計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/05,19,144,,,22,116,,
2013/06/05,20,129,,,21,103,,
2013/06/05,21,118,,,14,97,,
2013/06/05,22,104,,,17,81,,
2013/06/05,23,119,,,47,68,,
2013/06/05,24,95,,,23,67,,
2013/06/06,01,84,,,16,64,,
2013/06/06,02,56,,,8,43,,
2013/06/06,03,48,,,13,30,,
2013/06/06,04,27,,,10,13,,
2013/06/06,05,26,,,9,13,,
2013/06/06,06,30,,,13,13,,
2013/06/06,07,29,,,9,16,,
2013/06/06,08,40,,,16,18,,
2013/06/06,09,55,,,18,31,,
2013/06/06,10,149,,,29,114,,
2013/06/06,11,151,,,27,116,,
2013/06/06,12,152,,,30,118,,
2013/06/06,13,141,,,27,109,,
2013/06/06,14,151,,,30,117,,
2013/06/06,15,171,,,48,118,,
2013/06/06,16,156,,,31,119,,
2013/06/06,17,161,,,35,120,,
2013/06/06,18,163,,,39,119,,
2013/06/06,19,172,,,55,113,,
2013/06/06,20,137,,,25,106,,
2013/06/06,21,102,,,18,79,,
2013/06/06,22,102,,,36,62,,
2013/06/06,23,49,,,11,33,,
2013/06/06,24,27,,,9,14,,
2013/06/07,01,29,,,12,13,,
2013/06/07,02,27,,,9,13,,
2013/06/07,03,27,,,10,13,,
2013/06/07,04,29,,,12,14,,
2013/06/07,05,25,,,8,13,,
2013/06/07,06,30,,,12,14,,
2013/06/07,07,28,,,10,15,,
2013/06/07,08,35,,,11,19,,
2013/06/07,09,54,,,14,35,,
2013/06/07,10,146,,,25,115,,
2013/06/07,11,171,,,49,116,,
2013/06/07,12,156,,,33,116,,
2013/06/07,13,132,,,15,111,,
2013/06/07,14,159,,,37,116,,
2013/06/07,15,179,,,57,117,,
2013/06/07,16,163,,,41,118,,
2013/06/07,17,179,,,53,119,,
2013/06/07,18,169,,,44,120,,
2013/06/07,19,164,,,38,121,,
2013/06/07,20,151,,,39,108,,
2013/06/07,21,127,,,26,96,,
2013/06/07,22,98,,,14,81,,
2013/06/07,23,58,,,15,40,,
2013/06/07,24,31,,,13,16,,
2013/06/08,01,30,,,11,14,,
2013/06/08,02,30,,,12,14,,
2013/06/08,03,28,,,11,14,,
2013/06/08,04,25,,,7,14,,
2013/06/08,05,30,,,11,13,,
2013/06/08,06,26,,,9,14,,
2013/06/08,07,30,,,10,14,,
2013/06/08,08,39,,,14,22,,
2013/06/08,09,42,,,12,28,,
2013/06/08,10,105,,,18,81,,
2013/06/08,11,128,,,28,97,,
2013/06/08,12,145,,,43,96,,
2013/06/08,13,150,,,52,94,,
2013/06/08,14,156,,,51,100,,
2013/06/08,15,124,,,20,100,,
2013/06/08,16,124,,,19,99,,
2013/06/08,17,137,,,34,100,,
2013/06/08,18,119,,,18,97,,
2013/06/08,19,96,,,12,79,,
2013/06/08,20,89,,,13,70,,
2013/06/08,21,33,,,6,25,,
2013/06/08,22,23,,,5,13,,
2013/06/08,23,25,,,7,13,,
2013/06/08,24,22,,,5,14,,
2013/06/09,01,25,,,8,12,,
2013/06/09,02,24,,,7,13,,
2013/06/09,03,24,,,5,14,,
2013/06/09,04,24,,,8,12,,
2013/06/09,05,23,,,5,13,,
2013/06/09,06,25,,,8,13,,
2013/06/09,07,25,,,6,14,,
2013/06/09,08,26,,,10,13,,
2013/06/09,09,28,,,9,14,,
2013/06/09,10,48,,,10,33,,
2013/06/09,11,53,,,14,37,,
2013/06/09,12,56,,,16,36,,
2013/06/09,13,54,,,15,36,,
2013/06/09,14,59,,,15,41,,
2013/06/09,15,64,,,13,47,,
2013/06/09,16,67,,,16,49,,
2013/06/09,17,64,,,18,42,,
2013/06/09,18,33,,,14,16,,
2013/06/09,19,27,,,11,13,,
2013/06/09,20,32,,,16,14,,
2013/06/09,21,27,,,10,12,,
2013/06/09,22,26,,,9,14,,
2013/06/09,23,25,,,8,13,,
2013/06/09,24,24,,,6,13,,
2013/06/10,01,26,,,10,14,,
2013/06/10,02,24,,,6,12,,
2013/06/10,03,24,,,7,13,,
2013/06/10,04,27,,,10,13,,
2013/06/10,05,23,,,7,13,,
2013/06/10,06,28,,,10,13,,
2013/06/10,07,29,,,9,15,,
2013/06/10,08,32,,,9,19,,
2013/06/10,09,50,,,13,33,,
2013/06/10,10,140,,,24,111,,
2013/06/10,11,151,,,32,113,,
2013/06/10,12,146,,,26,117,,
2013/06/10,13,136,,,25,106,,
2013/06/10,14,164,,,44,117,,
2013/06/10,15,168,,,44,118,,
2013/06/10,16,162,,,39,118,,
2013/06/10,17,157,,,35,117,,
2013/06/10,18,168,,,47,116,,
2013/06/10,19,141,,,24,113,,
2013/06/10,20,105,,,18,84,,
2013/06/10,21,51,,,12,34,,
2013/06/10,22,31,,,8,19,,
2013/06/10,23,27,,,7,16,,
2013/06/10,24,28,,,11,14,,
2013/06/11,01,25,,,7,14,,
2013/06/11,02,25,,,8,11,,
2013/06/11,03,27,,,10,14,,
2013/06/11,04,25,,,8,13,,
2013/06/11,05,26,,,7,14,,
2013/06/11,06,28,,,10,13,,
2013/06/11,07,29,,,9,16,,
2013/06/11,08,37,,,11,23,,
2013/06/11,09,52,,,11,36,,
2013/06/11,10,155,,,32,115,,
2013/06/11,11,160,,,31,123,,
2013/06/11,12,195,,,67,124,,
2013/06/11,13,150,,,36,110,,
2013/06/11,14,172,,,45,120,,
2013/06/11,15,167,,,38,123,,
2013/06/11,16,176,,,47,125,,
2013/06/11,17,172,,,38,127,,
2013/06/11,18,178,,,46,126,,
2013/06/11,19,191,,,68,116,,
2013/06/11,20,161,,,50,108,,
2013/06/11,21,79,,,12,60,,
2013/06/11,22,50,,,13,33,,
2013/06/11,23,27,,,7,15,,
2013/06/11,24,29,,,12,14,,
2013/06/12,01,26,,,9,13,,
2013/06/12,02,26,,,9,13,,
2013/06/12,03,28,,,10,13,,
2013/06/12,04,27,,,10,14,,
2013/06/12,05,27,,,9,12,,
2013/06/12,06,29,,,11,15,,
2013/06/12,07,31,,,10,16,,
2013/06/12,08,38,,,12,21,,
2013/06/12,09,56,,,16,35,,
2013/06/12,10,154,,,30,117,,
2013/06/12,11,163,,,35,123,,
2013/06/12,12,162,,,33,122,,
2013/06/12,13,136,,,19,109,,
2013/06/12,14,164,,,36,121,,
2013/06/12,15,155,,,27,122,,
2013/06/12,16,150,,,21,122,,
2013/06/12,17,175,,,47,123,,
2013/06/12,18,183,,,53,124,,
2013/06/12,19,167,,,39,123,,
2013/06/12,20,133,,,16,110,,
2013/06/12,21,104,,,14,85,,
2013/06/12,22,57,,,12,40,,
2013/06/12,23,30,,,11,16,,
2013/06/12,24,27,,,8,15,,
2013/06/13,01,30,,,11,14,,
2013/06/13,02,26,,,8,14,,
2013/06/13,03,27,,,8,15,,
2013/06/13,04,30,,,12,14,,
2013/06/13,05,26,,,8,15,,
2013/06/13,06,29,,,9,15,,
2013/06/13,07,37,,,14,19,,
2013/06/13,08,55,,,11,39,,
2013/06/13,09,70,,,14,53,,
2013/06/13,10,155,,,33,117,,
2013/06/13,11,178,,,51,121,,
2013/06/13,12,161,,,37,120,,
2013/06/13,13,150,,,32,114,,
2013/06/13,14,187,,,58,122,,
2013/06/13,15,169,,,42,124,,
2013/06/13,16,191,,,60,124,,
2013/06/13,17,161,,,29,127,,
2013/06/13,18,177,,,45,127,,
2013/06/13,19,156,,,28,123,,
2013/06/13,20,131,,,26,101,,
2013/06/13,21,113,,,35,74,,
2013/06/13,22,51,,,17,31,,
2013/06/13,23,50,,,25,21,,
2013/06/13,24,37,,,13,20,,
2013/06/14,01,26,,,9,14,,
2013/06/14,02,25,,,7,14,,
2013/06/14,03,30,,,12,14,,
2013/06/14,04,26,,,8,14,,
2013/06/14,05,26,,,8,13,,
2013/06/14,06,28,,,10,14,,
2013/06/14,07,29,,,9,17,,
2013/06/14,08,36,,,10,20,,
2013/06/14,09,60,,,22,35,,
2013/06/14,10,159,,,38,115,,
2013/06/14,11,170,,,43,122,,
2013/06/14,12,164,,,40,120,,
2013/06/14,13,149,,,35,110,,
2013/06/14,14,192,,,68,118,,
2013/06/14,15,181,,,55,121,,
2013/06/14,16,162,,,38,120,,
2013/06/14,17,174,,,47,122,,
2013/06/14,18,164,,,35,123,,
2013/06/14,19,172,,,45,123,,
2013/06/14,20,146,,,34,107,,
2013/06/14,21,116,,,14,97,,
2013/06/14,22,61,,,11,43,,
2013/06/14,23,30,,,6,19,,
2013/06/14,24,24,,,7,14,,
2013/06/15,01,27,,,9,14,,
2013/06/15,02,23,,,6,13,,
2013/06/15,03,23,,,6,12,,
2013/06/15,04,27,,,10,14,,
2013/06/15,05,23,,,6,13,,
2013/06/15,06,23,,,6,14,,
2013/06/15,07,31,,,12,14,,
2013/06/15,08,32,,,7,20,,
2013/06/15,09,58,,,13,41,,
2013/06/15,10,146,,,29,112,,
2013/06/15,11,161,,,43,114,,
2013/06/15,12,169,,,53,110,,
2013/06/15,13,140,,,32,104,,
2013/06/15,14,144,,,30,110,,
2013/06/15,15,156,,,40,111,,
2013/06/15,16,150,,,34,113,,
2013/06/15,17,152,,,30,117,,
2013/06/15,18,158,,,39,113,,
2013/06/15,19,161,,,60,99,,
2013/06/15,20,126,,,25,93,,
2013/06/15,21,80,,,14,59,,
2013/06/15,22,32,,,11,18,,
2013/06/15,23,27,,,7,17,,
2013/06/15,24,26,,,8,13,,
2013/06/16,01,28,,,11,12,,
2013/06/16,02,26,,,8,13,,
2013/06/16,03,25,,,7,14,,
2013/06/16,04,28,,,10,14,,
2013/06/16,05,26,,,8,13,,
2013/06/16,06,25,,,9,13,,
2013/06/16,07,28,,,10,13,,
2013/06/16,08,26,,,8,13,,
2013/06/16,09,28,,,8,16,,
2013/06/16,10,65,,,9,50,,
2013/06/16,11,77,,,10,62,,
2013/06/16,12,81,,,14,63,,
2013/06/16,13,78,,,9,63,,
2013/06/16,14,82,,,13,63,,
2013/06/16,15,79,,,10,62,,
2013/06/16,16,79,,,9,65,,
2013/06/16,17,83,,,13,65,,
2013/06/16,18,76,,,9,62,,
2013/06/16,19,75,,,9,60,,
2013/06/16,20,76,,,13,59,,
2013/06/16,21,72,,,7,60,,
2013/06/16,22,59,,,7,47,,
2013/06/16,23,32,,,10,18,,
2013/06/16,24,29,,,9,16,,
2013/06/17,01,27,,,8,15,,
2013/06/17,02,29,,,10,14,,
2013/06/17,03,27,,,7,16,,
2013/06/17,04,26,,,7,15,,
2013/06/17,05,31,,,12,15,,
2013/06/17,06,27,,,8,15,,
2013/06/17,07,31,,,10,16,,
2013/06/17,08,38,,,11,21,,
2013/06/17,09,54,,,15,34,,
2013/06/17,10,160,,,40,116,,
2013/06/17,11,164,,,42,117,,
2013/06/17,12,179,,,55,118,,
2013/06/17,13,149,,,35,113,,
2013/06/17,14,164,,,40,117,,
2013/06/17,15,172,,,47,120,,
2013/06/17,16,168,,,41,122,,
2013/06/17,17,177,,,50,121,,
2013/06/17,18,189,,,64,120,,
2013/06/17,19,158,,,33,121,,
2013/06/17,20,155,,,39,110,,
2013/06/17,21,82,,,14,63,,
2013/06/17,22,47,,,10,32,,
2013/06/17,23,30,,,9,16,,
2013/06/17,24,26,,,8,14,,
2013/06/18,01,28,,,10,14,,
2013/06/18,02,26,,,8,13,,
2013/06/18,03,25,,,7,12,,
2013/06/18,04,30,,,12,13,,
2013/06/18,05,26,,,7,14,,
2013/06/18,06,29,,,10,14,,
2013/06/18,07,34,,,14,15,,
2013/06/18,08,51,,,24,23,,
2013/06/18,09,65,,,26,34,,
2013/06/18,10,166,,,48,115,,
2013/06/18,11,193,,,68,118,,
2013/06/18,12,186,,,62,119,,
2013/06/18,13,154,,,40,109,,
2013/06/18,14,171,,,47,121,,
2013/06/18,15,169,,,43,121,,
2013/06/18,16,164,,,37,121,,
2013/06/18,17,182,,,55,124,,
2013/06/18,18,168,,,39,123,,
2013/06/18,19,166,,,37,125,,
2013/06/18,20,134,,,21,107,,
2013/06/18,21,117,,,28,84,,
2013/06/18,22,58,,,15,38,,
2013/06/18,23,39,,,9,25,,
2013/06/18,24,30,,,10,16,,
2013/06/19,01,29,,,11,13,,
2013/06/19,02,26,,,9,12,,
2013/06/19,03,27,,,10,13,,
2013/06/19,04,28,,,11,14,,
2013/06/19,05,27,,,9,12,,
2013/06/19,06,29,,,10,15,,
2013/06/19,07,33,,,14,14,,
2013/06/19,08,35,,,11,20,,
2013/06/19,09,63,,,23,36,,
2013/06/19,10,165,,,44,117,,
2013/06/19,11,184,,,60,118,,
2013/06/19,12,162,,,37,120,,
2013/06/19,13,159,,,41,115,,
2013/06/19,14,173,,,46,121,,
2013/06/19,15,185,,,57,122,,
2013/06/19,16,177,,,51,123,,
2013/06/19,17,173,,,44,123,,
2013/06/19,18,177,,,48,123,,
2013/06/19,19,162,,,35,123,,
2013/06/19,20,145,,,27,111,,
2013/06/19,21,71,,,10,57,,
2013/06/19,22,42,,,9,28,,
2013/06/19,23,35,,,13,18,,
2013/06/19,24,30,,,10,15,,
2013/06/20,01,29,,,10,15,,
2013/06/20,02,29,,,11,14,,
2013/06/20,03,29,,,11,15,,
2013/06/20,04,28,,,9,15,,
2013/06/20,05,30,,,11,14,,
2013/06/20,06,30,,,10,16,,
2013/06/20,07,32,,,12,15,,
2013/06/20,08,34,,,11,19,,
2013/06/20,09,57,,,20,32,,
2013/06/20,10,161,,,46,109,,
2013/06/20,11,162,,,43,115,,
2013/06/20,12,152,,,33,115,,
2013/06/20,13,153,,,41,106,,
2013/06/20,14,160,,,41,115,,
2013/06/20,15,159,,,37,118,,
2013/06/20,16,184,,,59,120,,
2013/06/20,17,197,,,71,119,,
2013/06/20,18,171,,,44,122,,
2013/06/20,19,166,,,49,114,,
2013/06/20,20,138,,,26,107,,
2013/06/20,21,103,,,18,78,,
2013/06/20,22,94,,,35,55,,
2013/06/20,23,66,,,22,40,,
2013/06/20,24,41,,,15,21,,
2013/06/21,01,66,,,44,20,,
2013/06/21,02,34,,,13,15,,
2013/06/21,03,28,,,10,14,,
2013/06/21,04,29,,,10,14,,
2013/06/21,05,32,,,14,13,,
2013/06/21,06,30,,,11,16,,
2013/06/21,07,33,,,12,16,,
2013/06/21,08,39,,,14,20,,
2013/06/21,09,55,,,20,31,,
2013/06/21,10,158,,,40,112,,
2013/06/21,11,193,,,70,119,,
2013/06/21,12,197,,,72,120,,
2013/06/21,13,181,,,64,113,,
2013/06/21,14,209,,,84,118,,
2013/06/21,15,197,,,71,119,,
2013/06/21,16,195,,,69,122,,
2013/06/21,17,199,,,70,123,,
2013/06/21,18,208,,,79,124,,
2013/06/21,19,211,,,81,123,,
2013/06/21,20,157,,,37,115,,
2013/06/21,21,131,,,26,99,,
2013/06/21,22,82,,,26,53,,
2013/06/21,23,41,,,13,23,,
2013/06/21,24,36,,,12,18,,
2013/06/22,01,33,,,10,18,,
2013/06/22,02,29,,,8,17,,
2013/06/22,03,31,,,12,12,,
2013/06/22,04,28,,,9,13,,
2013/06/22,05,28,,,10,14,,
2013/06/22,06,32,,,12,15,,
2013/06/22,07,32,,,11,15,,
2013/06/22,08,36,,,10,21,,
2013/06/22,09,51,,,21,27,,
2013/06/22,10,120,,,25,90,,
2013/06/22,11,138,,,36,97,,
2013/06/22,12,156,,,50,102,,
2013/06/22,13,133,,,31,98,,
2013/06/22,14,135,,,26,104,,
2013/06/22,15,164,,,53,106,,
2013/06/22,16,169,,,57,107,,
2013/06/22,17,162,,,50,109,,
2013/06/22,18,155,,,43,104,,
2013/06/22,19,143,,,44,93,,
2013/06/22,20,111,,,21,85,,
2013/06/22,21,82,,,12,64,,
2013/06/22,22,59,,,11,43,,
2013/06/22,23,51,,,9,37,,
2013/06/22,24,31,,,8,18,,
2013/06/23,01,27,,,9,13,,
2013/06/23,02,24,,,7,12,,
2013/06/23,03,26,,,9,13,,
2013/06/23,04,26,,,9,14,,
2013/06/23,05,24,,,7,11,,
2013/06/23,06,26,,,10,12,,
2013/06/23,07,25,,,7,12,,
2013/06/23,08,28,,,11,13,,
2013/06/23,09,39,,,18,17,,
2013/06/23,10,75,,,16,53,,
2013/06/23,11,101,,,16,78,,
2013/06/23,12,99,,,15,80,,
2013/06/23,13,111,,,26,78,,
2013/06/23,14,92,,,12,73,,
2013/06/23,15,91,,,11,74,,
2013/06/23,16,89,,,10,74,,
2013/06/23,17,95,,,15,74,,
2013/06/23,18,95,,,14,74,,
2013/06/23,19,50,,,11,35,,
2013/06/23,20,27,,,9,14,,
2013/06/23,21,30,,,13,13,,
2013/06/23,22,28,,,9,13,,
2013/06/23,23,27,,,10,14,,
2013/06/23,24,31,,,13,12,,
2013/06/24,01,27,,,9,13,,
2013/06/24,02,27,,,10,14,,
2013/06/24,03,29,,,11,13,,
2013/06/24,04,27,,,9,12,,
2013/06/24,05,29,,,12,14,,
2013/06/24,06,27,,,11,13,,
2013/06/24,07,32,,,12,15,,
2013/06/24,08,36,,,12,19,,
2013/06/24,09,58,,,21,32,,
2013/06/24,10,158,,,41,113,,
2013/06/24,11,178,,,57,116,,
2013/06/24,12,184,,,60,118,,
2013/06/24,13,191,,,77,108,,
2013/06/24,14,200,,,77,117,,
2013/06/24,15,207,,,82,119,,
2013/06/24,16,211,,,84,122,,
2013/06/24,17,227,,,100,121,,
2013/06/24,18,204,,,77,120,,
2013/06/24,19,189,,,64,121,,
2013/06/24,20,159,,,54,100,,
2013/06/24,21,125,,,50,71,,
2013/06/24,22,57,,,15,37,,
2013/06/24,23,28,,,10,14,,
2013/06/24,24,26,,,8,12,,
2013/06/25,01,25,,,7,14,,
2013/06/25,02,28,,,11,12,,
2013/06/25,03,26,,,7,13,,
2013/06/25,04,26,,,8,13,,
2013/06/25,05,29,,,10,14,,
2013/06/25,06,31,,,12,13,,
2013/06/25,07,33,,,12,15,,
2013/06/25,08,41,,,17,20,,
2013/06/25,09,72,,,33,35,,
2013/06/25,10,181,,,62,115,,
2013/06/25,11,187,,,61,120,,
2013/06/25,12,186,,,60,119,,
2013/06/25,13,173,,,59,111,,
2013/06/25,14,205,,,81,118,,
2013/06/25,15,192,,,66,121,,
2013/06/25,16,181,,,53,121,,
2013/06/25,17,211,,,82,125,,
2013/06/25,18,192,,,61,125,,
2013/06/25,19,179,,,48,127,,
2013/06/25,20,137,,,30,102,,
2013/06/25,21,101,,,16,81,,
2013/06/25,22,60,,,13,44,,
2013/06/25,23,33,,,12,18,,
2013/06/25,24,30,,,8,18,,
2013/06/26,01,28,,,9,15,,
2013/06/26,02,29,,,12,13,,
2013/06/26,03,26,,,7,15,,
2013/06/26,04,28,,,11,14,,
2013/06/26,05,27,,,10,12,,
2013/06/26,06,28,,,10,15,,
2013/06/26,07,30,,,11,15,,
2013/06/26,08,41,,,18,20,,
2013/06/26,09,61,,,27,31,,
2013/06/26,10,167,,,49,111,,
2013/06/26,11,178,,,55,118,,
2013/06/26,12,188,,,65,119,,
2013/06/26,13,170,,,53,111,,
2013/06/26,14,191,,,68,118,,
2013/06/26,15,182,,,58,120,,
2013/06/26,16,171,,,45,120,,
2013/06/26,17,173,,,45,123,,
2013/06/26,18,192,,,60,126,,
2013/06/26,19,176,,,53,119,,
2013/06/26,20,128,,,21,102,,
2013/06/26,21,96,,,10,81,,
2013/06/26,22,33,,,10,19,,
2013/06/26,23,29,,,9,17,,
2013/06/26,24,26,,,7,13,,
2013/06/27,01,27,,,9,15,,
2013/06/27,02,26,,,9,14,,
2013/06/27,03,26,,,9,13,,
2013/06/27,04,27,,,10,14,,
2013/06/27,05,28,,,10,13,,
2013/06/27,06,26,,,7,14,,
2013/06/27,07,31,,,12,16,,
2013/06/27,08,42,,,21,19,,
2013/06/27,09,63,,,28,31,,
2013/06/27,10,171,,,54,112,,
2013/06/27,11,199,,,75,118,,
2013/06/27,12,192,,,68,118,,
2013/06/27,13,171,,,59,107,,
2013/06/27,14,184,,,61,119,,
2013/06/27,15,199,,,74,118,,
2013/06/27,16,178,,,53,121,,
2013/06/27,17,169,,,43,121,,
2013/06/27,18,185,,,58,122,,
2013/06/27,19,165,,,50,109,,
2013/06/27,20,91,,,21,67,,
2013/06/27,21,43,,,11,26,,
2013/06/27,22,41,,,12,24,,
2013/06/27,23,35,,,12,20,,
2013/06/27,24,30,,,9,17,,
2013/06/28,01,32,,,12,15,,
2013/06/28,02,29,,,10,16,,
2013/06/28,03,30,,,11,13,,
2013/06/28,04,30,,,12,14,,
2013/06/28,05,27,,,8,14,,
2013/06/28,06,34,,,16,14,,
2013/06/28,07,33,,,13,15,,
2013/06/28,08,36,,,12,20,,
2013/06/28,09,65,,,21,38,,
2013/06/28,10,151,,,26,118,,
2013/06/28,11,163,,,37,121,,
2013/06/28,12,176,,,50,121,,
2013/06/28,13,136,,,18,112,,
2013/06/28,14,153,,,29,117,,
2013/06/28,15,158,,,33,120,,
2013/06/28,16,165,,,37,122,,
2013/06/28,17,158,,,29,122,,
2013/06/28,18,168,,,40,123,,
2013/06/28,19,139,,,26,106,,
2013/06/28,20,116,,,19,91,,
2013/06/28,21,82,,,14,63,,
2013/06/28,22,69,,,13,53,,
2013/06/28,23,49,,,13,33,,
2013/06/28,24,34,,,11,18,,
2013/06/29,01,35,,,14,18,,
2013/06/29,02,29,,,11,15,,
2013/06/29,03,29,,,10,13,,
2013/06/29,04,32,,,14,15,,
2013/06/29,05,28,,,11,14,,
2013/06/29,06,32,,,12,14,,
2013/06/29,07,35,,,15,16,,
2013/06/29,08,36,,,13,19,,
2013/06/29,09,53,,,17,30,,
2013/06/29,10,143,,,32,107,,
2013/06/29,11,138,,,25,109,,
2013/06/29,12,137,,,24,108,,
2013/06/29,13,137,,,24,109,,
2013/06/29,14,148,,,31,112,,
2013/06/29,15,156,,,36,116,,
2013/06/29,16,148,,,28,114,,
2013/06/29,17,157,,,40,112,,
2013/06/29,18,142,,,23,114,,
2013/06/29,19,103,,,13,84,,
2013/06/29,20,47,,,14,30,,
2013/06/29,21,36,,,10,20,,
2013/06/29,22,33,,,11,19,,
2013/06/29,23,31,,,13,13,,
2013/06/29,24,28,,,11,14,,
2013/06/30,01,29,,,12,13,,
2013/06/30,02,30,,,13,14,,
2013/06/30,03,27,,,10,14,,
2013/06/30,04,30,,,12,13,,
2013/06/30,05,28,,,12,14,,
2013/06/30,06,29,,,11,13,,
2013/06/30,07,31,,,14,13,,
2013/06/30,08,29,,,11,14,,
2013/06/30,09,34,,,14,15,,
2013/06/30,10,92,,,16,71,,
2013/06/30,11,98,,,17,75,,
2013/06/30,12,95,,,15,76,,
2013/06/30,13,94,,,13,75,,
2013/06/30,14,95,,,13,75,,
2013/06/30,15,98,,,16,79,,
2013/06/30,16,95,,,12,76,,
2013/06/30,17,95,,,14,77,,
2013/06/30,18,64,,,13,45,,
2013/06/30,19,28,,,10,14,,
2013/06/30,20,29,,,12,13,,
2013/06/30,21,28,,,11,14,,
2013/06/30,22,27,,,10,13,,
2013/06/30,23,30,,,13,12,,
2013/06/30,24,27,,,10,14,,
2013/07/01,01,29,,,11,14,,
2013/07/01,02,29,,,12,13,,
2013/07/01,03,27,,,10,13,,
2013/07/01,04,28,,,10,14,,
2013/07/01,05,30,,,13,14,,
2013/07/01,06,29,,,11,12,,
2013/07/01,07,31,,,12,15,,
2013/07/01,08,40,,,15,21,,
2013/07/01,09,60,,,22,33,,
2013/07/01,10,160,,,46,110,,
2013/07/01,11,167,,,45,118,,
2013/07/01,12,172,,,50,117,,
2013/07/01,13,159,,,41,113,,
2013/07/01,14,164,,,45,116,,
2013/07/01,15,177,,,54,116,,
2013/07/01,16,175,,,54,118,,
2013/07/01,17,187,,,62,120,,
2013/07/01,18,172,,,46,120,,
2013/07/01,19,159,,,37,117,,
2013/07/01,20,115,,,30,82,,
2013/07/01,21,81,,,17,60,,
2013/07/01,22,57,,,12,41,,
2013/07/01,23,50,,,12,34,,
2013/07/01,24,46,,,10,32,,
2013/07/02,01,29,,,9,17,,
2013/07/02,02,32,,,12,16,,
2013/07/02,03,30,,,10,16,,
2013/07/02,04,30,,,9,17,,
2013/07/02,05,30,,,12,14,,
2013/07/02,06,28,,,9,16,,
2013/07/02,07,31,,,11,15,,
2013/07/02,08,42,,,15,23,,
2013/07/02,09,56,,,21,31,,
2013/07/02,10,166,,,47,114,,
2013/07/02,11,168,,,44,118,,
2013/07/02,12,183,,,59,118,,
2013/07/02,13,166,,,48,113,,
2013/07/02,14,174,,,55,115,,
2013/07/02,15,209,,,86,118,,
2013/07/02,16,194,,,71,119,,
2013/07/02,17,185,,,57,122,,
2013/07/02,18,184,,,57,122,,
2013/07/02,19,188,,,68,116,,
2013/07/02,20,101,,,27,70,,
2013/07/02,21,78,,,33,41,,
2013/07/02,22,51,,,21,25,,
2013/07/02,23,31,,,9,19,,
2013/07/02,24,32,,,10,18,,
2013/07/03,01,31,,,11,15,,
2013/07/03,02,26,,,10,13,,
2013/07/03,03,28,,,10,14,,
2013/07/03,04,29,,,12,14,,
2013/07/03,05,27,,,10,13,,
2013/07/03,06,28,,,10,14,,
2013/07/03,07,33,,,13,16,,
2013/07/03,08,38,,,13,19,,
2013/07/03,09,57,,,18,35,,
2013/07/03,10,170,,,48,118,,
2013/07/03,11,177,,,50,123,,
2013/07/03,12,155,,,28,122,,
2013/07/03,13,161,,,41,115,,
2013/07/03,14,175,,,51,120,,
2013/07/03,15,196,,,68,124,,
2013/07/03,16,175,,,45,124,,
2013/07/03,17,172,,,37,128,,
2013/07/03,18,165,,,31,128,,
2013/07/03,19,174,,,44,126,,
2013/07/03,20,128,,,16,105,,
2013/07/03,21,83,,,14,65,,
2013/07/03,22,30,,,11,14,,
2013/07/03,23,28,,,10,13,,
2013/07/03,24,28,,,10,16,,
2013/07/04,01,30,,,12,14,,
2013/07/04,02,28,,,10,14,,
2013/07/04,03,27,,,9,15,,
2013/07/04,04,30,,,12,12,,
2013/07/04,05,27,,,10,15,,
2013/07/04,06,27,,,10,13,,
2013/07/04,07,31,,,12,15,,
2013/07/04,08,38,,,12,20,,
2013/07/04,09,53,,,15,36,,
2013/07/04,10,162,,,45,111,,
2013/07/04,11,189,,,69,116,,
2013/07/04,12,169,,,49,116,,
2013/07/04,13,154,,,41,107,,
2013/07/04,14,175,,,55,114,,
2013/07/04,15,170,,,49,116,,
2013/07/04,16,161,,,40,117,,
2013/07/04,17,168,,,43,119,,
2013/07/04,18,180,,,56,121,,
2013/07/04,19,146,,,47,94,,
2013/07/04,20,97,,,24,69,,
2013/07/04,21,70,,,11,54,,
2013/07/04,22,52,,,12,36,,
2013/07/04,23,47,,,13,30,,
2013/07/04,24,43,,,11,28,,
2013/07/05,01,43,,,11,28,,
2013/07/05,02,37,,,11,23,,
2013/07/05,03,30,,,11,15,,
2013/07/05,04,27,,,9,14,,
2013/07/05,05,27,,,9,15,,
2013/07/05,06,30,,,12,15,,
2013/07/05,07,31,,,10,16,,
2013/07/05,08,39,,,14,22,,
2013/07/05,09,64,,,19,41,,
2013/07/05,10,162,,,41,115,,
2013/07/05,11,164,,,43,116,,
2013/07/05,12,197,,,72,120,,
2013/07/05,13,157,,,45,108,,
2013/07/05,14,171,,,52,113,,
2013/07/05,15,157,,,37,116,,
2013/07/05,16,170,,,48,116,,
2013/07/05,17,165,,,42,119,,
2013/07/05,18,172,,,44,123,,
2013/07/05,19,155,,,32,118,,
2013/07/05,20,163,,,59,99,,
2013/07/05,21,121,,,31,84,,
2013/07/05,22,72,,,21,47,,
2013/07/05,23,38,,,13,21,,
2013/07/05,24,27,,,11,14,,
2013/07/06,01,24,,,7,13,,
2013/07/06,02,25,,,9,12,,
2013/07/06,03,28,,,11,14,,
2013/07/06,04,25,,,8,12,,
2013/07/06,05,25,,,8,13,,
2013/07/06,06,25,,,8,14,,
2013/07/06,07,35,,,16,14,,
2013/07/06,08,41,,,17,20,,
