計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,21,452,93,192,,,67,100
2014/01/31,22,242,4,116,,,60,62
2014/01/31,23,119,1,34,,,49,35
2014/01/31,24,110,1,32,,,44,33
2014/02/01,01,107,1,32,,,42,32
2014/02/01,02,113,1,32,,,47,33
2014/02/01,03,107,1,31,,,44,31
2014/02/01,04,107,1,32,,,41,33
2014/02/01,05,118,1,40,,,41,36
2014/02/01,06,116,1,32,,,45,38
2014/02/01,07,142,1,53,,,41,47
2014/02/01,08,203,1,87,,,43,72
2014/02/01,09,322,71,110,,,52,89
2014/02/01,10,521,121,196,,,67,137
2014/02/01,11,507,105,200,,,68,134
2014/02/01,12,499,99,203,,,67,130
2014/02/01,13,474,89,201,,,61,123
2014/02/01,14,471,87,200,,,67,117
2014/02/01,15,482,85,201,,,68,128
2014/02/01,16,482,89,202,,,69,122
2014/02/01,17,477,87,202,,,69,119
2014/02/01,18,473,81,212,,,72,108
2014/02/01,19,465,82,207,,,69,107
2014/02/01,20,458,88,196,,,69,105
2014/02/01,21,437,85,190,,,72,90
2014/02/01,22,253,6,122,,,65,60
2014/02/01,23,123,1,33,,,53,36
2014/02/01,24,117,1,32,,,48,36
2014/02/02,01,112,1,32,,,45,34
2014/02/02,02,117,1,32,,,50,34
2014/02/02,03,115,1,32,,,47,35
2014/02/02,04,116,1,33,,,46,36
2014/02/02,05,119,1,36,,,44,38
2014/02/02,06,122,1,32,,,50,39
2014/02/02,07,130,1,41,,,45,43
2014/02/02,08,169,1,52,,,49,67
2014/02/02,09,311,67,107,,,57,80
2014/02/02,10,483,90,193,,,72,128
2014/02/02,11,491,85,198,,,70,138
2014/02/02,12,482,85,199,,,68,130
2014/02/02,13,463,80,198,,,63,122
2014/02/02,14,452,62,199,,,71,120
2014/02/02,15,434,39,198,,,71,126
2014/02/02,16,434,38,198,,,72,126
2014/02/02,17,436,41,198,,,70,127
2014/02/02,18,437,40,205,,,73,119
2014/02/02,19,429,36,203,,,69,121
2014/02/02,20,402,30,193,,,71,108
2014/02/02,21,378,28,187,,,72,91
2014/02/02,22,229,4,112,,,67,46
2014/02/02,23,118,1,33,,,58,26
2014/02/02,24,114,1,32,,,55,26
2014/02/03,01,105,1,32,,,48,24
2014/02/03,02,108,1,32,,,53,22
2014/02/03,03,107,1,32,,,50,24
2014/02/03,04,111,1,33,,,53,24
2014/02/03,05,120,1,40,,,51,28
2014/02/03,06,120,1,37,,,52,30
2014/02/03,07,126,1,43,,,51,31
2014/02/03,08,163,1,52,,,57,53
2014/02/03,09,250,59,75,,,61,55
2014/02/03,10,408,79,161,,,70,98
2014/02/03,11,456,71,192,,,73,120
2014/02/03,12,445,59,194,,,74,118
2014/02/03,13,429,52,198,,,69,110
2014/02/03,14,423,46,194,,,76,107
2014/02/03,15,420,37,196,,,77,110
2014/02/03,16,414,38,195,,,75,106
2014/02/03,17,409,36,195,,,74,104
2014/02/03,18,419,39,203,,,77,100
2014/02/03,19,404,32,198,,,72,102
2014/02/03,20,378,29,189,,,74,86
2014/02/03,21,354,20,180,,,74,80
2014/02/03,22,232,4,112,,,67,49
2014/02/03,23,121,1,33,,,54,33
2014/02/03,24,121,1,32,,,50,38
2014/02/04,01,114,1,32,,,46,35
2014/02/04,02,119,1,32,,,51,35
2014/02/04,03,115,1,32,,,47,35
2014/02/04,04,117,1,32,,,48,36
2014/02/04,05,117,1,32,,,46,38
2014/02/04,06,121,1,33,,,49,38
2014/02/04,07,129,1,40,,,45,43
2014/02/04,08,161,1,49,,,49,62
2014/02/04,09,280,66,94,,,56,64
2014/02/04,10,431,92,162,,,66,111
2014/02/04,11,491,90,198,,,70,133
2014/02/04,12,497,93,199,,,67,138
2014/02/04,13,483,92,198,,,63,130
2014/02/04,14,482,89,195,,,70,128
2014/02/04,15,466,84,193,,,67,122
2014/02/04,16,470,87,196,,,71,116
2014/02/04,17,471,88,199,,,64,120
2014/02/04,18,465,79,204,,,67,115
2014/02/04,19,464,86,202,,,66,110
2014/02/04,20,434,76,192,,,68,98
2014/02/04,21,429,82,182,,,69,96
2014/02/04,22,242,6,117,,,61,58
2014/02/04,23,118,1,34,,,48,35
2014/02/04,24,113,1,33,,,44,35
2014/02/05,01,110,1,32,,,40,37
2014/02/05,02,113,1,32,,,46,34
2014/02/05,03,107,1,31,,,41,34
2014/02/05,04,108,1,32,,,40,35
2014/02/05,05,110,1,31,,,40,38
2014/02/05,06,118,1,32,,,44,41
2014/02/05,07,125,1,42,,,38,44
2014/02/05,08,163,1,51,,,40,71
2014/02/05,09,277,69,80,,,45,83
2014/02/05,10,478,137,152,,,58,131
2014/02/05,11,537,126,201,,,59,151
2014/02/05,12,515,114,199,,,57,145
2014/02/05,13,504,111,200,,,56,137
2014/02/05,14,503,111,195,,,62,135
2014/02/05,15,499,106,197,,,59,137
2014/02/05,16,503,111,198,,,58,136
2014/02/05,17,503,111,202,,,58,132
2014/02/05,18,502,114,204,,,62,122
2014/02/05,19,503,120,204,,,60,119
2014/02/05,20,476,113,197,,,60,106
2014/02/05,21,459,114,185,,,64,96
2014/02/05,22,254,14,122,,,57,61
2014/02/05,23,116,1,35,,,44,36
2014/02/05,24,107,1,33,,,38,35
2014/02/06,01,108,1,33,,,38,36
2014/02/06,02,111,1,32,,,43,35
2014/02/06,03,104,1,32,,,38,33
2014/02/06,04,104,1,32,,,36,35
2014/02/06,05,109,1,32,,,38,38
2014/02/06,06,115,1,33,,,42,39
2014/02/06,07,123,1,43,,,37,42
2014/02/06,08,154,1,50,,,39,64
2014/02/06,09,264,77,67,,,46,74
2014/02/06,10,477,135,160,,,60,122
2014/02/06,11,527,124,199,,,62,142
2014/02/06,12,513,113,200,,,61,139
2014/02/06,13,495,106,198,,,57,134
2014/02/06,14,506,111,198,,,64,133
2014/02/06,15,510,111,197,,,64,138
2014/02/06,16,496,106,197,,,62,131
2014/02/06,17,500,107,203,,,62,128
2014/02/06,18,501,111,206,,,63,121
2014/02/06,19,475,105,202,,,62,106
2014/02/06,20,455,107,189,,,62,97
2014/02/06,21,440,103,183,,,64,90
2014/02/06,22,253,3,126,,,59,65
2014/02/06,23,114,1,33,,,44,36
2014/02/06,24,108,1,32,,,39,36
2014/02/07,01,106,1,32,,,38,35
2014/02/07,02,110,1,32,,,43,34
2014/02/07,03,105,1,32,,,38,34
2014/02/07,04,106,1,32,,,37,36
2014/02/07,05,107,1,32,,,39,35
2014/02/07,06,118,1,32,,,43,42
2014/02/07,07,122,1,41,,,37,43
2014/02/07,08,158,1,50,,,39,68
2014/02/07,09,258,66,74,,,46,72
2014/02/07,10,473,133,157,,,61,122
2014/02/07,11,520,116,199,,,65,140
2014/02/07,12,505,104,199,,,61,141
2014/02/07,13,491,104,199,,,56,132
2014/02/07,14,493,100,200,,,66,127
2014/02/07,15,495,100,197,,,66,132
2014/02/07,16,485,98,197,,,62,128
2014/02/07,17,492,100,201,,,62,129
2014/02/07,18,495,102,202,,,64,127
2014/02/07,19,482,100,200,,,64,118
2014/02/07,20,451,100,188,,,62,101
2014/02/07,21,438,100,184,,,64,90
2014/02/07,22,245,4,119,,,62,60
2014/02/07,23,118,1,34,,,46,37
2014/02/07,24,111,1,32,,,43,35
2014/02/08,01,110,1,33,,,39,37
2014/02/08,02,115,1,33,,,46,35
2014/02/08,03,107,1,33,,,41,32
2014/02/08,04,108,1,32,,,40,35
2014/02/08,05,112,1,32,,,41,38
2014/02/08,06,117,1,33,,,44,39
2014/02/08,07,128,1,41,,,40,46
2014/02/08,08,160,1,52,,,41,66
2014/02/08,09,282,75,94,,,47,66
2014/02/08,10,478,139,163,,,61,115
2014/02/08,11,532,124,200,,,63,145
2014/02/08,12,522,120,202,,,60,140
2014/02/08,13,512,122,201,,,54,135
2014/02/08,14,511,116,199,,,63,133
2014/02/08,15,509,112,200,,,61,136
2014/02/08,16,515,111,201,,,63,140
2014/02/08,17,514,111,207,,,62,134
2014/02/08,18,511,107,209,,,67,128
2014/02/08,19,487,107,199,,,61,120
2014/02/08,20,462,105,192,,,64,101
2014/02/08,21,437,94,184,,,66,93
2014/02/08,22,243,8,116,,,59,60
2014/02/08,23,116,1,35,,,45,35
2014/02/08,24,110,1,34,,,41,34
2014/02/09,01,107,1,32,,,39,35
2014/02/09,02,108,1,31,,,44,32
2014/02/09,03,103,1,31,,,38,33
2014/02/09,04,102,1,31,,,37,33
2014/02/09,05,107,1,31,,,39,36
2014/02/09,06,115,1,32,,,44,38
2014/02/09,07,128,3,40,,,38,47
2014/02/09,08,169,1,54,,,43,71
2014/02/09,09,292,69,87,,,50,86
2014/02/09,10,509,132,191,,,64,122
2014/02/09,11,506,117,197,,,65,127
2014/02/09,12,484,107,198,,,62,117
2014/02/09,13,481,105,203,,,61,112
2014/02/09,14,485,99,202,,,69,115
2014/02/09,15,498,94,203,,,68,133
2014/02/09,16,491,92,197,,,69,133
2014/02/09,17,487,92,198,,,65,132
2014/02/09,18,489,90,206,,,68,125
2014/02/09,19,482,97,204,,,64,117
2014/02/09,20,456,95,192,,,67,102
2014/02/09,21,441,93,185,,,68,95
2014/02/09,22,243,6,116,,,60,61
2014/02/09,23,119,1,34,,,49,35
2014/02/09,24,114,1,32,,,45,36
2014/02/10,01,108,1,32,,,41,34
2014/02/10,02,114,1,32,,,46,35
2014/02/10,03,109,1,32,,,41,35
2014/02/10,04,103,1,32,,,38,32
2014/02/10,05,110,1,32,,,41,36
2014/02/10,06,116,1,32,,,43,40
2014/02/10,07,121,1,40,,,36,44
2014/02/10,08,156,1,50,,,39,66
2014/02/10,09,268,78,71,,,45,74
2014/02/10,10,471,135,158,,,60,118
2014/02/10,11,526,125,199,,,63,139
2014/02/10,12,517,113,200,,,61,143
2014/02/10,13,493,99,202,,,59,133
2014/02/10,14,489,95,202,,,67,125
2014/02/10,15,483,93,200,,,63,127
2014/02/10,16,482,95,195,,,66,126
2014/02/10,17,487,97,198,,,64,128
2014/02/10,18,488,98,204,,,65,121
2014/02/10,19,483,96,203,,,64,120
2014/02/10,20,455,96,193,,,66,100
2014/02/10,21,436,95,184,,,67,90
2014/02/10,22,257,3,129,,,62,63
2014/02/10,23,159,1,72,,,49,37
2014/02/10,24,146,1,60,,,45,40
2014/02/11,01,110,1,32,,,40,37
2014/02/11,02,114,1,32,,,46,35
2014/02/11,03,110,1,33,,,43,33
2014/02/11,04,110,1,32,,,41,36
2014/02/11,05,111,1,32,,,40,38
2014/02/11,06,120,1,33,,,44,42
2014/02/11,07,129,1,41,,,38,49
2014/02/11,08,166,1,51,,,42,72
2014/02/11,09,216,18,77,,,48,73
2014/02/11,10,461,129,157,,,61,114
2014/02/11,11,506,112,202,,,65,127
2014/02/11,12,491,99,203,,,63,126
2014/02/11,13,486,99,200,,,59,128
2014/02/11,14,491,97,201,,,66,127
2014/02/11,15,494,96,200,,,66,132
2014/02/11,16,488,97,199,,,70,122
2014/02/11,17,476,93,200,,,64,119
2014/02/11,18,479,92,206,,,68,113
2014/02/11,19,465,89,204,,,64,108
2014/02/11,20,450,95,192,,,65,98
2014/02/11,21,439,95,186,,,66,92
2014/02/11,22,239,10,112,,,58,59
2014/02/11,23,112,1,34,,,43,34
2014/02/11,24,107,1,32,,,38,36
2014/02/12,01,103,1,32,,,35,35
2014/02/12,02,105,1,32,,,40,32
2014/02/12,03,103,1,32,,,35,35
2014/02/12,04,102,1,32,,,35,34
2014/02/12,05,104,1,32,,,35,36
2014/02/12,06,107,1,32,,,37,37
2014/02/12,07,113,1,40,,,32,40
2014/02/12,08,152,1,53,,,35,63
2014/02/12,09,283,75,94,,,41,73
2014/02/12,10,476,145,159,,,57,115
2014/02/12,11,538,135,202,,,57,144
2014/02/12,12,523,124,202,,,57,140
2014/02/12,13,512,112,203,,,56,141
2014/02/12,14,495,104,199,,,62,130
2014/02/12,15,493,101,202,,,63,127
2014/02/12,16,490,98,198,,,64,130
2014/02/12,17,484,96,202,,,62,124
2014/02/12,18,487,101,204,,,64,118
2014/02/12,19,481,101,205,,,62,113
2014/02/12,20,459,98,195,,,65,101
2014/02/12,21,455,105,188,,,65,97
2014/02/12,22,244,10,114,,,59,61
2014/02/12,23,117,1,34,,,43,39
2014/02/12,24,113,1,34,,,40,38
2014/02/13,01,111,1,34,,,38,38
2014/02/13,02,115,1,32,,,43,39
2014/02/13,03,110,1,32,,,37,40
2014/02/13,04,107,1,32,,,36,38
2014/02/13,05,111,1,32,,,39,39
2014/02/13,06,117,1,32,,,42,42
2014/02/13,07,124,1,42,,,36,45
2014/02/13,08,157,1,50,,,38,68
2014/02/13,09,267,76,75,,,45,71
2014/02/13,10,461,140,147,,,58,116
2014/02/13,11,520,123,199,,,63,135
2014/02/13,12,508,105,201,,,63,139
2014/02/13,13,488,98,200,,,56,134
2014/02/13,14,492,103,198,,,63,128
2014/02/13,15,492,104,198,,,63,127
2014/02/13,16,488,103,197,,,64,124
2014/02/13,17,487,100,199,,,63,125
2014/02/13,18,477,96,203,,,63,115
2014/02/13,19,473,95,203,,,62,113
2014/02/13,20,456,91,195,,,64,106
2014/02/13,21,437,92,187,,,66,92
2014/02/13,22,243,3,119,,,60,61
2014/02/13,23,116,1,34,,,46,35
2014/02/13,24,110,1,33,,,41,35
2014/02/14,01,108,1,33,,,39,35
2014/02/14,02,112,1,33,,,44,34
2014/02/14,03,108,1,33,,,40,34
2014/02/14,04,107,1,34,,,38,34
2014/02/14,05,113,1,36,,,40,36
2014/02/14,06,119,1,33,,,45,40
2014/02/14,07,145,16,41,,,39,49
2014/02/14,08,196,10,60,,,44,82
2014/02/14,09,229,19,82,,,48,80
2014/02/14,10,476,131,160,,,64,121
2014/02/14,11,530,120,203,,,65,142
2014/02/14,12,511,102,203,,,64,142
2014/02/14,13,495,98,202,,,60,135
2014/02/14,14,493,94,200,,,64,135
2014/02/14,15,490,92,200,,,67,131
2014/02/14,16,486,86,200,,,67,133
2014/02/14,17,483,86,202,,,63,132
2014/02/14,18,492,94,209,,,68,121
2014/02/14,19,482,90,204,,,67,121
2014/02/14,20,455,90,195,,,66,104
2014/02/14,21,442,91,187,,,66,98
2014/02/14,22,250,5,120,,,63,62
2014/02/14,23,117,1,34,,,48,34
2014/02/14,24,112,1,33,,,43,35
2014/02/15,01,111,1,33,,,41,36
2014/02/15,02,114,1,32,,,47,34
2014/02/15,03,112,1,32,,,42,37
2014/02/15,04,111,1,32,,,42,36
2014/02/15,05,121,1,40,,,42,38
2014/02/15,06,122,1,33,,,47,41
2014/02/15,07,131,1,42,,,41,47
2014/02/15,08,165,1,52,,,44,68
2014/02/15,09,197,3,77,,,48,69
2014/02/15,10,435,109,155,,,63,108
2014/02/15,11,507,115,197,,,68,127
2014/02/15,12,497,104,197,,,64,132
2014/02/15,13,489,101,200,,,60,128
2014/02/15,14,489,94,199,,,67,129
2014/02/15,15,503,97,200,,,68,138
2014/02/15,16,498,90,202,,,68,138
2014/02/15,17,486,87,204,,,67,128
2014/02/15,18,483,91,201,,,70,121
2014/02/15,19,460,84,197,,,66,113
2014/02/15,20,423,63,192,,,69,99
2014/02/15,21,389,45,183,,,69,92
2014/02/15,22,250,8,119,,,62,61
2014/02/15,23,118,1,33,,,50,34
2014/02/15,24,115,1,32,,,48,34
2014/02/16,01,109,1,31,,,43,34
2014/02/16,02,113,1,31,,,47,34
2014/02/16,03,115,1,32,,,47,35
2014/02/16,04,112,1,32,,,46,33
2014/02/16,05,115,1,32,,,44,38
2014/02/16,06,123,1,33,,,47,42
2014/02/16,07,133,1,41,,,44,47
2014/02/16,08,163,1,51,,,49,62
2014/02/16,09,232,5,99,,,54,74
2014/02/16,10,504,120,192,,,70,122
2014/02/16,11,493,96,199,,,68,130
2014/02/16,12,473,83,197,,,67,126
2014/02/16,13,464,92,195,,,63,114
2014/02/16,14,455,87,195,,,70,103
2014/02/16,15,461,90,197,,,68,106
2014/02/16,16,464,86,196,,,69,113
2014/02/16,17,456,85,196,,,65,110
2014/02/16,18,466,86,200,,,68,112
2014/02/16,19,454,82,200,,,66,106
2014/02/16,20,431,78,189,,,70,94
2014/02/16,21,418,83,180,,,66,89
2014/02/16,22,235,5,114,,,61,55
2014/02/16,23,118,1,33,,,50,34
2014/02/16,24,116,1,32,,,46,37
2014/02/17,01,111,1,33,,,44,33
2014/02/17,02,111,1,32,,,47,31
2014/02/17,03,112,1,31,,,45,35
2014/02/17,04,109,1,32,,,44,32
2014/02/17,05,111,1,32,,,43,35
2014/02/17,06,117,1,32,,,46,38
2014/02/17,07,126,1,41,,,44,40
2014/02/17,08,158,1,49,,,47,61
2014/02/17,09,274,73,75,,,52,74
2014/02/17,10,458,114,158,,,63,123
2014/02/17,11,507,98,199,,,66,144
2014/02/17,12,499,96,200,,,65,138
2014/02/17,13,490,96,201,,,60,133
2014/02/17,14,483,92,197,,,66,128
2014/02/17,15,482,98,197,,,64,123
2014/02/17,16,482,94,195,,,66,127
2014/02/17,17,476,92,198,,,65,121
2014/02/17,18,478,95,201,,,65,117
2014/02/17,19,471,96,200,,,64,111
2014/02/17,20,439,93,189,,,63,94
2014/02/17,21,434,98,184,,,66,86
2014/02/17,22,268,6,135,,,58,69
2014/02/17,23,218,1,113,,,46,58
2014/02/17,24,175,1,84,,,43,47
2014/02/18,01,108,1,32,,,40,35
2014/02/18,02,110,1,32,,,44,33
2014/02/18,03,103,1,32,,,39,31
2014/02/18,04,104,1,32,,,39,32
2014/02/18,05,108,1,31,,,39,37
2014/02/18,06,116,1,32,,,42,41
2014/02/18,07,122,1,41,,,38,42
2014/02/18,08,153,1,53,,,39,60
2014/02/18,09,177,1,63,,,46,67
2014/02/18,10,234,1,100,,,51,82
2014/02/18,11,274,12,112,,,54,96
2014/02/18,12,506,129,180,,,60,137
2014/02/18,13,508,108,201,,,60,139
2014/02/18,14,495,103,199,,,64,129
2014/02/18,15,502,103,198,,,65,136
2014/02/18,16,497,103,199,,,64,131
2014/02/18,17,488,101,202,,,63,122
2014/02/18,18,491,99,203,,,64,125
2014/02/18,19,477,100,200,,,63,114
2014/02/18,20,452,100,190,,,64,98
2014/02/18,21,432,92,186,,,66,88
2014/02/18,22,247,6,120,,,59,62
2014/02/18,23,115,1,34,,,45,35
2014/02/18,24,110,1,32,,,42,35
2014/02/19,01,107,1,32,,,38,36
2014/02/19,02,110,1,32,,,44,33
2014/02/19,03,108,1,32,,,41,34
2014/02/19,04,105,1,32,,,39,33
2014/02/19,05,109,1,32,,,40,36
2014/02/19,06,117,1,32,,,44,40
2014/02/19,07,126,1,40,,,40,45
2014/02/19,08,151,1,50,,,42,58
2014/02/19,09,267,50,95,,,49,73
2014/02/19,10,455,124,158,,,61,112
2014/02/19,11,503,108,197,,,63,135
2014/02/19,12,496,105,200,,,61,130
2014/02/19,13,487,101,202,,,59,125
2014/02/19,14,483,100,198,,,63,122
2014/02/19,15,485,94,200,,,64,127
2014/02/19,16,474,88,198,,,62,126
2014/02/19,17,478,90,202,,,62,124
2014/02/19,18,473,89,202,,,64,118
2014/02/19,19,460,94,199,,,61,106
2014/02/19,20,442,95,190,,,64,93
2014/02/19,21,434,94,184,,,66,90
2014/02/19,22,249,11,117,,,59,62
2014/02/19,23,115,1,32,,,46,36
2014/02/19,24,110,1,32,,,41,36
2014/02/20,01,107,1,32,,,38,36
2014/02/20,02,110,1,32,,,44,33
2014/02/20,03,107,1,32,,,38,36
2014/02/20,04,104,1,32,,,38,33
2014/02/20,05,109,1,32,,,39,37
2014/02/20,06,113,1,33,,,42,37
2014/02/20,07,119,1,39,,,37,42
2014/02/20,08,151,1,51,,,40,59
2014/02/20,09,242,65,67,,,49,61
2014/02/20,10,446,114,158,,,60,114
2014/02/20,11,494,98,198,,,64,134
2014/02/20,12,476,88,200,,,62,126
2014/02/20,13,468,87,201,,,58,122
2014/02/20,14,472,88,199,,,66,119
2014/02/20,15,468,86,200,,,65,117
2014/02/20,16,467,86,198,,,66,117
2014/02/20,17,471,90,199,,,64,118
2014/02/20,18,463,85,200,,,67,111
2014/02/20,19,456,84,197,,,65,110
2014/02/20,20,436,81,191,,,65,99
2014/02/20,21,431,84,187,,,69,91
2014/02/20,22,251,6,122,,,61,62
2014/02/20,23,117,1,33,,,47,36
2014/02/20,24,111,1,32,,,44,34
2014/02/21,01,110,1,32,,,41,36
2014/02/21,02,112,1,32,,,47,32
2014/02/21,03,109,1,32,,,41,35
2014/02/21,04,104,1,32,,,40,31
2014/02/21,05,111,1,32,,,41,37
2014/02/21,06,121,1,34,,,45,41
2014/02/21,07,127,1,45,,,40,41
2014/02/21,08,173,1,57,,,43,72
2014/02/21,09,232,26,79,,,49,78
2014/02/21,10,459,117,162,,,62,118
2014/02/21,11,499,98,203,,,65,133
2014/02/21,12,492,92,204,,,63,133
2014/02/21,13,484,88,202,,,59,135
2014/02/21,14,474,87,196,,,64,127
2014/02/21,15,478,87,198,,,64,129
2014/02/21,16,483,92,201,,,64,126
2014/02/21,17,476,86,203,,,62,125
2014/02/21,18,484,92,206,,,64,122
2014/02/21,19,468,82,205,,,64,117
2014/02/21,20,433,80,193,,,63,97
2014/02/21,21,417,79,184,,,65,89
2014/02/21,22,241,6,116,,,59,60
2014/02/21,23,114,1,33,,,48,32
2014/02/21,24,110,1,32,,,43,34
2014/02/22,01,110,1,32,,,42,35
2014/02/22,02,113,1,32,,,47,33
2014/02/22,03,110,1,32,,,42,35
2014/02/22,04,108,1,32,,,41,34
2014/02/22,05,108,1,32,,,41,34
2014/02/22,06,118,1,33,,,45,39
2014/02/22,07,123,1,40,,,41,41
2014/02/22,08,156,1,51,,,42,62
2014/02/22,09,207,14,79,,,51,63
2014/02/22,10,448,123,154,,,63,108
2014/02/22,11,498,103,200,,,65,130
2014/02/22,12,490,99,201,,,62,128
2014/02/22,13,480,93,202,,,59,126
2014/02/22,14,475,90,201,,,64,120
2014/02/22,15,474,86,200,,,64,124
2014/02/22,16,475,84,200,,,66,125
2014/02/22,17,471,84,202,,,65,120
2014/02/22,18,469,83,206,,,65,115
2014/02/22,19,467,85,205,,,64,113
2014/02/22,20,445,87,193,,,66,99
2014/02/22,21,421,85,186,,,65,85
2014/02/22,22,239,8,111,,,61,59
2014/02/22,23,117,1,34,,,47,35
2014/02/22,24,113,1,33,,,43,36
2014/02/23,01,108,1,32,,,39,36
2014/02/23,02,112,1,32,,,46,33
2014/02/23,03,107,1,32,,,41,33
2014/02/23,04,108,1,32,,,40,35
2014/02/23,05,109,1,32,,,40,36
2014/02/23,06,116,1,32,,,45,38
2014/02/23,07,123,1,40,,,40,42
2014/02/23,08,159,1,51,,,43,64
2014/02/23,09,285,65,95,,,50,75
2014/02/23,10,494,112,192,,,64,126
2014/02/23,11,485,97,199,,,67,122
2014/02/23,12,464,90,198,,,63,113
2014/02/23,13,459,84,199,,,60,116
2014/02/23,14,469,88,200,,,67,114
2014/02/23,15,469,83,201,,,68,117
2014/02/23,16,476,84,200,,,69,123
2014/02/23,17,468,82,199,,,65,122
2014/02/23,18,470,87,202,,,68,113
2014/02/23,19,457,80,202,,,64,111
2014/02/23,20,443,83,191,,,67,102
2014/02/23,21,428,83,183,,,67,95
2014/02/23,22,263,10,127,,,61,65
2014/02/23,23,118,1,34,,,48,35
2014/02/23,24,114,1,33,,,44,36
2014/02/24,01,107,1,32,,,42,32
2014/02/24,02,111,1,32,,,46,32
2014/02/24,03,108,1,32,,,42,33
2014/02/24,04,107,1,32,,,41,33
2014/02/24,05,109,1,32,,,41,35
2014/02/24,06,114,1,32,,,45,36
2014/02/24,07,120,1,40,,,38,41
2014/02/24,08,149,1,50,,,40,58
2014/02/24,09,275,64,94,,,48,69
2014/02/24,10,458,122,164,,,60,112
2014/02/24,11,497,98,201,,,64,134
2014/02/24,12,485,87,200,,,63,135
2014/02/24,13,479,81,201,,,62,135
2014/02/24,14,482,83,197,,,66,136
2014/02/24,15,476,84,198,,,68,126
2014/02/24,16,468,84,197,,,67,120
2014/02/24,17,464,83,199,,,66,116
2014/02/24,18,463,82,201,,,67,113
2014/02/24,19,455,76,201,,,65,113
2014/02/24,20,434,75,191,,,68,100
2014/02/24,21,417,76,182,,,67,92
2014/02/24,22,266,5,129,,,64,68
2014/02/24,23,141,1,52,,,49,39
2014/02/24,24,129,1,45,,,44,39
2014/02/25,01,111,1,32,,,41,37
2014/02/25,02,111,1,31,,,46,33
2014/02/25,03,106,1,31,,,41,33
2014/02/25,04,108,1,32,,,38,37
2014/02/25,05,111,1,32,,,39,39
2014/02/25,06,117,1,33,,,44,39
2014/02/25,07,123,1,41,,,38,43
2014/02/25,08,148,1,50,,,40,57
2014/02/25,09,267,71,81,,,48,67
2014/02/25,10,449,114,159,,,63,113
2014/02/25,11,490,92,200,,,65,133
2014/02/25,12,481,86,201,,,64,130
2014/02/25,13,467,84,203,,,60,120
2014/02/25,14,476,84,200,,,68,124
2014/02/25,15,473,80,201,,,67,125
2014/02/25,16,464,79,200,,,68,117
2014/02/25,17,465,77,202,,,65,121
2014/02/25,18,473,78,207,,,70,118
2014/02/25,19,463,74,202,,,67,120
2014/02/25,20,440,72,194,,,69,105
2014/02/25,21,427,73,187,,,69,98
2014/02/25,22,248,4,120,,,61,63
2014/02/25,23,118,1,33,,,50,34
2014/02/25,24,111,1,32,,,46,32
2014/02/26,01,108,1,32,,,42,33
2014/02/26,02,112,1,32,,,47,32
2014/02/26,03,109,1,32,,,44,32
2014/02/26,04,111,1,32,,,44,34
2014/02/26,05,109,1,32,,,43,33
2014/02/26,06,114,1,32,,,46,35
2014/02/26,07,120,1,41,,,42,36
2014/02/26,08,166,1,53,,,46,66
2014/02/26,09,219,1,95,,,53,70
2014/02/26,10,397,64,159,,,64,110
2014/02/26,11,478,80,202,,,69,127
2014/02/26,12,471,72,205,,,66,128
2014/02/26,13,460,73,204,,,63,120
2014/02/26,14,452,72,199,,,72,109
2014/02/26,15,449,72,200,,,70,107
2014/02/26,16,444,69,199,,,72,104
2014/02/26,17,443,68,199,,,68,108
2014/02/26,18,443,67,204,,,70,102
2014/02/26,19,435,61,202,,,68,104
2014/02/26,20,412,57,192,,,68,95
2014/02/26,21,408,63,186,,,69,90
2014/02/26,22,235,3,113,,,61,58
2014/02/26,23,115,1,33,,,50,31
2014/02/26,24,114,1,32,,,46,35
2014/02/27,01,106,1,32,,,41,32
2014/02/27,02,110,1,32,,,47,30
2014/02/27,03,109,1,32,,,43,33
2014/02/27,04,110,1,32,,,43,34
2014/02/27,05,111,1,32,,,43,35
2014/02/27,06,116,1,33,,,47,35
2014/02/27,07,124,1,40,,,42,41
2014/02/27,08,160,1,50,,,43,66
2014/02/27,09,238,44,64,,,52,78
2014/02/27,10,417,86,157,,,63,111
2014/02/27,11,471,81,197,,,68,125
2014/02/27,12,456,75,199,,,64,118
2014/02/27,13,447,76,201,,,64,106
2014/02/27,14,453,78,197,,,71,107
2014/02/27,15,448,78,196,,,69,105
2014/02/27,16,446,74,197,,,71,104
2014/02/27,17,435,70,199,,,70,96
2014/02/27,18,440,73,198,,,71,98
2014/02/27,19,438,68,200,,,67,103
2014/02/27,20,423,66,193,,,72,92
2014/02/27,21,421,73,185,,,71,92
2014/02/27,22,251,4,122,,,65,60
2014/02/27,23,117,1,34,,,52,30
2014/02/27,24,114,1,33,,,49,31
2014/02/28,01,108,1,33,,,45,29
2014/02/28,02,112,1,32,,,50,29
2014/02/28,03,111,1,32,,,47,31
2014/02/28,04,109,1,32,,,46,30
2014/02/28,05,113,1,32,,,47,33
2014/02/28,06,115,1,33,,,49,32
2014/02/28,07,126,1,40,,,47,38
2014/02/28,08,153,1,50,,,55,47
2014/02/28,09,247,61,76,,,59,51
2014/02/28,10,399,83,155,,,70,91
2014/02/28,11,461,78,201,,,73,109
2014/02/28,12,455,75,200,,,71,109
