計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,21,129,,,61,65,,
2014/05/13,22,142,,,72,66,,
2014/05/13,23,128,,,62,63,,
2014/05/13,24,130,,,65,62,,
2014/05/14,01,118,,,57,58,,
2014/05/14,02,77,,,49,26,,
2014/05/14,03,69,,,41,25,,
2014/05/14,04,65,,,39,24,,
2014/05/14,05,55,,,34,19,,
2014/05/14,06,69,,,47,20,,
2014/05/14,07,79,,,52,24,,
2014/05/14,08,90,,,59,27,,
2014/05/14,09,114,,,69,42,,
2014/05/14,10,165,,,96,65,,
2014/05/14,11,175,,,108,63,,
2014/05/14,12,173,,,105,64,,
2014/05/14,13,165,,,97,64,,
2014/05/14,14,179,,,109,65,,
2014/05/14,15,187,,,119,63,,
2014/05/14,16,174,,,105,65,,
2014/05/14,17,167,,,100,63,,
2014/05/14,18,179,,,111,64,,
2014/05/14,19,173,,,103,66,,
2014/05/14,20,169,,,97,67,,
2014/05/14,21,155,,,84,67,,
2014/05/14,22,164,,,92,68,,
2014/05/14,23,153,,,85,64,,
2014/05/14,24,150,,,83,63,,
2014/05/15,01,137,,,74,59,,
2014/05/15,02,93,,,59,32,,
2014/05/15,03,76,,,49,24,,
2014/05/15,04,67,,,43,21,,
2014/05/15,05,58,,,37,19,,
2014/05/15,06,73,,,51,20,,
2014/05/15,07,76,,,51,23,,
2014/05/15,08,91,,,61,27,,
2014/05/15,09,117,,,73,40,,
2014/05/15,10,168,,,100,64,,
2014/05/15,11,166,,,100,63,,
2014/05/15,12,162,,,96,62,,
2014/05/15,13,157,,,90,63,,
2014/05/15,14,173,,,106,63,,
2014/05/15,15,165,,,99,62,,
2014/05/15,16,155,,,88,63,,
2014/05/15,17,138,,,72,63,,
2014/05/15,18,150,,,84,62,,
2014/05/15,19,142,,,75,63,,
2014/05/15,20,140,,,72,64,,
2014/05/15,21,124,,,57,64,,
2014/05/15,22,134,,,66,65,,
2014/05/15,23,122,,,56,62,,
2014/05/15,24,123,,,59,61,,
2014/05/16,01,109,,,49,57,,
2014/05/16,02,72,,,43,26,,
2014/05/16,03,59,,,36,21,,
2014/05/16,04,58,,,35,21,,
2014/05/16,05,52,,,31,19,,
2014/05/16,06,64,,,42,20,,
2014/05/16,07,67,,,41,24,,
2014/05/16,08,83,,,55,25,,
2014/05/16,09,108,,,62,42,,
2014/05/16,10,155,,,85,66,,
2014/05/16,11,146,,,79,63,,
2014/05/16,12,150,,,84,63,,
2014/05/16,13,142,,,76,63,,
2014/05/16,14,163,,,95,64,,
2014/05/16,15,158,,,92,63,,
2014/05/16,16,163,,,95,64,,
2014/05/16,17,148,,,82,62,,
2014/05/16,18,154,,,87,63,,
2014/05/16,19,147,,,80,63,,
2014/05/16,20,140,,,72,65,,
2014/05/16,21,130,,,62,65,,
2014/05/16,22,138,,,69,66,,
2014/05/16,23,128,,,62,64,,
2014/05/16,24,129,,,63,63,,
2014/05/17,01,118,,,56,59,,
2014/05/17,02,78,,,48,27,,
2014/05/17,03,63,,,38,22,,
2014/05/17,04,59,,,36,21,,
2014/05/17,05,53,,,31,19,,
2014/05/17,06,65,,,43,20,,
2014/05/17,07,66,,,40,24,,
2014/05/17,08,85,,,57,26,,
2014/05/17,09,107,,,64,40,,
2014/05/17,10,159,,,91,65,,
2014/05/17,11,157,,,90,64,,
2014/05/17,12,157,,,90,63,,
2014/05/17,13,149,,,82,64,,
2014/05/17,14,162,,,93,64,,
2014/05/17,15,171,,,103,64,,
2014/05/17,16,169,,,100,65,,
2014/05/17,17,153,,,86,63,,
2014/05/17,18,160,,,93,63,,
2014/05/17,19,158,,,89,64,,
2014/05/17,20,145,,,76,66,,
2014/05/17,21,133,,,65,65,,
2014/05/17,22,147,,,78,65,,
2014/05/17,23,134,,,68,63,,
2014/05/17,24,133,,,68,62,,
2014/05/18,01,124,,,63,58,,
2014/05/18,02,78,,,50,25,,
2014/05/18,03,64,,,42,20,,
2014/05/18,04,62,,,39,21,,
2014/05/18,05,56,,,34,19,,
2014/05/18,06,71,,,48,20,,
2014/05/18,07,76,,,50,23,,
2014/05/18,08,93,,,61,28,,
2014/05/18,09,112,,,69,40,,
2014/05/18,10,165,,,96,66,,
2014/05/18,11,154,,,87,64,,
2014/05/18,12,156,,,89,63,,
2014/05/18,13,149,,,83,63,,
2014/05/18,14,155,,,89,62,,
2014/05/18,15,154,,,86,63,,
2014/05/18,16,155,,,86,65,,
2014/05/18,17,137,,,72,62,,
2014/05/18,18,151,,,85,62,,
2014/05/18,19,143,,,77,63,,
2014/05/18,20,144,,,76,64,,
2014/05/18,21,133,,,66,64,,
2014/05/18,22,142,,,74,65,,
2014/05/18,23,129,,,64,62,,
2014/05/18,24,130,,,67,60,,
2014/05/19,01,99,,,48,49,,
2014/05/19,02,77,,,51,23,,
2014/05/19,03,64,,,42,20,,
2014/05/19,04,62,,,39,21,,
2014/05/19,05,57,,,35,19,,
2014/05/19,06,69,,,47,20,,
2014/05/19,07,70,,,45,23,,
2014/05/19,08,91,,,61,27,,
2014/05/19,09,109,,,67,39,,
2014/05/19,10,163,,,93,66,,
2014/05/19,11,159,,,91,64,,
2014/05/19,12,161,,,93,64,,
2014/05/19,13,149,,,83,63,,
2014/05/19,14,156,,,89,63,,
2014/05/19,15,170,,,103,62,,
2014/05/19,16,158,,,91,63,,
2014/05/19,17,150,,,84,62,,
2014/05/19,18,162,,,96,62,,
2014/05/19,19,154,,,88,62,,
2014/05/19,20,146,,,78,64,,
2014/05/19,21,134,,,67,64,,
2014/05/19,22,144,,,76,65,,
2014/05/19,23,134,,,68,63,,
2014/05/19,24,133,,,69,61,,
2014/05/20,01,120,,,60,57,,
2014/05/20,02,82,,,53,27,,
2014/05/20,03,68,,,42,23,,
2014/05/20,04,64,,,41,21,,
2014/05/20,05,57,,,35,19,,
2014/05/20,06,69,,,48,19,,
2014/05/20,07,70,,,45,22,,
2014/05/20,08,89,,,61,25,,
2014/05/20,09,123,,,79,41,,
2014/05/20,10,174,,,105,65,,
2014/05/20,11,179,,,112,62,,
2014/05/20,12,178,,,111,63,,
2014/05/20,13,170,,,102,63,,
2014/05/20,14,180,,,112,64,,
2014/05/20,15,178,,,111,63,,
2014/05/20,16,168,,,97,66,,
2014/05/20,17,157,,,88,65,,
2014/05/20,18,161,,,93,65,,
2014/05/20,19,156,,,87,65,,
2014/05/20,20,150,,,82,65,,
2014/05/20,21,143,,,74,65,,
2014/05/20,22,152,,,82,66,,
2014/05/20,23,138,,,72,63,,
2014/05/20,24,139,,,74,62,,
2014/05/21,01,122,,,61,58,,
2014/05/21,02,84,,,53,28,,
2014/05/21,03,71,,,43,25,,
2014/05/21,04,68,,,39,26,,
2014/05/21,05,56,,,34,20,,
2014/05/21,06,66,,,44,20,,
2014/05/21,07,71,,,45,24,,
2014/05/21,08,92,,,61,29,,
2014/05/21,09,113,,,69,42,,
2014/05/21,10,156,,,89,63,,
2014/05/21,11,147,,,81,62,,
2014/05/21,12,144,,,79,62,,
2014/05/21,13,138,,,72,63,,
2014/05/21,14,154,,,88,62,,
2014/05/21,15,160,,,93,63,,
2014/05/21,16,157,,,89,64,,
2014/05/21,17,145,,,79,62,,
2014/05/21,18,155,,,88,63,,
2014/05/21,19,147,,,79,64,,
2014/05/21,20,147,,,78,65,,
2014/05/21,21,132,,,63,66,,
2014/05/21,22,139,,,69,66,,
2014/05/21,23,129,,,62,64,,
2014/05/21,24,128,,,63,62,,
2014/05/22,01,118,,,57,58,,
2014/05/22,02,75,,,47,26,,
2014/05/22,03,62,,,39,21,,
2014/05/22,04,60,,,37,21,,
2014/05/22,05,54,,,32,19,,
2014/05/22,06,65,,,43,19,,
2014/05/22,07,64,,,40,22,,
2014/05/22,08,81,,,52,27,,
2014/05/22,09,108,,,64,40,,
2014/05/22,10,151,,,82,65,,
2014/05/22,11,136,,,70,62,,
2014/05/22,12,137,,,71,62,,
2014/05/22,13,131,,,65,63,,
2014/05/22,14,135,,,70,62,,
2014/05/22,15,141,,,75,63,,
2014/05/22,16,142,,,77,63,,
2014/05/22,17,125,,,61,61,,
2014/05/22,18,135,,,70,61,,
2014/05/22,19,127,,,61,63,,
2014/05/22,20,123,,,56,64,,
2014/05/22,21,117,,,51,64,,
2014/05/22,22,127,,,59,65,,
2014/05/22,23,116,,,51,62,,
2014/05/22,24,119,,,56,61,,
2014/05/23,01,106,,,46,57,,
2014/05/23,02,68,,,40,25,,
2014/05/23,03,57,,,34,21,,
2014/05/23,04,57,,,33,21,,
2014/05/23,05,50,,,28,19,,
2014/05/23,06,61,,,39,20,,
2014/05/23,07,63,,,37,23,,
2014/05/23,08,78,,,49,26,,
2014/05/23,09,102,,,60,39,,
2014/05/23,10,143,,,76,64,,
2014/05/23,11,130,,,65,62,,
2014/05/23,12,129,,,64,63,,
2014/05/23,13,127,,,61,63,,
2014/05/23,14,142,,,75,63,,
2014/05/23,15,139,,,74,62,,
2014/05/23,16,139,,,73,63,,
2014/05/23,17,125,,,61,61,,
2014/05/23,18,141,,,76,62,,
2014/05/23,19,128,,,64,62,,
2014/05/23,20,131,,,63,64,,
2014/05/23,21,123,,,56,64,,
2014/05/23,22,134,,,65,65,,
2014/05/23,23,122,,,56,63,,
2014/05/23,24,124,,,60,61,,
2014/05/24,01,111,,,51,58,,
2014/05/24,02,78,,,48,28,,
2014/05/24,03,66,,,39,25,,
2014/05/24,04,64,,,36,26,,
2014/05/24,05,53,,,31,20,,
2014/05/24,06,65,,,43,20,,
2014/05/24,07,65,,,40,23,,
2014/05/24,08,84,,,56,25,,
2014/05/24,09,111,,,68,40,,
2014/05/24,10,161,,,93,65,,
2014/05/24,11,153,,,87,62,,
2014/05/24,12,151,,,85,62,,
2014/05/24,13,145,,,79,63,,
2014/05/24,14,166,,,98,64,,
2014/05/24,15,162,,,96,63,,
2014/05/24,16,160,,,92,64,,
2014/05/24,17,149,,,83,62,,
2014/05/24,18,157,,,91,62,,
2014/05/24,19,148,,,82,62,,
2014/05/24,20,140,,,72,65,,
2014/05/24,21,134,,,65,65,,
2014/05/24,22,139,,,69,66,,
2014/05/24,23,131,,,65,63,,
2014/05/24,24,133,,,68,61,,
2014/05/25,01,121,,,61,58,,
2014/05/25,02,74,,,46,25,,
2014/05/25,03,60,,,38,20,,
2014/05/25,04,60,,,37,21,,
2014/05/25,05,54,,,33,19,,
2014/05/25,06,67,,,45,20,,
2014/05/25,07,70,,,41,26,,
2014/05/25,08,93,,,62,28,,
2014/05/25,09,111,,,67,41,,
2014/05/25,10,162,,,94,64,,
2014/05/25,11,159,,,94,62,,
2014/05/25,12,163,,,97,62,,
2014/05/25,13,151,,,85,62,,
2014/05/25,14,163,,,97,62,,
2014/05/25,15,172,,,105,63,,
2014/05/25,16,169,,,102,63,,
2014/05/25,17,163,,,97,62,,
2014/05/25,18,171,,,104,62,,
2014/05/25,19,161,,,94,62,,
2014/05/25,20,156,,,87,65,,
2014/05/25,21,142,,,73,65,,
2014/05/25,22,152,,,83,65,,
2014/05/25,23,144,,,79,62,,
2014/05/25,24,141,,,77,61,,
2014/05/26,01,103,,,51,49,,
2014/05/26,02,78,,,53,23,,
2014/05/26,03,65,,,43,20,,
2014/05/26,04,65,,,41,21,,
2014/05/26,05,57,,,36,19,,
2014/05/26,06,72,,,49,20,,
2014/05/26,07,75,,,49,23,,
2014/05/26,08,90,,,60,28,,
2014/05/26,09,123,,,80,40,,
2014/05/26,10,178,,,109,64,,
2014/05/26,11,173,,,106,62,,
2014/05/26,12,178,,,111,63,,
2014/05/26,13,170,,,102,64,,
2014/05/26,14,187,,,119,64,,
2014/05/26,15,194,,,126,64,,
2014/05/26,16,187,,,117,65,,
2014/05/26,17,166,,,99,63,,
2014/05/26,18,175,,,108,63,,
2014/05/26,19,168,,,101,63,,
2014/05/26,20,162,,,93,65,,
2014/05/26,21,147,,,78,65,,
2014/05/26,22,151,,,82,66,,
2014/05/26,23,146,,,79,63,,
2014/05/26,24,147,,,81,62,,
2014/05/27,01,131,,,70,58,,
2014/05/27,02,90,,,61,26,,
2014/05/27,03,75,,,48,24,,
2014/05/27,04,69,,,44,22,,
2014/05/27,05,59,,,37,20,,
2014/05/27,06,73,,,51,20,,
2014/05/27,07,71,,,46,23,,
2014/05/27,08,81,,,52,26,,
2014/05/27,09,119,,,74,42,,
2014/05/27,10,161,,,93,65,,
2014/05/27,11,154,,,87,63,,
2014/05/27,12,151,,,85,63,,
2014/05/27,13,151,,,83,64,,
2014/05/27,14,160,,,93,64,,
2014/05/27,15,165,,,98,63,,
2014/05/27,16,162,,,94,65,,
2014/05/27,17,149,,,82,63,,
2014/05/27,18,158,,,91,63,,
2014/05/27,19,154,,,87,63,,
2014/05/27,20,151,,,82,65,,
2014/05/27,21,140,,,71,65,,
2014/05/27,22,151,,,80,66,,
2014/05/27,23,139,,,72,64,,
2014/05/27,24,139,,,74,62,,
2014/05/28,01,123,,,62,58,,
2014/05/28,02,82,,,53,26,,
2014/05/28,03,71,,,44,25,,
2014/05/28,04,68,,,40,26,,
2014/05/28,05,59,,,36,21,,
2014/05/28,06,69,,,47,20,,
2014/05/28,07,73,,,46,24,,
2014/05/28,08,93,,,63,28,,
2014/05/28,09,116,,,72,41,,
2014/05/28,10,161,,,93,64,,
2014/05/28,11,155,,,89,62,,
2014/05/28,12,163,,,97,62,,
2014/05/28,13,155,,,88,63,,
2014/05/28,14,174,,,106,63,,
2014/05/28,15,181,,,112,64,,
2014/05/28,16,167,,,99,64,,
2014/05/28,17,163,,,96,63,,
2014/05/28,18,171,,,104,63,,
2014/05/28,19,164,,,96,63,,
2014/05/28,20,154,,,85,66,,
2014/05/28,21,147,,,78,65,,
2014/05/28,22,149,,,79,66,,
2014/05/28,23,139,,,72,63,,
2014/05/28,24,135,,,70,61,,
2014/05/29,01,123,,,62,58,,
2014/05/29,02,74,,,46,25,,
2014/05/29,03,65,,,41,22,,
2014/05/29,04,62,,,38,22,,
2014/05/29,05,55,,,33,20,,
2014/05/29,06,69,,,46,20,,
2014/05/29,07,72,,,44,25,,
2014/05/29,08,86,,,56,28,,
2014/05/29,09,115,,,72,40,,
2014/05/29,10,163,,,96,64,,
2014/05/29,11,153,,,87,62,,
2014/05/29,12,156,,,90,62,,
2014/05/29,13,151,,,85,62,,
2014/05/29,14,172,,,105,63,,
2014/05/29,15,166,,,100,62,,
2014/05/29,16,161,,,94,63,,
2014/05/29,17,153,,,87,62,,
2014/05/29,18,172,,,104,63,,
2014/05/29,19,158,,,90,64,,
2014/05/29,20,148,,,78,66,,
2014/05/29,21,138,,,69,66,,
2014/05/29,22,148,,,78,66,,
2014/05/29,23,134,,,67,64,,
2014/05/29,24,138,,,73,62,,
2014/05/30,01,124,,,62,58,,
2014/05/30,02,75,,,47,25,,
2014/05/30,03,64,,,42,20,,
2014/05/30,04,64,,,40,22,,
2014/05/30,05,55,,,34,20,,
2014/05/30,06,68,,,46,20,,
2014/05/30,07,70,,,43,24,,
2014/05/30,08,95,,,65,27,,
2014/05/30,09,110,,,67,39,,
2014/05/30,10,162,,,94,64,,
2014/05/30,11,150,,,84,62,,
2014/05/30,12,147,,,82,62,,
2014/05/30,13,147,,,81,62,,
2014/05/30,14,162,,,95,63,,
2014/05/30,15,162,,,96,62,,
2014/05/30,16,157,,,90,64,,
2014/05/30,17,141,,,76,62,,
2014/05/30,18,148,,,83,61,,
2014/05/30,19,146,,,81,61,,
2014/05/30,20,139,,,71,64,,
2014/05/30,21,130,,,63,64,,
2014/05/30,22,140,,,71,65,,
2014/05/30,23,130,,,65,62,,
2014/05/30,24,129,,,66,60,,
2014/05/31,01,117,,,56,58,,
2014/05/31,02,74,,,46,25,,
2014/05/31,03,68,,,41,24,,
2014/05/31,04,64,,,38,24,,
2014/05/31,05,54,,,33,19,,
2014/05/31,06,66,,,44,19,,
2014/05/31,07,69,,,43,24,,
2014/05/31,08,80,,,52,26,,
2014/05/31,09,105,,,63,39,,
2014/05/31,10,160,,,93,63,,
2014/05/31,11,165,,,99,61,,
2014/05/31,12,155,,,90,62,,
2014/05/31,13,148,,,82,62,,
2014/05/31,14,170,,,103,63,,
2014/05/31,15,174,,,107,63,,
2014/05/31,16,171,,,102,65,,
2014/05/31,17,155,,,89,62,,
2014/05/31,18,164,,,98,62,,
2014/05/31,19,156,,,90,62,,
2014/05/31,20,151,,,83,64,,
2014/05/31,21,138,,,71,65,,
2014/05/31,22,146,,,77,65,,
2014/05/31,23,133,,,68,63,,
2014/05/31,24,133,,,69,61,,
2014/06/01,01,125,,,63,58,,
2014/06/01,02,77,,,48,26,,
2014/06/01,03,65,,,42,20,,
2014/06/01,04,62,,,39,21,,
2014/06/01,05,55,,,34,19,,
2014/06/01,06,68,,,46,19,,
2014/06/01,07,73,,,44,26,,
2014/06/01,08,89,,,57,29,,
2014/06/01,09,106,,,63,40,,
2014/06/01,10,158,,,90,63,,
2014/06/01,11,146,,,80,63,,
2014/06/01,12,154,,,89,62,,
2014/06/01,13,150,,,84,63,,
2014/06/01,14,157,,,91,63,,
2014/06/01,15,165,,,99,62,,
2014/06/01,16,161,,,94,63,,
2014/06/01,17,147,,,82,61,,
2014/06/01,18,154,,,89,61,,
2014/06/01,19,153,,,88,62,,
2014/06/01,20,144,,,77,64,,
2014/06/01,21,136,,,69,64,,
2014/06/01,22,141,,,72,65,,
2014/06/01,23,133,,,67,63,,
2014/06/01,24,131,,,67,61,,
2014/06/02,01,99,,,47,49,,
2014/06/02,02,76,,,51,23,,
2014/06/02,03,65,,,42,20,,
2014/06/02,04,64,,,40,21,,
2014/06/02,05,56,,,35,19,,
2014/06/02,06,69,,,47,19,,
2014/06/02,07,71,,,46,22,,
2014/06/02,08,90,,,60,28,,
2014/06/02,09,116,,,75,39,,
2014/06/02,10,167,,,100,63,,
2014/06/02,11,165,,,99,61,,
2014/06/02,12,163,,,98,61,,
2014/06/02,13,155,,,90,62,,
2014/06/02,14,175,,,109,62,,
2014/06/02,15,180,,,113,63,,
2014/06/02,16,173,,,105,63,,
2014/06/02,17,164,,,98,62,,
2014/06/02,18,170,,,105,61,,
2014/06/02,19,168,,,102,61,,
2014/06/02,20,155,,,88,63,,
2014/06/02,21,149,,,81,64,,
2014/06/02,22,162,,,92,66,,
2014/06/02,23,152,,,85,63,,
2014/06/02,24,153,,,88,62,,
2014/06/03,01,140,,,78,58,,
2014/06/03,02,86,,,57,26,,
2014/06/03,03,74,,,48,23,,
2014/06/03,04,67,,,44,21,,
2014/06/03,05,58,,,37,19,,
2014/06/03,06,77,,,52,22,,
2014/06/03,07,73,,,49,22,,
2014/06/03,08,91,,,63,25,,
2014/06/03,09,125,,,81,41,,
2014/06/03,10,177,,,108,64,,
2014/06/03,11,186,,,116,65,,
2014/06/03,12,191,,,122,65,,
2014/06/03,13,182,,,113,64,,
2014/06/03,14,193,,,123,65,,
2014/06/03,15,197,,,126,66,,
2014/06/03,16,188,,,117,67,,
2014/06/03,17,163,,,94,65,,
2014/06/03,18,172,,,104,64,,
2014/06/03,19,165,,,98,63,,
2014/06/03,20,163,,,93,66,,
2014/06/03,21,152,,,83,65,,
2014/06/03,22,159,,,89,67,,
2014/06/03,23,146,,,79,63,,
2014/06/03,24,144,,,79,62,,
2014/06/04,01,130,,,69,58,,
2014/06/04,02,86,,,57,26,,
2014/06/04,03,74,,,46,25,,
2014/06/04,04,70,,,42,26,,
2014/06/04,05,57,,,35,20,,
2014/06/04,06,70,,,48,20,,
2014/06/04,07,73,,,47,24,,
2014/06/04,08,96,,,65,28,,
2014/06/04,09,115,,,71,41,,
2014/06/04,10,156,,,89,64,,
2014/06/04,11,163,,,94,64,,
2014/06/04,12,168,,,99,65,,
2014/06/04,13,162,,,93,65,,
2014/06/04,14,171,,,101,65,,
2014/06/04,15,174,,,104,66,,
2014/06/04,16,173,,,104,66,,
2014/06/04,17,160,,,91,65,,
2014/06/04,18,168,,,100,64,,
2014/06/04,19,156,,,88,64,,
2014/06/04,20,153,,,83,66,,
2014/06/04,21,139,,,69,66,,
2014/06/04,22,143,,,73,66,,
2014/06/04,23,135,,,68,64,,
2014/06/04,24,134,,,68,62,,
2014/06/05,01,123,,,61,59,,
2014/06/05,02,80,,,50,27,,
2014/06/05,03,66,,,43,21,,
2014/06/05,04,64,,,40,22,,
2014/06/05,05,57,,,35,20,,
2014/06/05,06,71,,,48,20,,
2014/06/05,07,68,,,43,23,,
2014/06/05,08,92,,,61,28,,
2014/06/05,09,111,,,68,40,,
2014/06/05,10,161,,,93,65,,
2014/06/05,11,156,,,88,64,,
2014/06/05,12,162,,,94,64,,
2014/06/05,13,150,,,83,64,,
2014/06/05,14,162,,,95,63,,
2014/06/05,15,166,,,99,63,,
2014/06/05,16,164,,,96,64,,
2014/06/05,17,149,,,83,63,,
2014/06/05,18,165,,,97,64,,
2014/06/05,19,155,,,89,63,,
2014/06/05,20,149,,,80,65,,
2014/06/05,21,142,,,74,65,,
2014/06/05,22,147,,,77,66,,
2014/06/05,23,134,,,69,62,,
2014/06/05,24,134,,,69,61,,
2014/06/06,01,123,,,62,58,,
2014/06/06,02,76,,,48,26,,
2014/06/06,03,66,,,42,21,,
2014/06/06,04,63,,,39,22,,
2014/06/06,05,58,,,35,20,,
2014/06/06,06,70,,,47,20,,
2014/06/06,07,72,,,46,23,,
2014/06/06,08,92,,,62,27,,
2014/06/06,09,113,,,69,40,,
2014/06/06,10,160,,,93,63,,
2014/06/06,11,161,,,94,64,,
2014/06/06,12,162,,,95,64,,
2014/06/06,13,154,,,86,64,,
2014/06/06,14,174,,,105,65,,
2014/06/06,15,170,,,101,64,,
2014/06/06,16,169,,,99,65,,
2014/06/06,17,152,,,85,64,,
2014/06/06,18,166,,,98,64,,
2014/06/06,19,157,,,90,63,,
2014/06/06,20,147,,,78,65,,
2014/06/06,21,140,,,71,65,,
2014/06/06,22,150,,,80,66,,
2014/06/06,23,135,,,69,63,,
2014/06/06,24,134,,,69,61,,
2014/06/07,01,119,,,58,58,,
2014/06/07,02,82,,,53,26,,
2014/06/07,03,71,,,43,25,,
2014/06/07,04,66,,,41,24,,
2014/06/07,05,56,,,34,20,,
2014/06/07,06,68,,,46,20,,
2014/06/07,07,70,,,43,24,,
2014/06/07,08,91,,,60,28,,
2014/06/07,09,108,,,66,39,,
2014/06/07,10,165,,,97,64,,
2014/06/07,11,159,,,91,64,,
2014/06/07,12,165,,,97,64,,
2014/06/07,13,168,,,99,65,,
2014/06/07,14,185,,,115,66,,
2014/06/07,15,185,,,115,66,,
2014/06/07,16,176,,,105,67,,
2014/06/07,17,172,,,104,64,,
2014/06/07,18,174,,,106,65,,
2014/06/07,19,166,,,98,64,,
2014/06/07,20,161,,,90,66,,
2014/06/07,21,145,,,75,66,,
2014/06/07,22,156,,,85,67,,
2014/06/07,23,141,,,74,64,,
2014/06/07,24,139,,,74,62,,
2014/06/08,01,123,,,62,58,,
2014/06/08,02,85,,,55,27,,
2014/06/08,03,71,,,44,25,,
2014/06/08,04,64,,,39,23,,
2014/06/08,05,56,,,34,20,,
2014/06/08,06,70,,,47,21,,
2014/06/08,07,72,,,42,27,,
2014/06/08,08,84,,,53,28,,
2014/06/08,09,102,,,59,40,,
2014/06/08,10,152,,,83,65,,
2014/06/08,11,152,,,84,65,,
2014/06/08,12,155,,,87,65,,
2014/06/08,13,143,,,76,64,,
2014/06/08,14,155,,,87,64,,
2014/06/08,15,157,,,88,65,,
2014/06/08,16,157,,,89,65,,
2014/06/08,17,149,,,83,63,,
2014/06/08,18,157,,,91,63,,
2014/06/08,19,146,,,80,62,,
2014/06/08,20,143,,,75,64,,
2014/06/08,21,133,,,65,64,,
2014/06/08,22,141,,,73,65,,
2014/06/08,23,129,,,63,63,,
2014/06/08,24,128,,,64,61,,
2014/06/09,01,98,,,47,49,,
2014/06/09,02,74,,,49,23,,
2014/06/09,03,64,,,41,20,,
2014/06/09,04,63,,,39,21,,
2014/06/09,05,56,,,35,19,,
2014/06/09,06,70,,,48,20,,
2014/06/09,07,68,,,43,22,,
2014/06/09,08,89,,,58,28,,
2014/06/09,09,115,,,73,39,,
2014/06/09,10,164,,,96,64,,
2014/06/09,11,156,,,89,63,,
2014/06/09,12,158,,,92,63,,
2014/06/09,13,151,,,84,63,,
2014/06/09,14,163,,,97,63,,
2014/06/09,15,164,,,97,62,,
2014/06/09,16,156,,,90,63,,
2014/06/09,17,145,,,79,63,,
2014/06/09,18,161,,,93,65,,
2014/06/09,19,146,,,78,64,,
2014/06/09,20,140,,,73,64,,
2014/06/09,21,138,,,70,64,,
2014/06/09,22,146,,,77,65,,
2014/06/09,23,133,,,67,62,,
2014/06/09,24,133,,,69,61,,
2014/06/10,01,121,,,60,58,,
2014/06/10,02,76,,,48,25,,
2014/06/10,03,69,,,42,24,,
2014/06/10,04,67,,,40,25,,
2014/06/10,05,57,,,35,20,,
2014/06/10,06,70,,,47,20,,
2014/06/10,07,75,,,50,23,,
2014/06/10,08,102,,,71,27,,
2014/06/10,09,115,,,72,41,,
2014/06/10,10,160,,,92,64,,
2014/06/10,11,177,,,108,64,,
2014/06/10,12,182,,,114,63,,
2014/06/10,13,173,,,104,64,,
2014/06/10,14,196,,,124,67,,
2014/06/10,15,212,,,142,65,,
2014/06/10,16,202,,,129,68,,
2014/06/10,17,179,,,110,65,,
2014/06/10,18,194,,,123,66,,
2014/06/10,19,191,,,120,66,,
2014/06/10,20,178,,,106,68,,
2014/06/10,21,162,,,91,67,,
2014/06/10,22,169,,,97,68,,
2014/06/10,23,160,,,92,64,,
2014/06/10,24,152,,,86,63,,
2014/06/11,01,133,,,71,59,,
2014/06/11,02,91,,,59,29,,
2014/06/11,03,78,,,50,26,,
2014/06/11,04,72,,,43,27,,
2014/06/11,05,60,,,36,22,,
2014/06/11,06,72,,,50,20,,
2014/06/11,07,74,,,48,24,,
2014/06/11,08,92,,,63,26,,
2014/06/11,09,116,,,71,41,,
2014/06/11,10,165,,,97,65,,
2014/06/11,11,172,,,104,65,,
2014/06/11,12,175,,,107,64,,
2014/06/11,13,163,,,94,64,,
2014/06/11,14,176,,,105,66,,
2014/06/11,15,182,,,111,67,,
2014/06/11,16,182,,,110,67,,
2014/06/11,17,176,,,105,66,,
2014/06/11,18,185,,,114,66,,
2014/06/11,19,181,,,110,67,,
2014/06/11,20,168,,,96,68,,
2014/06/11,21,161,,,89,68,,
2014/06/11,22,164,,,91,69,,
2014/06/11,23,153,,,83,65,,
2014/06/11,24,150,,,84,63,,
2014/06/12,01,131,,,70,58,,
2014/06/12,02,93,,,64,26,,
2014/06/12,03,77,,,49,25,,
2014/06/12,04,68,,,44,22,,
2014/06/12,05,58,,,37,19,,
2014/06/12,06,73,,,51,19,,
2014/06/12,07,72,,,48,21,,
2014/06/12,08,86,,,59,25,,
2014/06/12,09,120,,,76,41,,
2014/06/12,10,169,,,102,64,,
2014/06/12,11,170,,,104,63,,
2014/06/12,12,165,,,99,62,,
2014/06/12,13,155,,,89,63,,
2014/06/12,14,173,,,106,63,,
2014/06/12,15,172,,,104,64,,
2014/06/12,16,169,,,101,64,,
2014/06/12,17,164,,,97,63,,
2014/06/12,18,169,,,103,61,,
2014/06/12,19,159,,,93,61,,
2014/06/12,20,149,,,81,65,,
2014/06/12,21,136,,,68,65,,
2014/06/12,22,145,,,76,65,,
2014/06/12,23,134,,,68,62,,
2014/06/12,24,132,,,69,61,,
2014/06/13,01,120,,,60,57,,
2014/06/13,02,77,,,49,25,,
2014/06/13,03,65,,,41,21,,
2014/06/13,04,63,,,39,21,,
2014/06/13,05,56,,,34,19,,
2014/06/13,06,68,,,46,20,,
2014/06/13,07,69,,,43,23,,
2014/06/13,08,87,,,56,27,,
2014/06/13,09,114,,,71,40,,
2014/06/13,10,161,,,93,64,,
