計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,24,46,,,36,,,
2014/06/07,01,43,,,32,,,
2014/06/07,02,43,,,32,,,
2014/06/07,03,64,,,53,,,
2014/06/07,04,50,,,40,,,
2014/06/07,05,44,,,33,,,
2014/06/07,06,43,,,33,,,
2014/06/07,07,43,,,32,,,
2014/06/07,08,56,,,44,,,
2014/06/07,09,59,,,44,,,
2014/06/07,10,58,,,41,,,
2014/06/07,11,55,,,39,,,
2014/06/07,12,54,,,38,,,
2014/06/07,13,52,,,35,,,
2014/06/07,14,56,,,38,,,
2014/06/07,15,62,,,44,,,
2014/06/07,16,60,,,42,,,
2014/06/07,17,56,,,39,,,
2014/06/07,18,57,,,40,,,
2014/06/07,19,57,,,39,,,
2014/06/07,20,67,,,49,,,
2014/06/07,21,64,,,46,,,
2014/06/07,22,53,,,41,,,
2014/06/07,23,50,,,39,,,
2014/06/07,24,48,,,37,,,
2014/06/08,01,43,,,33,,,
2014/06/08,02,44,,,33,,,
2014/06/08,03,65,,,54,,,
2014/06/08,04,51,,,40,,,
2014/06/08,05,44,,,33,,,
2014/06/08,06,44,,,33,,,
2014/06/08,07,43,,,32,,,
2014/06/08,08,57,,,45,,,
2014/06/08,09,60,,,45,,,
2014/06/08,10,59,,,43,,,
2014/06/08,11,59,,,43,,,
2014/06/08,12,62,,,44,,,
2014/06/08,13,58,,,41,,,
2014/06/08,14,61,,,45,,,
2014/06/08,15,68,,,50,,,
2014/06/08,16,67,,,47,,,
2014/06/08,17,62,,,43,,,
2014/06/08,18,64,,,44,,,
2014/06/08,19,63,,,42,,,
2014/06/08,20,69,,,51,,,
2014/06/08,21,65,,,47,,,
2014/06/08,22,53,,,42,,,
2014/06/08,23,50,,,40,,,
2014/06/08,24,49,,,38,,,
2014/06/09,01,45,,,34,,,
2014/06/09,02,46,,,35,,,
2014/06/09,03,65,,,54,,,
2014/06/09,04,52,,,41,,,
2014/06/09,05,45,,,34,,,
2014/06/09,06,45,,,34,,,
2014/06/09,07,45,,,34,,,
2014/06/09,08,58,,,46,,,
2014/06/09,09,63,,,45,,,
2014/06/09,10,63,,,44,,,
2014/06/09,11,67,,,45,,,
2014/06/09,12,68,,,44,,,
2014/06/09,13,70,,,44,,,
2014/06/09,14,71,,,45,,,
2014/06/09,15,74,,,51,,,
2014/06/09,16,72,,,48,,,
2014/06/09,17,65,,,43,,,
2014/06/09,18,67,,,45,,,
2014/06/09,19,66,,,43,,,
2014/06/09,20,71,,,51,,,
2014/06/09,21,66,,,48,,,
2014/06/09,22,54,,,43,,,
2014/06/09,23,51,,,40,,,
2014/06/09,24,50,,,39,,,
2014/06/10,01,45,,,35,,,
2014/06/10,02,47,,,36,,,
2014/06/10,03,64,,,53,,,
2014/06/10,04,52,,,41,,,
2014/06/10,05,46,,,35,,,
2014/06/10,06,46,,,35,,,
2014/06/10,07,45,,,34,,,
2014/06/10,08,58,,,46,,,
2014/06/10,09,62,,,47,,,
2014/06/10,10,61,,,45,,,
2014/06/10,11,66,,,45,,,
2014/06/10,12,66,,,44,,,
2014/06/10,13,64,,,42,,,
2014/06/10,14,70,,,44,,,
2014/06/10,15,71,,,47,,,
2014/06/10,16,65,,,45,,,
2014/06/10,17,63,,,41,,,
2014/06/10,18,64,,,42,,,
2014/06/10,19,62,,,41,,,
2014/06/10,20,71,,,50,,,
2014/06/10,21,65,,,46,,,
2014/06/10,22,53,,,42,,,
2014/06/10,23,50,,,39,,,
2014/06/10,24,48,,,37,,,
2014/06/11,01,44,,,33,,,
2014/06/11,02,45,,,34,,,
2014/06/11,03,64,,,53,,,
2014/06/11,04,51,,,40,,,
2014/06/11,05,45,,,34,,,
2014/06/11,06,45,,,34,,,
2014/06/11,07,45,,,34,,,
2014/06/11,08,58,,,46,,,
2014/06/11,09,59,,,45,,,
2014/06/11,10,61,,,43,,,
2014/06/11,11,60,,,42,,,
2014/06/11,12,60,,,41,,,
2014/06/11,13,56,,,38,,,
2014/06/11,14,59,,,39,,,
2014/06/11,15,65,,,44,,,
2014/06/11,16,64,,,43,,,
2014/06/11,17,59,,,39,,,
2014/06/11,18,60,,,40,,,
2014/06/11,19,58,,,39,,,
2014/06/11,20,69,,,49,,,
2014/06/11,21,64,,,46,,,
2014/06/11,22,51,,,40,,,
2014/06/11,23,48,,,37,,,
2014/06/11,24,45,,,35,,,
2014/06/12,01,42,,,31,,,
2014/06/12,02,43,,,32,,,
2014/06/12,03,64,,,53,,,
2014/06/12,04,51,,,40,,,
2014/06/12,05,44,,,33,,,
2014/06/12,06,44,,,33,,,
2014/06/12,07,42,,,32,,,
2014/06/12,08,56,,,45,,,
2014/06/12,09,59,,,44,,,
2014/06/12,10,62,,,44,,,
2014/06/12,11,63,,,46,,,
2014/06/12,12,63,,,45,,,
2014/06/12,13,58,,,40,,,
2014/06/12,14,59,,,42,,,
2014/06/12,15,64,,,44,,,
2014/06/12,16,62,,,44,,,
2014/06/12,17,58,,,40,,,
2014/06/12,18,59,,,41,,,
2014/06/12,19,57,,,39,,,
2014/06/12,20,68,,,49,,,
2014/06/12,21,62,,,44,,,
2014/06/12,22,50,,,39,,,
2014/06/12,23,46,,,36,,,
2014/06/12,24,45,,,34,,,
2014/06/13,01,41,,,31,,,
2014/06/13,02,42,,,31,,,
2014/06/13,03,62,,,51,,,
2014/06/13,04,48,,,38,,,
2014/06/13,05,43,,,32,,,
2014/06/13,06,43,,,32,,,
2014/06/13,07,42,,,31,,,
2014/06/13,08,58,,,45,,,
2014/06/13,09,60,,,44,,,
2014/06/13,10,60,,,42,,,
2014/06/13,11,60,,,42,,,
2014/06/13,12,59,,,41,,,
2014/06/13,13,57,,,39,,,
2014/06/13,14,59,,,40,,,
2014/06/13,15,66,,,46,,,
2014/06/13,16,63,,,43,,,
2014/06/13,17,58,,,40,,,
2014/06/13,18,58,,,39,,,
2014/06/13,19,59,,,39,,,
2014/06/13,20,68,,,49,,,
2014/06/13,21,63,,,46,,,
2014/06/13,22,50,,,39,,,
2014/06/13,23,46,,,36,,,
2014/06/13,24,44,,,33,,,
2014/06/14,01,41,,,30,,,
2014/06/14,02,42,,,31,,,
2014/06/14,03,63,,,52,,,
2014/06/14,04,47,,,37,,,
2014/06/14,05,42,,,31,,,
2014/06/14,06,42,,,31,,,
2014/06/14,07,41,,,30,,,
2014/06/14,08,56,,,45,,,
2014/06/14,09,60,,,45,,,
2014/06/14,10,62,,,44,,,
2014/06/14,11,61,,,43,,,
2014/06/14,12,60,,,44,,,
2014/06/14,13,60,,,42,,,
2014/06/14,14,64,,,44,,,
2014/06/14,15,67,,,48,,,
2014/06/14,16,64,,,45,,,
2014/06/14,17,60,,,42,,,
2014/06/14,18,64,,,43,,,
2014/06/14,19,62,,,42,,,
2014/06/14,20,70,,,51,,,
2014/06/14,21,66,,,47,,,
2014/06/14,22,52,,,41,,,
2014/06/14,23,49,,,38,,,
2014/06/14,24,48,,,38,,,
2014/06/15,01,45,,,34,,,
2014/06/15,02,46,,,35,,,
2014/06/15,03,65,,,54,,,
2014/06/15,04,51,,,40,,,
2014/06/15,05,45,,,34,,,
2014/06/15,06,45,,,34,,,
2014/06/15,07,44,,,33,,,
2014/06/15,08,59,,,47,,,
2014/06/15,09,63,,,46,,,
2014/06/15,10,62,,,45,,,
2014/06/15,11,62,,,46,,,
2014/06/15,12,62,,,46,,,
2014/06/15,13,62,,,44,,,
2014/06/15,14,65,,,47,,,
2014/06/15,15,71,,,50,,,
2014/06/15,16,69,,,48,,,
2014/06/15,17,63,,,44,,,
2014/06/15,18,63,,,46,,,
2014/06/15,19,62,,,44,,,
2014/06/15,20,70,,,52,,,
2014/06/15,21,67,,,48,,,
2014/06/15,22,54,,,43,,,
2014/06/15,23,50,,,39,,,
2014/06/15,24,48,,,38,,,
2014/06/16,01,45,,,34,,,
2014/06/16,02,46,,,35,,,
2014/06/16,03,64,,,53,,,
2014/06/16,04,51,,,40,,,
2014/06/16,05,45,,,34,,,
2014/06/16,06,45,,,34,,,
2014/06/16,07,44,,,33,,,
2014/06/16,08,58,,,46,,,
2014/06/16,09,60,,,46,,,
2014/06/16,10,62,,,45,,,
2014/06/16,11,66,,,45,,,
2014/06/16,12,68,,,45,,,
2014/06/16,13,68,,,44,,,
2014/06/16,14,71,,,46,,,
2014/06/16,15,75,,,51,,,
2014/06/16,16,72,,,48,,,
2014/06/16,17,67,,,44,,,
2014/06/16,18,69,,,47,,,
2014/06/16,19,67,,,45,,,
2014/06/16,20,72,,,53,,,
2014/06/16,21,65,,,48,,,
2014/06/16,22,55,,,43,,,
2014/06/16,23,51,,,40,,,
2014/06/16,24,49,,,39,,,
2014/06/17,01,46,,,35,,,
2014/06/17,02,47,,,36,,,
2014/06/17,03,64,,,53,,,
2014/06/17,04,51,,,40,,,
2014/06/17,05,46,,,35,,,
2014/06/17,06,46,,,35,,,
2014/06/17,07,45,,,34,,,
2014/06/17,08,60,,,47,,,
2014/06/17,09,61,,,46,,,
2014/06/17,10,62,,,44,,,
2014/06/17,11,64,,,44,,,
2014/06/17,12,65,,,44,,,
2014/06/17,13,63,,,42,,,
2014/06/17,14,66,,,44,,,
2014/06/17,15,70,,,47,,,
2014/06/17,16,68,,,46,,,
2014/06/17,17,64,,,42,,,
2014/06/17,18,69,,,43,,,
2014/06/17,19,68,,,41,,,
2014/06/17,20,74,,,50,,,
2014/06/17,21,65,,,47,,,
2014/06/17,22,54,,,42,,,
2014/06/17,23,49,,,38,,,
2014/06/17,24,47,,,36,,,
2014/06/18,01,44,,,33,,,
2014/06/18,02,45,,,34,,,
2014/06/18,03,63,,,52,,,
2014/06/18,04,50,,,39,,,
2014/06/18,05,45,,,34,,,
2014/06/18,06,45,,,34,,,
2014/06/18,07,44,,,33,,,
2014/06/18,08,57,,,46,,,
2014/06/18,09,60,,,44,,,
2014/06/18,10,59,,,42,,,
2014/06/18,11,58,,,40,,,
2014/06/18,12,57,,,39,,,
2014/06/18,13,54,,,36,,,
2014/06/18,14,55,,,37,,,
2014/06/18,15,60,,,41,,,
2014/06/18,16,60,,,40,,,
2014/06/18,17,55,,,36,,,
2014/06/18,18,55,,,37,,,
2014/06/18,19,54,,,35,,,
2014/06/18,20,67,,,47,,,
2014/06/18,21,62,,,44,,,
2014/06/18,22,48,,,37,,,
2014/06/18,23,45,,,34,,,
2014/06/18,24,43,,,32,,,
2014/06/19,01,40,,,29,,,
2014/06/19,02,41,,,30,,,
2014/06/19,03,63,,,52,,,
2014/06/19,04,48,,,37,,,
2014/06/19,05,42,,,31,,,
2014/06/19,06,42,,,31,,,
2014/06/19,07,40,,,30,,,
2014/06/19,08,56,,,44,,,
2014/06/19,09,60,,,44,,,
2014/06/19,10,62,,,43,,,
2014/06/19,11,64,,,43,,,
2014/06/19,12,68,,,44,,,
2014/06/19,13,67,,,43,,,
2014/06/19,14,71,,,46,,,
2014/06/19,15,75,,,50,,,
2014/06/19,16,72,,,47,,,
2014/06/19,17,70,,,45,,,
2014/06/19,18,68,,,47,,,
2014/06/19,19,66,,,44,,,
2014/06/19,20,71,,,52,,,
2014/06/19,21,64,,,47,,,
2014/06/19,22,54,,,42,,,
2014/06/19,23,50,,,39,,,
2014/06/19,24,49,,,38,,,
2014/06/20,01,45,,,34,,,
2014/06/20,02,46,,,35,,,
2014/06/20,03,63,,,52,,,
2014/06/20,04,50,,,40,,,
2014/06/20,05,45,,,34,,,
2014/06/20,06,45,,,34,,,
2014/06/20,07,44,,,33,,,
2014/06/20,08,59,,,47,,,
2014/06/20,09,63,,,47,,,
2014/06/20,10,66,,,46,,,
2014/06/20,11,70,,,46,,,
2014/06/20,12,72,,,46,,,
2014/06/20,13,71,,,46,,,
2014/06/20,14,69,,,46,,,
2014/06/20,15,74,,,50,,,
2014/06/20,16,73,,,49,,,
2014/06/20,17,67,,,44,,,
2014/06/20,18,68,,,46,,,
2014/06/20,19,66,,,44,,,
2014/06/20,20,70,,,51,,,
2014/06/20,21,66,,,48,,,
2014/06/20,22,56,,,44,,,
2014/06/20,23,51,,,41,,,
2014/06/20,24,49,,,39,,,
2014/06/21,01,46,,,35,,,
2014/06/21,02,46,,,35,,,
2014/06/21,03,65,,,54,,,
2014/06/21,04,52,,,41,,,
2014/06/21,05,47,,,36,,,
2014/06/21,06,47,,,36,,,
2014/06/21,07,46,,,35,,,
2014/06/21,08,60,,,48,,,
2014/06/21,09,63,,,47,,,
2014/06/21,10,62,,,45,,,
2014/06/21,11,61,,,44,,,
2014/06/21,12,61,,,44,,,
2014/06/21,13,63,,,42,,,
2014/06/21,14,65,,,44,,,
2014/06/21,15,69,,,48,,,
2014/06/21,16,67,,,46,,,
2014/06/21,17,64,,,43,,,
2014/06/21,18,63,,,44,,,
2014/06/21,19,64,,,43,,,
2014/06/21,20,70,,,52,,,
2014/06/21,21,65,,,47,,,
2014/06/21,22,53,,,42,,,
2014/06/21,23,50,,,39,,,
2014/06/21,24,47,,,37,,,
2014/06/22,01,43,,,32,,,
2014/06/22,02,44,,,33,,,
2014/06/22,03,65,,,54,,,
2014/06/22,04,51,,,40,,,
2014/06/22,05,45,,,34,,,
2014/06/22,06,44,,,33,,,
2014/06/22,07,43,,,32,,,
2014/06/22,08,59,,,46,,,
2014/06/22,09,60,,,44,,,
2014/06/22,10,57,,,41,,,
2014/06/22,11,56,,,39,,,
2014/06/22,12,54,,,38,,,
2014/06/22,13,53,,,36,,,
2014/06/22,14,56,,,40,,,
2014/06/22,15,61,,,44,,,
2014/06/22,16,60,,,43,,,
2014/06/22,17,55,,,39,,,
2014/06/22,18,56,,,39,,,
2014/06/22,19,57,,,38,,,
2014/06/22,20,67,,,49,,,
2014/06/22,21,63,,,46,,,
2014/06/22,22,50,,,39,,,
2014/06/22,23,47,,,36,,,
2014/06/22,24,45,,,34,,,
2014/06/23,01,41,,,30,,,
2014/06/23,02,42,,,31,,,
2014/06/23,03,63,,,53,,,
2014/06/23,04,50,,,39,,,
2014/06/23,05,43,,,32,,,
2014/06/23,06,43,,,33,,,
2014/06/23,07,42,,,32,,,
2014/06/23,08,58,,,46,,,
2014/06/23,09,62,,,45,,,
2014/06/23,10,61,,,42,,,
2014/06/23,11,63,,,43,,,
2014/06/23,12,65,,,43,,,
2014/06/23,13,66,,,42,,,
2014/06/23,14,71,,,44,,,
2014/06/23,15,74,,,48,,,
2014/06/23,16,70,,,47,,,
2014/06/23,17,65,,,43,,,
2014/06/23,18,64,,,44,,,
2014/06/23,19,65,,,43,,,
2014/06/23,20,71,,,51,,,
2014/06/23,21,64,,,47,,,
2014/06/23,22,52,,,41,,,
2014/06/23,23,49,,,38,,,
2014/06/23,24,46,,,36,,,
2014/06/24,01,43,,,32,,,
2014/06/24,02,44,,,33,,,
2014/06/24,03,63,,,52,,,
2014/06/24,04,50,,,39,,,
2014/06/24,05,44,,,33,,,
2014/06/24,06,44,,,34,,,
2014/06/24,07,43,,,32,,,
2014/06/24,08,58,,,46,,,
2014/06/24,09,61,,,46,,,
2014/06/24,10,62,,,45,,,
2014/06/24,11,66,,,45,,,
2014/06/24,12,67,,,45,,,
2014/06/24,13,66,,,43,,,
2014/06/24,14,73,,,46,,,
2014/06/24,15,75,,,50,,,
2014/06/24,16,75,,,48,,,
2014/06/24,17,68,,,45,,,
2014/06/24,18,67,,,44,,,
2014/06/24,19,66,,,43,,,
2014/06/24,20,75,,,51,,,
2014/06/24,21,68,,,47,,,
2014/06/24,22,54,,,41,,,
2014/06/24,23,49,,,39,,,
2014/06/24,24,48,,,37,,,
2014/06/25,01,44,,,33,,,
2014/06/25,02,44,,,34,,,
2014/06/25,03,64,,,53,,,
2014/06/25,04,51,,,40,,,
2014/06/25,05,45,,,34,,,
2014/06/25,06,45,,,34,,,
2014/06/25,07,44,,,33,,,
2014/06/25,08,59,,,47,,,
2014/06/25,09,65,,,47,,,
2014/06/25,10,67,,,46,,,
2014/06/25,11,69,,,47,,,
2014/06/25,12,70,,,46,,,
2014/06/25,13,69,,,45,,,
2014/06/25,14,71,,,48,,,
2014/06/25,15,76,,,51,,,
2014/06/25,16,74,,,49,,,
2014/06/25,17,70,,,47,,,
2014/06/25,18,70,,,48,,,
2014/06/25,19,67,,,46,,,
2014/06/25,20,73,,,52,,,
2014/06/25,21,66,,,48,,,
2014/06/25,22,55,,,43,,,
2014/06/25,23,51,,,41,,,
2014/06/25,24,49,,,39,,,
2014/06/26,01,45,,,35,,,
2014/06/26,02,47,,,36,,,
2014/06/26,03,64,,,53,,,
2014/06/26,04,52,,,41,,,
2014/06/26,05,46,,,35,,,
2014/06/26,06,46,,,35,,,
2014/06/26,07,45,,,34,,,
2014/06/26,08,59,,,46,,,
2014/06/26,09,62,,,47,,,
2014/06/26,10,66,,,46,,,
2014/06/26,11,68,,,46,,,
2014/06/26,12,69,,,45,,,
2014/06/26,13,66,,,43,,,
2014/06/26,14,69,,,45,,,
2014/06/26,15,70,,,47,,,
2014/06/26,16,67,,,45,,,
2014/06/26,17,62,,,42,,,
2014/06/26,18,64,,,44,,,
2014/06/26,19,63,,,43,,,
2014/06/26,20,69,,,50,,,
2014/06/26,21,63,,,46,,,
2014/06/26,22,53,,,41,,,
2014/06/26,23,49,,,39,,,
2014/06/26,24,47,,,37,,,
2014/06/27,01,44,,,33,,,
2014/06/27,02,45,,,34,,,
2014/06/27,03,64,,,53,,,
2014/06/27,04,51,,,41,,,
2014/06/27,05,45,,,34,,,
2014/06/27,06,45,,,35,,,
2014/06/27,07,44,,,33,,,
2014/06/27,08,58,,,46,,,
2014/06/27,09,61,,,45,,,
2014/06/27,10,62,,,44,,,
2014/06/27,11,63,,,43,,,
2014/06/27,12,65,,,43,,,
2014/06/27,13,64,,,41,,,
2014/06/27,14,64,,,42,,,
2014/06/27,15,67,,,46,,,
2014/06/27,16,64,,,44,,,
2014/06/27,17,60,,,40,,,
2014/06/27,18,62,,,42,,,
2014/06/27,19,61,,,41,,,
2014/06/27,20,70,,,50,,,
2014/06/27,21,65,,,47,,,
2014/06/27,22,53,,,41,,,
2014/06/27,23,49,,,38,,,
2014/06/27,24,46,,,36,,,
2014/06/28,01,43,,,32,,,
2014/06/28,02,43,,,32,,,
2014/06/28,03,65,,,54,,,
2014/06/28,04,50,,,39,,,
2014/06/28,05,44,,,33,,,
2014/06/28,06,44,,,34,,,
2014/06/28,07,44,,,32,,,
2014/06/28,08,58,,,46,,,
2014/06/28,09,61,,,45,,,
2014/06/28,10,61,,,44,,,
2014/06/28,11,60,,,43,,,
2014/06/28,12,60,,,42,,,
2014/06/28,13,59,,,39,,,
2014/06/28,14,63,,,42,,,
2014/06/28,15,65,,,45,,,
2014/06/28,16,65,,,45,,,
2014/06/28,17,61,,,40,,,
2014/06/28,18,61,,,42,,,
2014/06/28,19,61,,,40,,,
2014/06/28,20,71,,,51,,,
2014/06/28,21,66,,,47,,,
2014/06/28,22,52,,,41,,,
2014/06/28,23,50,,,39,,,
2014/06/28,24,46,,,35,,,
2014/06/29,01,42,,,31,,,
2014/06/29,02,43,,,32,,,
2014/06/29,03,65,,,54,,,
2014/06/29,04,51,,,40,,,
2014/06/29,05,44,,,34,,,
2014/06/29,06,44,,,33,,,
2014/06/29,07,44,,,33,,,
2014/06/29,08,58,,,47,,,
2014/06/29,09,63,,,47,,,
2014/06/29,10,65,,,45,,,
2014/06/29,11,65,,,45,,,
2014/06/29,12,67,,,47,,,
2014/06/29,13,64,,,44,,,
2014/06/29,14,69,,,47,,,
2014/06/29,15,72,,,50,,,
2014/06/29,16,66,,,46,,,
2014/06/29,17,60,,,41,,,
2014/06/29,18,62,,,43,,,
2014/06/29,19,62,,,42,,,
2014/06/29,20,72,,,51,,,
2014/06/29,21,66,,,47,,,
2014/06/29,22,53,,,41,,,
2014/06/29,23,49,,,39,,,
2014/06/29,24,48,,,37,,,
2014/06/30,01,44,,,33,,,
2014/06/30,02,45,,,34,,,
2014/06/30,03,65,,,54,,,
2014/06/30,04,52,,,41,,,
2014/06/30,05,45,,,34,,,
2014/06/30,06,45,,,34,,,
2014/06/30,07,44,,,34,,,
2014/06/30,08,60,,,48,,,
2014/06/30,09,64,,,47,,,
2014/06/30,10,65,,,46,,,
2014/06/30,11,68,,,46,,,
2014/06/30,12,73,,,46,,,
2014/06/30,13,71,,,44,,,
2014/06/30,14,70,,,46,,,
2014/06/30,15,71,,,48,,,
2014/06/30,16,68,,,47,,,
2014/06/30,17,66,,,44,,,
2014/06/30,18,67,,,46,,,
2014/06/30,19,65,,,44,,,
2014/06/30,20,73,,,52,,,
2014/06/30,21,66,,,49,,,
2014/06/30,22,55,,,44,,,
2014/06/30,23,52,,,41,,,
2014/06/30,24,50,,,39,,,
2014/07/01,01,45,,,35,,,
2014/07/01,02,47,,,36,,,
2014/07/01,03,63,,,53,,,
2014/07/01,04,52,,,41,,,
2014/07/01,05,46,,,35,,,
2014/07/01,06,46,,,35,,,
2014/07/01,07,45,,,34,,,
2014/07/01,08,59,,,47,,,
2014/07/01,09,64,,,47,,,
2014/07/01,10,68,,,47,,,
2014/07/01,11,72,,,46,,,
2014/07/01,12,73,,,46,,,
2014/07/01,13,73,,,44,,,
2014/07/01,14,74,,,46,,,
2014/07/01,15,79,,,52,,,
2014/07/01,16,77,,,48,,,
2014/07/01,17,74,,,47,,,
2014/07/01,18,73,,,49,,,
2014/07/01,19,72,,,48,,,
2014/07/01,20,76,,,53,,,
2014/07/01,21,69,,,50,,,
2014/07/01,22,56,,,45,,,
2014/07/01,23,53,,,42,,,
2014/07/01,24,51,,,40,,,
2014/07/02,01,47,,,36,,,
2014/07/02,02,48,,,37,,,
2014/07/02,03,64,,,54,,,
2014/07/02,04,52,,,41,,,
2014/07/02,05,46,,,35,,,
2014/07/02,06,47,,,37,,,
2014/07/02,07,47,,,35,,,
2014/07/02,08,62,,,49,,,
2014/07/02,09,65,,,48,,,
2014/07/02,10,66,,,48,,,
2014/07/02,11,72,,,48,,,
2014/07/02,12,73,,,47,,,
2014/07/02,13,72,,,47,,,
2014/07/02,14,74,,,49,,,
2014/07/02,15,77,,,51,,,
2014/07/02,16,74,,,48,,,
2014/07/02,17,71,,,46,,,
2014/07/02,18,69,,,47,,,
2014/07/02,19,67,,,45,,,
2014/07/02,20,72,,,52,,,
2014/07/02,21,67,,,49,,,
2014/07/02,22,56,,,45,,,
2014/07/02,23,53,,,42,,,
2014/07/02,24,51,,,40,,,
2014/07/03,01,47,,,37,,,
2014/07/03,02,48,,,37,,,
2014/07/03,03,64,,,54,,,
2014/07/03,04,54,,,43,,,
2014/07/03,05,47,,,37,,,
2014/07/03,06,48,,,37,,,
2014/07/03,07,46,,,35,,,
2014/07/03,08,59,,,46,,,
2014/07/03,09,61,,,46,,,
2014/07/03,10,61,,,43,,,
2014/07/03,11,60,,,42,,,
2014/07/03,12,59,,,40,,,
2014/07/03,13,55,,,36,,,
2014/07/03,14,57,,,37,,,
2014/07/03,15,61,,,41,,,
2014/07/03,16,59,,,40,,,
2014/07/03,17,55,,,36,,,
2014/07/03,18,56,,,37,,,
2014/07/03,19,54,,,36,,,
2014/07/03,20,67,,,48,,,
2014/07/03,21,62,,,45,,,
2014/07/03,22,50,,,39,,,
2014/07/03,23,46,,,35,,,
2014/07/03,24,44,,,34,,,
2014/07/04,01,41,,,30,,,
2014/07/04,02,42,,,31,,,
2014/07/04,03,64,,,54,,,
2014/07/04,04,51,,,40,,,
2014/07/04,05,44,,,33,,,
2014/07/04,06,44,,,33,,,
2014/07/04,07,42,,,32,,,
2014/07/04,08,57,,,46,,,
2014/07/04,09,62,,,46,,,
2014/07/04,10,62,,,45,,,
2014/07/04,11,63,,,45,,,
2014/07/04,12,68,,,46,,,
2014/07/04,13,67,,,44,,,
2014/07/04,14,69,,,46,,,
2014/07/04,15,72,,,50,,,
2014/07/04,16,72,,,48,,,
2014/07/04,17,67,,,44,,,
2014/07/04,18,67,,,45,,,
2014/07/04,19,63,,,44,,,
2014/07/04,20,73,,,53,,,
2014/07/04,21,68,,,49,,,
2014/07/04,22,54,,,42,,,
2014/07/04,23,50,,,39,,,
2014/07/04,24,48,,,37,,,
2014/07/05,01,44,,,34,,,
2014/07/05,02,46,,,35,,,
2014/07/05,03,66,,,55,,,
2014/07/05,04,53,,,42,,,
2014/07/05,05,47,,,36,,,
2014/07/05,06,47,,,36,,,
2014/07/05,07,46,,,34,,,
2014/07/05,08,60,,,47,,,
2014/07/05,09,62,,,48,,,
2014/07/05,10,63,,,46,,,
2014/07/05,11,61,,,45,,,
2014/07/05,12,64,,,43,,,
2014/07/05,13,60,,,40,,,
2014/07/05,14,64,,,43,,,
2014/07/05,15,69,,,48,,,
2014/07/05,16,66,,,46,,,
2014/07/05,17,62,,,42,,,
2014/07/05,18,64,,,44,,,
2014/07/05,19,60,,,42,,,
2014/07/05,20,70,,,51,,,
2014/07/05,21,67,,,48,,,
2014/07/05,22,54,,,43,,,
2014/07/05,23,51,,,40,,,
2014/07/05,24,49,,,38,,,
2014/07/06,01,44,,,34,,,
2014/07/06,02,46,,,35,,,
2014/07/06,03,65,,,55,,,
2014/07/06,04,53,,,42,,,
2014/07/06,05,46,,,36,,,
2014/07/06,06,46,,,35,,,
2014/07/06,07,45,,,34,,,
2014/07/06,08,58,,,46,,,
2014/07/06,09,62,,,48,,,
2014/07/06,10,63,,,46,,,
2014/07/06,11,62,,,45,,,
2014/07/06,12,62,,,45,,,
2014/07/06,13,60,,,42,,,
2014/07/06,14,63,,,43,,,
2014/07/06,15,66,,,47,,,
2014/07/06,16,62,,,44,,,
2014/07/06,17,56,,,39,,,
2014/07/06,18,57,,,40,,,
2014/07/06,19,57,,,39,,,
2014/07/06,20,68,,,49,,,
2014/07/06,21,64,,,46,,,
2014/07/06,22,52,,,40,,,
2014/07/06,23,48,,,37,,,
2014/07/06,24,45,,,35,,,
2014/07/07,01,42,,,31,,,
2014/07/07,02,43,,,32,,,
2014/07/07,03,65,,,54,,,
2014/07/07,04,52,,,41,,,
2014/07/07,05,45,,,34,,,
2014/07/07,06,45,,,34,,,
2014/07/07,07,43,,,32,,,
2014/07/07,08,57,,,46,,,
2014/07/07,09,62,,,46,,,
2014/07/07,10,63,,,45,,,
2014/07/07,11,63,,,45,,,
2014/07/07,12,63,,,43,,,
2014/07/07,13,61,,,40,,,
2014/07/07,14,64,,,41,,,
2014/07/07,15,67,,,45,,,
2014/07/07,16,67,,,45,,,
2014/07/07,17,64,,,42,,,
2014/07/07,18,65,,,44,,,
2014/07/07,19,62,,,42,,,
2014/07/07,20,72,,,51,,,
2014/07/07,21,66,,,48,,,
2014/07/07,22,55,,,43,,,
2014/07/07,23,53,,,40,,,
2014/07/07,24,51,,,38,,,
2014/07/08,01,45,,,34,,,
2014/07/08,02,46,,,35,,,
2014/07/08,03,65,,,55,,,
2014/07/08,04,53,,,42,,,
2014/07/08,05,46,,,36,,,
2014/07/08,06,46,,,36,,,
2014/07/08,07,46,,,35,,,
2014/07/08,08,64,,,49,,,
2014/07/08,09,68,,,49,,,
2014/07/08,10,73,,,48,,,
2014/07/08,11,72,,,48,,,
2014/07/08,12,72,,,50,,,
2014/07/08,13,73,,,46,,,
2014/07/08,14,73,,,48,,,
2014/07/08,15,76,,,52,,,
2014/07/08,16,76,,,49,,,
2014/07/08,17,72,,,46,,,
2014/07/08,18,72,,,48,,,
2014/07/08,19,71,,,47,,,
2014/07/08,20,77,,,53,,,
2014/07/08,21,71,,,51,,,
2014/07/08,22,60,,,47,,,
2014/07/08,23,55,,,44,,,
2014/07/08,24,53,,,42,,,
2014/07/09,01,48,,,37,,,
2014/07/09,02,49,,,38,,,
2014/07/09,03,67,,,56,,,
2014/07/09,04,55,,,44,,,
2014/07/09,05,48,,,38,,,
2014/07/09,06,49,,,38,,,
