計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,109,,,91,15,,
2013/05/31,14,116,,,82,31,,
2013/05/31,15,126,,,89,33,,
2013/05/31,16,123,,,89,31,,
2013/05/31,17,120,,,84,33,,
2013/05/31,18,122,,,87,31,,
2013/05/31,19,85,,,67,15,,
2013/05/31,20,71,,,61,7,,
2013/05/31,21,57,,,54,1,,
2013/05/31,22,50,,,47,1,,
2013/05/31,23,42,,,39,1,,
2013/05/31,24,50,,,47,1,,
2013/06/01,01,46,,,43,1,,
2013/06/01,02,34,,,32,1,,
2013/06/01,03,35,,,32,1,,
2013/06/01,04,41,,,38,1,,
2013/06/01,05,35,,,32,1,,
2013/06/01,06,44,,,41,1,,
2013/06/01,07,50,,,48,1,,
2013/06/01,08,52,,,49,1,,
2013/06/01,09,62,,,50,10,,
2013/06/01,10,96,,,75,18,,
2013/06/01,11,93,,,74,16,,
2013/06/01,12,84,,,77,4,,
2013/06/01,13,74,,,70,1,,
2013/06/01,14,51,,,48,1,,
2013/06/01,15,52,,,48,1,,
2013/06/01,16,60,,,57,1,,
2013/06/01,17,54,,,51,1,,
2013/06/01,18,62,,,58,1,,
2013/06/01,19,36,,,33,1,,
2013/06/01,20,38,,,35,1,,
2013/06/01,21,35,,,33,1,,
2013/06/01,22,35,,,32,1,,
2013/06/01,23,40,,,37,1,,
2013/06/01,24,38,,,36,1,,
2013/06/02,01,40,,,38,0,,
2013/06/02,02,40,,,37,0,,
2013/06/02,03,35,,,32,1,,
2013/06/02,04,46,,,43,0,,
2013/06/02,05,35,,,33,0,,
2013/06/02,06,45,,,42,1,,
2013/06/02,07,56,,,53,0,,
2013/06/02,08,42,,,40,0,,
2013/06/02,09,42,,,39,1,,
2013/06/02,10,40,,,37,0,,
2013/06/02,11,74,,,71,1,,
2013/06/02,12,68,,,65,1,,
2013/06/02,13,72,,,69,1,,
2013/06/02,14,66,,,63,1,,
2013/06/02,15,66,,,62,1,,
2013/06/02,16,62,,,58,1,,
2013/06/02,17,51,,,49,1,,
2013/06/02,18,43,,,41,1,,
2013/06/02,19,49,,,45,1,,
2013/06/02,20,57,,,54,1,,
2013/06/02,21,44,,,41,1,,
2013/06/02,22,36,,,33,1,,
2013/06/02,23,38,,,36,1,,
2013/06/02,24,36,,,33,1,,
2013/06/03,01,41,,,38,1,,
2013/06/03,02,34,,,31,1,,
2013/06/03,03,39,,,36,0,,
2013/06/03,04,43,,,40,1,,
2013/06/03,05,41,,,38,0,,
2013/06/03,06,34,,,31,1,,
2013/06/03,07,56,,,53,0,,
2013/06/03,08,53,,,50,1,,
2013/06/03,09,69,,,52,15,,
2013/06/03,10,110,,,82,25,,
2013/06/03,11,105,,,76,26,,
2013/06/03,12,119,,,89,27,,
2013/06/03,13,107,,,89,14,,
2013/06/03,14,131,,,95,33,,
2013/06/03,15,119,,,83,33,,
2013/06/03,16,133,,,97,33,,
2013/06/03,17,123,,,89,30,,
2013/06/03,18,127,,,96,28,,
2013/06/03,19,107,,,88,16,,
2013/06/03,20,76,,,64,10,,
2013/06/03,21,71,,,68,1,,
2013/06/03,22,45,,,42,1,,
2013/06/03,23,51,,,48,1,,
2013/06/03,24,48,,,45,1,,
2013/06/04,01,39,,,36,1,,
2013/06/04,02,47,,,44,1,,
2013/06/04,03,48,,,45,1,,
2013/06/04,04,34,,,31,1,,
2013/06/04,05,40,,,37,1,,
2013/06/04,06,38,,,35,0,,
2013/06/04,07,45,,,42,1,,
2013/06/04,08,60,,,54,4,,
2013/06/04,09,108,,,82,24,,
2013/06/04,10,117,,,81,33,,
2013/06/04,11,129,,,92,33,,
2013/06/04,12,131,,,97,31,,
2013/06/04,13,116,,,96,17,,
2013/06/04,14,139,,,104,32,,
2013/06/04,15,128,,,91,33,,
2013/06/04,16,132,,,96,32,,
2013/06/04,17,140,,,103,33,,
2013/06/04,18,133,,,97,32,,
2013/06/04,19,127,,,98,26,,
2013/06/04,20,96,,,74,19,,
2013/06/04,21,84,,,79,2,,
2013/06/04,22,69,,,65,2,,
2013/06/04,23,58,,,54,1,,
2013/06/04,24,64,,,60,1,,
2013/06/05,01,54,,,51,1,,
2013/06/05,02,50,,,47,1,,
2013/06/05,03,49,,,46,0,,
2013/06/05,04,57,,,54,1,,
2013/06/05,05,64,,,61,1,,
2013/06/05,06,55,,,52,1,,
2013/06/05,07,49,,,47,1,,
2013/06/05,08,55,,,50,2,,
2013/06/05,09,100,,,78,19,,
2013/06/05,10,120,,,85,33,,
2013/06/05,11,134,,,102,29,,
2013/06/05,12,134,,,99,32,,
2013/06/05,13,116,,,98,14,,
2013/06/05,14,128,,,92,32,,
2013/06/05,15,127,,,90,33,,
2013/06/05,16,125,,,91,31,,
2013/06/05,17,132,,,98,31,,
2013/06/05,18,122,,,90,29,,
2013/06/05,19,105,,,77,26,,
2013/06/05,20,83,,,63,17,,
2013/06/05,21,88,,,73,13,,
2013/06/05,22,52,,,48,1,,
2013/06/05,23,49,,,46,1,,
2013/06/05,24,54,,,51,1,,
2013/06/06,01,46,,,42,1,,
2013/06/06,02,47,,,44,1,,
2013/06/06,03,50,,,47,1,,
2013/06/06,04,46,,,43,1,,
2013/06/06,05,45,,,42,1,,
2013/06/06,06,63,,,60,1,,
2013/06/06,07,43,,,40,0,,
2013/06/06,08,61,,,52,7,,
2013/06/06,09,109,,,83,23,,
2013/06/06,10,111,,,77,31,,
2013/06/06,11,127,,,97,27,,
2013/06/06,12,120,,,84,32,,
2013/06/06,13,121,,,95,23,,
2013/06/06,14,128,,,92,32,,
2013/06/06,15,116,,,80,33,,
2013/06/06,16,127,,,91,33,,
2013/06/06,17,121,,,86,32,,
2013/06/06,18,129,,,96,29,,
2013/06/06,19,108,,,82,23,,
2013/06/06,20,86,,,77,7,,
2013/06/06,21,58,,,54,2,,
2013/06/06,22,59,,,56,1,,
2013/06/06,23,49,,,46,1,,
2013/06/06,24,63,,,59,1,,
2013/06/07,01,60,,,57,1,,
2013/06/07,02,40,,,37,1,,
2013/06/07,03,52,,,48,0,,
2013/06/07,04,42,,,40,1,,
2013/06/07,05,45,,,42,1,,
2013/06/07,06,43,,,40,0,,
2013/06/07,07,64,,,61,0,,
2013/06/07,08,55,,,52,1,,
2013/06/07,09,92,,,70,19,,
2013/06/07,10,124,,,88,33,,
2013/06/07,11,137,,,101,33,,
2013/06/07,12,124,,,90,31,,
2013/06/07,13,108,,,92,14,,
2013/06/07,14,126,,,92,31,,
2013/06/07,15,146,,,110,32,,
2013/06/07,16,138,,,103,32,,
2013/06/07,17,133,,,98,31,,
2013/06/07,18,127,,,93,31,,
2013/06/07,19,115,,,87,25,,
2013/06/07,20,93,,,77,13,,
2013/06/07,21,71,,,65,3,,
2013/06/07,22,56,,,50,4,,
2013/06/07,23,56,,,51,3,,
2013/06/07,24,55,,,51,1,,
2013/06/08,01,54,,,51,1,,
2013/06/08,02,45,,,42,1,,
2013/06/08,03,46,,,43,1,,
2013/06/08,04,45,,,42,1,,
2013/06/08,05,47,,,44,1,,
2013/06/08,06,58,,,54,1,,
2013/06/08,07,38,,,36,1,,
2013/06/08,08,57,,,54,1,,
2013/06/08,09,81,,,71,8,,
2013/06/08,10,110,,,86,21,,
2013/06/08,11,114,,,89,22,,
2013/06/08,12,120,,,102,14,,
2013/06/08,13,94,,,89,2,,
2013/06/08,14,99,,,95,1,,
2013/06/08,15,92,,,88,1,,
2013/06/08,16,81,,,77,1,,
2013/06/08,17,77,,,73,1,,
2013/06/08,18,72,,,68,1,,
2013/06/08,19,56,,,52,1,,
2013/06/08,20,52,,,49,1,,
2013/06/08,21,50,,,46,1,,
2013/06/08,22,45,,,42,1,,
2013/06/08,23,43,,,39,1,,
2013/06/08,24,64,,,61,1,,
2013/06/09,01,49,,,45,1,,
2013/06/09,02,42,,,39,1,,
2013/06/09,03,50,,,47,1,,
2013/06/09,04,35,,,32,1,,
2013/06/09,05,41,,,38,1,,
2013/06/09,06,49,,,46,1,,
2013/06/09,07,42,,,39,1,,
2013/06/09,08,72,,,68,1,,
2013/06/09,09,54,,,51,1,,
2013/06/09,10,78,,,74,1,,
2013/06/09,11,72,,,68,1,,
2013/06/09,12,67,,,63,1,,
2013/06/09,13,80,,,77,1,,
2013/06/09,14,75,,,71,1,,
2013/06/09,15,51,,,47,1,,
2013/06/09,16,63,,,59,1,,
2013/06/09,17,64,,,61,1,,
2013/06/09,18,47,,,43,1,,
2013/06/09,19,49,,,46,1,,
2013/06/09,20,47,,,44,1,,
2013/06/09,21,60,,,56,1,,
2013/06/09,22,39,,,36,1,,
2013/06/09,23,46,,,43,1,,
2013/06/09,24,40,,,37,1,,
2013/06/10,01,41,,,38,1,,
2013/06/10,02,43,,,40,1,,
2013/06/10,03,49,,,46,1,,
2013/06/10,04,46,,,43,1,,
2013/06/10,05,50,,,47,1,,
2013/06/10,06,49,,,46,1,,
2013/06/10,07,40,,,38,1,,
2013/06/10,08,57,,,51,3,,
2013/06/10,09,97,,,71,24,,
2013/06/10,10,116,,,80,33,,
2013/06/10,11,107,,,74,30,,
2013/06/10,12,120,,,86,31,,
2013/06/10,13,108,,,88,17,,
2013/06/10,14,135,,,98,33,,
2013/06/10,15,121,,,85,33,,
2013/06/10,16,131,,,94,33,,
2013/06/10,17,121,,,85,33,,
2013/06/10,18,132,,,98,31,,
2013/06/10,19,112,,,88,21,,
2013/06/10,20,81,,,72,5,,
2013/06/10,21,68,,,64,2,,
2013/06/10,22,53,,,49,1,,
2013/06/10,23,57,,,54,1,,
2013/06/10,24,44,,,41,1,,
2013/06/11,01,54,,,51,1,,
2013/06/11,02,41,,,38,1,,
2013/06/11,03,66,,,63,1,,
2013/06/11,04,53,,,50,1,,
2013/06/11,05,44,,,41,1,,
2013/06/11,06,49,,,46,1,,
2013/06/11,07,43,,,40,1,,
2013/06/11,08,64,,,59,2,,
2013/06/11,09,94,,,70,21,,
2013/06/11,10,117,,,82,33,,
2013/06/11,11,114,,,81,30,,
2013/06/11,12,127,,,92,32,,
2013/06/11,13,108,,,89,16,,
2013/06/11,14,139,,,103,33,,
2013/06/11,15,118,,,82,33,,
2013/06/11,16,138,,,101,33,,
2013/06/11,17,148,,,112,33,,
2013/06/11,18,137,,,102,31,,
2013/06/11,19,113,,,85,25,,
2013/06/11,20,107,,,81,23,,
2013/06/11,21,81,,,75,4,,
2013/06/11,22,56,,,52,1,,
2013/06/11,23,61,,,58,1,,
2013/06/11,24,50,,,47,1,,
2013/06/12,01,75,,,71,1,,
2013/06/12,02,51,,,48,1,,
2013/06/12,03,59,,,56,0,,
2013/06/12,04,44,,,41,0,,
2013/06/12,05,48,,,45,0,,
2013/06/12,06,56,,,53,1,,
2013/06/12,07,57,,,54,0,,
2013/06/12,08,74,,,69,2,,
2013/06/12,09,107,,,88,16,,
2013/06/12,10,113,,,86,24,,
2013/06/12,11,120,,,93,24,,
2013/06/12,12,123,,,89,30,,
2013/06/12,13,109,,,91,15,,
2013/06/12,14,144,,,108,33,,
2013/06/12,15,135,,,98,33,,
2013/06/12,16,150,,,114,32,,
2013/06/12,17,138,,,103,32,,
2013/06/12,18,127,,,94,30,,
2013/06/12,19,114,,,99,12,,
2013/06/12,20,86,,,82,2,,
2013/06/12,21,74,,,71,1,,
2013/06/12,22,52,,,49,1,,
2013/06/12,23,64,,,60,2,,
2013/06/12,24,44,,,40,2,,
2013/06/13,01,59,,,55,1,,
2013/06/13,02,45,,,42,1,,
2013/06/13,03,50,,,46,0,,
2013/06/13,04,45,,,42,1,,
2013/06/13,05,53,,,50,1,,
2013/06/13,06,42,,,39,0,,
2013/06/13,07,63,,,60,1,,
2013/06/13,08,68,,,64,2,,
2013/06/13,09,116,,,92,21,,
2013/06/13,10,124,,,87,33,,
2013/06/13,11,150,,,112,34,,
2013/06/13,12,146,,,109,33,,
2013/06/13,13,133,,,114,15,,
2013/06/13,14,163,,,127,32,,
2013/06/13,15,152,,,116,32,,
2013/06/13,16,150,,,114,32,,
2013/06/13,17,163,,,128,31,,
2013/06/13,18,133,,,118,11,,
2013/06/13,19,94,,,89,1,,
2013/06/13,20,96,,,89,4,,
2013/06/13,21,88,,,85,1,,
2013/06/13,22,77,,,74,1,,
2013/06/13,23,71,,,68,1,,
2013/06/13,24,60,,,57,1,,
2013/06/14,01,45,,,42,1,,
2013/06/14,02,66,,,63,1,,
2013/06/14,03,65,,,62,1,,
2013/06/14,04,62,,,59,1,,
2013/06/14,05,55,,,52,1,,
2013/06/14,06,52,,,49,1,,
2013/06/14,07,51,,,48,1,,
2013/06/14,08,80,,,74,4,,
2013/06/14,09,112,,,88,21,,
2013/06/14,10,122,,,94,25,,
2013/06/14,11,130,,,104,23,,
2013/06/14,12,144,,,120,20,,
2013/06/14,13,115,,,102,10,,
2013/06/14,14,144,,,115,25,,
2013/06/14,15,136,,,109,24,,
2013/06/14,16,137,,,111,23,,
2013/06/14,17,119,,,92,24,,
2013/06/14,18,126,,,101,22,,
2013/06/14,19,103,,,96,4,,
2013/06/14,20,81,,,76,2,,
2013/06/14,21,70,,,66,1,,
2013/06/14,22,64,,,60,1,,
2013/06/14,23,49,,,45,1,,
2013/06/14,24,54,,,51,1,,
2013/06/15,01,66,,,62,1,,
2013/06/15,02,56,,,53,1,,
2013/06/15,03,51,,,48,1,,
2013/06/15,04,53,,,50,1,,
2013/06/15,05,51,,,48,1,,
2013/06/15,06,64,,,61,1,,
2013/06/15,07,60,,,57,1,,
2013/06/15,08,65,,,61,1,,
2013/06/15,09,86,,,69,14,,
2013/06/15,10,126,,,99,24,,
2013/06/15,11,117,,,93,21,,
2013/06/15,12,99,,,81,15,,
2013/06/15,13,95,,,80,13,,
2013/06/15,14,73,,,66,4,,
2013/06/15,15,52,,,46,4,,
2013/06/15,16,57,,,53,1,,
2013/06/15,17,53,,,50,1,,
2013/06/15,18,68,,,65,1,,
2013/06/15,19,44,,,41,1,,
2013/06/15,20,56,,,53,1,,
2013/06/15,21,46,,,43,1,,
2013/06/15,22,68,,,65,1,,
2013/06/15,23,55,,,52,1,,
2013/06/15,24,46,,,43,1,,
2013/06/16,01,54,,,51,1,,
2013/06/16,02,43,,,41,1,,
2013/06/16,03,49,,,47,1,,
2013/06/16,04,50,,,47,1,,
2013/06/16,05,53,,,50,1,,
2013/06/16,06,57,,,53,1,,
2013/06/16,07,40,,,38,1,,
2013/06/16,08,69,,,66,1,,
2013/06/16,09,67,,,64,1,,
2013/06/16,10,71,,,67,1,,
2013/06/16,11,88,,,84,1,,
2013/06/16,12,92,,,88,1,,
2013/06/16,13,89,,,86,1,,
2013/06/16,14,91,,,87,1,,
2013/06/16,15,97,,,93,1,,
2013/06/16,16,89,,,85,1,,
2013/06/16,17,86,,,82,1,,
2013/06/16,18,84,,,81,1,,
2013/06/16,19,62,,,59,1,,
2013/06/16,20,74,,,70,1,,
2013/06/16,21,52,,,49,1,,
2013/06/16,22,57,,,53,1,,
2013/06/16,23,42,,,39,1,,
2013/06/16,24,58,,,54,1,,
2013/06/17,01,50,,,46,1,,
2013/06/17,02,65,,,62,1,,
2013/06/17,03,40,,,37,1,,
2013/06/17,04,50,,,47,1,,
2013/06/17,05,43,,,40,1,,
2013/06/17,06,47,,,44,1,,
2013/06/17,07,65,,,61,1,,
2013/06/17,08,56,,,52,2,,
2013/06/17,09,103,,,82,18,,
2013/06/17,10,126,,,93,30,,
2013/06/17,11,124,,,90,31,,
2013/06/17,12,132,,,100,29,,
2013/06/17,13,116,,,103,10,,
2013/06/17,14,166,,,133,29,,
2013/06/17,15,131,,,99,29,,
2013/06/17,16,129,,,100,26,,
2013/06/17,17,139,,,106,29,,
2013/06/17,18,124,,,100,20,,
2013/06/17,19,108,,,90,15,,
2013/06/17,20,82,,,75,4,,
2013/06/17,21,57,,,52,2,,
2013/06/17,22,49,,,46,1,,
2013/06/17,23,55,,,52,1,,
2013/06/17,24,40,,,37,1,,
2013/06/18,01,61,,,58,1,,
2013/06/18,02,50,,,47,1,,
2013/06/18,03,53,,,50,1,,
2013/06/18,04,43,,,40,1,,
2013/06/18,05,44,,,41,1,,
2013/06/18,06,39,,,36,1,,
2013/06/18,07,59,,,56,1,,
2013/06/18,08,73,,,65,5,,
2013/06/18,09,98,,,74,22,,
2013/06/18,10,121,,,89,29,,
2013/06/18,11,128,,,97,28,,
2013/06/18,12,134,,,104,27,,
2013/06/18,13,112,,,98,11,,
2013/06/18,14,136,,,103,29,,
2013/06/18,15,132,,,100,29,,
2013/06/18,16,137,,,110,24,,
2013/06/18,17,131,,,100,27,,
2013/06/18,18,135,,,105,26,,
2013/06/18,19,117,,,95,19,,
2013/06/18,20,104,,,82,19,,
2013/06/18,21,104,,,92,10,,
2013/06/18,22,62,,,59,2,,
2013/06/18,23,67,,,63,1,,
2013/06/18,24,58,,,55,1,,
2013/06/19,01,80,,,76,1,,
2013/06/19,02,70,,,67,1,,
2013/06/19,03,49,,,46,1,,
2013/06/19,04,63,,,60,1,,
2013/06/19,05,63,,,60,1,,
2013/06/19,06,70,,,66,1,,
2013/06/19,07,58,,,55,1,,
2013/06/19,08,57,,,52,2,,
2013/06/19,09,97,,,74,21,,
2013/06/19,10,120,,,85,32,,
2013/06/19,11,124,,,89,31,,
2013/06/19,12,126,,,91,32,,
2013/06/19,13,95,,,78,14,,
2013/06/19,14,132,,,96,33,,
2013/06/19,15,108,,,72,33,,
2013/06/19,16,105,,,68,33,,
2013/06/19,17,119,,,83,33,,
2013/06/19,18,120,,,86,30,,
2013/06/19,19,102,,,73,26,,
2013/06/19,20,108,,,84,20,,
2013/06/19,21,70,,,66,2,,
2013/06/19,22,53,,,50,1,,
2013/06/19,23,59,,,56,1,,
2013/06/19,24,51,,,47,1,,
2013/06/20,01,51,,,48,1,,
2013/06/20,02,55,,,52,0,,
2013/06/20,03,56,,,53,1,,
2013/06/20,04,68,,,65,0,,
2013/06/20,05,50,,,47,0,,
2013/06/20,06,43,,,40,0,,
2013/06/20,07,52,,,49,0,,
2013/06/20,08,61,,,54,4,,
2013/06/20,09,85,,,61,21,,
2013/06/20,10,113,,,81,28,,
2013/06/20,11,103,,,72,29,,
2013/06/20,12,102,,,74,26,,
2013/06/20,13,64,,,49,12,,
2013/06/20,14,102,,,69,31,,
2013/06/20,15,105,,,71,31,,
2013/06/20,16,105,,,71,31,,
2013/06/20,17,115,,,82,31,,
2013/06/20,18,84,,,56,25,,
2013/06/20,19,53,,,44,7,,
2013/06/20,20,59,,,55,2,,
2013/06/20,21,50,,,46,1,,
2013/06/20,22,46,,,43,1,,
2013/06/20,23,59,,,56,1,,
2013/06/20,24,46,,,43,1,,
2013/06/21,01,44,,,41,1,,
2013/06/21,02,48,,,45,1,,
2013/06/21,03,43,,,41,1,,
2013/06/21,04,36,,,33,1,,
2013/06/21,05,51,,,48,1,,
2013/06/21,06,40,,,37,1,,
2013/06/21,07,47,,,44,1,,
2013/06/21,08,57,,,53,1,,
2013/06/21,09,88,,,69,16,,
2013/06/21,10,97,,,67,27,,
2013/06/21,11,78,,,52,23,,
2013/06/21,12,103,,,76,23,,
2013/06/21,13,67,,,58,7,,
2013/06/21,14,108,,,73,32,,
2013/06/21,15,103,,,68,33,,
2013/06/21,16,97,,,63,31,,
2013/06/21,17,111,,,77,31,,
2013/06/21,18,83,,,51,30,,
2013/06/21,19,74,,,54,17,,
2013/06/21,20,58,,,50,5,,
2013/06/21,21,42,,,39,1,,
2013/06/21,22,42,,,39,1,,
2013/06/21,23,50,,,47,1,,
2013/06/21,24,46,,,43,1,,
2013/06/22,01,41,,,38,1,,
2013/06/22,02,46,,,43,1,,
2013/06/22,03,55,,,52,1,,
2013/06/22,04,39,,,36,1,,
2013/06/22,05,37,,,34,1,,
2013/06/22,06,35,,,32,1,,
2013/06/22,07,55,,,52,1,,
2013/06/22,08,46,,,43,1,,
2013/06/22,09,88,,,74,12,,
2013/06/22,10,88,,,64,22,,
2013/06/22,11,106,,,83,21,,
2013/06/22,12,109,,,89,16,,
2013/06/22,13,91,,,87,1,,
2013/06/22,14,73,,,69,1,,
2013/06/22,15,79,,,75,1,,
2013/06/22,16,72,,,68,1,,
2013/06/22,17,63,,,59,1,,
2013/06/22,18,70,,,66,1,,
2013/06/22,19,54,,,51,1,,
2013/06/22,20,49,,,46,1,,
2013/06/22,21,40,,,37,1,,
2013/06/22,22,48,,,45,1,,
2013/06/22,23,46,,,43,1,,
2013/06/22,24,46,,,43,1,,
2013/06/23,01,51,,,49,1,,
2013/06/23,02,46,,,43,1,,
2013/06/23,03,40,,,37,1,,
2013/06/23,04,45,,,42,1,,
2013/06/23,05,41,,,38,1,,
2013/06/23,06,55,,,52,1,,
2013/06/23,07,41,,,38,1,,
2013/06/23,08,54,,,51,1,,
2013/06/23,09,70,,,66,1,,
2013/06/23,10,65,,,62,1,,
2013/06/23,11,49,,,46,1,,
2013/06/23,12,57,,,54,1,,
2013/06/23,13,55,,,52,1,,
2013/06/23,14,61,,,59,1,,
2013/06/23,15,51,,,48,1,,
2013/06/23,16,55,,,52,1,,
2013/06/23,17,68,,,65,1,,
2013/06/23,18,62,,,59,1,,
2013/06/23,19,39,,,37,1,,
2013/06/23,20,63,,,59,1,,
2013/06/23,21,52,,,49,1,,
2013/06/23,22,41,,,39,1,,
2013/06/23,23,42,,,39,1,,
2013/06/23,24,54,,,51,1,,
2013/06/24,01,35,,,32,1,,
2013/06/24,02,42,,,39,1,,
2013/06/24,03,57,,,54,1,,
2013/06/24,04,44,,,42,1,,
2013/06/24,05,40,,,37,1,,
2013/06/24,06,48,,,46,1,,
2013/06/24,07,42,,,39,0,,
2013/06/24,08,45,,,39,4,,
2013/06/24,09,101,,,79,19,,
2013/06/24,10,111,,,82,26,,
2013/06/24,11,108,,,79,26,,
2013/06/24,12,126,,,100,23,,
2013/06/24,13,102,,,91,8,,
2013/06/24,14,134,,,100,30,,
2013/06/24,15,130,,,93,33,,
2013/06/24,16,127,,,94,30,,
2013/06/24,17,127,,,92,32,,
2013/06/24,18,126,,,93,29,,
2013/06/24,19,93,,,71,20,,
2013/06/24,20,66,,,60,3,,
2013/06/24,21,51,,,48,1,,
2013/06/24,22,56,,,53,1,,
2013/06/24,23,47,,,44,1,,
2013/06/24,24,55,,,51,1,,
2013/06/25,01,57,,,54,1,,
2013/06/25,02,41,,,38,1,,
2013/06/25,03,56,,,54,1,,
2013/06/25,04,37,,,34,0,,
2013/06/25,05,55,,,52,1,,
2013/06/25,06,48,,,45,1,,
2013/06/25,07,50,,,48,1,,
2013/06/25,08,56,,,51,3,,
2013/06/25,09,97,,,76,18,,
2013/06/25,10,126,,,95,28,,
2013/06/25,11,121,,,94,24,,
2013/06/25,12,127,,,99,24,,
2013/06/25,13,96,,,81,12,,
2013/06/25,14,136,,,104,29,,
2013/06/25,15,127,,,95,29,,
2013/06/25,16,121,,,92,26,,
2013/06/25,17,123,,,88,32,,
2013/06/25,18,124,,,96,25,,
2013/06/25,19,127,,,105,19,,
2013/06/25,20,80,,,76,2,,
2013/06/25,21,78,,,74,1,,
2013/06/25,22,57,,,54,1,,
2013/06/25,23,74,,,70,1,,
2013/06/25,24,64,,,60,1,,
2013/06/26,01,52,,,48,1,,
2013/06/26,02,58,,,54,1,,
2013/06/26,03,58,,,54,1,,
2013/06/26,04,59,,,56,1,,
2013/06/26,05,62,,,59,1,,
2013/06/26,06,43,,,40,1,,
2013/06/26,07,52,,,49,0,,
2013/06/26,08,58,,,53,3,,
2013/06/26,09,88,,,65,20,,
2013/06/26,10,111,,,76,31,,
2013/06/26,11,94,,,63,28,,
2013/06/26,12,102,,,68,31,,
2013/06/26,13,73,,,57,14,,
2013/06/26,14,104,,,68,33,,
2013/06/26,15,115,,,79,33,,
2013/06/26,16,83,,,50,31,,
2013/06/26,17,108,,,73,32,,
2013/06/26,18,116,,,83,30,,
2013/06/26,19,79,,,57,19,,
2013/06/26,20,88,,,79,6,,
2013/06/26,21,58,,,55,1,,
2013/06/26,22,56,,,52,1,,
2013/06/26,23,48,,,45,1,,
2013/06/26,24,62,,,58,1,,
2013/06/27,01,49,,,46,1,,
2013/06/27,02,45,,,42,1,,
2013/06/27,03,41,,,38,1,,
2013/06/27,04,57,,,54,1,,
2013/06/27,05,51,,,48,1,,
2013/06/27,06,50,,,46,1,,
2013/06/27,07,59,,,56,1,,
2013/06/27,08,41,,,37,2,,
2013/06/27,09,106,,,88,15,,
2013/06/27,10,126,,,99,24,,
2013/06/27,11,121,,,93,25,,
2013/06/27,12,126,,,94,28,,
2013/06/27,13,100,,,83,14,,
2013/06/27,14,122,,,88,31,,
2013/06/27,15,116,,,82,31,,
2013/06/27,16,118,,,84,31,,
2013/06/27,17,118,,,84,31,,
2013/06/27,18,120,,,86,31,,
2013/06/27,19,116,,,90,23,,
2013/06/27,20,69,,,64,2,,
2013/06/27,21,54,,,51,1,,
2013/06/27,22,59,,,56,1,,
2013/06/27,23,63,,,60,1,,
2013/06/27,24,59,,,56,1,,
2013/06/28,01,49,,,46,1,,
2013/06/28,02,44,,,41,1,,
2013/06/28,03,52,,,49,1,,
2013/06/28,04,45,,,42,1,,
2013/06/28,05,65,,,62,1,,
2013/06/28,06,44,,,41,1,,
2013/06/28,07,39,,,37,1,,
2013/06/28,08,60,,,54,3,,
2013/06/28,09,88,,,65,20,,
2013/06/28,10,116,,,85,28,,
2013/06/28,11,116,,,85,28,,
2013/06/28,12,104,,,76,25,,
2013/06/28,13,107,,,93,11,,
2013/06/28,14,133,,,102,27,,
2013/06/28,15,123,,,91,29,,
2013/06/28,16,114,,,78,33,,
2013/06/28,17,127,,,92,32,,
2013/06/28,18,130,,,96,31,,
2013/06/28,19,117,,,83,30,,
2013/06/28,20,80,,,70,8,,
2013/06/28,21,71,,,68,1,,
2013/06/28,22,59,,,56,1,,
2013/06/28,23,53,,,49,1,,
2013/06/28,24,53,,,50,1,,
2013/06/29,01,62,,,59,1,,
2013/06/29,02,46,,,43,1,,
2013/06/29,03,46,,,42,1,,
2013/06/29,04,40,,,37,1,,
2013/06/29,05,54,,,51,1,,
2013/06/29,06,53,,,50,0,,
2013/06/29,07,52,,,49,1,,
2013/06/29,08,56,,,53,1,,
2013/06/29,09,76,,,66,8,,
2013/06/29,10,112,,,90,19,,
2013/06/29,11,111,,,90,18,,
2013/06/29,12,110,,,93,14,,
2013/06/29,13,104,,,89,12,,
2013/06/29,14,90,,,82,5,,
2013/06/29,15,90,,,86,1,,
2013/06/29,16,80,,,77,1,,
2013/06/29,17,79,,,75,1,,
2013/06/29,18,63,,,60,1,,
2013/06/29,19,63,,,60,1,,
2013/06/29,20,65,,,62,1,,
2013/06/29,21,45,,,42,1,,
2013/06/29,22,41,,,38,1,,
2013/06/29,23,49,,,45,1,,
2013/06/29,24,54,,,50,1,,
2013/06/30,01,51,,,48,1,,
2013/06/30,02,49,,,46,0,,
2013/06/30,03,41,,,39,1,,
2013/06/30,04,47,,,44,1,,
2013/06/30,05,43,,,40,1,,
2013/06/30,06,49,,,46,0,,
2013/06/30,07,62,,,58,1,,
2013/06/30,08,59,,,56,1,,
2013/06/30,09,53,,,50,1,,
2013/06/30,10,74,,,70,1,,
2013/06/30,11,87,,,84,1,,
2013/06/30,12,80,,,76,1,,
2013/06/30,13,77,,,73,1,,
2013/06/30,14,88,,,84,1,,
2013/06/30,15,78,,,74,1,,
2013/06/30,16,70,,,67,1,,
2013/06/30,17,63,,,60,1,,
2013/06/30,18,64,,,61,1,,
2013/06/30,19,53,,,50,1,,
2013/06/30,20,47,,,44,1,,
2013/06/30,21,41,,,38,1,,
2013/06/30,22,45,,,42,1,,
2013/06/30,23,42,,,39,1,,
2013/06/30,24,39,,,36,1,,
2013/07/01,01,47,,,44,1,,
2013/07/01,02,39,,,36,1,,
