計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,19,326,41,,,,,
2013/02/02,20,326,42,,,,,
2013/02/02,21,324,41,,,,,
2013/02/02,22,153,16,,,,,
2013/02/02,23,29,14,,,,,
2013/02/02,24,29,14,,,,,
2013/02/03,01,29,14,,,,,
2013/02/03,02,28,14,,,,,
2013/02/03,03,28,13,,,,,
2013/02/03,04,28,13,,,,,
2013/02/03,05,29,13,,,,,
2013/02/03,06,27,13,,,,,
2013/02/03,07,28,13,,,,,
2013/02/03,08,28,14,,,,,
2013/02/03,09,172,15,,,,,
2013/02/03,10,247,32,,,,,
2013/02/03,11,390,145,,,,,
2013/02/03,12,352,106,,,,,
2013/02/03,13,338,93,,,,,
2013/02/03,14,328,83,,,,,
2013/02/03,15,316,71,,,,,
2013/02/03,16,314,68,,,,,
2013/02/03,17,314,68,,,,,
2013/02/03,18,333,68,,,,,
2013/02/03,19,353,68,,,,,
2013/02/03,20,356,70,,,,,
2013/02/03,21,357,74,,,,,
2013/02/03,22,133,19,,,,,
2013/02/03,23,28,14,,,,,
2013/02/03,24,29,14,,,,,
2013/02/04,01,28,14,,,,,
2013/02/04,02,28,13,,,,,
2013/02/04,03,28,13,,,,,
2013/02/04,04,28,14,,,,,
2013/02/04,05,28,13,,,,,
2013/02/04,06,28,13,,,,,
2013/02/04,07,27,13,,,,,
2013/02/04,08,28,14,,,,,
2013/02/04,09,41,17,,,,,
2013/02/04,10,161,52,,,,,
2013/02/04,11,382,144,,,,,
2013/02/04,12,357,115,,,,,
2013/02/04,13,345,102,,,,,
2013/02/04,14,341,98,,,,,
2013/02/04,15,337,93,,,,,
2013/02/04,16,334,90,,,,,
2013/02/04,17,343,86,,,,,
2013/02/04,18,363,83,,,,,
2013/02/04,19,361,78,,,,,
2013/02/04,20,362,77,,,,,
2013/02/04,21,352,74,,,,,
2013/02/04,22,104,16,,,,,
2013/02/04,23,29,14,,,,,
2013/02/04,24,28,14,,,,,
2013/02/05,01,27,13,,,,,
2013/02/05,02,28,13,,,,,
2013/02/05,03,27,13,,,,,
2013/02/05,04,27,13,,,,,
2013/02/05,05,28,13,,,,,
2013/02/05,06,28,13,,,,,
2013/02/05,07,28,13,,,,,
2013/02/05,08,27,13,,,,,
2013/02/05,09,135,15,,,,,
2013/02/05,10,224,15,,,,,
2013/02/05,11,380,137,,,,,
2013/02/05,12,363,122,,,,,
2013/02/05,13,348,105,,,,,
2013/02/05,14,342,99,,,,,
2013/02/05,15,336,93,,,,,
2013/02/05,16,336,92,,,,,
2013/02/05,17,338,95,,,,,
2013/02/05,18,367,92,,,,,
2013/02/05,19,374,92,,,,,
2013/02/05,20,376,93,,,,,
2013/02/05,21,368,85,,,,,
2013/02/05,22,155,16,,,,,
2013/02/05,23,60,14,,,,,
2013/02/05,24,59,14,,,,,
2013/02/06,01,59,13,,,,,
2013/02/06,02,60,13,,,,,
2013/02/06,03,59,13,,,,,
2013/02/06,04,57,13,,,,,
2013/02/06,05,27,13,,,,,
2013/02/06,06,28,13,,,,,
2013/02/06,07,28,12,,,,,
2013/02/06,08,29,13,,,,,
2013/02/06,09,89,15,,,,,
2013/02/06,10,231,20,,,,,
2013/02/06,11,425,181,,,,,
2013/02/06,12,408,163,,,,,
2013/02/06,13,390,147,,,,,
2013/02/06,14,378,135,,,,,
2013/02/06,15,364,121,,,,,
2013/02/06,16,364,122,,,,,
2013/02/06,17,357,115,,,,,
2013/02/06,18,374,112,,,,,
2013/02/06,19,397,113,,,,,
2013/02/06,20,400,115,,,,,
2013/02/06,21,396,115,,,,,
2013/02/06,22,126,17,,,,,
2013/02/06,23,28,13,,,,,
2013/02/06,24,28,13,,,,,
2013/02/07,01,28,13,,,,,
2013/02/07,02,28,13,,,,,
2013/02/07,03,57,13,,,,,
2013/02/07,04,36,13,,,,,
2013/02/07,05,28,13,,,,,
2013/02/07,06,27,13,,,,,
2013/02/07,07,28,12,,,,,
2013/02/07,08,28,13,,,,,
2013/02/07,09,42,23,,,,,
2013/02/07,10,164,72,,,,,
2013/02/07,11,420,181,,,,,
2013/02/07,12,370,129,,,,,
2013/02/07,13,355,112,,,,,
2013/02/07,14,348,104,,,,,
2013/02/07,15,344,100,,,,,
2013/02/07,16,341,97,,,,,
2013/02/07,17,335,94,,,,,
2013/02/07,18,361,93,,,,,
2013/02/07,19,377,93,,,,,
2013/02/07,20,377,93,,,,,
2013/02/07,21,372,89,,,,,
2013/02/07,22,175,17,,,,,
2013/02/07,23,28,13,,,,,
2013/02/07,24,28,13,,,,,
2013/02/08,01,29,13,,,,,
2013/02/08,02,28,13,,,,,
2013/02/08,03,27,13,,,,,
2013/02/08,04,27,13,,,,,
2013/02/08,05,28,13,,,,,
2013/02/08,06,28,12,,,,,
2013/02/08,07,27,12,,,,,
2013/02/08,08,28,13,,,,,
2013/02/08,09,76,24,,,,,
2013/02/08,10,247,34,,,,,
2013/02/08,11,422,177,,,,,
2013/02/08,12,402,160,,,,,
2013/02/08,13,389,147,,,,,
2013/02/08,14,382,140,,,,,
2013/02/08,15,376,131,,,,,
2013/02/08,16,374,130,,,,,
2013/02/08,17,373,129,,,,,
2013/02/08,18,392,130,,,,,
2013/02/08,19,413,128,,,,,
2013/02/08,20,417,134,,,,,
2013/02/08,21,407,125,,,,,
2013/02/08,22,197,20,,,,,
2013/02/08,23,28,13,,,,,
2013/02/08,24,28,13,,,,,
2013/02/09,01,27,13,,,,,
2013/02/09,02,27,13,,,,,
2013/02/09,03,27,12,,,,,
2013/02/09,04,27,13,,,,,
2013/02/09,05,27,12,,,,,
2013/02/09,06,28,12,,,,,
2013/02/09,07,27,12,,,,,
2013/02/09,08,27,13,,,,,
2013/02/09,09,169,27,,,,,
2013/02/09,10,314,92,,,,,
2013/02/09,11,479,233,,,,,
2013/02/09,12,433,188,,,,,
2013/02/09,13,416,170,,,,,
2013/02/09,14,405,160,,,,,
2013/02/09,15,395,150,,,,,
2013/02/09,16,393,147,,,,,
2013/02/09,17,393,149,,,,,
2013/02/09,18,411,150,,,,,
2013/02/09,19,439,155,,,,,
2013/02/09,20,438,154,,,,,
2013/02/09,21,428,148,,,,,
2013/02/09,22,191,22,,,,,
2013/02/09,23,34,13,,,,,
2013/02/09,24,28,13,,,,,
2013/02/10,01,27,13,,,,,
2013/02/10,02,27,13,,,,,
2013/02/10,03,27,13,,,,,
2013/02/10,04,28,13,,,,,
2013/02/10,05,27,13,,,,,
2013/02/10,06,27,13,,,,,
2013/02/10,07,27,12,,,,,
2013/02/10,08,27,13,,,,,
2013/02/10,09,189,26,,,,,
2013/02/10,10,377,159,,,,,
2013/02/10,11,445,199,,,,,
2013/02/10,12,418,173,,,,,
2013/02/10,13,394,148,,,,,
2013/02/10,14,382,135,,,,,
2013/02/10,15,373,126,,,,,
2013/02/10,16,367,120,,,,,
2013/02/10,17,367,120,,,,,
2013/02/10,18,380,115,,,,,
2013/02/10,19,405,118,,,,,
2013/02/10,20,405,118,,,,,
2013/02/10,21,395,114,,,,,
2013/02/10,22,185,21,,,,,
2013/02/10,23,28,13,,,,,
2013/02/10,24,28,13,,,,,
2013/02/11,01,28,13,,,,,
2013/02/11,02,28,13,,,,,
2013/02/11,03,27,13,,,,,
2013/02/11,04,28,13,,,,,
2013/02/11,05,27,13,,,,,
2013/02/11,06,27,13,,,,,
2013/02/11,07,28,12,,,,,
2013/02/11,08,27,13,,,,,
2013/02/11,09,160,24,,,,,
2013/02/11,10,342,135,,,,,
2013/02/11,11,417,173,,,,,
2013/02/11,12,393,150,,,,,
2013/02/11,13,382,137,,,,,
2013/02/11,14,379,134,,,,,
2013/02/11,15,375,131,,,,,
2013/02/11,16,370,125,,,,,
2013/02/11,17,369,125,,,,,
2013/02/11,18,382,123,,,,,
2013/02/11,19,415,131,,,,,
2013/02/11,20,417,133,,,,,
2013/02/11,21,414,133,,,,,
2013/02/11,22,159,19,,,,,
2013/02/11,23,31,16,,,,,
2013/02/11,24,31,17,,,,,
2013/02/12,01,32,17,,,,,
2013/02/12,02,31,17,,,,,
2013/02/12,03,32,17,,,,,
2013/02/12,04,31,17,,,,,
2013/02/12,05,31,16,,,,,
2013/02/12,06,31,16,,,,,
2013/02/12,07,31,16,,,,,
2013/02/12,08,32,17,,,,,
2013/02/12,09,99,19,,,,,
2013/02/12,10,298,81,,,,,
2013/02/12,11,461,216,,,,,
2013/02/12,12,410,169,,,,,
2013/02/12,13,389,149,,,,,
2013/02/12,14,382,139,,,,,
2013/02/12,15,369,126,,,,,
2013/02/12,16,367,123,,,,,
2013/02/12,17,365,124,,,,,
2013/02/12,18,397,122,,,,,
2013/02/12,19,402,119,,,,,
2013/02/12,20,401,119,,,,,
2013/02/12,21,398,118,,,,,
2013/02/12,22,155,22,,,,,
2013/02/12,23,29,13,,,,,
2013/02/12,24,28,13,,,,,
2013/02/13,01,28,13,,,,,
2013/02/13,02,27,13,,,,,
2013/02/13,03,27,13,,,,,
2013/02/13,04,28,13,,,,,
2013/02/13,05,27,13,,,,,
2013/02/13,06,28,13,,,,,
2013/02/13,07,27,12,,,,,
2013/02/13,08,29,13,,,,,
2013/02/13,09,62,27,,,,,
2013/02/13,10,193,82,,,,,
2013/02/13,11,470,225,,,,,
2013/02/13,12,406,163,,,,,
2013/02/13,13,393,148,,,,,
2013/02/13,14,376,132,,,,,
2013/02/13,15,360,117,,,,,
2013/02/13,16,359,115,,,,,
2013/02/13,17,358,115,,,,,
2013/02/13,18,372,112,,,,,
2013/02/13,19,397,113,,,,,
2013/02/13,20,401,116,,,,,
2013/02/13,21,391,106,,,,,
2013/02/13,22,154,16,,,,,
2013/02/13,23,29,13,,,,,
2013/02/13,24,28,13,,,,,
2013/02/14,01,27,13,,,,,
2013/02/14,02,27,13,,,,,
2013/02/14,03,28,13,,,,,
2013/02/14,04,27,13,,,,,
2013/02/14,05,27,13,,,,,
2013/02/14,06,27,12,,,,,
2013/02/14,07,28,12,,,,,
2013/02/14,08,28,13,,,,,
2013/02/14,09,65,31,,,,,
2013/02/14,10,304,186,,,,,
2013/02/14,11,426,182,,,,,
2013/02/14,12,396,152,,,,,
2013/02/14,13,373,129,,,,,
2013/02/14,14,375,125,,,,,
2013/02/14,15,353,112,,,,,
2013/02/14,16,348,103,,,,,
2013/02/14,17,349,103,,,,,
2013/02/14,18,358,98,,,,,
2013/02/14,19,383,96,,,,,
2013/02/14,20,384,98,,,,,
2013/02/14,21,377,92,,,,,
2013/02/14,22,189,25,,,,,
2013/02/14,23,71,23,,,,,
2013/02/14,24,69,23,,,,,
2013/02/15,01,68,23,,,,,
2013/02/15,02,69,23,,,,,
2013/02/15,03,69,23,,,,,
2013/02/15,04,69,23,,,,,
2013/02/15,05,69,24,,,,,
2013/02/15,06,69,24,,,,,
2013/02/15,07,61,17,,,,,
2013/02/15,08,69,25,,,,,
2013/02/15,09,142,29,,,,,
2013/02/15,10,272,36,,,,,
2013/02/15,11,414,169,,,,,
2013/02/15,12,398,154,,,,,
2013/02/15,13,388,145,,,,,
2013/02/15,14,382,135,,,,,
2013/02/15,15,378,133,,,,,
2013/02/15,16,371,126,,,,,
2013/02/15,17,365,120,,,,,
2013/02/15,18,387,124,,,,,
2013/02/15,19,404,117,,,,,
2013/02/15,20,405,119,,,,,
2013/02/15,21,397,115,,,,,
2013/02/15,22,119,20,,,,,
2013/02/15,23,31,17,,,,,
2013/02/15,24,32,17,,,,,
2013/02/16,01,32,18,,,,,
2013/02/16,02,32,17,,,,,
2013/02/16,03,31,17,,,,,
2013/02/16,04,32,17,,,,,
2013/02/16,05,31,17,,,,,
2013/02/16,06,31,16,,,,,
2013/02/16,07,32,17,,,,,
2013/02/16,08,48,17,,,,,
2013/02/16,09,220,21,,,,,
2013/02/16,10,253,33,,,,,
2013/02/16,11,476,227,,,,,
2013/02/16,12,422,176,,,,,
2013/02/16,13,402,155,,,,,
2013/02/16,14,397,147,,,,,
2013/02/16,15,386,139,,,,,
2013/02/16,16,386,138,,,,,
2013/02/16,17,384,138,,,,,
2013/02/16,18,401,143,,,,,
2013/02/16,19,431,144,,,,,
2013/02/16,20,436,148,,,,,
2013/02/16,21,427,141,,,,,
2013/02/16,22,173,20,,,,,
2013/02/16,23,29,13,,,,,
2013/02/16,24,27,13,,,,,
2013/02/17,01,28,13,,,,,
2013/02/17,02,28,13,,,,,
2013/02/17,03,27,13,,,,,
2013/02/17,04,28,13,,,,,
2013/02/17,05,27,13,,,,,
2013/02/17,06,28,13,,,,,
2013/02/17,07,27,12,,,,,
2013/02/17,08,28,13,,,,,
2013/02/17,09,192,30,,,,,
2013/02/17,10,281,60,,,,,
2013/02/17,11,516,267,,,,,
2013/02/17,12,455,209,,,,,
2013/02/17,13,442,195,,,,,
2013/02/17,14,426,179,,,,,
2013/02/17,15,415,168,,,,,
2013/02/17,16,405,157,,,,,
2013/02/17,17,399,153,,,,,
2013/02/17,18,417,150,,,,,
2013/02/17,19,440,152,,,,,
2013/02/17,20,432,146,,,,,
2013/02/17,21,378,94,,,,,
2013/02/17,22,205,17,,,,,
2013/02/17,23,28,13,,,,,
2013/02/17,24,28,13,,,,,
2013/02/18,01,27,13,,,,,
2013/02/18,02,28,13,,,,,
2013/02/18,03,27,13,,,,,
2013/02/18,04,27,13,,,,,
2013/02/18,05,27,12,,,,,
2013/02/18,06,27,12,,,,,
2013/02/18,07,27,12,,,,,
2013/02/18,08,28,13,,,,,
2013/02/18,09,28,14,,,,,
2013/02/18,10,235,142,,,,,
2013/02/18,11,471,226,,,,,
2013/02/18,12,422,182,,,,,
2013/02/18,13,416,171,,,,,
2013/02/18,14,406,160,,,,,
2013/02/18,15,398,152,,,,,
2013/02/18,16,394,149,,,,,
2013/02/18,17,401,141,,,,,
2013/02/18,18,425,142,,,,,
2013/02/18,19,421,136,,,,,
2013/02/18,20,417,132,,,,,
2013/02/18,21,409,126,,,,,
2013/02/18,22,139,18,,,,,
2013/02/18,23,29,13,,,,,
2013/02/18,24,27,13,,,,,
2013/02/19,01,28,13,,,,,
2013/02/19,02,27,13,,,,,
2013/02/19,03,27,13,,,,,
2013/02/19,04,27,13,,,,,
2013/02/19,05,27,13,,,,,
2013/02/19,06,28,12,,,,,
2013/02/19,07,27,12,,,,,
2013/02/19,08,27,13,,,,,
2013/02/19,09,160,26,,,,,
2013/02/19,10,285,72,,,,,
2013/02/19,11,492,250,,,,,
2013/02/19,12,446,202,,,,,
2013/02/19,13,426,182,,,,,
2013/02/19,14,414,169,,,,,
2013/02/19,15,408,163,,,,,
2013/02/19,16,403,159,,,,,
2013/02/19,17,400,156,,,,,
2013/02/19,18,423,154,,,,,
2013/02/19,19,449,159,,,,,
2013/02/19,20,436,152,,,,,
2013/02/19,21,432,151,,,,,
2013/02/19,22,131,17,,,,,
2013/02/19,23,28,13,,,,,
2013/02/19,24,28,13,,,,,
2013/02/20,01,27,13,,,,,
2013/02/20,02,27,13,,,,,
2013/02/20,03,27,13,,,,,
2013/02/20,04,27,13,,,,,
2013/02/20,05,27,13,,,,,
2013/02/20,06,28,12,,,,,
2013/02/20,07,27,12,,,,,
2013/02/20,08,28,13,,,,,
2013/02/20,09,31,15,,,,,
2013/02/20,10,228,57,,,,,
2013/02/20,11,467,219,,,,,
2013/02/20,12,442,196,,,,,
2013/02/20,13,417,172,,,,,
2013/02/20,14,412,167,,,,,
2013/02/20,15,396,150,,,,,
2013/02/20,16,399,152,,,,,
2013/02/20,17,390,145,,,,,
2013/02/20,18,394,138,,,,,
2013/02/20,19,432,147,,,,,
2013/02/20,20,433,147,,,,,
2013/02/20,21,405,124,,,,,
2013/02/20,22,153,14,,,,,
2013/02/20,23,28,13,,,,,
2013/02/20,24,28,13,,,,,
2013/02/21,01,27,13,,,,,
2013/02/21,02,27,12,,,,,
2013/02/21,03,27,12,,,,,
2013/02/21,04,27,13,,,,,
2013/02/21,05,28,13,,,,,
2013/02/21,06,26,12,,,,,
2013/02/21,07,28,12,,,,,
2013/02/21,08,28,12,,,,,
2013/02/21,09,38,22,,,,,
2013/02/21,10,382,225,,,,,
2013/02/21,11,444,201,,,,,
2013/02/21,12,413,169,,,,,
2013/02/21,13,403,158,,,,,
2013/02/21,14,400,154,,,,,
2013/02/21,15,397,149,,,,,
2013/02/21,16,383,139,,,,,
2013/02/21,17,383,139,,,,,
2013/02/21,18,398,137,,,,,
2013/02/21,19,414,133,,,,,
2013/02/21,20,432,144,,,,,
2013/02/21,21,416,135,,,,,
2013/02/21,22,181,32,,,,,
2013/02/21,23,27,13,,,,,
2013/02/21,24,28,13,,,,,
2013/02/22,01,27,13,,,,,
2013/02/22,02,27,13,,,,,
2013/02/22,03,27,13,,,,,
2013/02/22,04,27,13,,,,,
2013/02/22,05,27,12,,,,,
2013/02/22,06,27,13,,,,,
2013/02/22,07,27,12,,,,,
2013/02/22,08,27,13,,,,,
2013/02/22,09,129,28,,,,,
2013/02/22,10,257,39,,,,,
2013/02/22,11,427,179,,,,,
2013/02/22,12,391,148,,,,,
2013/02/22,13,378,132,,,,,
2013/02/22,14,366,119,,,,,
2013/02/22,15,354,107,,,,,
2013/02/22,16,351,105,,,,,
2013/02/22,17,349,103,,,,,
2013/02/22,18,355,101,,,,,
2013/02/22,19,387,99,,,,,
2013/02/22,20,385,98,,,,,
2013/02/22,21,380,96,,,,,
2013/02/22,22,117,18,,,,,
2013/02/22,23,28,13,,,,,
2013/02/22,24,29,14,,,,,
2013/02/23,01,28,13,,,,,
2013/02/23,02,28,13,,,,,
2013/02/23,03,27,13,,,,,
2013/02/23,04,27,13,,,,,
2013/02/23,05,28,13,,,,,
2013/02/23,06,27,13,,,,,
2013/02/23,07,28,12,,,,,
2013/02/23,08,28,13,,,,,
2013/02/23,09,59,24,,,,,
2013/02/23,10,301,139,,,,,
2013/02/23,11,432,185,,,,,
2013/02/23,12,397,152,,,,,
2013/02/23,13,380,135,,,,,
2013/02/23,14,369,123,,,,,
2013/02/23,15,364,117,,,,,
2013/02/23,16,360,114,,,,,
2013/02/23,17,359,115,,,,,
2013/02/23,18,380,112,,,,,
2013/02/23,19,399,113,,,,,
2013/02/23,20,398,114,,,,,
2013/02/23,21,387,109,,,,,
2013/02/23,22,242,40,,,,,
2013/02/23,23,133,36,,,,,
2013/02/23,24,52,37,,,,,
2013/02/24,01,53,38,,,,,
2013/02/24,02,52,37,,,,,
2013/02/24,03,55,40,,,,,
2013/02/24,04,54,39,,,,,
2013/02/24,05,55,40,,,,,
2013/02/24,06,54,40,,,,,
2013/02/24,07,56,41,,,,,
2013/02/24,08,58,43,,,,,
2013/02/24,09,208,51,,,,,
2013/02/24,10,341,123,,,,,
2013/02/24,11,415,169,,,,,
2013/02/24,12,381,142,,,,,
2013/02/24,13,378,132,,,,,
2013/02/24,14,374,125,,,,,
2013/02/24,15,364,118,,,,,
2013/02/24,16,355,110,,,,,
2013/02/24,17,357,112,,,,,
2013/02/24,18,371,117,,,,,
2013/02/24,19,408,123,,,,,
2013/02/24,20,410,124,,,,,
2013/02/24,21,394,110,,,,,
2013/02/24,22,172,16,,,,,
2013/02/24,23,29,13,,,,,
2013/02/24,24,28,13,,,,,
2013/02/25,01,27,13,,,,,
2013/02/25,02,27,13,,,,,
2013/02/25,03,27,13,,,,,
2013/02/25,04,27,13,,,,,
2013/02/25,05,27,13,,,,,
2013/02/25,06,28,12,,,,,
2013/02/25,07,27,12,,,,,
2013/02/25,08,28,13,,,,,
2013/02/25,09,29,15,,,,,
2013/02/25,10,240,111,,,,,
2013/02/25,11,458,211,,,,,
2013/02/25,12,413,170,,,,,
2013/02/25,13,391,145,,,,,
2013/02/25,14,384,138,,,,,
2013/02/25,15,374,129,,,,,
2013/02/25,16,368,123,,,,,
2013/02/25,17,365,121,,,,,
2013/02/25,18,373,119,,,,,
2013/02/25,19,406,121,,,,,
2013/02/25,20,412,127,,,,,
2013/02/25,21,398,117,,,,,
2013/02/25,22,121,17,,,,,
2013/02/25,23,28,13,,,,,
2013/02/25,24,27,13,,,,,
2013/02/26,01,28,13,,,,,
2013/02/26,02,27,13,,,,,
2013/02/26,03,27,13,,,,,
2013/02/26,04,27,13,,,,,
2013/02/26,05,28,13,,,,,
2013/02/26,06,27,12,,,,,
2013/02/26,07,27,12,,,,,
2013/02/26,08,29,13,,,,,
2013/02/26,09,59,26,,,,,
2013/02/26,10,265,135,,,,,
2013/02/26,11,436,196,,,,,
2013/02/26,12,405,162,,,,,
2013/02/26,13,385,140,,,,,
2013/02/26,14,373,129,,,,,
2013/02/26,15,363,118,,,,,
2013/02/26,16,362,115,,,,,
2013/02/26,17,357,113,,,,,
2013/02/26,18,378,108,,,,,
2013/02/26,19,394,106,,,,,
2013/02/26,20,394,107,,,,,
2013/02/26,21,380,96,,,,,
2013/02/26,22,221,18,,,,,
2013/02/26,23,230,36,,,,,
2013/02/26,24,267,73,,,,,
2013/02/27,01,262,68,,,,,
2013/02/27,02,261,67,,,,,
2013/02/27,03,264,70,,,,,
2013/02/27,04,244,50,,,,,
2013/02/27,05,58,17,,,,,
2013/02/27,06,30,16,,,,,
2013/02/27,07,31,16,,,,,
2013/02/27,08,33,17,,,,,
2013/02/27,09,64,31,,,,,
2013/02/27,10,271,86,,,,,
2013/02/27,11,415,173,,,,,
2013/02/27,12,379,137,,,,,
2013/02/27,13,357,116,,,,,
2013/02/27,14,352,109,,,,,
2013/02/27,15,341,98,,,,,
2013/02/27,16,333,92,,,,,
2013/02/27,17,326,84,,,,,
2013/02/27,18,332,83,,,,,
2013/02/27,19,370,86,,,,,
2013/02/27,20,368,84,,,,,
2013/02/27,21,361,82,,,,,
2013/02/27,22,150,16,,,,,
2013/02/27,23,28,14,,,,,
2013/02/27,24,29,14,,,,,
2013/02/28,01,27,13,,,,,
2013/02/28,02,28,13,,,,,
2013/02/28,03,27,13,,,,,
2013/02/28,04,28,13,,,,,
2013/02/28,05,27,13,,,,,
2013/02/28,06,28,13,,,,,
2013/02/28,07,28,12,,,,,
2013/02/28,08,28,13,,,,,
2013/02/28,09,161,15,,,,,
2013/02/28,10,232,17,,,,,
2013/02/28,11,279,33,,,,,
2013/02/28,12,277,33,,,,,
2013/02/28,13,275,28,,,,,
2013/02/28,14,277,28,,,,,
2013/02/28,15,276,28,,,,,
2013/02/28,16,280,29,,,,,
2013/02/28,17,268,28,,,,,
2013/02/28,18,278,28,,,,,
2013/02/28,19,315,28,,,,,
2013/02/28,20,315,29,,,,,
2013/02/28,21,315,29,,,,,
2013/02/28,22,142,16,,,,,
2013/02/28,23,29,14,,,,,
2013/02/28,24,28,14,,,,,
2013/03/01,01,28,13,,,,,
2013/03/01,02,28,14,,,,,
2013/03/01,03,27,13,,,,,
2013/03/01,04,28,13,,,,,
2013/03/01,05,28,13,,,,,
2013/03/01,06,27,13,,,,,
2013/03/01,07,28,13,,,,,
2013/03/01,08,29,14,,,,,
2013/03/01,09,76,20,,,,,
2013/03/01,10,239,27,,,,,
2013/03/01,11,281,31,,,,,
2013/03/01,12,277,31,,,,,
2013/03/01,13,282,32,,,,,
2013/03/01,14,278,30,,,,,
2013/03/01,15,277,29,,,,,
2013/03/01,16,277,30,,,,,
2013/03/01,17,282,28,,,,,
2013/03/01,18,301,26,,,,,
2013/03/01,19,313,26,,,,,
2013/03/01,20,314,26,,,,,
2013/03/01,21,308,25,,,,,
2013/03/01,22,130,15,,,,,
2013/03/01,23,29,14,,,,,
2013/03/01,24,27,13,,,,,
2013/03/02,01,28,13,,,,,
2013/03/02,02,27,13,,,,,
2013/03/02,03,28,13,,,,,
2013/03/02,04,27,13,,,,,
2013/03/02,05,28,13,,,,,
2013/03/02,06,28,13,,,,,
2013/03/02,07,27,13,,,,,
2013/03/02,08,28,13,,,,,
2013/03/02,09,186,26,,,,,
2013/03/02,10,282,62,,,,,
2013/03/02,11,415,173,,,,,
2013/03/02,12,367,123,,,,,
2013/03/02,13,359,111,,,,,
2013/03/02,14,351,107,,,,,
2013/03/02,15,342,100,,,,,
2013/03/02,16,349,102,,,,,
2013/03/02,17,343,99,,,,,
2013/03/02,18,345,98,,,,,
2013/03/02,19,387,102,,,,,
2013/03/02,20,394,107,,,,,
2013/03/02,21,387,103,,,,,
2013/03/02,22,220,14,,,,,
2013/03/02,23,178,14,,,,,
2013/03/02,24,28,13,,,,,
2013/03/03,01,28,13,,,,,
2013/03/03,02,27,13,,,,,
2013/03/03,03,27,13,,,,,
2013/03/03,04,28,13,,,,,
2013/03/03,05,28,13,,,,,
2013/03/03,06,27,13,,,,,
2013/03/03,07,28,13,,,,,
2013/03/03,08,28,13,,,,,
2013/03/03,09,139,15,,,,,
2013/03/03,10,363,147,,,,,
2013/03/03,11,425,177,,,,,
2013/03/03,12,391,147,,,,,
2013/03/03,13,376,130,,,,,
2013/03/03,14,356,111,,,,,
2013/03/03,15,347,105,,,,,
2013/03/03,16,346,100,,,,,
2013/03/03,17,342,99,,,,,
2013/03/03,18,346,99,,,,,
2013/03/03,19,390,106,,,,,
2013/03/03,20,388,105,,,,,
2013/03/03,21,376,96,,,,,
2013/03/03,22,145,14,,,,,
2013/03/03,23,27,13,,,,,
2013/03/03,24,28,13,,,,,
2013/03/04,01,28,13,,,,,
2013/03/04,02,27,13,,,,,
2013/03/04,03,28,12,,,,,
2013/03/04,04,27,13,,,,,
2013/03/04,05,28,13,,,,,
2013/03/04,06,27,12,,,,,
2013/03/04,07,28,12,,,,,
2013/03/04,08,27,13,,,,,
2013/03/04,09,39,16,,,,,
2013/03/04,10,274,126,,,,,
2013/03/04,11,412,166,,,,,
2013/03/04,12,378,132,,,,,
2013/03/04,13,356,111,,,,,
2013/03/04,14,345,104,,,,,
2013/03/04,15,338,92,,,,,
2013/03/04,16,332,87,,,,,
2013/03/04,17,325,82,,,,,
2013/03/04,18,334,84,,,,,
2013/03/04,19,366,82,,,,,
2013/03/04,20,369,83,,,,,
2013/03/04,21,366,84,,,,,
2013/03/04,22,136,16,,,,,
2013/03/04,23,28,14,,,,,
2013/03/04,24,28,13,,,,,
2013/03/05,01,28,13,,,,,
2013/03/05,02,27,13,,,,,
2013/03/05,03,27,13,,,,,
2013/03/05,04,27,13,,,,,
2013/03/05,05,28,13,,,,,
2013/03/05,06,27,13,,,,,
2013/03/05,07,27,12,,,,,
2013/03/05,08,28,13,,,,,
2013/03/05,09,156,15,,,,,
2013/03/05,10,228,17,,,,,
2013/03/05,11,365,120,,,,,
2013/03/05,12,356,119,,,,,
2013/03/05,13,353,110,,,,,
2013/03/05,14,346,99,,,,,
2013/03/05,15,334,90,,,,,
2013/03/05,16,327,84,,,,,
2013/03/05,17,319,77,,,,,
2013/03/05,18,322,75,,,,,
2013/03/05,19,360,77,,,,,
2013/03/05,20,360,75,,,,,
2013/03/05,21,345,66,,,,,
2013/03/05,22,152,14,,,,,
2013/03/05,23,28,14,,,,,
2013/03/05,24,29,13,,,,,
2013/03/06,01,27,13,,,,,
2013/03/06,02,28,13,,,,,
2013/03/06,03,27,13,,,,,
2013/03/06,04,28,13,,,,,
2013/03/06,05,28,13,,,,,
2013/03/06,06,28,13,,,,,
2013/03/06,07,28,13,,,,,
2013/03/06,08,28,13,,,,,
2013/03/06,09,96,15,,,,,
2013/03/06,10,235,18,,,,,
2013/03/06,11,306,62,,,,,
2013/03/06,12,303,61,,,,,
2013/03/06,13,296,55,,,,,
2013/03/06,14,296,51,,,,,
2013/03/06,15,292,48,,,,,
2013/03/06,16,290,45,,,,,
2013/03/06,17,283,44,,,,,
2013/03/06,18,291,44,,,,,
2013/03/06,19,326,40,,,,,
2013/03/06,20,317,40,,,,,
2013/03/06,21,321,38,,,,,
2013/03/06,22,165,16,,,,,
2013/03/06,23,31,14,,,,,
2013/03/06,24,29,14,,,,,
2013/03/07,01,28,14,,,,,
