計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,03,45,,,14,,,
2014/06/08,04,44,,,14,,,
2014/06/08,05,46,,,16,,,
2014/06/08,06,46,,,15,,,
2014/06/08,07,53,,,22,,,
2014/06/08,08,74,,,29,,,
2014/06/08,09,94,,,36,,,
2014/06/08,10,116,,,46,,,
2014/06/08,11,111,,,45,,,
2014/06/08,12,130,,,51,,,
2014/06/08,13,131,,,50,,,
2014/06/08,14,135,,,52,,,
2014/06/08,15,140,,,56,,,
2014/06/08,16,135,,,54,,,
2014/06/08,17,129,,,47,,,
2014/06/08,18,84,,,29,,,
2014/06/08,19,57,,,19,,,
2014/06/08,20,57,,,17,,,
2014/06/08,21,57,,,18,,,
2014/06/08,22,57,,,17,,,
2014/06/08,23,55,,,17,,,
2014/06/08,24,53,,,17,,,
2014/06/09,01,46,,,15,,,
2014/06/09,02,46,,,15,,,
2014/06/09,03,46,,,16,,,
2014/06/09,04,48,,,18,,,
2014/06/09,05,48,,,18,,,
2014/06/09,06,48,,,17,,,
2014/06/09,07,88,,,41,,,
2014/06/09,08,94,,,36,,,
2014/06/09,09,142,,,53,,,
2014/06/09,10,207,,,75,,,
2014/06/09,11,259,,,97,,,
2014/06/09,12,281,,,99,,,
2014/06/09,13,268,,,101,,,
2014/06/09,14,305,,,127,,,
2014/06/09,15,299,,,120,,,
2014/06/09,16,272,,,108,,,
2014/06/09,17,252,,,93,,,
2014/06/09,18,225,,,76,,,
2014/06/09,19,206,,,70,,,
2014/06/09,20,196,,,58,,,
2014/06/09,21,192,,,59,,,
2014/06/09,22,173,,,54,,,
2014/06/09,23,118,,,48,,,
2014/06/09,24,71,,,29,,,
2014/06/10,01,51,,,20,,,
2014/06/10,02,50,,,19,,,
2014/06/10,03,50,,,19,,,
2014/06/10,04,47,,,16,,,
2014/06/10,05,49,,,19,,,
2014/06/10,06,49,,,18,,,
2014/06/10,07,51,,,20,,,
2014/06/10,08,50,,,19,,,
2014/06/10,09,64,,,31,,,
2014/06/10,10,62,,,26,,,
2014/06/10,11,92,,,36,,,
2014/06/10,12,86,,,29,,,
2014/06/10,13,97,,,38,,,
2014/06/10,14,107,,,42,,,
2014/06/10,15,95,,,35,,,
2014/06/10,16,82,,,30,,,
2014/06/10,17,84,,,36,,,
2014/06/10,18,82,,,36,,,
2014/06/10,19,82,,,37,,,
2014/06/10,20,81,,,31,,,
2014/06/10,21,76,,,29,,,
2014/06/10,22,72,,,27,,,
2014/06/10,23,59,,,20,,,
2014/06/10,24,57,,,19,,,
2014/06/11,01,50,,,19,,,
2014/06/11,02,48,,,18,,,
2014/06/11,03,49,,,18,,,
2014/06/11,04,49,,,18,,,
2014/06/11,05,48,,,18,,,
2014/06/11,06,50,,,19,,,
2014/06/11,07,91,,,44,,,
2014/06/11,08,99,,,43,,,
2014/06/11,09,159,,,62,,,
2014/06/11,10,234,,,87,,,
2014/06/11,11,276,,,109,,,
2014/06/11,12,295,,,116,,,
2014/06/11,13,291,,,116,,,
2014/06/11,14,340,,,147,,,
2014/06/11,15,324,,,134,,,
2014/06/11,16,280,,,119,,,
2014/06/11,17,267,,,110,,,
2014/06/11,18,232,,,90,,,
2014/06/11,19,232,,,97,,,
2014/06/11,20,233,,,90,,,
2014/06/11,21,204,,,74,,,
2014/06/11,22,173,,,59,,,
2014/06/11,23,97,,,29,,,
2014/06/11,24,59,,,18,,,
2014/06/12,01,50,,,18,,,
2014/06/12,02,49,,,17,,,
2014/06/12,03,50,,,18,,,
2014/06/12,04,51,,,19,,,
2014/06/12,05,50,,,19,,,
2014/06/12,06,49,,,18,,,
2014/06/12,07,88,,,40,,,
2014/06/12,08,96,,,39,,,
2014/06/12,09,159,,,61,,,
2014/06/12,10,226,,,84,,,
2014/06/12,11,258,,,100,,,
2014/06/12,12,268,,,107,,,
2014/06/12,13,272,,,104,,,
2014/06/12,14,288,,,118,,,
2014/06/12,15,308,,,125,,,
2014/06/12,16,330,,,134,,,
2014/06/12,17,310,,,123,,,
2014/06/12,18,290,,,119,,,
2014/06/12,19,251,,,92,,,
2014/06/12,20,248,,,86,,,
2014/06/12,21,213,,,67,,,
2014/06/12,22,177,,,57,,,
2014/06/12,23,86,,,25,,,
2014/06/12,24,55,,,15,,,
2014/06/13,01,46,,,15,,,
2014/06/13,02,45,,,14,,,
2014/06/13,03,45,,,14,,,
2014/06/13,04,44,,,14,,,
2014/06/13,05,45,,,14,,,
2014/06/13,06,44,,,13,,,
2014/06/13,07,69,,,24,,,
2014/06/13,08,94,,,39,,,
2014/06/13,09,157,,,54,,,
2014/06/13,10,208,,,67,,,
2014/06/13,11,252,,,89,,,
2014/06/13,12,284,,,99,,,
2014/06/13,13,263,,,90,,,
2014/06/13,14,265,,,93,,,
2014/06/13,15,266,,,90,,,
2014/06/13,16,246,,,76,,,
2014/06/13,17,204,,,64,,,
2014/06/13,18,176,,,52,,,
2014/06/13,19,169,,,52,,,
2014/06/13,20,167,,,46,,,
2014/06/13,21,158,,,42,,,
2014/06/13,22,140,,,37,,,
2014/06/13,23,89,,,24,,,
2014/06/13,24,60,,,17,,,
2014/06/14,01,47,,,16,,,
2014/06/14,02,46,,,16,,,
2014/06/14,03,46,,,16,,,
2014/06/14,04,46,,,16,,,
2014/06/14,05,45,,,15,,,
2014/06/14,06,45,,,16,,,
2014/06/14,07,82,,,34,,,
2014/06/14,08,88,,,32,,,
2014/06/14,09,118,,,40,,,
2014/06/14,10,133,,,42,,,
2014/06/14,11,147,,,46,,,
2014/06/14,12,150,,,46,,,
2014/06/14,13,167,,,55,,,
2014/06/14,14,200,,,69,,,
2014/06/14,15,197,,,65,,,
2014/06/14,16,192,,,64,,,
2014/06/14,17,186,,,62,,,
2014/06/14,18,175,,,56,,,
2014/06/14,19,174,,,59,,,
2014/06/14,20,185,,,60,,,
2014/06/14,21,150,,,45,,,
2014/06/14,22,132,,,43,,,
2014/06/14,23,99,,,38,,,
2014/06/14,24,63,,,23,,,
2014/06/15,01,49,,,18,,,
2014/06/15,02,48,,,18,,,
2014/06/15,03,48,,,18,,,
2014/06/15,04,47,,,17,,,
2014/06/15,05,48,,,17,,,
2014/06/15,06,48,,,18,,,
2014/06/15,07,53,,,21,,,
2014/06/15,08,113,,,44,,,
2014/06/15,09,138,,,50,,,
2014/06/15,10,158,,,67,,,
2014/06/15,11,154,,,62,,,
2014/06/15,12,154,,,63,,,
2014/06/15,13,157,,,62,,,
2014/06/15,14,162,,,65,,,
2014/06/15,15,162,,,64,,,
2014/06/15,16,161,,,63,,,
2014/06/15,17,158,,,61,,,
2014/06/15,18,108,,,49,,,
2014/06/15,19,58,,,21,,,
2014/06/15,20,61,,,19,,,
2014/06/15,21,62,,,20,,,
2014/06/15,22,65,,,20,,,
2014/06/15,23,59,,,18,,,
2014/06/15,24,57,,,18,,,
2014/06/16,01,51,,,19,,,
2014/06/16,02,50,,,18,,,
2014/06/16,03,50,,,18,,,
2014/06/16,04,50,,,19,,,
2014/06/16,05,50,,,19,,,
2014/06/16,06,50,,,19,,,
2014/06/16,07,101,,,55,,,
2014/06/16,08,112,,,55,,,
2014/06/16,09,187,,,91,,,
2014/06/16,10,220,,,92,,,
2014/06/16,11,280,,,130,,,
2014/06/16,12,297,,,140,,,
2014/06/16,13,281,,,124,,,
2014/06/16,14,337,,,161,,,
2014/06/16,15,354,,,174,,,
2014/06/16,16,350,,,176,,,
2014/06/16,17,320,,,148,,,
2014/06/16,18,297,,,134,,,
2014/06/16,19,259,,,111,,,
2014/06/16,20,246,,,96,,,
2014/06/16,21,226,,,83,,,
2014/06/16,22,209,,,77,,,
2014/06/16,23,126,,,44,,,
2014/06/16,24,62,,,19,,,
2014/06/17,01,50,,,17,,,
2014/06/17,02,49,,,17,,,
2014/06/17,03,50,,,17,,,
2014/06/17,04,50,,,18,,,
2014/06/17,05,51,,,19,,,
2014/06/17,06,52,,,20,,,
2014/06/17,07,106,,,56,,,
2014/06/17,08,106,,,49,,,
2014/06/17,09,222,,,110,,,
2014/06/17,10,342,,,170,,,
2014/06/17,11,369,,,179,,,
2014/06/17,12,406,,,192,,,
2014/06/17,13,370,,,171,,,
2014/06/17,14,402,,,205,,,
2014/06/17,15,430,,,217,,,
2014/06/17,16,384,,,186,,,
2014/06/17,17,373,,,183,,,
2014/06/17,18,345,,,169,,,
2014/06/17,19,342,,,159,,,
2014/06/17,20,327,,,144,,,
2014/06/17,21,270,,,113,,,
2014/06/17,22,232,,,96,,,
2014/06/17,23,140,,,62,,,
2014/06/17,24,72,,,28,,,
2014/06/18,01,50,,,17,,,
2014/06/18,02,50,,,18,,,
2014/06/18,03,50,,,18,,,
2014/06/18,04,50,,,18,,,
2014/06/18,05,50,,,18,,,
2014/06/18,06,50,,,18,,,
2014/06/18,07,96,,,47,,,
2014/06/18,08,111,,,53,,,
2014/06/18,09,199,,,99,,,
2014/06/18,10,255,,,119,,,
2014/06/18,11,303,,,151,,,
2014/06/18,12,327,,,160,,,
2014/06/18,13,325,,,160,,,
2014/06/18,14,424,,,227,,,
2014/06/18,15,380,,,183,,,
2014/06/18,16,334,,,151,,,
2014/06/18,17,295,,,128,,,
2014/06/18,18,265,,,111,,,
2014/06/18,19,302,,,141,,,
2014/06/18,20,270,,,112,,,
2014/06/18,21,253,,,97,,,
2014/06/18,22,189,,,71,,,
2014/06/18,23,120,,,53,,,
2014/06/18,24,69,,,24,,,
2014/06/19,01,56,,,19,,,
2014/06/19,02,59,,,22,,,
2014/06/19,03,57,,,21,,,
2014/06/19,04,56,,,20,,,
2014/06/19,05,53,,,19,,,
2014/06/19,06,49,,,17,,,
2014/06/19,07,93,,,44,,,
2014/06/19,08,99,,,43,,,
2014/06/19,09,168,,,70,,,
2014/06/19,10,258,,,105,,,
2014/06/19,11,294,,,124,,,
2014/06/19,12,296,,,126,,,
2014/06/19,13,293,,,119,,,
2014/06/19,14,291,,,129,,,
2014/06/19,15,324,,,143,,,
2014/06/19,16,295,,,128,,,
2014/06/19,17,240,,,105,,,
2014/06/19,18,277,,,114,,,
2014/06/19,19,241,,,92,,,
2014/06/19,20,247,,,87,,,
2014/06/19,21,215,,,72,,,
2014/06/19,22,181,,,61,,,
2014/06/19,23,96,,,35,,,
2014/06/19,24,67,,,22,,,
2014/06/20,01,55,,,21,,,
2014/06/20,02,52,,,20,,,
2014/06/20,03,52,,,20,,,
2014/06/20,04,51,,,19,,,
2014/06/20,05,52,,,20,,,
2014/06/20,06,51,,,19,,,
2014/06/20,07,99,,,48,,,
2014/06/20,08,108,,,49,,,
2014/06/20,09,193,,,86,,,
2014/06/20,10,294,,,131,,,
2014/06/20,11,329,,,147,,,
2014/06/20,12,283,,,123,,,
2014/06/20,13,326,,,143,,,
2014/06/20,14,360,,,166,,,
2014/06/20,15,316,,,150,,,
2014/06/20,16,317,,,147,,,
2014/06/20,17,233,,,109,,,
2014/06/20,18,241,,,109,,,
2014/06/20,19,255,,,115,,,
2014/06/20,20,244,,,98,,,
2014/06/20,21,197,,,75,,,
2014/06/20,22,200,,,76,,,
2014/06/20,23,127,,,44,,,
2014/06/20,24,73,,,23,,,
2014/06/21,01,53,,,19,,,
2014/06/21,02,52,,,19,,,
2014/06/21,03,52,,,19,,,
2014/06/21,04,52,,,19,,,
2014/06/21,05,52,,,19,,,
2014/06/21,06,52,,,19,,,
2014/06/21,07,111,,,59,,,
2014/06/21,08,111,,,54,,,
2014/06/21,09,146,,,66,,,
2014/06/21,10,159,,,70,,,
2014/06/21,11,158,,,69,,,
2014/06/21,12,172,,,77,,,
2014/06/21,13,188,,,86,,,
2014/06/21,14,251,,,126,,,
2014/06/21,15,287,,,139,,,
2014/06/21,16,254,,,118,,,
2014/06/21,17,247,,,115,,,
2014/06/21,18,224,,,103,,,
2014/06/21,19,227,,,115,,,
2014/06/21,20,213,,,100,,,
2014/06/21,21,192,,,85,,,
2014/06/21,22,158,,,67,,,
2014/06/21,23,77,,,28,,,
2014/06/21,24,62,,,19,,,
2014/06/22,01,53,,,20,,,
2014/06/22,02,54,,,21,,,
2014/06/22,03,53,,,20,,,
2014/06/22,04,53,,,20,,,
2014/06/22,05,52,,,20,,,
2014/06/22,06,53,,,19,,,
2014/06/22,07,53,,,20,,,
2014/06/22,08,83,,,35,,,
2014/06/22,09,88,,,35,,,
2014/06/22,10,87,,,34,,,
2014/06/22,11,89,,,34,,,
2014/06/22,12,90,,,34,,,
2014/06/22,13,88,,,33,,,
2014/06/22,14,90,,,34,,,
2014/06/22,15,90,,,36,,,
2014/06/22,16,94,,,40,,,
2014/06/22,17,86,,,38,,,
2014/06/22,18,69,,,29,,,
2014/06/22,19,65,,,29,,,
2014/06/22,20,70,,,27,,,
2014/06/22,21,72,,,28,,,
2014/06/22,22,73,,,28,,,
2014/06/22,23,68,,,25,,,
2014/06/22,24,65,,,24,,,
2014/06/23,01,57,,,23,,,
2014/06/23,02,56,,,23,,,
2014/06/23,03,55,,,22,,,
2014/06/23,04,57,,,23,,,
2014/06/23,05,57,,,24,,,
2014/06/23,06,56,,,23,,,
2014/06/23,07,67,,,21,,,
2014/06/23,08,76,,,25,,,
2014/06/23,09,69,,,29,,,
2014/06/23,10,84,,,42,,,
2014/06/23,11,82,,,40,,,
2014/06/23,12,69,,,29,,,
2014/06/23,13,87,,,43,,,
2014/06/23,14,78,,,34,,,
2014/06/23,15,85,,,41,,,
2014/06/23,16,86,,,37,,,
2014/06/23,17,105,,,52,,,
2014/06/23,18,81,,,34,,,
2014/06/23,19,80,,,36,,,
2014/06/23,20,78,,,29,,,
2014/06/23,21,80,,,30,,,
2014/06/23,22,74,,,27,,,
2014/06/23,23,67,,,25,,,
2014/06/23,24,62,,,22,,,
2014/06/24,01,55,,,22,,,
2014/06/24,02,56,,,22,,,
2014/06/24,03,55,,,22,,,
2014/06/24,04,54,,,21,,,
2014/06/24,05,56,,,23,,,
2014/06/24,06,54,,,21,,,
2014/06/24,07,110,,,60,,,
2014/06/24,08,113,,,55,,,
2014/06/24,09,215,,,103,,,
2014/06/24,10,347,,,172,,,
2014/06/24,11,355,,,161,,,
2014/06/24,12,365,,,155,,,
2014/06/24,13,332,,,136,,,
2014/06/24,14,357,,,166,,,
2014/06/24,15,340,,,154,,,
2014/06/24,16,327,,,144,,,
2014/06/24,17,295,,,127,,,
2014/06/24,18,261,,,108,,,
2014/06/24,19,292,,,124,,,
2014/06/24,20,282,,,112,,,
2014/06/24,21,244,,,91,,,
2014/06/24,22,201,,,75,,,
2014/06/24,23,97,,,32,,,
2014/06/24,24,64,,,20,,,
2014/06/25,01,50,,,18,,,
2014/06/25,02,49,,,17,,,
2014/06/25,03,50,,,18,,,
2014/06/25,04,49,,,18,,,
2014/06/25,05,50,,,19,,,
2014/06/25,06,50,,,19,,,
2014/06/25,07,100,,,51,,,
2014/06/25,08,112,,,55,,,
2014/06/25,09,202,,,97,,,
2014/06/25,10,279,,,123,,,
2014/06/25,11,317,,,141,,,
2014/06/25,12,342,,,152,,,
2014/06/25,13,357,,,167,,,
2014/06/25,14,439,,,228,,,
2014/06/25,15,387,,,188,,,
2014/06/25,16,329,,,150,,,
2014/06/25,17,266,,,107,,,
2014/06/25,18,246,,,95,,,
2014/06/25,19,239,,,97,,,
2014/06/25,20,239,,,93,,,
2014/06/25,21,211,,,74,,,
2014/06/25,22,190,,,70,,,
2014/06/25,23,98,,,33,,,
2014/06/25,24,59,,,19,,,
2014/06/26,01,51,,,19,,,
2014/06/26,02,51,,,20,,,
2014/06/26,03,51,,,19,,,
2014/06/26,04,50,,,18,,,
2014/06/26,05,51,,,19,,,
2014/06/26,06,51,,,19,,,
2014/06/26,07,90,,,45,,,
2014/06/26,08,109,,,51,,,
2014/06/26,09,184,,,82,,,
2014/06/26,10,298,,,137,,,
2014/06/26,11,338,,,159,,,
2014/06/26,12,384,,,193,,,
2014/06/26,13,365,,,173,,,
2014/06/26,14,400,,,214,,,
2014/06/26,15,437,,,233,,,
2014/06/26,16,450,,,230,,,
2014/06/26,17,414,,,209,,,
2014/06/26,18,367,,,175,,,
2014/06/26,19,320,,,144,,,
2014/06/26,20,309,,,131,,,
2014/06/26,21,260,,,104,,,
2014/06/26,22,226,,,90,,,
2014/06/26,23,106,,,36,,,
2014/06/26,24,69,,,24,,,
2014/06/27,01,58,,,23,,,
2014/06/27,02,55,,,21,,,
2014/06/27,03,55,,,21,,,
2014/06/27,04,55,,,22,,,
2014/06/27,05,55,,,22,,,
2014/06/27,06,56,,,22,,,
2014/06/27,07,103,,,55,,,
2014/06/27,08,109,,,52,,,
2014/06/27,09,211,,,102,,,
2014/06/27,10,342,,,168,,,
2014/06/27,11,378,,,180,,,
2014/06/27,12,379,,,178,,,
2014/06/27,13,364,,,166,,,
2014/06/27,14,417,,,202,,,
2014/06/27,15,404,,,198,,,
2014/06/27,16,377,,,189,,,
2014/06/27,17,357,,,176,,,
2014/06/27,18,295,,,137,,,
2014/06/27,19,267,,,123,,,
2014/06/27,20,245,,,102,,,
2014/06/27,21,219,,,87,,,
2014/06/27,22,189,,,76,,,
2014/06/27,23,134,,,58,,,
2014/06/27,24,65,,,21,,,
2014/06/28,01,55,,,21,,,
2014/06/28,02,54,,,20,,,
2014/06/28,03,54,,,20,,,
2014/06/28,04,54,,,20,,,
2014/06/28,05,54,,,20,,,
2014/06/28,06,55,,,21,,,
2014/06/28,07,108,,,56,,,
2014/06/28,08,110,,,54,,,
2014/06/28,09,159,,,69,,,
2014/06/28,10,196,,,85,,,
2014/06/28,11,215,,,99,,,
2014/06/28,12,244,,,114,,,
2014/06/28,13,282,,,132,,,
2014/06/28,14,309,,,143,,,
2014/06/28,15,317,,,144,,,
2014/06/28,16,298,,,136,,,
2014/06/28,17,273,,,124,,,
2014/06/28,18,253,,,107,,,
2014/06/28,19,214,,,99,,,
2014/06/28,20,208,,,91,,,
2014/06/28,21,183,,,74,,,
2014/06/28,22,153,,,64,,,
2014/06/28,23,93,,,36,,,
2014/06/28,24,68,,,25,,,
2014/06/29,01,56,,,23,,,
2014/06/29,02,55,,,23,,,
2014/06/29,03,56,,,23,,,
2014/06/29,04,56,,,24,,,
2014/06/29,05,56,,,23,,,
2014/06/29,06,54,,,21,,,
2014/06/29,07,53,,,20,,,
2014/06/29,08,52,,,20,,,
2014/06/29,09,63,,,30,,,
2014/06/29,10,69,,,34,,,
2014/06/29,11,96,,,50,,,
2014/06/29,12,91,,,46,,,
2014/06/29,13,104,,,56,,,
2014/06/29,14,110,,,60,,,
2014/06/29,15,103,,,53,,,
2014/06/29,16,113,,,61,,,
2014/06/29,17,112,,,60,,,
2014/06/29,18,100,,,50,,,
2014/06/29,19,81,,,39,,,
2014/06/29,20,67,,,25,,,
2014/06/29,21,71,,,26,,,
2014/06/29,22,67,,,24,,,
2014/06/29,23,62,,,22,,,
2014/06/29,24,61,,,22,,,
2014/06/30,01,54,,,21,,,
2014/06/30,02,53,,,21,,,
2014/06/30,03,55,,,23,,,
2014/06/30,04,54,,,22,,,
2014/06/30,05,53,,,21,,,
2014/06/30,06,52,,,19,,,
2014/06/30,07,105,,,58,,,
2014/06/30,08,100,,,46,,,
2014/06/30,09,192,,,93,,,
2014/06/30,10,287,,,137,,,
2014/06/30,11,340,,,162,,,
2014/06/30,12,354,,,164,,,
2014/06/30,13,335,,,155,,,
2014/06/30,14,422,,,222,,,
2014/06/30,15,406,,,208,,,
2014/06/30,16,406,,,211,,,
2014/06/30,17,364,,,179,,,
2014/06/30,18,320,,,151,,,
2014/06/30,19,285,,,129,,,
2014/06/30,20,280,,,117,,,
2014/06/30,21,254,,,104,,,
2014/06/30,22,227,,,95,,,
2014/06/30,23,144,,,65,,,
2014/06/30,24,72,,,29,,,
2014/07/01,01,50,,,17,,,
2014/07/01,02,49,,,17,,,
2014/07/01,03,50,,,17,,,
2014/07/01,04,51,,,18,,,
2014/07/01,05,51,,,18,,,
2014/07/01,06,50,,,18,,,
2014/07/01,07,101,,,51,,,
2014/07/01,08,104,,,48,,,
2014/07/01,09,219,,,105,,,
2014/07/01,10,347,,,170,,,
2014/07/01,11,374,,,178,,,
2014/07/01,12,424,,,209,,,
2014/07/01,13,394,,,185,,,
2014/07/01,14,441,,,228,,,
2014/07/01,15,438,,,221,,,
2014/07/01,16,393,,,200,,,
2014/07/01,17,371,,,189,,,
2014/07/01,18,355,,,182,,,
2014/07/01,19,393,,,199,,,
2014/07/01,20,357,,,164,,,
2014/07/01,21,291,,,126,,,
2014/07/01,22,240,,,100,,,
2014/07/01,23,125,,,49,,,
2014/07/01,24,73,,,26,,,
2014/07/02,01,60,,,23,,,
2014/07/02,02,52,,,19,,,
2014/07/02,03,52,,,19,,,
2014/07/02,04,52,,,19,,,
2014/07/02,05,55,,,22,,,
2014/07/02,06,56,,,23,,,
2014/07/02,07,110,,,59,,,
2014/07/02,08,111,,,53,,,
2014/07/02,09,217,,,107,,,
2014/07/02,10,336,,,161,,,
2014/07/02,11,391,,,191,,,
2014/07/02,12,438,,,219,,,
2014/07/02,13,399,,,202,,,
2014/07/02,14,468,,,256,,,
2014/07/02,15,447,,,235,,,
2014/07/02,16,368,,,189,,,
2014/07/02,17,348,,,179,,,
2014/07/02,18,311,,,153,,,
2014/07/02,19,287,,,135,,,
2014/07/02,20,279,,,123,,,
2014/07/02,21,216,,,79,,,
2014/07/02,22,177,,,64,,,
2014/07/02,23,96,,,35,,,
2014/07/02,24,77,,,32,,,
2014/07/03,01,65,,,29,,,
2014/07/03,02,64,,,29,,,
2014/07/03,03,64,,,29,,,
2014/07/03,04,56,,,22,,,
2014/07/03,05,56,,,21,,,
2014/07/03,06,55,,,22,,,
2014/07/03,07,109,,,61,,,
2014/07/03,08,105,,,50,,,
2014/07/03,09,208,,,100,,,
2014/07/03,10,335,,,168,,,
2014/07/03,11,401,,,207,,,
2014/07/03,12,417,,,220,,,
2014/07/03,13,369,,,180,,,
2014/07/03,14,428,,,234,,,
2014/07/03,15,463,,,249,,,
2014/07/03,16,478,,,251,,,
2014/07/03,17,440,,,235,,,
2014/07/03,18,388,,,196,,,
2014/07/03,19,357,,,166,,,
2014/07/03,20,336,,,148,,,
2014/07/03,21,280,,,115,,,
2014/07/03,22,236,,,98,,,
2014/07/03,23,104,,,37,,,
2014/07/03,24,65,,,22,,,
2014/07/04,01,56,,,21,,,
2014/07/04,02,54,,,20,,,
2014/07/04,03,56,,,23,,,
2014/07/04,04,53,,,21,,,
2014/07/04,05,53,,,20,,,
2014/07/04,06,53,,,20,,,
2014/07/04,07,108,,,58,,,
2014/07/04,08,109,,,53,,,
2014/07/04,09,209,,,103,,,
2014/07/04,10,368,,,192,,,
2014/07/04,11,405,,,206,,,
2014/07/04,12,423,,,211,,,
2014/07/04,13,362,,,169,,,
2014/07/04,14,410,,,204,,,
2014/07/04,15,415,,,211,,,
2014/07/04,16,401,,,204,,,
2014/07/04,17,345,,,168,,,
2014/07/04,18,298,,,145,,,
2014/07/04,19,286,,,138,,,
2014/07/04,20,288,,,128,,,
2014/07/04,21,250,,,108,,,
2014/07/04,22,193,,,81,,,
2014/07/04,23,117,,,46,,,
2014/07/04,24,68,,,25,,,
2014/07/05,01,57,,,23,,,
2014/07/05,02,57,,,23,,,
2014/07/05,03,57,,,24,,,
2014/07/05,04,58,,,24,,,
2014/07/05,05,56,,,23,,,
2014/07/05,06,58,,,24,,,
2014/07/05,07,110,,,59,,,
2014/07/05,08,103,,,48,,,
2014/07/05,09,133,,,59,,,
2014/07/05,10,176,,,82,,,
2014/07/05,11,184,,,86,,,
2014/07/05,12,186,,,87,,,
2014/07/05,13,198,,,93,,,
2014/07/05,14,223,,,106,,,
2014/07/05,15,233,,,110,,,
2014/07/05,16,243,,,118,,,
2014/07/05,17,244,,,119,,,
2014/07/05,18,234,,,115,,,
2014/07/05,19,219,,,109,,,
2014/07/05,20,217,,,101,,,
2014/07/05,21,196,,,86,,,
2014/07/05,22,178,,,80,,,
2014/07/05,23,138,,,73,,,
2014/07/05,24,80,,,32,,,
2014/07/06,01,65,,,27,,,
2014/07/06,02,65,,,28,,,
2014/07/06,03,67,,,30,,,
2014/07/06,04,67,,,30,,,
2014/07/06,05,69,,,31,,,
2014/07/06,06,66,,,29,,,
2014/07/06,07,66,,,29,,,
2014/07/06,08,67,,,29,,,
2014/07/06,09,69,,,31,,,
2014/07/06,10,69,,,31,,,
2014/07/06,11,89,,,44,,,
2014/07/06,12,92,,,45,,,
2014/07/06,13,150,,,74,,,
2014/07/06,14,158,,,75,,,
2014/07/06,15,148,,,67,,,
2014/07/06,16,144,,,65,,,
2014/07/06,17,137,,,59,,,
2014/07/06,18,109,,,48,,,
2014/07/06,19,79,,,36,,,
2014/07/06,20,83,,,34,,,
2014/07/06,21,83,,,34,,,
2014/07/06,22,83,,,33,,,
2014/07/06,23,77,,,30,,,
2014/07/06,24,64,,,23,,,
2014/07/07,01,57,,,23,,,
2014/07/07,02,58,,,22,,,
2014/07/07,03,59,,,23,,,
2014/07/07,04,59,,,23,,,
2014/07/07,05,59,,,23,,,
2014/07/07,06,59,,,24,,,
2014/07/07,07,112,,,64,,,
2014/07/07,08,122,,,65,,,
2014/07/07,09,208,,,111,,,
2014/07/07,10,289,,,148,,,
2014/07/07,11,385,,,204,,,
2014/07/07,12,445,,,242,,,
2014/07/07,13,396,,,202,,,
2014/07/07,14,466,,,254,,,
2014/07/07,15,451,,,250,,,
2014/07/07,16,420,,,230,,,
2014/07/07,17,393,,,200,,,
2014/07/07,18,339,,,167,,,
2014/07/07,19,288,,,136,,,
2014/07/07,20,285,,,130,,,
2014/07/07,21,266,,,122,,,
2014/07/07,22,222,,,101,,,
2014/07/07,23,107,,,42,,,
2014/07/07,24,70,,,25,,,
2014/07/08,01,56,,,22,,,
2014/07/08,02,55,,,22,,,
2014/07/08,03,55,,,22,,,
2014/07/08,04,54,,,22,,,
2014/07/08,05,54,,,22,,,
2014/07/08,06,56,,,24,,,
2014/07/08,07,54,,,22,,,
2014/07/08,08,53,,,22,,,
2014/07/08,09,71,,,38,,,
2014/07/08,10,66,,,34,,,
2014/07/08,11,80,,,45,,,
2014/07/08,12,88,,,50,,,
2014/07/08,13,60,,,28,,,
2014/07/08,14,54,,,23,,,
2014/07/08,15,60,,,30,,,
2014/07/08,16,62,,,32,,,
2014/07/08,17,70,,,40,,,
2014/07/08,18,31,,,15,,,
2014/07/08,19,52,,,19,,,
2014/07/08,20,49,,,12,,,
2014/07/08,21,47,,,11,,,
2014/07/08,22,41,,,10,,,
2014/07/08,23,45,,,10,,,
2014/07/08,24,44,,,9,,,
2014/07/09,01,39,,,12,,,
2014/07/09,02,38,,,10,,,
2014/07/09,03,38,,,10,,,
2014/07/09,04,37,,,9,,,
2014/07/09,05,36,,,8,,,
2014/07/09,06,38,,,10,,,
2014/07/09,07,79,,,36,,,
2014/07/09,08,97,,,31,,,
2014/07/09,09,161,,,67,,,
2014/07/09,10,230,,,92,,,
2014/07/09,11,266,,,105,,,
2014/07/09,12,286,,,114,,,
2014/07/09,13,302,,,123,,,
2014/07/09,14,384,,,184,,,
2014/07/09,15,372,,,170,,,
2014/07/09,16,315,,,134,,,
2014/07/09,17,267,,,112,,,
2014/07/09,18,237,,,95,,,
2014/07/09,19,242,,,92,,,
2014/07/09,20,246,,,97,,,
2014/07/09,21,213,,,75,,,
2014/07/09,22,185,,,67,,,
2014/07/09,23,100,,,35,,,
2014/07/09,24,70,,,27,,,
2014/07/10,01,58,,,24,,,
2014/07/10,02,57,,,25,,,
2014/07/10,03,58,,,25,,,
2014/07/10,04,57,,,24,,,
2014/07/10,05,58,,,25,,,
2014/07/10,06,57,,,25,,,
2014/07/10,07,101,,,53,,,
2014/07/10,08,108,,,52,,,
2014/07/10,09,171,,,76,,,
