計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,05,2,0,,,,,
2014/02/26,06,2,0,,,,,
2014/02/26,07,14,0,,,,,
2014/02/26,08,65,40,,,,,
2014/02/26,09,79,65,,,,,
2014/02/26,10,79,74,,,,,
2014/02/26,11,79,73,,,,,
2014/02/26,12,80,74,,,,,
2014/02/26,13,71,71,,,,,
2014/02/26,14,74,66,,,,,
2014/02/26,15,80,72,,,,,
2014/02/26,16,76,74,,,,,
2014/02/26,17,78,72,,,,,
2014/02/26,18,75,70,,,,,
2014/02/26,19,66,69,,,,,
2014/02/26,20,32,41,,,,,
2014/02/26,21,33,28,,,,,
2014/02/26,22,31,28,,,,,
2014/02/26,23,8,18,,,,,
2014/02/26,24,2,0,,,,,
2014/02/27,01,3,0,,,,,
2014/02/27,02,2,0,,,,,
2014/02/27,03,2,0,,,,,
2014/02/27,04,2,0,,,,,
2014/02/27,05,2,0,,,,,
2014/02/27,06,2,0,,,,,
2014/02/27,07,12,0,,,,,
2014/02/27,08,62,36,,,,,
2014/02/27,09,80,66,,,,,
2014/02/27,10,81,76,,,,,
2014/02/27,11,78,74,,,,,
2014/02/27,12,75,71,,,,,
2014/02/27,13,71,66,,,,,
2014/02/27,14,75,67,,,,,
2014/02/27,15,77,71,,,,,
2014/02/27,16,76,71,,,,,
2014/02/27,17,76,72,,,,,
2014/02/27,18,73,67,,,,,
2014/02/27,19,63,68,,,,,
2014/02/27,20,34,38,,,,,
2014/02/27,21,32,28,,,,,
2014/02/27,22,30,27,,,,,
2014/02/27,23,8,17,,,,,
2014/02/27,24,3,0,,,,,
2014/02/28,01,2,0,,,,,
2014/02/28,02,2,0,,,,,
2014/02/28,03,2,0,,,,,
2014/02/28,04,2,0,,,,,
2014/02/28,05,2,0,,,,,
2014/02/28,06,2,0,,,,,
2014/02/28,07,10,0,,,,,
2014/02/28,08,62,35,,,,,
2014/02/28,09,77,64,,,,,
2014/02/28,10,77,72,,,,,
2014/02/28,11,77,71,,,,,
2014/02/28,12,76,72,,,,,
2014/02/28,13,69,67,,,,,
2014/02/28,14,72,65,,,,,
2014/02/28,15,76,69,,,,,
2014/02/28,16,75,70,,,,,
2014/02/28,17,78,71,,,,,
2014/02/28,18,75,71,,,,,
2014/02/28,19,65,69,,,,,
2014/02/28,20,32,39,,,,,
2014/02/28,21,31,27,,,,,
2014/02/28,22,30,27,,,,,
2014/02/28,23,9,19,,,,,
2014/02/28,24,3,1,,,,,
2014/03/01,01,3,1,,,,,
2014/03/01,02,3,0,,,,,
2014/03/01,03,2,0,,,,,
2014/03/01,04,2,0,,,,,
2014/03/01,05,2,0,,,,,
2014/03/01,06,2,0,,,,,
2014/03/01,07,10,0,,,,,
2014/03/01,08,49,27,,,,,
2014/03/01,09,64,53,,,,,
2014/03/01,10,60,56,,,,,
2014/03/01,11,60,54,,,,,
2014/03/01,12,57,53,,,,,
2014/03/01,13,52,49,,,,,
2014/03/01,14,51,47,,,,,
2014/03/01,15,56,48,,,,,
2014/03/01,16,55,50,,,,,
2014/03/01,17,52,51,,,,,
2014/03/01,18,11,28,,,,,
2014/03/01,19,4,0,,,,,
2014/03/01,20,3,0,,,,,
2014/03/01,21,3,0,,,,,
2014/03/01,22,3,0,,,,,
2014/03/01,23,3,0,,,,,
2014/03/01,24,2,0,,,,,
2014/03/02,01,3,0,,,,,
2014/03/02,02,2,0,,,,,
2014/03/02,03,3,0,,,,,
2014/03/02,04,2,0,,,,,
2014/03/02,05,2,0,,,,,
2014/03/02,06,2,0,,,,,
2014/03/02,07,2,0,,,,,
2014/03/02,08,4,0,,,,,
2014/03/02,09,3,1,,,,,
2014/03/02,10,2,0,,,,,
2014/03/02,11,2,0,,,,,
2014/03/02,12,2,0,,,,,
2014/03/02,13,2,0,,,,,
2014/03/02,14,2,0,,,,,
2014/03/02,15,4,1,,,,,
2014/03/02,16,3,1,,,,,
2014/03/02,17,3,1,,,,,
2014/03/02,18,3,0,,,,,
2014/03/02,19,4,1,,,,,
2014/03/02,20,3,1,,,,,
2014/03/02,21,3,0,,,,,
2014/03/02,22,3,0,,,,,
2014/03/02,23,3,0,,,,,
2014/03/02,24,2,0,,,,,
2014/03/03,01,2,0,,,,,
2014/03/03,02,2,0,,,,,
2014/03/03,03,2,0,,,,,
2014/03/03,04,2,0,,,,,
2014/03/03,05,2,0,,,,,
2014/03/03,06,5,1,,,,,
2014/03/03,07,14,2,,,,,
2014/03/03,08,66,37,,,,,
2014/03/03,09,78,68,,,,,
2014/03/03,10,80,74,,,,,
2014/03/03,11,77,72,,,,,
2014/03/03,12,77,72,,,,,
2014/03/03,13,72,68,,,,,
2014/03/03,14,75,67,,,,,
2014/03/03,15,77,70,,,,,
2014/03/03,16,77,72,,,,,
2014/03/03,17,76,70,,,,,
2014/03/03,18,72,68,,,,,
2014/03/03,19,64,68,,,,,
2014/03/03,20,35,39,,,,,
2014/03/03,21,34,30,,,,,
2014/03/03,22,33,30,,,,,
2014/03/03,23,17,25,,,,,
2014/03/03,24,2,4,,,,,
2014/03/04,01,2,0,,,,,
2014/03/04,02,2,0,,,,,
2014/03/04,03,3,0,,,,,
2014/03/04,04,3,0,,,,,
2014/03/04,05,3,0,,,,,
2014/03/04,06,5,1,,,,,
2014/03/04,07,13,2,,,,,
2014/03/04,08,65,35,,,,,
2014/03/04,09,79,67,,,,,
2014/03/04,10,80,73,,,,,
2014/03/04,11,73,68,,,,,
2014/03/04,12,75,70,,,,,
2014/03/04,13,71,67,,,,,
2014/03/04,14,75,67,,,,,
2014/03/04,15,81,73,,,,,
2014/03/04,16,79,74,,,,,
2014/03/04,17,77,72,,,,,
2014/03/04,18,74,70,,,,,
2014/03/04,19,71,68,,,,,
2014/03/04,20,34,46,,,,,
2014/03/04,21,33,29,,,,,
2014/03/04,22,31,29,,,,,
2014/03/04,23,22,24,,,,,
2014/03/04,24,2,9,,,,,
2014/03/05,01,3,0,,,,,
2014/03/05,02,2,0,,,,,
2014/03/05,03,2,0,,,,,
2014/03/05,04,2,0,,,,,
2014/03/05,05,3,0,,,,,
2014/03/05,06,4,2,,,,,
2014/03/05,07,12,1,,,,,
2014/03/05,08,62,36,,,,,
2014/03/05,09,80,65,,,,,
2014/03/05,10,83,78,,,,,
2014/03/05,11,81,75,,,,,
2014/03/05,12,82,76,,,,,
2014/03/05,13,73,71,,,,,
2014/03/05,14,74,68,,,,,
2014/03/05,15,78,71,,,,,
2014/03/05,16,78,72,,,,,
2014/03/05,17,80,73,,,,,
2014/03/05,18,74,72,,,,,
2014/03/05,19,68,69,,,,,
2014/03/05,20,32,42,,,,,
2014/03/05,21,31,28,,,,,
2014/03/05,22,30,28,,,,,
2014/03/05,23,13,24,,,,,
2014/03/05,24,2,1,,,,,
2014/03/06,01,3,0,,,,,
2014/03/06,02,2,0,,,,,
2014/03/06,03,2,0,,,,,
2014/03/06,04,2,0,,,,,
2014/03/06,05,2,0,,,,,
2014/03/06,06,3,0,,,,,
2014/03/06,07,15,2,,,,,
2014/03/06,08,64,36,,,,,
2014/03/06,09,79,65,,,,,
2014/03/06,10,77,72,,,,,
2014/03/06,11,74,70,,,,,
2014/03/06,12,73,68,,,,,
2014/03/06,13,70,65,,,,,
2014/03/06,14,72,63,,,,,
2014/03/06,15,74,68,,,,,
2014/03/06,16,73,68,,,,,
2014/03/06,17,73,68,,,,,
2014/03/06,18,73,67,,,,,
2014/03/06,19,67,68,,,,,
2014/03/06,20,35,42,,,,,
2014/03/06,21,33,29,,,,,
2014/03/06,22,31,27,,,,,
2014/03/06,23,7,16,,,,,
2014/03/06,24,3,0,,,,,
2014/03/07,01,4,0,,,,,
2014/03/07,02,4,2,,,,,
2014/03/07,03,4,2,,,,,
2014/03/07,04,3,1,,,,,
2014/03/07,05,3,0,,,,,
2014/03/07,06,2,0,,,,,
2014/03/07,07,14,2,,,,,
2014/03/07,08,66,37,,,,,
2014/03/07,09,81,67,,,,,
2014/03/07,10,78,74,,,,,
2014/03/07,11,76,70,,,,,
2014/03/07,12,78,72,,,,,
2014/03/07,13,72,70,,,,,
2014/03/07,14,76,66,,,,,
2014/03/07,15,82,74,,,,,
2014/03/07,16,78,74,,,,,
2014/03/07,17,76,72,,,,,
2014/03/07,18,76,69,,,,,
2014/03/07,19,65,70,,,,,
2014/03/07,20,34,40,,,,,
2014/03/07,21,33,28,,,,,
2014/03/07,22,31,28,,,,,
2014/03/07,23,7,17,,,,,
2014/03/07,24,3,0,,,,,
2014/03/08,01,5,2,,,,,
2014/03/08,02,3,1,,,,,
2014/03/08,03,2,0,,,,,
2014/03/08,04,2,0,,,,,
2014/03/08,05,2,0,,,,,
2014/03/08,06,6,1,,,,,
2014/03/08,07,14,3,,,,,
2014/03/08,08,58,34,,,,,
2014/03/08,09,65,55,,,,,
2014/03/08,10,65,60,,,,,
2014/03/08,11,65,59,,,,,
2014/03/08,12,63,59,,,,,
2014/03/08,13,63,56,,,,,
2014/03/08,14,64,56,,,,,
2014/03/08,15,66,59,,,,,
2014/03/08,16,62,58,,,,,
2014/03/08,17,60,57,,,,,
2014/03/08,18,11,32,,,,,
2014/03/08,19,4,0,,,,,
2014/03/08,20,4,0,,,,,
2014/03/08,21,3,0,,,,,
2014/03/08,22,3,0,,,,,
2014/03/08,23,3,0,,,,,
2014/03/08,24,2,0,,,,,
2014/03/09,01,3,0,,,,,
2014/03/09,02,3,0,,,,,
2014/03/09,03,2,0,,,,,
2014/03/09,04,2,0,,,,,
2014/03/09,05,2,0,,,,,
2014/03/09,06,3,0,,,,,
2014/03/09,07,4,0,,,,,
2014/03/09,08,5,2,,,,,
2014/03/09,09,5,2,,,,,
2014/03/09,10,4,2,,,,,
2014/03/09,11,3,2,,,,,
2014/03/09,12,3,2,,,,,
2014/03/09,13,3,1,,,,,
2014/03/09,14,3,1,,,,,
2014/03/09,15,3,1,,,,,
2014/03/09,16,4,1,,,,,
2014/03/09,17,3,1,,,,,
2014/03/09,18,4,1,,,,,
2014/03/09,19,4,1,,,,,
2014/03/09,20,4,1,,,,,
2014/03/09,21,4,1,,,,,
2014/03/09,22,3,1,,,,,
2014/03/09,23,3,1,,,,,
2014/03/09,24,3,0,,,,,
2014/03/10,01,2,0,,,,,
2014/03/10,02,2,0,,,,,
2014/03/10,03,2,0,,,,,
2014/03/10,04,2,0,,,,,
2014/03/10,05,5,0,,,,,
2014/03/10,06,6,3,,,,,
2014/03/10,07,14,2,,,,,
2014/03/10,08,68,39,,,,,
2014/03/10,09,78,67,,,,,
2014/03/10,10,76,71,,,,,
2014/03/10,11,77,70,,,,,
2014/03/10,12,78,74,,,,,
2014/03/10,13,73,68,,,,,
2014/03/10,14,74,67,,,,,
2014/03/10,15,78,71,,,,,
2014/03/10,16,77,72,,,,,
2014/03/10,17,76,70,,,,,
2014/03/10,18,74,70,,,,,
2014/03/10,19,59,61,,,,,
2014/03/10,20,36,39,,,,,
2014/03/10,21,34,30,,,,,
2014/03/10,22,33,29,,,,,
2014/03/10,23,12,21,,,,,
2014/03/10,24,4,2,,,,,
2014/03/11,01,2,1,,,,,
2014/03/11,02,2,0,,,,,
2014/03/11,03,2,0,,,,,
2014/03/11,04,3,0,,,,,
2014/03/11,05,4,0,,,,,
2014/03/11,06,5,2,,,,,
2014/03/11,07,19,2,,,,,
2014/03/11,08,66,44,,,,,
2014/03/11,09,79,64,,,,,
2014/03/11,10,80,74,,,,,
2014/03/11,11,79,72,,,,,
2014/03/11,12,80,74,,,,,
2014/03/11,13,73,69,,,,,
2014/03/11,14,73,66,,,,,
2014/03/11,15,79,72,,,,,
2014/03/11,16,77,72,,,,,
2014/03/11,17,77,70,,,,,
2014/03/11,18,76,71,,,,,
2014/03/11,19,55,61,,,,,
2014/03/11,20,36,38,,,,,
2014/03/11,21,34,30,,,,,
2014/03/11,22,32,29,,,,,
2014/03/11,23,5,15,,,,,
2014/03/11,24,4,1,,,,,
2014/03/12,01,3,1,,,,,
2014/03/12,02,3,0,,,,,
2014/03/12,03,2,0,,,,,
2014/03/12,04,2,0,,,,,
2014/03/12,05,2,0,,,,,
2014/03/12,06,2,0,,,,,
2014/03/12,07,19,0,,,,,
2014/03/12,08,63,43,,,,,
2014/03/12,09,76,62,,,,,
2014/03/12,10,77,73,,,,,
2014/03/12,11,73,68,,,,,
2014/03/12,12,73,69,,,,,
2014/03/12,13,69,65,,,,,
2014/03/12,14,70,63,,,,,
2014/03/12,15,71,65,,,,,
2014/03/12,16,70,65,,,,,
2014/03/12,17,76,67,,,,,
2014/03/12,18,67,68,,,,,
2014/03/12,19,53,54,,,,,
2014/03/12,20,33,37,,,,,
2014/03/12,21,34,29,,,,,
2014/03/12,22,32,29,,,,,
2014/03/12,23,7,18,,,,,
2014/03/12,24,2,0,,,,,
2014/03/13,01,2,0,,,,,
2014/03/13,02,3,0,,,,,
2014/03/13,03,2,0,,,,,
2014/03/13,04,2,0,,,,,
2014/03/13,05,2,0,,,,,
2014/03/13,06,3,1,,,,,
2014/03/13,07,12,1,,,,,
2014/03/13,08,62,35,,,,,
2014/03/13,09,77,64,,,,,
2014/03/13,10,81,74,,,,,
2014/03/13,11,79,73,,,,,
2014/03/13,12,80,76,,,,,
2014/03/13,13,73,71,,,,,
2014/03/13,14,74,67,,,,,
2014/03/13,15,70,73,,,,,
2014/03/13,16,79,51,,,,,
2014/03/13,17,79,75,,,,,
2014/03/13,18,68,70,,,,,
2014/03/13,19,53,54,,,,,
2014/03/13,20,34,37,,,,,
2014/03/13,21,32,28,,,,,
2014/03/13,22,30,27,,,,,
2014/03/13,23,5,15,,,,,
2014/03/13,24,3,1,,,,,
2014/03/14,01,3,1,,,,,
2014/03/14,02,2,1,,,,,
2014/03/14,03,3,0,,,,,
2014/03/14,04,2,0,,,,,
2014/03/14,05,2,0,,,,,
2014/03/14,06,3,0,,,,,
2014/03/14,07,15,1,,,,,
2014/03/14,08,64,38,,,,,
2014/03/14,09,78,66,,,,,
2014/03/14,10,79,73,,,,,
2014/03/14,11,76,70,,,,,
2014/03/14,12,74,71,,,,,
2014/03/14,13,69,64,,,,,
2014/03/14,14,75,66,,,,,
2014/03/14,15,77,72,,,,,
2014/03/14,16,75,70,,,,,
2014/03/14,17,74,70,,,,,
2014/03/14,18,66,67,,,,,
2014/03/14,19,51,53,,,,,
2014/03/14,20,37,38,,,,,
2014/03/14,21,34,31,,,,,
2014/03/14,22,31,29,,,,,
2014/03/14,23,14,23,,,,,
2014/03/14,24,5,2,,,,,
2014/03/15,01,5,2,,,,,
2014/03/15,02,5,2,,,,,
2014/03/15,03,4,2,,,,,
2014/03/15,04,4,2,,,,,
2014/03/15,05,4,2,,,,,
2014/03/15,06,4,2,,,,,
2014/03/15,07,14,2,,,,,
2014/03/15,08,55,33,,,,,
2014/03/15,09,65,57,,,,,
2014/03/15,10,64,59,,,,,
2014/03/15,11,62,56,,,,,
2014/03/15,12,62,57,,,,,
2014/03/15,13,59,54,,,,,
2014/03/15,14,60,54,,,,,
2014/03/15,15,61,57,,,,,
2014/03/15,16,60,55,,,,,
2014/03/15,17,57,56,,,,,
2014/03/15,18,15,35,,,,,
2014/03/15,19,4,1,,,,,
2014/03/15,20,3,1,,,,,
2014/03/15,21,2,0,,,,,
2014/03/15,22,2,0,,,,,
2014/03/15,23,2,0,,,,,
2014/03/15,24,2,0,,,,,
2014/03/16,01,2,0,,,,,
2014/03/16,02,3,0,,,,,
2014/03/16,03,2,0,,,,,
2014/03/16,04,2,0,,,,,
2014/03/16,05,2,0,,,,,
2014/03/16,06,2,0,,,,,
2014/03/16,07,3,0,,,,,
2014/03/16,08,4,2,,,,,
2014/03/16,09,3,2,,,,,
2014/03/16,10,3,1,,,,,
2014/03/16,11,3,0,,,,,
2014/03/16,12,3,1,,,,,
2014/03/16,13,4,2,,,,,
2014/03/16,14,3,1,,,,,
2014/03/16,15,3,1,,,,,
2014/03/16,16,3,1,,,,,
2014/03/16,17,2,0,,,,,
2014/03/16,18,2,0,,,,,
2014/03/16,19,3,0,,,,,
2014/03/16,20,3,1,,,,,
2014/03/16,21,2,0,,,,,
2014/03/16,22,2,0,,,,,
2014/03/16,23,3,0,,,,,
2014/03/16,24,2,0,,,,,
2014/03/17,01,2,0,,,,,
2014/03/17,02,2,0,,,,,
2014/03/17,03,2,0,,,,,
2014/03/17,04,2,0,,,,,
2014/03/17,05,2,0,,,,,
2014/03/17,06,3,0,,,,,
2014/03/17,07,18,2,,,,,
2014/03/17,08,66,42,,,,,
2014/03/17,09,82,69,,,,,
2014/03/17,10,81,75,,,,,
2014/03/17,11,79,73,,,,,
2014/03/17,12,77,74,,,,,
2014/03/17,13,72,69,,,,,
2014/03/17,14,74,66,,,,,
2014/03/17,15,82,73,,,,,
2014/03/17,16,79,76,,,,,
2014/03/17,17,76,71,,,,,
2014/03/17,18,68,68,,,,,
2014/03/17,19,57,59,,,,,
2014/03/17,20,37,41,,,,,
2014/03/17,21,33,31,,,,,
2014/03/17,22,32,30,,,,,
2014/03/17,23,22,24,,,,,
2014/03/17,24,2,10,,,,,
2014/03/18,01,2,0,,,,,
2014/03/18,02,2,0,,,,,
2014/03/18,03,2,0,,,,,
2014/03/18,04,2,0,,,,,
2014/03/18,05,2,0,,,,,
2014/03/18,06,2,0,,,,,
2014/03/18,07,13,0,,,,,
2014/03/18,08,64,39,,,,,
2014/03/18,09,79,66,,,,,
2014/03/18,10,78,73,,,,,
2014/03/18,11,79,72,,,,,
2014/03/18,12,78,75,,,,,
2014/03/18,13,72,69,,,,,
2014/03/18,14,78,69,,,,,
2014/03/18,15,79,73,,,,,
2014/03/18,16,77,72,,,,,
2014/03/18,17,76,73,,,,,
2014/03/18,18,72,69,,,,,
2014/03/18,19,56,60,,,,,
2014/03/18,20,37,40,,,,,
2014/03/18,21,33,30,,,,,
2014/03/18,22,30,28,,,,,
2014/03/18,23,11,22,,,,,
2014/03/18,24,2,0,,,,,
2014/03/19,01,3,0,,,,,
2014/03/19,02,2,0,,,,,
2014/03/19,03,3,0,,,,,
2014/03/19,04,2,0,,,,,
2014/03/19,05,2,0,,,,,
2014/03/19,06,2,0,,,,,
2014/03/19,07,16,1,,,,,
2014/03/19,08,63,41,,,,,
2014/03/19,09,77,64,,,,,
2014/03/19,10,75,72,,,,,
2014/03/19,11,73,67,,,,,
2014/03/19,12,74,71,,,,,
2014/03/19,13,71,67,,,,,
2014/03/19,14,70,65,,,,,
2014/03/19,15,74,67,,,,,
2014/03/19,16,75,67,,,,,
2014/03/19,17,76,71,,,,,
2014/03/19,18,69,69,,,,,
2014/03/19,19,58,58,,,,,
2014/03/19,20,37,41,,,,,
2014/03/19,21,33,30,,,,,
2014/03/19,22,31,29,,,,,
2014/03/19,23,7,18,,,,,
2014/03/19,24,3,0,,,,,
2014/03/20,01,2,0,,,,,
2014/03/20,02,2,0,,,,,
2014/03/20,03,2,0,,,,,
2014/03/20,04,2,0,,,,,
2014/03/20,05,2,0,,,,,
2014/03/20,06,2,0,,,,,
2014/03/20,07,14,0,,,,,
2014/03/20,08,61,39,,,,,
2014/03/20,09,75,60,,,,,
2014/03/20,10,78,73,,,,,
2014/03/20,11,78,71,,,,,
2014/03/20,12,76,73,,,,,
2014/03/20,13,72,68,,,,,
2014/03/20,14,73,66,,,,,
2014/03/20,15,78,70,,,,,
2014/03/20,16,76,70,,,,,
2014/03/20,17,78,72,,,,,
2014/03/20,18,70,68,,,,,
2014/03/20,19,59,58,,,,,
2014/03/20,20,41,44,,,,,
2014/03/20,21,37,35,,,,,
2014/03/20,22,34,33,,,,,
2014/03/20,23,13,25,,,,,
2014/03/20,24,2,0,,,,,
2014/03/21,01,2,0,,,,,
2014/03/21,02,2,0,,,,,
2014/03/21,03,2,0,,,,,
2014/03/21,04,2,0,,,,,
2014/03/21,05,4,1,,,,,
2014/03/21,06,4,2,,,,,
2014/03/21,07,14,1,,,,,
2014/03/21,08,65,39,,,,,
2014/03/21,09,76,65,,,,,
2014/03/21,10,78,71,,,,,
2014/03/21,11,80,72,,,,,
2014/03/21,12,83,77,,,,,
2014/03/21,13,74,72,,,,,
2014/03/21,14,78,70,,,,,
2014/03/21,15,82,75,,,,,
2014/03/21,16,79,72,,,,,
2014/03/21,17,82,76,,,,,
2014/03/21,18,73,72,,,,,
2014/03/21,19,54,58,,,,,
2014/03/21,20,41,40,,,,,
2014/03/21,21,37,34,,,,,
2014/03/21,22,34,31,,,,,
2014/03/21,23,10,20,,,,,
2014/03/21,24,4,1,,,,,
2014/03/22,01,4,1,,,,,
2014/03/22,02,4,1,,,,,
2014/03/22,03,2,0,,,,,
2014/03/22,04,2,0,,,,,
2014/03/22,05,2,0,,,,,
2014/03/22,06,3,0,,,,,
2014/03/22,07,10,2,,,,,
2014/03/22,08,55,30,,,,,
2014/03/22,09,66,54,,,,,
2014/03/22,10,71,63,,,,,
2014/03/22,11,70,65,,,,,
2014/03/22,12,67,65,,,,,
2014/03/22,13,60,58,,,,,
2014/03/22,14,61,53,,,,,
2014/03/22,15,65,58,,,,,
2014/03/22,16,66,58,,,,,
2014/03/22,17,60,60,,,,,
2014/03/22,18,9,31,,,,,
2014/03/22,19,3,0,,,,,
2014/03/22,20,3,0,,,,,
2014/03/22,21,2,0,,,,,
2014/03/22,22,3,0,,,,,
2014/03/22,23,3,1,,,,,
2014/03/22,24,3,1,,,,,
2014/03/23,01,2,0,,,,,
2014/03/23,02,2,0,,,,,
2014/03/23,03,2,0,,,,,
2014/03/23,04,2,0,,,,,
2014/03/23,05,2,0,,,,,
2014/03/23,06,3,0,,,,,
2014/03/23,07,4,1,,,,,
2014/03/23,08,4,2,,,,,
2014/03/23,09,4,1,,,,,
2014/03/23,10,3,2,,,,,
2014/03/23,11,4,1,,,,,
2014/03/23,12,2,1,,,,,
2014/03/23,13,2,0,,,,,
2014/03/23,14,2,0,,,,,
2014/03/23,15,2,0,,,,,
2014/03/23,16,2,0,,,,,
2014/03/23,17,3,0,,,,,
2014/03/23,18,2,0,,,,,
2014/03/23,19,2,0,,,,,
2014/03/23,20,3,0,,,,,
2014/03/23,21,2,0,,,,,
2014/03/23,22,2,0,,,,,
2014/03/23,23,2,0,,,,,
2014/03/23,24,2,0,,,,,
2014/03/24,01,2,0,,,,,
2014/03/24,02,2,0,,,,,
2014/03/24,03,2,0,,,,,
2014/03/24,04,2,0,,,,,
2014/03/24,05,2,0,,,,,
2014/03/24,06,2,0,,,,,
2014/03/24,07,15,1,,,,,
2014/03/24,08,65,38,,,,,
2014/03/24,09,84,70,,,,,
2014/03/24,10,84,79,,,,,
2014/03/24,11,81,74,,,,,
2014/03/24,12,79,77,,,,,
2014/03/24,13,72,67,,,,,
2014/03/24,14,76,67,,,,,
2014/03/24,15,81,73,,,,,
2014/03/24,16,77,72,,,,,
2014/03/24,17,74,72,,,,,
2014/03/24,18,62,61,,,,,
2014/03/24,19,61,56,,,,,
2014/03/24,20,39,43,,,,,
2014/03/24,21,36,32,,,,,
2014/03/24,22,33,31,,,,,
2014/03/24,23,8,19,,,,,
2014/03/24,24,2,0,,,,,
2014/03/25,01,2,0,,,,,
2014/03/25,02,2,0,,,,,
2014/03/25,03,2,0,,,,,
2014/03/25,04,2,0,,,,,
2014/03/25,05,2,0,,,,,
2014/03/25,06,2,0,,,,,
2014/03/25,07,14,0,,,,,
2014/03/25,08,63,39,,,,,
2014/03/25,09,80,67,,,,,
2014/03/25,10,79,74,,,,,
2014/03/25,11,80,72,,,,,
2014/03/25,12,77,74,,,,,
2014/03/25,13,73,69,,,,,
2014/03/25,14,75,67,,,,,
2014/03/25,15,80,72,,,,,
2014/03/25,16,76,71,,,,,
2014/03/25,17,74,73,,,,,
2014/03/25,18,64,61,,,,,
2014/03/25,19,59,58,,,,,
2014/03/25,20,39,42,,,,,
2014/03/25,21,36,33,,,,,
2014/03/25,22,33,31,,,,,
2014/03/25,23,9,20,,,,,
2014/03/25,24,2,0,,,,,
2014/03/26,01,2,0,,,,,
2014/03/26,02,2,0,,,,,
2014/03/26,03,2,0,,,,,
2014/03/26,04,2,0,,,,,
2014/03/26,05,2,0,,,,,
2014/03/26,06,2,0,,,,,
2014/03/26,07,9,0,,,,,
2014/03/26,08,65,34,,,,,
2014/03/26,09,81,70,,,,,
2014/03/26,10,80,75,,,,,
2014/03/26,11,78,73,,,,,
2014/03/26,12,75,72,,,,,
2014/03/26,13,72,68,,,,,
2014/03/26,14,72,65,,,,,
2014/03/26,15,79,71,,,,,
2014/03/26,16,76,71,,,,,
2014/03/26,17,77,74,,,,,
2014/03/26,18,59,61,,,,,
2014/03/26,19,56,53,,,,,
2014/03/26,20,44,44,,,,,
2014/03/26,21,40,37,,,,,
2014/03/26,22,33,34,,,,,
2014/03/26,23,12,23,,,,,
2014/03/26,24,3,0,,,,,
2014/03/27,01,3,1,,,,,
2014/03/27,02,2,1,,,,,
2014/03/27,03,2,0,,,,,
2014/03/27,04,2,0,,,,,
2014/03/27,05,2,0,,,,,
2014/03/27,06,2,0,,,,,
2014/03/27,07,12,0,,,,,
2014/03/27,08,63,37,,,,,
2014/03/27,09,81,65,,,,,
2014/03/27,10,81,78,,,,,
2014/03/27,11,81,74,,,,,
2014/03/27,12,80,78,,,,,
2014/03/27,13,74,69,,,,,
2014/03/27,14,76,68,,,,,
2014/03/27,15,81,73,,,,,
2014/03/27,16,77,73,,,,,
2014/03/27,17,73,72,,,,,
2014/03/27,18,61,60,,,,,
2014/03/27,19,62,56,,,,,
2014/03/27,20,46,49,,,,,
2014/03/27,21,40,38,,,,,
2014/03/27,22,36,36,,,,,
2014/03/27,23,7,19,,,,,
2014/03/27,24,3,0,,,,,
2014/03/28,01,2,0,,,,,
2014/03/28,02,2,0,,,,,
2014/03/28,03,2,0,,,,,
2014/03/28,04,3,0,,,,,
2014/03/28,05,2,0,,,,,
2014/03/28,06,3,0,,,,,
2014/03/28,07,13,1,,,,,
2014/03/28,08,65,36,,,,,
2014/03/28,09,81,69,,,,,
2014/03/28,10,80,75,,,,,
2014/03/28,11,76,72,,,,,
2014/03/28,12,78,73,,,,,
2014/03/28,13,72,69,,,,,
2014/03/28,14,72,66,,,,,
2014/03/28,15,77,70,,,,,
2014/03/28,16,73,69,,,,,
2014/03/28,17,77,72,,,,,
2014/03/28,18,66,66,,,,,
2014/03/28,19,61,57,,,,,
2014/03/28,20,47,48,,,,,
2014/03/28,21,41,39,,,,,
2014/03/28,22,36,35,,,,,
2014/03/28,23,14,24,,,,,
2014/03/28,24,2,0,,,,,
2014/03/29,01,2,0,,,,,
2014/03/29,02,2,0,,,,,
2014/03/29,03,2,0,,,,,
2014/03/29,04,2,0,,,,,
2014/03/29,05,2,0,,,,,
2014/03/29,06,2,0,,,,,
2014/03/29,07,11,1,,,,,
2014/03/29,08,58,34,,,,,
2014/03/29,09,68,56,,,,,
2014/03/29,10,70,66,,,,,
2014/03/29,11,68,62,,,,,
2014/03/29,12,64,63,,,,,
2014/03/29,13,59,56,,,,,
2014/03/29,14,58,53,,,,,
2014/03/29,15,59,55,,,,,
2014/03/29,16,62,53,,,,,
2014/03/29,17,61,59,,,,,
2014/03/29,18,12,34,,,,,
2014/03/29,19,3,0,,,,,
2014/03/29,20,2,0,,,,,
2014/03/29,21,2,0,,,,,
2014/03/29,22,3,0,,,,,
2014/03/29,23,2,0,,,,,
2014/03/29,24,2,0,,,,,
2014/03/30,01,2,0,,,,,
2014/03/30,02,2,0,,,,,
2014/03/30,03,2,0,,,,,
2014/03/30,04,2,0,,,,,
2014/03/30,05,2,0,,,,,
2014/03/30,06,3,0,,,,,
2014/03/30,07,2,1,,,,,
2014/03/30,08,2,0,,,,,
2014/03/30,09,3,0,,,,,
2014/03/30,10,2,0,,,,,
2014/03/30,11,2,0,,,,,
