計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,21,78,,,69,7,,
2013/08/21,22,63,,,58,4,,
2013/08/21,23,62,,,56,4,,
2013/08/21,24,76,,,71,4,,
2013/08/22,01,71,,,66,4,,
2013/08/22,02,57,,,51,4,,
2013/08/22,03,59,,,53,4,,
2013/08/22,04,51,,,45,4,,
2013/08/22,05,62,,,57,4,,
2013/08/22,06,68,,,63,3,,
2013/08/22,07,50,,,45,3,,
2013/08/22,08,56,,,51,3,,
2013/08/22,09,87,,,71,14,,
2013/08/22,10,127,,,95,30,,
2013/08/22,11,123,,,89,31,,
2013/08/22,12,133,,,96,35,,
2013/08/22,13,134,,,98,34,,
2013/08/22,14,135,,,97,36,,
2013/08/22,15,133,,,94,36,,
2013/08/22,16,135,,,97,36,,
2013/08/22,17,131,,,93,36,,
2013/08/22,18,117,,,88,27,,
2013/08/22,19,104,,,86,15,,
2013/08/22,20,86,,,76,9,,
2013/08/22,21,81,,,75,4,,
2013/08/22,22,78,,,72,5,,
2013/08/22,23,73,,,67,4,,
2013/08/22,24,71,,,65,4,,
2013/08/23,01,51,,,45,4,,
2013/08/23,02,54,,,49,4,,
2013/08/23,03,69,,,64,4,,
2013/08/23,04,51,,,46,4,,
2013/08/23,05,49,,,44,4,,
2013/08/23,06,49,,,44,3,,
2013/08/23,07,61,,,56,3,,
2013/08/23,08,55,,,49,4,,
2013/08/23,09,72,,,56,14,,
2013/08/23,10,128,,,94,31,,
2013/08/23,11,131,,,96,32,,
2013/08/23,12,127,,,91,34,,
2013/08/23,13,124,,,89,33,,
2013/08/23,14,132,,,94,36,,
2013/08/23,15,136,,,96,37,,
2013/08/23,16,134,,,97,36,,
2013/08/23,17,135,,,96,37,,
2013/08/23,18,123,,,93,28,,
2013/08/23,19,113,,,92,20,,
2013/08/23,20,97,,,86,10,,
2013/08/23,21,83,,,77,4,,
2013/08/23,22,41,,,35,4,,
2013/08/23,23,46,,,40,4,,
2013/08/23,24,43,,,37,4,,
2013/08/24,01,37,,,31,4,,
2013/08/24,02,23,,,18,4,,
2013/08/24,03,22,,,16,4,,
2013/08/24,04,38,,,29,4,,
2013/08/24,05,30,,,22,4,,
2013/08/24,06,20,,,11,4,,
2013/08/24,07,19,,,11,3,,
2013/08/24,08,30,,,23,3,,
2013/08/24,09,38,,,27,7,,
2013/08/24,10,41,,,25,13,,
2013/08/24,11,42,,,25,13,,
2013/08/24,12,32,,,14,13,,
2013/08/24,13,32,,,14,14,,
2013/08/24,14,42,,,31,6,,
2013/08/24,15,32,,,24,3,,
2013/08/24,16,19,,,12,4,,
2013/08/24,17,18,,,11,3,,
2013/08/24,18,18,,,11,3,,
2013/08/24,19,33,,,26,3,,
2013/08/24,20,25,,,18,4,,
2013/08/24,21,18,,,11,4,,
2013/08/24,22,18,,,11,4,,
2013/08/24,23,19,,,12,4,,
2013/08/24,24,35,,,28,3,,
2013/08/25,01,20,,,13,4,,
2013/08/25,02,18,,,11,4,,
2013/08/25,03,18,,,11,4,,
2013/08/25,04,20,,,13,4,,
2013/08/25,05,35,,,28,4,,
2013/08/25,06,20,,,12,3,,
2013/08/25,07,19,,,11,3,,
2013/08/25,08,18,,,11,3,,
2013/08/25,09,19,,,12,3,,
2013/08/25,10,35,,,28,3,,
2013/08/25,11,20,,,13,3,,
2013/08/25,12,18,,,11,3,,
2013/08/25,13,18,,,11,3,,
2013/08/25,14,18,,,11,3,,
2013/08/25,15,31,,,24,3,,
2013/08/25,16,24,,,18,3,,
2013/08/25,17,17,,,11,2,,
2013/08/25,18,17,,,11,3,,
2013/08/25,19,17,,,11,3,,
2013/08/25,20,26,,,20,3,,
2013/08/25,21,28,,,22,3,,
2013/08/25,22,18,,,11,3,,
2013/08/25,23,18,,,11,3,,
2013/08/25,24,18,,,11,3,,
2013/08/26,01,18,,,11,3,,
2013/08/26,02,34,,,28,3,,
2013/08/26,03,22,,,14,3,,
2013/08/26,04,20,,,13,3,,
2013/08/26,05,21,,,14,3,,
2013/08/26,06,22,,,16,3,,
2013/08/26,07,26,,,20,3,,
2013/08/26,08,33,,,25,3,,
2013/08/26,09,40,,,22,16,,
2013/08/26,10,76,,,46,28,,
2013/08/26,11,98,,,63,33,,
2013/08/26,12,107,,,69,36,,
2013/08/26,13,130,,,91,37,,
2013/08/26,14,132,,,93,37,,
2013/08/26,15,129,,,91,37,,
2013/08/26,16,132,,,94,35,,
2013/08/26,17,120,,,82,36,,
2013/08/26,18,97,,,62,33,,
2013/08/26,19,95,,,72,21,,
2013/08/26,20,67,,,57,8,,
2013/08/26,21,60,,,54,4,,
2013/08/26,22,59,,,52,4,,
2013/08/26,23,56,,,50,4,,
2013/08/26,24,51,,,44,4,,
2013/08/27,01,47,,,41,4,,
2013/08/27,02,59,,,53,4,,
2013/08/27,03,48,,,42,4,,
2013/08/27,04,43,,,37,4,,
2013/08/27,05,42,,,36,4,,
2013/08/27,06,42,,,37,3,,
2013/08/27,07,41,,,36,3,,
2013/08/27,08,55,,,50,3,,
2013/08/27,09,67,,,50,15,,
2013/08/27,10,98,,,69,27,,
2013/08/27,11,113,,,81,29,,
2013/08/27,12,126,,,90,34,,
2013/08/27,13,132,,,92,38,,
2013/08/27,14,133,,,94,37,,
2013/08/27,15,128,,,89,37,,
2013/08/27,16,125,,,88,35,,
2013/08/27,17,130,,,93,35,,
2013/08/27,18,118,,,86,31,,
2013/08/27,19,103,,,83,18,,
2013/08/27,20,70,,,64,4,,
2013/08/27,21,67,,,61,4,,
2013/08/27,22,63,,,58,4,,
2013/08/27,23,62,,,57,4,,
2013/08/27,24,56,,,51,3,,
2013/08/28,01,65,,,60,3,,
2013/08/28,02,65,,,60,3,,
2013/08/28,03,52,,,46,3,,
2013/08/28,04,51,,,45,3,,
2013/08/28,05,50,,,45,3,,
2013/08/28,06,49,,,44,3,,
2013/08/28,07,58,,,53,3,,
2013/08/28,08,63,,,58,3,,
2013/08/28,09,73,,,58,13,,
2013/08/28,10,101,,,71,27,,
2013/08/28,11,108,,,79,27,,
2013/08/28,12,112,,,78,31,,
2013/08/28,13,124,,,86,36,,
2013/08/28,14,131,,,92,36,,
2013/08/28,15,131,,,92,37,,
2013/08/28,16,129,,,92,35,,
2013/08/28,17,130,,,92,35,,
2013/08/28,18,121,,,91,28,,
2013/08/28,19,90,,,75,14,,
2013/08/28,20,75,,,68,5,,
2013/08/28,21,66,,,60,4,,
2013/08/28,22,62,,,56,4,,
2013/08/28,23,62,,,56,4,,
2013/08/28,24,56,,,51,3,,
2013/08/29,01,62,,,56,3,,
2013/08/29,02,47,,,42,4,,
2013/08/29,03,55,,,49,3,,
2013/08/29,04,55,,,50,3,,
2013/08/29,05,43,,,38,3,,
2013/08/29,06,43,,,37,3,,
2013/08/29,07,44,,,38,3,,
2013/08/29,08,61,,,56,3,,
2013/08/29,09,74,,,58,14,,
2013/08/29,10,109,,,75,31,,
2013/08/29,11,124,,,88,34,,
2013/08/29,12,132,,,94,36,,
2013/08/29,13,130,,,94,34,,
2013/08/29,14,133,,,97,34,,
2013/08/29,15,132,,,98,33,,
2013/08/29,16,114,,,79,34,,
2013/08/29,17,128,,,92,34,,
2013/08/29,18,114,,,88,25,,
2013/08/29,19,102,,,86,14,,
2013/08/29,20,72,,,66,4,,
2013/08/29,21,62,,,57,3,,
2013/08/29,22,52,,,47,3,,
2013/08/29,23,51,,,46,3,,
2013/08/29,24,59,,,55,3,,
2013/08/30,01,64,,,59,3,,
2013/08/30,02,46,,,41,3,,
2013/08/30,03,48,,,43,3,,
2013/08/30,04,48,,,43,3,,
2013/08/30,05,44,,,38,3,,
2013/08/30,06,48,,,44,3,,
2013/08/30,07,64,,,59,2,,
2013/08/30,08,49,,,44,3,,
2013/08/30,09,65,,,50,13,,
2013/08/30,10,108,,,75,30,,
2013/08/30,11,114,,,85,27,,
2013/08/30,12,121,,,88,31,,
2013/08/30,13,133,,,95,36,,
2013/08/30,14,133,,,97,35,,
2013/08/30,15,133,,,96,35,,
2013/08/30,16,132,,,95,35,,
2013/08/30,17,128,,,91,35,,
2013/08/30,18,120,,,83,35,,
2013/08/30,19,116,,,84,30,,
2013/08/30,20,105,,,83,21,,
2013/08/30,21,84,,,72,11,,
2013/08/30,22,74,,,67,5,,
2013/08/30,23,70,,,63,5,,
2013/08/30,24,69,,,62,5,,
2013/08/31,01,57,,,51,5,,
2013/08/31,02,51,,,44,5,,
2013/08/31,03,47,,,40,5,,
2013/08/31,04,48,,,42,5,,
2013/08/31,05,62,,,56,5,,
2013/08/31,06,60,,,53,4,,
2013/08/31,07,47,,,41,5,,
2013/08/31,08,48,,,42,4,,
2013/08/31,09,56,,,46,8,,
2013/08/31,10,73,,,59,12,,
2013/08/31,11,80,,,65,13,,
2013/08/31,12,84,,,69,13,,
2013/08/31,13,82,,,66,13,,
2013/08/31,14,79,,,64,13,,
2013/08/31,15,78,,,65,11,,
2013/08/31,16,65,,,60,3,,
2013/08/31,17,49,,,44,3,,
2013/08/31,18,62,,,56,3,,
2013/08/31,19,48,,,43,3,,
2013/08/31,20,54,,,49,3,,
2013/08/31,21,51,,,46,3,,
2013/08/31,22,44,,,39,3,,
2013/08/31,23,57,,,52,3,,
2013/08/31,24,42,,,36,3,,
2013/09/01,01,42,,,36,3,,
2013/09/01,02,54,,,49,3,,
2013/09/01,03,41,,,36,3,,
2013/09/01,04,43,,,37,3,,
2013/09/01,05,50,,,44,3,,
2013/09/01,06,44,,,39,3,,
2013/09/01,07,47,,,42,3,,
2013/09/01,08,50,,,45,3,,
2013/09/01,09,42,,,38,2,,
2013/09/01,10,44,,,40,2,,
2013/09/01,11,51,,,46,2,,
2013/09/01,12,44,,,40,2,,
2013/09/01,13,42,,,37,2,,
2013/09/01,14,51,,,47,2,,
2013/09/01,15,41,,,37,2,,
2013/09/01,16,42,,,37,2,,
2013/09/01,17,46,,,42,2,,
2013/09/01,18,49,,,45,3,,
2013/09/01,19,41,,,36,3,,
2013/09/01,20,42,,,37,3,,
2013/09/01,21,52,,,47,3,,
2013/09/01,22,45,,,39,3,,
2013/09/01,23,42,,,37,3,,
2013/09/01,24,41,,,36,3,,
2013/09/02,01,51,,,46,3,,
2013/09/02,02,41,,,35,3,,
2013/09/02,03,46,,,41,3,,
2013/09/02,04,47,,,41,3,,
2013/09/02,05,55,,,49,3,,
2013/09/02,06,45,,,40,3,,
2013/09/02,07,45,,,39,3,,
2013/09/02,08,51,,,46,3,,
2013/09/02,09,63,,,49,11,,
2013/09/02,10,93,,,64,26,,
2013/09/02,11,101,,,71,28,,
2013/09/02,12,109,,,77,30,,
2013/09/02,13,114,,,78,34,,
2013/09/02,14,125,,,87,36,,
2013/09/02,15,126,,,88,36,,
2013/09/02,16,126,,,88,36,,
2013/09/02,17,126,,,88,36,,
2013/09/02,18,120,,,81,36,,
2013/09/02,19,94,,,70,22,,
2013/09/02,20,80,,,68,10,,
2013/09/02,21,66,,,61,4,,
2013/09/02,22,51,,,45,4,,
2013/09/02,23,49,,,44,3,,
2013/09/02,24,64,,,59,3,,
2013/09/03,01,45,,,40,3,,
2013/09/03,02,45,,,40,3,,
2013/09/03,03,49,,,43,3,,
2013/09/03,04,53,,,48,3,,
2013/09/03,05,42,,,36,3,,
2013/09/03,06,41,,,36,3,,
2013/09/03,07,43,,,38,3,,
2013/09/03,08,52,,,47,3,,
2013/09/03,09,59,,,43,14,,
2013/09/03,10,98,,,67,29,,
2013/09/03,11,114,,,80,31,,
2013/09/03,12,114,,,79,32,,
2013/09/03,13,115,,,78,35,,
2013/09/03,14,127,,,90,35,,
2013/09/03,15,128,,,90,35,,
2013/09/03,16,126,,,91,33,,
2013/09/03,17,124,,,87,35,,
2013/09/03,18,118,,,81,34,,
2013/09/03,19,99,,,77,20,,
2013/09/03,20,81,,,66,12,,
2013/09/03,21,69,,,63,4,,
2013/09/03,22,55,,,50,4,,
2013/09/03,23,48,,,42,4,,
2013/09/03,24,47,,,42,3,,
2013/09/04,01,54,,,49,3,,
2013/09/04,02,62,,,57,3,,
2013/09/04,03,50,,,45,3,,
2013/09/04,04,42,,,37,3,,
2013/09/04,05,42,,,36,3,,
2013/09/04,06,42,,,37,3,,
2013/09/04,07,42,,,38,2,,
2013/09/04,08,47,,,42,3,,
2013/09/04,09,61,,,46,13,,
2013/09/04,10,94,,,66,26,,
2013/09/04,11,106,,,76,28,,
2013/09/04,12,107,,,74,30,,
2013/09/04,13,114,,,76,36,,
2013/09/04,14,123,,,86,35,,
2013/09/04,15,122,,,84,36,,
2013/09/04,16,117,,,81,35,,
2013/09/04,17,106,,,68,36,,
2013/09/04,18,101,,,76,23,,
2013/09/04,19,77,,,65,10,,
2013/09/04,20,54,,,49,4,,
2013/09/04,21,51,,,46,3,,
2013/09/04,22,50,,,45,3,,
2013/09/04,23,49,,,44,3,,
2013/09/04,24,46,,,41,3,,
2013/09/05,01,46,,,41,3,,
2013/09/05,02,45,,,40,3,,
2013/09/05,03,44,,,39,3,,
2013/09/05,04,43,,,38,3,,
2013/09/05,05,43,,,38,3,,
2013/09/05,06,43,,,37,3,,
2013/09/05,07,42,,,37,3,,
2013/09/05,08,48,,,43,3,,
2013/09/05,09,76,,,60,14,,
2013/09/05,10,77,,,50,25,,
2013/09/05,11,103,,,70,30,,
2013/09/05,12,109,,,72,34,,
2013/09/05,13,97,,,61,34,,
2013/09/05,14,120,,,82,35,,
2013/09/05,15,126,,,89,35,,
2013/09/05,16,123,,,87,34,,
2013/09/05,17,122,,,86,34,,
2013/09/05,18,102,,,73,26,,
2013/09/05,19,73,,,56,15,,
2013/09/05,20,57,,,49,7,,
2013/09/05,21,52,,,47,3,,
2013/09/05,22,49,,,44,4,,
2013/09/05,23,46,,,41,3,,
2013/09/05,24,45,,,40,3,,
2013/09/06,01,44,,,39,3,,
2013/09/06,02,45,,,40,3,,
2013/09/06,03,43,,,38,3,,
2013/09/06,04,42,,,37,3,,
2013/09/06,05,42,,,37,3,,
2013/09/06,06,42,,,37,3,,
2013/09/06,07,40,,,36,2,,
2013/09/06,08,50,,,45,2,,
2013/09/06,09,76,,,60,14,,
2013/09/06,10,98,,,62,33,,
2013/09/06,11,112,,,75,34,,
2013/09/06,12,110,,,73,35,,
2013/09/06,13,102,,,65,35,,
2013/09/06,14,107,,,70,34,,
2013/09/06,15,120,,,84,34,,
2013/09/06,16,117,,,83,32,,
2013/09/06,17,117,,,80,35,,
2013/09/06,18,112,,,75,35,,
2013/09/06,19,93,,,70,21,,
2013/09/06,20,76,,,56,18,,
2013/09/06,21,55,,,48,6,,
2013/09/06,22,52,,,45,5,,
2013/09/06,23,49,,,43,4,,
2013/09/06,24,48,,,42,4,,
2013/09/07,01,47,,,41,4,,
2013/09/07,02,44,,,39,3,,
2013/09/07,03,42,,,36,3,,
2013/09/07,04,39,,,34,3,,
2013/09/07,05,43,,,37,3,,
2013/09/07,06,58,,,52,3,,
2013/09/07,07,43,,,38,3,,
2013/09/07,08,41,,,36,2,,
2013/09/07,09,42,,,36,3,,
2013/09/07,10,61,,,47,12,,
2013/09/07,11,68,,,53,13,,
2013/09/07,12,53,,,39,12,,
2013/09/07,13,46,,,40,4,,
2013/09/07,14,56,,,42,12,,
2013/09/07,15,59,,,47,9,,
2013/09/07,16,52,,,46,3,,
2013/09/07,17,41,,,35,3,,
2013/09/07,18,41,,,35,4,,
2013/09/07,19,41,,,34,4,,
2013/09/07,20,39,,,34,4,,
2013/09/07,21,38,,,33,3,,
2013/09/07,22,38,,,33,3,,
2013/09/07,23,37,,,32,3,,
2013/09/07,24,39,,,34,3,,
2013/09/08,01,39,,,34,3,,
2013/09/08,02,50,,,45,3,,
2013/09/08,03,46,,,40,3,,
2013/09/08,04,38,,,33,3,,
2013/09/08,05,37,,,32,3,,
2013/09/08,06,37,,,32,3,,
2013/09/08,07,40,,,36,2,,
2013/09/08,08,40,,,35,2,,
2013/09/08,09,39,,,35,2,,
2013/09/08,10,33,,,28,2,,
2013/09/08,11,33,,,29,2,,
2013/09/08,12,48,,,44,2,,
2013/09/08,13,37,,,33,2,,
2013/09/08,14,35,,,31,2,,
2013/09/08,15,36,,,31,2,,
2013/09/08,16,34,,,30,2,,
2013/09/08,17,33,,,28,2,,
2013/09/08,18,33,,,28,3,,
2013/09/08,19,33,,,27,3,,
2013/09/08,20,49,,,44,3,,
2013/09/08,21,39,,,34,3,,
2013/09/08,22,34,,,28,3,,
2013/09/08,23,33,,,27,3,,
2013/09/08,24,32,,,26,3,,
2013/09/09,01,34,,,28,3,,
2013/09/09,02,34,,,29,3,,
2013/09/09,03,36,,,31,3,,
2013/09/09,04,40,,,35,3,,
2013/09/09,05,50,,,45,3,,
2013/09/09,06,38,,,33,3,,
2013/09/09,07,36,,,32,2,,
2013/09/09,08,36,,,31,3,,
2013/09/09,09,55,,,39,15,,
2013/09/09,10,109,,,75,31,,
2013/09/09,11,98,,,63,32,,
2013/09/09,12,83,,,50,31,,
2013/09/09,13,97,,,62,33,,
2013/09/09,14,116,,,80,35,,
2013/09/09,15,109,,,72,34,,
2013/09/09,16,117,,,82,33,,
2013/09/09,17,116,,,80,33,,
2013/09/09,18,102,,,73,27,,
2013/09/09,19,64,,,52,10,,
2013/09/09,20,54,,,49,3,,
2013/09/09,21,48,,,44,3,,
2013/09/09,22,48,,,43,3,,
2013/09/09,23,51,,,46,3,,
2013/09/09,24,45,,,40,3,,
2013/09/10,01,57,,,53,3,,
2013/09/10,02,52,,,47,3,,
2013/09/10,03,41,,,37,3,,
2013/09/10,04,39,,,34,3,,
2013/09/10,05,42,,,37,3,,
2013/09/10,06,42,,,37,3,,
2013/09/10,07,38,,,34,2,,
2013/09/10,08,39,,,34,3,,
2013/09/10,09,79,,,63,14,,
2013/09/10,10,107,,,74,31,,
2013/09/10,11,112,,,74,36,,
2013/09/10,12,112,,,77,33,,
2013/09/10,13,113,,,77,34,,
2013/09/10,14,117,,,82,33,,
2013/09/10,15,117,,,82,32,,
2013/09/10,16,118,,,83,33,,
2013/09/10,17,115,,,81,32,,
2013/09/10,18,110,,,78,31,,
2013/09/10,19,87,,,68,18,,
2013/09/10,20,62,,,48,12,,
2013/09/10,21,53,,,47,4,,
2013/09/10,22,50,,,45,3,,
2013/09/10,23,49,,,44,3,,
2013/09/10,24,49,,,44,3,,
2013/09/11,01,61,,,56,3,,
2013/09/11,02,50,,,45,3,,
2013/09/11,03,45,,,40,3,,
2013/09/11,04,44,,,39,3,,
2013/09/11,05,40,,,35,3,,
2013/09/11,06,38,,,33,3,,
2013/09/11,07,41,,,37,2,,
2013/09/11,08,43,,,38,3,,
2013/09/11,09,67,,,53,12,,
2013/09/11,10,99,,,72,25,,
2013/09/11,11,105,,,76,27,,
2013/09/11,12,113,,,76,34,,
2013/09/11,13,115,,,80,33,,
2013/09/11,14,118,,,83,33,,
2013/09/11,15,128,,,91,34,,
2013/09/11,16,127,,,94,32,,
2013/09/11,17,119,,,84,33,,
2013/09/11,18,104,,,77,25,,
2013/09/11,19,90,,,73,15,,
2013/09/11,20,63,,,56,5,,
2013/09/11,21,48,,,43,4,,
2013/09/11,22,53,,,48,4,,
2013/09/11,23,46,,,41,3,,
2013/09/11,24,46,,,41,3,,
2013/09/12,01,55,,,50,3,,
2013/09/12,02,57,,,52,3,,
2013/09/12,03,44,,,39,3,,
2013/09/12,04,41,,,37,3,,
2013/09/12,05,43,,,38,3,,
2013/09/12,06,33,,,28,3,,
2013/09/12,07,42,,,37,2,,
2013/09/12,08,34,,,30,2,,
2013/09/12,09,79,,,63,14,,
2013/09/12,10,96,,,65,28,,
2013/09/12,11,103,,,68,32,,
2013/09/12,12,108,,,72,34,,
2013/09/12,13,124,,,85,37,,
2013/09/12,14,124,,,87,35,,
2013/09/12,15,123,,,86,35,,
2013/09/12,16,121,,,86,33,,
2013/09/12,17,115,,,80,32,,
2013/09/12,18,104,,,74,28,,
2013/09/12,19,97,,,74,21,,
2013/09/12,20,74,,,56,16,,
2013/09/12,21,61,,,54,5,,
2013/09/12,22,54,,,49,3,,
2013/09/12,23,56,,,52,3,,
2013/09/12,24,66,,,60,3,,
2013/09/13,01,47,,,42,3,,
2013/09/13,02,43,,,39,3,,
2013/09/13,03,47,,,42,3,,
2013/09/13,04,45,,,40,3,,
2013/09/13,05,43,,,38,3,,
2013/09/13,06,56,,,51,3,,
2013/09/13,07,55,,,50,2,,
2013/09/13,08,42,,,37,3,,
2013/09/13,09,61,,,46,12,,
2013/09/13,10,105,,,82,21,,
2013/09/13,11,117,,,85,29,,
2013/09/13,12,125,,,89,33,,
2013/09/13,13,125,,,89,34,,
2013/09/13,14,128,,,91,35,,
2013/09/13,15,128,,,91,34,,
2013/09/13,16,130,,,95,33,,
2013/09/13,17,123,,,87,34,,
2013/09/13,18,124,,,88,34,,
2013/09/13,19,119,,,86,31,,
2013/09/13,20,92,,,81,9,,
2013/09/13,21,79,,,74,3,,
2013/09/13,22,75,,,70,3,,
2013/09/13,23,57,,,53,3,,
2013/09/13,24,62,,,57,3,,
2013/09/14,01,59,,,55,3,,
2013/09/14,02,50,,,45,3,,
2013/09/14,03,49,,,44,3,,
2013/09/14,04,57,,,51,3,,
2013/09/14,05,41,,,36,3,,
2013/09/14,06,46,,,41,3,,
2013/09/14,07,53,,,48,2,,
2013/09/14,08,44,,,39,2,,
2013/09/14,09,48,,,41,5,,
2013/09/14,10,71,,,59,11,,
2013/09/14,11,71,,,57,11,,
2013/09/14,12,58,,,46,11,,
2013/09/14,13,65,,,52,10,,
2013/09/14,14,48,,,39,8,,
2013/09/14,15,52,,,46,3,,
2013/09/14,16,43,,,38,2,,
2013/09/14,17,37,,,33,2,,
2013/09/14,18,60,,,55,3,,
2013/09/14,19,40,,,35,3,,
2013/09/14,20,48,,,43,3,,
2013/09/14,21,49,,,44,3,,
2013/09/14,22,44,,,39,3,,
2013/09/14,23,41,,,36,3,,
2013/09/14,24,53,,,48,3,,
2013/09/15,01,38,,,32,3,,
2013/09/15,02,45,,,39,3,,
2013/09/15,03,49,,,44,3,,
2013/09/15,04,44,,,38,3,,
2013/09/15,05,37,,,32,3,,
2013/09/15,06,50,,,45,3,,
2013/09/15,07,42,,,37,3,,
2013/09/15,08,44,,,39,2,,
2013/09/15,09,36,,,32,2,,
2013/09/15,10,47,,,43,2,,
2013/09/15,11,49,,,45,2,,
2013/09/15,12,43,,,39,2,,
2013/09/15,13,38,,,33,2,,
2013/09/15,14,43,,,39,2,,
2013/09/15,15,49,,,44,2,,
2013/09/15,16,44,,,39,2,,
2013/09/15,17,37,,,32,3,,
2013/09/15,18,41,,,36,3,,
2013/09/15,19,39,,,34,3,,
2013/09/15,20,52,,,47,3,,
2013/09/15,21,40,,,35,3,,
2013/09/15,22,38,,,33,3,,
2013/09/15,23,38,,,33,3,,
2013/09/15,24,33,,,27,3,,
2013/09/16,01,39,,,34,3,,
2013/09/16,02,43,,,37,3,,
2013/09/16,03,39,,,33,3,,
2013/09/16,04,32,,,27,3,,
2013/09/16,05,39,,,33,3,,
2013/09/16,06,34,,,28,3,,
2013/09/16,07,46,,,40,3,,
2013/09/16,08,39,,,33,3,,
2013/09/16,09,40,,,34,3,,
2013/09/16,10,31,,,27,2,,
2013/09/16,11,38,,,34,2,,
2013/09/16,12,32,,,28,2,,
2013/09/16,13,41,,,37,2,,
2013/09/16,14,45,,,41,2,,
2013/09/16,15,35,,,31,2,,
2013/09/16,16,37,,,32,2,,
2013/09/16,17,31,,,27,2,,
2013/09/16,18,41,,,36,3,,
2013/09/16,19,44,,,38,3,,
2013/09/16,20,33,,,27,3,,
2013/09/16,21,36,,,31,3,,
2013/09/16,22,34,,,29,3,,
2013/09/16,23,45,,,40,3,,
2013/09/16,24,49,,,44,3,,
2013/09/17,01,42,,,37,3,,
2013/09/17,02,41,,,36,3,,
2013/09/17,03,39,,,34,3,,
2013/09/17,04,46,,,41,3,,
2013/09/17,05,39,,,35,3,,
2013/09/17,06,45,,,40,3,,
2013/09/17,07,45,,,40,2,,
2013/09/17,08,51,,,45,4,,
2013/09/17,09,62,,,46,14,,
2013/09/17,10,99,,,63,34,,
2013/09/17,11,87,,,51,34,,
2013/09/17,12,102,,,67,34,,
2013/09/17,13,98,,,63,33,,
2013/09/17,14,105,,,69,34,,
2013/09/17,15,107,,,70,35,,
2013/09/17,16,103,,,67,34,,
2013/09/17,17,107,,,70,35,,
2013/09/17,18,104,,,70,32,,
2013/09/17,19,83,,,60,21,,
2013/09/17,20,64,,,48,14,,
2013/09/17,21,59,,,53,4,,
2013/09/17,22,52,,,47,3,,
2013/09/17,23,47,,,42,3,,
2013/09/17,24,47,,,42,3,,
2013/09/18,01,47,,,42,3,,
2013/09/18,02,38,,,33,3,,
2013/09/18,03,37,,,32,3,,
2013/09/18,04,40,,,35,3,,
2013/09/18,05,44,,,39,3,,
2013/09/18,06,37,,,32,3,,
2013/09/18,07,36,,,32,2,,
2013/09/18,08,34,,,29,3,,
2013/09/18,09,53,,,38,13,,
2013/09/18,10,85,,,58,24,,
2013/09/18,11,100,,,69,29,,
2013/09/18,12,100,,,63,34,,
2013/09/18,13,105,,,70,33,,
2013/09/18,14,115,,,79,34,,
2013/09/18,15,113,,,78,32,,
2013/09/18,16,114,,,79,32,,
2013/09/18,17,112,,,80,31,,
2013/09/18,18,113,,,76,35,,
2013/09/18,19,96,,,68,27,,
2013/09/18,20,74,,,58,14,,
2013/09/18,21,49,,,43,4,,
2013/09/18,22,49,,,43,3,,
2013/09/18,23,48,,,43,3,,
2013/09/18,24,56,,,51,3,,
2013/09/19,01,47,,,42,3,,
2013/09/19,02,41,,,36,3,,
2013/09/19,03,43,,,39,3,,
2013/09/19,04,42,,,37,3,,
2013/09/19,05,51,,,46,3,,
2013/09/19,06,45,,,40,3,,
2013/09/19,07,37,,,33,2,,
2013/09/19,08,42,,,37,3,,
2013/09/19,09,63,,,46,14,,
2013/09/19,10,95,,,65,27,,
2013/09/19,11,95,,,66,27,,
2013/09/19,12,107,,,69,35,,
2013/09/19,13,116,,,76,37,,
2013/09/19,14,119,,,81,36,,
2013/09/19,15,120,,,82,36,,
2013/09/19,16,118,,,81,34,,
2013/09/19,17,119,,,81,36,,
2013/09/19,18,109,,,81,26,,
2013/09/19,19,92,,,75,15,,
2013/09/19,20,70,,,57,11,,
2013/09/19,21,49,,,45,3,,
2013/09/19,22,52,,,47,3,,
2013/09/19,23,57,,,52,3,,
2013/09/19,24,55,,,50,3,,
2013/09/20,01,52,,,47,3,,
2013/09/20,02,42,,,37,3,,
2013/09/20,03,40,,,35,3,,
2013/09/20,04,40,,,35,3,,
2013/09/20,05,35,,,30,3,,
2013/09/20,06,57,,,52,3,,
2013/09/20,07,32,,,28,2,,
2013/09/20,08,41,,,36,4,,
2013/09/20,09,53,,,38,13,,
2013/09/20,10,100,,,68,29,,
2013/09/20,11,97,,,67,28,,
2013/09/20,12,99,,,69,28,,
2013/09/20,13,103,,,70,31,,
2013/09/20,14,118,,,80,36,,
2013/09/20,15,122,,,85,35,,
2013/09/20,16,114,,,77,34,,
2013/09/20,17,116,,,78,36,,
2013/09/20,18,113,,,77,34,,
2013/09/20,19,104,,,70,32,,
2013/09/20,20,101,,,72,27,,
2013/09/20,21,79,,,68,10,,
2013/09/20,22,73,,,66,6,,
2013/09/20,23,62,,,55,5,,
2013/09/20,24,50,,,43,5,,
2013/09/21,01,50,,,43,5,,
2013/09/21,02,47,,,40,5,,
2013/09/21,03,48,,,41,5,,
2013/09/21,04,45,,,38,5,,
2013/09/21,05,58,,,51,5,,
2013/09/21,06,45,,,38,5,,
2013/09/21,07,33,,,25,5,,
2013/09/21,08,39,,,32,4,,
2013/09/21,09,43,,,32,9,,
2013/09/21,10,55,,,42,10,,
