計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,20,277,36,37,,,,93
2014/01/26,21,155,9,36,,,,102
2014/01/26,22,76,0,15,,,,63
2014/01/26,23,59,0,6,,,,54
2014/01/26,24,58,0,6,,,,51
2014/01/27,01,63,0,6,,,,55
2014/01/27,02,57,0,6,,,,50
2014/01/27,03,55,0,6,,,,50
2014/01/27,04,54,0,7,,,,49
2014/01/27,05,61,0,6,,,,54
2014/01/27,06,67,6,6,,,,54
2014/01/27,07,74,5,6,,,,58
2014/01/27,08,101,5,12,,,,58
2014/01/27,09,128,9,21,,,,73
2014/01/27,10,233,34,38,,,,86
2014/01/27,11,303,32,39,,,,84
2014/01/27,12,289,31,39,,,,91
2014/01/27,13,261,26,40,,,,94
2014/01/27,14,228,15,42,,,,93
2014/01/27,15,229,16,42,,,,88
2014/01/27,16,231,15,41,,,,88
2014/01/27,17,232,15,41,,,,92
2014/01/27,18,240,18,41,,,,88
2014/01/27,19,270,32,43,,,,86
2014/01/27,20,276,36,35,,,,88
2014/01/27,21,194,34,35,,,,95
2014/01/27,22,75,2,20,,,,56
2014/01/27,23,60,0,6,,,,52
2014/01/27,24,56,0,6,,,,50
2014/01/28,01,59,0,6,,,,51
2014/01/28,02,55,0,6,,,,49
2014/01/28,03,53,0,6,,,,47
2014/01/28,04,52,0,6,,,,47
2014/01/28,05,59,0,6,,,,51
2014/01/28,06,65,6,6,,,,54
2014/01/28,07,74,5,6,,,,56
2014/01/28,08,101,5,12,,,,57
2014/01/28,09,129,9,22,,,,74
2014/01/28,10,235,32,39,,,,89
2014/01/28,11,305,32,38,,,,91
2014/01/28,12,292,30,39,,,,95
2014/01/28,13,273,29,39,,,,99
2014/01/28,14,270,30,39,,,,99
2014/01/28,15,285,31,40,,,,97
2014/01/28,16,276,30,39,,,,99
2014/01/28,17,275,29,38,,,,101
2014/01/28,18,273,28,40,,,,98
2014/01/28,19,269,30,41,,,,95
2014/01/28,20,265,34,35,,,,96
2014/01/28,21,197,33,34,,,,102
2014/01/28,22,75,0,15,,,,62
2014/01/28,23,61,0,7,,,,54
2014/01/28,24,57,0,7,,,,51
2014/01/29,01,62,0,6,,,,54
2014/01/29,02,57,0,6,,,,52
2014/01/29,03,56,0,6,,,,49
2014/01/29,04,54,0,6,,,,49
2014/01/29,05,69,6,6,,,,57
2014/01/29,06,65,5,7,,,,54
2014/01/29,07,74,5,6,,,,58
2014/01/29,08,98,5,12,,,,57
2014/01/29,09,119,6,22,,,,72
2014/01/29,10,234,31,38,,,,90
2014/01/29,11,302,30,39,,,,91
2014/01/29,12,283,27,39,,,,94
2014/01/29,13,261,26,39,,,,101
2014/01/29,14,244,16,39,,,,103
2014/01/29,15,253,15,40,,,,104
2014/01/29,16,239,16,39,,,,104
2014/01/29,17,238,16,38,,,,103
2014/01/29,18,249,23,40,,,,97
2014/01/29,19,260,29,42,,,,96
2014/01/29,20,235,24,36,,,,93
2014/01/29,21,163,22,34,,,,100
2014/01/29,22,75,0,15,,,,61
2014/01/29,23,61,0,6,,,,53
2014/01/29,24,57,0,6,,,,51
2014/01/30,01,63,0,6,,,,55
2014/01/30,02,60,0,6,,,,53
2014/01/30,03,58,0,6,,,,52
2014/01/30,04,58,0,6,,,,51
2014/01/30,05,63,0,7,,,,56
2014/01/30,06,68,3,6,,,,58
2014/01/30,07,79,4,6,,,,62
2014/01/30,08,110,4,13,,,,63
2014/01/30,09,141,12,22,,,,80
2014/01/30,10,252,35,39,,,,96
2014/01/30,11,308,34,40,,,,95
2014/01/30,12,298,32,40,,,,94
2014/01/30,13,284,28,40,,,,98
2014/01/30,14,274,29,40,,,,96
2014/01/30,15,272,26,40,,,,97
2014/01/30,16,253,21,39,,,,98
2014/01/30,17,248,20,39,,,,100
2014/01/30,18,264,27,42,,,,98
2014/01/30,19,261,29,42,,,,99
2014/01/30,20,249,28,36,,,,99
2014/01/30,21,156,8,35,,,,105
2014/01/30,22,78,0,16,,,,64
2014/01/30,23,64,0,6,,,,56
2014/01/30,24,61,0,7,,,,54
2014/01/31,01,65,0,6,,,,57
2014/01/31,02,62,0,6,,,,56
2014/01/31,03,62,0,7,,,,54
2014/01/31,04,59,0,6,,,,53
2014/01/31,05,68,2,6,,,,59
2014/01/31,06,68,4,6,,,,58
2014/01/31,07,84,4,6,,,,61
2014/01/31,08,106,4,12,,,,62
2014/01/31,09,128,6,22,,,,80
2014/01/31,10,234,30,39,,,,96
2014/01/31,11,301,27,40,,,,98
2014/01/31,12,267,22,39,,,,104
2014/01/31,13,244,14,40,,,,106
2014/01/31,14,235,12,40,,,,106
2014/01/31,15,231,12,40,,,,105
2014/01/31,16,228,13,40,,,,107
2014/01/31,17,225,13,39,,,,103
2014/01/31,18,233,20,41,,,,99
2014/01/31,19,249,28,42,,,,96
2014/01/31,20,234,17,35,,,,94
2014/01/31,21,145,2,35,,,,101
2014/01/31,22,73,0,14,,,,61
2014/01/31,23,61,0,6,,,,53
2014/01/31,24,58,0,6,,,,52
2014/02/01,01,62,0,7,,,,55
2014/02/01,02,57,0,6,,,,51
2014/02/01,03,56,0,6,,,,49
2014/02/01,04,54,0,6,,,,49
2014/02/01,05,60,0,6,,,,54
2014/02/01,06,61,2,6,,,,53
2014/02/01,07,76,6,6,,,,57
2014/02/01,08,104,6,13,,,,58
2014/02/01,09,126,5,21,,,,74
2014/02/01,10,232,32,38,,,,90
2014/02/01,11,307,32,39,,,,94
2014/02/01,12,287,28,38,,,,98
2014/02/01,13,265,25,39,,,,101
2014/02/01,14,256,22,40,,,,105
2014/02/01,15,261,20,39,,,,104
2014/02/01,16,259,20,40,,,,107
2014/02/01,17,237,16,39,,,,106
2014/02/01,18,229,16,40,,,,101
2014/02/01,19,229,20,41,,,,95
2014/02/01,20,220,21,36,,,,95
2014/02/01,21,151,4,34,,,,102
2014/02/01,22,81,0,17,,,,68
2014/02/01,23,64,0,8,,,,55
2014/02/01,24,62,0,7,,,,54
2014/02/02,01,67,0,7,,,,58
2014/02/02,02,62,0,7,,,,56
2014/02/02,03,62,0,7,,,,53
2014/02/02,04,60,0,7,,,,53
2014/02/02,05,67,0,7,,,,59
2014/02/02,06,72,4,7,,,,61
2014/02/02,07,79,4,7,,,,62
2014/02/02,08,104,4,13,,,,66
2014/02/02,09,126,5,22,,,,81
2014/02/02,10,227,30,39,,,,101
2014/02/02,11,280,27,38,,,,100
2014/02/02,12,267,24,39,,,,106
2014/02/02,13,255,22,39,,,,106
2014/02/02,14,246,21,40,,,,107
2014/02/02,15,246,17,39,,,,105
2014/02/02,16,228,14,38,,,,108
2014/02/02,17,223,13,38,,,,106
2014/02/02,18,218,14,40,,,,105
2014/02/02,19,215,14,41,,,,102
2014/02/02,20,211,15,35,,,,103
2014/02/02,21,151,3,34,,,,108
2014/02/02,22,80,0,15,,,,67
2014/02/02,23,69,0,7,,,,59
2014/02/02,24,66,0,7,,,,59
2014/02/03,01,71,0,7,,,,62
2014/02/03,02,67,0,7,,,,59
2014/02/03,03,65,0,7,,,,56
2014/02/03,04,63,0,7,,,,56
2014/02/03,05,68,0,7,,,,59
2014/02/03,06,75,2,7,,,,64
2014/02/03,07,97,2,7,,,,68
2014/02/03,08,102,1,14,,,,70
2014/02/03,09,120,3,22,,,,85
2014/02/03,10,230,27,38,,,,102
2014/02/03,11,272,24,39,,,,103
2014/02/03,12,264,23,40,,,,106
2014/02/03,13,252,22,40,,,,107
2014/02/03,14,253,18,40,,,,106
2014/02/03,15,232,11,39,,,,108
2014/02/03,16,229,10,39,,,,110
2014/02/03,17,221,11,38,,,,105
2014/02/03,18,221,13,40,,,,101
2014/02/03,19,218,14,41,,,,96
2014/02/03,20,196,3,36,,,,95
2014/02/03,21,139,0,34,,,,102
2014/02/03,22,75,0,15,,,,62
2014/02/03,23,63,0,7,,,,54
2014/02/03,24,60,0,7,,,,52
2014/02/04,01,64,0,7,,,,56
2014/02/04,02,63,0,7,,,,54
2014/02/04,03,60,0,7,,,,53
2014/02/04,04,59,0,7,,,,52
2014/02/04,05,63,0,7,,,,55
2014/02/04,06,68,3,7,,,,58
2014/02/04,07,75,2,7,,,,59
2014/02/04,08,100,2,13,,,,59
2014/02/04,09,136,8,23,,,,78
2014/02/04,10,221,31,39,,,,93
2014/02/04,11,271,28,39,,,,94
2014/02/04,12,293,30,39,,,,94
2014/02/04,13,285,31,39,,,,94
2014/02/04,14,269,28,39,,,,95
2014/02/04,15,263,24,39,,,,95
2014/02/04,16,279,27,38,,,,95
2014/02/04,17,277,30,39,,,,97
2014/02/04,18,276,32,40,,,,93
2014/02/04,19,276,33,42,,,,89
2014/02/04,20,271,34,36,,,,90
2014/02/04,21,153,6,34,,,,99
2014/02/04,22,70,0,14,,,,58
2014/02/04,23,58,0,6,,,,50
2014/02/04,24,56,0,6,,,,49
2014/02/05,01,60,0,6,,,,53
2014/02/05,02,57,0,6,,,,51
2014/02/05,03,55,0,6,,,,48
2014/02/05,04,54,0,6,,,,48
2014/02/05,05,59,0,6,,,,52
2014/02/05,06,66,5,6,,,,56
2014/02/05,07,78,6,6,,,,59
2014/02/05,08,109,6,12,,,,59
2014/02/05,09,136,13,21,,,,73
2014/02/05,10,233,31,38,,,,90
2014/02/05,11,302,32,38,,,,87
2014/02/05,12,292,32,39,,,,91
2014/02/05,13,287,32,39,,,,92
2014/02/05,14,269,28,39,,,,94
2014/02/05,15,287,31,39,,,,91
2014/02/05,16,276,29,38,,,,93
2014/02/05,17,275,29,38,,,,95
2014/02/05,18,278,32,41,,,,94
2014/02/05,19,283,35,43,,,,89
2014/02/05,20,272,34,37,,,,90
2014/02/05,21,185,28,35,,,,99
2014/02/05,22,70,0,15,,,,58
2014/02/05,23,58,0,6,,,,50
2014/02/05,24,55,0,6,,,,49
2014/02/06,01,59,0,6,,,,52
2014/02/06,02,56,0,6,,,,50
2014/02/06,03,53,0,6,,,,47
2014/02/06,04,52,0,6,,,,47
2014/02/06,05,58,0,6,,,,51
2014/02/06,06,64,4,7,,,,54
2014/02/06,07,75,5,6,,,,56
2014/02/06,08,103,5,12,,,,57
2014/02/06,09,128,8,21,,,,75
2014/02/06,10,239,34,39,,,,88
2014/02/06,11,299,32,39,,,,86
2014/02/06,12,306,34,39,,,,89
2014/02/06,13,291,31,40,,,,91
2014/02/06,14,290,34,40,,,,90
2014/02/06,15,304,34,40,,,,90
2014/02/06,16,287,32,38,,,,88
2014/02/06,17,284,29,39,,,,90
2014/02/06,18,277,29,41,,,,88
2014/02/06,19,279,33,41,,,,86
2014/02/06,20,272,33,36,,,,86
2014/02/06,21,174,19,35,,,,97
2014/02/06,22,71,1,14,,,,57
2014/02/06,23,57,0,6,,,,49
2014/02/06,24,55,0,6,,,,49
2014/02/07,01,59,0,6,,,,52
2014/02/07,02,57,0,6,,,,51
2014/02/07,03,54,0,6,,,,46
2014/02/07,04,52,0,7,,,,47
2014/02/07,05,63,3,6,,,,53
2014/02/07,06,67,6,6,,,,55
2014/02/07,07,77,5,6,,,,56
2014/02/07,08,106,6,12,,,,58
2014/02/07,09,127,8,22,,,,72
2014/02/07,10,239,33,38,,,,87
2014/02/07,11,303,32,39,,,,88
2014/02/07,12,303,35,39,,,,88
2014/02/07,13,293,33,40,,,,90
2014/02/07,14,293,37,40,,,,93
2014/02/07,15,298,33,39,,,,90
2014/02/07,16,292,29,40,,,,88
2014/02/07,17,284,31,39,,,,89
2014/02/07,18,282,29,42,,,,88
2014/02/07,19,280,31,43,,,,86
2014/02/07,20,274,33,36,,,,87
2014/02/07,21,164,14,34,,,,94
2014/02/07,22,70,0,15,,,,56
2014/02/07,23,56,0,6,,,,48
2014/02/07,24,55,0,6,,,,49
2014/02/08,01,58,0,6,,,,50
2014/02/08,02,56,0,7,,,,50
2014/02/08,03,53,0,6,,,,46
2014/02/08,04,53,0,6,,,,46
2014/02/08,05,57,0,6,,,,49
2014/02/08,06,65,4,6,,,,54
2014/02/08,07,77,5,6,,,,54
2014/02/08,08,98,5,12,,,,56
2014/02/08,09,148,20,22,,,,73
2014/02/08,10,227,30,38,,,,86
2014/02/08,11,291,30,39,,,,85
2014/02/08,12,293,30,38,,,,87
2014/02/08,13,286,30,39,,,,90
2014/02/08,14,290,32,39,,,,91
2014/02/08,15,299,31,40,,,,91
2014/02/08,16,289,29,39,,,,92
2014/02/08,17,289,30,39,,,,95
2014/02/08,18,288,35,39,,,,92
2014/02/08,19,286,36,41,,,,88
2014/02/08,20,270,30,36,,,,87
2014/02/08,21,184,25,34,,,,98
2014/02/08,22,69,0,14,,,,56
2014/02/08,23,55,0,6,,,,48
2014/02/08,24,54,0,6,,,,47
2014/02/09,01,58,0,6,,,,50
2014/02/09,02,55,0,6,,,,50
2014/02/09,03,51,0,6,,,,45
2014/02/09,04,51,0,6,,,,45
2014/02/09,05,57,0,6,,,,50
2014/02/09,06,64,6,6,,,,53
2014/02/09,07,76,6,6,,,,55
2014/02/09,08,101,5,12,,,,58
2014/02/09,09,161,28,21,,,,75
2014/02/09,10,231,35,38,,,,88
2014/02/09,11,303,31,39,,,,91
2014/02/09,12,289,29,39,,,,96
2014/02/09,13,268,30,39,,,,97
2014/02/09,14,265,31,39,,,,95
2014/02/09,15,272,30,39,,,,97
2014/02/09,16,265,25,39,,,,99
2014/02/09,17,256,24,38,,,,97
2014/02/09,18,259,24,40,,,,93
2014/02/09,19,271,30,42,,,,92
2014/02/09,20,264,29,35,,,,91
2014/02/09,21,196,29,35,,,,99
2014/02/09,22,74,2,15,,,,58
2014/02/09,23,57,0,7,,,,50
2014/02/09,24,56,0,7,,,,49
2014/02/10,01,59,0,6,,,,52
2014/02/10,02,58,0,6,,,,51
2014/02/10,03,56,0,6,,,,49
2014/02/10,04,55,0,7,,,,49
2014/02/10,05,64,3,7,,,,55
2014/02/10,06,67,4,7,,,,55
2014/02/10,07,75,3,7,,,,59
2014/02/10,08,103,3,13,,,,59
2014/02/10,09,134,6,22,,,,75
2014/02/10,10,276,33,38,,,,89
2014/02/10,11,307,30,40,,,,91
2014/02/10,12,310,31,39,,,,93
2014/02/10,13,289,32,40,,,,94
2014/02/10,14,283,33,40,,,,92
2014/02/10,15,298,32,40,,,,92
2014/02/10,16,296,35,39,,,,92
2014/02/10,17,294,34,39,,,,94
2014/02/10,18,284,34,40,,,,91
2014/02/10,19,285,39,42,,,,90
2014/02/10,20,281,39,37,,,,91
2014/02/10,21,200,38,35,,,,100
2014/02/10,22,80,5,15,,,,58
2014/02/10,23,57,0,7,,,,49
2014/02/10,24,55,0,6,,,,49
2014/02/11,01,58,0,6,,,,50
2014/02/11,02,56,0,6,,,,50
2014/02/11,03,52,0,7,,,,46
2014/02/11,04,53,0,6,,,,47
2014/02/11,05,67,6,6,,,,54
2014/02/11,06,65,6,6,,,,54
2014/02/11,07,74,6,6,,,,54
2014/02/11,08,102,6,12,,,,58
2014/02/11,09,142,14,21,,,,75
2014/02/11,10,242,35,39,,,,89
2014/02/11,11,305,34,40,,,,89
2014/02/11,12,304,34,39,,,,91
2014/02/11,13,290,34,39,,,,91
2014/02/11,14,285,35,40,,,,92
2014/02/11,15,291,30,39,,,,92
2014/02/11,16,291,33,38,,,,91
2014/02/11,17,287,35,39,,,,93
2014/02/11,18,293,37,41,,,,91
2014/02/11,19,280,35,41,,,,90
2014/02/11,20,271,36,35,,,,91
2014/02/11,21,142,3,34,,,,98
2014/02/11,22,69,0,14,,,,56
2014/02/11,23,57,0,6,,,,49
2014/02/11,24,55,0,6,,,,49
2014/02/12,01,58,0,6,,,,51
2014/02/12,02,57,0,6,,,,51
2014/02/12,03,54,0,6,,,,47
2014/02/12,04,54,0,6,,,,48
2014/02/12,05,56,0,6,,,,50
2014/02/12,06,57,0,6,,,,50
2014/02/12,07,75,5,6,,,,55
2014/02/12,08,107,6,12,,,,58
2014/02/12,09,128,6,22,,,,77
2014/02/12,10,236,34,38,,,,89
2014/02/12,11,297,33,39,,,,91
2014/02/12,12,293,32,38,,,,92
2014/02/12,13,272,29,40,,,,93
2014/02/12,14,264,31,39,,,,91
2014/02/12,15,278,31,39,,,,94
2014/02/12,16,281,31,39,,,,94
2014/02/12,17,284,34,39,,,,94
2014/02/12,18,286,34,40,,,,91
2014/02/12,19,286,39,42,,,,91
2014/02/12,20,273,37,36,,,,92
2014/02/12,21,172,22,34,,,,100
2014/02/12,22,76,2,20,,,,59
2014/02/12,23,65,0,17,,,,50
2014/02/12,24,62,0,16,,,,49
2014/02/13,01,66,0,16,,,,53
2014/02/13,02,67,0,16,,,,53
2014/02/13,03,64,0,16,,,,51
2014/02/13,04,71,5,15,,,,53
2014/02/13,05,75,5,16,,,,56
2014/02/13,06,76,5,16,,,,58
2014/02/13,07,85,5,15,,,,58
2014/02/13,08,110,6,16,,,,60
2014/02/13,09,158,20,21,,,,76
2014/02/13,10,240,36,38,,,,91
2014/02/13,11,302,30,39,,,,93
2014/02/13,12,295,28,39,,,,92
2014/02/13,13,258,17,40,,,,88
2014/02/13,14,259,24,39,,,,88
2014/02/13,15,280,29,40,,,,88
2014/02/13,16,277,28,39,,,,88
2014/02/13,17,280,30,39,,,,88
2014/02/13,18,280,30,40,,,,87
2014/02/13,19,280,37,41,,,,85
2014/02/13,20,280,36,36,,,,91
2014/02/13,21,186,28,35,,,,98
2014/02/13,22,73,0,15,,,,59
2014/02/13,23,58,0,7,,,,50
2014/02/13,24,55,0,6,,,,48
2014/02/14,01,60,0,7,,,,51
2014/02/14,02,57,0,6,,,,51
2014/02/14,03,55,0,6,,,,47
2014/02/14,04,52,0,7,,,,46
2014/02/14,05,58,0,7,,,,51
2014/02/14,06,66,5,6,,,,54
2014/02/14,07,77,5,6,,,,57
2014/02/14,08,104,5,13,,,,60
2014/02/14,09,123,6,21,,,,74
2014/02/14,10,242,33,38,,,,92
2014/02/14,11,314,32,39,,,,90
2014/02/14,12,305,34,39,,,,89
2014/02/14,13,292,33,40,,,,92
2014/02/14,14,288,35,40,,,,92
2014/02/14,15,299,35,39,,,,90
2014/02/14,16,293,35,39,,,,92
2014/02/14,17,288,36,38,,,,92
2014/02/14,18,289,36,41,,,,92
2014/02/14,19,279,36,42,,,,90
2014/02/14,20,251,25,36,,,,91
2014/02/14,21,141,3,34,,,,96
2014/02/14,22,71,0,14,,,,58
2014/02/14,23,57,0,6,,,,49
2014/02/14,24,55,0,6,,,,49
2014/02/15,01,60,0,6,,,,50
2014/02/15,02,57,0,6,,,,51
2014/02/15,03,55,0,6,,,,48
2014/02/15,04,54,0,6,,,,47
2014/02/15,05,66,3,6,,,,56
2014/02/15,06,66,4,6,,,,56
2014/02/15,07,74,4,6,,,,57
2014/02/15,08,101,4,12,,,,59
2014/02/15,09,137,12,22,,,,75
2014/02/15,10,233,34,39,,,,91
2014/02/15,11,304,29,40,,,,92
2014/02/15,12,298,30,39,,,,94
2014/02/15,13,282,30,40,,,,95
2014/02/15,14,272,29,40,,,,95
2014/02/15,15,276,28,40,,,,94
2014/02/15,16,273,30,39,,,,96
2014/02/15,17,278,30,39,,,,95
2014/02/15,18,272,28,40,,,,94
2014/02/15,19,273,30,41,,,,91
2014/02/15,20,262,30,35,,,,92
2014/02/15,21,141,2,35,,,,100
2014/02/15,22,71,0,14,,,,58
2014/02/15,23,58,0,6,,,,50
2014/02/15,24,55,0,6,,,,48
2014/02/16,01,59,0,7,,,,50
2014/02/16,02,57,0,6,,,,51
2014/02/16,03,52,0,6,,,,46
2014/02/16,04,51,0,6,,,,45
2014/02/16,05,63,3,6,,,,53
2014/02/16,06,64,5,6,,,,54
2014/02/16,07,72,4,6,,,,54
2014/02/16,08,103,5,12,,,,58
2014/02/16,09,134,11,22,,,,75
2014/02/16,10,229,30,39,,,,90
2014/02/16,11,300,28,39,,,,92
2014/02/16,12,278,26,39,,,,96
2014/02/16,13,260,23,39,,,,98
2014/02/16,14,243,20,39,,,,96
2014/02/16,15,251,21,39,,,,97
2014/02/16,16,227,15,39,,,,98
2014/02/16,17,238,21,38,,,,99
2014/02/16,18,239,24,39,,,,96
2014/02/16,19,245,26,41,,,,94
2014/02/16,20,223,17,35,,,,93
2014/02/16,21,144,4,34,,,,99
2014/02/16,22,72,0,14,,,,59
2014/02/16,23,58,0,7,,,,50
2014/02/16,24,55,0,6,,,,49
2014/02/17,01,58,0,6,,,,51
2014/02/17,02,56,0,6,,,,49
2014/02/17,03,52,0,6,,,,46
2014/02/17,04,52,0,6,,,,47
2014/02/17,05,56,0,6,,,,49
2014/02/17,06,62,3,7,,,,53
2014/02/17,07,73,6,6,,,,54
2014/02/17,08,101,5,13,,,,59
2014/02/17,09,126,7,21,,,,74
2014/02/17,10,233,35,38,,,,88
2014/02/17,11,308,32,38,,,,90
2014/02/17,12,291,30,39,,,,93
2014/02/17,13,268,28,39,,,,94
2014/02/17,14,257,28,39,,,,97
2014/02/17,15,267,26,39,,,,99
2014/02/17,16,270,28,39,,,,100
2014/02/17,17,265,30,39,,,,99
2014/02/17,18,263,28,40,,,,94
2014/02/17,19,260,26,41,,,,93
2014/02/17,20,251,27,36,,,,92
2014/02/17,21,170,17,34,,,,100
2014/02/17,22,73,0,14,,,,59
2014/02/17,23,58,0,6,,,,50
2014/02/17,24,56,0,6,,,,50
2014/02/18,01,59,0,6,,,,51
2014/02/18,02,58,0,6,,,,51
2014/02/18,03,54,0,6,,,,47
2014/02/18,04,54,0,6,,,,47
2014/02/18,05,58,0,6,,,,51
2014/02/18,06,62,1,6,,,,52
2014/02/18,07,74,4,6,,,,57
2014/02/18,08,101,3,12,,,,59
2014/02/18,09,149,18,22,,,,77
2014/02/18,10,236,34,39,,,,91
2014/02/18,11,314,33,39,,,,92
2014/02/18,12,297,33,39,,,,91
2014/02/18,13,282,31,40,,,,92
2014/02/18,14,274,30,40,,,,93
2014/02/18,15,291,33,40,,,,94
2014/02/18,16,288,35,39,,,,92
2014/02/18,17,281,34,39,,,,92
2014/02/18,18,282,35,41,,,,92
2014/02/18,19,276,37,41,,,,91
2014/02/18,20,273,38,36,,,,90
2014/02/18,21,168,22,35,,,,100
2014/02/18,22,73,0,14,,,,60
2014/02/18,23,57,0,6,,,,50
2014/02/18,24,55,0,6,,,,48
2014/02/19,01,59,0,6,,,,51
2014/02/19,02,57,0,7,,,,51
2014/02/19,03,55,0,6,,,,48
2014/02/19,04,53,0,6,,,,47
2014/02/19,05,57,0,6,,,,51
2014/02/19,06,58,0,7,,,,51
2014/02/19,07,73,5,6,,,,55
2014/02/19,08,102,6,12,,,,60
2014/02/19,09,126,6,21,,,,73
2014/02/19,10,242,34,39,,,,90
2014/02/19,11,306,32,39,,,,89
2014/02/19,12,285,30,39,,,,91
2014/02/19,13,269,28,40,,,,92
2014/02/19,14,258,28,40,,,,95
2014/02/19,15,263,28,39,,,,94
2014/02/19,16,262,29,39,,,,99
2014/02/19,17,263,28,39,,,,96
2014/02/19,18,267,29,40,,,,95
2014/02/19,19,273,35,42,,,,92
2014/02/19,20,273,37,36,,,,91
2014/02/19,21,230,27,35,,,,98
2014/02/19,22,129,1,15,,,,60
2014/02/19,23,116,0,7,,,,48
2014/02/19,24,113,0,7,,,,48
2014/02/20,01,117,0,7,,,,50
2014/02/20,02,114,0,7,,,,50
2014/02/20,03,110,0,7,,,,45
2014/02/20,04,91,0,6,,,,46
2014/02/20,05,57,0,7,,,,49
2014/02/20,06,55,0,6,,,,49
2014/02/20,07,73,6,7,,,,52
2014/02/20,08,101,5,13,,,,55
2014/02/20,09,128,8,21,,,,74
2014/02/20,10,233,35,38,,,,86
2014/02/20,11,305,31,39,,,,91
2014/02/20,12,285,30,39,,,,91
2014/02/20,13,256,27,40,,,,95
2014/02/20,14,252,28,40,,,,95
2014/02/20,15,262,27,40,,,,97
2014/02/20,16,258,26,39,,,,98
2014/02/20,17,255,28,39,,,,98
2014/02/20,18,253,29,39,,,,95
2014/02/20,19,257,31,41,,,,93
2014/02/20,20,256,33,35,,,,91
2014/02/20,21,168,19,34,,,,100
2014/02/20,22,72,0,15,,,,58
2014/02/20,23,58,0,6,,,,50
2014/02/20,24,56,0,6,,,,49
2014/02/21,01,57,0,6,,,,51
2014/02/21,02,57,0,6,,,,51
2014/02/21,03,52,0,6,,,,46
2014/02/21,04,53,0,6,,,,47
2014/02/21,05,55,0,6,,,,49
2014/02/21,06,57,1,6,,,,51
2014/02/21,07,75,6,6,,,,56
2014/02/21,08,100,4,12,,,,60
2014/02/21,09,144,15,21,,,,75
2014/02/21,10,237,35,38,,,,88
2014/02/21,11,297,31,39,,,,92
2014/02/21,12,279,30,39,,,,93
2014/02/21,13,259,27,40,,,,96
2014/02/21,14,247,25,39,,,,96
2014/02/21,15,253,24,39,,,,98
2014/02/21,16,263,26,38,,,,98
2014/02/21,17,257,27,38,,,,97
2014/02/21,18,257,29,40,,,,97
2014/02/21,19,259,31,41,,,,93
2014/02/21,20,264,35,36,,,,92
2014/02/21,21,199,36,35,,,,100
2014/02/21,22,86,7,15,,,,60
2014/02/21,23,59,0,7,,,,50
2014/02/21,24,56,0,7,,,,48
2014/02/22,01,58,0,7,,,,51
2014/02/22,02,56,0,6,,,,50
2014/02/22,03,53,0,7,,,,47
2014/02/22,04,53,0,7,,,,47
2014/02/22,05,58,1,6,,,,50
2014/02/22,06,66,6,6,,,,54
2014/02/22,07,73,4,6,,,,55
2014/02/22,08,101,4,12,,,,57
2014/02/22,09,122,5,22,,,,72
2014/02/22,10,233,34,39,,,,87
2014/02/22,11,301,29,39,,,,90
2014/02/22,12,276,29,39,,,,91
2014/02/22,13,259,26,40,,,,96
2014/02/22,14,250,25,40,,,,98
2014/02/22,15,252,23,40,,,,99
2014/02/22,16,258,24,40,,,,99
2014/02/22,17,247,23,39,,,,98
2014/02/22,18,249,24,40,,,,97
2014/02/22,19,253,28,41,,,,94
2014/02/22,20,264,33,36,,,,92
2014/02/22,21,198,33,35,,,,102
2014/02/22,22,73,0,14,,,,58
2014/02/22,23,60,0,7,,,,51
2014/02/22,24,56,0,7,,,,50
2014/02/23,01,59,0,7,,,,51
2014/02/23,02,59,0,7,,,,51
2014/02/23,03,54,0,7,,,,47
2014/02/23,04,54,0,6,,,,47
2014/02/23,05,64,4,6,,,,53
2014/02/23,06,65,3,7,,,,55
2014/02/23,07,70,3,7,,,,54
2014/02/23,08,102,3,13,,,,57
2014/02/23,09,125,4,23,,,,75
2014/02/23,10,224,32,39,,,,91
2014/02/23,11,298,30,39,,,,94
2014/02/23,12,273,28,39,,,,95
2014/02/23,13,251,24,40,,,,98
2014/02/23,14,231,15,40,,,,99
2014/02/23,15,239,14,39,,,,98
2014/02/23,16,238,15,39,,,,101
2014/02/23,17,233,14,38,,,,98
2014/02/23,18,232,17,40,,,,99
2014/02/23,19,236,19,42,,,,97
2014/02/23,20,226,18,36,,,,93
2014/02/23,21,146,5,35,,,,100
2014/02/23,22,73,0,14,,,,60
2014/02/23,23,59,0,7,,,,50
2014/02/23,24,56,0,6,,,,49
2014/02/24,01,58,0,6,,,,50
2014/02/24,02,57,0,6,,,,51
2014/02/24,03,53,0,6,,,,46
2014/02/24,04,53,0,6,,,,47
2014/02/24,05,54,0,6,,,,49
2014/02/24,06,58,0,6,,,,50
2014/02/24,07,76,6,6,,,,56
2014/02/24,08,102,6,12,,,,57
2014/02/24,09,126,7,21,,,,72
2014/02/24,10,225,34,38,,,,87
2014/02/24,11,298,29,38,,,,91
2014/02/24,12,267,23,40,,,,93
2014/02/24,13,237,15,39,,,,98
2014/02/24,14,234,14,40,,,,98
2014/02/24,15,235,13,39,,,,100
2014/02/24,16,238,13,39,,,,100
2014/02/24,17,230,14,38,,,,99
2014/02/24,18,225,18,40,,,,95
2014/02/24,19,236,20,41,,,,94
2014/02/24,20,246,18,36,,,,91
2014/02/24,21,187,21,35,,,,101
