計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,05,15,,,3,11,,
2014/04/20,06,11,,,3,8,,
2014/04/20,07,9,,,3,5,,
2014/04/20,08,7,,,2,5,,
2014/04/20,09,30,,,19,11,,
2014/04/20,10,104,,,36,68,,
2014/04/20,11,107,,,21,86,,
2014/04/20,12,101,,,14,87,,
2014/04/20,13,98,,,12,86,,
2014/04/20,14,94,,,11,83,,
2014/04/20,15,97,,,12,85,,
2014/04/20,16,95,,,10,85,,
2014/04/20,17,90,,,4,85,,
2014/04/20,18,92,,,4,88,,
2014/04/20,19,103,,,6,97,,
2014/04/20,20,101,,,5,96,,
2014/04/20,21,25,,,2,23,,
2014/04/20,22,14,,,2,12,,
2014/04/20,23,13,,,2,11,,
2014/04/20,24,13,,,2,11,,
2014/04/21,01,14,,,2,11,,
2014/04/21,02,13,,,2,11,,
2014/04/21,03,13,,,2,11,,
2014/04/21,04,13,,,2,11,,
2014/04/21,05,13,,,2,11,,
2014/04/21,06,14,,,2,11,,
2014/04/21,07,9,,,2,7,,
2014/04/21,08,7,,,2,5,,
2014/04/21,09,42,,,24,18,,
2014/04/21,10,74,,,30,44,,
2014/04/21,11,110,,,24,86,,
2014/04/21,12,95,,,9,86,,
2014/04/21,13,93,,,7,86,,
2014/04/21,14,99,,,14,85,,
2014/04/21,15,101,,,15,86,,
2014/04/21,16,100,,,14,86,,
2014/04/21,17,103,,,16,86,,
2014/04/21,18,109,,,15,94,,
2014/04/21,19,113,,,16,97,,
2014/04/21,20,111,,,15,96,,
2014/04/21,21,27,,,2,25,,
2014/04/21,22,14,,,2,12,,
2014/04/21,23,13,,,2,11,,
2014/04/21,24,13,,,2,11,,
2014/04/22,01,13,,,2,11,,
2014/04/22,02,13,,,2,11,,
2014/04/22,03,13,,,2,11,,
2014/04/22,04,13,,,2,11,,
2014/04/22,05,13,,,2,11,,
2014/04/22,06,12,,,2,10,,
2014/04/22,07,8,,,2,5,,
2014/04/22,08,7,,,2,5,,
2014/04/22,09,26,,,16,10,,
2014/04/22,10,33,,,14,19,,
2014/04/22,11,96,,,11,85,,
2014/04/22,12,93,,,8,85,,
2014/04/22,13,90,,,5,85,,
2014/04/22,14,90,,,5,85,,
2014/04/22,15,91,,,7,84,,
2014/04/22,16,90,,,6,84,,
2014/04/22,17,88,,,3,85,,
2014/04/22,18,91,,,3,88,,
2014/04/22,19,100,,,3,97,,
2014/04/22,20,99,,,3,96,,
2014/04/22,21,23,,,2,21,,
2014/04/22,22,14,,,2,12,,
2014/04/22,23,13,,,2,11,,
2014/04/22,24,13,,,2,11,,
2014/04/23,01,14,,,2,11,,
2014/04/23,02,13,,,2,11,,
2014/04/23,03,13,,,2,11,,
2014/04/23,04,13,,,2,11,,
2014/04/23,05,13,,,2,11,,
2014/04/23,06,13,,,2,11,,
2014/04/23,07,9,,,2,7,,
2014/04/23,08,7,,,2,5,,
2014/04/23,09,43,,,25,18,,
2014/04/23,10,62,,,32,30,,
2014/04/23,11,106,,,19,87,,
2014/04/23,12,99,,,12,86,,
2014/04/23,13,95,,,9,86,,
2014/04/23,14,94,,,8,86,,
2014/04/23,15,94,,,8,86,,
2014/04/23,16,90,,,4,85,,
2014/04/23,17,90,,,4,86,,
2014/04/23,18,94,,,5,89,,
2014/04/23,19,104,,,5,99,,
2014/04/23,20,103,,,6,97,,
2014/04/23,21,27,,,3,24,,
2014/04/23,22,14,,,2,12,,
2014/04/23,23,14,,,2,11,,
2014/04/23,24,13,,,2,11,,
2014/04/24,01,13,,,2,11,,
2014/04/24,02,14,,,2,11,,
2014/04/24,03,13,,,2,11,,
2014/04/24,04,14,,,2,11,,
2014/04/24,05,13,,,2,11,,
2014/04/24,06,10,,,2,8,,
2014/04/24,07,7,,,2,5,,
2014/04/24,08,7,,,2,5,,
2014/04/24,09,39,,,21,18,,
2014/04/24,10,47,,,17,30,,
2014/04/24,11,91,,,4,86,,
2014/04/24,12,88,,,3,85,,
2014/04/24,13,87,,,3,84,,
2014/04/24,14,85,,,3,82,,
2014/04/24,15,85,,,3,82,,
2014/04/24,16,88,,,3,85,,
2014/04/24,17,89,,,3,85,,
2014/04/24,18,91,,,3,88,,
2014/04/24,19,102,,,4,97,,
2014/04/24,20,101,,,4,97,,
2014/04/24,21,18,,,2,16,,
2014/04/24,22,14,,,2,12,,
2014/04/24,23,13,,,2,11,,
2014/04/24,24,14,,,2,11,,
2014/04/25,01,13,,,2,11,,
2014/04/25,02,13,,,2,11,,
2014/04/25,03,13,,,2,11,,
2014/04/25,04,13,,,2,11,,
2014/04/25,05,13,,,2,11,,
2014/04/25,06,8,,,2,6,,
2014/04/25,07,7,,,2,5,,
2014/04/25,08,7,,,2,5,,
2014/04/25,09,27,,,11,16,,
2014/04/25,10,48,,,4,44,,
2014/04/25,11,91,,,6,85,,
2014/04/25,12,89,,,5,84,,
2014/04/25,13,88,,,2,85,,
2014/04/25,14,87,,,2,85,,
2014/04/25,15,87,,,2,85,,
2014/04/25,16,86,,,2,84,,
2014/04/25,17,87,,,2,85,,
2014/04/25,18,89,,,2,87,,
2014/04/25,19,99,,,2,97,,
2014/04/25,20,98,,,2,96,,
2014/04/25,21,28,,,2,26,,
2014/04/25,22,14,,,2,12,,
2014/04/25,23,13,,,2,11,,
2014/04/25,24,14,,,2,11,,
2014/04/26,01,13,,,2,11,,
2014/04/26,02,13,,,2,11,,
2014/04/26,03,13,,,2,11,,
2014/04/26,04,14,,,2,11,,
2014/04/26,05,13,,,2,11,,
2014/04/26,06,9,,,2,7,,
2014/04/26,07,7,,,2,5,,
2014/04/26,08,7,,,2,5,,
2014/04/26,09,31,,,20,11,,
2014/04/26,10,37,,,20,17,,
2014/04/26,11,95,,,10,85,,
2014/04/26,12,89,,,4,85,,
2014/04/26,13,90,,,5,85,,
2014/04/26,14,88,,,3,85,,
2014/04/26,15,87,,,3,84,,
2014/04/26,16,88,,,3,84,,
2014/04/26,17,88,,,3,85,,
2014/04/26,18,90,,,3,87,,
2014/04/26,19,99,,,2,96,,
2014/04/26,20,98,,,3,95,,
2014/04/26,21,61,,,2,59,,
2014/04/26,22,55,,,2,53,,
2014/04/26,23,54,,,2,52,,
2014/04/26,24,55,,,2,52,,
2014/04/27,01,21,,,2,19,,
2014/04/27,02,22,,,2,19,,
2014/04/27,03,21,,,2,19,,
2014/04/27,04,21,,,2,19,,
2014/04/27,05,22,,,2,20,,
2014/04/27,06,16,,,2,14,,
2014/04/27,07,16,,,2,14,,
2014/04/27,08,15,,,2,13,,
2014/04/27,09,18,,,2,16,,
2014/04/27,10,41,,,2,39,,
2014/04/27,11,86,,,2,84,,
2014/04/27,12,87,,,2,85,,
2014/04/27,13,89,,,4,85,,
2014/04/27,14,90,,,5,85,,
2014/04/27,15,89,,,4,85,,
2014/04/27,16,88,,,4,84,,
2014/04/27,17,88,,,3,85,,
2014/04/27,18,89,,,3,86,,
2014/04/27,19,99,,,3,96,,
2014/04/27,20,99,,,3,96,,
2014/04/27,21,23,,,2,21,,
2014/04/27,22,14,,,2,12,,
2014/04/27,23,13,,,2,11,,
2014/04/27,24,13,,,2,11,,
2014/04/28,01,13,,,2,11,,
2014/04/28,02,13,,,2,11,,
2014/04/28,03,13,,,2,11,,
2014/04/28,04,13,,,2,11,,
2014/04/28,05,13,,,2,11,,
2014/04/28,06,13,,,2,11,,
2014/04/28,07,10,,,2,8,,
2014/04/28,08,7,,,2,5,,
2014/04/28,09,22,,,4,18,,
2014/04/28,10,36,,,6,30,,
2014/04/28,11,96,,,10,85,,
2014/04/28,12,103,,,16,86,,
2014/04/28,13,105,,,19,86,,
2014/04/28,14,104,,,18,86,,
2014/04/28,15,98,,,11,86,,
2014/04/28,16,93,,,8,85,,
2014/04/28,17,89,,,4,85,,
2014/04/28,18,92,,,4,87,,
2014/04/28,19,117,,,19,98,,
2014/04/28,20,120,,,24,96,,
2014/04/28,21,51,,,5,46,,
2014/04/28,22,16,,,2,13,,
2014/04/28,23,15,,,2,13,,
2014/04/28,24,15,,,2,13,,
2014/04/29,01,15,,,2,13,,
2014/04/29,02,15,,,2,12,,
2014/04/29,03,15,,,2,13,,
2014/04/29,04,14,,,2,12,,
2014/04/29,05,15,,,2,13,,
2014/04/29,06,9,,,2,6,,
2014/04/29,07,9,,,2,7,,
2014/04/29,08,9,,,2,6,,
2014/04/29,09,40,,,20,20,,
2014/04/29,10,45,,,13,32,,
2014/04/29,11,89,,,5,84,,
2014/04/29,12,92,,,7,85,,
2014/04/29,13,93,,,11,82,,
2014/04/29,14,90,,,7,82,,
2014/04/29,15,96,,,13,83,,
2014/04/29,16,95,,,10,85,,
2014/04/29,17,93,,,8,85,,
2014/04/29,18,90,,,3,86,,
2014/04/29,19,98,,,3,95,,
2014/04/29,20,98,,,2,95,,
2014/04/29,21,24,,,2,22,,
2014/04/29,22,14,,,2,12,,
2014/04/29,23,13,,,2,11,,
2014/04/29,24,13,,,2,11,,
2014/04/30,01,13,,,2,11,,
2014/04/30,02,13,,,2,11,,
2014/04/30,03,13,,,2,11,,
2014/04/30,04,13,,,2,11,,
2014/04/30,05,13,,,2,11,,
2014/04/30,06,13,,,2,11,,
2014/04/30,07,12,,,2,10,,
2014/04/30,08,7,,,2,5,,
2014/04/30,09,14,,,2,12,,
2014/04/30,10,36,,,2,34,,
2014/04/30,11,89,,,2,86,,
2014/04/30,12,88,,,2,86,,
2014/04/30,13,88,,,2,86,,
2014/04/30,14,88,,,2,85,,
2014/04/30,15,87,,,2,85,,
2014/04/30,16,87,,,2,85,,
2014/04/30,17,87,,,2,85,,
2014/04/30,18,89,,,2,87,,
2014/04/30,19,99,,,2,97,,
2014/04/30,20,98,,,2,96,,
2014/04/30,21,25,,,2,23,,
2014/04/30,22,14,,,2,12,,
2014/04/30,23,13,,,2,11,,
2014/04/30,24,14,,,2,11,,
2014/05/01,01,13,,,2,11,,
2014/05/01,02,13,,,2,11,,
2014/05/01,03,14,,,2,11,,
2014/05/01,04,13,,,2,11,,
2014/05/01,05,13,,,2,11,,
2014/05/01,06,11,,,2,9,,
2014/05/01,07,7,,,2,5,,
2014/05/01,08,7,,,2,5,,
2014/05/01,09,13,,,2,11,,
2014/05/01,10,26,,,3,23,,
2014/05/01,11,90,,,4,85,,
2014/05/01,12,88,,,3,85,,
2014/05/01,13,89,,,4,85,,
2014/05/01,14,93,,,8,85,,
2014/05/01,15,89,,,3,85,,
2014/05/01,16,90,,,5,85,,
2014/05/01,17,89,,,4,85,,
2014/05/01,18,93,,,4,89,,
2014/05/01,19,101,,,3,97,,
2014/05/01,20,99,,,3,96,,
2014/05/01,21,24,,,2,22,,
2014/05/01,22,14,,,2,12,,
2014/05/01,23,13,,,2,11,,
2014/05/01,24,13,,,2,11,,
2014/05/02,01,13,,,2,11,,
2014/05/02,02,13,,,2,11,,
2014/05/02,03,13,,,2,11,,
2014/05/02,04,13,,,2,11,,
2014/05/02,05,13,,,2,11,,
2014/05/02,06,13,,,2,11,,
2014/05/02,07,13,,,2,11,,
2014/05/02,08,7,,,2,5,,
2014/05/02,09,20,,,2,18,,
2014/05/02,10,55,,,2,53,,
2014/05/02,11,87,,,2,85,,
2014/05/02,12,88,,,2,86,,
2014/05/02,13,88,,,2,86,,
2014/05/02,14,88,,,2,86,,
2014/05/02,15,88,,,2,86,,
2014/05/02,16,87,,,2,85,,
2014/05/02,17,87,,,2,85,,
2014/05/02,18,89,,,2,87,,
2014/05/02,19,99,,,2,97,,
2014/05/02,20,99,,,2,96,,
2014/05/02,21,24,,,2,22,,
2014/05/02,22,13,,,2,11,,
2014/05/02,23,13,,,2,11,,
2014/05/02,24,12,,,2,10,,
2014/05/03,01,13,,,2,10,,
2014/05/03,02,12,,,2,10,,
2014/05/03,03,13,,,2,11,,
2014/05/03,04,13,,,2,11,,
2014/05/03,05,13,,,2,11,,
2014/05/03,06,10,,,2,8,,
2014/05/03,07,7,,,2,5,,
2014/05/03,08,7,,,2,5,,
2014/05/03,09,17,,,2,15,,
2014/05/03,10,48,,,4,44,,
2014/05/03,11,95,,,10,85,,
2014/05/03,12,99,,,14,85,,
2014/05/03,13,98,,,13,85,,
2014/05/03,14,95,,,8,87,,
2014/05/03,15,93,,,4,89,,
2014/05/03,16,91,,,4,87,,
2014/05/03,17,89,,,4,85,,
2014/05/03,18,91,,,4,87,,
2014/05/03,19,100,,,4,96,,
2014/05/03,20,99,,,3,96,,
2014/05/03,21,31,,,2,29,,
2014/05/03,22,14,,,2,12,,
2014/05/03,23,13,,,2,11,,
2014/05/03,24,13,,,2,11,,
2014/05/04,01,13,,,2,11,,
2014/05/04,02,13,,,2,11,,
2014/05/04,03,13,,,2,11,,
2014/05/04,04,13,,,2,11,,
2014/05/04,05,13,,,2,11,,
2014/05/04,06,7,,,2,5,,
2014/05/04,07,7,,,2,5,,
2014/05/04,08,7,,,2,5,,
2014/05/04,09,13,,,3,10,,
2014/05/04,10,41,,,5,36,,
2014/05/04,11,90,,,4,86,,
2014/05/04,12,91,,,6,85,,
2014/05/04,13,90,,,5,85,,
2014/05/04,14,88,,,2,85,,
2014/05/04,15,87,,,2,85,,
2014/05/04,16,87,,,2,85,,
2014/05/04,17,87,,,2,84,,
2014/05/04,18,88,,,2,86,,
2014/05/04,19,97,,,2,95,,
2014/05/04,20,97,,,2,95,,
2014/05/04,21,21,,,2,19,,
2014/05/04,22,14,,,2,11,,
2014/05/04,23,13,,,2,11,,
2014/05/04,24,13,,,2,11,,
2014/05/05,01,13,,,2,11,,
2014/05/05,02,12,,,2,10,,
2014/05/05,03,13,,,2,11,,
2014/05/05,04,13,,,2,11,,
2014/05/05,05,13,,,2,11,,
2014/05/05,06,13,,,2,11,,
2014/05/05,07,10,,,2,8,,
2014/05/05,08,7,,,2,5,,
2014/05/05,09,17,,,6,10,,
2014/05/05,10,44,,,6,38,,
2014/05/05,11,88,,,3,85,,
2014/05/05,12,87,,,3,84,,
2014/05/05,13,87,,,2,84,,
2014/05/05,14,86,,,2,84,,
2014/05/05,15,86,,,2,84,,
2014/05/05,16,89,,,2,87,,
2014/05/05,17,92,,,2,90,,
2014/05/05,18,93,,,2,91,,
2014/05/05,19,98,,,2,96,,
2014/05/05,20,96,,,2,94,,
2014/05/05,21,19,,,2,17,,
2014/05/05,22,12,,,2,10,,
2014/05/05,23,11,,,2,9,,
2014/05/05,24,11,,,2,9,,
2014/05/06,01,11,,,2,9,,
2014/05/06,02,11,,,2,9,,
2014/05/06,03,11,,,2,9,,
2014/05/06,04,11,,,2,9,,
2014/05/06,05,12,,,2,9,,
2014/05/06,06,7,,,2,5,,
2014/05/06,07,7,,,2,5,,
2014/05/06,08,7,,,2,5,,
2014/05/06,09,20,,,2,18,,
2014/05/06,10,31,,,2,29,,
2014/05/06,11,89,,,4,85,,
2014/05/06,12,89,,,4,85,,
2014/05/06,13,90,,,4,86,,
2014/05/06,14,91,,,5,86,,
2014/05/06,15,91,,,5,86,,
2014/05/06,16,90,,,5,85,,
2014/05/06,17,90,,,5,85,,
2014/05/06,18,91,,,5,86,,
2014/05/06,19,99,,,4,95,,
2014/05/06,20,101,,,4,96,,
2014/05/06,21,35,,,2,33,,
2014/05/06,22,14,,,2,12,,
2014/05/06,23,13,,,2,11,,
2014/05/06,24,13,,,2,11,,
2014/05/07,01,13,,,2,11,,
2014/05/07,02,13,,,2,11,,
2014/05/07,03,13,,,2,11,,
2014/05/07,04,13,,,2,11,,
2014/05/07,05,13,,,2,11,,
2014/05/07,06,7,,,2,5,,
2014/05/07,07,7,,,2,5,,
2014/05/07,08,7,,,2,5,,
2014/05/07,09,21,,,2,19,,
2014/05/07,10,65,,,2,63,,
2014/05/07,11,88,,,2,85,,
2014/05/07,12,87,,,2,85,,
2014/05/07,13,85,,,2,83,,
2014/05/07,14,87,,,2,84,,
2014/05/07,15,87,,,2,85,,
2014/05/07,16,88,,,3,85,,
2014/05/07,17,87,,,2,85,,
2014/05/07,18,91,,,4,86,,
2014/05/07,19,113,,,16,97,,
2014/05/07,20,112,,,15,97,,
2014/05/07,21,28,,,4,24,,
2014/05/07,22,14,,,2,11,,
2014/05/07,23,13,,,2,11,,
2014/05/07,24,13,,,2,10,,
2014/05/08,01,13,,,2,11,,
2014/05/08,02,12,,,2,10,,
2014/05/08,03,13,,,2,11,,
2014/05/08,04,13,,,2,11,,
2014/05/08,05,13,,,2,11,,
2014/05/08,06,7,,,2,5,,
2014/05/08,07,7,,,2,5,,
2014/05/08,08,6,,,2,4,,
2014/05/08,09,20,,,2,18,,
2014/05/08,10,42,,,2,40,,
2014/05/08,11,87,,,2,85,,
2014/05/08,12,86,,,2,84,,
2014/05/08,13,87,,,2,85,,
2014/05/08,14,86,,,2,84,,
2014/05/08,15,87,,,2,84,,
2014/05/08,16,86,,,2,84,,
2014/05/08,17,86,,,2,84,,
2014/05/08,18,87,,,2,85,,
2014/05/08,19,98,,,2,96,,
2014/05/08,20,98,,,2,96,,
2014/05/08,21,23,,,2,21,,
2014/05/08,22,14,,,2,11,,
2014/05/08,23,12,,,2,10,,
2014/05/08,24,13,,,2,11,,
2014/05/09,01,13,,,2,11,,
2014/05/09,02,12,,,2,10,,
2014/05/09,03,13,,,2,11,,
2014/05/09,04,13,,,2,11,,
2014/05/09,05,13,,,2,11,,
2014/05/09,06,13,,,2,11,,
2014/05/09,07,10,,,2,7,,
2014/05/09,08,6,,,2,4,,
2014/05/09,09,44,,,7,37,,
2014/05/09,10,87,,,14,72,,
2014/05/09,11,104,,,18,86,,
2014/05/09,12,91,,,6,85,,
2014/05/09,13,92,,,6,86,,
2014/05/09,14,91,,,6,85,,
2014/05/09,15,99,,,13,85,,
2014/05/09,16,100,,,14,86,,
2014/05/09,17,106,,,15,91,,
2014/05/09,18,107,,,15,92,,
2014/05/09,19,113,,,15,98,,
2014/05/09,20,111,,,15,96,,
2014/05/09,21,49,,,4,44,,
2014/05/09,22,13,,,2,11,,
2014/05/09,23,12,,,2,10,,
2014/05/09,24,13,,,2,10,,
2014/05/10,01,12,,,2,10,,
2014/05/10,02,13,,,2,10,,
2014/05/10,03,12,,,2,10,,
2014/05/10,04,13,,,2,11,,
2014/05/10,05,13,,,2,11,,
2014/05/10,06,13,,,2,10,,
2014/05/10,07,9,,,2,7,,
2014/05/10,08,6,,,2,4,,
2014/05/10,09,14,,,2,11,,
2014/05/10,10,26,,,4,22,,
2014/05/10,11,98,,,12,86,,
2014/05/10,12,97,,,11,86,,
2014/05/10,13,98,,,12,86,,
2014/05/10,14,98,,,12,86,,
2014/05/10,15,96,,,10,86,,
2014/05/10,16,96,,,10,86,,
2014/05/10,17,97,,,11,86,,
2014/05/10,18,90,,,3,86,,
2014/05/10,19,100,,,2,98,,
2014/05/10,20,100,,,2,97,,
2014/05/10,21,22,,,2,20,,
2014/05/10,22,13,,,2,11,,
2014/05/10,23,12,,,2,10,,
2014/05/10,24,13,,,2,10,,
2014/05/11,01,12,,,2,10,,
2014/05/11,02,13,,,2,10,,
2014/05/11,03,12,,,2,10,,
2014/05/11,04,13,,,2,10,,
2014/05/11,05,13,,,2,11,,
2014/05/11,06,7,,,2,5,,
2014/05/11,07,7,,,2,4,,
2014/05/11,08,7,,,2,4,,
2014/05/11,09,19,,,2,17,,
2014/05/11,10,32,,,2,30,,
2014/05/11,11,86,,,2,84,,
2014/05/11,12,86,,,2,84,,
2014/05/11,13,87,,,2,84,,
2014/05/11,14,87,,,2,85,,
2014/05/11,15,99,,,14,85,,
2014/05/11,16,95,,,11,84,,
2014/05/11,17,94,,,9,84,,
2014/05/11,18,93,,,8,85,,
2014/05/11,19,101,,,7,94,,
2014/05/11,20,101,,,5,96,,
2014/05/11,21,35,,,2,33,,
2014/05/11,22,13,,,2,11,,
2014/05/11,23,12,,,2,10,,
2014/05/11,24,13,,,2,10,,
2014/05/12,01,12,,,2,10,,
2014/05/12,02,12,,,2,10,,
2014/05/12,03,13,,,2,10,,
2014/05/12,04,12,,,2,10,,
2014/05/12,05,12,,,2,9,,
2014/05/12,06,6,,,2,4,,
2014/05/12,07,6,,,2,4,,
2014/05/12,08,7,,,2,4,,
2014/05/12,09,12,,,2,10,,
2014/05/12,10,37,,,2,35,,
2014/05/12,11,88,,,3,85,,
2014/05/12,12,88,,,3,84,,
2014/05/12,13,86,,,3,83,,
2014/05/12,14,95,,,13,82,,
2014/05/12,15,95,,,10,84,,
2014/05/12,16,91,,,7,84,,
2014/05/12,17,88,,,4,84,,
2014/05/12,18,89,,,4,85,,
2014/05/12,19,100,,,4,96,,
2014/05/12,20,98,,,3,95,,
2014/05/12,21,25,,,2,23,,
2014/05/12,22,14,,,2,12,,
2014/05/12,23,13,,,2,11,,
2014/05/12,24,13,,,2,11,,
2014/05/13,01,14,,,2,11,,
2014/05/13,02,13,,,2,11,,
2014/05/13,03,13,,,2,11,,
2014/05/13,04,13,,,2,11,,
2014/05/13,05,13,,,2,11,,
2014/05/13,06,11,,,2,9,,
2014/05/13,07,8,,,2,6,,
2014/05/13,08,7,,,2,5,,
2014/05/13,09,13,,,2,11,,
2014/05/13,10,27,,,2,25,,
2014/05/13,11,87,,,2,85,,
2014/05/13,12,86,,,2,84,,
2014/05/13,13,87,,,2,85,,
2014/05/13,14,87,,,2,84,,
2014/05/13,15,86,,,2,84,,
2014/05/13,16,86,,,2,84,,
2014/05/13,17,86,,,2,84,,
2014/05/13,18,87,,,2,84,,
2014/05/13,19,96,,,2,94,,
2014/05/13,20,97,,,2,95,,
2014/05/13,21,19,,,2,17,,
2014/05/13,22,13,,,2,11,,
2014/05/13,23,13,,,2,11,,
2014/05/13,24,13,,,2,11,,
2014/05/14,01,13,,,2,11,,
2014/05/14,02,13,,,2,11,,
2014/05/14,03,13,,,2,11,,
2014/05/14,04,13,,,2,11,,
2014/05/14,05,12,,,2,10,,
2014/05/14,06,7,,,2,4,,
2014/05/14,07,7,,,2,5,,
2014/05/14,08,7,,,2,5,,
2014/05/14,09,36,,,2,34,,
2014/05/14,10,71,,,2,69,,
2014/05/14,11,86,,,2,84,,
2014/05/14,12,87,,,2,84,,
2014/05/14,13,86,,,2,84,,
2014/05/14,14,86,,,2,84,,
2014/05/14,15,86,,,2,84,,
2014/05/14,16,85,,,2,83,,
2014/05/14,17,88,,,4,84,,
2014/05/14,18,89,,,5,84,,
2014/05/14,19,98,,,4,94,,
2014/05/14,20,98,,,3,95,,
2014/05/14,21,21,,,2,19,,
2014/05/14,22,14,,,2,11,,
2014/05/14,23,12,,,2,10,,
2014/05/14,24,12,,,2,10,,
2014/05/15,01,13,,,2,10,,
2014/05/15,02,12,,,2,10,,
2014/05/15,03,12,,,2,10,,
2014/05/15,04,13,,,2,10,,
2014/05/15,05,12,,,2,10,,
2014/05/15,06,6,,,2,4,,
2014/05/15,07,7,,,2,5,,
2014/05/15,08,7,,,2,5,,
2014/05/15,09,18,,,2,16,,
2014/05/15,10,30,,,2,27,,
2014/05/15,11,90,,,5,85,,
2014/05/15,12,89,,,5,84,,
2014/05/15,13,89,,,4,84,,
2014/05/15,14,88,,,4,84,,
2014/05/15,15,87,,,3,84,,
2014/05/15,16,87,,,3,84,,
2014/05/15,17,93,,,3,90,,
2014/05/15,18,94,,,3,91,,
2014/05/15,19,100,,,3,97,,
2014/05/15,20,99,,,2,96,,
2014/05/15,21,23,,,2,21,,
2014/05/15,22,13,,,2,11,,
2014/05/15,23,12,,,2,10,,
2014/05/15,24,13,,,2,10,,
2014/05/16,01,12,,,2,10,,
2014/05/16,02,12,,,2,10,,
2014/05/16,03,12,,,2,10,,
2014/05/16,04,13,,,2,10,,
2014/05/16,05,12,,,2,10,,
2014/05/16,06,9,,,2,7,,
2014/05/16,07,6,,,2,4,,
2014/05/16,08,7,,,2,4,,
2014/05/16,09,18,,,2,16,,
2014/05/16,10,28,,,2,26,,
2014/05/16,11,91,,,5,86,,
2014/05/16,12,91,,,4,87,,
2014/05/16,13,90,,,3,86,,
2014/05/16,14,89,,,2,87,,
2014/05/16,15,104,,,16,88,,
2014/05/16,16,93,,,5,88,,
2014/05/16,17,109,,,17,91,,
2014/05/16,18,107,,,13,94,,
2014/05/16,19,114,,,13,100,,
2014/05/16,20,111,,,13,98,,
2014/05/16,21,19,,,2,16,,
2014/05/16,22,13,,,2,11,,
2014/05/16,23,12,,,2,10,,
2014/05/16,24,12,,,2,10,,
2014/05/17,01,13,,,2,10,,
2014/05/17,02,12,,,2,10,,
2014/05/17,03,12,,,2,10,,
2014/05/17,04,12,,,2,10,,
2014/05/17,05,13,,,2,10,,
2014/05/17,06,12,,,2,10,,
2014/05/17,07,12,,,2,10,,
2014/05/17,08,12,,,2,10,,
2014/05/17,09,39,,,2,37,,
2014/05/17,10,65,,,2,62,,
2014/05/17,11,90,,,2,88,,
2014/05/17,12,89,,,2,87,,
2014/05/17,13,91,,,2,88,,
2014/05/17,14,90,,,3,87,,
2014/05/17,15,91,,,4,87,,
2014/05/17,16,112,,,24,88,,
2014/05/17,17,109,,,22,87,,
2014/05/17,18,115,,,22,93,,
2014/05/17,19,122,,,22,100,,
2014/05/17,20,105,,,7,98,,
2014/05/17,21,20,,,2,18,,
2014/05/17,22,13,,,2,11,,
2014/05/17,23,12,,,2,10,,
2014/05/17,24,13,,,2,10,,
2014/05/18,01,12,,,2,10,,
2014/05/18,02,12,,,2,10,,
2014/05/18,03,13,,,2,10,,
2014/05/18,04,12,,,2,10,,
2014/05/18,05,13,,,2,11,,
2014/05/18,06,12,,,2,10,,
2014/05/18,07,12,,,2,10,,
2014/05/18,08,7,,,2,4,,
2014/05/18,09,12,,,2,10,,
2014/05/18,10,68,,,16,51,,
2014/05/18,11,98,,,11,87,,
2014/05/18,12,93,,,5,88,,
2014/05/18,13,92,,,4,88,,
2014/05/18,14,92,,,4,88,,
2014/05/18,15,92,,,4,88,,
2014/05/18,16,92,,,4,88,,
2014/05/18,17,91,,,4,87,,
2014/05/18,18,90,,,4,86,,
2014/05/18,19,100,,,3,97,,
2014/05/18,20,100,,,3,97,,
2014/05/18,21,22,,,2,20,,
2014/05/18,22,15,,,2,13,,
2014/05/18,23,15,,,2,12,,
2014/05/18,24,14,,,2,12,,
2014/05/19,01,15,,,2,13,,
2014/05/19,02,14,,,2,12,,
2014/05/19,03,15,,,2,12,,
2014/05/19,04,14,,,2,12,,
2014/05/19,05,15,,,2,12,,
2014/05/19,06,8,,,2,6,,
2014/05/19,07,9,,,2,6,,
2014/05/19,08,8,,,2,6,,
2014/05/19,09,19,,,2,17,,
2014/05/19,10,46,,,2,44,,
2014/05/19,11,88,,,2,86,,
2014/05/19,12,88,,,2,86,,
2014/05/19,13,87,,,2,84,,
2014/05/19,14,88,,,2,86,,
2014/05/19,15,87,,,2,85,,
2014/05/19,16,88,,,2,85,,
2014/05/19,17,88,,,2,86,,
2014/05/19,18,88,,,2,86,,
2014/05/19,19,98,,,2,95,,
2014/05/19,20,99,,,2,97,,
2014/05/19,21,36,,,2,34,,
2014/05/19,22,13,,,2,11,,
2014/05/19,23,12,,,2,10,,
2014/05/19,24,12,,,2,10,,
2014/05/20,01,12,,,2,10,,
2014/05/20,02,13,,,2,10,,
2014/05/20,03,12,,,2,10,,
2014/05/20,04,12,,,2,10,,
2014/05/20,05,12,,,2,10,,
2014/05/20,06,7,,,2,5,,
2014/05/20,07,7,,,2,4,,
2014/05/20,08,6,,,2,4,,
2014/05/20,09,12,,,2,10,,
2014/05/20,10,25,,,2,23,,
2014/05/20,11,88,,,2,86,,
2014/05/20,12,88,,,3,85,,
2014/05/20,13,89,,,3,86,,
2014/05/20,14,88,,,3,85,,
2014/05/20,15,88,,,3,85,,
2014/05/20,16,89,,,4,85,,
2014/05/20,17,88,,,4,84,,
2014/05/20,18,88,,,3,84,,
