計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,02,59,65,,,,,
2014/03/03,03,35,43,,,,,
2014/03/03,04,18,21,,,,,
2014/03/03,05,33,19,,,,,
2014/03/03,06,33,25,,,,,
2014/03/03,07,37,27,,,,,
2014/03/03,08,57,34,,,,,
2014/03/03,09,61,47,,,,,
2014/03/03,10,63,46,,,,,
2014/03/03,11,80,57,,,,,
2014/03/03,12,70,62,,,,,
2014/03/03,13,64,48,,,,,
2014/03/03,14,68,49,,,,,
2014/03/03,15,64,51,,,,,
2014/03/03,16,54,42,,,,,
2014/03/03,17,43,33,,,,,
2014/03/03,18,36,26,,,,,
2014/03/03,19,21,17,,,,,
2014/03/03,20,16,11,,,,,
2014/03/03,21,16,12,,,,,
2014/03/03,22,33,11,,,,,
2014/03/03,23,82,60,,,,,
2014/03/03,24,78,72,,,,,
2014/03/04,01,75,74,,,,,
2014/03/04,02,62,63,,,,,
2014/03/04,03,35,44,,,,,
2014/03/04,04,18,20,,,,,
2014/03/04,05,34,20,,,,,
2014/03/04,06,34,26,,,,,
2014/03/04,07,39,29,,,,,
2014/03/04,08,55,36,,,,,
2014/03/04,09,63,47,,,,,
2014/03/04,10,70,51,,,,,
2014/03/04,11,68,49,,,,,
2014/03/04,12,68,51,,,,,
2014/03/04,13,66,49,,,,,
2014/03/04,14,73,53,,,,,
2014/03/04,15,67,53,,,,,
2014/03/04,16,65,50,,,,,
2014/03/04,17,57,48,,,,,
2014/03/04,18,39,32,,,,,
2014/03/04,19,27,23,,,,,
2014/03/04,20,17,14,,,,,
2014/03/04,21,15,12,,,,,
2014/03/04,22,35,11,,,,,
2014/03/04,23,83,63,,,,,
2014/03/04,24,82,75,,,,,
2014/03/05,01,87,79,,,,,
2014/03/05,02,72,77,,,,,
2014/03/05,03,37,50,,,,,
2014/03/05,04,18,19,,,,,
2014/03/05,05,33,20,,,,,
2014/03/05,06,32,26,,,,,
2014/03/05,07,37,24,,,,,
2014/03/05,08,55,37,,,,,
2014/03/05,09,67,48,,,,,
2014/03/05,10,80,55,,,,,
2014/03/05,11,80,61,,,,,
2014/03/05,12,70,58,,,,,
2014/03/05,13,69,53,,,,,
2014/03/05,14,69,51,,,,,
2014/03/05,15,64,53,,,,,
2014/03/05,16,57,43,,,,,
2014/03/05,17,51,41,,,,,
2014/03/05,18,42,31,,,,,
2014/03/05,19,28,27,,,,,
2014/03/05,20,13,9,,,,,
2014/03/05,21,12,8,,,,,
2014/03/05,22,35,10,,,,,
2014/03/05,23,84,62,,,,,
2014/03/05,24,80,75,,,,,
2014/03/06,01,78,79,,,,,
2014/03/06,02,59,59,,,,,
2014/03/06,03,35,43,,,,,
2014/03/06,04,11,17,,,,,
2014/03/06,05,11,8,,,,,
2014/03/06,06,11,8,,,,,
2014/03/06,07,13,8,,,,,
2014/03/06,08,21,11,,,,,
2014/03/06,09,32,20,,,,,
2014/03/06,10,28,18,,,,,
2014/03/06,11,28,17,,,,,
2014/03/06,12,30,18,,,,,
2014/03/06,13,31,20,,,,,
2014/03/06,14,33,21,,,,,
2014/03/06,15,33,22,,,,,
2014/03/06,16,29,20,,,,,
2014/03/06,17,22,15,,,,,
2014/03/06,18,13,10,,,,,
2014/03/06,19,13,8,,,,,
2014/03/06,20,12,9,,,,,
2014/03/06,21,15,8,,,,,
2014/03/06,22,34,14,,,,,
2014/03/06,23,75,58,,,,,
2014/03/06,24,75,67,,,,,
2014/03/07,01,76,74,,,,,
2014/03/07,02,54,57,,,,,
2014/03/07,03,37,43,,,,,
2014/03/07,04,20,22,,,,,
2014/03/07,05,35,22,,,,,
2014/03/07,06,35,27,,,,,
2014/03/07,07,40,31,,,,,
2014/03/07,08,54,34,,,,,
2014/03/07,09,64,46,,,,,
2014/03/07,10,75,52,,,,,
2014/03/07,11,85,62,,,,,
2014/03/07,12,76,66,,,,,
2014/03/07,13,69,51,,,,,
2014/03/07,14,74,53,,,,,
2014/03/07,15,70,56,,,,,
2014/03/07,16,61,47,,,,,
2014/03/07,17,54,42,,,,,
2014/03/07,18,44,32,,,,,
2014/03/07,19,31,27,,,,,
2014/03/07,20,22,20,,,,,
2014/03/07,21,13,12,,,,,
2014/03/07,22,31,9,,,,,
2014/03/07,23,80,58,,,,,
2014/03/07,24,82,75,,,,,
2014/03/08,01,79,77,,,,,
2014/03/08,02,57,62,,,,,
2014/03/08,03,35,41,,,,,
2014/03/08,04,19,20,,,,,
2014/03/08,05,35,19,,,,,
2014/03/08,06,36,28,,,,,
2014/03/08,07,42,30,,,,,
2014/03/08,08,58,37,,,,,
2014/03/08,09,73,53,,,,,
2014/03/08,10,77,56,,,,,
2014/03/08,11,73,58,,,,,
2014/03/08,12,73,54,,,,,
2014/03/08,13,73,55,,,,,
2014/03/08,14,81,55,,,,,
2014/03/08,15,71,59,,,,,
2014/03/08,16,66,50,,,,,
2014/03/08,17,51,45,,,,,
2014/03/08,18,36,27,,,,,
2014/03/08,19,29,22,,,,,
2014/03/08,20,22,17,,,,,
2014/03/08,21,12,11,,,,,
2014/03/08,22,28,7,,,,,
2014/03/08,23,81,57,,,,,
2014/03/08,24,80,73,,,,,
2014/03/09,01,80,80,,,,,
2014/03/09,02,58,60,,,,,
2014/03/09,03,32,43,,,,,
2014/03/09,04,12,16,,,,,
2014/03/09,05,14,10,,,,,
2014/03/09,06,13,10,,,,,
2014/03/09,07,13,10,,,,,
2014/03/09,08,20,8,,,,,
2014/03/09,09,32,21,,,,,
2014/03/09,10,30,22,,,,,
2014/03/09,11,29,20,,,,,
2014/03/09,12,27,19,,,,,
2014/03/09,13,32,19,,,,,
2014/03/09,14,33,22,,,,,
2014/03/09,15,33,24,,,,,
2014/03/09,16,30,22,,,,,
2014/03/09,17,21,18,,,,,
2014/03/09,18,16,10,,,,,
2014/03/09,19,14,12,,,,,
2014/03/09,20,11,9,,,,,
2014/03/09,21,12,9,,,,,
2014/03/09,22,31,9,,,,,
2014/03/09,23,81,59,,,,,
2014/03/09,24,70,66,,,,,
2014/03/10,01,72,71,,,,,
2014/03/10,02,52,56,,,,,
2014/03/10,03,36,39,,,,,
2014/03/10,04,17,20,,,,,
2014/03/10,05,36,21,,,,,
2014/03/10,06,35,27,,,,,
2014/03/10,07,39,30,,,,,
2014/03/10,08,52,33,,,,,
2014/03/10,09,63,45,,,,,
2014/03/10,10,72,49,,,,,
2014/03/10,11,84,60,,,,,
2014/03/10,12,74,64,,,,,
2014/03/10,13,68,48,,,,,
2014/03/10,14,73,54,,,,,
2014/03/10,15,67,55,,,,,
2014/03/10,16,61,45,,,,,
2014/03/10,17,59,42,,,,,
2014/03/10,18,48,41,,,,,
2014/03/10,19,40,31,,,,,
2014/03/10,20,28,22,,,,,
2014/03/10,21,20,18,,,,,
2014/03/10,22,35,13,,,,,
2014/03/10,23,80,59,,,,,
2014/03/10,24,77,70,,,,,
2014/03/11,01,69,73,,,,,
2014/03/11,02,53,53,,,,,
2014/03/11,03,36,41,,,,,
2014/03/11,04,21,21,,,,,
2014/03/11,05,40,25,,,,,
2014/03/11,06,41,32,,,,,
2014/03/11,07,43,33,,,,,
2014/03/11,08,58,40,,,,,
2014/03/11,09,68,50,,,,,
2014/03/11,10,78,53,,,,,
2014/03/11,11,65,57,,,,,
2014/03/11,12,82,54,,,,,
2014/03/11,13,81,67,,,,,
2014/03/11,14,72,56,,,,,
2014/03/11,15,72,57,,,,,
2014/03/11,16,64,49,,,,,
2014/03/11,17,56,44,,,,,
2014/03/11,18,51,39,,,,,
2014/03/11,19,36,32,,,,,
2014/03/11,20,22,21,,,,,
2014/03/11,21,16,14,,,,,
2014/03/11,22,34,13,,,,,
2014/03/11,23,83,62,,,,,
2014/03/11,24,85,77,,,,,
2014/03/12,01,81,79,,,,,
2014/03/12,02,63,65,,,,,
2014/03/12,03,37,46,,,,,
2014/03/12,04,19,20,,,,,
2014/03/12,05,40,23,,,,,
2014/03/12,06,38,32,,,,,
2014/03/12,07,40,30,,,,,
2014/03/12,08,57,36,,,,,
2014/03/12,09,68,49,,,,,
2014/03/12,10,71,53,,,,,
2014/03/12,11,68,52,,,,,
2014/03/12,12,68,51,,,,,
2014/03/12,13,68,50,,,,,
2014/03/12,14,71,53,,,,,
2014/03/12,15,84,65,,,,,
2014/03/12,16,67,56,,,,,
2014/03/12,17,59,49,,,,,
2014/03/12,18,41,39,,,,,
2014/03/12,19,20,17,,,,,
2014/03/12,20,13,8,,,,,
2014/03/12,21,11,9,,,,,
2014/03/12,22,28,5,,,,,
2014/03/12,23,80,58,,,,,
2014/03/12,24,80,73,,,,,
2014/03/13,01,83,77,,,,,
2014/03/13,02,59,65,,,,,
2014/03/13,03,35,44,,,,,
2014/03/13,04,12,18,,,,,
2014/03/13,05,14,10,,,,,
2014/03/13,06,13,10,,,,,
2014/03/13,07,13,9,,,,,
2014/03/13,08,22,11,,,,,
2014/03/13,09,30,15,,,,,
2014/03/13,10,38,23,,,,,
2014/03/13,11,34,20,,,,,
2014/03/13,12,35,20,,,,,
2014/03/13,13,30,19,,,,,
2014/03/13,14,42,22,,,,,
2014/03/13,15,32,26,,,,,
2014/03/13,16,32,18,,,,,
2014/03/13,17,29,19,,,,,
2014/03/13,18,13,12,,,,,
2014/03/13,19,12,8,,,,,
2014/03/13,20,15,8,,,,,
2014/03/13,21,13,11,,,,,
2014/03/13,22,30,9,,,,,
2014/03/13,23,82,60,,,,,
2014/03/13,24,80,73,,,,,
2014/03/14,01,81,79,,,,,
2014/03/14,02,65,67,,,,,
2014/03/14,03,41,51,,,,,
2014/03/14,04,16,20,,,,,
2014/03/14,05,32,17,,,,,
2014/03/14,06,32,25,,,,,
2014/03/14,07,36,25,,,,,
2014/03/14,08,51,34,,,,,
2014/03/14,09,64,46,,,,,
2014/03/14,10,71,50,,,,,
2014/03/14,11,81,60,,,,,
2014/03/14,12,79,67,,,,,
2014/03/14,13,68,56,,,,,
2014/03/14,14,68,51,,,,,
2014/03/14,15,63,52,,,,,
2014/03/14,16,60,44,,,,,
2014/03/14,17,51,39,,,,,
2014/03/14,18,46,37,,,,,
2014/03/14,19,19,23,,,,,
2014/03/14,20,11,8,,,,,
2014/03/14,21,12,9,,,,,
2014/03/14,22,31,9,,,,,
2014/03/14,23,81,59,,,,,
2014/03/14,24,78,73,,,,,
2014/03/15,01,80,75,,,,,
2014/03/15,02,56,63,,,,,
2014/03/15,03,35,40,,,,,
2014/03/15,04,16,19,,,,,
2014/03/15,05,32,18,,,,,
2014/03/15,06,34,26,,,,,
2014/03/15,07,39,28,,,,,
2014/03/15,08,54,35,,,,,
2014/03/15,09,65,47,,,,,
2014/03/15,10,76,51,,,,,
2014/03/15,11,85,65,,,,,
2014/03/15,12,67,62,,,,,
2014/03/15,13,67,49,,,,,
2014/03/15,14,70,52,,,,,
2014/03/15,15,70,56,,,,,
2014/03/15,16,64,53,,,,,
2014/03/15,17,56,46,,,,,
2014/03/15,18,49,38,,,,,
2014/03/15,19,32,30,,,,,
2014/03/15,20,17,15,,,,,
2014/03/15,21,12,10,,,,,
2014/03/15,22,32,8,,,,,
2014/03/15,23,81,61,,,,,
2014/03/15,24,83,75,,,,,
2014/03/16,01,87,82,,,,,
2014/03/16,02,62,67,,,,,
2014/03/16,03,33,44,,,,,
2014/03/16,04,13,18,,,,,
2014/03/16,05,13,9,,,,,
2014/03/16,06,14,10,,,,,
2014/03/16,07,12,10,,,,,
2014/03/16,08,23,11,,,,,
2014/03/16,09,27,21,,,,,
2014/03/16,10,22,16,,,,,
2014/03/16,11,25,15,,,,,
2014/03/16,12,24,16,,,,,
2014/03/16,13,25,16,,,,,
2014/03/16,14,25,16,,,,,
2014/03/16,15,27,18,,,,,
2014/03/16,16,27,16,,,,,
2014/03/16,17,22,18,,,,,
2014/03/16,18,10,10,,,,,
2014/03/16,19,12,7,,,,,
2014/03/16,20,13,8,,,,,
2014/03/16,21,9,8,,,,,
2014/03/16,22,29,6,,,,,
2014/03/16,23,81,60,,,,,
2014/03/16,24,74,70,,,,,
2014/03/17,01,74,69,,,,,
2014/03/17,02,63,65,,,,,
2014/03/17,03,36,47,,,,,
2014/03/17,04,17,19,,,,,
2014/03/17,05,32,19,,,,,
2014/03/17,06,35,25,,,,,
2014/03/17,07,37,29,,,,,
2014/03/17,08,55,34,,,,,
2014/03/17,09,65,49,,,,,
2014/03/17,10,71,51,,,,,
2014/03/17,11,81,60,,,,,
2014/03/17,12,69,61,,,,,
2014/03/17,13,69,54,,,,,
2014/03/17,14,66,53,,,,,
2014/03/17,15,60,51,,,,,
2014/03/17,16,55,42,,,,,
2014/03/17,17,45,37,,,,,
2014/03/17,18,32,28,,,,,
2014/03/17,19,20,17,,,,,
2014/03/17,20,16,10,,,,,
2014/03/17,21,17,12,,,,,
2014/03/17,22,35,10,,,,,
2014/03/17,23,84,63,,,,,
2014/03/17,24,77,75,,,,,
2014/03/18,01,89,78,,,,,
2014/03/18,02,62,72,,,,,
2014/03/18,03,35,43,,,,,
2014/03/18,04,17,18,,,,,
2014/03/18,05,34,19,,,,,
2014/03/18,06,32,26,,,,,
2014/03/18,07,37,27,,,,,
2014/03/18,08,53,33,,,,,
2014/03/18,09,64,46,,,,,
2014/03/18,10,73,50,,,,,
2014/03/18,11,83,64,,,,,
2014/03/18,12,73,62,,,,,
2014/03/18,13,70,54,,,,,
2014/03/18,14,72,53,,,,,
2014/03/18,15,67,54,,,,,
2014/03/18,16,63,50,,,,,
2014/03/18,17,55,42,,,,,
2014/03/18,18,36,33,,,,,
2014/03/18,19,21,22,,,,,
2014/03/18,20,14,10,,,,,
2014/03/18,21,13,10,,,,,
2014/03/18,22,30,7,,,,,
2014/03/18,23,82,61,,,,,
2014/03/18,24,84,75,,,,,
2014/03/19,01,88,83,,,,,
2014/03/19,02,70,74,,,,,
2014/03/19,03,35,46,,,,,
2014/03/19,04,19,20,,,,,
2014/03/19,05,31,18,,,,,
2014/03/19,06,32,24,,,,,
2014/03/19,07,39,27,,,,,
2014/03/19,08,53,37,,,,,
2014/03/19,09,63,44,,,,,
2014/03/19,10,69,52,,,,,
2014/03/19,11,65,51,,,,,
2014/03/19,12,69,52,,,,,
2014/03/19,13,70,54,,,,,
2014/03/19,14,73,55,,,,,
2014/03/19,15,78,63,,,,,
2014/03/19,16,59,50,,,,,
2014/03/19,17,53,43,,,,,
2014/03/19,18,44,36,,,,,
2014/03/19,19,24,25,,,,,
2014/03/19,20,14,10,,,,,
2014/03/19,21,15,12,,,,,
2014/03/19,22,31,8,,,,,
2014/03/19,23,82,61,,,,,
2014/03/19,24,84,76,,,,,
2014/03/20,01,83,83,,,,,
2014/03/20,02,62,64,,,,,
2014/03/20,03,37,47,,,,,
2014/03/20,04,13,18,,,,,
2014/03/20,05,13,10,,,,,
2014/03/20,06,14,10,,,,,
2014/03/20,07,14,10,,,,,
2014/03/20,08,25,13,,,,,
2014/03/20,09,29,21,,,,,
2014/03/20,10,29,19,,,,,
2014/03/20,11,27,19,,,,,
2014/03/20,12,30,19,,,,,
2014/03/20,13,29,20,,,,,
2014/03/20,14,30,20,,,,,
2014/03/20,15,31,22,,,,,
2014/03/20,16,27,20,,,,,
2014/03/20,17,26,19,,,,,
2014/03/20,18,19,15,,,,,
2014/03/20,19,15,12,,,,,
2014/03/20,20,18,12,,,,,
2014/03/20,21,18,13,,,,,
2014/03/20,22,35,13,,,,,
2014/03/20,23,89,65,,,,,
2014/03/20,24,82,78,,,,,
2014/03/21,01,81,75,,,,,
2014/03/21,02,65,68,,,,,
2014/03/21,03,43,51,,,,,
2014/03/21,04,17,22,,,,,
2014/03/21,05,34,18,,,,,
2014/03/21,06,35,27,,,,,
2014/03/21,07,38,29,,,,,
2014/03/21,08,54,35,,,,,
2014/03/21,09,63,46,,,,,
2014/03/21,10,75,47,,,,,
2014/03/21,11,86,65,,,,,
2014/03/21,12,81,69,,,,,
2014/03/21,13,72,54,,,,,
2014/03/21,14,72,56,,,,,
2014/03/21,15,70,56,,,,,
2014/03/21,16,62,48,,,,,
2014/03/21,17,56,43,,,,,
2014/03/21,18,49,40,,,,,
2014/03/21,19,31,27,,,,,
2014/03/21,20,16,15,,,,,
2014/03/21,21,13,10,,,,,
2014/03/21,22,32,9,,,,,
2014/03/21,23,81,60,,,,,
2014/03/21,24,79,74,,,,,
2014/03/22,01,78,77,,,,,
2014/03/22,02,59,61,,,,,
2014/03/22,03,35,42,,,,,
2014/03/22,04,17,19,,,,,
2014/03/22,05,32,18,,,,,
2014/03/22,06,33,25,,,,,
2014/03/22,07,38,26,,,,,
2014/03/22,08,59,36,,,,,
2014/03/22,09,65,51,,,,,
2014/03/22,10,69,49,,,,,
2014/03/22,11,86,61,,,,,
2014/03/22,12,74,64,,,,,
2014/03/22,13,70,54,,,,,
2014/03/22,14,73,56,,,,,
2014/03/22,15,63,54,,,,,
2014/03/22,16,60,47,,,,,
2014/03/22,17,54,44,,,,,
2014/03/22,18,42,34,,,,,
2014/03/22,19,28,26,,,,,
2014/03/22,20,14,13,,,,,
2014/03/22,21,13,9,,,,,
2014/03/22,22,31,8,,,,,
2014/03/22,23,83,60,,,,,
2014/03/22,24,83,76,,,,,
2014/03/23,01,90,83,,,,,
2014/03/23,02,61,67,,,,,
2014/03/23,03,34,45,,,,,
2014/03/23,04,13,17,,,,,
2014/03/23,05,14,10,,,,,
2014/03/23,06,13,10,,,,,
2014/03/23,07,14,9,,,,,
2014/03/23,08,27,13,,,,,
2014/03/23,09,28,23,,,,,
2014/03/23,10,26,18,,,,,
2014/03/23,11,26,17,,,,,
2014/03/23,12,26,18,,,,,
2014/03/23,13,27,19,,,,,
2014/03/23,14,29,17,,,,,
2014/03/23,15,29,21,,,,,
2014/03/23,16,26,18,,,,,
2014/03/23,17,17,13,,,,,
2014/03/23,18,14,10,,,,,
2014/03/23,19,15,10,,,,,
2014/03/23,20,14,9,,,,,
2014/03/23,21,11,9,,,,,
2014/03/23,22,31,7,,,,,
2014/03/23,23,80,60,,,,,
2014/03/23,24,76,70,,,,,
2014/03/24,01,76,73,,,,,
2014/03/24,02,48,57,,,,,
2014/03/24,03,34,36,,,,,
2014/03/24,04,15,18,,,,,
2014/03/24,05,31,16,,,,,
2014/03/24,06,33,25,,,,,
2014/03/24,07,36,26,,,,,
2014/03/24,08,54,33,,,,,
2014/03/24,09,68,49,,,,,
2014/03/24,10,73,55,,,,,
2014/03/24,11,67,54,,,,,
2014/03/24,12,66,51,,,,,
2014/03/24,13,66,53,,,,,
2014/03/24,14,69,50,,,,,
2014/03/24,15,73,54,,,,,
2014/03/24,16,64,57,,,,,
2014/03/24,17,54,44,,,,,
2014/03/24,18,38,32,,,,,
2014/03/24,19,29,26,,,,,
2014/03/24,20,14,12,,,,,
2014/03/24,21,13,10,,,,,
2014/03/24,22,32,8,,,,,
2014/03/24,23,82,60,,,,,
2014/03/24,24,83,75,,,,,
2014/03/25,01,82,78,,,,,
2014/03/25,02,56,65,,,,,
2014/03/25,03,34,40,,,,,
2014/03/25,04,18,18,,,,,
2014/03/25,05,32,20,,,,,
2014/03/25,06,32,25,,,,,
2014/03/25,07,38,27,,,,,
2014/03/25,08,54,34,,,,,
2014/03/25,09,62,45,,,,,
2014/03/25,10,75,52,,,,,
2014/03/25,11,70,56,,,,,
2014/03/25,12,66,58,,,,,
2014/03/25,13,66,51,,,,,
2014/03/25,14,67,49,,,,,
2014/03/25,15,67,55,,,,,
2014/03/25,16,60,46,,,,,
2014/03/25,17,53,45,,,,,
2014/03/25,18,42,32,,,,,
2014/03/25,19,27,25,,,,,
2014/03/25,20,16,11,,,,,
2014/03/25,21,14,11,,,,,
2014/03/25,22,32,9,,,,,
2014/03/25,23,80,59,,,,,
2014/03/25,24,81,73,,,,,
2014/03/26,01,86,80,,,,,
2014/03/26,02,59,68,,,,,
2014/03/26,03,35,42,,,,,
2014/03/26,04,17,19,,,,,
2014/03/26,05,32,17,,,,,
2014/03/26,06,32,24,,,,,
2014/03/26,07,37,26,,,,,
2014/03/26,08,55,35,,,,,
2014/03/26,09,63,48,,,,,
2014/03/26,10,71,50,,,,,
2014/03/26,11,79,64,,,,,
2014/03/26,12,70,54,,,,,
2014/03/26,13,71,55,,,,,
2014/03/26,14,83,60,,,,,
2014/03/26,15,69,62,,,,,
2014/03/26,16,64,51,,,,,
2014/03/26,17,52,45,,,,,
2014/03/26,18,43,34,,,,,
2014/03/26,19,32,25,,,,,
2014/03/26,20,17,18,,,,,
2014/03/26,21,13,11,,,,,
2014/03/26,22,31,8,,,,,
2014/03/26,23,83,61,,,,,
2014/03/26,24,85,77,,,,,
2014/03/27,01,88,85,,,,,
2014/03/27,02,66,70,,,,,
2014/03/27,03,41,50,,,,,
2014/03/27,04,14,21,,,,,
2014/03/27,05,14,10,,,,,
2014/03/27,06,14,11,,,,,
2014/03/27,07,13,10,,,,,
2014/03/27,08,24,12,,,,,
2014/03/27,09,26,19,,,,,
2014/03/27,10,25,17,,,,,
2014/03/27,11,25,17,,,,,
2014/03/27,12,26,17,,,,,
2014/03/27,13,25,19,,,,,
2014/03/27,14,27,15,,,,,
2014/03/27,15,29,20,,,,,
2014/03/27,16,26,18,,,,,
2014/03/27,17,25,19,,,,,
2014/03/27,18,23,15,,,,,
2014/03/27,19,21,16,,,,,
2014/03/27,20,13,10,,,,,
2014/03/27,21,13,9,,,,,
2014/03/27,22,30,7,,,,,
2014/03/27,23,83,61,,,,,
2014/03/27,24,79,73,,,,,
2014/03/28,01,85,79,,,,,
2014/03/28,02,67,72,,,,,
2014/03/28,03,35,45,,,,,
2014/03/28,04,14,19,,,,,
2014/03/28,05,31,16,,,,,
2014/03/28,06,31,26,,,,,
2014/03/28,07,36,22,,,,,
2014/03/28,08,48,32,,,,,
2014/03/28,09,59,42,,,,,
2014/03/28,10,72,50,,,,,
2014/03/28,11,73,61,,,,,
2014/03/28,12,75,56,,,,,
2014/03/28,13,65,54,,,,,
2014/03/28,14,68,50,,,,,
2014/03/28,15,66,53,,,,,
2014/03/28,16,64,48,,,,,
2014/03/28,17,56,47,,,,,
2014/03/28,18,43,37,,,,,
2014/03/28,19,29,25,,,,,
2014/03/28,20,15,12,,,,,
2014/03/28,21,14,10,,,,,
2014/03/28,22,31,8,,,,,
2014/03/28,23,81,59,,,,,
2014/03/28,24,81,74,,,,,
2014/03/29,01,84,78,,,,,
2014/03/29,02,70,73,,,,,
2014/03/29,03,35,47,,,,,
2014/03/29,04,18,20,,,,,
2014/03/29,05,31,18,,,,,
2014/03/29,06,32,23,,,,,
2014/03/29,07,35,26,,,,,
2014/03/29,08,57,34,,,,,
2014/03/29,09,64,50,,,,,
2014/03/29,10,69,50,,,,,
2014/03/29,11,83,60,,,,,
2014/03/29,12,69,62,,,,,
2014/03/29,13,65,51,,,,,
2014/03/29,14,68,50,,,,,
2014/03/29,15,66,55,,,,,
2014/03/29,16,59,46,,,,,
2014/03/29,17,54,46,,,,,
2014/03/29,18,36,33,,,,,
2014/03/29,19,18,18,,,,,
2014/03/29,20,14,10,,,,,
2014/03/29,21,14,11,,,,,
2014/03/29,22,34,10,,,,,
2014/03/29,23,86,63,,,,,
2014/03/29,24,87,80,,,,,
2014/03/30,01,95,87,,,,,
2014/03/30,02,69,79,,,,,
2014/03/30,03,41,49,,,,,
2014/03/30,04,15,21,,,,,
2014/03/30,05,32,17,,,,,
2014/03/30,06,31,24,,,,,
2014/03/30,07,41,24,,,,,
2014/03/30,08,54,39,,,,,
2014/03/30,09,59,43,,,,,
2014/03/30,10,69,52,,,,,
2014/03/30,11,66,54,,,,,
2014/03/30,12,67,50,,,,,
2014/03/30,13,65,51,,,,,
2014/03/30,14,63,49,,,,,
2014/03/30,15,61,47,,,,,
2014/03/30,16,55,42,,,,,
2014/03/30,17,43,36,,,,,
2014/03/30,18,30,27,,,,,
2014/03/30,19,13,12,,,,,
2014/03/30,20,11,8,,,,,
2014/03/30,21,14,9,,,,,
2014/03/30,22,31,8,,,,,
2014/03/30,23,83,62,,,,,
2014/03/30,24,86,76,,,,,
2014/03/31,01,94,86,,,,,
2014/03/31,02,79,82,,,,,
2014/03/31,03,45,61,,,,,
2014/03/31,04,14,20,,,,,
2014/03/31,05,14,10,,,,,
2014/03/31,06,14,10,,,,,
2014/03/31,07,15,12,,,,,
2014/03/31,08,18,10,,,,,
2014/03/31,09,26,15,,,,,
2014/03/31,10,25,18,,,,,
2014/03/31,11,25,18,,,,,
2014/03/31,12,25,17,,,,,
2014/03/31,13,24,16,,,,,
2014/03/31,14,26,17,,,,,
2014/03/31,15,28,20,,,,,
2014/03/31,16,25,18,,,,,
2014/03/31,17,20,15,,,,,
2014/03/31,18,17,11,,,,,
2014/03/31,19,13,10,,,,,
2014/03/31,20,12,8,,,,,
2014/03/31,21,12,10,,,,,
2014/03/31,22,33,8,,,,,
2014/03/31,23,83,62,,,,,
2014/03/31,24,81,76,,,,,
2014/04/01,01,89,80,,,,,
2014/04/01,02,65,71,,,,,
2014/04/01,03,34,47,,,,,
2014/04/01,04,14,17,,,,,
2014/04/01,05,32,16,,,,,
2014/04/01,06,29,24,,,,,
2014/04/01,07,38,24,,,,,
2014/04/01,08,53,34,,,,,
2014/04/01,09,61,45,,,,,
2014/04/01,10,67,50,,,,,
2014/04/01,11,73,50,,,,,
2014/04/01,12,78,65,,,,,
2014/04/01,13,66,57,,,,,
2014/04/01,14,69,51,,,,,
2014/04/01,15,68,57,,,,,
2014/04/01,16,61,48,,,,,
2014/04/01,17,58,46,,,,,
2014/04/01,18,46,40,,,,,
2014/04/01,19,29,27,,,,,
2014/04/01,20,17,13,,,,,
2014/04/01,21,14,12,,,,,
2014/04/01,22,31,8,,,,,
2014/04/01,23,81,60,,,,,
2014/04/01,24,83,74,,,,,
2014/04/02,01,88,82,,,,,
2014/04/02,02,68,74,,,,,
2014/04/02,03,37,47,,,,,
2014/04/02,04,16,18,,,,,
2014/04/02,05,29,17,,,,,
2014/04/02,06,33,23,,,,,
2014/04/02,07,35,25,,,,,
2014/04/02,08,53,34,,,,,
2014/04/02,09,61,43,,,,,
2014/04/02,10,66,47,,,,,
2014/04/02,11,74,58,,,,,
2014/04/02,12,67,55,,,,,
2014/04/02,13,67,52,,,,,
2014/04/02,14,65,49,,,,,
2014/04/02,15,62,50,,,,,
2014/04/02,16,53,42,,,,,
2014/04/02,17,40,36,,,,,
2014/04/02,18,26,24,,,,,
2014/04/02,19,12,9,,,,,
2014/04/02,20,12,6,,,,,
2014/04/02,21,11,8,,,,,
2014/04/02,22,30,8,,,,,
2014/04/02,23,77,57,,,,,
2014/04/02,24,79,71,,,,,
2014/04/03,01,86,79,,,,,
2014/04/03,02,61,68,,,,,
2014/04/03,03,34,42,,,,,
2014/04/03,04,14,18,,,,,
2014/04/03,05,14,10,,,,,
2014/04/03,06,14,11,,,,,
2014/04/03,07,15,10,,,,,
2014/04/03,08,23,12,,,,,
2014/04/03,09,27,19,,,,,
2014/04/03,10,20,15,,,,,
2014/04/03,11,22,14,,,,,
2014/04/03,12,21,13,,,,,
2014/04/03,13,23,15,,,,,
2014/04/03,14,24,15,,,,,
2014/04/03,15,25,19,,,,,
2014/04/03,16,22,14,,,,,
2014/04/03,17,19,12,,,,,
2014/04/03,18,17,9,,,,,
2014/04/03,19,11,8,,,,,
2014/04/03,20,11,8,,,,,
2014/04/03,21,12,9,,,,,
2014/04/03,22,31,8,,,,,
2014/04/03,23,83,61,,,,,
2014/04/03,24,81,77,,,,,
2014/04/04,01,90,81,,,,,
2014/04/04,02,70,76,,,,,
2014/04/04,03,35,48,,,,,
2014/04/04,04,14,18,,,,,
2014/04/04,05,30,16,,,,,
2014/04/04,06,29,23,,,,,
2014/04/04,07,36,22,,,,,
2014/04/04,08,52,34,,,,,
