計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,07,34,15,,,,,
2014/03/08,08,136,52,,,,,
2014/03/08,09,157,56,,,,,
2014/03/08,10,265,75,,,,,
2014/03/08,11,286,75,,,,,
2014/03/08,12,275,67,,,,,
2014/03/08,13,269,73,,,,,
2014/03/08,14,264,68,,,,,
2014/03/08,15,263,69,,,,,
2014/03/08,16,260,77,,,,,
2014/03/08,17,274,157,,,,,
2014/03/08,18,268,150,,,,,
2014/03/08,19,282,146,,,,,
2014/03/08,20,279,144,,,,,
2014/03/08,21,267,96,,,,,
2014/03/08,22,137,60,,,,,
2014/03/08,23,29,17,,,,,
2014/03/08,24,28,17,,,,,
2014/03/09,01,29,18,,,,,
2014/03/09,02,30,19,,,,,
2014/03/09,03,31,19,,,,,
2014/03/09,04,32,20,,,,,
2014/03/09,05,33,20,,,,,
2014/03/09,06,33,21,,,,,
2014/03/09,07,33,21,,,,,
2014/03/09,08,32,25,,,,,
2014/03/09,09,52,45,,,,,
2014/03/09,10,96,64,,,,,
2014/03/09,11,288,178,,,,,
2014/03/09,12,274,162,,,,,
2014/03/09,13,263,153,,,,,
2014/03/09,14,258,146,,,,,
2014/03/09,15,252,143,,,,,
2014/03/09,16,253,149,,,,,
2014/03/09,17,256,154,,,,,
2014/03/09,18,257,151,,,,,
2014/03/09,19,267,148,,,,,
2014/03/09,20,259,141,,,,,
2014/03/09,21,246,136,,,,,
2014/03/09,22,168,58,,,,,
2014/03/09,23,36,18,,,,,
2014/03/09,24,29,15,,,,,
2014/03/10,01,31,15,,,,,
2014/03/10,02,31,16,,,,,
2014/03/10,03,32,17,,,,,
2014/03/10,04,33,17,,,,,
2014/03/10,05,34,18,,,,,
2014/03/10,06,33,18,,,,,
2014/03/10,07,33,24,,,,,
2014/03/10,08,102,60,,,,,
2014/03/10,09,151,86,,,,,
2014/03/10,10,174,92,,,,,
2014/03/10,11,293,162,,,,,
2014/03/10,12,284,152,,,,,
2014/03/10,13,296,144,,,,,
2014/03/10,14,288,165,,,,,
2014/03/10,15,289,167,,,,,
2014/03/10,16,281,161,,,,,
2014/03/10,17,298,171,,,,,
2014/03/10,18,294,166,,,,,
2014/03/10,19,298,156,,,,,
2014/03/10,20,296,153,,,,,
2014/03/10,21,281,99,,,,,
2014/03/10,22,219,63,,,,,
2014/03/10,23,56,27,,,,,
2014/03/10,24,44,22,,,,,
2014/03/11,01,34,19,,,,,
2014/03/11,02,33,18,,,,,
2014/03/11,03,34,19,,,,,
2014/03/11,04,33,19,,,,,
2014/03/11,05,35,20,,,,,
2014/03/11,06,36,20,,,,,
2014/03/11,07,35,10,,,,,
2014/03/11,08,109,29,,,,,
2014/03/11,09,170,43,,,,,
2014/03/11,10,267,83,,,,,
2014/03/11,11,279,92,,,,,
2014/03/11,12,262,156,,,,,
2014/03/11,13,262,143,,,,,
2014/03/11,14,251,130,,,,,
2014/03/11,15,242,127,,,,,
2014/03/11,16,235,122,,,,,
2014/03/11,17,230,117,,,,,
2014/03/11,18,247,128,,,,,
2014/03/11,19,260,129,,,,,
2014/03/11,20,256,128,,,,,
2014/03/11,21,247,62,,,,,
2014/03/11,22,164,30,,,,,
2014/03/11,23,30,15,,,,,
2014/03/11,24,29,15,,,,,
2014/03/12,01,30,15,,,,,
2014/03/12,02,30,15,,,,,
2014/03/12,03,33,16,,,,,
2014/03/12,04,33,16,,,,,
2014/03/12,05,34,16,,,,,
2014/03/12,06,34,16,,,,,
2014/03/12,07,36,18,,,,,
2014/03/12,08,108,27,,,,,
2014/03/12,09,152,76,,,,,
2014/03/12,10,241,109,,,,,
2014/03/12,11,251,96,,,,,
2014/03/12,12,242,83,,,,,
2014/03/12,13,229,73,,,,,
2014/03/12,14,223,64,,,,,
2014/03/12,15,215,60,,,,,
2014/03/12,16,211,55,,,,,
2014/03/12,17,207,64,,,,,
2014/03/12,18,213,53,,,,,
2014/03/12,19,232,47,,,,,
2014/03/12,20,229,43,,,,,
2014/03/12,21,222,44,,,,,
2014/03/12,22,108,34,,,,,
2014/03/12,23,29,15,,,,,
2014/03/12,24,27,13,,,,,
2014/03/13,01,28,14,,,,,
2014/03/13,02,28,14,,,,,
2014/03/13,03,28,14,,,,,
2014/03/13,04,28,14,,,,,
2014/03/13,05,30,15,,,,,
2014/03/13,06,30,15,,,,,
2014/03/13,07,31,16,,,,,
2014/03/13,08,35,12,,,,,
2014/03/13,09,63,18,,,,,
2014/03/13,10,93,23,,,,,
2014/03/13,11,275,72,,,,,
2014/03/13,12,235,58,,,,,
2014/03/13,13,226,54,,,,,
2014/03/13,14,222,54,,,,,
2014/03/13,15,223,112,,,,,
2014/03/13,16,219,107,,,,,
2014/03/13,17,218,106,,,,,
2014/03/13,18,221,104,,,,,
2014/03/13,19,241,106,,,,,
2014/03/13,20,241,105,,,,,
2014/03/13,21,235,64,,,,,
2014/03/13,22,179,53,,,,,
2014/03/13,23,150,58,,,,,
2014/03/13,24,119,48,,,,,
2014/03/14,01,119,52,,,,,
2014/03/14,02,115,50,,,,,
2014/03/14,03,44,19,,,,,
2014/03/14,04,28,14,,,,,
2014/03/14,05,30,15,,,,,
2014/03/14,06,30,15,,,,,
2014/03/14,07,30,23,,,,,
2014/03/14,08,118,66,,,,,
2014/03/14,09,126,67,,,,,
2014/03/14,10,233,138,,,,,
2014/03/14,11,267,149,,,,,
2014/03/14,12,264,143,,,,,
2014/03/14,13,274,149,,,,,
2014/03/14,14,264,147,,,,,
2014/03/14,15,257,148,,,,,
2014/03/14,16,258,147,,,,,
2014/03/14,17,259,151,,,,,
2014/03/14,18,264,156,,,,,
2014/03/14,19,274,146,,,,,
2014/03/14,20,266,139,,,,,
2014/03/14,21,258,105,,,,,
2014/03/14,22,175,45,,,,,
2014/03/14,23,31,16,,,,,
2014/03/14,24,29,14,,,,,
2014/03/15,01,30,15,,,,,
2014/03/15,02,33,16,,,,,
2014/03/15,03,32,16,,,,,
2014/03/15,04,33,17,,,,,
2014/03/15,05,34,18,,,,,
2014/03/15,06,34,18,,,,,
2014/03/15,07,34,27,,,,,
2014/03/15,08,104,71,,,,,
2014/03/15,09,144,91,,,,,
2014/03/15,10,264,142,,,,,
2014/03/15,11,267,141,,,,,
2014/03/15,12,276,138,,,,,
2014/03/15,13,280,135,,,,,
2014/03/15,14,268,125,,,,,
2014/03/15,15,258,125,,,,,
2014/03/15,16,247,79,,,,,
2014/03/15,17,240,83,,,,,
2014/03/15,18,245,122,,,,,
2014/03/15,19,261,127,,,,,
2014/03/15,20,254,124,,,,,
2014/03/15,21,243,115,,,,,
2014/03/15,22,163,44,,,,,
2014/03/15,23,42,16,,,,,
2014/03/15,24,32,16,,,,,
2014/03/16,01,30,15,,,,,
2014/03/16,02,29,14,,,,,
2014/03/16,03,29,15,,,,,
2014/03/16,04,30,15,,,,,
2014/03/16,05,33,16,,,,,
2014/03/16,06,32,15,,,,,
2014/03/16,07,32,14,,,,,
2014/03/16,08,32,15,,,,,
2014/03/16,09,64,45,,,,,
2014/03/16,10,251,156,,,,,
2014/03/16,11,249,138,,,,,
2014/03/16,12,236,69,,,,,
2014/03/16,13,228,61,,,,,
2014/03/16,14,226,56,,,,,
2014/03/16,15,231,62,,,,,
2014/03/16,16,223,74,,,,,
2014/03/16,17,215,70,,,,,
2014/03/16,18,187,60,,,,,
2014/03/16,19,210,62,,,,,
2014/03/16,20,202,61,,,,,
2014/03/16,21,189,44,,,,,
2014/03/16,22,122,31,,,,,
2014/03/16,23,34,11,,,,,
2014/03/16,24,29,14,,,,,
2014/03/17,01,28,14,,,,,
2014/03/17,02,29,14,,,,,
2014/03/17,03,29,15,,,,,
2014/03/17,04,29,15,,,,,
2014/03/17,05,31,15,,,,,
2014/03/17,06,31,13,,,,,
2014/03/17,07,31,13,,,,,
2014/03/17,08,75,25,,,,,
2014/03/17,09,96,61,,,,,
2014/03/17,10,136,77,,,,,
2014/03/17,11,200,89,,,,,
2014/03/17,12,189,83,,,,,
2014/03/17,13,180,103,,,,,
2014/03/17,14,178,103,,,,,
2014/03/17,15,176,95,,,,,
2014/03/17,16,171,97,,,,,
2014/03/17,17,168,97,,,,,
2014/03/17,18,175,101,,,,,
2014/03/17,19,192,93,,,,,
2014/03/17,20,191,97,,,,,
2014/03/17,21,184,88,,,,,
2014/03/17,22,131,26,,,,,
2014/03/17,23,29,14,,,,,
2014/03/17,24,27,14,,,,,
2014/03/18,01,28,14,,,,,
2014/03/18,02,28,14,,,,,
2014/03/18,03,28,14,,,,,
2014/03/18,04,28,14,,,,,
2014/03/18,05,29,15,,,,,
2014/03/18,06,29,14,,,,,
2014/03/18,07,30,15,,,,,
2014/03/18,08,62,19,,,,,
2014/03/18,09,90,57,,,,,
2014/03/18,10,155,87,,,,,
2014/03/18,11,186,83,,,,,
2014/03/18,12,182,80,,,,,
2014/03/18,13,183,105,,,,,
2014/03/18,14,179,104,,,,,
2014/03/18,15,176,96,,,,,
2014/03/18,16,175,99,,,,,
2014/03/18,17,177,102,,,,,
2014/03/18,18,177,102,,,,,
2014/03/18,19,204,99,,,,,
2014/03/18,20,194,99,,,,,
2014/03/18,21,189,91,,,,,
2014/03/18,22,73,14,,,,,
2014/03/18,23,29,9,,,,,
2014/03/18,24,29,11,,,,,
2014/03/19,01,30,12,,,,,
2014/03/19,02,30,12,,,,,
2014/03/19,03,31,13,,,,,
2014/03/19,04,30,13,,,,,
2014/03/19,05,32,13,,,,,
2014/03/19,06,31,12,,,,,
2014/03/19,07,31,12,,,,,
2014/03/19,08,73,12,,,,,
2014/03/19,09,103,65,,,,,
2014/03/19,10,141,80,,,,,
2014/03/19,11,184,82,,,,,
2014/03/19,12,182,80,,,,,
2014/03/19,13,177,102,,,,,
2014/03/19,14,173,100,,,,,
2014/03/19,15,169,91,,,,,
2014/03/19,16,167,95,,,,,
2014/03/19,17,166,95,,,,,
2014/03/19,18,173,100,,,,,
2014/03/19,19,197,96,,,,,
2014/03/19,20,191,97,,,,,
2014/03/19,21,189,90,,,,,
2014/03/19,22,138,31,,,,,
2014/03/19,23,54,20,,,,,
2014/03/19,24,29,11,,,,,
2014/03/20,01,30,11,,,,,
2014/03/20,02,29,11,,,,,
2014/03/20,03,29,11,,,,,
2014/03/20,04,29,11,,,,,
2014/03/20,05,28,11,,,,,
2014/03/20,06,30,12,,,,,
2014/03/20,07,28,11,,,,,
2014/03/20,08,63,22,,,,,
2014/03/20,09,112,71,,,,,
2014/03/20,10,136,77,,,,,
2014/03/20,11,202,90,,,,,
2014/03/20,12,198,87,,,,,
2014/03/20,13,196,113,,,,,
2014/03/20,14,192,111,,,,,
2014/03/20,15,193,105,,,,,
2014/03/20,16,191,109,,,,,
2014/03/20,17,187,108,,,,,
2014/03/20,18,196,113,,,,,
2014/03/20,19,209,102,,,,,
2014/03/20,20,213,109,,,,,
2014/03/20,21,207,99,,,,,
2014/03/20,22,145,33,,,,,
2014/03/20,23,37,15,,,,,
2014/03/20,24,34,13,,,,,
2014/03/21,01,33,13,,,,,
2014/03/21,02,33,13,,,,,
2014/03/21,03,33,13,,,,,
2014/03/21,04,33,11,,,,,
2014/03/21,05,34,13,,,,,
2014/03/21,06,34,13,,,,,
2014/03/21,07,34,25,,,,,
2014/03/21,08,81,55,,,,,
2014/03/21,09,105,67,,,,,
2014/03/21,10,191,108,,,,,
2014/03/21,11,237,106,,,,,
2014/03/21,12,268,118,,,,,
2014/03/21,13,267,154,,,,,
2014/03/21,14,274,159,,,,,
2014/03/21,15,293,159,,,,,
2014/03/21,16,263,149,,,,,
2014/03/21,17,249,144,,,,,
2014/03/21,18,237,137,,,,,
2014/03/21,19,261,127,,,,,
2014/03/21,20,244,125,,,,,
2014/03/21,21,222,106,,,,,
2014/03/21,22,171,65,,,,,
2014/03/21,23,33,13,,,,,
2014/03/21,24,30,13,,,,,
2014/03/22,01,31,14,,,,,
2014/03/22,02,31,15,,,,,
2014/03/22,03,32,15,,,,,
2014/03/22,04,31,15,,,,,
2014/03/22,05,34,16,,,,,
2014/03/22,06,33,15,,,,,
2014/03/22,07,33,13,,,,,
2014/03/22,08,81,29,,,,,
2014/03/22,09,115,36,,,,,
2014/03/22,10,213,51,,,,,
2014/03/22,11,233,56,,,,,
2014/03/22,12,228,55,,,,,
2014/03/22,13,229,53,,,,,
2014/03/22,14,226,61,,,,,
2014/03/22,15,223,65,,,,,
2014/03/22,16,221,61,,,,,
2014/03/22,17,221,57,,,,,
2014/03/22,18,220,59,,,,,
2014/03/22,19,235,55,,,,,
2014/03/22,20,242,54,,,,,
2014/03/22,21,221,51,,,,,
2014/03/22,22,129,31,,,,,
2014/03/22,23,30,12,,,,,
2014/03/22,24,28,11,,,,,
2014/03/23,01,29,12,,,,,
2014/03/23,02,28,14,,,,,
2014/03/23,03,29,14,,,,,
2014/03/23,04,30,14,,,,,
2014/03/23,05,32,15,,,,,
2014/03/23,06,32,15,,,,,
2014/03/23,07,32,14,,,,,
2014/03/23,08,30,14,,,,,
2014/03/23,09,48,15,,,,,
2014/03/23,10,158,38,,,,,
2014/03/23,11,226,54,,,,,
2014/03/23,12,216,52,,,,,
2014/03/23,13,209,49,,,,,
2014/03/23,14,199,53,,,,,
2014/03/23,15,199,58,,,,,
2014/03/23,16,194,54,,,,,
2014/03/23,17,194,50,,,,,
2014/03/23,18,195,53,,,,,
2014/03/23,19,215,51,,,,,
2014/03/23,20,210,47,,,,,
2014/03/23,21,200,46,,,,,
2014/03/23,22,114,24,,,,,
2014/03/23,23,39,15,,,,,
2014/03/23,24,28,11,,,,,
2014/03/24,01,28,11,,,,,
2014/03/24,02,28,11,,,,,
2014/03/24,03,29,13,,,,,
2014/03/24,04,28,12,,,,,
2014/03/24,05,30,12,,,,,
2014/03/24,06,30,12,,,,,
2014/03/24,07,30,8,,,,,
2014/03/24,08,90,16,,,,,
2014/03/24,09,106,16,,,,,
2014/03/24,10,161,37,,,,,
2014/03/24,11,198,52,,,,,
2014/03/24,12,184,45,,,,,
2014/03/24,13,183,42,,,,,
2014/03/24,14,175,35,,,,,
2014/03/24,15,173,35,,,,,
2014/03/24,16,169,34,,,,,
2014/03/24,17,167,33,,,,,
2014/03/24,18,170,34,,,,,
2014/03/24,19,194,39,,,,,
2014/03/24,20,192,38,,,,,
2014/03/24,21,183,37,,,,,
2014/03/24,22,151,32,,,,,
2014/03/24,23,65,26,,,,,
2014/03/24,24,33,13,,,,,
2014/03/25,01,34,14,,,,,
2014/03/25,02,33,14,,,,,
2014/03/25,03,33,14,,,,,
2014/03/25,04,34,14,,,,,
2014/03/25,05,35,15,,,,,
2014/03/25,06,34,14,,,,,
2014/03/25,07,34,11,,,,,
2014/03/25,08,51,11,,,,,
2014/03/25,09,83,17,,,,,
2014/03/25,10,155,43,,,,,
2014/03/25,11,175,44,,,,,
2014/03/25,12,168,39,,,,,
2014/03/25,13,164,31,,,,,
2014/03/25,14,171,30,,,,,
2014/03/25,15,176,35,,,,,
2014/03/25,16,176,35,,,,,
2014/03/25,17,175,35,,,,,
2014/03/25,18,174,35,,,,,
2014/03/25,19,190,38,,,,,
2014/03/25,20,183,37,,,,,
2014/03/25,21,177,35,,,,,
2014/03/25,22,97,23,,,,,
2014/03/25,23,31,12,,,,,
2014/03/25,24,30,12,,,,,
2014/03/26,01,29,12,,,,,
2014/03/26,02,28,12,,,,,
2014/03/26,03,28,13,,,,,
2014/03/26,04,27,12,,,,,
2014/03/26,05,29,12,,,,,
2014/03/26,06,29,12,,,,,
2014/03/26,07,29,6,,,,,
2014/03/26,08,68,14,,,,,
2014/03/26,09,94,19,,,,,
2014/03/26,10,141,28,,,,,
2014/03/26,11,178,36,,,,,
2014/03/26,12,175,35,,,,,
2014/03/26,13,174,35,,,,,
2014/03/26,14,173,35,,,,,
2014/03/26,15,173,35,,,,,
2014/03/26,16,171,59,,,,,
2014/03/26,17,171,59,,,,,
2014/03/26,18,173,58,,,,,
2014/03/26,19,197,50,,,,,
2014/03/26,20,188,38,,,,,
2014/03/26,21,179,11,,,,,
2014/03/26,22,139,31,,,,,
2014/03/26,23,36,13,,,,,
2014/03/26,24,28,11,,,,,
2014/03/27,01,27,11,,,,,
2014/03/27,02,27,12,,,,,
2014/03/27,03,27,12,,,,,
2014/03/27,04,27,12,,,,,
2014/03/27,05,28,12,,,,,
2014/03/27,06,29,13,,,,,
2014/03/27,07,28,4,,,,,
2014/03/27,08,47,18,,,,,
2014/03/27,09,70,22,,,,,
2014/03/27,10,102,26,,,,,
2014/03/27,11,194,33,,,,,
2014/03/27,12,170,27,,,,,
2014/03/27,13,167,25,,,,,
2014/03/27,14,168,25,,,,,
2014/03/27,15,175,26,,,,,
2014/03/27,16,170,25,,,,,
2014/03/27,17,169,25,,,,,
2014/03/27,18,167,25,,,,,
2014/03/27,19,191,29,,,,,
2014/03/27,20,188,28,,,,,
2014/03/27,21,180,36,,,,,
2014/03/27,22,147,49,,,,,
2014/03/27,23,46,20,,,,,
2014/03/27,24,29,13,,,,,
2014/03/28,01,28,12,,,,,
2014/03/28,02,28,12,,,,,
2014/03/28,03,28,12,,,,,
2014/03/28,04,28,12,,,,,
2014/03/28,05,29,12,,,,,
2014/03/28,06,29,12,,,,,
2014/03/28,07,29,11,,,,,
2014/03/28,08,50,16,,,,,
2014/03/28,09,71,19,,,,,
2014/03/28,10,165,29,,,,,
2014/03/28,11,176,26,,,,,
2014/03/28,12,166,25,,,,,
2014/03/28,13,161,24,,,,,
2014/03/28,14,156,23,,,,,
2014/03/28,15,159,24,,,,,
2014/03/28,16,155,23,,,,,
2014/03/28,17,154,23,,,,,
2014/03/28,18,157,24,,,,,
2014/03/28,19,184,28,,,,,
2014/03/28,20,182,27,,,,,
2014/03/28,21,176,26,,,,,
2014/03/28,22,105,27,,,,,
2014/03/28,23,33,13,,,,,
2014/03/28,24,27,11,,,,,
2014/03/29,01,26,11,,,,,
2014/03/29,02,26,11,,,,,
2014/03/29,03,27,11,,,,,
2014/03/29,04,27,12,,,,,
2014/03/29,05,28,12,,,,,
2014/03/29,06,28,12,,,,,
2014/03/29,07,27,10,,,,,
2014/03/29,08,54,16,,,,,
2014/03/29,09,64,15,,,,,
2014/03/29,10,143,21,,,,,
2014/03/29,11,190,28,,,,,
2014/03/29,12,175,26,,,,,
2014/03/29,13,161,24,,,,,
2014/03/29,14,158,24,,,,,
2014/03/29,15,153,23,,,,,
2014/03/29,16,153,23,,,,,
2014/03/29,17,153,23,,,,,
2014/03/29,18,157,23,,,,,
2014/03/29,19,182,27,,,,,
2014/03/29,20,181,27,,,,,
2014/03/29,21,169,25,,,,,
2014/03/29,22,131,30,,,,,
2014/03/29,23,33,13,,,,,
2014/03/29,24,25,10,,,,,
2014/03/30,01,26,12,,,,,
2014/03/30,02,26,12,,,,,
2014/03/30,03,26,11,,,,,
2014/03/30,04,26,12,,,,,
2014/03/30,05,28,12,,,,,
2014/03/30,06,27,12,,,,,
2014/03/30,07,27,10,,,,,
2014/03/30,08,27,6,,,,,
2014/03/30,09,69,26,,,,,
2014/03/30,10,136,16,,,,,
2014/03/30,11,171,20,,,,,
2014/03/30,12,164,20,,,,,
2014/03/30,13,169,20,,,,,
2014/03/30,14,157,19,,,,,
2014/03/30,15,154,18,,,,,
2014/03/30,16,155,19,,,,,
2014/03/30,17,151,18,,,,,
2014/03/30,18,150,18,,,,,
2014/03/30,19,175,21,,,,,
2014/03/30,20,172,21,,,,,
2014/03/30,21,167,25,,,,,
2014/03/30,22,124,16,,,,,
2014/03/30,23,39,15,,,,,
2014/03/30,24,28,11,,,,,
2014/03/31,01,27,11,,,,,
2014/03/31,02,26,11,,,,,
2014/03/31,03,27,11,,,,,
2014/03/31,04,26,11,,,,,
2014/03/31,05,28,12,,,,,
2014/03/31,06,28,11,,,,,
2014/03/31,07,27,10,,,,,
2014/03/31,08,52,18,,,,,
2014/03/31,09,75,16,,,,,
2014/03/31,10,217,43,,,,,
2014/03/31,11,230,46,,,,,
2014/03/31,12,216,42,,,,,
2014/03/31,13,216,41,,,,,
2014/03/31,14,225,43,,,,,
2014/03/31,15,222,41,,,,,
2014/03/31,16,210,35,,,,,
2014/03/31,17,209,37,,,,,
2014/03/31,18,216,37,,,,,
2014/03/31,19,249,37,,,,,
2014/03/31,20,242,35,,,,,
2014/03/31,21,221,34,,,,,
2014/03/31,22,179,18,,,,,
2014/03/31,23,153,34,,,,,
2014/03/31,24,66,29,,,,,
2014/04/01,01,25,11,,,,,
2014/04/01,02,27,12,,,,,
2014/04/01,03,27,12,,,,,
2014/04/01,04,26,11,,,,,
2014/04/01,05,28,12,,,,,
2014/04/01,06,28,11,,,,,
2014/04/01,07,28,11,,,,,
2014/04/01,08,51,20,,,,,
2014/04/01,09,74,25,,,,,
2014/04/01,10,212,46,,,,,
2014/04/01,11,207,41,,,,,
2014/04/01,12,192,38,,,,,
2014/04/01,13,173,34,,,,,
2014/04/01,14,146,22,,,,,
2014/04/01,15,145,22,,,,,
2014/04/01,16,146,22,,,,,
2014/04/01,17,145,22,,,,,
2014/04/01,18,147,22,,,,,
2014/04/01,19,172,30,,,,,
2014/04/01,20,171,26,,,,,
2014/04/01,21,165,24,,,,,
2014/04/01,22,106,16,,,,,
2014/04/01,23,25,10,,,,,
2014/04/01,24,26,10,,,,,
2014/04/02,01,25,10,,,,,
2014/04/02,02,27,11,,,,,
2014/04/02,03,25,10,,,,,
2014/04/02,04,26,11,,,,,
2014/04/02,05,26,11,,,,,
2014/04/02,06,26,11,,,,,
2014/04/02,07,27,11,,,,,
2014/04/02,08,49,15,,,,,
2014/04/02,09,62,18,,,,,
2014/04/02,10,94,19,,,,,
2014/04/02,11,161,15,,,,,
2014/04/02,12,160,13,,,,,
2014/04/02,13,161,13,,,,,
2014/04/02,14,157,12,,,,,
2014/04/02,15,158,24,,,,,
2014/04/02,16,156,23,,,,,
2014/04/02,17,159,24,,,,,
2014/04/02,18,157,24,,,,,
2014/04/02,19,172,26,,,,,
2014/04/02,20,169,25,,,,,
2014/04/02,21,165,25,,,,,
2014/04/02,22,114,27,,,,,
2014/04/02,23,64,22,,,,,
2014/04/02,24,28,10,,,,,
2014/04/03,01,28,10,,,,,
2014/04/03,02,28,11,,,,,
2014/04/03,03,27,11,,,,,
2014/04/03,04,26,11,,,,,
2014/04/03,05,28,11,,,,,
2014/04/03,06,26,11,,,,,
2014/04/03,07,26,10,,,,,
2014/04/03,08,42,12,,,,,
2014/04/03,09,81,12,,,,,
2014/04/03,10,107,16,,,,,
2014/04/03,11,148,22,,,,,
2014/04/03,12,150,22,,,,,
2014/04/03,13,149,22,,,,,
2014/04/03,14,146,22,,,,,
2014/04/03,15,142,21,,,,,
2014/04/03,16,144,22,,,,,
2014/04/03,17,146,22,,,,,
2014/04/03,18,145,22,,,,,
2014/04/03,19,170,25,,,,,
2014/04/03,20,170,26,,,,,
2014/04/03,21,164,25,,,,,
2014/04/03,22,87,29,,,,,
2014/04/03,23,29,13,,,,,
2014/04/03,24,28,13,,,,,
2014/04/04,01,28,13,,,,,
2014/04/04,02,27,12,,,,,
2014/04/04,03,27,12,,,,,
2014/04/04,04,28,13,,,,,
2014/04/04,05,28,12,,,,,
2014/04/04,06,28,12,,,,,
2014/04/04,07,28,20,,,,,
2014/04/04,08,45,9,,,,,
2014/04/04,09,61,12,,,,,
2014/04/04,10,95,14,,,,,
2014/04/04,11,158,24,,,,,
2014/04/04,12,158,24,,,,,
2014/04/04,13,159,24,,,,,
2014/04/04,14,159,24,,,,,
2014/04/04,15,160,24,,,,,
2014/04/04,16,162,24,,,,,
2014/04/04,17,159,24,,,,,
2014/04/04,18,157,24,,,,,
2014/04/04,19,171,26,,,,,
2014/04/04,20,172,26,,,,,
2014/04/04,21,168,13,,,,,
2014/04/04,22,88,21,,,,,
2014/04/04,23,30,9,,,,,
2014/04/04,24,29,9,,,,,
2014/04/05,01,28,9,,,,,
2014/04/05,02,28,9,,,,,
2014/04/05,03,29,11,,,,,
2014/04/05,04,28,12,,,,,
2014/04/05,05,29,13,,,,,
2014/04/05,06,30,14,,,,,
2014/04/05,07,28,9,,,,,
2014/04/05,08,47,14,,,,,
2014/04/05,09,68,18,,,,,
2014/04/05,10,239,18,,,,,
2014/04/05,11,237,24,,,,,
2014/04/05,12,233,23,,,,,
2014/04/05,13,224,22,,,,,
2014/04/05,14,219,22,,,,,
2014/04/05,15,223,22,,,,,
2014/04/05,16,218,22,,,,,
2014/04/05,17,214,21,,,,,
2014/04/05,18,206,21,,,,,
2014/04/05,19,230,23,,,,,
2014/04/05,20,228,23,,,,,
2014/04/05,21,219,22,,,,,
2014/04/05,22,91,29,,,,,
2014/04/05,23,28,12,,,,,
2014/04/05,24,27,12,,,,,
2014/04/06,01,28,12,,,,,
2014/04/06,02,28,13,,,,,
2014/04/06,03,27,12,,,,,
2014/04/06,04,27,12,,,,,
2014/04/06,05,28,12,,,,,
2014/04/06,06,29,12,,,,,
2014/04/06,07,28,11,,,,,
2014/04/06,08,28,8,,,,,
2014/04/06,09,52,10,,,,,
2014/04/06,10,91,18,,,,,
2014/04/06,11,183,18,,,,,
2014/04/06,12,170,17,,,,,
2014/04/06,13,157,16,,,,,
2014/04/06,14,181,18,,,,,
2014/04/06,15,272,27,,,,,
2014/04/06,16,252,25,,,,,
2014/04/06,17,251,26,,,,,
2014/04/06,18,242,48,,,,,
2014/04/06,19,252,48,,,,,
2014/04/06,20,253,42,,,,,
2014/04/06,21,226,45,,,,,
2014/04/06,22,100,28,,,,,
2014/04/06,23,29,11,,,,,
2014/04/06,24,28,11,,,,,
2014/04/07,01,27,11,,,,,
2014/04/07,02,27,11,,,,,
2014/04/07,03,28,12,,,,,
2014/04/07,04,28,12,,,,,
2014/04/07,05,29,13,,,,,
2014/04/07,06,30,15,,,,,
2014/04/07,07,29,17,,,,,
2014/04/07,08,42,25,,,,,
2014/04/07,09,65,33,,,,,
2014/04/07,10,111,33,,,,,
2014/04/07,11,261,63,,,,,
2014/04/07,12,224,45,,,,,
2014/04/07,13,209,42,,,,,
2014/04/07,14,204,41,,,,,
2014/04/07,15,199,40,,,,,
2014/04/07,16,195,39,,,,,
2014/04/07,17,193,39,,,,,
2014/04/07,18,191,38,,,,,
2014/04/07,19,215,43,,,,,
2014/04/07,20,208,42,,,,,
2014/04/07,21,195,39,,,,,
2014/04/07,22,133,39,,,,,
2014/04/07,23,43,18,,,,,
2014/04/07,24,26,11,,,,,
2014/04/08,01,26,11,,,,,
2014/04/08,02,26,11,,,,,
2014/04/08,03,27,12,,,,,
2014/04/08,04,27,11,,,,,
2014/04/08,05,28,11,,,,,
2014/04/08,06,28,12,,,,,
2014/04/08,07,27,5,,,,,
2014/04/08,08,45,9,,,,,
2014/04/08,09,76,11,,,,,
2014/04/08,10,192,29,,,,,
2014/04/08,11,194,29,,,,,
2014/04/08,12,180,27,,,,,
2014/04/08,13,177,26,,,,,
2014/04/08,14,163,24,,,,,
2014/04/08,15,157,23,,,,,
2014/04/08,16,156,23,,,,,
2014/04/08,17,161,24,,,,,
2014/04/08,18,154,23,,,,,
2014/04/08,19,183,27,,,,,
2014/04/08,20,183,27,,,,,
2014/04/08,21,173,26,,,,,
2014/04/08,22,94,15,,,,,
2014/04/08,23,43,15,,,,,
2014/04/08,24,44,16,,,,,
2014/04/09,01,43,17,,,,,
2014/04/09,02,43,17,,,,,
2014/04/09,03,43,18,,,,,
2014/04/09,04,44,18,,,,,
2014/04/09,05,47,20,,,,,
2014/04/09,06,48,20,,,,,
2014/04/09,07,45,11,,,,,
2014/04/09,08,75,11,,,,,
2014/04/09,09,79,12,,,,,
2014/04/09,10,123,15,,,,,
2014/04/09,11,173,21,,,,,
2014/04/09,12,169,20,,,,,
2014/04/09,13,156,19,,,,,
