計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,04,140,1,7,,,,95
2014/01/14,05,150,1,6,,,,95
2014/01/14,06,150,2,10,,,,94
2014/01/14,07,210,4,62,,,,99
2014/01/14,08,280,8,77,,,,105
2014/01/14,09,350,18,85,,,,125
2014/01/14,10,560,29,164,,,,154
2014/01/14,11,530,19,164,,,,149
2014/01/14,12,540,18,168,,,,149
2014/01/14,13,540,11,172,,,,160
2014/01/14,14,500,9,148,,,,160
2014/01/14,15,550,19,173,,,,155
2014/01/14,16,550,18,177,,,,152
2014/01/14,17,490,7,150,,,,152
2014/01/14,18,490,8,157,,,,156
2014/01/14,19,480,8,152,,,,154
2014/01/14,20,470,7,150,,,,153
2014/01/14,21,440,6,150,,,,163
2014/01/14,22,350,2,123,,,,154
2014/01/14,23,190,1,40,,,,101
2014/01/14,24,160,1,10,,,,101
2014/01/15,01,160,1,7,,,,105
2014/01/15,02,140,1,7,,,,97
2014/01/15,03,140,1,7,,,,91
2014/01/15,04,140,1,7,,,,94
2014/01/15,05,130,1,7,,,,93
2014/01/15,06,150,1,11,,,,94
2014/01/15,07,170,3,21,,,,97
2014/01/15,08,280,12,77,,,,102
2014/01/15,09,380,26,93,,,,122
2014/01/15,10,550,30,156,,,,152
2014/01/15,11,540,27,155,,,,149
2014/01/15,12,520,25,138,,,,149
2014/01/15,13,540,25,142,,,,160
2014/01/15,14,520,23,141,,,,162
2014/01/15,15,560,24,181,,,,156
2014/01/15,16,520,23,162,,,,157
2014/01/15,17,490,21,142,,,,152
2014/01/15,18,500,20,152,,,,158
2014/01/15,19,480,19,141,,,,155
2014/01/15,20,470,20,142,,,,157
2014/01/15,21,460,22,145,,,,164
2014/01/15,22,340,5,109,,,,154
2014/01/15,23,180,2,35,,,,97
2014/01/15,24,160,2,13,,,,101
2014/01/16,01,150,1,9,,,,104
2014/01/16,02,150,1,7,,,,99
2014/01/16,03,140,1,8,,,,93
2014/01/16,04,140,1,7,,,,95
2014/01/16,05,140,1,7,,,,96
2014/01/16,06,150,2,12,,,,95
2014/01/16,07,190,4,32,,,,98
2014/01/16,08,270,7,78,,,,103
2014/01/16,09,350,18,84,,,,130
2014/01/16,10,550,29,157,,,,154
2014/01/16,11,560,25,177,,,,154
2014/01/16,12,490,12,148,,,,151
2014/01/16,13,560,19,180,,,,163
2014/01/16,14,540,10,182,,,,165
2014/01/16,15,540,20,179,,,,157
2014/01/16,16,510,17,167,,,,156
2014/01/16,17,480,8,151,,,,157
2014/01/16,18,480,8,161,,,,156
2014/01/16,19,470,8,154,,,,157
2014/01/16,20,460,8,153,,,,155
2014/01/16,21,440,7,152,,,,164
2014/01/16,22,370,3,142,,,,155
2014/01/16,23,230,2,84,,,,100
2014/01/16,24,200,2,66,,,,100
2014/01/17,01,210,2,65,,,,104
2014/01/17,02,200,2,66,,,,99
2014/01/17,03,200,2,66,,,,91
2014/01/17,04,200,2,66,,,,95
2014/01/17,05,150,1,23,,,,94
2014/01/17,06,150,1,13,,,,95
2014/01/17,07,220,4,61,,,,97
2014/01/17,08,280,6,78,,,,102
2014/01/17,09,360,21,88,,,,129
2014/01/17,10,550,25,156,,,,156
2014/01/17,11,560,25,171,,,,153
2014/01/17,12,560,25,178,,,,153
2014/01/17,13,570,26,175,,,,163
2014/01/17,14,510,23,139,,,,163
2014/01/17,15,510,24,138,,,,155
2014/01/17,16,500,21,139,,,,152
2014/01/17,17,500,21,140,,,,154
2014/01/17,18,500,20,149,,,,158
2014/01/17,19,490,22,143,,,,156
2014/01/17,20,480,22,142,,,,153
2014/01/17,21,460,20,142,,,,163
2014/01/17,22,350,10,106,,,,157
2014/01/17,23,180,1,38,,,,102
2014/01/17,24,160,1,12,,,,100
2014/01/18,01,160,1,10,,,,108
2014/01/18,02,150,1,7,,,,100
2014/01/18,03,140,1,7,,,,94
2014/01/18,04,140,1,7,,,,96
2014/01/18,05,150,1,7,,,,96
2014/01/18,06,150,2,12,,,,97
2014/01/18,07,210,4,56,,,,99
2014/01/18,08,280,8,77,,,,103
2014/01/18,09,350,15,83,,,,126
2014/01/18,10,560,26,164,,,,156
2014/01/18,11,530,20,168,,,,148
2014/01/18,12,500,10,147,,,,150
2014/01/18,13,540,19,174,,,,161
2014/01/18,14,510,9,148,,,,162
2014/01/18,15,530,17,169,,,,156
2014/01/18,16,480,8,148,,,,156
2014/01/18,17,470,8,148,,,,153
2014/01/18,18,490,12,169,,,,157
2014/01/18,19,510,13,187,,,,152
2014/01/18,20,460,7,169,,,,156
2014/01/18,21,440,8,148,,,,163
2014/01/18,22,350,5,119,,,,154
2014/01/18,23,180,3,38,,,,94
2014/01/18,24,160,1,10,,,,99
2014/01/19,01,150,1,7,,,,106
2014/01/19,02,140,1,7,,,,98
2014/01/19,03,140,1,7,,,,93
2014/01/19,04,150,1,7,,,,95
2014/01/19,05,140,1,8,,,,96
2014/01/19,06,150,1,12,,,,95
2014/01/19,07,220,4,57,,,,98
2014/01/19,08,300,11,78,,,,103
2014/01/19,09,380,23,88,,,,126
2014/01/19,10,550,28,152,,,,155
2014/01/19,11,550,29,169,,,,148
2014/01/19,12,550,23,175,,,,150
2014/01/19,13,560,22,166,,,,161
2014/01/19,14,520,23,138,,,,160
2014/01/19,15,520,23,139,,,,152
2014/01/19,16,500,20,137,,,,150
2014/01/19,17,490,20,139,,,,150
2014/01/19,18,500,21,148,,,,149
2014/01/19,19,490,22,142,,,,151
2014/01/19,20,480,21,142,,,,151
2014/01/19,21,460,20,140,,,,159
2014/01/19,22,350,9,109,,,,150
2014/01/19,23,180,2,32,,,,96
2014/01/19,24,150,2,12,,,,96
2014/01/20,01,160,1,9,,,,102
2014/01/20,02,140,1,7,,,,94
2014/01/20,03,130,1,7,,,,89
2014/01/20,04,140,1,7,,,,91
2014/01/20,05,140,1,7,,,,91
2014/01/20,06,140,2,12,,,,90
2014/01/20,07,220,4,63,,,,99
2014/01/20,08,280,5,77,,,,104
2014/01/20,09,340,16,84,,,,126
2014/01/20,10,540,29,155,,,,149
2014/01/20,11,550,27,177,,,,150
2014/01/20,12,510,15,159,,,,150
2014/01/20,13,540,15,167,,,,159
2014/01/20,14,560,19,187,,,,166
2014/01/20,15,510,9,168,,,,157
2014/01/20,16,500,13,165,,,,155
2014/01/20,17,500,10,165,,,,153
2014/01/20,18,470,8,158,,,,158
2014/01/20,19,460,9,152,,,,156
2014/01/20,20,460,9,150,,,,157
2014/01/20,21,430,8,149,,,,166
2014/01/20,22,400,3,174,,,,159
2014/01/20,23,250,2,100,,,,101
2014/01/20,24,200,2,62,,,,102
2014/01/21,01,160,1,11,,,,105
2014/01/21,02,150,1,10,,,,99
2014/01/21,03,140,1,10,,,,92
2014/01/21,04,140,1,10,,,,94
2014/01/21,05,150,1,10,,,,94
2014/01/21,06,140,1,11,,,,95
2014/01/21,07,200,2,30,,,,97
2014/01/21,08,300,15,79,,,,101
2014/01/21,09,360,24,87,,,,123
2014/01/21,10,550,26,158,,,,154
2014/01/21,11,540,27,159,,,,153
2014/01/21,12,540,27,150,,,,152
2014/01/21,13,530,24,148,,,,164
2014/01/21,14,530,23,140,,,,163
2014/01/21,15,540,23,155,,,,154
2014/01/21,16,490,21,138,,,,151
2014/01/21,17,480,21,141,,,,152
2014/01/21,18,500,22,151,,,,154
2014/01/21,19,480,23,142,,,,153
2014/01/21,20,480,23,144,,,,152
2014/01/21,21,450,23,141,,,,162
2014/01/21,22,330,11,108,,,,153
2014/01/21,23,200,3,51,,,,100
2014/01/21,24,150,2,12,,,,99
2014/01/22,01,150,2,8,,,,104
2014/01/22,02,140,2,7,,,,97
2014/01/22,03,140,2,7,,,,90
2014/01/22,04,140,2,7,,,,93
2014/01/22,05,140,2,7,,,,91
2014/01/22,06,150,2,12,,,,95
2014/01/22,07,210,4,63,,,,97
2014/01/22,08,270,5,77,,,,102
2014/01/22,09,360,17,83,,,,128
2014/01/22,10,550,28,159,,,,153
2014/01/22,11,540,21,172,,,,146
2014/01/22,12,500,12,151,,,,149
2014/01/22,13,560,19,183,,,,160
2014/01/22,14,520,13,162,,,,162
2014/01/22,15,560,24,186,,,,153
2014/01/22,16,500,13,166,,,,149
2014/01/22,17,480,8,149,,,,152
2014/01/22,18,490,8,159,,,,153
2014/01/22,19,460,9,152,,,,153
2014/01/22,20,510,18,179,,,,152
2014/01/22,21,460,8,180,,,,163
2014/01/22,22,360,3,135,,,,153
2014/01/22,23,220,2,90,,,,96
2014/01/22,24,220,2,84,,,,100
2014/01/23,01,240,2,85,,,,106
2014/01/23,02,160,2,26,,,,98
2014/01/23,03,140,1,8,,,,91
2014/01/23,04,130,1,8,,,,94
2014/01/23,05,140,1,8,,,,92
2014/01/23,06,150,1,12,,,,94
2014/01/23,07,200,4,54,,,,96
2014/01/23,08,280,8,77,,,,101
2014/01/23,09,360,25,84,,,,115
2014/01/23,10,540,28,147,,,,152
2014/01/23,11,540,27,166,,,,147
2014/01/23,12,550,24,176,,,,152
2014/01/23,13,540,24,165,,,,161
2014/01/23,14,510,24,139,,,,162
2014/01/23,15,510,21,137,,,,153
2014/01/23,16,490,21,138,,,,151
2014/01/23,17,510,21,160,,,,155
2014/01/23,18,510,21,158,,,,157
2014/01/23,19,500,22,143,,,,157
2014/01/23,20,480,22,142,,,,150
2014/01/23,21,460,20,142,,,,165
2014/01/23,22,340,6,105,,,,152
2014/01/23,23,180,1,42,,,,99
2014/01/23,24,160,1,12,,,,99
2014/01/24,01,150,1,9,,,,105
2014/01/24,02,140,1,7,,,,96
2014/01/24,03,140,1,7,,,,92
2014/01/24,04,140,1,7,,,,94
2014/01/24,05,140,1,7,,,,92
2014/01/24,06,140,2,12,,,,92
2014/01/24,07,190,4,26,,,,97
2014/01/24,08,260,5,77,,,,99
2014/01/24,09,350,17,83,,,,125
2014/01/24,10,540,30,160,,,,149
2014/01/24,11,560,25,179,,,,150
2014/01/24,12,550,22,181,,,,151
2014/01/24,13,540,20,170,,,,163
2014/01/24,14,510,10,148,,,,165
2014/01/24,15,490,11,151,,,,159
2014/01/24,16,510,19,161,,,,159
2014/01/24,17,480,10,147,,,,156
2014/01/24,18,500,9,158,,,,161
2014/01/24,19,460,9,151,,,,158
2014/01/24,20,460,8,149,,,,157
2014/01/24,21,430,7,149,,,,166
2014/01/24,22,350,4,124,,,,154
2014/01/24,23,180,2,34,,,,97
2014/01/24,24,150,1,9,,,,101
2014/01/25,01,150,1,7,,,,105
2014/01/25,02,150,1,7,,,,98
2014/01/25,03,130,1,7,,,,91
2014/01/25,04,140,1,7,,,,94
2014/01/25,05,140,1,8,,,,93
2014/01/25,06,140,1,11,,,,93
2014/01/25,07,220,4,53,,,,97
2014/01/25,08,280,8,77,,,,101
2014/01/25,09,360,24,82,,,,124
2014/01/25,10,540,28,158,,,,155
2014/01/25,11,520,23,151,,,,152
2014/01/25,12,510,22,137,,,,151
2014/01/25,13,520,20,148,,,,162
2014/01/25,14,540,22,162,,,,171
2014/01/25,15,530,23,136,,,,166
2014/01/25,16,500,20,136,,,,159
2014/01/25,17,500,20,139,,,,157
2014/01/25,18,500,22,148,,,,161
2014/01/25,19,490,20,140,,,,160
2014/01/25,20,460,19,140,,,,157
2014/01/25,21,470,21,139,,,,171
2014/01/25,22,340,5,102,,,,164
2014/01/25,23,190,1,30,,,,101
2014/01/25,24,160,1,11,,,,106
2014/01/26,01,160,1,8,,,,110
2014/01/26,02,150,1,7,,,,106
2014/01/26,03,150,1,7,,,,98
2014/01/26,04,140,1,6,,,,102
2014/01/26,05,150,1,6,,,,100
2014/01/26,06,160,2,11,,,,101
2014/01/26,07,200,3,46,,,,102
2014/01/26,08,290,5,75,,,,111
2014/01/26,09,350,5,78,,,,134
2014/01/26,10,560,22,162,,,,166
2014/01/26,11,540,21,171,,,,162
2014/01/26,12,510,9,145,,,,163
2014/01/26,13,550,18,171,,,,172
2014/01/26,14,500,9,146,,,,173
2014/01/26,15,510,13,157,,,,167
2014/01/26,16,500,13,152,,,,161
2014/01/26,17,470,7,147,,,,156
2014/01/26,18,480,7,159,,,,162
2014/01/26,19,460,8,150,,,,154
2014/01/26,20,450,6,148,,,,156
2014/01/26,21,440,6,147,,,,166
2014/01/26,22,340,2,125,,,,156
2014/01/26,23,190,1,42,,,,96
2014/01/26,24,140,1,9,,,,98
2014/01/27,01,160,1,7,,,,103
2014/01/27,02,140,1,7,,,,96
2014/01/27,03,130,1,7,,,,89
2014/01/27,04,140,1,7,,,,92
2014/01/27,05,130,1,7,,,,91
2014/01/27,06,150,1,7,,,,93
2014/01/27,07,210,4,59,,,,95
2014/01/27,08,260,6,85,,,,98
2014/01/27,09,320,8,79,,,,120
2014/01/27,10,500,12,146,,,,151
2014/01/27,11,480,12,146,,,,145
2014/01/27,12,530,28,150,,,,147
2014/01/27,13,540,23,156,,,,157
2014/01/27,14,540,22,170,,,,159
2014/01/27,15,520,24,165,,,,152
2014/01/27,16,470,9,147,,,,149
2014/01/27,17,460,7,147,,,,149
2014/01/27,18,470,8,160,,,,154
2014/01/27,19,460,10,151,,,,152
2014/01/27,20,450,9,152,,,,152
2014/01/27,21,430,7,149,,,,159
2014/01/27,22,330,5,119,,,,150
2014/01/27,23,190,4,39,,,,98
2014/01/27,24,160,3,17,,,,101
2014/01/28,01,160,1,11,,,,101
2014/01/28,02,140,1,8,,,,94
2014/01/28,03,130,1,8,,,,89
2014/01/28,04,140,1,8,,,,90
2014/01/28,05,130,1,8,,,,90
2014/01/28,06,150,2,11,,,,90
2014/01/28,07,200,4,39,,,,94
2014/01/28,08,290,13,81,,,,98
2014/01/28,09,350,23,88,,,,118
2014/01/28,10,550,27,166,,,,153
2014/01/28,11,550,27,166,,,,151
2014/01/28,12,530,25,150,,,,155
2014/01/28,13,540,23,152,,,,171
2014/01/28,14,550,23,151,,,,175
2014/01/28,15,530,23,142,,,,170
2014/01/28,16,530,21,147,,,,167
2014/01/28,17,510,21,141,,,,164
2014/01/28,18,520,21,149,,,,168
2014/01/28,19,490,22,141,,,,165
2014/01/28,20,500,22,142,,,,165
2014/01/28,21,480,20,139,,,,174
2014/01/28,22,380,15,111,,,,167
2014/01/28,23,190,6,38,,,,104
2014/01/28,24,160,1,12,,,,104
2014/01/29,01,160,1,8,,,,108
2014/01/29,02,150,1,7,,,,100
2014/01/29,03,140,1,7,,,,96
2014/01/29,04,140,1,7,,,,96
2014/01/29,05,140,1,7,,,,95
2014/01/29,06,150,2,12,,,,96
2014/01/29,07,220,4,59,,,,98
2014/01/29,08,270,6,77,,,,100
2014/01/29,09,370,15,85,,,,131
2014/01/29,10,560,25,165,,,,158
2014/01/29,11,520,19,156,,,,158
2014/01/29,12,520,19,157,,,,157
2014/01/29,13,490,8,148,,,,167
2014/01/29,14,520,15,155,,,,168
2014/01/29,15,480,9,147,,,,159
2014/01/29,16,470,8,147,,,,161
2014/01/29,17,460,7,147,,,,155
2014/01/29,18,470,7,158,,,,160
2014/01/29,19,460,6,150,,,,159
2014/01/29,20,460,6,150,,,,159
2014/01/29,21,440,8,148,,,,168
2014/01/29,22,350,3,126,,,,158
2014/01/29,23,180,1,40,,,,97
2014/01/29,24,150,1,10,,,,100
2014/01/30,01,150,1,7,,,,104
2014/01/30,02,140,1,7,,,,98
2014/01/30,03,140,1,7,,,,91
2014/01/30,04,140,1,7,,,,95
2014/01/30,05,140,1,8,,,,93
2014/01/30,06,150,2,11,,,,94
2014/01/30,07,200,4,52,,,,99
2014/01/30,08,270,4,76,,,,104
2014/01/30,09,340,5,83,,,,128
2014/01/30,10,530,20,147,,,,161
2014/01/30,11,530,25,153,,,,154
2014/01/30,12,560,27,173,,,,160
2014/01/30,13,530,23,155,,,,168
2014/01/30,14,520,21,137,,,,169
2014/01/30,15,520,21,137,,,,161
2014/01/30,16,500,21,138,,,,160
2014/01/30,17,500,21,139,,,,159
2014/01/30,18,520,22,150,,,,167
2014/01/30,19,490,22,141,,,,168
2014/01/30,20,490,21,141,,,,175
2014/01/30,21,490,20,140,,,,187
2014/01/30,22,360,5,109,,,,175
2014/01/30,23,210,1,39,,,,110
2014/01/30,24,170,1,11,,,,111
2014/01/31,01,170,1,8,,,,115
2014/01/31,02,150,1,7,,,,107
2014/01/31,03,140,1,6,,,,99
2014/01/31,04,150,1,6,,,,104
2014/01/31,05,150,1,6,,,,99
2014/01/31,06,150,2,11,,,,101
2014/01/31,07,220,2,63,,,,104
2014/01/31,08,290,2,75,,,,109
2014/01/31,09,350,9,87,,,,135
2014/01/31,10,540,15,159,,,,167
2014/01/31,11,500,10,147,,,,163
2014/01/31,12,510,12,145,,,,164
2014/01/31,13,510,9,147,,,,174
2014/01/31,14,510,8,147,,,,177
2014/01/31,15,500,8,147,,,,171
2014/01/31,16,480,9,147,,,,166
2014/01/31,17,480,7,146,,,,166
2014/01/31,18,500,8,158,,,,171
2014/01/31,19,480,6,150,,,,167
2014/01/31,20,460,6,149,,,,166
2014/01/31,21,460,6,150,,,,176
2014/01/31,22,360,2,122,,,,160
2014/01/31,23,180,1,39,,,,101
2014/01/31,24,160,1,9,,,,104
2014/02/01,01,150,1,7,,,,108
2014/02/01,02,150,1,7,,,,99
2014/02/01,03,130,1,7,,,,93
2014/02/01,04,140,1,7,,,,96
2014/02/01,05,150,1,7,,,,95
2014/02/01,06,140,1,11,,,,96
2014/02/01,07,210,4,48,,,,97
2014/02/01,08,310,19,77,,,,104
2014/02/01,09,380,21,101,,,,131
2014/02/01,10,550,25,149,,,,165
2014/02/01,11,520,23,136,,,,156
2014/02/01,12,530,22,146,,,,160
2014/02/01,13,530,22,139,,,,167
2014/02/01,14,510,22,137,,,,169
2014/02/01,15,530,20,138,,,,166
2014/02/01,16,520,20,138,,,,162
2014/02/01,17,500,20,138,,,,162
2014/02/01,18,520,20,149,,,,165
2014/02/01,19,480,21,142,,,,161
2014/02/01,20,480,19,140,,,,159
2014/02/01,21,460,20,139,,,,170
2014/02/01,22,340,6,105,,,,160
2014/02/01,23,180,2,36,,,,100
2014/02/01,24,160,2,11,,,,102
2014/02/02,01,160,1,9,,,,109
2014/02/02,02,140,1,6,,,,101
2014/02/02,03,140,1,6,,,,96
2014/02/02,04,140,1,6,,,,98
2014/02/02,05,140,1,7,,,,99
2014/02/02,06,160,2,11,,,,99
2014/02/02,07,220,4,59,,,,101
2014/02/02,08,290,6,76,,,,110
2014/02/02,09,340,8,84,,,,135
2014/02/02,10,550,18,153,,,,166
2014/02/02,11,510,9,145,,,,162
2014/02/02,12,510,9,145,,,,164
2014/02/02,13,520,7,147,,,,176
2014/02/02,14,510,8,146,,,,176
2014/02/02,15,520,7,146,,,,174
2014/02/02,16,510,9,146,,,,175
2014/02/02,17,500,7,146,,,,169
2014/02/02,18,490,7,157,,,,176
2014/02/02,19,470,7,149,,,,169
2014/02/02,20,470,6,149,,,,170
2014/02/02,21,460,6,150,,,,179
2014/02/02,22,370,2,132,,,,174
2014/02/02,23,190,1,39,,,,106
2014/02/02,24,160,1,9,,,,108
2014/02/03,01,160,1,6,,,,111
2014/02/03,02,140,1,7,,,,104
2014/02/03,03,140,1,7,,,,97
2014/02/03,04,150,1,7,,,,100
2014/02/03,05,140,1,7,,,,100
2014/02/03,06,150,2,12,,,,100
2014/02/03,07,240,3,51,,,,102
2014/02/03,08,290,9,76,,,,108
2014/02/03,09,360,19,92,,,,130
2014/02/03,10,580,24,171,,,,175
2014/02/03,11,540,23,148,,,,169
2014/02/03,12,510,22,138,,,,172
2014/02/03,13,530,20,139,,,,176
2014/02/03,14,520,20,139,,,,180
2014/02/03,15,520,22,138,,,,174
2014/02/03,16,520,20,137,,,,174
2014/02/03,17,510,19,137,,,,174
2014/02/03,18,520,20,149,,,,180
2014/02/03,19,500,20,142,,,,174
2014/02/03,20,500,19,141,,,,177
2014/02/03,21,480,19,139,,,,189
2014/02/03,22,350,4,105,,,,177
2014/02/03,23,200,1,43,,,,114
2014/02/03,24,170,1,13,,,,112
2014/02/04,01,160,1,9,,,,113
2014/02/04,02,150,1,6,,,,108
2014/02/04,03,150,1,6,,,,99
2014/02/04,04,140,1,6,,,,102
2014/02/04,05,140,1,6,,,,101
2014/02/04,06,150,2,12,,,,101
2014/02/04,07,230,4,64,,,,102
2014/02/04,08,270,3,76,,,,109
2014/02/04,09,340,7,85,,,,131
2014/02/04,10,530,12,152,,,,168
2014/02/04,11,490,11,145,,,,153
2014/02/04,12,480,11,145,,,,154
2014/02/04,13,500,8,148,,,,163
2014/02/04,14,500,9,150,,,,167
2014/02/04,15,490,8,147,,,,153
2014/02/04,16,480,7,146,,,,156
2014/02/04,17,470,7,146,,,,154
2014/02/04,18,490,8,159,,,,159
2014/02/04,19,460,9,150,,,,155
2014/02/04,20,460,8,150,,,,159
2014/02/04,21,440,6,148,,,,166
2014/02/04,22,350,2,127,,,,158
2014/02/04,23,170,1,36,,,,101
2014/02/04,24,150,1,10,,,,100
2014/02/05,01,150,1,7,,,,104
2014/02/05,02,140,1,7,,,,98
2014/02/05,03,130,1,7,,,,91
2014/02/05,04,140,1,7,,,,92
2014/02/05,05,130,1,7,,,,92
2014/02/05,06,150,1,12,,,,93
2014/02/05,07,200,4,50,,,,95
2014/02/05,08,280,9,79,,,,103
2014/02/05,09,370,24,84,,,,127
2014/02/05,10,550,27,155,,,,156
2014/02/05,11,550,26,158,,,,152
2014/02/05,12,500,25,136,,,,152
2014/02/05,13,540,22,164,,,,159
2014/02/05,14,530,21,147,,,,162
2014/02/05,15,520,21,147,,,,153
2014/02/05,16,500,22,148,,,,150
2014/02/05,17,490,21,137,,,,152
2014/02/05,18,490,21,148,,,,153
2014/02/05,19,490,20,160,,,,153
2014/02/05,20,480,20,154,,,,153
2014/02/05,21,470,20,149,,,,168
2014/02/05,22,330,5,108,,,,152
2014/02/05,23,170,1,34,,,,93
2014/02/05,24,150,1,12,,,,98
2014/02/06,01,150,1,9,,,,104
2014/02/06,02,140,1,7,,,,96
2014/02/06,03,130,1,7,,,,90
2014/02/06,04,130,1,7,,,,91
2014/02/06,05,140,1,7,,,,90
2014/02/06,06,140,2,12,,,,91
2014/02/06,07,190,4,51,,,,93
2014/02/06,08,280,6,77,,,,101
2014/02/06,09,350,16,84,,,,127
2014/02/06,10,560,28,161,,,,156
2014/02/06,11,540,21,165,,,,151
2014/02/06,12,520,17,166,,,,149
2014/02/06,13,530,12,170,,,,157
2014/02/06,14,510,12,160,,,,157
2014/02/06,15,500,14,154,,,,142
2014/02/06,16,460,9,148,,,,144
2014/02/06,17,510,16,173,,,,147
2014/02/06,18,490,15,161,,,,149
2014/02/06,19,520,20,175,,,,152
2014/02/06,20,450,7,148,,,,150
2014/02/06,21,430,7,149,,,,161
2014/02/06,22,340,3,125,,,,147
2014/02/06,23,170,2,37,,,,94
2014/02/06,24,150,1,9,,,,95
2014/02/07,01,140,1,7,,,,99
2014/02/07,02,140,1,7,,,,93
2014/02/07,03,130,1,7,,,,87
2014/02/07,04,130,1,7,,,,91
2014/02/07,05,130,1,7,,,,89
2014/02/07,06,140,1,12,,,,90
2014/02/07,07,210,4,58,,,,93
2014/02/07,08,300,16,77,,,,98
2014/02/07,09,340,22,85,,,,117
2014/02/07,10,540,26,159,,,,155
2014/02/07,11,560,26,173,,,,149
2014/02/07,12,540,24,177,,,,150
2014/02/07,13,560,23,179,,,,157
2014/02/07,14,550,23,181,,,,157
2014/02/07,15,520,22,151,,,,148
2014/02/07,16,510,22,156,,,,151
2014/02/07,17,500,22,144,,,,147
2014/02/07,18,510,21,159,,,,153
2014/02/07,19,490,22,148,,,,148
2014/02/07,20,490,22,149,,,,147
2014/02/07,21,460,21,146,,,,160
2014/02/07,22,360,18,119,,,,146
2014/02/07,23,190,7,41,,,,95
2014/02/07,24,150,2,11,,,,96
2014/02/08,01,150,2,9,,,,103
2014/02/08,02,130,1,7,,,,94
2014/02/08,03,140,1,7,,,,90
2014/02/08,04,130,1,7,,,,92
2014/02/08,05,130,1,7,,,,90
2014/02/08,06,150,2,13,,,,93
2014/02/08,07,200,4,52,,,,94
2014/02/08,08,250,7,77,,,,97
2014/02/08,09,340,16,85,,,,115
2014/02/08,10,540,26,161,,,,151
2014/02/08,11,550,29,178,,,,145
2014/02/08,12,490,15,149,,,,145
2014/02/08,13,510,12,156,,,,152
2014/02/08,14,550,19,185,,,,153
2014/02/08,15,490,11,147,,,,144
2014/02/08,16,510,17,170,,,,145
2014/02/08,17,510,13,166,,,,148
2014/02/08,18,500,18,171,,,,150
2014/02/08,19,500,22,162,,,,147
2014/02/08,20,430,6,153,,,,145
2014/02/08,21,430,7,148,,,,157
2014/02/08,22,330,3,121,,,,149
2014/02/08,23,160,1,33,,,,93
2014/02/08,24,140,1,9,,,,94
2014/02/09,01,140,1,7,,,,98
2014/02/09,02,140,1,7,,,,92
2014/02/09,03,120,1,7,,,,87
2014/02/09,04,130,1,7,,,,89
2014/02/09,05,140,1,8,,,,88
2014/02/09,06,130,1,12,,,,89
2014/02/09,07,170,2,15,,,,92
2014/02/09,08,270,17,62,,,,97
2014/02/09,09,370,25,86,,,,127
2014/02/09,10,560,29,160,,,,155
2014/02/09,11,560,27,173,,,,152
2014/02/09,12,560,23,176,,,,152
2014/02/09,13,560,21,177,,,,164
2014/02/09,14,560,20,179,,,,161
2014/02/09,15,580,20,180,,,,159
2014/02/09,16,570,20,179,,,,162
2014/02/09,17,500,20,136,,,,158
2014/02/09,18,500,19,146,,,,158
2014/02/09,19,490,21,141,,,,157
2014/02/09,20,490,18,142,,,,153
2014/02/09,21,470,18,140,,,,162
2014/02/09,22,370,16,113,,,,154
2014/02/09,23,200,7,41,,,,96
2014/02/09,24,150,2,12,,,,97
2014/02/10,01,150,2,9,,,,100
2014/02/10,02,140,1,7,,,,95
2014/02/10,03,130,1,7,,,,88
2014/02/10,04,130,1,7,,,,91
2014/02/10,05,140,1,7,,,,91
2014/02/10,06,140,2,15,,,,91
2014/02/10,07,220,4,65,,,,95
2014/02/10,08,260,3,76,,,,98
2014/02/10,09,340,16,84,,,,121
2014/02/10,10,560,29,166,,,,151
2014/02/10,11,520,21,161,,,,147
2014/02/10,12,550,26,180,,,,146
2014/02/10,13,510,14,149,,,,155
2014/02/10,14,550,23,183,,,,148
2014/02/10,15,510,14,162,,,,148
2014/02/10,16,470,9,148,,,,143
2014/02/10,17,490,12,161,,,,145
2014/02/10,18,530,17,195,,,,149
2014/02/10,19,510,16,185,,,,149
2014/02/10,20,490,14,174,,,,147
2014/02/10,21,440,9,150,,,,160
2014/02/10,22,350,4,127,,,,150
2014/02/10,23,170,1,37,,,,89
2014/02/10,24,140,1,9,,,,93
2014/02/11,01,140,1,7,,,,98
2014/02/11,02,140,1,7,,,,93
2014/02/11,03,120,1,7,,,,84
2014/02/11,04,130,1,7,,,,89
2014/02/11,05,130,1,7,,,,88
2014/02/11,06,150,2,11,,,,88
2014/02/11,07,210,3,51,,,,91
2014/02/11,08,300,20,80,,,,99
2014/02/11,09,370,23,87,,,,123
2014/02/11,10,560,27,161,,,,153
2014/02/11,11,540,25,172,,,,143
2014/02/11,12,550,24,174,,,,147
2014/02/11,13,560,23,171,,,,155
2014/02/11,14,550,24,166,,,,156
2014/02/11,15,540,26,160,,,,151
2014/02/11,16,540,22,160,,,,151
2014/02/11,17,520,21,152,,,,150
2014/02/11,18,520,24,154,,,,154
2014/02/11,19,530,24,173,,,,151
2014/02/11,20,520,24,176,,,,153
2014/02/11,21,480,22,148,,,,160
2014/02/11,22,380,18,122,,,,158
2014/02/11,23,180,3,45,,,,96
2014/02/11,24,150,2,12,,,,96
2014/02/12,01,150,1,8,,,,100
2014/02/12,02,130,1,7,,,,95
2014/02/12,03,130,1,7,,,,89
2014/02/12,04,140,1,7,,,,90
2014/02/12,05,130,1,7,,,,90
