計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,13,87,15,23,,,,47
2014/01/20,14,84,14,20,,,,49
2014/01/20,15,87,15,20,,,,49
2014/01/20,16,87,16,20,,,,51
2014/01/20,17,86,14,18,,,,52
2014/01/20,18,88,14,21,,,,51
2014/01/20,19,87,16,21,,,,49
2014/01/20,20,92,16,21,,,,52
2014/01/20,21,86,15,20,,,,50
2014/01/20,22,41,3,7,,,,29
2014/01/20,23,38,3,4,,,,29
2014/01/20,24,36,3,4,,,,28
2014/01/21,01,35,3,4,,,,27
2014/01/21,02,42,3,4,,,,33
2014/01/21,03,35,3,4,,,,27
2014/01/21,04,35,3,4,,,,26
2014/01/21,05,34,3,4,,,,26
2014/01/21,06,37,3,4,,,,28
2014/01/21,07,35,3,4,,,,27
2014/01/21,08,55,11,9,,,,33
2014/01/21,09,62,13,17,,,,31
2014/01/21,10,90,20,23,,,,46
2014/01/21,11,90,19,23,,,,46
2014/01/21,12,90,20,23,,,,45
2014/01/21,13,88,18,23,,,,45
2014/01/21,14,89,18,23,,,,48
2014/01/21,15,90,19,23,,,,46
2014/01/21,16,89,16,24,,,,48
2014/01/21,17,85,14,21,,,,48
2014/01/21,18,81,15,20,,,,45
2014/01/21,19,81,14,21,,,,45
2014/01/21,20,88,14,21,,,,51
2014/01/21,21,80,13,20,,,,46
2014/01/21,22,41,3,8,,,,28
2014/01/21,23,34,3,4,,,,26
2014/01/21,24,35,3,4,,,,27
2014/01/22,01,34,3,4,,,,26
2014/01/22,02,40,3,4,,,,32
2014/01/22,03,35,3,4,,,,27
2014/01/22,04,34,3,4,,,,26
2014/01/22,05,34,3,4,,,,26
2014/01/22,06,34,3,4,,,,27
2014/01/22,07,35,3,4,,,,26
2014/01/22,08,51,9,8,,,,33
2014/01/22,09,60,14,16,,,,29
2014/01/22,10,89,19,22,,,,46
2014/01/22,11,89,20,22,,,,46
2014/01/22,12,89,21,21,,,,45
2014/01/22,13,85,16,22,,,,46
2014/01/22,14,86,15,22,,,,48
2014/01/22,15,86,15,22,,,,48
2014/01/22,16,93,21,22,,,,49
2014/01/22,17,86,16,19,,,,49
2014/01/22,18,83,15,20,,,,47
2014/01/22,19,82,14,20,,,,45
2014/01/22,20,86,15,20,,,,50
2014/01/22,21,81,12,20,,,,47
2014/01/22,22,39,3,8,,,,27
2014/01/22,23,34,3,4,,,,27
2014/01/22,24,34,3,4,,,,25
2014/01/23,01,33,3,4,,,,26
2014/01/23,02,38,3,4,,,,30
2014/01/23,03,35,2,4,,,,27
2014/01/23,04,33,3,4,,,,25
2014/01/23,05,33,3,4,,,,25
2014/01/23,06,35,3,4,,,,26
2014/01/23,07,34,3,4,,,,26
2014/01/23,08,50,9,8,,,,32
2014/01/23,09,64,16,16,,,,31
2014/01/23,10,88,20,22,,,,45
2014/01/23,11,89,19,23,,,,46
2014/01/23,12,91,20,24,,,,46
2014/01/23,13,87,17,22,,,,48
2014/01/23,14,83,14,20,,,,48
2014/01/23,15,86,15,20,,,,49
2014/01/23,16,87,16,20,,,,51
2014/01/23,17,85,14,18,,,,50
2014/01/23,18,83,15,20,,,,48
2014/01/23,19,82,13,21,,,,46
2014/01/23,20,86,14,20,,,,49
2014/01/23,21,81,13,20,,,,48
2014/01/23,22,39,3,7,,,,27
2014/01/23,23,34,3,4,,,,27
2014/01/23,24,35,4,4,,,,25
2014/01/24,01,33,3,4,,,,25
2014/01/24,02,38,3,4,,,,30
2014/01/24,03,35,2,4,,,,27
2014/01/24,04,32,2,4,,,,24
2014/01/24,05,32,2,4,,,,25
2014/01/24,06,33,2,4,,,,25
2014/01/24,07,33,2,4,,,,25
2014/01/24,08,51,10,8,,,,32
2014/01/24,09,63,15,18,,,,28
2014/01/24,10,90,20,23,,,,46
2014/01/24,11,90,18,24,,,,47
2014/01/24,12,90,18,23,,,,47
2014/01/24,13,89,16,23,,,,50
2014/01/24,14,87,17,19,,,,49
2014/01/24,15,88,17,19,,,,50
2014/01/24,16,91,17,19,,,,53
2014/01/24,17,88,15,19,,,,53
2014/01/24,18,88,17,20,,,,49
2014/01/24,19,86,15,21,,,,49
2014/01/24,20,88,15,21,,,,51
2014/01/24,21,86,15,20,,,,49
2014/01/24,22,53,14,9,,,,29
2014/01/24,23,47,13,4,,,,29
2014/01/24,24,48,14,4,,,,29
2014/01/25,01,48,14,4,,,,29
2014/01/25,02,52,14,4,,,,33
2014/01/25,03,49,14,4,,,,30
2014/01/25,04,46,13,4,,,,28
2014/01/25,05,46,13,4,,,,28
2014/01/25,06,48,13,4,,,,29
2014/01/25,07,47,13,4,,,,29
2014/01/25,08,65,20,8,,,,35
2014/01/25,09,73,23,15,,,,33
2014/01/25,10,93,20,22,,,,50
2014/01/25,11,93,18,22,,,,51
2014/01/25,12,94,19,21,,,,52
2014/01/25,13,95,18,21,,,,54
2014/01/25,14,91,15,20,,,,54
2014/01/25,15,89,14,20,,,,55
2014/01/25,16,91,14,20,,,,55
2014/01/25,17,89,13,19,,,,55
2014/01/25,18,87,14,20,,,,52
2014/01/25,19,86,13,20,,,,51
2014/01/25,20,88,14,19,,,,53
2014/01/25,21,87,12,19,,,,54
2014/01/25,22,45,4,7,,,,33
2014/01/25,23,40,4,4,,,,31
2014/01/25,24,41,5,4,,,,31
2014/01/26,01,41,4,4,,,,32
2014/01/26,02,43,3,4,,,,34
2014/01/26,03,42,3,4,,,,33
2014/01/26,04,38,4,4,,,,30
2014/01/26,05,39,3,4,,,,30
2014/01/26,06,41,5,4,,,,31
2014/01/26,07,39,4,4,,,,31
2014/01/26,08,56,10,8,,,,35
2014/01/26,09,64,13,14,,,,36
2014/01/26,10,94,19,20,,,,54
2014/01/26,11,93,18,21,,,,53
2014/01/26,12,92,18,20,,,,52
2014/01/26,13,88,16,20,,,,51
2014/01/26,14,86,14,19,,,,51
2014/01/26,15,91,18,20,,,,53
2014/01/26,16,88,15,19,,,,52
2014/01/26,17,88,15,18,,,,53
2014/01/26,18,87,16,19,,,,50
2014/01/26,19,84,14,20,,,,48
2014/01/26,20,87,14,19,,,,51
2014/01/26,21,85,16,19,,,,49
2014/01/26,22,43,6,9,,,,28
2014/01/26,23,38,3,4,,,,29
2014/01/26,24,35,3,4,,,,27
2014/01/27,01,35,3,4,,,,26
2014/01/27,02,39,3,4,,,,31
2014/01/27,03,36,3,4,,,,29
2014/01/27,04,34,3,4,,,,26
2014/01/27,05,32,3,4,,,,25
2014/01/27,06,34,3,4,,,,25
2014/01/27,07,36,4,4,,,,27
2014/01/27,08,51,9,8,,,,32
2014/01/27,09,59,16,15,,,,28
2014/01/27,10,86,19,21,,,,45
2014/01/27,11,89,19,22,,,,46
2014/01/27,12,89,21,21,,,,46
2014/01/27,13,87,16,22,,,,48
2014/01/27,14,84,15,20,,,,48
2014/01/27,15,88,17,20,,,,50
2014/01/27,16,88,17,20,,,,50
2014/01/27,17,86,15,19,,,,51
2014/01/27,18,83,15,20,,,,48
2014/01/27,19,84,14,21,,,,46
2014/01/27,20,87,15,21,,,,50
2014/01/27,21,83,12,21,,,,49
2014/01/27,22,39,3,8,,,,27
2014/01/27,23,34,3,4,,,,26
2014/01/27,24,34,3,4,,,,26
2014/01/28,01,33,3,4,,,,26
2014/01/28,02,38,3,4,,,,30
2014/01/28,03,35,3,4,,,,27
2014/01/28,04,34,2,4,,,,26
2014/01/28,05,32,2,4,,,,25
2014/01/28,06,34,2,4,,,,26
2014/01/28,07,34,3,4,,,,27
2014/01/28,08,51,10,8,,,,31
2014/01/28,09,63,13,18,,,,31
2014/01/28,10,92,20,24,,,,47
2014/01/28,11,91,20,23,,,,46
2014/01/28,12,89,18,23,,,,47
2014/01/28,13,92,18,23,,,,50
2014/01/28,14,85,16,20,,,,49
2014/01/28,15,91,19,20,,,,50
2014/01/28,16,89,15,21,,,,51
2014/01/28,17,86,14,20,,,,51
2014/01/28,18,85,14,20,,,,50
2014/01/28,19,84,14,20,,,,48
2014/01/28,20,87,14,20,,,,52
2014/01/28,21,86,13,19,,,,50
2014/01/28,22,42,4,8,,,,30
2014/01/28,23,37,4,4,,,,28
2014/01/28,24,36,4,4,,,,27
2014/01/29,01,36,3,4,,,,28
2014/01/29,02,41,3,4,,,,32
2014/01/29,03,37,3,4,,,,29
2014/01/29,04,35,3,4,,,,27
2014/01/29,05,34,3,4,,,,26
2014/01/29,06,36,3,4,,,,28
2014/01/29,07,36,4,4,,,,27
2014/01/29,08,49,8,7,,,,32
2014/01/29,09,61,12,16,,,,32
2014/01/29,10,89,17,22,,,,48
2014/01/29,11,91,20,22,,,,49
2014/01/29,12,88,17,22,,,,48
2014/01/29,13,86,14,21,,,,50
2014/01/29,14,84,13,19,,,,51
2014/01/29,15,85,13,19,,,,52
2014/01/29,16,87,14,19,,,,53
2014/01/29,17,86,13,18,,,,53
2014/01/29,18,85,14,19,,,,50
2014/01/29,19,85,14,21,,,,50
2014/01/29,20,88,14,20,,,,51
2014/01/29,21,84,14,20,,,,49
2014/01/29,22,42,3,9,,,,28
2014/01/29,23,37,3,4,,,,28
2014/01/29,24,36,3,4,,,,28
2014/01/30,01,38,5,4,,,,28
2014/01/30,02,41,3,4,,,,32
2014/01/30,03,39,3,4,,,,30
2014/01/30,04,37,3,4,,,,29
2014/01/30,05,35,3,4,,,,27
2014/01/30,06,38,3,4,,,,29
2014/01/30,07,38,5,4,,,,28
2014/01/30,08,53,10,8,,,,35
2014/01/30,09,63,13,14,,,,34
2014/01/30,10,89,17,21,,,,50
2014/01/30,11,91,18,22,,,,50
2014/01/30,12,87,18,21,,,,48
2014/01/30,13,89,16,21,,,,50
2014/01/30,14,81,10,19,,,,49
2014/01/30,15,89,15,20,,,,52
2014/01/30,16,84,10,20,,,,52
2014/01/30,17,84,11,19,,,,53
2014/01/30,18,83,10,19,,,,52
2014/01/30,19,81,7,20,,,,52
2014/01/30,20,78,4,20,,,,53
2014/01/30,21,78,4,19,,,,53
2014/01/30,22,45,5,8,,,,32
2014/01/30,23,41,4,5,,,,31
2014/01/30,24,40,4,5,,,,31
2014/01/31,01,39,4,4,,,,31
2014/01/31,02,44,3,4,,,,35
2014/01/31,03,43,3,4,,,,34
2014/01/31,04,38,3,4,,,,30
2014/01/31,05,39,3,4,,,,30
2014/01/31,06,39,3,4,,,,31
2014/01/31,07,39,4,4,,,,29
2014/01/31,08,55,10,9,,,,36
2014/01/31,09,68,14,15,,,,37
2014/01/31,10,92,17,21,,,,53
2014/01/31,11,96,19,22,,,,53
2014/01/31,12,91,17,21,,,,52
2014/01/31,13,91,15,21,,,,53
2014/01/31,14,90,15,19,,,,54
2014/01/31,15,88,13,19,,,,54
2014/01/31,16,86,10,19,,,,55
2014/01/31,17,87,12,19,,,,55
2014/01/31,18,86,13,20,,,,52
2014/01/31,19,87,14,21,,,,51
2014/01/31,20,90,14,20,,,,54
2014/01/31,21,86,14,19,,,,51
2014/01/31,22,41,3,9,,,,28
2014/01/31,23,36,3,4,,,,28
2014/01/31,24,36,3,4,,,,28
2014/02/01,01,36,3,4,,,,28
2014/02/01,02,40,2,4,,,,32
2014/02/01,03,36,2,4,,,,28
2014/02/01,04,35,2,4,,,,27
2014/02/01,05,34,2,4,,,,26
2014/02/01,06,36,4,4,,,,27
2014/02/01,07,34,2,4,,,,27
2014/02/01,08,50,8,8,,,,32
2014/02/01,09,62,14,15,,,,32
2014/02/01,10,91,19,21,,,,48
2014/02/01,11,92,21,22,,,,50
2014/02/01,12,90,16,21,,,,51
2014/02/01,13,92,18,21,,,,52
2014/02/01,14,87,15,20,,,,51
2014/02/01,15,94,18,21,,,,54
2014/02/01,16,91,14,19,,,,57
2014/02/01,17,88,13,18,,,,56
2014/02/01,18,88,14,18,,,,53
2014/02/01,19,88,15,20,,,,52
2014/02/01,20,90,14,20,,,,55
2014/02/01,21,88,14,20,,,,54
2014/02/01,22,45,4,8,,,,31
2014/02/01,23,39,4,4,,,,30
2014/02/01,24,40,4,4,,,,30
2014/02/02,01,39,4,4,,,,31
2014/02/02,02,45,3,4,,,,36
2014/02/02,03,41,3,4,,,,32
2014/02/02,04,39,3,4,,,,30
2014/02/02,05,38,3,4,,,,30
2014/02/02,06,41,4,4,,,,32
2014/02/02,07,40,3,4,,,,30
2014/02/02,08,53,8,7,,,,36
2014/02/02,09,68,14,15,,,,38
2014/02/02,10,91,14,20,,,,56
2014/02/02,11,88,11,21,,,,55
2014/02/02,12,95,17,21,,,,56
2014/02/02,13,87,9,19,,,,57
2014/02/02,14,81,6,19,,,,55
2014/02/02,15,88,8,19,,,,59
2014/02/02,16,87,6,19,,,,61
2014/02/02,17,84,5,18,,,,59
2014/02/02,18,83,5,20,,,,56
2014/02/02,19,80,4,21,,,,54
2014/02/02,20,83,4,20,,,,57
2014/02/02,21,78,4,19,,,,53
2014/02/02,22,42,3,7,,,,31
2014/02/02,23,38,3,4,,,,30
2014/02/02,24,38,3,4,,,,30
2014/02/03,01,38,3,4,,,,30
2014/02/03,02,42,3,4,,,,34
2014/02/03,03,38,3,4,,,,30
2014/02/03,04,38,3,4,,,,30
2014/02/03,05,37,4,4,,,,28
2014/02/03,06,38,3,4,,,,29
2014/02/03,07,37,3,4,,,,29
2014/02/03,08,52,5,8,,,,37
2014/02/03,09,63,11,14,,,,38
2014/02/03,10,96,21,19,,,,54
2014/02/03,11,95,19,20,,,,54
2014/02/03,12,93,18,20,,,,54
2014/02/03,13,93,16,20,,,,54
2014/02/03,14,89,16,19,,,,54
2014/02/03,15,94,14,21,,,,57
2014/02/03,16,94,14,20,,,,57
2014/02/03,17,91,14,19,,,,57
2014/02/03,18,89,14,19,,,,54
2014/02/03,19,89,13,20,,,,55
2014/02/03,20,90,13,19,,,,56
2014/02/03,21,89,12,19,,,,57
2014/02/03,22,47,4,8,,,,34
2014/02/03,23,40,4,4,,,,31
2014/02/03,24,40,4,4,,,,30
2014/02/04,01,39,4,4,,,,31
2014/02/04,02,45,4,4,,,,36
2014/02/04,03,41,3,4,,,,33
2014/02/04,04,38,3,4,,,,29
2014/02/04,05,37,3,4,,,,28
2014/02/04,06,40,5,4,,,,30
2014/02/04,07,39,3,4,,,,30
2014/02/04,08,58,10,11,,,,36
2014/02/04,09,62,13,15,,,,35
2014/02/04,10,91,19,20,,,,50
2014/02/04,11,92,22,21,,,,49
2014/02/04,12,93,21,21,,,,49
2014/02/04,13,88,18,21,,,,48
2014/02/04,14,88,18,20,,,,49
2014/02/04,15,91,19,20,,,,49
2014/02/04,16,88,16,21,,,,50
2014/02/04,17,88,15,20,,,,50
2014/02/04,18,85,15,20,,,,48
2014/02/04,19,83,14,20,,,,48
2014/02/04,20,88,14,20,,,,52
2014/02/04,21,84,13,20,,,,50
2014/02/04,22,47,3,14,,,,29
2014/02/04,23,42,2,12,,,,27
2014/02/04,24,44,3,12,,,,28
2014/02/05,01,37,3,6,,,,27
2014/02/05,02,40,2,4,,,,33
2014/02/05,03,37,2,4,,,,29
2014/02/05,04,35,2,4,,,,27
2014/02/05,05,32,2,4,,,,25
2014/02/05,06,35,2,4,,,,27
2014/02/05,07,35,4,4,,,,26
2014/02/05,08,50,6,9,,,,34
2014/02/05,09,61,13,15,,,,31
2014/02/05,10,90,21,21,,,,47
2014/02/05,11,86,17,21,,,,46
2014/02/05,12,89,20,21,,,,46
2014/02/05,13,85,17,20,,,,47
2014/02/05,14,84,16,20,,,,48
2014/02/05,15,86,17,20,,,,48
2014/02/05,16,88,18,20,,,,48
2014/02/05,17,84,14,19,,,,49
2014/02/05,18,83,15,19,,,,48
2014/02/05,19,81,14,21,,,,46
2014/02/05,20,86,14,21,,,,49
2014/02/05,21,85,15,20,,,,49
2014/02/05,22,42,5,7,,,,28
2014/02/05,23,32,2,3,,,,26
2014/02/05,24,33,3,3,,,,26
2014/02/06,01,33,2,3,,,,26
2014/02/06,02,38,2,3,,,,31
2014/02/06,03,34,2,3,,,,27
2014/02/06,04,32,2,3,,,,25
2014/02/06,05,31,2,3,,,,25
2014/02/06,06,34,2,3,,,,27
2014/02/06,07,33,2,3,,,,26
2014/02/06,08,53,10,9,,,,33
2014/02/06,09,59,13,14,,,,30
2014/02/06,10,85,19,21,,,,44
2014/02/06,11,84,15,24,,,,44
2014/02/06,12,85,20,23,,,,43
2014/02/06,13,87,17,24,,,,44
2014/02/06,14,82,15,21,,,,44
2014/02/06,15,83,16,21,,,,45
2014/02/06,16,85,18,21,,,,45
2014/02/06,17,81,15,19,,,,46
2014/02/06,18,81,14,20,,,,45
2014/02/06,19,78,13,20,,,,42
2014/02/06,20,83,13,20,,,,49
2014/02/06,21,78,12,19,,,,46
2014/02/06,22,38,2,7,,,,27
2014/02/06,23,33,2,4,,,,25
2014/02/06,24,34,2,4,,,,26
2014/02/07,01,33,2,4,,,,26
2014/02/07,02,40,2,4,,,,32
2014/02/07,03,35,2,4,,,,28
2014/02/07,04,33,2,4,,,,26
2014/02/07,05,33,2,4,,,,26
2014/02/07,06,35,2,4,,,,27
2014/02/07,07,34,2,4,,,,26
2014/02/07,08,46,5,7,,,,33
2014/02/07,09,66,17,16,,,,32
2014/02/07,10,88,20,22,,,,45
2014/02/07,11,87,19,23,,,,44
2014/02/07,12,89,21,23,,,,44
2014/02/07,13,86,19,23,,,,44
2014/02/07,14,82,14,21,,,,45
2014/02/07,15,84,15,22,,,,44
2014/02/07,16,84,16,22,,,,45
2014/02/07,17,80,13,20,,,,45
2014/02/07,18,78,13,21,,,,44
2014/02/07,19,79,13,21,,,,43
2014/02/07,20,83,13,21,,,,48
2014/02/07,21,78,10,20,,,,46
2014/02/07,22,39,3,9,,,,27
2014/02/07,23,32,2,3,,,,25
2014/02/07,24,32,2,3,,,,25
2014/02/08,01,31,2,3,,,,26
2014/02/08,02,38,2,3,,,,31
2014/02/08,03,33,2,3,,,,27
2014/02/08,04,31,2,3,,,,25
2014/02/08,05,31,2,3,,,,25
2014/02/08,06,33,2,3,,,,27
2014/02/08,07,33,2,3,,,,25
2014/02/08,08,52,9,8,,,,33
2014/02/08,09,62,14,16,,,,30
2014/02/08,10,88,19,23,,,,44
2014/02/08,11,83,16,24,,,,42
2014/02/08,12,86,17,23,,,,45
2014/02/08,13,87,16,23,,,,47
2014/02/08,14,85,16,21,,,,47
2014/02/08,15,85,17,21,,,,46
2014/02/08,16,84,15,21,,,,46
2014/02/08,17,86,15,19,,,,50
2014/02/08,18,80,14,19,,,,46
2014/02/08,19,82,15,21,,,,45
2014/02/08,20,87,15,22,,,,49
2014/02/08,21,83,13,21,,,,48
2014/02/08,22,38,2,7,,,,27
2014/02/08,23,31,2,3,,,,25
2014/02/08,24,32,2,3,,,,25
2014/02/09,01,32,2,3,,,,26
2014/02/09,02,37,2,3,,,,31
2014/02/09,03,34,2,3,,,,27
2014/02/09,04,32,3,3,,,,25
2014/02/09,05,32,2,3,,,,26
2014/02/09,06,32,2,3,,,,26
2014/02/09,07,32,2,3,,,,25
2014/02/09,08,49,7,8,,,,33
2014/02/09,09,62,16,15,,,,30
2014/02/09,10,89,20,22,,,,47
2014/02/09,11,87,18,21,,,,46
2014/02/09,12,89,19,23,,,,47
2014/02/09,13,89,17,22,,,,49
2014/02/09,14,87,15,20,,,,50
2014/02/09,15,92,20,20,,,,50
2014/02/09,16,86,15,20,,,,50
2014/02/09,17,88,15,19,,,,52
2014/02/09,18,87,15,20,,,,50
2014/02/09,19,84,14,21,,,,48
2014/02/09,20,87,14,21,,,,51
2014/02/09,21,82,12,20,,,,49
2014/02/09,22,40,3,7,,,,29
2014/02/09,23,34,2,3,,,,27
2014/02/09,24,36,4,3,,,,27
2014/02/10,01,34,3,3,,,,28
2014/02/10,02,40,2,3,,,,33
2014/02/10,03,36,2,3,,,,29
2014/02/10,04,34,2,3,,,,27
2014/02/10,05,34,2,3,,,,28
2014/02/10,06,36,2,3,,,,29
2014/02/10,07,35,2,3,,,,27
2014/02/10,08,50,6,8,,,,35
2014/02/10,09,62,14,15,,,,32
2014/02/10,10,88,17,23,,,,47
2014/02/10,11,88,19,23,,,,45
2014/02/10,12,86,18,23,,,,44
2014/02/10,13,82,13,23,,,,44
2014/02/10,14,83,13,22,,,,46
2014/02/10,15,83,13,24,,,,45
2014/02/10,16,86,16,23,,,,46
2014/02/10,17,79,12,20,,,,45
2014/02/10,18,80,13,21,,,,45
2014/02/10,19,79,13,21,,,,44
2014/02/10,20,83,12,21,,,,48
2014/02/10,21,81,13,21,,,,47
2014/02/10,22,41,5,9,,,,27
2014/02/10,23,33,2,4,,,,25
2014/02/10,24,33,2,4,,,,26
2014/02/11,01,34,2,4,,,,26
2014/02/11,02,39,2,4,,,,32
2014/02/11,03,37,2,4,,,,29
2014/02/11,04,33,2,4,,,,25
2014/02/11,05,32,2,4,,,,25
2014/02/11,06,34,2,4,,,,26
2014/02/11,07,32,2,4,,,,25
2014/02/11,08,50,7,9,,,,33
2014/02/11,09,65,16,16,,,,31
2014/02/11,10,91,21,22,,,,46
2014/02/11,11,89,21,22,,,,46
2014/02/11,12,88,20,22,,,,44
2014/02/11,13,85,17,22,,,,45
2014/02/11,14,85,16,21,,,,47
2014/02/11,15,88,19,21,,,,48
2014/02/11,16,82,14,20,,,,45
2014/02/11,17,83,14,19,,,,48
2014/02/11,18,82,14,20,,,,47
2014/02/11,19,81,13,21,,,,45
2014/02/11,20,83,13,21,,,,49
2014/02/11,21,82,12,20,,,,49
2014/02/11,22,40,2,8,,,,27
2014/02/11,23,32,2,4,,,,25
2014/02/11,24,34,2,4,,,,27
2014/02/12,01,34,2,4,,,,26
2014/02/12,02,39,2,4,,,,31
2014/02/12,03,35,2,4,,,,28
2014/02/12,04,31,2,4,,,,24
2014/02/12,05,32,2,4,,,,25
2014/02/12,06,35,3,4,,,,26
2014/02/12,07,33,3,4,,,,25
2014/02/12,08,50,7,9,,,,33
2014/02/12,09,63,13,17,,,,32
2014/02/12,10,88,18,23,,,,45
2014/02/12,11,88,18,23,,,,45
2014/02/12,12,88,19,23,,,,46
2014/02/12,13,88,17,22,,,,47
2014/02/12,14,82,14,19,,,,47
2014/02/12,15,83,15,20,,,,48
2014/02/12,16,86,16,19,,,,48
2014/02/12,17,85,14,18,,,,50
2014/02/12,18,81,14,19,,,,47
2014/02/12,19,79,12,20,,,,45
2014/02/12,20,84,13,21,,,,49
2014/02/12,21,82,12,19,,,,49
2014/02/12,22,36,2,6,,,,26
2014/02/12,23,32,2,3,,,,26
2014/02/12,24,34,3,3,,,,26
2014/02/13,01,33,3,3,,,,26
2014/02/13,02,37,2,3,,,,31
2014/02/13,03,36,2,3,,,,29
2014/02/13,04,31,2,3,,,,25
2014/02/13,05,32,2,3,,,,25
2014/02/13,06,33,2,3,,,,27
2014/02/13,07,34,2,3,,,,27
2014/02/13,08,53,11,9,,,,32
2014/02/13,09,59,12,15,,,,31
2014/02/13,10,87,17,22,,,,46
2014/02/13,11,88,19,23,,,,46
2014/02/13,12,89,19,22,,,,47
2014/02/13,13,86,16,22,,,,46
2014/02/13,14,84,14,21,,,,48
2014/02/13,15,83,14,19,,,,48
2014/02/13,16,87,18,20,,,,47
2014/02/13,17,85,14,20,,,,50
2014/02/13,18,80,13,20,,,,46
2014/02/13,19,81,13,21,,,,45
2014/02/13,20,84,13,21,,,,49
2014/02/13,21,82,13,19,,,,49
2014/02/13,22,39,3,8,,,,27
2014/02/13,23,34,2,3,,,,27
2014/02/13,24,32,2,3,,,,25
2014/02/14,01,32,2,3,,,,26
2014/02/14,02,38,2,3,,,,31
2014/02/14,03,35,2,3,,,,28
2014/02/14,04,31,2,3,,,,25
2014/02/14,05,32,2,3,,,,25
2014/02/14,06,33,2,3,,,,26
2014/02/14,07,32,2,3,,,,25
2014/02/14,08,48,7,8,,,,32
2014/02/14,09,53,14,15,,,,24
2014/02/14,10,81,16,22,,,,41
2014/02/14,11,89,20,22,,,,46
2014/02/14,12,86,17,23,,,,44
2014/02/14,13,85,18,22,,,,45
2014/02/14,14,82,14,21,,,,46
2014/02/14,15,86,15,24,,,,46
2014/02/14,16,83,14,23,,,,44
2014/02/14,17,82,14,20,,,,48
2014/02/14,18,79,13,19,,,,45
2014/02/14,19,79,13,20,,,,44
2014/02/14,20,83,12,21,,,,49
2014/02/14,21,81,13,19,,,,47
2014/02/14,22,41,5,9,,,,26
2014/02/14,23,33,2,4,,,,25
2014/02/14,24,33,2,4,,,,26
2014/02/15,01,34,2,4,,,,26
2014/02/15,02,39,2,4,,,,31
2014/02/15,03,35,2,4,,,,27
2014/02/15,04,33,2,4,,,,25
2014/02/15,05,33,2,4,,,,25
2014/02/15,06,34,2,4,,,,27
2014/02/15,07,36,4,4,,,,27
2014/02/15,08,56,11,10,,,,34
2014/02/15,09,61,14,16,,,,30
2014/02/15,10,87,18,21,,,,46
2014/02/15,11,89,19,22,,,,47
2014/02/15,12,88,18,22,,,,47
2014/02/15,13,88,18,22,,,,46
2014/02/15,14,84,15,19,,,,49
2014/02/15,15,86,16,20,,,,49
2014/02/15,16,89,17,20,,,,50
2014/02/15,17,84,14,18,,,,50
2014/02/15,18,81,14,18,,,,48
2014/02/15,19,83,14,20,,,,47
2014/02/15,20,88,13,21,,,,52
2014/02/15,21,82,12,20,,,,49
2014/02/15,22,39,4,7,,,,27
2014/02/15,23,32,2,3,,,,25
2014/02/15,24,32,2,3,,,,25
2014/02/16,01,35,2,3,,,,27
2014/02/16,02,38,2,3,,,,32
2014/02/16,03,33,2,3,,,,26
2014/02/16,04,30,2,3,,,,24
2014/02/16,05,33,2,3,,,,26
2014/02/16,06,31,2,3,,,,25
2014/02/16,07,32,2,3,,,,25
2014/02/16,08,48,6,8,,,,33
2014/02/16,09,61,16,14,,,,30
2014/02/16,10,79,11,22,,,,45
2014/02/16,11,79,10,23,,,,45
2014/02/16,12,85,15,22,,,,46
2014/02/16,13,88,18,21,,,,48
2014/02/16,14,85,15,20,,,,49
2014/02/16,15,87,16,19,,,,51
2014/02/16,16,88,17,19,,,,51
2014/02/16,17,88,15,19,,,,53
2014/02/16,18,86,15,19,,,,49
2014/02/16,19,83,14,21,,,,48
2014/02/16,20,86,13,20,,,,51
2014/02/16,21,85,14,20,,,,50
2014/02/16,22,49,12,8,,,,28
2014/02/16,23,44,12,3,,,,27
2014/02/16,24,43,13,3,,,,27
2014/02/17,01,44,11,3,,,,28
2014/02/17,02,49,11,3,,,,33
2014/02/17,03,43,10,3,,,,28
2014/02/17,04,41,11,3,,,,26
2014/02/17,05,43,11,3,,,,28
2014/02/17,06,44,11,3,,,,28
2014/02/17,07,42,11,3,,,,26
2014/02/17,08,58,16,7,,,,34
2014/02/17,09,73,24,15,,,,33
2014/02/17,10,90,19,22,,,,48
2014/02/17,11,89,19,22,,,,47
2014/02/17,12,89,18,21,,,,47
2014/02/17,13,84,14,21,,,,49
2014/02/17,14,83,13,19,,,,50
2014/02/17,15,90,19,20,,,,49
2014/02/17,16,83,14,18,,,,49
2014/02/17,17,84,13,18,,,,52
2014/02/17,18,84,13,19,,,,50
2014/02/17,19,83,14,20,,,,49
2014/02/17,20,91,15,20,,,,53
2014/02/17,21,82,13,19,,,,50
2014/02/17,22,39,3,7,,,,27
2014/02/17,23,36,3,4,,,,28
2014/02/17,24,37,3,4,,,,29
2014/02/18,01,35,3,4,,,,28
2014/02/18,02,40,2,4,,,,32
2014/02/18,03,36,2,4,,,,28
2014/02/18,04,33,2,4,,,,27
2014/02/18,05,34,2,4,,,,26
2014/02/18,06,36,4,4,,,,27
2014/02/18,07,35,2,4,,,,26
2014/02/18,08,48,6,8,,,,34
2014/02/18,09,64,15,15,,,,32
2014/02/18,10,88,19,22,,,,45
2014/02/18,11,87,19,23,,,,45
2014/02/18,12,86,18,23,,,,44
2014/02/18,13,87,17,22,,,,47
2014/02/18,14,84,16,20,,,,47
