計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,08,23,0,,,,,
2014/03/27,09,49,0,,,,,
2014/03/27,10,52,1,,,,,
2014/03/27,11,53,1,,,,,
2014/03/27,12,56,1,,,,,
2014/03/27,13,55,1,,,,,
2014/03/27,14,55,1,,,,,
2014/03/27,15,52,1,,,,,
2014/03/27,16,54,1,,,,,
2014/03/27,17,53,1,,,,,
2014/03/27,18,51,1,,,,,
2014/03/27,19,62,1,,,,,
2014/03/27,20,63,0,,,,,
2014/03/27,21,60,0,,,,,
2014/03/27,22,19,0,,,,,
2014/03/27,23,14,0,,,,,
2014/03/27,24,14,0,,,,,
2014/03/28,01,13,0,,,,,
2014/03/28,02,13,0,,,,,
2014/03/28,03,13,0,,,,,
2014/03/28,04,13,0,,,,,
2014/03/28,05,13,0,,,,,
2014/03/28,06,13,0,,,,,
2014/03/28,07,13,0,,,,,
2014/03/28,08,22,0,,,,,
2014/03/28,09,48,0,,,,,
2014/03/28,10,52,1,,,,,
2014/03/28,11,53,1,,,,,
2014/03/28,12,55,1,,,,,
2014/03/28,13,54,1,,,,,
2014/03/28,14,51,1,,,,,
2014/03/28,15,49,1,,,,,
2014/03/28,16,50,1,,,,,
2014/03/28,17,50,1,,,,,
2014/03/28,18,50,0,,,,,
2014/03/28,19,63,0,,,,,
2014/03/28,20,64,0,,,,,
2014/03/28,21,61,0,,,,,
2014/03/28,22,26,0,,,,,
2014/03/28,23,15,0,,,,,
2014/03/28,24,14,0,,,,,
2014/03/29,01,13,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,13,0,,,,,
2014/03/29,04,14,0,,,,,
2014/03/29,05,13,0,,,,,
2014/03/29,06,13,0,,,,,
2014/03/29,07,13,0,,,,,
2014/03/29,08,20,0,,,,,
2014/03/29,09,47,0,,,,,
2014/03/29,10,51,1,,,,,
2014/03/29,11,51,1,,,,,
2014/03/29,12,52,1,,,,,
2014/03/29,13,54,1,,,,,
2014/03/29,14,55,1,,,,,
2014/03/29,15,52,1,,,,,
2014/03/29,16,53,1,,,,,
2014/03/29,17,53,1,,,,,
2014/03/29,18,66,1,,,,,
2014/03/29,19,64,1,,,,,
2014/03/29,20,65,0,,,,,
2014/03/29,21,62,0,,,,,
2014/03/29,22,22,0,,,,,
2014/03/29,23,15,0,,,,,
2014/03/29,24,15,0,,,,,
2014/03/30,01,14,0,,,,,
2014/03/30,02,14,0,,,,,
2014/03/30,03,13,0,,,,,
2014/03/30,04,14,0,,,,,
2014/03/30,05,14,0,,,,,
2014/03/30,06,13,0,,,,,
2014/03/30,07,14,0,,,,,
2014/03/30,08,19,0,,,,,
2014/03/30,09,51,1,,,,,
2014/03/30,10,53,1,,,,,
2014/03/30,11,56,1,,,,,
2014/03/30,12,57,1,,,,,
2014/03/30,13,58,1,,,,,
2014/03/30,14,58,1,,,,,
2014/03/30,15,57,1,,,,,
2014/03/30,16,57,1,,,,,
2014/03/30,17,54,1,,,,,
2014/03/30,18,60,1,,,,,
2014/03/30,19,65,1,,,,,
2014/03/30,20,65,1,,,,,
2014/03/30,21,63,1,,,,,
2014/03/30,22,28,0,,,,,
2014/03/30,23,14,0,,,,,
2014/03/30,24,14,0,,,,,
2014/03/31,01,13,0,,,,,
2014/03/31,02,13,0,,,,,
2014/03/31,03,12,0,,,,,
2014/03/31,04,13,0,,,,,
2014/03/31,05,12,0,,,,,
2014/03/31,06,12,0,,,,,
2014/03/31,07,13,0,,,,,
2014/03/31,08,22,0,,,,,
2014/03/31,09,50,1,,,,,
2014/03/31,10,54,1,,,,,
2014/03/31,11,55,1,,,,,
2014/03/31,12,57,1,,,,,
2014/03/31,13,58,1,,,,,
2014/03/31,14,58,1,,,,,
2014/03/31,15,55,1,,,,,
2014/03/31,16,53,1,,,,,
2014/03/31,17,52,1,,,,,
2014/03/31,18,56,0,,,,,
2014/03/31,19,65,1,,,,,
2014/03/31,20,64,1,,,,,
2014/03/31,21,61,1,,,,,
2014/03/31,22,18,0,,,,,
2014/03/31,23,14,0,,,,,
2014/03/31,24,12,0,,,,,
2014/04/01,01,12,0,,,,,
2014/04/01,02,12,0,,,,,
2014/04/01,03,11,0,,,,,
2014/04/01,04,11,0,,,,,
2014/04/01,05,11,0,,,,,
2014/04/01,06,11,0,,,,,
2014/04/01,07,11,0,,,,,
2014/04/01,08,18,0,,,,,
2014/04/01,09,45,1,,,,,
2014/04/01,10,49,1,,,,,
2014/04/01,11,52,1,,,,,
2014/04/01,12,50,1,,,,,
2014/04/01,13,50,1,,,,,
2014/04/01,14,49,1,,,,,
2014/04/01,15,46,1,,,,,
2014/04/01,16,46,0,,,,,
2014/04/01,17,45,0,,,,,
2014/04/01,18,46,0,,,,,
2014/04/01,19,58,0,,,,,
2014/04/01,20,57,0,,,,,
2014/04/01,21,54,0,,,,,
2014/04/01,22,41,1,,,,,
2014/04/01,23,37,0,,,,,
2014/04/01,24,27,0,,,,,
2014/04/02,01,11,0,,,,,
2014/04/02,02,11,0,,,,,
2014/04/02,03,11,0,,,,,
2014/04/02,04,11,0,,,,,
2014/04/02,05,11,0,,,,,
2014/04/02,06,11,0,,,,,
2014/04/02,07,12,0,,,,,
2014/04/02,08,18,0,,,,,
2014/04/02,09,42,0,,,,,
2014/04/02,10,44,0,,,,,
2014/04/02,11,44,0,,,,,
2014/04/02,12,46,0,,,,,
2014/04/02,13,45,0,,,,,
2014/04/02,14,44,0,,,,,
2014/04/02,15,42,0,,,,,
2014/04/02,16,44,0,,,,,
2014/04/02,17,43,0,,,,,
2014/04/02,18,46,0,,,,,
2014/04/02,19,56,0,,,,,
2014/04/02,20,57,0,,,,,
2014/04/02,21,54,0,,,,,
2014/04/02,22,18,0,,,,,
2014/04/02,23,12,0,,,,,
2014/04/02,24,12,0,,,,,
2014/04/03,01,11,0,,,,,
2014/04/03,02,11,0,,,,,
2014/04/03,03,11,0,,,,,
2014/04/03,04,11,0,,,,,
2014/04/03,05,11,0,,,,,
2014/04/03,06,10,0,,,,,
2014/04/03,07,11,0,,,,,
2014/04/03,08,18,0,,,,,
2014/04/03,09,36,0,,,,,
2014/04/03,10,38,0,,,,,
2014/04/03,11,27,0,,,,,
2014/04/03,12,43,0,,,,,
2014/04/03,13,44,0,,,,,
2014/04/03,14,44,0,,,,,
2014/04/03,15,42,0,,,,,
2014/04/03,16,51,0,,,,,
2014/04/03,17,57,0,,,,,
2014/04/03,18,56,0,,,,,
2014/04/03,19,55,0,,,,,
2014/04/03,20,56,0,,,,,
2014/04/03,21,54,0,,,,,
2014/04/03,22,19,0,,,,,
2014/04/03,23,11,0,,,,,
2014/04/03,24,11,0,,,,,
2014/04/04,01,11,0,,,,,
2014/04/04,02,11,0,,,,,
2014/04/04,03,10,0,,,,,
2014/04/04,04,11,0,,,,,
2014/04/04,05,10,0,,,,,
2014/04/04,06,10,0,,,,,
2014/04/04,07,11,0,,,,,
2014/04/04,08,21,0,,,,,
2014/04/04,09,43,0,,,,,
2014/04/04,10,48,1,,,,,
2014/04/04,11,48,1,,,,,
2014/04/04,12,48,1,,,,,
2014/04/04,13,46,1,,,,,
2014/04/04,14,45,1,,,,,
2014/04/04,15,44,1,,,,,
2014/04/04,16,54,0,,,,,
2014/04/04,17,58,0,,,,,
2014/04/04,18,57,0,,,,,
2014/04/04,19,56,0,,,,,
2014/04/04,20,57,0,,,,,
2014/04/04,21,55,0,,,,,
2014/04/04,22,20,0,,,,,
2014/04/04,23,12,0,,,,,
2014/04/04,24,12,0,,,,,
2014/04/05,01,12,0,,,,,
2014/04/05,02,12,0,,,,,
2014/04/05,03,12,0,,,,,
2014/04/05,04,12,0,,,,,
2014/04/05,05,12,0,,,,,
2014/04/05,06,12,0,,,,,
2014/04/05,07,12,0,,,,,
2014/04/05,08,18,0,,,,,
2014/04/05,09,40,0,,,,,
2014/04/05,10,42,0,,,,,
2014/04/05,11,41,0,,,,,
2014/04/05,12,42,0,,,,,
2014/04/05,13,43,0,,,,,
2014/04/05,14,44,0,,,,,
2014/04/05,15,44,0,,,,,
2014/04/05,16,46,0,,,,,
2014/04/05,17,45,0,,,,,
2014/04/05,18,51,0,,,,,
2014/04/05,19,57,0,,,,,
2014/04/05,20,57,0,,,,,
2014/04/05,21,54,0,,,,,
2014/04/05,22,19,0,,,,,
2014/04/05,23,12,0,,,,,
2014/04/05,24,11,0,,,,,
2014/04/06,01,11,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,11,0,,,,,
2014/04/06,04,11,0,,,,,
2014/04/06,05,11,0,,,,,
2014/04/06,06,11,0,,,,,
2014/04/06,07,11,0,,,,,
2014/04/06,08,17,0,,,,,
2014/04/06,09,44,0,,,,,
2014/04/06,10,47,1,,,,,
2014/04/06,11,50,1,,,,,
2014/04/06,12,52,1,,,,,
2014/04/06,13,51,1,,,,,
2014/04/06,14,51,1,,,,,
2014/04/06,15,49,1,,,,,
2014/04/06,16,48,1,,,,,
2014/04/06,17,48,0,,,,,
2014/04/06,18,52,0,,,,,
2014/04/06,19,57,0,,,,,
2014/04/06,20,57,0,,,,,
2014/04/06,21,54,0,,,,,
2014/04/06,22,19,0,,,,,
2014/04/06,23,12,0,,,,,
2014/04/06,24,12,0,,,,,
2014/04/07,01,11,0,,,,,
2014/04/07,02,11,0,,,,,
2014/04/07,03,10,0,,,,,
2014/04/07,04,11,0,,,,,
2014/04/07,05,11,0,,,,,
2014/04/07,06,11,0,,,,,
2014/04/07,07,11,0,,,,,
2014/04/07,08,19,0,,,,,
2014/04/07,09,43,0,,,,,
2014/04/07,10,48,1,,,,,
2014/04/07,11,51,1,,,,,
2014/04/07,12,50,1,,,,,
2014/04/07,13,49,1,,,,,
2014/04/07,14,50,1,,,,,
2014/04/07,15,48,1,,,,,
2014/04/07,16,48,1,,,,,
2014/04/07,17,47,1,,,,,
2014/04/07,18,51,0,,,,,
2014/04/07,19,59,0,,,,,
2014/04/07,20,59,0,,,,,
2014/04/07,21,55,0,,,,,
2014/04/07,22,17,0,,,,,
2014/04/07,23,13,0,,,,,
2014/04/07,24,12,0,,,,,
2014/04/08,01,12,0,,,,,
2014/04/08,02,12,0,,,,,
2014/04/08,03,11,0,,,,,
2014/04/08,04,12,0,,,,,
2014/04/08,05,11,0,,,,,
2014/04/08,06,12,0,,,,,
2014/04/08,07,12,0,,,,,
2014/04/08,08,20,0,,,,,
2014/04/08,09,45,0,,,,,
2014/04/08,10,50,1,,,,,
2014/04/08,11,51,1,,,,,
2014/04/08,12,50,1,,,,,
2014/04/08,13,48,1,,,,,
2014/04/08,14,46,0,,,,,
2014/04/08,15,44,0,,,,,
2014/04/08,16,45,0,,,,,
2014/04/08,17,45,0,,,,,
2014/04/08,18,51,0,,,,,
2014/04/08,19,58,0,,,,,
2014/04/08,20,58,0,,,,,
2014/04/08,21,55,0,,,,,
2014/04/08,22,21,0,,,,,
2014/04/08,23,13,0,,,,,
2014/04/08,24,12,0,,,,,
2014/04/09,01,12,0,,,,,
2014/04/09,02,12,0,,,,,
2014/04/09,03,12,0,,,,,
2014/04/09,04,12,0,,,,,
2014/04/09,05,12,0,,,,,
2014/04/09,06,12,0,,,,,
2014/04/09,07,12,0,,,,,
2014/04/09,08,15,0,,,,,
2014/04/09,09,41,0,,,,,
2014/04/09,10,42,0,,,,,
2014/04/09,11,41,0,,,,,
2014/04/09,12,41,0,,,,,
2014/04/09,13,42,0,,,,,
2014/04/09,14,42,0,,,,,
2014/04/09,15,40,0,,,,,
2014/04/09,16,42,0,,,,,
2014/04/09,17,42,0,,,,,
2014/04/09,18,50,0,,,,,
2014/04/09,19,56,0,,,,,
2014/04/09,20,56,0,,,,,
2014/04/09,21,54,0,,,,,
2014/04/09,22,18,0,,,,,
2014/04/09,23,12,0,,,,,
2014/04/09,24,12,0,,,,,
2014/04/10,01,12,0,,,,,
2014/04/10,02,12,0,,,,,
2014/04/10,03,12,0,,,,,
2014/04/10,04,12,0,,,,,
2014/04/10,05,12,0,,,,,
2014/04/10,06,12,0,,,,,
2014/04/10,07,12,0,,,,,
2014/04/10,08,20,0,,,,,
2014/04/10,09,44,0,,,,,
2014/04/10,10,48,1,,,,,
2014/04/10,11,51,1,,,,,
2014/04/10,12,52,1,,,,,
2014/04/10,13,53,1,,,,,
2014/04/10,14,53,1,,,,,
2014/04/10,15,52,1,,,,,
2014/04/10,16,52,1,,,,,
2014/04/10,17,49,1,,,,,
2014/04/10,18,60,0,,,,,
2014/04/10,19,59,0,,,,,
2014/04/10,20,59,0,,,,,
2014/04/10,21,55,0,,,,,
2014/04/10,22,18,0,,,,,
2014/04/10,23,12,0,,,,,
2014/04/10,24,12,0,,,,,
2014/04/11,01,11,0,,,,,
2014/04/11,02,11,0,,,,,
2014/04/11,03,11,0,,,,,
2014/04/11,04,11,0,,,,,
2014/04/11,05,11,0,,,,,
2014/04/11,06,11,0,,,,,
2014/04/11,07,11,0,,,,,
2014/04/11,08,18,0,,,,,
2014/04/11,09,42,0,,,,,
2014/04/11,10,44,0,,,,,
2014/04/11,11,44,0,,,,,
2014/04/11,12,45,0,,,,,
2014/04/11,13,45,0,,,,,
2014/04/11,14,45,1,,,,,
2014/04/11,15,44,0,,,,,
2014/04/11,16,45,0,,,,,
2014/04/11,17,45,0,,,,,
2014/04/11,18,44,0,,,,,
2014/04/11,19,56,0,,,,,
2014/04/11,20,56,0,,,,,
2014/04/11,21,54,0,,,,,
2014/04/11,22,20,0,,,,,
2014/04/11,23,12,0,,,,,
2014/04/11,24,11,0,,,,,
2014/04/12,01,11,0,,,,,
2014/04/12,02,11,0,,,,,
2014/04/12,03,10,0,,,,,
2014/04/12,04,11,0,,,,,
2014/04/12,05,10,0,,,,,
2014/04/12,06,10,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,18,0,,,,,
2014/04/12,09,42,0,,,,,
2014/04/12,10,45,0,,,,,
2014/04/12,11,46,1,,,,,
2014/04/12,12,46,1,,,,,
2014/04/12,13,48,1,,,,,
2014/04/12,14,47,1,,,,,
2014/04/12,15,46,1,,,,,
2014/04/12,16,47,1,,,,,
2014/04/12,17,46,1,,,,,
2014/04/12,18,48,1,,,,,
2014/04/12,19,58,1,,,,,
2014/04/12,20,58,0,,,,,
2014/04/12,21,54,0,,,,,
2014/04/12,22,20,0,,,,,
2014/04/12,23,13,0,,,,,
2014/04/12,24,12,0,,,,,
2014/04/13,01,11,0,,,,,
2014/04/13,02,11,0,,,,,
2014/04/13,03,11,0,,,,,
2014/04/13,04,11,0,,,,,
2014/04/13,05,11,0,,,,,
2014/04/13,06,10,0,,,,,
2014/04/13,07,11,0,,,,,
2014/04/13,08,19,0,,,,,
2014/04/13,09,42,0,,,,,
2014/04/13,10,45,1,,,,,
2014/04/13,11,46,1,,,,,
2014/04/13,12,49,1,,,,,
2014/04/13,13,53,1,,,,,
2014/04/13,14,52,1,,,,,
2014/04/13,15,52,1,,,,,
2014/04/13,16,52,1,,,,,
2014/04/13,17,49,1,,,,,
2014/04/13,18,49,1,,,,,
2014/04/13,19,59,1,,,,,
2014/04/13,20,59,0,,,,,
2014/04/13,21,56,0,,,,,
2014/04/13,22,26,0,,,,,
2014/04/13,23,13,0,,,,,
2014/04/13,24,12,0,,,,,
2014/04/14,01,12,0,,,,,
2014/04/14,02,11,0,,,,,
2014/04/14,03,11,0,,,,,
2014/04/14,04,11,0,,,,,
2014/04/14,05,11,0,,,,,
2014/04/14,06,11,0,,,,,
2014/04/14,07,12,0,,,,,
2014/04/14,08,19,0,,,,,
2014/04/14,09,44,1,,,,,
2014/04/14,10,48,1,,,,,
2014/04/14,11,50,1,,,,,
2014/04/14,12,52,1,,,,,
2014/04/14,13,52,1,,,,,
2014/04/14,14,51,1,,,,,
2014/04/14,15,50,1,,,,,
2014/04/14,16,50,1,,,,,
2014/04/14,17,50,1,,,,,
2014/04/14,18,48,1,,,,,
2014/04/14,19,60,1,,,,,
2014/04/14,20,59,0,,,,,
2014/04/14,21,57,0,,,,,
2014/04/14,22,35,0,,,,,
2014/04/14,23,13,0,,,,,
2014/04/14,24,12,0,,,,,
2014/04/15,01,12,0,,,,,
2014/04/15,02,11,0,,,,,
2014/04/15,03,11,0,,,,,
2014/04/15,04,11,0,,,,,
2014/04/15,05,11,0,,,,,
2014/04/15,06,11,0,,,,,
2014/04/15,07,11,0,,,,,
2014/04/15,08,20,0,,,,,
2014/04/15,09,42,0,,,,,
2014/04/15,10,46,0,,,,,
2014/04/15,11,47,1,,,,,
2014/04/15,12,47,1,,,,,
2014/04/15,13,48,1,,,,,
2014/04/15,14,47,1,,,,,
2014/04/15,15,45,1,,,,,
2014/04/15,16,46,1,,,,,
2014/04/15,17,46,0,,,,,
2014/04/15,18,48,0,,,,,
2014/04/15,19,58,0,,,,,
2014/04/15,20,58,0,,,,,
2014/04/15,21,55,0,,,,,
2014/04/15,22,19,0,,,,,
2014/04/15,23,14,0,,,,,
2014/04/15,24,13,0,,,,,
2014/04/16,01,13,0,,,,,
2014/04/16,02,12,0,,,,,
2014/04/16,03,12,0,,,,,
2014/04/16,04,12,0,,,,,
2014/04/16,05,12,0,,,,,
2014/04/16,06,12,0,,,,,
2014/04/16,07,12,0,,,,,
2014/04/16,08,16,0,,,,,
2014/04/16,09,41,0,,,,,
2014/04/16,10,43,0,,,,,
2014/04/16,11,41,0,,,,,
2014/04/16,12,41,0,,,,,
2014/04/16,13,41,0,,,,,
2014/04/16,14,40,0,,,,,
2014/04/16,15,39,0,,,,,
2014/04/16,16,44,0,,,,,
2014/04/16,17,40,0,,,,,
2014/04/16,18,42,0,,,,,
2014/04/16,19,54,0,,,,,
2014/04/16,20,55,0,,,,,
2014/04/16,21,52,0,,,,,
2014/04/16,22,16,0,,,,,
2014/04/16,23,12,0,,,,,
2014/04/16,24,11,0,,,,,
2014/04/17,01,11,0,,,,,
2014/04/17,02,11,0,,,,,
2014/04/17,03,11,0,,,,,
2014/04/17,04,11,0,,,,,
2014/04/17,05,11,0,,,,,
2014/04/17,06,11,0,,,,,
2014/04/17,07,11,0,,,,,
2014/04/17,08,20,0,,,,,
2014/04/17,09,43,0,,,,,
2014/04/17,10,47,1,,,,,
2014/04/17,11,49,1,,,,,
2014/04/17,12,51,1,,,,,
2014/04/17,13,51,1,,,,,
2014/04/17,14,50,1,,,,,
2014/04/17,15,49,1,,,,,
2014/04/17,16,49,1,,,,,
2014/04/17,17,48,1,,,,,
2014/04/17,18,47,0,,,,,
2014/04/17,19,59,0,,,,,
2014/04/17,20,57,0,,,,,
2014/04/17,21,54,0,,,,,
2014/04/17,22,19,0,,,,,
2014/04/17,23,13,0,,,,,
2014/04/17,24,12,0,,,,,
2014/04/18,01,12,0,,,,,
2014/04/18,02,11,0,,,,,
2014/04/18,03,11,0,,,,,
2014/04/18,04,11,0,,,,,
2014/04/18,05,11,0,,,,,
2014/04/18,06,11,0,,,,,
2014/04/18,07,12,0,,,,,
2014/04/18,08,21,0,,,,,
2014/04/18,09,44,0,,,,,
2014/04/18,10,48,1,,,,,
2014/04/18,11,49,1,,,,,
2014/04/18,12,52,1,,,,,
2014/04/18,13,52,1,,,,,
2014/04/18,14,51,1,,,,,
2014/04/18,15,49,1,,,,,
2014/04/18,16,49,1,,,,,
2014/04/18,17,48,1,,,,,
2014/04/18,18,51,0,,,,,
2014/04/18,19,59,0,,,,,
2014/04/18,20,58,0,,,,,
2014/04/18,21,56,0,,,,,
2014/04/18,22,21,0,,,,,
2014/04/18,23,13,0,,,,,
2014/04/18,24,13,0,,,,,
2014/04/19,01,12,0,,,,,
2014/04/19,02,12,0,,,,,
2014/04/19,03,12,0,,,,,
2014/04/19,04,12,0,,,,,
2014/04/19,05,12,0,,,,,
2014/04/19,06,12,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,16,0,,,,,
2014/04/19,09,45,0,,,,,
2014/04/19,10,48,1,,,,,
2014/04/19,11,47,1,,,,,
2014/04/19,12,48,1,,,,,
2014/04/19,13,48,1,,,,,
2014/04/19,14,48,1,,,,,
2014/04/19,15,46,1,,,,,
2014/04/19,16,48,1,,,,,
2014/04/19,17,47,1,,,,,
2014/04/19,18,51,0,,,,,
2014/04/19,19,58,1,,,,,
2014/04/19,20,58,0,,,,,
2014/04/19,21,55,0,,,,,
2014/04/19,22,21,0,,,,,
2014/04/19,23,13,0,,,,,
2014/04/19,24,13,0,,,,,
2014/04/20,01,12,0,,,,,
2014/04/20,02,12,0,,,,,
2014/04/20,03,12,0,,,,,
2014/04/20,04,12,0,,,,,
2014/04/20,05,12,0,,,,,
2014/04/20,06,12,0,,,,,
2014/04/20,07,12,0,,,,,
2014/04/20,08,19,0,,,,,
2014/04/20,09,39,0,,,,,
2014/04/20,10,42,0,,,,,
2014/04/20,11,41,0,,,,,
2014/04/20,12,41,0,,,,,
2014/04/20,13,43,0,,,,,
2014/04/20,14,44,1,,,,,
2014/04/20,15,43,0,,,,,
2014/04/20,16,45,0,,,,,
2014/04/20,17,44,0,,,,,
2014/04/20,18,54,0,,,,,
2014/04/20,19,56,0,,,,,
2014/04/20,20,57,0,,,,,
2014/04/20,21,55,0,,,,,
2014/04/20,22,18,0,,,,,
2014/04/20,23,12,0,,,,,
2014/04/20,24,12,0,,,,,
2014/04/21,01,11,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,11,0,,,,,
2014/04/21,04,12,0,,,,,
2014/04/21,05,11,0,,,,,
2014/04/21,06,11,0,,,,,
2014/04/21,07,11,0,,,,,
2014/04/21,08,18,0,,,,,
2014/04/21,09,43,0,,,,,
2014/04/21,10,48,1,,,,,
2014/04/21,11,50,1,,,,,
2014/04/21,12,50,1,,,,,
2014/04/21,13,53,1,,,,,
2014/04/21,14,53,1,,,,,
2014/04/21,15,50,1,,,,,
2014/04/21,16,50,1,,,,,
2014/04/21,17,49,1,,,,,
2014/04/21,18,46,0,,,,,
2014/04/21,19,59,0,,,,,
2014/04/21,20,59,0,,,,,
2014/04/21,21,54,0,,,,,
2014/04/21,22,17,0,,,,,
2014/04/21,23,13,0,,,,,
2014/04/21,24,13,0,,,,,
2014/04/22,01,12,0,,,,,
2014/04/22,02,12,0,,,,,
2014/04/22,03,12,0,,,,,
2014/04/22,04,12,0,,,,,
2014/04/22,05,12,0,,,,,
2014/04/22,06,12,0,,,,,
2014/04/22,07,12,0,,,,,
2014/04/22,08,19,0,,,,,
2014/04/22,09,44,0,,,,,
2014/04/22,10,48,1,,,,,
2014/04/22,11,49,1,,,,,
2014/04/22,12,52,1,,,,,
2014/04/22,13,53,1,,,,,
2014/04/22,14,52,1,,,,,
2014/04/22,15,53,1,,,,,
2014/04/22,16,52,1,,,,,
2014/04/22,17,50,1,,,,,
2014/04/22,18,49,1,,,,,
2014/04/22,19,60,0,,,,,
2014/04/22,20,59,0,,,,,
2014/04/22,21,56,0,,,,,
2014/04/22,22,21,0,,,,,
2014/04/22,23,14,0,,,,,
2014/04/22,24,13,0,,,,,
2014/04/23,01,12,0,,,,,
2014/04/23,02,12,0,,,,,
2014/04/23,03,12,0,,,,,
2014/04/23,04,12,0,,,,,
2014/04/23,05,12,0,,,,,
2014/04/23,06,12,0,,,,,
2014/04/23,07,12,0,,,,,
2014/04/23,08,18,0,,,,,
2014/04/23,09,45,0,,,,,
2014/04/23,10,50,1,,,,,
2014/04/23,11,50,1,,,,,
2014/04/23,12,50,1,,,,,
2014/04/23,13,53,1,,,,,
2014/04/23,14,53,1,,,,,
2014/04/23,15,50,1,,,,,
2014/04/23,16,51,1,,,,,
2014/04/23,17,50,1,,,,,
2014/04/23,18,54,1,,,,,
2014/04/23,19,59,0,,,,,
2014/04/23,20,59,0,,,,,
2014/04/23,21,57,0,,,,,
2014/04/23,22,20,0,,,,,
2014/04/23,23,13,0,,,,,
2014/04/23,24,13,0,,,,,
2014/04/24,01,12,0,,,,,
2014/04/24,02,12,0,,,,,
2014/04/24,03,12,0,,,,,
2014/04/24,04,12,0,,,,,
2014/04/24,05,12,0,,,,,
2014/04/24,06,12,0,,,,,
2014/04/24,07,12,0,,,,,
2014/04/24,08,22,0,,,,,
2014/04/24,09,45,0,,,,,
2014/04/24,10,48,1,,,,,
2014/04/24,11,49,1,,,,,
2014/04/24,12,52,1,,,,,
2014/04/24,13,51,1,,,,,
2014/04/24,14,51,1,,,,,
2014/04/24,15,48,1,,,,,
2014/04/24,16,50,1,,,,,
2014/04/24,17,49,1,,,,,
2014/04/24,18,47,0,,,,,
2014/04/24,19,58,0,,,,,
2014/04/24,20,58,0,,,,,
2014/04/24,21,55,0,,,,,
2014/04/24,22,18,0,,,,,
2014/04/24,23,14,0,,,,,
2014/04/24,24,12,0,,,,,
2014/04/25,01,12,0,,,,,
2014/04/25,02,12,0,,,,,
2014/04/25,03,12,0,,,,,
2014/04/25,04,12,0,,,,,
2014/04/25,05,12,0,,,,,
2014/04/25,06,12,0,,,,,
2014/04/25,07,12,0,,,,,
2014/04/25,08,20,0,,,,,
2014/04/25,09,44,0,,,,,
2014/04/25,10,48,1,,,,,
2014/04/25,11,49,1,,,,,
2014/04/25,12,51,1,,,,,
2014/04/25,13,50,1,,,,,
2014/04/25,14,48,1,,,,,
2014/04/25,15,45,1,,,,,
2014/04/25,16,47,1,,,,,
2014/04/25,17,46,1,,,,,
2014/04/25,18,46,0,,,,,
2014/04/25,19,58,0,,,,,
2014/04/25,20,59,0,,,,,
2014/04/25,21,57,0,,,,,
2014/04/25,22,24,0,,,,,
2014/04/25,23,14,0,,,,,
2014/04/25,24,13,0,,,,,
2014/04/26,01,12,0,,,,,
2014/04/26,02,12,0,,,,,
2014/04/26,03,12,0,,,,,
2014/04/26,04,12,0,,,,,
2014/04/26,05,12,0,,,,,
2014/04/26,06,12,0,,,,,
2014/04/26,07,12,0,,,,,
2014/04/26,08,19,0,,,,,
2014/04/26,09,44,0,,,,,
2014/04/26,10,47,1,,,,,
2014/04/26,11,48,0,,,,,
2014/04/26,12,48,1,,,,,
2014/04/26,13,50,1,,,,,
2014/04/26,14,50,1,,,,,
2014/04/26,15,48,1,,,,,
2014/04/26,16,50,1,,,,,
2014/04/26,17,49,1,,,,,
2014/04/26,18,61,1,,,,,
2014/04/26,19,60,0,,,,,
2014/04/26,20,60,0,,,,,
2014/04/26,21,58,0,,,,,
2014/04/26,22,20,0,,,,,
2014/04/26,23,14,0,,,,,
2014/04/26,24,14,0,,,,,
2014/04/27,01,13,0,,,,,
2014/04/27,02,12,0,,,,,
2014/04/27,03,12,0,,,,,
2014/04/27,04,13,0,,,,,
2014/04/27,05,13,0,,,,,
2014/04/27,06,12,0,,,,,
2014/04/27,07,13,0,,,,,
2014/04/27,08,18,0,,,,,
2014/04/27,09,47,1,,,,,
2014/04/27,10,49,1,,,,,
2014/04/27,11,52,1,,,,,
2014/04/27,12,53,1,,,,,
2014/04/27,13,54,1,,,,,
2014/04/27,14,54,1,,,,,
2014/04/27,15,53,1,,,,,
2014/04/27,16,53,1,,,,,
2014/04/27,17,50,1,,,,,
2014/04/27,18,56,1,,,,,
2014/04/27,19,60,1,,,,,
2014/04/27,20,60,0,,,,,
2014/04/27,21,59,0,,,,,
2014/04/27,22,26,0,,,,,
2014/04/27,23,13,0,,,,,
2014/04/27,24,13,0,,,,,
2014/04/28,01,12,0,,,,,
2014/04/28,02,12,0,,,,,
2014/04/28,03,12,0,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,12,0,,,,,
2014/04/28,06,11,0,,,,,
2014/04/28,07,12,0,,,,,
2014/04/28,08,20,0,,,,,
2014/04/28,09,46,1,,,,,
2014/04/28,10,50,1,,,,,
2014/04/28,11,51,1,,,,,
2014/04/28,12,53,1,,,,,
2014/04/28,13,54,1,,,,,
2014/04/28,14,54,1,,,,,
