計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,09,41,,,13,,,
2014/05/22,10,44,,,19,,,
2014/05/22,11,45,,,20,,,
2014/05/22,12,44,,,19,,,
2014/05/22,13,45,,,21,,,
2014/05/22,14,46,,,21,,,
2014/05/22,15,43,,,15,,,
2014/05/22,16,46,,,22,,,
2014/05/22,17,46,,,21,,,
2014/05/22,18,46,,,21,,,
2014/05/22,19,48,,,21,,,
2014/05/22,20,50,,,21,,,
2014/05/22,21,47,,,15,,,
2014/05/22,22,42,,,16,,,
2014/05/22,23,40,,,15,,,
2014/05/22,24,35,,,14,,,
2014/05/23,01,9,,,7,,,
2014/05/23,02,9,,,8,,,
2014/05/23,03,8,,,5,,,
2014/05/23,04,9,,,7,,,
2014/05/23,05,9,,,7,,,
2014/05/23,06,18,,,11,,,
2014/05/23,07,12,,,11,,,
2014/05/23,08,22,,,12,,,
2014/05/23,09,41,,,12,,,
2014/05/23,10,43,,,17,,,
2014/05/23,11,44,,,20,,,
2014/05/23,12,44,,,19,,,
2014/05/23,13,45,,,21,,,
2014/05/23,14,45,,,21,,,
2014/05/23,15,42,,,15,,,
2014/05/23,16,45,,,21,,,
2014/05/23,17,45,,,21,,,
2014/05/23,18,44,,,19,,,
2014/05/23,19,46,,,19,,,
2014/05/23,20,49,,,19,,,
2014/05/23,21,46,,,14,,,
2014/05/23,22,24,,,13,,,
2014/05/23,23,9,,,7,,,
2014/05/23,24,9,,,7,,,
2014/05/24,01,9,,,7,,,
2014/05/24,02,9,,,7,,,
2014/05/24,03,8,,,5,,,
2014/05/24,04,8,,,7,,,
2014/05/24,05,9,,,7,,,
2014/05/24,06,9,,,7,,,
2014/05/24,07,9,,,7,,,
2014/05/24,08,20,,,11,,,
2014/05/24,09,41,,,13,,,
2014/05/24,10,46,,,22,,,
2014/05/24,11,47,,,23,,,
2014/05/24,12,47,,,24,,,
2014/05/24,13,48,,,25,,,
2014/05/24,14,48,,,26,,,
2014/05/24,15,46,,,20,,,
2014/05/24,16,48,,,26,,,
2014/05/24,17,47,,,25,,,
2014/05/24,18,47,,,25,,,
2014/05/24,19,50,,,24,,,
2014/05/24,20,51,,,24,,,
2014/05/24,21,48,,,17,,,
2014/05/24,22,44,,,21,,,
2014/05/24,23,11,,,8,,,
2014/05/24,24,10,,,8,,,
2014/05/25,01,10,,,8,,,
2014/05/25,02,10,,,8,,,
2014/05/25,03,9,,,7,,,
2014/05/25,04,10,,,8,,,
2014/05/25,05,10,,,8,,,
2014/05/25,06,10,,,7,,,
2014/05/25,07,10,,,8,,,
2014/05/25,08,19,,,12,,,
2014/05/25,09,42,,,15,,,
2014/05/25,10,47,,,23,,,
2014/05/25,11,47,,,25,,,
2014/05/25,12,47,,,24,,,
2014/05/25,13,48,,,25,,,
2014/05/25,14,48,,,27,,,
2014/05/25,15,45,,,20,,,
2014/05/25,16,49,,,28,,,
2014/05/25,17,50,,,28,,,
2014/05/25,18,49,,,27,,,
2014/05/25,19,50,,,25,,,
2014/05/25,20,51,,,25,,,
2014/05/25,21,48,,,19,,,
2014/05/25,22,44,,,19,,,
2014/05/25,23,42,,,17,,,
2014/05/25,24,35,,,16,,,
2014/05/26,01,10,,,9,,,
2014/05/26,02,10,,,9,,,
2014/05/26,03,8,,,7,,,
2014/05/26,04,10,,,8,,,
2014/05/26,05,10,,,9,,,
2014/05/26,06,10,,,8,,,
2014/05/26,07,10,,,8,,,
2014/05/26,08,20,,,13,,,
2014/05/26,09,45,,,18,,,
2014/05/26,10,49,,,27,,,
2014/05/26,11,47,,,25,,,
2014/05/26,12,47,,,25,,,
2014/05/26,13,48,,,25,,,
2014/05/26,14,48,,,25,,,
2014/05/26,15,44,,,18,,,
2014/05/26,16,48,,,24,,,
2014/05/26,17,47,,,24,,,
2014/05/26,18,47,,,23,,,
2014/05/26,19,49,,,23,,,
2014/05/26,20,51,,,23,,,
2014/05/26,21,47,,,17,,,
2014/05/26,22,31,,,16,,,
2014/05/26,23,11,,,9,,,
2014/05/26,24,10,,,9,,,
2014/05/27,01,10,,,8,,,
2014/05/27,02,10,,,8,,,
2014/05/27,03,8,,,6,,,
2014/05/27,04,10,,,8,,,
2014/05/27,05,10,,,8,,,
2014/05/27,06,11,,,8,,,
2014/05/27,07,10,,,8,,,
2014/05/27,08,27,,,12,,,
2014/05/27,09,41,,,13,,,
2014/05/27,10,47,,,22,,,
2014/05/27,11,46,,,22,,,
2014/05/27,12,46,,,23,,,
2014/05/27,13,47,,,24,,,
2014/05/27,14,48,,,25,,,
2014/05/27,15,44,,,19,,,
2014/05/27,16,50,,,29,,,
2014/05/27,17,49,,,28,,,
2014/05/27,18,49,,,27,,,
2014/05/27,19,51,,,26,,,
2014/05/27,20,53,,,26,,,
2014/05/27,21,49,,,19,,,
2014/05/27,22,27,,,17,,,
2014/05/27,23,11,,,9,,,
2014/05/27,24,10,,,9,,,
2014/05/28,01,10,,,8,,,
2014/05/28,02,10,,,8,,,
2014/05/28,03,8,,,7,,,
2014/05/28,04,10,,,8,,,
2014/05/28,05,10,,,9,,,
2014/05/28,06,10,,,8,,,
2014/05/28,07,10,,,8,,,
2014/05/28,08,20,,,12,,,
2014/05/28,09,46,,,20,,,
2014/05/28,10,51,,,30,,,
2014/05/28,11,50,,,30,,,
2014/05/28,12,51,,,30,,,
2014/05/28,13,51,,,30,,,
2014/05/28,14,51,,,32,,,
2014/05/28,15,48,,,25,,,
2014/05/28,16,52,,,31,,,
2014/05/28,17,52,,,32,,,
2014/05/28,18,51,,,30,,,
2014/05/28,19,52,,,28,,,
2014/05/28,20,53,,,27,,,
2014/05/28,21,49,,,19,,,
2014/05/28,22,25,,,17,,,
2014/05/28,23,11,,,9,,,
2014/05/28,24,10,,,9,,,
2014/05/29,01,10,,,8,,,
2014/05/29,02,9,,,8,,,
2014/05/29,03,8,,,7,,,
2014/05/29,04,10,,,8,,,
2014/05/29,05,10,,,8,,,
2014/05/29,06,10,,,7,,,
2014/05/29,07,10,,,8,,,
2014/05/29,08,20,,,13,,,
2014/05/29,09,45,,,18,,,
2014/05/29,10,49,,,28,,,
2014/05/29,11,49,,,29,,,
2014/05/29,12,50,,,29,,,
2014/05/29,13,51,,,31,,,
2014/05/29,14,52,,,32,,,
2014/05/29,15,49,,,26,,,
2014/05/29,16,51,,,29,,,
2014/05/29,17,49,,,26,,,
2014/05/29,18,48,,,26,,,
2014/05/29,19,50,,,26,,,
2014/05/29,20,52,,,25,,,
2014/05/29,21,48,,,18,,,
2014/05/29,22,44,,,19,,,
2014/05/29,23,42,,,17,,,
2014/05/29,24,18,,,14,,,
2014/05/30,01,10,,,8,,,
2014/05/30,02,10,,,8,,,
2014/05/30,03,8,,,7,,,
2014/05/30,04,10,,,8,,,
2014/05/30,05,10,,,8,,,
2014/05/30,06,11,,,8,,,
2014/05/30,07,10,,,8,,,
2014/05/30,08,21,,,15,,,
2014/05/30,09,46,,,20,,,
2014/05/30,10,51,,,30,,,
2014/05/30,11,51,,,30,,,
2014/05/30,12,52,,,30,,,
2014/05/30,13,52,,,31,,,
2014/05/30,14,52,,,32,,,
2014/05/30,15,49,,,26,,,
2014/05/30,16,54,,,35,,,
2014/05/30,17,53,,,33,,,
2014/05/30,18,52,,,31,,,
2014/05/30,19,53,,,30,,,
2014/05/30,20,54,,,28,,,
2014/05/30,21,50,,,21,,,
2014/05/30,22,22,,,17,,,
2014/05/30,23,11,,,9,,,
2014/05/30,24,11,,,9,,,
2014/05/31,01,11,,,9,,,
2014/05/31,02,10,,,8,,,
2014/05/31,03,9,,,7,,,
2014/05/31,04,10,,,8,,,
2014/05/31,05,10,,,9,,,
2014/05/31,06,10,,,8,,,
2014/05/31,07,10,,,9,,,
2014/05/31,08,26,,,19,,,
2014/05/31,09,48,,,24,,,
2014/05/31,10,52,,,32,,,
2014/05/31,11,52,,,33,,,
2014/05/31,12,56,,,37,,,
2014/05/31,13,54,,,34,,,
2014/05/31,14,55,,,36,,,
2014/05/31,15,49,,,26,,,
2014/05/31,16,53,,,34,,,
2014/05/31,17,52,,,33,,,
2014/05/31,18,50,,,30,,,
2014/05/31,19,52,,,29,,,
2014/05/31,20,53,,,27,,,
2014/05/31,21,49,,,19,,,
2014/05/31,22,26,,,17,,,
2014/05/31,23,11,,,9,,,
2014/05/31,24,11,,,9,,,
2014/06/01,01,10,,,8,,,
2014/06/01,02,10,,,8,,,
2014/06/01,03,9,,,7,,,
2014/06/01,04,10,,,9,,,
2014/06/01,05,10,,,9,,,
2014/06/01,06,10,,,8,,,
2014/06/01,07,10,,,8,,,
2014/06/01,08,21,,,13,,,
2014/06/01,09,47,,,21,,,
2014/06/01,10,52,,,32,,,
2014/06/01,11,54,,,35,,,
2014/06/01,12,60,,,45,,,
2014/06/01,13,64,,,50,,,
2014/06/01,14,65,,,51,,,
2014/06/01,15,60,,,43,,,
2014/06/01,16,61,,,46,,,
2014/06/01,17,57,,,40,,,
2014/06/01,18,53,,,33,,,
2014/06/01,19,52,,,30,,,
2014/06/01,20,53,,,28,,,
2014/06/01,21,49,,,19,,,
2014/06/01,22,47,,,23,,,
2014/06/01,23,43,,,19,,,
2014/06/01,24,42,,,17,,,
2014/06/02,01,42,,,17,,,
2014/06/02,02,40,,,17,,,
2014/06/02,03,9,,,7,,,
2014/06/02,04,10,,,8,,,
2014/06/02,05,10,,,9,,,
2014/06/02,06,10,,,8,,,
2014/06/02,07,10,,,8,,,
2014/06/02,08,25,,,16,,,
2014/06/02,09,47,,,22,,,
2014/06/02,10,53,,,32,,,
2014/06/02,11,53,,,32,,,
2014/06/02,12,53,,,32,,,
2014/06/02,13,52,,,32,,,
2014/06/02,14,53,,,33,,,
2014/06/02,15,49,,,26,,,
2014/06/02,16,51,,,31,,,
2014/06/02,17,50,,,30,,,
2014/06/02,18,49,,,28,,,
2014/06/02,19,51,,,27,,,
2014/06/02,20,53,,,26,,,
2014/06/02,21,49,,,19,,,
2014/06/02,22,44,,,19,,,
2014/06/02,23,42,,,17,,,
2014/06/02,24,26,,,15,,,
2014/06/03,01,10,,,8,,,
2014/06/03,02,10,,,8,,,
2014/06/03,03,8,,,5,,,
2014/06/03,04,10,,,8,,,
2014/06/03,05,10,,,8,,,
2014/06/03,06,10,,,8,,,
2014/06/03,07,10,,,8,,,
2014/06/03,08,22,,,15,,,
2014/06/03,09,46,,,20,,,
2014/06/03,10,50,,,29,,,
2014/06/03,11,50,,,29,,,
2014/06/03,12,51,,,31,,,
2014/06/03,13,52,,,31,,,
2014/06/03,14,52,,,31,,,
2014/06/03,15,49,,,25,,,
2014/06/03,16,52,,,33,,,
2014/06/03,17,51,,,30,,,
2014/06/03,18,50,,,29,,,
2014/06/03,19,51,,,27,,,
2014/06/03,20,53,,,27,,,
2014/06/03,21,49,,,19,,,
2014/06/03,22,21,,,17,,,
2014/06/03,23,11,,,9,,,
2014/06/03,24,10,,,9,,,
2014/06/04,01,10,,,8,,,
2014/06/04,02,10,,,8,,,
2014/06/04,03,8,,,7,,,
2014/06/04,04,10,,,8,,,
2014/06/04,05,10,,,9,,,
2014/06/04,06,10,,,8,,,
2014/06/04,07,10,,,8,,,
2014/06/04,08,22,,,16,,,
2014/06/04,09,46,,,21,,,
2014/06/04,10,51,,,31,,,
2014/06/04,11,51,,,31,,,
2014/06/04,12,53,,,33,,,
2014/06/04,13,53,,,33,,,
2014/06/04,14,53,,,33,,,
2014/06/04,15,50,,,27,,,
2014/06/04,16,54,,,35,,,
2014/06/04,17,52,,,31,,,
2014/06/04,18,51,,,30,,,
2014/06/04,19,52,,,29,,,
2014/06/04,20,54,,,29,,,
2014/06/04,21,49,,,19,,,
2014/06/04,22,31,,,19,,,
2014/06/04,23,11,,,9,,,
2014/06/04,24,11,,,9,,,
2014/06/05,01,11,,,9,,,
2014/06/05,02,10,,,8,,,
2014/06/05,03,9,,,7,,,
2014/06/05,04,10,,,8,,,
2014/06/05,05,11,,,9,,,
2014/06/05,06,11,,,9,,,
2014/06/05,07,10,,,8,,,
2014/06/05,08,21,,,13,,,
2014/06/05,09,45,,,20,,,
2014/06/05,10,51,,,31,,,
2014/06/05,11,50,,,29,,,
2014/06/05,12,51,,,31,,,
2014/06/05,13,51,,,31,,,
2014/06/05,14,51,,,31,,,
2014/06/05,15,47,,,24,,,
2014/06/05,16,50,,,30,,,
2014/06/05,17,49,,,28,,,
2014/06/05,18,49,,,27,,,
2014/06/05,19,51,,,27,,,
2014/06/05,20,53,,,27,,,
2014/06/05,21,49,,,20,,,
2014/06/05,22,28,,,16,,,
2014/06/05,23,11,,,10,,,
2014/06/05,24,11,,,9,,,
2014/06/06,01,11,,,9,,,
2014/06/06,02,10,,,9,,,
2014/06/06,03,9,,,7,,,
2014/06/06,04,11,,,9,,,
2014/06/06,05,11,,,9,,,
2014/06/06,06,11,,,9,,,
2014/06/06,07,11,,,9,,,
2014/06/06,08,22,,,14,,,
2014/06/06,09,45,,,20,,,
2014/06/06,10,49,,,29,,,
2014/06/06,11,50,,,28,,,
2014/06/06,12,50,,,29,,,
2014/06/06,13,50,,,29,,,
2014/06/06,14,49,,,28,,,
2014/06/06,15,46,,,22,,,
2014/06/06,16,50,,,30,,,
2014/06/06,17,50,,,29,,,
2014/06/06,18,49,,,28,,,
2014/06/06,19,51,,,28,,,
2014/06/06,20,53,,,27,,,
2014/06/06,21,49,,,21,,,
2014/06/06,22,45,,,21,,,
2014/06/06,23,25,,,16,,,
2014/06/06,24,11,,,9,,,
2014/06/07,01,10,,,9,,,
2014/06/07,02,10,,,9,,,
2014/06/07,03,9,,,7,,,
2014/06/07,04,10,,,9,,,
2014/06/07,05,11,,,9,,,
2014/06/07,06,10,,,9,,,
2014/06/07,07,12,,,9,,,
2014/06/07,08,25,,,17,,,
2014/06/07,09,45,,,19,,,
2014/06/07,10,48,,,27,,,
2014/06/07,11,49,,,27,,,
2014/06/07,12,50,,,29,,,
2014/06/07,13,50,,,29,,,
2014/06/07,14,50,,,29,,,
2014/06/07,15,46,,,21,,,
2014/06/07,16,49,,,29,,,
2014/06/07,17,49,,,29,,,
2014/06/07,18,49,,,27,,,
2014/06/07,19,51,,,27,,,
2014/06/07,20,53,,,27,,,
2014/06/07,21,49,,,21,,,
2014/06/07,22,39,,,21,,,
2014/06/07,23,11,,,10,,,
2014/06/07,24,11,,,9,,,
2014/06/08,01,10,,,9,,,
2014/06/08,02,11,,,9,,,
2014/06/08,03,8,,,7,,,
2014/06/08,04,11,,,9,,,
2014/06/08,05,11,,,9,,,
2014/06/08,06,11,,,9,,,
2014/06/08,07,11,,,9,,,
2014/06/08,08,20,,,16,,,
2014/06/08,09,45,,,19,,,
2014/06/08,10,50,,,30,,,
2014/06/08,11,50,,,29,,,
2014/06/08,12,50,,,30,,,
2014/06/08,13,50,,,29,,,
2014/06/08,14,49,,,28,,,
2014/06/08,15,46,,,21,,,
2014/06/08,16,50,,,29,,,
2014/06/08,17,49,,,28,,,
2014/06/08,18,49,,,27,,,
2014/06/08,19,51,,,27,,,
2014/06/08,20,54,,,28,,,
2014/06/08,21,50,,,21,,,
2014/06/08,22,22,,,17,,,
2014/06/08,23,12,,,10,,,
2014/06/08,24,11,,,10,,,
2014/06/09,01,11,,,9,,,
2014/06/09,02,11,,,9,,,
2014/06/09,03,9,,,7,,,
2014/06/09,04,11,,,9,,,
2014/06/09,05,11,,,10,,,
2014/06/09,06,11,,,10,,,
2014/06/09,07,11,,,9,,,
2014/06/09,08,22,,,15,,,
2014/06/09,09,44,,,19,,,
2014/06/09,10,49,,,28,,,
2014/06/09,11,50,,,29,,,
2014/06/09,12,50,,,30,,,
2014/06/09,13,50,,,29,,,
2014/06/09,14,50,,,29,,,
2014/06/09,15,46,,,22,,,
2014/06/09,16,50,,,30,,,
2014/06/09,17,50,,,29,,,
2014/06/09,18,49,,,27,,,
2014/06/09,19,51,,,28,,,
2014/06/09,20,54,,,28,,,
2014/06/09,21,50,,,21,,,
2014/06/09,22,22,,,17,,,
2014/06/09,23,11,,,10,,,
2014/06/09,24,11,,,10,,,
2014/06/10,01,11,,,9,,,
2014/06/10,02,11,,,9,,,
2014/06/10,03,9,,,7,,,
2014/06/10,04,11,,,9,,,
2014/06/10,05,11,,,10,,,
2014/06/10,06,11,,,9,,,
2014/06/10,07,11,,,9,,,
2014/06/10,08,23,,,19,,,
2014/06/10,09,48,,,23,,,
2014/06/10,10,54,,,36,,,
2014/06/10,11,54,,,36,,,
2014/06/10,12,54,,,36,,,
2014/06/10,13,54,,,36,,,
2014/06/10,14,54,,,34,,,
2014/06/10,15,49,,,26,,,
2014/06/10,16,54,,,34,,,
2014/06/10,17,54,,,36,,,
2014/06/10,18,52,,,32,,,
2014/06/10,19,54,,,32,,,
2014/06/10,20,55,,,32,,,
2014/06/10,21,50,,,22,,,
2014/06/10,22,46,,,23,,,
2014/06/10,23,44,,,21,,,
2014/06/10,24,24,,,17,,,
2014/06/11,01,11,,,9,,,
2014/06/11,02,11,,,9,,,
2014/06/11,03,9,,,7,,,
2014/06/11,04,11,,,9,,,
2014/06/11,05,11,,,10,,,
2014/06/11,06,11,,,9,,,
2014/06/11,07,11,,,10,,,
2014/06/11,08,27,,,19,,,
2014/06/11,09,46,,,21,,,
2014/06/11,10,50,,,29,,,
2014/06/11,11,50,,,29,,,
2014/06/11,12,50,,,29,,,
2014/06/11,13,51,,,30,,,
2014/06/11,14,50,,,29,,,
2014/06/11,15,46,,,22,,,
2014/06/11,16,50,,,29,,,
2014/06/11,17,50,,,29,,,
2014/06/11,18,50,,,30,,,
2014/06/11,19,52,,,29,,,
2014/06/11,20,54,,,29,,,
2014/06/11,21,50,,,21,,,
2014/06/11,22,30,,,17,,,
2014/06/11,23,12,,,11,,,
2014/06/11,24,12,,,10,,,
2014/06/12,01,11,,,10,,,
2014/06/12,02,11,,,9,,,
2014/06/12,03,9,,,7,,,
2014/06/12,04,11,,,9,,,
2014/06/12,05,13,,,10,,,
2014/06/12,06,11,,,9,,,
2014/06/12,07,11,,,9,,,
2014/06/12,08,27,,,17,,,
2014/06/12,09,45,,,21,,,
2014/06/12,10,50,,,30,,,
2014/06/12,11,51,,,30,,,
2014/06/12,12,51,,,31,,,
2014/06/12,13,49,,,28,,,
2014/06/12,14,49,,,28,,,
2014/06/12,15,46,,,21,,,
2014/06/12,16,50,,,28,,,
2014/06/12,17,48,,,27,,,
2014/06/12,18,48,,,27,,,
2014/06/12,19,51,,,27,,,
2014/06/12,20,53,,,27,,,
2014/06/12,21,49,,,21,,,
2014/06/12,22,20,,,16,,,
2014/06/12,23,11,,,10,,,
2014/06/12,24,11,,,9,,,
2014/06/13,01,10,,,9,,,
2014/06/13,02,11,,,9,,,
2014/06/13,03,9,,,7,,,
2014/06/13,04,10,,,9,,,
2014/06/13,05,12,,,9,,,
2014/06/13,06,11,,,9,,,
2014/06/13,07,10,,,9,,,
2014/06/13,08,19,,,15,,,
2014/06/13,09,46,,,21,,,
2014/06/13,10,56,,,39,,,
2014/06/13,11,57,,,40,,,
2014/06/13,12,60,,,44,,,
2014/06/13,13,60,,,45,,,
2014/06/13,14,58,,,42,,,
2014/06/13,15,56,,,36,,,
2014/06/13,16,58,,,42,,,
2014/06/13,17,56,,,38,,,
2014/06/13,18,53,,,33,,,
2014/06/13,19,53,,,30,,,
2014/06/13,20,55,,,30,,,
2014/06/13,21,51,,,22,,,
2014/06/13,22,46,,,23,,,
2014/06/13,23,38,,,20,,,
2014/06/13,24,11,,,9,,,
2014/06/14,01,11,,,9,,,
2014/06/14,02,10,,,9,,,
2014/06/14,03,9,,,7,,,
2014/06/14,04,10,,,9,,,
2014/06/14,05,11,,,9,,,
2014/06/14,06,10,,,9,,,
2014/06/14,07,10,,,9,,,
2014/06/14,08,24,,,19,,,
2014/06/14,09,48,,,25,,,
2014/06/14,10,55,,,36,,,
2014/06/14,11,56,,,39,,,
2014/06/14,12,59,,,42,,,
2014/06/14,13,61,,,46,,,
2014/06/14,14,57,,,39,,,
2014/06/14,15,55,,,35,,,
2014/06/14,16,60,,,43,,,
2014/06/14,17,55,,,37,,,
2014/06/14,18,54,,,34,,,
2014/06/14,19,55,,,31,,,
2014/06/14,20,55,,,29,,,
2014/06/14,21,51,,,23,,,
2014/06/14,22,23,,,17,,,
2014/06/14,23,11,,,9,,,
2014/06/14,24,11,,,9,,,
2014/06/15,01,10,,,9,,,
2014/06/15,02,10,,,8,,,
2014/06/15,03,8,,,7,,,
2014/06/15,04,10,,,8,,,
2014/06/15,05,10,,,9,,,
2014/06/15,06,10,,,9,,,
2014/06/15,07,10,,,8,,,
2014/06/15,08,25,,,19,,,
2014/06/15,09,47,,,22,,,
2014/06/15,10,52,,,31,,,
2014/06/15,11,54,,,34,,,
2014/06/15,12,55,,,37,,,
2014/06/15,13,57,,,40,,,
2014/06/15,14,55,,,35,,,
2014/06/15,15,51,,,27,,,
2014/06/15,16,54,,,34,,,
2014/06/15,17,53,,,32,,,
2014/06/15,18,52,,,30,,,
2014/06/15,19,52,,,29,,,
2014/06/15,20,54,,,28,,,
2014/06/15,21,50,,,22,,,
2014/06/15,22,43,,,17,,,
2014/06/15,23,41,,,15,,,
2014/06/15,24,21,,,15,,,
2014/06/16,01,11,,,9,,,
2014/06/16,02,10,,,9,,,
2014/06/16,03,8,,,7,,,
2014/06/16,04,10,,,9,,,
2014/06/16,05,12,,,9,,,
2014/06/16,06,15,,,13,,,
2014/06/16,07,10,,,9,,,
2014/06/16,08,20,,,14,,,
2014/06/16,09,47,,,23,,,
2014/06/16,10,52,,,31,,,
2014/06/16,11,53,,,32,,,
2014/06/16,12,55,,,37,,,
2014/06/16,13,53,,,34,,,
2014/06/16,14,52,,,33,,,
2014/06/16,15,47,,,24,,,
2014/06/16,16,51,,,30,,,
2014/06/16,17,51,,,31,,,
2014/06/16,18,51,,,30,,,
2014/06/16,19,52,,,30,,,
2014/06/16,20,54,,,28,,,
2014/06/16,21,50,,,21,,,
2014/06/16,22,45,,,22,,,
2014/06/16,23,44,,,21,,,
2014/06/16,24,43,,,19,,,
2014/06/17,01,30,,,16,,,
2014/06/17,02,10,,,9,,,
2014/06/17,03,9,,,7,,,
2014/06/17,04,10,,,9,,,
2014/06/17,05,11,,,9,,,
2014/06/17,06,10,,,9,,,
2014/06/17,07,10,,,9,,,
2014/06/17,08,23,,,17,,,
2014/06/17,09,46,,,21,,,
2014/06/17,10,51,,,31,,,
2014/06/17,11,53,,,34,,,
2014/06/17,12,55,,,35,,,
2014/06/17,13,54,,,34,,,
2014/06/17,14,56,,,36,,,
2014/06/17,15,53,,,31,,,
2014/06/17,16,55,,,35,,,
2014/06/17,17,53,,,34,,,
2014/06/17,18,51,,,30,,,
2014/06/17,19,52,,,28,,,
2014/06/17,20,54,,,29,,,
2014/06/17,21,50,,,21,,,
2014/06/17,22,31,,,19,,,
2014/06/17,23,11,,,10,,,
2014/06/17,24,11,,,9,,,
2014/06/18,01,11,,,9,,,
2014/06/18,02,11,,,9,,,
2014/06/18,03,9,,,7,,,
2014/06/18,04,11,,,9,,,
2014/06/18,05,11,,,10,,,
2014/06/18,06,11,,,9,,,
2014/06/18,07,11,,,9,,,
2014/06/18,08,25,,,17,,,
2014/06/18,09,46,,,22,,,
2014/06/18,10,52,,,32,,,
2014/06/18,11,53,,,33,,,
2014/06/18,12,57,,,37,,,
2014/06/18,13,58,,,40,,,
2014/06/18,14,59,,,40,,,
2014/06/18,15,52,,,31,,,
2014/06/18,16,56,,,38,,,
2014/06/18,17,55,,,36,,,
2014/06/18,18,53,,,34,,,
2014/06/18,19,55,,,32,,,
2014/06/18,20,56,,,32,,,
2014/06/18,21,52,,,24,,,
2014/06/18,22,48,,,25,,,
2014/06/18,23,46,,,24,,,
2014/06/18,24,13,,,10,,,
2014/06/19,01,11,,,10,,,
2014/06/19,02,11,,,9,,,
2014/06/19,03,9,,,7,,,
2014/06/19,04,11,,,9,,,
2014/06/19,05,11,,,10,,,
2014/06/19,06,11,,,9,,,
2014/06/19,07,11,,,9,,,
2014/06/19,08,26,,,20,,,
2014/06/19,09,48,,,25,,,
2014/06/19,10,53,,,34,,,
2014/06/19,11,54,,,36,,,
2014/06/19,12,54,,,34,,,
2014/06/19,13,54,,,34,,,
2014/06/19,14,52,,,32,,,
2014/06/19,15,49,,,27,,,
2014/06/19,16,54,,,36,,,
2014/06/19,17,53,,,34,,,
2014/06/19,18,52,,,31,,,
2014/06/19,19,53,,,30,,,
2014/06/19,20,55,,,30,,,
2014/06/19,21,51,,,22,,,
2014/06/19,22,27,,,19,,,
2014/06/19,23,11,,,10,,,
2014/06/19,24,11,,,9,,,
2014/06/20,01,11,,,9,,,
2014/06/20,02,11,,,9,,,
2014/06/20,03,8,,,7,,,
2014/06/20,04,11,,,9,,,
2014/06/20,05,11,,,10,,,
2014/06/20,06,13,,,9,,,
2014/06/20,07,11,,,9,,,
2014/06/20,08,22,,,16,,,
2014/06/20,09,46,,,22,,,
2014/06/20,10,53,,,33,,,
2014/06/20,11,53,,,34,,,
2014/06/20,12,56,,,38,,,
2014/06/20,13,59,,,40,,,
2014/06/20,14,57,,,39,,,
2014/06/20,15,54,,,31,,,
2014/06/20,16,57,,,39,,,
2014/06/20,17,55,,,36,,,
2014/06/20,18,54,,,33,,,
2014/06/20,19,55,,,32,,,
2014/06/20,20,56,,,30,,,
2014/06/20,21,51,,,22,,,
2014/06/20,22,49,,,26,,,
2014/06/20,23,21,,,16,,,
2014/06/20,24,12,,,10,,,
2014/06/21,01,12,,,9,,,
2014/06/21,02,11,,,9,,,
2014/06/21,03,9,,,7,,,
2014/06/21,04,11,,,9,,,
2014/06/21,05,11,,,9,,,
2014/06/21,06,11,,,9,,,
2014/06/21,07,11,,,9,,,
2014/06/21,08,25,,,19,,,
2014/06/21,09,48,,,24,,,
2014/06/21,10,52,,,33,,,
2014/06/21,11,52,,,33,,,
2014/06/21,12,54,,,34,,,
2014/06/21,13,54,,,34,,,
2014/06/21,14,55,,,35,,,
2014/06/21,15,51,,,28,,,
2014/06/21,16,54,,,35,,,
2014/06/21,17,54,,,34,,,
2014/06/21,18,52,,,32,,,
2014/06/21,19,54,,,32,,,
2014/06/21,20,56,,,31,,,
2014/06/21,21,52,,,23,,,
2014/06/21,22,33,,,21,,,
2014/06/21,23,11,,,10,,,
2014/06/21,24,11,,,9,,,
2014/06/22,01,11,,,9,,,
2014/06/22,02,11,,,9,,,
2014/06/22,03,9,,,7,,,
2014/06/22,04,11,,,9,,,
2014/06/22,05,11,,,9,,,
2014/06/22,06,11,,,9,,,
2014/06/22,07,11,,,9,,,
2014/06/22,08,19,,,14,,,
2014/06/22,09,41,,,15,,,
2014/06/22,10,53,,,35,,,
2014/06/22,11,53,,,33,,,
2014/06/22,12,53,,,33,,,
2014/06/22,13,53,,,34,,,
2014/06/22,14,55,,,36,,,
2014/06/22,15,52,,,30,,,
2014/06/22,16,56,,,37,,,
2014/06/22,17,55,,,37,,,
2014/06/22,18,54,,,34,,,
2014/06/22,19,55,,,33,,,
2014/06/22,20,56,,,31,,,
2014/06/22,21,52,,,24,,,
2014/06/22,22,29,,,19,,,
2014/06/22,23,11,,,10,,,
2014/06/22,24,11,,,10,,,
2014/06/23,01,11,,,9,,,
2014/06/23,02,11,,,9,,,
2014/06/23,03,9,,,7,,,
2014/06/23,04,11,,,9,,,
2014/06/23,05,11,,,10,,,
2014/06/23,06,11,,,9,,,
2014/06/23,07,12,,,9,,,
2014/06/23,08,25,,,21,,,
2014/06/23,09,50,,,28,,,
2014/06/23,10,57,,,41,,,
2014/06/23,11,58,,,43,,,
2014/06/23,12,61,,,45,,,
2014/06/23,13,58,,,41,,,
2014/06/23,14,59,,,43,,,
2014/06/23,15,54,,,33,,,
