計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,22,55,,,41,12,,
2013/08/16,23,49,,,36,12,,
2013/08/16,24,49,,,36,11,,
2013/08/17,01,29,,,17,11,,
2013/08/17,02,12,,,4,6,,
2013/08/17,03,11,,,4,6,,
2013/08/17,04,10,,,2,7,,
2013/08/17,05,8,,,0,6,,
2013/08/17,06,8,,,0,6,,
2013/08/17,07,8,,,1,6,,
2013/08/17,08,7,,,0,6,,
2013/08/17,09,16,,,9,6,,
2013/08/17,10,53,,,41,11,,
2013/08/17,11,54,,,42,11,,
2013/08/17,12,59,,,50,8,,
2013/08/17,13,64,,,55,8,,
2013/08/17,14,66,,,55,9,,
2013/08/17,15,64,,,52,11,,
2013/08/17,16,59,,,48,9,,
2013/08/17,17,67,,,55,11,,
2013/08/17,18,67,,,57,8,,
2013/08/17,19,65,,,53,11,,
2013/08/17,20,66,,,51,13,,
2013/08/17,21,66,,,51,13,,
2013/08/17,22,63,,,50,12,,
2013/08/17,23,57,,,43,12,,
2013/08/17,24,51,,,39,11,,
2013/08/18,01,43,,,31,11,,
2013/08/18,02,9,,,2,6,,
2013/08/18,03,8,,,0,6,,
2013/08/18,04,8,,,0,6,,
2013/08/18,05,10,,,2,6,,
2013/08/18,06,10,,,3,6,,
2013/08/18,07,8,,,1,6,,
2013/08/18,08,7,,,1,6,,
2013/08/18,09,23,,,15,7,,
2013/08/18,10,59,,,45,13,,
2013/08/18,11,61,,,49,10,,
2013/08/18,12,61,,,52,8,,
2013/08/18,13,66,,,57,7,,
2013/08/18,14,67,,,57,9,,
2013/08/18,15,66,,,54,11,,
2013/08/18,16,68,,,56,10,,
2013/08/18,17,66,,,53,12,,
2013/08/18,18,68,,,58,8,,
2013/08/18,19,68,,,56,10,,
2013/08/18,20,67,,,53,13,,
2013/08/18,21,67,,,50,16,,
2013/08/18,22,64,,,49,14,,
2013/08/18,23,53,,,41,12,,
2013/08/18,24,48,,,36,10,,
2013/08/19,01,35,,,25,10,,
2013/08/19,02,16,,,6,9,,
2013/08/19,03,16,,,9,6,,
2013/08/19,04,12,,,5,6,,
2013/08/19,05,7,,,0,6,,
2013/08/19,06,7,,,0,6,,
2013/08/19,07,9,,,2,6,,
2013/08/19,08,7,,,0,5,,
2013/08/19,09,23,,,15,7,,
2013/08/19,10,62,,,48,13,,
2013/08/19,11,62,,,50,10,,
2013/08/19,12,60,,,52,8,,
2013/08/19,13,66,,,56,8,,
2013/08/19,14,67,,,58,8,,
2013/08/19,15,63,,,51,11,,
2013/08/19,16,30,,,23,7,,
2013/08/19,17,36,,,28,6,,
2013/08/19,18,68,,,58,8,,
2013/08/19,19,65,,,56,8,,
2013/08/19,20,66,,,53,12,,
2013/08/19,21,65,,,52,12,,
2013/08/19,22,59,,,45,13,,
2013/08/19,23,55,,,42,12,,
2013/08/19,24,51,,,41,9,,
2013/08/20,01,28,,,16,11,,
2013/08/20,02,9,,,2,6,,
2013/08/20,03,9,,,2,6,,
2013/08/20,04,10,,,3,6,,
2013/08/20,05,8,,,0,6,,
2013/08/20,06,9,,,2,6,,
2013/08/20,07,10,,,4,6,,
2013/08/20,08,9,,,2,5,,
2013/08/20,09,22,,,14,7,,
2013/08/20,10,52,,,38,13,,
2013/08/20,11,65,,,53,11,,
2013/08/20,12,61,,,52,8,,
2013/08/20,13,62,,,53,8,,
2013/08/20,14,62,,,51,9,,
2013/08/20,15,57,,,44,11,,
2013/08/20,16,33,,,24,9,,
2013/08/20,17,61,,,53,7,,
2013/08/20,18,68,,,58,8,,
2013/08/20,19,66,,,55,10,,
2013/08/20,20,67,,,54,12,,
2013/08/20,21,66,,,53,12,,
2013/08/20,22,65,,,52,12,,
2013/08/20,23,60,,,47,12,,
2013/08/20,24,52,,,40,11,,
2013/08/21,01,33,,,23,10,,
2013/08/21,02,10,,,3,6,,
2013/08/21,03,8,,,1,6,,
2013/08/21,04,8,,,0,6,,
2013/08/21,05,9,,,2,6,,
2013/08/21,06,8,,,1,6,,
2013/08/21,07,7,,,0,6,,
2013/08/21,08,7,,,0,5,,
2013/08/21,09,23,,,14,7,,
2013/08/21,10,52,,,39,12,,
2013/08/21,11,66,,,54,10,,
2013/08/21,12,63,,,54,8,,
2013/08/21,13,61,,,52,8,,
2013/08/21,14,62,,,52,9,,
2013/08/21,15,56,,,44,10,,
2013/08/21,16,25,,,17,8,,
2013/08/21,17,51,,,42,7,,
2013/08/21,18,62,,,53,8,,
2013/08/21,19,62,,,52,9,,
2013/08/21,20,62,,,48,12,,
2013/08/21,21,62,,,49,12,,
2013/08/21,22,62,,,49,12,,
2013/08/21,23,59,,,47,11,,
2013/08/21,24,54,,,41,11,,
2013/08/22,01,25,,,15,9,,
2013/08/22,02,11,,,4,6,,
2013/08/22,03,8,,,1,6,,
2013/08/22,04,9,,,1,6,,
2013/08/22,05,8,,,0,6,,
2013/08/22,06,8,,,0,6,,
2013/08/22,07,7,,,0,6,,
2013/08/22,08,9,,,2,6,,
2013/08/22,09,27,,,19,7,,
2013/08/22,10,58,,,44,12,,
2013/08/22,11,63,,,50,12,,
2013/08/22,12,63,,,52,8,,
2013/08/22,13,61,,,52,8,,
2013/08/22,14,63,,,52,9,,
2013/08/22,15,63,,,50,11,,
2013/08/22,16,48,,,36,11,,
2013/08/22,17,46,,,36,9,,
2013/08/22,18,62,,,53,8,,
2013/08/22,19,62,,,51,10,,
2013/08/22,20,63,,,49,12,,
2013/08/22,21,62,,,48,13,,
2013/08/22,22,63,,,50,12,,
2013/08/22,23,60,,,47,12,,
2013/08/22,24,55,,,42,11,,
2013/08/23,01,22,,,11,10,,
2013/08/23,02,10,,,2,7,,
2013/08/23,03,7,,,0,6,,
2013/08/23,04,8,,,0,6,,
2013/08/23,05,10,,,3,6,,
2013/08/23,06,7,,,0,6,,
2013/08/23,07,7,,,0,6,,
2013/08/23,08,8,,,1,6,,
2013/08/23,09,17,,,11,6,,
2013/08/23,10,61,,,49,11,,
2013/08/23,11,62,,,48,12,,
2013/08/23,12,62,,,53,8,,
2013/08/23,13,62,,,53,8,,
2013/08/23,14,62,,,52,8,,
2013/08/23,15,58,,,46,11,,
2013/08/23,16,33,,,25,7,,
2013/08/23,17,55,,,45,9,,
2013/08/23,18,62,,,52,8,,
2013/08/23,19,62,,,51,10,,
2013/08/23,20,61,,,48,12,,
2013/08/23,21,65,,,52,12,,
2013/08/23,22,56,,,43,12,,
2013/08/23,23,51,,,39,11,,
2013/08/23,24,50,,,37,11,,
2013/08/24,01,16,,,7,8,,
2013/08/24,02,8,,,1,6,,
2013/08/24,03,7,,,0,6,,
2013/08/24,04,8,,,0,6,,
2013/08/24,05,8,,,2,6,,
2013/08/24,06,8,,,1,6,,
2013/08/24,07,7,,,0,6,,
2013/08/24,08,7,,,0,5,,
2013/08/24,09,24,,,16,7,,
2013/08/24,10,55,,,41,12,,
2013/08/24,11,43,,,31,11,,
2013/08/24,12,41,,,32,7,,
2013/08/24,13,43,,,35,7,,
2013/08/24,14,43,,,33,9,,
2013/08/24,15,41,,,30,11,,
2013/08/24,16,41,,,32,8,,
2013/08/24,17,47,,,35,11,,
2013/08/24,18,43,,,35,8,,
2013/08/24,19,48,,,35,12,,
2013/08/24,20,58,,,44,13,,
2013/08/24,21,51,,,37,13,,
2013/08/24,22,51,,,38,12,,
2013/08/24,23,45,,,32,12,,
2013/08/24,24,44,,,31,12,,
2013/08/25,01,34,,,22,12,,
2013/08/25,02,11,,,1,9,,
2013/08/25,03,7,,,0,6,,
2013/08/25,04,8,,,0,6,,
2013/08/25,05,9,,,2,6,,
2013/08/25,06,8,,,1,6,,
2013/08/25,07,7,,,0,6,,
2013/08/25,08,7,,,0,5,,
2013/08/25,09,13,,,6,6,,
2013/08/25,10,41,,,29,11,,
2013/08/25,11,39,,,27,11,,
2013/08/25,12,37,,,29,8,,
2013/08/25,13,39,,,30,8,,
2013/08/25,14,43,,,32,10,,
2013/08/25,15,43,,,30,12,,
2013/08/25,16,38,,,28,8,,
2013/08/25,17,44,,,33,11,,
2013/08/25,18,44,,,35,8,,
2013/08/25,19,49,,,38,10,,
2013/08/25,20,51,,,36,14,,
2013/08/25,21,45,,,31,13,,
2013/08/25,22,40,,,26,12,,
2013/08/25,23,37,,,24,12,,
2013/08/25,24,37,,,24,13,,
2013/08/26,01,22,,,10,11,,
2013/08/26,02,10,,,3,6,,
2013/08/26,03,7,,,0,6,,
2013/08/26,04,8,,,1,6,,
2013/08/26,05,8,,,2,6,,
2013/08/26,06,7,,,0,6,,
2013/08/26,07,7,,,0,5,,
2013/08/26,08,6,,,0,5,,
2013/08/26,09,14,,,7,6,,
2013/08/26,10,31,,,19,11,,
2013/08/26,11,31,,,21,9,,
2013/08/26,12,30,,,22,7,,
2013/08/26,13,31,,,23,7,,
2013/08/26,14,32,,,23,9,,
2013/08/26,15,30,,,19,10,,
2013/08/26,16,16,,,9,6,,
2013/08/26,17,22,,,15,6,,
2013/08/26,18,33,,,25,7,,
2013/08/26,19,26,,,17,8,,
2013/08/26,20,27,,,15,11,,
2013/08/26,21,26,,,13,12,,
2013/08/26,22,33,,,20,12,,
2013/08/26,23,31,,,19,11,,
2013/08/26,24,33,,,21,12,,
2013/08/27,01,19,,,8,10,,
2013/08/27,02,11,,,2,8,,
2013/08/27,03,8,,,0,7,,
2013/08/27,04,7,,,0,6,,
2013/08/27,05,7,,,0,6,,
2013/08/27,06,8,,,1,6,,
2013/08/27,07,7,,,0,5,,
2013/08/27,08,7,,,1,5,,
2013/08/27,09,15,,,9,6,,
2013/08/27,10,42,,,30,11,,
2013/08/27,11,45,,,34,10,,
2013/08/27,12,43,,,34,7,,
2013/08/27,13,47,,,39,7,,
2013/08/27,14,49,,,40,8,,
2013/08/27,15,49,,,37,11,,
2013/08/27,16,22,,,13,8,,
2013/08/27,17,36,,,29,6,,
2013/08/27,18,52,,,44,8,,
2013/08/27,19,46,,,35,10,,
2013/08/27,20,46,,,34,11,,
2013/08/27,21,47,,,34,12,,
2013/08/27,22,40,,,28,12,,
2013/08/27,23,39,,,26,12,,
2013/08/27,24,36,,,24,11,,
2013/08/28,01,22,,,12,9,,
2013/08/28,02,7,,,1,6,,
2013/08/28,03,7,,,1,5,,
2013/08/28,04,7,,,0,6,,
2013/08/28,05,7,,,0,5,,
2013/08/28,06,7,,,0,5,,
2013/08/28,07,9,,,3,5,,
2013/08/28,08,6,,,0,5,,
2013/08/28,09,11,,,5,5,,
2013/08/28,10,39,,,28,10,,
2013/08/28,11,45,,,33,11,,
2013/08/28,12,45,,,36,8,,
2013/08/28,13,48,,,40,8,,
2013/08/28,14,53,,,41,10,,
2013/08/28,15,46,,,35,10,,
2013/08/28,16,36,,,26,9,,
2013/08/28,17,45,,,35,8,,
2013/08/28,18,47,,,39,6,,
2013/08/28,19,45,,,37,7,,
2013/08/28,20,48,,,35,12,,
2013/08/28,21,44,,,29,15,,
2013/08/28,22,40,,,27,12,,
2013/08/28,23,36,,,23,12,,
2013/08/28,24,31,,,20,10,,
2013/08/29,01,27,,,17,10,,
2013/08/29,02,11,,,4,6,,
2013/08/29,03,10,,,3,6,,
2013/08/29,04,9,,,3,6,,
2013/08/29,05,11,,,5,5,,
2013/08/29,06,9,,,3,5,,
2013/08/29,07,8,,,3,5,,
2013/08/29,08,8,,,3,5,,
2013/08/29,09,19,,,13,6,,
2013/08/29,10,40,,,27,11,,
2013/08/29,11,51,,,39,11,,
2013/08/29,12,52,,,43,8,,
2013/08/29,13,59,,,50,7,,
2013/08/29,14,58,,,48,8,,
2013/08/29,15,55,,,43,11,,
2013/08/29,16,26,,,17,8,,
2013/08/29,17,35,,,27,7,,
2013/08/29,18,58,,,49,8,,
2013/08/29,19,54,,,44,9,,
2013/08/29,20,56,,,43,12,,
2013/08/29,21,54,,,38,14,,
2013/08/29,22,49,,,36,12,,
2013/08/29,23,48,,,35,12,,
2013/08/29,24,51,,,36,14,,
2013/08/30,01,36,,,22,13,,
2013/08/30,02,8,,,1,6,,
2013/08/30,03,7,,,0,6,,
2013/08/30,04,8,,,0,6,,
2013/08/30,05,8,,,1,6,,
2013/08/30,06,8,,,1,6,,
2013/08/30,07,7,,,0,6,,
2013/08/30,08,8,,,1,5,,
2013/08/30,09,20,,,13,6,,
2013/08/30,10,56,,,44,11,,
2013/08/30,11,61,,,49,11,,
2013/08/30,12,59,,,50,8,,
2013/08/30,13,58,,,49,7,,
2013/08/30,14,58,,,49,8,,
2013/08/30,15,50,,,38,11,,
2013/08/30,16,34,,,26,7,,
2013/08/30,17,41,,,33,7,,
2013/08/30,18,45,,,36,7,,
2013/08/30,19,50,,,38,11,,
2013/08/30,20,51,,,37,13,,
2013/08/30,21,53,,,38,14,,
2013/08/30,22,50,,,37,13,,
2013/08/30,23,49,,,35,12,,
2013/08/30,24,44,,,32,11,,
2013/08/31,01,31,,,20,10,,
2013/08/31,02,13,,,4,8,,
2013/08/31,03,7,,,0,6,,
2013/08/31,04,7,,,0,6,,
2013/08/31,05,8,,,2,6,,
2013/08/31,06,10,,,3,6,,
2013/08/31,07,7,,,0,5,,
2013/08/31,08,6,,,0,5,,
2013/08/31,09,21,,,15,5,,
2013/08/31,10,60,,,46,12,,
2013/08/31,11,57,,,45,11,,
2013/08/31,12,58,,,48,8,,
2013/08/31,13,60,,,51,8,,
2013/08/31,14,60,,,49,9,,
2013/08/31,15,60,,,48,11,,
2013/08/31,16,53,,,42,9,,
2013/08/31,17,58,,,46,11,,
2013/08/31,18,58,,,47,9,,
2013/08/31,19,61,,,48,12,,
2013/08/31,20,64,,,47,15,,
2013/08/31,21,58,,,44,13,,
2013/08/31,22,58,,,44,13,,
2013/08/31,23,55,,,42,12,,
2013/08/31,24,48,,,35,11,,
2013/09/01,01,28,,,16,10,,
2013/09/01,02,15,,,6,7,,
2013/09/01,03,13,,,6,7,,
2013/09/01,04,8,,,1,6,,
2013/09/01,05,8,,,1,6,,
2013/09/01,06,7,,,0,6,,
2013/09/01,07,7,,,0,6,,
2013/09/01,08,7,,,0,5,,
2013/09/01,09,17,,,10,6,,
2013/09/01,10,41,,,31,10,,
2013/09/01,11,42,,,29,12,,
2013/09/01,12,39,,,31,7,,
2013/09/01,13,40,,,32,7,,
2013/09/01,14,41,,,31,9,,
2013/09/01,15,42,,,31,11,,
2013/09/01,16,41,,,31,9,,
2013/09/01,17,45,,,33,11,,
2013/09/01,18,47,,,37,8,,
2013/09/01,19,51,,,40,10,,
2013/09/01,20,52,,,38,14,,
2013/09/01,21,50,,,35,13,,
2013/09/01,22,48,,,33,13,,
2013/09/01,23,44,,,30,12,,
2013/09/01,24,44,,,32,11,,
2013/09/02,01,27,,,14,12,,
2013/09/02,02,10,,,3,6,,
2013/09/02,03,7,,,0,6,,
2013/09/02,04,7,,,0,6,,
2013/09/02,05,7,,,0,6,,
2013/09/02,06,7,,,0,6,,
2013/09/02,07,7,,,0,5,,
2013/09/02,08,7,,,1,5,,
2013/09/02,09,15,,,9,6,,
2013/09/02,10,45,,,33,12,,
2013/09/02,11,41,,,30,10,,
2013/09/02,12,35,,,27,7,,
2013/09/02,13,36,,,29,7,,
2013/09/02,14,39,,,29,9,,
2013/09/02,15,32,,,23,9,,
2013/09/02,16,18,,,10,7,,
2013/09/02,17,26,,,19,6,,
2013/09/02,18,39,,,31,7,,
2013/09/02,19,39,,,28,10,,
2013/09/02,20,41,,,28,12,,
2013/09/02,21,42,,,29,11,,
2013/09/02,22,42,,,30,12,,
2013/09/02,23,39,,,26,11,,
2013/09/02,24,33,,,22,10,,
2013/09/03,01,10,,,1,8,,
2013/09/03,02,8,,,1,6,,
2013/09/03,03,7,,,0,5,,
2013/09/03,04,7,,,0,6,,
2013/09/03,05,8,,,2,6,,
2013/09/03,06,6,,,0,5,,
2013/09/03,07,7,,,0,5,,
2013/09/03,08,6,,,0,5,,
2013/09/03,09,16,,,9,5,,
2013/09/03,10,40,,,28,12,,
2013/09/03,11,52,,,40,11,,
2013/09/03,12,43,,,35,7,,
2013/09/03,13,47,,,38,7,,
2013/09/03,14,47,,,38,8,,
2013/09/03,15,41,,,31,9,,
2013/09/03,16,24,,,16,7,,
2013/09/03,17,33,,,26,6,,
2013/09/03,18,43,,,35,7,,
2013/09/03,19,43,,,31,11,,
2013/09/03,20,41,,,28,12,,
2013/09/03,21,40,,,26,13,,
2013/09/03,22,37,,,23,13,,
2013/09/03,23,32,,,19,12,,
2013/09/03,24,31,,,18,11,,
2013/09/04,01,23,,,13,9,,
2013/09/04,02,12,,,6,6,,
2013/09/04,03,7,,,0,5,,
2013/09/04,04,7,,,0,6,,
2013/09/04,05,9,,,2,6,,
2013/09/04,06,7,,,1,6,,
2013/09/04,07,6,,,0,5,,
2013/09/04,08,7,,,1,5,,
2013/09/04,09,18,,,12,6,,
2013/09/04,10,44,,,32,11,,
2013/09/04,11,41,,,30,10,,
2013/09/04,12,37,,,29,7,,
2013/09/04,13,41,,,33,7,,
2013/09/04,14,37,,,28,8,,
2013/09/04,15,31,,,20,10,,
2013/09/04,16,19,,,11,7,,
2013/09/04,17,19,,,12,6,,
2013/09/04,18,23,,,15,8,,
2013/09/04,19,27,,,14,12,,
2013/09/04,20,25,,,13,12,,
2013/09/04,21,29,,,15,12,,
2013/09/04,22,27,,,15,12,,
2013/09/04,23,30,,,18,11,,
2013/09/04,24,25,,,15,10,,
2013/09/05,01,14,,,6,7,,
2013/09/05,02,12,,,6,5,,
2013/09/05,03,10,,,4,5,,
2013/09/05,04,10,,,4,5,,
2013/09/05,05,9,,,4,5,,
2013/09/05,06,9,,,4,5,,
2013/09/05,07,10,,,5,4,,
2013/09/05,08,11,,,6,4,,
2013/09/05,09,14,,,7,6,,
2013/09/05,10,34,,,21,12,,
2013/09/05,11,37,,,25,10,,
2013/09/05,12,33,,,25,7,,
2013/09/05,13,36,,,28,7,,
2013/09/05,14,37,,,28,8,,
2013/09/05,15,36,,,25,10,,
2013/09/05,16,22,,,13,8,,
2013/09/05,17,25,,,18,6,,
2013/09/05,18,28,,,20,8,,
2013/09/05,19,29,,,21,7,,
2013/09/05,20,32,,,20,11,,
2013/09/05,21,31,,,18,12,,
2013/09/05,22,32,,,19,12,,
2013/09/05,23,31,,,18,12,,
2013/09/05,24,32,,,19,12,,
2013/09/06,01,21,,,8,11,,
2013/09/06,02,8,,,1,6,,
2013/09/06,03,7,,,0,5,,
2013/09/06,04,7,,,0,6,,
2013/09/06,05,6,,,0,5,,
2013/09/06,06,8,,,1,5,,
2013/09/06,07,7,,,1,5,,
2013/09/06,08,6,,,0,5,,
2013/09/06,09,10,,,4,5,,
2013/09/06,10,40,,,29,10,,
2013/09/06,11,42,,,29,11,,
2013/09/06,12,43,,,34,8,,
2013/09/06,13,48,,,39,7,,
2013/09/06,14,48,,,38,9,,
2013/09/06,15,37,,,28,9,,
2013/09/06,16,17,,,10,7,,
2013/09/06,17,38,,,30,7,,
2013/09/06,18,46,,,37,8,,
2013/09/06,19,45,,,34,11,,
2013/09/06,20,47,,,34,12,,
2013/09/06,21,43,,,31,11,,
2013/09/06,22,33,,,21,12,,
2013/09/06,23,34,,,20,13,,
2013/09/06,24,32,,,20,11,,
2013/09/07,01,17,,,7,8,,
2013/09/07,02,8,,,1,5,,
2013/09/07,03,7,,,0,5,,
2013/09/07,04,7,,,0,5,,
2013/09/07,05,7,,,0,5,,
2013/09/07,06,8,,,1,5,,
2013/09/07,07,8,,,1,5,,
2013/09/07,08,6,,,0,5,,
2013/09/07,09,16,,,9,6,,
2013/09/07,10,43,,,30,12,,
2013/09/07,11,41,,,30,10,,
2013/09/07,12,39,,,31,7,,
2013/09/07,13,41,,,33,8,,
2013/09/07,14,44,,,34,9,,
2013/09/07,15,43,,,31,11,,
2013/09/07,16,38,,,30,8,,
2013/09/07,17,46,,,34,11,,
2013/09/07,18,41,,,32,7,,
2013/09/07,19,48,,,35,12,,
2013/09/07,20,48,,,34,13,,
2013/09/07,21,45,,,31,12,,
2013/09/07,22,42,,,29,12,,
2013/09/07,23,40,,,27,12,,
2013/09/07,24,38,,,26,11,,
2013/09/08,01,25,,,14,10,,
2013/09/08,02,10,,,3,6,,
2013/09/08,03,9,,,3,6,,
2013/09/08,04,10,,,3,6,,
2013/09/08,05,9,,,3,5,,
2013/09/08,06,11,,,4,5,,
2013/09/08,07,10,,,4,5,,
2013/09/08,08,8,,,3,5,,
2013/09/08,09,10,,,4,5,,
2013/09/08,10,35,,,22,11,,
2013/09/08,11,35,,,23,11,,
2013/09/08,12,33,,,24,8,,
2013/09/08,13,36,,,27,8,,
2013/09/08,14,40,,,30,9,,
2013/09/08,15,41,,,30,11,,
2013/09/08,16,40,,,29,10,,
2013/09/08,17,44,,,32,10,,
2013/09/08,18,45,,,34,9,,
2013/09/08,19,48,,,35,11,,
2013/09/08,20,51,,,36,13,,
2013/09/08,21,41,,,28,12,,
2013/09/08,22,37,,,24,12,,
2013/09/08,23,34,,,21,12,,
2013/09/08,24,31,,,20,10,,
2013/09/09,01,14,,,4,10,,
2013/09/09,02,8,,,1,6,,
2013/09/09,03,7,,,0,6,,
2013/09/09,04,7,,,0,6,,
2013/09/09,05,8,,,1,5,,
2013/09/09,06,8,,,1,5,,
2013/09/09,07,6,,,0,5,,
2013/09/09,08,6,,,0,5,,
2013/09/09,09,15,,,9,5,,
2013/09/09,10,40,,,27,12,,
2013/09/09,11,39,,,29,10,,
2013/09/09,12,39,,,30,7,,
2013/09/09,13,42,,,34,7,,
2013/09/09,14,45,,,35,8,,
2013/09/09,15,43,,,33,10,,
2013/09/09,16,27,,,19,7,,
2013/09/09,17,37,,,29,7,,
2013/09/09,18,45,,,36,8,,
2013/09/09,19,41,,,30,10,,
2013/09/09,20,38,,,25,11,,
2013/09/09,21,35,,,23,12,,
2013/09/09,22,34,,,20,13,,
2013/09/09,23,30,,,18,11,,
2013/09/09,24,22,,,11,9,,
2013/09/10,01,7,,,1,5,,
2013/09/10,02,8,,,1,5,,
2013/09/10,03,7,,,0,5,,
2013/09/10,04,7,,,0,6,,
2013/09/10,05,7,,,0,6,,
2013/09/10,06,7,,,0,5,,
2013/09/10,07,9,,,3,6,,
2013/09/10,08,7,,,1,5,,
2013/09/10,09,17,,,10,7,,
2013/09/10,10,43,,,30,12,,
2013/09/10,11,49,,,35,12,,
2013/09/10,12,44,,,36,7,,
2013/09/10,13,48,,,40,8,,
2013/09/10,14,48,,,38,9,,
2013/09/10,15,46,,,35,10,,
2013/09/10,16,33,,,25,7,,
2013/09/10,17,33,,,27,6,,
2013/09/10,18,40,,,33,7,,
2013/09/10,19,44,,,32,10,,
2013/09/10,20,40,,,28,11,,
2013/09/10,21,39,,,27,11,,
2013/09/10,22,38,,,26,11,,
2013/09/10,23,37,,,25,11,,
2013/09/10,24,36,,,24,11,,
2013/09/11,01,20,,,9,9,,
2013/09/11,02,9,,,2,6,,
2013/09/11,03,7,,,0,6,,
2013/09/11,04,7,,,0,6,,
2013/09/11,05,7,,,0,6,,
2013/09/11,06,7,,,0,5,,
2013/09/11,07,7,,,0,6,,
2013/09/11,08,6,,,0,5,,
2013/09/11,09,21,,,13,7,,
2013/09/11,10,46,,,33,12,,
2013/09/11,11,48,,,37,10,,
2013/09/11,12,41,,,33,7,,
2013/09/11,13,44,,,36,7,,
2013/09/11,14,49,,,39,8,,
2013/09/11,15,50,,,39,10,,
2013/09/11,16,34,,,26,7,,
2013/09/11,17,36,,,29,6,,
2013/09/11,18,46,,,37,9,,
2013/09/11,19,50,,,37,11,,
2013/09/11,20,50,,,35,13,,
2013/09/11,21,49,,,36,12,,
2013/09/11,22,47,,,34,12,,
2013/09/11,23,46,,,33,11,,
2013/09/11,24,44,,,31,12,,
2013/09/12,01,38,,,24,12,,
2013/09/12,02,15,,,7,7,,
2013/09/12,03,11,,,4,5,,
2013/09/12,04,7,,,0,5,,
2013/09/12,05,9,,,2,5,,
2013/09/12,06,7,,,0,6,,
2013/09/12,07,6,,,0,5,,
2013/09/12,08,6,,,0,5,,
2013/09/12,09,21,,,14,6,,
2013/09/12,10,42,,,29,12,,
2013/09/12,11,52,,,40,10,,
2013/09/12,12,46,,,37,7,,
2013/09/12,13,47,,,39,7,,
2013/09/12,14,51,,,41,8,,
2013/09/12,15,48,,,37,10,,
2013/09/12,16,26,,,17,8,,
2013/09/12,17,59,,,50,7,,
2013/09/12,18,54,,,46,7,,
2013/09/12,19,53,,,43,9,,
2013/09/12,20,52,,,39,12,,
2013/09/12,21,51,,,38,12,,
2013/09/12,22,47,,,32,13,,
2013/09/12,23,42,,,30,11,,
2013/09/12,24,38,,,27,10,,
2013/09/13,01,18,,,9,9,,
2013/09/13,02,13,,,6,7,,
2013/09/13,03,12,,,5,6,,
2013/09/13,04,9,,,2,5,,
2013/09/13,05,7,,,0,6,,
2013/09/13,06,8,,,1,5,,
2013/09/13,07,7,,,0,6,,
2013/09/13,08,6,,,0,5,,
2013/09/13,09,15,,,8,6,,
2013/09/13,10,45,,,33,11,,
2013/09/13,11,50,,,39,11,,
2013/09/13,12,51,,,42,8,,
2013/09/13,13,54,,,46,7,,
2013/09/13,14,60,,,50,9,,
2013/09/13,15,60,,,48,10,,
2013/09/13,16,39,,,32,7,,
2013/09/13,17,48,,,41,6,,
2013/09/13,18,54,,,45,8,,
2013/09/13,19,57,,,44,12,,
2013/09/13,20,55,,,41,12,,
2013/09/13,21,51,,,37,13,,
2013/09/13,22,48,,,36,11,,
2013/09/13,23,45,,,33,11,,
2013/09/13,24,43,,,30,12,,
2013/09/14,01,26,,,14,11,,
2013/09/14,02,9,,,2,6,,
2013/09/14,03,8,,,2,6,,
2013/09/14,04,7,,,0,6,,
2013/09/14,05,7,,,0,6,,
2013/09/14,06,7,,,0,6,,
2013/09/14,07,7,,,0,5,,
2013/09/14,08,8,,,2,5,,
2013/09/14,09,21,,,14,6,,
2013/09/14,10,57,,,44,12,,
2013/09/14,11,53,,,42,10,,
2013/09/14,12,46,,,37,8,,
2013/09/14,13,53,,,42,10,,
2013/09/14,14,53,,,43,9,,
2013/09/14,15,53,,,41,11,,
2013/09/14,16,51,,,41,9,,
2013/09/14,17,52,,,40,11,,
2013/09/14,18,48,,,39,8,,
2013/09/14,19,56,,,42,12,,
2013/09/14,20,53,,,39,12,,
2013/09/14,21,52,,,39,13,,
2013/09/14,22,50,,,37,12,,
2013/09/14,23,48,,,36,12,,
2013/09/14,24,43,,,32,10,,
2013/09/15,01,15,,,5,8,,
2013/09/15,02,10,,,3,6,,
2013/09/15,03,8,,,0,6,,
2013/09/15,04,7,,,0,6,,
2013/09/15,05,7,,,0,6,,
2013/09/15,06,8,,,1,6,,
2013/09/15,07,9,,,2,5,,
2013/09/15,08,6,,,0,5,,
2013/09/15,09,19,,,12,7,,
2013/09/15,10,50,,,37,13,,
2013/09/15,11,43,,,32,11,,
2013/09/15,12,39,,,30,8,,
2013/09/15,13,42,,,33,8,,
2013/09/15,14,41,,,31,9,,
2013/09/15,15,39,,,27,11,,
2013/09/15,16,39,,,28,10,,
2013/09/15,17,41,,,29,11,,
2013/09/15,18,44,,,33,9,,
2013/09/15,19,47,,,33,12,,
2013/09/15,20,49,,,35,13,,
2013/09/15,21,46,,,32,14,,
2013/09/15,22,45,,,31,13,,
2013/09/15,23,39,,,27,12,,
2013/09/15,24,38,,,26,11,,
2013/09/16,01,28,,,14,12,,
2013/09/16,02,12,,,5,6,,
2013/09/16,03,8,,,1,6,,
2013/09/16,04,7,,,0,6,,
2013/09/16,05,7,,,0,6,,
2013/09/16,06,7,,,0,5,,
2013/09/16,07,7,,,0,6,,
2013/09/16,08,6,,,0,5,,
2013/09/16,09,17,,,9,7,,
2013/09/16,10,32,,,18,13,,
2013/09/16,11,31,,,20,10,,
