計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,20,67,10,,,,,
2013/11/27,21,55,12,,,,,
2013/11/27,22,24,10,,,,,
2013/11/27,23,9,0,,,,,
2013/11/27,24,9,0,,,,,
2013/11/28,01,9,0,,,,,
2013/11/28,02,9,0,,,,,
2013/11/28,03,9,0,,,,,
2013/11/28,04,9,0,,,,,
2013/11/28,05,9,0,,,,,
2013/11/28,06,9,0,,,,,
2013/11/28,07,9,0,,,,,
2013/11/28,08,9,0,,,,,
2013/11/28,09,9,0,,,,,
2013/11/28,10,36,1,,,,,
2013/11/28,11,70,20,,,,,
2013/11/28,12,64,17,,,,,
2013/11/28,13,63,15,,,,,
2013/11/28,14,62,15,,,,,
2013/11/28,15,63,17,,,,,
2013/11/28,16,64,17,,,,,
2013/11/28,17,73,17,,,,,
2013/11/28,18,77,18,,,,,
2013/11/28,19,79,19,,,,,
2013/11/28,20,79,20,,,,,
2013/11/28,21,69,22,,,,,
2013/11/28,22,53,22,,,,,
2013/11/28,23,25,20,,,,,
2013/11/28,24,11,1,,,,,
2013/11/29,01,11,1,,,,,
2013/11/29,02,11,2,,,,,
2013/11/29,03,11,1,,,,,
2013/11/29,04,11,1,,,,,
2013/11/29,05,10,1,,,,,
2013/11/29,06,10,0,,,,,
2013/11/29,07,9,0,,,,,
2013/11/29,08,10,0,,,,,
2013/11/29,09,9,0,,,,,
2013/11/29,10,38,1,,,,,
2013/11/29,11,79,27,,,,,
2013/11/29,12,70,21,,,,,
2013/11/29,13,66,17,,,,,
2013/11/29,14,64,16,,,,,
2013/11/29,15,66,16,,,,,
2013/11/29,16,67,16,,,,,
2013/11/29,17,77,16,,,,,
2013/11/29,18,78,17,,,,,
2013/11/29,19,79,18,,,,,
2013/11/29,20,77,18,,,,,
2013/11/29,21,67,19,,,,,
2013/11/29,22,41,20,,,,,
2013/11/29,23,11,6,,,,,
2013/11/29,24,11,1,,,,,
2013/11/30,01,9,1,,,,,
2013/11/30,02,9,0,,,,,
2013/11/30,03,9,0,,,,,
2013/11/30,04,9,0,,,,,
2013/11/30,05,16,0,,,,,
2013/11/30,06,9,0,,,,,
2013/11/30,07,9,0,,,,,
2013/11/30,08,9,0,,,,,
2013/11/30,09,9,0,,,,,
2013/11/30,10,49,3,,,,,
2013/11/30,11,75,26,,,,,
2013/11/30,12,63,17,,,,,
2013/11/30,13,60,12,,,,,
2013/11/30,14,59,9,,,,,
2013/11/30,15,60,10,,,,,
2013/11/30,16,61,10,,,,,
2013/11/30,17,73,12,,,,,
2013/11/30,18,78,15,,,,,
2013/11/30,19,79,18,,,,,
2013/11/30,20,80,20,,,,,
2013/11/30,21,69,19,,,,,
2013/11/30,22,28,16,,,,,
2013/11/30,23,11,1,,,,,
2013/11/30,24,9,1,,,,,
2013/12/01,01,9,0,,,,,
2013/12/01,02,9,0,,,,,
2013/12/01,03,9,0,,,,,
2013/12/01,04,9,0,,,,,
2013/12/01,05,9,0,,,,,
2013/12/01,06,9,0,,,,,
2013/12/01,07,9,0,,,,,
2013/12/01,08,9,0,,,,,
2013/12/01,09,9,0,,,,,
2013/12/01,10,51,5,,,,,
2013/12/01,11,67,24,,,,,
2013/12/01,12,59,12,,,,,
2013/12/01,13,57,9,,,,,
2013/12/01,14,57,8,,,,,
2013/12/01,15,56,7,,,,,
2013/12/01,16,58,7,,,,,
2013/12/01,17,71,11,,,,,
2013/12/01,18,73,14,,,,,
2013/12/01,19,75,15,,,,,
2013/12/01,20,74,16,,,,,
2013/12/01,21,70,17,,,,,
2013/12/01,22,70,17,,,,,
2013/12/01,23,11,8,,,,,
2013/12/01,24,10,0,,,,,
2013/12/02,01,10,0,,,,,
2013/12/02,02,10,0,,,,,
2013/12/02,03,10,0,,,,,
2013/12/02,04,10,0,,,,,
2013/12/02,05,10,0,,,,,
2013/12/02,06,10,0,,,,,
2013/12/02,07,10,0,,,,,
2013/12/02,08,10,0,,,,,
2013/12/02,09,10,0,,,,,
2013/12/02,10,41,1,,,,,
2013/12/02,11,67,22,,,,,
2013/12/02,12,59,10,,,,,
2013/12/02,13,57,8,,,,,
2013/12/02,14,54,7,,,,,
2013/12/02,15,52,6,,,,,
2013/12/02,16,51,6,,,,,
2013/12/02,17,67,8,,,,,
2013/12/02,18,70,12,,,,,
2013/12/02,19,71,15,,,,,
2013/12/02,20,63,15,,,,,
2013/12/02,21,44,0,,,,,
2013/12/02,22,20,0,,,,,
2013/12/02,23,11,0,,,,,
2013/12/02,24,11,1,,,,,
2013/12/03,01,11,1,,,,,
2013/12/03,02,10,0,,,,,
2013/12/03,03,10,0,,,,,
2013/12/03,04,10,0,,,,,
2013/12/03,05,10,0,,,,,
2013/12/03,06,10,0,,,,,
2013/12/03,07,10,0,,,,,
2013/12/03,08,15,0,,,,,
2013/12/03,09,10,0,,,,,
2013/12/03,10,43,1,,,,,
2013/12/03,11,67,23,,,,,
2013/12/03,12,59,11,,,,,
2013/12/03,13,56,9,,,,,
2013/12/03,14,56,8,,,,,
2013/12/03,15,55,7,,,,,
2013/12/03,16,57,7,,,,,
2013/12/03,17,66,7,,,,,
2013/12/03,18,73,12,,,,,
2013/12/03,19,74,16,,,,,
2013/12/03,20,74,17,,,,,
2013/12/03,21,64,18,,,,,
2013/12/03,22,47,19,,,,,
2013/12/03,23,17,13,,,,,
2013/12/03,24,9,1,,,,,
2013/12/04,01,9,0,,,,,
2013/12/04,02,9,0,,,,,
2013/12/04,03,9,0,,,,,
2013/12/04,04,9,0,,,,,
2013/12/04,05,9,0,,,,,
2013/12/04,06,9,0,,,,,
2013/12/04,07,9,0,,,,,
2013/12/04,08,9,0,,,,,
2013/12/04,09,10,0,,,,,
2013/12/04,10,37,1,,,,,
2013/12/04,11,69,22,,,,,
2013/12/04,12,57,13,,,,,
2013/12/04,13,54,9,,,,,
2013/12/04,14,54,8,,,,,
2013/12/04,15,56,9,,,,,
2013/12/04,16,59,10,,,,,
2013/12/04,17,68,10,,,,,
2013/12/04,18,73,14,,,,,
2013/12/04,19,75,17,,,,,
2013/12/04,20,74,19,,,,,
2013/12/04,21,54,17,,,,,
2013/12/04,22,26,1,,,,,
2013/12/04,23,10,0,,,,,
2013/12/04,24,10,0,,,,,
2013/12/05,01,10,0,,,,,
2013/12/05,02,10,0,,,,,
2013/12/05,03,9,0,,,,,
2013/12/05,04,10,0,,,,,
2013/12/05,05,9,0,,,,,
2013/12/05,06,10,0,,,,,
2013/12/05,07,9,0,,,,,
2013/12/05,08,10,0,,,,,
2013/12/05,09,10,0,,,,,
2013/12/05,10,37,1,,,,,
2013/12/05,11,72,24,,,,,
2013/12/05,12,60,14,,,,,
2013/12/05,13,57,9,,,,,
2013/12/05,14,55,8,,,,,
2013/12/05,15,55,7,,,,,
2013/12/05,16,56,9,,,,,
2013/12/05,17,69,11,,,,,
2013/12/05,18,72,14,,,,,
2013/12/05,19,75,17,,,,,
2013/12/05,20,74,18,,,,,
2013/12/05,21,61,20,,,,,
2013/12/05,22,28,4,,,,,
2013/12/05,23,10,1,,,,,
2013/12/05,24,9,0,,,,,
2013/12/06,01,9,0,,,,,
2013/12/06,02,9,0,,,,,
2013/12/06,03,9,0,,,,,
2013/12/06,04,9,0,,,,,
2013/12/06,05,9,0,,,,,
2013/12/06,06,9,0,,,,,
2013/12/06,07,9,0,,,,,
2013/12/06,08,9,0,,,,,
2013/12/06,09,9,0,,,,,
2013/12/06,10,49,3,,,,,
2013/12/06,11,67,23,,,,,
2013/12/06,12,63,15,,,,,
2013/12/06,13,58,12,,,,,
2013/12/06,14,56,9,,,,,
2013/12/06,15,55,9,,,,,
2013/12/06,16,57,10,,,,,
2013/12/06,17,69,12,,,,,
2013/12/06,18,71,13,,,,,
2013/12/06,19,73,15,,,,,
2013/12/06,20,73,16,,,,,
2013/12/06,21,47,18,,,,,
2013/12/06,22,11,4,,,,,
2013/12/06,23,11,1,,,,,
2013/12/06,24,11,1,,,,,
2013/12/07,01,11,1,,,,,
2013/12/07,02,11,1,,,,,
2013/12/07,03,9,0,,,,,
2013/12/07,04,15,0,,,,,
2013/12/07,05,10,0,,,,,
2013/12/07,06,10,0,,,,,
2013/12/07,07,9,0,,,,,
2013/12/07,08,10,0,,,,,
2013/12/07,09,10,0,,,,,
2013/12/07,10,48,6,,,,,
2013/12/07,11,67,19,,,,,
2013/12/07,12,61,13,,,,,
2013/12/07,13,60,11,,,,,
2013/12/07,14,60,12,,,,,
2013/12/07,15,61,12,,,,,
2013/12/07,16,63,12,,,,,
2013/12/07,17,72,12,,,,,
2013/12/07,18,75,13,,,,,
2013/12/07,19,75,16,,,,,
2013/12/07,20,74,17,,,,,
2013/12/07,21,65,18,,,,,
2013/12/07,22,30,18,,,,,
2013/12/07,23,9,1,,,,,
2013/12/07,24,9,0,,,,,
2013/12/08,01,9,0,,,,,
2013/12/08,02,9,0,,,,,
2013/12/08,03,9,0,,,,,
2013/12/08,04,9,0,,,,,
2013/12/08,05,9,0,,,,,
2013/12/08,06,9,0,,,,,
2013/12/08,07,9,0,,,,,
2013/12/08,08,10,0,,,,,
2013/12/08,09,9,0,,,,,
2013/12/08,10,41,1,,,,,
2013/12/08,11,68,23,,,,,
2013/12/08,12,66,17,,,,,
2013/12/08,13,65,16,,,,,
2013/12/08,14,65,16,,,,,
2013/12/08,15,65,15,,,,,
2013/12/08,16,67,16,,,,,
2013/12/08,17,77,16,,,,,
2013/12/08,18,79,17,,,,,
2013/12/08,19,81,19,,,,,
2013/12/08,20,80,21,,,,,
2013/12/08,21,54,22,,,,,
2013/12/08,22,16,6,,,,,
2013/12/08,23,9,1,,,,,
2013/12/08,24,9,0,,,,,
2013/12/09,01,9,0,,,,,
2013/12/09,02,9,0,,,,,
2013/12/09,03,9,0,,,,,
2013/12/09,04,9,0,,,,,
2013/12/09,05,9,0,,,,,
2013/12/09,06,9,0,,,,,
2013/12/09,07,9,0,,,,,
2013/12/09,08,9,0,,,,,
2013/12/09,09,9,0,,,,,
2013/12/09,10,50,4,,,,,
2013/12/09,11,75,30,,,,,
2013/12/09,12,67,18,,,,,
2013/12/09,13,63,15,,,,,
2013/12/09,14,63,13,,,,,
2013/12/09,15,64,14,,,,,
2013/12/09,16,64,14,,,,,
2013/12/09,17,72,13,,,,,
2013/12/09,18,77,15,,,,,
2013/12/09,19,77,16,,,,,
2013/12/09,20,76,16,,,,,
2013/12/09,21,64,17,,,,,
2013/12/09,22,36,17,,,,,
2013/12/09,23,13,2,,,,,
2013/12/09,24,10,1,,,,,
2013/12/10,01,9,0,,,,,
2013/12/10,02,9,0,,,,,
2013/12/10,03,9,0,,,,,
2013/12/10,04,9,0,,,,,
2013/12/10,05,9,0,,,,,
2013/12/10,06,9,0,,,,,
2013/12/10,07,9,0,,,,,
2013/12/10,08,9,0,,,,,
2013/12/10,09,9,0,,,,,
2013/12/10,10,49,3,,,,,
2013/12/10,11,66,18,,,,,
2013/12/10,12,64,15,,,,,
2013/12/10,13,60,14,,,,,
2013/12/10,14,61,13,,,,,
2013/12/10,15,60,13,,,,,
2013/12/10,16,62,13,,,,,
2013/12/10,17,73,15,,,,,
2013/12/10,18,76,18,,,,,
2013/12/10,19,77,19,,,,,
2013/12/10,20,73,20,,,,,
2013/12/10,21,25,7,,,,,
2013/12/10,22,11,0,,,,,
2013/12/10,23,13,0,,,,,
2013/12/10,24,9,0,,,,,
2013/12/11,01,9,0,,,,,
2013/12/11,02,10,0,,,,,
2013/12/11,03,9,0,,,,,
2013/12/11,04,9,0,,,,,
2013/12/11,05,10,0,,,,,
2013/12/11,06,9,0,,,,,
2013/12/11,07,9,0,,,,,
2013/12/11,08,9,0,,,,,
2013/12/11,09,10,0,,,,,
2013/12/11,10,42,1,,,,,
2013/12/11,11,75,28,,,,,
2013/12/11,12,66,18,,,,,
2013/12/11,13,62,15,,,,,
2013/12/11,14,62,14,,,,,
2013/12/11,15,63,14,,,,,
2013/12/11,16,63,14,,,,,
2013/12/11,17,76,16,,,,,
2013/12/11,18,77,17,,,,,
2013/12/11,19,81,19,,,,,
2013/12/11,20,79,21,,,,,
2013/12/11,21,69,20,,,,,
2013/12/11,22,48,22,,,,,
2013/12/11,23,25,20,,,,,
2013/12/11,24,11,1,,,,,
2013/12/12,01,10,1,,,,,
2013/12/12,02,9,0,,,,,
2013/12/12,03,9,0,,,,,
2013/12/12,04,9,0,,,,,
2013/12/12,05,9,0,,,,,
2013/12/12,06,9,0,,,,,
2013/12/12,07,9,0,,,,,
2013/12/12,08,9,0,,,,,
2013/12/12,09,9,0,,,,,
2013/12/12,10,45,1,,,,,
2013/12/12,11,77,28,,,,,
2013/12/12,12,69,21,,,,,
2013/12/12,13,66,18,,,,,
2013/12/12,14,64,15,,,,,
2013/12/12,15,67,16,,,,,
2013/12/12,16,68,18,,,,,
2013/12/12,17,77,16,,,,,
2013/12/12,18,81,18,,,,,
2013/12/12,19,82,19,,,,,
2013/12/12,20,81,20,,,,,
2013/12/12,21,74,20,,,,,
2013/12/12,22,63,22,,,,,
2013/12/12,23,15,3,,,,,
2013/12/12,24,10,0,,,,,
2013/12/13,01,10,0,,,,,
2013/12/13,02,10,0,,,,,
2013/12/13,03,10,0,,,,,
2013/12/13,04,9,0,,,,,
2013/12/13,05,10,0,,,,,
2013/12/13,06,10,0,,,,,
2013/12/13,07,10,0,,,,,
2013/12/13,08,10,0,,,,,
2013/12/13,09,10,0,,,,,
2013/12/13,10,61,10,,,,,
2013/12/13,11,76,28,,,,,
2013/12/13,12,70,17,,,,,
2013/12/13,13,65,13,,,,,
2013/12/13,14,70,16,,,,,
2013/12/13,15,68,19,,,,,
2013/12/13,16,70,18,,,,,
2013/12/13,17,80,19,,,,,
2013/12/13,18,82,20,,,,,
2013/12/13,19,83,21,,,,,
2013/12/13,20,84,21,,,,,
2013/12/13,21,79,24,,,,,
2013/12/13,22,70,24,,,,,
2013/12/13,23,15,9,,,,,
2013/12/13,24,10,1,,,,,
2013/12/14,01,9,0,,,,,
2013/12/14,02,9,0,,,,,
2013/12/14,03,9,0,,,,,
2013/12/14,04,9,0,,,,,
2013/12/14,05,9,0,,,,,
2013/12/14,06,9,0,,,,,
2013/12/14,07,9,0,,,,,
2013/12/14,08,9,0,,,,,
2013/12/14,09,9,0,,,,,
2013/12/14,10,43,1,,,,,
2013/12/14,11,77,28,,,,,
2013/12/14,12,71,21,,,,,
2013/12/14,13,69,18,,,,,
2013/12/14,14,67,16,,,,,
2013/12/14,15,69,17,,,,,
2013/12/14,16,71,19,,,,,
2013/12/14,17,81,20,,,,,
2013/12/14,18,84,20,,,,,
2013/12/14,19,85,21,,,,,
2013/12/14,20,84,22,,,,,
2013/12/14,21,80,22,,,,,
2013/12/14,22,79,22,,,,,
2013/12/14,23,38,19,,,,,
2013/12/14,24,9,1,,,,,
2013/12/15,01,9,0,,,,,
2013/12/15,02,10,0,,,,,
2013/12/15,03,9,0,,,,,
2013/12/15,04,9,0,,,,,
2013/12/15,05,9,0,,,,,
2013/12/15,06,9,0,,,,,
2013/12/15,07,9,0,,,,,
2013/12/15,08,9,0,,,,,
2013/12/15,09,9,0,,,,,
2013/12/15,10,49,3,,,,,
2013/12/15,11,80,31,,,,,
2013/12/15,12,74,24,,,,,
2013/12/15,13,73,23,,,,,
2013/12/15,14,69,21,,,,,
2013/12/15,15,68,18,,,,,
2013/12/15,16,70,18,,,,,
2013/12/15,17,81,20,,,,,
2013/12/15,18,83,20,,,,,
2013/12/15,19,83,21,,,,,
2013/12/15,20,84,23,,,,,
2013/12/15,21,80,23,,,,,
2013/12/15,22,78,21,,,,,
2013/12/15,23,27,14,,,,,
2013/12/15,24,9,1,,,,,
2013/12/16,01,9,0,,,,,
2013/12/16,02,9,0,,,,,
2013/12/16,03,9,0,,,,,
2013/12/16,04,10,0,,,,,
2013/12/16,05,9,0,,,,,
2013/12/16,06,9,0,,,,,
2013/12/16,07,9,0,,,,,
2013/12/16,08,10,0,,,,,
2013/12/16,09,10,0,,,,,
2013/12/16,10,52,6,,,,,
2013/12/16,11,74,28,,,,,
2013/12/16,12,70,19,,,,,
2013/12/16,13,69,20,,,,,
2013/12/16,14,68,17,,,,,
2013/12/16,15,68,19,,,,,
2013/12/16,16,68,18,,,,,
2013/12/16,17,79,18,,,,,
2013/12/16,18,81,18,,,,,
2013/12/16,19,82,19,,,,,
2013/12/16,20,80,19,,,,,
2013/12/16,21,70,19,,,,,
2013/12/16,22,66,19,,,,,
2013/12/16,23,10,9,,,,,
2013/12/16,24,16,1,,,,,
2013/12/17,01,10,1,,,,,
2013/12/17,02,10,1,,,,,
2013/12/17,03,9,0,,,,,
2013/12/17,04,9,0,,,,,
2013/12/17,05,9,0,,,,,
2013/12/17,06,9,0,,,,,
2013/12/17,07,9,0,,,,,
2013/12/17,08,9,0,,,,,
2013/12/17,09,9,0,,,,,
2013/12/17,10,55,5,,,,,
2013/12/17,11,76,30,,,,,
2013/12/17,12,67,19,,,,,
2013/12/17,13,64,17,,,,,
2013/12/17,14,64,15,,,,,
2013/12/17,15,64,16,,,,,
2013/12/17,16,64,16,,,,,
2013/12/17,17,76,16,,,,,
2013/12/17,18,80,19,,,,,
2013/12/17,19,81,19,,,,,
2013/12/17,20,78,19,,,,,
2013/12/17,21,76,20,,,,,
2013/12/17,22,76,22,,,,,
2013/12/17,23,75,21,,,,,
2013/12/17,24,31,17,,,,,
2013/12/18,01,9,1,,,,,
2013/12/18,02,9,0,,,,,
2013/12/18,03,9,0,,,,,
2013/12/18,04,9,0,,,,,
2013/12/18,05,9,0,,,,,
2013/12/18,06,9,0,,,,,
2013/12/18,07,9,0,,,,,
2013/12/18,08,9,0,,,,,
2013/12/18,09,9,0,,,,,
2013/12/18,10,49,4,,,,,
2013/12/18,11,77,31,,,,,
2013/12/18,12,72,22,,,,,
2013/12/18,13,71,23,,,,,
2013/12/18,14,70,20,,,,,
2013/12/18,15,69,21,,,,,
2013/12/18,16,70,20,,,,,
2013/12/18,17,80,20,,,,,
2013/12/18,18,80,19,,,,,
2013/12/18,19,81,19,,,,,
2013/12/18,20,80,19,,,,,
2013/12/18,21,68,19,,,,,
2013/12/18,22,54,12,,,,,
2013/12/18,23,28,8,,,,,
2013/12/18,24,9,1,,,,,
2013/12/19,01,8,0,,,,,
2013/12/19,02,9,0,,,,,
2013/12/19,03,9,0,,,,,
2013/12/19,04,9,0,,,,,
2013/12/19,05,8,0,,,,,
2013/12/19,06,9,0,,,,,
2013/12/19,07,9,0,,,,,
2013/12/19,08,9,0,,,,,
2013/12/19,09,9,0,,,,,
2013/12/19,10,41,1,,,,,
2013/12/19,11,73,27,,,,,
2013/12/19,12,69,19,,,,,
2013/12/19,13,68,19,,,,,
2013/12/19,14,65,17,,,,,
2013/12/19,15,65,17,,,,,
2013/12/19,16,67,18,,,,,
2013/12/19,17,77,18,,,,,
2013/12/19,18,77,17,,,,,
2013/12/19,19,78,17,,,,,
2013/12/19,20,76,18,,,,,
2013/12/19,21,71,17,,,,,
2013/12/19,22,69,18,,,,,
2013/12/19,23,33,16,,,,,
2013/12/19,24,11,1,,,,,
2013/12/20,01,10,1,,,,,
2013/12/20,02,10,1,,,,,
2013/12/20,03,9,0,,,,,
2013/12/20,04,15,0,,,,,
2013/12/20,05,9,0,,,,,
2013/12/20,06,9,0,,,,,
2013/12/20,07,9,0,,,,,
2013/12/20,08,9,0,,,,,
2013/12/20,09,9,0,,,,,
2013/12/20,10,43,2,,,,,
2013/12/20,11,84,30,,,,,
2013/12/20,12,77,25,,,,,
2013/12/20,13,75,22,,,,,
2013/12/20,14,70,23,,,,,
2013/12/20,15,70,19,,,,,
2013/12/20,16,69,18,,,,,
2013/12/20,17,80,19,,,,,
2013/12/20,18,81,19,,,,,
2013/12/20,19,82,20,,,,,
2013/12/20,20,79,19,,,,,
2013/12/20,21,70,20,,,,,
2013/12/20,22,70,20,,,,,
2013/12/20,23,38,19,,,,,
2013/12/20,24,10,1,,,,,
2013/12/21,01,8,1,,,,,
2013/12/21,02,9,0,,,,,
2013/12/21,03,8,0,,,,,
2013/12/21,04,9,0,,,,,
2013/12/21,05,9,0,,,,,
2013/12/21,06,8,0,,,,,
2013/12/21,07,9,0,,,,,
2013/12/21,08,9,0,,,,,
2013/12/21,09,9,0,,,,,
2013/12/21,10,56,9,,,,,
2013/12/21,11,76,26,,,,,
2013/12/21,12,72,20,,,,,
2013/12/21,13,70,20,,,,,
2013/12/21,14,70,19,,,,,
2013/12/21,15,70,20,,,,,
2013/12/21,16,71,19,,,,,
2013/12/21,17,83,21,,,,,
2013/12/21,18,84,20,,,,,
2013/12/21,19,84,22,,,,,
2013/12/21,20,83,21,,,,,
2013/12/21,21,81,23,,,,,
2013/12/21,22,78,22,,,,,
2013/12/21,23,55,18,,,,,
2013/12/21,24,15,1,,,,,
2013/12/22,01,9,0,,,,,
2013/12/22,02,9,0,,,,,
2013/12/22,03,9,0,,,,,
2013/12/22,04,9,0,,,,,
2013/12/22,05,9,0,,,,,
2013/12/22,06,9,0,,,,,
2013/12/22,07,9,0,,,,,
2013/12/22,08,9,0,,,,,
2013/12/22,09,9,0,,,,,
2013/12/22,10,57,11,,,,,
2013/12/22,11,77,28,,,,,
2013/12/22,12,74,23,,,,,
2013/12/22,13,73,22,,,,,
2013/12/22,14,72,22,,,,,
2013/12/22,15,68,21,,,,,
2013/12/22,16,71,19,,,,,
2013/12/22,17,83,20,,,,,
2013/12/22,18,84,21,,,,,
2013/12/22,19,86,22,,,,,
2013/12/22,20,84,22,,,,,
2013/12/22,21,75,22,,,,,
2013/12/22,22,61,22,,,,,
2013/12/22,23,10,7,,,,,
2013/12/22,24,9,0,,,,,
2013/12/23,01,15,0,,,,,
2013/12/23,02,9,0,,,,,
2013/12/23,03,9,0,,,,,
2013/12/23,04,9,0,,,,,
2013/12/23,05,9,0,,,,,
2013/12/23,06,9,0,,,,,
2013/12/23,07,9,0,,,,,
2013/12/23,08,9,0,,,,,
2013/12/23,09,9,0,,,,,
2013/12/23,10,56,10,,,,,
2013/12/23,11,76,29,,,,,
2013/12/23,12,70,20,,,,,
2013/12/23,13,67,20,,,,,
2013/12/23,14,67,18,,,,,
2013/12/23,15,66,19,,,,,
2013/12/23,16,67,18,,,,,
2013/12/23,17,81,20,,,,,
2013/12/23,18,81,19,,,,,
2013/12/23,19,84,21,,,,,
2013/12/23,20,82,22,,,,,
2013/12/23,21,77,23,,,,,
2013/12/23,22,78,23,,,,,
2013/12/23,23,74,23,,,,,
2013/12/23,24,52,20,,,,,
2013/12/24,01,9,3,,,,,
2013/12/24,02,9,0,,,,,
2013/12/24,03,9,0,,,,,
2013/12/24,04,9,0,,,,,
2013/12/24,05,9,0,,,,,
2013/12/24,06,9,0,,,,,
2013/12/24,07,9,0,,,,,
2013/12/24,08,9,0,,,,,
2013/12/24,09,9,0,,,,,
2013/12/24,10,47,1,,,,,
2013/12/24,11,79,27,,,,,
2013/12/24,12,71,24,,,,,
2013/12/24,13,66,17,,,,,
2013/12/24,14,64,16,,,,,
2013/12/24,15,64,15,,,,,
2013/12/24,16,66,15,,,,,
2013/12/24,17,80,18,,,,,
2013/12/24,18,81,19,,,,,
2013/12/24,19,83,20,,,,,
2013/12/24,20,80,21,,,,,
2013/12/24,21,77,21,,,,,
2013/12/24,22,53,21,,,,,
2013/12/24,23,11,4,,,,,
2013/12/24,24,11,1,,,,,
2013/12/25,01,10,1,,,,,
2013/12/25,02,10,1,,,,,
2013/12/25,03,9,0,,,,,
2013/12/25,04,9,0,,,,,
2013/12/25,05,9,0,,,,,
2013/12/25,06,10,0,,,,,
2013/12/25,07,9,0,,,,,
2013/12/25,08,9,0,,,,,
2013/12/25,09,9,0,,,,,
2013/12/25,10,52,7,,,,,
2013/12/25,11,74,25,,,,,
2013/12/25,12,66,17,,,,,
2013/12/25,13,62,14,,,,,
2013/12/25,14,60,12,,,,,
2013/12/25,15,60,11,,,,,
2013/12/25,16,60,11,,,,,
2013/12/25,17,73,12,,,,,
2013/12/25,18,78,15,,,,,
2013/12/25,19,80,18,,,,,
2013/12/25,20,79,20,,,,,
2013/12/25,21,70,20,,,,,
2013/12/25,22,43,22,,,,,
2013/12/25,23,10,6,,,,,
2013/12/25,24,9,0,,,,,
2013/12/26,01,8,0,,,,,
2013/12/26,02,9,0,,,,,
2013/12/26,03,8,0,,,,,
2013/12/26,04,15,0,,,,,
2013/12/26,05,8,0,,,,,
2013/12/26,06,9,0,,,,,
2013/12/26,07,8,0,,,,,
2013/12/26,08,9,0,,,,,
2013/12/26,09,9,0,,,,,
2013/12/26,10,58,7,,,,,
2013/12/26,11,77,30,,,,,
2013/12/26,12,71,20,,,,,
2013/12/26,13,69,20,,,,,
2013/12/26,14,67,19,,,,,
2013/12/26,15,67,19,,,,,
2013/12/26,16,68,17,,,,,
2013/12/26,17,79,19,,,,,
2013/12/26,18,81,19,,,,,
2013/12/26,19,82,20,,,,,
2013/12/26,20,81,20,,,,,
2013/12/26,21,70,21,,,,,
2013/12/26,22,51,21,,,,,
2013/12/26,23,40,21,,,,,
2013/12/26,24,39,21,,,,,
2013/12/27,01,39,20,,,,,
2013/12/27,02,38,21,,,,,
2013/12/27,03,38,20,,,,,
2013/12/27,04,38,20,,,,,
2013/12/27,05,38,20,,,,,
2013/12/27,06,38,20,,,,,
2013/12/27,07,38,20,,,,,
2013/12/27,08,38,20,,,,,
2013/12/27,09,38,20,,,,,
2013/12/27,10,58,20,,,,,
2013/12/27,11,69,20,,,,,
2013/12/27,12,68,20,,,,,
2013/12/27,13,69,20,,,,,
2013/12/27,14,68,19,,,,,
2013/12/27,15,68,19,,,,,
2013/12/27,16,70,20,,,,,
2013/12/27,17,81,21,,,,,
2013/12/27,18,85,23,,,,,
2013/12/27,19,87,22,,,,,
2013/12/27,20,81,25,,,,,
2013/12/27,21,62,15,,,,,
2013/12/27,22,17,9,,,,,
2013/12/27,23,10,1,,,,,
2013/12/27,24,10,1,,,,,
2013/12/28,01,8,1,,,,,
2013/12/28,02,8,0,,,,,
2013/12/28,03,9,0,,,,,
2013/12/28,04,9,0,,,,,
2013/12/28,05,9,0,,,,,
2013/12/28,06,9,0,,,,,
2013/12/28,07,8,0,,,,,
2013/12/28,08,9,0,,,,,
2013/12/28,09,9,0,,,,,
2013/12/28,10,42,1,,,,,
2013/12/28,11,78,28,,,,,
2013/12/28,12,73,21,,,,,
2013/12/28,13,70,19,,,,,
2013/12/28,14,67,18,,,,,
2013/12/28,15,70,19,,,,,
2013/12/28,16,73,19,,,,,
2013/12/28,17,86,19,,,,,
2013/12/28,18,88,21,,,,,
2013/12/28,19,88,20,,,,,
2013/12/28,20,83,15,,,,,
2013/12/28,21,84,25,,,,,
2013/12/28,22,82,25,,,,,
2013/12/28,23,79,25,,,,,
2013/12/28,24,27,21,,,,,
2013/12/29,01,9,0,,,,,
2013/12/29,02,8,0,,,,,
2013/12/29,03,9,0,,,,,
2013/12/29,04,9,0,,,,,
2013/12/29,05,9,0,,,,,
2013/12/29,06,9,0,,,,,
2013/12/29,07,9,0,,,,,
2013/12/29,08,9,0,,,,,
2013/12/29,09,9,0,,,,,
2013/12/29,10,57,6,,,,,
2013/12/29,11,79,30,,,,,
2013/12/29,12,75,21,,,,,
2013/12/29,13,72,19,,,,,
2013/12/29,14,70,18,,,,,
2013/12/29,15,71,20,,,,,
2013/12/29,16,72,20,,,,,
2013/12/29,17,84,22,,,,,
2013/12/29,18,85,22,,,,,
2013/12/29,19,85,23,,,,,
2013/12/29,20,84,23,,,,,
2013/12/29,21,81,25,,,,,
2013/12/29,22,70,24,,,,,
2013/12/29,23,27,12,,,,,
2013/12/29,24,9,0,,,,,
2013/12/30,01,9,0,,,,,
2013/12/30,02,9,0,,,,,
