計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,11,96,52,,,,,
2014/05/11,12,101,55,,,,,
2014/05/11,13,81,43,,,,,
2014/05/11,14,114,61,,,,,
2014/05/11,15,108,58,,,,,
2014/05/11,16,104,56,,,,,
2014/05/11,17,96,52,,,,,
2014/05/11,18,97,52,,,,,
2014/05/11,19,56,30,,,,,
2014/05/11,20,100,54,,,,,
2014/05/11,21,91,49,,,,,
2014/05/11,22,91,49,,,,,
2014/05/11,23,77,39,,,,,
2014/05/11,24,74,37,,,,,
2014/05/12,01,45,23,,,,,
2014/05/12,02,78,39,,,,,
2014/05/12,03,75,38,,,,,
2014/05/12,04,74,37,,,,,
2014/05/12,05,70,35,,,,,
2014/05/12,06,73,37,,,,,
2014/05/12,07,56,25,,,,,
2014/05/12,08,100,56,,,,,
2014/05/12,09,93,52,,,,,
2014/05/12,10,98,55,,,,,
2014/05/12,11,94,52,,,,,
2014/05/12,12,88,49,,,,,
2014/05/12,13,69,39,,,,,
2014/05/12,14,98,55,,,,,
2014/05/12,15,95,53,,,,,
2014/05/12,16,96,48,,,,,
2014/05/12,17,88,44,,,,,
2014/05/12,18,85,43,,,,,
2014/05/12,19,62,31,,,,,
2014/05/12,20,95,48,,,,,
2014/05/12,21,86,43,,,,,
2014/05/12,22,81,41,,,,,
2014/05/12,23,55,28,,,,,
2014/05/12,24,63,32,,,,,
2014/05/13,01,40,20,,,,,
2014/05/13,02,66,33,,,,,
2014/05/13,03,62,31,,,,,
2014/05/13,04,60,30,,,,,
2014/05/13,05,55,28,,,,,
2014/05/13,06,63,32,,,,,
2014/05/13,07,41,21,,,,,
2014/05/13,08,92,50,,,,,
2014/05/13,09,95,51,,,,,
2014/05/13,10,100,54,,,,,
2014/05/13,11,106,57,,,,,
2014/05/13,12,109,59,,,,,
2014/05/13,13,67,36,,,,,
2014/05/13,14,123,66,,,,,
2014/05/13,15,117,63,,,,,
2014/05/13,16,115,62,,,,,
2014/05/13,17,108,58,,,,,
2014/05/13,18,109,59,,,,,
2014/05/13,19,95,48,,,,,
2014/05/13,20,104,59,,,,,
2014/05/13,21,89,50,,,,,
2014/05/13,22,88,50,,,,,
2014/05/13,23,66,37,,,,,
2014/05/13,24,59,33,,,,,
2014/05/14,01,51,21,,,,,
2014/05/14,02,67,34,,,,,
2014/05/14,03,64,32,,,,,
2014/05/14,04,63,32,,,,,
2014/05/14,05,58,29,,,,,
2014/05/14,06,62,31,,,,,
2014/05/14,07,42,21,,,,,
2014/05/14,08,90,49,,,,,
2014/05/14,09,90,49,,,,,
2014/05/14,10,92,50,,,,,
2014/05/14,11,92,50,,,,,
2014/05/14,12,91,50,,,,,
2014/05/14,13,77,39,,,,,
2014/05/14,14,89,48,,,,,
2014/05/14,15,87,48,,,,,
2014/05/14,16,85,46,,,,,
2014/05/14,17,81,44,,,,,
2014/05/14,18,81,44,,,,,
2014/05/14,19,53,29,,,,,
2014/05/14,20,90,49,,,,,
2014/05/14,21,81,44,,,,,
2014/05/14,22,76,41,,,,,
2014/05/14,23,58,29,,,,,
2014/05/14,24,64,32,,,,,
2014/05/15,01,53,20,,,,,
2014/05/15,02,70,35,,,,,
2014/05/15,03,66,33,,,,,
2014/05/15,04,63,32,,,,,
2014/05/15,05,60,30,,,,,
2014/05/15,06,64,32,,,,,
2014/05/15,07,50,21,,,,,
2014/05/15,08,96,53,,,,,
2014/05/15,09,88,44,,,,,
2014/05/15,10,77,39,,,,,
2014/05/15,11,79,40,,,,,
2014/05/15,12,81,41,,,,,
2014/05/15,13,82,41,,,,,
2014/05/15,14,62,31,,,,,
2014/05/15,15,68,35,,,,,
2014/05/15,16,84,42,,,,,
2014/05/15,17,77,39,,,,,
2014/05/15,18,79,40,,,,,
2014/05/15,19,75,38,,,,,
2014/05/15,20,58,29,,,,,
2014/05/15,21,66,33,,,,,
2014/05/15,22,77,39,,,,,
2014/05/15,23,79,40,,,,,
2014/05/15,24,73,37,,,,,
2014/05/16,01,63,32,,,,,
2014/05/16,02,64,32,,,,,
2014/05/16,03,67,34,,,,,
2014/05/16,04,63,32,,,,,
2014/05/16,05,73,37,,,,,
2014/05/16,06,74,37,,,,,
2014/05/16,07,75,38,,,,,
2014/05/16,08,55,28,,,,,
2014/05/16,09,64,32,,,,,
2014/05/16,10,77,39,,,,,
2014/05/16,11,81,41,,,,,
2014/05/16,12,77,39,,,,,
2014/05/16,13,77,39,,,,,
2014/05/16,14,60,30,,,,,
2014/05/16,15,68,35,,,,,
2014/05/16,16,78,39,,,,,
2014/05/16,17,77,39,,,,,
2014/05/16,18,71,36,,,,,
2014/05/16,19,71,36,,,,,
2014/05/16,20,56,28,,,,,
2014/05/16,21,63,32,,,,,
2014/05/16,22,77,39,,,,,
2014/05/16,23,73,37,,,,,
2014/05/16,24,62,31,,,,,
2014/05/17,01,64,32,,,,,
2014/05/17,02,66,33,,,,,
2014/05/17,03,63,32,,,,,
2014/05/17,04,63,32,,,,,
2014/05/17,05,56,28,,,,,
2014/05/17,06,62,31,,,,,
2014/05/17,07,40,20,,,,,
2014/05/17,08,94,53,,,,,
2014/05/17,09,85,48,,,,,
2014/05/17,10,93,52,,,,,
2014/05/17,11,100,57,,,,,
2014/05/17,12,100,57,,,,,
2014/05/17,13,77,43,,,,,
2014/05/17,14,112,63,,,,,
2014/05/17,15,102,58,,,,,
2014/05/17,16,102,58,,,,,
2014/05/17,17,94,53,,,,,
2014/05/17,18,110,55,,,,,
2014/05/17,19,75,38,,,,,
2014/05/17,20,112,57,,,,,
2014/05/17,21,92,46,,,,,
2014/05/17,22,89,45,,,,,
2014/05/17,23,45,23,,,,,
2014/05/17,24,66,33,,,,,
2014/05/18,01,37,19,,,,,
2014/05/18,02,67,34,,,,,
2014/05/18,03,62,31,,,,,
2014/05/18,04,60,30,,,,,
2014/05/18,05,53,27,,,,,
2014/05/18,06,60,30,,,,,
2014/05/18,07,40,20,,,,,
2014/05/18,08,89,45,,,,,
2014/05/18,09,84,42,,,,,
2014/05/18,10,92,46,,,,,
2014/05/18,11,96,48,,,,,
2014/05/18,12,103,52,,,,,
2014/05/18,13,75,38,,,,,
2014/05/18,14,99,55,,,,,
2014/05/18,15,95,53,,,,,
2014/05/18,16,96,52,,,,,
2014/05/18,17,90,48,,,,,
2014/05/18,18,94,50,,,,,
2014/05/18,19,58,29,,,,,
2014/05/18,20,99,50,,,,,
2014/05/18,21,88,44,,,,,
2014/05/18,22,86,43,,,,,
2014/05/18,23,67,34,,,,,
2014/05/18,24,68,35,,,,,
2014/05/19,01,41,21,,,,,
2014/05/19,02,70,35,,,,,
2014/05/19,03,64,32,,,,,
2014/05/19,04,64,32,,,,,
2014/05/19,05,62,31,,,,,
2014/05/19,06,66,33,,,,,
2014/05/19,07,41,21,,,,,
2014/05/19,08,96,52,,,,,
2014/05/19,09,95,51,,,,,
2014/05/19,10,109,59,,,,,
2014/05/19,11,113,61,,,,,
2014/05/19,12,121,65,,,,,
2014/05/19,13,78,42,,,,,
2014/05/19,14,132,71,,,,,
2014/05/19,15,127,68,,,,,
2014/05/19,16,122,66,,,,,
2014/05/19,17,112,60,,,,,
2014/05/19,18,113,61,,,,,
2014/05/19,19,83,35,,,,,
2014/05/19,20,99,56,,,,,
2014/05/19,21,97,49,,,,,
2014/05/19,22,92,46,,,,,
2014/05/19,23,63,32,,,,,
2014/05/19,24,68,35,,,,,
2014/05/20,01,41,21,,,,,
2014/05/20,02,73,37,,,,,
2014/05/20,03,64,32,,,,,
2014/05/20,04,63,32,,,,,
2014/05/20,05,60,30,,,,,
2014/05/20,06,70,35,,,,,
2014/05/20,07,56,23,,,,,
2014/05/20,08,98,55,,,,,
2014/05/20,09,91,52,,,,,
2014/05/20,10,98,55,,,,,
2014/05/20,11,96,55,,,,,
2014/05/20,12,105,59,,,,,
2014/05/20,13,68,39,,,,,
2014/05/20,14,113,64,,,,,
2014/05/20,15,107,61,,,,,
2014/05/20,16,104,59,,,,,
2014/05/20,17,101,57,,,,,
2014/05/20,18,101,57,,,,,
2014/05/20,19,62,35,,,,,
2014/05/20,20,96,55,,,,,
2014/05/20,21,84,48,,,,,
2014/05/20,22,83,47,,,,,
2014/05/20,23,72,41,,,,,
2014/05/20,24,62,35,,,,,
2014/05/21,01,47,23,,,,,
2014/05/21,02,70,35,,,,,
2014/05/21,03,67,34,,,,,
2014/05/21,04,67,34,,,,,
2014/05/21,05,63,32,,,,,
2014/05/21,06,68,35,,,,,
2014/05/21,07,51,26,,,,,
2014/05/21,08,95,51,,,,,
2014/05/21,09,91,49,,,,,
2014/05/21,10,96,52,,,,,
2014/05/21,11,96,52,,,,,
2014/05/21,12,99,53,,,,,
2014/05/21,13,81,43,,,,,
2014/05/21,14,112,60,,,,,
2014/05/21,15,106,57,,,,,
2014/05/21,16,103,55,,,,,
2014/05/21,17,95,51,,,,,
2014/05/21,18,95,51,,,,,
2014/05/21,19,77,39,,,,,
2014/05/21,20,103,52,,,,,
2014/05/21,21,92,46,,,,,
2014/05/21,22,86,43,,,,,
2014/05/21,23,71,36,,,,,
2014/05/21,24,64,32,,,,,
2014/05/22,01,40,20,,,,,
2014/05/22,02,66,33,,,,,
2014/05/22,03,63,32,,,,,
2014/05/22,04,62,31,,,,,
2014/05/22,05,56,28,,,,,
2014/05/22,06,59,30,,,,,
2014/05/22,07,41,21,,,,,
2014/05/22,08,98,54,,,,,
2014/05/22,09,93,51,,,,,
2014/05/22,10,104,57,,,,,
2014/05/22,11,108,59,,,,,
2014/05/22,12,114,63,,,,,
2014/05/22,13,73,40,,,,,
2014/05/22,14,123,68,,,,,
2014/05/22,15,116,64,,,,,
2014/05/22,16,111,61,,,,,
2014/05/22,17,105,58,,,,,
2014/05/22,18,104,57,,,,,
2014/05/22,19,54,30,,,,,
2014/05/22,20,98,54,,,,,
2014/05/22,21,84,46,,,,,
2014/05/22,22,81,45,,,,,
2014/05/22,23,71,36,,,,,
2014/05/22,24,71,36,,,,,
2014/05/23,01,40,20,,,,,
2014/05/23,02,70,35,,,,,
2014/05/23,03,62,31,,,,,
2014/05/23,04,62,31,,,,,
2014/05/23,05,58,29,,,,,
2014/05/23,06,64,32,,,,,
2014/05/23,07,48,24,,,,,
2014/05/23,08,103,57,,,,,
2014/05/23,09,99,55,,,,,
2014/05/23,10,106,59,,,,,
2014/05/23,11,104,57,,,,,
2014/05/23,12,109,60,,,,,
2014/05/23,13,81,45,,,,,
2014/05/23,14,128,70,,,,,
2014/05/23,15,116,64,,,,,
2014/05/23,16,113,62,,,,,
2014/05/23,17,114,63,,,,,
2014/05/23,18,101,56,,,,,
2014/05/23,19,73,37,,,,,
2014/05/23,20,95,55,,,,,
2014/05/23,21,93,47,,,,,
2014/05/23,22,89,45,,,,,
2014/05/23,23,66,33,,,,,
2014/05/23,24,71,36,,,,,
2014/05/24,01,42,21,,,,,
2014/05/24,02,71,36,,,,,
2014/05/24,03,66,33,,,,,
2014/05/24,04,62,31,,,,,
2014/05/24,05,59,30,,,,,
2014/05/24,06,68,35,,,,,
2014/05/24,07,42,21,,,,,
2014/05/24,08,101,56,,,,,
2014/05/24,09,95,52,,,,,
2014/05/24,10,108,59,,,,,
2014/05/24,11,110,61,,,,,
2014/05/24,12,116,64,,,,,
2014/05/24,13,73,40,,,,,
2014/05/24,14,123,68,,,,,
2014/05/24,15,115,63,,,,,
2014/05/24,16,113,62,,,,,
2014/05/24,17,103,57,,,,,
2014/05/24,18,103,57,,,,,
2014/05/24,19,58,29,,,,,
2014/05/24,20,95,53,,,,,
2014/05/24,21,95,48,,,,,
2014/05/24,22,95,48,,,,,
2014/05/24,23,84,42,,,,,
2014/05/24,24,74,37,,,,,
2014/05/25,01,42,21,,,,,
2014/05/25,02,75,38,,,,,
2014/05/25,03,71,36,,,,,
2014/05/25,04,70,35,,,,,
2014/05/25,05,66,33,,,,,
2014/05/25,06,74,37,,,,,
2014/05/25,07,62,31,,,,,
2014/05/25,08,94,52,,,,,
2014/05/25,09,90,50,,,,,
2014/05/25,10,96,53,,,,,
2014/05/25,11,95,52,,,,,
2014/05/25,12,98,54,,,,,
2014/05/25,13,55,30,,,,,
2014/05/25,14,99,59,,,,,
2014/05/25,15,99,55,,,,,
2014/05/25,16,96,53,,,,,
2014/05/25,17,89,49,,,,,
2014/05/25,18,93,51,,,,,
2014/05/25,19,51,28,,,,,
2014/05/25,20,99,55,,,,,
2014/05/25,21,97,49,,,,,
2014/05/25,22,96,48,,,,,
2014/05/25,23,84,42,,,,,
2014/05/25,24,75,38,,,,,
2014/05/26,01,44,22,,,,,
2014/05/26,02,77,39,,,,,
2014/05/26,03,70,35,,,,,
2014/05/26,04,67,34,,,,,
2014/05/26,05,64,32,,,,,
2014/05/26,06,68,35,,,,,
2014/05/26,07,60,25,,,,,
2014/05/26,08,105,58,,,,,
2014/05/26,09,99,55,,,,,
2014/05/26,10,103,57,,,,,
2014/05/26,11,100,55,,,,,
2014/05/26,12,105,58,,,,,
2014/05/26,13,68,37,,,,,
2014/05/26,14,113,62,,,,,
2014/05/26,15,109,60,,,,,
2014/05/26,16,106,59,,,,,
2014/05/26,17,104,57,,,,,
2014/05/26,18,85,47,,,,,
2014/05/26,19,79,43,,,,,
2014/05/26,20,98,54,,,,,
2014/05/26,21,81,45,,,,,
2014/05/26,22,79,43,,,,,
2014/05/26,23,48,24,,,,,
2014/05/26,24,64,32,,,,,
2014/05/27,01,40,20,,,,,
2014/05/27,02,66,33,,,,,
2014/05/27,03,59,30,,,,,
2014/05/27,04,60,30,,,,,
2014/05/27,05,55,28,,,,,
2014/05/27,06,62,31,,,,,
2014/05/27,07,52,26,,,,,
2014/05/27,08,99,50,,,,,
2014/05/27,09,101,56,,,,,
2014/05/27,10,109,60,,,,,
2014/05/27,11,111,61,,,,,
2014/05/27,12,110,61,,,,,
2014/05/27,13,86,48,,,,,
2014/05/27,14,116,64,,,,,
2014/05/27,15,115,63,,,,,
2014/05/27,16,109,60,,,,,
2014/05/27,17,101,56,,,,,
2014/05/27,18,96,53,,,,,
2014/05/27,19,67,34,,,,,
2014/05/27,20,88,48,,,,,
2014/05/27,21,85,47,,,,,
2014/05/27,22,78,43,,,,,
2014/05/27,23,51,28,,,,,
2014/05/27,24,56,31,,,,,
2014/05/28,01,40,20,,,,,
2014/05/28,02,64,32,,,,,
2014/05/28,03,60,30,,,,,
2014/05/28,04,58,29,,,,,
2014/05/28,05,52,26,,,,,
2014/05/28,06,60,30,,,,,
2014/05/28,07,51,20,,,,,
2014/05/28,08,90,50,,,,,
2014/05/28,09,94,52,,,,,
2014/05/28,10,99,55,,,,,
2014/05/28,11,101,56,,,,,
2014/05/28,12,108,59,,,,,
2014/05/28,13,73,40,,,,,
2014/05/28,14,123,68,,,,,
2014/05/28,15,113,62,,,,,
2014/05/28,16,111,61,,,,,
2014/05/28,17,103,57,,,,,
2014/05/28,18,101,56,,,,,
2014/05/28,19,64,32,,,,,
2014/05/28,20,111,56,,,,,
2014/05/28,21,89,49,,,,,
2014/05/28,22,88,48,,,,,
2014/05/28,23,73,40,,,,,
2014/05/28,24,73,40,,,,,
2014/05/29,01,45,25,,,,,
2014/05/29,02,66,37,,,,,
2014/05/29,03,66,37,,,,,
2014/05/29,04,64,35,,,,,
2014/05/29,05,64,32,,,,,
2014/05/29,06,73,37,,,,,
2014/05/29,07,48,24,,,,,
2014/05/29,08,114,63,,,,,
2014/05/29,09,111,61,,,,,
2014/05/29,10,125,69,,,,,
2014/05/29,11,124,68,,,,,
2014/05/29,12,134,74,,,,,
2014/05/29,13,88,48,,,,,
2014/05/29,14,148,81,,,,,
2014/05/29,15,134,74,,,,,
2014/05/29,16,131,72,,,,,
2014/05/29,17,120,66,,,,,
2014/05/29,18,109,60,,,,,
2014/05/29,19,79,40,,,,,
2014/05/29,20,106,59,,,,,
2014/05/29,21,94,52,,,,,
2014/05/29,22,86,48,,,,,
2014/05/29,23,63,35,,,,,
2014/05/29,24,70,39,,,,,
2014/05/30,01,45,23,,,,,
2014/05/30,02,70,39,,,,,
2014/05/30,03,65,36,,,,,
2014/05/30,04,64,35,,,,,
2014/05/30,05,58,32,,,,,
2014/05/30,06,63,35,,,,,
2014/05/30,07,47,23,,,,,
2014/05/30,08,103,57,,,,,
2014/05/30,09,104,57,,,,,
2014/05/30,10,111,61,,,,,
2014/05/30,11,114,63,,,,,
2014/05/30,12,118,65,,,,,
2014/05/30,13,81,45,,,,,
2014/05/30,14,134,74,,,,,
2014/05/30,15,126,70,,,,,
2014/05/30,16,119,66,,,,,
2014/05/30,17,114,63,,,,,
2014/05/30,18,114,63,,,,,
2014/05/30,19,65,36,,,,,
2014/05/30,20,108,59,,,,,
2014/05/30,21,89,49,,,,,
2014/05/30,22,89,49,,,,,
2014/05/30,23,66,37,,,,,
2014/05/30,24,69,38,,,,,
2014/05/31,01,44,22,,,,,
2014/05/31,02,69,38,,,,,
2014/05/31,03,63,35,,,,,
2014/05/31,04,63,35,,,,,
2014/05/31,05,55,30,,,,,
2014/05/31,06,64,35,,,,,
2014/05/31,07,47,23,,,,,
2014/05/31,08,111,61,,,,,
2014/05/31,09,116,64,,,,,
2014/05/31,10,125,69,,,,,
2014/05/31,11,128,70,,,,,
2014/05/31,12,141,78,,,,,
2014/05/31,13,89,49,,,,,
2014/05/31,14,145,80,,,,,
2014/05/31,15,144,79,,,,,
2014/05/31,16,133,73,,,,,
2014/05/31,17,115,63,,,,,
2014/05/31,18,118,65,,,,,
2014/05/31,19,70,39,,,,,
2014/05/31,20,109,60,,,,,
2014/05/31,21,89,49,,,,,
2014/05/31,22,88,48,,,,,
2014/05/31,23,63,35,,,,,
2014/05/31,24,80,44,,,,,
2014/06/01,01,54,30,,,,,
2014/06/01,02,78,43,,,,,
2014/06/01,03,70,39,,,,,
2014/06/01,04,73,40,,,,,
2014/06/01,05,68,37,,,,,
2014/06/01,06,76,42,,,,,
2014/06/01,07,60,30,,,,,
2014/06/01,08,108,59,,,,,
2014/06/01,09,103,57,,,,,
2014/06/01,10,104,57,,,,,
2014/06/01,11,114,63,,,,,
2014/06/01,12,116,64,,,,,
2014/06/01,13,75,41,,,,,
2014/06/01,14,129,71,,,,,
2014/06/01,15,124,68,,,,,
2014/06/01,16,115,63,,,,,
2014/06/01,17,114,63,,,,,
2014/06/01,18,105,58,,,,,
2014/06/01,19,65,36,,,,,
2014/06/01,20,111,61,,,,,
2014/06/01,21,98,54,,,,,
2014/06/01,22,100,55,,,,,
2014/06/01,23,84,46,,,,,
2014/06/01,24,83,46,,,,,
2014/06/02,01,55,30,,,,,
2014/06/02,02,79,43,,,,,
2014/06/02,03,73,40,,,,,
2014/06/02,04,73,40,,,,,
2014/06/02,05,70,39,,,,,
2014/06/02,06,79,43,,,,,
2014/06/02,07,59,30,,,,,
2014/06/02,08,121,67,,,,,
2014/06/02,09,119,66,,,,,
2014/06/02,10,126,70,,,,,
2014/06/02,11,124,68,,,,,
2014/06/02,12,129,71,,,,,
2014/06/02,13,86,48,,,,,
2014/06/02,14,135,75,,,,,
2014/06/02,15,128,70,,,,,
2014/06/02,16,118,65,,,,,
2014/06/02,17,105,58,,,,,
2014/06/02,18,111,61,,,,,
2014/06/02,19,64,35,,,,,
2014/06/02,20,111,61,,,,,
2014/06/02,21,98,54,,,,,
2014/06/02,22,98,54,,,,,
2014/06/02,23,83,46,,,,,
2014/06/02,24,76,42,,,,,
2014/06/03,01,54,30,,,,,
2014/06/03,02,78,43,,,,,
2014/06/03,03,75,41,,,,,
2014/06/03,04,78,43,,,,,
2014/06/03,05,74,41,,,,,
2014/06/03,06,85,47,,,,,
2014/06/03,07,64,32,,,,,
2014/06/03,08,120,66,,,,,
2014/06/03,09,119,66,,,,,
2014/06/03,10,125,69,,,,,
2014/06/03,11,128,70,,,,,
2014/06/03,12,138,76,,,,,
2014/06/03,13,95,52,,,,,
2014/06/03,14,138,76,,,,,
2014/06/03,15,140,77,,,,,
2014/06/03,16,131,72,,,,,
2014/06/03,17,116,64,,,,,
2014/06/03,18,115,63,,,,,
2014/06/03,19,77,39,,,,,
2014/06/03,20,115,63,,,,,
2014/06/03,21,104,57,,,,,
2014/06/03,22,105,58,,,,,
2014/06/03,23,86,48,,,,,
2014/06/03,24,78,43,,,,,
2014/06/04,01,54,30,,,,,
2014/06/04,02,80,44,,,,,
2014/06/04,03,78,43,,,,,
2014/06/04,04,80,44,,,,,
2014/06/04,05,78,43,,,,,
2014/06/04,06,69,38,,,,,
2014/06/04,07,79,43,,,,,
2014/06/04,08,118,65,,,,,
2014/06/04,09,116,64,,,,,
2014/06/04,10,126,70,,,,,
2014/06/04,11,130,72,,,,,
2014/06/04,12,114,63,,,,,
2014/06/04,13,104,57,,,,,
2014/06/04,14,133,73,,,,,
2014/06/04,15,128,70,,,,,
2014/06/04,16,126,70,,,,,
2014/06/04,17,114,63,,,,,
2014/06/04,18,91,50,,,,,
2014/06/04,19,98,54,,,,,
2014/06/04,20,105,58,,,,,
2014/06/04,21,96,53,,,,,
2014/06/04,22,99,55,,,,,
2014/06/04,23,51,26,,,,,
2014/06/04,24,81,41,,,,,
2014/06/05,01,53,27,,,,,
2014/06/05,02,75,41,,,,,
2014/06/05,03,69,38,,,,,
2014/06/05,04,71,39,,,,,
2014/06/05,05,71,39,,,,,
2014/06/05,06,79,43,,,,,
2014/06/05,07,53,29,,,,,
2014/06/05,08,115,63,,,,,
2014/06/05,09,119,66,,,,,
2014/06/05,10,121,67,,,,,
2014/06/05,11,121,67,,,,,
2014/06/05,12,126,70,,,,,
2014/06/05,13,84,46,,,,,
2014/06/05,14,134,74,,,,,
2014/06/05,15,123,68,,,,,
2014/06/05,16,114,63,,,,,
2014/06/05,17,113,62,,,,,
2014/06/05,18,110,61,,,,,
2014/06/05,19,70,39,,,,,
2014/06/05,20,106,59,,,,,
2014/06/05,21,101,56,,,,,
2014/06/05,22,99,55,,,,,
2014/06/05,23,75,41,,,,,
2014/06/05,24,79,43,,,,,
2014/06/06,01,53,29,,,,,
2014/06/06,02,79,43,,,,,
2014/06/06,03,74,41,,,,,
2014/06/06,04,76,42,,,,,
2014/06/06,05,74,41,,,,,
2014/06/06,06,80,44,,,,,
2014/06/06,07,62,31,,,,,
2014/06/06,08,110,61,,,,,
2014/06/06,09,109,60,,,,,
2014/06/06,10,114,63,,,,,
2014/06/06,11,110,61,,,,,
2014/06/06,12,118,65,,,,,
2014/06/06,13,76,42,,,,,
2014/06/06,14,129,71,,,,,
2014/06/06,15,119,66,,,,,
2014/06/06,16,115,63,,,,,
2014/06/06,17,106,59,,,,,
2014/06/06,18,108,59,,,,,
2014/06/06,19,66,37,,,,,
2014/06/06,20,111,61,,,,,
2014/06/06,21,100,55,,,,,
2014/06/06,22,103,57,,,,,
2014/06/06,23,84,46,,,,,
2014/06/06,24,79,43,,,,,
2014/06/07,01,54,30,,,,,
2014/06/07,02,76,42,,,,,
2014/06/07,03,69,38,,,,,
2014/06/07,04,71,39,,,,,
2014/06/07,05,70,39,,,,,
2014/06/07,06,76,42,,,,,
2014/06/07,07,66,33,,,,,
2014/06/07,08,121,67,,,,,
2014/06/07,09,111,61,,,,,
2014/06/07,10,119,66,,,,,
2014/06/07,11,119,66,,,,,
2014/06/07,12,116,64,,,,,
2014/06/07,13,85,47,,,,,
2014/06/07,14,125,69,,,,,
2014/06/07,15,124,68,,,,,
2014/06/07,16,118,65,,,,,
2014/06/07,17,106,59,,,,,
2014/06/07,18,101,56,,,,,
2014/06/07,19,84,42,,,,,
2014/06/07,20,109,60,,,,,
2014/06/07,21,98,54,,,,,
2014/06/07,22,98,54,,,,,
2014/06/07,23,78,43,,,,,
2014/06/07,24,79,43,,,,,
2014/06/08,01,58,29,,,,,
2014/06/08,02,76,42,,,,,
2014/06/08,03,71,39,,,,,
2014/06/08,04,73,40,,,,,
2014/06/08,05,74,41,,,,,
2014/06/08,06,81,45,,,,,
2014/06/08,07,60,30,,,,,
2014/06/08,08,110,61,,,,,
2014/06/08,09,105,58,,,,,
2014/06/08,10,110,61,,,,,
2014/06/08,11,113,62,,,,,
2014/06/08,12,119,66,,,,,
2014/06/08,13,77,39,,,,,
2014/06/08,14,129,71,,,,,
2014/06/08,15,121,67,,,,,
2014/06/08,16,116,64,,,,,
2014/06/08,17,109,60,,,,,
2014/06/08,18,113,62,,,,,
2014/06/08,19,71,36,,,,,
2014/06/08,20,119,66,,,,,
2014/06/08,21,108,59,,,,,
2014/06/08,22,104,57,,,,,
2014/06/08,23,86,43,,,,,
2014/06/08,24,85,47,,,,,
2014/06/09,01,56,28,,,,,
2014/06/09,02,80,44,,,,,
2014/06/09,03,75,41,,,,,
2014/06/09,04,78,43,,,,,
2014/06/09,05,75,41,,,,,
2014/06/09,06,81,45,,,,,
2014/06/09,07,60,30,,,,,
2014/06/09,08,125,69,,,,,
2014/06/09,09,120,66,,,,,
2014/06/09,10,128,70,,,,,
2014/06/09,11,126,70,,,,,
2014/06/09,12,125,69,,,,,
2014/06/09,13,95,52,,,,,
2014/06/09,14,150,83,,,,,
2014/06/09,15,139,77,,,,,
2014/06/09,16,135,75,,,,,
2014/06/09,17,116,64,,,,,
2014/06/09,18,115,63,,,,,
2014/06/09,19,85,43,,,,,
2014/06/09,20,121,67,,,,,
2014/06/09,21,105,58,,,,,
2014/06/09,22,109,60,,,,,
2014/06/09,23,85,43,,,,,
2014/06/09,24,89,45,,,,,
2014/06/10,01,60,30,,,,,
2014/06/10,02,85,47,,,,,
2014/06/10,03,76,42,,,,,
2014/06/10,04,76,42,,,,,
2014/06/10,05,81,45,,,,,
2014/06/10,06,83,46,,,,,
2014/06/10,07,63,32,,,,,
2014/06/10,08,126,70,,,,,
2014/06/10,09,123,68,,,,,
2014/06/10,10,130,72,,,,,
2014/06/10,11,138,76,,,,,
2014/06/10,12,139,77,,,,,
2014/06/10,13,96,48,,,,,
2014/06/10,14,139,77,,,,,
2014/06/10,15,134,74,,,,,
2014/06/10,16,124,68,,,,,
2014/06/10,17,121,67,,,,,
2014/06/10,18,113,62,,,,,
2014/06/10,19,71,36,,,,,
2014/06/10,20,111,61,,,,,
2014/06/10,21,101,56,,,,,
2014/06/10,22,100,55,,,,,
2014/06/10,23,83,46,,,,,
2014/06/10,24,78,43,,,,,
2014/06/11,01,60,30,,,,,
2014/06/11,02,81,45,,,,,
2014/06/11,03,74,41,,,,,
2014/06/11,04,74,41,,,,,
2014/06/11,05,74,41,,,,,
2014/06/11,06,78,43,,,,,
2014/06/11,07,55,30,,,,,
2014/06/11,08,115,63,,,,,
2014/06/11,09,114,63,,,,,
2014/06/11,10,121,67,,,,,
2014/06/11,11,119,66,,,,,
2014/06/11,12,129,71,,,,,
2014/06/11,13,86,43,,,,,
2014/06/11,14,134,74,,,,,
2014/06/11,15,130,72,,,,,
2014/06/11,16,129,71,,,,,
2014/06/11,17,114,63,,,,,
2014/06/11,18,121,67,,,,,
2014/06/11,19,77,39,,,,,
2014/06/11,20,118,65,,,,,
2014/06/11,21,103,57,,,,,
2014/06/11,22,104,57,,,,,
2014/06/11,23,88,48,,,,,
2014/06/11,24,80,44,,,,,
2014/06/12,01,56,31,,,,,
2014/06/12,02,81,45,,,,,
2014/06/12,03,75,41,,,,,
2014/06/12,04,75,41,,,,,
2014/06/12,05,73,40,,,,,
2014/06/12,06,81,45,,,,,
2014/06/12,07,59,30,,,,,
2014/06/12,08,121,67,,,,,
2014/06/12,09,116,64,,,,,
2014/06/12,10,120,66,,,,,
2014/06/12,11,118,65,,,,,
2014/06/12,12,128,70,,,,,
2014/06/12,13,89,45,,,,,
2014/06/12,14,136,75,,,,,
2014/06/12,15,128,70,,,,,
2014/06/12,16,119,66,,,,,
2014/06/12,17,108,59,,,,,
