計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,08,112,0,35,,,30,47
2014/04/29,09,112,0,39,,,38,35
2014/04/29,10,132,0,53,,,41,38
2014/04/29,11,138,0,58,,,43,37
2014/04/29,12,136,0,58,,,41,37
2014/04/29,13,135,0,58,,,40,37
2014/04/29,14,139,0,59,,,42,38
2014/04/29,15,148,0,58,,,45,45
2014/04/29,16,138,0,58,,,41,39
2014/04/29,17,138,0,58,,,42,38
2014/04/29,18,132,0,58,,,38,36
2014/04/29,19,123,0,54,,,35,34
2014/04/29,20,123,0,59,,,32,32
2014/04/29,21,125,0,44,,,32,49
2014/04/29,22,70,0,14,,,27,29
2014/04/29,23,66,0,14,,,26,26
2014/04/29,24,62,0,14,,,23,25
2014/04/30,01,59,0,13,,,21,25
2014/04/30,02,62,0,13,,,24,25
2014/04/30,03,79,0,13,,,23,43
2014/04/30,04,62,0,13,,,22,27
2014/04/30,05,60,0,13,,,21,26
2014/04/30,06,65,0,14,,,26,25
2014/04/30,07,70,0,21,,,23,26
2014/04/30,08,113,0,34,,,32,47
2014/04/30,09,117,0,42,,,37,38
2014/04/30,10,130,0,56,,,39,35
2014/04/30,11,132,0,59,,,38,35
2014/04/30,12,135,0,59,,,39,37
2014/04/30,13,136,0,60,,,40,36
2014/04/30,14,140,0,60,,,43,37
2014/04/30,15,142,0,59,,,46,37
2014/04/30,16,142,0,60,,,44,38
2014/04/30,17,137,0,60,,,41,36
2014/04/30,18,132,0,60,,,38,34
2014/04/30,19,131,0,59,,,38,34
2014/04/30,20,127,0,59,,,37,31
2014/04/30,21,121,0,37,,,35,49
2014/04/30,22,77,0,20,,,28,29
2014/04/30,23,66,0,14,,,25,27
2014/04/30,24,64,0,14,,,25,25
2014/05/01,01,61,0,13,,,22,26
2014/05/01,02,67,0,14,,,27,26
2014/05/01,03,80,0,14,,,25,41
2014/05/01,04,63,0,14,,,22,27
2014/05/01,05,59,0,14,,,22,23
2014/05/01,06,63,0,15,,,24,24
2014/05/01,07,74,0,23,,,23,28
2014/05/01,08,117,0,35,,,33,49
2014/05/01,09,119,0,41,,,40,38
2014/05/01,10,136,0,56,,,41,39
2014/05/01,11,134,0,59,,,39,36
2014/05/01,12,137,0,60,,,41,36
2014/05/01,13,133,0,59,,,38,36
2014/05/01,14,134,0,58,,,39,37
2014/05/01,15,141,0,58,,,47,36
2014/05/01,16,133,0,59,,,38,36
2014/05/01,17,130,0,58,,,38,34
2014/05/01,18,131,0,58,,,39,34
2014/05/01,19,121,0,55,,,35,31
2014/05/01,20,124,0,59,,,33,32
2014/05/01,21,113,0,34,,,30,49
2014/05/01,22,72,0,14,,,29,29
2014/05/01,23,63,0,14,,,23,26
2014/05/01,24,61,0,14,,,22,25
2014/05/02,01,60,0,13,,,22,25
2014/05/02,02,60,0,13,,,23,24
2014/05/02,03,80,0,13,,,25,42
2014/05/02,04,66,0,14,,,26,26
2014/05/02,05,59,0,14,,,20,25
2014/05/02,06,61,0,14,,,22,25
2014/05/02,07,72,0,22,,,23,27
2014/05/02,08,112,0,35,,,29,48
2014/05/02,09,118,0,42,,,41,35
2014/05/02,10,132,0,54,,,42,36
2014/05/02,11,137,0,59,,,42,36
2014/05/02,12,137,0,59,,,39,39
2014/05/02,13,139,0,59,,,41,39
2014/05/02,14,135,0,58,,,40,37
2014/05/02,15,141,0,58,,,45,38
2014/05/02,16,142,0,57,,,45,40
2014/05/02,17,141,0,58,,,42,41
2014/05/02,18,142,0,58,,,41,43
2014/05/02,19,130,0,57,,,37,36
2014/05/02,20,127,0,59,,,35,33
2014/05/02,21,120,0,36,,,33,51
2014/05/02,22,73,0,17,,,25,31
2014/05/02,23,71,0,14,,,29,28
2014/05/02,24,66,0,14,,,24,28
2014/05/03,01,60,0,13,,,20,27
2014/05/03,02,60,0,13,,,21,26
2014/05/03,03,79,0,13,,,23,43
2014/05/03,04,61,0,13,,,21,27
2014/05/03,05,59,0,13,,,21,25
2014/05/03,06,61,0,13,,,23,25
2014/05/03,07,74,0,24,,,23,27
2014/05/03,08,120,0,35,,,32,53
2014/05/03,09,123,0,41,,,39,43
2014/05/03,10,135,0,55,,,40,40
2014/05/03,11,150,0,59,,,45,46
2014/05/03,12,150,0,59,,,47,44
2014/05/03,13,146,0,60,,,42,44
2014/05/03,14,147,0,61,,,43,43
2014/05/03,15,144,0,61,,,42,41
2014/05/03,16,142,0,60,,,41,41
2014/05/03,17,136,0,60,,,35,41
2014/05/03,18,139,0,59,,,38,42
2014/05/03,19,131,0,57,,,35,39
2014/05/03,20,128,0,60,,,32,36
2014/05/03,21,118,0,38,,,31,49
2014/05/03,22,66,0,15,,,24,27
2014/05/03,23,61,0,14,,,20,27
2014/05/03,24,58,0,14,,,20,24
2014/05/04,01,60,0,13,,,22,25
2014/05/04,02,57,0,13,,,18,26
2014/05/04,03,83,0,13,,,25,45
2014/05/04,04,60,0,13,,,21,26
2014/05/04,05,57,0,13,,,18,26
2014/05/04,06,57,0,14,,,19,24
2014/05/04,07,72,0,23,,,21,28
2014/05/04,08,112,0,33,,,28,51
2014/05/04,09,115,0,41,,,36,38
2014/05/04,10,130,0,55,,,38,37
2014/05/04,11,138,0,59,,,39,40
2014/05/04,12,138,0,59,,,39,40
2014/05/04,13,138,0,59,,,38,41
2014/05/04,14,143,0,59,,,42,42
2014/05/04,15,145,0,59,,,45,41
2014/05/04,16,144,0,58,,,41,45
2014/05/04,17,138,0,59,,,38,41
2014/05/04,18,132,0,59,,,36,37
2014/05/04,19,125,0,57,,,33,35
2014/05/04,20,123,0,58,,,31,34
2014/05/04,21,118,0,38,,,31,49
2014/05/04,22,69,0,15,,,25,29
2014/05/04,23,63,0,14,,,23,26
2014/05/04,24,63,0,14,,,22,27
2014/05/05,01,60,0,13,,,20,27
2014/05/05,02,59,0,13,,,20,26
2014/05/05,03,85,0,14,,,27,44
2014/05/05,04,64,0,13,,,22,29
2014/05/05,05,59,0,13,,,20,26
2014/05/05,06,61,0,14,,,22,25
2014/05/05,07,72,0,21,,,23,28
2014/05/05,08,114,0,34,,,30,50
2014/05/05,09,116,0,40,,,37,39
2014/05/05,10,131,0,54,,,40,37
2014/05/05,11,135,0,59,,,36,40
2014/05/05,12,136,0,59,,,38,39
2014/05/05,13,134,0,60,,,38,36
2014/05/05,14,132,0,59,,,37,36
2014/05/05,15,139,0,59,,,40,40
2014/05/05,16,140,0,60,,,40,40
2014/05/05,17,131,0,60,,,35,36
2014/05/05,18,131,0,60,,,36,35
2014/05/05,19,123,0,58,,,31,34
2014/05/05,20,118,0,59,,,27,32
2014/05/05,21,120,0,45,,,27,48
2014/05/05,22,68,0,15,,,26,27
2014/05/05,23,61,0,14,,,22,25
2014/05/05,24,57,0,14,,,18,25
2014/05/06,01,57,0,13,,,18,26
2014/05/06,02,57,0,14,,,19,24
2014/05/06,03,78,0,13,,,23,42
2014/05/06,04,61,0,14,,,20,27
2014/05/06,05,61,0,14,,,21,26
2014/05/06,06,59,0,15,,,20,24
2014/05/06,07,69,0,22,,,20,27
2014/05/06,08,113,0,36,,,28,49
2014/05/06,09,111,0,39,,,35,37
2014/05/06,10,124,0,53,,,34,37
2014/05/06,11,131,0,59,,,37,35
2014/05/06,12,137,0,59,,,39,39
2014/05/06,13,134,0,59,,,35,40
2014/05/06,14,135,0,59,,,38,38
2014/05/06,15,139,0,59,,,42,38
2014/05/06,16,137,0,59,,,39,39
2014/05/06,17,128,0,58,,,35,35
2014/05/06,18,134,0,58,,,39,37
2014/05/06,19,123,0,56,,,33,34
2014/05/06,20,118,0,57,,,28,33
2014/05/06,21,105,0,34,,,25,46
2014/05/06,22,65,0,15,,,23,27
2014/05/06,23,61,0,14,,,20,27
2014/05/06,24,57,0,14,,,19,24
2014/05/07,01,57,0,13,,,21,23
2014/05/07,02,56,0,13,,,19,24
2014/05/07,03,77,0,13,,,21,43
2014/05/07,04,55,0,13,,,17,25
2014/05/07,05,54,0,13,,,17,24
2014/05/07,06,54,0,14,,,17,23
2014/05/07,07,71,0,22,,,23,26
2014/05/07,08,109,0,33,,,27,49
2014/05/07,09,107,0,39,,,32,36
2014/05/07,10,123,0,54,,,33,36
2014/05/07,11,129,0,59,,,35,35
2014/05/07,12,130,0,58,,,35,37
2014/05/07,13,131,0,59,,,35,37
2014/05/07,14,136,0,58,,,41,37
2014/05/07,15,138,0,58,,,43,37
2014/05/07,16,133,0,58,,,38,37
2014/05/07,17,128,0,58,,,35,35
2014/05/07,18,132,0,58,,,36,38
2014/05/07,19,123,0,56,,,32,35
2014/05/07,20,124,0,59,,,30,35
2014/05/07,21,133,0,51,,,33,49
2014/05/07,22,75,0,21,,,26,28
2014/05/07,23,59,0,14,,,20,25
2014/05/07,24,57,0,14,,,19,24
2014/05/08,01,55,0,14,,,17,24
2014/05/08,02,55,0,14,,,18,23
2014/05/08,03,82,0,14,,,25,43
2014/05/08,04,57,0,14,,,17,26
2014/05/08,05,56,0,14,,,19,23
2014/05/08,06,58,0,15,,,19,24
2014/05/08,07,67,0,22,,,18,27
2014/05/08,08,111,0,34,,,28,49
2014/05/08,09,111,0,41,,,35,35
2014/05/08,10,134,0,56,,,41,37
2014/05/08,11,136,0,60,,,37,39
2014/05/08,12,140,0,60,,,42,38
2014/05/08,13,145,0,60,,,43,42
2014/05/08,14,142,0,59,,,42,41
2014/05/08,15,153,0,59,,,47,47
2014/05/08,16,150,0,60,,,46,44
2014/05/08,17,146,0,59,,,42,45
2014/05/08,18,143,0,61,,,39,43
2014/05/08,19,136,0,62,,,37,37
2014/05/08,20,126,0,60,,,33,33
2014/05/08,21,127,0,44,,,32,51
2014/05/08,22,79,0,20,,,29,30
2014/05/08,23,66,0,15,,,26,25
2014/05/08,24,64,0,15,,,24,25
2014/05/09,01,60,0,14,,,20,26
2014/05/09,02,62,0,14,,,24,24
2014/05/09,03,82,0,15,,,24,43
2014/05/09,04,64,0,15,,,23,26
2014/05/09,05,63,0,15,,,24,24
2014/05/09,06,63,0,16,,,23,24
2014/05/09,07,76,0,26,,,24,26
2014/05/09,08,114,0,34,,,32,48
2014/05/09,09,110,0,39,,,36,35
2014/05/09,10,124,0,52,,,36,36
2014/05/09,11,132,0,58,,,37,37
2014/05/09,12,133,0,59,,,38,36
2014/05/09,13,127,0,59,,,34,34
2014/05/09,14,125,0,58,,,34,33
2014/05/09,15,130,0,58,,,39,33
2014/05/09,16,132,0,58,,,39,35
2014/05/09,17,128,0,57,,,37,34
2014/05/09,18,127,0,57,,,36,34
2014/05/09,19,122,0,58,,,30,34
2014/05/09,20,118,0,58,,,28,32
2014/05/09,21,111,0,34,,,30,47
2014/05/09,22,67,0,17,,,23,27
2014/05/09,23,60,0,13,,,21,26
2014/05/09,24,59,0,13,,,21,25
2014/05/10,01,57,0,13,,,20,24
2014/05/10,02,58,0,13,,,20,25
2014/05/10,03,76,0,13,,,21,42
2014/05/10,04,58,0,13,,,19,26
2014/05/10,05,55,0,13,,,19,23
2014/05/10,06,60,0,14,,,20,26
2014/05/10,07,80,0,24,,,29,27
2014/05/10,08,115,0,34,,,32,49
2014/05/10,09,112,0,40,,,35,37
2014/05/10,10,127,0,53,,,36,38
2014/05/10,11,133,0,58,,,36,39
2014/05/10,12,136,0,59,,,37,40
2014/05/10,13,134,0,58,,,38,38
2014/05/10,14,137,0,58,,,41,38
2014/05/10,15,138,0,58,,,41,39
2014/05/10,16,136,0,58,,,40,38
2014/05/10,17,133,0,58,,,38,37
2014/05/10,18,132,0,56,,,37,39
2014/05/10,19,121,0,56,,,32,33
2014/05/10,20,128,0,57,,,34,37
2014/05/10,21,124,0,45,,,29,50
2014/05/10,22,66,0,14,,,22,30
2014/05/10,23,59,0,13,,,19,27
2014/05/10,24,59,0,14,,,20,25
2014/05/11,01,56,0,13,,,19,24
2014/05/11,02,56,0,13,,,20,23
2014/05/11,03,79,0,13,,,23,43
2014/05/11,04,58,0,13,,,19,26
2014/05/11,05,52,0,13,,,17,22
2014/05/11,06,54,0,14,,,17,23
2014/05/11,07,71,0,23,,,21,27
2014/05/11,08,113,0,35,,,29,49
2014/05/11,09,119,0,43,,,37,39
2014/05/11,10,133,0,56,,,39,38
2014/05/11,11,145,0,61,,,44,40
2014/05/11,12,145,0,61,,,42,42
2014/05/11,13,145,0,62,,,43,40
2014/05/11,14,146,0,61,,,46,39
2014/05/11,15,157,0,61,,,50,46
2014/05/11,16,156,0,60,,,47,49
2014/05/11,17,146,0,60,,,42,44
2014/05/11,18,139,0,60,,,40,39
2014/05/11,19,130,0,59,,,34,37
2014/05/11,20,126,0,60,,,33,33
2014/05/11,21,116,0,36,,,31,49
2014/05/11,22,75,0,16,,,29,30
2014/05/11,23,64,0,14,,,23,27
2014/05/11,24,60,0,13,,,21,26
2014/05/12,01,58,0,13,,,21,24
2014/05/12,02,56,0,13,,,20,23
2014/05/12,03,79,0,13,,,22,44
2014/05/12,04,59,0,13,,,20,26
2014/05/12,05,62,0,13,,,23,26
2014/05/12,06,58,0,14,,,20,24
2014/05/12,07,73,0,21,,,25,27
2014/05/12,08,115,0,33,,,32,50
2014/05/12,09,121,0,41,,,38,42
2014/05/12,10,133,0,56,,,40,37
2014/05/12,11,149,0,61,,,46,42
2014/05/12,12,156,0,61,,,49,46
2014/05/12,13,153,0,61,,,47,45
2014/05/12,14,155,0,60,,,48,47
2014/05/12,15,158,0,60,,,50,48
2014/05/12,16,142,0,60,,,41,41
2014/05/12,17,139,0,60,,,40,39
2014/05/12,18,139,0,60,,,42,37
2014/05/12,19,129,0,58,,,36,35
2014/05/12,20,130,0,61,,,33,36
2014/05/12,21,144,0,55,,,36,53
2014/05/12,22,73,0,16,,,27,30
2014/05/12,23,63,0,14,,,22,27
2014/05/12,24,65,0,13,,,24,28
2014/05/13,01,63,0,13,,,23,27
2014/05/13,02,59,0,13,,,22,24
2014/05/13,03,81,0,13,,,23,45
2014/05/13,04,62,0,13,,,23,26
2014/05/13,05,61,0,13,,,22,26
2014/05/13,06,62,0,14,,,22,26
2014/05/13,07,77,0,22,,,28,27
2014/05/13,08,118,0,35,,,33,50
2014/05/13,09,114,0,40,,,37,37
2014/05/13,10,135,0,57,,,38,40
2014/05/13,11,139,0,58,,,41,40
2014/05/13,12,142,0,58,,,44,40
2014/05/13,13,143,0,58,,,40,45
2014/05/13,14,151,0,58,,,47,46
2014/05/13,15,149,0,58,,,45,46
2014/05/13,16,150,0,58,,,45,47
2014/05/13,17,147,0,58,,,41,48
2014/05/13,18,144,0,57,,,40,47
2014/05/13,19,137,0,57,,,36,44
2014/05/13,20,136,0,58,,,38,40
2014/05/13,21,117,0,34,,,31,52
2014/05/13,22,71,0,15,,,26,30
2014/05/13,23,66,0,14,,,24,28
2014/05/13,24,64,0,14,,,24,26
2014/05/14,01,63,0,13,,,24,26
2014/05/14,02,63,0,13,,,25,25
2014/05/14,03,86,0,13,,,26,47
2014/05/14,04,64,0,14,,,23,27
2014/05/14,05,60,0,13,,,22,25
2014/05/14,06,62,0,14,,,22,26
2014/05/14,07,77,0,22,,,26,29
2014/05/14,08,115,0,31,,,34,50
2014/05/14,09,122,0,39,,,44,39
2014/05/14,10,142,0,55,,,45,42
2014/05/14,11,154,0,58,,,46,50
2014/05/14,12,156,0,58,,,45,53
2014/05/14,13,153,0,58,,,42,53
2014/05/14,14,156,0,57,,,45,54
2014/05/14,15,162,0,57,,,50,55
2014/05/14,16,164,0,58,,,51,55
2014/05/14,17,153,0,58,,,44,51
2014/05/14,18,149,0,58,,,41,50
2014/05/14,19,141,0,56,,,38,47
2014/05/14,20,135,0,57,,,36,42
2014/05/14,21,130,0,43,,,34,53
2014/05/14,22,83,0,18,,,33,32
2014/05/14,23,68,0,14,,,26,28
2014/05/14,24,64,0,14,,,24,26
2014/05/15,01,63,0,14,,,23,26
2014/05/15,02,64,0,13,,,23,28
2014/05/15,03,82,0,13,,,24,45
2014/05/15,04,67,0,13,,,24,30
2014/05/15,05,67,0,13,,,26,28
2014/05/15,06,66,0,14,,,25,27
2014/05/15,07,80,0,24,,,26,30
2014/05/15,08,122,0,35,,,36,51
2014/05/15,09,120,0,40,,,40,40
2014/05/15,10,132,0,54,,,40,38
2014/05/15,11,146,0,58,,,44,44
2014/05/15,12,153,0,58,,,45,50
2014/05/15,13,155,0,58,,,45,52
2014/05/15,14,156,0,58,,,47,51
2014/05/15,15,156,0,57,,,47,52
2014/05/15,16,143,0,58,,,42,43
2014/05/15,17,135,0,58,,,38,39
2014/05/15,18,138,0,59,,,38,41
2014/05/15,19,129,0,57,,,36,36
2014/05/15,20,124,0,58,,,33,33
2014/05/15,21,126,0,45,,,30,51
2014/05/15,22,71,0,15,,,26,30
2014/05/15,23,63,0,13,,,23,27
2014/05/15,24,65,0,13,,,26,26
2014/05/16,01,62,0,13,,,22,27
2014/05/16,02,62,0,13,,,23,26
2014/05/16,03,84,0,13,,,25,46
2014/05/16,04,62,0,13,,,22,27
2014/05/16,05,59,0,12,,,20,27
2014/05/16,06,63,0,14,,,23,26
2014/05/16,07,81,0,22,,,28,31
2014/05/16,08,123,0,36,,,35,52
2014/05/16,09,120,0,44,,,38,38
2014/05/16,10,131,0,54,,,39,38
2014/05/16,11,138,0,60,,,39,39
2014/05/16,12,144,0,60,,,42,42
2014/05/16,13,139,0,59,,,40,40
2014/05/16,14,144,0,59,,,42,43
2014/05/16,15,142,0,59,,,41,42
2014/05/16,16,136,0,59,,,38,39
2014/05/16,17,133,0,58,,,37,38
2014/05/16,18,128,0,58,,,34,36
2014/05/16,19,122,0,57,,,32,33
2014/05/16,20,125,0,60,,,32,33
2014/05/16,21,117,0,38,,,31,48
2014/05/16,22,69,0,16,,,23,30
2014/05/16,23,59,0,13,,,21,25
2014/05/16,24,59,0,13,,,20,26
2014/05/17,01,58,0,13,,,19,26
2014/05/17,02,61,0,13,,,23,25
2014/05/17,03,81,0,13,,,24,44
2014/05/17,04,61,0,13,,,21,27
2014/05/17,05,56,0,13,,,18,25
2014/05/17,06,60,0,14,,,21,25
2014/05/17,07,73,0,24,,,22,27
2014/05/17,08,113,0,34,,,30,49
2014/05/17,09,113,0,40,,,37,36
2014/05/17,10,122,0,53,,,32,37
2014/05/17,11,132,0,59,,,34,39
2014/05/17,12,130,0,59,,,35,36
2014/05/17,13,130,0,60,,,34,36
2014/05/17,14,131,0,60,,,35,36
2014/05/17,15,139,0,60,,,39,40
2014/05/17,16,131,0,59,,,37,35
2014/05/17,17,130,0,58,,,34,38
2014/05/17,18,127,0,58,,,35,34
2014/05/17,19,119,0,56,,,31,32
2014/05/17,20,118,0,58,,,29,31
2014/05/17,21,127,0,46,,,31,50
2014/05/17,22,74,0,21,,,25,28
2014/05/17,23,60,0,13,,,21,26
2014/05/17,24,58,0,13,,,20,25
2014/05/18,01,57,0,12,,,20,25
2014/05/18,02,58,0,13,,,21,24
2014/05/18,03,79,0,12,,,22,45
2014/05/18,04,61,0,13,,,21,27
2014/05/18,05,62,0,12,,,22,28
2014/05/18,06,58,0,13,,,20,25
2014/05/18,07,71,0,21,,,23,27
2014/05/18,08,113,0,33,,,31,49
2014/05/18,09,113,0,38,,,34,41
2014/05/18,10,134,0,53,,,39,42
2014/05/18,11,140,0,58,,,41,41
2014/05/18,12,137,0,58,,,41,38
2014/05/18,13,139,0,58,,,39,42
2014/05/18,14,140,0,58,,,41,41
2014/05/18,15,150,0,58,,,45,47
2014/05/18,16,147,0,58,,,42,47
2014/05/18,17,143,0,58,,,41,44
2014/05/18,18,144,0,58,,,42,44
2014/05/18,19,128,0,57,,,34,37
2014/05/18,20,127,0,59,,,32,36
2014/05/18,21,113,0,34,,,30,49
2014/05/18,22,70,0,16,,,24,30
2014/05/18,23,62,0,14,,,21,27
2014/05/18,24,63,0,13,,,24,26
2014/05/19,01,60,0,13,,,22,25
2014/05/19,02,57,0,13,,,20,24
2014/05/19,03,77,0,13,,,21,43
2014/05/19,04,58,0,13,,,20,25
2014/05/19,05,55,0,13,,,17,25
2014/05/19,06,57,0,14,,,19,24
2014/05/19,07,72,0,20,,,26,26
2014/05/19,08,111,0,32,,,29,50
2014/05/19,09,116,0,42,,,36,38
2014/05/19,10,134,0,56,,,39,39
2014/05/19,11,143,0,59,,,43,41
2014/05/19,12,148,0,59,,,43,46
2014/05/19,13,148,0,59,,,44,45
2014/05/19,14,150,0,58,,,46,46
2014/05/19,15,149,0,58,,,48,43
2014/05/19,16,145,0,58,,,43,44
2014/05/19,17,146,0,58,,,42,46
2014/05/19,18,135,0,59,,,37,39
2014/05/19,19,129,0,58,,,36,35
2014/05/19,20,129,0,59,,,36,34
2014/05/19,21,118,0,38,,,31,49
2014/05/19,22,71,0,15,,,27,29
2014/05/19,23,61,0,13,,,22,26
2014/05/19,24,59,0,13,,,21,25
2014/05/20,01,56,0,13,,,20,23
2014/05/20,02,60,0,12,,,23,25
2014/05/20,03,79,0,12,,,23,44
2014/05/20,04,60,0,13,,,21,26
2014/05/20,05,57,0,13,,,21,23
2014/05/20,06,60,0,14,,,22,24
2014/05/20,07,73,0,23,,,22,28
2014/05/20,08,118,0,38,,,30,50
2014/05/20,09,128,0,48,,,43,37
2014/05/20,10,133,0,55,,,39,39
2014/05/20,11,149,0,60,,,47,42
2014/05/20,12,154,0,60,,,47,47
2014/05/20,13,153,0,60,,,46,47
2014/05/20,14,151,0,59,,,45,47
2014/05/20,15,154,0,59,,,47,48
2014/05/20,16,150,0,59,,,45,46
2014/05/20,17,144,0,59,,,42,43
2014/05/20,18,143,0,59,,,41,43
2014/05/20,19,135,0,58,,,37,40
2014/05/20,20,132,0,60,,,34,38
2014/05/20,21,120,0,32,,,32,56
2014/05/20,22,79,0,17,,,31,31
2014/05/20,23,66,0,14,,,26,26
2014/05/20,24,64,0,14,,,24,26
2014/05/21,01,67,0,14,,,26,27
2014/05/21,02,65,0,13,,,25,27
2014/05/21,03,83,0,13,,,25,45
2014/05/21,04,70,0,14,,,27,29
2014/05/21,05,63,0,13,,,24,26
2014/05/21,06,65,0,15,,,25,25
2014/05/21,07,78,0,23,,,26,29
2014/05/21,08,114,0,33,,,31,50
2014/05/21,09,117,0,41,,,36,40
2014/05/21,10,125,0,54,,,36,35
2014/05/21,11,135,0,58,,,40,37
2014/05/21,12,134,0,59,,,39,36
2014/05/21,13,128,0,59,,,35,34
2014/05/21,14,130,0,58,,,36,36
2014/05/21,15,133,0,58,,,39,36
2014/05/21,16,133,0,59,,,38,36
2014/05/21,17,131,0,59,,,37,35
2014/05/21,18,135,0,64,,,36,35
2014/05/21,19,127,0,61,,,32,34
2014/05/21,20,122,0,59,,,30,33
2014/05/21,21,124,0,44,,,30,50
2014/05/21,22,78,0,22,,,26,30
2014/05/21,23,64,0,14,,,24,26
2014/05/21,24,65,0,14,,,25,26
2014/05/22,01,61,0,14,,,22,25
2014/05/22,02,61,0,13,,,20,28
2014/05/22,03,81,0,13,,,23,45
2014/05/22,04,62,0,13,,,21,28
2014/05/22,05,60,0,13,,,21,26
2014/05/22,06,68,0,14,,,26,28
2014/05/22,07,74,0,22,,,24,28
2014/05/22,08,116,0,36,,,30,50
2014/05/22,09,118,0,44,,,37,37
2014/05/22,10,128,0,56,,,36,36
2014/05/22,11,131,0,60,,,36,35
2014/05/22,12,135,0,60,,,39,36
2014/05/22,13,135,0,60,,,39,36
2014/05/22,14,131,0,60,,,36,35
2014/05/22,15,136,0,60,,,41,35
2014/05/22,16,134,0,60,,,38,36
2014/05/22,17,130,0,58,,,36,36
2014/05/22,18,130,0,60,,,37,33
2014/05/22,19,130,0,58,,,40,32
2014/05/22,20,122,0,58,,,33,31
2014/05/22,21,116,0,38,,,29,49
2014/05/22,22,70,0,15,,,26,29
2014/05/22,23,63,0,13,,,23,27
2014/05/22,24,63,0,13,,,22,28
2014/05/23,01,62,0,13,,,23,26
2014/05/23,02,65,0,13,,,25,27
2014/05/23,03,83,0,13,,,24,46
2014/05/23,04,62,0,13,,,22,27
2014/05/23,05,59,0,13,,,21,25
2014/05/23,06,64,0,14,,,23,27
2014/05/23,07,74,0,22,,,23,29
2014/05/23,08,117,0,34,,,33,50
2014/05/23,09,110,0,38,,,37,35
2014/05/23,10,126,0,53,,,36,37
2014/05/23,11,128,0,58,,,34,36
2014/05/23,12,128,0,58,,,36,34
2014/05/23,13,122,0,57,,,31,34
2014/05/23,14,125,0,57,,,33,35
2014/05/23,15,131,0,56,,,40,35
2014/05/23,16,127,0,57,,,35,35
2014/05/23,17,127,0,57,,,36,34
2014/05/23,18,121,0,56,,,32,33
2014/05/23,19,119,0,55,,,31,33
2014/05/23,20,120,0,58,,,29,33
2014/05/23,21,113,0,34,,,30,49
2014/05/23,22,68,0,14,,,26,28
2014/05/23,23,61,0,13,,,23,25
2014/05/23,24,60,0,13,,,21,26
2014/05/24,01,58,0,13,,,21,24
2014/05/24,02,55,0,13,,,19,23
2014/05/24,03,78,0,12,,,22,44
2014/05/24,04,62,0,13,,,23,26
2014/05/24,05,57,0,13,,,19,25
2014/05/24,06,63,0,14,,,24,25
2014/05/24,07,79,0,26,,,24,29
2014/05/24,08,116,0,35,,,31,50
2014/05/24,09,119,0,40,,,39,40
2014/05/24,10,134,0,54,,,39,41
2014/05/24,11,150,0,58,,,46,46
2014/05/24,12,155,0,59,,,47,49
2014/05/24,13,154,0,60,,,42,52
2014/05/24,14,158,0,59,,,45,54
2014/05/24,15,165,0,58,,,49,58
2014/05/24,16,166,0,58,,,50,58
2014/05/24,17,157,0,58,,,47,52
2014/05/24,18,148,0,58,,,42,48
2014/05/24,19,139,0,56,,,38,45
2014/05/24,20,135,0,58,,,36,41
2014/05/24,21,139,0,49,,,36,54
2014/05/24,22,80,0,17,,,30,33
2014/05/24,23,73,0,14,,,28,31
2014/05/24,24,71,0,14,,,28,29
2014/05/25,01,65,0,13,,,24,28
2014/05/25,02,64,0,13,,,24,27
2014/05/25,03,87,0,13,,,27,47
2014/05/25,04,69,0,14,,,25,30
2014/05/25,05,66,0,13,,,25,28
2014/05/25,06,72,0,14,,,30,28
2014/05/25,07,84,0,25,,,28,31
2014/05/25,08,134,0,38,,,37,59
2014/05/25,09,135,0,43,,,43,49
2014/05/25,10,160,0,56,,,45,59
2014/05/25,11,163,0,60,,,46,57
2014/05/25,12,170,0,60,,,50,60
2014/05/25,13,171,0,60,,,50,61
2014/05/25,14,170,0,60,,,51,59
2014/05/25,15,174,0,61,,,55,58
2014/05/25,16,172,0,61,,,51,60
2014/05/25,17,170,0,61,,,50,59
2014/05/25,18,165,0,60,,,48,57
2014/05/25,19,148,0,59,,,43,46
2014/05/25,20,138,0,60,,,39,39
2014/05/25,21,127,0,38,,,38,51
2014/05/25,22,85,0,19,,,32,34
2014/05/25,23,71,0,14,,,28,29
2014/05/25,24,70,0,14,,,26,30
2014/05/26,01,72,0,14,,,29,29
2014/05/26,02,68,0,14,,,26,28
2014/05/26,03,88,0,14,,,27,47
2014/05/26,04,69,0,14,,,26,29
2014/05/26,05,64,0,13,,,25,26
2014/05/26,06,65,0,14,,,25,26
2014/05/26,07,82,0,23,,,28,31
2014/05/26,08,131,0,35,,,40,56
2014/05/26,09,132,0,41,,,44,47
2014/05/26,10,148,0,58,,,42,48
2014/05/26,11,163,0,61,,,49,53
2014/05/26,12,162,0,61,,,47,54
2014/05/26,13,160,0,61,,,45,54
2014/05/26,14,161,0,61,,,48,52
2014/05/26,15,165,0,61,,,54,50
2014/05/26,16,154,0,61,,,44,49
2014/05/26,17,149,0,62,,,40,47
2014/05/26,18,142,0,61,,,39,42
2014/05/26,19,137,0,60,,,36,41
2014/05/26,20,134,0,61,,,34,39
2014/05/26,21,149,0,54,,,40,55
2014/05/26,22,79,0,16,,,32,31
2014/05/26,23,68,0,14,,,26,28
