計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,05,11,0,,,,,
2014/08/15,06,10,0,,,,,
2014/08/15,07,10,0,,,,,
2014/08/15,08,11,0,,,,,
2014/08/15,09,91,23,,,,,
2014/08/15,10,160,61,,,,,
2014/08/15,11,167,66,,,,,
2014/08/15,12,172,73,,,,,
2014/08/15,13,175,75,,,,,
2014/08/15,14,178,79,,,,,
2014/08/15,15,174,75,,,,,
2014/08/15,16,176,78,,,,,
2014/08/15,17,172,67,,,,,
2014/08/15,18,173,56,,,,,
2014/08/15,19,175,55,,,,,
2014/08/15,20,172,55,,,,,
2014/08/15,21,175,57,,,,,
2014/08/15,22,173,54,,,,,
2014/08/15,23,170,51,,,,,
2014/08/15,24,160,45,,,,,
2014/08/16,01,111,30,,,,,
2014/08/16,02,85,15,,,,,
2014/08/16,03,67,0,,,,,
2014/08/16,04,21,0,,,,,
2014/08/16,05,11,0,,,,,
2014/08/16,06,11,0,,,,,
2014/08/16,07,11,0,,,,,
2014/08/16,08,11,0,,,,,
2014/08/16,09,87,23,,,,,
2014/08/16,10,164,67,,,,,
2014/08/16,11,170,71,,,,,
2014/08/16,12,171,71,,,,,
2014/08/16,13,179,78,,,,,
2014/08/16,14,171,71,,,,,
2014/08/16,15,143,57,,,,,
2014/08/16,16,154,61,,,,,
2014/08/16,17,153,62,,,,,
2014/08/16,18,160,56,,,,,
2014/08/16,19,163,50,,,,,
2014/08/16,20,159,48,,,,,
2014/08/16,21,160,48,,,,,
2014/08/16,22,157,47,,,,,
2014/08/16,23,155,46,,,,,
2014/08/16,24,145,40,,,,,
2014/08/17,01,110,29,,,,,
2014/08/17,02,79,16,,,,,
2014/08/17,03,32,0,,,,,
2014/08/17,04,10,0,,,,,
2014/08/17,05,10,0,,,,,
2014/08/17,06,10,0,,,,,
2014/08/17,07,10,0,,,,,
2014/08/17,08,11,0,,,,,
2014/08/17,09,90,22,,,,,
2014/08/17,10,163,68,,,,,
2014/08/17,11,164,66,,,,,
2014/08/17,12,169,71,,,,,
2014/08/17,13,174,74,,,,,
2014/08/17,14,164,66,,,,,
2014/08/17,15,158,61,,,,,
2014/08/17,16,158,61,,,,,
2014/08/17,17,152,53,,,,,
2014/08/17,18,158,50,,,,,
2014/08/17,19,168,49,,,,,
2014/08/17,20,166,46,,,,,
2014/08/17,21,165,46,,,,,
2014/08/17,22,162,46,,,,,
2014/08/17,23,154,42,,,,,
2014/08/17,24,116,17,,,,,
2014/08/18,01,103,21,,,,,
2014/08/18,02,93,12,,,,,
2014/08/18,03,113,30,,,,,
2014/08/18,04,110,29,,,,,
2014/08/18,05,107,29,,,,,
2014/08/18,06,41,8,,,,,
2014/08/18,07,10,0,,,,,
2014/08/18,08,11,0,,,,,
2014/08/18,09,88,22,,,,,
2014/08/18,10,162,66,,,,,
2014/08/18,11,173,72,,,,,
2014/08/18,12,181,80,,,,,
2014/08/18,13,179,79,,,,,
2014/08/18,14,181,81,,,,,
2014/08/18,15,180,81,,,,,
2014/08/18,16,162,64,,,,,
2014/08/18,17,154,56,,,,,
2014/08/18,18,158,52,,,,,
2014/08/18,19,163,52,,,,,
2014/08/18,20,165,46,,,,,
2014/08/18,21,168,48,,,,,
2014/08/18,22,168,50,,,,,
2014/08/18,23,163,45,,,,,
2014/08/18,24,158,42,,,,,
2014/08/19,01,111,28,,,,,
2014/08/19,02,94,14,,,,,
2014/08/19,03,76,0,,,,,
2014/08/19,04,11,0,,,,,
2014/08/19,05,10,0,,,,,
2014/08/19,06,10,0,,,,,
2014/08/19,07,10,0,,,,,
2014/08/19,08,10,0,,,,,
2014/08/19,09,97,31,,,,,
2014/08/19,10,156,59,,,,,
2014/08/19,11,167,67,,,,,
2014/08/19,12,167,67,,,,,
2014/08/19,13,169,70,,,,,
2014/08/19,14,170,72,,,,,
2014/08/19,15,163,65,,,,,
2014/08/19,16,150,52,,,,,
2014/08/19,17,156,56,,,,,
2014/08/19,18,161,55,,,,,
2014/08/19,19,163,51,,,,,
2014/08/19,20,167,47,,,,,
2014/08/19,21,164,44,,,,,
2014/08/19,22,166,47,,,,,
2014/08/19,23,166,48,,,,,
2014/08/19,24,159,43,,,,,
2014/08/20,01,126,38,,,,,
2014/08/20,02,103,19,,,,,
2014/08/20,03,39,0,,,,,
2014/08/20,04,10,0,,,,,
2014/08/20,05,10,0,,,,,
2014/08/20,06,10,0,,,,,
2014/08/20,07,10,0,,,,,
2014/08/20,08,14,0,,,,,
2014/08/20,09,96,27,,,,,
2014/08/20,10,151,56,,,,,
2014/08/20,11,167,68,,,,,
2014/08/20,12,180,81,,,,,
2014/08/20,13,181,82,,,,,
2014/08/20,14,183,83,,,,,
2014/08/20,15,179,80,,,,,
2014/08/20,16,172,73,,,,,
2014/08/20,17,178,78,,,,,
2014/08/20,18,176,70,,,,,
2014/08/20,19,172,60,,,,,
2014/08/20,20,174,54,,,,,
2014/08/20,21,169,50,,,,,
2014/08/20,22,166,48,,,,,
2014/08/20,23,170,51,,,,,
2014/08/20,24,162,47,,,,,
2014/08/21,01,130,41,,,,,
2014/08/21,02,67,11,,,,,
2014/08/21,03,11,0,,,,,
2014/08/21,04,10,0,,,,,
2014/08/21,05,10,0,,,,,
2014/08/21,06,10,0,,,,,
2014/08/21,07,10,0,,,,,
2014/08/21,08,12,0,,,,,
2014/08/21,09,86,21,,,,,
2014/08/21,10,152,56,,,,,
2014/08/21,11,159,60,,,,,
2014/08/21,12,162,62,,,,,
2014/08/21,13,166,66,,,,,
2014/08/21,14,164,66,,,,,
2014/08/21,15,163,66,,,,,
2014/08/21,16,166,67,,,,,
2014/08/21,17,164,64,,,,,
2014/08/21,18,168,61,,,,,
2014/08/21,19,167,55,,,,,
2014/08/21,20,175,55,,,,,
2014/08/21,21,171,52,,,,,
2014/08/21,22,168,50,,,,,
2014/08/21,23,164,45,,,,,
2014/08/21,24,149,39,,,,,
2014/08/22,01,113,30,,,,,
2014/08/22,02,49,11,,,,,
2014/08/22,03,10,0,,,,,
2014/08/22,04,10,0,,,,,
2014/08/22,05,10,0,,,,,
2014/08/22,06,10,0,,,,,
2014/08/22,07,10,0,,,,,
2014/08/22,08,12,0,,,,,
2014/08/22,09,88,21,,,,,
2014/08/22,10,146,50,,,,,
2014/08/22,11,154,55,,,,,
2014/08/22,12,160,61,,,,,
2014/08/22,13,167,66,,,,,
2014/08/22,14,165,68,,,,,
2014/08/22,15,163,65,,,,,
2014/08/22,16,152,56,,,,,
2014/08/22,17,148,50,,,,,
2014/08/22,18,154,49,,,,,
2014/08/22,19,160,45,,,,,
2014/08/22,20,166,46,,,,,
2014/08/22,21,164,43,,,,,
2014/08/22,22,164,43,,,,,
2014/08/22,23,158,38,,,,,
2014/08/22,24,144,35,,,,,
2014/08/23,01,108,23,,,,,
2014/08/23,02,57,12,,,,,
2014/08/23,03,9,0,,,,,
2014/08/23,04,8,0,,,,,
2014/08/23,05,9,0,,,,,
2014/08/23,06,9,0,,,,,
2014/08/23,07,9,0,,,,,
2014/08/23,08,11,0,,,,,
2014/08/23,09,79,17,,,,,
2014/08/23,10,142,48,,,,,
2014/08/23,11,152,54,,,,,
2014/08/23,12,156,56,,,,,
2014/08/23,13,157,57,,,,,
2014/08/23,14,148,48,,,,,
2014/08/23,15,137,39,,,,,
2014/08/23,16,139,40,,,,,
2014/08/23,17,141,40,,,,,
2014/08/23,18,158,38,,,,,
2014/08/23,19,159,37,,,,,
2014/08/23,20,160,38,,,,,
2014/08/23,21,164,42,,,,,
2014/08/23,22,157,38,,,,,
2014/08/23,23,162,44,,,,,
2014/08/23,24,151,38,,,,,
2014/08/24,01,108,22,,,,,
2014/08/24,02,93,12,,,,,
2014/08/24,03,43,0,,,,,
2014/08/24,04,10,0,,,,,
2014/08/24,05,10,0,,,,,
2014/08/24,06,10,0,,,,,
2014/08/24,07,10,0,,,,,
2014/08/24,08,11,0,,,,,
2014/08/24,09,79,16,,,,,
2014/08/24,10,143,48,,,,,
2014/08/24,11,142,46,,,,,
2014/08/24,12,141,45,,,,,
2014/08/24,13,144,46,,,,,
2014/08/24,14,145,47,,,,,
2014/08/24,15,146,48,,,,,
2014/08/24,16,152,53,,,,,
2014/08/24,17,151,51,,,,,
2014/08/24,18,154,48,,,,,
2014/08/24,19,158,45,,,,,
2014/08/24,20,161,41,,,,,
2014/08/24,21,161,42,,,,,
2014/08/24,22,157,39,,,,,
2014/08/24,23,156,40,,,,,
2014/08/24,24,147,37,,,,,
2014/08/25,01,103,26,,,,,
2014/08/25,02,50,14,,,,,
2014/08/25,03,10,0,,,,,
2014/08/25,04,10,0,,,,,
2014/08/25,05,10,0,,,,,
2014/08/25,06,10,0,,,,,
2014/08/25,07,10,0,,,,,
2014/08/25,08,10,0,,,,,
2014/08/25,09,83,20,,,,,
2014/08/25,10,135,40,,,,,
2014/08/25,11,146,50,,,,,
2014/08/25,12,152,54,,,,,
2014/08/25,13,156,58,,,,,
2014/08/25,14,159,61,,,,,
2014/08/25,15,161,64,,,,,
2014/08/25,16,165,68,,,,,
2014/08/25,17,161,63,,,,,
2014/08/25,18,163,57,,,,,
2014/08/25,19,174,55,,,,,
2014/08/25,20,169,49,,,,,
2014/08/25,21,163,43,,,,,
2014/08/25,22,162,43,,,,,
2014/08/25,23,156,38,,,,,
2014/08/25,24,144,37,,,,,
2014/08/26,01,100,18,,,,,
2014/08/26,02,30,0,,,,,
2014/08/26,03,10,0,,,,,
2014/08/26,04,10,0,,,,,
2014/08/26,05,10,0,,,,,
2014/08/26,06,10,0,,,,,
2014/08/26,07,10,0,,,,,
2014/08/26,08,11,0,,,,,
2014/08/26,09,75,12,,,,,
2014/08/26,10,140,46,,,,,
2014/08/26,11,147,51,,,,,
2014/08/26,12,151,55,,,,,
2014/08/26,13,150,53,,,,,
2014/08/26,14,156,60,,,,,
2014/08/26,15,171,74,,,,,
2014/08/26,16,156,59,,,,,
2014/08/26,17,150,51,,,,,
2014/08/26,18,156,50,,,,,
2014/08/26,19,158,46,,,,,
2014/08/26,20,162,42,,,,,
2014/08/26,21,156,36,,,,,
2014/08/26,22,156,37,,,,,
2014/08/26,23,150,31,,,,,
2014/08/26,24,128,22,,,,,
2014/08/27,01,112,20,,,,,
2014/08/27,02,69,8,,,,,
2014/08/27,03,10,0,,,,,
2014/08/27,04,10,0,,,,,
2014/08/27,05,10,0,,,,,
2014/08/27,06,10,0,,,,,
2014/08/27,07,10,0,,,,,
2014/08/27,08,11,0,,,,,
2014/08/27,09,85,20,,,,,
2014/08/27,10,137,42,,,,,
2014/08/27,11,134,39,,,,,
2014/08/27,12,138,42,,,,,
2014/08/27,13,137,41,,,,,
2014/08/27,14,140,44,,,,,
2014/08/27,15,143,48,,,,,
2014/08/27,16,142,47,,,,,
2014/08/27,17,142,45,,,,,
2014/08/27,18,146,42,,,,,
2014/08/27,19,156,38,,,,,
2014/08/27,20,154,36,,,,,
2014/08/27,21,156,38,,,,,
2014/08/27,22,153,35,,,,,
2014/08/27,23,151,35,,,,,
2014/08/27,24,124,19,,,,,
2014/08/28,01,104,19,,,,,
2014/08/28,02,84,12,,,,,
2014/08/28,03,18,0,,,,,
2014/08/28,04,10,0,,,,,
2014/08/28,05,10,0,,,,,
2014/08/28,06,10,0,,,,,
2014/08/28,07,10,0,,,,,
2014/08/28,08,11,0,,,,,
2014/08/28,09,78,15,,,,,
2014/08/28,10,128,34,,,,,
2014/08/28,11,136,41,,,,,
2014/08/28,12,139,43,,,,,
2014/08/28,13,136,39,,,,,
2014/08/28,14,138,42,,,,,
2014/08/28,15,139,43,,,,,
2014/08/28,16,141,44,,,,,
2014/08/28,17,141,45,,,,,
2014/08/28,18,149,45,,,,,
2014/08/28,19,146,30,,,,,
2014/08/28,20,142,25,,,,,
2014/08/28,21,140,23,,,,,
2014/08/28,22,141,23,,,,,
2014/08/28,23,137,20,,,,,
2014/08/28,24,133,19,,,,,
2014/08/29,01,92,9,,,,,
2014/08/29,02,54,4,,,,,
2014/08/29,03,10,0,,,,,
2014/08/29,04,9,0,,,,,
2014/08/29,05,10,0,,,,,
2014/08/29,06,10,0,,,,,
2014/08/29,07,10,0,,,,,
2014/08/29,08,10,0,,,,,
2014/08/29,09,72,6,,,,,
2014/08/29,10,114,20,,,,,
2014/08/29,11,124,29,,,,,
2014/08/29,12,132,36,,,,,
2014/08/29,13,143,45,,,,,
2014/08/29,14,140,45,,,,,
2014/08/29,15,137,41,,,,,
2014/08/29,16,136,40,,,,,
2014/08/29,17,130,33,,,,,
2014/08/29,18,135,30,,,,,
2014/08/29,19,143,24,,,,,
2014/08/29,20,142,24,,,,,
2014/08/29,21,167,47,,,,,
2014/08/29,22,162,43,,,,,
2014/08/29,23,158,39,,,,,
2014/08/29,24,153,37,,,,,
2014/08/30,01,109,25,,,,,
2014/08/30,02,76,9,,,,,
2014/08/30,03,10,0,,,,,
2014/08/30,04,9,0,,,,,
2014/08/30,05,10,0,,,,,
2014/08/30,06,10,0,,,,,
2014/08/30,07,10,0,,,,,
2014/08/30,08,12,0,,,,,
2014/08/30,09,84,20,,,,,
2014/08/30,10,129,33,,,,,
2014/08/30,11,144,44,,,,,
2014/08/30,12,146,46,,,,,
2014/08/30,13,147,48,,,,,
2014/08/30,14,147,47,,,,,
2014/08/30,15,147,48,,,,,
2014/08/30,16,149,51,,,,,
2014/08/30,17,148,48,,,,,
2014/08/30,18,151,44,,,,,
2014/08/30,19,161,41,,,,,
2014/08/30,20,157,36,,,,,
2014/08/30,21,158,38,,,,,
2014/08/30,22,153,35,,,,,
2014/08/30,23,153,36,,,,,
2014/08/30,24,131,25,,,,,
2014/08/31,01,106,23,,,,,
2014/08/31,02,31,5,,,,,
2014/08/31,03,10,0,,,,,
2014/08/31,04,10,0,,,,,
2014/08/31,05,10,0,,,,,
2014/08/31,06,10,0,,,,,
2014/08/31,07,10,0,,,,,
2014/08/31,08,11,0,,,,,
2014/08/31,09,80,13,,,,,
2014/08/31,10,135,40,,,,,
2014/08/31,11,143,47,,,,,
2014/08/31,12,149,51,,,,,
2014/08/31,13,153,54,,,,,
2014/08/31,14,154,55,,,,,
2014/08/31,15,148,49,,,,,
2014/08/31,16,147,49,,,,,
2014/08/31,17,147,45,,,,,
2014/08/31,18,144,37,,,,,
2014/08/31,19,145,33,,,,,
2014/08/31,20,156,36,,,,,
2014/08/31,21,147,28,,,,,
2014/08/31,22,141,24,,,,,
2014/08/31,23,139,23,,,,,
2014/08/31,24,140,30,,,,,
2014/09/01,01,114,28,,,,,
2014/09/01,02,74,10,,,,,
2014/09/01,03,10,0,,,,,
2014/09/01,04,10,0,,,,,
2014/09/01,05,10,0,,,,,
2014/09/01,06,10,0,,,,,
2014/09/01,07,10,0,,,,,
2014/09/01,08,11,0,,,,,
2014/09/01,09,79,14,,,,,
2014/09/01,10,121,27,,,,,
2014/09/01,11,129,33,,,,,
2014/09/01,12,124,27,,,,,
2014/09/01,13,132,35,,,,,
2014/09/01,14,140,44,,,,,
2014/09/01,15,129,34,,,,,
2014/09/01,16,125,29,,,,,
2014/09/01,17,122,25,,,,,
2014/09/01,18,131,28,,,,,
2014/09/01,19,147,29,,,,,
2014/09/01,20,147,28,,,,,
2014/09/01,21,147,27,,,,,
2014/09/01,22,146,27,,,,,
2014/09/01,23,143,25,,,,,
2014/09/01,24,129,23,,,,,
2014/09/02,01,97,23,,,,,
2014/09/02,02,38,9,,,,,
2014/09/02,03,9,0,,,,,
2014/09/02,04,10,0,,,,,
2014/09/02,05,10,0,,,,,
2014/09/02,06,9,0,,,,,
2014/09/02,07,10,0,,,,,
2014/09/02,08,12,0,,,,,
2014/09/02,09,84,12,,,,,
2014/09/02,10,121,27,,,,,
2014/09/02,11,136,39,,,,,
2014/09/02,12,147,49,,,,,
2014/09/02,13,151,52,,,,,
2014/09/02,14,150,54,,,,,
2014/09/02,15,147,52,,,,,
2014/09/02,16,147,50,,,,,
2014/09/02,17,138,40,,,,,
2014/09/02,18,141,37,,,,,
2014/09/02,19,136,25,,,,,
2014/09/02,20,158,39,,,,,
2014/09/02,21,158,39,,,,,
2014/09/02,22,157,39,,,,,
2014/09/02,23,154,36,,,,,
2014/09/02,24,148,35,,,,,
2014/09/03,01,92,9,,,,,
2014/09/03,02,86,6,,,,,
2014/09/03,03,37,0,,,,,
2014/09/03,04,10,0,,,,,
2014/09/03,05,10,0,,,,,
2014/09/03,06,10,0,,,,,
2014/09/03,07,10,0,,,,,
2014/09/03,08,11,0,,,,,
2014/09/03,09,85,21,,,,,
2014/09/03,10,127,32,,,,,
2014/09/03,11,132,36,,,,,
2014/09/03,12,133,37,,,,,
2014/09/03,13,138,41,,,,,
2014/09/03,14,130,35,,,,,
2014/09/03,15,130,35,,,,,
2014/09/03,16,137,42,,,,,
2014/09/03,17,135,40,,,,,
2014/09/03,18,131,27,,,,,
2014/09/03,19,154,41,,,,,
2014/09/03,20,156,38,,,,,
2014/09/03,21,158,40,,,,,
2014/09/03,22,152,35,,,,,
2014/09/03,23,143,27,,,,,
2014/09/03,24,142,28,,,,,
2014/09/04,01,98,15,,,,,
2014/09/04,02,49,8,,,,,
2014/09/04,03,10,0,,,,,
2014/09/04,04,9,0,,,,,
2014/09/04,05,10,0,,,,,
2014/09/04,06,10,0,,,,,
2014/09/04,07,10,0,,,,,
2014/09/04,08,10,0,,,,,
2014/09/04,09,76,12,,,,,
2014/09/04,10,116,21,,,,,
2014/09/04,11,121,24,,,,,
2014/09/04,12,134,38,,,,,
2014/09/04,13,136,40,,,,,
2014/09/04,14,121,26,,,,,
2014/09/04,15,125,30,,,,,
2014/09/04,16,123,27,,,,,
2014/09/04,17,127,31,,,,,
2014/09/04,18,136,29,,,,,
2014/09/04,19,154,37,,,,,
2014/09/04,20,149,32,,,,,
2014/09/04,21,146,31,,,,,
2014/09/04,22,149,33,,,,,
2014/09/04,23,149,33,,,,,
2014/09/04,24,122,16,,,,,
2014/09/05,01,106,19,,,,,
2014/09/05,02,69,10,,,,,
2014/09/05,03,10,0,,,,,
2014/09/05,04,10,0,,,,,
2014/09/05,05,10,0,,,,,
2014/09/05,06,10,0,,,,,
2014/09/05,07,10,0,,,,,
2014/09/05,08,11,0,,,,,
2014/09/05,09,70,10,,,,,
2014/09/05,10,137,42,,,,,
2014/09/05,11,138,42,,,,,
2014/09/05,12,144,46,,,,,
2014/09/05,13,152,54,,,,,
2014/09/05,14,155,59,,,,,
2014/09/05,15,150,53,,,,,
2014/09/05,16,147,50,,,,,
2014/09/05,17,146,49,,,,,
2014/09/05,18,153,48,,,,,
2014/09/05,19,160,45,,,,,
2014/09/05,20,164,45,,,,,
2014/09/05,21,164,44,,,,,
2014/09/05,22,163,44,,,,,
2014/09/05,23,153,34,,,,,
2014/09/05,24,152,36,,,,,
2014/09/06,01,55,11,,,,,
2014/09/06,02,3,0,,,,,
2014/09/06,03,30,0,,,,,
2014/09/06,04,10,0,,,,,
2014/09/06,05,10,0,,,,,
2014/09/06,06,10,0,,,,,
2014/09/06,07,10,0,,,,,
2014/09/06,08,11,0,,,,,
2014/09/06,09,84,20,,,,,
2014/09/06,10,144,48,,,,,
2014/09/06,11,152,54,,,,,
2014/09/06,12,157,58,,,,,
2014/09/06,13,161,62,,,,,
2014/09/06,14,164,66,,,,,
2014/09/06,15,170,70,,,,,
2014/09/06,16,167,67,,,,,
2014/09/06,17,162,61,,,,,
2014/09/06,18,143,28,,,,,
2014/09/06,19,156,37,,,,,
2014/09/06,20,153,35,,,,,
2014/09/06,21,139,20,,,,,
2014/09/06,22,143,25,,,,,
2014/09/06,23,147,29,,,,,
2014/09/06,24,136,20,,,,,
2014/09/07,01,101,17,,,,,
2014/09/07,02,49,9,,,,,
2014/09/07,03,9,0,,,,,
2014/09/07,04,10,0,,,,,
2014/09/07,05,10,0,,,,,
2014/09/07,06,10,0,,,,,
2014/09/07,07,10,0,,,,,
2014/09/07,08,11,0,,,,,
2014/09/07,09,80,16,,,,,
2014/09/07,10,121,25,,,,,
2014/09/07,11,142,46,,,,,
2014/09/07,12,151,52,,,,,
2014/09/07,13,153,55,,,,,
2014/09/07,14,154,55,,,,,
2014/09/07,15,159,60,,,,,
2014/09/07,16,158,60,,,,,
2014/09/07,17,155,56,,,,,
2014/09/07,18,152,47,,,,,
2014/09/07,19,155,40,,,,,
2014/09/07,20,151,32,,,,,
2014/09/07,21,144,25,,,,,
2014/09/07,22,149,32,,,,,
2014/09/07,23,139,22,,,,,
2014/09/07,24,132,24,,,,,
2014/09/08,01,117,24,,,,,
2014/09/08,02,94,13,,,,,
2014/09/08,03,82,0,,,,,
2014/09/08,04,81,0,,,,,
2014/09/08,05,83,0,,,,,
2014/09/08,06,11,0,,,,,
2014/09/08,07,9,0,,,,,
2014/09/08,08,9,0,,,,,
2014/09/08,09,9,0,,,,,
2014/09/08,10,9,0,,,,,
2014/09/08,11,9,0,,,,,
2014/09/08,12,14,0,,,,,
2014/09/08,13,122,37,,,,,
2014/09/08,14,122,36,,,,,
2014/09/08,15,119,33,,,,,
2014/09/08,16,118,32,,,,,
2014/09/08,17,118,30,,,,,
2014/09/08,18,128,24,,,,,
2014/09/08,19,131,20,,,,,
2014/09/08,20,135,16,,,,,
2014/09/08,21,137,18,,,,,
2014/09/08,22,145,27,,,,,
2014/09/08,23,133,17,,,,,
2014/09/08,24,123,10,,,,,
2014/09/09,01,98,4,,,,,
2014/09/09,02,84,5,,,,,
2014/09/09,03,42,0,,,,,
2014/09/09,04,10,0,,,,,
2014/09/09,05,10,0,,,,,
2014/09/09,06,10,0,,,,,
2014/09/09,07,10,0,,,,,
2014/09/09,08,10,0,,,,,
2014/09/09,09,95,30,,,,,
2014/09/09,10,135,42,,,,,
2014/09/09,11,145,50,,,,,
2014/09/09,12,148,52,,,,,
2014/09/09,13,150,53,,,,,
2014/09/09,14,152,56,,,,,
2014/09/09,15,151,57,,,,,
2014/09/09,16,147,53,,,,,
2014/09/09,17,144,48,,,,,
2014/09/09,18,140,36,,,,,
2014/09/09,19,139,31,,,,,
2014/09/09,20,147,30,,,,,
2014/09/09,21,143,26,,,,,
2014/09/09,22,141,25,,,,,
2014/09/09,23,136,20,,,,,
2014/09/09,24,122,9,,,,,
2014/09/10,01,106,21,,,,,
2014/09/10,02,87,8,,,,,
2014/09/10,03,59,0,,,,,
2014/09/10,04,10,0,,,,,
2014/09/10,05,10,0,,,,,
2014/09/10,06,10,0,,,,,
2014/09/10,07,10,0,,,,,
2014/09/10,08,12,0,,,,,
2014/09/10,09,71,10,,,,,
2014/09/10,10,131,37,,,,,
2014/09/10,11,132,37,,,,,
2014/09/10,12,138,41,,,,,
2014/09/10,13,144,45,,,,,
2014/09/10,14,142,46,,,,,
2014/09/10,15,140,46,,,,,
2014/09/10,16,143,47,,,,,
2014/09/10,17,141,44,,,,,
2014/09/10,18,144,39,,,,,
2014/09/10,19,155,37,,,,,
2014/09/10,20,151,32,,,,,
2014/09/10,21,155,37,,,,,
2014/09/10,22,151,34,,,,,
2014/09/10,23,149,32,,,,,
2014/09/10,24,136,23,,,,,
2014/09/11,01,107,24,,,,,
2014/09/11,02,88,11,,,,,
2014/09/11,03,43,0,,,,,
2014/09/11,04,8,0,,,,,
2014/09/11,05,9,0,,,,,
2014/09/11,06,8,0,,,,,
2014/09/11,07,9,0,,,,,
2014/09/11,08,9,0,,,,,
2014/09/11,09,68,9,,,,,
2014/09/11,10,108,13,,,,,
2014/09/11,11,122,26,,,,,
2014/09/11,12,135,39,,,,,
2014/09/11,13,142,44,,,,,
2014/09/11,14,121,25,,,,,
2014/09/11,15,142,48,,,,,
2014/09/11,16,136,41,,,,,
2014/09/11,17,135,39,,,,,
2014/09/11,18,143,39,,,,,
2014/09/11,19,141,31,,,,,
2014/09/11,20,138,21,,,,,
2014/09/11,21,134,17,,,,,
2014/09/11,22,128,12,,,,,
2014/09/11,23,126,12,,,,,
2014/09/11,24,112,10,,,,,
2014/09/12,01,93,11,,,,,
2014/09/12,02,77,6,,,,,
2014/09/12,03,13,0,,,,,
2014/09/12,04,8,0,,,,,
2014/09/12,05,8,0,,,,,
2014/09/12,06,8,0,,,,,
2014/09/12,07,8,0,,,,,
2014/09/12,08,9,0,,,,,
2014/09/12,09,71,11,,,,,
2014/09/12,10,117,24,,,,,
2014/09/12,11,132,37,,,,,
2014/09/12,12,134,39,,,,,
2014/09/12,13,146,50,,,,,
2014/09/12,14,138,41,,,,,
2014/09/12,15,130,34,,,,,
2014/09/12,16,132,35,,,,,
2014/09/12,17,124,29,,,,,
2014/09/12,18,133,25,,,,,
2014/09/12,19,140,22,,,,,
2014/09/12,20,134,17,,,,,
2014/09/12,21,142,24,,,,,
2014/09/12,22,139,21,,,,,
2014/09/12,23,137,20,,,,,
2014/09/12,24,130,16,,,,,
2014/09/13,01,100,12,,,,,
2014/09/13,02,56,4,,,,,
2014/09/13,03,10,0,,,,,
2014/09/13,04,10,0,,,,,
2014/09/13,05,10,0,,,,,
2014/09/13,06,10,0,,,,,
2014/09/13,07,10,0,,,,,
2014/09/13,08,12,0,,,,,
2014/09/13,09,71,10,,,,,
2014/09/13,10,127,33,,,,,
2014/09/13,11,138,41,,,,,
2014/09/13,12,139,42,,,,,
2014/09/13,13,132,34,,,,,
2014/09/13,14,136,39,,,,,
2014/09/13,15,135,39,,,,,
2014/09/13,16,136,38,,,,,
2014/09/13,17,149,50,,,,,
2014/09/13,18,141,37,,,,,
2014/09/13,19,136,19,,,,,
2014/09/13,20,137,18,,,,,
2014/09/13,21,136,17,,,,,
2014/09/13,22,130,12,,,,,
2014/09/13,23,127,10,,,,,
2014/09/13,24,114,5,,,,,
2014/09/14,01,97,9,,,,,
2014/09/14,02,76,8,,,,,
2014/09/14,03,31,0,,,,,
2014/09/14,04,10,0,,,,,
2014/09/14,05,10,0,,,,,
2014/09/14,06,10,0,,,,,
2014/09/14,07,10,0,,,,,
2014/09/14,08,10,0,,,,,
2014/09/14,09,70,7,,,,,
2014/09/14,10,118,23,,,,,
2014/09/14,11,135,39,,,,,
2014/09/14,12,142,45,,,,,
2014/09/14,13,145,48,,,,,
2014/09/14,14,147,49,,,,,
2014/09/14,15,147,50,,,,,
2014/09/14,16,147,50,,,,,
2014/09/14,17,144,45,,,,,
2014/09/14,18,142,37,,,,,
2014/09/14,19,149,32,,,,,
2014/09/14,20,137,19,,,,,
2014/09/14,21,136,18,,,,,
2014/09/14,22,135,18,,,,,
2014/09/14,23,130,13,,,,,
2014/09/14,24,115,9,,,,,
2014/09/15,01,102,19,,,,,
2014/09/15,02,89,9,,,,,
2014/09/15,03,37,0,,,,,
2014/09/15,04,10,0,,,,,
2014/09/15,05,10,0,,,,,
2014/09/15,06,10,0,,,,,
2014/09/15,07,10,0,,,,,
2014/09/15,08,11,0,,,,,
2014/09/15,09,69,8,,,,,
2014/09/15,10,115,22,,,,,
2014/09/15,11,124,28,,,,,
2014/09/15,12,131,34,,,,,
2014/09/15,13,142,43,,,,,
2014/09/15,14,143,44,,,,,
2014/09/15,15,138,40,,,,,
2014/09/15,16,135,37,,,,,
2014/09/15,17,131,34,,,,,
2014/09/15,18,128,23,,,,,
2014/09/15,19,154,36,,,,,
2014/09/15,20,143,26,,,,,
2014/09/15,21,137,18,,,,,
2014/09/15,22,146,29,,,,,
2014/09/15,23,138,22,,,,,
2014/09/15,24,133,20,,,,,
2014/09/16,01,95,12,,,,,
2014/09/16,02,79,6,,,,,
2014/09/16,03,10,0,,,,,
2014/09/16,04,10,0,,,,,
2014/09/16,05,10,0,,,,,
2014/09/16,06,10,0,,,,,
2014/09/16,07,10,0,,,,,
2014/09/16,08,11,0,,,,,
2014/09/16,09,76,14,,,,,
2014/09/16,10,126,33,,,,,
2014/09/16,11,135,39,,,,,
