計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,11,130,,,75,51,,
2014/05/13,12,129,,,75,50,,
2014/05/13,13,128,,,74,50,,
2014/05/13,14,129,,,75,49,,
2014/05/13,15,124,,,70,49,,
2014/05/13,16,121,,,66,50,,
2014/05/13,17,126,,,72,50,,
2014/05/13,18,128,,,74,50,,
2014/05/13,19,125,,,65,56,,
2014/05/13,20,128,,,65,58,,
2014/05/13,21,130,,,69,57,,
2014/05/13,22,126,,,67,54,,
2014/05/13,23,122,,,64,54,,
2014/05/13,24,117,,,62,51,,
2014/05/14,01,87,,,54,30,,
2014/05/14,02,71,,,56,13,,
2014/05/14,03,65,,,50,13,,
2014/05/14,04,60,,,44,13,,
2014/05/14,05,67,,,51,13,,
2014/05/14,06,65,,,50,13,,
2014/05/14,07,70,,,51,17,,
2014/05/14,08,95,,,66,26,,
2014/05/14,09,110,,,72,35,,
2014/05/14,10,133,,,78,50,,
2014/05/14,11,143,,,88,50,,
2014/05/14,12,146,,,91,50,,
2014/05/14,13,147,,,92,50,,
2014/05/14,14,154,,,99,51,,
2014/05/14,15,151,,,95,51,,
2014/05/14,16,145,,,88,52,,
2014/05/14,17,146,,,91,50,,
2014/05/14,18,148,,,93,50,,
2014/05/14,19,141,,,80,57,,
2014/05/14,20,141,,,78,59,,
2014/05/14,21,137,,,77,56,,
2014/05/14,22,135,,,77,54,,
2014/05/14,23,133,,,74,54,,
2014/05/14,24,128,,,72,52,,
2014/05/15,01,99,,,62,34,,
2014/05/15,02,94,,,62,28,,
2014/05/15,03,77,,,56,18,,
2014/05/15,04,68,,,51,13,,
2014/05/15,05,71,,,55,13,,
2014/05/15,06,68,,,52,13,,
2014/05/15,07,75,,,53,19,,
2014/05/15,08,97,,,68,26,,
2014/05/15,09,119,,,79,36,,
2014/05/15,10,140,,,84,51,,
2014/05/15,11,149,,,94,51,,
2014/05/15,12,145,,,89,52,,
2014/05/15,13,142,,,86,51,,
2014/05/15,14,146,,,90,51,,
2014/05/15,15,142,,,86,51,,
2014/05/15,16,129,,,74,51,,
2014/05/15,17,132,,,77,51,,
2014/05/15,18,133,,,79,51,,
2014/05/15,19,131,,,69,57,,
2014/05/15,20,130,,,67,59,,
2014/05/15,21,127,,,65,58,,
2014/05/15,22,123,,,64,55,,
2014/05/15,23,120,,,61,55,,
2014/05/15,24,111,,,56,51,,
2014/05/16,01,81,,,50,29,,
2014/05/16,02,65,,,50,13,,
2014/05/16,03,58,,,42,13,,
2014/05/16,04,57,,,41,13,,
2014/05/16,05,63,,,48,13,,
2014/05/16,06,61,,,46,13,,
2014/05/16,07,66,,,45,18,,
2014/05/16,08,85,,,55,27,,
2014/05/16,09,101,,,63,35,,
2014/05/16,10,124,,,69,51,,
2014/05/16,11,133,,,78,51,,
2014/05/16,12,133,,,77,52,,
2014/05/16,13,134,,,79,51,,
2014/05/16,14,141,,,86,51,,
2014/05/16,15,138,,,82,51,,
2014/05/16,16,138,,,81,52,,
2014/05/16,17,143,,,87,52,,
2014/05/16,18,140,,,84,51,,
2014/05/16,19,138,,,77,57,,
2014/05/16,20,128,,,66,58,,
2014/05/16,21,127,,,65,58,,
2014/05/16,22,125,,,65,55,,
2014/05/16,23,120,,,61,55,,
2014/05/16,24,116,,,60,52,,
2014/05/17,01,83,,,53,26,,
2014/05/17,02,69,,,53,14,,
2014/05/17,03,60,,,44,13,,
2014/05/17,04,57,,,41,13,,
2014/05/17,05,66,,,50,13,,
2014/05/17,06,62,,,46,13,,
2014/05/17,07,64,,,45,16,,
2014/05/17,08,82,,,55,24,,
2014/05/17,09,98,,,61,33,,
2014/05/17,10,128,,,73,51,,
2014/05/17,11,136,,,81,51,,
2014/05/17,12,135,,,80,51,,
2014/05/17,13,140,,,84,52,,
2014/05/17,14,142,,,85,52,,
2014/05/17,15,141,,,84,52,,
2014/05/17,16,136,,,80,52,,
2014/05/17,17,137,,,82,51,,
2014/05/17,18,134,,,80,51,,
2014/05/17,19,131,,,70,56,,
2014/05/17,20,132,,,68,60,,
2014/05/17,21,131,,,69,59,,
2014/05/17,22,127,,,69,55,,
2014/05/17,23,123,,,65,54,,
2014/05/17,24,115,,,59,52,,
2014/05/18,01,97,,,58,36,,
2014/05/18,02,88,,,56,28,,
2014/05/18,03,69,,,49,17,,
2014/05/18,04,62,,,46,13,,
2014/05/18,05,66,,,50,13,,
2014/05/18,06,67,,,50,15,,
2014/05/18,07,71,,,50,19,,
2014/05/18,08,99,,,67,29,,
2014/05/18,09,111,,,69,38,,
2014/05/18,10,136,,,79,52,,
2014/05/18,11,147,,,90,52,,
2014/05/18,12,142,,,85,52,,
2014/05/18,13,151,,,93,53,,
2014/05/18,14,140,,,83,53,,
2014/05/18,15,136,,,78,53,,
2014/05/18,16,138,,,80,53,,
2014/05/18,17,137,,,81,52,,
2014/05/18,18,136,,,81,51,,
2014/05/18,19,137,,,76,56,,
2014/05/18,20,134,,,70,59,,
2014/05/18,21,136,,,73,58,,
2014/05/18,22,132,,,73,55,,
2014/05/18,23,127,,,68,55,,
2014/05/18,24,119,,,63,52,,
2014/05/19,01,88,,,56,30,,
2014/05/19,02,92,,,61,28,,
2014/05/19,03,69,,,50,16,,
2014/05/19,04,64,,,48,13,,
2014/05/19,05,68,,,53,13,,
2014/05/19,06,64,,,48,13,,
2014/05/19,07,74,,,53,18,,
2014/05/19,08,94,,,65,26,,
2014/05/19,09,111,,,71,36,,
2014/05/19,10,136,,,80,52,,
2014/05/19,11,141,,,85,52,,
2014/05/19,12,138,,,82,51,,
2014/05/19,13,146,,,90,52,,
2014/05/19,14,150,,,94,51,,
2014/05/19,15,149,,,93,51,,
2014/05/19,16,146,,,90,52,,
2014/05/19,17,148,,,92,51,,
2014/05/19,18,142,,,87,51,,
2014/05/19,19,144,,,82,57,,
2014/05/19,20,134,,,71,59,,
2014/05/19,21,131,,,69,58,,
2014/05/19,22,133,,,74,55,,
2014/05/19,23,127,,,68,55,,
2014/05/19,24,119,,,63,52,,
2014/05/20,01,92,,,58,30,,
2014/05/20,02,72,,,55,13,,
2014/05/20,03,67,,,51,13,,
2014/05/20,04,65,,,49,13,,
2014/05/20,05,70,,,54,13,,
2014/05/20,06,64,,,48,13,,
2014/05/20,07,69,,,49,17,,
2014/05/20,08,94,,,66,25,,
2014/05/20,09,111,,,72,35,,
2014/05/20,10,140,,,84,51,,
2014/05/20,11,146,,,89,52,,
2014/05/20,12,145,,,89,51,,
2014/05/20,13,160,,,103,51,,
2014/05/20,14,158,,,102,52,,
2014/05/20,15,151,,,94,52,,
2014/05/20,16,143,,,86,52,,
2014/05/20,17,139,,,84,51,,
2014/05/20,18,137,,,82,51,,
2014/05/20,19,139,,,77,57,,
2014/05/20,20,135,,,71,60,,
2014/05/20,21,132,,,69,58,,
2014/05/20,22,129,,,70,55,,
2014/05/20,23,127,,,68,55,,
2014/05/20,24,115,,,59,52,,
2014/05/21,01,90,,,55,32,,
2014/05/21,02,82,,,54,25,,
2014/05/21,03,62,,,46,13,,
2014/05/21,04,63,,,47,13,,
2014/05/21,05,67,,,50,15,,
2014/05/21,06,61,,,45,14,,
2014/05/21,07,69,,,47,19,,
2014/05/21,08,89,,,58,27,,
2014/05/21,09,103,,,65,35,,
2014/05/21,10,128,,,73,51,,
2014/05/21,11,134,,,79,51,,
2014/05/21,12,131,,,76,51,,
2014/05/21,13,138,,,82,52,,
2014/05/21,14,143,,,86,52,,
2014/05/21,15,139,,,83,51,,
2014/05/21,16,138,,,82,52,,
2014/05/21,17,140,,,85,51,,
2014/05/21,18,137,,,83,51,,
2014/05/21,19,139,,,78,56,,
2014/05/21,20,131,,,67,60,,
2014/05/21,21,128,,,65,60,,
2014/05/21,22,125,,,65,56,,
2014/05/21,23,119,,,60,55,,
2014/05/21,24,113,,,57,52,,
2014/05/22,01,83,,,54,26,,
2014/05/22,02,68,,,52,13,,
2014/05/22,03,58,,,43,13,,
2014/05/22,04,59,,,44,13,,
2014/05/22,05,63,,,48,13,,
2014/05/22,06,61,,,46,13,,
2014/05/22,07,67,,,46,18,,
2014/05/22,08,83,,,54,25,,
2014/05/22,09,101,,,61,36,,
2014/05/22,10,122,,,68,50,,
2014/05/22,11,126,,,71,51,,
2014/05/22,12,121,,,66,51,,
2014/05/22,13,127,,,72,51,,
2014/05/22,14,130,,,75,51,,
2014/05/22,15,125,,,70,50,,
2014/05/22,16,124,,,69,51,,
2014/05/22,17,123,,,69,50,,
2014/05/22,18,119,,,66,50,,
2014/05/22,19,119,,,60,55,,
2014/05/22,20,120,,,57,59,,
2014/05/22,21,120,,,58,58,,
2014/05/22,22,119,,,61,55,,
2014/05/22,23,111,,,54,54,,
2014/05/22,24,107,,,52,52,,
2014/05/23,01,92,,,53,36,,
2014/05/23,02,81,,,51,28,,
2014/05/23,03,59,,,42,15,,
2014/05/23,04,55,,,40,12,,
2014/05/23,05,60,,,45,13,,
2014/05/23,06,59,,,43,13,,
2014/05/23,07,65,,,45,18,,
2014/05/23,08,81,,,52,26,,
2014/05/23,09,93,,,54,35,,
2014/05/23,10,119,,,64,51,,
2014/05/23,11,122,,,67,51,,
2014/05/23,12,117,,,62,51,,
2014/05/23,13,124,,,69,50,,
2014/05/23,14,126,,,71,51,,
2014/05/23,15,122,,,67,51,,
2014/05/23,16,123,,,68,51,,
2014/05/23,17,122,,,68,50,,
2014/05/23,18,123,,,70,50,,
2014/05/23,19,127,,,66,56,,
2014/05/23,20,123,,,61,59,,
2014/05/23,21,125,,,62,58,,
2014/05/23,22,125,,,65,56,,
2014/05/23,23,117,,,58,55,,
2014/05/23,24,110,,,54,52,,
2014/05/24,01,92,,,53,35,,
2014/05/24,02,67,,,51,13,,
2014/05/24,03,59,,,43,13,,
2014/05/24,04,59,,,44,12,,
2014/05/24,05,61,,,46,12,,
2014/05/24,06,60,,,45,13,,
2014/05/24,07,67,,,47,18,,
2014/05/24,08,85,,,57,25,,
2014/05/24,09,103,,,63,36,,
2014/05/24,10,122,,,70,49,,
2014/05/24,11,129,,,75,49,,
2014/05/24,12,127,,,74,49,,
2014/05/24,13,133,,,79,50,,
2014/05/24,14,135,,,82,49,,
2014/05/24,15,133,,,78,50,,
2014/05/24,16,137,,,83,50,,
2014/05/24,17,136,,,83,49,,
2014/05/24,18,136,,,82,49,,
2014/05/24,19,133,,,74,54,,
2014/05/24,20,126,,,64,57,,
2014/05/24,21,128,,,67,57,,
2014/05/24,22,127,,,69,54,,
2014/05/24,23,120,,,62,54,,
2014/05/24,24,112,,,56,52,,
2014/05/25,01,92,,,54,35,,
2014/05/25,02,87,,,56,28,,
2014/05/25,03,74,,,50,20,,
2014/05/25,04,63,,,47,13,,
2014/05/25,05,62,,,47,13,,
2014/05/25,06,61,,,45,13,,
2014/05/25,07,68,,,48,17,,
2014/05/25,08,92,,,62,27,,
2014/05/25,09,110,,,68,38,,
2014/05/25,10,134,,,80,49,,
2014/05/25,11,139,,,86,49,,
2014/05/25,12,141,,,87,50,,
2014/05/25,13,147,,,92,50,,
2014/05/25,14,147,,,92,50,,
2014/05/25,15,155,,,99,51,,
2014/05/25,16,150,,,94,51,,
2014/05/25,17,146,,,92,50,,
2014/05/25,18,144,,,90,49,,
2014/05/25,19,144,,,84,55,,
2014/05/25,20,135,,,72,58,,
2014/05/25,21,136,,,73,58,,
2014/05/25,22,135,,,75,56,,
2014/05/25,23,126,,,67,55,,
2014/05/25,24,119,,,63,52,,
2014/05/26,01,96,,,59,34,,
2014/05/26,02,86,,,55,27,,
2014/05/26,03,69,,,53,13,,
2014/05/26,04,66,,,50,13,,
2014/05/26,05,67,,,51,13,,
2014/05/26,06,65,,,49,13,,
2014/05/26,07,69,,,49,17,,
2014/05/26,08,91,,,64,24,,
2014/05/26,09,118,,,78,35,,
2014/05/26,10,143,,,88,50,,
2014/05/26,11,146,,,91,50,,
2014/05/26,12,144,,,88,51,,
2014/05/26,13,155,,,99,50,,
2014/05/26,14,152,,,96,50,,
2014/05/26,15,160,,,104,50,,
2014/05/26,16,155,,,100,50,,
2014/05/26,17,154,,,99,51,,
2014/05/26,18,155,,,100,50,,
2014/05/26,19,150,,,89,56,,
2014/05/26,20,140,,,76,59,,
2014/05/26,21,136,,,75,57,,
2014/05/26,22,133,,,74,55,,
2014/05/26,23,128,,,70,54,,
2014/05/26,24,121,,,66,52,,
2014/05/27,01,93,,,58,31,,
2014/05/27,02,71,,,55,13,,
2014/05/27,03,66,,,50,13,,
2014/05/27,04,68,,,52,13,,
2014/05/27,05,68,,,52,13,,
2014/05/27,06,66,,,50,13,,
2014/05/27,07,70,,,50,17,,
2014/05/27,08,91,,,61,26,,
2014/05/27,09,108,,,71,33,,
2014/05/27,10,132,,,79,49,,
2014/05/27,11,135,,,81,50,,
2014/05/27,12,132,,,78,50,,
2014/05/27,13,134,,,80,50,,
2014/05/27,14,139,,,84,50,,
2014/05/27,15,139,,,85,50,,
2014/05/27,16,133,,,79,49,,
2014/05/27,17,133,,,79,49,,
2014/05/27,18,133,,,80,49,,
2014/05/27,19,136,,,77,55,,
2014/05/27,20,127,,,65,57,,
2014/05/27,21,133,,,72,57,,
2014/05/27,22,130,,,71,55,,
2014/05/27,23,121,,,62,55,,
2014/05/27,24,119,,,64,52,,
2014/05/28,01,95,,,58,34,,
2014/05/28,02,78,,,54,21,,
2014/05/28,03,65,,,49,13,,
2014/05/28,04,61,,,46,13,,
2014/05/28,05,65,,,50,13,,
2014/05/28,06,64,,,48,13,,
2014/05/28,07,69,,,49,17,,
2014/05/28,08,91,,,62,26,,
2014/05/28,09,106,,,68,34,,
2014/05/28,10,136,,,83,49,,
2014/05/28,11,135,,,81,49,,
2014/05/28,12,136,,,82,49,,
2014/05/28,13,142,,,87,50,,
2014/05/28,14,141,,,88,49,,
2014/05/28,15,154,,,100,50,,
2014/05/28,16,145,,,90,51,,
2014/05/28,17,139,,,86,49,,
2014/05/28,18,141,,,87,49,,
2014/05/28,19,134,,,76,54,,
2014/05/28,20,129,,,69,56,,
2014/05/28,21,133,,,72,57,,
2014/05/28,22,131,,,72,55,,
2014/05/28,23,123,,,65,54,,
2014/05/28,24,116,,,61,51,,
2014/05/29,01,90,,,57,30,,
2014/05/29,02,86,,,55,28,,
2014/05/29,03,64,,,48,13,,
2014/05/29,04,61,,,45,13,,
2014/05/29,05,61,,,46,13,,
2014/05/29,06,65,,,49,13,,
2014/05/29,07,68,,,48,17,,
2014/05/29,08,88,,,59,25,,
2014/05/29,09,106,,,67,35,,
2014/05/29,10,129,,,76,49,,
2014/05/29,11,137,,,83,50,,
2014/05/29,12,139,,,84,50,,
2014/05/29,13,150,,,95,50,,
2014/05/29,14,146,,,92,50,,
2014/05/29,15,148,,,94,50,,
2014/05/29,16,149,,,94,50,,
2014/05/29,17,144,,,90,50,,
2014/05/29,18,143,,,89,49,,
2014/05/29,19,141,,,82,54,,
2014/05/29,20,129,,,67,58,,
2014/05/29,21,133,,,72,57,,
2014/05/29,22,129,,,71,54,,
2014/05/29,23,122,,,64,54,,
2014/05/29,24,117,,,62,51,,
2014/05/30,01,91,,,55,33,,
2014/05/30,02,82,,,56,23,,
2014/05/30,03,67,,,50,13,,
2014/05/30,04,63,,,48,13,,
2014/05/30,05,63,,,47,13,,
2014/05/30,06,65,,,48,15,,
2014/05/30,07,71,,,50,17,,
2014/05/30,08,90,,,61,26,,
2014/05/30,09,105,,,68,34,,
2014/05/30,10,129,,,75,50,,
2014/05/30,11,129,,,75,50,,
2014/05/30,12,133,,,79,50,,
2014/05/30,13,133,,,79,50,,
2014/05/30,14,135,,,81,50,,
2014/05/30,15,139,,,85,50,,
2014/05/30,16,131,,,77,50,,
2014/05/30,17,130,,,76,50,,
2014/05/30,18,132,,,79,49,,
2014/05/30,19,129,,,71,54,,
2014/05/30,20,125,,,62,58,,
2014/05/30,21,128,,,67,58,,
2014/05/30,22,128,,,70,54,,
2014/05/30,23,119,,,61,54,,
2014/05/30,24,116,,,61,51,,
2014/05/31,01,90,,,54,33,,
2014/05/31,02,82,,,52,28,,
2014/05/31,03,71,,,51,17,,
2014/05/31,04,62,,,46,13,,
2014/05/31,05,62,,,47,13,,
2014/05/31,06,65,,,47,15,,
2014/05/31,07,69,,,49,18,,
2014/05/31,08,87,,,58,25,,
2014/05/31,09,106,,,67,36,,
2014/05/31,10,127,,,73,50,,
2014/05/31,11,129,,,74,51,,
2014/05/31,12,130,,,76,50,,
2014/05/31,13,137,,,82,51,,
2014/05/31,14,135,,,81,50,,
2014/05/31,15,141,,,85,51,,
2014/05/31,16,137,,,82,51,,
2014/05/31,17,135,,,80,51,,
2014/05/31,18,145,,,90,50,,
2014/05/31,19,141,,,81,55,,
2014/05/31,20,128,,,66,58,,
2014/05/31,21,132,,,70,57,,
2014/05/31,22,130,,,70,55,,
2014/05/31,23,123,,,64,55,,
2014/05/31,24,121,,,65,52,,
2014/06/01,01,97,,,58,35,,
2014/06/01,02,89,,,56,30,,
2014/06/01,03,81,,,54,23,,
2014/06/01,04,67,,,50,14,,
2014/06/01,05,66,,,51,13,,
2014/06/01,06,66,,,50,13,,
2014/06/01,07,72,,,51,19,,
2014/06/01,08,95,,,63,29,,
2014/06/01,09,111,,,71,37,,
2014/06/01,10,129,,,75,50,,
2014/06/01,11,131,,,76,50,,
2014/06/01,12,132,,,76,51,,
2014/06/01,13,134,,,78,51,,
2014/06/01,14,137,,,82,51,,
2014/06/01,15,139,,,83,51,,
2014/06/01,16,135,,,79,52,,
2014/06/01,17,133,,,77,52,,
2014/06/01,18,140,,,85,51,,
2014/06/01,19,135,,,76,54,,
2014/06/01,20,131,,,69,58,,
2014/06/01,21,134,,,72,57,,
2014/06/01,22,130,,,72,54,,
2014/06/01,23,123,,,65,54,,
2014/06/01,24,121,,,64,52,,
2014/06/02,01,94,,,57,34,,
2014/06/02,02,79,,,56,21,,
2014/06/02,03,67,,,51,13,,
2014/06/02,04,63,,,48,13,,
2014/06/02,05,65,,,50,13,,
2014/06/02,06,65,,,49,13,,
2014/06/02,07,69,,,50,16,,
2014/06/02,08,90,,,62,24,,
2014/06/02,09,113,,,75,35,,
2014/06/02,10,136,,,82,50,,
2014/06/02,11,141,,,86,50,,
2014/06/02,12,143,,,88,51,,
2014/06/02,13,138,,,83,50,,
2014/06/02,14,146,,,92,49,,
2014/06/02,15,153,,,99,49,,
2014/06/02,16,152,,,98,49,,
2014/06/02,17,150,,,95,50,,
2014/06/02,18,158,,,102,51,,
2014/06/02,19,153,,,91,56,,
2014/06/02,20,146,,,83,59,,
2014/06/02,21,142,,,80,57,,
2014/06/02,22,136,,,78,55,,
2014/06/02,23,129,,,70,55,,
2014/06/02,24,126,,,71,52,,
2014/06/03,01,100,,,63,33,,
2014/06/03,02,91,,,61,26,,
2014/06/03,03,74,,,57,13,,
2014/06/03,04,66,,,50,13,,
2014/06/03,05,68,,,52,13,,
2014/06/03,06,69,,,53,13,,
2014/06/03,07,76,,,55,18,,
2014/06/03,08,101,,,70,27,,
2014/06/03,09,123,,,81,38,,
2014/06/03,10,139,,,86,49,,
2014/06/03,11,147,,,93,50,,
2014/06/03,12,147,,,93,50,,
2014/06/03,13,146,,,91,50,,
2014/06/03,14,156,,,101,50,,
2014/06/03,15,158,,,103,50,,
2014/06/03,16,151,,,96,50,,
2014/06/03,17,137,,,82,50,,
2014/06/03,18,139,,,85,50,,
2014/06/03,19,134,,,75,54,,
2014/06/03,20,133,,,73,56,,
2014/06/03,21,134,,,73,57,,
2014/06/03,22,132,,,74,55,,
2014/06/03,23,126,,,68,54,,
2014/06/03,24,124,,,68,52,,
2014/06/04,01,93,,,58,31,,
2014/06/04,02,87,,,59,26,,
2014/06/04,03,69,,,52,14,,
2014/06/04,04,63,,,47,13,,
2014/06/04,05,65,,,49,13,,
2014/06/04,06,64,,,49,13,,
2014/06/04,07,72,,,51,17,,
2014/06/04,08,93,,,64,26,,
2014/06/04,09,110,,,72,34,,
2014/06/04,10,134,,,80,50,,
2014/06/04,11,138,,,84,50,,
2014/06/04,12,139,,,85,50,,
2014/06/04,13,137,,,83,50,,
2014/06/04,14,146,,,91,50,,
2014/06/04,15,148,,,92,51,,
2014/06/04,16,142,,,87,51,,
2014/06/04,17,142,,,87,50,,
2014/06/04,18,142,,,88,50,,
2014/06/04,19,134,,,76,54,,
2014/06/04,20,130,,,68,57,,
2014/06/04,21,132,,,72,57,,
2014/06/04,22,130,,,72,54,,
2014/06/04,23,123,,,65,54,,
2014/06/04,24,119,,,64,51,,
2014/06/05,01,92,,,54,35,,
2014/06/05,02,89,,,56,29,,
2014/06/05,03,84,,,53,28,,
2014/06/05,04,62,,,47,13,,
2014/06/05,05,65,,,49,13,,
2014/06/05,06,63,,,48,13,,
2014/06/05,07,71,,,50,18,,
2014/06/05,08,97,,,65,29,,
2014/06/05,09,114,,,70,39,,
2014/06/05,10,133,,,79,50,,
2014/06/05,11,139,,,83,51,,
2014/06/05,12,138,,,84,50,,
2014/06/05,13,136,,,81,50,,
2014/06/05,14,141,,,88,49,,
2014/06/05,15,143,,,88,50,,
2014/06/05,16,137,,,83,50,,
2014/06/05,17,143,,,88,50,,
2014/06/05,18,142,,,88,50,,
2014/06/05,19,136,,,77,55,,
2014/06/05,20,131,,,69,58,,
2014/06/05,21,131,,,69,58,,
2014/06/05,22,132,,,72,56,,
2014/06/05,23,125,,,65,56,,
2014/06/05,24,119,,,62,53,,
2014/06/06,01,86,,,53,30,,
2014/06/06,02,69,,,54,13,,
2014/06/06,03,67,,,51,13,,
2014/06/06,04,60,,,45,13,,
2014/06/06,05,63,,,47,13,,
2014/06/06,06,62,,,46,13,,
2014/06/06,07,69,,,48,18,,
2014/06/06,08,93,,,64,25,,
2014/06/06,09,109,,,72,33,,
2014/06/06,10,133,,,79,49,,
2014/06/06,11,142,,,87,50,,
2014/06/06,12,144,,,90,50,,
2014/06/06,13,149,,,94,50,,
2014/06/06,14,156,,,101,50,,
2014/06/06,15,155,,,99,51,,
2014/06/06,16,140,,,85,50,,
2014/06/06,17,138,,,84,50,,
2014/06/06,18,144,,,90,49,,
2014/06/06,19,137,,,78,54,,
2014/06/06,20,134,,,72,58,,
2014/06/06,21,134,,,73,57,,
2014/06/06,22,129,,,71,55,,
2014/06/06,23,128,,,69,55,,
2014/06/06,24,121,,,65,52,,
2014/06/07,01,91,,,54,33,,
2014/06/07,02,71,,,54,13,,
2014/06/07,03,65,,,49,13,,
2014/06/07,04,61,,,45,13,,
2014/06/07,05,64,,,48,13,,
2014/06/07,06,62,,,47,13,,
2014/06/07,07,67,,,47,17,,
2014/06/07,08,90,,,62,25,,
2014/06/07,09,111,,,73,34,,
2014/06/07,10,133,,,80,49,,
2014/06/07,11,142,,,87,50,,
2014/06/07,12,140,,,86,50,,
2014/06/07,13,139,,,85,50,,
2014/06/07,14,148,,,93,50,,
2014/06/07,15,152,,,97,51,,
2014/06/07,16,143,,,88,50,,
2014/06/07,17,139,,,85,50,,
2014/06/07,18,137,,,84,49,,
2014/06/07,19,138,,,79,54,,
2014/06/07,20,133,,,71,57,,
2014/06/07,21,134,,,72,58,,
2014/06/07,22,129,,,70,55,,
2014/06/07,23,125,,,66,55,,
2014/06/07,24,122,,,67,52,,
2014/06/08,01,95,,,56,35,,
2014/06/08,02,91,,,59,29,,
2014/06/08,03,72,,,53,16,,
2014/06/08,04,61,,,45,13,,
2014/06/08,05,68,,,52,13,,
2014/06/08,06,68,,,50,15,,
2014/06/08,07,73,,,51,18,,
2014/06/08,08,98,,,65,28,,
2014/06/08,09,106,,,67,35,,
2014/06/08,10,129,,,75,49,,
2014/06/08,11,138,,,84,50,,
2014/06/08,12,138,,,82,51,,
2014/06/08,13,140,,,85,50,,
2014/06/08,14,143,,,88,50,,
2014/06/08,15,150,,,95,50,,
2014/06/08,16,136,,,81,51,,
2014/06/08,17,139,,,85,50,,
2014/06/08,18,134,,,82,48,,
2014/06/08,19,132,,,75,53,,
2014/06/08,20,137,,,74,58,,
2014/06/08,21,137,,,74,58,,
2014/06/08,22,129,,,70,55,,
2014/06/08,23,127,,,68,55,,
2014/06/08,24,117,,,62,52,,
2014/06/09,01,90,,,57,29,,
2014/06/09,02,74,,,58,13,,
2014/06/09,03,66,,,50,13,,
2014/06/09,04,62,,,46,13,,
2014/06/09,05,65,,,49,13,,
2014/06/09,06,69,,,52,14,,
2014/06/09,07,71,,,51,17,,
2014/06/09,08,96,,,66,26,,
2014/06/09,09,108,,,71,33,,
2014/06/09,10,131,,,77,50,,
2014/06/09,11,139,,,85,49,,
2014/06/09,12,134,,,80,50,,
2014/06/09,13,138,,,83,50,,
2014/06/09,14,140,,,86,50,,
2014/06/09,15,140,,,85,50,,
2014/06/09,16,132,,,78,50,,
2014/06/09,17,136,,,81,51,,
2014/06/09,18,137,,,83,50,,
2014/06/09,19,137,,,77,55,,
2014/06/09,20,137,,,73,59,,
2014/06/09,21,136,,,75,58,,
2014/06/09,22,132,,,72,55,,
2014/06/09,23,130,,,71,55,,
2014/06/09,24,119,,,63,52,,
2014/06/10,01,91,,,57,31,,
2014/06/10,02,100,,,66,30,,
2014/06/10,03,97,,,63,31,,
2014/06/10,04,90,,,56,30,,
2014/06/10,05,94,,,60,30,,
2014/06/10,06,90,,,56,31,,
2014/06/10,07,90,,,56,31,,
2014/06/10,08,111,,,70,37,,
2014/06/10,09,126,,,77,45,,
2014/06/10,10,134,,,79,51,,
2014/06/10,11,146,,,91,51,,
2014/06/10,12,143,,,89,50,,
2014/06/10,13,150,,,94,50,,
2014/06/10,14,152,,,96,51,,
2014/06/10,15,150,,,94,51,,
2014/06/10,16,140,,,85,51,,
2014/06/10,17,148,,,93,50,,
2014/06/10,18,142,,,87,50,,
2014/06/10,19,146,,,87,54,,
2014/06/10,20,138,,,75,59,,
2014/06/10,21,140,,,78,57,,
2014/06/10,22,134,,,75,55,,
2014/06/10,23,133,,,74,55,,
2014/06/10,24,123,,,67,52,,
2014/06/11,01,93,,,60,30,,
2014/06/11,02,74,,,58,13,,
2014/06/11,03,67,,,51,13,,
2014/06/11,04,62,,,46,13,,
2014/06/11,05,64,,,49,13,,
2014/06/11,06,65,,,50,13,,
2014/06/11,07,72,,,51,18,,
2014/06/11,08,100,,,68,28,,
2014/06/11,09,111,,,72,35,,
2014/06/11,10,130,,,76,50,,
2014/06/11,11,148,,,93,50,,
2014/06/11,12,139,,,85,50,,
2014/06/11,13,141,,,87,50,,
2014/06/11,14,143,,,89,50,,
2014/06/11,15,147,,,92,50,,
2014/06/11,16,139,,,84,51,,
2014/06/11,17,145,,,90,50,,
2014/06/11,18,142,,,88,49,,
2014/06/11,19,140,,,83,53,,
2014/06/11,20,137,,,77,56,,
2014/06/11,21,134,,,75,54,,
2014/06/11,22,129,,,74,52,,
2014/06/11,23,127,,,71,52,,
2014/06/11,24,117,,,64,49,,
2014/06/12,01,98,,,59,36,,
2014/06/12,02,91,,,59,29,,
2014/06/12,03,82,,,53,26,,
2014/06/12,04,66,,,50,13,,
2014/06/12,05,66,,,51,13,,
2014/06/12,06,67,,,51,13,,
2014/06/12,07,70,,,51,16,,
2014/06/12,08,92,,,65,23,,
2014/06/12,09,115,,,76,34,,
2014/06/12,10,136,,,83,49,,
2014/06/12,11,143,,,89,49,,
2014/06/12,12,136,,,83,49,,
2014/06/12,13,143,,,90,49,,
2014/06/12,14,147,,,93,49,,
2014/06/12,15,146,,,92,49,,
2014/06/12,16,142,,,88,49,,
2014/06/12,17,144,,,90,49,,
2014/06/12,18,141,,,89,48,,
2014/06/12,19,141,,,84,52,,
2014/06/12,20,132,,,72,56,,
2014/06/12,21,132,,,72,56,,
2014/06/12,22,126,,,68,54,,
2014/06/12,23,123,,,65,54,,
2014/06/12,24,116,,,61,51,,
