計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,14,225,,,48,174,,
2013/11/30,15,232,,,48,178,,
2013/11/30,16,232,,,48,180,,
2013/11/30,17,235,,,46,183,,
2013/11/30,18,315,,,99,211,,
2013/11/30,19,264,,,46,213,,
2013/11/30,20,261,,,44,210,,
2013/11/30,21,241,,,31,206,,
2013/11/30,22,61,,,1,54,,
2013/11/30,23,16,,,2,11,,
2013/11/30,24,17,,,2,11,,
2013/12/01,01,17,,,4,10,,
2013/12/01,02,14,,,2,8,,
2013/12/01,03,13,,,2,7,,
2013/12/01,04,12,,,1,8,,
2013/12/01,05,13,,,4,8,,
2013/12/01,06,14,,,3,8,,
2013/12/01,07,13,,,3,7,,
2013/12/01,08,14,,,2,8,,
2013/12/01,09,30,,,16,10,,
2013/12/01,10,238,,,172,63,,
2013/12/01,11,240,,,59,176,,
2013/12/01,12,229,,,47,177,,
2013/12/01,13,233,,,48,180,,
2013/12/01,14,235,,,50,179,,
2013/12/01,15,232,,,50,178,,
2013/12/01,16,239,,,57,178,,
2013/12/01,17,262,,,76,181,,
2013/12/01,18,345,,,130,209,,
2013/12/01,19,328,,,110,212,,
2013/12/01,20,318,,,101,211,,
2013/12/01,21,274,,,60,208,,
2013/12/01,22,38,,,0,33,,
2013/12/01,23,15,,,2,10,,
2013/12/01,24,15,,,1,10,,
2013/12/02,01,12,,,2,8,,
2013/12/02,02,14,,,2,8,,
2013/12/02,03,13,,,3,8,,
2013/12/02,04,14,,,3,8,,
2013/12/02,05,14,,,4,8,,
2013/12/02,06,13,,,3,8,,
2013/12/02,07,13,,,0,9,,
2013/12/02,08,13,,,3,8,,
2013/12/02,09,43,,,18,22,,
2013/12/02,10,178,,,129,46,,
2013/12/02,11,232,,,52,175,,
2013/12/02,12,229,,,47,176,,
2013/12/02,13,236,,,53,178,,
2013/12/02,14,234,,,52,177,,
2013/12/02,15,232,,,50,177,,
2013/12/02,16,228,,,47,176,,
2013/12/02,17,235,,,49,181,,
2013/12/02,18,267,,,54,208,,
2013/12/02,19,268,,,52,210,,
2013/12/02,20,292,,,77,209,,
2013/12/02,21,289,,,78,204,,
2013/12/02,22,109,,,1,104,,
2013/12/02,23,15,,,2,10,,
2013/12/02,24,13,,,1,8,,
2013/12/03,01,13,,,1,8,,
2013/12/03,02,12,,,1,8,,
2013/12/03,03,13,,,3,8,,
2013/12/03,04,15,,,4,8,,
2013/12/03,05,15,,,4,8,,
2013/12/03,06,12,,,2,8,,
2013/12/03,07,14,,,1,10,,
2013/12/03,08,14,,,1,10,,
2013/12/03,09,44,,,19,21,,
2013/12/03,10,144,,,86,55,,
2013/12/03,11,225,,,46,174,,
2013/12/03,12,225,,,46,175,,
2013/12/03,13,230,,,47,177,,
2013/12/03,14,228,,,47,176,,
2013/12/03,15,230,,,50,176,,
2013/12/03,16,229,,,48,175,,
2013/12/03,17,243,,,58,181,,
2013/12/03,18,258,,,46,206,,
2013/12/03,19,263,,,52,207,,
2013/12/03,20,348,,,134,206,,
2013/12/03,21,264,,,55,203,,
2013/12/03,22,66,,,1,61,,
2013/12/03,23,14,,,2,8,,
2013/12/03,24,12,,,1,8,,
2013/12/04,01,12,,,1,8,,
2013/12/04,02,13,,,2,8,,
2013/12/04,03,15,,,3,8,,
2013/12/04,04,15,,,5,8,,
2013/12/04,05,12,,,2,8,,
2013/12/04,06,12,,,0,8,,
2013/12/04,07,13,,,2,8,,
2013/12/04,08,16,,,4,8,,
2013/12/04,09,40,,,17,20,,
2013/12/04,10,115,,,55,57,,
2013/12/04,11,222,,,43,175,,
2013/12/04,12,229,,,47,175,,
2013/12/04,13,229,,,47,178,,
2013/12/04,14,226,,,45,176,,
2013/12/04,15,242,,,61,176,,
2013/12/04,16,241,,,61,175,,
2013/12/04,17,230,,,45,180,,
2013/12/04,18,259,,,48,206,,
2013/12/04,19,263,,,50,207,,
2013/12/04,20,273,,,62,206,,
2013/12/04,21,303,,,92,203,,
2013/12/04,22,34,,,3,28,,
2013/12/04,23,13,,,0,8,,
2013/12/04,24,12,,,1,8,,
2013/12/05,01,11,,,1,8,,
2013/12/05,02,14,,,2,8,,
2013/12/05,03,13,,,2,8,,
2013/12/05,04,15,,,4,8,,
2013/12/05,05,15,,,4,8,,
2013/12/05,06,14,,,4,8,,
2013/12/05,07,12,,,1,8,,
2013/12/05,08,12,,,1,8,,
2013/12/05,09,36,,,13,20,,
2013/12/05,10,116,,,60,53,,
2013/12/05,11,231,,,49,175,,
2013/12/05,12,225,,,46,175,,
2013/12/05,13,228,,,46,177,,
2013/12/05,14,226,,,46,176,,
2013/12/05,15,224,,,42,176,,
2013/12/05,16,226,,,46,175,,
2013/12/05,17,231,,,47,179,,
2013/12/05,18,255,,,45,206,,
2013/12/05,19,259,,,45,207,,
2013/12/05,20,257,,,43,208,,
2013/12/05,21,310,,,100,204,,
2013/12/05,22,57,,,0,52,,
2013/12/05,23,13,,,1,9,,
2013/12/05,24,11,,,2,8,,
2013/12/06,01,13,,,1,8,,
2013/12/06,02,13,,,2,8,,
2013/12/06,03,15,,,4,7,,
2013/12/06,04,14,,,4,8,,
2013/12/06,05,12,,,1,7,,
2013/12/06,06,13,,,2,7,,
2013/12/06,07,12,,,2,8,,
2013/12/06,08,15,,,4,7,,
2013/12/06,09,36,,,17,15,,
2013/12/06,10,181,,,117,61,,
2013/12/06,11,229,,,52,172,,
2013/12/06,12,227,,,50,172,,
2013/12/06,13,229,,,48,176,,
2013/12/06,14,228,,,46,177,,
2013/12/06,15,234,,,52,176,,
2013/12/06,16,230,,,48,177,,
2013/12/06,17,240,,,53,182,,
2013/12/06,18,266,,,53,207,,
2013/12/06,19,265,,,50,209,,
2013/12/06,20,261,,,47,208,,
2013/12/06,21,262,,,53,205,,
2013/12/06,22,71,,,0,66,,
2013/12/06,23,13,,,2,8,,
2013/12/06,24,12,,,1,7,,
2013/12/07,01,11,,,0,7,,
2013/12/07,02,13,,,3,8,,
2013/12/07,03,14,,,3,7,,
2013/12/07,04,15,,,3,8,,
2013/12/07,05,14,,,4,7,,
2013/12/07,06,12,,,3,7,,
2013/12/07,07,12,,,0,8,,
2013/12/07,08,12,,,2,8,,
2013/12/07,09,32,,,18,10,,
2013/12/07,10,202,,,138,61,,
2013/12/07,11,265,,,87,172,,
2013/12/07,12,224,,,45,174,,
2013/12/07,13,232,,,49,178,,
2013/12/07,14,233,,,51,178,,
2013/12/07,15,230,,,48,177,,
2013/12/07,16,233,,,52,177,,
2013/12/07,17,251,,,63,183,,
2013/12/07,18,265,,,49,210,,
2013/12/07,19,273,,,56,212,,
2013/12/07,20,266,,,51,210,,
2013/12/07,21,353,,,140,206,,
2013/12/07,22,189,,,143,42,,
2013/12/07,23,161,,,150,8,,
2013/12/07,24,165,,,153,8,,
2013/12/08,01,170,,,159,8,,
2013/12/08,02,174,,,162,8,,
2013/12/08,03,174,,,163,8,,
2013/12/08,04,180,,,169,8,,
2013/12/08,05,184,,,171,8,,
2013/12/08,06,173,,,163,8,,
2013/12/08,07,192,,,180,8,,
2013/12/08,08,172,,,161,8,,
2013/12/08,09,149,,,133,11,,
2013/12/08,10,181,,,119,59,,
2013/12/08,11,245,,,64,175,,
2013/12/08,12,234,,,54,175,,
2013/12/08,13,242,,,60,178,,
2013/12/08,14,240,,,57,177,,
2013/12/08,15,239,,,57,177,,
2013/12/08,16,235,,,56,175,,
2013/12/08,17,234,,,49,180,,
2013/12/08,18,282,,,67,208,,
2013/12/08,19,290,,,74,210,,
2013/12/08,20,288,,,74,208,,
2013/12/08,21,322,,,111,205,,
2013/12/08,22,173,,,124,44,,
2013/12/08,23,147,,,136,9,,
2013/12/08,24,157,,,145,8,,
2013/12/09,01,159,,,148,8,,
2013/12/09,02,165,,,153,8,,
2013/12/09,03,165,,,154,8,,
2013/12/09,04,166,,,153,8,,
2013/12/09,05,171,,,160,8,,
2013/12/09,06,174,,,163,8,,
2013/12/09,07,173,,,160,9,,
2013/12/09,08,129,,,118,8,,
2013/12/09,09,83,,,69,10,,
2013/12/09,10,111,,,53,55,,
2013/12/09,11,227,,,49,173,,
2013/12/09,12,223,,,45,173,,
2013/12/09,13,233,,,48,179,,
2013/12/09,14,232,,,49,179,,
2013/12/09,15,230,,,48,176,,
2013/12/09,16,231,,,50,176,,
2013/12/09,17,234,,,47,182,,
2013/12/09,18,261,,,48,208,,
2013/12/09,19,262,,,47,208,,
2013/12/09,20,262,,,47,208,,
2013/12/09,21,306,,,93,207,,
2013/12/09,22,186,,,113,69,,
2013/12/09,23,107,,,94,10,,
2013/12/09,24,114,,,102,8,,
2013/12/10,01,134,,,124,8,,
2013/12/10,02,145,,,134,8,,
2013/12/10,03,149,,,137,8,,
2013/12/10,04,148,,,137,8,,
2013/12/10,05,149,,,139,8,,
2013/12/10,06,152,,,139,8,,
2013/12/10,07,157,,,146,8,,
2013/12/10,08,135,,,123,8,,
2013/12/10,09,113,,,90,19,,
2013/12/10,10,124,,,67,54,,
2013/12/10,11,232,,,53,174,,
2013/12/10,12,228,,,49,175,,
2013/12/10,13,234,,,51,178,,
2013/12/10,14,228,,,46,176,,
2013/12/10,15,224,,,43,175,,
2013/12/10,16,222,,,42,176,,
2013/12/10,17,238,,,54,179,,
2013/12/10,18,271,,,59,206,,
2013/12/10,19,267,,,53,209,,
2013/12/10,20,282,,,67,208,,
2013/12/10,21,321,,,112,204,,
2013/12/10,22,206,,,121,80,,
2013/12/10,23,145,,,131,12,,
2013/12/10,24,147,,,133,10,,
2013/12/11,01,138,,,127,8,,
2013/12/11,02,143,,,132,8,,
2013/12/11,03,150,,,138,8,,
2013/12/11,04,148,,,137,8,,
2013/12/11,05,150,,,139,8,,
2013/12/11,06,156,,,144,8,,
2013/12/11,07,155,,,144,8,,
2013/12/11,08,144,,,133,7,,
2013/12/11,09,100,,,86,11,,
2013/12/11,10,139,,,88,48,,
2013/12/11,11,225,,,47,172,,
2013/12/11,12,225,,,47,172,,
2013/12/11,13,226,,,48,174,,
2013/12/11,14,228,,,48,174,,
2013/12/11,15,225,,,47,173,,
2013/12/11,16,227,,,47,175,,
2013/12/11,17,233,,,49,178,,
2013/12/11,18,258,,,49,204,,
2013/12/11,19,263,,,53,205,,
2013/12/11,20,263,,,52,205,,
2013/12/11,21,333,,,124,203,,
2013/12/11,22,97,,,18,74,,
2013/12/11,23,15,,,2,10,,
2013/12/11,24,14,,,0,10,,
2013/12/12,01,16,,,2,10,,
2013/12/12,02,13,,,2,9,,
2013/12/12,03,12,,,2,7,,
2013/12/12,04,15,,,4,7,,
2013/12/12,05,15,,,4,7,,
2013/12/12,06,12,,,2,7,,
2013/12/12,07,12,,,1,8,,
2013/12/12,08,14,,,3,8,,
2013/12/12,09,72,,,53,15,,
2013/12/12,10,114,,,54,57,,
2013/12/12,11,241,,,62,174,,
2013/12/12,12,234,,,55,174,,
2013/12/12,13,234,,,52,176,,
2013/12/12,14,233,,,54,175,,
2013/12/12,15,236,,,57,174,,
2013/12/12,16,236,,,56,175,,
2013/12/12,17,229,,,46,178,,
2013/12/12,18,257,,,47,205,,
2013/12/12,19,265,,,50,208,,
2013/12/12,20,267,,,53,208,,
2013/12/12,21,272,,,62,204,,
2013/12/12,22,55,,,0,50,,
2013/12/12,23,12,,,2,8,,
2013/12/12,24,13,,,1,8,,
2013/12/13,01,12,,,2,7,,
2013/12/13,02,13,,,3,8,,
2013/12/13,03,14,,,3,7,,
2013/12/13,04,14,,,4,8,,
2013/12/13,05,13,,,2,7,,
2013/12/13,06,12,,,1,7,,
2013/12/13,07,14,,,4,8,,
2013/12/13,08,14,,,3,8,,
2013/12/13,09,14,,,3,9,,
2013/12/13,10,150,,,89,57,,
2013/12/13,11,227,,,49,174,,
2013/12/13,12,227,,,47,174,,
2013/12/13,13,240,,,57,178,,
2013/12/13,14,230,,,48,177,,
2013/12/13,15,232,,,52,175,,
2013/12/13,16,230,,,48,176,,
2013/12/13,17,241,,,57,180,,
2013/12/13,18,260,,,49,205,,
2013/12/13,19,282,,,70,206,,
2013/12/13,20,269,,,58,205,,
2013/12/13,21,279,,,72,202,,
2013/12/13,22,46,,,2,40,,
2013/12/13,23,15,,,1,10,,
2013/12/13,24,14,,,2,10,,
2013/12/14,01,15,,,0,10,,
2013/12/14,02,12,,,3,8,,
2013/12/14,03,13,,,1,7,,
2013/12/14,04,14,,,5,7,,
2013/12/14,05,14,,,4,7,,
2013/12/14,06,15,,,3,7,,
2013/12/14,07,12,,,2,8,,
2013/12/14,08,11,,,1,7,,
2013/12/14,09,18,,,5,10,,
2013/12/14,10,153,,,93,57,,
2013/12/14,11,243,,,63,174,,
2013/12/14,12,237,,,56,176,,
2013/12/14,13,243,,,56,180,,
2013/12/14,14,235,,,50,180,,
2013/12/14,15,250,,,66,180,,
2013/12/14,16,245,,,58,181,,
2013/12/14,17,246,,,56,185,,
2013/12/14,18,264,,,49,209,,
2013/12/14,19,290,,,71,212,,
2013/12/14,20,331,,,114,211,,
2013/12/14,21,333,,,119,207,,
2013/12/14,22,116,,,3,109,,
2013/12/14,23,13,,,0,8,,
2013/12/14,24,11,,,2,8,,
2013/12/15,01,12,,,1,7,,
2013/12/15,02,13,,,1,7,,
2013/12/15,03,12,,,2,8,,
2013/12/15,04,15,,,5,7,,
2013/12/15,05,15,,,4,7,,
2013/12/15,06,15,,,4,7,,
2013/12/15,07,11,,,1,7,,
2013/12/15,08,12,,,1,7,,
2013/12/15,09,24,,,5,16,,
2013/12/15,10,164,,,113,47,,
2013/12/15,11,253,,,73,176,,
2013/12/15,12,227,,,46,176,,
2013/12/15,13,250,,,65,180,,
2013/12/15,14,235,,,49,180,,
2013/12/15,15,240,,,56,179,,
2013/12/15,16,253,,,69,179,,
2013/12/15,17,253,,,66,182,,
2013/12/15,18,273,,,58,208,,
2013/12/15,19,269,,,52,212,,
2013/12/15,20,309,,,93,209,,
2013/12/15,21,332,,,119,206,,
2013/12/15,22,96,,,1,91,,
2013/12/15,23,15,,,1,11,,
2013/12/15,24,13,,,1,9,,
2013/12/16,01,15,,,2,9,,
2013/12/16,02,13,,,1,9,,
2013/12/16,03,14,,,2,9,,
2013/12/16,04,16,,,5,9,,
2013/12/16,05,16,,,4,8,,
2013/12/16,06,15,,,4,8,,
2013/12/16,07,15,,,1,9,,
2013/12/16,08,13,,,2,9,,
2013/12/16,09,22,,,4,14,,
2013/12/16,10,112,,,49,59,,
2013/12/16,11,228,,,49,174,,
2013/12/16,12,232,,,51,175,,
2013/12/16,13,243,,,60,177,,
2013/12/16,14,234,,,52,178,,
2013/12/16,15,232,,,50,177,,
2013/12/16,16,239,,,54,179,,
2013/12/16,17,248,,,59,184,,
2013/12/16,18,263,,,48,208,,
2013/12/16,19,263,,,50,208,,
2013/12/16,20,260,,,47,207,,
2013/12/16,21,314,,,103,204,,
2013/12/16,22,32,,,2,26,,
2013/12/16,23,13,,,2,9,,
2013/12/16,24,14,,,0,9,,
2013/12/17,01,13,,,1,9,,
2013/12/17,02,14,,,2,8,,
2013/12/17,03,13,,,3,7,,
2013/12/17,04,15,,,4,8,,
2013/12/17,05,14,,,3,8,,
2013/12/17,06,12,,,2,7,,
2013/12/17,07,13,,,3,8,,
2013/12/17,08,13,,,2,7,,
2013/12/17,09,23,,,6,14,,
2013/12/17,10,232,,,170,57,,
2013/12/17,11,320,,,141,173,,
2013/12/17,12,255,,,75,174,,
2013/12/17,13,252,,,70,176,,
2013/12/17,14,242,,,63,175,,
2013/12/17,15,251,,,71,174,,
2013/12/17,16,261,,,80,176,,
2013/12/17,17,283,,,98,179,,
2013/12/17,18,272,,,61,205,,
2013/12/17,19,291,,,76,209,,
2013/12/17,20,271,,,57,208,,
2013/12/17,21,326,,,114,206,,
2013/12/17,22,71,,,2,64,,
2013/12/17,23,13,,,2,8,,
2013/12/17,24,12,,,1,7,,
2013/12/18,01,12,,,2,7,,
2013/12/18,02,13,,,3,7,,
2013/12/18,03,15,,,5,7,,
2013/12/18,04,14,,,3,7,,
2013/12/18,05,14,,,4,7,,
2013/12/18,06,11,,,2,7,,
2013/12/18,07,13,,,1,8,,
2013/12/18,08,15,,,5,7,,
2013/12/18,09,30,,,7,21,,
2013/12/18,10,262,,,205,51,,
2013/12/18,11,287,,,107,174,,
2013/12/18,12,273,,,93,176,,
2013/12/18,13,303,,,116,180,,
2013/12/18,14,264,,,80,178,,
2013/12/18,15,243,,,62,178,,
2013/12/18,16,244,,,60,177,,
2013/12/18,17,251,,,65,182,,
2013/12/18,18,279,,,66,207,,
2013/12/18,19,293,,,78,208,,
2013/12/18,20,317,,,104,208,,
2013/12/18,21,305,,,94,204,,
2013/12/18,22,67,,,2,62,,
2013/12/18,23,12,,,0,8,,
2013/12/18,24,13,,,2,7,,
2013/12/19,01,11,,,1,7,,
2013/12/19,02,12,,,2,7,,
2013/12/19,03,12,,,2,7,,
2013/12/19,04,16,,,5,8,,
2013/12/19,05,14,,,4,7,,
2013/12/19,06,13,,,2,7,,
2013/12/19,07,13,,,3,8,,
2013/12/19,08,11,,,1,7,,
2013/12/19,09,17,,,4,9,,
2013/12/19,10,318,,,256,58,,
2013/12/19,11,262,,,83,173,,
2013/12/19,12,267,,,87,174,,
2013/12/19,13,286,,,104,177,,
2013/12/19,14,264,,,83,176,,
2013/12/19,15,271,,,89,176,,
2013/12/19,16,243,,,60,178,,
2013/12/19,17,269,,,83,180,,
2013/12/19,18,302,,,88,208,,
2013/12/19,19,307,,,91,210,,
2013/12/19,20,287,,,71,210,,
2013/12/19,21,309,,,94,208,,
2013/12/19,22,118,,,2,112,,
2013/12/19,23,15,,,1,10,,
2013/12/19,24,17,,,2,11,,
2013/12/20,01,16,,,2,11,,
2013/12/20,02,16,,,2,11,,
2013/12/20,03,15,,,3,9,,
2013/12/20,04,15,,,3,8,,
2013/12/20,05,16,,,5,8,,
2013/12/20,06,14,,,2,8,,
2013/12/20,07,13,,,2,9,,
2013/12/20,08,14,,,3,8,,
2013/12/20,09,30,,,5,21,,
2013/12/20,10,281,,,226,49,,
2013/12/20,11,324,,,141,177,,
2013/12/20,12,284,,,101,177,,
2013/12/20,13,278,,,91,180,,
2013/12/20,14,281,,,97,179,,
2013/12/20,15,255,,,72,177,,
2013/12/20,16,243,,,61,177,,
2013/12/20,17,279,,,89,184,,
2013/12/20,18,284,,,72,208,,
2013/12/20,19,290,,,75,208,,
2013/12/20,20,274,,,61,206,,
2013/12/20,21,313,,,104,204,,
2013/12/20,22,70,,,3,63,,
2013/12/20,23,13,,,2,8,,
2013/12/20,24,12,,,0,8,,
2013/12/21,01,12,,,2,8,,
2013/12/21,02,14,,,3,8,,
2013/12/21,03,13,,,2,8,,
2013/12/21,04,15,,,5,8,,
2013/12/21,05,13,,,1,8,,
2013/12/21,06,13,,,3,8,,
2013/12/21,07,13,,,2,8,,
2013/12/21,08,13,,,2,8,,
2013/12/21,09,29,,,6,20,,
2013/12/21,10,292,,,234,52,,
2013/12/21,11,280,,,94,180,,
2013/12/21,12,291,,,109,178,,
2013/12/21,13,286,,,97,182,,
2013/12/21,14,269,,,83,181,,
2013/12/21,15,254,,,71,178,,
2013/12/21,16,272,,,89,178,,
2013/12/21,17,264,,,74,183,,
2013/12/21,18,310,,,94,211,,
2013/12/21,19,326,,,106,213,,
2013/12/21,20,325,,,109,210,,
2013/12/21,21,326,,,113,207,,
2013/12/21,22,61,,,3,53,,
2013/12/21,23,12,,,0,8,,
2013/12/21,24,13,,,2,8,,
2013/12/22,01,12,,,2,8,,
2013/12/22,02,12,,,0,7,,
2013/12/22,03,13,,,4,7,,
2013/12/22,04,15,,,4,8,,
2013/12/22,05,14,,,3,8,,
2013/12/22,06,15,,,5,7,,
2013/12/22,07,12,,,1,7,,
2013/12/22,08,11,,,1,8,,
2013/12/22,09,18,,,6,9,,
2013/12/22,10,330,,,257,67,,
2013/12/22,11,349,,,167,176,,
2013/12/22,12,284,,,103,176,,
2013/12/22,13,258,,,74,179,,
2013/12/22,14,233,,,48,179,,
2013/12/22,15,231,,,50,177,,
2013/12/22,16,232,,,49,177,,
2013/12/22,17,235,,,49,181,,
2013/12/22,18,300,,,86,209,,
2013/12/22,19,330,,,113,210,,
2013/12/22,20,276,,,60,210,,
2013/12/22,21,331,,,117,207,,
2013/12/22,22,90,,,2,84,,
2013/12/22,23,13,,,2,8,,
2013/12/22,24,12,,,0,8,,
2013/12/23,01,11,,,1,7,,
2013/12/23,02,13,,,2,8,,
2013/12/23,03,13,,,3,7,,
2013/12/23,04,15,,,4,7,,
2013/12/23,05,16,,,7,7,,
2013/12/23,06,13,,,1,7,,
2013/12/23,07,13,,,2,8,,
2013/12/23,08,11,,,2,7,,
2013/12/23,09,17,,,5,9,,
2013/12/23,10,295,,,248,41,,
2013/12/23,11,326,,,142,178,,
2013/12/23,12,285,,,102,177,,
2013/12/23,13,265,,,79,181,,
2013/12/23,14,302,,,114,182,,
2013/12/23,15,275,,,89,181,,
2013/12/23,16,269,,,84,178,,
2013/12/23,17,240,,,51,183,,
2013/12/23,18,283,,,69,209,,
2013/12/23,19,288,,,71,211,,
2013/12/23,20,270,,,57,208,,
2013/12/23,21,324,,,110,206,,
2013/12/23,22,70,,,1,64,,
2013/12/23,23,14,,,1,9,,
2013/12/23,24,12,,,2,8,,
2013/12/24,01,11,,,0,7,,
2013/12/24,02,13,,,2,7,,
2013/12/24,03,14,,,3,7,,
2013/12/24,04,15,,,5,7,,
2013/12/24,05,15,,,4,7,,
2013/12/24,06,11,,,2,7,,
2013/12/24,07,12,,,0,8,,
2013/12/24,08,13,,,3,7,,
2013/12/24,09,17,,,6,9,,
2013/12/24,10,265,,,207,53,,
2013/12/24,11,285,,,105,174,,
2013/12/24,12,269,,,88,176,,
2013/12/24,13,245,,,62,178,,
2013/12/24,14,229,,,48,175,,
2013/12/24,15,248,,,70,174,,
2013/12/24,16,290,,,110,175,,
2013/12/24,17,264,,,80,178,,
2013/12/24,18,280,,,68,206,,
2013/12/24,19,289,,,78,205,,
2013/12/24,20,264,,,53,205,,
2013/12/24,21,271,,,62,203,,
2013/12/24,22,97,,,6,87,,
2013/12/24,23,13,,,3,8,,
2013/12/24,24,12,,,0,7,,
2013/12/25,01,11,,,2,7,,
2013/12/25,02,13,,,2,7,,
2013/12/25,03,16,,,5,7,,
2013/12/25,04,14,,,5,7,,
2013/12/25,05,12,,,2,7,,
2013/12/25,06,12,,,2,7,,
2013/12/25,07,12,,,2,7,,
2013/12/25,08,13,,,2,7,,
2013/12/25,09,21,,,7,11,,
2013/12/25,10,309,,,238,65,,
2013/12/25,11,304,,,127,171,,
2013/12/25,12,273,,,96,171,,
2013/12/25,13,253,,,74,175,,
2013/12/25,14,239,,,61,173,,
2013/12/25,15,240,,,62,173,,
2013/12/25,16,225,,,48,171,,
2013/12/25,17,240,,,59,177,,
2013/12/25,18,266,,,58,203,,
2013/12/25,19,259,,,48,204,,
2013/12/25,20,339,,,129,204,,
2013/12/25,21,311,,,103,202,,
2013/12/25,22,68,,,0,63,,
2013/12/25,23,12,,,2,8,,
2013/12/25,24,13,,,1,7,,
2013/12/26,01,12,,,2,7,,
2013/12/26,02,12,,,2,7,,
2013/12/26,03,13,,,3,7,,
2013/12/26,04,15,,,5,7,,
2013/12/26,05,13,,,2,7,,
2013/12/26,06,12,,,1,7,,
2013/12/26,07,13,,,3,8,,
2013/12/26,08,13,,,3,7,,
2013/12/26,09,20,,,7,11,,
2013/12/26,10,261,,,193,62,,
2013/12/26,11,325,,,145,174,,
2013/12/26,12,262,,,82,174,,
2013/12/26,13,288,,,104,179,,
2013/12/26,14,246,,,63,177,,
2013/12/26,15,241,,,61,175,,
2013/12/26,16,248,,,68,175,,
2013/12/26,17,247,,,62,179,,
2013/12/26,18,263,,,50,208,,
2013/12/26,19,283,,,69,207,,
2013/12/26,20,276,,,64,207,,
2013/12/26,21,305,,,94,204,,
2013/12/26,22,68,,,2,63,,
2013/12/26,23,14,,,0,10,,
2013/12/26,24,14,,,3,9,,
2013/12/27,01,14,,,0,9,,
2013/12/27,02,12,,,2,8,,
2013/12/27,03,14,,,3,7,,
2013/12/27,04,15,,,4,8,,
2013/12/27,05,14,,,4,7,,
2013/12/27,06,12,,,2,7,,
2013/12/27,07,14,,,1,8,,
2013/12/27,08,13,,,3,7,,
2013/12/27,09,21,,,6,11,,
2013/12/27,10,291,,,218,68,,
2013/12/27,11,306,,,128,171,,
2013/12/27,12,278,,,101,172,,
2013/12/27,13,310,,,127,177,,
2013/12/27,14,303,,,120,177,,
2013/12/27,15,246,,,64,175,,
2013/12/27,16,287,,,107,175,,
2013/12/27,17,280,,,94,181,,
2013/12/27,18,289,,,77,205,,
2013/12/27,19,331,,,114,210,,
2013/12/27,20,372,,,157,208,,
2013/12/27,21,324,,,114,204,,
2013/12/27,22,96,,,2,89,,
2013/12/27,23,15,,,2,10,,
2013/12/27,24,14,,,1,9,,
2013/12/28,01,14,,,1,9,,
2013/12/28,02,14,,,3,9,,
2013/12/28,03,15,,,3,9,,
2013/12/28,04,15,,,3,8,,
2013/12/28,05,15,,,6,7,,
2013/12/28,06,13,,,2,7,,
2013/12/28,07,12,,,1,8,,
2013/12/28,08,13,,,2,7,,
2013/12/28,09,28,,,6,19,,
2013/12/28,10,312,,,249,58,,
2013/12/28,11,360,,,178,174,,
2013/12/28,12,299,,,118,175,,
2013/12/28,13,280,,,95,179,,
2013/12/28,14,327,,,140,181,,
2013/12/28,15,274,,,92,178,,
2013/12/28,16,284,,,100,177,,
2013/12/28,17,294,,,105,185,,
2013/12/28,18,328,,,110,211,,
2013/12/28,19,375,,,154,213,,
2013/12/28,20,355,,,138,210,,
2013/12/28,21,321,,,107,207,,
2013/12/28,22,82,,,1,76,,
2013/12/28,23,12,,,1,8,,
2013/12/28,24,13,,,3,7,,
2013/12/29,01,14,,,2,7,,
2013/12/29,02,12,,,3,7,,
2013/12/29,03,14,,,3,7,,
2013/12/29,04,14,,,4,7,,
2013/12/29,05,13,,,4,7,,
2013/12/29,06,13,,,2,7,,
2013/12/29,07,13,,,3,7,,
2013/12/29,08,13,,,2,8,,
2013/12/29,09,21,,,9,9,,
2013/12/29,10,350,,,283,61,,
2013/12/29,11,343,,,161,174,,
2013/12/29,12,349,,,167,176,,
2013/12/29,13,290,,,104,180,,
2013/12/29,14,279,,,95,179,,
2013/12/29,15,283,,,100,177,,
2013/12/29,16,289,,,107,176,,
2013/12/29,17,264,,,76,182,,
2013/12/29,18,302,,,85,211,,
2013/12/29,19,333,,,113,213,,
2013/12/29,20,358,,,140,211,,
2013/12/29,21,326,,,112,209,,
2013/12/29,22,68,,,0,63,,
2013/12/29,23,15,,,2,10,,
2013/12/29,24,14,,,1,9,,
2013/12/30,01,15,,,3,8,,
2013/12/30,02,13,,,3,8,,
2013/12/30,03,15,,,2,8,,
2013/12/30,04,15,,,5,8,,
2013/12/30,05,15,,,2,8,,
2013/12/30,06,14,,,3,8,,
2013/12/30,07,16,,,3,10,,
2013/12/30,08,14,,,3,9,,
2013/12/30,09,22,,,8,11,,
2013/12/30,10,334,,,255,74,,
2013/12/30,11,294,,,111,177,,
2013/12/30,12,296,,,113,177,,
2013/12/30,13,257,,,71,181,,
2013/12/30,14,255,,,70,178,,
2013/12/30,15,274,,,89,180,,
2013/12/30,16,280,,,98,177,,
2013/12/30,17,269,,,82,181,,
2013/12/30,18,276,,,61,208,,
2013/12/30,19,317,,,99,212,,
2013/12/30,20,342,,,125,210,,
2013/12/30,21,302,,,89,207,,
2013/12/30,22,90,,,0,84,,
2013/12/30,23,17,,,1,13,,
2013/12/30,24,17,,,1,12,,
2013/12/31,01,16,,,1,12,,
2013/12/31,02,19,,,3,12,,
2013/12/31,03,14,,,3,8,,
