計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/23,07,60,,,1,,,
2013/09/23,08,87,,,16,,,
2013/09/23,09,119,,,18,,,
2013/09/23,10,138,,,37,,,
2013/09/23,11,149,,,65,,,
2013/09/23,12,152,,,80,,,
2013/09/23,13,155,,,81,,,
2013/09/23,14,162,,,88,,,
2013/09/23,15,169,,,97,,,
2013/09/23,16,152,,,71,,,
2013/09/23,17,147,,,60,,,
2013/09/23,18,141,,,41,,,
2013/09/23,19,126,,,29,,,
2013/09/23,20,119,,,21,,,
2013/09/23,21,96,,,18,,,
2013/09/23,22,55,,,9,,,
2013/09/23,23,49,,,0,,,
2013/09/23,24,51,,,0,,,
2013/09/24,01,49,,,0,,,
2013/09/24,02,48,,,0,,,
2013/09/24,03,51,,,0,,,
2013/09/24,04,46,,,0,,,
2013/09/24,05,48,,,0,,,
2013/09/24,06,54,,,0,,,
2013/09/24,07,64,,,2,,,
2013/09/24,08,88,,,12,,,
2013/09/24,09,118,,,17,,,
2013/09/24,10,144,,,43,,,
2013/09/24,11,160,,,74,,,
2013/09/24,12,160,,,86,,,
2013/09/24,13,155,,,86,,,
2013/09/24,14,163,,,100,,,
2013/09/24,15,168,,,93,,,
2013/09/24,16,164,,,80,,,
2013/09/24,17,148,,,64,,,
2013/09/24,18,145,,,48,,,
2013/09/24,19,131,,,33,,,
2013/09/24,20,126,,,25,,,
2013/09/24,21,103,,,22,,,
2013/09/24,22,69,,,16,,,
2013/09/24,23,52,,,3,,,
2013/09/24,24,52,,,0,,,
2013/09/25,01,51,,,0,,,
2013/09/25,02,50,,,0,,,
2013/09/25,03,51,,,0,,,
2013/09/25,04,49,,,0,,,
2013/09/25,05,53,,,11,,,
2013/09/25,06,62,,,22,,,
2013/09/25,07,63,,,20,,,
2013/09/25,08,91,,,24,,,
2013/09/25,09,130,,,37,,,
2013/09/25,10,147,,,57,,,
2013/09/25,11,162,,,82,,,
2013/09/25,12,175,,,109,,,
2013/09/25,13,163,,,99,,,
2013/09/25,14,164,,,95,,,
2013/09/25,15,166,,,89,,,
2013/09/25,16,154,,,72,,,
2013/09/25,17,146,,,62,,,
2013/09/25,18,142,,,48,,,
2013/09/25,19,130,,,39,,,
2013/09/25,20,124,,,35,,,
2013/09/25,21,102,,,23,,,
2013/09/25,22,59,,,9,,,
2013/09/25,23,56,,,1,,,
2013/09/25,24,55,,,0,,,
2013/09/26,01,55,,,0,,,
2013/09/26,02,53,,,0,,,
2013/09/26,03,55,,,0,,,
2013/09/26,04,50,,,0,,,
2013/09/26,05,52,,,1,,,
2013/09/26,06,55,,,2,,,
2013/09/26,07,59,,,2,,,
2013/09/26,08,89,,,14,,,
2013/09/26,09,124,,,27,,,
2013/09/26,10,132,,,39,,,
2013/09/26,11,142,,,46,,,
2013/09/26,12,140,,,45,,,
2013/09/26,13,131,,,42,,,
2013/09/26,14,132,,,44,,,
2013/09/26,15,132,,,37,,,
2013/09/26,16,127,,,33,,,
2013/09/26,17,125,,,31,,,
2013/09/26,18,122,,,21,,,
2013/09/26,19,117,,,22,,,
2013/09/26,20,117,,,20,,,
2013/09/26,21,89,,,13,,,
2013/09/26,22,52,,,15,,,
2013/09/26,23,50,,,12,,,
2013/09/26,24,46,,,0,,,
2013/09/27,01,46,,,0,,,
2013/09/27,02,47,,,0,,,
2013/09/27,03,48,,,0,,,
2013/09/27,04,43,,,1,,,
2013/09/27,05,45,,,1,,,
2013/09/27,06,49,,,1,,,
2013/09/27,07,56,,,1,,,
2013/09/27,08,74,,,2,,,
2013/09/27,09,104,,,4,,,
2013/09/27,10,125,,,25,,,
2013/09/27,11,127,,,31,,,
2013/09/27,12,134,,,44,,,
2013/09/27,13,133,,,44,,,
2013/09/27,14,138,,,49,,,
2013/09/27,15,140,,,54,,,
2013/09/27,16,133,,,41,,,
2013/09/27,17,129,,,35,,,
2013/09/27,18,128,,,24,,,
2013/09/27,19,118,,,24,,,
2013/09/27,20,115,,,18,,,
2013/09/27,21,88,,,15,,,
2013/09/27,22,55,,,15,,,
2013/09/27,23,45,,,3,,,
2013/09/27,24,45,,,0,,,
2013/09/28,01,45,,,0,,,
2013/09/28,02,45,,,0,,,
2013/09/28,03,46,,,0,,,
2013/09/28,04,42,,,0,,,
2013/09/28,05,45,,,0,,,
2013/09/28,06,47,,,1,,,
2013/09/28,07,53,,,1,,,
2013/09/28,08,72,,,1,,,
2013/09/28,09,107,,,2,,,
2013/09/28,10,116,,,8,,,
2013/09/28,11,121,,,10,,,
2013/09/28,12,123,,,11,,,
2013/09/28,13,117,,,7,,,
2013/09/28,14,149,,,69,,,
2013/09/28,15,152,,,66,,,
2013/09/28,16,142,,,54,,,
2013/09/28,17,135,,,43,,,
2013/09/28,18,128,,,27,,,
2013/09/28,19,118,,,21,,,
2013/09/28,20,116,,,16,,,
2013/09/28,21,95,,,17,,,
2013/09/28,22,71,,,12,,,
2013/09/28,23,52,,,5,,,
2013/09/28,24,49,,,2,,,
2013/09/29,01,48,,,2,,,
2013/09/29,02,49,,,2,,,
2013/09/29,03,50,,,2,,,
2013/09/29,04,45,,,2,,,
2013/09/29,05,46,,,2,,,
2013/09/29,06,50,,,2,,,
2013/09/29,07,55,,,3,,,
2013/09/29,08,76,,,5,,,
2013/09/29,09,122,,,22,,,
2013/09/29,10,134,,,34,,,
2013/09/29,11,142,,,49,,,
2013/09/29,12,145,,,58,,,
2013/09/29,13,145,,,72,,,
2013/09/29,14,142,,,68,,,
2013/09/29,15,151,,,67,,,
2013/09/29,16,144,,,59,,,
2013/09/29,17,137,,,42,,,
2013/09/29,18,137,,,40,,,
2013/09/29,19,126,,,32,,,
2013/09/29,20,121,,,24,,,
2013/09/29,21,104,,,24,,,
2013/09/29,22,70,,,22,,,
2013/09/29,23,50,,,5,,,
2013/09/29,24,49,,,1,,,
2013/09/30,01,50,,,0,,,
2013/09/30,02,50,,,1,,,
2013/09/30,03,51,,,0,,,
2013/09/30,04,47,,,0,,,
2013/09/30,05,48,,,0,,,
2013/09/30,06,67,,,29,,,
2013/09/30,07,63,,,19,,,
2013/09/30,08,90,,,23,,,
2013/09/30,09,121,,,22,,,
2013/09/30,10,136,,,36,,,
2013/09/30,11,137,,,43,,,
2013/09/30,12,134,,,45,,,
2013/09/30,13,135,,,49,,,
2013/09/30,14,137,,,48,,,
2013/09/30,15,141,,,49,,,
2013/09/30,16,133,,,39,,,
2013/09/30,17,135,,,39,,,
2013/09/30,18,137,,,34,,,
2013/09/30,19,127,,,28,,,
2013/09/30,20,123,,,26,,,
2013/09/30,21,92,,,11,,,
2013/09/30,22,61,,,15,,,
2013/09/30,23,51,,,4,,,
2013/09/30,24,52,,,0,,,
2013/10/01,01,51,,,0,,,
2013/10/01,02,50,,,0,,,
2013/10/01,03,49,,,0,,,
2013/10/01,04,47,,,0,,,
2013/10/01,05,48,,,0,,,
2013/10/01,06,55,,,1,,,
2013/10/01,07,60,,,1,,,
2013/10/01,08,85,,,14,,,
2013/10/01,09,128,,,30,,,
2013/10/01,10,141,,,39,,,
2013/10/01,11,152,,,59,,,
2013/10/01,12,163,,,82,,,
2013/10/01,13,158,,,90,,,
2013/10/01,14,165,,,90,,,
2013/10/01,15,155,,,74,,,
2013/10/01,16,146,,,56,,,
2013/10/01,17,140,,,46,,,
2013/10/01,18,137,,,38,,,
2013/10/01,19,130,,,34,,,
2013/10/01,20,122,,,23,,,
2013/10/01,21,102,,,22,,,
2013/10/01,22,60,,,15,,,
2013/10/01,23,50,,,0,,,
2013/10/01,24,49,,,0,,,
2013/10/02,01,49,,,0,,,
2013/10/02,02,50,,,0,,,
2013/10/02,03,49,,,0,,,
2013/10/02,04,47,,,0,,,
2013/10/02,05,46,,,1,,,
2013/10/02,06,48,,,1,,,
2013/10/02,07,52,,,1,,,
2013/10/02,08,77,,,10,,,
2013/10/02,09,119,,,24,,,
2013/10/02,10,132,,,36,,,
2013/10/02,11,143,,,56,,,
2013/10/02,12,146,,,70,,,
2013/10/02,13,151,,,81,,,
2013/10/02,14,153,,,81,,,
2013/10/02,15,156,,,80,,,
2013/10/02,16,150,,,65,,,
2013/10/02,17,139,,,47,,,
2013/10/02,18,138,,,39,,,
2013/10/02,19,121,,,28,,,
2013/10/02,20,120,,,26,,,
2013/10/02,21,95,,,18,,,
2013/10/02,22,57,,,15,,,
2013/10/02,23,55,,,11,,,
2013/10/02,24,50,,,0,,,
2013/10/03,01,51,,,0,,,
2013/10/03,02,50,,,0,,,
2013/10/03,03,50,,,0,,,
2013/10/03,04,48,,,0,,,
2013/10/03,05,48,,,0,,,
2013/10/03,06,53,,,0,,,
2013/10/03,07,59,,,1,,,
2013/10/03,08,81,,,2,,,
2013/10/03,09,110,,,4,,,
2013/10/03,10,119,,,4,,,
2013/10/03,11,121,,,11,,,
2013/10/03,12,123,,,13,,,
2013/10/03,13,127,,,35,,,
2013/10/03,14,123,,,26,,,
2013/10/03,15,128,,,27,,,
2013/10/03,16,126,,,24,,,
2013/10/03,17,119,,,18,,,
2013/10/03,18,123,,,14,,,
2013/10/03,19,113,,,11,,,
2013/10/03,20,109,,,9,,,
2013/10/03,21,99,,,24,,,
2013/10/03,22,63,,,14,,,
2013/10/03,23,45,,,0,,,
2013/10/03,24,45,,,0,,,
2013/10/04,01,45,,,0,,,
2013/10/04,02,44,,,0,,,
2013/10/04,03,45,,,0,,,
2013/10/04,04,41,,,0,,,
2013/10/04,05,47,,,9,,,
2013/10/04,06,63,,,36,,,
2013/10/04,07,63,,,34,,,
2013/10/04,08,83,,,29,,,
2013/10/04,09,112,,,23,,,
2013/10/04,10,122,,,25,,,
2013/10/04,11,130,,,34,,,
2013/10/04,12,137,,,51,,,
2013/10/04,13,133,,,49,,,
2013/10/04,14,137,,,48,,,
2013/10/04,15,134,,,42,,,
2013/10/04,16,133,,,41,,,
2013/10/04,17,129,,,31,,,
2013/10/04,18,125,,,24,,,
2013/10/04,19,119,,,23,,,
2013/10/04,20,113,,,18,,,
2013/10/04,21,88,,,16,,,
2013/10/04,22,57,,,13,,,
2013/10/04,23,46,,,2,,,
2013/10/04,24,46,,,2,,,
2013/10/05,01,45,,,2,,,
2013/10/05,02,49,,,2,,,
2013/10/05,03,49,,,2,,,
2013/10/05,04,43,,,2,,,
2013/10/05,05,50,,,10,,,
2013/10/05,06,68,,,35,,,
2013/10/05,07,72,,,31,,,
2013/10/05,08,85,,,25,,,
2013/10/05,09,113,,,19,,,
2013/10/05,10,117,,,17,,,
2013/10/05,11,122,,,18,,,
2013/10/05,12,121,,,18,,,
2013/10/05,13,118,,,23,,,
2013/10/05,14,120,,,21,,,
2013/10/05,15,126,,,23,,,
2013/10/05,16,117,,,18,,,
2013/10/05,17,126,,,22,,,
2013/10/05,18,123,,,20,,,
2013/10/05,19,121,,,20,,,
2013/10/05,20,115,,,20,,,
2013/10/05,21,101,,,22,,,
2013/10/05,22,69,,,21,,,
2013/10/05,23,58,,,19,,,
2013/10/05,24,52,,,3,,,
2013/10/06,01,51,,,2,,,
2013/10/06,02,52,,,2,,,
2013/10/06,03,53,,,2,,,
2013/10/06,04,49,,,2,,,
2013/10/06,05,48,,,2,,,
2013/10/06,06,55,,,0,,,
2013/10/06,07,57,,,1,,,
2013/10/06,08,84,,,10,,,
2013/10/06,09,117,,,18,,,
2013/10/06,10,138,,,39,,,
2013/10/06,11,147,,,61,,,
2013/10/06,12,153,,,70,,,
2013/10/06,13,154,,,88,,,
2013/10/06,14,160,,,94,,,
2013/10/06,15,160,,,85,,,
2013/10/06,16,156,,,80,,,
2013/10/06,17,147,,,56,,,
2013/10/06,18,140,,,40,,,
2013/10/06,19,128,,,35,,,
2013/10/06,20,123,,,23,,,
2013/10/06,21,101,,,20,,,
2013/10/06,22,59,,,11,,,
2013/10/06,23,49,,,0,,,
2013/10/06,24,49,,,0,,,
2013/10/07,01,49,,,0,,,
2013/10/07,02,49,,,0,,,
2013/10/07,03,50,,,0,,,
2013/10/07,04,47,,,0,,,
2013/10/07,05,49,,,0,,,
2013/10/07,06,56,,,0,,,
2013/10/07,07,52,,,0,,,
2013/10/07,08,73,,,1,,,
2013/10/07,09,122,,,25,,,
2013/10/07,10,138,,,42,,,
2013/10/07,11,154,,,68,,,
2013/10/07,12,158,,,83,,,
2013/10/07,13,158,,,86,,,
2013/10/07,14,160,,,89,,,
2013/10/07,15,162,,,78,,,
2013/10/07,16,154,,,72,,,
2013/10/07,17,141,,,46,,,
2013/10/07,18,145,,,46,,,
2013/10/07,19,132,,,35,,,
2013/10/07,20,121,,,25,,,
2013/10/07,21,96,,,18,,,
2013/10/07,22,60,,,17,,,
2013/10/07,23,51,,,0,,,
2013/10/07,24,52,,,0,,,
2013/10/08,01,51,,,0,,,
2013/10/08,02,51,,,0,,,
2013/10/08,03,52,,,0,,,
2013/10/08,04,48,,,0,,,
2013/10/08,05,50,,,0,,,
2013/10/08,06,60,,,0,,,
2013/10/08,07,66,,,1,,,
2013/10/08,08,90,,,16,,,
2013/10/08,09,120,,,19,,,
2013/10/08,10,131,,,30,,,
2013/10/08,11,138,,,39,,,
2013/10/08,12,137,,,47,,,
2013/10/08,13,133,,,46,,,
2013/10/08,14,141,,,50,,,
2013/10/08,15,142,,,44,,,
2013/10/08,16,142,,,51,,,
2013/10/08,17,138,,,40,,,
2013/10/08,18,138,,,35,,,
2013/10/08,19,131,,,34,,,
2013/10/08,20,121,,,25,,,
2013/10/08,21,100,,,23,,,
2013/10/08,22,75,,,26,,,
2013/10/08,23,58,,,5,,,
2013/10/08,24,58,,,0,,,
2013/10/09,01,57,,,0,,,
2013/10/09,02,56,,,0,,,
2013/10/09,03,56,,,0,,,
2013/10/09,04,53,,,0,,,
2013/10/09,05,56,,,0,,,
2013/10/09,06,64,,,0,,,
2013/10/09,07,66,,,3,,,
2013/10/09,08,94,,,21,,,
2013/10/09,09,136,,,41,,,
2013/10/09,10,147,,,57,,,
2013/10/09,11,154,,,64,,,
2013/10/09,12,154,,,71,,,
2013/10/09,13,153,,,74,,,
2013/10/09,14,158,,,84,,,
2013/10/09,15,157,,,73,,,
2013/10/09,16,147,,,64,,,
2013/10/09,17,143,,,49,,,
2013/10/09,18,138,,,39,,,
2013/10/09,19,124,,,28,,,
2013/10/09,20,114,,,8,,,
2013/10/09,21,107,,,23,,,
2013/10/09,22,76,,,16,,,
2013/10/09,23,64,,,5,,,
2013/10/09,24,64,,,4,,,
2013/10/10,01,68,,,16,,,
2013/10/10,02,65,,,8,,,
2013/10/10,03,56,,,0,,,
2013/10/10,04,59,,,0,,,
2013/10/10,05,54,,,9,,,
2013/10/10,06,61,,,10,,,
2013/10/10,07,67,,,13,,,
2013/10/10,08,88,,,17,,,
2013/10/10,09,125,,,32,,,
2013/10/10,10,143,,,54,,,
2013/10/10,11,150,,,70,,,
2013/10/10,12,147,,,63,,,
2013/10/10,13,142,,,63,,,
2013/10/10,14,145,,,64,,,
2013/10/10,15,155,,,74,,,
2013/10/10,16,150,,,61,,,
2013/10/10,17,145,,,52,,,
2013/10/10,18,140,,,41,,,
2013/10/10,19,130,,,39,,,
2013/10/10,20,125,,,28,,,
2013/10/10,21,109,,,33,,,
2013/10/10,22,77,,,25,,,
2013/10/10,23,56,,,6,,,
2013/10/10,24,54,,,3,,,
2013/10/11,01,53,,,2,,,
2013/10/11,02,52,,,2,,,
2013/10/11,03,55,,,2,,,
2013/10/11,04,51,,,2,,,
2013/10/11,05,51,,,2,,,
2013/10/11,06,59,,,0,,,
2013/10/11,07,65,,,4,,,
2013/10/11,08,89,,,18,,,
2013/10/11,09,123,,,32,,,
2013/10/11,10,138,,,42,,,
2013/10/11,11,140,,,46,,,
2013/10/11,12,143,,,53,,,
2013/10/11,13,136,,,49,,,
2013/10/11,14,144,,,65,,,
2013/10/11,15,149,,,58,,,
2013/10/11,16,148,,,60,,,
2013/10/11,17,138,,,47,,,
2013/10/11,18,140,,,45,,,
2013/10/11,19,125,,,29,,,
2013/10/11,20,123,,,26,,,
2013/10/11,21,96,,,16,,,
2013/10/11,22,56,,,16,,,
2013/10/11,23,54,,,10,,,
2013/10/11,24,47,,,0,,,
2013/10/12,01,48,,,0,,,
2013/10/12,02,50,,,0,,,
2013/10/12,03,49,,,0,,,
2013/10/12,04,47,,,0,,,
2013/10/12,05,46,,,0,,,
2013/10/12,06,57,,,0,,,
2013/10/12,07,66,,,0,,,
2013/10/12,08,81,,,2,,,
2013/10/12,09,112,,,4,,,
2013/10/12,10,121,,,6,,,
2013/10/12,11,122,,,13,,,
2013/10/12,12,122,,,13,,,
2013/10/12,13,117,,,11,,,
2013/10/12,14,121,,,13,,,
2013/10/12,15,117,,,8,,,
2013/10/12,16,116,,,8,,,
2013/10/12,17,117,,,6,,,
2013/10/12,18,114,,,5,,,
2013/10/12,19,107,,,3,,,
2013/10/12,20,102,,,3,,,
2013/10/12,21,93,,,16,,,
2013/10/12,22,65,,,21,,,
2013/10/12,23,42,,,0,,,
2013/10/12,24,44,,,0,,,
2013/10/13,01,44,,,0,,,
2013/10/13,02,43,,,0,,,
2013/10/13,03,44,,,0,,,
2013/10/13,04,40,,,0,,,
2013/10/13,05,43,,,0,,,
2013/10/13,06,51,,,0,,,
2013/10/13,07,53,,,1,,,
2013/10/13,08,69,,,1,,,
2013/10/13,09,102,,,2,,,
2013/10/13,10,111,,,3,,,
2013/10/13,11,117,,,7,,,
2013/10/13,12,117,,,8,,,
2013/10/13,13,116,,,7,,,
2013/10/13,14,117,,,6,,,
2013/10/13,15,120,,,6,,,
2013/10/13,16,117,,,5,,,
2013/10/13,17,115,,,3,,,
2013/10/13,18,114,,,2,,,
2013/10/13,19,110,,,1,,,
2013/10/13,20,107,,,1,,,
2013/10/13,21,81,,,8,,,
2013/10/13,22,49,,,11,,,
2013/10/13,23,45,,,5,,,
2013/10/13,24,39,,,0,,,
2013/10/14,01,44,,,0,,,
2013/10/14,02,42,,,0,,,
2013/10/14,03,46,,,0,,,
2013/10/14,04,42,,,0,,,
2013/10/14,05,40,,,0,,,
2013/10/14,06,64,,,29,,,
2013/10/14,07,63,,,25,,,
2013/10/14,08,81,,,12,,,
2013/10/14,09,104,,,2,,,
2013/10/14,10,112,,,4,,,
2013/10/14,11,116,,,7,,,
2013/10/14,12,118,,,8,,,
2013/10/14,13,113,,,6,,,
2013/10/14,14,112,,,7,,,
2013/10/14,15,139,,,55,,,
2013/10/14,16,125,,,32,,,
2013/10/14,17,124,,,21,,,
2013/10/14,18,120,,,16,,,
2013/10/14,19,110,,,10,,,
2013/10/14,20,107,,,10,,,
2013/10/14,21,91,,,20,,,
2013/10/14,22,58,,,12,,,
2013/10/14,23,42,,,0,,,
2013/10/14,24,41,,,0,,,
2013/10/15,01,43,,,0,,,
2013/10/15,02,41,,,0,,,
2013/10/15,03,43,,,0,,,
2013/10/15,04,40,,,0,,,
2013/10/15,05,41,,,0,,,
2013/10/15,06,51,,,0,,,
2013/10/15,07,56,,,1,,,
2013/10/15,08,74,,,1,,,
2013/10/15,09,102,,,1,,,
2013/10/15,10,105,,,2,,,
2013/10/15,11,107,,,1,,,
2013/10/15,12,105,,,2,,,
2013/10/15,13,104,,,2,,,
2013/10/15,14,112,,,2,,,
2013/10/15,15,112,,,2,,,
2013/10/15,16,109,,,2,,,
2013/10/15,17,114,,,2,,,
2013/10/15,18,118,,,2,,,
2013/10/15,19,112,,,1,,,
2013/10/15,20,108,,,1,,,
2013/10/15,21,82,,,4,,,
2013/10/15,22,51,,,10,,,
2013/10/15,23,48,,,9,,,
2013/10/15,24,45,,,0,,,
2013/10/16,01,46,,,0,,,
2013/10/16,02,47,,,0,,,
2013/10/16,03,49,,,0,,,
2013/10/16,04,42,,,0,,,
2013/10/16,05,44,,,1,,,
2013/10/16,06,54,,,1,,,
2013/10/16,07,59,,,1,,,
2013/10/16,08,76,,,1,,,
2013/10/16,09,111,,,20,,,
2013/10/16,10,116,,,21,,,
2013/10/16,11,114,,,17,,,
2013/10/16,12,110,,,16,,,
2013/10/16,13,113,,,18,,,
2013/10/16,14,116,,,18,,,
2013/10/16,15,118,,,20,,,
2013/10/16,16,114,,,17,,,
2013/10/16,17,113,,,18,,,
2013/10/16,18,118,,,15,,,
2013/10/16,19,110,,,15,,,
2013/10/16,20,109,,,15,,,
2013/10/16,21,81,,,11,,,
2013/10/16,22,53,,,8,,,
2013/10/16,23,57,,,0,,,
2013/10/16,24,57,,,1,,,
2013/10/17,01,57,,,0,,,
2013/10/17,02,46,,,1,,,
2013/10/17,03,42,,,1,,,
2013/10/17,04,37,,,1,,,
2013/10/17,05,39,,,1,,,
2013/10/17,06,47,,,1,,,
2013/10/17,07,53,,,1,,,
2013/10/17,08,65,,,1,,,
2013/10/17,09,95,,,2,,,
2013/10/17,10,109,,,3,,,
2013/10/17,11,108,,,4,,,
2013/10/17,12,110,,,6,,,
2013/10/17,13,107,,,4,,,
2013/10/17,14,112,,,5,,,
2013/10/17,15,115,,,3,,,
2013/10/17,16,109,,,4,,,
2013/10/17,17,110,,,3,,,
2013/10/17,18,109,,,1,,,
2013/10/17,19,102,,,1,,,
2013/10/17,20,100,,,1,,,
2013/10/17,21,87,,,18,,,
2013/10/17,22,64,,,23,,,
2013/10/17,23,53,,,3,,,
2013/10/17,24,51,,,2,,,
2013/10/18,01,45,,,2,,,
2013/10/18,02,43,,,2,,,
2013/10/18,03,41,,,2,,,
2013/10/18,04,39,,,2,,,
2013/10/18,05,41,,,2,,,
2013/10/18,06,47,,,2,,,
2013/10/18,07,52,,,2,,,
2013/10/18,08,73,,,13,,,
2013/10/18,09,112,,,34,,,
2013/10/18,10,117,,,26,,,
2013/10/18,11,112,,,17,,,
2013/10/18,12,110,,,15,,,
2013/10/18,13,113,,,17,,,
2013/10/18,14,112,,,17,,,
2013/10/18,15,121,,,21,,,
2013/10/18,16,116,,,19,,,
2013/10/18,17,120,,,17,,,
2013/10/18,18,119,,,17,,,
2013/10/18,19,111,,,17,,,
2013/10/18,20,109,,,18,,,
2013/10/18,21,82,,,7,,,
2013/10/18,22,50,,,10,,,
2013/10/18,23,46,,,4,,,
2013/10/18,24,44,,,0,,,
2013/10/19,01,45,,,0,,,
2013/10/19,02,46,,,1,,,
2013/10/19,03,45,,,1,,,
2013/10/19,04,43,,,1,,,
2013/10/19,05,45,,,1,,,
2013/10/19,06,51,,,1,,,
2013/10/19,07,54,,,1,,,
2013/10/19,08,74,,,3,,,
2013/10/19,09,111,,,29,,,
2013/10/19,10,116,,,18,,,
2013/10/19,11,117,,,20,,,
2013/10/19,12,121,,,21,,,
2013/10/19,13,109,,,8,,,
2013/10/19,14,113,,,4,,,
2013/10/19,15,116,,,5,,,
2013/10/19,16,128,,,32,,,
2013/10/19,17,119,,,15,,,
2013/10/19,18,117,,,11,,,
2013/10/19,19,112,,,10,,,
2013/10/19,20,109,,,9,,,
2013/10/19,21,87,,,7,,,
2013/10/19,22,51,,,10,,,
2013/10/19,23,50,,,12,,,
2013/10/19,24,47,,,0,,,
2013/10/20,01,46,,,0,,,
2013/10/20,02,47,,,1,,,
2013/10/20,03,48,,,1,,,
2013/10/20,04,45,,,1,,,
2013/10/20,05,46,,,1,,,
2013/10/20,06,55,,,1,,,
2013/10/20,07,61,,,1,,,
2013/10/20,08,78,,,1,,,
2013/10/20,09,101,,,1,,,
2013/10/20,10,109,,,2,,,
2013/10/20,11,111,,,2,,,
2013/10/20,12,113,,,2,,,
2013/10/20,13,107,,,3,,,
2013/10/20,14,112,,,2,,,
2013/10/20,15,112,,,2,,,
2013/10/20,16,113,,,2,,,
2013/10/20,17,113,,,2,,,
2013/10/20,18,116,,,2,,,
2013/10/20,19,109,,,2,,,
2013/10/20,20,107,,,1,,,
2013/10/20,21,84,,,9,,,
2013/10/20,22,52,,,11,,,
2013/10/20,23,51,,,11,,,
2013/10/20,24,47,,,0,,,
2013/10/21,01,50,,,0,,,
2013/10/21,02,47,,,0,,,
2013/10/21,03,49,,,1,,,
2013/10/21,04,44,,,1,,,
2013/10/21,05,45,,,1,,,
2013/10/21,06,55,,,1,,,
2013/10/21,07,56,,,1,,,
2013/10/21,08,69,,,1,,,
2013/10/21,09,113,,,25,,,
2013/10/21,10,117,,,17,,,
2013/10/21,11,123,,,26,,,
2013/10/21,12,127,,,32,,,
2013/10/21,13,127,,,37,,,
2013/10/21,14,136,,,47,,,
2013/10/21,15,136,,,41,,,
2013/10/21,16,132,,,38,,,
2013/10/21,17,128,,,24,,,
2013/10/21,18,125,,,21,,,
2013/10/21,19,121,,,21,,,
2013/10/21,20,114,,,18,,,
2013/10/21,21,88,,,16,,,
2013/10/21,22,53,,,12,,,
2013/10/21,23,46,,,0,,,
2013/10/21,24,46,,,0,,,
2013/10/22,01,47,,,0,,,
2013/10/22,02,45,,,0,,,
2013/10/22,03,48,,,0,,,
2013/10/22,04,43,,,1,,,
2013/10/22,05,42,,,0,,,
2013/10/22,06,53,,,1,,,
2013/10/22,07,58,,,1,,,
2013/10/22,08,70,,,1,,,
2013/10/22,09,102,,,2,,,
2013/10/22,10,117,,,3,,,
2013/10/22,11,138,,,39,,,
2013/10/22,12,137,,,40,,,
2013/10/22,13,130,,,38,,,
2013/10/22,14,117,,,10,,,
2013/10/22,15,125,,,9,,,
2013/10/22,16,118,,,6,,,
2013/10/22,17,122,,,3,,,
2013/10/22,18,123,,,2,,,
2013/10/22,19,116,,,4,,,
2013/10/22,20,110,,,1,,,
2013/10/22,21,100,,,18,,,
2013/10/22,22,68,,,21,,,
2013/10/22,23,50,,,8,,,
2013/10/22,24,47,,,2,,,
2013/10/23,01,47,,,2,,,
2013/10/23,02,48,,,2,,,
2013/10/23,03,48,,,2,,,
2013/10/23,04,45,,,2,,,
2013/10/23,05,45,,,2,,,
2013/10/23,06,56,,,2,,,
2013/10/23,07,58,,,3,,,
2013/10/23,08,78,,,3,,,
2013/10/23,09,105,,,4,,,
2013/10/23,10,109,,,4,,,
2013/10/23,11,110,,,4,,,
2013/10/23,12,108,,,4,,,
2013/10/23,13,107,,,4,,,
2013/10/23,14,113,,,3,,,
2013/10/23,15,113,,,4,,,
2013/10/23,16,116,,,4,,,
2013/10/23,17,115,,,3,,,
2013/10/23,18,113,,,2,,,
2013/10/23,19,107,,,2,,,
2013/10/23,20,107,,,2,,,
2013/10/23,21,95,,,15,,,
2013/10/23,22,59,,,16,,,
2013/10/23,23,52,,,7,,,
2013/10/23,24,47,,,0,,,
2013/10/24,01,50,,,0,,,
2013/10/24,02,48,,,0,,,
2013/10/24,03,50,,,0,,,
2013/10/24,04,46,,,0,,,
2013/10/24,05,47,,,0,,,
2013/10/24,06,56,,,0,,,
2013/10/24,07,57,,,1,,,
2013/10/24,08,76,,,2,,,
2013/10/24,09,106,,,3,,,
2013/10/24,10,113,,,4,,,
2013/10/24,11,111,,,4,,,
2013/10/24,12,109,,,4,,,
2013/10/24,13,107,,,4,,,
2013/10/24,14,111,,,3,,,
2013/10/24,15,113,,,3,,,
2013/10/24,16,113,,,3,,,
2013/10/24,17,117,,,2,,,
2013/10/24,18,116,,,1,,,
2013/10/24,19,107,,,0,,,
2013/10/24,20,108,,,0,,,
2013/10/24,21,87,,,8,,,
2013/10/24,22,59,,,12,,,
2013/10/24,23,49,,,1,,,
2013/10/24,24,47,,,0,,,
2013/10/25,01,48,,,0,,,
2013/10/25,02,47,,,0,,,
2013/10/25,03,50,,,1,,,
2013/10/25,04,45,,,1,,,
2013/10/25,05,46,,,1,,,
2013/10/25,06,55,,,1,,,
2013/10/25,07,58,,,1,,,
2013/10/25,08,73,,,1,,,
2013/10/25,09,104,,,2,,,
2013/10/25,10,111,,,2,,,
2013/10/25,11,110,,,2,,,
2013/10/25,12,110,,,3,,,
2013/10/25,13,108,,,3,,,
