計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,07,120,,,62,58,,
2014/04/22,08,135,,,72,63,,
2014/04/22,09,145,,,78,64,,
2014/04/22,10,195,,,92,103,,
2014/04/22,11,225,,,94,128,,
2014/04/22,12,215,,,87,128,,
2014/04/22,13,215,,,83,127,,
2014/04/22,14,215,,,90,125,,
2014/04/22,15,210,,,86,124,,
2014/04/22,16,210,,,84,124,,
2014/04/22,17,215,,,86,124,,
2014/04/22,18,215,,,91,123,,
2014/04/22,19,200,,,79,121,,
2014/04/22,20,200,,,79,119,,
2014/04/22,21,130,,,65,65,,
2014/04/22,22,85,,,56,29,,
2014/04/22,23,85,,,53,29,,
2014/04/22,24,75,,,46,29,,
2014/04/23,01,75,,,46,28,,
2014/04/23,02,85,,,57,28,,
2014/04/23,03,80,,,51,28,,
2014/04/23,04,75,,,47,28,,
2014/04/23,05,75,,,44,28,,
2014/04/23,06,105,,,57,48,,
2014/04/23,07,105,,,56,49,,
2014/04/23,08,115,,,63,52,,
2014/04/23,09,130,,,72,56,,
2014/04/23,10,185,,,87,98,,
2014/04/23,11,220,,,92,126,,
2014/04/23,12,220,,,92,125,,
2014/04/23,13,210,,,86,124,,
2014/04/23,14,215,,,91,124,,
2014/04/23,15,220,,,92,123,,
2014/04/23,16,215,,,89,124,,
2014/04/23,17,215,,,89,124,,
2014/04/23,18,215,,,91,124,,
2014/04/23,19,215,,,84,126,,
2014/04/23,20,205,,,80,124,,
2014/04/23,21,115,,,66,49,,
2014/04/23,22,85,,,54,31,,
2014/04/23,23,80,,,50,30,,
2014/04/23,24,80,,,49,30,,
2014/04/24,01,75,,,45,30,,
2014/04/24,02,85,,,55,30,,
2014/04/24,03,80,,,50,30,,
2014/04/24,04,90,,,54,34,,
2014/04/24,05,95,,,53,41,,
2014/04/24,06,90,,,47,43,,
2014/04/24,07,110,,,55,54,,
2014/04/24,08,125,,,66,59,,
2014/04/24,09,140,,,74,63,,
2014/04/24,10,200,,,95,105,,
2014/04/24,11,220,,,95,125,,
2014/04/24,12,225,,,94,126,,
2014/04/24,13,220,,,93,126,,
2014/04/24,14,220,,,96,124,,
2014/04/24,15,230,,,102,127,,
2014/04/24,16,225,,,95,126,,
2014/04/24,17,225,,,97,126,,
2014/04/24,18,225,,,98,126,,
2014/04/24,19,215,,,89,125,,
2014/04/24,20,205,,,84,121,,
2014/04/24,21,155,,,71,81,,
2014/04/24,22,95,,,60,34,,
2014/04/24,23,85,,,55,30,,
2014/04/24,24,85,,,54,31,,
2014/04/25,01,80,,,50,30,,
2014/04/25,02,90,,,60,30,,
2014/04/25,03,85,,,54,31,,
2014/04/25,04,80,,,49,31,,
2014/04/25,05,80,,,48,30,,
2014/04/25,06,95,,,56,39,,
2014/04/25,07,115,,,60,55,,
2014/04/25,08,135,,,74,59,,
2014/04/25,09,140,,,78,62,,
2014/04/25,10,205,,,99,106,,
2014/04/25,11,235,,,106,127,,
2014/04/25,12,230,,,104,126,,
2014/04/25,13,230,,,101,128,,
2014/04/25,14,240,,,111,125,,
2014/04/25,15,235,,,110,125,,
2014/04/25,16,235,,,105,126,,
2014/04/25,17,230,,,104,126,,
2014/04/25,18,230,,,104,124,,
2014/04/25,19,220,,,94,124,,
2014/04/25,20,215,,,93,120,,
2014/04/25,21,130,,,71,56,,
2014/04/25,22,95,,,63,32,,
2014/04/25,23,85,,,56,29,,
2014/04/25,24,85,,,56,29,,
2014/04/26,01,80,,,52,28,,
2014/04/26,02,90,,,61,29,,
2014/04/26,03,85,,,54,29,,
2014/04/26,04,80,,,49,31,,
2014/04/26,05,100,,,58,42,,
2014/04/26,06,100,,,56,42,,
2014/04/26,07,125,,,70,55,,
2014/04/26,08,135,,,76,56,,
2014/04/26,09,140,,,79,59,,
2014/04/26,10,200,,,100,100,,
2014/04/26,11,235,,,106,126,,
2014/04/26,12,235,,,105,127,,
2014/04/26,13,235,,,107,128,,
2014/04/26,14,250,,,120,128,,
2014/04/26,15,245,,,116,129,,
2014/04/26,16,240,,,113,126,,
2014/04/26,17,240,,,113,125,,
2014/04/26,18,240,,,112,124,,
2014/04/26,19,225,,,102,123,,
2014/04/26,20,220,,,97,122,,
2014/04/26,21,140,,,78,62,,
2014/04/26,22,100,,,68,30,,
2014/04/26,23,90,,,60,30,,
2014/04/26,24,90,,,60,30,,
2014/04/27,01,85,,,56,29,,
2014/04/27,02,95,,,66,29,,
2014/04/27,03,85,,,56,29,,
2014/04/27,04,85,,,56,29,,
2014/04/27,05,85,,,54,28,,
2014/04/27,06,100,,,63,36,,
2014/04/27,07,135,,,77,58,,
2014/04/27,08,145,,,81,63,,
2014/04/27,09,175,,,90,82,,
2014/04/27,10,245,,,118,127,,
2014/04/27,11,255,,,122,128,,
2014/04/27,12,250,,,121,128,,
2014/04/27,13,245,,,115,128,,
2014/04/27,14,255,,,126,128,,
2014/04/27,15,250,,,122,128,,
2014/04/27,16,250,,,119,126,,
2014/04/27,17,240,,,115,125,,
2014/04/27,18,240,,,113,125,,
2014/04/27,19,235,,,105,128,,
2014/04/27,20,225,,,100,124,,
2014/04/27,21,145,,,81,64,,
2014/04/27,22,105,,,73,30,,
2014/04/27,23,95,,,65,30,,
2014/04/27,24,90,,,61,29,,
2014/04/28,01,90,,,58,30,,
2014/04/28,02,95,,,66,29,,
2014/04/28,03,90,,,60,29,,
2014/04/28,04,85,,,56,29,,
2014/04/28,05,85,,,55,29,,
2014/04/28,06,95,,,58,37,,
2014/04/28,07,120,,,68,50,,
2014/04/28,08,130,,,77,52,,
2014/04/28,09,140,,,78,62,,
2014/04/28,10,200,,,97,103,,
2014/04/28,11,230,,,100,125,,
2014/04/28,12,225,,,97,128,,
2014/04/28,13,220,,,93,126,,
2014/04/28,14,225,,,101,124,,
2014/04/28,15,230,,,102,124,,
2014/04/28,16,225,,,100,124,,
2014/04/28,17,225,,,101,124,,
2014/04/28,18,230,,,105,124,,
2014/04/28,19,225,,,94,126,,
2014/04/28,20,215,,,92,123,,
2014/04/28,21,155,,,77,78,,
2014/04/28,22,105,,,68,36,,
2014/04/28,23,95,,,64,30,,
2014/04/28,24,90,,,60,30,,
2014/04/29,01,85,,,56,29,,
2014/04/29,02,95,,,66,29,,
2014/04/29,03,90,,,61,29,,
2014/04/29,04,100,,,66,33,,
2014/04/29,05,105,,,66,39,,
2014/04/29,06,105,,,64,41,,
2014/04/29,07,115,,,67,48,,
2014/04/29,08,140,,,82,57,,
2014/04/29,09,155,,,87,64,,
2014/04/29,10,210,,,103,105,,
2014/04/29,11,230,,,105,125,,
2014/04/29,12,235,,,107,126,,
2014/04/29,13,230,,,103,126,,
2014/04/29,14,230,,,106,124,,
2014/04/29,15,240,,,107,127,,
2014/04/29,16,225,,,101,124,,
2014/04/29,17,230,,,103,125,,
2014/04/29,18,235,,,104,128,,
2014/04/29,19,220,,,94,126,,
2014/04/29,20,220,,,93,123,,
2014/04/29,21,160,,,76,84,,
2014/04/29,22,110,,,69,40,,
2014/04/29,23,95,,,65,30,,
2014/04/29,24,90,,,62,28,,
2014/04/30,01,90,,,60,29,,
2014/04/30,02,95,,,67,28,,
2014/04/30,03,95,,,64,28,,
2014/04/30,04,90,,,61,29,,
2014/04/30,05,90,,,61,28,,
2014/04/30,06,110,,,66,44,,
2014/04/30,07,125,,,74,50,,
2014/04/30,08,130,,,77,53,,
2014/04/30,09,145,,,82,62,,
2014/04/30,10,200,,,99,100,,
2014/04/30,11,230,,,104,124,,
2014/04/30,12,225,,,100,125,,
2014/04/30,13,220,,,95,124,,
2014/04/30,14,230,,,101,126,,
2014/04/30,15,225,,,100,123,,
2014/04/30,16,225,,,100,123,,
2014/04/30,17,225,,,101,124,,
2014/04/30,18,230,,,103,124,,
2014/04/30,19,215,,,91,124,,
2014/04/30,20,215,,,92,120,,
2014/04/30,21,145,,,74,69,,
2014/04/30,22,95,,,66,29,,
2014/04/30,23,95,,,65,29,,
2014/04/30,24,95,,,63,29,,
2014/05/01,01,85,,,57,28,,
2014/05/01,02,95,,,66,29,,
2014/05/01,03,90,,,61,29,,
2014/05/01,04,90,,,60,29,,
2014/05/01,05,85,,,56,29,,
2014/05/01,06,110,,,69,41,,
2014/05/01,07,125,,,71,52,,
2014/05/01,08,140,,,82,58,,
2014/05/01,09,155,,,92,63,,
2014/05/01,10,215,,,111,102,,
2014/05/01,11,250,,,118,128,,
2014/05/01,12,245,,,115,128,,
2014/05/01,13,230,,,102,128,,
2014/05/01,14,235,,,108,125,,
2014/05/01,15,230,,,103,124,,
2014/05/01,16,220,,,96,124,,
2014/05/01,17,230,,,102,123,,
2014/05/01,18,230,,,106,124,,
2014/05/01,19,225,,,96,126,,
2014/05/01,20,220,,,93,125,,
2014/05/01,21,170,,,76,94,,
2014/05/01,22,95,,,66,29,,
2014/05/01,23,95,,,63,29,,
2014/05/01,24,90,,,61,29,,
2014/05/02,01,85,,,56,29,,
2014/05/02,02,95,,,66,29,,
2014/05/02,03,90,,,61,29,,
2014/05/02,04,90,,,61,29,,
2014/05/02,05,90,,,59,29,,
2014/05/02,06,105,,,61,44,,
2014/05/02,07,125,,,73,52,,
2014/05/02,08,145,,,85,56,,
2014/05/02,09,150,,,90,60,,
2014/05/02,10,210,,,109,101,,
2014/05/02,11,245,,,116,129,,
2014/05/02,12,245,,,116,128,,
2014/05/02,13,245,,,113,127,,
2014/05/02,14,250,,,123,127,,
2014/05/02,15,245,,,119,126,,
2014/05/02,16,245,,,116,126,,
2014/05/02,17,240,,,115,125,,
2014/05/02,18,245,,,116,126,,
2014/05/02,19,230,,,106,123,,
2014/05/02,20,230,,,102,124,,
2014/05/02,21,165,,,77,88,,
2014/05/02,22,105,,,71,31,,
2014/05/02,23,95,,,66,29,,
2014/05/02,24,95,,,64,29,,
2014/05/03,01,85,,,56,29,,
2014/05/03,02,95,,,66,29,,
2014/05/03,03,90,,,61,28,,
2014/05/03,04,85,,,56,29,,
2014/05/03,05,85,,,55,29,,
2014/05/03,06,115,,,68,45,,
2014/05/03,07,130,,,76,54,,
2014/05/03,08,145,,,86,57,,
2014/05/03,09,155,,,97,58,,
2014/05/03,10,245,,,119,123,,
2014/05/03,11,245,,,120,125,,
2014/05/03,12,250,,,123,127,,
2014/05/03,13,255,,,125,128,,
2014/05/03,14,260,,,132,127,,
2014/05/03,15,260,,,127,129,,
2014/05/03,16,245,,,117,128,,
2014/05/03,17,245,,,113,129,,
2014/05/03,18,240,,,112,127,,
2014/05/03,19,225,,,100,125,,
2014/05/03,20,225,,,98,126,,
2014/05/03,21,145,,,76,69,,
2014/05/03,22,100,,,69,31,,
2014/05/03,23,95,,,65,30,,
2014/05/03,24,95,,,63,29,,
2014/05/04,01,80,,,51,29,,
2014/05/04,02,95,,,66,29,,
2014/05/04,03,85,,,56,29,,
2014/05/04,04,85,,,54,29,,
2014/05/04,05,85,,,52,33,,
2014/05/04,06,115,,,64,51,,
2014/05/04,07,130,,,75,52,,
2014/05/04,08,145,,,86,57,,
2014/05/04,09,155,,,85,69,,
2014/05/04,10,235,,,109,126,,
2014/05/04,11,240,,,107,129,,
2014/05/04,12,235,,,105,130,,
2014/05/04,13,230,,,100,129,,
2014/05/04,14,245,,,114,129,,
2014/05/04,15,245,,,116,129,,
2014/05/04,16,240,,,109,128,,
2014/05/04,17,235,,,107,127,,
2014/05/04,18,235,,,108,126,,
2014/05/04,19,225,,,97,127,,
2014/05/04,20,220,,,92,126,,
2014/05/04,21,150,,,77,70,,
2014/05/04,22,100,,,69,31,,
2014/05/04,23,95,,,64,29,,
2014/05/04,24,90,,,60,30,,
2014/05/05,01,90,,,61,29,,
2014/05/05,02,100,,,71,28,,
2014/05/05,03,95,,,66,28,,
2014/05/05,04,90,,,62,28,,
2014/05/05,05,90,,,62,28,,
2014/05/05,06,120,,,73,47,,
2014/05/05,07,135,,,84,50,,
2014/05/05,08,145,,,86,57,,
2014/05/05,09,165,,,95,67,,
2014/05/05,10,240,,,113,127,,
2014/05/05,11,235,,,108,127,,
2014/05/05,12,240,,,107,127,,
2014/05/05,13,225,,,97,128,,
2014/05/05,14,240,,,111,128,,
2014/05/05,15,240,,,111,128,,
2014/05/05,16,230,,,98,127,,
2014/05/05,17,225,,,98,125,,
2014/05/05,18,225,,,99,126,,
2014/05/05,19,220,,,92,125,,
2014/05/05,20,210,,,85,123,,
2014/05/05,21,150,,,71,76,,
2014/05/05,22,90,,,61,29,,
2014/05/05,23,90,,,59,31,,
2014/05/05,24,90,,,58,30,,
2014/05/06,01,80,,,51,29,,
2014/05/06,02,90,,,61,29,,
2014/05/06,03,90,,,59,29,,
2014/05/06,04,85,,,55,29,,
2014/05/06,05,85,,,55,29,,
2014/05/06,06,110,,,65,45,,
2014/05/06,07,125,,,71,54,,
2014/05/06,08,135,,,73,59,,
2014/05/06,09,135,,,72,63,,
2014/05/06,10,205,,,97,104,,
2014/05/06,11,220,,,93,125,,
2014/05/06,12,220,,,92,127,,
2014/05/06,13,220,,,92,128,,
2014/05/06,14,225,,,98,127,,
2014/05/06,15,230,,,102,127,,
2014/05/06,16,225,,,97,126,,
2014/05/06,17,220,,,91,125,,
2014/05/06,18,220,,,96,124,,
2014/05/06,19,210,,,87,122,,
2014/05/06,20,200,,,82,118,,
2014/05/06,21,125,,,67,56,,
2014/05/06,22,90,,,60,30,,
2014/05/06,23,85,,,56,29,,
2014/05/06,24,85,,,55,29,,
2014/05/07,01,80,,,51,28,,
2014/05/07,02,85,,,56,29,,
2014/05/07,03,80,,,51,29,,
2014/05/07,04,80,,,50,29,,
2014/05/07,05,75,,,46,29,,
2014/05/07,06,95,,,57,37,,
2014/05/07,07,115,,,64,51,,
2014/05/07,08,120,,,68,52,,
2014/05/07,09,135,,,75,60,,
2014/05/07,10,200,,,96,103,,
2014/05/07,11,225,,,96,124,,
2014/05/07,12,225,,,98,126,,
2014/05/07,13,220,,,94,126,,
2014/05/07,14,230,,,104,125,,
2014/05/07,15,230,,,102,125,,
2014/05/07,16,230,,,101,126,,
2014/05/07,17,220,,,96,124,,
2014/05/07,18,230,,,102,123,,
2014/05/07,19,220,,,95,124,,
2014/05/07,20,210,,,86,124,,
2014/05/07,21,115,,,69,46,,
2014/05/07,22,90,,,60,30,,
2014/05/07,23,90,,,57,30,,
2014/05/07,24,85,,,55,30,,
2014/05/08,01,80,,,50,30,,
2014/05/08,02,95,,,64,30,,
2014/05/08,03,85,,,55,30,,
2014/05/08,04,80,,,50,30,,
2014/05/08,05,80,,,49,30,,
2014/05/08,06,90,,,50,40,,
2014/05/08,07,120,,,66,54,,
2014/05/08,08,135,,,76,59,,
2014/05/08,09,145,,,82,62,,
2014/05/08,10,210,,,104,106,,
2014/05/08,11,240,,,113,126,,
2014/05/08,12,250,,,116,130,,
2014/05/08,13,235,,,108,127,,
2014/05/08,14,245,,,115,126,,
2014/05/08,15,240,,,112,128,,
2014/05/08,16,240,,,111,127,,
2014/05/08,17,235,,,108,127,,
2014/05/08,18,235,,,108,124,,
2014/05/08,19,225,,,101,124,,
2014/05/08,20,225,,,96,125,,
2014/05/08,21,135,,,80,53,,
2014/05/08,22,100,,,71,29,,
2014/05/08,23,90,,,62,28,,
2014/05/08,24,105,,,75,29,,
2014/05/09,01,95,,,66,29,,
2014/05/09,02,105,,,76,29,,
2014/05/09,03,105,,,75,28,,
2014/05/09,04,95,,,66,29,,
2014/05/09,05,90,,,62,28,,
2014/05/09,06,110,,,69,40,,
2014/05/09,07,130,,,77,50,,
2014/05/09,08,145,,,93,52,,
2014/05/09,09,165,,,101,62,,
2014/05/09,10,220,,,115,105,,
2014/05/09,11,255,,,124,127,,
2014/05/09,12,245,,,115,127,,
2014/05/09,13,230,,,102,128,,
2014/05/09,14,235,,,106,126,,
2014/05/09,15,235,,,108,126,,
2014/05/09,16,235,,,107,125,,
2014/05/09,17,230,,,105,125,,
2014/05/09,18,230,,,104,124,,
2014/05/09,19,220,,,93,124,,
2014/05/09,20,215,,,93,122,,
2014/05/09,21,130,,,80,48,,
2014/05/09,22,100,,,71,28,,
2014/05/09,23,95,,,67,28,,
2014/05/09,24,90,,,62,28,,
2014/05/10,01,90,,,59,28,,
2014/05/10,02,95,,,67,28,,
2014/05/10,03,90,,,63,27,,
2014/05/10,04,85,,,57,28,,
2014/05/10,05,90,,,59,28,,
2014/05/10,06,105,,,68,36,,
2014/05/10,07,140,,,84,56,,
2014/05/10,08,155,,,94,60,,
2014/05/10,09,165,,,102,62,,
2014/05/10,10,220,,,116,104,,
2014/05/10,11,245,,,116,126,,
2014/05/10,12,240,,,112,126,,
2014/05/10,13,235,,,109,126,,
2014/05/10,14,245,,,119,125,,
2014/05/10,15,250,,,122,125,,
2014/05/10,16,240,,,114,126,,
2014/05/10,17,240,,,115,124,,
2014/05/10,18,235,,,111,124,,
2014/05/10,19,230,,,101,124,,
2014/05/10,20,220,,,98,122,,
2014/05/10,21,160,,,87,69,,
2014/05/10,22,120,,,73,47,,
2014/05/10,23,110,,,72,38,,
2014/05/10,24,105,,,67,38,,
2014/05/11,01,105,,,64,38,,
2014/05/11,02,110,,,72,38,,
2014/05/11,03,110,,,70,40,,
2014/05/11,04,105,,,65,40,,
2014/05/11,05,110,,,69,39,,
2014/05/11,06,145,,,87,58,,
2014/05/11,07,155,,,92,60,,
2014/05/11,08,160,,,96,64,,
2014/05/11,09,190,,,108,78,,
2014/05/11,10,250,,,124,126,,
2014/05/11,11,265,,,132,128,,
2014/05/11,12,260,,,130,129,,
2014/05/11,13,255,,,124,130,,
2014/05/11,14,265,,,133,130,,
2014/05/11,15,275,,,144,130,,
2014/05/11,16,265,,,136,129,,
2014/05/11,17,265,,,135,127,,
2014/05/11,18,255,,,130,125,,
2014/05/11,19,250,,,120,125,,
2014/05/11,20,235,,,111,124,,
2014/05/11,21,150,,,91,59,,
2014/05/11,22,115,,,79,33,,
2014/05/11,23,105,,,75,30,,
2014/05/11,24,100,,,70,30,,
2014/05/12,01,95,,,65,30,,
2014/05/12,02,105,,,75,30,,
2014/05/12,03,100,,,71,29,,
2014/05/12,04,100,,,69,30,,
2014/05/12,05,95,,,65,30,,
2014/05/12,06,120,,,78,40,,
2014/05/12,07,135,,,83,52,,
2014/05/12,08,155,,,100,55,,
2014/05/12,09,165,,,105,60,,
2014/05/12,10,235,,,128,102,,
2014/05/12,11,255,,,128,127,,
2014/05/12,12,260,,,129,127,,
2014/05/12,13,245,,,118,126,,
2014/05/12,14,255,,,128,126,,
2014/05/12,15,250,,,125,124,,
2014/05/12,16,245,,,118,125,,
2014/05/12,17,240,,,117,123,,
2014/05/12,18,245,,,115,126,,
2014/05/12,19,235,,,109,125,,
2014/05/12,20,230,,,107,123,,
2014/05/12,21,180,,,96,81,,
2014/05/12,22,110,,,81,29,,
2014/05/12,23,105,,,76,28,,
2014/05/12,24,105,,,76,28,,
2014/05/13,01,95,,,67,28,,
2014/05/13,02,110,,,80,28,,
2014/05/13,03,105,,,76,28,,
2014/05/13,04,100,,,72,28,,
2014/05/13,05,95,,,67,28,,
2014/05/13,06,115,,,79,34,,
2014/05/13,07,135,,,80,55,,
2014/05/13,08,165,,,106,56,,
2014/05/13,09,180,,,113,66,,
2014/05/13,10,230,,,127,102,,
2014/05/13,11,255,,,132,123,,
2014/05/13,12,260,,,130,128,,
2014/05/13,13,260,,,129,128,,
2014/05/13,14,265,,,139,125,,
2014/05/13,15,270,,,142,126,,
2014/05/13,16,255,,,131,124,,
2014/05/13,17,260,,,134,125,,
2014/05/13,18,255,,,130,124,,
2014/05/13,19,245,,,121,124,,
2014/05/13,20,245,,,116,125,,
2014/05/13,21,180,,,93,87,,
2014/05/13,22,125,,,82,43,,
2014/05/13,23,110,,,79,29,,
2014/05/13,24,105,,,75,28,,
2014/05/14,01,95,,,67,28,,
2014/05/14,02,105,,,76,29,,
2014/05/14,03,95,,,67,28,,
2014/05/14,04,95,,,67,28,,
2014/05/14,05,95,,,65,29,,
2014/05/14,06,125,,,76,48,,
2014/05/14,07,130,,,77,53,,
2014/05/14,08,150,,,96,54,,
2014/05/14,09,160,,,105,55,,
2014/05/14,10,220,,,123,96,,
2014/05/14,11,260,,,132,123,,
2014/05/14,12,260,,,134,125,,
2014/05/14,13,255,,,131,124,,
2014/05/14,14,275,,,148,123,,
2014/05/14,15,275,,,151,123,,
2014/05/14,16,260,,,138,121,,
2014/05/14,17,255,,,133,122,,
2014/05/14,18,255,,,127,127,,
2014/05/14,19,250,,,123,125,,
2014/05/14,20,240,,,116,124,,
2014/05/14,21,145,,,93,50,,
2014/05/14,22,110,,,80,30,,
2014/05/14,23,110,,,80,30,,
2014/05/14,24,105,,,75,29,,
2014/05/15,01,100,,,71,29,,
2014/05/15,02,110,,,80,30,,
2014/05/15,03,105,,,75,29,,
2014/05/15,04,100,,,70,30,,
2014/05/15,05,105,,,74,30,,
2014/05/15,06,110,,,73,37,,
2014/05/15,07,145,,,87,57,,
2014/05/15,08,165,,,104,61,,
2014/05/15,09,175,,,107,64,,
2014/05/15,10,230,,,125,103,,
2014/05/15,11,255,,,128,127,,
2014/05/15,12,255,,,127,127,,
2014/05/15,13,255,,,123,126,,
2014/05/15,14,260,,,134,124,,
2014/05/15,15,265,,,138,126,,
2014/05/15,16,251,,,126,125,,
2014/05/15,17,250,,,121,127,,
2014/05/15,18,240,,,112,127,,
2014/05/15,19,229,,,101,126,,
2014/05/15,20,221,,,96,123,,
2014/05/15,21,135,,,64,70,,
2014/05/15,22,114,,,60,54,,
2014/05/15,23,87,,,59,28,,
2014/05/15,24,87,,,59,28,,
2014/05/16,01,82,,,54,28,,
2014/05/16,02,88,,,61,27,,
2014/05/16,03,83,,,55,28,,
2014/05/16,04,81,,,53,28,,
2014/05/16,05,81,,,53,28,,
2014/05/16,06,93,,,59,34,,
2014/05/16,07,119,,,69,50,,
2014/05/16,08,134,,,82,52,,
2014/05/16,09,144,,,83,61,,
2014/05/16,10,210,,,107,102,,
2014/05/16,11,236,,,107,128,,
2014/05/16,12,234,,,105,128,,
2014/05/16,13,228,,,101,125,,
2014/05/16,14,232,,,107,124,,
2014/05/16,15,229,,,103,124,,
2014/05/16,16,225,,,98,126,,
2014/05/16,17,222,,,95,126,,
2014/05/16,18,226,,,100,124,,
2014/05/16,19,215,,,88,126,,
2014/05/16,20,217,,,90,125,,
2014/05/16,21,139,,,72,66,,
2014/05/16,22,130,,,67,63,,
2014/05/16,23,92,,,64,28,,
2014/05/16,24,90,,,62,28,,
2014/05/17,01,84,,,55,28,,
2014/05/17,02,94,,,66,28,,
2014/05/17,03,87,,,59,28,,
2014/05/17,04,85,,,57,28,,
2014/05/17,05,85,,,57,28,,
2014/05/17,06,102,,,65,37,,
2014/05/17,07,127,,,75,51,,
2014/05/17,08,137,,,84,53,,
2014/05/17,09,142,,,89,53,,
2014/05/17,10,201,,,103,97,,
2014/05/17,11,229,,,102,125,,
2014/05/17,12,226,,,100,124,,
2014/05/17,13,228,,,102,125,,
2014/05/17,14,242,,,114,126,,
2014/05/17,15,240,,,114,124,,
2014/05/17,16,232,,,106,124,,
2014/05/17,17,231,,,106,124,,
2014/05/17,18,232,,,108,124,,
2014/05/17,19,218,,,95,121,,
2014/05/17,20,214,,,94,119,,
2014/05/17,21,148,,,77,71,,
2014/05/17,22,96,,,67,29,,
2014/05/17,23,92,,,63,29,,
2014/05/17,24,88,,,61,27,,
2014/05/18,01,82,,,55,27,,
2014/05/18,02,92,,,65,27,,
2014/05/18,03,87,,,59,28,,
2014/05/18,04,84,,,56,28,,
2014/05/18,05,88,,,55,33,,
2014/05/18,06,126,,,72,53,,
2014/05/18,07,137,,,81,56,,
2014/05/18,08,145,,,84,60,,
2014/05/18,09,167,,,93,73,,
2014/05/18,10,252,,,122,128,,
2014/05/18,11,258,,,127,129,,
2014/05/18,12,254,,,125,128,,
2014/05/18,13,243,,,114,128,,
2014/05/18,14,252,,,123,128,,
2014/05/18,15,258,,,128,129,,
2014/05/18,16,249,,,120,127,,
2014/05/18,17,244,,,116,126,,
2014/05/18,18,241,,,115,125,,
2014/05/18,19,230,,,105,124,,
2014/05/18,20,229,,,102,125,,
2014/05/18,21,135,,,78,56,,
2014/05/18,22,100,,,70,30,,
2014/05/18,23,94,,,66,28,,
2014/05/18,24,93,,,65,28,,
2014/05/19,01,87,,,58,28,,
2014/05/19,02,95,,,67,28,,
2014/05/19,03,90,,,62,28,,
2014/05/19,04,85,,,57,28,,
2014/05/19,05,84,,,55,28,,
2014/05/19,06,98,,,63,35,,
2014/05/19,07,124,,,74,50,,
2014/05/19,08,137,,,85,52,,
2014/05/19,09,150,,,89,60,,
2014/05/19,10,214,,,109,104,,
2014/05/19,11,243,,,118,124,,
2014/05/19,12,251,,,122,127,,
2014/05/19,13,244,,,117,125,,
2014/05/19,14,253,,,127,124,,
2014/05/19,15,255,,,127,126,,
2014/05/19,16,249,,,122,126,,
2014/05/19,17,244,,,117,125,,
2014/05/19,18,244,,,117,125,,
2014/05/19,19,233,,,108,124,,
2014/05/19,20,229,,,104,123,,
2014/05/19,21,136,,,83,52,,
2014/05/19,22,100,,,71,29,,
2014/05/19,23,96,,,68,28,,
2014/05/19,24,94,,,66,28,,
2014/05/20,01,88,,,60,28,,
2014/05/20,02,99,,,70,28,,
2014/05/20,03,93,,,64,29,,
2014/05/20,04,91,,,62,29,,
2014/05/20,05,86,,,57,29,,
2014/05/20,06,98,,,65,33,,
2014/05/20,07,135,,,78,56,,
2014/05/20,08,147,,,88,58,,
2014/05/20,09,156,,,94,62,,
2014/05/20,10,217,,,115,101,,
2014/05/20,11,246,,,118,127,,
2014/05/20,12,248,,,120,126,,
2014/05/20,13,251,,,122,127,,
2014/05/20,14,257,,,130,126,,
2014/05/20,15,255,,,129,124,,
2014/05/20,16,248,,,124,123,,
2014/05/20,17,259,,,135,122,,
2014/05/20,18,258,,,130,126,,
2014/05/20,19,250,,,122,127,,
2014/05/20,20,245,,,119,125,,
2014/05/20,21,168,,,97,69,,
2014/05/20,22,142,,,90,52,,
2014/05/20,23,114,,,84,30,,
2014/05/20,24,109,,,80,29,,
2014/05/21,01,101,,,72,29,,
2014/05/21,02,111,,,82,28,,
2014/05/21,03,103,,,75,28,,
2014/05/21,04,102,,,74,28,,
2014/05/21,05,101,,,71,30,,
2014/05/21,06,119,,,73,46,,
2014/05/21,07,136,,,84,52,,
2014/05/21,08,147,,,93,53,,
2014/05/21,09,156,,,99,57,,
2014/05/21,10,219,,,118,100,,
2014/05/21,11,241,,,116,123,,
2014/05/21,12,240,,,112,126,,
2014/05/21,13,225,,,97,126,,
2014/05/21,14,231,,,106,124,,
2014/05/21,15,233,,,107,124,,
2014/05/21,16,228,,,102,124,,
2014/05/21,17,230,,,104,124,,
2014/05/21,18,233,,,110,122,,
2014/05/21,19,221,,,99,121,,
2014/05/21,20,225,,,99,124,,
2014/05/21,21,127,,,80,47,,
2014/05/21,22,99,,,70,29,,
2014/05/21,23,95,,,67,28,,
2014/05/21,24,92,,,64,28,,
2014/05/22,01,86,,,58,28,,
2014/05/22,02,99,,,71,28,,
2014/05/22,03,93,,,65,28,,
2014/05/22,04,89,,,61,28,,
2014/05/22,05,89,,,61,28,,
2014/05/22,06,101,,,65,36,,
2014/05/22,07,127,,,73,54,,
2014/05/22,08,151,,,90,61,,
2014/05/22,09,159,,,94,64,,
2014/05/22,10,213,,,109,104,,
2014/05/22,11,243,,,117,125,,
2014/05/22,12,234,,,106,127,,
2014/05/22,13,224,,,97,125,,
2014/05/22,14,228,,,103,123,,
2014/05/22,15,236,,,109,127,,
2014/05/22,16,229,,,104,124,,
2014/05/22,17,232,,,105,126,,
2014/05/22,18,229,,,105,123,,
2014/05/22,19,225,,,100,124,,
2014/05/22,20,225,,,99,124,,
