計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/16,01,81,,,57,28,,
2013/11/16,02,58,,,35,25,,
2013/11/16,03,52,,,25,24,,
2013/11/16,04,75,,,21,24,,
2013/11/16,05,73,,,27,27,,
2013/11/16,06,105,,,42,28,,
2013/11/16,07,149,,,70,36,,
2013/11/16,08,141,,,86,44,,
2013/11/16,09,145,,,72,49,,
2013/11/16,10,166,,,85,53,,
2013/11/16,11,159,,,94,55,,
2013/11/16,12,164,,,94,54,,
2013/11/16,13,153,,,87,55,,
2013/11/16,14,139,,,70,54,,
2013/11/16,15,119,,,63,50,,
2013/11/16,16,127,,,61,49,,
2013/11/16,17,153,,,55,50,,
2013/11/16,18,129,,,81,50,,
2013/11/16,19,97,,,42,49,,
2013/11/16,20,92,,,32,47,,
2013/11/16,21,68,,,26,43,,
2013/11/16,22,55,,,19,35,,
2013/11/16,23,49,,,20,25,,
2013/11/16,24,50,,,20,22,,
2013/11/17,01,53,,,22,22,,
2013/11/17,02,92,,,46,21,,
2013/11/17,03,62,,,50,21,,
2013/11/17,04,67,,,38,20,,
2013/11/17,05,50,,,28,20,,
2013/11/17,06,70,,,27,24,,
2013/11/17,07,78,,,35,33,,
2013/11/17,08,81,,,34,41,,
2013/11/17,09,69,,,27,39,,
2013/11/17,10,72,,,22,40,,
2013/11/17,11,72,,,22,42,,
2013/11/17,12,78,,,24,41,,
2013/11/17,13,77,,,24,43,,
2013/11/17,14,79,,,26,45,,
2013/11/17,15,73,,,25,44,,
2013/11/17,16,81,,,29,43,,
2013/11/17,17,81,,,24,45,,
2013/11/17,18,86,,,32,46,,
2013/11/17,19,79,,,28,46,,
2013/11/17,20,79,,,28,46,,
2013/11/17,21,69,,,24,42,,
2013/11/17,22,55,,,20,35,,
2013/11/17,23,50,,,21,24,,
2013/11/17,24,47,,,20,22,,
2013/11/18,01,47,,,20,21,,
2013/11/18,02,50,,,19,21,,
2013/11/18,03,60,,,30,21,,
2013/11/18,04,61,,,32,21,,
2013/11/18,05,81,,,38,21,,
2013/11/18,06,109,,,68,23,,
2013/11/18,07,143,,,77,32,,
2013/11/18,08,167,,,105,46,,
2013/11/18,09,177,,,98,56,,
2013/11/18,10,210,,,115,59,,
2013/11/18,11,207,,,131,63,,
2013/11/18,12,208,,,127,63,,
2013/11/18,13,197,,,120,61,,
2013/11/18,14,193,,,112,61,,
2013/11/18,15,188,,,112,63,,
2013/11/18,16,203,,,114,61,,
2013/11/18,17,215,,,123,61,,
2013/11/18,18,207,,,128,61,,
2013/11/18,19,169,,,97,59,,
2013/11/18,20,162,,,86,54,,
2013/11/18,21,142,,,88,49,,
2013/11/18,22,123,,,78,40,,
2013/11/18,23,124,,,75,31,,
2013/11/18,24,117,,,79,30,,
2013/11/19,01,114,,,75,28,,
2013/11/19,02,84,,,61,28,,
2013/11/19,03,72,,,47,23,,
2013/11/19,04,94,,,42,24,,
2013/11/19,05,94,,,48,25,,
2013/11/19,06,126,,,64,29,,
2013/11/19,07,194,,,101,36,,
2013/11/19,08,197,,,128,46,,
2013/11/19,09,206,,,130,54,,
2013/11/19,10,231,,,147,59,,
2013/11/19,11,221,,,147,61,,
2013/11/19,12,227,,,143,61,,
2013/11/19,13,216,,,141,62,,
2013/11/19,14,206,,,124,65,,
2013/11/19,15,192,,,122,63,,
2013/11/19,16,198,,,110,65,,
2013/11/19,17,194,,,114,64,,
2013/11/19,18,230,,,131,63,,
2013/11/19,19,190,,,143,61,,
2013/11/19,20,133,,,99,56,,
2013/11/19,21,86,,,42,47,,
2013/11/19,22,67,,,31,35,,
2013/11/19,23,64,,,31,28,,
2013/11/19,24,61,,,31,25,,
2013/11/20,01,59,,,30,23,,
2013/11/20,02,61,,,31,24,,
2013/11/20,03,68,,,36,24,,
2013/11/20,04,88,,,36,24,,
2013/11/20,05,103,,,44,25,,
2013/11/20,06,129,,,74,26,,
2013/11/20,07,178,,,91,36,,
2013/11/20,08,206,,,137,48,,
2013/11/20,09,207,,,125,56,,
2013/11/20,10,236,,,144,62,,
2013/11/20,11,233,,,157,63,,
2013/11/20,12,239,,,155,62,,
2013/11/20,13,211,,,142,60,,
2013/11/20,14,206,,,130,61,,
2013/11/20,15,186,,,116,59,,
2013/11/20,16,203,,,112,61,,
2013/11/20,17,221,,,126,62,,
2013/11/20,18,209,,,125,63,,
2013/11/20,19,183,,,111,58,,
2013/11/20,20,169,,,99,53,,
2013/11/20,21,149,,,92,51,,
2013/11/20,22,134,,,85,41,,
2013/11/20,23,126,,,83,34,,
2013/11/20,24,116,,,82,29,,
2013/11/21,01,96,,,68,27,,
2013/11/21,02,70,,,50,24,,
2013/11/21,03,64,,,37,23,,
2013/11/21,04,85,,,35,24,,
2013/11/21,05,90,,,41,24,,
2013/11/21,06,126,,,61,29,,
2013/11/21,07,193,,,99,38,,
2013/11/21,08,184,,,125,48,,
2013/11/21,09,181,,,107,55,,
2013/11/21,10,198,,,112,57,,
2013/11/21,11,195,,,124,59,,
2013/11/21,12,199,,,121,60,,
2013/11/21,13,187,,,118,59,,
2013/11/21,14,176,,,98,59,,
2013/11/21,15,164,,,96,61,,
2013/11/21,16,160,,,83,59,,
2013/11/21,17,199,,,92,59,,
2013/11/21,18,235,,,142,64,,
2013/11/21,19,154,,,111,66,,
2013/11/21,20,117,,,60,61,,
2013/11/21,21,93,,,45,56,,
2013/11/21,22,65,,,31,37,,
2013/11/21,23,63,,,31,26,,
2013/11/21,24,62,,,32,25,,
2013/11/22,01,64,,,31,24,,
2013/11/22,02,65,,,34,25,,
2013/11/22,03,70,,,38,23,,
2013/11/22,04,68,,,39,23,,
2013/11/22,05,89,,,43,22,,
2013/11/22,06,119,,,74,24,,
2013/11/22,07,169,,,86,35,,
2013/11/22,08,210,,,130,50,,
2013/11/22,09,190,,,116,54,,
2013/11/22,10,214,,,130,57,,
2013/11/22,11,210,,,132,61,,
2013/11/22,12,220,,,140,61,,
2013/11/22,13,192,,,132,58,,
2013/11/22,14,185,,,108,60,,
2013/11/22,15,172,,,99,60,,
2013/11/22,16,192,,,103,59,,
2013/11/22,17,216,,,115,64,,
2013/11/22,18,209,,,120,65,,
2013/11/22,19,184,,,110,61,,
2013/11/22,20,175,,,100,57,,
2013/11/22,21,148,,,92,51,,
2013/11/22,22,124,,,78,41,,
2013/11/22,23,125,,,78,32,,
2013/11/22,24,123,,,82,31,,
2013/11/23,01,103,,,74,30,,
2013/11/23,02,79,,,55,25,,
2013/11/23,03,68,,,41,25,,
2013/11/23,04,89,,,40,25,,
2013/11/23,05,88,,,43,26,,
2013/11/23,06,129,,,57,28,,
2013/11/23,07,146,,,83,39,,
2013/11/23,08,145,,,85,45,,
2013/11/23,09,136,,,72,46,,
2013/11/23,10,167,,,84,50,,
2013/11/23,11,177,,,116,48,,
2013/11/23,12,175,,,112,49,,
2013/11/23,13,152,,,104,47,,
2013/11/23,14,136,,,75,46,,
2013/11/23,15,136,,,79,46,,
2013/11/23,16,126,,,70,45,,
2013/11/23,17,135,,,65,45,,
2013/11/23,18,133,,,82,48,,
2013/11/23,19,104,,,62,50,,
2013/11/23,20,94,,,38,48,,
2013/11/23,21,76,,,31,46,,
2013/11/23,22,60,,,27,33,,
2013/11/23,23,56,,,27,25,,
2013/11/23,24,55,,,26,24,,
2013/11/24,01,57,,,26,24,,
2013/11/24,02,97,,,48,24,,
2013/11/24,03,65,,,52,24,,
2013/11/24,04,73,,,38,24,,
2013/11/24,05,56,,,31,23,,
2013/11/24,06,72,,,28,26,,
2013/11/24,07,94,,,45,34,,
2013/11/24,08,92,,,43,43,,
2013/11/24,09,83,,,35,43,,
2013/11/24,10,84,,,32,43,,
2013/11/24,11,70,,,28,42,,
2013/11/24,12,71,,,23,42,,
2013/11/24,13,64,,,14,41,,
2013/11/24,14,72,,,24,42,,
2013/11/24,15,64,,,17,41,,
2013/11/24,16,70,,,19,40,,
2013/11/24,17,82,,,28,42,,
2013/11/24,18,86,,,32,45,,
2013/11/24,19,79,,,27,47,,
2013/11/24,20,82,,,28,46,,
2013/11/24,21,71,,,26,46,,
2013/11/24,22,55,,,20,35,,
2013/11/24,23,54,,,19,29,,
2013/11/24,24,54,,,22,26,,
2013/11/25,01,53,,,23,23,,
2013/11/25,02,55,,,27,22,,
2013/11/25,03,60,,,30,22,,
2013/11/25,04,75,,,31,23,,
2013/11/25,05,92,,,36,24,,
2013/11/25,06,117,,,59,28,,
2013/11/25,07,184,,,99,40,,
2013/11/25,08,171,,,104,48,,
2013/11/25,09,189,,,108,56,,
2013/11/25,10,196,,,116,59,,
2013/11/25,11,203,,,121,61,,
2013/11/25,12,215,,,134,62,,
2013/11/25,13,203,,,130,61,,
2013/11/25,14,191,,,114,63,,
2013/11/25,15,186,,,111,62,,
2013/11/25,16,194,,,107,62,,
2013/11/25,17,199,,,110,63,,
2013/11/25,18,196,,,108,61,,
2013/11/25,19,181,,,102,60,,
2013/11/25,20,165,,,97,55,,
2013/11/25,21,143,,,85,50,,
2013/11/25,22,125,,,77,43,,
2013/11/25,23,117,,,73,33,,
2013/11/25,24,113,,,77,30,,
2013/11/26,01,93,,,64,26,,
2013/11/26,02,73,,,49,25,,
2013/11/26,03,60,,,36,24,,
2013/11/26,04,82,,,32,24,,
2013/11/26,05,82,,,36,25,,
2013/11/26,06,122,,,60,27,,
2013/11/26,07,145,,,77,34,,
2013/11/26,08,148,,,86,47,,
2013/11/26,09,141,,,67,53,,
2013/11/26,10,176,,,80,56,,
2013/11/26,11,168,,,102,59,,
2013/11/26,12,170,,,93,59,,
2013/11/26,13,150,,,90,55,,
2013/11/26,14,153,,,71,58,,
2013/11/26,15,132,,,65,58,,
2013/11/26,16,139,,,60,59,,
2013/11/26,17,158,,,68,58,,
2013/11/26,18,168,,,80,61,,
2013/11/26,19,126,,,76,61,,
2013/11/26,20,103,,,48,54,,
2013/11/26,21,82,,,37,49,,
2013/11/26,22,62,,,27,36,,
2013/11/26,23,60,,,25,30,,
2013/11/26,24,60,,,24,29,,
2013/11/27,01,61,,,28,26,,
2013/11/27,02,62,,,32,24,,
2013/11/27,03,72,,,38,24,,
2013/11/27,04,90,,,39,25,,
2013/11/27,05,104,,,45,28,,
2013/11/27,06,122,,,65,30,,
2013/11/27,07,170,,,78,37,,
2013/11/27,08,194,,,134,47,,
2013/11/27,09,185,,,111,55,,
2013/11/27,10,216,,,122,56,,
2013/11/27,11,218,,,142,61,,
2013/11/27,12,201,,,135,61,,
2013/11/27,13,190,,,119,58,,
2013/11/27,14,168,,,104,56,,
2013/11/27,15,170,,,95,56,,
2013/11/27,16,185,,,102,58,,
2013/11/27,17,199,,,109,60,,
2013/11/27,18,190,,,106,63,,
2013/11/27,19,170,,,93,59,,
2013/11/27,20,152,,,91,53,,
2013/11/27,21,141,,,85,48,,
2013/11/27,22,127,,,81,37,,
2013/11/27,23,123,,,80,32,,
2013/11/27,24,123,,,87,30,,
2013/11/28,01,102,,,66,26,,
2013/11/28,02,84,,,47,24,,
2013/11/28,03,76,,,39,23,,
2013/11/28,04,81,,,41,23,,
2013/11/28,05,86,,,46,24,,
2013/11/28,06,130,,,66,26,,
2013/11/28,07,189,,,99,39,,
2013/11/28,08,202,,,135,48,,
2013/11/28,09,209,,,126,57,,
2013/11/28,10,232,,,147,58,,
2013/11/28,11,222,,,151,61,,
2013/11/28,12,233,,,146,62,,
2013/11/28,13,224,,,156,62,,
2013/11/28,14,207,,,136,64,,
2013/11/28,15,186,,,110,63,,
2013/11/28,16,174,,,114,61,,
2013/11/28,17,159,,,78,60,,
2013/11/28,18,206,,,118,61,,
2013/11/28,19,136,,,106,59,,
2013/11/28,20,112,,,60,54,,
2013/11/28,21,87,,,41,47,,
2013/11/28,22,67,,,32,36,,
2013/11/28,23,68,,,33,29,,
2013/11/28,24,67,,,34,26,,
2013/11/29,01,68,,,38,23,,
2013/11/29,02,68,,,38,23,,
2013/11/29,03,74,,,42,23,,
2013/11/29,04,86,,,44,23,,
2013/11/29,05,116,,,48,27,,
2013/11/29,06,133,,,75,31,,
2013/11/29,07,218,,,116,39,,
2013/11/29,08,207,,,149,49,,
2013/11/29,09,218,,,131,55,,
2013/11/29,10,252,,,158,59,,
2013/11/29,11,233,,,166,61,,
2013/11/29,12,230,,,152,61,,
2013/11/29,13,207,,,140,58,,
2013/11/29,14,197,,,122,59,,
2013/11/29,15,195,,,120,59,,
2013/11/29,16,211,,,120,59,,
2013/11/29,17,228,,,136,60,,
2013/11/29,18,221,,,138,61,,
2013/11/29,19,202,,,124,60,,
2013/11/29,20,180,,,117,54,,
2013/11/29,21,166,,,110,48,,
2013/11/29,22,143,,,98,42,,
2013/11/29,23,138,,,91,34,,
2013/11/29,24,120,,,83,32,,
2013/11/30,01,106,,,75,28,,
2013/11/30,02,84,,,60,26,,
2013/11/30,03,77,,,45,26,,
2013/11/30,04,88,,,45,25,,
2013/11/30,05,98,,,47,26,,
2013/11/30,06,145,,,75,28,,
2013/11/30,07,187,,,99,37,,
2013/11/30,08,215,,,148,48,,
2013/11/30,09,212,,,135,52,,
2013/11/30,10,234,,,150,56,,
2013/11/30,11,216,,,151,59,,
2013/11/30,12,209,,,139,58,,
2013/11/30,13,190,,,128,56,,
2013/11/30,14,176,,,108,55,,
2013/11/30,15,157,,,93,53,,
2013/11/30,16,157,,,93,53,,
2013/11/30,17,172,,,85,50,,
2013/11/30,18,152,,,111,53,,
2013/11/30,19,117,,,71,51,,
2013/11/30,20,100,,,50,51,,
2013/11/30,21,91,,,37,50,,
2013/11/30,22,71,,,34,40,,
2013/11/30,23,70,,,37,26,,
2013/11/30,24,67,,,38,25,,
2013/12/01,01,65,,,32,23,,
2013/12/01,02,110,,,77,23,,
2013/12/01,03,78,,,77,23,,
2013/12/01,04,85,,,59,22,,
2013/12/01,05,67,,,44,23,,
2013/12/01,06,85,,,32,26,,
2013/12/01,07,101,,,34,36,,
2013/12/01,08,102,,,34,42,,
2013/12/01,09,95,,,32,43,,
2013/12/01,10,102,,,28,44,,
2013/12/01,11,89,,,27,44,,
2013/12/01,12,98,,,26,45,,
2013/12/01,13,98,,,27,45,,
2013/12/01,14,101,,,28,46,,
2013/12/01,15,91,,,28,46,,
2013/12/01,16,95,,,28,47,,
2013/12/01,17,95,,,29,47,,
2013/12/01,18,100,,,30,48,,
2013/12/01,19,92,,,30,49,,
2013/12/01,20,96,,,29,48,,
2013/12/01,21,85,,,30,45,,
2013/12/01,22,69,,,31,33,,
2013/12/01,23,68,,,31,25,,
2013/12/01,24,70,,,31,24,,
2013/12/02,01,69,,,31,24,,
2013/12/02,02,70,,,31,23,,
2013/12/02,03,79,,,44,24,,
2013/12/02,04,89,,,48,23,,
2013/12/02,05,121,,,64,25,,
2013/12/02,06,146,,,120,27,,
2013/12/02,07,194,,,117,38,,
2013/12/02,08,250,,,169,51,,
2013/12/02,09,226,,,155,57,,
2013/12/02,10,234,,,166,60,,
2013/12/02,11,219,,,181,59,,
2013/12/02,12,214,,,167,60,,
2013/12/02,13,197,,,160,62,,
2013/12/02,14,179,,,117,61,,
2013/12/02,15,179,,,109,59,,
2013/12/02,16,204,,,113,60,,
2013/12/02,17,223,,,129,62,,
2013/12/02,18,216,,,122,63,,
2013/12/02,19,192,,,119,61,,
2013/12/02,20,171,,,110,56,,
2013/12/02,21,164,,,109,52,,
2013/12/02,22,144,,,104,44,,
2013/12/02,23,136,,,101,32,,
2013/12/02,24,124,,,106,31,,
2013/12/03,01,99,,,99,26,,
2013/12/03,02,82,,,63,25,,
2013/12/03,03,73,,,45,25,,
2013/12/03,04,80,,,44,26,,
2013/12/03,05,104,,,53,27,,
2013/12/03,06,132,,,80,32,,
2013/12/03,07,198,,,109,39,,
2013/12/03,08,195,,,141,47,,
2013/12/03,09,205,,,114,55,,
2013/12/03,10,231,,,145,59,,
2013/12/03,11,218,,,165,60,,
2013/12/03,12,223,,,160,61,,
2013/12/03,13,197,,,153,60,,
2013/12/03,14,175,,,109,62,,
2013/12/03,15,168,,,89,60,,
2013/12/03,16,163,,,75,62,,
2013/12/03,17,192,,,62,62,,
2013/12/03,18,241,,,137,64,,
2013/12/03,19,189,,,157,59,,
2013/12/03,20,145,,,83,56,,
2013/12/03,21,128,,,58,53,,
2013/12/03,22,77,,,46,43,,
2013/12/03,23,68,,,31,30,,
2013/12/03,24,68,,,29,27,,
2013/12/04,01,67,,,29,26,,
2013/12/04,02,66,,,30,26,,
2013/12/04,03,75,,,38,27,,
2013/12/04,04,77,,,44,27,,
2013/12/04,05,115,,,54,28,,
2013/12/04,06,133,,,101,30,,
2013/12/04,07,162,,,95,41,,
2013/12/04,08,203,,,133,50,,
2013/12/04,09,210,,,123,55,,
2013/12/04,10,229,,,146,59,,
2013/12/04,11,210,,,161,61,,
2013/12/04,12,209,,,156,60,,
2013/12/04,13,184,,,150,60,,
2013/12/04,14,174,,,106,61,,
2013/12/04,15,165,,,98,60,,
2013/12/04,16,187,,,106,60,,
2013/12/04,17,180,,,116,62,,
2013/12/04,18,188,,,104,64,,
2013/12/04,19,180,,,112,62,,
2013/12/04,20,166,,,108,58,,
2013/12/04,21,152,,,103,52,,
2013/12/04,22,138,,,101,43,,
2013/12/04,23,135,,,94,37,,
2013/12/04,24,116,,,91,34,,
2013/12/05,01,109,,,96,33,,
2013/12/05,02,80,,,62,32,,
2013/12/05,03,74,,,37,27,,
2013/12/05,04,76,,,39,26,,
2013/12/05,05,104,,,46,28,,
2013/12/05,06,134,,,77,31,,
2013/12/05,07,193,,,100,42,,
2013/12/05,08,214,,,153,50,,
2013/12/05,09,197,,,118,57,,
2013/12/05,10,223,,,142,61,,
2013/12/05,11,203,,,155,65,,
2013/12/05,12,206,,,146,64,,
2013/12/05,13,182,,,142,63,,
2013/12/05,14,172,,,100,62,,
2013/12/05,15,162,,,83,63,,
2013/12/05,16,165,,,74,62,,
2013/12/05,17,170,,,77,60,,
2013/12/05,18,184,,,108,61,,
2013/12/05,19,124,,,97,59,,
2013/12/05,20,105,,,44,57,,
2013/12/05,21,80,,,23,50,,
2013/12/05,22,65,,,21,38,,
2013/12/05,23,60,,,21,31,,
2013/12/05,24,61,,,21,29,,
2013/12/06,01,63,,,22,29,,
2013/12/06,02,60,,,22,29,,
2013/12/06,03,68,,,30,27,,
2013/12/06,04,68,,,38,26,,
2013/12/06,05,111,,,46,27,,
2013/12/06,06,131,,,96,31,,
2013/12/06,07,200,,,107,43,,
2013/12/06,08,215,,,144,51,,
2013/12/06,09,203,,,118,59,,
2013/12/06,10,216,,,144,60,,
2013/12/06,11,207,,,153,64,,
2013/12/06,12,208,,,148,65,,
2013/12/06,13,183,,,141,63,,
2013/12/06,14,184,,,101,66,,
2013/12/06,15,188,,,95,69,,
2013/12/06,16,205,,,106,66,,
2013/12/06,17,209,,,124,65,,
2013/12/06,18,200,,,104,68,,
2013/12/06,19,176,,,106,62,,
2013/12/06,20,162,,,101,57,,
2013/12/06,21,146,,,103,53,,
2013/12/06,22,124,,,92,43,,
2013/12/06,23,116,,,89,35,,
2013/12/06,24,110,,,79,34,,
2013/12/07,01,91,,,90,31,,
2013/12/07,02,74,,,56,30,,
2013/12/07,03,68,,,38,28,,
2013/12/07,04,69,,,37,28,,
2013/12/07,05,95,,,41,27,,
2013/12/07,06,126,,,78,33,,
2013/12/07,07,154,,,92,42,,
2013/12/07,08,146,,,100,49,,
2013/12/07,09,157,,,73,54,,
2013/12/07,10,191,,,112,61,,
2013/12/07,11,178,,,138,62,,
2013/12/07,12,176,,,130,63,,
2013/12/07,13,148,,,122,60,,
2013/12/07,14,138,,,81,60,,
2013/12/07,15,119,,,54,57,,
2013/12/07,16,118,,,45,56,,
2013/12/07,17,125,,,28,56,,
2013/12/07,18,160,,,80,56,,
2013/12/07,19,126,,,100,55,,
2013/12/07,20,103,,,49,55,,
2013/12/07,21,83,,,24,50,,
2013/12/07,22,67,,,24,39,,
2013/12/07,23,67,,,26,29,,
2013/12/07,24,68,,,28,29,,
2013/12/08,01,71,,,30,30,,
2013/12/08,02,107,,,71,29,,
2013/12/08,03,81,,,79,29,,
2013/12/08,04,88,,,57,29,,
2013/12/08,05,71,,,42,27,,
2013/12/08,06,86,,,29,30,,
2013/12/08,07,100,,,29,37,,
2013/12/08,08,101,,,30,48,,
2013/12/08,09,88,,,29,48,,
2013/12/08,10,88,,,24,48,,
2013/12/08,11,84,,,21,48,,
2013/12/08,12,81,,,20,47,,
2013/12/08,13,84,,,19,45,,
2013/12/08,14,76,,,20,46,,
2013/12/08,15,72,,,19,46,,
2013/12/08,16,80,,,19,45,,
2013/12/08,17,92,,,20,46,,
2013/12/08,18,99,,,22,47,,
2013/12/08,19,95,,,25,51,,
2013/12/08,20,96,,,27,51,,
2013/12/08,21,88,,,26,49,,
2013/12/08,22,75,,,27,42,,
2013/12/08,23,71,,,27,35,,
2013/12/08,24,66,,,27,30,,
2013/12/09,01,67,,,27,30,,
2013/12/09,02,68,,,27,29,,
2013/12/09,03,77,,,39,29,,
2013/12/09,04,76,,,43,30,,
2013/12/09,05,127,,,61,29,,
2013/12/09,06,147,,,116,35,,
2013/12/09,07,208,,,119,43,,
2013/12/09,08,228,,,171,51,,
2013/12/09,09,213,,,130,58,,
2013/12/09,10,236,,,162,62,,
2013/12/09,11,227,,,172,64,,
2013/12/09,12,235,,,165,65,,
2013/12/09,13,227,,,170,64,,
2013/12/09,14,212,,,127,68,,
2013/12/09,15,210,,,119,66,,
2013/12/09,16,226,,,129,67,,
2013/12/09,17,232,,,144,67,,
2013/12/09,18,205,,,122,67,,
2013/12/09,19,182,,,113,63,,
2013/12/09,20,173,,,113,56,,
2013/12/09,21,154,,,108,54,,
2013/12/09,22,133,,,104,41,,
2013/12/09,23,129,,,93,34,,
2013/12/09,24,125,,,93,34,,
2013/12/10,01,111,,,100,33,,
2013/12/10,02,83,,,66,31,,
2013/12/10,03,75,,,44,29,,
2013/12/10,04,77,,,40,29,,
2013/12/10,05,102,,,45,30,,
2013/12/10,06,133,,,80,33,,
2013/12/10,07,195,,,108,44,,
2013/12/10,08,203,,,137,54,,
2013/12/10,09,210,,,110,62,,
2013/12/10,10,221,,,139,64,,
2013/12/10,11,225,,,160,66,,
2013/12/10,12,245,,,161,68,,
2013/12/10,13,224,,,161,66,,
2013/12/10,14,216,,,124,65,,
2013/12/10,15,211,,,108,66,,
2013/12/10,16,215,,,104,66,,
2013/12/10,17,204,,,100,67,,
2013/12/10,18,212,,,122,69,,
2013/12/10,19,149,,,110,64,,
2013/12/10,20,125,,,52,59,,
2013/12/10,21,101,,,36,52,,
2013/12/10,22,77,,,28,39,,
2013/12/10,23,74,,,30,31,,
2013/12/10,24,74,,,29,30,,
2013/12/11,01,72,,,29,29,,
2013/12/11,02,77,,,29,28,,
2013/12/11,03,88,,,41,27,,
2013/12/11,04,84,,,43,27,,
2013/12/11,05,123,,,56,29,,
2013/12/11,06,149,,,106,34,,
2013/12/11,07,176,,,103,45,,
2013/12/11,08,186,,,104,56,,
2013/12/11,09,188,,,104,63,,
2013/12/11,10,220,,,128,65,,
2013/12/11,11,226,,,148,67,,
2013/12/11,12,246,,,168,66,,
2013/12/11,13,236,,,168,64,,
2013/12/11,14,215,,,128,66,,
2013/12/11,15,218,,,121,63,,
2013/12/11,16,249,,,136,68,,
2013/12/11,17,240,,,163,68,,
2013/12/11,18,228,,,150,69,,
2013/12/11,19,198,,,136,63,,
2013/12/11,20,186,,,125,59,,
2013/12/11,21,176,,,123,55,,
2013/12/11,22,152,,,117,45,,
2013/12/11,23,146,,,107,36,,
2013/12/11,24,130,,,97,34,,
2013/12/12,01,111,,,111,31,,
2013/12/12,02,83,,,73,27,,
2013/12/12,03,76,,,46,28,,
2013/12/12,04,82,,,40,28,,
2013/12/12,05,107,,,54,29,,
2013/12/12,06,150,,,92,31,,
2013/12/12,07,191,,,112,40,,
2013/12/12,08,242,,,163,52,,
2013/12/12,09,246,,,140,61,,
2013/12/12,10,272,,,167,62,,
2013/12/12,11,245,,,184,66,,
2013/12/12,12,246,,,174,65,,
2013/12/12,13,226,,,168,64,,
2013/12/12,14,216,,,122,67,,
2013/12/12,15,209,,,104,67,,
2013/12/12,16,228,,,112,68,,
2013/12/12,17,214,,,142,68,,
2013/12/12,18,185,,,102,66,,
2013/12/12,19,165,,,83,65,,
2013/12/12,20,142,,,54,68,,
2013/12/12,21,102,,,34,62,,
2013/12/12,22,80,,,30,46,,
2013/12/12,23,75,,,30,35,,
2013/12/12,24,76,,,31,33,,
2013/12/13,01,74,,,31,29,,
2013/12/13,02,75,,,31,29,,
2013/12/13,03,83,,,43,29,,
2013/12/13,04,85,,,46,29,,
2013/12/13,05,120,,,56,30,,
2013/12/13,06,136,,,108,34,,
2013/12/13,07,195,,,109,43,,
2013/12/13,08,222,,,159,53,,
2013/12/13,09,223,,,126,62,,
2013/12/13,10,252,,,158,66,,
2013/12/13,11,255,,,180,69,,
2013/12/13,12,261,,,176,72,,
2013/12/13,13,229,,,165,66,,
2013/12/13,14,212,,,125,68,,
2013/12/13,15,204,,,118,69,,
2013/12/13,16,234,,,140,68,,
2013/12/13,17,237,,,141,68,,
2013/12/13,18,242,,,134,67,,
2013/12/13,19,231,,,138,67,,
2013/12/13,20,212,,,127,69,,
2013/12/13,21,182,,,122,63,,
2013/12/13,22,154,,,112,49,,
2013/12/13,23,146,,,105,39,,
2013/12/13,24,135,,,109,36,,
2013/12/14,01,109,,,104,32,,
2013/12/14,02,86,,,66,30,,
2013/12/14,03,80,,,41,29,,
2013/12/14,04,84,,,43,28,,
2013/12/14,05,110,,,48,30,,
2013/12/14,06,141,,,85,31,,
2013/12/14,07,168,,,102,42,,
2013/12/14,08,216,,,128,52,,
2013/12/14,09,229,,,129,58,,
2013/12/14,10,259,,,155,63,,
2013/12/14,11,255,,,186,65,,
2013/12/14,12,250,,,183,65,,
2013/12/14,13,226,,,172,65,,
2013/12/14,14,197,,,133,63,,
2013/12/14,15,180,,,100,57,,
2013/12/14,16,170,,,98,55,,
2013/12/14,17,168,,,79,55,,
2013/12/14,18,154,,,117,55,,
2013/12/14,19,114,,,80,53,,
2013/12/14,20,108,,,49,52,,
2013/12/14,21,100,,,30,52,,
2013/12/14,22,77,,,30,41,,
2013/12/14,23,73,,,30,32,,
2013/12/14,24,72,,,31,33,,
2013/12/15,01,77,,,30,30,,
2013/12/15,02,113,,,74,28,,
2013/12/15,03,80,,,73,28,,
2013/12/15,04,92,,,58,28,,
2013/12/15,05,74,,,42,28,,
2013/12/15,06,91,,,31,32,,
2013/12/15,07,112,,,34,40,,
2013/12/15,08,113,,,34,47,,
2013/12/15,09,100,,,32,48,,
2013/12/15,10,96,,,31,48,,
2013/12/15,11,88,,,27,46,,
2013/12/15,12,95,,,27,48,,
2013/12/15,13,77,,,26,47,,
2013/12/15,14,81,,,22,46,,
2013/12/15,15,78,,,23,44,,
2013/12/15,16,87,,,23,45,,
2013/12/15,17,100,,,25,48,,
2013/12/15,18,109,,,27,48,,
2013/12/15,19,100,,,29,51,,
2013/12/15,20,100,,,30,51,,
2013/12/15,21,95,,,29,50,,
2013/12/15,22,76,,,30,39,,
2013/12/15,23,73,,,30,30,,
2013/12/15,24,71,,,30,28,,
2013/12/16,01,72,,,31,28,,
2013/12/16,02,71,,,31,28,,
2013/12/16,03,81,,,43,28,,
2013/12/16,04,86,,,48,27,,
2013/12/16,05,125,,,63,28,,
2013/12/16,06,152,,,121,31,,
2013/12/16,07,202,,,118,36,,
2013/12/16,08,245,,,169,52,,
2013/12/16,09,249,,,156,56,,
2013/12/16,10,250,,,179,63,,
2013/12/16,11,241,,,193,65,,
2013/12/16,12,243,,,183,66,,
2013/12/16,13,217,,,175,63,,
2013/12/16,14,218,,,137,66,,
