計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,06,75,0,6,,,,12
2014/01/15,07,82,0,6,,,,12
2014/01/15,08,119,2,14,,,,14
2014/01/15,09,139,7,21,,,,17
2014/01/15,10,337,83,46,,,,29
2014/01/15,11,321,63,46,,,,30
2014/01/15,12,356,73,46,,,,29
2014/01/15,13,325,68,47,,,,30
2014/01/15,14,323,66,46,,,,29
2014/01/15,15,317,59,46,,,,30
2014/01/15,16,305,58,46,,,,30
2014/01/15,17,297,57,45,,,,29
2014/01/15,18,305,51,51,,,,29
2014/01/15,19,302,50,48,,,,30
2014/01/15,20,297,51,47,,,,30
2014/01/15,21,200,20,30,,,,31
2014/01/15,22,99,3,8,,,,15
2014/01/15,23,87,0,5,,,,12
2014/01/15,24,84,0,6,,,,13
2014/01/16,01,79,0,5,,,,13
2014/01/16,02,78,0,5,,,,13
2014/01/16,03,81,0,6,,,,13
2014/01/16,04,78,0,6,,,,13
2014/01/16,05,79,0,6,,,,13
2014/01/16,06,75,0,5,,,,12
2014/01/16,07,84,0,6,,,,12
2014/01/16,08,118,0,13,,,,13
2014/01/16,09,170,27,23,,,,16
2014/01/16,10,321,75,45,,,,29
2014/01/16,11,320,63,46,,,,30
2014/01/16,12,310,56,45,,,,30
2014/01/16,13,344,72,46,,,,30
2014/01/16,14,311,61,45,,,,30
2014/01/16,15,304,55,45,,,,30
2014/01/16,16,298,50,44,,,,30
2014/01/16,17,296,50,45,,,,30
2014/01/16,18,292,46,49,,,,30
2014/01/16,19,297,47,47,,,,30
2014/01/16,20,281,44,47,,,,30
2014/01/16,21,182,14,30,,,,31
2014/01/16,22,95,1,8,,,,15
2014/01/16,23,86,0,6,,,,12
2014/01/16,24,81,0,6,,,,13
2014/01/17,01,80,0,6,,,,13
2014/01/17,02,79,0,6,,,,13
2014/01/17,03,83,0,6,,,,13
2014/01/17,04,76,0,6,,,,13
2014/01/17,05,78,0,5,,,,13
2014/01/17,06,78,0,5,,,,13
2014/01/17,07,83,0,6,,,,12
2014/01/17,08,115,1,14,,,,13
2014/01/17,09,166,22,22,,,,17
2014/01/17,10,318,74,45,,,,29
2014/01/17,11,359,78,46,,,,30
2014/01/17,12,327,68,45,,,,30
2014/01/17,13,316,66,45,,,,29
2014/01/17,14,305,60,44,,,,30
2014/01/17,15,301,56,45,,,,30
2014/01/17,16,294,55,44,,,,30
2014/01/17,17,289,51,45,,,,30
2014/01/17,18,295,49,49,,,,29
2014/01/17,19,299,52,48,,,,30
2014/01/17,20,288,52,48,,,,30
2014/01/17,21,193,19,30,,,,31
2014/01/17,22,98,3,8,,,,14
2014/01/17,23,87,0,6,,,,12
2014/01/17,24,82,0,6,,,,13
2014/01/18,01,80,0,5,,,,13
2014/01/18,02,78,0,5,,,,13
2014/01/18,03,84,0,6,,,,13
2014/01/18,04,80,0,6,,,,13
2014/01/18,05,81,0,5,,,,13
2014/01/18,06,80,0,5,,,,13
2014/01/18,07,84,0,6,,,,13
2014/01/18,08,123,0,14,,,,16
2014/01/18,09,187,29,23,,,,20
2014/01/18,10,315,68,45,,,,29
2014/01/18,11,317,57,45,,,,30
2014/01/18,12,299,53,45,,,,30
2014/01/18,13,298,57,46,,,,30
2014/01/18,14,293,54,45,,,,30
2014/01/18,15,294,52,46,,,,30
2014/01/18,16,279,47,45,,,,30
2014/01/18,17,283,47,45,,,,30
2014/01/18,18,276,42,51,,,,30
2014/01/18,19,282,45,48,,,,30
2014/01/18,20,280,44,48,,,,31
2014/01/18,21,179,15,30,,,,31
2014/01/18,22,95,1,8,,,,15
2014/01/18,23,85,0,6,,,,13
2014/01/18,24,81,0,6,,,,13
2014/01/19,01,80,0,5,,,,13
2014/01/19,02,80,0,6,,,,13
2014/01/19,03,84,0,6,,,,13
2014/01/19,04,80,0,6,,,,13
2014/01/19,05,79,0,5,,,,13
2014/01/19,06,79,0,6,,,,13
2014/01/19,07,86,0,6,,,,12
2014/01/19,08,122,1,14,,,,14
2014/01/19,09,152,13,21,,,,19
2014/01/19,10,332,79,46,,,,30
2014/01/19,11,322,62,46,,,,30
2014/01/19,12,316,60,46,,,,30
2014/01/19,13,338,74,47,,,,30
2014/01/19,14,321,67,46,,,,30
2014/01/19,15,321,62,47,,,,30
2014/01/19,16,315,59,46,,,,30
2014/01/19,17,308,58,46,,,,30
2014/01/19,18,307,54,51,,,,30
2014/01/19,19,307,54,48,,,,30
2014/01/19,20,303,55,48,,,,31
2014/01/19,21,207,27,30,,,,31
2014/01/19,22,99,3,8,,,,14
2014/01/19,23,86,0,6,,,,12
2014/01/19,24,81,0,5,,,,13
2014/01/20,01,79,0,6,,,,13
2014/01/20,02,77,0,5,,,,13
2014/01/20,03,82,0,6,,,,13
2014/01/20,04,78,0,6,,,,13
2014/01/20,05,77,0,5,,,,13
2014/01/20,06,78,0,6,,,,13
2014/01/20,07,82,0,6,,,,12
2014/01/20,08,118,2,14,,,,16
2014/01/20,09,154,12,21,,,,19
2014/01/20,10,331,77,45,,,,30
2014/01/20,11,341,80,46,,,,30
2014/01/20,12,344,75,46,,,,30
2014/01/20,13,332,76,46,,,,29
2014/01/20,14,325,71,46,,,,29
2014/01/20,15,318,67,46,,,,29
2014/01/20,16,352,77,47,,,,30
2014/01/20,17,342,72,51,,,,30
2014/01/20,18,338,69,51,,,,30
2014/01/20,19,337,68,48,,,,30
2014/01/20,20,331,68,48,,,,30
2014/01/20,21,202,24,30,,,,30
2014/01/20,22,109,7,9,,,,14
2014/01/20,23,88,0,6,,,,12
2014/01/20,24,85,0,6,,,,13
2014/01/21,01,82,0,5,,,,13
2014/01/21,02,80,0,6,,,,13
2014/01/21,03,84,0,6,,,,13
2014/01/21,04,79,0,6,,,,13
2014/01/21,05,80,0,6,,,,13
2014/01/21,06,77,0,5,,,,13
2014/01/21,07,89,0,7,,,,14
2014/01/21,08,127,2,14,,,,16
2014/01/21,09,174,25,22,,,,19
2014/01/21,10,336,80,45,,,,30
2014/01/21,11,338,70,46,,,,29
2014/01/21,12,331,69,45,,,,29
2014/01/21,13,322,71,46,,,,30
2014/01/21,14,314,68,46,,,,29
2014/01/21,15,317,63,47,,,,29
2014/01/21,16,308,62,47,,,,30
2014/01/21,17,303,63,47,,,,29
2014/01/21,18,305,57,50,,,,29
2014/01/21,19,302,58,47,,,,30
2014/01/21,20,302,58,47,,,,30
2014/01/21,21,172,13,29,,,,30
2014/01/21,22,92,1,8,,,,15
2014/01/21,23,84,0,5,,,,12
2014/01/21,24,81,0,5,,,,13
2014/01/22,01,78,0,6,,,,13
2014/01/22,02,76,0,5,,,,13
2014/01/22,03,79,0,5,,,,12
2014/01/22,04,77,0,6,,,,13
2014/01/22,05,78,0,5,,,,13
2014/01/22,06,78,0,6,,,,13
2014/01/22,07,89,0,7,,,,15
2014/01/22,08,127,1,14,,,,16
2014/01/22,09,148,10,21,,,,20
2014/01/22,10,338,85,45,,,,29
2014/01/22,11,344,75,45,,,,29
2014/01/22,12,339,72,46,,,,30
2014/01/22,13,371,88,48,,,,30
2014/01/22,14,345,76,47,,,,30
2014/01/22,15,347,73,47,,,,30
2014/01/22,16,340,73,47,,,,30
2014/01/22,17,333,70,47,,,,30
2014/01/22,18,330,67,51,,,,30
2014/01/22,19,329,65,48,,,,29
2014/01/22,20,317,64,48,,,,30
2014/01/22,21,287,67,40,,,,30
2014/01/22,22,155,25,21,,,,14
2014/01/22,23,90,0,10,,,,12
2014/01/22,24,83,0,6,,,,12
2014/01/23,01,79,0,6,,,,13
2014/01/23,02,78,0,6,,,,12
2014/01/23,03,80,0,6,,,,13
2014/01/23,04,77,0,6,,,,12
2014/01/23,05,77,0,6,,,,13
2014/01/23,06,75,0,6,,,,13
2014/01/23,07,83,0,6,,,,12
2014/01/23,08,120,2,14,,,,13
2014/01/23,09,175,29,23,,,,16
2014/01/23,10,329,79,44,,,,29
2014/01/23,11,343,74,46,,,,29
2014/01/23,12,332,70,46,,,,29
2014/01/23,13,326,69,47,,,,29
2014/01/23,14,354,79,47,,,,29
2014/01/23,15,338,69,46,,,,29
2014/01/23,16,329,69,46,,,,29
2014/01/23,17,319,66,46,,,,30
2014/01/23,18,321,62,50,,,,30
2014/01/23,19,323,63,49,,,,30
2014/01/23,20,320,63,48,,,,30
2014/01/23,21,207,27,31,,,,31
2014/01/23,22,92,0,8,,,,14
2014/01/23,23,85,0,5,,,,12
2014/01/23,24,81,0,5,,,,13
2014/01/24,01,80,0,5,,,,13
2014/01/24,02,76,0,5,,,,13
2014/01/24,03,82,0,6,,,,13
2014/01/24,04,77,0,5,,,,13
2014/01/24,05,76,0,5,,,,12
2014/01/24,06,76,0,5,,,,13
2014/01/24,07,87,1,7,,,,14
2014/01/24,08,119,2,14,,,,16
2014/01/24,09,143,9,21,,,,19
2014/01/24,10,372,95,46,,,,29
2014/01/24,11,363,82,45,,,,30
2014/01/24,12,354,77,45,,,,29
2014/01/24,13,349,79,45,,,,29
2014/01/24,14,331,71,45,,,,30
2014/01/24,15,334,70,45,,,,30
2014/01/24,16,323,66,44,,,,30
2014/01/24,17,321,66,44,,,,30
2014/01/24,18,251,27,45,,,,30
2014/01/24,19,208,0,42,,,,30
2014/01/24,20,199,0,41,,,,30
2014/01/24,21,159,1,29,,,,30
2014/01/24,22,93,0,8,,,,14
2014/01/24,23,88,0,6,,,,12
2014/01/24,24,85,0,6,,,,13
2014/01/25,01,82,0,6,,,,13
2014/01/25,02,80,0,6,,,,13
2014/01/25,03,84,0,6,,,,13
2014/01/25,04,80,0,6,,,,13
2014/01/25,05,80,0,6,,,,13
2014/01/25,06,78,0,6,,,,13
2014/01/25,07,85,0,7,,,,13
2014/01/25,08,124,1,14,,,,16
2014/01/25,09,142,5,22,,,,19
2014/01/25,10,341,86,46,,,,30
2014/01/25,11,339,68,47,,,,30
2014/01/25,12,335,66,47,,,,30
2014/01/25,13,364,81,47,,,,30
2014/01/25,14,340,73,48,,,,30
2014/01/25,15,341,68,48,,,,30
2014/01/25,16,337,69,47,,,,30
2014/01/25,17,336,66,52,,,,30
2014/01/25,18,334,63,52,,,,30
2014/01/25,19,323,62,49,,,,30
2014/01/25,20,320,62,49,,,,30
2014/01/25,21,221,31,31,,,,30
2014/01/25,22,99,1,8,,,,15
2014/01/25,23,89,0,6,,,,12
2014/01/25,24,87,0,5,,,,12
2014/01/26,01,84,0,6,,,,12
2014/01/26,02,83,0,6,,,,12
2014/01/26,03,88,0,6,,,,12
2014/01/26,04,85,0,6,,,,12
2014/01/26,05,83,0,6,,,,12
2014/01/26,06,84,0,7,,,,14
2014/01/26,07,95,0,7,,,,15
2014/01/26,08,130,1,14,,,,16
2014/01/26,09,157,12,22,,,,20
2014/01/26,10,337,82,44,,,,30
2014/01/26,11,324,62,45,,,,30
2014/01/26,12,325,62,46,,,,30
2014/01/26,13,314,61,45,,,,30
2014/01/26,14,305,60,46,,,,30
2014/01/26,15,307,57,47,,,,30
2014/01/26,16,305,55,46,,,,30
2014/01/26,17,300,54,46,,,,30
2014/01/26,18,300,54,50,,,,30
2014/01/26,19,302,53,48,,,,30
2014/01/26,20,295,55,47,,,,31
2014/01/26,21,175,11,30,,,,31
2014/01/26,22,93,0,8,,,,14
2014/01/26,23,88,0,6,,,,12
2014/01/26,24,84,0,6,,,,13
2014/01/27,01,80,0,5,,,,12
2014/01/27,02,79,0,5,,,,13
2014/01/27,03,84,0,6,,,,13
2014/01/27,04,80,0,6,,,,13
2014/01/27,05,79,0,5,,,,13
2014/01/27,06,78,0,6,,,,13
2014/01/27,07,82,0,6,,,,12
2014/01/27,08,114,1,14,,,,13
2014/01/27,09,177,30,23,,,,15
2014/01/27,10,371,95,46,,,,29
2014/01/27,11,364,85,45,,,,29
2014/01/27,12,355,82,46,,,,30
2014/01/27,13,350,77,46,,,,30
2014/01/27,14,336,74,46,,,,29
2014/01/27,15,334,71,46,,,,30
2014/01/27,16,322,68,46,,,,29
2014/01/27,17,320,65,46,,,,30
2014/01/27,18,318,62,49,,,,29
2014/01/27,19,319,61,47,,,,30
2014/01/27,20,318,66,47,,,,30
2014/01/27,21,197,22,30,,,,31
2014/01/27,22,93,0,8,,,,16
2014/01/27,23,85,0,6,,,,12
2014/01/27,24,81,0,6,,,,13
2014/01/28,01,77,0,5,,,,12
2014/01/28,02,76,0,6,,,,13
2014/01/28,03,81,0,6,,,,13
2014/01/28,04,77,0,6,,,,13
2014/01/28,05,76,0,5,,,,13
2014/01/28,06,76,0,6,,,,12
2014/01/28,07,87,0,7,,,,15
2014/01/28,08,124,1,14,,,,16
2014/01/28,09,139,7,21,,,,19
2014/01/28,10,382,99,45,,,,29
2014/01/28,11,361,79,46,,,,29
2014/01/28,12,359,75,46,,,,30
2014/01/28,13,347,73,47,,,,29
2014/01/28,14,334,70,47,,,,30
2014/01/28,15,338,69,46,,,,30
2014/01/28,16,336,67,47,,,,29
2014/01/28,17,332,67,46,,,,30
2014/01/28,18,331,65,50,,,,30
2014/01/28,19,325,61,48,,,,30
2014/01/28,20,319,62,47,,,,30
2014/01/28,21,211,26,31,,,,30
2014/01/28,22,104,3,9,,,,14
2014/01/28,23,90,0,6,,,,12
2014/01/28,24,86,0,6,,,,12
2014/01/29,01,82,0,6,,,,12
2014/01/29,02,80,0,6,,,,12
2014/01/29,03,85,0,6,,,,12
2014/01/29,04,80,0,7,,,,12
2014/01/29,05,79,0,5,,,,12
2014/01/29,06,77,0,6,,,,12
2014/01/29,07,84,0,6,,,,12
2014/01/29,08,112,1,13,,,,13
2014/01/29,09,131,2,21,,,,16
2014/01/29,10,344,86,45,,,,29
2014/01/29,11,336,71,45,,,,30
2014/01/29,12,332,70,46,,,,30
2014/01/29,13,322,64,45,,,,29
2014/01/29,14,343,75,47,,,,30
2014/01/29,15,331,68,46,,,,29
2014/01/29,16,322,63,46,,,,30
2014/01/29,17,311,62,46,,,,29
2014/01/29,18,307,58,48,,,,30
2014/01/29,19,306,57,47,,,,30
2014/01/29,20,306,57,47,,,,30
2014/01/29,21,209,25,29,,,,30
2014/01/29,22,99,1,8,,,,15
2014/01/29,23,88,0,6,,,,12
2014/01/29,24,84,0,5,,,,13
2014/01/30,01,82,0,5,,,,13
2014/01/30,02,80,0,6,,,,13
2014/01/30,03,85,0,6,,,,12
2014/01/30,04,83,0,6,,,,13
2014/01/30,05,81,0,6,,,,13
2014/01/30,06,82,0,6,,,,13
2014/01/30,07,88,0,6,,,,13
2014/01/30,08,126,0,14,,,,16
2014/01/30,09,144,5,21,,,,18
2014/01/30,10,342,85,45,,,,30
2014/01/30,11,330,70,45,,,,29
2014/01/30,12,329,73,46,,,,29
2014/01/30,13,319,70,46,,,,30
2014/01/30,14,311,69,46,,,,29
2014/01/30,15,315,67,46,,,,29
2014/01/30,16,308,63,45,,,,30
2014/01/30,17,304,58,46,,,,30
2014/01/30,18,302,55,51,,,,30
2014/01/30,19,299,53,48,,,,30
2014/01/30,20,293,53,46,,,,30
2014/01/30,21,174,10,29,,,,31
2014/01/30,22,95,0,8,,,,15
2014/01/30,23,90,0,6,,,,12
2014/01/30,24,85,0,5,,,,13
2014/01/31,01,85,0,6,,,,13
2014/01/31,02,81,0,6,,,,13
2014/01/31,03,86,0,6,,,,13
2014/01/31,04,86,0,6,,,,13
2014/01/31,05,85,0,6,,,,13
2014/01/31,06,83,0,6,,,,13
2014/01/31,07,90,0,6,,,,13
2014/01/31,08,127,0,14,,,,18
2014/01/31,09,161,12,21,,,,24
2014/01/31,10,338,82,45,,,,30
2014/01/31,11,326,64,44,,,,30
2014/01/31,12,321,63,44,,,,29
2014/01/31,13,309,61,45,,,,30
2014/01/31,14,296,56,45,,,,30
2014/01/31,15,294,51,45,,,,30
2014/01/31,16,282,46,44,,,,30
2014/01/31,17,276,42,44,,,,30
2014/01/31,18,271,39,47,,,,30
2014/01/31,19,275,39,47,,,,30
2014/01/31,20,271,40,47,,,,30
2014/01/31,21,182,9,29,,,,31
2014/01/31,22,97,0,8,,,,15
2014/01/31,23,89,0,6,,,,13
2014/01/31,24,85,0,6,,,,13
2014/02/01,01,83,0,6,,,,13
2014/02/01,02,80,0,6,,,,13
2014/02/01,03,85,0,6,,,,13
2014/02/01,04,82,0,6,,,,13
2014/02/01,05,81,0,5,,,,13
2014/02/01,06,80,0,6,,,,13
2014/02/01,07,92,0,7,,,,15
2014/02/01,08,126,0,14,,,,16
2014/02/01,09,150,10,21,,,,18
2014/02/01,10,342,86,45,,,,29
2014/02/01,11,333,65,45,,,,30
2014/02/01,12,322,61,45,,,,30
2014/02/01,13,314,61,47,,,,30
2014/02/01,14,341,72,47,,,,30
2014/02/01,15,327,60,46,,,,30
2014/02/01,16,317,57,45,,,,30
2014/02/01,17,309,55,46,,,,30
2014/02/01,18,306,52,48,,,,30
2014/02/01,19,308,51,47,,,,30
2014/02/01,20,297,51,47,,,,30
2014/02/01,21,204,22,30,,,,30
2014/02/01,22,104,2,9,,,,14
2014/02/01,23,90,0,6,,,,12
2014/02/01,24,89,0,6,,,,12
2014/02/02,01,86,0,6,,,,12
2014/02/02,02,83,0,6,,,,12
2014/02/02,03,89,0,6,,,,12
2014/02/02,04,86,0,6,,,,12
2014/02/02,05,86,0,6,,,,12
2014/02/02,06,85,0,6,,,,12
2014/02/02,07,91,0,6,,,,12
2014/02/02,08,127,0,14,,,,13
2014/02/02,09,143,5,21,,,,17
2014/02/02,10,383,97,46,,,,30
2014/02/02,11,342,72,45,,,,30
2014/02/02,12,335,71,45,,,,30
2014/02/02,13,321,66,45,,,,30
2014/02/02,14,314,64,45,,,,30
2014/02/02,15,320,59,45,,,,30
2014/02/02,16,312,55,45,,,,31
2014/02/02,17,298,50,46,,,,30
2014/02/02,18,294,47,47,,,,30
2014/02/02,19,299,47,48,,,,30
2014/02/02,20,291,47,47,,,,30
2014/02/02,21,206,22,30,,,,30
2014/02/02,22,103,0,8,,,,14
2014/02/02,23,95,0,6,,,,12
2014/02/02,24,90,0,6,,,,12
2014/02/03,01,88,0,6,,,,12
2014/02/03,02,88,0,6,,,,13
2014/02/03,03,91,0,6,,,,12
2014/02/03,04,88,0,6,,,,12
2014/02/03,05,87,0,6,,,,12
2014/02/03,06,100,0,8,,,,12
2014/02/03,07,100,0,8,,,,13
2014/02/03,08,130,0,14,,,,16
2014/02/03,09,194,32,23,,,,18
2014/02/03,10,306,63,44,,,,30
2014/02/03,11,304,55,44,,,,30
2014/02/03,12,297,51,43,,,,29
2014/02/03,13,290,51,44,,,,30
2014/02/03,14,286,52,45,,,,30
2014/02/03,15,291,47,45,,,,30
2014/02/03,16,284,44,44,,,,31
2014/02/03,17,320,57,45,,,,30
2014/02/03,18,308,50,49,,,,30
2014/02/03,19,303,48,47,,,,30
2014/02/03,20,295,49,47,,,,30
2014/02/03,21,209,19,30,,,,30
2014/02/03,22,106,2,9,,,,15
2014/02/03,23,93,0,6,,,,12
2014/02/03,24,91,0,6,,,,13
2014/02/04,01,88,0,5,,,,13
2014/02/04,02,85,0,6,,,,13
2014/02/04,03,90,0,6,,,,13
2014/02/04,04,88,0,6,,,,13
2014/02/04,05,84,0,6,,,,13
2014/02/04,06,86,0,7,,,,14
2014/02/04,07,98,0,7,,,,15
2014/02/04,08,128,1,14,,,,16
2014/02/04,09,158,10,22,,,,18
2014/02/04,10,373,88,46,,,,30
2014/02/04,11,345,67,45,,,,30
2014/02/04,12,344,68,45,,,,30
2014/02/04,13,334,67,45,,,,30
2014/02/04,14,323,66,45,,,,30
2014/02/04,15,322,63,45,,,,30
2014/02/04,16,318,65,45,,,,30
2014/02/04,17,316,61,45,,,,30
2014/02/04,18,316,61,48,,,,30
2014/02/04,19,319,60,49,,,,30
2014/02/04,20,317,60,48,,,,30
2014/02/04,21,209,24,31,,,,31
2014/02/04,22,117,11,9,,,,15
2014/02/04,23,91,0,6,,,,12
2014/02/04,24,89,0,6,,,,13
2014/02/05,01,86,0,6,,,,13
2014/02/05,02,81,0,5,,,,13
2014/02/05,03,87,0,6,,,,13
2014/02/05,04,83,0,6,,,,13
2014/02/05,05,82,0,5,,,,13
2014/02/05,06,80,0,6,,,,13
2014/02/05,07,91,1,7,,,,13
2014/02/05,08,125,1,14,,,,16
2014/02/05,09,177,24,22,,,,18
2014/02/05,10,336,79,45,,,,29
2014/02/05,11,330,68,44,,,,29
2014/02/05,12,327,64,46,,,,29
2014/02/05,13,325,66,46,,,,30
2014/02/05,14,308,63,45,,,,30
2014/02/05,15,316,63,46,,,,29
2014/02/05,16,299,55,44,,,,29
2014/02/05,17,297,56,45,,,,30
2014/02/05,18,294,53,48,,,,30
2014/02/05,19,298,54,47,,,,30
2014/02/05,20,295,54,47,,,,30
2014/02/05,21,179,13,29,,,,30
2014/02/05,22,94,1,8,,,,15
2014/02/05,23,88,0,5,,,,12
2014/02/05,24,83,0,6,,,,13
2014/02/06,01,82,0,6,,,,13
2014/02/06,02,79,0,6,,,,13
2014/02/06,03,83,0,5,,,,13
2014/02/06,04,81,0,6,,,,13
2014/02/06,05,79,0,5,,,,13
2014/02/06,06,78,0,6,,,,13
2014/02/06,07,85,0,6,,,,12
2014/02/06,08,120,0,14,,,,13
2014/02/06,09,203,41,24,,,,18
2014/02/06,10,346,83,45,,,,29
2014/02/06,11,369,86,45,,,,30
2014/02/06,12,360,80,46,,,,29
2014/02/06,13,356,81,46,,,,29
2014/02/06,14,344,80,46,,,,29
2014/02/06,15,348,79,46,,,,30
2014/02/06,16,344,77,46,,,,30
2014/02/06,17,338,75,46,,,,29
2014/02/06,18,342,74,49,,,,30
2014/02/06,19,342,72,49,,,,30
2014/02/06,20,333,75,49,,,,30
2014/02/06,21,215,31,31,,,,30
2014/02/06,22,91,0,8,,,,14
2014/02/06,23,87,0,5,,,,12
2014/02/06,24,83,0,5,,,,13
2014/02/07,01,81,0,5,,,,13
2014/02/07,02,77,0,5,,,,13
2014/02/07,03,84,0,5,,,,13
2014/02/07,04,79,0,6,,,,13
2014/02/07,05,81,0,5,,,,13
2014/02/07,06,78,0,5,,,,13
2014/02/07,07,90,1,6,,,,13
2014/02/07,08,126,1,14,,,,16
2014/02/07,09,142,7,21,,,,18
2014/02/07,10,341,83,45,,,,28
2014/02/07,11,339,78,45,,,,30
2014/02/07,12,340,76,46,,,,29
2014/02/07,13,332,75,46,,,,29
2014/02/07,14,321,71,46,,,,29
2014/02/07,15,319,69,47,,,,29
2014/02/07,16,322,72,47,,,,30
2014/02/07,17,319,72,46,,,,30
2014/02/07,18,317,66,49,,,,29
2014/02/07,19,320,68,47,,,,30
2014/02/07,20,313,69,48,,,,30
2014/02/07,21,181,16,29,,,,31
2014/02/07,22,92,2,8,,,,14
2014/02/07,23,86,0,6,,,,12
2014/02/07,24,80,0,6,,,,12
2014/02/08,01,81,0,6,,,,13
2014/02/08,02,77,0,6,,,,13
2014/02/08,03,83,0,6,,,,13
2014/02/08,04,78,0,6,,,,13
2014/02/08,05,80,0,6,,,,12
2014/02/08,06,76,0,6,,,,13
2014/02/08,07,86,0,7,,,,13
2014/02/08,08,125,0,14,,,,16
2014/02/08,09,222,52,25,,,,20
2014/02/08,10,328,75,45,,,,30
2014/02/08,11,342,75,46,,,,30
2014/02/08,12,344,79,46,,,,30
2014/02/08,13,340,79,47,,,,30
2014/02/08,14,364,87,47,,,,29
2014/02/08,15,359,85,48,,,,30
2014/02/08,16,357,82,48,,,,30
2014/02/08,17,350,81,47,,,,30
2014/02/08,18,342,75,49,,,,30
2014/02/08,19,343,74,48,,,,30
2014/02/08,20,326,71,48,,,,30
2014/02/08,21,214,30,31,,,,30
2014/02/08,22,102,5,8,,,,14
2014/02/08,23,87,0,6,,,,12
2014/02/08,24,82,0,5,,,,12
2014/02/09,01,80,0,5,,,,12
2014/02/09,02,76,0,5,,,,12
2014/02/09,03,82,0,6,,,,12
2014/02/09,04,79,0,6,,,,13
2014/02/09,05,78,0,6,,,,12
2014/02/09,06,76,0,6,,,,12
2014/02/09,07,86,0,7,,,,13
2014/02/09,08,117,0,14,,,,16
2014/02/09,09,209,40,24,,,,21
2014/02/09,10,360,89,47,,,,30
2014/02/09,11,379,87,47,,,,31
2014/02/09,12,369,82,47,,,,30
2014/02/09,13,362,81,47,,,,30
2014/02/09,14,343,75,47,,,,30
2014/02/09,15,348,73,48,,,,30
2014/02/09,16,342,71,48,,,,30
2014/02/09,17,339,72,46,,,,30
2014/02/09,18,330,69,49,,,,30
2014/02/09,19,328,66,48,,,,30
2014/02/09,20,329,64,48,,,,30
2014/02/09,21,212,27,31,,,,30
2014/02/09,22,121,17,10,,,,15
2014/02/09,23,88,0,6,,,,12
2014/02/09,24,85,0,5,,,,13
2014/02/10,01,83,0,5,,,,13
2014/02/10,02,79,0,5,,,,13
2014/02/10,03,85,0,6,,,,13
2014/02/10,04,80,0,5,,,,13
2014/02/10,05,82,0,5,,,,13
2014/02/10,06,78,0,5,,,,13
2014/02/10,07,86,0,5,,,,12
2014/02/10,08,118,1,14,,,,13
2014/02/10,09,167,14,21,,,,19
2014/02/10,10,384,95,46,,,,29
2014/02/10,11,374,83,47,,,,30
2014/02/10,12,360,78,47,,,,30
2014/02/10,13,362,78,46,,,,30
2014/02/10,14,350,74,46,,,,30
2014/02/10,15,350,72,46,,,,30
2014/02/10,16,348,75,47,,,,30
2014/02/10,17,345,75,46,,,,30
2014/02/10,18,343,71,48,,,,30
2014/02/10,19,348,71,48,,,,30
2014/02/10,20,335,69,48,,,,30
2014/02/10,21,214,26,30,,,,31
2014/02/10,22,95,2,8,,,,14
2014/02/10,23,87,0,5,,,,12
2014/02/10,24,83,0,5,,,,12
2014/02/11,01,82,0,5,,,,12
2014/02/11,02,76,0,6,,,,12
2014/02/11,03,83,0,6,,,,12
2014/02/11,04,78,0,5,,,,12
2014/02/11,05,78,0,5,,,,12
2014/02/11,06,77,0,6,,,,12
2014/02/11,07,90,0,7,,,,15
2014/02/11,08,122,0,14,,,,15
2014/02/11,09,186,27,23,,,,18
2014/02/11,10,367,93,46,,,,30
2014/02/11,11,376,88,47,,,,30
2014/02/11,12,386,90,47,,,,30
2014/02/11,13,363,84,47,,,,30
2014/02/11,14,343,79,46,,,,30
2014/02/11,15,353,77,47,,,,30
2014/02/11,16,346,75,47,,,,30
2014/02/11,17,341,74,47,,,,30
2014/02/11,18,332,68,49,,,,30
2014/02/11,19,335,68,48,,,,30
2014/02/11,20,330,69,48,,,,30
2014/02/11,21,209,28,31,,,,31
2014/02/11,22,98,4,8,,,,15
2014/02/11,23,86,0,5,,,,12
2014/02/11,24,82,0,5,,,,12
2014/02/12,01,80,0,5,,,,13
2014/02/12,02,77,0,5,,,,13
2014/02/12,03,82,0,6,,,,13
2014/02/12,04,79,0,6,,,,13
2014/02/12,05,80,0,5,,,,13
2014/02/12,06,74,0,5,,,,12
2014/02/12,07,87,0,6,,,,13
2014/02/12,08,121,1,14,,,,16
2014/02/12,09,145,9,21,,,,19
2014/02/12,10,338,84,44,,,,29
2014/02/12,11,343,76,46,,,,30
2014/02/12,12,327,69,45,,,,29
2014/02/12,13,327,73,46,,,,29
2014/02/12,14,315,67,45,,,,29
2014/02/12,15,322,66,46,,,,29
2014/02/12,16,308,64,46,,,,30
2014/02/12,17,307,63,46,,,,30
2014/02/12,18,304,59,49,,,,30
2014/02/12,19,347,70,48,,,,29
2014/02/12,20,319,64,48,,,,30
2014/02/12,21,205,23,30,,,,30
2014/02/12,22,92,0,8,,,,14
2014/02/12,23,85,0,6,,,,12
2014/02/12,24,81,0,5,,,,12
2014/02/13,01,79,0,5,,,,12
2014/02/13,02,76,0,5,,,,13
2014/02/13,03,81,0,6,,,,12
2014/02/13,04,77,0,6,,,,12
2014/02/13,05,78,0,5,,,,12
2014/02/13,06,76,0,5,,,,12
2014/02/13,07,83,0,6,,,,12
