計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,15,5,0,,,,,
2014/03/30,16,5,0,,,,,
2014/03/30,17,6,0,,,,,
2014/03/30,18,6,0,,,,,
2014/03/30,19,5,0,,,,,
2014/03/30,20,8,0,,,,,
2014/03/30,21,5,0,,,,,
2014/03/30,22,5,0,,,,,
2014/03/30,23,5,0,,,,,
2014/03/30,24,6,0,,,,,
2014/03/31,01,5,0,,,,,
2014/03/31,02,5,0,,,,,
2014/03/31,03,5,0,,,,,
2014/03/31,04,5,0,,,,,
2014/03/31,05,5,0,,,,,
2014/03/31,06,5,0,,,,,
2014/03/31,07,6,0,,,,,
2014/03/31,08,44,0,,,,,
2014/03/31,09,265,0,,,,,
2014/03/31,10,278,0,,,,,
2014/03/31,11,260,0,,,,,
2014/03/31,12,268,0,,,,,
2014/03/31,13,128,0,,,,,
2014/03/31,14,270,0,,,,,
2014/03/31,15,275,0,,,,,
2014/03/31,16,255,0,,,,,
2014/03/31,17,255,0,,,,,
2014/03/31,18,35,0,,,,,
2014/03/31,19,8,0,,,,,
2014/03/31,20,8,0,,,,,
2014/03/31,21,8,0,,,,,
2014/03/31,22,7,0,,,,,
2014/03/31,23,5,0,,,,,
2014/03/31,24,5,0,,,,,
2014/04/01,01,5,0,,,,,
2014/04/01,02,5,0,,,,,
2014/04/01,03,5,0,,,,,
2014/04/01,04,5,0,,,,,
2014/04/01,05,6,0,,,,,
2014/04/01,06,7,0,,,,,
2014/04/01,07,5,0,,,,,
2014/04/01,08,46,0,,,,,
2014/04/01,09,250,0,,,,,
2014/04/01,10,258,0,,,,,
2014/04/01,11,250,0,,,,,
2014/04/01,12,259,0,,,,,
2014/04/01,13,127,0,,,,,
2014/04/01,14,254,0,,,,,
2014/04/01,15,261,0,,,,,
2014/04/01,16,248,0,,,,,
2014/04/01,17,254,0,,,,,
2014/04/01,18,44,0,,,,,
2014/04/01,19,11,0,,,,,
2014/04/01,20,8,0,,,,,
2014/04/01,21,7,0,,,,,
2014/04/01,22,8,0,,,,,
2014/04/01,23,7,0,,,,,
2014/04/01,24,5,0,,,,,
2014/04/02,01,5,0,,,,,
2014/04/02,02,5,0,,,,,
2014/04/02,03,5,0,,,,,
2014/04/02,04,7,0,,,,,
2014/04/02,05,5,0,,,,,
2014/04/02,06,5,0,,,,,
2014/04/02,07,5,0,,,,,
2014/04/02,08,43,0,,,,,
2014/04/02,09,265,0,,,,,
2014/04/02,10,272,0,,,,,
2014/04/02,11,255,0,,,,,
2014/04/02,12,262,0,,,,,
2014/04/02,13,126,0,,,,,
2014/04/02,14,263,0,,,,,
2014/04/02,15,270,0,,,,,
2014/04/02,16,254,0,,,,,
2014/04/02,17,260,0,,,,,
2014/04/02,18,82,0,,,,,
2014/04/02,19,54,0,,,,,
2014/04/02,20,9,0,,,,,
2014/04/02,21,7,0,,,,,
2014/04/02,22,6,0,,,,,
2014/04/02,23,5,0,,,,,
2014/04/02,24,5,0,,,,,
2014/04/03,01,5,0,,,,,
2014/04/03,02,5,0,,,,,
2014/04/03,03,5,0,,,,,
2014/04/03,04,7,0,,,,,
2014/04/03,05,6,0,,,,,
2014/04/03,06,5,0,,,,,
2014/04/03,07,5,0,,,,,
2014/04/03,08,45,0,,,,,
2014/04/03,09,258,0,,,,,
2014/04/03,10,256,0,,,,,
2014/04/03,11,250,0,,,,,
2014/04/03,12,264,0,,,,,
2014/04/03,13,134,0,,,,,
2014/04/03,14,269,0,,,,,
2014/04/03,15,268,0,,,,,
2014/04/03,16,253,0,,,,,
2014/04/03,17,262,0,,,,,
2014/04/03,18,62,0,,,,,
2014/04/03,19,18,0,,,,,
2014/04/03,20,16,0,,,,,
2014/04/03,21,11,0,,,,,
2014/04/03,22,7,0,,,,,
2014/04/03,23,5,0,,,,,
2014/04/03,24,5,0,,,,,
2014/04/04,01,5,0,,,,,
2014/04/04,02,5,0,,,,,
2014/04/04,03,5,0,,,,,
2014/04/04,04,6,0,,,,,
2014/04/04,05,7,0,,,,,
2014/04/04,06,5,0,,,,,
2014/04/04,07,5,0,,,,,
2014/04/04,08,43,0,,,,,
2014/04/04,09,270,0,,,,,
2014/04/04,10,267,0,,,,,
2014/04/04,11,259,0,,,,,
2014/04/04,12,274,0,,,,,
2014/04/04,13,138,0,,,,,
2014/04/04,14,274,0,,,,,
2014/04/04,15,251,0,,,,,
2014/04/04,16,248,0,,,,,
2014/04/04,17,252,0,,,,,
2014/04/04,18,83,0,,,,,
2014/04/04,19,38,0,,,,,
2014/04/04,20,14,0,,,,,
2014/04/04,21,7,0,,,,,
2014/04/04,22,5,0,,,,,
2014/04/04,23,5,0,,,,,
2014/04/04,24,5,0,,,,,
2014/04/05,01,5,0,,,,,
2014/04/05,02,5,0,,,,,
2014/04/05,03,6,0,,,,,
2014/04/05,04,7,0,,,,,
2014/04/05,05,5,0,,,,,
2014/04/05,06,5,0,,,,,
2014/04/05,07,5,0,,,,,
2014/04/05,08,5,0,,,,,
2014/04/05,09,5,0,,,,,
2014/04/05,10,5,0,,,,,
2014/04/05,11,5,0,,,,,
2014/04/05,12,5,0,,,,,
2014/04/05,13,5,0,,,,,
2014/04/05,14,5,0,,,,,
2014/04/05,15,5,0,,,,,
2014/04/05,16,13,0,,,,,
2014/04/05,17,20,0,,,,,
2014/04/05,18,5,0,,,,,
2014/04/05,19,7,0,,,,,
2014/04/05,20,5,0,,,,,
2014/04/05,21,5,0,,,,,
2014/04/05,22,5,0,,,,,
2014/04/05,23,5,0,,,,,
2014/04/05,24,5,0,,,,,
2014/04/06,01,5,0,,,,,
2014/04/06,02,5,0,,,,,
2014/04/06,03,5,0,,,,,
2014/04/06,04,5,0,,,,,
2014/04/06,05,5,0,,,,,
2014/04/06,06,5,0,,,,,
2014/04/06,07,5,0,,,,,
2014/04/06,08,5,0,,,,,
2014/04/06,09,6,0,,,,,
2014/04/06,10,7,0,,,,,
2014/04/06,11,5,0,,,,,
2014/04/06,12,5,0,,,,,
2014/04/06,13,6,0,,,,,
2014/04/06,14,6,0,,,,,
2014/04/06,15,6,0,,,,,
2014/04/06,16,6,0,,,,,
2014/04/06,17,5,0,,,,,
2014/04/06,18,5,0,,,,,
2014/04/06,19,5,0,,,,,
2014/04/06,20,5,0,,,,,
2014/04/06,21,5,0,,,,,
2014/04/06,22,5,0,,,,,
2014/04/06,23,5,0,,,,,
2014/04/06,24,6,0,,,,,
2014/04/07,01,6,0,,,,,
2014/04/07,02,5,0,,,,,
2014/04/07,03,5,0,,,,,
2014/04/07,04,5,0,,,,,
2014/04/07,05,5,0,,,,,
2014/04/07,06,5,0,,,,,
2014/04/07,07,5,0,,,,,
2014/04/07,08,51,1,,,,,
2014/04/07,09,257,2,,,,,
2014/04/07,10,259,1,,,,,
2014/04/07,11,247,1,,,,,
2014/04/07,12,259,1,,,,,
2014/04/07,13,129,1,,,,,
2014/04/07,14,264,1,,,,,
2014/04/07,15,262,1,,,,,
2014/04/07,16,247,1,,,,,
2014/04/07,17,251,1,,,,,
2014/04/07,18,51,1,,,,,
2014/04/07,19,15,1,,,,,
2014/04/07,20,8,0,,,,,
2014/04/07,21,5,0,,,,,
2014/04/07,22,5,0,,,,,
2014/04/07,23,5,0,,,,,
2014/04/07,24,5,0,,,,,
2014/04/08,01,5,0,,,,,
2014/04/08,02,5,0,,,,,
2014/04/08,03,5,0,,,,,
2014/04/08,04,6,0,,,,,
2014/04/08,05,6,0,,,,,
2014/04/08,06,5,0,,,,,
2014/04/08,07,5,0,,,,,
2014/04/08,08,47,0,,,,,
2014/04/08,09,238,0,,,,,
2014/04/08,10,235,0,,,,,
2014/04/08,11,228,0,,,,,
2014/04/08,12,240,0,,,,,
2014/04/08,13,126,0,,,,,
2014/04/08,14,265,0,,,,,
2014/04/08,15,264,0,,,,,
2014/04/08,16,248,0,,,,,
2014/04/08,17,250,0,,,,,
2014/04/08,18,54,0,,,,,
2014/04/08,19,17,0,,,,,
2014/04/08,20,7,0,,,,,
2014/04/08,21,5,0,,,,,
2014/04/08,22,5,0,,,,,
2014/04/08,23,5,0,,,,,
2014/04/08,24,5,0,,,,,
2014/04/09,01,5,0,,,,,
2014/04/09,02,5,0,,,,,
2014/04/09,03,5,0,,,,,
2014/04/09,04,6,0,,,,,
2014/04/09,05,6,0,,,,,
2014/04/09,06,5,0,,,,,
2014/04/09,07,6,0,,,,,
2014/04/09,08,43,0,,,,,
2014/04/09,09,254,0,,,,,
2014/04/09,10,260,0,,,,,
2014/04/09,11,249,0,,,,,
2014/04/09,12,260,0,,,,,
2014/04/09,13,129,0,,,,,
2014/04/09,14,257,0,,,,,
2014/04/09,15,253,0,,,,,
2014/04/09,16,244,0,,,,,
2014/04/09,17,250,0,,,,,
2014/04/09,18,67,0,,,,,
2014/04/09,19,15,0,,,,,
2014/04/09,20,8,0,,,,,
2014/04/09,21,7,0,,,,,
2014/04/09,22,5,0,,,,,
2014/04/09,23,5,0,,,,,
2014/04/09,24,5,0,,,,,
2014/04/10,01,5,0,,,,,
2014/04/10,02,5,0,,,,,
2014/04/10,03,5,0,,,,,
2014/04/10,04,6,0,,,,,
2014/04/10,05,7,0,,,,,
2014/04/10,06,5,0,,,,,
2014/04/10,07,10,0,,,,,
2014/04/10,08,46,0,,,,,
2014/04/10,09,241,0,,,,,
2014/04/10,10,239,0,,,,,
2014/04/10,11,246,0,,,,,
2014/04/10,12,260,0,,,,,
2014/04/10,13,131,0,,,,,
2014/04/10,14,269,0,,,,,
2014/04/10,15,271,0,,,,,
2014/04/10,16,265,0,,,,,
2014/04/10,17,270,0,,,,,
2014/04/10,18,216,0,,,,,
2014/04/10,19,23,0,,,,,
2014/04/10,20,7,0,,,,,
2014/04/10,21,6,0,,,,,
2014/04/10,22,6,0,,,,,
2014/04/10,23,5,0,,,,,
2014/04/10,24,5,0,,,,,
2014/04/11,01,5,0,,,,,
2014/04/11,02,5,0,,,,,
2014/04/11,03,5,0,,,,,
2014/04/11,04,5,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,5,0,,,,,
2014/04/11,07,5,0,,,,,
2014/04/11,08,50,0,,,,,
2014/04/11,09,276,0,,,,,
2014/04/11,10,278,0,,,,,
2014/04/11,11,268,0,,,,,
2014/04/11,12,283,0,,,,,
2014/04/11,13,140,0,,,,,
2014/04/11,14,282,0,,,,,
2014/04/11,15,277,0,,,,,
2014/04/11,16,275,0,,,,,
2014/04/11,17,282,0,,,,,
2014/04/11,18,226,0,,,,,
2014/04/11,19,30,0,,,,,
2014/04/11,20,6,0,,,,,
2014/04/11,21,5,0,,,,,
2014/04/11,22,5,0,,,,,
2014/04/11,23,5,0,,,,,
2014/04/11,24,5,0,,,,,
2014/04/12,01,5,0,,,,,
2014/04/12,02,5,0,,,,,
2014/04/12,03,5,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,5,0,,,,,
2014/04/12,06,5,0,,,,,
2014/04/12,07,5,0,,,,,
2014/04/12,08,49,0,,,,,
2014/04/12,09,258,0,,,,,
2014/04/12,10,260,0,,,,,
2014/04/12,11,252,0,,,,,
2014/04/12,12,260,0,,,,,
2014/04/12,13,126,0,,,,,
2014/04/12,14,263,0,,,,,
2014/04/12,15,262,0,,,,,
2014/04/12,16,246,0,,,,,
2014/04/12,17,245,0,,,,,
2014/04/12,18,34,0,,,,,
2014/04/12,19,7,0,,,,,
2014/04/12,20,6,0,,,,,
2014/04/12,21,5,0,,,,,
2014/04/12,22,5,0,,,,,
2014/04/12,23,5,0,,,,,
2014/04/12,24,5,0,,,,,
2014/04/13,01,5,0,,,,,
2014/04/13,02,5,0,,,,,
2014/04/13,03,5,0,,,,,
2014/04/13,04,6,0,,,,,
2014/04/13,05,6,0,,,,,
2014/04/13,06,5,0,,,,,
2014/04/13,07,5,0,,,,,
2014/04/13,08,5,0,,,,,
2014/04/13,09,5,0,,,,,
2014/04/13,10,5,0,,,,,
2014/04/13,11,6,0,,,,,
2014/04/13,12,6,0,,,,,
2014/04/13,13,6,0,,,,,
2014/04/13,14,5,0,,,,,
2014/04/13,15,6,0,,,,,
2014/04/13,16,6,0,,,,,
2014/04/13,17,5,0,,,,,
2014/04/13,18,5,0,,,,,
2014/04/13,19,6,0,,,,,
2014/04/13,20,7,0,,,,,
2014/04/13,21,6,0,,,,,
2014/04/13,22,5,0,,,,,
2014/04/13,23,5,0,,,,,
2014/04/13,24,5,0,,,,,
2014/04/14,01,5,0,,,,,
2014/04/14,02,5,0,,,,,
2014/04/14,03,5,0,,,,,
2014/04/14,04,5,0,,,,,
2014/04/14,05,5,0,,,,,
2014/04/14,06,5,0,,,,,
2014/04/14,07,6,0,,,,,
2014/04/14,08,47,0,,,,,
2014/04/14,09,283,0,,,,,
2014/04/14,10,281,0,,,,,
2014/04/14,11,265,0,,,,,
2014/04/14,12,274,0,,,,,
2014/04/14,13,131,0,,,,,
2014/04/14,14,272,0,,,,,
2014/04/14,15,283,0,,,,,
2014/04/14,16,267,0,,,,,
2014/04/14,17,274,0,,,,,
2014/04/14,18,231,0,,,,,
2014/04/14,19,29,0,,,,,
2014/04/14,20,7,0,,,,,
2014/04/14,21,5,0,,,,,
2014/04/14,22,5,0,,,,,
2014/04/14,23,5,0,,,,,
2014/04/14,24,5,0,,,,,
2014/04/15,01,5,0,,,,,
2014/04/15,02,5,0,,,,,
2014/04/15,03,5,0,,,,,
2014/04/15,04,5,0,,,,,
2014/04/15,05,6,0,,,,,
2014/04/15,06,7,0,,,,,
2014/04/15,07,5,0,,,,,
2014/04/15,08,50,0,,,,,
2014/04/15,09,272,0,,,,,
2014/04/15,10,269,0,,,,,
2014/04/15,11,267,0,,,,,
2014/04/15,12,278,0,,,,,
2014/04/15,13,134,0,,,,,
2014/04/15,14,280,0,,,,,
2014/04/15,15,280,0,,,,,
2014/04/15,16,263,0,,,,,
2014/04/15,17,270,0,,,,,
2014/04/15,18,224,0,,,,,
2014/04/15,19,28,0,,,,,
2014/04/15,20,6,0,,,,,
2014/04/15,21,5,0,,,,,
2014/04/15,22,6,0,,,,,
2014/04/15,23,5,0,,,,,
2014/04/15,24,5,0,,,,,
2014/04/16,01,5,0,,,,,
2014/04/16,02,5,0,,,,,
2014/04/16,03,5,0,,,,,
2014/04/16,04,5,0,,,,,
2014/04/16,05,7,0,,,,,
2014/04/16,06,5,0,,,,,
2014/04/16,07,6,0,,,,,
2014/04/16,08,50,0,,,,,
2014/04/16,09,292,0,,,,,
2014/04/16,10,284,0,,,,,
2014/04/16,11,261,0,,,,,
2014/04/16,12,271,0,,,,,
2014/04/16,13,135,0,,,,,
2014/04/16,14,275,0,,,,,
2014/04/16,15,278,0,,,,,
2014/04/16,16,269,0,,,,,
2014/04/16,17,277,0,,,,,
2014/04/16,18,225,0,,,,,
2014/04/16,19,39,0,,,,,
2014/04/16,20,8,0,,,,,
2014/04/16,21,7,0,,,,,
2014/04/16,22,7,0,,,,,
2014/04/16,23,7,0,,,,,
2014/04/16,24,7,0,,,,,
2014/04/17,01,7,0,,,,,
2014/04/17,02,7,0,,,,,
2014/04/17,03,7,0,,,,,
2014/04/17,04,7,0,,,,,
2014/04/17,05,9,0,,,,,
2014/04/17,06,8,0,,,,,
2014/04/17,07,8,0,,,,,
2014/04/17,08,49,0,,,,,
2014/04/17,09,279,0,,,,,
2014/04/17,10,280,0,,,,,
2014/04/17,11,262,0,,,,,
2014/04/17,12,275,0,,,,,
2014/04/17,13,135,0,,,,,
2014/04/17,14,273,0,,,,,
2014/04/17,15,276,0,,,,,
2014/04/17,16,266,0,,,,,
2014/04/17,17,277,0,,,,,
2014/04/17,18,231,0,,,,,
2014/04/17,19,142,0,,,,,
2014/04/17,20,12,0,,,,,
2014/04/17,21,9,0,,,,,
2014/04/17,22,5,0,,,,,
2014/04/17,23,5,0,,,,,
2014/04/17,24,5,0,,,,,
2014/04/18,01,5,0,,,,,
2014/04/18,02,5,0,,,,,
2014/04/18,03,5,0,,,,,
2014/04/18,04,5,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,6,0,,,,,
2014/04/18,07,5,0,,,,,
2014/04/18,08,47,0,,,,,
2014/04/18,09,257,0,,,,,
2014/04/18,10,253,0,,,,,
2014/04/18,11,243,0,,,,,
2014/04/18,12,259,0,,,,,
2014/04/18,13,125,0,,,,,
2014/04/18,14,258,0,,,,,
2014/04/18,15,248,0,,,,,
2014/04/18,16,243,0,,,,,
2014/04/18,17,248,0,,,,,
2014/04/18,18,208,0,,,,,
2014/04/18,19,140,0,,,,,
2014/04/18,20,43,0,,,,,
2014/04/18,21,10,0,,,,,
2014/04/18,22,6,0,,,,,
2014/04/18,23,5,0,,,,,
2014/04/18,24,5,0,,,,,
2014/04/19,01,5,0,,,,,
2014/04/19,02,5,0,,,,,
2014/04/19,03,5,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,5,0,,,,,
2014/04/19,06,5,0,,,,,
2014/04/19,07,5,0,,,,,
2014/04/19,08,5,0,,,,,
2014/04/19,09,7,0,,,,,
2014/04/19,10,8,0,,,,,
2014/04/19,11,8,0,,,,,
2014/04/19,12,29,0,,,,,
2014/04/19,13,31,0,,,,,
2014/04/19,14,31,0,,,,,
2014/04/19,15,21,0,,,,,
2014/04/19,16,5,0,,,,,
2014/04/19,17,5,0,,,,,
2014/04/19,18,5,0,,,,,
2014/04/19,19,7,0,,,,,
2014/04/19,20,6,0,,,,,
2014/04/19,21,5,0,,,,,
2014/04/19,22,5,0,,,,,
2014/04/19,23,5,0,,,,,
2014/04/19,24,5,0,,,,,
2014/04/20,01,5,0,,,,,
2014/04/20,02,5,0,,,,,
2014/04/20,03,5,0,,,,,
2014/04/20,04,5,0,,,,,
2014/04/20,05,5,0,,,,,
2014/04/20,06,5,0,,,,,
2014/04/20,07,5,0,,,,,
2014/04/20,08,5,0,,,,,
2014/04/20,09,6,0,,,,,
2014/04/20,10,7,0,,,,,
2014/04/20,11,5,0,,,,,
2014/04/20,12,5,0,,,,,
2014/04/20,13,6,0,,,,,
2014/04/20,14,6,0,,,,,
2014/04/20,15,6,0,,,,,
2014/04/20,16,6,0,,,,,
2014/04/20,17,5,0,,,,,
2014/04/20,18,5,0,,,,,
2014/04/20,19,5,0,,,,,
2014/04/20,20,5,0,,,,,
2014/04/20,21,5,0,,,,,
2014/04/20,22,5,0,,,,,
2014/04/20,23,5,0,,,,,
2014/04/20,24,7,0,,,,,
2014/04/21,01,5,0,,,,,
2014/04/21,02,5,0,,,,,
2014/04/21,03,5,0,,,,,
2014/04/21,04,5,0,,,,,
2014/04/21,05,5,0,,,,,
2014/04/21,06,5,0,,,,,
2014/04/21,07,6,0,,,,,
2014/04/21,08,43,0,,,,,
2014/04/21,09,250,0,,,,,
2014/04/21,10,258,0,,,,,
2014/04/21,11,250,0,,,,,
2014/04/21,12,259,0,,,,,
2014/04/21,13,142,0,,,,,
2014/04/21,14,261,0,,,,,
2014/04/21,15,258,0,,,,,
2014/04/21,16,247,0,,,,,
2014/04/21,17,248,0,,,,,
2014/04/21,18,204,0,,,,,
2014/04/21,19,200,0,,,,,
2014/04/21,20,63,1,,,,,
2014/04/21,21,6,0,,,,,
2014/04/21,22,5,0,,,,,
2014/04/21,23,5,0,,,,,
2014/04/21,24,5,0,,,,,
2014/04/22,01,5,0,,,,,
2014/04/22,02,5,0,,,,,
2014/04/22,03,5,0,,,,,
2014/04/22,04,6,0,,,,,
2014/04/22,05,6,0,,,,,
2014/04/22,06,5,0,,,,,
2014/04/22,07,5,0,,,,,
2014/04/22,08,48,0,,,,,
2014/04/22,09,271,0,,,,,
2014/04/22,10,280,0,,,,,
2014/04/22,11,264,0,,,,,
2014/04/22,12,276,0,,,,,
2014/04/22,13,139,0,,,,,
2014/04/22,14,276,0,,,,,
2014/04/22,15,275,0,,,,,
2014/04/22,16,266,0,,,,,
2014/04/22,17,274,0,,,,,
2014/04/22,18,234,0,,,,,
2014/04/22,19,215,0,,,,,
2014/04/22,20,55,0,,,,,
2014/04/22,21,6,0,,,,,
2014/04/22,22,5,0,,,,,
2014/04/22,23,5,0,,,,,
2014/04/22,24,5,0,,,,,
2014/04/23,01,5,0,,,,,
2014/04/23,02,5,0,,,,,
2014/04/23,03,5,0,,,,,
2014/04/23,04,6,0,,,,,
2014/04/23,05,6,0,,,,,
2014/04/23,06,5,0,,,,,
2014/04/23,07,5,0,,,,,
2014/04/23,08,43,0,,,,,
2014/04/23,09,273,0,,,,,
2014/04/23,10,273,0,,,,,
2014/04/23,11,267,0,,,,,
2014/04/23,12,276,0,,,,,
2014/04/23,13,186,0,,,,,
2014/04/23,14,280,0,,,,,
2014/04/23,15,283,0,,,,,
2014/04/23,16,273,0,,,,,
2014/04/23,17,276,0,,,,,
2014/04/23,18,229,0,,,,,
2014/04/23,19,218,0,,,,,
2014/04/23,20,55,0,,,,,
2014/04/23,21,7,0,,,,,
2014/04/23,22,6,0,,,,,
2014/04/23,23,5,0,,,,,
2014/04/23,24,5,0,,,,,
2014/04/24,01,5,0,,,,,
2014/04/24,02,5,0,,,,,
2014/04/24,03,5,0,,,,,
2014/04/24,04,7,0,,,,,
2014/04/24,05,6,0,,,,,
2014/04/24,06,5,0,,,,,
2014/04/24,07,5,0,,,,,
2014/04/24,08,44,0,,,,,
2014/04/24,09,264,0,,,,,
2014/04/24,10,266,0,,,,,
2014/04/24,11,245,0,,,,,
2014/04/24,12,254,0,,,,,
2014/04/24,13,121,0,,,,,
2014/04/24,14,258,0,,,,,
2014/04/24,15,261,0,,,,,
2014/04/24,16,248,0,,,,,
2014/04/24,17,250,0,,,,,
2014/04/24,18,218,0,,,,,
2014/04/24,19,203,0,,,,,
2014/04/24,20,47,0,,,,,
2014/04/24,21,7,0,,,,,
2014/04/24,22,5,0,,,,,
2014/04/24,23,5,0,,,,,
2014/04/24,24,5,0,,,,,
2014/04/25,01,5,0,,,,,
2014/04/25,02,5,0,,,,,
2014/04/25,03,5,0,,,,,
2014/04/25,04,5,0,,,,,
2014/04/25,05,7,0,,,,,
2014/04/25,06,5,0,,,,,
2014/04/25,07,5,0,,,,,
2014/04/25,08,44,0,,,,,
2014/04/25,09,283,0,,,,,
2014/04/25,10,282,0,,,,,
2014/04/25,11,267,0,,,,,
2014/04/25,12,278,0,,,,,
2014/04/25,13,135,0,,,,,
2014/04/25,14,278,0,,,,,
2014/04/25,15,265,0,,,,,
2014/04/25,16,258,0,,,,,
2014/04/25,17,265,0,,,,,
2014/04/25,18,221,0,,,,,
2014/04/25,19,114,0,,,,,
2014/04/25,20,6,0,,,,,
2014/04/25,21,6,0,,,,,
2014/04/25,22,6,0,,,,,
2014/04/25,23,5,0,,,,,
2014/04/25,24,5,0,,,,,
2014/04/26,01,5,0,,,,,
2014/04/26,02,5,0,,,,,
2014/04/26,03,6,0,,,,,
2014/04/26,04,7,0,,,,,
2014/04/26,05,5,0,,,,,
2014/04/26,06,5,0,,,,,
2014/04/26,07,6,0,,,,,
2014/04/26,08,41,0,,,,,
2014/04/26,09,271,0,,,,,
2014/04/26,10,274,0,,,,,
2014/04/26,11,273,0,,,,,
2014/04/26,12,281,0,,,,,
2014/04/26,13,139,0,,,,,
2014/04/26,14,280,0,,,,,
2014/04/26,15,283,0,,,,,
2014/04/26,16,261,0,,,,,
2014/04/26,17,272,0,,,,,
2014/04/26,18,77,0,,,,,
2014/04/26,19,38,0,,,,,
2014/04/26,20,5,0,,,,,
2014/04/26,21,5,0,,,,,
2014/04/26,22,5,0,,,,,
2014/04/26,23,6,0,,,,,
2014/04/26,24,5,0,,,,,
2014/04/27,01,5,0,,,,,
2014/04/27,02,5,0,,,,,
2014/04/27,03,5,0,,,,,
2014/04/27,04,5,0,,,,,
2014/04/27,05,8,0,,,,,
2014/04/27,06,6,0,,,,,
2014/04/27,07,5,0,,,,,
2014/04/27,08,5,0,,,,,
2014/04/27,09,6,0,,,,,
2014/04/27,10,6,0,,,,,
2014/04/27,11,6,0,,,,,
2014/04/27,12,6,0,,,,,
2014/04/27,13,6,0,,,,,
2014/04/27,14,6,0,,,,,
2014/04/27,15,6,0,,,,,
2014/04/27,16,6,0,,,,,
2014/04/27,17,6,0,,,,,
2014/04/27,18,6,0,,,,,
2014/04/27,19,6,0,,,,,
2014/04/27,20,5,0,,,,,
2014/04/27,21,6,0,,,,,
2014/04/27,22,7,0,,,,,
2014/04/27,23,5,0,,,,,
2014/04/27,24,5,0,,,,,
2014/04/28,01,5,0,,,,,
2014/04/28,02,5,0,,,,,
2014/04/28,03,5,0,,,,,
2014/04/28,04,5,0,,,,,
2014/04/28,05,5,0,,,,,
2014/04/28,06,5,0,,,,,
2014/04/28,07,6,0,,,,,
2014/04/28,08,43,0,,,,,
2014/04/28,09,274,0,,,,,
2014/04/28,10,282,0,,,,,
2014/04/28,11,267,0,,,,,
2014/04/28,12,280,0,,,,,
2014/04/28,13,133,0,,,,,
2014/04/28,14,271,0,,,,,
2014/04/28,15,275,0,,,,,
2014/04/28,16,263,0,,,,,
2014/04/28,17,264,0,,,,,
2014/04/28,18,32,0,,,,,
2014/04/28,19,8,0,,,,,
2014/04/28,20,7,0,,,,,
2014/04/28,21,5,0,,,,,
2014/04/28,22,6,0,,,,,
2014/04/28,23,6,0,,,,,
2014/04/28,24,5,0,,,,,
2014/04/29,01,5,0,,,,,
2014/04/29,02,5,0,,,,,
2014/04/29,03,5,0,,,,,
2014/04/29,04,5,0,,,,,
2014/04/29,05,5,0,,,,,
2014/04/29,06,6,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,6,0,,,,,
2014/04/29,09,5,0,,,,,
2014/04/29,10,5,0,,,,,
2014/04/29,11,5,0,,,,,
2014/04/29,12,5,0,,,,,
2014/04/29,13,6,0,,,,,
2014/04/29,14,5,0,,,,,
2014/04/29,15,5,0,,,,,
2014/04/29,16,5,0,,,,,
2014/04/29,17,5,0,,,,,
2014/04/29,18,5,0,,,,,
2014/04/29,19,5,0,,,,,
2014/04/29,20,5,0,,,,,
2014/04/29,21,5,0,,,,,
2014/04/29,22,6,0,,,,,
2014/04/29,23,7,0,,,,,
2014/04/29,24,5,0,,,,,
2014/04/30,01,5,0,,,,,
2014/04/30,02,5,0,,,,,
2014/04/30,03,5,0,,,,,
2014/04/30,04,5,0,,,,,
2014/04/30,05,5,0,,,,,
2014/04/30,06,5,0,,,,,
2014/04/30,07,6,0,,,,,
2014/04/30,08,39,0,,,,,
2014/04/30,09,249,0,,,,,
2014/04/30,10,255,0,,,,,
2014/04/30,11,248,0,,,,,
2014/04/30,12,252,0,,,,,
2014/04/30,13,120,0,,,,,
2014/04/30,14,256,0,,,,,
2014/04/30,15,255,0,,,,,
2014/04/30,16,242,0,,,,,
2014/04/30,17,248,0,,,,,
2014/04/30,18,30,0,,,,,
2014/04/30,19,8,0,,,,,
2014/04/30,20,7,0,,,,,
2014/04/30,21,5,0,,,,,
2014/04/30,22,5,0,,,,,
2014/04/30,23,5,0,,,,,
2014/04/30,24,5,0,,,,,
2014/05/01,01,5,0,,,,,
2014/05/01,02,5,0,,,,,
2014/05/01,03,5,0,,,,,
2014/05/01,04,5,0,,,,,
2014/05/01,05,5,0,,,,,
2014/05/01,06,7,0,,,,,
2014/05/01,07,6,0,,,,,
2014/05/01,08,48,0,,,,,
2014/05/01,09,271,0,,,,,
2014/05/01,10,267,0,,,,,
2014/05/01,11,262,0,,,,,
2014/05/01,12,270,0,,,,,
2014/05/01,13,129,0,,,,,
2014/05/01,14,271,0,,,,,
2014/05/01,15,276,0,,,,,
2014/05/01,16,269,0,,,,,
2014/05/01,17,274,0,,,,,
2014/05/01,18,90,0,,,,,
2014/05/01,19,12,0,,,,,
2014/05/01,20,6,0,,,,,
2014/05/01,21,5,0,,,,,
