計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,13,166,,,57,108,,
2014/04/06,14,156,,,47,108,,
2014/04/06,15,150,,,41,108,,
2014/04/06,16,160,,,49,109,,
2014/04/06,17,168,,,59,108,,
2014/04/06,18,176,,,56,118,,
2014/04/06,19,192,,,60,130,,
2014/04/06,20,183,,,53,129,,
2014/04/06,21,161,,,32,127,,
2014/04/06,22,41,,,3,38,,
2014/04/06,23,7,,,3,3,,
2014/04/06,24,6,,,3,3,,
2014/04/07,01,7,,,3,4,,
2014/04/07,02,6,,,3,3,,
2014/04/07,03,6,,,3,3,,
2014/04/07,04,6,,,3,3,,
2014/04/07,05,6,,,3,3,,
2014/04/07,06,6,,,3,3,,
2014/04/07,07,6,,,3,2,,
2014/04/07,08,6,,,3,2,,
2014/04/07,09,3,,,2,1,,
2014/04/07,10,41,,,4,36,,
2014/04/07,11,109,,,7,100,,
2014/04/07,12,111,,,10,99,,
2014/04/07,13,110,,,9,100,,
2014/04/07,14,108,,,9,99,,
2014/04/07,15,108,,,8,99,,
2014/04/07,16,107,,,8,98,,
2014/04/07,17,108,,,8,98,,
2014/04/07,18,122,,,9,111,,
2014/04/07,19,136,,,9,125,,
2014/04/07,20,136,,,9,126,,
2014/04/07,21,138,,,10,126,,
2014/04/07,22,66,,,6,59,,
2014/04/07,23,39,,,4,35,,
2014/04/07,24,7,,,3,3,,
2014/04/08,01,6,,,3,3,,
2014/04/08,02,6,,,3,3,,
2014/04/08,03,6,,,3,3,,
2014/04/08,04,7,,,3,3,,
2014/04/08,05,6,,,3,3,,
2014/04/08,06,6,,,3,3,,
2014/04/08,07,6,,,3,2,,
2014/04/08,08,5,,,3,2,,
2014/04/08,09,9,,,5,4,,
2014/04/08,10,103,,,60,42,,
2014/04/08,11,146,,,39,105,,
2014/04/08,12,129,,,26,102,,
2014/04/08,13,122,,,19,102,,
2014/04/08,14,119,,,15,102,,
2014/04/08,15,119,,,16,103,,
2014/04/08,16,119,,,13,104,,
2014/04/08,17,119,,,14,105,,
2014/04/08,18,121,,,14,106,,
2014/04/08,19,145,,,16,127,,
2014/04/08,20,153,,,24,128,,
2014/04/08,21,147,,,19,126,,
2014/04/08,22,31,,,5,26,,
2014/04/08,23,7,,,3,4,,
2014/04/08,24,7,,,3,3,,
2014/04/09,01,6,,,3,3,,
2014/04/09,02,6,,,3,3,,
2014/04/09,03,7,,,3,3,,
2014/04/09,04,6,,,3,3,,
2014/04/09,05,7,,,3,3,,
2014/04/09,06,6,,,3,3,,
2014/04/09,07,6,,,3,3,,
2014/04/09,08,5,,,3,2,,
2014/04/09,09,10,,,6,4,,
2014/04/09,10,90,,,42,48,,
2014/04/09,11,137,,,31,104,,
2014/04/09,12,120,,,16,103,,
2014/04/09,13,115,,,11,102,,
2014/04/09,14,111,,,8,102,,
2014/04/09,15,112,,,8,102,,
2014/04/09,16,112,,,8,103,,
2014/04/09,17,113,,,8,104,,
2014/04/09,18,115,,,8,105,,
2014/04/09,19,135,,,9,125,,
2014/04/09,20,137,,,10,126,,
2014/04/09,21,144,,,17,125,,
2014/04/09,22,54,,,8,46,,
2014/04/09,23,7,,,3,3,,
2014/04/09,24,6,,,3,3,,
2014/04/10,01,7,,,3,3,,
2014/04/10,02,6,,,3,3,,
2014/04/10,03,6,,,3,3,,
2014/04/10,04,7,,,3,4,,
2014/04/10,05,6,,,3,3,,
2014/04/10,06,6,,,3,3,,
2014/04/10,07,6,,,3,2,,
2014/04/10,08,5,,,3,2,,
2014/04/10,09,4,,,3,1,,
2014/04/10,10,38,,,4,33,,
2014/04/10,11,109,,,7,100,,
2014/04/10,12,106,,,7,97,,
2014/04/10,13,106,,,7,98,,
2014/04/10,14,110,,,7,101,,
2014/04/10,15,109,,,7,101,,
2014/04/10,16,109,,,7,101,,
2014/04/10,17,111,,,7,103,,
2014/04/10,18,113,,,7,105,,
2014/04/10,19,133,,,7,125,,
2014/04/10,20,134,,,7,125,,
2014/04/10,21,134,,,7,125,,
2014/04/10,22,54,,,4,50,,
2014/04/10,23,7,,,3,3,,
2014/04/10,24,6,,,3,3,,
2014/04/11,01,6,,,3,3,,
2014/04/11,02,6,,,3,3,,
2014/04/11,03,6,,,3,3,,
2014/04/11,04,7,,,3,3,,
2014/04/11,05,6,,,3,3,,
2014/04/11,06,6,,,3,3,,
2014/04/11,07,6,,,3,2,,
2014/04/11,08,4,,,3,1,,
2014/04/11,09,5,,,3,1,,
2014/04/11,10,32,,,3,29,,
2014/04/11,11,109,,,7,100,,
2014/04/11,12,107,,,7,98,,
2014/04/11,13,107,,,7,99,,
2014/04/11,14,106,,,7,98,,
2014/04/11,15,105,,,7,98,,
2014/04/11,16,107,,,7,99,,
2014/04/11,17,108,,,7,100,,
2014/04/11,18,115,,,7,107,,
2014/04/11,19,138,,,9,128,,
2014/04/11,20,140,,,10,128,,
2014/04/11,21,136,,,7,127,,
2014/04/11,22,47,,,4,43,,
2014/04/11,23,6,,,3,3,,
2014/04/11,24,7,,,3,3,,
2014/04/12,01,6,,,3,3,,
2014/04/12,02,6,,,3,3,,
2014/04/12,03,6,,,3,3,,
2014/04/12,04,6,,,3,3,,
2014/04/12,05,7,,,3,3,,
2014/04/12,06,6,,,3,3,,
2014/04/12,07,6,,,3,2,,
2014/04/12,08,5,,,3,1,,
2014/04/12,09,4,,,3,1,,
2014/04/12,10,37,,,4,33,,
2014/04/12,11,113,,,7,104,,
2014/04/12,12,109,,,7,101,,
2014/04/12,13,108,,,7,99,,
2014/04/12,14,108,,,7,100,,
2014/04/12,15,109,,,7,101,,
2014/04/12,16,110,,,7,102,,
2014/04/12,17,113,,,7,104,,
2014/04/12,18,117,,,7,109,,
2014/04/12,19,137,,,7,128,,
2014/04/12,20,137,,,7,128,,
2014/04/12,21,135,,,7,127,,
2014/04/12,22,46,,,4,42,,
2014/04/12,23,6,,,3,3,,
2014/04/12,24,7,,,3,3,,
2014/04/13,01,6,,,3,3,,
2014/04/13,02,6,,,3,3,,
2014/04/13,03,7,,,3,3,,
2014/04/13,04,6,,,2,4,,
2014/04/13,05,7,,,3,3,,
2014/04/13,06,6,,,3,3,,
2014/04/13,07,6,,,3,2,,
2014/04/13,08,6,,,3,2,,
2014/04/13,09,21,,,15,6,,
2014/04/13,10,104,,,60,43,,
2014/04/13,11,155,,,46,108,,
2014/04/13,12,140,,,33,106,,
2014/04/13,13,140,,,33,106,,
2014/04/13,14,132,,,23,107,,
2014/04/13,15,129,,,22,106,,
2014/04/13,16,133,,,24,107,,
2014/04/13,17,129,,,20,107,,
2014/04/13,18,132,,,22,109,,
2014/04/13,19,153,,,24,127,,
2014/04/13,20,157,,,28,127,,
2014/04/13,21,149,,,21,126,,
2014/04/13,22,61,,,4,57,,
2014/04/13,23,7,,,3,3,,
2014/04/13,24,6,,,3,3,,
2014/04/14,01,6,,,3,3,,
2014/04/14,02,6,,,3,3,,
2014/04/14,03,6,,,3,2,,
2014/04/14,04,7,,,3,3,,
2014/04/14,05,6,,,3,3,,
2014/04/14,06,6,,,3,2,,
2014/04/14,07,5,,,3,2,,
2014/04/14,08,5,,,3,1,,
2014/04/14,09,15,,,10,4,,
2014/04/14,10,82,,,40,42,,
2014/04/14,11,129,,,29,100,,
2014/04/14,12,119,,,20,97,,
2014/04/14,13,114,,,16,98,,
2014/04/14,14,113,,,13,98,,
2014/04/14,15,115,,,18,96,,
2014/04/14,16,106,,,7,97,,
2014/04/14,17,115,,,12,102,,
2014/04/14,18,130,,,23,106,,
2014/04/14,19,153,,,25,126,,
2014/04/14,20,163,,,37,126,,
2014/04/14,21,153,,,28,124,,
2014/04/14,22,42,,,6,34,,
2014/04/14,23,6,,,3,3,,
2014/04/14,24,6,,,3,3,,
2014/04/15,01,6,,,3,3,,
2014/04/15,02,6,,,3,3,,
2014/04/15,03,6,,,3,3,,
2014/04/15,04,6,,,3,3,,
2014/04/15,05,7,,,3,3,,
2014/04/15,06,6,,,3,3,,
2014/04/15,07,5,,,3,2,,
2014/04/15,08,4,,,3,1,,
2014/04/15,09,4,,,3,1,,
2014/04/15,10,39,,,4,34,,
2014/04/15,11,107,,,7,99,,
2014/04/15,12,105,,,7,97,,
2014/04/15,13,105,,,7,97,,
2014/04/15,14,104,,,7,97,,
2014/04/15,15,104,,,7,96,,
2014/04/15,16,104,,,7,96,,
2014/04/15,17,105,,,7,97,,
2014/04/15,18,107,,,7,98,,
2014/04/15,19,129,,,7,121,,
2014/04/15,20,135,,,7,126,,
2014/04/15,21,131,,,7,123,,
2014/04/15,22,18,,,4,14,,
2014/04/15,23,7,,,3,3,,
2014/04/15,24,7,,,3,3,,
2014/04/16,01,6,,,3,3,,
2014/04/16,02,6,,,3,3,,
2014/04/16,03,6,,,3,2,,
2014/04/16,04,6,,,3,3,,
2014/04/16,05,6,,,3,3,,
2014/04/16,06,7,,,3,3,,
2014/04/16,07,5,,,3,2,,
2014/04/16,08,5,,,3,1,,
2014/04/16,09,5,,,3,1,,
2014/04/16,10,29,,,3,26,,
2014/04/16,11,107,,,7,99,,
2014/04/16,12,105,,,7,97,,
2014/04/16,13,105,,,7,97,,
2014/04/16,14,105,,,7,96,,
2014/04/16,15,104,,,7,96,,
2014/04/16,16,104,,,7,96,,
2014/04/16,17,103,,,7,96,,
2014/04/16,18,109,,,7,100,,
2014/04/16,19,127,,,7,119,,
2014/04/16,20,131,,,7,123,,
2014/04/16,21,132,,,7,123,,
2014/04/16,22,54,,,5,49,,
2014/04/16,23,7,,,3,4,,
2014/04/16,24,7,,,3,4,,
2014/04/17,01,6,,,3,3,,
2014/04/17,02,7,,,3,3,,
2014/04/17,03,6,,,3,3,,
2014/04/17,04,7,,,3,4,,
2014/04/17,05,6,,,3,3,,
2014/04/17,06,7,,,3,3,,
2014/04/17,07,6,,,3,3,,
2014/04/17,08,5,,,3,2,,
2014/04/17,09,10,,,3,6,,
2014/04/17,10,69,,,24,45,,
2014/04/17,11,123,,,19,102,,
2014/04/17,12,112,,,10,101,,
2014/04/17,13,109,,,7,101,,
2014/04/17,14,107,,,7,100,,
2014/04/17,15,109,,,7,100,,
2014/04/17,16,107,,,7,99,,
2014/04/17,17,108,,,7,100,,
2014/04/17,18,109,,,7,101,,
2014/04/17,19,126,,,7,118,,
2014/04/17,20,131,,,7,122,,
2014/04/17,21,130,,,7,121,,
2014/04/17,22,47,,,4,42,,
2014/04/17,23,6,,,3,3,,
2014/04/17,24,7,,,3,3,,
2014/04/18,01,6,,,3,3,,
2014/04/18,02,6,,,3,3,,
2014/04/18,03,6,,,3,3,,
2014/04/18,04,7,,,3,3,,
2014/04/18,05,6,,,3,3,,
2014/04/18,06,7,,,3,3,,
2014/04/18,07,6,,,3,3,,
2014/04/18,08,6,,,3,2,,
2014/04/18,09,10,,,3,7,,
2014/04/18,10,43,,,4,38,,
2014/04/18,11,111,,,7,103,,
2014/04/18,12,109,,,7,100,,
2014/04/18,13,107,,,7,99,,
2014/04/18,14,108,,,7,100,,
2014/04/18,15,109,,,7,101,,
2014/04/18,16,110,,,7,102,,
2014/04/18,17,109,,,7,101,,
2014/04/18,18,110,,,7,102,,
2014/04/18,19,129,,,7,121,,
2014/04/18,20,133,,,7,125,,
2014/04/18,21,134,,,7,125,,
2014/04/18,22,79,,,4,75,,
2014/04/18,23,33,,,3,29,,
2014/04/18,24,6,,,3,3,,
2014/04/19,01,7,,,3,3,,
2014/04/19,02,6,,,3,3,,
2014/04/19,03,6,,,3,3,,
2014/04/19,04,7,,,3,3,,
2014/04/19,05,6,,,3,3,,
2014/04/19,06,6,,,3,3,,
2014/04/19,07,6,,,3,2,,
2014/04/19,08,5,,,3,1,,
2014/04/19,09,4,,,3,1,,
2014/04/19,10,32,,,4,28,,
2014/04/19,11,108,,,7,100,,
2014/04/19,12,106,,,7,98,,
2014/04/19,13,107,,,7,98,,
2014/04/19,14,105,,,7,97,,
2014/04/19,15,108,,,7,100,,
2014/04/19,16,112,,,7,104,,
2014/04/19,17,113,,,7,105,,
2014/04/19,18,115,,,7,106,,
2014/04/19,19,131,,,7,123,,
2014/04/19,20,135,,,7,127,,
2014/04/19,21,135,,,7,126,,
2014/04/19,22,101,,,6,93,,
2014/04/19,23,15,,,3,12,,
2014/04/19,24,6,,,3,3,,
2014/04/20,01,7,,,3,3,,
2014/04/20,02,6,,,3,3,,
2014/04/20,03,6,,,3,2,,
2014/04/20,04,6,,,3,3,,
2014/04/20,05,7,,,3,3,,
2014/04/20,06,6,,,3,3,,
2014/04/20,07,6,,,3,3,,
2014/04/20,08,6,,,3,2,,
2014/04/20,09,24,,,16,6,,
2014/04/20,10,96,,,42,54,,
2014/04/20,11,151,,,41,108,,
2014/04/20,12,141,,,33,107,,
2014/04/20,13,125,,,17,107,,
2014/04/20,14,116,,,7,107,,
2014/04/20,15,115,,,7,107,,
2014/04/20,16,116,,,7,107,,
2014/04/20,17,114,,,7,106,,
2014/04/20,18,114,,,7,106,,
2014/04/20,19,128,,,7,119,,
2014/04/20,20,135,,,7,126,,
2014/04/20,21,134,,,7,126,,
2014/04/20,22,20,,,3,16,,
2014/04/20,23,6,,,3,3,,
2014/04/20,24,6,,,3,3,,
2014/04/21,01,6,,,3,3,,
2014/04/21,02,7,,,3,3,,
2014/04/21,03,5,,,3,2,,
2014/04/21,04,7,,,3,3,,
2014/04/21,05,6,,,3,3,,
2014/04/21,06,6,,,3,3,,
2014/04/21,07,6,,,3,2,,
2014/04/21,08,6,,,3,2,,
2014/04/21,09,24,,,15,9,,
2014/04/21,10,78,,,36,41,,
2014/04/21,11,137,,,29,107,,
2014/04/21,12,130,,,24,105,,
2014/04/21,13,129,,,22,106,,
2014/04/21,14,126,,,19,105,,
2014/04/21,15,126,,,21,104,,
2014/04/21,16,117,,,12,104,,
2014/04/21,17,116,,,9,105,,
2014/04/21,18,114,,,10,103,,
2014/04/21,19,133,,,10,121,,
2014/04/21,20,138,,,12,125,,
2014/04/21,21,137,,,12,124,,
2014/04/21,22,40,,,6,33,,
2014/04/21,23,6,,,3,3,,
2014/04/21,24,7,,,3,3,,
2014/04/22,01,6,,,3,3,,
2014/04/22,02,6,,,3,2,,
2014/04/22,03,6,,,3,2,,
2014/04/22,04,6,,,3,3,,
2014/04/22,05,6,,,3,3,,
2014/04/22,06,7,,,3,2,,
2014/04/22,07,5,,,3,2,,
2014/04/22,08,5,,,3,1,,
2014/04/22,09,4,,,3,1,,
2014/04/22,10,32,,,4,27,,
2014/04/22,11,113,,,7,105,,
2014/04/22,12,113,,,7,104,,
2014/04/22,13,110,,,7,103,,
2014/04/22,14,111,,,7,103,,
2014/04/22,15,110,,,7,102,,
2014/04/22,16,110,,,7,102,,
2014/04/22,17,110,,,7,102,,
2014/04/22,18,110,,,7,103,,
2014/04/22,19,128,,,7,120,,
2014/04/22,20,133,,,7,125,,
2014/04/22,21,132,,,7,124,,
2014/04/22,22,69,,,4,64,,
2014/04/22,23,6,,,3,3,,
2014/04/22,24,7,,,3,3,,
2014/04/23,01,6,,,3,3,,
2014/04/23,02,6,,,3,3,,
2014/04/23,03,6,,,3,2,,
2014/04/23,04,6,,,3,3,,
2014/04/23,05,6,,,3,3,,
2014/04/23,06,6,,,3,2,,
2014/04/23,07,6,,,3,2,,
2014/04/23,08,4,,,3,1,,
2014/04/23,09,22,,,16,6,,
2014/04/23,10,74,,,30,42,,
2014/04/23,11,124,,,20,102,,
2014/04/23,12,114,,,13,101,,
2014/04/23,13,110,,,8,101,,
2014/04/23,14,108,,,6,101,,
2014/04/23,15,109,,,6,102,,
2014/04/23,16,109,,,6,102,,
2014/04/23,17,109,,,6,103,,
2014/04/23,18,111,,,6,104,,
2014/04/23,19,128,,,6,122,,
2014/04/23,20,140,,,12,126,,
2014/04/23,21,142,,,16,125,,
2014/04/23,22,27,,,4,23,,
2014/04/23,23,7,,,3,3,,
2014/04/23,24,6,,,3,3,,
2014/04/24,01,7,,,3,3,,
2014/04/24,02,6,,,3,3,,
2014/04/24,03,6,,,3,3,,
2014/04/24,04,6,,,2,4,,
2014/04/24,05,7,,,3,3,,
2014/04/24,06,6,,,3,2,,
2014/04/24,07,5,,,3,2,,
2014/04/24,08,5,,,3,1,,
2014/04/24,09,10,,,3,7,,
2014/04/24,10,64,,,18,44,,
2014/04/24,11,133,,,29,104,,
2014/04/24,12,109,,,7,101,,
2014/04/24,13,108,,,6,101,,
2014/04/24,14,107,,,6,100,,
2014/04/24,15,106,,,6,100,,
2014/04/24,16,108,,,5,100,,
2014/04/24,17,107,,,5,101,,
2014/04/24,18,109,,,6,102,,
2014/04/24,19,126,,,6,119,,
2014/04/24,20,132,,,6,124,,
2014/04/24,21,130,,,6,124,,
2014/04/24,22,18,,,3,14,,
2014/04/24,23,7,,,3,3,,
2014/04/24,24,7,,,3,3,,
2014/04/25,01,6,,,3,3,,
2014/04/25,02,6,,,3,3,,
2014/04/25,03,6,,,3,2,,
2014/04/25,04,7,,,3,3,,
2014/04/25,05,6,,,3,3,,
2014/04/25,06,6,,,3,3,,
2014/04/25,07,6,,,3,2,,
2014/04/25,08,5,,,3,1,,
2014/04/25,09,9,,,3,6,,
2014/04/25,10,50,,,4,46,,
2014/04/25,11,111,,,7,103,,
2014/04/25,12,109,,,7,101,,
2014/04/25,13,108,,,7,100,,
2014/04/25,14,108,,,7,100,,
2014/04/25,15,109,,,7,101,,
2014/04/25,16,113,,,7,104,,
2014/04/25,17,113,,,7,105,,
2014/04/25,18,115,,,7,106,,
2014/04/25,19,132,,,7,124,,
2014/04/25,20,136,,,7,128,,
2014/04/25,21,135,,,7,128,,
2014/04/25,22,55,,,4,50,,
2014/04/25,23,7,,,3,3,,
2014/04/25,24,7,,,3,3,,
2014/04/26,01,6,,,3,3,,
2014/04/26,02,6,,,3,3,,
2014/04/26,03,7,,,3,3,,
2014/04/26,04,6,,,3,3,,
2014/04/26,05,6,,,3,3,,
2014/04/26,06,7,,,3,3,,
2014/04/26,07,6,,,3,2,,
2014/04/26,08,4,,,3,1,,
2014/04/26,09,4,,,3,1,,
2014/04/26,10,33,,,4,28,,
2014/04/26,11,105,,,7,97,,
2014/04/26,12,103,,,7,94,,
2014/04/26,13,102,,,7,94,,
2014/04/26,14,103,,,7,94,,
2014/04/26,15,102,,,7,95,,
2014/04/26,16,106,,,7,98,,
2014/04/26,17,107,,,7,99,,
2014/04/26,18,109,,,7,100,,
2014/04/26,19,126,,,7,118,,
2014/04/26,20,132,,,7,123,,
2014/04/26,21,131,,,7,123,,
2014/04/26,22,31,,,4,26,,
2014/04/26,23,7,,,3,4,,
2014/04/26,24,6,,,3,3,,
2014/04/27,01,7,,,3,3,,
2014/04/27,02,6,,,3,3,,
2014/04/27,03,7,,,3,3,,
2014/04/27,04,7,,,3,4,,
2014/04/27,05,6,,,3,3,,
2014/04/27,06,7,,,3,3,,
2014/04/27,07,6,,,3,2,,
2014/04/27,08,5,,,3,2,,
2014/04/27,09,4,,,3,1,,
2014/04/27,10,41,,,4,37,,
2014/04/27,11,109,,,7,100,,
2014/04/27,12,107,,,7,98,,
2014/04/27,13,106,,,7,98,,
2014/04/27,14,108,,,7,100,,
2014/04/27,15,108,,,7,100,,
2014/04/27,16,113,,,7,105,,
2014/04/27,17,114,,,7,106,,
2014/04/27,18,115,,,7,107,,
2014/04/27,19,132,,,7,124,,
2014/04/27,20,137,,,7,128,,
2014/04/27,21,134,,,7,126,,
2014/04/27,22,51,,,5,46,,
2014/04/27,23,7,,,3,3,,
2014/04/27,24,7,,,3,4,,
2014/04/28,01,6,,,3,3,,
2014/04/28,02,7,,,3,3,,
2014/04/28,03,6,,,3,3,,
2014/04/28,04,7,,,3,3,,
2014/04/28,05,6,,,3,3,,
2014/04/28,06,7,,,3,3,,
2014/04/28,07,6,,,3,3,,
2014/04/28,08,6,,,3,3,,
2014/04/28,09,6,,,3,2,,
2014/04/28,10,40,,,4,35,,
2014/04/28,11,110,,,7,102,,
2014/04/28,12,109,,,7,100,,
2014/04/28,13,108,,,7,100,,
2014/04/28,14,108,,,7,101,,
2014/04/28,15,110,,,7,102,,
2014/04/28,16,110,,,7,102,,
2014/04/28,17,110,,,7,102,,
2014/04/28,18,110,,,7,102,,
2014/04/28,19,128,,,7,120,,
2014/04/28,20,132,,,7,124,,
2014/04/28,21,131,,,7,123,,
2014/04/28,22,23,,,3,19,,
2014/04/28,23,7,,,3,3,,
2014/04/28,24,7,,,3,3,,
2014/04/29,01,6,,,3,3,,
2014/04/29,02,6,,,3,3,,
2014/04/29,03,7,,,3,3,,
2014/04/29,04,6,,,3,3,,
2014/04/29,05,7,,,3,3,,
2014/04/29,06,6,,,3,3,,
2014/04/29,07,7,,,3,3,,
2014/04/29,08,6,,,3,3,,
2014/04/29,09,6,,,3,3,,
2014/04/29,10,38,,,4,33,,
2014/04/29,11,109,,,7,100,,
2014/04/29,12,111,,,7,103,,
2014/04/29,13,112,,,7,104,,
2014/04/29,14,111,,,7,103,,
2014/04/29,15,112,,,7,104,,
2014/04/29,16,112,,,7,104,,
2014/04/29,17,111,,,7,103,,
2014/04/29,18,111,,,7,103,,
2014/04/29,19,129,,,7,120,,
2014/04/29,20,133,,,7,124,,
2014/04/29,21,132,,,7,124,,
2014/04/29,22,36,,,4,32,,
2014/04/29,23,7,,,3,3,,
2014/04/29,24,7,,,3,3,,
2014/04/30,01,6,,,3,3,,
2014/04/30,02,6,,,3,3,,
2014/04/30,03,6,,,3,2,,
2014/04/30,04,6,,,3,3,,
2014/04/30,05,7,,,3,3,,
2014/04/30,06,6,,,3,3,,
2014/04/30,07,7,,,3,3,,
2014/04/30,08,5,,,3,2,,
2014/04/30,09,10,,,3,6,,
2014/04/30,10,44,,,4,39,,
2014/04/30,11,111,,,7,103,,
2014/04/30,12,111,,,7,102,,
2014/04/30,13,109,,,7,101,,
2014/04/30,14,108,,,7,101,,
2014/04/30,15,109,,,7,101,,
2014/04/30,16,109,,,7,101,,
2014/04/30,17,111,,,7,102,,
2014/04/30,18,111,,,7,103,,
2014/04/30,19,129,,,7,121,,
2014/04/30,20,133,,,7,125,,
2014/04/30,21,132,,,7,124,,
2014/04/30,22,32,,,4,28,,
2014/04/30,23,7,,,3,4,,
2014/04/30,24,7,,,3,3,,
2014/05/01,01,7,,,3,3,,
2014/05/01,02,6,,,3,3,,
2014/05/01,03,6,,,3,3,,
2014/05/01,04,7,,,3,3,,
2014/05/01,05,7,,,3,3,,
2014/05/01,06,6,,,3,3,,
2014/05/01,07,7,,,3,3,,
2014/05/01,08,6,,,3,3,,
2014/05/01,09,12,,,3,8,,
2014/05/01,10,49,,,3,45,,
2014/05/01,11,109,,,6,102,,
2014/05/01,12,108,,,6,101,,
2014/05/01,13,108,,,6,101,,
2014/05/01,14,106,,,6,100,,
2014/05/01,15,108,,,5,101,,
2014/05/01,16,108,,,6,102,,
2014/05/01,17,108,,,6,101,,
2014/05/01,18,108,,,6,102,,
2014/05/01,19,122,,,6,115,,
2014/05/01,20,130,,,6,124,,
2014/05/01,21,128,,,6,121,,
2014/05/01,22,23,,,3,20,,
2014/05/01,23,7,,,3,4,,
2014/05/01,24,7,,,3,3,,
2014/05/02,01,6,,,3,3,,
2014/05/02,02,7,,,3,3,,
2014/05/02,03,6,,,3,3,,
2014/05/02,04,6,,,3,3,,
2014/05/02,05,7,,,3,3,,
2014/05/02,06,6,,,3,3,,
2014/05/02,07,7,,,3,3,,
2014/05/02,08,5,,,3,2,,
2014/05/02,09,5,,,3,1,,
2014/05/02,10,37,,,4,32,,
2014/05/02,11,109,,,7,101,,
2014/05/02,12,107,,,7,100,,
2014/05/02,13,107,,,7,99,,
2014/05/02,14,107,,,7,99,,
2014/05/02,15,106,,,7,99,,
2014/05/02,16,107,,,7,99,,
2014/05/02,17,109,,,7,100,,
2014/05/02,18,113,,,7,106,,
2014/05/02,19,130,,,7,121,,
2014/05/02,20,135,,,7,126,,
2014/05/02,21,131,,,7,124,,
2014/05/02,22,73,,,5,67,,
2014/05/02,23,13,,,3,9,,
2014/05/02,24,7,,,3,3,,
2014/05/03,01,6,,,3,3,,
2014/05/03,02,6,,,3,3,,
2014/05/03,03,6,,,3,2,,
2014/05/03,04,7,,,3,3,,
2014/05/03,05,6,,,3,3,,
2014/05/03,06,7,,,3,3,,
2014/05/03,07,5,,,3,2,,
2014/05/03,08,6,,,3,2,,
2014/05/03,09,6,,,3,3,,
2014/05/03,10,51,,,5,45,,
2014/05/03,11,115,,,7,107,,
2014/05/03,12,115,,,7,107,,
2014/05/03,13,115,,,7,107,,
2014/05/03,14,114,,,7,106,,
2014/05/03,15,115,,,7,106,,
2014/05/03,16,114,,,7,106,,
2014/05/03,17,115,,,7,107,,
2014/05/03,18,116,,,7,108,,
2014/05/03,19,129,,,7,121,,
2014/05/03,20,137,,,7,129,,
2014/05/03,21,137,,,7,129,,
2014/05/03,22,35,,,4,30,,
2014/05/03,23,6,,,2,4,,
2014/05/03,24,7,,,3,3,,
2014/05/04,01,7,,,3,3,,
2014/05/04,02,6,,,3,3,,
2014/05/04,03,6,,,3,3,,
2014/05/04,04,7,,,3,3,,
2014/05/04,05,7,,,3,3,,
2014/05/04,06,6,,,3,3,,
2014/05/04,07,6,,,3,2,,
2014/05/04,08,5,,,3,2,,
2014/05/04,09,9,,,3,6,,
2014/05/04,10,46,,,3,41,,
2014/05/04,11,111,,,7,103,,
2014/05/04,12,109,,,7,101,,
2014/05/04,13,106,,,7,97,,
2014/05/04,14,103,,,7,95,,
2014/05/04,15,104,,,7,96,,
2014/05/04,16,103,,,7,96,,
2014/05/04,17,107,,,7,99,,
2014/05/04,18,110,,,7,102,,
2014/05/04,19,123,,,7,115,,
2014/05/04,20,132,,,7,124,,
2014/05/04,21,131,,,7,123,,
2014/05/04,22,25,,,3,21,,
2014/05/04,23,6,,,3,3,,
2014/05/04,24,7,,,3,3,,
2014/05/05,01,7,,,3,3,,
2014/05/05,02,6,,,3,3,,
2014/05/05,03,6,,,3,3,,
2014/05/05,04,6,,,3,3,,
2014/05/05,05,7,,,3,3,,
2014/05/05,06,6,,,3,3,,
2014/05/05,07,7,,,3,3,,
2014/05/05,08,6,,,3,2,,
2014/05/05,09,6,,,3,2,,
2014/05/05,10,34,,,4,29,,
2014/05/05,11,108,,,7,100,,
2014/05/05,12,106,,,7,99,,
2014/05/05,13,112,,,7,103,,
2014/05/05,14,111,,,7,103,,
2014/05/05,15,112,,,7,104,,
2014/05/05,16,111,,,7,103,,
2014/05/05,17,110,,,7,102,,
2014/05/05,18,111,,,7,102,,
2014/05/05,19,123,,,7,115,,
2014/05/05,20,131,,,7,123,,
2014/05/05,21,131,,,7,122,,
2014/05/05,22,17,,,6,11,,
2014/05/05,23,9,,,5,3,,
2014/05/05,24,9,,,5,3,,
2014/05/06,01,8,,,5,3,,
2014/05/06,02,9,,,5,3,,
2014/05/06,03,8,,,5,3,,
2014/05/06,04,9,,,5,3,,
2014/05/06,05,9,,,5,3,,
2014/05/06,06,9,,,6,3,,
2014/05/06,07,8,,,5,2,,
2014/05/06,08,7,,,5,1,,
2014/05/06,09,7,,,5,1,,
2014/05/06,10,32,,,4,28,,
2014/05/06,11,107,,,7,99,,
2014/05/06,12,105,,,7,97,,
2014/05/06,13,108,,,7,100,,
2014/05/06,14,109,,,7,100,,
2014/05/06,15,109,,,7,101,,
2014/05/06,16,111,,,7,104,,
2014/05/06,17,116,,,7,108,,
2014/05/06,18,117,,,7,109,,
2014/05/06,19,130,,,7,122,,
2014/05/06,20,138,,,7,130,,
2014/05/06,21,136,,,7,128,,
2014/05/06,22,21,,,4,16,,
2014/05/06,23,7,,,3,3,,
2014/05/06,24,7,,,3,3,,
2014/05/07,01,6,,,3,3,,
2014/05/07,02,6,,,3,3,,
