計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,3,,,0,0,,
2013/12/31,14,3,,,0,0,,
2013/12/31,15,3,,,0,0,,
2013/12/31,16,3,,,0,0,,
2013/12/31,17,3,,,0,0,,
2013/12/31,18,3,,,0,0,,
2013/12/31,19,3,,,0,0,,
2013/12/31,20,3,,,0,0,,
2013/12/31,21,3,,,0,0,,
2013/12/31,22,3,,,0,0,,
2013/12/31,23,3,,,0,0,,
2013/12/31,24,3,,,0,0,,
2014/01/01,01,4,,,0,0,,
2014/01/01,02,4,,,0,0,,
2014/01/01,03,4,,,0,0,,
2014/01/01,04,3,,,0,0,,
2014/01/01,05,4,,,0,0,,
2014/01/01,06,4,,,0,0,,
2014/01/01,07,4,,,0,0,,
2014/01/01,08,4,,,0,0,,
2014/01/01,09,3,,,0,0,,
2014/01/01,10,3,,,0,0,,
2014/01/01,11,3,,,0,0,,
2014/01/01,12,3,,,0,0,,
2014/01/01,13,3,,,0,0,,
2014/01/01,14,3,,,0,0,,
2014/01/01,15,3,,,0,0,,
2014/01/01,16,3,,,0,0,,
2014/01/01,17,3,,,0,0,,
2014/01/01,18,3,,,0,1,,
2014/01/01,19,3,,,0,0,,
2014/01/01,20,3,,,0,0,,
2014/01/01,21,3,,,0,0,,
2014/01/01,22,3,,,0,0,,
2014/01/01,23,3,,,0,0,,
2014/01/01,24,3,,,0,0,,
2014/01/02,01,4,,,0,0,,
2014/01/02,02,4,,,0,0,,
2014/01/02,03,4,,,0,0,,
2014/01/02,04,4,,,0,0,,
2014/01/02,05,4,,,0,0,,
2014/01/02,06,4,,,0,0,,
2014/01/02,07,3,,,0,0,,
2014/01/02,08,3,,,0,0,,
2014/01/02,09,3,,,0,0,,
2014/01/02,10,3,,,0,0,,
2014/01/02,11,3,,,0,0,,
2014/01/02,12,3,,,0,0,,
2014/01/02,13,3,,,0,0,,
2014/01/02,14,3,,,0,1,,
2014/01/02,15,3,,,0,0,,
2014/01/02,16,3,,,0,1,,
2014/01/02,17,3,,,0,0,,
2014/01/02,18,3,,,0,0,,
2014/01/02,19,3,,,0,0,,
2014/01/02,20,3,,,0,0,,
2014/01/02,21,3,,,0,0,,
2014/01/02,22,3,,,0,0,,
2014/01/02,23,3,,,0,0,,
2014/01/02,24,3,,,0,0,,
2014/01/03,01,3,,,0,0,,
2014/01/03,02,3,,,0,0,,
2014/01/03,03,3,,,0,0,,
2014/01/03,04,3,,,0,0,,
2014/01/03,05,3,,,0,0,,
2014/01/03,06,4,,,0,0,,
2014/01/03,07,3,,,0,0,,
2014/01/03,08,3,,,0,0,,
2014/01/03,09,3,,,0,0,,
2014/01/03,10,3,,,0,0,,
2014/01/03,11,3,,,0,0,,
2014/01/03,12,3,,,0,0,,
2014/01/03,13,3,,,0,0,,
2014/01/03,14,3,,,0,0,,
2014/01/03,15,3,,,0,0,,
2014/01/03,16,3,,,0,0,,
2014/01/03,17,3,,,0,0,,
2014/01/03,18,3,,,0,0,,
2014/01/03,19,3,,,0,0,,
2014/01/03,20,3,,,0,0,,
2014/01/03,21,3,,,0,0,,
2014/01/03,22,3,,,0,0,,
2014/01/03,23,3,,,0,0,,
2014/01/03,24,3,,,0,0,,
2014/01/04,01,3,,,0,0,,
2014/01/04,02,3,,,0,0,,
2014/01/04,03,3,,,0,0,,
2014/01/04,04,4,,,0,0,,
2014/01/04,05,4,,,0,0,,
2014/01/04,06,4,,,0,0,,
2014/01/04,07,5,,,1,0,,
2014/01/04,08,51,,,41,4,,
2014/01/04,09,107,,,89,9,,
2014/01/04,10,130,,,111,11,,
2014/01/04,11,110,,,91,12,,
2014/01/04,12,116,,,97,12,,
2014/01/04,13,110,,,92,12,,
2014/01/04,14,109,,,91,12,,
2014/01/04,15,111,,,92,12,,
2014/01/04,16,103,,,83,12,,
2014/01/04,17,94,,,76,11,,
2014/01/04,18,66,,,57,3,,
2014/01/04,19,63,,,54,3,,
2014/01/04,20,51,,,43,3,,
2014/01/04,21,51,,,42,3,,
2014/01/04,22,51,,,42,3,,
2014/01/04,23,44,,,35,3,,
2014/01/04,24,34,,,26,3,,
2014/01/05,01,32,,,24,3,,
2014/01/05,02,35,,,27,2,,
2014/01/05,03,25,,,18,2,,
2014/01/05,04,11,,,5,2,,
2014/01/05,05,6,,,0,2,,
2014/01/05,06,6,,,0,2,,
2014/01/05,07,5,,,0,2,,
2014/01/05,08,5,,,0,2,,
2014/01/05,09,4,,,0,1,,
2014/01/05,10,4,,,0,1,,
2014/01/05,11,4,,,0,1,,
2014/01/05,12,4,,,0,1,,
2014/01/05,13,4,,,0,1,,
2014/01/05,14,4,,,0,1,,
2014/01/05,15,4,,,0,1,,
2014/01/05,16,4,,,0,1,,
2014/01/05,17,3,,,0,1,,
2014/01/05,18,4,,,0,1,,
2014/01/05,19,4,,,0,1,,
2014/01/05,20,4,,,0,1,,
2014/01/05,21,4,,,0,1,,
2014/01/05,22,4,,,0,1,,
2014/01/05,23,4,,,0,1,,
2014/01/05,24,4,,,0,1,,
2014/01/06,01,4,,,0,1,,
2014/01/06,02,4,,,0,1,,
2014/01/06,03,4,,,0,1,,
2014/01/06,04,4,,,0,1,,
2014/01/06,05,4,,,0,1,,
2014/01/06,06,4,,,0,1,,
2014/01/06,07,5,,,0,1,,
2014/01/06,08,66,,,55,5,,
2014/01/06,09,130,,,107,14,,
2014/01/06,10,143,,,120,15,,
2014/01/06,11,121,,,98,14,,
2014/01/06,12,98,,,76,14,,
2014/01/06,13,93,,,71,15,,
2014/01/06,14,98,,,77,14,,
2014/01/06,15,95,,,74,14,,
2014/01/06,16,90,,,71,12,,
2014/01/06,17,88,,,69,12,,
2014/01/06,18,86,,,67,12,,
2014/01/06,19,89,,,71,11,,
2014/01/06,20,84,,,76,3,,
2014/01/06,21,83,,,75,2,,
2014/01/06,22,79,,,72,2,,
2014/01/06,23,73,,,65,2,,
2014/01/06,24,74,,,67,2,,
2014/01/07,01,74,,,67,2,,
2014/01/07,02,69,,,62,2,,
2014/01/07,03,68,,,60,2,,
2014/01/07,04,65,,,57,2,,
2014/01/07,05,64,,,56,2,,
2014/01/07,06,67,,,59,2,,
2014/01/07,07,65,,,57,2,,
2014/01/07,08,74,,,61,5,,
2014/01/07,09,136,,,114,13,,
2014/01/07,10,146,,,123,14,,
2014/01/07,11,140,,,117,14,,
2014/01/07,12,140,,,117,15,,
2014/01/07,13,133,,,110,15,,
2014/01/07,14,135,,,113,15,,
2014/01/07,15,112,,,90,15,,
2014/01/07,16,93,,,72,14,,
2014/01/07,17,86,,,66,13,,
2014/01/07,18,84,,,65,12,,
2014/01/07,19,90,,,74,10,,
2014/01/07,20,101,,,93,2,,
2014/01/07,21,84,,,77,2,,
2014/01/07,22,78,,,72,2,,
2014/01/07,23,78,,,71,2,,
2014/01/07,24,76,,,69,2,,
2014/01/08,01,76,,,69,2,,
2014/01/08,02,76,,,69,2,,
2014/01/08,03,75,,,68,2,,
2014/01/08,04,77,,,70,2,,
2014/01/08,05,74,,,67,2,,
2014/01/08,06,78,,,71,2,,
2014/01/08,07,74,,,67,2,,
2014/01/08,08,88,,,76,6,,
2014/01/08,09,133,,,111,14,,
2014/01/08,10,143,,,119,16,,
2014/01/08,11,140,,,116,16,,
2014/01/08,12,138,,,113,17,,
2014/01/08,13,97,,,73,17,,
2014/01/08,14,100,,,77,16,,
2014/01/08,15,95,,,72,16,,
2014/01/08,16,93,,,71,14,,
2014/01/08,17,90,,,68,14,,
2014/01/08,18,91,,,69,14,,
2014/01/08,19,95,,,77,11,,
2014/01/08,20,104,,,95,3,,
2014/01/08,21,98,,,90,3,,
2014/01/08,22,88,,,81,3,,
2014/01/08,23,80,,,72,3,,
2014/01/08,24,80,,,72,3,,
2014/01/09,01,83,,,76,3,,
2014/01/09,02,82,,,74,3,,
2014/01/09,03,76,,,69,2,,
2014/01/09,04,74,,,67,2,,
2014/01/09,05,74,,,67,2,,
2014/01/09,06,74,,,66,2,,
2014/01/09,07,73,,,65,3,,
2014/01/09,08,79,,,68,5,,
2014/01/09,09,123,,,103,13,,
2014/01/09,10,125,,,104,14,,
2014/01/09,11,125,,,103,14,,
2014/01/09,12,128,,,106,15,,
2014/01/09,13,115,,,92,15,,
2014/01/09,14,102,,,80,14,,
2014/01/09,15,98,,,76,14,,
2014/01/09,16,90,,,70,13,,
2014/01/09,17,90,,,70,12,,
2014/01/09,18,93,,,72,13,,
2014/01/09,19,82,,,64,11,,
2014/01/09,20,61,,,53,3,,
2014/01/09,21,60,,,51,3,,
2014/01/09,22,44,,,35,3,,
2014/01/09,23,30,,,22,2,,
2014/01/09,24,26,,,17,2,,
2014/01/10,01,26,,,17,2,,
2014/01/10,02,26,,,17,2,,
2014/01/10,03,24,,,15,2,,
2014/01/10,04,6,,,0,2,,
2014/01/10,05,6,,,0,2,,
2014/01/10,06,6,,,0,2,,
2014/01/10,07,6,,,0,3,,
2014/01/10,08,34,,,22,6,,
2014/01/10,09,93,,,72,12,,
2014/01/10,10,115,,,92,14,,
2014/01/10,11,125,,,102,15,,
2014/01/10,12,125,,,101,15,,
2014/01/10,13,106,,,82,16,,
2014/01/10,14,112,,,90,15,,
2014/01/10,15,108,,,85,15,,
2014/01/10,16,100,,,80,13,,
2014/01/10,17,102,,,81,13,,
2014/01/10,18,91,,,71,13,,
2014/01/10,19,79,,,62,10,,
2014/01/10,20,97,,,88,2,,
2014/01/10,21,92,,,84,2,,
2014/01/10,22,88,,,80,2,,
2014/01/10,23,88,,,79,2,,
2014/01/10,24,80,,,72,2,,
2014/01/11,01,78,,,70,2,,
2014/01/11,02,75,,,67,2,,
2014/01/11,03,76,,,68,2,,
2014/01/11,04,76,,,68,2,,
2014/01/11,05,72,,,64,2,,
2014/01/11,06,76,,,67,2,,
2014/01/11,07,72,,,63,2,,
2014/01/11,08,85,,,72,5,,
2014/01/11,09,123,,,103,11,,
2014/01/11,10,128,,,108,11,,
2014/01/11,11,88,,,69,11,,
2014/01/11,12,87,,,68,11,,
2014/01/11,13,88,,,69,12,,
2014/01/11,14,82,,,64,10,,
2014/01/11,15,83,,,64,12,,
2014/01/11,16,84,,,64,13,,
2014/01/11,17,77,,,59,11,,
2014/01/11,18,56,,,46,5,,
2014/01/11,19,53,,,44,3,,
2014/01/11,20,51,,,43,3,,
2014/01/11,21,50,,,42,3,,
2014/01/11,22,50,,,41,3,,
2014/01/11,23,41,,,33,3,,
2014/01/11,24,36,,,28,2,,
2014/01/12,01,27,,,19,2,,
2014/01/12,02,26,,,18,2,,
2014/01/12,03,25,,,16,2,,
2014/01/12,04,5,,,0,2,,
2014/01/12,05,5,,,0,2,,
2014/01/12,06,5,,,0,2,,
2014/01/12,07,5,,,0,2,,
2014/01/12,08,5,,,0,2,,
2014/01/12,09,4,,,0,1,,
2014/01/12,10,4,,,0,1,,
2014/01/12,11,4,,,0,1,,
2014/01/12,12,4,,,0,1,,
2014/01/12,13,4,,,0,1,,
2014/01/12,14,4,,,0,1,,
2014/01/12,15,4,,,0,1,,
2014/01/12,16,4,,,0,1,,
2014/01/12,17,4,,,0,1,,
2014/01/12,18,4,,,0,1,,
2014/01/12,19,4,,,0,1,,
2014/01/12,20,4,,,0,1,,
2014/01/12,21,4,,,0,1,,
2014/01/12,22,4,,,0,1,,
2014/01/12,23,4,,,0,1,,
2014/01/12,24,4,,,0,1,,
2014/01/13,01,4,,,0,1,,
2014/01/13,02,4,,,0,1,,
2014/01/13,03,4,,,0,1,,
2014/01/13,04,4,,,0,1,,
2014/01/13,05,4,,,0,1,,
2014/01/13,06,4,,,0,1,,
2014/01/13,07,4,,,0,1,,
2014/01/13,08,4,,,0,1,,
2014/01/13,09,3,,,0,1,,
2014/01/13,10,4,,,0,1,,
2014/01/13,11,4,,,0,1,,
2014/01/13,12,4,,,0,1,,
2014/01/13,13,4,,,0,1,,
2014/01/13,14,3,,,0,1,,
2014/01/13,15,3,,,0,1,,
2014/01/13,16,3,,,0,1,,
2014/01/13,17,3,,,0,1,,
2014/01/13,18,4,,,0,1,,
2014/01/13,19,4,,,0,1,,
2014/01/13,20,4,,,0,1,,
2014/01/13,21,4,,,0,1,,
2014/01/13,22,4,,,0,1,,
2014/01/13,23,4,,,0,1,,
2014/01/13,24,4,,,0,1,,
2014/01/14,01,4,,,0,1,,
2014/01/14,02,4,,,0,1,,
2014/01/14,03,4,,,0,1,,
2014/01/14,04,4,,,0,1,,
2014/01/14,05,4,,,0,1,,
2014/01/14,06,4,,,0,1,,
2014/01/14,07,4,,,0,1,,
2014/01/14,08,31,,,22,4,,
2014/01/14,09,93,,,72,12,,
2014/01/14,10,97,,,75,14,,
2014/01/14,11,101,,,78,14,,
2014/01/14,12,102,,,78,15,,
2014/01/14,13,96,,,73,14,,
2014/01/14,14,97,,,76,13,,
2014/01/14,15,91,,,72,12,,
2014/01/14,16,88,,,70,11,,
2014/01/14,17,86,,,68,11,,
2014/01/14,18,89,,,71,11,,
2014/01/14,19,92,,,74,10,,
2014/01/14,20,109,,,100,3,,
2014/01/14,21,102,,,93,3,,
2014/01/14,22,93,,,84,3,,
2014/01/14,23,95,,,86,3,,
2014/01/14,24,90,,,81,3,,
2014/01/15,01,95,,,86,2,,
2014/01/15,02,87,,,78,2,,
2014/01/15,03,87,,,78,2,,
2014/01/15,04,84,,,75,2,,
2014/01/15,05,85,,,76,2,,
2014/01/15,06,80,,,71,2,,
2014/01/15,07,78,,,70,3,,
2014/01/15,08,91,,,78,6,,
2014/01/15,09,127,,,105,13,,
2014/01/15,10,141,,,118,14,,
2014/01/15,11,111,,,89,14,,
2014/01/15,12,102,,,80,14,,
2014/01/15,13,95,,,73,14,,
2014/01/15,14,95,,,74,13,,
2014/01/15,15,92,,,72,13,,
2014/01/15,16,86,,,68,12,,
2014/01/15,17,88,,,69,12,,
2014/01/15,18,85,,,67,12,,
2014/01/15,19,84,,,66,12,,
2014/01/15,20,108,,,99,3,,
2014/01/15,21,103,,,94,3,,
2014/01/15,22,95,,,86,3,,
2014/01/15,23,96,,,87,3,,
2014/01/15,24,90,,,81,3,,
2014/01/16,01,88,,,80,2,,
2014/01/16,02,84,,,76,2,,
2014/01/16,03,88,,,79,2,,
2014/01/16,04,87,,,78,2,,
2014/01/16,05,83,,,74,2,,
2014/01/16,06,77,,,69,2,,
2014/01/16,07,75,,,66,3,,
2014/01/16,08,89,,,77,6,,
2014/01/16,09,129,,,108,13,,
2014/01/16,10,137,,,116,13,,
2014/01/16,11,137,,,115,14,,
2014/01/16,12,134,,,111,15,,
2014/01/16,13,95,,,73,15,,
2014/01/16,14,99,,,77,14,,
2014/01/16,15,91,,,71,13,,
2014/01/16,16,87,,,68,12,,
2014/01/16,17,88,,,69,12,,
2014/01/16,18,86,,,67,12,,
2014/01/16,19,107,,,89,11,,
2014/01/16,20,103,,,94,3,,
2014/01/16,21,95,,,86,3,,
2014/01/16,22,94,,,86,3,,
2014/01/16,23,97,,,88,3,,
2014/01/16,24,92,,,83,3,,
2014/01/17,01,84,,,76,3,,
2014/01/17,02,77,,,69,3,,
2014/01/17,03,78,,,69,3,,
2014/01/17,04,71,,,62,3,,
2014/01/17,05,62,,,54,3,,
2014/01/17,06,50,,,42,3,,
2014/01/17,07,46,,,38,3,,
2014/01/17,08,77,,,63,6,,
2014/01/17,09,129,,,107,14,,
2014/01/17,10,131,,,108,15,,
2014/01/17,11,95,,,72,15,,
2014/01/17,12,95,,,72,15,,
2014/01/17,13,97,,,74,15,,
2014/01/17,14,98,,,77,14,,
2014/01/17,15,97,,,75,14,,
2014/01/17,16,90,,,70,13,,
2014/01/17,17,87,,,68,12,,
2014/01/17,18,99,,,79,12,,
2014/01/17,19,125,,,107,10,,
2014/01/17,20,99,,,91,3,,
2014/01/17,21,96,,,87,3,,
2014/01/17,22,90,,,82,3,,
2014/01/17,23,86,,,78,3,,
2014/01/17,24,85,,,77,3,,
2014/01/18,01,80,,,72,3,,
2014/01/18,02,79,,,71,3,,
2014/01/18,03,76,,,67,3,,
2014/01/18,04,79,,,70,2,,
2014/01/18,05,74,,,66,3,,
2014/01/18,06,77,,,69,3,,
2014/01/18,07,78,,,69,3,,
2014/01/18,08,83,,,71,5,,
2014/01/18,09,128,,,109,11,,
2014/01/18,10,124,,,104,12,,
2014/01/18,11,132,,,112,13,,
2014/01/18,12,102,,,82,13,,
2014/01/18,13,86,,,65,13,,
2014/01/18,14,85,,,66,12,,
2014/01/18,15,81,,,62,12,,
2014/01/18,16,85,,,66,12,,
2014/01/18,17,75,,,58,10,,
2014/01/18,18,52,,,45,1,,
2014/01/18,19,46,,,39,1,,
2014/01/18,20,45,,,39,1,,
2014/01/18,21,48,,,42,1,,
2014/01/18,22,46,,,39,1,,
2014/01/18,23,31,,,25,1,,
2014/01/18,24,27,,,21,1,,
2014/01/19,01,8,,,5,0,,
2014/01/19,02,8,,,5,0,,
2014/01/19,03,8,,,5,1,,
2014/01/19,04,8,,,5,0,,
2014/01/19,05,8,,,5,0,,
2014/01/19,06,8,,,5,1,,
2014/01/19,07,8,,,5,0,,
2014/01/19,08,8,,,5,0,,
2014/01/19,09,8,,,5,0,,
2014/01/19,10,8,,,5,0,,
2014/01/19,11,8,,,5,0,,
2014/01/19,12,8,,,5,1,,
2014/01/19,13,8,,,5,1,,
2014/01/19,14,8,,,5,1,,
2014/01/19,15,8,,,5,0,,
2014/01/19,16,8,,,5,1,,
2014/01/19,17,8,,,5,1,,
2014/01/19,18,8,,,5,1,,
2014/01/19,19,8,,,5,0,,
2014/01/19,20,8,,,5,0,,
2014/01/19,21,8,,,5,0,,
2014/01/19,22,8,,,5,1,,
2014/01/19,23,8,,,5,0,,
2014/01/19,24,8,,,5,0,,
2014/01/20,01,8,,,5,0,,
2014/01/20,02,8,,,5,0,,
2014/01/20,03,8,,,5,0,,
2014/01/20,04,8,,,5,0,,
2014/01/20,05,8,,,5,1,,
2014/01/20,06,8,,,5,1,,
2014/01/20,07,9,,,5,1,,
2014/01/20,08,35,,,25,4,,
2014/01/20,09,89,,,68,12,,
2014/01/20,10,95,,,72,14,,
2014/01/20,11,97,,,74,14,,
2014/01/20,12,99,,,75,15,,
2014/01/20,13,94,,,71,16,,
2014/01/20,14,94,,,72,15,,
2014/01/20,15,95,,,74,14,,
2014/01/20,16,86,,,67,12,,
2014/01/20,17,84,,,64,12,,
2014/01/20,18,86,,,67,12,,
2014/01/20,19,114,,,95,11,,
2014/01/20,20,99,,,91,3,,
2014/01/20,21,98,,,90,3,,
2014/01/20,22,92,,,83,3,,
2014/01/20,23,98,,,90,3,,
2014/01/20,24,96,,,88,3,,
2014/01/21,01,98,,,90,2,,
2014/01/21,02,84,,,76,2,,
2014/01/21,03,89,,,81,2,,
2014/01/21,04,85,,,77,2,,
2014/01/21,05,86,,,77,2,,
2014/01/21,06,87,,,78,2,,
2014/01/21,07,84,,,75,3,,
2014/01/21,08,94,,,81,6,,
2014/01/21,09,133,,,113,12,,
2014/01/21,10,135,,,113,14,,
2014/01/21,11,101,,,80,14,,
2014/01/21,12,96,,,75,14,,
2014/01/21,13,91,,,69,14,,
2014/01/21,14,97,,,76,13,,
2014/01/21,15,93,,,73,13,,
2014/01/21,16,85,,,66,11,,
2014/01/21,17,84,,,66,11,,
2014/01/21,18,90,,,70,12,,
2014/01/21,19,120,,,101,11,,
2014/01/21,20,101,,,92,3,,
2014/01/21,21,99,,,90,3,,
2014/01/21,22,93,,,84,3,,
2014/01/21,23,96,,,88,3,,
2014/01/21,24,93,,,84,3,,
2014/01/22,01,85,,,77,3,,
2014/01/22,02,86,,,77,3,,
2014/01/22,03,75,,,68,3,,
2014/01/22,04,81,,,73,3,,
2014/01/22,05,75,,,67,3,,
2014/01/22,06,79,,,71,3,,
2014/01/22,07,75,,,66,3,,
2014/01/22,08,83,,,71,6,,
2014/01/22,09,135,,,114,13,,
2014/01/22,10,137,,,114,15,,
2014/01/22,11,110,,,86,16,,
2014/01/22,12,101,,,77,16,,
2014/01/22,13,93,,,69,16,,
2014/01/22,14,100,,,77,15,,
2014/01/22,15,95,,,73,15,,
2014/01/22,16,86,,,66,13,,
2014/01/22,17,87,,,67,13,,
2014/01/22,18,89,,,70,11,,
2014/01/22,19,90,,,72,10,,
2014/01/22,20,87,,,79,2,,
2014/01/22,21,89,,,81,2,,
2014/01/22,22,85,,,77,2,,
2014/01/22,23,79,,,72,2,,
2014/01/22,24,75,,,67,2,,
2014/01/23,01,79,,,71,2,,
2014/01/23,02,75,,,67,2,,
2014/01/23,03,81,,,73,2,,
2014/01/23,04,75,,,67,2,,
2014/01/23,05,79,,,71,2,,
2014/01/23,06,74,,,65,2,,
2014/01/23,07,75,,,67,2,,
2014/01/23,08,85,,,72,6,,
2014/01/23,09,131,,,109,13,,
2014/01/23,10,143,,,119,15,,
2014/01/23,11,136,,,113,15,,
2014/01/23,12,109,,,86,16,,
2014/01/23,13,92,,,70,16,,
2014/01/23,14,94,,,74,13,,
2014/01/23,15,94,,,73,14,,
2014/01/23,16,86,,,66,13,,
2014/01/23,17,85,,,66,12,,
2014/01/23,18,84,,,64,12,,
2014/01/23,19,98,,,80,11,,
2014/01/23,20,88,,,81,2,,
2014/01/23,21,86,,,79,2,,
2014/01/23,22,81,,,73,2,,
2014/01/23,23,79,,,72,2,,
2014/01/23,24,73,,,66,2,,
2014/01/24,01,80,,,73,2,,
2014/01/24,02,74,,,67,2,,
2014/01/24,03,78,,,70,2,,
2014/01/24,04,76,,,69,2,,
2014/01/24,05,72,,,65,2,,
2014/01/24,06,78,,,70,2,,
2014/01/24,07,73,,,64,2,,
2014/01/24,08,84,,,72,6,,
2014/01/24,09,133,,,111,13,,
2014/01/24,10,131,,,108,15,,
2014/01/24,11,99,,,75,16,,
2014/01/24,12,101,,,76,16,,
2014/01/24,13,96,,,72,16,,
2014/01/24,14,97,,,75,14,,
2014/01/24,15,96,,,73,15,,
2014/01/24,16,81,,,61,13,,
2014/01/24,17,87,,,67,13,,
2014/01/24,18,90,,,70,13,,
2014/01/24,19,74,,,58,10,,
2014/01/24,20,42,,,35,2,,
2014/01/24,21,41,,,34,2,,
2014/01/24,22,41,,,34,2,,
2014/01/24,23,35,,,28,2,,
2014/01/24,24,27,,,20,2,,
2014/01/25,01,25,,,18,2,,
2014/01/25,02,24,,,17,2,,
2014/01/25,03,5,,,0,2,,
2014/01/25,04,5,,,0,2,,
2014/01/25,05,5,,,0,2,,
2014/01/25,06,5,,,0,2,,
2014/01/25,07,5,,,0,2,,
2014/01/25,08,5,,,0,2,,
2014/01/25,09,5,,,0,2,,
2014/01/25,10,5,,,0,2,,
2014/01/25,11,4,,,0,2,,
2014/01/25,12,4,,,0,1,,
2014/01/25,13,4,,,0,1,,
2014/01/25,14,4,,,0,1,,
2014/01/25,15,4,,,0,2,,
2014/01/25,16,4,,,0,1,,
2014/01/25,17,4,,,0,2,,
2014/01/25,18,4,,,0,1,,
2014/01/25,19,4,,,0,1,,
2014/01/25,20,4,,,0,1,,
2014/01/25,21,4,,,0,1,,
2014/01/25,22,4,,,0,2,,
2014/01/25,23,5,,,0,2,,
2014/01/25,24,4,,,0,1,,
2014/01/26,01,4,,,0,1,,
2014/01/26,02,4,,,0,1,,
2014/01/26,03,4,,,0,1,,
2014/01/26,04,4,,,0,1,,
2014/01/26,05,4,,,0,1,,
2014/01/26,06,4,,,0,1,,
2014/01/26,07,4,,,0,1,,
2014/01/26,08,4,,,0,1,,
2014/01/26,09,4,,,0,1,,
2014/01/26,10,4,,,0,1,,
2014/01/26,11,4,,,0,1,,
2014/01/26,12,4,,,0,1,,
2014/01/26,13,4,,,0,1,,
2014/01/26,14,4,,,0,1,,
2014/01/26,15,4,,,0,1,,
2014/01/26,16,4,,,0,1,,
2014/01/26,17,3,,,0,1,,
2014/01/26,18,4,,,0,1,,
2014/01/26,19,4,,,0,1,,
2014/01/26,20,4,,,0,1,,
2014/01/26,21,4,,,0,1,,
2014/01/26,22,4,,,0,1,,
2014/01/26,23,4,,,0,1,,
2014/01/26,24,4,,,0,1,,
2014/01/27,01,4,,,0,1,,
2014/01/27,02,4,,,0,1,,
2014/01/27,03,4,,,0,1,,
2014/01/27,04,4,,,0,1,,
2014/01/27,05,4,,,0,1,,
2014/01/27,06,4,,,0,1,,
2014/01/27,07,5,,,0,1,,
2014/01/27,08,33,,,22,5,,
2014/01/27,09,87,,,66,13,,
2014/01/27,10,83,,,61,14,,
2014/01/27,11,87,,,64,15,,
2014/01/27,12,93,,,70,15,,
2014/01/27,13,84,,,62,15,,
2014/01/27,14,92,,,71,13,,
2014/01/27,15,92,,,71,13,,
2014/01/27,16,85,,,65,13,,
2014/01/27,17,83,,,63,13,,
2014/01/27,18,88,,,68,13,,
2014/01/27,19,110,,,92,11,,
2014/01/27,20,88,,,79,3,,
2014/01/27,21,85,,,77,2,,
2014/01/27,22,83,,,75,2,,
2014/01/27,23,86,,,78,2,,
2014/01/27,24,77,,,69,2,,
2014/01/28,01,78,,,69,2,,
2014/01/28,02,74,,,66,2,,
2014/01/28,03,76,,,68,2,,
2014/01/28,04,76,,,67,2,,
2014/01/28,05,71,,,63,2,,
2014/01/28,06,77,,,68,2,,
2014/01/28,07,71,,,62,3,,
2014/01/28,08,81,,,69,5,,
2014/01/28,09,129,,,107,13,,
2014/01/28,10,126,,,103,14,,
2014/01/28,11,90,,,68,15,,
2014/01/28,12,89,,,67,15,,
2014/01/28,13,86,,,64,15,,
2014/01/28,14,90,,,69,14,,
2014/01/28,15,91,,,71,13,,
2014/01/28,16,87,,,69,12,,
2014/01/28,17,88,,,69,13,,
2014/01/28,18,88,,,67,14,,
2014/01/28,19,96,,,77,12,,
2014/01/28,20,91,,,84,2,,
2014/01/28,21,88,,,81,2,,
2014/01/28,22,82,,,75,2,,
2014/01/28,23,75,,,69,2,,
2014/01/28,24,76,,,69,2,,
2014/01/29,01,75,,,69,2,,
2014/01/29,02,74,,,67,2,,
2014/01/29,03,74,,,67,2,,
2014/01/29,04,78,,,71,2,,
2014/01/29,05,73,,,66,2,,
2014/01/29,06,80,,,73,2,,
2014/01/29,07,69,,,62,2,,
2014/01/29,08,88,,,77,5,,
2014/01/29,09,134,,,112,13,,
2014/01/29,10,138,,,115,15,,
2014/01/29,11,137,,,114,15,,
2014/01/29,12,123,,,99,16,,
2014/01/29,13,110,,,87,16,,
2014/01/29,14,104,,,82,15,,
2014/01/29,15,96,,,74,15,,
2014/01/29,16,91,,,71,13,,
2014/01/29,17,85,,,66,12,,
2014/01/29,18,90,,,70,13,,
2014/01/29,19,98,,,80,11,,
2014/01/29,20,93,,,86,2,,
2014/01/29,21,93,,,85,2,,
2014/01/29,22,79,,,72,2,,
2014/01/29,23,78,,,71,2,,
2014/01/29,24,75,,,68,2,,
2014/01/30,01,81,,,74,2,,
2014/01/30,02,78,,,71,2,,
2014/01/30,03,77,,,71,2,,
2014/01/30,04,76,,,69,2,,
2014/01/30,05,78,,,71,2,,
2014/01/30,06,79,,,72,2,,
2014/01/30,07,74,,,67,2,,
2014/01/30,08,88,,,77,6,,
2014/01/30,09,134,,,112,15,,
2014/01/30,10,125,,,102,15,,
2014/01/30,11,102,,,79,16,,
2014/01/30,12,99,,,77,15,,
2014/01/30,13,88,,,66,15,,
2014/01/30,14,95,,,73,15,,
2014/01/30,15,95,,,74,14,,
2014/01/30,16,91,,,72,12,,
2014/01/30,17,87,,,68,12,,
2014/01/30,18,88,,,70,11,,
2014/01/30,19,108,,,91,11,,
2014/01/30,20,85,,,76,3,,
2014/01/30,21,79,,,71,3,,
2014/01/30,22,75,,,69,2,,
2014/01/30,23,75,,,68,2,,
2014/01/30,24,65,,,59,2,,
2014/01/31,01,63,,,57,2,,
2014/01/31,02,64,,,58,2,,
