計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,05,4,,,1,2,,
2013/09/03,06,4,,,1,2,,
2013/09/03,07,3,,,1,2,,
2013/09/03,08,4,,,1,2,,
2013/09/03,09,7,,,2,4,,
2013/09/03,10,27,,,17,10,,
2013/09/03,11,85,,,28,55,,
2013/09/03,12,85,,,28,56,,
2013/09/03,13,87,,,31,55,,
2013/09/03,14,83,,,28,54,,
2013/09/03,15,92,,,36,54,,
2013/09/03,16,94,,,38,55,,
2013/09/03,17,88,,,31,56,,
2013/09/03,18,91,,,34,56,,
2013/09/03,19,91,,,25,65,,
2013/09/03,20,98,,,30,67,,
2013/09/03,21,11,,,1,9,,
2013/09/03,22,4,,,1,2,,
2013/09/03,23,4,,,1,2,,
2013/09/03,24,4,,,1,2,,
2013/09/04,01,4,,,1,2,,
2013/09/04,02,4,,,1,2,,
2013/09/04,03,3,,,1,2,,
2013/09/04,04,4,,,1,2,,
2013/09/04,05,4,,,1,2,,
2013/09/04,06,4,,,1,2,,
2013/09/04,07,4,,,1,2,,
2013/09/04,08,4,,,1,2,,
2013/09/04,09,3,,,1,2,,
2013/09/04,10,25,,,11,13,,
2013/09/04,11,78,,,25,53,,
2013/09/04,12,82,,,28,52,,
2013/09/04,13,89,,,36,52,,
2013/09/04,14,87,,,34,52,,
2013/09/04,15,83,,,26,55,,
2013/09/04,16,88,,,31,56,,
2013/09/04,17,75,,,18,56,,
2013/09/04,18,73,,,16,56,,
2013/09/04,19,79,,,13,65,,
2013/09/04,20,79,,,12,66,,
2013/09/04,21,11,,,2,8,,
2013/09/04,22,4,,,2,2,,
2013/09/04,23,5,,,1,2,,
2013/09/04,24,3,,,1,2,,
2013/09/05,01,5,,,2,2,,
2013/09/05,02,4,,,1,2,,
2013/09/05,03,4,,,1,2,,
2013/09/05,04,4,,,2,2,,
2013/09/05,05,5,,,1,2,,
2013/09/05,06,4,,,1,2,,
2013/09/05,07,4,,,1,2,,
2013/09/05,08,4,,,1,2,,
2013/09/05,09,4,,,1,2,,
2013/09/05,10,22,,,6,15,,
2013/09/05,11,74,,,17,56,,
2013/09/05,12,79,,,22,56,,
2013/09/05,13,93,,,37,56,,
2013/09/05,14,88,,,31,56,,
2013/09/05,15,97,,,40,56,,
2013/09/05,16,89,,,33,55,,
2013/09/05,17,91,,,34,56,,
2013/09/05,18,86,,,28,56,,
2013/09/05,19,92,,,26,65,,
2013/09/05,20,88,,,19,67,,
2013/09/05,21,23,,,3,20,,
2013/09/05,22,4,,,1,2,,
2013/09/05,23,4,,,1,2,,
2013/09/05,24,3,,,1,2,,
2013/09/06,01,4,,,1,2,,
2013/09/06,02,4,,,1,2,,
2013/09/06,03,3,,,1,2,,
2013/09/06,04,4,,,1,2,,
2013/09/06,05,4,,,1,2,,
2013/09/06,06,4,,,1,2,,
2013/09/06,07,3,,,1,2,,
2013/09/06,08,4,,,1,2,,
2013/09/06,09,4,,,1,2,,
2013/09/06,10,28,,,13,14,,
2013/09/06,11,86,,,30,55,,
2013/09/06,12,97,,,41,55,,
2013/09/06,13,98,,,41,56,,
2013/09/06,14,103,,,47,55,,
2013/09/06,15,95,,,38,55,,
2013/09/06,16,100,,,44,55,,
2013/09/06,17,94,,,38,55,,
2013/09/06,18,92,,,35,56,,
2013/09/06,19,95,,,29,65,,
2013/09/06,20,89,,,22,67,,
2013/09/06,21,8,,,1,6,,
2013/09/06,22,4,,,1,2,,
2013/09/06,23,4,,,1,2,,
2013/09/06,24,4,,,1,2,,
2013/09/07,01,3,,,1,2,,
2013/09/07,02,4,,,1,2,,
2013/09/07,03,3,,,1,2,,
2013/09/07,04,4,,,1,2,,
2013/09/07,05,3,,,1,2,,
2013/09/07,06,4,,,1,2,,
2013/09/07,07,4,,,1,2,,
2013/09/07,08,3,,,1,2,,
2013/09/07,09,6,,,2,3,,
2013/09/07,10,14,,,6,8,,
2013/09/07,11,84,,,27,55,,
2013/09/07,12,85,,,28,55,,
2013/09/07,13,91,,,35,55,,
2013/09/07,14,87,,,29,56,,
2013/09/07,15,91,,,34,56,,
2013/09/07,16,86,,,29,56,,
2013/09/07,17,88,,,32,56,,
2013/09/07,18,84,,,27,56,,
2013/09/07,19,92,,,25,65,,
2013/09/07,20,88,,,19,68,,
2013/09/07,21,9,,,2,6,,
2013/09/07,22,4,,,1,2,,
2013/09/07,23,4,,,1,2,,
2013/09/07,24,4,,,1,2,,
2013/09/08,01,3,,,1,2,,
2013/09/08,02,4,,,1,2,,
2013/09/08,03,4,,,1,2,,
2013/09/08,04,3,,,1,2,,
2013/09/08,05,4,,,1,2,,
2013/09/08,06,4,,,1,2,,
2013/09/08,07,3,,,1,2,,
2013/09/08,08,4,,,1,2,,
2013/09/08,09,5,,,1,3,,
2013/09/08,10,17,,,6,11,,
2013/09/08,11,74,,,17,55,,
2013/09/08,12,76,,,19,55,,
2013/09/08,13,76,,,20,55,,
2013/09/08,14,81,,,24,56,,
2013/09/08,15,82,,,26,55,,
2013/09/08,16,82,,,25,56,,
2013/09/08,17,84,,,28,56,,
2013/09/08,18,79,,,23,55,,
2013/09/08,19,89,,,22,66,,
2013/09/08,20,92,,,21,69,,
2013/09/08,21,17,,,3,13,,
2013/09/08,22,8,,,2,5,,
2013/09/08,23,4,,,1,2,,
2013/09/08,24,3,,,1,2,,
2013/09/09,01,4,,,1,2,,
2013/09/09,02,4,,,1,2,,
2013/09/09,03,4,,,1,2,,
2013/09/09,04,3,,,1,2,,
2013/09/09,05,4,,,1,2,,
2013/09/09,06,4,,,1,2,,
2013/09/09,07,3,,,1,2,,
2013/09/09,08,4,,,1,2,,
2013/09/09,09,4,,,1,2,,
2013/09/09,10,23,,,9,13,,
2013/09/09,11,89,,,33,55,,
2013/09/09,12,92,,,36,55,,
2013/09/09,13,94,,,38,56,,
2013/09/09,14,97,,,41,55,,
2013/09/09,15,91,,,35,55,,
2013/09/09,16,96,,,39,55,,
2013/09/09,17,88,,,31,56,,
2013/09/09,18,86,,,30,56,,
2013/09/09,19,96,,,29,66,,
2013/09/09,20,91,,,21,68,,
2013/09/09,21,14,,,2,12,,
2013/09/09,22,4,,,1,2,,
2013/09/09,23,4,,,1,2,,
2013/09/09,24,4,,,1,2,,
2013/09/10,01,4,,,1,2,,
2013/09/10,02,3,,,1,2,,
2013/09/10,03,4,,,1,2,,
2013/09/10,04,4,,,1,2,,
2013/09/10,05,4,,,1,2,,
2013/09/10,06,3,,,1,2,,
2013/09/10,07,4,,,1,2,,
2013/09/10,08,4,,,1,2,,
2013/09/10,09,4,,,1,2,,
2013/09/10,10,14,,,1,12,,
2013/09/10,11,81,,,25,55,,
2013/09/10,12,88,,,31,55,,
2013/09/10,13,91,,,34,55,,
2013/09/10,14,88,,,33,54,,
2013/09/10,15,86,,,30,55,,
2013/09/10,16,92,,,35,55,,
2013/09/10,17,83,,,27,55,,
2013/09/10,18,88,,,31,55,,
2013/09/10,19,94,,,27,65,,
2013/09/10,20,88,,,20,67,,
2013/09/10,21,27,,,3,24,,
2013/09/10,22,6,,,1,4,,
2013/09/10,23,4,,,1,2,,
2013/09/10,24,4,,,1,2,,
2013/09/11,01,4,,,1,2,,
2013/09/11,02,3,,,1,2,,
2013/09/11,03,4,,,1,2,,
2013/09/11,04,4,,,1,2,,
2013/09/11,05,4,,,1,2,,
2013/09/11,06,4,,,1,2,,
2013/09/11,07,4,,,1,2,,
2013/09/11,08,3,,,1,2,,
2013/09/11,09,5,,,1,2,,
2013/09/11,10,30,,,17,12,,
2013/09/11,11,88,,,32,56,,
2013/09/11,12,100,,,43,55,,
2013/09/11,13,94,,,38,55,,
2013/09/11,14,96,,,41,55,,
2013/09/11,15,100,,,44,55,,
2013/09/11,16,91,,,35,55,,
2013/09/11,17,97,,,40,56,,
2013/09/11,18,90,,,33,55,,
2013/09/11,19,102,,,34,66,,
2013/09/11,20,97,,,28,68,,
2013/09/11,21,20,,,5,15,,
2013/09/11,22,5,,,1,3,,
2013/09/11,23,4,,,1,2,,
2013/09/11,24,3,,,1,2,,
2013/09/12,01,4,,,1,2,,
2013/09/12,02,4,,,1,2,,
2013/09/12,03,4,,,1,2,,
2013/09/12,04,4,,,1,2,,
2013/09/12,05,4,,,1,2,,
2013/09/12,06,3,,,1,2,,
2013/09/12,07,4,,,1,2,,
2013/09/12,08,4,,,1,2,,
2013/09/12,09,3,,,1,2,,
2013/09/12,10,35,,,22,11,,
2013/09/12,11,93,,,38,55,,
2013/09/12,12,102,,,45,55,,
2013/09/12,13,101,,,46,55,,
2013/09/12,14,103,,,47,55,,
2013/09/12,15,107,,,51,55,,
2013/09/12,16,104,,,47,55,,
2013/09/12,17,102,,,45,56,,
2013/09/12,18,98,,,41,56,,
2013/09/12,19,104,,,37,66,,
2013/09/12,20,103,,,34,68,,
2013/09/12,21,50,,,9,40,,
2013/09/12,22,4,,,1,3,,
2013/09/12,23,4,,,1,2,,
2013/09/12,24,4,,,1,2,,
2013/09/13,01,4,,,1,2,,
2013/09/13,02,4,,,1,2,,
2013/09/13,03,4,,,1,2,,
2013/09/13,04,3,,,1,2,,
2013/09/13,05,4,,,1,2,,
2013/09/13,06,4,,,1,2,,
2013/09/13,07,4,,,1,2,,
2013/09/13,08,4,,,1,2,,
2013/09/13,09,4,,,1,2,,
2013/09/13,10,49,,,36,12,,
2013/09/13,11,100,,,44,55,,
2013/09/13,12,105,,,49,55,,
2013/09/13,13,109,,,52,55,,
2013/09/13,14,101,,,45,55,,
2013/09/13,15,107,,,50,55,,
2013/09/13,16,109,,,52,56,,
2013/09/13,17,106,,,49,56,,
2013/09/13,18,97,,,40,55,,
2013/09/13,19,108,,,41,66,,
2013/09/13,20,100,,,31,67,,
2013/09/13,21,14,,,4,9,,
2013/09/13,22,4,,,1,2,,
2013/09/13,23,4,,,1,2,,
2013/09/13,24,3,,,1,2,,
2013/09/14,01,4,,,1,2,,
2013/09/14,02,4,,,1,2,,
2013/09/14,03,3,,,1,2,,
2013/09/14,04,4,,,1,2,,
2013/09/14,05,3,,,1,2,,
2013/09/14,06,4,,,1,2,,
2013/09/14,07,4,,,1,2,,
2013/09/14,08,3,,,1,2,,
2013/09/14,09,5,,,2,3,,
2013/09/14,10,36,,,22,12,,
2013/09/14,11,93,,,38,54,,
2013/09/14,12,100,,,44,55,,
2013/09/14,13,122,,,65,56,,
2013/09/14,14,114,,,56,56,,
2013/09/14,15,106,,,49,56,,
2013/09/14,16,102,,,45,56,,
2013/09/14,17,104,,,47,56,,
2013/09/14,18,93,,,37,56,,
2013/09/14,19,107,,,40,65,,
2013/09/14,20,102,,,33,68,,
2013/09/14,21,50,,,8,41,,
2013/09/14,22,5,,,1,3,,
2013/09/14,23,5,,,1,3,,
2013/09/14,24,4,,,1,3,,
2013/09/15,01,5,,,1,3,,
2013/09/15,02,5,,,1,3,,
2013/09/15,03,5,,,1,3,,
2013/09/15,04,4,,,1,3,,
2013/09/15,05,5,,,1,3,,
2013/09/15,06,5,,,1,3,,
2013/09/15,07,4,,,1,3,,
2013/09/15,08,5,,,1,3,,
2013/09/15,09,5,,,1,3,,
2013/09/15,10,43,,,27,15,,
2013/09/15,11,89,,,33,55,,
2013/09/15,12,98,,,42,55,,
2013/09/15,13,96,,,40,55,,
2013/09/15,14,99,,,43,55,,
2013/09/15,15,93,,,36,55,,
2013/09/15,16,95,,,39,55,,
2013/09/15,17,93,,,37,55,,
2013/09/15,18,90,,,33,55,,
2013/09/15,19,100,,,33,66,,
2013/09/15,20,100,,,29,69,,
2013/09/15,21,21,,,4,17,,
2013/09/15,22,3,,,1,2,,
2013/09/15,23,4,,,1,2,,
2013/09/15,24,4,,,1,2,,
2013/09/16,01,4,,,1,2,,
2013/09/16,02,3,,,1,2,,
2013/09/16,03,4,,,1,2,,
2013/09/16,04,4,,,1,2,,
2013/09/16,05,3,,,1,2,,
2013/09/16,06,4,,,1,2,,
2013/09/16,07,4,,,1,2,,
2013/09/16,08,4,,,1,2,,
2013/09/16,09,7,,,2,5,,
2013/09/16,10,17,,,6,10,,
2013/09/16,11,72,,,16,56,,
2013/09/16,12,77,,,19,56,,
2013/09/16,13,84,,,28,56,,
2013/09/16,14,84,,,28,55,,
2013/09/16,15,94,,,36,56,,
2013/09/16,16,85,,,28,56,,
2013/09/16,17,84,,,27,56,,
2013/09/16,18,82,,,25,56,,
2013/09/16,19,85,,,19,65,,
2013/09/16,20,82,,,13,68,,
2013/09/16,21,21,,,2,18,,
2013/09/16,22,4,,,1,2,,
2013/09/16,23,3,,,1,2,,
2013/09/16,24,4,,,1,2,,
2013/09/17,01,4,,,1,2,,
2013/09/17,02,4,,,1,2,,
2013/09/17,03,4,,,1,2,,
2013/09/17,04,3,,,1,2,,
2013/09/17,05,4,,,1,2,,
2013/09/17,06,4,,,1,2,,
2013/09/17,07,3,,,1,2,,
2013/09/17,08,4,,,1,2,,
2013/09/17,09,4,,,1,2,,
2013/09/17,10,15,,,1,13,,
2013/09/17,11,65,,,11,54,,
2013/09/17,12,75,,,21,53,,
2013/09/17,13,83,,,27,55,,
2013/09/17,14,84,,,28,54,,
2013/09/17,15,90,,,35,54,,
2013/09/17,16,85,,,29,55,,
2013/09/17,17,89,,,33,56,,
2013/09/17,18,80,,,23,55,,
2013/09/17,19,87,,,21,65,,
2013/09/17,20,82,,,15,66,,
2013/09/17,21,26,,,3,22,,
2013/09/17,22,4,,,1,2,,
2013/09/17,23,4,,,1,2,,
2013/09/17,24,3,,,1,2,,
2013/09/18,01,4,,,1,2,,
2013/09/18,02,4,,,1,2,,
2013/09/18,03,3,,,1,2,,
2013/09/18,04,4,,,1,2,,
2013/09/18,05,4,,,1,2,,
2013/09/18,06,3,,,1,2,,
2013/09/18,07,4,,,1,2,,
2013/09/18,08,4,,,1,2,,
2013/09/18,09,4,,,1,2,,
2013/09/18,10,17,,,4,12,,
2013/09/18,11,81,,,25,55,,
2013/09/18,12,86,,,30,55,,
2013/09/18,13,95,,,39,55,,
2013/09/18,14,89,,,34,54,,
2013/09/18,15,94,,,38,55,,
2013/09/18,16,91,,,36,54,,
2013/09/18,17,84,,,29,54,,
2013/09/18,18,88,,,32,54,,
2013/09/18,19,89,,,23,64,,
2013/09/18,20,91,,,24,66,,
2013/09/18,21,36,,,3,33,,
2013/09/18,22,4,,,1,2,,
2013/09/18,23,4,,,1,2,,
2013/09/18,24,4,,,1,2,,
2013/09/19,01,3,,,1,2,,
2013/09/19,02,4,,,1,2,,
2013/09/19,03,4,,,1,2,,
2013/09/19,04,4,,,1,2,,
2013/09/19,05,3,,,1,2,,
2013/09/19,06,4,,,1,2,,
2013/09/19,07,4,,,1,2,,
2013/09/19,08,4,,,1,2,,
2013/09/19,09,4,,,1,2,,
2013/09/19,10,19,,,5,13,,
2013/09/19,11,86,,,31,54,,
2013/09/19,12,90,,,34,54,,
2013/09/19,13,95,,,39,55,,
2013/09/19,14,91,,,36,54,,
2013/09/19,15,93,,,38,54,,
2013/09/19,16,89,,,33,55,,
2013/09/19,17,90,,,34,55,,
2013/09/19,18,80,,,24,54,,
2013/09/19,19,85,,,19,64,,
2013/09/19,20,82,,,15,67,,
2013/09/19,21,24,,,3,20,,
2013/09/19,22,4,,,1,2,,
2013/09/19,23,3,,,1,2,,
2013/09/19,24,4,,,1,2,,
2013/09/20,01,4,,,1,2,,
2013/09/20,02,3,,,1,2,,
2013/09/20,03,4,,,1,2,,
2013/09/20,04,4,,,1,2,,
2013/09/20,05,3,,,1,2,,
2013/09/20,06,4,,,1,2,,
2013/09/20,07,4,,,1,2,,
2013/09/20,08,3,,,1,2,,
2013/09/20,09,4,,,1,2,,
2013/09/20,10,14,,,4,9,,
2013/09/20,11,80,,,24,55,,
2013/09/20,12,87,,,32,55,,
2013/09/20,13,96,,,40,55,,
2013/09/20,14,88,,,33,54,,
2013/09/20,15,96,,,40,55,,
2013/09/20,16,88,,,33,54,,
2013/09/20,17,87,,,31,55,,
2013/09/20,18,79,,,23,55,,
2013/09/20,19,90,,,23,65,,
2013/09/20,20,85,,,17,67,,
2013/09/20,21,10,,,2,8,,
2013/09/20,22,4,,,1,2,,
2013/09/20,23,4,,,1,2,,
2013/09/20,24,4,,,1,2,,
2013/09/21,01,3,,,1,2,,
2013/09/21,02,4,,,1,2,,
2013/09/21,03,3,,,1,2,,
2013/09/21,04,4,,,1,2,,
2013/09/21,05,3,,,1,2,,
2013/09/21,06,4,,,1,2,,
2013/09/21,07,4,,,1,2,,
2013/09/21,08,3,,,1,2,,
2013/09/21,09,4,,,1,2,,
2013/09/21,10,15,,,4,11,,
2013/09/21,11,87,,,31,54,,
2013/09/21,12,87,,,32,55,,
2013/09/21,13,97,,,41,55,,
2013/09/21,14,94,,,38,55,,
2013/09/21,15,96,,,39,56,,
2013/09/21,16,93,,,37,55,,
2013/09/21,17,95,,,39,56,,
2013/09/21,18,85,,,28,55,,
2013/09/21,19,97,,,31,65,,
2013/09/21,20,86,,,19,66,,
2013/09/21,21,10,,,2,8,,
2013/09/21,22,4,,,1,2,,
2013/09/21,23,3,,,1,2,,
2013/09/21,24,4,,,1,2,,
2013/09/22,01,4,,,1,2,,
2013/09/22,02,3,,,1,2,,
2013/09/22,03,4,,,1,2,,
2013/09/22,04,4,,,1,2,,
2013/09/22,05,3,,,1,2,,
2013/09/22,06,4,,,1,2,,
2013/09/22,07,4,,,1,2,,
2013/09/22,08,3,,,1,2,,
2013/09/22,09,5,,,1,3,,
2013/09/22,10,23,,,12,10,,
2013/09/22,11,87,,,31,55,,
2013/09/22,12,95,,,39,55,,
2013/09/22,13,97,,,40,56,,
2013/09/22,14,97,,,40,55,,
2013/09/22,15,96,,,40,55,,
2013/09/22,16,95,,,38,55,,
2013/09/22,17,93,,,37,55,,
2013/09/22,18,89,,,32,55,,
2013/09/22,19,94,,,27,66,,
2013/09/22,20,95,,,26,68,,
2013/09/22,21,11,,,2,9,,
2013/09/22,22,4,,,1,2,,
2013/09/22,23,4,,,1,2,,
2013/09/22,24,3,,,1,2,,
2013/09/23,01,4,,,1,2,,
2013/09/23,02,3,,,1,2,,
2013/09/23,03,4,,,1,2,,
2013/09/23,04,4,,,1,2,,
2013/09/23,05,3,,,1,2,,
2013/09/23,06,4,,,1,2,,
2013/09/23,07,4,,,1,2,,
2013/09/23,08,3,,,1,2,,
2013/09/23,09,5,,,1,2,,
2013/09/23,10,17,,,6,10,,
2013/09/23,11,88,,,32,55,,
2013/09/23,12,89,,,34,55,,
2013/09/23,13,98,,,41,55,,
2013/09/23,14,96,,,39,55,,
2013/09/23,15,94,,,38,55,,
2013/09/23,16,96,,,40,55,,
2013/09/23,17,89,,,32,55,,
2013/09/23,18,87,,,31,55,,
2013/09/23,19,88,,,23,64,,
2013/09/23,20,85,,,18,66,,
2013/09/23,21,25,,,4,20,,
2013/09/23,22,3,,,1,2,,
2013/09/23,23,4,,,1,2,,
2013/09/23,24,4,,,1,2,,
2013/09/24,01,3,,,1,2,,
2013/09/24,02,4,,,1,2,,
2013/09/24,03,4,,,1,2,,
2013/09/24,04,3,,,1,2,,
2013/09/24,05,4,,,1,2,,
2013/09/24,06,4,,,1,2,,
2013/09/24,07,3,,,1,2,,
2013/09/24,08,4,,,1,2,,
2013/09/24,09,4,,,1,2,,
2013/09/24,10,14,,,5,8,,
2013/09/24,11,98,,,43,55,,
2013/09/24,12,94,,,38,55,,
2013/09/24,13,101,,,45,55,,
2013/09/24,14,95,,,39,54,,
2013/09/24,15,97,,,42,54,,
2013/09/24,16,89,,,34,54,,
2013/09/24,17,93,,,36,55,,
2013/09/24,18,84,,,27,55,,
2013/09/24,19,92,,,26,65,,
2013/09/24,20,90,,,24,66,,
2013/09/24,21,17,,,3,13,,
2013/09/24,22,10,,,2,6,,
2013/09/24,23,4,,,1,3,,
2013/09/24,24,4,,,1,2,,
2013/09/25,01,3,,,1,2,,
2013/09/25,02,4,,,1,2,,
2013/09/25,03,4,,,1,2,,
2013/09/25,04,4,,,1,2,,
2013/09/25,05,3,,,1,2,,
2013/09/25,06,4,,,1,2,,
2013/09/25,07,4,,,1,2,,
2013/09/25,08,3,,,1,2,,
2013/09/25,09,7,,,3,4,,
2013/09/25,10,27,,,13,13,,
2013/09/25,11,94,,,37,55,,
2013/09/25,12,97,,,41,55,,
2013/09/25,13,95,,,40,55,,
2013/09/25,14,92,,,36,55,,
2013/09/25,15,91,,,36,54,,
2013/09/25,16,91,,,36,54,,
2013/09/25,17,91,,,35,55,,
2013/09/25,18,94,,,37,55,,
2013/09/25,19,93,,,26,65,,
2013/09/25,20,98,,,29,68,,
2013/09/25,21,43,,,5,37,,
2013/09/25,22,12,,,3,9,,
2013/09/25,23,4,,,1,2,,
2013/09/25,24,4,,,1,2,,
2013/09/26,01,4,,,1,2,,
2013/09/26,02,4,,,1,2,,
2013/09/26,03,4,,,1,2,,
2013/09/26,04,4,,,1,2,,
2013/09/26,05,4,,,1,2,,
2013/09/26,06,4,,,1,2,,
2013/09/26,07,4,,,1,2,,
2013/09/26,08,4,,,1,2,,
2013/09/26,09,5,,,1,3,,
2013/09/26,10,19,,,9,10,,
2013/09/26,11,87,,,31,55,,
2013/09/26,12,86,,,30,55,,
2013/09/26,13,85,,,30,54,,
2013/09/26,14,83,,,27,55,,
2013/09/26,15,81,,,26,55,,
2013/09/26,16,79,,,24,54,,
2013/09/26,17,73,,,18,55,,
2013/09/26,18,68,,,11,55,,
2013/09/26,19,74,,,8,65,,
2013/09/26,20,73,,,6,66,,
2013/09/26,21,26,,,2,23,,
2013/09/26,22,3,,,1,2,,
2013/09/26,23,4,,,1,2,,
2013/09/26,24,4,,,1,2,,
2013/09/27,01,4,,,1,2,,
2013/09/27,02,4,,,1,2,,
2013/09/27,03,4,,,1,2,,
2013/09/27,04,3,,,1,2,,
2013/09/27,05,4,,,1,2,,
2013/09/27,06,4,,,1,2,,
2013/09/27,07,4,,,1,2,,
2013/09/27,08,3,,,1,2,,
2013/09/27,09,5,,,1,2,,
2013/09/27,10,11,,,2,9,,
2013/09/27,11,63,,,9,53,,
2013/09/27,12,74,,,20,53,,
2013/09/27,13,74,,,19,55,,
2013/09/27,14,78,,,22,55,,
2013/09/27,15,77,,,20,55,,
2013/09/27,16,80,,,24,55,,
2013/09/27,17,74,,,17,56,,
2013/09/27,18,76,,,19,56,,
2013/09/27,19,82,,,14,66,,
2013/09/27,20,80,,,12,68,,
2013/09/27,21,18,,,2,14,,
2013/09/27,22,3,,,1,2,,
2013/09/27,23,4,,,1,2,,
2013/09/27,24,4,,,1,2,,
2013/09/28,01,4,,,1,2,,
2013/09/28,02,3,,,1,2,,
2013/09/28,03,4,,,1,2,,
2013/09/28,04,4,,,1,2,,
2013/09/28,05,3,,,1,2,,
2013/09/28,06,4,,,1,2,,
2013/09/28,07,4,,,1,2,,
2013/09/28,08,3,,,1,2,,
2013/09/28,09,4,,,1,2,,
2013/09/28,10,17,,,3,14,,
2013/09/28,11,73,,,17,55,,
2013/09/28,12,74,,,18,55,,
2013/09/28,13,81,,,25,55,,
2013/09/28,14,84,,,27,55,,
2013/09/28,15,80,,,25,55,,
2013/09/28,16,83,,,26,56,,
2013/09/28,17,75,,,19,56,,
2013/09/28,18,78,,,20,56,,
2013/09/28,19,81,,,15,65,,
2013/09/28,20,83,,,14,68,,
2013/09/28,21,35,,,5,29,,
2013/09/28,22,5,,,1,3,,
2013/09/28,23,3,,,1,2,,
2013/09/28,24,4,,,1,2,,
2013/09/29,01,4,,,1,2,,
2013/09/29,02,3,,,1,2,,
2013/09/29,03,4,,,1,2,,
2013/09/29,04,3,,,1,2,,
2013/09/29,05,4,,,1,2,,
2013/09/29,06,4,,,1,2,,
2013/09/29,07,3,,,1,2,,
2013/09/29,08,4,,,1,2,,
2013/09/29,09,5,,,1,3,,
2013/09/29,10,10,,,2,8,,
2013/09/29,11,73,,,17,55,,
2013/09/29,12,81,,,25,55,,
2013/09/29,13,78,,,22,55,,
2013/09/29,14,83,,,26,55,,
2013/09/29,15,83,,,27,56,,
2013/09/29,16,80,,,22,56,,
2013/09/29,17,83,,,26,56,,
2013/09/29,18,73,,,16,55,,
2013/09/29,19,87,,,21,65,,
2013/09/29,20,86,,,17,68,,
2013/09/29,21,16,,,3,12,,
2013/09/29,22,3,,,1,2,,
2013/09/29,23,4,,,1,2,,
2013/09/29,24,4,,,1,2,,
2013/09/30,01,4,,,1,2,,
2013/09/30,02,4,,,1,2,,
2013/09/30,03,3,,,1,2,,
2013/09/30,04,4,,,1,2,,
2013/09/30,05,4,,,1,2,,
2013/09/30,06,3,,,1,2,,
2013/09/30,07,4,,,1,2,,
2013/09/30,08,4,,,1,2,,
2013/09/30,09,4,,,1,2,,
2013/09/30,10,18,,,7,11,,
2013/09/30,11,80,,,23,56,,
2013/09/30,12,83,,,26,56,,
2013/09/30,13,82,,,25,55,,
2013/09/30,14,89,,,33,55,,
2013/09/30,15,82,,,25,55,,
2013/09/30,16,89,,,34,55,,
2013/09/30,17,81,,,25,55,,
2013/09/30,18,89,,,24,64,,
2013/09/30,19,94,,,23,69,,
2013/09/30,20,85,,,18,66,,
2013/09/30,21,18,,,3,15,,
2013/09/30,22,9,,,1,6,,
2013/09/30,23,4,,,1,2,,
2013/09/30,24,3,,,1,2,,
2013/10/01,01,4,,,1,2,,
2013/10/01,02,4,,,1,2,,
2013/10/01,03,3,,,1,2,,
2013/10/01,04,4,,,1,2,,
2013/10/01,05,4,,,1,2,,
2013/10/01,06,3,,,1,2,,
2013/10/01,07,4,,,1,2,,
2013/10/01,08,3,,,1,2,,
2013/10/01,09,6,,,1,4,,
2013/10/01,10,16,,,6,8,,
2013/10/01,11,73,,,18,54,,
2013/10/01,12,80,,,24,54,,
2013/10/01,13,95,,,39,55,,
2013/10/01,14,91,,,34,55,,
2013/10/01,15,94,,,39,55,,
2013/10/01,16,91,,,35,55,,
2013/10/01,17,88,,,32,55,,
2013/10/01,18,100,,,34,65,,
2013/10/01,19,97,,,25,70,,
2013/10/01,20,90,,,22,67,,
2013/10/01,21,13,,,3,9,,
2013/10/01,22,4,,,1,2,,
2013/10/01,23,4,,,1,2,,
2013/10/01,24,3,,,1,2,,
2013/10/02,01,4,,,1,2,,
2013/10/02,02,4,,,1,2,,
2013/10/02,03,4,,,1,2,,
2013/10/02,04,3,,,1,2,,
2013/10/02,05,4,,,1,2,,
2013/10/02,06,4,,,1,2,,
2013/10/02,07,4,,,1,2,,
2013/10/02,08,3,,,1,2,,
2013/10/02,09,5,,,2,3,,
2013/10/02,10,21,,,10,10,,
2013/10/02,11,88,,,33,54,,
2013/10/02,12,94,,,39,55,,
2013/10/02,13,99,,,42,55,,
2013/10/02,14,100,,,45,55,,
2013/10/02,15,99,,,41,56,,
2013/10/02,16,94,,,38,55,,
2013/10/02,17,88,,,31,56,,
2013/10/02,18,98,,,32,65,,
2013/10/02,19,95,,,24,70,,
2013/10/02,20,90,,,22,67,,
2013/10/02,21,14,,,2,11,,
2013/10/02,22,4,,,1,2,,
2013/10/02,23,4,,,1,2,,
2013/10/02,24,4,,,1,2,,
2013/10/03,01,4,,,1,2,,
2013/10/03,02,4,,,1,2,,
2013/10/03,03,4,,,1,2,,
2013/10/03,04,3,,,1,2,,
2013/10/03,05,4,,,1,2,,
2013/10/03,06,4,,,1,2,,
2013/10/03,07,4,,,1,2,,
2013/10/03,08,4,,,1,2,,
2013/10/03,09,4,,,1,2,,
2013/10/03,10,17,,,5,11,,
2013/10/03,11,88,,,32,55,,
2013/10/03,12,90,,,35,54,,
2013/10/03,13,92,,,36,55,,
2013/10/03,14,89,,,32,56,,
2013/10/03,15,91,,,34,55,,
2013/10/03,16,79,,,24,55,,
2013/10/03,17,87,,,31,55,,
2013/10/03,18,85,,,19,65,,
