計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,12,226,4,,,,,
2014/03/21,13,265,4,,,,,
2014/03/21,14,270,4,,,,,
2014/03/21,15,271,4,,,,,
2014/03/21,16,296,4,,,,,
2014/03/21,17,304,4,,,,,
2014/03/21,18,325,7,,,,,
2014/03/21,19,320,7,,,,,
2014/03/21,20,303,7,,,,,
2014/03/21,21,257,7,,,,,
2014/03/21,22,250,7,,,,,
2014/03/21,23,210,7,,,,,
2014/03/21,24,169,7,,,,,
2014/03/22,01,125,1,,,,,
2014/03/22,02,107,0,,,,,
2014/03/22,03,92,0,,,,,
2014/03/22,04,88,0,,,,,
2014/03/22,05,86,0,,,,,
2014/03/22,06,109,3,,,,,
2014/03/22,07,152,7,,,,,
2014/03/22,08,181,7,,,,,
2014/03/22,09,212,7,,,,,
2014/03/22,10,268,7,,,,,
2014/03/22,11,269,6,,,,,
2014/03/22,12,308,4,,,,,
2014/03/22,13,335,4,,,,,
2014/03/22,14,311,4,,,,,
2014/03/22,15,310,4,,,,,
2014/03/22,16,311,4,,,,,
2014/03/22,17,308,4,,,,,
2014/03/22,18,344,7,,,,,
2014/03/22,19,316,7,,,,,
2014/03/22,20,290,7,,,,,
2014/03/22,21,247,7,,,,,
2014/03/22,22,225,7,,,,,
2014/03/22,23,200,7,,,,,
2014/03/22,24,163,7,,,,,
2014/03/23,01,128,1,,,,,
2014/03/23,02,108,0,,,,,
2014/03/23,03,89,0,,,,,
2014/03/23,04,85,0,,,,,
2014/03/23,05,88,0,,,,,
2014/03/23,06,103,3,,,,,
2014/03/23,07,138,7,,,,,
2014/03/23,08,169,7,,,,,
2014/03/23,09,204,7,,,,,
2014/03/23,10,221,7,,,,,
2014/03/23,11,257,5,,,,,
2014/03/23,12,276,4,,,,,
2014/03/23,13,302,3,,,,,
2014/03/23,14,271,21,,,,,
2014/03/23,15,289,37,,,,,
2014/03/23,16,337,36,,,,,
2014/03/23,17,320,23,,,,,
2014/03/23,18,320,18,,,,,
2014/03/23,19,313,6,,,,,
2014/03/23,20,238,7,,,,,
2014/03/23,21,203,7,,,,,
2014/03/23,22,185,7,,,,,
2014/03/23,23,160,7,,,,,
2014/03/23,24,136,7,,,,,
2014/03/24,01,102,1,,,,,
2014/03/24,02,88,0,,,,,
2014/03/24,03,82,0,,,,,
2014/03/24,04,79,0,,,,,
2014/03/24,05,82,0,,,,,
2014/03/24,06,88,2,,,,,
2014/03/24,07,122,7,,,,,
2014/03/24,08,130,7,,,,,
2014/03/24,09,182,7,,,,,
2014/03/24,10,206,7,,,,,
2014/03/24,11,203,5,,,,,
2014/03/24,12,206,4,,,,,
2014/03/24,13,289,5,,,,,
2014/03/24,14,311,3,,,,,
2014/03/24,15,365,29,,,,,
2014/03/24,16,324,32,,,,,
2014/03/24,17,279,31,,,,,
2014/03/24,18,298,35,,,,,
2014/03/24,19,338,30,,,,,
2014/03/24,20,329,21,,,,,
2014/03/24,21,292,6,,,,,
2014/03/24,22,244,6,,,,,
2014/03/24,23,174,7,,,,,
2014/03/24,24,132,7,,,,,
2014/03/25,01,112,1,,,,,
2014/03/25,02,97,0,,,,,
2014/03/25,03,89,0,,,,,
2014/03/25,04,88,0,,,,,
2014/03/25,05,88,0,,,,,
2014/03/25,06,93,2,,,,,
2014/03/25,07,112,7,,,,,
2014/03/25,08,120,7,,,,,
2014/03/25,09,139,6,,,,,
2014/03/25,10,173,7,,,,,
2014/03/25,11,164,5,,,,,
2014/03/25,12,181,4,,,,,
2014/03/25,13,183,4,,,,,
2014/03/25,14,186,4,,,,,
2014/03/25,15,184,4,,,,,
2014/03/25,16,191,4,,,,,
2014/03/25,17,184,4,,,,,
2014/03/25,18,229,7,,,,,
2014/03/25,19,250,6,,,,,
2014/03/25,20,280,32,,,,,
2014/03/25,21,262,27,,,,,
2014/03/25,22,224,14,,,,,
2014/03/25,23,158,7,,,,,
2014/03/25,24,116,7,,,,,
2014/03/26,01,91,1,,,,,
2014/03/26,02,82,0,,,,,
2014/03/26,03,75,0,,,,,
2014/03/26,04,71,0,,,,,
2014/03/26,05,74,0,,,,,
2014/03/26,06,83,2,,,,,
2014/03/26,07,110,6,,,,,
2014/03/26,08,127,6,,,,,
2014/03/26,09,143,6,,,,,
2014/03/26,10,172,6,,,,,
2014/03/26,11,173,5,,,,,
2014/03/26,12,182,4,,,,,
2014/03/26,13,187,4,,,,,
2014/03/26,14,203,26,,,,,
2014/03/26,15,224,34,,,,,
2014/03/26,16,218,29,,,,,
2014/03/26,17,236,27,,,,,
2014/03/26,18,283,6,,,,,
2014/03/26,19,371,41,,,,,
2014/03/26,20,353,33,,,,,
2014/03/26,21,313,30,,,,,
2014/03/26,22,216,17,,,,,
2014/03/26,23,214,6,,,,,
2014/03/26,24,190,6,,,,,
2014/03/27,01,151,1,,,,,
2014/03/27,02,136,0,,,,,
2014/03/27,03,134,0,,,,,
2014/03/27,04,134,0,,,,,
2014/03/27,05,134,0,,,,,
2014/03/27,06,127,2,,,,,
2014/03/27,07,113,7,,,,,
2014/03/27,08,118,6,,,,,
2014/03/27,09,148,6,,,,,
2014/03/27,10,169,6,,,,,
2014/03/27,11,239,41,,,,,
2014/03/27,12,216,33,,,,,
2014/03/27,13,209,32,,,,,
2014/03/27,14,210,31,,,,,
2014/03/27,15,223,34,,,,,
2014/03/27,16,209,36,,,,,
2014/03/27,17,242,36,,,,,
2014/03/27,18,238,32,,,,,
2014/03/27,19,252,36,,,,,
2014/03/27,20,238,35,,,,,
2014/03/27,21,221,34,,,,,
2014/03/27,22,200,26,,,,,
2014/03/27,23,161,6,,,,,
2014/03/27,24,138,7,,,,,
2014/03/28,01,110,2,,,,,
2014/03/28,02,88,0,,,,,
2014/03/28,03,86,0,,,,,
2014/03/28,04,81,0,,,,,
2014/03/28,05,82,0,,,,,
2014/03/28,06,88,3,,,,,
2014/03/28,07,114,7,,,,,
2014/03/28,08,127,7,,,,,
2014/03/28,09,161,6,,,,,
2014/03/28,10,181,6,,,,,
2014/03/28,11,223,37,,,,,
2014/03/28,12,230,33,,,,,
2014/03/28,13,243,37,,,,,
2014/03/28,14,247,38,,,,,
2014/03/28,15,250,41,,,,,
2014/03/28,16,305,41,,,,,
2014/03/28,17,348,40,,,,,
2014/03/28,18,373,40,,,,,
2014/03/28,19,394,49,,,,,
2014/03/28,20,363,45,,,,,
2014/03/28,21,367,38,,,,,
2014/03/28,22,295,33,,,,,
2014/03/28,23,196,7,,,,,
2014/03/28,24,147,6,,,,,
2014/03/29,01,112,1,,,,,
2014/03/29,02,89,0,,,,,
2014/03/29,03,88,0,,,,,
2014/03/29,04,88,0,,,,,
2014/03/29,05,88,0,,,,,
2014/03/29,06,103,2,,,,,
2014/03/29,07,133,6,,,,,
2014/03/29,08,142,6,,,,,
2014/03/29,09,166,6,,,,,
2014/03/29,10,197,6,,,,,
2014/03/29,11,199,5,,,,,
2014/03/29,12,202,4,,,,,
2014/03/29,13,197,4,,,,,
2014/03/29,14,226,4,,,,,
2014/03/29,15,238,4,,,,,
2014/03/29,16,275,4,,,,,
2014/03/29,17,301,4,,,,,
2014/03/29,18,322,6,,,,,
2014/03/29,19,313,6,,,,,
2014/03/29,20,276,6,,,,,
2014/03/29,21,214,6,,,,,
2014/03/29,22,202,6,,,,,
2014/03/29,23,158,6,,,,,
2014/03/29,24,130,6,,,,,
2014/03/30,01,102,1,,,,,
2014/03/30,02,89,0,,,,,
2014/03/30,03,81,0,,,,,
2014/03/30,04,80,0,,,,,
2014/03/30,05,82,0,,,,,
2014/03/30,06,87,2,,,,,
2014/03/30,07,122,6,,,,,
2014/03/30,08,141,6,,,,,
2014/03/30,09,167,6,,,,,
2014/03/30,10,194,6,,,,,
2014/03/30,11,200,5,,,,,
2014/03/30,12,219,3,,,,,
2014/03/30,13,243,3,,,,,
2014/03/30,14,223,3,,,,,
2014/03/30,15,218,3,,,,,
2014/03/30,16,212,3,,,,,
2014/03/30,17,223,4,,,,,
2014/03/30,18,213,6,,,,,
2014/03/30,19,196,6,,,,,
2014/03/30,20,192,6,,,,,
2014/03/30,21,191,7,,,,,
2014/03/30,22,157,7,,,,,
2014/03/30,23,131,7,,,,,
2014/03/30,24,110,7,,,,,
2014/03/31,01,88,2,,,,,
2014/03/31,02,82,0,,,,,
2014/03/31,03,79,0,,,,,
2014/03/31,04,76,0,,,,,
2014/03/31,05,80,0,,,,,
2014/03/31,06,93,3,,,,,
2014/03/31,07,108,7,,,,,
2014/03/31,08,127,7,,,,,
2014/03/31,09,155,7,,,,,
2014/03/31,10,215,7,,,,,
2014/03/31,11,178,5,,,,,
2014/03/31,12,193,4,,,,,
2014/03/31,13,200,4,,,,,
2014/03/31,14,181,4,,,,,
2014/03/31,15,176,4,,,,,
2014/03/31,16,172,3,,,,,
2014/03/31,17,172,4,,,,,
2014/03/31,18,185,7,,,,,
2014/03/31,19,183,6,,,,,
2014/03/31,20,178,6,,,,,
2014/03/31,21,174,6,,,,,
2014/03/31,22,169,6,,,,,
2014/03/31,23,154,6,,,,,
2014/03/31,24,112,6,,,,,
2014/04/01,01,88,2,,,,,
2014/04/01,02,79,0,,,,,
2014/04/01,03,68,0,,,,,
2014/04/01,04,76,0,,,,,
2014/04/01,05,82,0,,,,,
2014/04/01,06,82,2,,,,,
2014/04/01,07,110,6,,,,,
2014/04/01,08,121,6,,,,,
2014/04/01,09,185,6,,,,,
2014/04/01,10,206,7,,,,,
2014/04/01,11,232,5,,,,,
2014/04/01,12,279,3,,,,,
2014/04/01,13,316,37,,,,,
2014/04/01,14,228,27,,,,,
2014/04/01,15,205,4,,,,,
2014/04/01,16,208,3,,,,,
2014/04/01,17,217,4,,,,,
2014/04/01,18,363,45,,,,,
2014/04/01,19,354,40,,,,,
2014/04/01,20,325,35,,,,,
2014/04/01,21,296,23,,,,,
2014/04/01,22,188,6,,,,,
2014/04/01,23,146,6,,,,,
2014/04/01,24,118,7,,,,,
2014/04/02,01,82,1,,,,,
2014/04/02,02,71,0,,,,,
2014/04/02,03,70,0,,,,,
2014/04/02,04,71,0,,,,,
2014/04/02,05,69,0,,,,,
2014/04/02,06,76,3,,,,,
2014/04/02,07,106,6,,,,,
2014/04/02,08,113,6,,,,,
2014/04/02,09,136,6,,,,,
2014/04/02,10,181,6,,,,,
2014/04/02,11,209,43,,,,,
2014/04/02,12,210,35,,,,,
2014/04/02,13,222,42,,,,,
2014/04/02,14,221,42,,,,,
2014/04/02,15,176,4,,,,,
2014/04/02,16,180,3,,,,,
2014/04/02,17,179,4,,,,,
2014/04/02,18,212,6,,,,,
2014/04/02,19,247,45,,,,,
2014/04/02,20,229,38,,,,,
2014/04/02,21,211,33,,,,,
2014/04/02,22,205,33,,,,,
2014/04/02,23,159,8,,,,,
2014/04/02,24,126,6,,,,,
2014/04/03,01,89,1,,,,,
2014/04/03,02,76,0,,,,,
2014/04/03,03,71,0,,,,,
2014/04/03,04,69,0,,,,,
2014/04/03,05,70,0,,,,,
2014/04/03,06,77,2,,,,,
2014/04/03,07,103,7,,,,,
2014/04/03,08,115,6,,,,,
2014/04/03,09,134,6,,,,,
2014/04/03,10,161,6,,,,,
2014/04/03,11,191,9,,,,,
2014/04/03,12,242,44,,,,,
2014/04/03,13,245,37,,,,,
2014/04/03,14,258,36,,,,,
2014/04/03,15,295,30,,,,,
2014/04/03,16,290,29,,,,,
2014/04/03,17,272,6,,,,,
2014/04/03,18,293,7,,,,,
2014/04/03,19,305,34,,,,,
2014/04/03,20,307,31,,,,,
2014/04/03,21,248,13,,,,,
2014/04/03,22,198,6,,,,,
2014/04/03,23,145,6,,,,,
2014/04/03,24,125,6,,,,,
2014/04/04,01,95,1,,,,,
2014/04/04,02,77,0,,,,,
2014/04/04,03,75,0,,,,,
2014/04/04,04,72,0,,,,,
2014/04/04,05,74,0,,,,,
2014/04/04,06,82,3,,,,,
2014/04/04,07,106,7,,,,,
2014/04/04,08,120,7,,,,,
2014/04/04,09,151,6,,,,,
2014/04/04,10,176,6,,,,,
2014/04/04,11,170,5,,,,,
2014/04/04,12,203,23,,,,,
2014/04/04,13,197,7,,,,,
2014/04/04,14,212,6,,,,,
2014/04/04,15,239,4,,,,,
2014/04/04,16,198,4,,,,,
2014/04/04,17,208,4,,,,,
2014/04/04,18,268,7,,,,,
2014/04/04,19,346,7,,,,,
2014/04/04,20,344,7,,,,,
2014/04/04,21,339,7,,,,,
2014/04/04,22,294,7,,,,,
2014/04/04,23,242,7,,,,,
2014/04/04,24,214,7,,,,,
2014/04/05,01,128,2,,,,,
2014/04/05,02,102,0,,,,,
2014/04/05,03,90,0,,,,,
2014/04/05,04,87,0,,,,,
2014/04/05,05,109,0,,,,,
2014/04/05,06,139,3,,,,,
2014/04/05,07,173,7,,,,,
2014/04/05,08,186,7,,,,,
2014/04/05,09,182,7,,,,,
2014/04/05,10,218,7,,,,,
2014/04/05,11,233,6,,,,,
2014/04/05,12,307,4,,,,,
2014/04/05,13,322,5,,,,,
2014/04/05,14,298,4,,,,,
2014/04/05,15,232,5,,,,,
2014/04/05,16,217,4,,,,,
2014/04/05,17,235,5,,,,,
2014/04/05,18,253,7,,,,,
2014/04/05,19,224,7,,,,,
2014/04/05,20,200,7,,,,,
2014/04/05,21,196,7,,,,,
2014/04/05,22,183,7,,,,,
2014/04/05,23,163,7,,,,,
2014/04/05,24,124,7,,,,,
2014/04/06,01,97,2,,,,,
2014/04/06,02,85,0,,,,,
2014/04/06,03,83,0,,,,,
2014/04/06,04,82,0,,,,,
2014/04/06,05,82,0,,,,,
2014/04/06,06,105,3,,,,,
2014/04/06,07,143,7,,,,,
2014/04/06,08,146,7,,,,,
2014/04/06,09,158,7,,,,,
2014/04/06,10,183,7,,,,,
2014/04/06,11,199,5,,,,,
2014/04/06,12,230,4,,,,,
2014/04/06,13,215,4,,,,,
2014/04/06,14,214,4,,,,,
2014/04/06,15,214,4,,,,,
2014/04/06,16,202,4,,,,,
2014/04/06,17,197,4,,,,,
2014/04/06,18,197,7,,,,,
2014/04/06,19,178,7,,,,,
2014/04/06,20,167,7,,,,,
2014/04/06,21,172,7,,,,,
2014/04/06,22,157,7,,,,,
2014/04/06,23,124,7,,,,,
2014/04/06,24,109,7,,,,,
2014/04/07,01,89,1,,,,,
2014/04/07,02,78,0,,,,,
2014/04/07,03,75,0,,,,,
2014/04/07,04,76,0,,,,,
2014/04/07,05,77,0,,,,,
2014/04/07,06,85,3,,,,,
2014/04/07,07,115,7,,,,,
2014/04/07,08,130,7,,,,,
2014/04/07,09,154,7,,,,,
2014/04/07,10,186,7,,,,,
2014/04/07,11,184,5,,,,,
2014/04/07,12,212,4,,,,,
2014/04/07,13,200,4,,,,,
2014/04/07,14,189,4,,,,,
2014/04/07,15,181,5,,,,,
2014/04/07,16,168,4,,,,,
2014/04/07,17,176,4,,,,,
2014/04/07,18,184,7,,,,,
2014/04/07,19,196,7,,,,,
2014/04/07,20,197,7,,,,,
2014/04/07,21,197,7,,,,,
2014/04/07,22,177,7,,,,,
2014/04/07,23,149,7,,,,,
2014/04/07,24,125,7,,,,,
2014/04/08,01,93,2,,,,,
2014/04/08,02,85,0,,,,,
2014/04/08,03,78,0,,,,,
2014/04/08,04,76,0,,,,,
2014/04/08,05,77,0,,,,,
2014/04/08,06,83,2,,,,,
2014/04/08,07,114,7,,,,,
2014/04/08,08,121,7,,,,,
2014/04/08,09,145,6,,,,,
2014/04/08,10,182,6,,,,,
2014/04/08,11,199,5,,,,,
2014/04/08,12,258,24,,,,,
2014/04/08,13,268,26,,,,,
2014/04/08,14,273,31,,,,,
2014/04/08,15,293,29,,,,,
2014/04/08,16,278,18,,,,,
2014/04/08,17,248,4,,,,,
2014/04/08,18,337,40,,,,,
2014/04/08,19,352,41,,,,,
2014/04/08,20,337,31,,,,,
2014/04/08,21,310,32,,,,,
2014/04/08,22,209,7,,,,,
2014/04/08,23,163,7,,,,,
2014/04/08,24,139,7,,,,,
2014/04/09,01,104,1,,,,,
2014/04/09,02,86,0,,,,,
2014/04/09,03,83,0,,,,,
2014/04/09,04,80,0,,,,,
2014/04/09,05,82,0,,,,,
2014/04/09,06,91,3,,,,,
2014/04/09,07,119,7,,,,,
2014/04/09,08,132,7,,,,,
2014/04/09,09,151,7,,,,,
2014/04/09,10,181,7,,,,,
2014/04/09,11,180,5,,,,,
2014/04/09,12,193,4,,,,,
2014/04/09,13,212,4,,,,,
2014/04/09,14,223,3,,,,,
2014/04/09,15,258,4,,,,,
2014/04/09,16,269,4,,,,,
2014/04/09,17,269,4,,,,,
2014/04/09,18,260,37,,,,,
2014/04/09,19,248,36,,,,,
2014/04/09,20,217,35,,,,,
2014/04/09,21,202,28,,,,,
2014/04/09,22,163,7,,,,,
2014/04/09,23,188,7,,,,,
2014/04/09,24,169,7,,,,,
2014/04/10,01,130,1,,,,,
2014/04/10,02,132,0,,,,,
2014/04/10,03,128,0,,,,,
2014/04/10,04,127,0,,,,,
2014/04/10,05,130,0,,,,,
2014/04/10,06,139,3,,,,,
2014/04/10,07,171,7,,,,,
2014/04/10,08,181,7,,,,,
2014/04/10,09,143,6,,,,,
2014/04/10,10,169,21,,,,,
2014/04/10,11,198,33,,,,,
2014/04/10,12,212,32,,,,,
2014/04/10,13,208,39,,,,,
2014/04/10,14,199,35,,,,,
2014/04/10,15,212,35,,,,,
2014/04/10,16,206,39,,,,,
2014/04/10,17,219,41,,,,,
2014/04/10,18,244,35,,,,,
2014/04/10,19,304,56,,,,,
2014/04/10,20,272,28,,,,,
2014/04/10,21,254,24,,,,,
2014/04/10,22,183,8,,,,,
2014/04/10,23,140,7,,,,,
2014/04/10,24,117,7,,,,,
2014/04/11,01,94,1,,,,,
2014/04/11,02,85,0,,,,,
2014/04/11,03,82,0,,,,,
2014/04/11,04,79,0,,,,,
2014/04/11,05,79,0,,,,,
2014/04/11,06,86,2,,,,,
2014/04/11,07,113,7,,,,,
2014/04/11,08,121,7,,,,,
2014/04/11,09,146,6,,,,,
2014/04/11,10,160,6,,,,,
2014/04/11,11,197,37,,,,,
2014/04/11,12,212,30,,,,,
2014/04/11,13,235,40,,,,,
2014/04/11,14,252,38,,,,,
2014/04/11,15,276,37,,,,,
2014/04/11,16,227,42,,,,,
2014/04/11,17,250,45,,,,,
2014/04/11,18,308,56,,,,,
2014/04/11,19,375,58,,,,,
2014/04/11,20,362,53,,,,,
2014/04/11,21,346,38,,,,,
2014/04/11,22,251,21,,,,,
2014/04/11,23,263,6,,,,,
2014/04/11,24,230,6,,,,,
2014/04/12,01,185,1,,,,,
2014/04/12,02,169,0,,,,,
2014/04/12,03,168,0,,,,,
2014/04/12,04,149,0,,,,,
2014/04/12,05,85,0,,,,,
2014/04/12,06,88,2,,,,,
2014/04/12,07,110,7,,,,,
2014/04/12,08,120,7,,,,,
2014/04/12,09,145,7,,,,,
2014/04/12,10,178,7,,,,,
2014/04/12,11,194,5,,,,,
2014/04/12,12,214,4,,,,,
2014/04/12,13,229,3,,,,,
2014/04/12,14,241,28,,,,,
2014/04/12,15,243,38,,,,,
2014/04/12,16,245,38,,,,,
2014/04/12,17,283,44,,,,,
2014/04/12,18,329,37,,,,,
2014/04/12,19,328,40,,,,,
2014/04/12,20,320,39,,,,,
2014/04/12,21,303,36,,,,,
2014/04/12,22,215,13,,,,,
2014/04/12,23,176,6,,,,,
2014/04/12,24,153,6,,,,,
2014/04/13,01,102,1,,,,,
2014/04/13,02,88,0,,,,,
2014/04/13,03,85,0,,,,,
2014/04/13,04,79,0,,,,,
2014/04/13,05,83,0,,,,,
2014/04/13,06,98,2,,,,,
2014/04/13,07,125,6,,,,,
2014/04/13,08,153,6,,,,,
2014/04/13,09,208,7,,,,,
2014/04/13,10,257,7,,,,,
2014/04/13,11,293,5,,,,,
2014/04/13,12,336,4,,,,,
2014/04/13,13,346,3,,,,,
2014/04/13,14,331,22,,,,,
2014/04/13,15,316,14,,,,,
2014/04/13,16,242,4,,,,,
2014/04/13,17,238,4,,,,,
2014/04/13,18,269,6,,,,,
2014/04/13,19,289,6,,,,,
2014/04/13,20,272,7,,,,,
2014/04/13,21,263,7,,,,,
2014/04/13,22,183,7,,,,,
2014/04/13,23,142,7,,,,,
2014/04/13,24,112,7,,,,,
2014/04/14,01,89,1,,,,,
2014/04/14,02,82,0,,,,,
2014/04/14,03,79,0,,,,,
2014/04/14,04,76,0,,,,,
2014/04/14,05,79,0,,,,,
2014/04/14,06,82,2,,,,,
2014/04/14,07,103,7,,,,,
2014/04/14,08,110,7,,,,,
2014/04/14,09,131,6,,,,,
2014/04/14,10,160,6,,,,,
2014/04/14,11,168,5,,,,,
2014/04/14,12,223,26,,,,,
2014/04/14,13,235,34,,,,,
2014/04/14,14,227,34,,,,,
2014/04/14,15,212,39,,,,,
2014/04/14,16,211,31,,,,,
2014/04/14,17,215,35,,,,,
2014/04/14,18,218,32,,,,,
2014/04/14,19,220,37,,,,,
2014/04/14,20,205,33,,,,,
2014/04/14,21,199,28,,,,,
2014/04/14,22,162,9,,,,,
2014/04/14,23,122,7,,,,,
2014/04/14,24,112,7,,,,,
2014/04/15,01,85,1,,,,,
2014/04/15,02,77,0,,,,,
2014/04/15,03,73,0,,,,,
2014/04/15,04,73,0,,,,,
2014/04/15,05,75,0,,,,,
2014/04/15,06,86,3,,,,,
2014/04/15,07,110,7,,,,,
2014/04/15,08,117,7,,,,,
2014/04/15,09,131,7,,,,,
2014/04/15,10,163,6,,,,,
2014/04/15,11,167,6,,,,,
2014/04/15,12,181,6,,,,,
2014/04/15,13,183,4,,,,,
2014/04/15,14,187,4,,,,,
2014/04/15,15,187,4,,,,,
2014/04/15,16,232,4,,,,,
2014/04/15,17,274,4,,,,,
2014/04/15,18,311,6,,,,,
2014/04/15,19,338,6,,,,,
2014/04/15,20,326,6,,,,,
2014/04/15,21,264,6,,,,,
2014/04/15,22,223,6,,,,,
2014/04/15,23,251,6,,,,,
2014/04/15,24,224,6,,,,,
2014/04/16,01,179,1,,,,,
2014/04/16,02,168,0,,,,,
2014/04/16,03,77,0,,,,,
2014/04/16,04,73,0,,,,,
2014/04/16,05,74,0,,,,,
2014/04/16,06,90,3,,,,,
2014/04/16,07,119,7,,,,,
2014/04/16,08,145,7,,,,,
2014/04/16,09,169,7,,,,,
2014/04/16,10,177,7,,,,,
2014/04/16,11,205,41,,,,,
2014/04/16,12,218,45,,,,,
2014/04/16,13,203,28,,,,,
2014/04/16,14,193,29,,,,,
2014/04/16,15,196,28,,,,,
2014/04/16,16,208,29,,,,,
2014/04/16,17,231,30,,,,,
2014/04/16,18,269,39,,,,,
2014/04/16,19,307,36,,,,,
2014/04/16,20,304,38,,,,,
2014/04/16,21,245,31,,,,,
2014/04/16,22,217,28,,,,,
2014/04/16,23,158,16,,,,,
2014/04/16,24,124,7,,,,,
2014/04/17,01,94,1,,,,,
2014/04/17,02,83,0,,,,,
2014/04/17,03,77,0,,,,,
2014/04/17,04,75,0,,,,,
2014/04/17,05,76,0,,,,,
2014/04/17,06,84,2,,,,,
2014/04/17,07,115,7,,,,,
2014/04/17,08,124,7,,,,,
2014/04/17,09,156,6,,,,,
2014/04/17,10,238,44,,,,,
2014/04/17,11,263,46,,,,,
2014/04/17,12,272,44,,,,,
2014/04/17,13,293,36,,,,,
2014/04/17,14,265,39,,,,,
2014/04/17,15,235,33,,,,,
2014/04/17,16,220,30,,,,,
2014/04/17,17,215,29,,,,,
2014/04/17,18,245,31,,,,,
2014/04/17,19,262,33,,,,,
2014/04/17,20,260,29,,,,,
2014/04/17,21,246,29,,,,,
2014/04/17,22,191,10,,,,,
2014/04/17,23,144,6,,,,,
2014/04/17,24,129,6,,,,,
2014/04/18,01,93,1,,,,,
2014/04/18,02,82,0,,,,,
2014/04/18,03,77,0,,,,,
2014/04/18,04,72,0,,,,,
2014/04/18,05,74,0,,,,,
2014/04/18,06,85,3,,,,,
2014/04/18,07,113,6,,,,,
2014/04/18,08,123,6,,,,,
2014/04/18,09,166,6,,,,,
2014/04/18,10,217,6,,,,,
2014/04/18,11,283,5,,,,,
2014/04/18,12,308,3,,,,,
2014/04/18,13,281,4,,,,,
2014/04/18,14,275,4,,,,,
2014/04/18,15,246,23,,,,,
2014/04/18,16,224,29,,,,,
2014/04/18,17,264,7,,,,,
2014/04/18,18,317,6,,,,,
2014/04/18,19,338,6,,,,,
2014/04/18,20,322,6,,,,,
2014/04/18,21,277,6,,,,,
2014/04/18,22,227,6,,,,,
2014/04/18,23,185,6,,,,,
2014/04/18,24,135,6,,,,,
2014/04/19,01,182,1,,,,,
2014/04/19,02,178,0,,,,,
2014/04/19,03,175,0,,,,,
2014/04/19,04,170,0,,,,,
2014/04/19,05,172,0,,,,,
2014/04/19,06,179,3,,,,,
2014/04/19,07,163,6,,,,,
2014/04/19,08,123,6,,,,,
2014/04/19,09,159,6,,,,,
2014/04/19,10,205,6,,,,,
2014/04/19,11,241,5,,,,,
2014/04/19,12,277,6,,,,,
2014/04/19,13,293,4,,,,,
2014/04/19,14,272,3,,,,,
2014/04/19,15,267,4,,,,,
2014/04/19,16,259,4,,,,,
2014/04/19,17,292,4,,,,,
2014/04/19,18,320,6,,,,,
2014/04/19,19,319,6,,,,,
2014/04/19,20,301,7,,,,,
2014/04/19,21,273,6,,,,,
2014/04/19,22,226,6,,,,,
2014/04/19,23,306,44,,,,,
2014/04/19,24,256,29,,,,,
2014/04/20,01,235,26,,,,,
2014/04/20,02,150,23,,,,,
2014/04/20,03,108,23,,,,,
2014/04/20,04,103,24,,,,,
2014/04/20,05,106,24,,,,,
2014/04/20,06,113,22,,,,,
2014/04/20,07,137,7,,,,,
2014/04/20,08,154,6,,,,,
2014/04/20,09,191,7,,,,,
2014/04/20,10,236,7,,,,,
2014/04/20,11,253,5,,,,,
2014/04/20,12,272,4,,,,,
2014/04/20,13,328,16,,,,,
2014/04/20,14,330,26,,,,,
2014/04/20,15,281,6,,,,,
2014/04/20,16,242,6,,,,,
2014/04/20,17,226,3,,,,,
2014/04/20,18,260,6,,,,,
2014/04/20,19,272,6,,,,,
2014/04/20,20,259,7,,,,,
2014/04/20,21,244,6,,,,,
2014/04/20,22,235,6,,,,,
2014/04/20,23,167,6,,,,,
2014/04/20,24,142,6,,,,,
2014/04/21,01,92,1,,,,,
2014/04/21,02,79,0,,,,,
2014/04/21,03,77,0,,,,,
2014/04/21,04,73,0,,,,,
2014/04/21,05,76,0,,,,,
2014/04/21,06,85,3,,,,,
2014/04/21,07,107,7,,,,,
2014/04/21,08,117,6,,,,,
2014/04/21,09,148,6,,,,,
2014/04/21,10,181,6,,,,,
2014/04/21,11,203,5,,,,,
2014/04/21,12,320,65,,,,,
2014/04/21,13,274,33,,,,,
2014/04/21,14,271,36,,,,,
2014/04/21,15,269,46,,,,,
2014/04/21,16,269,40,,,,,
2014/04/21,17,347,103,,,,,
2014/04/21,18,326,68,,,,,
2014/04/21,19,315,54,,,,,
2014/04/21,20,290,54,,,,,
2014/04/21,21,215,35,,,,,
2014/04/21,22,191,28,,,,,
2014/04/21,23,132,7,,,,,
2014/04/21,24,109,6,,,,,
2014/04/22,01,94,1,,,,,
2014/04/22,02,82,0,,,,,
2014/04/22,03,76,0,,,,,
2014/04/22,04,76,0,,,,,
2014/04/22,05,76,0,,,,,
2014/04/22,06,81,3,,,,,
2014/04/22,07,116,6,,,,,
2014/04/22,08,117,6,,,,,
2014/04/22,09,134,6,,,,,
2014/04/22,10,171,6,,,,,
2014/04/22,11,181,5,,,,,
2014/04/22,12,233,42,,,,,
2014/04/22,13,265,59,,,,,
2014/04/22,14,289,46,,,,,
2014/04/22,15,300,54,,,,,
2014/04/22,16,287,50,,,,,
2014/04/22,17,234,27,,,,,
2014/04/22,18,305,51,,,,,
