計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,24,43,,,28,7,,
2014/01/26,01,44,,,27,7,,
2014/01/26,02,42,,,27,7,,
2014/01/26,03,43,,,26,7,,
2014/01/26,04,43,,,28,7,,
2014/01/26,05,53,,,30,7,,
2014/01/26,06,55,,,37,8,,
2014/01/26,07,62,,,36,10,,
2014/01/26,08,69,,,42,12,,
2014/01/26,09,73,,,43,12,,
2014/01/26,10,72,,,49,11,,
2014/01/26,11,65,,,46,10,,
2014/01/26,12,63,,,43,10,,
2014/01/26,13,60,,,36,11,,
2014/01/26,14,56,,,33,11,,
2014/01/26,15,60,,,32,11,,
2014/01/26,16,62,,,41,12,,
2014/01/26,17,69,,,41,11,,
2014/01/26,18,68,,,42,12,,
2014/01/26,19,67,,,39,13,,
2014/01/26,20,63,,,36,12,,
2014/01/26,21,55,,,36,10,,
2014/01/26,22,47,,,32,8,,
2014/01/26,23,44,,,30,7,,
2014/01/26,24,44,,,28,7,,
2014/01/27,01,45,,,29,6,,
2014/01/27,02,48,,,31,7,,
2014/01/27,03,48,,,32,6,,
2014/01/27,04,48,,,32,6,,
2014/01/27,05,54,,,32,6,,
2014/01/27,06,68,,,43,8,,
2014/01/27,07,95,,,51,11,,
2014/01/27,08,115,,,80,13,,
2014/01/27,09,125,,,79,15,,
2014/01/27,10,138,,,99,17,,
2014/01/27,11,133,,,95,17,,
2014/01/27,12,124,,,90,17,,
2014/01/27,13,108,,,80,15,,
2014/01/27,14,106,,,67,15,,
2014/01/27,15,114,,,70,16,,
2014/01/27,16,120,,,82,16,,
2014/01/27,17,126,,,84,17,,
2014/01/27,18,115,,,77,20,,
2014/01/27,19,101,,,74,16,,
2014/01/27,20,82,,,57,13,,
2014/01/27,21,71,,,49,13,,
2014/01/27,22,59,,,41,9,,
2014/01/27,23,49,,,36,8,,
2014/01/27,24,49,,,30,7,,
2014/01/28,01,50,,,33,7,,
2014/01/28,02,50,,,32,7,,
2014/01/28,03,48,,,31,7,,
2014/01/28,04,51,,,31,7,,
2014/01/28,05,57,,,33,7,,
2014/01/28,06,68,,,41,8,,
2014/01/28,07,98,,,55,10,,
2014/01/28,08,116,,,76,13,,
2014/01/28,09,116,,,76,16,,
2014/01/28,10,132,,,88,18,,
2014/01/28,11,131,,,91,20,,
2014/01/28,12,121,,,82,18,,
2014/01/28,13,99,,,73,16,,
2014/01/28,14,97,,,55,16,,
2014/01/28,15,109,,,65,16,,
2014/01/28,16,115,,,75,17,,
2014/01/28,17,113,,,75,17,,
2014/01/28,18,93,,,66,17,,
2014/01/28,19,94,,,58,14,,
2014/01/28,20,86,,,60,13,,
2014/01/28,21,79,,,62,11,,
2014/01/28,22,59,,,44,9,,
2014/01/28,23,54,,,39,7,,
2014/01/28,24,57,,,38,7,,
2014/01/29,01,56,,,39,7,,
2014/01/29,02,56,,,39,7,,
2014/01/29,03,56,,,39,7,,
2014/01/29,04,61,,,38,7,,
2014/01/29,05,66,,,44,7,,
2014/01/29,06,81,,,55,9,,
2014/01/29,07,104,,,62,11,,
2014/01/29,08,131,,,90,14,,
2014/01/29,09,130,,,88,16,,
2014/01/29,10,132,,,93,19,,
2014/01/29,11,133,,,92,21,,
2014/01/29,12,118,,,82,19,,
2014/01/29,13,104,,,74,18,,
2014/01/29,14,100,,,58,19,,
2014/01/29,15,109,,,63,18,,
2014/01/29,16,108,,,72,18,,
2014/01/29,17,108,,,67,18,,
2014/01/29,18,103,,,64,18,,
2014/01/29,19,81,,,64,16,,
2014/01/29,20,67,,,43,14,,
2014/01/29,21,59,,,36,12,,
2014/01/29,22,48,,,34,9,,
2014/01/29,23,46,,,32,7,,
2014/01/29,24,44,,,29,7,,
2014/01/30,01,44,,,27,7,,
2014/01/30,02,43,,,28,7,,
2014/01/30,03,47,,,29,7,,
2014/01/30,04,47,,,31,6,,
2014/01/30,05,54,,,30,7,,
2014/01/30,06,63,,,40,8,,
2014/01/30,07,92,,,52,10,,
2014/01/30,08,106,,,72,12,,
2014/01/30,09,113,,,68,15,,
2014/01/30,10,128,,,85,18,,
2014/01/30,11,122,,,85,17,,
2014/01/30,12,114,,,77,17,,
2014/01/30,13,99,,,64,17,,
2014/01/30,14,100,,,60,17,,
2014/01/30,15,115,,,62,19,,
2014/01/30,16,119,,,75,20,,
2014/01/30,17,110,,,73,19,,
2014/01/30,18,102,,,64,18,,
2014/01/30,19,94,,,67,15,,
2014/01/30,20,72,,,49,14,,
2014/01/30,21,61,,,39,12,,
2014/01/30,22,52,,,36,9,,
2014/01/30,23,45,,,32,7,,
2014/01/30,24,44,,,29,7,,
2014/01/31,01,41,,,26,7,,
2014/01/31,02,42,,,27,6,,
2014/01/31,03,42,,,27,6,,
2014/01/31,04,42,,,26,7,,
2014/01/31,05,52,,,27,6,,
2014/01/31,06,58,,,38,7,,
2014/01/31,07,81,,,43,9,,
2014/01/31,08,98,,,65,12,,
2014/01/31,09,103,,,64,14,,
2014/01/31,10,121,,,82,16,,
2014/01/31,11,110,,,79,16,,
2014/01/31,12,104,,,74,15,,
2014/01/31,13,89,,,60,15,,
2014/01/31,14,91,,,53,14,,
2014/01/31,15,96,,,58,14,,
2014/01/31,16,104,,,67,16,,
2014/01/31,17,102,,,69,16,,
2014/01/31,18,94,,,58,16,,
2014/01/31,19,87,,,62,15,,
2014/01/31,20,76,,,55,13,,
2014/01/31,21,54,,,40,10,,
2014/01/31,22,48,,,32,8,,
2014/01/31,23,43,,,29,6,,
2014/01/31,24,44,,,28,6,,
2014/02/01,01,45,,,28,6,,
2014/02/01,02,45,,,29,6,,
2014/02/01,03,46,,,29,6,,
2014/02/01,04,46,,,30,6,,
2014/02/01,05,51,,,28,6,,
2014/02/01,06,68,,,43,8,,
2014/02/01,07,91,,,52,9,,
2014/02/01,08,109,,,77,11,,
2014/02/01,09,115,,,77,13,,
2014/02/01,10,125,,,86,17,,
2014/02/01,11,130,,,87,18,,
2014/02/01,12,116,,,88,16,,
2014/02/01,13,98,,,70,15,,
2014/02/01,14,88,,,55,14,,
2014/02/01,15,101,,,61,15,,
2014/02/01,16,107,,,72,14,,
2014/02/01,17,109,,,74,15,,
2014/02/01,18,101,,,65,16,,
2014/02/01,19,95,,,66,16,,
2014/02/01,20,78,,,51,14,,
2014/02/01,21,75,,,43,13,,
2014/02/01,22,67,,,47,11,,
2014/02/01,23,68,,,46,9,,
2014/02/01,24,64,,,44,8,,
2014/02/02,01,64,,,43,9,,
2014/02/02,02,64,,,44,8,,
2014/02/02,03,65,,,43,8,,
2014/02/02,04,68,,,45,9,,
2014/02/02,05,68,,,45,8,,
2014/02/02,06,79,,,53,10,,
2014/02/02,07,91,,,57,11,,
2014/02/02,08,96,,,63,14,,
2014/02/02,09,86,,,57,15,,
2014/02/02,10,82,,,52,14,,
2014/02/02,11,77,,,47,14,,
2014/02/02,12,80,,,47,14,,
2014/02/02,13,76,,,50,13,,
2014/02/02,14,74,,,44,14,,
2014/02/02,15,75,,,43,13,,
2014/02/02,16,75,,,52,13,,
2014/02/02,17,74,,,47,13,,
2014/02/02,18,69,,,43,13,,
2014/02/02,19,63,,,37,13,,
2014/02/02,20,62,,,34,12,,
2014/02/02,21,58,,,34,13,,
2014/02/02,22,48,,,31,10,,
2014/02/02,23,43,,,28,7,,
2014/02/02,24,40,,,24,7,,
2014/02/03,01,41,,,25,7,,
2014/02/03,02,40,,,24,7,,
2014/02/03,03,43,,,25,7,,
2014/02/03,04,42,,,26,7,,
2014/02/03,05,50,,,26,7,,
2014/02/03,06,55,,,34,8,,
2014/02/03,07,80,,,39,10,,
2014/02/03,08,97,,,65,12,,
2014/02/03,09,103,,,63,14,,
2014/02/03,10,118,,,73,17,,
2014/02/03,11,116,,,79,17,,
2014/02/03,12,103,,,73,16,,
2014/02/03,13,94,,,65,15,,
2014/02/03,14,88,,,52,16,,
2014/02/03,15,98,,,52,17,,
2014/02/03,16,101,,,67,18,,
2014/02/03,17,99,,,61,17,,
2014/02/03,18,81,,,55,18,,
2014/02/03,19,83,,,48,15,,
2014/02/03,20,68,,,45,14,,
2014/02/03,21,53,,,35,12,,
2014/02/03,22,42,,,28,8,,
2014/02/03,23,40,,,26,7,,
2014/02/03,24,41,,,26,6,,
2014/02/04,01,37,,,24,6,,
2014/02/04,02,38,,,23,6,,
2014/02/04,03,39,,,23,6,,
2014/02/04,04,41,,,25,6,,
2014/02/04,05,47,,,24,6,,
2014/02/04,06,55,,,35,8,,
2014/02/04,07,77,,,38,10,,
2014/02/04,08,98,,,63,13,,
2014/02/04,09,120,,,68,16,,
2014/02/04,10,134,,,87,19,,
2014/02/04,11,136,,,87,22,,
2014/02/04,12,133,,,86,21,,
2014/02/04,13,114,,,78,21,,
2014/02/04,14,121,,,68,20,,
2014/02/04,15,132,,,79,20,,
2014/02/04,16,134,,,89,21,,
2014/02/04,17,133,,,90,20,,
2014/02/04,18,122,,,83,19,,
2014/02/04,19,115,,,81,17,,
2014/02/04,20,104,,,75,15,,
2014/02/04,21,81,,,64,13,,
2014/02/04,22,62,,,51,9,,
2014/02/04,23,58,,,43,7,,
2014/02/04,24,60,,,42,7,,
2014/02/05,01,61,,,43,7,,
2014/02/05,02,57,,,42,7,,
2014/02/05,03,56,,,39,7,,
2014/02/05,04,58,,,41,7,,
2014/02/05,05,64,,,38,7,,
2014/02/05,06,76,,,52,9,,
2014/02/05,07,104,,,62,12,,
2014/02/05,08,128,,,85,14,,
2014/02/05,09,135,,,86,17,,
2014/02/05,10,152,,,110,20,,
2014/02/05,11,143,,,105,20,,
2014/02/05,12,136,,,96,19,,
2014/02/05,13,120,,,89,18,,
2014/02/05,14,118,,,74,18,,
2014/02/05,15,132,,,81,19,,
2014/02/05,16,137,,,94,21,,
2014/02/05,17,129,,,92,18,,
2014/02/05,18,121,,,84,17,,
2014/02/05,19,107,,,83,16,,
2014/02/05,20,91,,,65,14,,
2014/02/05,21,80,,,58,12,,
2014/02/05,22,62,,,49,8,,
2014/02/05,23,57,,,43,8,,
2014/02/05,24,59,,,40,7,,
2014/02/06,01,60,,,44,7,,
2014/02/06,02,61,,,42,7,,
2014/02/06,03,60,,,45,7,,
2014/02/06,04,75,,,48,7,,
2014/02/06,05,84,,,58,7,,
2014/02/06,06,87,,,66,9,,
2014/02/06,07,117,,,73,10,,
2014/02/06,08,133,,,101,13,,
2014/02/06,09,140,,,95,16,,
2014/02/06,10,154,,,109,18,,
2014/02/06,11,144,,,105,20,,
2014/02/06,12,138,,,104,18,,
2014/02/06,13,115,,,84,18,,
2014/02/06,14,123,,,69,18,,
2014/02/06,15,135,,,88,20,,
2014/02/06,16,141,,,94,21,,
2014/02/06,17,132,,,97,18,,
2014/02/06,18,130,,,81,19,,
2014/02/06,19,131,,,101,17,,
2014/02/06,20,104,,,81,16,,
2014/02/06,21,82,,,64,12,,
2014/02/06,22,76,,,56,9,,
2014/02/06,23,76,,,57,8,,
2014/02/06,24,76,,,56,8,,
2014/02/07,01,79,,,60,8,,
2014/02/07,02,72,,,58,7,,
2014/02/07,03,75,,,56,8,,
2014/02/07,04,78,,,56,8,,
2014/02/07,05,83,,,57,8,,
2014/02/07,06,89,,,65,9,,
2014/02/07,07,127,,,76,11,,
2014/02/07,08,139,,,104,15,,
2014/02/07,09,136,,,92,17,,
2014/02/07,10,155,,,107,19,,
2014/02/07,11,157,,,112,22,,
2014/02/07,12,140,,,108,20,,
2014/02/07,13,118,,,86,19,,
2014/02/07,14,116,,,71,19,,
2014/02/07,15,133,,,83,19,,
2014/02/07,16,131,,,91,19,,
2014/02/07,17,130,,,91,19,,
2014/02/07,18,112,,,80,19,,
2014/02/07,19,104,,,74,16,,
2014/02/07,20,96,,,68,14,,
2014/02/07,21,75,,,58,12,,
2014/02/07,22,61,,,45,9,,
2014/02/07,23,57,,,44,7,,
2014/02/07,24,57,,,40,7,,
2014/02/08,01,59,,,41,7,,
2014/02/08,02,60,,,41,7,,
2014/02/08,03,61,,,44,7,,
2014/02/08,04,62,,,44,7,,
2014/02/08,05,71,,,46,7,,
2014/02/08,06,78,,,56,9,,
2014/02/08,07,117,,,65,11,,
2014/02/08,08,149,,,111,14,,
2014/02/08,09,141,,,99,17,,
2014/02/08,10,177,,,116,19,,
2014/02/08,11,180,,,132,20,,
2014/02/08,12,170,,,129,19,,
2014/02/08,13,143,,,113,18,,
2014/02/08,14,138,,,92,18,,
2014/02/08,15,140,,,95,19,,
2014/02/08,16,141,,,100,19,,
2014/02/08,17,128,,,97,16,,
2014/02/08,18,118,,,85,16,,
2014/02/08,19,101,,,80,13,,
2014/02/08,20,98,,,69,13,,
2014/02/08,21,85,,,63,12,,
2014/02/08,22,62,,,50,9,,
2014/02/08,23,59,,,42,8,,
2014/02/08,24,59,,,41,7,,
2014/02/09,01,60,,,40,8,,
2014/02/09,02,59,,,42,8,,
2014/02/09,03,57,,,39,7,,
2014/02/09,04,58,,,42,7,,
2014/02/09,05,67,,,44,7,,
2014/02/09,06,68,,,51,8,,
2014/02/09,07,82,,,49,10,,
2014/02/09,08,86,,,64,12,,
2014/02/09,09,87,,,57,13,,
2014/02/09,10,86,,,57,13,,
2014/02/09,11,80,,,59,12,,
2014/02/09,12,76,,,50,11,,
2014/02/09,13,81,,,55,10,,
2014/02/09,14,73,,,53,12,,
2014/02/09,15,72,,,45,11,,
2014/02/09,16,81,,,53,11,,
2014/02/09,17,80,,,53,12,,
2014/02/09,18,81,,,54,12,,
2014/02/09,19,80,,,51,12,,
2014/02/09,20,81,,,54,12,,
2014/02/09,21,72,,,50,11,,
2014/02/09,22,61,,,47,8,,
2014/02/09,23,59,,,43,7,,
2014/02/09,24,57,,,41,7,,
2014/02/10,01,57,,,40,7,,
2014/02/10,02,57,,,40,7,,
2014/02/10,03,59,,,42,7,,
2014/02/10,04,60,,,42,7,,
2014/02/10,05,64,,,43,7,,
2014/02/10,06,79,,,51,9,,
2014/02/10,07,101,,,62,10,,
2014/02/10,08,123,,,83,13,,
2014/02/10,09,139,,,90,16,,
2014/02/10,10,162,,,109,20,,
2014/02/10,11,150,,,111,21,,
2014/02/10,12,145,,,104,19,,
2014/02/10,13,124,,,93,18,,
2014/02/10,14,123,,,75,19,,
2014/02/10,15,135,,,81,20,,
2014/02/10,16,128,,,91,21,,
2014/02/10,17,126,,,84,18,,
2014/02/10,18,117,,,81,18,,
2014/02/10,19,102,,,80,15,,
2014/02/10,20,88,,,63,13,,
2014/02/10,21,76,,,55,11,,
2014/02/10,22,61,,,48,9,,
2014/02/10,23,52,,,38,7,,
2014/02/10,24,52,,,36,7,,
2014/02/11,01,52,,,35,7,,
2014/02/11,02,65,,,42,7,,
2014/02/11,03,66,,,49,7,,
2014/02/11,04,59,,,46,7,,
2014/02/11,05,60,,,38,7,,
2014/02/11,06,70,,,47,8,,
2014/02/11,07,96,,,54,10,,
2014/02/11,08,116,,,81,13,,
2014/02/11,09,118,,,80,14,,
2014/02/11,10,134,,,92,14,,
2014/02/11,11,135,,,101,16,,
2014/02/11,12,133,,,101,15,,
2014/02/11,13,118,,,92,15,,
2014/02/11,14,115,,,76,16,,
2014/02/11,15,130,,,85,17,,
2014/02/11,16,133,,,95,18,,
2014/02/11,17,130,,,99,16,,
2014/02/11,18,120,,,87,16,,
2014/02/11,19,111,,,83,16,,
2014/02/11,20,99,,,78,14,,
2014/02/11,21,79,,,62,12,,
2014/02/11,22,67,,,50,9,,
2014/02/11,23,58,,,44,7,,
2014/02/11,24,57,,,41,7,,
2014/02/12,01,57,,,41,7,,
2014/02/12,02,56,,,40,7,,
2014/02/12,03,56,,,40,7,,
2014/02/12,04,63,,,42,6,,
2014/02/12,05,70,,,46,7,,
2014/02/12,06,75,,,54,8,,
2014/02/12,07,120,,,70,10,,
2014/02/12,08,140,,,102,14,,
2014/02/12,09,152,,,100,17,,
2014/02/12,10,151,,,117,19,,
2014/02/12,11,141,,,107,17,,
2014/02/12,12,139,,,101,17,,
2014/02/12,13,123,,,89,18,,
2014/02/12,14,125,,,80,19,,
2014/02/12,15,136,,,83,20,,
2014/02/12,16,136,,,96,20,,
2014/02/12,17,130,,,90,19,,
2014/02/12,18,121,,,83,19,,
2014/02/12,19,110,,,84,17,,
2014/02/12,20,86,,,64,14,,
2014/02/12,21,80,,,58,11,,
2014/02/12,22,64,,,49,9,,
2014/02/12,23,60,,,45,7,,
2014/02/12,24,58,,,41,7,,
2014/02/13,01,61,,,42,7,,
2014/02/13,02,60,,,43,7,,
2014/02/13,03,63,,,46,7,,
2014/02/13,04,64,,,46,7,,
2014/02/13,05,68,,,45,7,,
2014/02/13,06,78,,,53,9,,
2014/02/13,07,112,,,65,12,,
2014/02/13,08,137,,,96,15,,
2014/02/13,09,146,,,98,17,,
2014/02/13,10,161,,,115,20,,
2014/02/13,11,155,,,112,20,,
2014/02/13,12,143,,,108,18,,
2014/02/13,13,121,,,93,16,,
2014/02/13,14,120,,,75,17,,
2014/02/13,15,137,,,85,19,,
2014/02/13,16,136,,,96,20,,
2014/02/13,17,132,,,93,17,,
2014/02/13,18,113,,,85,17,,
2014/02/13,19,109,,,77,13,,
2014/02/13,20,97,,,74,13,,
2014/02/13,21,80,,,62,11,,
2014/02/13,22,64,,,49,8,,
2014/02/13,23,60,,,45,7,,
2014/02/13,24,63,,,46,7,,
2014/02/14,01,62,,,45,7,,
2014/02/14,02,59,,,44,7,,
2014/02/14,03,58,,,42,7,,
2014/02/14,04,61,,,41,7,,
2014/02/14,05,66,,,43,7,,
2014/02/14,06,78,,,54,9,,
2014/02/14,07,102,,,61,11,,
2014/02/14,08,131,,,89,13,,
2014/02/14,09,144,,,95,16,,
2014/02/14,10,173,,,118,22,,
2014/02/14,11,170,,,121,24,,
2014/02/14,12,165,,,116,24,,
2014/02/14,13,150,,,104,22,,
2014/02/14,14,158,,,97,26,,
2014/02/14,15,168,,,109,24,,
2014/02/14,16,161,,,116,23,,
2014/02/14,17,148,,,107,22,,
2014/02/14,18,135,,,96,19,,
2014/02/14,19,117,,,90,16,,
2014/02/14,20,111,,,84,16,,
2014/02/14,21,95,,,74,13,,
2014/02/14,22,80,,,63,9,,
2014/02/14,23,74,,,60,8,,
2014/02/14,24,89,,,61,7,,
2014/02/15,01,85,,,68,8,,
2014/02/15,02,80,,,62,8,,
2014/02/15,03,69,,,56,7,,
2014/02/15,04,67,,,50,7,,
2014/02/15,05,77,,,52,7,,
2014/02/15,06,80,,,60,9,,
2014/02/15,07,104,,,61,11,,
2014/02/15,08,129,,,86,14,,
2014/02/15,09,134,,,93,16,,
2014/02/15,10,137,,,101,18,,
2014/02/15,11,137,,,98,19,,
2014/02/15,12,125,,,94,17,,
2014/02/15,13,109,,,80,15,,
2014/02/15,14,103,,,65,16,,
2014/02/15,15,113,,,72,16,,
2014/02/15,16,117,,,79,17,,
2014/02/15,17,116,,,83,15,,
2014/02/15,18,106,,,73,17,,
2014/02/15,19,97,,,72,16,,
2014/02/15,20,79,,,55,14,,
2014/02/15,21,67,,,49,13,,
2014/02/15,22,60,,,41,9,,
2014/02/15,23,55,,,40,7,,
2014/02/15,24,52,,,38,7,,
2014/02/16,01,51,,,34,7,,
2014/02/16,02,53,,,36,7,,
2014/02/16,03,54,,,37,7,,
2014/02/16,04,53,,,37,7,,
2014/02/16,05,58,,,36,7,,
2014/02/16,06,70,,,47,9,,
2014/02/16,07,73,,,48,11,,
2014/02/16,08,71,,,49,11,,
2014/02/16,09,64,,,43,11,,
2014/02/16,10,64,,,39,10,,
2014/02/16,11,67,,,45,11,,
2014/02/16,12,58,,,38,10,,
2014/02/16,13,63,,,39,9,,
2014/02/16,14,57,,,38,10,,
2014/02/16,15,56,,,34,9,,
2014/02/16,16,60,,,37,11,,
2014/02/16,17,65,,,36,10,,
2014/02/16,18,67,,,44,11,,
2014/02/16,19,66,,,39,12,,
2014/02/16,20,68,,,40,12,,
2014/02/16,21,61,,,40,11,,
2014/02/16,22,49,,,34,9,,
2014/02/16,23,43,,,29,7,,
2014/02/16,24,45,,,27,7,,
2014/02/17,01,47,,,31,7,,
2014/02/17,02,46,,,30,7,,
2014/02/17,03,55,,,34,7,,
2014/02/17,04,52,,,38,7,,
2014/02/17,05,61,,,35,7,,
2014/02/17,06,69,,,47,8,,
2014/02/17,07,102,,,56,10,,
2014/02/17,08,132,,,91,13,,
2014/02/17,09,139,,,90,16,,
2014/02/17,10,154,,,106,22,,
2014/02/17,11,141,,,100,20,,
2014/02/17,12,126,,,92,18,,
2014/02/17,13,112,,,79,17,,
2014/02/17,14,104,,,65,17,,
2014/02/17,15,118,,,69,17,,
2014/02/17,16,122,,,83,19,,
2014/02/17,17,118,,,75,18,,
2014/02/17,18,103,,,69,18,,
2014/02/17,19,103,,,68,17,,
2014/02/17,20,87,,,59,16,,
2014/02/17,21,77,,,53,14,,
2014/02/17,22,65,,,44,10,,
2014/02/17,23,62,,,44,8,,
2014/02/17,24,60,,,40,8,,
2014/02/18,01,61,,,42,8,,
2014/02/18,02,62,,,42,8,,
2014/02/18,03,82,,,52,8,,
2014/02/18,04,85,,,61,8,,
2014/02/18,05,95,,,64,8,,
2014/02/18,06,94,,,73,10,,
2014/02/18,07,119,,,72,12,,
2014/02/18,08,132,,,95,14,,
2014/02/18,09,124,,,89,16,,
2014/02/18,10,145,,,96,18,,
2014/02/18,11,144,,,101,21,,
2014/02/18,12,140,,,100,20,,
2014/02/18,13,122,,,88,17,,
2014/02/18,14,126,,,75,20,,
2014/02/18,15,135,,,85,19,,
2014/02/18,16,139,,,97,20,,
2014/02/18,17,129,,,91,20,,
2014/02/18,18,114,,,82,18,,
2014/02/18,19,100,,,73,15,,
2014/02/18,20,95,,,68,14,,
2014/02/18,21,74,,,56,12,,
2014/02/18,22,60,,,47,9,,
2014/02/18,23,55,,,40,8,,
2014/02/18,24,54,,,38,8,,
2014/02/19,01,55,,,37,8,,
2014/02/19,02,53,,,38,7,,
2014/02/19,03,53,,,37,7,,
2014/02/19,04,55,,,38,7,,
2014/02/19,05,62,,,38,7,,
2014/02/19,06,67,,,47,9,,
2014/02/19,07,97,,,54,10,,
2014/02/19,08,122,,,86,14,,
2014/02/19,09,123,,,85,16,,
2014/02/19,10,150,,,98,18,,
2014/02/19,11,148,,,109,20,,
2014/02/19,12,135,,,105,17,,
2014/02/19,13,118,,,87,17,,
2014/02/19,14,115,,,73,17,,
2014/02/19,15,122,,,79,17,,
2014/02/19,16,123,,,85,17,,
2014/02/19,17,127,,,87,17,,
2014/02/19,18,114,,,83,18,,
2014/02/19,19,110,,,79,15,,
2014/02/19,20,99,,,71,15,,
2014/02/19,21,80,,,64,13,,
2014/02/19,22,58,,,44,9,,
2014/02/19,23,56,,,40,8,,
2014/02/19,24,55,,,38,7,,
2014/02/20,01,58,,,41,7,,
2014/02/20,02,54,,,38,7,,
2014/02/20,03,52,,,37,7,,
2014/02/20,04,56,,,36,7,,
2014/02/20,05,63,,,39,7,,
2014/02/20,06,70,,,48,8,,
2014/02/20,07,93,,,54,10,,
2014/02/20,08,115,,,80,11,,
2014/02/20,09,127,,,83,14,,
2014/02/20,10,142,,,100,17,,
2014/02/20,11,142,,,101,19,,
2014/02/20,12,139,,,100,18,,
2014/02/20,13,113,,,89,16,,
2014/02/20,14,114,,,69,16,,
2014/02/20,15,130,,,79,20,,
2014/02/20,16,137,,,90,20,,
2014/02/20,17,127,,,89,20,,
2014/02/20,18,114,,,81,19,,
2014/02/20,19,107,,,75,16,,
2014/02/20,20,91,,,68,15,,
2014/02/20,21,76,,,55,12,,
2014/02/20,22,63,,,48,9,,
2014/02/20,23,59,,,42,8,,
2014/02/20,24,57,,,41,8,,
2014/02/21,01,57,,,38,8,,
2014/02/21,02,55,,,40,8,,
2014/02/21,03,59,,,39,8,,
2014/02/21,04,62,,,43,7,,
2014/02/21,05,70,,,43,7,,
2014/02/21,06,81,,,58,9,,
2014/02/21,07,109,,,64,11,,
2014/02/21,08,128,,,92,15,,
2014/02/21,09,127,,,90,16,,
2014/02/21,10,143,,,96,20,,
2014/02/21,11,141,,,97,21,,
2014/02/21,12,129,,,93,20,,
2014/02/21,13,114,,,79,18,,
2014/02/21,14,114,,,70,20,,
2014/02/21,15,126,,,74,20,,
2014/02/21,16,134,,,90,21,,
2014/02/21,17,122,,,87,18,,
2014/02/21,18,110,,,79,19,,
2014/02/21,19,103,,,71,16,,
2014/02/21,20,94,,,69,16,,
2014/02/21,21,76,,,57,13,,
2014/02/21,22,68,,,50,10,,
2014/02/21,23,63,,,50,7,,
2014/02/21,24,61,,,44,7,,
2014/02/22,01,60,,,43,7,,
2014/02/22,02,61,,,44,7,,
2014/02/22,03,60,,,43,7,,
2014/02/22,04,67,,,46,7,,
2014/02/22,05,75,,,49,7,,
2014/02/22,06,83,,,57,9,,
2014/02/22,07,124,,,75,12,,
2014/02/22,08,142,,,106,15,,
2014/02/22,09,135,,,100,16,,
2014/02/22,10,151,,,105,17,,
2014/02/22,11,145,,,106,20,,
2014/02/22,12,138,,,99,19,,
2014/02/22,13,120,,,87,17,,
2014/02/22,14,112,,,72,17,,
2014/02/22,15,115,,,77,17,,
2014/02/22,16,120,,,81,17,,
2014/02/22,17,118,,,83,16,,
2014/02/22,18,110,,,77,17,,
2014/02/22,19,96,,,71,15,,
2014/02/22,20,80,,,59,14,,
2014/02/22,21,69,,,48,11,,
2014/02/22,22,54,,,42,8,,
2014/02/22,23,49,,,33,7,,
2014/02/22,24,49,,,33,7,,
2014/02/23,01,50,,,33,7,,
2014/02/23,02,51,,,33,7,,
2014/02/23,03,54,,,35,7,,
2014/02/23,04,54,,,39,7,,
2014/02/23,05,60,,,37,7,,
2014/02/23,06,64,,,45,9,,
2014/02/23,07,76,,,48,10,,
2014/02/23,08,73,,,50,12,,
2014/02/23,09,76,,,47,12,,
2014/02/23,10,72,,,50,10,,
2014/02/23,11,73,,,51,10,,
2014/02/23,12,70,,,47,10,,
2014/02/23,13,67,,,46,10,,
2014/02/23,14,68,,,44,11,,
2014/02/23,15,74,,,44,11,,
2014/02/23,16,70,,,50,11,,
2014/02/23,17,67,,,43,11,,
2014/02/23,18,76,,,48,11,,
2014/02/23,19,73,,,45,13,,
2014/02/23,20,71,,,43,13,,
2014/02/23,21,63,,,42,12,,
2014/02/23,22,53,,,36,9,,
2014/02/23,23,52,,,36,7,,
2014/02/23,24,50,,,35,7,,
2014/02/24,01,50,,,34,7,,
2014/02/24,02,51,,,34,7,,
2014/02/24,03,55,,,38,7,,
2014/02/24,04,53,,,38,7,,
2014/02/24,05,62,,,38,7,,
2014/02/24,06,68,,,46,8,,
2014/02/24,07,104,,,60,10,,
2014/02/24,08,125,,,89,14,,
2014/02/24,09,133,,,88,17,,
2014/02/24,10,149,,,98,23,,
2014/02/24,11,142,,,99,20,,
2014/02/24,12,132,,,95,20,,
2014/02/24,13,114,,,84,18,,
2014/02/24,14,110,,,65,18,,
2014/02/24,15,121,,,73,19,,
2014/02/24,16,128,,,84,19,,
2014/02/24,17,121,,,83,19,,
2014/02/24,18,120,,,80,20,,
2014/02/24,19,118,,,79,18,,
2014/02/24,20,96,,,69,16,,
2014/02/24,21,84,,,58,14,,
2014/02/24,22,71,,,51,10,,
2014/02/24,23,70,,,49,9,,
2014/02/24,24,65,,,46,8,,
2014/02/25,01,66,,,48,8,,
2014/02/25,02,64,,,45,7,,
2014/02/25,03,67,,,47,8,,
2014/02/25,04,65,,,45,8,,
2014/02/25,05,74,,,45,8,,
2014/02/25,06,83,,,56,9,,
2014/02/25,07,114,,,69,12,,
2014/02/25,08,126,,,90,14,,
2014/02/25,09,123,,,85,15,,
2014/02/25,10,136,,,95,16,,
2014/02/25,11,140,,,98,18,,
2014/02/25,12,123,,,93,16,,
2014/02/25,13,106,,,77,16,,
