計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,06,54,4,,,,,
2014/04/02,07,53,4,,,,,
2014/04/02,08,56,5,,,,,
2014/04/02,09,58,5,,,,,
2014/04/02,10,65,3,,,,,
2014/04/02,11,65,3,,,,,
2014/04/02,12,50,2,,,,,
2014/04/02,13,45,2,,,,,
2014/04/02,14,49,2,,,,,
2014/04/02,15,42,1,,,,,
2014/04/02,16,43,1,,,,,
2014/04/02,17,50,3,,,,,
2014/04/02,18,57,2,,,,,
2014/04/02,19,53,2,,,,,
2014/04/02,20,49,2,,,,,
2014/04/02,21,43,2,,,,,
2014/04/02,22,36,3,,,,,
2014/04/02,23,33,3,,,,,
2014/04/02,24,35,4,,,,,
2014/04/03,01,32,3,,,,,
2014/04/03,02,38,3,,,,,
2014/04/03,03,36,4,,,,,
2014/04/03,04,38,4,,,,,
2014/04/03,05,39,4,,,,,
2014/04/03,06,50,5,,,,,
2014/04/03,07,45,4,,,,,
2014/04/03,08,53,3,,,,,
2014/04/03,09,50,2,,,,,
2014/04/03,10,66,2,,,,,
2014/04/03,11,65,2,,,,,
2014/04/03,12,55,3,,,,,
2014/04/03,13,45,2,,,,,
2014/04/03,14,64,2,,,,,
2014/04/03,15,55,2,,,,,
2014/04/03,16,62,2,,,,,
2014/04/03,17,62,3,,,,,
2014/04/03,18,66,3,,,,,
2014/04/03,19,64,4,,,,,
2014/04/03,20,65,5,,,,,
2014/04/03,21,53,5,,,,,
2014/04/03,22,44,5,,,,,
2014/04/03,23,40,6,,,,,
2014/04/03,24,38,5,,,,,
2014/04/04,01,38,5,,,,,
2014/04/04,02,36,5,,,,,
2014/04/04,03,40,5,,,,,
2014/04/04,04,41,5,,,,,
2014/04/04,05,41,6,,,,,
2014/04/04,06,52,5,,,,,
2014/04/04,07,54,5,,,,,
2014/04/04,08,57,5,,,,,
2014/04/04,09,48,4,,,,,
2014/04/04,10,67,4,,,,,
2014/04/04,11,62,3,,,,,
2014/04/04,12,58,2,,,,,
2014/04/04,13,42,2,,,,,
2014/04/04,14,53,2,,,,,
2014/04/04,15,44,1,,,,,
2014/04/04,16,47,1,,,,,
2014/04/04,17,51,1,,,,,
2014/04/04,18,57,3,,,,,
2014/04/04,19,50,2,,,,,
2014/04/04,20,52,2,,,,,
2014/04/04,21,45,2,,,,,
2014/04/04,22,39,3,,,,,
2014/04/04,23,37,3,,,,,
2014/04/04,24,35,3,,,,,
2014/04/05,01,38,4,,,,,
2014/04/05,02,36,4,,,,,
2014/04/05,03,37,4,,,,,
2014/04/05,04,37,4,,,,,
2014/04/05,05,39,4,,,,,
2014/04/05,06,52,4,,,,,
2014/04/05,07,42,5,,,,,
2014/04/05,08,41,4,,,,,
2014/04/05,09,37,4,,,,,
2014/04/05,10,53,3,,,,,
2014/04/05,11,62,3,,,,,
2014/04/05,12,57,4,,,,,
2014/04/05,13,35,3,,,,,
2014/04/05,14,55,2,,,,,
2014/04/05,15,51,3,,,,,
2014/04/05,16,49,3,,,,,
2014/04/05,17,48,3,,,,,
2014/04/05,18,51,4,,,,,
2014/04/05,19,50,3,,,,,
2014/04/05,20,50,4,,,,,
2014/04/05,21,42,4,,,,,
2014/04/05,22,37,4,,,,,
2014/04/05,23,36,4,,,,,
2014/04/05,24,32,5,,,,,
2014/04/06,01,32,5,,,,,
2014/04/06,02,32,4,,,,,
2014/04/06,03,31,4,,,,,
2014/04/06,04,33,4,,,,,
2014/04/06,05,34,5,,,,,
2014/04/06,06,47,4,,,,,
2014/04/06,07,45,5,,,,,
2014/04/06,08,49,5,,,,,
2014/04/06,09,39,4,,,,,
2014/04/06,10,50,4,,,,,
2014/04/06,11,38,4,,,,,
2014/04/06,12,39,3,,,,,
2014/04/06,13,34,3,,,,,
2014/04/06,14,37,3,,,,,
2014/04/06,15,33,3,,,,,
2014/04/06,16,43,3,,,,,
2014/04/06,17,48,3,,,,,
2014/04/06,18,61,3,,,,,
2014/04/06,19,53,4,,,,,
2014/04/06,20,54,4,,,,,
2014/04/06,21,44,4,,,,,
2014/04/06,22,39,5,,,,,
2014/04/06,23,36,4,,,,,
2014/04/06,24,35,5,,,,,
2014/04/07,01,35,5,,,,,
2014/04/07,02,53,6,,,,,
2014/04/07,03,61,13,,,,,
2014/04/07,04,55,10,,,,,
2014/04/07,05,60,10,,,,,
2014/04/07,06,63,9,,,,,
2014/04/07,07,56,8,,,,,
2014/04/07,08,50,6,,,,,
2014/04/07,09,46,5,,,,,
2014/04/07,10,62,3,,,,,
2014/04/07,11,64,3,,,,,
2014/04/07,12,62,2,,,,,
2014/04/07,13,42,2,,,,,
2014/04/07,14,55,2,,,,,
2014/04/07,15,58,4,,,,,
2014/04/07,16,50,2,,,,,
2014/04/07,17,52,2,,,,,
2014/04/07,18,58,2,,,,,
2014/04/07,19,51,3,,,,,
2014/04/07,20,54,3,,,,,
2014/04/07,21,43,4,,,,,
2014/04/07,22,42,4,,,,,
2014/04/07,23,35,4,,,,,
2014/04/07,24,36,4,,,,,
2014/04/08,01,39,4,,,,,
2014/04/08,02,36,5,,,,,
2014/04/08,03,37,5,,,,,
2014/04/08,04,38,5,,,,,
2014/04/08,05,41,5,,,,,
2014/04/08,06,50,5,,,,,
2014/04/08,07,47,5,,,,,
2014/04/08,08,45,5,,,,,
2014/04/08,09,39,3,,,,,
2014/04/08,10,47,2,,,,,
2014/04/08,11,54,2,,,,,
2014/04/08,12,51,2,,,,,
2014/04/08,13,42,2,,,,,
2014/04/08,14,51,3,,,,,
2014/04/08,15,45,2,,,,,
2014/04/08,16,52,2,,,,,
2014/04/08,17,42,2,,,,,
2014/04/08,18,55,2,,,,,
2014/04/08,19,50,2,,,,,
2014/04/08,20,50,2,,,,,
2014/04/08,21,38,4,,,,,
2014/04/08,22,30,3,,,,,
2014/04/08,23,30,4,,,,,
2014/04/08,24,30,4,,,,,
2014/04/09,01,31,4,,,,,
2014/04/09,02,31,5,,,,,
2014/04/09,03,31,4,,,,,
2014/04/09,04,30,4,,,,,
2014/04/09,05,31,5,,,,,
2014/04/09,06,46,5,,,,,
2014/04/09,07,42,5,,,,,
2014/04/09,08,49,5,,,,,
2014/04/09,09,50,4,,,,,
2014/04/09,10,62,3,,,,,
2014/04/09,11,64,2,,,,,
2014/04/09,12,54,2,,,,,
2014/04/09,13,46,3,,,,,
2014/04/09,14,45,3,,,,,
2014/04/09,15,45,2,,,,,
2014/04/09,16,55,2,,,,,
2014/04/09,17,53,2,,,,,
2014/04/09,18,66,2,,,,,
2014/04/09,19,54,4,,,,,
2014/04/09,20,56,2,,,,,
2014/04/09,21,47,3,,,,,
2014/04/09,22,43,3,,,,,
2014/04/09,23,36,3,,,,,
2014/04/09,24,35,4,,,,,
2014/04/10,01,33,5,,,,,
2014/04/10,02,40,5,,,,,
2014/04/10,03,41,6,,,,,
2014/04/10,04,40,5,,,,,
2014/04/10,05,44,5,,,,,
2014/04/10,06,54,6,,,,,
2014/04/10,07,58,5,,,,,
2014/04/10,08,55,4,,,,,
2014/04/10,09,50,3,,,,,
2014/04/10,10,65,2,,,,,
2014/04/10,11,53,2,,,,,
2014/04/10,12,49,2,,,,,
2014/04/10,13,36,2,,,,,
2014/04/10,14,51,2,,,,,
2014/04/10,15,51,2,,,,,
2014/04/10,16,49,2,,,,,
2014/04/10,17,46,2,,,,,
2014/04/10,18,55,3,,,,,
2014/04/10,19,50,3,,,,,
2014/04/10,20,56,3,,,,,
2014/04/10,21,46,4,,,,,
2014/04/10,22,40,5,,,,,
2014/04/10,23,38,5,,,,,
2014/04/10,24,40,5,,,,,
2014/04/11,01,40,5,,,,,
2014/04/11,02,45,5,,,,,
2014/04/11,03,45,5,,,,,
2014/04/11,04,45,6,,,,,
2014/04/11,05,46,6,,,,,
2014/04/11,06,54,7,,,,,
2014/04/11,07,56,6,,,,,
2014/04/11,08,55,4,,,,,
2014/04/11,09,46,4,,,,,
2014/04/11,10,49,3,,,,,
2014/04/11,11,54,3,,,,,
2014/04/11,12,53,4,,,,,
2014/04/11,13,33,3,,,,,
2014/04/11,14,52,2,,,,,
2014/04/11,15,48,2,,,,,
2014/04/11,16,54,2,,,,,
2014/04/11,17,54,2,,,,,
2014/04/11,18,54,4,,,,,
2014/04/11,19,47,3,,,,,
2014/04/11,20,48,3,,,,,
2014/04/11,21,41,3,,,,,
2014/04/11,22,37,4,,,,,
2014/04/11,23,36,5,,,,,
2014/04/11,24,36,6,,,,,
2014/04/12,01,36,6,,,,,
2014/04/12,02,36,6,,,,,
2014/04/12,03,35,6,,,,,
2014/04/12,04,38,7,,,,,
2014/04/12,05,39,7,,,,,
2014/04/12,06,51,7,,,,,
2014/04/12,07,51,6,,,,,
2014/04/12,08,49,4,,,,,
2014/04/12,09,42,3,,,,,
2014/04/12,10,59,3,,,,,
2014/04/12,11,48,3,,,,,
2014/04/12,12,44,0,,,,,
2014/04/12,13,39,0,,,,,
2014/04/12,14,39,0,,,,,
2014/04/12,15,39,0,,,,,
2014/04/12,16,46,0,,,,,
2014/04/12,17,43,0,,,,,
2014/04/12,18,51,0,,,,,
2014/04/12,19,44,0,,,,,
2014/04/12,20,45,0,,,,,
2014/04/12,21,37,0,,,,,
2014/04/12,22,30,0,,,,,
2014/04/12,23,26,0,,,,,
2014/04/12,24,25,0,,,,,
2014/04/13,01,25,0,,,,,
2014/04/13,02,24,0,,,,,
2014/04/13,03,24,0,,,,,
2014/04/13,04,27,0,,,,,
2014/04/13,05,31,0,,,,,
2014/04/13,06,41,0,,,,,
2014/04/13,07,33,0,,,,,
2014/04/13,08,31,0,,,,,
2014/04/13,09,29,0,,,,,
2014/04/13,10,41,0,,,,,
2014/04/13,11,34,0,,,,,
2014/04/13,12,38,0,,,,,
2014/04/13,13,31,0,,,,,
2014/04/13,14,32,0,,,,,
2014/04/13,15,31,0,,,,,
2014/04/13,16,38,0,,,,,
2014/04/13,17,38,0,,,,,
2014/04/13,18,46,0,,,,,
2014/04/13,19,43,0,,,,,
2014/04/13,20,43,0,,,,,
2014/04/13,21,32,0,,,,,
2014/04/13,22,26,0,,,,,
2014/04/13,23,23,0,,,,,
2014/04/13,24,25,0,,,,,
2014/04/14,01,24,0,,,,,
2014/04/14,02,23,0,,,,,
2014/04/14,03,24,0,,,,,
2014/04/14,04,47,6,,,,,
2014/04/14,05,48,10,,,,,
2014/04/14,06,56,11,,,,,
2014/04/14,07,48,8,,,,,
2014/04/14,08,45,6,,,,,
2014/04/14,09,35,5,,,,,
2014/04/14,10,43,4,,,,,
2014/04/14,11,56,4,,,,,
2014/04/14,12,56,3,,,,,
2014/04/14,13,33,3,,,,,
2014/04/14,14,52,3,,,,,
2014/04/14,15,53,4,,,,,
2014/04/14,16,47,2,,,,,
2014/04/14,17,48,2,,,,,
2014/04/14,18,51,2,,,,,
2014/04/14,19,45,3,,,,,
2014/04/14,20,47,3,,,,,
2014/04/14,21,37,4,,,,,
2014/04/14,22,30,4,,,,,
2014/04/14,23,28,4,,,,,
2014/04/14,24,27,4,,,,,
2014/04/15,01,27,4,,,,,
2014/04/15,02,28,5,,,,,
2014/04/15,03,36,4,,,,,
2014/04/15,04,70,10,,,,,
2014/04/15,05,66,10,,,,,
2014/04/15,06,71,9,,,,,
2014/04/15,07,55,6,,,,,
2014/04/15,08,40,4,,,,,
2014/04/15,09,28,1,,,,,
2014/04/15,10,46,0,,,,,
2014/04/15,11,51,0,,,,,
2014/04/15,12,45,0,,,,,
2014/04/15,13,31,0,,,,,
2014/04/15,14,46,0,,,,,
2014/04/15,15,49,0,,,,,
2014/04/15,16,41,0,,,,,
2014/04/15,17,47,0,,,,,
2014/04/15,18,52,0,,,,,
2014/04/15,19,47,0,,,,,
2014/04/15,20,45,0,,,,,
2014/04/15,21,32,0,,,,,
2014/04/15,22,27,0,,,,,
2014/04/15,23,23,0,,,,,
2014/04/15,24,25,0,,,,,
2014/04/16,01,24,0,,,,,
2014/04/16,02,26,0,,,,,
2014/04/16,03,36,3,,,,,
2014/04/16,04,34,6,,,,,
2014/04/16,05,38,5,,,,,
2014/04/16,06,45,5,,,,,
2014/04/16,07,43,5,,,,,
2014/04/16,08,34,2,,,,,
2014/04/16,09,29,0,,,,,
2014/04/16,10,42,0,,,,,
2014/04/16,11,54,0,,,,,
2014/04/16,12,48,0,,,,,
2014/04/16,13,31,0,,,,,
2014/04/16,14,45,0,,,,,
2014/04/16,15,45,0,,,,,
2014/04/16,16,49,0,,,,,
2014/04/16,17,42,0,,,,,
2014/04/16,18,51,0,,,,,
2014/04/16,19,43,0,,,,,
2014/04/16,20,39,0,,,,,
2014/04/16,21,32,0,,,,,
2014/04/16,22,27,0,,,,,
2014/04/16,23,24,0,,,,,
2014/04/16,24,23,0,,,,,
2014/04/17,01,23,0,,,,,
2014/04/17,02,24,0,,,,,
2014/04/17,03,25,0,,,,,
2014/04/17,04,23,0,,,,,
2014/04/17,05,24,0,,,,,
2014/04/17,06,35,0,,,,,
2014/04/17,07,31,0,,,,,
2014/04/17,08,30,0,,,,,
2014/04/17,09,27,0,,,,,
2014/04/17,10,40,0,,,,,
2014/04/17,11,36,0,,,,,
2014/04/17,12,36,0,,,,,
2014/04/17,13,33,0,,,,,
2014/04/17,14,37,0,,,,,
2014/04/17,15,30,0,,,,,
2014/04/17,16,34,0,,,,,
2014/04/17,17,40,0,,,,,
2014/04/17,18,44,0,,,,,
2014/04/17,19,41,0,,,,,
2014/04/17,20,42,0,,,,,
2014/04/17,21,32,0,,,,,
2014/04/17,22,26,0,,,,,
2014/04/17,23,23,0,,,,,
2014/04/17,24,22,0,,,,,
2014/04/18,01,36,4,,,,,
2014/04/18,02,33,5,,,,,
2014/04/18,03,34,5,,,,,
2014/04/18,04,34,5,,,,,
2014/04/18,05,36,6,,,,,
2014/04/18,06,44,5,,,,,
2014/04/18,07,47,5,,,,,
2014/04/18,08,44,4,,,,,
2014/04/18,09,40,4,,,,,
2014/04/18,10,47,3,,,,,
2014/04/18,11,56,1,,,,,
2014/04/18,12,51,1,,,,,
2014/04/18,13,34,0,,,,,
2014/04/18,14,47,0,,,,,
2014/04/18,15,50,2,,,,,
2014/04/18,16,45,1,,,,,
2014/04/18,17,45,1,,,,,
2014/04/18,18,61,2,,,,,
2014/04/18,19,57,2,,,,,
2014/04/18,20,57,3,,,,,
2014/04/18,21,48,4,,,,,
2014/04/18,22,42,5,,,,,
2014/04/18,23,42,5,,,,,
2014/04/18,24,38,5,,,,,
2014/04/19,01,36,5,,,,,
2014/04/19,02,28,4,,,,,
2014/04/19,03,24,0,,,,,
2014/04/19,04,25,0,,,,,
2014/04/19,05,29,0,,,,,
2014/04/19,06,37,0,,,,,
2014/04/19,07,30,0,,,,,
2014/04/19,08,32,0,,,,,
2014/04/19,09,29,0,,,,,
2014/04/19,10,46,0,,,,,
2014/04/19,11,47,0,,,,,
2014/04/19,12,47,0,,,,,
2014/04/19,13,34,0,,,,,
2014/04/19,14,48,0,,,,,
2014/04/19,15,50,0,,,,,
2014/04/19,16,42,0,,,,,
2014/04/19,17,42,0,,,,,
2014/04/19,18,55,0,,,,,
2014/04/19,19,49,0,,,,,
2014/04/19,20,46,0,,,,,
2014/04/19,21,34,0,,,,,
2014/04/19,22,29,0,,,,,
2014/04/19,23,35,0,,,,,
2014/04/19,24,33,2,,,,,
2014/04/20,01,31,4,,,,,
2014/04/20,02,31,5,,,,,
2014/04/20,03,28,4,,,,,
2014/04/20,04,32,5,,,,,
2014/04/20,05,30,5,,,,,
2014/04/20,06,43,4,,,,,
2014/04/20,07,37,5,,,,,
2014/04/20,08,36,4,,,,,
2014/04/20,09,33,3,,,,,
2014/04/20,10,43,3,,,,,
2014/04/20,11,54,2,,,,,
2014/04/20,12,52,2,,,,,
2014/04/20,13,35,3,,,,,
2014/04/20,14,45,2,,,,,
2014/04/20,15,55,2,,,,,
2014/04/20,16,53,2,,,,,
2014/04/20,17,51,2,,,,,
2014/04/20,18,56,3,,,,,
2014/04/20,19,48,2,,,,,
2014/04/20,20,48,2,,,,,
2014/04/20,21,41,3,,,,,
2014/04/20,22,36,3,,,,,
2014/04/20,23,35,3,,,,,
2014/04/20,24,34,4,,,,,
2014/04/21,01,31,3,,,,,
2014/04/21,02,35,3,,,,,
2014/04/21,03,37,3,,,,,
2014/04/21,04,40,3,,,,,
2014/04/21,05,37,3,,,,,
2014/04/21,06,41,4,,,,,
2014/04/21,07,41,3,,,,,
2014/04/21,08,42,3,,,,,
2014/04/21,09,39,3,,,,,
2014/04/21,10,56,3,,,,,
2014/04/21,11,59,3,,,,,
2014/04/21,12,63,2,,,,,
2014/04/21,13,45,2,,,,,
2014/04/21,14,62,2,,,,,
2014/04/21,15,62,2,,,,,
2014/04/21,16,64,2,,,,,
2014/04/21,17,65,5,,,,,
2014/04/21,18,67,4,,,,,
2014/04/21,19,62,4,,,,,
2014/04/21,20,59,4,,,,,
2014/04/21,21,51,4,,,,,
2014/04/21,22,41,5,,,,,
2014/04/21,23,36,4,,,,,
2014/04/21,24,39,5,,,,,
2014/04/22,01,35,5,,,,,
2014/04/22,02,37,5,,,,,
2014/04/22,03,37,5,,,,,
2014/04/22,04,38,6,,,,,
2014/04/22,05,39,5,,,,,
2014/04/22,06,45,3,,,,,
2014/04/22,07,39,2,,,,,
2014/04/22,08,34,2,,,,,
2014/04/22,09,31,2,,,,,
2014/04/22,10,43,2,,,,,
2014/04/22,11,46,0,,,,,
2014/04/22,12,45,0,,,,,
2014/04/22,13,33,0,,,,,
2014/04/22,14,45,0,,,,,
2014/04/22,15,52,0,,,,,
2014/04/22,16,44,0,,,,,
2014/04/22,17,46,0,,,,,
2014/04/22,18,50,0,,,,,
2014/04/22,19,49,0,,,,,
2014/04/22,20,44,0,,,,,
2014/04/22,21,38,0,,,,,
2014/04/22,22,31,0,,,,,
2014/04/22,23,27,0,,,,,
2014/04/22,24,27,0,,,,,
2014/04/23,01,28,0,,,,,
2014/04/23,02,27,0,,,,,
2014/04/23,03,28,0,,,,,
2014/04/23,04,44,2,,,,,
2014/04/23,05,42,10,,,,,
2014/04/23,06,54,8,,,,,
2014/04/23,07,52,6,,,,,
2014/04/23,08,53,4,,,,,
2014/04/23,09,51,2,,,,,
2014/04/23,10,49,0,,,,,
2014/04/23,11,49,0,,,,,
2014/04/23,12,51,0,,,,,
2014/04/23,13,40,0,,,,,
2014/04/23,14,43,0,,,,,
2014/04/23,15,45,0,,,,,
2014/04/23,16,43,0,,,,,
2014/04/23,17,42,0,,,,,
2014/04/23,18,48,0,,,,,
2014/04/23,19,42,0,,,,,
2014/04/23,20,44,0,,,,,
2014/04/23,21,35,0,,,,,
2014/04/23,22,30,0,,,,,
2014/04/23,23,29,0,,,,,
2014/04/23,24,27,0,,,,,
2014/04/24,01,27,0,,,,,
2014/04/24,02,28,0,,,,,
2014/04/24,03,28,0,,,,,
2014/04/24,04,26,0,,,,,
2014/04/24,05,28,0,,,,,
2014/04/24,06,40,0,,,,,
2014/04/24,07,35,0,,,,,
2014/04/24,08,34,0,,,,,
2014/04/24,09,31,0,,,,,
2014/04/24,10,52,0,,,,,
2014/04/24,11,50,0,,,,,
2014/04/24,12,49,0,,,,,
2014/04/24,13,33,0,,,,,
2014/04/24,14,43,0,,,,,
2014/04/24,15,44,0,,,,,
2014/04/24,16,45,0,,,,,
2014/04/24,17,41,0,,,,,
2014/04/24,18,50,0,,,,,
2014/04/24,19,46,0,,,,,
2014/04/24,20,45,0,,,,,
2014/04/24,21,34,0,,,,,
2014/04/24,22,27,0,,,,,
2014/04/24,23,25,0,,,,,
2014/04/24,24,25,0,,,,,
2014/04/25,01,24,0,,,,,
2014/04/25,02,25,0,,,,,
2014/04/25,03,25,0,,,,,
2014/04/25,04,49,5,,,,,
2014/04/25,05,48,11,,,,,
2014/04/25,06,47,8,,,,,
2014/04/25,07,35,1,,,,,
2014/04/25,08,31,0,,,,,
2014/04/25,09,29,0,,,,,
2014/04/25,10,38,0,,,,,
2014/04/25,11,49,0,,,,,
2014/04/25,12,49,0,,,,,
2014/04/25,13,29,0,,,,,
2014/04/25,14,46,0,,,,,
2014/04/25,15,50,0,,,,,
2014/04/25,16,43,0,,,,,
2014/04/25,17,46,0,,,,,
2014/04/25,18,49,0,,,,,
2014/04/25,19,45,0,,,,,
2014/04/25,20,44,0,,,,,
2014/04/25,21,35,0,,,,,
2014/04/25,22,25,0,,,,,
2014/04/25,23,24,0,,,,,
2014/04/25,24,24,0,,,,,
2014/04/26,01,25,0,,,,,
2014/04/26,02,26,0,,,,,
2014/04/26,03,26,0,,,,,
2014/04/26,04,26,0,,,,,
2014/04/26,05,27,0,,,,,
2014/04/26,06,37,0,,,,,
2014/04/26,07,33,0,,,,,
2014/04/26,08,38,0,,,,,
2014/04/26,09,29,0,,,,,
2014/04/26,10,45,0,,,,,
2014/04/26,11,50,0,,,,,
2014/04/26,12,43,0,,,,,
2014/04/26,13,33,0,,,,,
2014/04/26,14,42,0,,,,,
2014/04/26,15,42,0,,,,,
2014/04/26,16,42,0,,,,,
2014/04/26,17,41,0,,,,,
2014/04/26,18,44,0,,,,,
2014/04/26,19,40,0,,,,,
2014/04/26,20,38,0,,,,,
2014/04/26,21,31,0,,,,,
2014/04/26,22,27,0,,,,,
2014/04/26,23,23,0,,,,,
2014/04/26,24,22,0,,,,,
2014/04/27,01,22,0,,,,,
2014/04/27,02,23,0,,,,,
2014/04/27,03,23,0,,,,,
2014/04/27,04,25,0,,,,,
2014/04/27,05,24,0,,,,,
2014/04/27,06,33,0,,,,,
2014/04/27,07,30,0,,,,,
2014/04/27,08,30,0,,,,,
2014/04/27,09,27,0,,,,,
2014/04/27,10,39,0,,,,,
2014/04/27,11,34,0,,,,,
2014/04/27,12,32,0,,,,,
2014/04/27,13,31,0,,,,,
2014/04/27,14,30,0,,,,,
2014/04/27,15,31,0,,,,,
2014/04/27,16,37,0,,,,,
2014/04/27,17,40,0,,,,,
2014/04/27,18,44,0,,,,,
2014/04/27,19,38,0,,,,,
2014/04/27,20,41,0,,,,,
2014/04/27,21,32,0,,,,,
2014/04/27,22,26,0,,,,,
2014/04/27,23,22,0,,,,,
2014/04/27,24,21,0,,,,,
2014/04/28,01,21,0,,,,,
2014/04/28,02,22,0,,,,,
2014/04/28,03,21,0,,,,,
2014/04/28,04,21,0,,,,,
2014/04/28,05,24,0,,,,,
2014/04/28,06,35,0,,,,,
2014/04/28,07,38,0,,,,,
2014/04/28,08,45,0,,,,,
2014/04/28,09,41,0,,,,,
2014/04/28,10,50,0,,,,,
2014/04/28,11,47,0,,,,,
2014/04/28,12,44,0,,,,,
2014/04/28,13,34,0,,,,,
2014/04/28,14,42,0,,,,,
2014/04/28,15,40,0,,,,,
2014/04/28,16,44,0,,,,,
2014/04/28,17,46,0,,,,,
2014/04/28,18,53,0,,,,,
2014/04/28,19,43,0,,,,,
2014/04/28,20,43,0,,,,,
2014/04/28,21,34,0,,,,,
2014/04/28,22,25,0,,,,,
2014/04/28,23,23,0,,,,,
2014/04/28,24,21,0,,,,,
2014/04/29,01,21,0,,,,,
2014/04/29,02,21,0,,,,,
2014/04/29,03,22,0,,,,,
2014/04/29,04,21,0,,,,,
2014/04/29,05,22,0,,,,,
2014/04/29,06,33,0,,,,,
2014/04/29,07,32,0,,,,,
2014/04/29,08,34,0,,,,,
2014/04/29,09,44,0,,,,,
2014/04/29,10,56,0,,,,,
2014/04/29,11,43,0,,,,,
2014/04/29,12,42,0,,,,,
2014/04/29,13,32,0,,,,,
2014/04/29,14,42,0,,,,,
2014/04/29,15,43,0,,,,,
2014/04/29,16,46,0,,,,,
2014/04/29,17,44,0,,,,,
2014/04/29,18,44,0,,,,,
2014/04/29,19,41,0,,,,,
2014/04/29,20,43,0,,,,,
2014/04/29,21,33,0,,,,,
2014/04/29,22,31,0,,,,,
2014/04/29,23,26,0,,,,,
2014/04/29,24,28,0,,,,,
2014/04/30,01,30,0,,,,,
2014/04/30,02,32,0,,,,,
2014/04/30,03,42,5,,,,,
2014/04/30,04,39,6,,,,,
2014/04/30,05,36,6,,,,,
2014/04/30,06,48,6,,,,,
2014/04/30,07,51,5,,,,,
2014/04/30,08,58,4,,,,,
2014/04/30,09,53,4,,,,,
2014/04/30,10,62,2,,,,,
2014/04/30,11,55,1,,,,,
2014/04/30,12,54,1,,,,,
2014/04/30,13,42,1,,,,,
2014/04/30,14,47,0,,,,,
2014/04/30,15,53,1,,,,,
2014/04/30,16,49,3,,,,,
2014/04/30,17,50,2,,,,,
2014/04/30,18,55,2,,,,,
2014/04/30,19,50,1,,,,,
2014/04/30,20,49,2,,,,,
2014/04/30,21,42,2,,,,,
2014/04/30,22,33,4,,,,,
2014/04/30,23,31,3,,,,,
2014/04/30,24,30,3,,,,,
2014/05/01,01,29,3,,,,,
2014/05/01,02,28,3,,,,,
2014/05/01,03,33,4,,,,,
2014/05/01,04,29,4,,,,,
2014/05/01,05,29,3,,,,,
2014/05/01,06,45,3,,,,,
2014/05/01,07,41,3,,,,,
2014/05/01,08,46,2,,,,,
2014/05/01,09,42,2,,,,,
2014/05/01,10,54,3,,,,,
2014/05/01,11,59,1,,,,,
2014/05/01,12,61,1,,,,,
2014/05/01,13,32,1,,,,,
2014/05/01,14,50,0,,,,,
2014/05/01,15,46,0,,,,,
2014/05/01,16,58,0,,,,,
2014/05/01,17,44,0,,,,,
2014/05/01,18,45,0,,,,,
2014/05/01,19,37,0,,,,,
2014/05/01,20,39,0,,,,,
2014/05/01,21,30,0,,,,,
2014/05/01,22,25,0,,,,,
2014/05/01,23,24,0,,,,,
2014/05/01,24,25,0,,,,,
2014/05/02,01,23,0,,,,,
2014/05/02,02,25,0,,,,,
2014/05/02,03,23,0,,,,,
2014/05/02,04,24,0,,,,,
2014/05/02,05,32,0,,,,,
2014/05/02,06,35,0,,,,,
2014/05/02,07,31,0,,,,,
2014/05/02,08,30,0,,,,,
2014/05/02,09,27,0,,,,,
2014/05/02,10,46,0,,,,,
2014/05/02,11,44,0,,,,,
2014/05/02,12,45,0,,,,,
2014/05/02,13,32,0,,,,,
2014/05/02,14,43,0,,,,,
2014/05/02,15,37,0,,,,,
2014/05/02,16,44,0,,,,,
2014/05/02,17,36,0,,,,,
2014/05/02,18,42,0,,,,,
2014/05/02,19,36,0,,,,,
2014/05/02,20,39,0,,,,,
2014/05/02,21,30,0,,,,,
2014/05/02,22,22,0,,,,,
2014/05/02,23,20,0,,,,,
2014/05/02,24,22,0,,,,,
2014/05/03,01,22,0,,,,,
2014/05/03,02,22,0,,,,,
2014/05/03,03,21,0,,,,,
2014/05/03,04,23,0,,,,,
2014/05/03,05,23,0,,,,,
2014/05/03,06,30,0,,,,,
2014/05/03,07,27,0,,,,,
2014/05/03,08,28,0,,,,,
2014/05/03,09,24,0,,,,,
2014/05/03,10,42,0,,,,,
2014/05/03,11,44,0,,,,,
2014/05/03,12,42,0,,,,,
2014/05/03,13,31,0,,,,,
2014/05/03,14,41,0,,,,,
2014/05/03,15,41,0,,,,,
2014/05/03,16,38,0,,,,,
2014/05/03,17,38,0,,,,,
2014/05/03,18,39,0,,,,,
2014/05/03,19,38,0,,,,,
2014/05/03,20,38,0,,,,,
2014/05/03,21,30,0,,,,,
2014/05/03,22,25,0,,,,,
2014/05/03,23,22,0,,,,,
2014/05/03,24,20,0,,,,,
2014/05/04,01,20,0,,,,,
2014/05/04,02,20,0,,,,,
2014/05/04,03,20,0,,,,,
2014/05/04,04,20,0,,,,,
2014/05/04,05,21,0,,,,,
2014/05/04,06,32,0,,,,,
2014/05/04,07,29,0,,,,,
2014/05/04,08,29,0,,,,,
2014/05/04,09,29,0,,,,,
2014/05/04,10,41,0,,,,,
2014/05/04,11,36,0,,,,,
2014/05/04,12,31,0,,,,,
