計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,16,299,81,114,,,56,48
2014/01/06,17,303,78,129,,,54,42
2014/01/06,18,313,81,139,,,56,37
2014/01/06,19,306,76,141,,,55,34
2014/01/06,20,308,80,141,,,50,37
2014/01/06,21,311,79,142,,,56,34
2014/01/06,22,301,77,139,,,55,30
2014/01/06,23,172,38,70,,,45,19
2014/01/06,24,67,1,29,,,30,7
2014/01/07,01,65,1,29,,,28,7
2014/01/07,02,61,1,29,,,23,8
2014/01/07,03,68,2,29,,,32,5
2014/01/07,04,63,1,29,,,27,6
2014/01/07,05,77,1,38,,,28,10
2014/01/07,06,116,1,60,,,31,24
2014/01/07,07,144,2,64,,,32,46
2014/01/07,08,235,61,71,,,33,70
2014/01/07,09,276,95,73,,,50,58
2014/01/07,10,300,83,101,,,53,63
2014/01/07,11,294,71,114,,,57,52
2014/01/07,12,276,62,114,,,55,45
2014/01/07,13,269,58,113,,,57,41
2014/01/07,14,279,53,114,,,56,56
2014/01/07,15,278,56,114,,,64,44
2014/01/07,16,281,64,113,,,61,43
2014/01/07,17,294,70,127,,,57,40
2014/01/07,18,304,72,138,,,57,37
2014/01/07,19,304,76,140,,,56,32
2014/01/07,20,306,80,142,,,51,33
2014/01/07,21,309,79,141,,,57,32
2014/01/07,22,299,80,137,,,56,26
2014/01/07,23,194,51,72,,,50,21
2014/01/07,24,70,2,29,,,31,8
2014/01/08,01,65,1,28,,,28,8
2014/01/08,02,61,2,29,,,25,5
2014/01/08,03,68,1,28,,,32,7
2014/01/08,04,66,1,28,,,30,7
2014/01/08,05,112,1,57,,,38,16
2014/01/08,06,123,1,61,,,36,25
2014/01/08,07,142,2,65,,,37,38
2014/01/08,08,222,55,69,,,35,63
2014/01/08,09,280,98,71,,,50,61
2014/01/08,10,297,86,97,,,53,61
2014/01/08,11,307,83,115,,,56,53
2014/01/08,12,289,72,113,,,56,48
2014/01/08,13,274,60,112,,,58,44
2014/01/08,14,285,61,113,,,57,54
2014/01/08,15,280,56,113,,,65,46
2014/01/08,16,277,58,112,,,63,44
2014/01/08,17,280,59,126,,,61,34
2014/01/08,18,296,63,139,,,61,33
2014/01/08,19,298,64,141,,,61,32
2014/01/08,20,297,65,142,,,58,32
2014/01/08,21,298,61,141,,,65,31
2014/01/08,22,291,63,138,,,62,28
2014/01/08,23,169,35,64,,,51,19
2014/01/08,24,73,1,29,,,33,10
2014/01/09,01,70,1,29,,,31,9
2014/01/09,02,66,1,29,,,27,9
2014/01/09,03,73,1,29,,,34,9
2014/01/09,04,69,1,29,,,32,7
2014/01/09,05,114,1,53,,,41,19
2014/01/09,06,133,1,61,,,41,30
2014/01/09,07,153,1,65,,,41,46
2014/01/09,08,173,5,71,,,38,59
2014/01/09,09,225,38,73,,,51,63
2014/01/09,10,293,92,96,,,49,56
2014/01/09,11,330,100,114,,,54,62
2014/01/09,12,314,82,114,,,53,65
2014/01/09,13,303,76,116,,,55,56
2014/01/09,14,291,70,115,,,53,53
2014/01/09,15,290,72,113,,,62,43
2014/01/09,16,292,84,112,,,56,40
2014/01/09,17,310,87,128,,,54,41
2014/01/09,18,317,88,139,,,55,35
2014/01/09,19,318,89,142,,,54,33
2014/01/09,20,324,99,142,,,49,34
2014/01/09,21,326,98,142,,,55,31
2014/01/09,22,313,92,138,,,54,29
2014/01/09,23,188,56,70,,,44,18
2014/01/09,24,66,1,29,,,29,7
2014/01/10,01,65,2,29,,,26,8
2014/01/10,02,58,1,29,,,22,6
2014/01/10,03,68,1,29,,,31,7
2014/01/10,04,64,1,29,,,28,6
2014/01/10,05,66,2,30,,,27,7
2014/01/10,06,108,1,53,,,31,23
2014/01/10,07,146,2,64,,,35,45
2014/01/10,08,187,21,71,,,31,64
2014/01/10,09,255,68,73,,,47,67
2014/01/10,10,301,95,100,,,47,59
2014/01/10,11,325,96,115,,,52,62
2014/01/10,12,337,110,115,,,50,62
2014/01/10,13,323,100,114,,,54,55
2014/01/10,14,331,102,115,,,49,65
2014/01/10,15,326,101,117,,,56,52
2014/01/10,16,310,94,116,,,53,47
2014/01/10,17,325,96,128,,,52,49
2014/01/10,18,320,91,139,,,52,38
2014/01/10,19,323,98,141,,,50,34
2014/01/10,20,313,90,142,,,48,33
2014/01/10,21,320,90,144,,,53,33
2014/01/10,22,312,89,140,,,53,30
2014/01/10,23,105,6,49,,,34,16
2014/01/10,24,66,1,30,,,28,7
2014/01/11,01,62,2,29,,,24,7
2014/01/11,02,58,1,29,,,21,7
2014/01/11,03,68,2,29,,,30,7
2014/01/11,04,64,1,29,,,27,7
2014/01/11,05,103,2,56,,,31,14
2014/01/11,06,117,1,62,,,29,25
2014/01/11,07,145,2,65,,,29,49
2014/01/11,08,252,76,72,,,30,74
2014/01/11,09,283,94,75,,,46,68
2014/01/11,10,323,107,99,,,49,68
2014/01/11,11,340,106,113,,,54,67
2014/01/11,12,310,93,114,,,52,51
2014/01/11,13,302,89,113,,,54,46
2014/01/11,14,304,81,113,,,51,59
2014/01/11,15,314,88,116,,,58,52
2014/01/11,16,318,101,115,,,56,46
2014/01/11,17,327,97,128,,,54,48
2014/01/11,18,338,102,139,,,54,43
2014/01/11,19,331,101,140,,,54,36
2014/01/11,20,324,97,143,,,50,34
2014/01/11,21,335,102,142,,,57,34
2014/01/11,22,314,87,139,,,55,33
2014/01/11,23,98,3,47,,,35,13
2014/01/11,24,66,1,29,,,28,8
2014/01/12,01,62,2,29,,,26,5
2014/01/12,02,56,1,29,,,20,6
2014/01/12,03,67,2,29,,,30,6
2014/01/12,04,62,1,29,,,26,6
2014/01/12,05,77,2,39,,,27,9
2014/01/12,06,118,1,61,,,30,26
2014/01/12,07,159,2,65,,,32,60
2014/01/12,08,241,66,74,,,32,69
2014/01/12,09,285,92,85,,,46,62
2014/01/12,10,309,91,113,,,48,57
2014/01/12,11,339,107,114,,,53,65
2014/01/12,12,315,91,112,,,53,59
2014/01/12,13,301,80,114,,,56,51
2014/01/12,14,292,77,114,,,56,45
2014/01/12,15,305,81,115,,,61,48
2014/01/12,16,306,86,114,,,60,46
2014/01/12,17,312,83,129,,,58,42
2014/01/12,18,315,77,139,,,60,39
2014/01/12,19,325,88,142,,,60,35
2014/01/12,20,323,92,142,,,56,33
2014/01/12,21,328,90,143,,,62,33
2014/01/12,22,316,90,138,,,60,28
2014/01/12,23,218,70,71,,,53,24
2014/01/12,24,83,2,34,,,35,12
2014/01/13,01,66,1,29,,,28,8
2014/01/13,02,62,2,29,,,24,7
2014/01/13,03,70,1,29,,,32,8
2014/01/13,04,67,1,29,,,30,7
2014/01/13,05,78,1,36,,,30,11
2014/01/13,06,123,1,61,,,35,26
2014/01/13,07,149,2,66,,,34,47
2014/01/13,08,249,70,72,,,34,73
2014/01/13,09,298,98,77,,,50,73
2014/01/13,10,337,104,114,,,51,68
2014/01/13,11,340,109,115,,,54,62
2014/01/13,12,315,96,116,,,52,51
2014/01/13,13,327,105,116,,,51,55
2014/01/13,14,306,89,115,,,50,52
2014/01/13,15,322,98,115,,,56,53
2014/01/13,16,319,106,113,,,55,45
2014/01/13,17,315,96,128,,,52,39
2014/01/13,18,330,104,138,,,52,36
2014/01/13,19,322,93,143,,,52,34
2014/01/13,20,318,90,143,,,46,39
2014/01/13,21,325,94,143,,,51,37
2014/01/13,22,304,82,140,,,52,30
2014/01/13,23,165,44,66,,,38,17
2014/01/13,24,65,1,30,,,27,7
2014/01/14,01,63,1,29,,,26,7
2014/01/14,02,58,2,29,,,21,6
2014/01/14,03,67,1,29,,,30,7
2014/01/14,04,63,1,29,,,26,7
2014/01/14,05,72,2,35,,,27,8
2014/01/14,06,116,1,60,,,30,25
2014/01/14,07,147,2,66,,,30,49
2014/01/14,08,237,66,72,,,31,68
2014/01/14,09,285,98,74,,,49,64
2014/01/14,10,312,97,101,,,50,64
2014/01/14,11,341,108,113,,,54,66
2014/01/14,12,318,100,114,,,51,53
2014/01/14,13,312,96,114,,,53,49
2014/01/14,14,301,83,111,,,51,56
2014/01/14,15,307,92,113,,,57,45
2014/01/14,16,313,92,113,,,57,51
2014/01/14,17,337,108,129,,,54,46
2014/01/14,18,342,105,142,,,55,40
2014/01/14,19,331,100,142,,,53,36
2014/01/14,20,319,96,142,,,48,33
2014/01/14,21,323,92,142,,,54,35
2014/01/14,22,316,95,138,,,53,30
2014/01/14,23,153,26,66,,,42,19
2014/01/14,24,67,1,29,,,27,10
2014/01/15,01,62,1,29,,,24,8
2014/01/15,02,58,2,29,,,21,6
2014/01/15,03,66,1,29,,,29,7
2014/01/15,04,62,2,29,,,26,5
2014/01/15,05,110,1,59,,,32,18
2014/01/15,06,118,1,61,,,29,27
2014/01/15,07,142,2,66,,,30,44
2014/01/15,08,172,5,71,,,28,68
2014/01/15,09,262,78,75,,,45,64
2014/01/15,10,318,106,103,,,47,62
2014/01/15,11,330,98,119,,,53,60
2014/01/15,12,310,91,118,,,54,47
2014/01/15,13,300,80,116,,,55,49
2014/01/15,14,312,90,114,,,50,58
2014/01/15,15,307,88,114,,,58,47
2014/01/15,16,308,92,114,,,55,47
2014/01/15,17,330,101,128,,,54,47
2014/01/15,18,329,96,138,,,54,41
2014/01/15,19,329,98,143,,,52,36
2014/01/15,20,324,99,142,,,49,34
2014/01/15,21,332,101,141,,,56,34
2014/01/15,22,316,96,137,,,54,29
2014/01/15,23,166,46,58,,,45,17
2014/01/15,24,69,1,29,,,30,9
2014/01/16,01,64,1,29,,,27,7
2014/01/16,02,61,2,29,,,24,6
2014/01/16,03,68,1,29,,,31,7
2014/01/16,04,64,1,29,,,28,6
2014/01/16,05,71,2,33,,,28,8
2014/01/16,06,119,1,61,,,33,24
2014/01/16,07,136,2,64,,,32,38
2014/01/16,08,163,5,69,,,32,57
2014/01/16,09,284,92,74,,,47,71
2014/01/16,10,329,112,102,,,52,63
2014/01/16,11,333,100,115,,,56,62
2014/01/16,12,312,89,115,,,54,54
2014/01/16,13,298,80,114,,,56,48
2014/01/16,14,299,75,114,,,52,58
2014/01/16,15,310,75,114,,,62,59
2014/01/16,16,300,79,114,,,57,50
2014/01/16,17,317,88,129,,,57,43
2014/01/16,18,326,92,138,,,58,38
2014/01/16,19,326,94,141,,,57,34
2014/01/16,20,326,95,143,,,52,36
2014/01/16,21,328,94,141,,,59,34
2014/01/16,22,325,98,137,,,58,32
2014/01/16,23,266,95,85,,,55,31
2014/01/16,24,84,8,30,,,33,13
2014/01/17,01,68,1,29,,,28,10
2014/01/17,02,69,2,30,,,24,13
2014/01/17,03,73,1,29,,,33,10
2014/01/17,04,67,2,28,,,28,9
2014/01/17,05,85,1,40,,,31,13
2014/01/17,06,126,2,62,,,36,26
2014/01/17,07,144,2,65,,,36,41
2014/01/17,08,249,72,72,,,35,70
2014/01/17,09,284,96,73,,,51,64
2014/01/17,10,319,100,103,,,50,66
2014/01/17,11,340,107,116,,,56,61
2014/01/17,12,317,97,116,,,55,49
2014/01/17,13,313,91,115,,,57,50
2014/01/17,14,301,75,113,,,57,56
2014/01/17,15,299,76,114,,,62,47
2014/01/17,16,296,77,116,,,60,43
2014/01/17,17,326,95,129,,,56,46
2014/01/17,18,337,100,142,,,56,39
2014/01/17,19,332,102,142,,,55,33
2014/01/17,20,321,94,143,,,50,34
2014/01/17,21,333,101,143,,,56,33
2014/01/17,22,326,103,138,,,55,30
2014/01/17,23,119,8,55,,,40,16
2014/01/17,24,67,2,29,,,29,7
2014/01/18,01,64,1,29,,,28,6
2014/01/18,02,60,2,29,,,23,6
2014/01/18,03,69,1,29,,,33,6
2014/01/18,04,65,2,29,,,29,5
2014/01/18,05,109,1,57,,,35,16
2014/01/18,06,121,1,61,,,33,26
2014/01/18,07,150,2,65,,,33,50
2014/01/18,08,239,66,72,,,33,68
2014/01/18,09,280,92,74,,,51,63
2014/01/18,10,306,92,102,,,49,63
2014/01/18,11,338,103,115,,,55,65
2014/01/18,12,324,97,114,,,54,59
2014/01/18,13,301,89,114,,,55,43
2014/01/18,14,300,76,113,,,54,57
2014/01/18,15,301,78,115,,,59,49
2014/01/18,16,309,91,115,,,60,43
2014/01/18,17,327,96,128,,,57,46
2014/01/18,18,334,98,140,,,57,39
2014/01/18,19,327,94,143,,,56,34
2014/01/18,20,326,97,143,,,51,35
2014/01/18,21,325,94,142,,,57,32
2014/01/18,22,316,91,138,,,55,32
2014/01/18,23,127,2,60,,,44,21
2014/01/18,24,71,2,29,,,31,9
2014/01/19,01,66,1,29,,,29,7
2014/01/19,02,61,2,29,,,23,7
2014/01/19,03,70,1,29,,,32,8
2014/01/19,04,65,1,29,,,28,7
2014/01/19,05,79,2,38,,,29,10
2014/01/19,06,123,1,61,,,34,27
2014/01/19,07,152,1,65,,,36,50
2014/01/19,08,271,91,72,,,37,71
2014/01/19,09,308,109,78,,,51,70
2014/01/19,10,324,97,115,,,52,60
2014/01/19,11,324,95,116,,,56,57
2014/01/19,12,313,94,115,,,53,51
2014/01/19,13,309,91,115,,,54,49
2014/01/19,14,307,81,115,,,52,59
2014/01/19,15,317,94,115,,,55,53
2014/01/19,16,315,101,114,,,57,43
2014/01/19,17,327,102,129,,,54,42
2014/01/19,18,338,103,140,,,57,38
2014/01/19,19,327,98,141,,,55,33
2014/01/19,20,321,91,141,,,51,38
2014/01/19,21,329,96,140,,,56,37
2014/01/19,22,324,95,139,,,56,34
2014/01/19,23,148,26,62,,,41,19
2014/01/19,24,66,1,29,,,28,8
2014/01/20,01,65,2,29,,,27,7
2014/01/20,02,59,2,29,,,23,5
2014/01/20,03,69,1,29,,,32,7
2014/01/20,04,64,1,29,,,29,5
2014/01/20,05,67,2,31,,,28,6
2014/01/20,06,118,1,58,,,33,26
2014/01/20,07,148,2,64,,,34,48
2014/01/20,08,178,5,73,,,31,69
2014/01/20,09,269,89,74,,,47,59
2014/01/20,10,321,105,101,,,47,68
2014/01/20,11,326,98,115,,,55,58
2014/01/20,12,315,90,114,,,54,57
2014/01/20,13,298,83,113,,,54,48
2014/01/20,14,295,79,113,,,53,50
2014/01/20,15,301,80,116,,,59,46
2014/01/20,16,310,88,115,,,60,47
2014/01/20,17,324,94,127,,,56,47
2014/01/20,18,328,90,140,,,60,38
2014/01/20,19,322,87,143,,,59,33
2014/01/20,20,318,87,142,,,55,34
2014/01/20,21,325,90,142,,,60,33
2014/01/20,22,323,93,139,,,60,31
2014/01/20,23,167,38,59,,,47,23
2014/01/20,24,70,1,28,,,31,10
2014/01/21,01,67,1,28,,,29,9
2014/01/21,02,61,1,28,,,24,8
2014/01/21,03,72,1,28,,,35,8
2014/01/21,04,65,1,28,,,29,7
2014/01/21,05,74,1,33,,,31,9
2014/01/21,06,125,1,59,,,36,29
2014/01/21,07,145,2,64,,,36,43
2014/01/21,08,214,50,70,,,36,58
2014/01/21,09,300,102,73,,,55,70
2014/01/21,10,318,100,100,,,56,62
2014/01/21,11,323,85,115,,,62,61
2014/01/21,12,293,70,112,,,58,53
2014/01/21,13,293,72,112,,,59,50
2014/01/21,14,279,64,111,,,56,48
2014/01/21,15,292,72,114,,,63,43
2014/01/21,16,299,80,114,,,62,43
2014/01/21,17,309,87,125,,,58,39
2014/01/21,18,324,92,137,,,58,37
2014/01/21,19,323,91,140,,,56,36
2014/01/21,20,322,96,141,,,51,34
2014/01/21,21,330,97,141,,,58,34
2014/01/21,22,323,97,136,,,58,32
2014/01/21,23,137,9,60,,,47,21
2014/01/21,24,66,1,28,,,29,8
2014/01/22,01,63,1,28,,,27,7
2014/01/22,02,59,1,28,,,23,7
2014/01/22,03,67,2,28,,,32,5
2014/01/22,04,64,1,28,,,28,7
2014/01/22,05,66,1,29,,,29,7
2014/01/22,06,121,1,59,,,35,26
2014/01/22,07,142,1,64,,,33,44
2014/01/22,08,239,67,71,,,34,67
2014/01/22,09,292,101,72,,,51,68
2014/01/22,10,321,102,99,,,54,66
2014/01/22,11,319,92,112,,,57,58
2014/01/22,12,303,88,111,,,53,51
2014/01/22,13,296,84,112,,,56,44
2014/01/22,14,288,70,113,,,55,50
2014/01/22,15,301,81,113,,,62,45
2014/01/22,16,302,86,113,,,60,43
2014/01/22,17,315,89,127,,,58,41
2014/01/22,18,322,92,139,,,56,35
2014/01/22,19,325,95,141,,,55,34
2014/01/22,20,317,90,142,,,51,34
2014/01/22,21,322,92,141,,,56,33
2014/01/22,22,316,93,138,,,54,31
2014/01/22,23,255,91,96,,,50,18
2014/01/22,24,254,101,87,,,47,19
2014/01/23,01,212,93,73,,,33,13
2014/01/23,02,209,96,71,,,30,12
2014/01/23,03,207,84,71,,,39,13
2014/01/23,04,81,8,30,,,34,9
2014/01/23,05,71,1,31,,,31,8
2014/01/23,06,143,19,55,,,39,30
2014/01/23,07,242,79,66,,,41,56
2014/01/23,08,261,88,70,,,42,61
2014/01/23,09,283,88,71,,,53,71
2014/01/23,10,311,94,102,,,54,61
2014/01/23,11,326,92,115,,,56,63
2014/01/23,12,310,88,114,,,51,57
2014/01/23,13,301,84,113,,,53,51
2014/01/23,14,306,89,115,,,50,52
2014/01/23,15,306,86,115,,,56,49
2014/01/23,16,301,86,114,,,55,46
2014/01/23,17,324,94,128,,,53,49
2014/01/23,18,322,88,140,,,54,40
2014/01/23,19,331,93,143,,,54,41
2014/01/23,20,311,80,143,,,50,38
2014/01/23,21,319,85,143,,,54,37
2014/01/23,22,310,81,139,,,54,36
2014/01/23,23,243,69,104,,,50,20
2014/01/23,24,238,79,96,,,47,16
2014/01/24,01,222,68,96,,,43,15
2014/01/24,02,222,74,96,,,38,14
2014/01/24,03,229,73,95,,,44,17
2014/01/24,04,214,60,96,,,43,15
2014/01/24,05,218,65,96,,,42,15
2014/01/24,06,215,54,97,,,40,24
2014/01/24,07,252,60,100,,,40,52
2014/01/24,08,281,64,107,,,39,71
2014/01/24,09,294,64,108,,,50,72
2014/01/24,10,305,80,112,,,53,60
2014/01/24,11,303,79,113,,,56,55
2014/01/24,12,298,79,115,,,54,50
2014/01/24,13,289,73,115,,,56,45
2014/01/24,14,281,67,113,,,55,46
2014/01/24,15,296,70,112,,,63,51
2014/01/24,16,287,69,113,,,61,44
2014/01/24,17,306,80,124,,,59,43
2014/01/24,18,308,71,139,,,58,40
2014/01/24,19,303,73,140,,,56,34
2014/01/24,20,296,72,141,,,50,33
2014/01/24,21,299,65,143,,,58,33
2014/01/24,22,294,69,138,,,55,32
2014/01/24,23,116,2,53,,,42,19
2014/01/24,24,72,1,29,,,32,10
2014/01/25,01,68,1,28,,,30,9
2014/01/25,02,64,1,29,,,25,9
2014/01/25,03,74,1,28,,,36,9
2014/01/25,04,71,1,28,,,32,10
2014/01/25,05,124,1,59,,,44,20
2014/01/25,06,152,19,61,,,43,29
2014/01/25,07,256,92,65,,,47,52
2014/01/25,08,277,96,70,,,47,64
2014/01/25,09,290,88,73,,,63,66
2014/01/25,10,296,80,104,,,59,53
2014/01/25,11,240,6,114,,,64,56
2014/01/25,12,223,6,112,,,58,47
2014/01/25,13,219,6,112,,,58,43
2014/01/25,14,229,6,112,,,57,54
2014/01/25,15,249,27,113,,,62,47
2014/01/25,16,297,77,111,,,64,45
2014/01/25,17,313,77,126,,,63,47
2014/01/25,18,322,77,138,,,65,42
2014/01/25,19,317,78,139,,,64,36
2014/01/25,20,306,77,139,,,58,32
2014/01/25,21,313,76,140,,,64,33
2014/01/25,22,307,77,137,,,63,30
2014/01/25,23,186,55,60,,,52,19
2014/01/25,24,74,1,28,,,35,10
2014/01/26,01,68,1,28,,,30,9
2014/01/26,02,64,2,28,,,28,6
2014/01/26,03,69,1,29,,,33,6
2014/01/26,04,68,2,28,,,32,6
2014/01/26,05,81,1,36,,,33,11
2014/01/26,06,129,2,61,,,40,26
2014/01/26,07,157,2,65,,,42,48
2014/01/26,08,219,39,73,,,40,67
2014/01/26,09,294,90,80,,,58,66
2014/01/26,10,317,79,116,,,61,61
2014/01/26,11,315,83,115,,,63,54
2014/01/26,12,295,78,113,,,56,48
2014/01/26,13,296,73,114,,,59,50
2014/01/26,14,299,76,113,,,55,55
2014/01/26,15,291,73,113,,,64,41
2014/01/26,16,294,79,112,,,59,44
2014/01/26,17,303,86,126,,,55,36
2014/01/26,18,315,86,138,,,55,36
2014/01/26,19,307,78,139,,,56,34
2014/01/26,20,292,68,141,,,52,31
2014/01/26,21,298,68,141,,,56,33
2014/01/26,22,283,62,136,,,57,28
2014/01/26,23,121,14,52,,,39,16
2014/01/26,24,69,2,29,,,29,9
2014/01/27,01,65,1,29,,,26,9
2014/01/27,02,59,2,29,,,22,6
2014/01/27,03,69,1,29,,,32,7
2014/01/27,04,66,1,29,,,29,7
2014/01/27,05,65,2,30,,,27,6
2014/01/27,06,122,1,59,,,34,28
2014/01/27,07,151,2,65,,,35,49
2014/01/27,08,186,15,70,,,32,69
2014/01/27,09,265,78,73,,,48,66
2014/01/27,10,291,85,101,,,46,59
2014/01/27,11,299,76,115,,,52,56
2014/01/27,12,311,92,115,,,52,52
2014/01/27,13,316,82,114,,,54,66
2014/01/27,14,305,92,115,,,51,47
2014/01/27,15,299,82,114,,,59,44
2014/01/27,16,303,87,114,,,58,44
2014/01/27,17,305,86,128,,,55,36
2014/01/27,18,315,87,139,,,54,35
2014/01/27,19,312,82,141,,,54,35
2014/01/27,20,300,76,141,,,47,36
2014/01/27,21,303,73,141,,,54,35
2014/01/27,22,286,68,137,,,51,30
2014/01/27,23,120,9,56,,,40,15
2014/01/27,24,65,2,29,,,26,8
2014/01/28,01,62,1,29,,,26,6
2014/01/28,02,57,2,29,,,20,6
2014/01/28,03,66,1,29,,,29,7
2014/01/28,04,62,2,29,,,26,5
2014/01/28,05,82,1,42,,,28,11
2014/01/28,06,116,1,60,,,29,26
2014/01/28,07,142,2,65,,,29,46
2014/01/28,08,199,31,71,,,29,68
2014/01/28,09,249,65,72,,,46,66
2014/01/28,10,276,78,96,,,44,58
2014/01/28,11,310,84,114,,,52,60
2014/01/28,12,318,99,113,,,52,54
2014/01/28,13,299,78,112,,,57,52
2014/01/28,14,302,76,112,,,57,57
2014/01/28,15,314,75,113,,,64,62
2014/01/28,16,302,72,114,,,66,50
2014/01/28,17,316,77,128,,,62,49
2014/01/28,18,315,78,138,,,62,37
2014/01/28,19,311,80,139,,,62,30
2014/01/28,20,311,86,138,,,55,32
2014/01/28,21,315,82,140,,,60,33
2014/01/28,22,301,78,136,,,59,28
2014/01/28,23,180,46,63,,,51,20
2014/01/28,24,70,1,29,,,31,9
2014/01/29,01,65,2,29,,,28,6
2014/01/29,02,61,1,28,,,24,8
2014/01/29,03,66,2,28,,,30,6
2014/01/29,04,67,1,28,,,31,7
2014/01/29,05,105,1,53,,,35,16
2014/01/29,06,122,2,60,,,36,24
2014/01/29,07,144,2,64,,,34,44
2014/01/29,08,173,5,70,,,34,64
2014/01/29,09,269,79,73,,,48,69
2014/01/29,10,306,95,100,,,50,61
2014/01/29,11,320,91,114,,,54,61
2014/01/29,12,313,97,113,,,54,49
2014/01/29,13,291,78,114,,,59,40
2014/01/29,14,293,74,113,,,54,52
2014/01/29,15,296,76,111,,,61,48
2014/01/29,16,302,84,112,,,58,48
2014/01/29,17,316,87,124,,,57,48
2014/01/29,18,330,97,137,,,57,39
2014/01/29,19,314,86,140,,,55,33
2014/01/29,20,316,89,142,,,52,33
2014/01/29,21,306,74,142,,,56,34
2014/01/29,22,294,74,138,,,53,29
2014/01/29,23,121,12,58,,,37,14
2014/01/29,24,65,1,28,,,27,9
2014/01/30,01,63,1,28,,,25,9
2014/01/30,02,60,1,29,,,22,8
2014/01/30,03,68,1,29,,,30,8
2014/01/30,04,65,2,28,,,27,8
2014/01/30,05,105,1,55,,,32,17
2014/01/30,06,117,1,60,,,31,25
2014/01/30,07,140,1,64,,,32,43
2014/01/30,08,169,5,70,,,30,64
2014/01/30,09,202,23,73,,,42,64
2014/01/30,10,284,78,101,,,45,60
2014/01/30,11,315,83,114,,,52,66
2014/01/30,12,303,82,115,,,52,54
2014/01/30,13,294,76,113,,,58,47
2014/01/30,14,302,80,113,,,55,54
2014/01/30,15,299,79,113,,,66,41
2014/01/30,16,293,74,112,,,63,44
2014/01/30,17,306,75,126,,,62,43
2014/01/30,18,311,73,137,,,64,37
2014/01/30,19,302,66,139,,,64,33
2014/01/30,20,300,69,140,,,60,31
2014/01/30,21,305,70,139,,,66,30
2014/01/30,22,294,65,136,,,65,28
2014/01/30,23,114,3,49,,,47,15
2014/01/30,24,77,1,29,,,37,10
2014/01/31,01,75,1,29,,,35,10
2014/01/31,02,67,1,28,,,29,9
2014/01/31,03,75,2,29,,,36,8
2014/01/31,04,73,1,28,,,35,9
2014/01/31,05,80,2,35,,,35,8
2014/01/31,06,132,1,60,,,43,28
2014/01/31,07,154,2,63,,,42,47
2014/01/31,08,175,5,70,,,39,61
2014/01/31,09,196,5,72,,,53,66
2014/01/31,10,262,53,98,,,49,62
2014/01/31,11,296,78,114,,,54,50
2014/01/31,12,286,75,114,,,52,45
2014/01/31,13,298,74,114,,,53,57
2014/01/31,14,301,86,114,,,53,48
2014/01/31,15,302,84,115,,,57,46
2014/01/31,16,312,90,116,,,59,47
2014/01/31,17,307,77,129,,,55,46
2014/01/31,18,317,84,140,,,54,39
2014/01/31,19,300,73,141,,,54,32
2014/01/31,20,289,66,140,,,51,32
2014/01/31,21,307,76,142,,,55,34
2014/01/31,22,293,68,138,,,55,32
2014/01/31,23,180,28,79,,,49,24
2014/01/31,24,67,1,30,,,28,8
2014/02/01,01,63,1,29,,,26,7
2014/02/01,02,66,1,31,,,22,12
2014/02/01,03,67,2,29,,,30,6
2014/02/01,04,64,1,29,,,28,6
2014/02/01,05,103,20,43,,,29,11
2014/02/01,06,200,70,63,,,34,33
2014/02/01,07,232,66,67,,,37,62
2014/02/01,08,244,66,73,,,37,68
2014/02/01,09,273,81,83,,,52,57
2014/02/01,10,308,81,115,,,54,58
2014/02/01,11,322,96,116,,,59,51
2014/02/01,12,304,88,115,,,56,45
2014/02/01,13,294,74,115,,,58,47
2014/02/01,14,289,73,113,,,56,47
2014/02/01,15,290,73,114,,,64,39
2014/02/01,16,297,79,115,,,62,41
2014/02/01,17,326,96,128,,,59,43
2014/02/01,18,319,83,138,,,58,40
2014/02/01,19,322,88,140,,,59,35
2014/02/01,20,314,84,141,,,55,34
2014/02/01,21,318,83,143,,,60,32
2014/02/01,22,305,79,138,,,58,30
2014/02/01,23,194,49,69,,,51,25
2014/02/01,24,75,1,29,,,34,11
2014/02/02,01,71,1,29,,,32,9
2014/02/02,02,66,1,28,,,27,10
2014/02/02,03,72,2,29,,,34,7
2014/02/02,04,71,1,28,,,34,8
2014/02/02,05,93,2,42,,,36,13
2014/02/02,06,135,1,62,,,41,31
2014/02/02,07,167,1,66,,,41,59
2014/02/02,08,181,1,72,,,40,68
2014/02/02,09,189,1,79,,,52,57
2014/02/02,10,245,21,116,,,52,56
2014/02/02,11,306,84,117,,,55,50
2014/02/02,12,299,85,116,,,55,43
2014/02/02,13,302,84,117,,,57,44
2014/02/02,14,314,86,115,,,58,55
2014/02/02,15,295,71,113,,,68,43
2014/02/02,16,298,79,113,,,65,41
2014/02/02,17,306,74,129,,,63,40
2014/02/02,18,316,76,137,,,65,38
2014/02/02,19,315,78,139,,,65,33
2014/02/02,20,305,77,139,,,59,30
2014/02/02,21,314,80,138,,,66,30
2014/02/02,22,300,75,134,,,64,27
2014/02/02,23,148,19,63,,,50,16
2014/02/02,24,71,1,29,,,32,9
2014/02/03,01,67,2,28,,,30,7
2014/02/03,02,63,1,28,,,26,8
2014/02/03,03,70,2,29,,,34,5
2014/02/03,04,69,1,28,,,32,8
2014/02/03,05,90,1,41,,,36,12
2014/02/03,06,144,1,63,,,43,37
2014/02/03,07,180,4,67,,,45,64
