計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,14,343,3,54,,,,158
2014/04/14,15,349,3,50,,,,164
2014/04/14,16,354,3,51,,,,162
2014/04/14,17,349,3,50,,,,162
2014/04/14,18,345,3,56,,,,155
2014/04/14,19,339,1,57,,,,153
2014/04/14,20,338,0,56,,,,153
2014/04/14,21,313,0,57,,,,154
2014/04/14,22,214,0,47,,,,133
2014/04/14,23,129,0,17,,,,92
2014/04/14,24,128,0,8,,,,98
2014/04/15,01,124,0,7,,,,96
2014/04/15,02,129,0,8,,,,88
2014/04/15,03,115,0,8,,,,82
2014/04/15,04,109,0,8,,,,77
2014/04/15,05,124,0,8,,,,94
2014/04/15,06,119,0,7,,,,88
2014/04/15,07,120,0,9,,,,78
2014/04/15,08,147,0,13,,,,88
2014/04/15,09,195,8,19,,,,108
2014/04/15,10,309,9,51,,,,142
2014/04/15,11,351,8,53,,,,144
2014/04/15,12,346,3,49,,,,145
2014/04/15,13,344,3,50,,,,153
2014/04/15,14,351,8,49,,,,155
2014/04/15,15,374,19,49,,,,163
2014/04/15,16,373,17,50,,,,164
2014/04/15,17,372,19,51,,,,165
2014/04/15,18,353,15,49,,,,157
2014/04/15,19,355,20,56,,,,154
2014/04/15,20,349,16,56,,,,152
2014/04/15,21,305,0,55,,,,153
2014/04/15,22,217,0,48,,,,138
2014/04/15,23,129,0,16,,,,92
2014/04/15,24,127,0,8,,,,98
2014/04/16,01,125,0,7,,,,98
2014/04/16,02,124,0,7,,,,90
2014/04/16,03,127,0,8,,,,85
2014/04/16,04,112,0,8,,,,80
2014/04/16,05,129,0,8,,,,98
2014/04/16,06,124,0,7,,,,92
2014/04/16,07,123,0,8,,,,82
2014/04/16,08,148,0,13,,,,91
2014/04/16,09,202,1,19,,,,113
2014/04/16,10,343,8,50,,,,145
2014/04/16,11,355,3,53,,,,142
2014/04/16,12,339,3,49,,,,144
2014/04/16,13,333,3,50,,,,150
2014/04/16,14,332,3,50,,,,152
2014/04/16,15,354,3,49,,,,162
2014/04/16,16,347,5,49,,,,158
2014/04/16,17,343,6,49,,,,157
2014/04/16,18,344,6,51,,,,157
2014/04/16,19,341,4,56,,,,151
2014/04/16,20,336,1,55,,,,152
2014/04/16,21,312,0,56,,,,157
2014/04/16,22,235,0,50,,,,151
2014/04/16,23,136,0,16,,,,96
2014/04/16,24,128,0,7,,,,98
2014/04/17,01,125,0,7,,,,98
2014/04/17,02,119,0,7,,,,91
2014/04/17,03,123,0,8,,,,87
2014/04/17,04,123,0,7,,,,82
2014/04/17,05,130,0,8,,,,98
2014/04/17,06,126,0,7,,,,94
2014/04/17,07,122,0,8,,,,79
2014/04/17,08,148,0,12,,,,91
2014/04/17,09,200,8,18,,,,115
2014/04/17,10,311,3,50,,,,149
2014/04/17,11,352,2,52,,,,151
2014/04/17,12,344,3,49,,,,152
2014/04/17,13,354,6,49,,,,159
2014/04/17,14,363,6,50,,,,163
2014/04/17,15,378,6,48,,,,174
2014/04/17,16,370,6,50,,,,169
2014/04/17,17,369,6,49,,,,171
2014/04/17,18,360,6,59,,,,166
2014/04/17,19,350,6,56,,,,155
2014/04/17,20,343,1,56,,,,156
2014/04/17,21,307,0,56,,,,159
2014/04/17,22,233,3,50,,,,143
2014/04/17,23,149,5,20,,,,96
2014/04/17,24,138,0,11,,,,102
2014/04/18,01,135,0,11,,,,101
2014/04/18,02,130,0,11,,,,96
2014/04/18,03,127,0,11,,,,90
2014/04/18,04,131,7,11,,,,84
2014/04/18,05,167,16,13,,,,100
2014/04/18,06,158,20,11,,,,98
2014/04/18,07,130,1,12,,,,83
2014/04/18,08,160,0,19,,,,95
2014/04/18,09,199,0,27,,,,114
2014/04/18,10,306,1,51,,,,147
2014/04/18,11,347,3,52,,,,144
2014/04/18,12,341,3,49,,,,146
2014/04/18,13,334,3,50,,,,146
2014/04/18,14,339,3,49,,,,149
2014/04/18,15,343,3,49,,,,151
2014/04/18,16,347,3,49,,,,151
2014/04/18,17,341,3,53,,,,148
2014/04/18,18,338,3,61,,,,150
2014/04/18,19,337,3,57,,,,148
2014/04/18,20,337,1,55,,,,153
2014/04/18,21,310,0,56,,,,154
2014/04/18,22,219,0,47,,,,138
2014/04/18,23,138,0,18,,,,95
2014/04/18,24,138,3,12,,,,101
2014/04/19,01,143,13,11,,,,98
2014/04/19,02,155,21,11,,,,95
2014/04/19,03,159,9,15,,,,91
2014/04/19,04,164,25,16,,,,84
2014/04/19,05,144,0,15,,,,101
2014/04/19,06,136,0,11,,,,97
2014/04/19,07,133,2,13,,,,82
2014/04/19,08,154,0,14,,,,91
2014/04/19,09,196,2,19,,,,116
2014/04/19,10,305,1,50,,,,147
2014/04/19,11,348,1,54,,,,147
2014/04/19,12,343,1,50,,,,148
2014/04/19,13,339,1,49,,,,150
2014/04/19,14,339,0,49,,,,155
2014/04/19,15,351,0,49,,,,160
2014/04/19,16,347,0,49,,,,151
2014/04/19,17,343,0,54,,,,152
2014/04/19,18,334,0,61,,,,148
2014/04/19,19,332,0,56,,,,146
2014/04/19,20,332,0,54,,,,152
2014/04/19,21,303,0,55,,,,155
2014/04/19,22,207,0,45,,,,133
2014/04/19,23,127,0,16,,,,93
2014/04/19,24,127,0,8,,,,99
2014/04/20,01,123,0,7,,,,97
2014/04/20,02,117,0,8,,,,91
2014/04/20,03,120,0,7,,,,87
2014/04/20,04,121,0,8,,,,81
2014/04/20,05,129,0,8,,,,98
2014/04/20,06,126,0,7,,,,96
2014/04/20,07,122,0,8,,,,82
2014/04/20,08,155,0,15,,,,91
2014/04/20,09,185,0,19,,,,110
2014/04/20,10,309,0,51,,,,140
2014/04/20,11,338,0,51,,,,137
2014/04/20,12,328,0,50,,,,135
2014/04/20,13,330,0,50,,,,141
2014/04/20,14,348,0,50,,,,149
2014/04/20,15,347,0,49,,,,148
2014/04/20,16,338,0,49,,,,147
2014/04/20,17,333,0,50,,,,145
2014/04/20,18,336,0,60,,,,148
2014/04/20,19,335,0,56,,,,147
2014/04/20,20,335,0,55,,,,148
2014/04/20,21,300,0,56,,,,153
2014/04/20,22,220,0,46,,,,136
2014/04/20,23,133,0,18,,,,93
2014/04/20,24,132,0,12,,,,99
2014/04/21,01,129,0,11,,,,98
2014/04/21,02,124,0,10,,,,92
2014/04/21,03,122,0,7,,,,88
2014/04/21,04,121,0,8,,,,82
2014/04/21,05,131,0,8,,,,101
2014/04/21,06,126,0,7,,,,95
2014/04/21,07,121,0,8,,,,82
2014/04/21,08,151,0,13,,,,92
2014/04/21,09,189,0,20,,,,114
2014/04/21,10,314,7,51,,,,145
2014/04/21,11,349,3,53,,,,147
2014/04/21,12,341,3,49,,,,147
2014/04/21,13,343,1,50,,,,159
2014/04/21,14,336,1,49,,,,158
2014/04/21,15,353,1,48,,,,164
2014/04/21,16,354,1,49,,,,161
2014/04/21,17,350,1,53,,,,160
2014/04/21,18,349,1,61,,,,158
2014/04/21,19,344,1,57,,,,157
2014/04/21,20,338,0,55,,,,153
2014/04/21,21,309,0,56,,,,158
2014/04/21,22,248,0,50,,,,144
2014/04/21,23,140,0,19,,,,96
2014/04/21,24,139,0,11,,,,102
2014/04/22,01,135,0,11,,,,100
2014/04/22,02,126,0,9,,,,95
2014/04/22,03,121,0,8,,,,91
2014/04/22,04,123,0,7,,,,82
2014/04/22,05,132,0,8,,,,101
2014/04/22,06,125,0,7,,,,96
2014/04/22,07,122,0,8,,,,82
2014/04/22,08,152,0,13,,,,94
2014/04/22,09,200,1,19,,,,119
2014/04/22,10,308,1,50,,,,149
2014/04/22,11,354,1,52,,,,151
2014/04/22,12,340,1,49,,,,144
2014/04/22,13,339,1,49,,,,150
2014/04/22,14,343,1,49,,,,154
2014/04/22,15,346,1,48,,,,159
2014/04/22,16,344,1,49,,,,153
2014/04/22,17,339,1,49,,,,152
2014/04/22,18,334,1,52,,,,151
2014/04/22,19,333,1,56,,,,152
2014/04/22,20,330,0,55,,,,149
2014/04/22,21,303,0,55,,,,151
2014/04/22,22,220,0,46,,,,137
2014/04/22,23,132,0,18,,,,93
2014/04/22,24,129,0,10,,,,99
2014/04/23,01,123,0,7,,,,97
2014/04/23,02,118,0,7,,,,92
2014/04/23,03,115,0,7,,,,85
2014/04/23,04,117,0,7,,,,79
2014/04/23,05,129,0,7,,,,96
2014/04/23,06,123,0,7,,,,92
2014/04/23,07,117,0,8,,,,78
2014/04/23,08,147,0,12,,,,89
2014/04/23,09,188,1,20,,,,113
2014/04/23,10,308,1,50,,,,147
2014/04/23,11,348,1,53,,,,148
2014/04/23,12,340,1,50,,,,151
2014/04/23,13,342,1,50,,,,159
2014/04/23,14,337,1,49,,,,160
2014/04/23,15,356,1,49,,,,170
2014/04/23,16,360,6,49,,,,167
2014/04/23,17,354,7,50,,,,164
2014/04/23,18,343,7,50,,,,160
2014/04/23,19,343,6,56,,,,152
2014/04/23,20,336,0,55,,,,151
2014/04/23,21,311,0,56,,,,155
2014/04/23,22,221,0,47,,,,134
2014/04/23,23,133,0,18,,,,93
2014/04/23,24,133,0,12,,,,100
2014/04/24,01,127,0,10,,,,97
2014/04/24,02,119,0,8,,,,91
2014/04/24,03,115,0,8,,,,87
2014/04/24,04,126,0,8,,,,80
2014/04/24,05,128,0,8,,,,97
2014/04/24,06,121,0,7,,,,91
2014/04/24,07,118,0,8,,,,77
2014/04/24,08,151,0,15,,,,91
2014/04/24,09,192,1,19,,,,113
2014/04/24,10,305,1,50,,,,149
2014/04/24,11,347,2,52,,,,149
2014/04/24,12,335,1,50,,,,147
2014/04/24,13,342,1,50,,,,155
2014/04/24,14,343,1,49,,,,160
2014/04/24,15,360,1,49,,,,172
2014/04/24,16,384,6,49,,,,170
2014/04/24,17,375,6,50,,,,166
2014/04/24,18,352,6,50,,,,165
2014/04/24,19,343,6,56,,,,155
2014/04/24,20,338,3,56,,,,153
2014/04/24,21,315,2,56,,,,155
2014/04/24,22,227,0,46,,,,137
2014/04/24,23,132,0,16,,,,94
2014/04/24,24,128,0,8,,,,101
2014/04/25,01,124,0,7,,,,97
2014/04/25,02,121,0,7,,,,92
2014/04/25,03,124,0,8,,,,86
2014/04/25,04,118,0,7,,,,81
2014/04/25,05,127,0,7,,,,97
2014/04/25,06,124,0,7,,,,93
2014/04/25,07,120,0,8,,,,80
2014/04/25,08,144,0,11,,,,89
2014/04/25,09,189,0,19,,,,115
2014/04/25,10,304,0,48,,,,147
2014/04/25,11,347,0,52,,,,146
2014/04/25,12,340,1,51,,,,150
2014/04/25,13,355,7,49,,,,158
2014/04/25,14,353,6,49,,,,161
2014/04/25,15,386,7,48,,,,172
2014/04/25,16,383,7,50,,,,170
2014/04/25,17,369,6,50,,,,168
2014/04/25,18,357,6,49,,,,163
2014/04/25,19,345,6,55,,,,154
2014/04/25,20,337,0,55,,,,152
2014/04/25,21,312,0,56,,,,155
2014/04/25,22,238,0,48,,,,142
2014/04/25,23,131,0,15,,,,94
2014/04/25,24,129,0,8,,,,98
2014/04/26,01,124,0,7,,,,98
2014/04/26,02,120,0,8,,,,92
2014/04/26,03,116,0,7,,,,87
2014/04/26,04,126,0,7,,,,79
2014/04/26,05,132,0,7,,,,99
2014/04/26,06,124,0,7,,,,94
2014/04/26,07,119,0,8,,,,79
2014/04/26,08,148,0,12,,,,91
2014/04/26,09,189,1,19,,,,116
2014/04/26,10,317,1,50,,,,154
2014/04/26,11,351,1,52,,,,153
2014/04/26,12,364,6,49,,,,160
2014/04/26,13,369,6,49,,,,160
2014/04/26,14,357,1,49,,,,163
2014/04/26,15,383,0,49,,,,173
2014/04/26,16,388,0,50,,,,172
2014/04/26,17,377,0,49,,,,169
2014/04/26,18,354,0,49,,,,170
2014/04/26,19,351,0,56,,,,161
2014/04/26,20,347,0,55,,,,161
2014/04/26,21,311,0,55,,,,161
2014/04/26,22,231,0,47,,,,148
2014/04/26,23,139,0,21,,,,99
2014/04/26,24,132,0,8,,,,104
2014/04/27,01,126,0,7,,,,99
2014/04/27,02,124,0,7,,,,96
2014/04/27,03,122,0,8,,,,90
2014/04/27,04,126,0,8,,,,83
2014/04/27,05,134,0,8,,,,102
2014/04/27,06,127,0,7,,,,97
2014/04/27,07,126,0,8,,,,84
2014/04/27,08,149,0,12,,,,93
2014/04/27,09,192,0,18,,,,117
2014/04/27,10,320,0,50,,,,157
2014/04/27,11,360,0,53,,,,162
2014/04/27,12,358,0,50,,,,161
2014/04/27,13,364,0,50,,,,163
2014/04/27,14,366,0,49,,,,163
2014/04/27,15,392,0,49,,,,178
2014/04/27,16,410,0,50,,,,174
2014/04/27,17,394,0,52,,,,173
2014/04/27,18,371,0,50,,,,171
2014/04/27,19,357,0,54,,,,162
2014/04/27,20,348,0,55,,,,162
2014/04/27,21,317,0,56,,,,163
2014/04/27,22,232,0,47,,,,148
2014/04/27,23,136,0,16,,,,99
2014/04/27,24,131,0,8,,,,104
2014/04/28,01,130,0,7,,,,105
2014/04/28,02,127,0,7,,,,100
2014/04/28,03,126,0,7,,,,94
2014/04/28,04,128,0,8,,,,86
2014/04/28,05,135,0,8,,,,105
2014/04/28,06,131,0,7,,,,102
2014/04/28,07,127,0,8,,,,87
2014/04/28,08,157,0,14,,,,96
2014/04/28,09,192,0,19,,,,119
2014/04/28,10,312,2,50,,,,153
2014/04/28,11,359,6,52,,,,155
2014/04/28,12,345,1,49,,,,154
2014/04/28,13,344,1,49,,,,154
2014/04/28,14,344,1,50,,,,158
2014/04/28,15,354,1,48,,,,165
2014/04/28,16,343,1,49,,,,157
2014/04/28,17,349,2,52,,,,160
2014/04/28,18,353,3,61,,,,159
2014/04/28,19,342,1,56,,,,156
2014/04/28,20,339,0,55,,,,156
2014/04/28,21,311,0,56,,,,158
2014/04/28,22,241,0,48,,,,149
2014/04/28,23,140,0,16,,,,100
2014/04/28,24,134,0,8,,,,104
2014/04/29,01,133,0,7,,,,103
2014/04/29,02,128,0,8,,,,97
2014/04/29,03,124,0,8,,,,93
2014/04/29,04,119,0,8,,,,88
2014/04/29,05,134,0,8,,,,104
2014/04/29,06,131,0,7,,,,102
2014/04/29,07,128,0,9,,,,87
2014/04/29,08,161,0,15,,,,98
2014/04/29,09,205,0,20,,,,126
2014/04/29,10,317,0,50,,,,159
2014/04/29,11,368,0,52,,,,164
2014/04/29,12,378,0,50,,,,168
2014/04/29,13,380,0,50,,,,169
2014/04/29,14,380,0,50,,,,168
2014/04/29,15,400,0,49,,,,178
2014/04/29,16,392,0,49,,,,174
2014/04/29,17,376,0,54,,,,170
2014/04/29,18,347,0,61,,,,148
2014/04/29,19,332,0,56,,,,145
2014/04/29,20,330,0,55,,,,140
2014/04/29,21,298,0,55,,,,146
2014/04/29,22,218,0,48,,,,134
2014/04/29,23,141,0,17,,,,103
2014/04/29,24,137,0,8,,,,108
2014/04/30,01,132,0,7,,,,105
2014/04/30,02,132,0,7,,,,104
2014/04/30,03,146,0,8,,,,102
2014/04/30,04,126,0,7,,,,94
2014/04/30,05,134,0,8,,,,104
2014/04/30,06,134,0,7,,,,103
2014/04/30,07,141,0,8,,,,100
2014/04/30,08,168,0,13,,,,111
2014/04/30,09,202,0,20,,,,128
2014/04/30,10,335,0,47,,,,162
2014/04/30,11,383,1,54,,,,166
2014/04/30,12,386,4,52,,,,166
2014/04/30,13,406,8,49,,,,167
2014/04/30,14,398,7,49,,,,165
2014/04/30,15,419,7,49,,,,177
2014/04/30,16,407,7,49,,,,174
2014/04/30,17,386,7,49,,,,172
2014/04/30,18,369,6,54,,,,168
2014/04/30,19,360,6,56,,,,161
2014/04/30,20,355,4,56,,,,161
2014/04/30,21,327,0,55,,,,165
2014/04/30,22,239,0,48,,,,155
2014/04/30,23,140,0,16,,,,105
2014/04/30,24,133,0,7,,,,105
2014/05/01,01,133,0,7,,,,105
2014/05/01,02,127,0,7,,,,101
2014/05/01,03,129,0,7,,,,98
2014/05/01,04,132,0,8,,,,90
2014/05/01,05,135,0,8,,,,105
2014/05/01,06,132,0,7,,,,101
2014/05/01,07,128,0,8,,,,90
2014/05/01,08,158,0,11,,,,101
2014/05/01,09,201,1,20,,,,123
2014/05/01,10,319,1,50,,,,160
2014/05/01,11,360,1,51,,,,161
2014/05/01,12,372,5,49,,,,166
2014/05/01,13,380,7,50,,,,168
2014/05/01,14,366,6,49,,,,164
2014/05/01,15,392,6,48,,,,177
2014/05/01,16,421,7,50,,,,175
2014/05/01,17,397,7,50,,,,175
2014/05/01,18,381,7,49,,,,172
2014/05/01,19,359,6,55,,,,163
2014/05/01,20,343,0,56,,,,163
2014/05/01,21,321,0,56,,,,163
2014/05/01,22,238,0,48,,,,153
2014/05/01,23,149,0,24,,,,103
2014/05/01,24,148,0,20,,,,108
2014/05/02,01,141,0,18,,,,104
2014/05/02,02,143,0,19,,,,104
2014/05/02,03,144,0,19,,,,100
2014/05/02,04,137,0,19,,,,90
2014/05/02,05,146,0,17,,,,102
2014/05/02,06,128,0,7,,,,99
2014/05/02,07,129,0,8,,,,88
2014/05/02,08,155,0,12,,,,96
2014/05/02,09,195,1,20,,,,119
2014/05/02,10,314,1,46,,,,156
2014/05/02,11,361,5,52,,,,156
2014/05/02,12,378,6,52,,,,160
2014/05/02,13,385,7,50,,,,164
2014/05/02,14,402,6,48,,,,166
2014/05/02,15,425,6,49,,,,180
2014/05/02,16,407,6,49,,,,175
2014/05/02,17,399,6,49,,,,174
2014/05/02,18,376,7,48,,,,169
2014/05/02,19,368,7,55,,,,164
2014/05/02,20,354,0,56,,,,161
2014/05/02,21,327,0,55,,,,164
2014/05/02,22,255,0,50,,,,153
2014/05/02,23,146,0,18,,,,105
2014/05/02,24,141,0,12,,,,107
2014/05/03,01,129,0,8,,,,101
2014/05/03,02,127,0,7,,,,99
2014/05/03,03,134,0,7,,,,93
2014/05/03,04,120,0,8,,,,86
2014/05/03,05,130,0,7,,,,101
2014/05/03,06,130,0,7,,,,99
2014/05/03,07,128,0,8,,,,87
2014/05/03,08,155,0,13,,,,97
2014/05/03,09,199,0,19,,,,121
2014/05/03,10,321,0,50,,,,158
2014/05/03,11,380,0,52,,,,162
2014/05/03,12,389,0,49,,,,164
2014/05/03,13,382,0,50,,,,163
2014/05/03,14,418,0,49,,,,165
2014/05/03,15,434,0,50,,,,180
2014/05/03,16,427,0,49,,,,176
2014/05/03,17,405,0,49,,,,174
2014/05/03,18,369,0,51,,,,164
2014/05/03,19,347,0,56,,,,157
2014/05/03,20,346,0,56,,,,156
2014/05/03,21,323,0,56,,,,157
2014/05/03,22,224,0,48,,,,140
2014/05/03,23,137,0,16,,,,98
2014/05/03,24,129,0,8,,,,102
2014/05/04,01,123,0,7,,,,97
2014/05/04,02,122,0,8,,,,95
2014/05/04,03,123,0,8,,,,90
2014/05/04,04,121,0,8,,,,81
2014/05/04,05,127,0,8,,,,97
2014/05/04,06,121,0,8,,,,92
2014/05/04,07,121,0,8,,,,81
2014/05/04,08,153,0,15,,,,90
2014/05/04,09,194,0,21,,,,113
2014/05/04,10,313,0,51,,,,148
2014/05/04,11,353,0,53,,,,151
2014/05/04,12,354,0,50,,,,152
2014/05/04,13,350,0,49,,,,157
2014/05/04,14,357,0,50,,,,160
2014/05/04,15,389,0,50,,,,173
2014/05/04,16,402,0,50,,,,168
2014/05/04,17,388,0,50,,,,166
2014/05/04,18,376,0,51,,,,166
2014/05/04,19,356,0,56,,,,158
2014/05/04,20,353,0,55,,,,157
2014/05/04,21,317,0,56,,,,163
2014/05/04,22,226,0,46,,,,146
2014/05/04,23,144,0,15,,,,105
2014/05/04,24,136,0,8,,,,106
2014/05/05,01,134,0,7,,,,104
2014/05/05,02,131,0,8,,,,100
2014/05/05,03,131,0,7,,,,96
2014/05/05,04,125,0,7,,,,90
2014/05/05,05,133,0,8,,,,103
2014/05/05,06,131,0,7,,,,101
2014/05/05,07,131,0,8,,,,92
2014/05/05,08,157,0,13,,,,97
2014/05/05,09,199,0,19,,,,120
2014/05/05,10,316,0,50,,,,146
2014/05/05,11,344,0,55,,,,147
2014/05/05,12,335,0,49,,,,142
2014/05/05,13,331,0,48,,,,144
2014/05/05,14,336,0,49,,,,153
2014/05/05,15,345,0,48,,,,157
2014/05/05,16,358,0,49,,,,157
2014/05/05,17,344,0,49,,,,159
2014/05/05,18,339,0,53,,,,156
2014/05/05,19,333,0,56,,,,152
2014/05/05,20,334,0,55,,,,151
2014/05/05,21,310,0,55,,,,151
2014/05/05,22,244,0,51,,,,145
2014/05/05,23,136,0,16,,,,98
2014/05/05,24,127,0,8,,,,100
2014/05/06,01,123,0,7,,,,96
2014/05/06,02,120,0,8,,,,93
2014/05/06,03,119,0,7,,,,87
2014/05/06,04,118,0,7,,,,79
2014/05/06,05,126,0,7,,,,95
2014/05/06,06,122,0,7,,,,91
2014/05/06,07,118,0,8,,,,80
2014/05/06,08,152,0,14,,,,91
2014/05/06,09,192,0,21,,,,113
2014/05/06,10,306,0,50,,,,144
2014/05/06,11,351,0,52,,,,149
2014/05/06,12,347,0,49,,,,152
2014/05/06,13,349,0,49,,,,155
2014/05/06,14,353,0,49,,,,157
2014/05/06,15,363,0,48,,,,168
2014/05/06,16,378,0,50,,,,164
2014/05/06,17,370,0,50,,,,163
2014/05/06,18,355,0,49,,,,157
2014/05/06,19,338,0,54,,,,151
2014/05/06,20,331,0,55,,,,151
2014/05/06,21,300,0,56,,,,152
2014/05/06,22,233,0,49,,,,146
2014/05/06,23,134,0,16,,,,96
2014/05/06,24,127,0,8,,,,99
2014/05/07,01,122,0,7,,,,95
2014/05/07,02,124,0,8,,,,92
2014/05/07,03,128,0,8,,,,88
2014/05/07,04,113,0,8,,,,81
2014/05/07,05,126,0,8,,,,96
2014/05/07,06,122,0,7,,,,92
2014/05/07,07,121,0,9,,,,81
2014/05/07,08,148,0,12,,,,91
2014/05/07,09,187,0,20,,,,112
2014/05/07,10,304,0,50,,,,147
2014/05/07,11,344,1,52,,,,149
2014/05/07,12,346,3,50,,,,154
2014/05/07,13,351,6,49,,,,155
2014/05/07,14,356,6,49,,,,159
2014/05/07,15,373,5,48,,,,171
2014/05/07,16,421,6,49,,,,169
2014/05/07,17,403,6,50,,,,169
2014/05/07,18,381,6,49,,,,163
2014/05/07,19,347,6,55,,,,155
2014/05/07,20,336,1,56,,,,153
2014/05/07,21,315,0,56,,,,156
2014/05/07,22,219,0,46,,,,138
2014/05/07,23,138,0,18,,,,98
2014/05/07,24,128,0,9,,,,100
2014/05/08,01,125,0,7,,,,98
2014/05/08,02,122,0,8,,,,94
2014/05/08,03,123,0,8,,,,89
2014/05/08,04,123,0,8,,,,81
2014/05/08,05,128,0,8,,,,99
2014/05/08,06,126,0,8,,,,96
2014/05/08,07,123,0,8,,,,82
2014/05/08,08,157,0,15,,,,97
2014/05/08,09,191,0,19,,,,116
2014/05/08,10,314,1,50,,,,152
2014/05/08,11,355,1,51,,,,155
2014/05/08,12,372,6,49,,,,160
2014/05/08,13,416,6,49,,,,165
2014/05/08,14,416,1,49,,,,167
2014/05/08,15,428,0,49,,,,181
2014/05/08,16,424,6,49,,,,176
2014/05/08,17,417,6,49,,,,177
2014/05/08,18,385,6,50,,,,176
2014/05/08,19,374,6,57,,,,167
2014/05/08,20,362,1,55,,,,167
2014/05/08,21,326,0,55,,,,168
2014/05/08,22,238,0,48,,,,153
2014/05/08,23,149,0,17,,,,109
2014/05/08,24,138,0,8,,,,108
2014/05/09,01,132,0,7,,,,106
2014/05/09,02,131,0,8,,,,101
2014/05/09,03,146,0,8,,,,101
2014/05/09,04,122,0,7,,,,90
2014/05/09,05,133,0,8,,,,103
2014/05/09,06,131,0,7,,,,100
2014/05/09,07,129,0,8,,,,89
2014/05/09,08,160,0,13,,,,100
2014/05/09,09,202,4,20,,,,123
2014/05/09,10,334,6,49,,,,160
2014/05/09,11,395,6,51,,,,163
2014/05/09,12,404,6,49,,,,169
2014/05/09,13,413,6,49,,,,169
2014/05/09,14,422,6,48,,,,166
2014/05/09,15,445,6,48,,,,180
2014/05/09,16,447,6,49,,,,179
2014/05/09,17,426,6,49,,,,177
2014/05/09,18,402,6,50,,,,178
2014/05/09,19,356,6,53,,,,160
2014/05/09,20,347,0,55,,,,161
2014/05/09,21,325,0,56,,,,162
2014/05/09,22,233,0,46,,,,144
2014/05/09,23,139,0,15,,,,101
2014/05/09,24,130,0,8,,,,103
2014/05/10,01,127,0,7,,,,99
2014/05/10,02,125,0,8,,,,96
2014/05/10,03,131,0,8,,,,90
2014/05/10,04,122,0,8,,,,85
2014/05/10,05,128,0,8,,,,98
2014/05/10,06,127,0,7,,,,96
2014/05/10,07,126,0,8,,,,86
2014/05/10,08,151,0,12,,,,93
2014/05/10,09,196,0,20,,,,122
2014/05/10,10,318,2,50,,,,154
2014/05/10,11,369,6,52,,,,157
2014/05/10,12,382,6,49,,,,158
2014/05/10,13,388,6,49,,,,161
2014/05/10,14,397,1,49,,,,162
2014/05/10,15,411,0,48,,,,175
2014/05/10,16,421,1,49,,,,171
2014/05/10,17,402,0,49,,,,174
2014/05/10,18,390,3,49,,,,172
2014/05/10,19,363,6,55,,,,161
2014/05/10,20,357,6,55,,,,161
2014/05/10,21,320,6,57,,,,163
2014/05/10,22,237,6,48,,,,150
2014/05/10,23,155,3,28,,,,104
2014/05/10,24,151,2,24,,,,104
2014/05/11,01,145,4,16,,,,104
2014/05/11,02,127,0,8,,,,98
2014/05/11,03,121,0,8,,,,93
2014/05/11,04,113,0,8,,,,83
2014/05/11,05,133,0,8,,,,99
2014/05/11,06,133,0,7,,,,98
2014/05/11,07,141,0,10,,,,85
2014/05/11,08,161,0,15,,,,94
2014/05/11,09,194,0,20,,,,122
2014/05/11,10,319,0,51,,,,157
2014/05/11,11,356,0,53,,,,161
2014/05/11,12,365,0,49,,,,164
2014/05/11,13,424,0,50,,,,170
2014/05/11,14,421,0,49,,,,169
2014/05/11,15,448,0,49,,,,183
2014/05/11,16,431,0,49,,,,179
2014/05/11,17,430,0,49,,,,177
2014/05/11,18,398,0,49,,,,176
2014/05/11,19,369,0,55,,,,166
2014/05/11,20,356,0,55,,,,164
2014/05/11,21,329,0,56,,,,164
2014/05/11,22,233,0,47,,,,154
2014/05/11,23,147,0,18,,,,102
2014/05/11,24,139,0,12,,,,106
2014/05/12,01,131,0,8,,,,103
2014/05/12,02,125,0,8,,,,97
2014/05/12,03,128,0,8,,,,93
2014/05/12,04,124,0,8,,,,87
2014/05/12,05,131,0,8,,,,102
2014/05/12,06,132,0,7,,,,101
2014/05/12,07,125,0,8,,,,87
2014/05/12,08,156,0,14,,,,98
2014/05/12,09,195,0,19,,,,118
2014/05/12,10,322,3,50,,,,155
2014/05/12,11,351,3,52,,,,153
2014/05/12,12,351,8,49,,,,152
2014/05/12,13,352,8,49,,,,156
2014/05/12,14,344,4,49,,,,157
2014/05/12,15,357,3,48,,,,165
2014/05/12,16,358,8,48,,,,157
2014/05/12,17,355,8,53,,,,159
2014/05/12,18,364,8,60,,,,158
2014/05/12,19,351,8,57,,,,160
2014/05/12,20,342,1,55,,,,156
2014/05/12,21,319,0,56,,,,165
2014/05/12,22,241,0,49,,,,157
2014/05/12,23,141,0,16,,,,102
2014/05/12,24,136,0,8,,,,106
2014/05/13,01,133,0,8,,,,105
2014/05/13,02,134,0,8,,,,99
2014/05/13,03,135,0,8,,,,97
2014/05/13,04,122,0,8,,,,88
2014/05/13,05,136,0,8,,,,105
2014/05/13,06,131,0,7,,,,100
2014/05/13,07,129,0,8,,,,88
2014/05/13,08,159,0,13,,,,99
2014/05/13,09,207,2,20,,,,127
2014/05/13,10,339,6,50,,,,161
2014/05/13,11,402,6,52,,,,169
2014/05/13,12,423,6,49,,,,170
2014/05/13,13,421,7,49,,,,173
2014/05/13,14,425,6,48,,,,168
2014/05/13,15,451,6,49,,,,188
