計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,22,149,,13,,,,
2014/04/03,23,146,,11,,,,
2014/04/03,24,144,,8,,,,
2014/04/04,01,144,,8,,,,
2014/04/04,02,142,,8,,,,
2014/04/04,03,140,,8,,,,
2014/04/04,04,141,,9,,,,
2014/04/04,05,140,,8,,,,
2014/04/04,06,141,,9,,,,
2014/04/04,07,141,,8,,,,
2014/04/04,08,144,,9,,,,
2014/04/04,09,163,,17,,,,
2014/04/04,10,171,,26,,,,
2014/04/04,11,165,,26,,,,
2014/04/04,12,171,,25,,,,
2014/04/04,13,165,,21,,,,
2014/04/04,14,164,,26,,,,
2014/04/04,15,148,,25,,,,
2014/04/04,16,161,,26,,,,
2014/04/04,17,143,,27,,,,
2014/04/04,18,152,,26,,,,
2014/04/04,19,144,,21,,,,
2014/04/04,20,137,,17,,,,
2014/04/04,21,129,,13,,,,
2014/04/04,22,131,,12,,,,
2014/04/04,23,129,,12,,,,
2014/04/04,24,126,,12,,,,
2014/04/05,01,138,,9,,,,
2014/04/05,02,128,,8,,,,
2014/04/05,03,120,,8,,,,
2014/04/05,04,132,,9,,,,
2014/04/05,05,121,,8,,,,
2014/04/05,06,129,,8,,,,
2014/04/05,07,136,,8,,,,
2014/04/05,08,116,,8,,,,
2014/04/05,09,139,,10,,,,
2014/04/05,10,135,,11,,,,
2014/04/05,11,123,,8,,,,
2014/04/05,12,151,,9,,,,
2014/04/05,13,129,,9,,,,
2014/04/05,14,131,,9,,,,
2014/04/05,15,137,,9,,,,
2014/04/05,16,131,,10,,,,
2014/04/05,17,133,,9,,,,
2014/04/05,18,134,,8,,,,
2014/04/05,19,120,,8,,,,
2014/04/05,20,137,,8,,,,
2014/04/05,21,120,,8,,,,
2014/04/05,22,135,,9,,,,
2014/04/05,23,120,,8,,,,
2014/04/05,24,128,,8,,,,
2014/04/06,01,129,,8,,,,
2014/04/06,02,121,,8,,,,
2014/04/06,03,129,,8,,,,
2014/04/06,04,120,,9,,,,
2014/04/06,05,129,,9,,,,
2014/04/06,06,122,,8,,,,
2014/04/06,07,124,,8,,,,
2014/04/06,08,131,,8,,,,
2014/04/06,09,125,,10,,,,
2014/04/06,10,134,,11,,,,
2014/04/06,11,137,,9,,,,
2014/04/06,12,119,,8,,,,
2014/04/06,13,135,,8,,,,
2014/04/06,14,118,,8,,,,
2014/04/06,15,126,,9,,,,
2014/04/06,16,137,,8,,,,
2014/04/06,17,114,,8,,,,
2014/04/06,18,124,,8,,,,
2014/04/06,19,126,,8,,,,
2014/04/06,20,124,,8,,,,
2014/04/06,21,116,,9,,,,
2014/04/06,22,134,,9,,,,
2014/04/06,23,114,,8,,,,
2014/04/06,24,124,,9,,,,
2014/04/07,01,124,,9,,,,
2014/04/07,02,122,,9,,,,
2014/04/07,03,133,,8,,,,
2014/04/07,04,118,,9,,,,
2014/04/07,05,134,,9,,,,
2014/04/07,06,132,,8,,,,
2014/04/07,07,133,,9,,,,
2014/04/07,08,140,,14,,,,
2014/04/07,09,164,,19,,,,
2014/04/07,10,173,,28,,,,
2014/04/07,11,155,,32,,,,
2014/04/07,12,164,,28,,,,
2014/04/07,13,156,,20,,,,
2014/04/07,14,162,,27,,,,
2014/04/07,15,160,,30,,,,
2014/04/07,16,157,,30,,,,
2014/04/07,17,154,,30,,,,
2014/04/07,18,151,,28,,,,
2014/04/07,19,152,,27,,,,
2014/04/07,20,140,,21,,,,
2014/04/07,21,135,,18,,,,
2014/04/07,22,132,,17,,,,
2014/04/07,23,132,,14,,,,
2014/04/07,24,137,,14,,,,
2014/04/08,01,134,,10,,,,
2014/04/08,02,125,,9,,,,
2014/04/08,03,135,,9,,,,
2014/04/08,04,131,,9,,,,
2014/04/08,05,123,,9,,,,
2014/04/08,06,137,,8,,,,
2014/04/08,07,126,,9,,,,
2014/04/08,08,130,,12,,,,
2014/04/08,09,150,,19,,,,
2014/04/08,10,167,,32,,,,
2014/04/08,11,140,,26,,,,
2014/04/08,12,180,,30,,,,
2014/04/08,13,176,,24,,,,
2014/04/08,14,190,,34,,,,
2014/04/08,15,186,,32,,,,
2014/04/08,16,184,,32,,,,
2014/04/08,17,175,,32,,,,
2014/04/08,18,169,,29,,,,
2014/04/08,19,160,,25,,,,
2014/04/08,20,143,,25,,,,
2014/04/08,21,140,,21,,,,
2014/04/08,22,137,,18,,,,
2014/04/08,23,136,,15,,,,
2014/04/08,24,126,,10,,,,
2014/04/09,01,136,,10,,,,
2014/04/09,02,132,,10,,,,
2014/04/09,03,130,,10,,,,
2014/04/09,04,131,,10,,,,
2014/04/09,05,133,,10,,,,
2014/04/09,06,121,,10,,,,
2014/04/09,07,142,,10,,,,
2014/04/09,08,129,,13,,,,
2014/04/09,09,159,,22,,,,
2014/04/09,10,182,,34,,,,
2014/04/09,11,169,,36,,,,
2014/04/09,12,172,,35,,,,
2014/04/09,13,162,,23,,,,
2014/04/09,14,171,,31,,,,
2014/04/09,15,170,,36,,,,
2014/04/09,16,176,,33,,,,
2014/04/09,17,177,,30,,,,
2014/04/09,18,170,,28,,,,
2014/04/09,19,163,,24,,,,
2014/04/09,20,158,,21,,,,
2014/04/09,21,156,,18,,,,
2014/04/09,22,153,,16,,,,
2014/04/09,23,151,,15,,,,
2014/04/09,24,124,,10,,,,
2014/04/10,01,142,,9,,,,
2014/04/10,02,124,,9,,,,
2014/04/10,03,144,,9,,,,
2014/04/10,04,129,,9,,,,
2014/04/10,05,131,,9,,,,
2014/04/10,06,142,,9,,,,
2014/04/10,07,130,,9,,,,
2014/04/10,08,133,,11,,,,
2014/04/10,09,157,,19,,,,
2014/04/10,10,180,,34,,,,
2014/04/10,11,184,,36,,,,
2014/04/10,12,182,,32,,,,
2014/04/10,13,156,,24,,,,
2014/04/10,14,161,,32,,,,
2014/04/10,15,157,,32,,,,
2014/04/10,16,157,,28,,,,
2014/04/10,17,161,,29,,,,
2014/04/10,18,162,,25,,,,
2014/04/10,19,149,,22,,,,
2014/04/10,20,156,,18,,,,
2014/04/10,21,133,,15,,,,
2014/04/10,22,142,,13,,,,
2014/04/10,23,138,,11,,,,
2014/04/10,24,122,,8,,,,
2014/04/11,01,139,,8,,,,
2014/04/11,02,134,,8,,,,
2014/04/11,03,123,,8,,,,
2014/04/11,04,122,,8,,,,
2014/04/11,05,134,,8,,,,
2014/04/11,06,129,,8,,,,
2014/04/11,07,132,,9,,,,
2014/04/11,08,137,,12,,,,
2014/04/11,09,149,,17,,,,
2014/04/11,10,163,,30,,,,
2014/04/11,11,180,,31,,,,
2014/04/11,12,160,,30,,,,
2014/04/11,13,154,,20,,,,
2014/04/11,14,141,,18,,,,
2014/04/11,15,149,,19,,,,
2014/04/11,16,151,,25,,,,
2014/04/11,17,148,,22,,,,
2014/04/11,18,146,,21,,,,
2014/04/11,19,141,,15,,,,
2014/04/11,20,132,,14,,,,
2014/04/11,21,137,,13,,,,
2014/04/11,22,131,,11,,,,
2014/04/11,23,127,,10,,,,
2014/04/11,24,128,,12,,,,
2014/04/12,01,129,,12,,,,
2014/04/12,02,139,,7,,,,
2014/04/12,03,138,,7,,,,
2014/04/12,04,137,,7,,,,
2014/04/12,05,137,,7,,,,
2014/04/12,06,138,,7,,,,
2014/04/12,07,138,,8,,,,
2014/04/12,08,129,,9,,,,
2014/04/12,09,150,,9,,,,
2014/04/12,10,147,,11,,,,
2014/04/12,11,156,,12,,,,
2014/04/12,12,129,,10,,,,
2014/04/12,13,134,,9,,,,
2014/04/12,14,132,,9,,,,
2014/04/12,15,134,,9,,,,
2014/04/12,16,131,,9,,,,
2014/04/12,17,130,,8,,,,
2014/04/12,18,127,,8,,,,
2014/04/12,19,119,,7,,,,
2014/04/12,20,127,,7,,,,
2014/04/12,21,122,,8,,,,
2014/04/12,22,122,,7,,,,
2014/04/12,23,121,,7,,,,
2014/04/12,24,122,,7,,,,
2014/04/13,01,119,,7,,,,
2014/04/13,02,121,,7,,,,
2014/04/13,03,120,,7,,,,
2014/04/13,04,122,,7,,,,
2014/04/13,05,115,,7,,,,
2014/04/13,06,113,,7,,,,
2014/04/13,07,122,,8,,,,
2014/04/13,08,138,,9,,,,
2014/04/13,09,128,,9,,,,
2014/04/13,10,158,,10,,,,
2014/04/13,11,134,,11,,,,
2014/04/13,12,134,,9,,,,
2014/04/13,13,133,,9,,,,
2014/04/13,14,126,,9,,,,
2014/04/13,15,132,,9,,,,
2014/04/13,16,130,,9,,,,
2014/04/13,17,129,,8,,,,
2014/04/13,18,123,,8,,,,
2014/04/13,19,125,,7,,,,
2014/04/13,20,121,,7,,,,
2014/04/13,21,124,,8,,,,
2014/04/13,22,121,,8,,,,
2014/04/13,23,120,,7,,,,
2014/04/13,24,127,,7,,,,
2014/04/14,01,129,,7,,,,
2014/04/14,02,124,,8,,,,
2014/04/14,03,126,,8,,,,
2014/04/14,04,122,,8,,,,
2014/04/14,05,123,,7,,,,
2014/04/14,06,124,,7,,,,
2014/04/14,07,118,,8,,,,
2014/04/14,08,124,,10,,,,
2014/04/14,09,160,,16,,,,
2014/04/14,10,172,,29,,,,
2014/04/14,11,169,,30,,,,
2014/04/14,12,159,,30,,,,
2014/04/14,13,164,,24,,,,
2014/04/14,14,178,,31,,,,
2014/04/14,15,189,,35,,,,
2014/04/14,16,185,,33,,,,
2014/04/14,17,162,,30,,,,
2014/04/14,18,153,,29,,,,
2014/04/14,19,143,,25,,,,
2014/04/14,20,139,,19,,,,
2014/04/14,21,143,,17,,,,
2014/04/14,22,150,,16,,,,
2014/04/14,23,135,,10,,,,
2014/04/14,24,128,,9,,,,
2014/04/15,01,122,,9,,,,
2014/04/15,02,120,,9,,,,
2014/04/15,03,127,,9,,,,
2014/04/15,04,131,,9,,,,
2014/04/15,05,120,,9,,,,
2014/04/15,06,134,,9,,,,
2014/04/15,07,121,,10,,,,
2014/04/15,08,145,,12,,,,
2014/04/15,09,157,,20,,,,
2014/04/15,10,178,,30,,,,
2014/04/15,11,177,,33,,,,
2014/04/15,12,186,,30,,,,
2014/04/15,13,171,,21,,,,
2014/04/15,14,171,,29,,,,
2014/04/15,15,190,,28,,,,
2014/04/15,16,174,,30,,,,
2014/04/15,17,181,,29,,,,
2014/04/15,18,149,,25,,,,
2014/04/15,19,151,,23,,,,
2014/04/15,20,147,,20,,,,
2014/04/15,21,146,,16,,,,
2014/04/15,22,149,,15,,,,
2014/04/15,23,147,,13,,,,
2014/04/15,24,147,,13,,,,
2014/04/16,01,140,,8,,,,
2014/04/16,02,138,,7,,,,
2014/04/16,03,139,,8,,,,
2014/04/16,04,138,,8,,,,
2014/04/16,05,138,,8,,,,
2014/04/16,06,119,,7,,,,
2014/04/16,07,135,,9,,,,
2014/04/16,08,132,,11,,,,
2014/04/16,09,163,,17,,,,
2014/04/16,10,188,,31,,,,
2014/04/16,11,191,,34,,,,
2014/04/16,12,190,,33,,,,
2014/04/16,13,178,,23,,,,
2014/04/16,14,187,,32,,,,
2014/04/16,15,197,,35,,,,
2014/04/16,16,179,,30,,,,
2014/04/16,17,183,,33,,,,
2014/04/16,18,172,,28,,,,
2014/04/16,19,157,,22,,,,
2014/04/16,20,156,,21,,,,
2014/04/16,21,140,,19,,,,
2014/04/16,22,135,,16,,,,
2014/04/16,23,137,,15,,,,
2014/04/16,24,151,,15,,,,
2014/04/17,01,142,,12,,,,
2014/04/17,02,126,,10,,,,
2014/04/17,03,130,,10,,,,
2014/04/17,04,127,,11,,,,
2014/04/17,05,130,,10,,,,
2014/04/17,06,127,,10,,,,
2014/04/17,07,128,,11,,,,
2014/04/17,08,147,,13,,,,
2014/04/17,09,172,,23,,,,
2014/04/17,10,190,,31,,,,
2014/04/17,11,186,,30,,,,
2014/04/17,12,189,,31,,,,
2014/04/17,13,183,,24,,,,
2014/04/17,14,186,,30,,,,
2014/04/17,15,191,,34,,,,
2014/04/17,16,180,,29,,,,
2014/04/17,17,181,,31,,,,
2014/04/17,18,172,,25,,,,
2014/04/17,19,160,,18,,,,
2014/04/17,20,158,,15,,,,
2014/04/17,21,155,,10,,,,
2014/04/17,22,151,,8,,,,
2014/04/17,23,144,,8,,,,
2014/04/17,24,147,,8,,,,
2014/04/18,01,144,,8,,,,
2014/04/18,02,144,,9,,,,
2014/04/18,03,145,,8,,,,
2014/04/18,04,146,,8,,,,
2014/04/18,05,145,,8,,,,
2014/04/18,06,144,,8,,,,
2014/04/18,07,145,,8,,,,
2014/04/18,08,153,,13,,,,
2014/04/18,09,172,,18,,,,
2014/04/18,10,181,,32,,,,
2014/04/18,11,184,,33,,,,
2014/04/18,12,182,,32,,,,
2014/04/18,13,167,,18,,,,
2014/04/18,14,167,,21,,,,
2014/04/18,15,179,,30,,,,
2014/04/18,16,177,,27,,,,
2014/04/18,17,167,,26,,,,
2014/04/18,18,161,,22,,,,
2014/04/18,19,157,,19,,,,
2014/04/18,20,153,,17,,,,
2014/04/18,21,152,,15,,,,
2014/04/18,22,150,,14,,,,
2014/04/18,23,136,,13,,,,
2014/04/18,24,146,,9,,,,
2014/04/19,01,131,,9,,,,
2014/04/19,02,131,,8,,,,
2014/04/19,03,137,,8,,,,
2014/04/19,04,142,,9,,,,
2014/04/19,05,124,,8,,,,
2014/04/19,06,142,,8,,,,
2014/04/19,07,144,,9,,,,
2014/04/19,08,131,,9,,,,
2014/04/19,09,140,,12,,,,
2014/04/19,10,150,,13,,,,
2014/04/19,11,155,,14,,,,
2014/04/19,12,156,,13,,,,
2014/04/19,13,150,,12,,,,
2014/04/19,14,149,,10,,,,
2014/04/19,15,143,,9,,,,
2014/04/19,16,143,,9,,,,
2014/04/19,17,133,,11,,,,
2014/04/19,18,133,,11,,,,
2014/04/19,19,138,,11,,,,
2014/04/19,20,137,,9,,,,
2014/04/19,21,128,,9,,,,
2014/04/19,22,136,,9,,,,
2014/04/19,23,133,,9,,,,
2014/04/19,24,127,,9,,,,
2014/04/20,01,125,,9,,,,
2014/04/20,02,135,,9,,,,
2014/04/20,03,133,,9,,,,
2014/04/20,04,123,,9,,,,
2014/04/20,05,132,,9,,,,
2014/04/20,06,132,,8,,,,
2014/04/20,07,130,,9,,,,
2014/04/20,08,133,,10,,,,
2014/04/20,09,151,,11,,,,
2014/04/20,10,163,,12,,,,
2014/04/20,11,171,,13,,,,
2014/04/20,12,160,,13,,,,
2014/04/20,13,138,,9,,,,
2014/04/20,14,141,,9,,,,
2014/04/20,15,146,,10,,,,
2014/04/20,16,142,,9,,,,
2014/04/20,17,135,,10,,,,
2014/04/20,18,130,,9,,,,
2014/04/20,19,133,,8,,,,
2014/04/20,20,129,,8,,,,
2014/04/20,21,130,,8,,,,
2014/04/20,22,141,,8,,,,
2014/04/20,23,144,,8,,,,
2014/04/20,24,146,,8,,,,
2014/04/21,01,147,,8,,,,
2014/04/21,02,146,,9,,,,
2014/04/21,03,145,,8,,,,
2014/04/21,04,148,,9,,,,
2014/04/21,05,147,,8,,,,
2014/04/21,06,146,,7,,,,
2014/04/21,07,148,,8,,,,
2014/04/21,08,149,,10,,,,
2014/04/21,09,162,,20,,,,
2014/04/21,10,178,,32,,,,
2014/04/21,11,178,,33,,,,
2014/04/21,12,177,,32,,,,
2014/04/21,13,167,,20,,,,
2014/04/21,14,182,,32,,,,
2014/04/21,15,187,,34,,,,
2014/04/21,16,177,,32,,,,
2014/04/21,17,170,,27,,,,
2014/04/21,18,163,,23,,,,
2014/04/21,19,158,,20,,,,
2014/04/21,20,156,,17,,,,
2014/04/21,21,155,,16,,,,
2014/04/21,22,151,,14,,,,
2014/04/21,23,144,,8,,,,
2014/04/21,24,145,,8,,,,
2014/04/22,01,145,,8,,,,
2014/04/22,02,145,,8,,,,
2014/04/22,03,145,,8,,,,
2014/04/22,04,146,,8,,,,
2014/04/22,05,145,,8,,,,
2014/04/22,06,143,,8,,,,
2014/04/22,07,145,,8,,,,
2014/04/22,08,149,,11,,,,
2014/04/22,09,166,,18,,,,
2014/04/22,10,182,,30,,,,
2014/04/22,11,179,,31,,,,
2014/04/22,12,177,,30,,,,
2014/04/22,13,178,,24,,,,
2014/04/22,14,186,,33,,,,
2014/04/22,15,185,,30,,,,
2014/04/22,16,182,,30,,,,
2014/04/22,17,175,,27,,,,
2014/04/22,18,167,,26,,,,
2014/04/22,19,162,,22,,,,
2014/04/22,20,158,,18,,,,
2014/04/22,21,152,,14,,,,
2014/04/22,22,153,,14,,,,
2014/04/22,23,151,,13,,,,
2014/04/22,24,144,,9,,,,
2014/04/23,01,143,,8,,,,
2014/04/23,02,143,,8,,,,
2014/04/23,03,134,,8,,,,
2014/04/23,04,132,,8,,,,
2014/04/23,05,131,,8,,,,
2014/04/23,06,131,,7,,,,
2014/04/23,07,141,,9,,,,
2014/04/23,08,139,,13,,,,
2014/04/23,09,166,,20,,,,
2014/04/23,10,186,,35,,,,
2014/04/23,11,193,,37,,,,
2014/04/23,12,198,,39,,,,
2014/04/23,13,190,,30,,,,
2014/04/23,14,197,,36,,,,
2014/04/23,15,197,,38,,,,
2014/04/23,16,195,,36,,,,
2014/04/23,17,185,,34,,,,
2014/04/23,18,177,,32,,,,
2014/04/23,19,170,,30,,,,
2014/04/23,20,168,,28,,,,
2014/04/23,21,164,,23,,,,
2014/04/23,22,157,,19,,,,
2014/04/23,23,155,,18,,,,
2014/04/23,24,153,,16,,,,
2014/04/24,01,149,,11,,,,
2014/04/24,02,146,,11,,,,
2014/04/24,03,132,,11,,,,
2014/04/24,04,131,,11,,,,
2014/04/24,05,134,,11,,,,
2014/04/24,06,135,,11,,,,
2014/04/24,07,132,,12,,,,
2014/04/24,08,150,,15,,,,
2014/04/24,09,166,,24,,,,
2014/04/24,10,200,,38,,,,
2014/04/24,11,196,,39,,,,
2014/04/24,12,196,,39,,,,
2014/04/24,13,188,,33,,,,
2014/04/24,14,197,,39,,,,
2014/04/24,15,199,,40,,,,
2014/04/24,16,195,,37,,,,
2014/04/24,17,190,,37,,,,
2014/04/24,18,185,,35,,,,
2014/04/24,19,178,,32,,,,
2014/04/24,20,167,,25,,,,
2014/04/24,21,165,,23,,,,
2014/04/24,22,160,,19,,,,
2014/04/24,23,158,,19,,,,
2014/04/24,24,153,,15,,,,
2014/04/25,01,127,,9,,,,
2014/04/25,02,144,,9,,,,
2014/04/25,03,135,,8,,,,
2014/04/25,04,129,,9,,,,
2014/04/25,05,141,,9,,,,
2014/04/25,06,143,,8,,,,
2014/04/25,07,140,,10,,,,
2014/04/25,08,141,,11,,,,
2014/04/25,09,172,,21,,,,
2014/04/25,10,198,,41,,,,
2014/04/25,11,208,,41,,,,
2014/04/25,12,196,,35,,,,
2014/04/25,13,185,,24,,,,
2014/04/25,14,175,,24,,,,
2014/04/25,15,168,,26,,,,
2014/04/25,16,179,,34,,,,
2014/04/25,17,191,,31,,,,
2014/04/25,18,176,,27,,,,
2014/04/25,19,167,,25,,,,
2014/04/25,20,166,,21,,,,
2014/04/25,21,160,,19,,,,
2014/04/25,22,162,,20,,,,
2014/04/25,23,156,,16,,,,
2014/04/25,24,145,,8,,,,
2014/04/26,01,145,,8,,,,
2014/04/26,02,144,,8,,,,
2014/04/26,03,141,,8,,,,
2014/04/26,04,142,,9,,,,
2014/04/26,05,146,,8,,,,
2014/04/26,06,146,,8,,,,
2014/04/26,07,146,,9,,,,
2014/04/26,08,150,,9,,,,
2014/04/26,09,156,,9,,,,
2014/04/26,10,152,,11,,,,
2014/04/26,11,172,,11,,,,
2014/04/26,12,175,,11,,,,
2014/04/26,13,174,,10,,,,
2014/04/26,14,164,,9,,,,
2014/04/26,15,161,,9,,,,
2014/04/26,16,160,,9,,,,
2014/04/26,17,155,,9,,,,
2014/04/26,18,135,,8,,,,
2014/04/26,19,138,,8,,,,
2014/04/26,20,139,,8,,,,
2014/04/26,21,152,,8,,,,
2014/04/26,22,148,,8,,,,
2014/04/26,23,150,,8,,,,
2014/04/26,24,151,,9,,,,
2014/04/27,01,153,,8,,,,
2014/04/27,02,152,,8,,,,
2014/04/27,03,153,,8,,,,
2014/04/27,04,152,,9,,,,
2014/04/27,05,153,,8,,,,
2014/04/27,06,152,,8,,,,
2014/04/27,07,154,,9,,,,
2014/04/27,08,147,,10,,,,
2014/04/27,09,169,,10,,,,
2014/04/27,10,174,,13,,,,
2014/04/27,11,184,,12,,,,
2014/04/27,12,167,,11,,,,
2014/04/27,13,166,,9,,,,
2014/04/27,14,168,,9,,,,
2014/04/27,15,167,,9,,,,
2014/04/27,16,172,,9,,,,
2014/04/27,17,165,,9,,,,
2014/04/27,18,165,,9,,,,
2014/04/27,19,160,,8,,,,
2014/04/27,20,155,,8,,,,
2014/04/27,21,154,,8,,,,
2014/04/27,22,152,,9,,,,
2014/04/27,23,151,,9,,,,
2014/04/27,24,155,,8,,,,
2014/04/28,01,141,,8,,,,
2014/04/28,02,135,,8,,,,
2014/04/28,03,137,,8,,,,
2014/04/28,04,138,,8,,,,
2014/04/28,05,149,,8,,,,
2014/04/28,06,151,,8,,,,
2014/04/28,07,152,,9,,,,
2014/04/28,08,159,,10,,,,
2014/04/28,09,176,,18,,,,
2014/04/28,10,182,,32,,,,
2014/04/28,11,181,,35,,,,
2014/04/28,12,201,,33,,,,
2014/04/28,13,172,,26,,,,
2014/04/28,14,183,,33,,,,
2014/04/28,15,178,,35,,,,
2014/04/28,16,171,,26,,,,
2014/04/28,17,163,,29,,,,
2014/04/28,18,172,,32,,,,
2014/04/28,19,173,,28,,,,
2014/04/28,20,170,,21,,,,
2014/04/28,21,161,,17,,,,
2014/04/28,22,152,,9,,,,
2014/04/28,23,151,,8,,,,
2014/04/28,24,149,,7,,,,
2014/04/29,01,150,,8,,,,
2014/04/29,02,151,,8,,,,
2014/04/29,03,147,,8,,,,
2014/04/29,04,148,,8,,,,
2014/04/29,05,148,,8,,,,
2014/04/29,06,148,,7,,,,
2014/04/29,07,140,,8,,,,
2014/04/29,08,153,,9,,,,
2014/04/29,09,166,,11,,,,
2014/04/29,10,169,,16,,,,
2014/04/29,11,167,,16,,,,
2014/04/29,12,164,,11,,,,
2014/04/29,13,162,,10,,,,
2014/04/29,14,160,,11,,,,
2014/04/29,15,157,,10,,,,
2014/04/29,16,158,,9,,,,
2014/04/29,17,158,,9,,,,
2014/04/29,18,152,,8,,,,
2014/04/29,19,149,,7,,,,
2014/04/29,20,153,,7,,,,
2014/04/29,21,151,,8,,,,
2014/04/29,22,155,,8,,,,
2014/04/29,23,153,,7,,,,
2014/04/29,24,149,,8,,,,
2014/04/30,01,150,,8,,,,
2014/04/30,02,149,,8,,,,
2014/04/30,03,149,,7,,,,
2014/04/30,04,149,,8,,,,
2014/04/30,05,150,,8,,,,
2014/04/30,06,150,,7,,,,
2014/04/30,07,150,,8,,,,
2014/04/30,08,156,,10,,,,
2014/04/30,09,173,,18,,,,
2014/04/30,10,193,,31,,,,
2014/04/30,11,194,,30,,,,
2014/04/30,12,193,,30,,,,
2014/04/30,13,193,,26,,,,
2014/04/30,14,184,,28,,,,
2014/04/30,15,177,,26,,,,
2014/04/30,16,182,,28,,,,
2014/04/30,17,182,,30,,,,
2014/04/30,18,171,,22,,,,
2014/04/30,19,171,,18,,,,
2014/04/30,20,170,,18,,,,
2014/04/30,21,164,,14,,,,
2014/04/30,22,162,,12,,,,
2014/04/30,23,158,,8,,,,
2014/04/30,24,158,,8,,,,
2014/05/01,01,156,,7,,,,
2014/05/01,02,156,,8,,,,
2014/05/01,03,153,,8,,,,
2014/05/01,04,151,,8,,,,
2014/05/01,05,150,,8,,,,
2014/05/01,06,150,,7,,,,
2014/05/01,07,153,,8,,,,
2014/05/01,08,155,,9,,,,
2014/05/01,09,154,,10,,,,
2014/05/01,10,161,,14,,,,
2014/05/01,11,164,,17,,,,
2014/05/01,12,168,,18,,,,
2014/05/01,13,163,,13,,,,
2014/05/01,14,158,,13,,,,
2014/05/01,15,162,,13,,,,
2014/05/01,16,158,,12,,,,
2014/05/01,17,156,,12,,,,
2014/05/01,18,152,,10,,,,
2014/05/01,19,149,,8,,,,
2014/05/01,20,151,,8,,,,
2014/05/01,21,152,,8,,,,
2014/05/01,22,151,,8,,,,
2014/05/01,23,150,,8,,,,
2014/05/01,24,150,,8,,,,
2014/05/02,01,148,,8,,,,
2014/05/02,02,147,,7,,,,
2014/05/02,03,149,,7,,,,
2014/05/02,04,149,,8,,,,
2014/05/02,05,148,,8,,,,
2014/05/02,06,146,,7,,,,
2014/05/02,07,151,,8,,,,
2014/05/02,08,158,,8,,,,
2014/05/02,09,158,,10,,,,
2014/05/02,10,161,,12,,,,
2014/05/02,11,164,,12,,,,
2014/05/02,12,165,,12,,,,
2014/05/02,13,166,,12,,,,
2014/05/02,14,167,,12,,,,
2014/05/02,15,167,,11,,,,
2014/05/02,16,165,,9,,,,
2014/05/02,17,164,,9,,,,
2014/05/02,18,158,,9,,,,
2014/05/02,19,151,,7,,,,
2014/05/02,20,151,,8,,,,
2014/05/02,21,150,,8,,,,
2014/05/02,22,150,,8,,,,
2014/05/02,23,153,,8,,,,
2014/05/02,24,152,,8,,,,
2014/05/03,01,154,,8,,,,
2014/05/03,02,155,,8,,,,
2014/05/03,03,153,,8,,,,
2014/05/03,04,147,,8,,,,
2014/05/03,05,149,,7,,,,
2014/05/03,06,149,,7,,,,
2014/05/03,07,138,,8,,,,
2014/05/03,08,165,,8,,,,
2014/05/03,09,167,,10,,,,
2014/05/03,10,172,,11,,,,
2014/05/03,11,159,,11,,,,
2014/05/03,12,156,,10,,,,
2014/05/03,13,153,,9,,,,
2014/05/03,14,153,,8,,,,
2014/05/03,15,153,,9,,,,
2014/05/03,16,158,,8,,,,
2014/05/03,17,152,,9,,,,
2014/05/03,18,156,,9,,,,
2014/05/03,19,149,,7,,,,
2014/05/03,20,147,,8,,,,
2014/05/03,21,146,,7,,,,
2014/05/03,22,146,,7,,,,
2014/05/03,23,145,,8,,,,
2014/05/03,24,142,,8,,,,
2014/05/04,01,142,,8,,,,
2014/05/04,02,136,,8,,,,
2014/05/04,03,136,,7,,,,
2014/05/04,04,131,,8,,,,
2014/05/04,05,131,,7,,,,
2014/05/04,06,129,,7,,,,
2014/05/04,07,132,,8,,,,
2014/05/04,08,138,,8,,,,
2014/05/04,09,138,,8,,,,
2014/05/04,10,133,,8,,,,
2014/05/04,11,135,,7,,,,
2014/05/04,12,139,,8,,,,
2014/05/04,13,137,,8,,,,
2014/05/04,14,141,,8,,,,
2014/05/04,15,143,,8,,,,
2014/05/04,16,139,,8,,,,
2014/05/04,17,155,,7,,,,
2014/05/04,18,151,,7,,,,
2014/05/04,19,146,,7,,,,
2014/05/04,20,148,,8,,,,
2014/05/04,21,148,,7,,,,
2014/05/04,22,149,,7,,,,
2014/05/04,23,152,,7,,,,
2014/05/04,24,151,,7,,,,
2014/05/05,01,150,,8,,,,
2014/05/05,02,133,,8,,,,
2014/05/05,03,153,,7,,,,
2014/05/05,04,151,,8,,,,
2014/05/05,05,150,,7,,,,
2014/05/05,06,149,,7,,,,
2014/05/05,07,151,,8,,,,
2014/05/05,08,139,,8,,,,
2014/05/05,09,152,,8,,,,
2014/05/05,10,150,,8,,,,
2014/05/05,11,152,,7,,,,
2014/05/05,12,148,,7,,,,
2014/05/05,13,147,,7,,,,
2014/05/05,14,150,,7,,,,
2014/05/05,15,146,,8,,,,
2014/05/05,16,146,,7,,,,
2014/05/05,17,145,,8,,,,
2014/05/05,18,144,,7,,,,
2014/05/05,19,143,,7,,,,
2014/05/05,20,145,,7,,,,
2014/05/05,21,145,,7,,,,
2014/05/05,22,145,,7,,,,
2014/05/05,23,145,,7,,,,
2014/05/05,24,144,,7,,,,
2014/05/06,01,145,,8,,,,
2014/05/06,02,144,,7,,,,
2014/05/06,03,144,,7,,,,
2014/05/06,04,145,,7,,,,
