計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,07,391,1,,,,,
2013/10/21,08,426,2,,,,,
2013/10/21,09,408,1,,,,,
2013/10/21,10,409,1,,,,,
2013/10/21,11,453,1,,,,,
2013/10/21,12,443,1,,,,,
2013/10/21,13,454,1,,,,,
2013/10/21,14,460,1,,,,,
2013/10/21,15,446,1,,,,,
2013/10/21,16,434,1,,,,,
2013/10/21,17,428,1,,,,,
2013/10/21,18,436,1,,,,,
2013/10/21,19,434,1,,,,,
2013/10/21,20,437,1,,,,,
2013/10/21,21,380,1,,,,,
2013/10/21,22,426,0,,,,,
2013/10/21,23,350,1,,,,,
2013/10/21,24,278,1,,,,,
2013/10/22,01,215,1,,,,,
2013/10/22,02,193,1,,,,,
2013/10/22,03,190,1,,,,,
2013/10/22,04,197,1,,,,,
2013/10/22,05,238,1,,,,,
2013/10/22,06,283,2,,,,,
2013/10/22,07,342,1,,,,,
2013/10/22,08,372,1,,,,,
2013/10/22,09,384,1,,,,,
2013/10/22,10,400,1,,,,,
2013/10/22,11,446,1,,,,,
2013/10/22,12,441,1,,,,,
2013/10/22,13,471,1,,,,,
2013/10/22,14,453,1,,,,,
2013/10/22,15,440,1,,,,,
2013/10/22,16,413,1,,,,,
2013/10/22,17,436,1,,,,,
2013/10/22,18,432,1,,,,,
2013/10/22,19,462,1,,,,,
2013/10/22,20,456,4,,,,,
2013/10/22,21,459,1,,,,,
2013/10/22,22,447,1,,,,,
2013/10/22,23,391,1,,,,,
2013/10/22,24,306,1,,,,,
2013/10/23,01,238,1,,,,,
2013/10/23,02,214,1,,,,,
2013/10/23,03,213,1,,,,,
2013/10/23,04,226,1,,,,,
2013/10/23,05,257,2,,,,,
2013/10/23,06,319,2,,,,,
2013/10/23,07,367,2,,,,,
2013/10/23,08,394,2,,,,,
2013/10/23,09,395,2,,,,,
2013/10/23,10,406,2,,,,,
2013/10/23,11,444,2,,,,,
2013/10/23,12,440,2,,,,,
2013/10/23,13,441,2,,,,,
2013/10/23,14,444,2,,,,,
2013/10/23,15,449,2,,,,,
2013/10/23,16,428,2,,,,,
2013/10/23,17,416,2,,,,,
2013/10/23,18,431,2,,,,,
2013/10/23,19,446,2,,,,,
2013/10/23,20,448,3,,,,,
2013/10/23,21,436,2,,,,,
2013/10/23,22,440,2,,,,,
2013/10/23,23,368,2,,,,,
2013/10/23,24,287,2,,,,,
2013/10/24,01,228,2,,,,,
2013/10/24,02,192,2,,,,,
2013/10/24,03,189,2,,,,,
2013/10/24,04,201,2,,,,,
2013/10/24,05,239,2,,,,,
2013/10/24,06,311,2,,,,,
2013/10/24,07,359,2,,,,,
2013/10/24,08,376,2,,,,,
2013/10/24,09,389,2,,,,,
2013/10/24,10,395,2,,,,,
2013/10/24,11,422,2,,,,,
2013/10/24,12,425,2,,,,,
2013/10/24,13,421,2,,,,,
2013/10/24,14,439,2,,,,,
2013/10/24,15,437,2,,,,,
2013/10/24,16,433,2,,,,,
2013/10/24,17,422,2,,,,,
2013/10/24,18,419,2,,,,,
2013/10/24,19,433,2,,,,,
2013/10/24,20,436,2,,,,,
2013/10/24,21,439,2,,,,,
2013/10/24,22,433,1,,,,,
2013/10/24,23,345,1,,,,,
2013/10/24,24,267,2,,,,,
2013/10/25,01,201,2,,,,,
2013/10/25,02,182,2,,,,,
2013/10/25,03,185,2,,,,,
2013/10/25,04,188,1,,,,,
2013/10/25,05,241,1,,,,,
2013/10/25,06,303,1,,,,,
2013/10/25,07,344,1,,,,,
2013/10/25,08,370,1,,,,,
2013/10/25,09,361,1,,,,,
2013/10/25,10,363,1,,,,,
2013/10/25,11,418,1,,,,,
2013/10/25,12,423,1,,,,,
2013/10/25,13,446,1,,,,,
2013/10/25,14,430,1,,,,,
2013/10/25,15,404,1,,,,,
2013/10/25,16,408,1,,,,,
2013/10/25,17,412,1,,,,,
2013/10/25,18,396,1,,,,,
2013/10/25,19,423,3,,,,,
2013/10/25,20,447,1,,,,,
2013/10/25,21,441,1,,,,,
2013/10/25,22,428,1,,,,,
2013/10/25,23,369,1,,,,,
2013/10/25,24,291,1,,,,,
2013/10/26,01,224,1,,,,,
2013/10/26,02,200,1,,,,,
2013/10/26,03,181,1,,,,,
2013/10/26,04,190,1,,,,,
2013/10/26,05,235,1,,,,,
2013/10/26,06,285,1,,,,,
2013/10/26,07,329,1,,,,,
2013/10/26,08,345,1,,,,,
2013/10/26,09,347,1,,,,,
2013/10/26,10,347,1,,,,,
2013/10/26,11,382,1,,,,,
2013/10/26,12,375,1,,,,,
2013/10/26,13,379,1,,,,,
2013/10/26,14,380,1,,,,,
2013/10/26,15,391,1,,,,,
2013/10/26,16,370,1,,,,,
2013/10/26,17,376,1,,,,,
2013/10/26,18,385,1,,,,,
2013/10/26,19,402,2,,,,,
2013/10/26,20,400,2,,,,,
2013/10/26,21,411,1,,,,,
2013/10/26,22,391,1,,,,,
2013/10/26,23,350,1,,,,,
2013/10/26,24,257,1,,,,,
2013/10/27,01,201,1,,,,,
2013/10/27,02,176,1,,,,,
2013/10/27,03,171,1,,,,,
2013/10/27,04,178,1,,,,,
2013/10/27,05,218,1,,,,,
2013/10/27,06,284,1,,,,,
2013/10/27,07,320,1,,,,,
2013/10/27,08,335,1,,,,,
2013/10/27,09,333,1,,,,,
2013/10/27,10,348,1,,,,,
2013/10/27,11,352,1,,,,,
2013/10/27,12,363,1,,,,,
2013/10/27,13,376,1,,,,,
2013/10/27,14,379,1,,,,,
2013/10/27,15,354,1,,,,,
2013/10/27,16,347,1,,,,,
2013/10/27,17,343,1,,,,,
2013/10/27,18,354,1,,,,,
2013/10/27,19,381,2,,,,,
2013/10/27,20,379,2,,,,,
2013/10/27,21,398,1,,,,,
2013/10/27,22,365,1,,,,,
2013/10/27,23,326,1,,,,,
2013/10/27,24,240,1,,,,,
2013/10/28,01,185,1,,,,,
2013/10/28,02,170,1,,,,,
2013/10/28,03,158,1,,,,,
2013/10/28,04,173,1,,,,,
2013/10/28,05,212,1,,,,,
2013/10/28,06,267,1,,,,,
2013/10/28,07,308,1,,,,,
2013/10/28,08,328,1,,,,,
2013/10/28,09,311,1,,,,,
2013/10/28,10,333,1,,,,,
2013/10/28,11,361,1,,,,,
2013/10/28,12,376,1,,,,,
2013/10/28,13,393,1,,,,,
2013/10/28,14,394,1,,,,,
2013/10/28,15,383,1,,,,,
2013/10/28,16,361,1,,,,,
2013/10/28,17,366,1,,,,,
2013/10/28,18,386,1,,,,,
2013/10/28,19,396,3,,,,,
2013/10/28,20,393,1,,,,,
2013/10/28,21,393,1,,,,,
2013/10/28,22,377,1,,,,,
2013/10/28,23,325,1,,,,,
2013/10/28,24,240,1,,,,,
2013/10/29,01,186,1,,,,,
2013/10/29,02,170,1,,,,,
2013/10/29,03,160,1,,,,,
2013/10/29,04,173,1,,,,,
2013/10/29,05,196,1,,,,,
2013/10/29,06,242,1,,,,,
2013/10/29,07,285,1,,,,,
2013/10/29,08,321,1,,,,,
2013/10/29,09,348,1,,,,,
2013/10/29,10,356,1,,,,,
2013/10/29,11,370,1,,,,,
2013/10/29,12,384,1,,,,,
2013/10/29,13,399,1,,,,,
2013/10/29,14,392,1,,,,,
2013/10/29,15,379,1,,,,,
2013/10/29,16,368,1,,,,,
2013/10/29,17,370,1,,,,,
2013/10/29,18,388,1,,,,,
2013/10/29,19,390,1,,,,,
2013/10/29,20,388,1,,,,,
2013/10/29,21,376,1,,,,,
2013/10/29,22,375,1,,,,,
2013/10/29,23,326,1,,,,,
2013/10/29,24,239,1,,,,,
2013/10/30,01,190,1,,,,,
2013/10/30,02,161,1,,,,,
2013/10/30,03,159,1,,,,,
2013/10/30,04,168,1,,,,,
2013/10/30,05,191,1,,,,,
2013/10/30,06,239,1,,,,,
2013/10/30,07,301,1,,,,,
2013/10/30,08,314,2,,,,,
2013/10/30,09,319,1,,,,,
2013/10/30,10,333,1,,,,,
2013/10/30,11,353,1,,,,,
2013/10/30,12,365,1,,,,,
2013/10/30,13,380,1,,,,,
2013/10/30,14,374,1,,,,,
2013/10/30,15,381,1,,,,,
2013/10/30,16,376,1,,,,,
2013/10/30,17,384,1,,,,,
2013/10/30,18,385,1,,,,,
2013/10/30,19,401,1,,,,,
2013/10/30,20,410,1,,,,,
2013/10/30,21,400,1,,,,,
2013/10/30,22,413,1,,,,,
2013/10/30,23,356,1,,,,,
2013/10/30,24,269,1,,,,,
2013/10/31,01,205,1,,,,,
2013/10/31,02,173,1,,,,,
2013/10/31,03,180,1,,,,,
2013/10/31,04,182,1,,,,,
2013/10/31,05,218,1,,,,,
2013/10/31,06,271,1,,,,,
2013/10/31,07,317,1,,,,,
2013/10/31,08,340,2,,,,,
2013/10/31,09,341,1,,,,,
2013/10/31,10,341,1,,,,,
2013/10/31,11,364,1,,,,,
2013/10/31,12,369,1,,,,,
2013/10/31,13,388,1,,,,,
2013/10/31,14,376,1,,,,,
2013/10/31,15,376,1,,,,,
2013/10/31,16,363,1,,,,,
2013/10/31,17,371,1,,,,,
2013/10/31,18,381,1,,,,,
2013/10/31,19,381,2,,,,,
2013/10/31,20,388,1,,,,,
2013/10/31,21,389,1,,,,,
2013/10/31,22,374,1,,,,,
2013/10/31,23,324,1,,,,,
2013/10/31,24,248,1,,,,,
2013/11/01,01,193,1,,,,,
2013/11/01,02,169,1,,,,,
2013/11/01,03,165,1,,,,,
2013/11/01,04,171,1,,,,,
2013/11/01,05,210,1,,,,,
2013/11/01,06,270,1,,,,,
2013/11/01,07,306,1,,,,,
2013/11/01,08,335,1,,,,,
2013/11/01,09,328,1,,,,,
2013/11/01,10,341,1,,,,,
2013/11/01,11,362,1,,,,,
2013/11/01,12,368,1,,,,,
2013/11/01,13,368,1,,,,,
2013/11/01,14,385,3,,,,,
2013/11/01,15,340,2,,,,,
2013/11/01,16,347,2,,,,,
2013/11/01,17,355,1,,,,,
2013/11/01,18,342,1,,,,,
2013/11/01,19,357,2,,,,,
2013/11/01,20,361,1,,,,,
2013/11/01,21,392,1,,,,,
2013/11/01,22,399,1,,,,,
2013/11/01,23,370,1,,,,,
2013/11/01,24,292,2,,,,,
2013/11/02,01,216,2,,,,,
2013/11/02,02,187,2,,,,,
2013/11/02,03,189,2,,,,,
2013/11/02,04,192,2,,,,,
2013/11/02,05,234,2,,,,,
2013/11/02,06,283,2,,,,,
2013/11/02,07,332,2,,,,,
2013/11/02,08,353,2,,,,,
2013/11/02,09,353,1,,,,,
2013/11/02,10,380,2,,,,,
2013/11/02,11,428,2,,,,,
2013/11/02,12,432,2,,,,,
2013/11/02,13,440,2,,,,,
2013/11/02,14,456,2,,,,,
2013/11/02,15,458,2,,,,,
2013/11/02,16,451,2,,,,,
2013/11/02,17,424,2,,,,,
2013/11/02,18,426,2,,,,,
2013/11/02,19,433,2,,,,,
2013/11/02,20,447,2,,,,,
2013/11/02,21,461,1,,,,,
2013/11/02,22,475,2,,,,,
2013/11/02,23,427,2,,,,,
2013/11/02,24,343,2,,,,,
2013/11/03,01,294,2,,,,,
2013/11/03,02,244,3,,,,,
2013/11/03,03,231,2,,,,,
2013/11/03,04,234,2,,,,,
2013/11/03,05,272,2,,,,,
2013/11/03,06,320,2,,,,,
2013/11/03,07,365,2,,,,,
2013/11/03,08,398,2,,,,,
2013/11/03,09,418,2,,,,,
2013/11/03,10,434,2,,,,,
2013/11/03,11,455,2,,,,,
2013/11/03,12,453,2,,,,,
2013/11/03,13,465,3,,,,,
2013/11/03,14,460,2,,,,,
2013/11/03,15,446,2,,,,,
2013/11/03,16,424,2,,,,,
2013/11/03,17,404,2,,,,,
2013/11/03,18,409,2,,,,,
2013/11/03,19,413,2,,,,,
2013/11/03,20,436,2,,,,,
2013/11/03,21,444,2,,,,,
2013/11/03,22,462,2,,,,,
2013/11/03,23,428,2,,,,,
2013/11/03,24,343,2,,,,,
2013/11/04,01,261,3,,,,,
2013/11/04,02,238,2,,,,,
2013/11/04,03,222,2,,,,,
2013/11/04,04,234,2,,,,,
2013/11/04,05,267,2,,,,,
2013/11/04,06,318,2,,,,,
2013/11/04,07,366,2,,,,,
2013/11/04,08,392,3,,,,,
2013/11/04,09,402,2,,,,,
2013/11/04,10,402,1,,,,,
2013/11/04,11,422,2,,,,,
2013/11/04,12,417,1,,,,,
2013/11/04,13,431,2,,,,,
2013/11/04,14,435,2,,,,,
2013/11/04,15,438,1,,,,,
2013/11/04,16,415,1,,,,,
2013/11/04,17,387,1,,,,,
2013/11/04,18,396,1,,,,,
2013/11/04,19,404,1,,,,,
2013/11/04,20,420,3,,,,,
2013/11/04,21,438,1,,,,,
2013/11/04,22,418,1,,,,,
2013/11/04,23,384,1,,,,,
2013/11/04,24,303,1,,,,,
2013/11/05,01,247,1,,,,,
2013/11/05,02,204,1,,,,,
2013/11/05,03,196,1,,,,,
2013/11/05,04,202,1,,,,,
2013/11/05,05,238,1,,,,,
2013/11/05,06,306,1,,,,,
2013/11/05,07,329,1,,,,,
2013/11/05,08,349,1,,,,,
2013/11/05,09,374,1,,,,,
2013/11/05,10,379,1,,,,,
2013/11/05,11,407,1,,,,,
2013/11/05,12,421,1,,,,,
2013/11/05,13,410,1,,,,,
2013/11/05,14,415,1,,,,,
2013/11/05,15,396,1,,,,,
2013/11/05,16,375,1,,,,,
2013/11/05,17,362,1,,,,,
2013/11/05,18,373,1,,,,,
2013/11/05,19,368,1,,,,,
2013/11/05,20,375,1,,,,,
2013/11/05,21,366,1,,,,,
2013/11/05,22,367,1,,,,,
2013/11/05,23,302,1,,,,,
2013/11/05,24,247,1,,,,,
2013/11/06,01,187,1,,,,,
2013/11/06,02,174,1,,,,,
2013/11/06,03,178,1,,,,,
2013/11/06,04,186,1,,,,,
2013/11/06,05,226,1,,,,,
2013/11/06,06,277,1,,,,,
2013/11/06,07,312,1,,,,,
2013/11/06,08,331,1,,,,,
2013/11/06,09,367,1,,,,,
2013/11/06,10,360,1,,,,,
2013/11/06,11,375,1,,,,,
2013/11/06,12,380,1,,,,,
2013/11/06,13,388,1,,,,,
2013/11/06,14,396,1,,,,,
2013/11/06,15,390,1,,,,,
2013/11/06,16,371,1,,,,,
2013/11/06,17,359,1,,,,,
2013/11/06,18,359,1,,,,,
2013/11/06,19,390,1,,,,,
2013/11/06,20,370,1,,,,,
2013/11/06,21,383,1,,,,,
2013/11/06,22,356,1,,,,,
2013/11/06,23,311,1,,,,,
2013/11/06,24,255,1,,,,,
2013/11/07,01,195,1,,,,,
2013/11/07,02,180,2,,,,,
2013/11/07,03,174,1,,,,,
2013/11/07,04,187,1,,,,,
2013/11/07,05,211,1,,,,,
2013/11/07,06,257,1,,,,,
2013/11/07,07,317,1,,,,,
2013/11/07,08,321,1,,,,,
2013/11/07,09,332,1,,,,,
2013/11/07,10,352,1,,,,,
2013/11/07,11,378,1,,,,,
2013/11/07,12,385,1,,,,,
2013/11/07,13,414,1,,,,,
2013/11/07,14,404,1,,,,,
2013/11/07,15,397,1,,,,,
2013/11/07,16,405,1,,,,,
2013/11/07,17,382,1,,,,,
2013/11/07,18,387,1,,,,,
2013/11/07,19,395,1,,,,,
2013/11/07,20,373,2,,,,,
2013/11/07,21,443,1,,,,,
2013/11/07,22,421,1,,,,,
2013/11/07,23,381,1,,,,,
2013/11/07,24,286,1,,,,,
2013/11/08,01,211,1,,,,,
2013/11/08,02,193,1,,,,,
2013/11/08,03,191,1,,,,,
2013/11/08,04,196,1,,,,,
2013/11/08,05,239,1,,,,,
2013/11/08,06,294,1,,,,,
2013/11/08,07,328,1,,,,,
2013/11/08,08,358,1,,,,,
2013/11/08,09,344,1,,,,,
2013/11/08,10,350,1,,,,,
2013/11/08,11,383,1,,,,,
2013/11/08,12,387,1,,,,,
2013/11/08,13,391,1,,,,,
2013/11/08,14,411,2,,,,,
2013/11/08,15,386,1,,,,,
2013/11/08,16,397,1,,,,,
2013/11/08,17,387,1,,,,,
2013/11/08,18,382,1,,,,,
2013/11/08,19,374,1,,,,,
2013/11/08,20,386,1,,,,,
2013/11/08,21,387,1,,,,,
2013/11/08,22,398,1,,,,,
2013/11/08,23,353,1,,,,,
2013/11/08,24,274,1,,,,,
2013/11/09,01,207,1,,,,,
2013/11/09,02,188,1,,,,,
2013/11/09,03,183,1,,,,,
2013/11/09,04,198,1,,,,,
2013/11/09,05,227,1,,,,,
2013/11/09,06,280,2,,,,,
2013/11/09,07,320,1,,,,,
2013/11/09,08,342,1,,,,,
2013/11/09,09,356,1,,,,,
2013/11/09,10,378,1,,,,,
2013/11/09,11,398,1,,,,,
2013/11/09,12,401,1,,,,,
2013/11/09,13,417,1,,,,,
2013/11/09,14,406,2,,,,,
2013/11/09,15,404,1,,,,,
2013/11/09,16,398,1,,,,,
2013/11/09,17,373,1,,,,,
2013/11/09,18,430,1,,,,,
2013/11/09,19,439,1,,,,,
2013/11/09,20,421,2,,,,,
2013/11/09,21,482,1,,,,,
2013/11/09,22,493,1,,,,,
2013/11/09,23,443,1,,,,,
2013/11/09,24,336,1,,,,,
2013/11/10,01,259,1,,,,,
2013/11/10,02,228,0,,,,,
2013/11/10,03,215,1,,,,,
2013/11/10,04,231,1,,,,,
2013/11/10,05,271,0,,,,,
2013/11/10,06,340,1,,,,,
2013/11/10,07,395,0,,,,,
2013/11/10,08,424,1,,,,,
2013/11/10,09,415,1,,,,,
2013/11/10,10,415,1,,,,,
2013/11/10,11,429,2,,,,,
2013/11/10,12,421,2,,,,,
2013/11/10,13,439,2,,,,,
2013/11/10,14,454,2,,,,,
2013/11/10,15,442,2,,,,,
2013/11/10,16,415,2,,,,,
2013/11/10,17,388,1,,,,,
2013/11/10,18,401,2,,,,,
2013/11/10,19,430,2,,,,,
2013/11/10,20,451,3,,,,,
2013/11/10,21,473,1,,,,,
2013/11/10,22,479,1,,,,,
2013/11/10,23,436,1,,,,,
2013/11/10,24,342,2,,,,,
2013/11/11,01,254,1,,,,,
2013/11/11,02,208,1,,,,,
2013/11/11,03,205,1,,,,,
2013/11/11,04,212,1,,,,,
2013/11/11,05,255,1,,,,,
2013/11/11,06,312,1,,,,,
2013/11/11,07,359,1,,,,,
2013/11/11,08,373,1,,,,,
2013/11/11,09,357,1,,,,,
2013/11/11,10,360,1,,,,,
2013/11/11,11,381,1,,,,,
2013/11/11,12,367,1,,,,,
2013/11/11,13,364,1,,,,,
2013/11/11,14,357,1,,,,,
2013/11/11,15,353,1,,,,,
2013/11/11,16,329,1,,,,,
2013/11/11,17,327,1,,,,,
2013/11/11,18,361,1,,,,,
2013/11/11,19,376,1,,,,,
2013/11/11,20,378,1,,,,,
2013/11/11,21,369,1,,,,,
2013/11/11,22,358,1,,,,,
2013/11/11,23,289,1,,,,,
2013/11/11,24,232,1,,,,,
2013/11/12,01,175,1,,,,,
2013/11/12,02,155,1,,,,,
2013/11/12,03,155,1,,,,,
2013/11/12,04,169,1,,,,,
2013/11/12,05,208,1,,,,,
2013/11/12,06,261,1,,,,,
2013/11/12,07,290,1,,,,,
2013/11/12,08,317,1,,,,,
2013/11/12,09,299,1,,,,,
2013/11/12,10,302,1,,,,,
2013/11/12,11,329,1,,,,,
2013/11/12,12,314,1,,,,,
2013/11/12,13,326,1,,,,,
2013/11/12,14,324,1,,,,,
2013/11/12,15,343,1,,,,,
2013/11/12,16,330,1,,,,,
2013/11/12,17,331,1,,,,,
2013/11/12,18,333,1,,,,,
2013/11/12,19,334,1,,,,,
2013/11/12,20,339,2,,,,,
2013/11/12,21,345,2,,,,,
2013/11/12,22,350,1,,,,,
2013/11/12,23,298,1,,,,,
2013/11/12,24,224,1,,,,,
2013/11/13,01,168,1,,,,,
2013/11/13,02,159,1,,,,,
2013/11/13,03,160,1,,,,,
2013/11/13,04,164,1,,,,,
2013/11/13,05,206,1,,,,,
2013/11/13,06,252,1,,,,,
2013/11/13,07,277,1,,,,,
2013/11/13,08,299,1,,,,,
2013/11/13,09,315,1,,,,,
2013/11/13,10,309,1,,,,,
2013/11/13,11,340,1,,,,,
2013/11/13,12,328,1,,,,,
2013/11/13,13,335,1,,,,,
2013/11/13,14,329,1,,,,,
2013/11/13,15,327,1,,,,,
2013/11/13,16,316,1,,,,,
2013/11/13,17,306,1,,,,,
2013/11/13,18,333,1,,,,,
2013/11/13,19,351,1,,,,,
2013/11/13,20,344,2,,,,,
2013/11/13,21,349,1,,,,,
2013/11/13,22,346,1,,,,,
2013/11/13,23,299,1,,,,,
2013/11/13,24,234,1,,,,,
2013/11/14,01,175,1,,,,,
2013/11/14,02,155,1,,,,,
2013/11/14,03,160,1,,,,,
2013/11/14,04,163,1,,,,,
2013/11/14,05,206,1,,,,,
2013/11/14,06,253,1,,,,,
2013/11/14,07,292,1,,,,,
2013/11/14,08,316,1,,,,,
2013/11/14,09,299,1,,,,,
2013/11/14,10,305,1,,,,,
2013/11/14,11,318,1,,,,,
2013/11/14,12,322,1,,,,,
2013/11/14,13,344,1,,,,,
2013/11/14,14,346,1,,,,,
2013/11/14,15,333,1,,,,,
2013/11/14,16,329,1,,,,,
2013/11/14,17,333,1,,,,,
2013/11/14,18,350,1,,,,,
2013/11/14,19,371,2,,,,,
2013/11/14,20,377,1,,,,,
2013/11/14,21,373,0,,,,,
2013/11/14,22,365,1,,,,,
2013/11/14,23,312,1,,,,,
2013/11/14,24,237,1,,,,,
2013/11/15,01,184,1,,,,,
2013/11/15,02,167,1,,,,,
2013/11/15,03,160,1,,,,,
2013/11/15,04,170,1,,,,,
2013/11/15,05,209,1,,,,,
2013/11/15,06,268,1,,,,,
2013/11/15,07,295,1,,,,,
2013/11/15,08,311,1,,,,,
2013/11/15,09,306,1,,,,,
2013/11/15,10,317,0,,,,,
2013/11/15,11,335,1,,,,,
2013/11/15,12,338,1,,,,,
2013/11/15,13,343,1,,,,,
2013/11/15,14,340,1,,,,,
2013/11/15,15,343,1,,,,,
2013/11/15,16,340,0,,,,,
2013/11/15,17,93,1,,,,,
2013/11/15,18,312,1,,,,,
2013/11/15,19,312,1,,,,,
2013/11/15,20,312,1,,,,,
2013/11/15,21,312,1,,,,,
2013/11/15,22,312,1,,,,,
2013/11/15,23,312,1,,,,,
2013/11/15,24,312,1,,,,,
2013/11/16,01,312,1,,,,,
2013/11/16,02,312,1,,,,,
2013/11/16,03,312,1,,,,,
2013/11/16,04,312,1,,,,,
2013/11/16,05,312,1,,,,,
2013/11/16,06,312,1,,,,,
2013/11/16,07,312,1,,,,,
2013/11/16,08,312,1,,,,,
2013/11/16,09,312,1,,,,,
2013/11/16,10,312,1,,,,,
2013/11/16,11,312,1,,,,,
2013/11/16,12,312,1,,,,,
2013/11/16,13,312,1,,,,,
2013/11/16,14,312,1,,,,,
2013/11/16,15,312,1,,,,,
2013/11/16,16,312,1,,,,,
2013/11/16,17,312,1,,,,,
2013/11/16,18,312,1,,,,,
2013/11/16,19,312,1,,,,,
2013/11/16,20,312,1,,,,,
2013/11/16,21,312,1,,,,,
2013/11/16,22,312,1,,,,,
2013/11/16,23,312,1,,,,,
2013/11/16,24,312,1,,,,,
2013/11/17,01,312,1,,,,,
2013/11/17,02,312,1,,,,,
2013/11/17,03,312,1,,,,,
2013/11/17,04,312,1,,,,,
2013/11/17,05,312,1,,,,,
2013/11/17,06,312,1,,,,,
2013/11/17,07,312,1,,,,,
2013/11/17,08,312,1,,,,,
2013/11/17,09,312,1,,,,,
2013/11/17,10,312,1,,,,,
2013/11/17,11,312,1,,,,,
2013/11/17,12,312,1,,,,,
2013/11/17,13,312,1,,,,,
2013/11/17,14,41,0,,,,,
2013/11/17,15,44,0,,,,,
2013/11/17,16,236,1,,,,,
2013/11/17,17,336,1,,,,,
2013/11/17,18,339,1,,,,,
2013/11/17,19,367,1,,,,,
2013/11/17,20,368,2,,,,,
2013/11/17,21,370,2,,,,,
2013/11/17,22,381,1,,,,,
2013/11/17,23,356,1,,,,,
2013/11/17,24,251,1,,,,,
2013/11/18,01,188,1,,,,,
2013/11/18,02,162,1,,,,,
2013/11/18,03,170,1,,,,,
2013/11/18,04,172,1,,,,,
2013/11/18,05,223,1,,,,,
2013/11/18,06,279,1,,,,,
2013/11/18,07,301,1,,,,,
2013/11/18,08,319,1,,,,,
2013/11/18,09,327,1,,,,,
2013/11/18,10,335,1,,,,,
2013/11/18,11,321,1,,,,,
2013/11/18,12,184,0,,,,,
2013/11/18,13,0,167,,,,,
2013/11/18,14,0,167,,,,,
2013/11/18,15,22,167,,,,,
2013/11/18,16,0,167,,,,,
2013/11/18,17,0,167,,,,,
2013/11/18,18,133,167,,,,,
2013/11/18,19,0,167,,,,,
2013/11/18,20,0,167,,,,,
2013/11/18,21,93,167,,,,,
2013/11/18,22,0,167,,,,,
2013/11/18,23,125,0,,,,,
2013/11/18,24,193,1,,,,,
2013/11/19,01,173,0,,,,,
2013/11/19,02,113,1,,,,,
2013/11/19,03,65,0,,,,,
2013/11/19,04,162,0,,,,,
2013/11/19,05,174,1,,,,,
2013/11/19,06,249,1,,,,,
2013/11/19,07,279,0,,,,,
2013/11/19,08,301,1,,,,,
2013/11/19,09,57,0,,,,,
2013/11/19,10,346,1,,,,,
2013/11/19,11,346,1,,,,,
2013/11/19,12,247,1,,,,,
2013/11/19,13,339,1,,,,,
2013/11/19,14,227,1,,,,,
2013/11/19,15,339,1,,,,,
2013/11/19,16,339,1,,,,,
2013/11/19,17,339,1,,,,,
2013/11/19,18,339,1,,,,,
2013/11/19,19,198,1,,,,,
2013/11/19,20,363,1,,,,,
2013/11/19,21,158,1,,,,,
2013/11/19,22,315,1,,,,,
2013/11/19,23,224,1,,,,,
2013/11/19,24,226,1,,,,,
2013/11/20,01,172,1,,,,,
2013/11/20,02,147,1,,,,,
2013/11/20,03,150,1,,,,,
2013/11/20,04,8,0,,,,,
2013/11/20,05,183,1,,,,,
2013/11/20,06,255,1,,,,,
2013/11/20,07,260,1,,,,,
2013/11/20,08,295,1,,,,,
2013/11/20,09,295,1,,,,,
2013/11/20,10,311,1,,,,,
2013/11/20,11,318,1,,,,,
2013/11/20,12,325,1,,,,,
2013/11/20,13,148,0,,,,,
2013/11/20,14,93,1,,,,,
2013/11/20,15,302,1,,,,,
2013/11/20,16,345,1,,,,,
2013/11/20,17,329,1,,,,,
2013/11/20,18,320,2,,,,,
2013/11/20,19,312,1,,,,,
2013/11/20,20,336,2,,,,,
2013/11/20,21,347,1,,,,,
2013/11/20,22,179,1,,,,,
2013/11/20,23,159,1,,,,,
2013/11/20,24,179,1,,,,,
2013/11/21,01,179,1,,,,,
2013/11/21,02,179,1,,,,,
2013/11/21,03,135,1,,,,,
2013/11/21,04,166,1,,,,,
2013/11/21,05,196,1,,,,,
2013/11/21,06,254,1,,,,,
2013/11/21,07,275,1,,,,,
2013/11/21,08,297,1,,,,,
2013/11/21,09,305,1,,,,,
2013/11/21,10,308,1,,,,,
2013/11/21,11,324,1,,,,,
2013/11/21,12,325,1,,,,,
2013/11/21,13,343,1,,,,,
2013/11/21,14,311,1,,,,,
2013/11/21,15,328,1,,,,,
2013/11/21,16,291,1,,,,,
2013/11/21,17,315,1,,,,,
2013/11/21,18,305,1,,,,,
2013/11/21,19,310,1,,,,,
2013/11/21,20,331,2,,,,,
2013/11/21,21,306,1,,,,,
2013/11/21,22,41,0,,,,,
2013/11/21,23,304,1,,,,,
2013/11/21,24,218,1,,,,,
2013/11/22,01,175,1,,,,,
2013/11/22,02,157,1,,,,,
2013/11/22,03,157,1,,,,,
2013/11/22,04,172,1,,,,,
2013/11/22,05,204,1,,,,,
2013/11/22,06,240,1,,,,,
2013/11/22,07,287,1,,,,,
2013/11/22,08,300,1,,,,,
2013/11/22,09,304,1,,,,,
2013/11/22,10,311,1,,,,,
2013/11/22,11,330,1,,,,,
2013/11/22,12,296,1,,,,,
2013/11/22,13,282,1,,,,,
