計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,23,21,,,6,12,,
2014/04/25,24,28,,,13,12,,
2014/04/26,01,23,,,11,9,,
2014/04/26,02,21,,,10,10,,
2014/04/26,03,28,,,17,9,,
2014/04/26,04,25,,,13,10,,
2014/04/26,05,23,,,11,10,,
2014/04/26,06,30,,,16,11,,
2014/04/26,07,35,,,21,13,,
2014/04/26,08,53,,,33,19,,
2014/04/26,09,60,,,34,24,,
2014/04/26,10,63,,,34,28,,
2014/04/26,11,62,,,32,28,,
2014/04/26,12,57,,,24,30,,
2014/04/26,13,56,,,26,28,,
2014/04/26,14,55,,,26,29,,
2014/04/26,15,54,,,25,28,,
2014/04/26,16,54,,,25,27,,
2014/04/26,17,46,,,19,25,,
2014/04/26,18,48,,,16,29,,
2014/04/26,19,45,,,18,27,,
2014/04/26,20,39,,,11,25,,
2014/04/26,21,33,,,9,21,,
2014/04/26,22,23,,,6,14,,
2014/04/26,23,23,,,8,13,,
2014/04/26,24,22,,,8,12,,
2014/04/27,01,22,,,11,11,,
2014/04/27,02,21,,,9,11,,
2014/04/27,03,20,,,7,11,,
2014/04/27,04,20,,,8,10,,
2014/04/27,05,20,,,7,11,,
2014/04/27,06,24,,,9,12,,
2014/04/27,07,33,,,15,16,,
2014/04/27,08,41,,,19,20,,
2014/04/27,09,39,,,20,18,,
2014/04/27,10,39,,,19,19,,
2014/04/27,11,40,,,21,19,,
2014/04/27,12,41,,,20,20,,
2014/04/27,13,41,,,19,21,,
2014/04/27,14,39,,,17,20,,
2014/04/27,15,38,,,16,19,,
2014/04/27,16,39,,,16,20,,
2014/04/27,17,41,,,20,21,,
2014/04/27,18,43,,,18,23,,
2014/04/27,19,40,,,12,25,,
2014/04/27,20,39,,,11,25,,
2014/04/27,21,35,,,12,21,,
2014/04/27,22,23,,,9,13,,
2014/04/27,23,22,,,9,11,,
2014/04/27,24,22,,,11,11,,
2014/04/28,01,21,,,10,10,,
2014/04/28,02,20,,,7,11,,
2014/04/28,03,20,,,9,10,,
2014/04/28,04,21,,,10,10,,
2014/04/28,05,21,,,9,11,,
2014/04/28,06,23,,,9,11,,
2014/04/28,07,34,,,14,18,,
2014/04/28,08,55,,,28,26,,
2014/04/28,09,64,,,32,30,,
2014/04/28,10,73,,,38,35,,
2014/04/28,11,72,,,36,34,,
2014/04/28,12,74,,,36,38,,
2014/04/28,13,68,,,30,37,,
2014/04/28,14,69,,,32,36,,
2014/04/28,15,64,,,30,34,,
2014/04/28,16,59,,,23,32,,
2014/04/28,17,51,,,19,30,,
2014/04/28,18,51,,,20,30,,
2014/04/28,19,45,,,13,29,,
2014/04/28,20,45,,,15,29,,
2014/04/28,21,40,,,13,26,,
2014/04/28,22,27,,,11,16,,
2014/04/28,23,24,,,10,13,,
2014/04/28,24,29,,,15,12,,
2014/04/29,01,23,,,11,10,,
2014/04/29,02,21,,,6,12,,
2014/04/29,03,28,,,17,11,,
2014/04/29,04,23,,,12,11,,
2014/04/29,05,23,,,11,11,,
2014/04/29,06,31,,,19,11,,
2014/04/29,07,44,,,23,19,,
2014/04/29,08,59,,,35,23,,
2014/04/29,09,61,,,32,27,,
2014/04/29,10,68,,,35,32,,
2014/04/29,11,71,,,37,33,,
2014/04/29,12,66,,,29,35,,
2014/04/29,13,63,,,30,32,,
2014/04/29,14,67,,,28,35,,
2014/04/29,15,62,,,27,34,,
2014/04/29,16,62,,,25,35,,
2014/04/29,17,50,,,21,28,,
2014/04/29,18,48,,,17,27,,
2014/04/29,19,42,,,12,27,,
2014/04/29,20,42,,,13,27,,
2014/04/29,21,34,,,13,20,,
2014/04/29,22,27,,,11,15,,
2014/04/29,23,22,,,8,11,,
2014/04/29,24,27,,,12,11,,
2014/04/30,01,20,,,6,11,,
2014/04/30,02,20,,,6,12,,
2014/04/30,03,26,,,13,11,,
2014/04/30,04,20,,,6,11,,
2014/04/30,05,22,,,7,12,,
2014/04/30,06,33,,,19,12,,
2014/04/30,07,42,,,22,18,,
2014/04/30,08,59,,,35,22,,
2014/04/30,09,62,,,32,28,,
2014/04/30,10,70,,,35,34,,
2014/04/30,11,71,,,36,34,,
2014/04/30,12,65,,,26,37,,
2014/04/30,13,63,,,23,37,,
2014/04/30,14,65,,,28,36,,
2014/04/30,15,63,,,28,34,,
2014/04/30,16,59,,,25,32,,
2014/04/30,17,51,,,17,30,,
2014/04/30,18,52,,,20,31,,
2014/04/30,19,47,,,18,28,,
2014/04/30,20,42,,,12,27,,
2014/04/30,21,38,,,11,24,,
2014/04/30,22,30,,,12,18,,
2014/04/30,23,26,,,10,14,,
2014/04/30,24,24,,,11,14,,
2014/05/01,01,22,,,7,12,,
2014/05/01,02,22,,,8,13,,
2014/05/01,03,20,,,6,10,,
2014/05/01,04,22,,,10,11,,
2014/05/01,05,22,,,11,11,,
2014/05/01,06,25,,,12,13,,
2014/05/01,07,31,,,14,16,,
2014/05/01,08,50,,,24,24,,
2014/05/01,09,59,,,29,28,,
2014/05/01,10,70,,,36,33,,
2014/05/01,11,71,,,38,32,,
2014/05/01,12,68,,,32,34,,
2014/05/01,13,64,,,30,33,,
2014/05/01,14,65,,,30,34,,
2014/05/01,15,59,,,27,31,,
2014/05/01,16,58,,,27,30,,
2014/05/01,17,49,,,22,26,,
2014/05/01,18,48,,,20,27,,
2014/05/01,19,44,,,14,28,,
2014/05/01,20,43,,,14,27,,
2014/05/01,21,37,,,10,24,,
2014/05/01,22,27,,,8,17,,
2014/05/01,23,21,,,7,12,,
2014/05/01,24,26,,,13,11,,
2014/05/02,01,21,,,8,11,,
2014/05/02,02,22,,,9,12,,
2014/05/02,03,30,,,16,13,,
2014/05/02,04,22,,,11,11,,
2014/05/02,05,23,,,10,12,,
2014/05/02,06,32,,,18,13,,
2014/05/02,07,43,,,24,18,,
2014/05/02,08,58,,,34,22,,
2014/05/02,09,60,,,33,26,,
2014/05/02,10,67,,,36,31,,
2014/05/02,11,65,,,31,31,,
2014/05/02,12,63,,,28,32,,
2014/05/02,13,63,,,29,31,,
2014/05/02,14,65,,,31,33,,
2014/05/02,15,55,,,25,29,,
2014/05/02,16,53,,,22,29,,
2014/05/02,17,49,,,23,25,,
2014/05/02,18,47,,,17,27,,
2014/05/02,19,44,,,15,27,,
2014/05/02,20,43,,,13,28,,
2014/05/02,21,37,,,11,24,,
2014/05/02,22,28,,,11,15,,
2014/05/02,23,24,,,10,13,,
2014/05/02,24,24,,,11,11,,
2014/05/03,01,29,,,18,11,,
2014/05/03,02,25,,,14,11,,
2014/05/03,03,23,,,11,11,,
2014/05/03,04,20,,,8,10,,
2014/05/03,05,27,,,13,12,,
2014/05/03,06,34,,,20,13,,
2014/05/03,07,38,,,22,16,,
2014/05/03,08,56,,,32,23,,
2014/05/03,09,66,,,35,29,,
2014/05/03,10,69,,,37,31,,
2014/05/03,11,70,,,37,32,,
2014/05/03,12,64,,,29,34,,
2014/05/03,13,59,,,25,33,,
2014/05/03,14,57,,,25,30,,
2014/05/03,15,56,,,27,29,,
2014/05/03,16,52,,,22,29,,
2014/05/03,17,45,,,20,24,,
2014/05/03,18,47,,,20,26,,
2014/05/03,19,42,,,13,26,,
2014/05/03,20,41,,,12,27,,
2014/05/03,21,36,,,10,24,,
2014/05/03,22,24,,,7,15,,
2014/05/03,23,22,,,7,12,,
2014/05/03,24,22,,,7,12,,
2014/05/04,01,23,,,11,11,,
2014/05/04,02,23,,,11,11,,
2014/05/04,03,22,,,10,11,,
2014/05/04,04,22,,,11,11,,
2014/05/04,05,24,,,11,12,,
2014/05/04,06,25,,,13,12,,
2014/05/04,07,33,,,16,15,,
2014/05/04,08,40,,,21,18,,
2014/05/04,09,39,,,20,18,,
2014/05/04,10,40,,,20,19,,
2014/05/04,11,40,,,19,21,,
2014/05/04,12,42,,,18,22,,
2014/05/04,13,39,,,19,20,,
2014/05/04,14,40,,,17,20,,
2014/05/04,15,39,,,20,18,,
2014/05/04,16,37,,,19,17,,
2014/05/04,17,37,,,15,19,,
2014/05/04,18,41,,,15,23,,
2014/05/04,19,40,,,13,25,,
2014/05/04,20,39,,,12,25,,
2014/05/04,21,34,,,11,21,,
2014/05/04,22,28,,,13,14,,
2014/05/04,23,25,,,11,12,,
2014/05/04,24,23,,,10,11,,
2014/05/05,01,21,,,8,11,,
2014/05/05,02,22,,,8,12,,
2014/05/05,03,20,,,7,11,,
2014/05/05,04,20,,,7,11,,
2014/05/05,05,22,,,8,12,,
2014/05/05,06,23,,,7,13,,
2014/05/05,07,35,,,11,21,,
2014/05/05,08,49,,,21,25,,
2014/05/05,09,65,,,31,33,,
2014/05/05,10,79,,,41,36,,
2014/05/05,11,78,,,42,35,,
2014/05/05,12,77,,,40,35,,
2014/05/05,13,69,,,34,33,,
2014/05/05,14,68,,,34,32,,
2014/05/05,15,66,,,33,31,,
2014/05/05,16,59,,,25,30,,
2014/05/05,17,48,,,20,26,,
2014/05/05,18,50,,,22,27,,
2014/05/05,19,46,,,18,27,,
2014/05/05,20,44,,,14,27,,
2014/05/05,21,35,,,12,22,,
2014/05/05,22,26,,,10,15,,
2014/05/05,23,29,,,14,13,,
2014/05/05,24,22,,,9,11,,
2014/05/06,01,20,,,7,11,,
2014/05/06,02,27,,,14,11,,
2014/05/06,03,24,,,12,10,,
2014/05/06,04,22,,,10,11,,
2014/05/06,05,29,,,17,11,,
2014/05/06,06,32,,,20,12,,
2014/05/06,07,38,,,22,14,,
2014/05/06,08,57,,,35,20,,
2014/05/06,09,63,,,39,23,,
2014/05/06,10,68,,,40,28,,
2014/05/06,11,65,,,37,27,,
2014/05/06,12,62,,,31,29,,
2014/05/06,13,59,,,30,29,,
2014/05/06,14,60,,,31,29,,
2014/05/06,15,54,,,27,27,,
2014/05/06,16,52,,,24,27,,
2014/05/06,17,43,,,20,22,,
2014/05/06,18,43,,,17,23,,
2014/05/06,19,41,,,12,26,,
2014/05/06,20,41,,,12,27,,
2014/05/06,21,36,,,11,23,,
2014/05/06,22,28,,,9,17,,
2014/05/06,23,25,,,8,15,,
2014/05/06,24,21,,,8,12,,
2014/05/07,01,19,,,7,10,,
2014/05/07,02,21,,,8,10,,
2014/05/07,03,22,,,11,10,,
2014/05/07,04,21,,,10,10,,
2014/05/07,05,21,,,10,10,,
2014/05/07,06,23,,,9,11,,
2014/05/07,07,35,,,16,17,,
2014/05/07,08,54,,,29,24,,
2014/05/07,09,56,,,28,28,,
2014/05/07,10,69,,,35,31,,
2014/05/07,11,70,,,36,32,,
2014/05/07,12,65,,,31,33,,
2014/05/07,13,64,,,29,33,,
2014/05/07,14,59,,,28,31,,
2014/05/07,15,60,,,29,30,,
2014/05/07,16,51,,,23,28,,
2014/05/07,17,46,,,19,25,,
2014/05/07,18,47,,,20,26,,
2014/05/07,19,44,,,15,27,,
2014/05/07,20,44,,,14,28,,
2014/05/07,21,34,,,11,20,,
2014/05/07,22,22,,,7,13,,
2014/05/07,23,23,,,11,12,,
2014/05/07,24,22,,,11,10,,
2014/05/08,01,21,,,11,9,,
2014/05/08,02,19,,,9,9,,
2014/05/08,03,17,,,6,8,,
2014/05/08,04,17,,,7,8,,
2014/05/08,05,19,,,9,8,,
2014/05/08,06,21,,,11,9,,
2014/05/08,07,28,,,14,13,,
2014/05/08,08,46,,,24,20,,
2014/05/08,09,54,,,29,23,,
2014/05/08,10,64,,,36,28,,
2014/05/08,11,66,,,38,27,,
2014/05/08,12,63,,,34,28,,
2014/05/08,13,58,,,27,28,,
2014/05/08,14,61,,,30,30,,
2014/05/08,15,54,,,27,26,,
2014/05/08,16,52,,,22,27,,
2014/05/08,17,45,,,21,24,,
2014/05/08,18,47,,,17,26,,
2014/05/08,19,44,,,15,27,,
2014/05/08,20,42,,,13,26,,
2014/05/08,21,37,,,11,23,,
2014/05/08,22,26,,,8,16,,
2014/05/08,23,25,,,10,13,,
2014/05/08,24,27,,,13,10,,
2014/05/09,01,20,,,8,10,,
2014/05/09,02,18,,,6,10,,
2014/05/09,03,24,,,13,9,,
2014/05/09,04,19,,,8,10,,
2014/05/09,05,21,,,7,11,,
2014/05/09,06,31,,,19,11,,
2014/05/09,07,37,,,21,14,,
2014/05/09,08,56,,,34,20,,
2014/05/09,09,59,,,33,24,,
2014/05/09,10,65,,,34,29,,
2014/05/09,11,65,,,34,29,,
2014/05/09,12,62,,,31,31,,
2014/05/09,13,61,,,27,31,,
2014/05/09,14,62,,,31,31,,
2014/05/09,15,58,,,29,28,,
2014/05/09,16,55,,,26,28,,
2014/05/09,17,44,,,20,22,,
2014/05/09,18,46,,,18,25,,
2014/05/09,19,41,,,14,25,,
2014/05/09,20,43,,,14,26,,
2014/05/09,21,35,,,11,22,,
2014/05/09,22,25,,,7,15,,
2014/05/09,23,30,,,16,13,,
2014/05/09,24,22,,,11,11,,
2014/05/10,01,19,,,8,9,,
2014/05/10,02,25,,,13,9,,
2014/05/10,03,21,,,9,9,,
2014/05/10,04,18,,,8,9,,
2014/05/10,05,26,,,17,9,,
2014/05/10,06,29,,,18,11,,
2014/05/10,07,35,,,21,12,,
2014/05/10,08,58,,,39,17,,
2014/05/10,09,61,,,36,23,,
2014/05/10,10,64,,,36,26,,
2014/05/10,11,63,,,36,26,,
2014/05/10,12,56,,,27,28,,
2014/05/10,13,55,,,25,27,,
2014/05/10,14,57,,,28,28,,
2014/05/10,15,56,,,28,27,,
2014/05/10,16,50,,,24,24,,
2014/05/10,17,44,,,22,21,,
2014/05/10,18,44,,,18,24,,
2014/05/10,19,40,,,14,24,,
2014/05/10,20,40,,,12,25,,
2014/05/10,21,33,,,10,21,,
2014/05/10,22,20,,,6,12,,
2014/05/10,23,20,,,9,9,,
2014/05/10,24,19,,,6,10,,
2014/05/11,01,18,,,6,9,,
2014/05/11,02,18,,,6,10,,
2014/05/11,03,18,,,6,9,,
2014/05/11,04,18,,,7,9,,
2014/05/11,05,19,,,9,9,,
2014/05/11,06,23,,,12,11,,
2014/05/11,07,30,,,15,14,,
2014/05/11,08,37,,,20,16,,
2014/05/11,09,35,,,19,16,,
2014/05/11,10,36,,,19,17,,
2014/05/11,11,37,,,18,17,,
2014/05/11,12,37,,,18,17,,
2014/05/11,13,37,,,18,18,,
2014/05/11,14,35,,,17,17,,
2014/05/11,15,33,,,16,15,,
2014/05/11,16,36,,,16,17,,
2014/05/11,17,37,,,19,18,,
2014/05/11,18,38,,,16,19,,
2014/05/11,19,35,,,11,21,,
2014/05/11,20,33,,,11,20,,
2014/05/11,21,30,,,9,18,,
2014/05/11,22,23,,,10,13,,
2014/05/11,23,21,,,10,10,,
2014/05/11,24,21,,,11,9,,
2014/05/12,01,20,,,11,9,,
2014/05/12,02,20,,,10,10,,
2014/05/12,03,20,,,10,9,,
2014/05/12,04,19,,,6,10,,
2014/05/12,05,21,,,10,10,,
2014/05/12,06,22,,,12,9,,
2014/05/12,07,28,,,14,12,,
2014/05/12,08,50,,,23,24,,
2014/05/12,09,65,,,34,30,,
2014/05/12,10,71,,,34,33,,
2014/05/12,11,69,,,34,34,,
2014/05/12,12,68,,,33,35,,
2014/05/12,13,67,,,31,35,,
2014/05/12,14,65,,,30,34,,
2014/05/12,15,60,,,27,32,,
2014/05/12,16,57,,,26,30,,
2014/05/12,17,48,,,21,26,,
2014/05/12,18,49,,,21,27,,
2014/05/12,19,44,,,16,27,,
2014/05/12,20,42,,,14,26,,
2014/05/12,21,36,,,15,21,,
2014/05/12,22,27,,,9,15,,
2014/05/12,23,24,,,8,13,,
2014/05/12,24,19,,,7,10,,
2014/05/13,01,24,,,12,10,,
2014/05/13,02,19,,,7,9,,
2014/05/13,03,19,,,6,10,,
2014/05/13,04,20,,,10,10,,
2014/05/13,05,27,,,17,9,,
2014/05/13,06,31,,,19,12,,
2014/05/13,07,36,,,21,13,,
2014/05/13,08,52,,,32,19,,
2014/05/13,09,55,,,33,22,,
2014/05/13,10,62,,,35,27,,
2014/05/13,11,61,,,31,28,,
2014/05/13,12,60,,,27,29,,
2014/05/13,13,57,,,28,28,,
2014/05/13,14,60,,,30,28,,
2014/05/13,15,55,,,26,28,,
2014/05/13,16,55,,,26,28,,
2014/05/13,17,48,,,23,24,,
2014/05/13,18,44,,,16,24,,
2014/05/13,19,41,,,15,25,,
2014/05/13,20,41,,,13,26,,
2014/05/13,21,37,,,12,22,,
2014/05/13,22,26,,,9,14,,
2014/05/13,23,23,,,9,12,,
2014/05/13,24,21,,,8,11,,
2014/05/14,01,27,,,14,10,,
2014/05/14,02,24,,,9,12,,
2014/05/14,03,21,,,9,10,,
2014/05/14,04,22,,,12,9,,
2014/05/14,05,29,,,18,10,,
2014/05/14,06,32,,,19,11,,
2014/05/14,07,40,,,23,16,,
2014/05/14,08,55,,,34,20,,
2014/05/14,09,60,,,32,28,,
2014/05/14,10,67,,,34,32,,
2014/05/14,11,66,,,32,31,,
2014/05/14,12,59,,,25,31,,
2014/05/14,13,59,,,23,34,,
2014/05/14,14,59,,,23,33,,
2014/05/14,15,57,,,23,31,,
2014/05/14,16,59,,,26,33,,
2014/05/14,17,49,,,19,26,,
2014/05/14,18,47,,,20,27,,
2014/05/14,19,46,,,18,28,,
2014/05/14,20,42,,,14,25,,
2014/05/14,21,35,,,11,21,,
2014/05/14,22,27,,,8,16,,
2014/05/14,23,24,,,10,13,,
2014/05/14,24,23,,,11,10,,
2014/05/15,01,20,,,8,9,,
2014/05/15,02,19,,,10,9,,
2014/05/15,03,20,,,10,9,,
2014/05/15,04,20,,,10,9,,
2014/05/15,05,20,,,11,9,,
2014/05/15,06,22,,,12,9,,
2014/05/15,07,31,,,14,16,,
2014/05/15,08,54,,,26,26,,
2014/05/15,09,60,,,31,29,,
2014/05/15,10,71,,,36,34,,
2014/05/15,11,73,,,38,34,,
2014/05/15,12,69,,,33,34,,
2014/05/15,13,64,,,30,32,,
2014/05/15,14,64,,,31,31,,
2014/05/15,15,56,,,28,28,,
2014/05/15,16,53,,,27,26,,
2014/05/15,17,46,,,22,23,,
2014/05/15,18,48,,,21,27,,
2014/05/15,19,46,,,18,26,,
2014/05/15,20,44,,,14,27,,
2014/05/15,21,38,,,13,23,,
2014/05/15,22,24,,,9,13,,
2014/05/15,23,23,,,11,12,,
2014/05/15,24,22,,,12,10,,
2014/05/16,01,25,,,13,8,,
2014/05/16,02,19,,,7,9,,
2014/05/16,03,18,,,7,8,,
2014/05/16,04,26,,,16,9,,
2014/05/16,05,22,,,12,10,,
2014/05/16,06,29,,,19,10,,
2014/05/16,07,38,,,22,15,,
2014/05/16,08,55,,,35,20,,
2014/05/16,09,56,,,32,23,,
2014/05/16,10,63,,,34,28,,
2014/05/16,11,63,,,34,28,,
2014/05/16,12,63,,,32,30,,
2014/05/16,13,60,,,30,29,,
2014/05/16,14,61,,,30,28,,
2014/05/16,15,56,,,28,27,,
2014/05/16,16,54,,,26,27,,
2014/05/16,17,45,,,22,22,,
2014/05/16,18,48,,,20,24,,
2014/05/16,19,40,,,13,24,,
2014/05/16,20,37,,,12,23,,
2014/05/16,21,33,,,10,20,,
2014/05/16,22,23,,,7,13,,
2014/05/16,23,19,,,6,11,,
2014/05/16,24,19,,,6,10,,
2014/05/17,01,26,,,15,10,,
2014/05/17,02,21,,,11,10,,
2014/05/17,03,19,,,9,9,,
2014/05/17,04,26,,,17,8,,
2014/05/17,05,22,,,11,9,,
2014/05/17,06,30,,,19,11,,
2014/05/17,07,36,,,21,14,,
2014/05/17,08,53,,,34,18,,
2014/05/17,09,56,,,31,24,,
2014/05/17,10,58,,,30,25,,
2014/05/17,11,59,,,32,27,,
2014/05/17,12,56,,,25,29,,
2014/05/17,13,51,,,21,27,,
2014/05/17,14,53,,,25,27,,
2014/05/17,15,53,,,25,26,,
2014/05/17,16,46,,,22,24,,
2014/05/17,17,41,,,18,20,,
2014/05/17,18,44,,,17,24,,
2014/05/17,19,40,,,13,24,,
2014/05/17,20,38,,,13,23,,
2014/05/17,21,29,,,10,17,,
2014/05/17,22,21,,,7,11,,
2014/05/17,23,19,,,6,10,,
2014/05/17,24,18,,,7,10,,
2014/05/18,01,18,,,7,8,,
2014/05/18,02,19,,,7,9,,
2014/05/18,03,19,,,6,9,,
2014/05/18,04,19,,,8,9,,
2014/05/18,05,22,,,11,10,,
2014/05/18,06,26,,,13,12,,
2014/05/18,07,32,,,15,16,,
2014/05/18,08,40,,,20,19,,
2014/05/18,09,40,,,20,20,,
2014/05/18,10,41,,,19,20,,
2014/05/18,11,41,,,21,20,,
2014/05/18,12,41,,,22,19,,
2014/05/18,13,38,,,17,19,,
2014/05/18,14,39,,,18,19,,
2014/05/18,15,37,,,19,18,,
2014/05/18,16,38,,,16,19,,
2014/05/18,17,39,,,18,18,,
2014/05/18,18,39,,,16,21,,
2014/05/18,19,37,,,12,22,,
2014/05/18,20,39,,,13,23,,
2014/05/18,21,31,,,11,17,,
2014/05/18,22,26,,,9,15,,
2014/05/18,23,23,,,9,12,,
2014/05/18,24,21,,,7,11,,
2014/05/19,01,21,,,11,10,,
2014/05/19,02,21,,,7,11,,
2014/05/19,03,19,,,7,10,,
2014/05/19,04,19,,,7,10,,
2014/05/19,05,20,,,6,10,,
2014/05/19,06,23,,,10,11,,
2014/05/19,07,31,,,14,15,,
2014/05/19,08,48,,,26,22,,
2014/05/19,09,62,,,34,28,,
2014/05/19,10,65,,,32,31,,
2014/05/19,11,66,,,32,31,,
2014/05/19,12,67,,,29,34,,
2014/05/19,13,64,,,29,33,,
2014/05/19,14,63,,,28,31,,
2014/05/19,15,58,,,25,30,,
2014/05/19,16,55,,,26,27,,
2014/05/19,17,44,,,21,22,,
2014/05/19,18,45,,,19,23,,
2014/05/19,19,41,,,14,24,,
2014/05/19,20,43,,,14,26,,
2014/05/19,21,37,,,12,23,,
2014/05/19,22,23,,,8,14,,
2014/05/19,23,21,,,7,11,,
2014/05/19,24,28,,,17,10,,
2014/05/20,01,20,,,11,8,,
2014/05/20,02,20,,,11,9,,
2014/05/20,03,26,,,15,9,,
2014/05/20,04,19,,,8,9,,
2014/05/20,05,21,,,10,10,,
2014/05/20,06,28,,,19,8,,
2014/05/20,07,39,,,22,15,,
2014/05/20,08,57,,,34,22,,
2014/05/20,09,62,,,33,28,,
2014/05/20,10,67,,,35,31,,
2014/05/20,11,67,,,36,29,,
2014/05/20,12,65,,,32,33,,
2014/05/20,13,64,,,31,32,,
2014/05/20,14,64,,,29,32,,
2014/05/20,15,58,,,26,29,,
2014/05/20,16,58,,,24,32,,
2014/05/20,17,49,,,19,27,,
2014/05/20,18,52,,,23,28,,
2014/05/20,19,44,,,17,27,,
2014/05/20,20,42,,,14,26,,
2014/05/20,21,36,,,16,19,,
2014/05/20,22,28,,,13,14,,
2014/05/20,23,23,,,9,12,,
2014/05/20,24,22,,,11,10,,
2014/05/21,01,20,,,11,8,,
2014/05/21,02,20,,,11,9,,
2014/05/21,03,20,,,10,9,,
2014/05/21,04,19,,,10,8,,
2014/05/21,05,20,,,10,9,,
2014/05/21,06,22,,,11,10,,
2014/05/21,07,36,,,19,16,,
2014/05/21,08,52,,,31,19,,
2014/05/21,09,59,,,32,27,,
2014/05/21,10,66,,,37,29,,
2014/05/21,11,68,,,37,31,,
2014/05/21,12,63,,,30,32,,
2014/05/21,13,62,,,28,33,,
2014/05/21,14,61,,,26,32,,
2014/05/21,15,57,,,24,30,,
2014/05/21,16,54,,,25,28,,
2014/05/21,17,45,,,18,23,,
2014/05/21,18,46,,,19,24,,
2014/05/21,19,42,,,14,26,,
2014/05/21,20,41,,,13,25,,
2014/05/21,21,36,,,12,21,,
2014/05/21,22,24,,,8,13,,
2014/05/21,23,20,,,7,10,,
2014/05/21,24,18,,,7,9,,
2014/05/22,01,20,,,11,7,,
2014/05/22,02,20,,,11,8,,
2014/05/22,03,18,,,9,8,,
2014/05/22,04,17,,,8,8,,
2014/05/22,05,20,,,11,9,,
2014/05/22,06,24,,,12,11,,
2014/05/22,07,28,,,14,14,,
2014/05/22,08,47,,,25,21,,
2014/05/22,09,58,,,33,24,,
2014/05/22,10,63,,,35,27,,
2014/05/22,11,63,,,36,26,,
2014/05/22,12,59,,,28,28,,
2014/05/22,13,59,,,26,31,,
2014/05/22,14,58,,,28,29,,
2014/05/22,15,55,,,27,27,,
2014/05/22,16,57,,,30,27,,
2014/05/22,17,44,,,22,21,,
2014/05/22,18,45,,,18,25,,
2014/05/22,19,41,,,13,25,,
2014/05/22,20,42,,,13,26,,
2014/05/22,21,36,,,11,23,,
2014/05/22,22,24,,,8,13,,
2014/05/22,23,21,,,11,9,,
2014/05/22,24,21,,,11,9,,
2014/05/23,01,19,,,9,9,,
2014/05/23,02,22,,,12,9,,
2014/05/23,03,22,,,12,9,,
2014/05/23,04,20,,,8,9,,
2014/05/23,05,19,,,7,10,,
2014/05/23,06,24,,,8,12,,
2014/05/23,07,35,,,17,16,,
2014/05/23,08,47,,,26,20,,
2014/05/23,09,51,,,27,23,,
2014/05/23,10,61,,,31,29,,
2014/05/23,11,63,,,32,28,,
2014/05/23,12,64,,,33,30,,
2014/05/23,13,62,,,33,29,,
2014/05/23,14,63,,,33,28,,
2014/05/23,15,59,,,31,27,,
2014/05/23,16,54,,,27,25,,
2014/05/23,17,44,,,19,23,,
2014/05/23,18,44,,,18,23,,
2014/05/23,19,42,,,14,25,,
2014/05/23,20,43,,,13,27,,
2014/05/23,21,35,,,12,21,,
2014/05/23,22,23,,,8,12,,
2014/05/23,23,26,,,13,11,,
2014/05/23,24,19,,,8,9,,
2014/05/24,01,18,,,8,8,,
2014/05/24,02,26,,,14,9,,
2014/05/24,03,20,,,12,8,,
2014/05/24,04,21,,,12,8,,
2014/05/24,05,28,,,18,9,,
2014/05/24,06,30,,,20,9,,
2014/05/24,07,38,,,23,13,,
2014/05/24,08,52,,,32,18,,
2014/05/24,09,58,,,33,24,,
2014/05/24,10,59,,,31,27,,
2014/05/24,11,62,,,32,28,,
2014/05/24,12,55,,,23,29,,
2014/05/24,13,56,,,26,28,,
2014/05/24,14,54,,,26,27,,
2014/05/24,15,56,,,25,27,,
2014/05/24,16,53,,,24,26,,
2014/05/24,17,45,,,23,22,,
2014/05/24,18,46,,,18,24,,
2014/05/24,19,45,,,16,27,,
2014/05/24,20,42,,,16,24,,
2014/05/24,21,34,,,12,20,,
2014/05/24,22,22,,,8,11,,
2014/05/24,23,21,,,8,10,,
2014/05/24,24,21,,,12,9,,
2014/05/25,01,22,,,12,9,,
2014/05/25,02,23,,,12,10,,
2014/05/25,03,18,,,8,9,,
2014/05/25,04,18,,,6,9,,
2014/05/25,05,19,,,10,9,,
2014/05/25,06,25,,,14,10,,
2014/05/25,07,31,,,16,14,,
2014/05/25,08,39,,,20,19,,
2014/05/25,09,38,,,20,18,,
2014/05/25,10,41,,,22,19,,
2014/05/25,11,39,,,18,18,,
2014/05/25,12,40,,,21,18,,
2014/05/25,13,40,,,22,17,,
2014/05/25,14,43,,,24,19,,
2014/05/25,15,42,,,23,17,,
2014/05/25,16,42,,,20,19,,
2014/05/25,17,41,,,20,19,,
2014/05/25,18,44,,,21,20,,
2014/05/25,19,42,,,17,22,,
2014/05/25,20,41,,,15,23,,
2014/05/25,21,36,,,14,19,,
2014/05/25,22,25,,,11,13,,
2014/05/25,23,24,,,12,9,,
2014/05/25,24,22,,,12,9,,
2014/05/26,01,21,,,12,9,,
2014/05/26,02,21,,,9,9,,
2014/05/26,03,21,,,11,8,,
2014/05/26,04,20,,,10,8,,
2014/05/26,05,23,,,12,10,,
2014/05/26,06,24,,,13,10,,
2014/05/26,07,30,,,17,12,,
2014/05/26,08,50,,,27,22,,
2014/05/26,09,61,,,33,27,,
2014/05/26,10,70,,,38,32,,
2014/05/26,11,74,,,40,32,,
2014/05/26,12,70,,,32,36,,
