計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,03,27,,,4,,,
2013/11/26,04,26,,,3,,,
2013/11/26,05,27,,,3,,,
2013/11/26,06,27,,,3,,,
2013/11/26,07,26,,,4,,,
2013/11/26,08,37,,,6,,,
2013/11/26,09,69,,,19,,,
2013/11/26,10,64,,,15,,,
2013/11/26,11,65,,,17,,,
2013/11/26,12,58,,,14,,,
2013/11/26,13,65,,,17,,,
2013/11/26,14,64,,,15,,,
2013/11/26,15,63,,,15,,,
2013/11/26,16,66,,,18,,,
2013/11/26,17,61,,,13,,,
2013/11/26,18,51,,,7,,,
2013/11/26,19,48,,,8,,,
2013/11/26,20,40,,,3,,,
2013/11/26,21,39,,,2,,,
2013/11/26,22,38,,,4,,,
2013/11/26,23,34,,,3,,,
2013/11/26,24,31,,,3,,,
2013/11/27,01,37,,,7,,,
2013/11/27,02,38,,,10,,,
2013/11/27,03,39,,,13,,,
2013/11/27,04,38,,,10,,,
2013/11/27,05,38,,,10,,,
2013/11/27,06,41,,,12,,,
2013/11/27,07,38,,,10,,,
2013/11/27,08,50,,,12,,,
2013/11/27,09,71,,,24,,,
2013/11/27,10,66,,,14,,,
2013/11/27,11,58,,,14,,,
2013/11/27,12,61,,,15,,,
2013/11/27,13,61,,,15,,,
2013/11/27,14,62,,,14,,,
2013/11/27,15,65,,,14,,,
2013/11/27,16,56,,,10,,,
2013/11/27,17,57,,,7,,,
2013/11/27,18,50,,,8,,,
2013/11/27,19,46,,,8,,,
2013/11/27,20,41,,,6,,,
2013/11/27,21,42,,,11,,,
2013/11/27,22,39,,,10,,,
2013/11/27,23,30,,,3,,,
2013/11/27,24,28,,,3,,,
2013/11/28,01,27,,,3,,,
2013/11/28,02,28,,,3,,,
2013/11/28,03,27,,,3,,,
2013/11/28,04,27,,,2,,,
2013/11/28,05,25,,,2,,,
2013/11/28,06,27,,,3,,,
2013/11/28,07,32,,,6,,,
2013/11/28,08,42,,,10,,,
2013/11/28,09,63,,,16,,,
2013/11/28,10,63,,,14,,,
2013/11/28,11,59,,,13,,,
2013/11/28,12,58,,,12,,,
2013/11/28,13,63,,,18,,,
2013/11/28,14,62,,,14,,,
2013/11/28,15,57,,,13,,,
2013/11/28,16,56,,,10,,,
2013/11/28,17,53,,,8,,,
2013/11/28,18,49,,,8,,,
2013/11/28,19,48,,,7,,,
2013/11/28,20,39,,,2,,,
2013/11/28,21,41,,,6,,,
2013/11/28,22,46,,,12,,,
2013/11/28,23,34,,,2,,,
2013/11/28,24,30,,,3,,,
2013/11/29,01,34,,,9,,,
2013/11/29,02,36,,,10,,,
2013/11/29,03,30,,,6,,,
2013/11/29,04,24,,,2,,,
2013/11/29,05,26,,,2,,,
2013/11/29,06,24,,,2,,,
2013/11/29,07,26,,,2,,,
2013/11/29,08,41,,,10,,,
2013/11/29,09,81,,,33,,,
2013/11/29,10,69,,,18,,,
2013/11/29,11,63,,,18,,,
2013/11/29,12,56,,,13,,,
2013/11/29,13,66,,,18,,,
2013/11/29,14,63,,,14,,,
2013/11/29,15,59,,,13,,,
2013/11/29,16,60,,,15,,,
2013/11/29,17,59,,,11,,,
2013/11/29,18,53,,,6,,,
2013/11/29,19,49,,,9,,,
2013/11/29,20,46,,,7,,,
2013/11/29,21,46,,,10,,,
2013/11/29,22,42,,,8,,,
2013/11/29,23,30,,,3,,,
2013/11/29,24,28,,,2,,,
2013/11/30,01,25,,,2,,,
2013/11/30,02,25,,,2,,,
2013/11/30,03,26,,,2,,,
2013/11/30,04,24,,,2,,,
2013/11/30,05,26,,,2,,,
2013/11/30,06,25,,,2,,,
2013/11/30,07,25,,,2,,,
2013/11/30,08,26,,,2,,,
2013/11/30,09,30,,,2,,,
2013/11/30,10,47,,,20,,,
2013/11/30,11,43,,,13,,,
2013/11/30,12,35,,,7,,,
2013/11/30,13,33,,,5,,,
2013/11/30,14,32,,,2,,,
2013/11/30,15,37,,,8,,,
2013/11/30,16,40,,,10,,,
2013/11/30,17,38,,,8,,,
2013/11/30,18,33,,,3,,,
2013/11/30,19,35,,,7,,,
2013/11/30,20,33,,,5,,,
2013/11/30,21,40,,,13,,,
2013/11/30,22,34,,,8,,,
2013/11/30,23,25,,,2,,,
2013/11/30,24,24,,,2,,,
2013/12/01,01,25,,,2,,,
2013/12/01,02,24,,,2,,,
2013/12/01,03,25,,,2,,,
2013/12/01,04,26,,,2,,,
2013/12/01,05,24,,,2,,,
2013/12/01,06,25,,,2,,,
2013/12/01,07,24,,,2,,,
2013/12/01,08,25,,,2,,,
2013/12/01,09,28,,,2,,,
2013/12/01,10,30,,,6,,,
2013/12/01,11,29,,,5,,,
2013/12/01,12,27,,,3,,,
2013/12/01,13,28,,,3,,,
2013/12/01,14,28,,,2,,,
2013/12/01,15,28,,,4,,,
2013/12/01,16,29,,,5,,,
2013/12/01,17,33,,,7,,,
2013/12/01,18,30,,,4,,,
2013/12/01,19,32,,,6,,,
2013/12/01,20,27,,,2,,,
2013/12/01,21,26,,,2,,,
2013/12/01,22,26,,,2,,,
2013/12/01,23,26,,,2,,,
2013/12/01,24,25,,,2,,,
2013/12/02,01,25,,,2,,,
2013/12/02,02,25,,,2,,,
2013/12/02,03,25,,,2,,,
2013/12/02,04,25,,,2,,,
2013/12/02,05,26,,,2,,,
2013/12/02,06,25,,,2,,,
2013/12/02,07,25,,,2,,,
2013/12/02,08,43,,,10,,,
2013/12/02,09,69,,,19,,,
2013/12/02,10,74,,,21,,,
2013/12/02,11,76,,,24,,,
2013/12/02,12,67,,,18,,,
2013/12/02,13,78,,,26,,,
2013/12/02,14,73,,,22,,,
2013/12/02,15,74,,,23,,,
2013/12/02,16,71,,,22,,,
2013/12/02,17,67,,,18,,,
2013/12/02,18,48,,,6,,,
2013/12/02,19,39,,,2,,,
2013/12/02,20,38,,,2,,,
2013/12/02,21,47,,,13,,,
2013/12/02,22,44,,,13,,,
2013/12/02,23,32,,,2,,,
2013/12/02,24,28,,,3,,,
2013/12/03,01,28,,,2,,,
2013/12/03,02,26,,,2,,,
2013/12/03,03,26,,,2,,,
2013/12/03,04,26,,,2,,,
2013/12/03,05,26,,,2,,,
2013/12/03,06,27,,,2,,,
2013/12/03,07,27,,,2,,,
2013/12/03,08,44,,,10,,,
2013/12/03,09,70,,,19,,,
2013/12/03,10,72,,,21,,,
2013/12/03,11,64,,,14,,,
2013/12/03,12,59,,,14,,,
2013/12/03,13,60,,,12,,,
2013/12/03,14,59,,,11,,,
2013/12/03,15,57,,,10,,,
2013/12/03,16,56,,,10,,,
2013/12/03,17,57,,,11,,,
2013/12/03,18,56,,,14,,,
2013/12/03,19,46,,,7,,,
2013/12/03,20,42,,,5,,,
2013/12/03,21,43,,,10,,,
2013/12/03,22,40,,,9,,,
2013/12/03,23,27,,,3,,,
2013/12/03,24,26,,,3,,,
2013/12/04,01,26,,,3,,,
2013/12/04,02,26,,,2,,,
2013/12/04,03,25,,,2,,,
2013/12/04,04,25,,,2,,,
2013/12/04,05,25,,,2,,,
2013/12/04,06,26,,,2,,,
2013/12/04,07,26,,,2,,,
2013/12/04,08,47,,,13,,,
2013/12/04,09,82,,,32,,,
2013/12/04,10,76,,,23,,,
2013/12/04,11,67,,,17,,,
2013/12/04,12,63,,,15,,,
2013/12/04,13,65,,,14,,,
2013/12/04,14,67,,,18,,,
2013/12/04,15,64,,,14,,,
2013/12/04,16,67,,,18,,,
2013/12/04,17,62,,,12,,,
2013/12/04,18,54,,,10,,,
2013/12/04,19,50,,,9,,,
2013/12/04,20,40,,,3,,,
2013/12/04,21,39,,,4,,,
2013/12/04,22,36,,,6,,,
2013/12/04,23,34,,,4,,,
2013/12/04,24,27,,,4,,,
2013/12/05,01,26,,,3,,,
2013/12/05,02,26,,,3,,,
2013/12/05,03,26,,,3,,,
2013/12/05,04,25,,,2,,,
2013/12/05,05,24,,,2,,,
2013/12/05,06,25,,,2,,,
2013/12/05,07,25,,,2,,,
2013/12/05,08,43,,,10,,,
2013/12/05,09,83,,,32,,,
2013/12/05,10,71,,,18,,,
2013/12/05,11,67,,,14,,,
2013/12/05,12,57,,,12,,,
2013/12/05,13,60,,,11,,,
2013/12/05,14,58,,,10,,,
2013/12/05,15,56,,,10,,,
2013/12/05,16,59,,,10,,,
2013/12/05,17,54,,,9,,,
2013/12/05,18,51,,,8,,,
2013/12/05,19,48,,,7,,,
2013/12/05,20,41,,,4,,,
2013/12/05,21,39,,,4,,,
2013/12/05,22,35,,,3,,,
2013/12/05,23,32,,,4,,,
2013/12/05,24,30,,,4,,,
2013/12/06,01,27,,,3,,,
2013/12/06,02,25,,,3,,,
2013/12/06,03,28,,,3,,,
2013/12/06,04,25,,,3,,,
2013/12/06,05,26,,,2,,,
2013/12/06,06,25,,,2,,,
2013/12/06,07,26,,,3,,,
2013/12/06,08,52,,,21,,,
2013/12/06,09,69,,,19,,,
2013/12/06,10,60,,,13,,,
2013/12/06,11,59,,,12,,,
2013/12/06,12,57,,,14,,,
2013/12/06,13,60,,,11,,,
2013/12/06,14,58,,,11,,,
2013/12/06,15,62,,,16,,,
2013/12/06,16,62,,,14,,,
2013/12/06,17,55,,,9,,,
2013/12/06,18,56,,,11,,,
2013/12/06,19,54,,,12,,,
2013/12/06,20,43,,,6,,,
2013/12/06,21,39,,,4,,,
2013/12/06,22,37,,,5,,,
2013/12/06,23,33,,,6,,,
2013/12/06,24,27,,,4,,,
2013/12/07,01,26,,,3,,,
2013/12/07,02,26,,,4,,,
2013/12/07,03,26,,,3,,,
2013/12/07,04,25,,,2,,,
2013/12/07,05,25,,,3,,,
2013/12/07,06,25,,,3,,,
2013/12/07,07,27,,,2,,,
2013/12/07,08,25,,,3,,,
2013/12/07,09,27,,,3,,,
2013/12/07,10,27,,,4,,,
2013/12/07,11,29,,,5,,,
2013/12/07,12,29,,,5,,,
2013/12/07,13,29,,,4,,,
2013/12/07,14,32,,,8,,,
2013/12/07,15,33,,,8,,,
2013/12/07,16,33,,,7,,,
2013/12/07,17,38,,,12,,,
2013/12/07,18,33,,,6,,,
2013/12/07,19,43,,,15,,,
2013/12/07,20,32,,,6,,,
2013/12/07,21,35,,,9,,,
2013/12/07,22,32,,,8,,,
2013/12/07,23,27,,,3,,,
2013/12/07,24,28,,,2,,,
2013/12/08,01,26,,,2,,,
2013/12/08,02,25,,,3,,,
2013/12/08,03,26,,,2,,,
2013/12/08,04,25,,,2,,,
2013/12/08,05,25,,,2,,,
2013/12/08,06,27,,,2,,,
2013/12/08,07,25,,,2,,,
2013/12/08,08,27,,,3,,,
2013/12/08,09,31,,,4,,,
2013/12/08,10,43,,,15,,,
2013/12/08,11,35,,,9,,,
2013/12/08,12,32,,,6,,,
2013/12/08,13,31,,,6,,,
2013/12/08,14,39,,,11,,,
2013/12/08,15,38,,,11,,,
2013/12/08,16,44,,,15,,,
2013/12/08,17,47,,,18,,,
2013/12/08,18,48,,,19,,,
2013/12/08,19,45,,,16,,,
2013/12/08,20,38,,,9,,,
2013/12/08,21,29,,,3,,,
2013/12/08,22,28,,,2,,,
2013/12/08,23,24,,,2,,,
2013/12/08,24,25,,,2,,,
2013/12/09,01,24,,,2,,,
2013/12/09,02,25,,,2,,,
2013/12/09,03,25,,,2,,,
2013/12/09,04,25,,,2,,,
2013/12/09,05,24,,,2,,,
2013/12/09,06,25,,,2,,,
2013/12/09,07,24,,,2,,,
2013/12/09,08,45,,,13,,,
2013/12/09,09,92,,,40,,,
2013/12/09,10,73,,,22,,,
2013/12/09,11,74,,,24,,,
2013/12/09,12,64,,,19,,,
2013/12/09,13,70,,,22,,,
2013/12/09,14,70,,,23,,,
2013/12/09,15,67,,,20,,,
2013/12/09,16,65,,,18,,,
2013/12/09,17,54,,,8,,,
2013/12/09,18,50,,,9,,,
2013/12/09,19,52,,,13,,,
2013/12/09,20,41,,,5,,,
2013/12/09,21,45,,,13,,,
2013/12/09,22,38,,,11,,,
2013/12/09,23,27,,,3,,,
2013/12/09,24,26,,,3,,,
2013/12/10,01,24,,,2,,,
2013/12/10,02,25,,,3,,,
2013/12/10,03,24,,,2,,,
2013/12/10,04,24,,,2,,,
2013/12/10,05,23,,,2,,,
2013/12/10,06,24,,,2,,,
2013/12/10,07,24,,,2,,,
2013/12/10,08,38,,,8,,,
2013/12/10,09,72,,,24,,,
2013/12/10,10,70,,,19,,,
2013/12/10,11,63,,,15,,,
2013/12/10,12,58,,,15,,,
2013/12/10,13,63,,,15,,,
2013/12/10,14,66,,,18,,,
2013/12/10,15,67,,,18,,,
2013/12/10,16,65,,,18,,,
2013/12/10,17,62,,,14,,,
2013/12/10,18,57,,,13,,,
2013/12/10,19,52,,,13,,,
2013/12/10,20,40,,,2,,,
2013/12/10,21,37,,,5,,,
2013/12/10,22,35,,,6,,,
2013/12/10,23,29,,,3,,,
2013/12/10,24,29,,,3,,,
2013/12/11,01,29,,,3,,,
2013/12/11,02,28,,,2,,,
2013/12/11,03,27,,,3,,,
2013/12/11,04,25,,,2,,,
2013/12/11,05,24,,,2,,,
2013/12/11,06,26,,,2,,,
2013/12/11,07,25,,,2,,,
2013/12/11,08,40,,,8,,,
2013/12/11,09,82,,,33,,,
2013/12/11,10,76,,,28,,,
2013/12/11,11,72,,,24,,,
2013/12/11,12,64,,,20,,,
2013/12/11,13,66,,,19,,,
2013/12/11,14,66,,,18,,,
2013/12/11,15,62,,,15,,,
2013/12/11,16,69,,,21,,,
2013/12/11,17,68,,,19,,,
2013/12/11,18,55,,,13,,,
2013/12/11,19,47,,,8,,,
2013/12/11,20,41,,,7,,,
2013/12/11,21,42,,,9,,,
2013/12/11,22,31,,,3,,,
2013/12/11,23,30,,,3,,,
2013/12/11,24,28,,,2,,,
2013/12/12,01,30,,,3,,,
2013/12/12,02,28,,,2,,,
2013/12/12,03,27,,,2,,,
2013/12/12,04,27,,,2,,,
2013/12/12,05,27,,,2,,,
2013/12/12,06,28,,,2,,,
2013/12/12,07,29,,,4,,,
2013/12/12,08,46,,,13,,,
2013/12/12,09,77,,,27,,,
2013/12/12,10,72,,,22,,,
2013/12/12,11,72,,,22,,,
2013/12/12,12,64,,,22,,,
2013/12/12,13,63,,,15,,,
2013/12/12,14,67,,,18,,,
2013/12/12,15,68,,,19,,,
2013/12/12,16,68,,,19,,,
2013/12/12,17,68,,,18,,,
2013/12/12,18,62,,,16,,,
2013/12/12,19,61,,,20,,,
2013/12/12,20,46,,,9,,,
2013/12/12,21,52,,,17,,,
2013/12/12,22,40,,,12,,,
2013/12/12,23,27,,,3,,,
2013/12/12,24,25,,,3,,,
2013/12/13,01,24,,,2,,,
2013/12/13,02,24,,,2,,,
2013/12/13,03,23,,,2,,,
2013/12/13,04,24,,,2,,,
2013/12/13,05,24,,,2,,,
2013/12/13,06,23,,,2,,,
2013/12/13,07,23,,,2,,,
2013/12/13,08,48,,,17,,,
2013/12/13,09,98,,,46,,,
2013/12/13,10,90,,,38,,,
2013/12/13,11,82,,,32,,,
2013/12/13,12,70,,,28,,,
2013/12/13,13,74,,,26,,,
2013/12/13,14,76,,,28,,,
2013/12/13,15,76,,,29,,,
2013/12/13,16,80,,,33,,,
2013/12/13,17,78,,,30,,,
2013/12/13,18,65,,,22,,,
2013/12/13,19,56,,,19,,,
2013/12/13,20,42,,,10,,,
2013/12/13,21,41,,,9,,,
2013/12/13,22,35,,,9,,,
2013/12/13,23,34,,,7,,,
2013/12/13,24,28,,,2,,,
2013/12/14,01,28,,,2,,,
2013/12/14,02,28,,,2,,,
2013/12/14,03,27,,,2,,,
2013/12/14,04,27,,,2,,,
2013/12/14,05,26,,,2,,,
2013/12/14,06,29,,,2,,,
2013/12/14,07,27,,,2,,,
2013/12/14,08,40,,,15,,,
2013/12/14,09,57,,,30,,,
2013/12/14,10,42,,,17,,,
2013/12/14,11,43,,,17,,,
2013/12/14,12,45,,,18,,,
2013/12/14,13,42,,,17,,,
2013/12/14,14,40,,,13,,,
2013/12/14,15,50,,,24,,,
2013/12/14,16,53,,,26,,,
2013/12/14,17,56,,,26,,,
2013/12/14,18,52,,,22,,,
2013/12/14,19,45,,,18,,,
2013/12/14,20,39,,,14,,,
2013/12/14,21,43,,,16,,,
2013/12/14,22,41,,,14,,,
2013/12/14,23,33,,,8,,,
2013/12/14,24,38,,,14,,,
2013/12/15,01,38,,,11,,,
2013/12/15,02,37,,,11,,,
2013/12/15,03,37,,,11,,,
2013/12/15,04,37,,,12,,,
2013/12/15,05,37,,,12,,,
2013/12/15,06,34,,,12,,,
2013/12/15,07,33,,,11,,,
2013/12/15,08,35,,,11,,,
2013/12/15,09,36,,,12,,,
2013/12/15,10,42,,,18,,,
2013/12/15,11,40,,,15,,,
2013/12/15,12,45,,,19,,,
2013/12/15,13,50,,,23,,,
2013/12/15,14,48,,,22,,,
2013/12/15,15,51,,,20,,,
2013/12/15,16,45,,,18,,,
2013/12/15,17,42,,,15,,,
2013/12/15,18,49,,,21,,,
2013/12/15,19,54,,,25,,,
2013/12/15,20,30,,,3,,,
2013/12/15,21,31,,,3,,,
2013/12/15,22,43,,,16,,,
2013/12/15,23,29,,,3,,,
2013/12/15,24,24,,,2,,,
2013/12/16,01,22,,,2,,,
2013/12/16,02,23,,,2,,,
2013/12/16,03,22,,,2,,,
2013/12/16,04,24,,,2,,,
2013/12/16,05,23,,,2,,,
2013/12/16,06,23,,,2,,,
2013/12/16,07,22,,,2,,,
2013/12/16,08,53,,,22,,,
2013/12/16,09,86,,,36,,,
2013/12/16,10,84,,,32,,,
2013/12/16,11,81,,,31,,,
2013/12/16,12,69,,,24,,,
2013/12/16,13,73,,,25,,,
2013/12/16,14,75,,,30,,,
2013/12/16,15,72,,,25,,,
2013/12/16,16,76,,,27,,,
2013/12/16,17,74,,,26,,,
2013/12/16,18,60,,,18,,,
2013/12/16,19,59,,,22,,,
2013/12/16,20,38,,,4,,,
2013/12/16,21,49,,,19,,,
2013/12/16,22,37,,,11,,,
2013/12/16,23,29,,,6,,,
2013/12/16,24,23,,,3,,,
2013/12/17,01,24,,,2,,,
2013/12/17,02,23,,,2,,,
2013/12/17,03,23,,,2,,,
2013/12/17,04,23,,,2,,,
2013/12/17,05,23,,,2,,,
2013/12/17,06,23,,,2,,,
2013/12/17,07,23,,,2,,,
2013/12/17,08,53,,,22,,,
2013/12/17,09,85,,,37,,,
2013/12/17,10,81,,,31,,,
2013/12/17,11,72,,,23,,,
2013/12/17,12,69,,,22,,,
2013/12/17,13,68,,,23,,,
2013/12/17,14,66,,,20,,,
2013/12/17,15,67,,,19,,,
2013/12/17,16,62,,,15,,,
2013/12/17,17,62,,,14,,,
2013/12/17,18,54,,,13,,,
2013/12/17,19,52,,,14,,,
2013/12/17,20,41,,,6,,,
2013/12/17,21,39,,,10,,,
2013/12/17,22,34,,,10,,,
2013/12/17,23,30,,,8,,,
2013/12/17,24,25,,,4,,,
2013/12/18,01,24,,,3,,,
2013/12/18,02,23,,,2,,,
2013/12/18,03,22,,,3,,,
2013/12/18,04,23,,,2,,,
2013/12/18,05,23,,,3,,,
2013/12/18,06,24,,,3,,,
2013/12/18,07,22,,,2,,,
2013/12/18,08,52,,,22,,,
2013/12/18,09,82,,,35,,,
2013/12/18,10,85,,,36,,,
2013/12/18,11,75,,,29,,,
2013/12/18,12,73,,,30,,,
2013/12/18,13,81,,,34,,,
2013/12/18,14,75,,,30,,,
2013/12/18,15,71,,,24,,,
2013/12/18,16,79,,,32,,,
2013/12/18,17,72,,,26,,,
2013/12/18,18,61,,,21,,,
2013/12/18,19,48,,,14,,,
2013/12/18,20,42,,,11,,,
2013/12/18,21,41,,,10,,,
2013/12/18,22,38,,,10,,,
2013/12/18,23,32,,,8,,,
2013/12/18,24,27,,,2,,,
2013/12/19,01,23,,,2,,,
2013/12/19,02,23,,,2,,,
2013/12/19,03,24,,,2,,,
2013/12/19,04,22,,,2,,,
2013/12/19,05,23,,,2,,,
2013/12/19,06,22,,,2,,,
2013/12/19,07,24,,,3,,,
2013/12/19,08,49,,,16,,,
2013/12/19,09,84,,,37,,,
2013/12/19,10,83,,,33,,,
2013/12/19,11,77,,,30,,,
2013/12/19,12,72,,,28,,,
2013/12/19,13,81,,,36,,,
2013/12/19,14,78,,,32,,,
2013/12/19,15,79,,,33,,,
2013/12/19,16,74,,,27,,,
2013/12/19,17,64,,,17,,,
2013/12/19,18,61,,,19,,,
2013/12/19,19,60,,,20,,,
2013/12/19,20,39,,,5,,,
2013/12/19,21,47,,,13,,,
2013/12/19,22,41,,,13,,,
2013/12/19,23,34,,,9,,,
2013/12/19,24,27,,,3,,,
2013/12/20,01,23,,,2,,,
2013/12/20,02,24,,,2,,,
2013/12/20,03,23,,,2,,,
2013/12/20,04,23,,,2,,,
2013/12/20,05,23,,,2,,,
2013/12/20,06,24,,,3,,,
2013/12/20,07,25,,,2,,,
2013/12/20,08,46,,,17,,,
2013/12/20,09,82,,,36,,,
2013/12/20,10,72,,,26,,,
2013/12/20,11,69,,,25,,,
2013/12/20,12,69,,,27,,,
2013/12/20,13,69,,,27,,,
2013/12/20,14,64,,,22,,,
2013/12/20,15,61,,,18,,,
2013/12/20,16,56,,,13,,,
2013/12/20,17,61,,,17,,,
2013/12/20,18,69,,,26,,,
2013/12/20,19,69,,,27,,,
2013/12/20,20,43,,,7,,,
2013/12/20,21,47,,,14,,,
2013/12/20,22,43,,,15,,,
2013/12/20,23,38,,,11,,,
2013/12/20,24,25,,,3,,,
2013/12/21,01,22,,,2,,,
2013/12/21,02,22,,,2,,,
2013/12/21,03,22,,,2,,,
2013/12/21,04,23,,,2,,,
2013/12/21,05,22,,,2,,,
2013/12/21,06,22,,,2,,,
2013/12/21,07,21,,,2,,,
2013/12/21,08,33,,,11,,,
2013/12/21,09,44,,,22,,,
2013/12/21,10,45,,,22,,,
2013/12/21,11,45,,,23,,,
2013/12/21,12,41,,,17,,,
2013/12/21,13,39,,,16,,,
2013/12/21,14,39,,,17,,,
2013/12/21,15,40,,,17,,,
2013/12/21,16,39,,,16,,,
2013/12/21,17,42,,,17,,,
2013/12/21,18,34,,,10,,,
2013/12/21,19,48,,,22,,,
2013/12/21,20,32,,,7,,,
2013/12/21,21,35,,,11,,,
2013/12/21,22,34,,,10,,,
2013/12/21,23,27,,,6,,,
2013/12/21,24,22,,,2,,,
2013/12/22,01,22,,,2,,,
2013/12/22,02,22,,,2,,,
2013/12/22,03,22,,,2,,,
2013/12/22,04,22,,,2,,,
2013/12/22,05,22,,,2,,,
2013/12/22,06,22,,,2,,,
2013/12/22,07,22,,,2,,,
2013/12/22,08,28,,,6,,,
2013/12/22,09,36,,,14,,,
2013/12/22,10,31,,,10,,,
2013/12/22,11,32,,,10,,,
2013/12/22,12,33,,,13,,,
2013/12/22,13,34,,,12,,,
2013/12/22,14,35,,,14,,,
2013/12/22,15,39,,,18,,,
2013/12/22,16,43,,,22,,,
2013/12/22,17,39,,,16,,,
2013/12/22,18,26,,,3,,,
2013/12/22,19,29,,,6,,,
2013/12/22,20,25,,,2,,,
2013/12/22,21,23,,,2,,,
2013/12/22,22,23,,,2,,,
2013/12/22,23,22,,,2,,,
2013/12/22,24,22,,,2,,,
2013/12/23,01,24,,,2,,,
2013/12/23,02,22,,,2,,,
2013/12/23,03,22,,,2,,,
2013/12/23,04,22,,,2,,,
2013/12/23,05,22,,,2,,,
2013/12/23,06,22,,,2,,,
2013/12/23,07,24,,,2,,,
2013/12/23,08,32,,,10,,,
2013/12/23,09,49,,,25,,,
2013/12/23,10,53,,,26,,,
2013/12/23,11,54,,,28,,,
2013/12/23,12,52,,,27,,,
2013/12/23,13,52,,,24,,,
2013/12/23,14,49,,,22,,,
2013/12/23,15,48,,,23,,,
2013/12/23,16,49,,,22,,,
2013/12/23,17,51,,,24,,,
2013/12/23,18,42,,,13,,,
2013/12/23,19,56,,,27,,,
2013/12/23,20,31,,,6,,,
2013/12/23,21,36,,,10,,,
2013/12/23,22,35,,,11,,,
2013/12/23,23,25,,,3,,,
2013/12/23,24,22,,,2,,,
2013/12/24,01,22,,,2,,,
2013/12/24,02,22,,,2,,,
2013/12/24,03,22,,,2,,,
2013/12/24,04,22,,,2,,,
2013/12/24,05,22,,,2,,,
2013/12/24,06,22,,,2,,,
2013/12/24,07,22,,,2,,,
2013/12/24,08,51,,,18,,,
2013/12/24,09,85,,,36,,,
2013/12/24,10,87,,,34,,,
2013/12/24,11,73,,,25,,,
2013/12/24,12,67,,,24,,,
2013/12/24,13,72,,,26,,,
2013/12/24,14,76,,,30,,,
2013/12/24,15,76,,,30,,,
2013/12/24,16,79,,,32,,,
2013/12/24,17,74,,,26,,,
2013/12/24,18,65,,,22,,,
2013/12/24,19,66,,,26,,,
2013/12/24,20,47,,,13,,,
2013/12/24,21,51,,,19,,,
2013/12/24,22,49,,,20,,,
2013/12/24,23,26,,,5,,,
2013/12/24,24,23,,,2,,,
2013/12/25,01,22,,,2,,,
2013/12/25,02,24,,,2,,,
2013/12/25,03,22,,,2,,,
2013/12/25,04,23,,,2,,,
2013/12/25,05,22,,,2,,,
2013/12/25,06,23,,,2,,,
2013/12/25,07,23,,,2,,,
2013/12/25,08,70,,,37,,,
2013/12/25,09,90,,,43,,,
2013/12/25,10,83,,,34,,,
2013/12/25,11,71,,,25,,,
2013/12/25,12,68,,,24,,,
2013/12/25,13,70,,,24,,,
2013/12/25,14,67,,,22,,,
2013/12/25,15,67,,,20,,,
2013/12/25,16,72,,,25,,,
2013/12/25,17,70,,,25,,,
2013/12/25,18,60,,,18,,,
2013/12/25,19,50,,,14,,,
2013/12/25,20,47,,,11,,,
2013/12/25,21,49,,,16,,,
2013/12/25,22,60,,,27,,,
2013/12/25,23,56,,,27,,,
2013/12/25,24,29,,,4,,,
2013/12/26,01,39,,,13,,,
2013/12/26,02,40,,,12,,,
2013/12/26,03,40,,,14,,,
2013/12/26,04,34,,,10,,,
2013/12/26,05,35,,,13,,,
2013/12/26,06,35,,,11,,,
2013/12/26,07,35,,,11,,,
2013/12/26,08,63,,,29,,,
2013/12/26,09,93,,,43,,,
2013/12/26,10,95,,,42,,,
2013/12/26,11,82,,,34,,,
2013/12/26,12,73,,,28,,,
2013/12/26,13,79,,,30,,,
2013/12/26,14,79,,,30,,,
2013/12/26,15,72,,,24,,,
2013/12/26,16,71,,,23,,,
2013/12/26,17,67,,,23,,,
2013/12/26,18,61,,,19,,,
2013/12/26,19,57,,,22,,,
2013/12/26,20,42,,,8,,,
2013/12/26,21,43,,,13,,,
2013/12/26,22,44,,,16,,,
2013/12/26,23,41,,,15,,,
2013/12/26,24,26,,,4,,,
2013/12/27,01,25,,,2,,,
2013/12/27,02,22,,,2,,,
2013/12/27,03,23,,,2,,,
2013/12/27,04,23,,,2,,,
2013/12/27,05,22,,,2,,,
2013/12/27,06,25,,,2,,,
2013/12/27,07,24,,,3,,,
2013/12/27,08,58,,,27,,,
2013/12/27,09,79,,,34,,,
2013/12/27,10,77,,,31,,,
2013/12/27,11,66,,,21,,,
2013/12/27,12,67,,,22,,,
2013/12/27,13,64,,,22,,,
2013/12/27,14,60,,,18,,,
2013/12/27,15,62,,,21,,,
2013/12/27,16,83,,,35,,,
2013/12/27,17,67,,,27,,,
2013/12/27,18,59,,,27,,,
2013/12/27,19,60,,,29,,,
2013/12/27,20,39,,,10,,,
2013/12/27,21,41,,,13,,,
2013/12/27,22,45,,,18,,,
2013/12/27,23,49,,,22,,,
2013/12/27,24,33,,,5,,,
2013/12/28,01,29,,,3,,,
2013/12/28,02,25,,,2,,,
2013/12/28,03,22,,,2,,,
2013/12/28,04,22,,,2,,,
2013/12/28,05,21,,,2,,,
2013/12/28,06,23,,,2,,,
2013/12/28,07,20,,,2,,,
2013/12/28,08,27,,,6,,,
2013/12/28,09,47,,,24,,,
