計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,14,50,22,14,,,10,
2014/04/28,15,34,10,12,,,8,
2014/04/28,16,48,22,14,,,8,
2014/04/28,17,46,20,14,,,8,
2014/04/28,18,60,20,28,,,8,
2014/04/28,19,52,14,26,,,8,
2014/04/28,20,48,14,22,,,6,
2014/04/28,21,54,16,26,,,8,
2014/04/28,22,54,16,26,,,8,
2014/04/28,23,48,14,22,,,8,
2014/04/28,24,22,16,0,,,2,
2014/04/29,01,10,4,0,,,2,
2014/04/29,02,8,2,0,,,2,
2014/04/29,03,10,4,0,,,2,
2014/04/29,04,8,0,0,,,2,
2014/04/29,05,8,2,0,,,2,
2014/04/29,06,6,0,0,,,2,
2014/04/29,07,6,0,0,,,2,
2014/04/29,08,10,4,0,,,2,
2014/04/29,09,14,6,0,,,2,
2014/04/29,10,24,16,0,,,4,
2014/04/29,11,38,16,12,,,6,
2014/04/29,12,40,14,14,,,8,
2014/04/29,13,42,16,14,,,8,
2014/04/29,14,42,16,14,,,8,
2014/04/29,15,36,14,12,,,6,
2014/04/29,16,44,16,14,,,8,
2014/04/29,17,28,6,12,,,6,
2014/04/29,18,56,18,26,,,8,
2014/04/29,19,50,10,26,,,8,
2014/04/29,20,54,18,24,,,8,
2014/04/29,21,58,20,26,,,8,
2014/04/29,22,60,20,28,,,8,
2014/04/29,23,54,14,28,,,8,
2014/04/29,24,28,16,4,,,4,
2014/04/30,01,12,4,0,,,2,
2014/04/30,02,10,4,0,,,2,
2014/04/30,03,8,2,0,,,2,
2014/04/30,04,10,2,0,,,2,
2014/04/30,05,10,4,0,,,2,
2014/04/30,06,10,4,0,,,2,
2014/04/30,07,8,0,0,,,2,
2014/04/30,08,16,10,0,,,2,
2014/04/30,09,18,12,0,,,2,
2014/04/30,10,14,6,0,,,4,
2014/04/30,11,44,18,14,,,8,
2014/04/30,12,24,2,12,,,6,
2014/04/30,13,34,10,12,,,8,
2014/04/30,14,46,18,14,,,8,
2014/04/30,15,40,16,12,,,8,
2014/04/30,16,38,14,12,,,8,
2014/04/30,17,50,16,20,,,8,
2014/04/30,18,60,20,28,,,8,
2014/04/30,19,46,6,28,,,8,
2014/04/30,20,52,16,24,,,8,
2014/04/30,21,40,6,24,,,6,
2014/04/30,22,58,20,26,,,8,
2014/04/30,23,60,22,26,,,8,
2014/04/30,24,24,14,2,,,2,
2014/05/01,01,6,0,0,,,2,
2014/05/01,02,6,0,0,,,2,
2014/05/01,03,10,4,0,,,2,
2014/05/01,04,6,0,0,,,2,
2014/05/01,05,6,0,0,,,2,
2014/05/01,06,4,0,0,,,2,
2014/05/01,07,6,2,0,,,0,
2014/05/01,08,14,8,0,,,2,
2014/05/01,09,20,14,0,,,2,
2014/05/01,10,18,12,0,,,2,
2014/05/01,11,36,16,10,,,6,
2014/05/01,12,40,12,14,,,8,
2014/05/01,13,42,20,12,,,6,
2014/05/01,14,38,16,12,,,6,
2014/05/01,15,38,16,10,,,8,
2014/05/01,16,30,12,8,,,6,
2014/05/01,17,40,16,14,,,6,
2014/05/01,18,50,16,22,,,6,
2014/05/01,19,50,14,24,,,8,
2014/05/01,20,46,14,22,,,6,
2014/05/01,21,50,16,24,,,6,
2014/05/01,22,48,14,24,,,6,
2014/05/01,23,44,12,22,,,6,
2014/05/01,24,22,12,2,,,4,
2014/05/02,01,6,0,0,,,0,
2014/05/02,02,6,2,0,,,0,
2014/05/02,03,8,2,0,,,2,
2014/05/02,04,8,2,0,,,2,
2014/05/02,05,8,0,0,,,2,
2014/05/02,06,6,0,0,,,2,
2014/05/02,07,8,0,0,,,2,
2014/05/02,08,12,4,0,,,2,
2014/05/02,09,14,8,0,,,2,
2014/05/02,10,18,8,0,,,4,
2014/05/02,11,40,18,12,,,6,
2014/05/02,12,38,14,12,,,8,
2014/05/02,13,44,18,14,,,8,
2014/05/02,14,38,14,12,,,8,
2014/05/02,15,34,12,10,,,6,
2014/05/02,16,32,12,10,,,6,
2014/05/02,17,46,18,18,,,6,
2014/05/02,18,50,16,24,,,6,
2014/05/02,19,50,12,26,,,8,
2014/05/02,20,44,14,20,,,6,
2014/05/02,21,54,16,26,,,8,
2014/05/02,22,44,12,20,,,6,
2014/05/02,23,54,18,24,,,8,
2014/05/02,24,16,10,0,,,2,
2014/05/03,01,8,2,0,,,2,
2014/05/03,02,6,2,0,,,0,
2014/05/03,03,8,4,0,,,0,
2014/05/03,04,6,2,0,,,0,
2014/05/03,05,10,4,0,,,2,
2014/05/03,06,6,0,0,,,2,
2014/05/03,07,8,4,0,,,0,
2014/05/03,08,14,8,0,,,2,
2014/05/03,09,16,10,0,,,2,
2014/05/03,10,16,10,0,,,2,
2014/05/03,11,42,18,12,,,8,
2014/05/03,12,30,12,8,,,6,
2014/05/03,13,32,14,8,,,6,
2014/05/03,14,32,14,8,,,6,
2014/05/03,15,40,14,14,,,8,
2014/05/03,16,40,18,10,,,6,
2014/05/03,17,44,16,18,,,6,
2014/05/03,18,44,14,20,,,6,
2014/05/03,19,44,10,22,,,6,
2014/05/03,20,50,18,22,,,6,
2014/05/03,21,50,16,22,,,8,
2014/05/03,22,44,14,20,,,6,
2014/05/03,23,52,16,24,,,8,
2014/05/03,24,14,10,0,,,0,
2014/05/04,01,6,2,0,,,0,
2014/05/04,02,8,2,0,,,2,
2014/05/04,03,8,2,0,,,2,
2014/05/04,04,6,2,0,,,0,
2014/05/04,05,4,0,0,,,0,
2014/05/04,06,4,0,0,,,2,
2014/05/04,07,6,0,0,,,2,
2014/05/04,08,10,4,0,,,2,
2014/05/04,09,18,10,0,,,4,
2014/05/04,10,18,10,0,,,2,
2014/05/04,11,36,16,10,,,6,
2014/05/04,12,38,12,14,,,8,
2014/05/04,13,34,12,10,,,6,
2014/05/04,14,38,16,12,,,6,
2014/05/04,15,32,12,8,,,6,
2014/05/04,16,38,16,10,,,8,
2014/05/04,17,44,14,18,,,8,
2014/05/04,18,56,18,24,,,10,
2014/05/04,19,48,12,24,,,6,
2014/05/04,20,44,16,18,,,6,
2014/05/04,21,50,18,22,,,6,
2014/05/04,22,56,20,26,,,6,
2014/05/04,23,52,16,24,,,6,
2014/05/04,24,34,12,14,,,4,
2014/05/05,01,26,10,10,,,2,
2014/05/05,02,30,12,12,,,2,
2014/05/05,03,28,12,10,,,2,
2014/05/05,04,26,8,10,,,4,
2014/05/05,05,32,10,14,,,4,
2014/05/05,06,32,12,12,,,4,
2014/05/05,07,8,2,0,,,2,
2014/05/05,08,12,6,0,,,2,
2014/05/05,09,12,8,0,,,0,
2014/05/05,10,16,10,0,,,2,
2014/05/05,11,28,10,8,,,6,
2014/05/05,12,36,14,10,,,8,
2014/05/05,13,42,20,10,,,8,
2014/05/05,14,34,14,10,,,6,
2014/05/05,15,38,18,10,,,6,
2014/05/05,16,38,12,12,,,8,
2014/05/05,17,42,16,14,,,8,
2014/05/05,18,50,14,24,,,8,
2014/05/05,19,42,12,20,,,6,
2014/05/05,20,54,16,24,,,8,
2014/05/05,21,58,20,26,,,8,
2014/05/05,22,42,12,20,,,6,
2014/05/05,23,48,16,22,,,6,
2014/05/05,24,18,10,0,,,4,
2014/05/06,01,10,4,0,,,2,
2014/05/06,02,14,8,0,,,2,
2014/05/06,03,12,4,0,,,2,
2014/05/06,04,10,4,0,,,2,
2014/05/06,05,10,4,0,,,2,
2014/05/06,06,12,6,0,,,2,
2014/05/06,07,10,6,0,,,0,
2014/05/06,08,12,6,0,,,0,
2014/05/06,09,22,16,0,,,2,
2014/05/06,10,20,12,0,,,4,
2014/05/06,11,38,18,10,,,6,
2014/05/06,12,40,16,12,,,8,
2014/05/06,13,38,18,10,,,6,
2014/05/06,14,42,18,12,,,8,
2014/05/06,15,38,18,10,,,6,
2014/05/06,16,40,18,10,,,6,
2014/05/06,17,46,18,16,,,6,
2014/05/06,18,48,16,22,,,6,
2014/05/06,19,54,16,26,,,8,
2014/05/06,20,46,16,20,,,6,
2014/05/06,21,48,16,22,,,6,
2014/05/06,22,50,14,24,,,6,
2014/05/06,23,48,16,22,,,6,
2014/05/06,24,16,12,0,,,0,
2014/05/07,01,12,8,0,,,0,
2014/05/07,02,26,20,0,,,2,
2014/05/07,03,12,6,0,,,2,
2014/05/07,04,8,4,0,,,0,
2014/05/07,05,10,4,0,,,2,
2014/05/07,06,10,4,0,,,2,
2014/05/07,07,10,4,0,,,2,
2014/05/07,08,16,10,0,,,2,
2014/05/07,09,16,8,0,,,2,
2014/05/07,10,30,20,2,,,4,
2014/05/07,11,38,16,10,,,6,
2014/05/07,12,36,16,10,,,6,
2014/05/07,13,42,18,12,,,6,
2014/05/07,14,42,18,12,,,8,
2014/05/07,15,42,20,10,,,6,
2014/05/07,16,40,20,10,,,6,
2014/05/07,17,34,12,12,,,6,
2014/05/07,18,50,20,20,,,6,
2014/05/07,19,50,16,22,,,6,
2014/05/07,20,44,14,20,,,6,
2014/05/07,21,64,24,26,,,8,
2014/05/07,22,44,12,22,,,6,
2014/05/07,23,46,14,22,,,6,
2014/05/07,24,28,18,2,,,4,
2014/05/08,01,14,8,0,,,2,
2014/05/08,02,14,8,0,,,2,
2014/05/08,03,12,6,0,,,2,
2014/05/08,04,12,6,0,,,2,
2014/05/08,05,10,4,0,,,2,
2014/05/08,06,10,2,0,,,2,
2014/05/08,07,12,6,0,,,2,
2014/05/08,08,10,6,0,,,0,
2014/05/08,09,18,12,0,,,2,
2014/05/08,10,24,16,0,,,4,
2014/05/08,11,46,22,12,,,8,
2014/05/08,12,36,14,12,,,6,
2014/05/08,13,42,20,12,,,6,
2014/05/08,14,44,16,14,,,8,
2014/05/08,15,36,16,10,,,6,
2014/05/08,16,40,18,12,,,6,
2014/05/08,17,40,18,12,,,6,
2014/05/08,18,44,14,20,,,6,
2014/05/08,19,56,16,26,,,8,
2014/05/08,20,48,16,22,,,6,
2014/05/08,21,58,18,26,,,8,
2014/05/08,22,52,18,22,,,6,
2014/05/08,23,46,14,20,,,6,
2014/05/08,24,18,12,0,,,0,
2014/05/09,01,10,4,0,,,2,
2014/05/09,02,8,2,0,,,2,
2014/05/09,03,10,4,0,,,2,
2014/05/09,04,6,0,0,,,0,
2014/05/09,05,8,2,0,,,2,
2014/05/09,06,6,0,0,,,2,
2014/05/09,07,6,0,0,,,0,
2014/05/09,08,10,4,0,,,2,
2014/05/09,09,12,4,0,,,2,
2014/05/09,10,16,12,0,,,0,
2014/05/09,11,34,14,10,,,6,
2014/05/09,12,30,12,8,,,6,
2014/05/09,13,38,16,10,,,6,
2014/05/09,14,36,16,10,,,6,
2014/05/09,15,44,18,14,,,8,
2014/05/09,16,36,14,10,,,8,
2014/05/09,17,44,18,16,,,6,
2014/05/09,18,50,18,22,,,6,
2014/05/09,19,48,12,24,,,6,
2014/05/09,20,40,12,18,,,6,
2014/05/09,21,54,16,26,,,8,
2014/05/09,22,52,16,24,,,8,
2014/05/09,23,56,18,26,,,8,
2014/05/09,24,22,14,2,,,2,
2014/05/10,01,10,4,0,,,0,
2014/05/10,02,10,4,0,,,2,
2014/05/10,03,12,6,0,,,2,
2014/05/10,04,6,0,0,,,0,
2014/05/10,05,6,0,0,,,2,
2014/05/10,06,8,4,0,,,0,
2014/05/10,07,6,2,0,,,0,
2014/05/10,08,10,4,0,,,2,
2014/05/10,09,12,8,0,,,0,
2014/05/10,10,20,10,0,,,4,
2014/05/10,11,38,18,10,,,6,
2014/05/10,12,32,12,10,,,6,
2014/05/10,13,36,16,10,,,6,
2014/05/10,14,34,16,8,,,6,
2014/05/10,15,34,14,10,,,6,
2014/05/10,16,38,14,12,,,8,
2014/05/10,17,36,14,12,,,6,
2014/05/10,18,44,12,20,,,6,
2014/05/10,19,50,12,24,,,8,
2014/05/10,20,52,20,22,,,6,
2014/05/10,21,46,10,24,,,8,
2014/05/10,22,52,14,26,,,6,
2014/05/10,23,52,16,24,,,8,
2014/05/10,24,26,14,4,,,4,
2014/05/11,01,6,0,0,,,2,
2014/05/11,02,8,2,0,,,2,
2014/05/11,03,8,2,0,,,2,
2014/05/11,04,6,0,0,,,2,
2014/05/11,05,4,0,0,,,2,
2014/05/11,06,6,0,0,,,2,
2014/05/11,07,2,0,0,,,0,
2014/05/11,08,10,4,0,,,2,
2014/05/11,09,14,8,0,,,2,
2014/05/11,10,18,12,0,,,2,
2014/05/11,11,36,14,10,,,8,
2014/05/11,12,32,10,12,,,6,
2014/05/11,13,38,16,12,,,6,
2014/05/11,14,36,16,10,,,6,
2014/05/11,15,40,16,12,,,8,
2014/05/11,16,32,12,10,,,6,
2014/05/11,17,44,16,14,,,10,
2014/05/11,18,56,16,28,,,8,
2014/05/11,19,46,12,22,,,8,
2014/05/11,20,52,16,24,,,8,
2014/05/11,21,40,12,18,,,6,
2014/05/11,22,42,14,18,,,6,
2014/05/11,23,50,14,24,,,8,
2014/05/11,24,20,12,2,,,2,
2014/05/12,01,6,2,0,,,0,
2014/05/12,02,10,4,0,,,2,
2014/05/12,03,8,2,0,,,2,
2014/05/12,04,8,2,0,,,2,
2014/05/12,05,10,4,0,,,2,
2014/05/12,06,8,2,0,,,2,
2014/05/12,07,4,0,0,,,0,
2014/05/12,08,8,2,0,,,2,
2014/05/12,09,16,10,0,,,2,
2014/05/12,10,22,16,0,,,2,
2014/05/12,11,36,14,12,,,6,
2014/05/12,12,32,12,10,,,6,
2014/05/12,13,38,14,12,,,6,
2014/05/12,14,38,16,12,,,6,
2014/05/12,15,40,18,12,,,6,
2014/05/12,16,32,14,8,,,6,
2014/05/12,17,44,12,20,,,8,
2014/05/12,18,48,18,20,,,6,
2014/05/12,19,48,12,24,,,8,
2014/05/12,20,44,14,20,,,6,
2014/05/12,21,40,14,16,,,6,
2014/05/12,22,48,16,22,,,6,
2014/05/12,23,38,10,16,,,6,
2014/05/12,24,18,12,0,,,2,
2014/05/13,01,6,0,0,,,2,
2014/05/13,02,6,2,0,,,0,
2014/05/13,03,6,0,0,,,2,
2014/05/13,04,6,2,0,,,0,
2014/05/13,05,8,2,0,,,2,
2014/05/13,06,6,0,0,,,2,
2014/05/13,07,12,6,0,,,2,
2014/05/13,08,12,6,0,,,2,
2014/05/13,09,14,8,0,,,2,
2014/05/13,10,18,12,0,,,2,
2014/05/13,11,38,18,10,,,6,
2014/05/13,12,32,12,10,,,6,
2014/05/13,13,36,16,10,,,6,
2014/05/13,14,32,14,8,,,6,
2014/05/13,15,42,16,14,,,8,
2014/05/13,16,40,16,12,,,8,
2014/05/13,17,42,18,14,,,6,
2014/05/13,18,48,12,22,,,8,
2014/05/13,19,50,14,24,,,8,
2014/05/13,20,46,16,20,,,6,
2014/05/13,21,46,14,22,,,6,
2014/05/13,22,44,12,20,,,6,
2014/05/13,23,42,12,20,,,6,
2014/05/13,24,20,12,2,,,2,
2014/05/14,01,10,4,0,,,2,
2014/05/14,02,8,2,0,,,2,
2014/05/14,03,8,0,0,,,2,
2014/05/14,04,6,2,0,,,0,
2014/05/14,05,8,2,0,,,2,
2014/05/14,06,4,0,0,,,2,
2014/05/14,07,4,0,0,,,2,
2014/05/14,08,6,2,0,,,0,
2014/05/14,09,14,8,0,,,2,
2014/05/14,10,16,10,0,,,2,
2014/05/14,11,36,14,10,,,6,
2014/05/14,12,36,14,12,,,6,
2014/05/14,13,34,12,10,,,6,
2014/05/14,14,42,16,14,,,8,
2014/05/14,15,36,16,10,,,6,
2014/05/14,16,38,16,12,,,6,
2014/05/14,17,42,16,14,,,6,
2014/05/14,18,48,16,22,,,6,
2014/05/14,19,42,12,20,,,6,
2014/05/14,20,48,16,22,,,6,
2014/05/14,21,46,18,20,,,4,
2014/05/14,22,54,18,24,,,8,
2014/05/14,23,44,14,18,,,6,
2014/05/14,24,22,16,0,,,2,
2014/05/15,01,6,0,0,,,2,
2014/05/15,02,10,4,0,,,2,
2014/05/15,03,10,4,0,,,2,
2014/05/15,04,6,0,0,,,2,
2014/05/15,05,10,4,0,,,2,
2014/05/15,06,8,0,0,,,2,
2014/05/15,07,10,4,0,,,2,
2014/05/15,08,10,4,0,,,2,
2014/05/15,09,12,6,0,,,0,
2014/05/15,10,12,6,0,,,2,
2014/05/15,11,34,12,12,,,6,
2014/05/15,12,30,10,10,,,6,
2014/05/15,13,44,18,12,,,10,
2014/05/15,14,38,14,12,,,8,
2014/05/15,15,38,14,12,,,8,
2014/05/15,16,46,16,16,,,10,
2014/05/15,17,52,18,22,,,8,
2014/05/15,18,48,14,22,,,8,
2014/05/15,19,40,12,18,,,6,
2014/05/15,20,40,8,22,,,6,
2014/05/15,21,50,18,22,,,6,
2014/05/15,22,48,16,22,,,6,
2014/05/15,23,46,14,22,,,6,
2014/05/15,24,16,12,0,,,0,
2014/05/16,01,12,6,0,,,2,
2014/05/16,02,12,6,0,,,0,
2014/05/16,03,14,8,0,,,2,
2014/05/16,04,10,6,0,,,0,
2014/05/16,05,8,2,0,,,2,
2014/05/16,06,12,6,0,,,2,
2014/05/16,07,8,4,0,,,0,
2014/05/16,08,14,8,0,,,2,
2014/05/16,09,16,12,0,,,0,
2014/05/16,10,20,14,0,,,2,
2014/05/16,11,42,20,12,,,6,
2014/05/16,12,36,16,10,,,6,
2014/05/16,13,36,16,10,,,6,
2014/05/16,14,42,20,12,,,6,
2014/05/16,15,46,22,12,,,8,
2014/05/16,16,36,18,8,,,6,
2014/05/16,17,46,12,20,,,8,
2014/05/16,18,56,18,26,,,8,
2014/05/16,19,56,18,26,,,8,
2014/05/16,20,50,22,18,,,6,
2014/05/16,21,46,16,18,,,6,
2014/05/16,22,50,16,22,,,6,
2014/05/16,23,50,18,22,,,6,
2014/05/16,24,28,20,0,,,4,
2014/05/17,01,10,4,0,,,2,
2014/05/17,02,14,8,0,,,2,
2014/05/17,03,14,8,0,,,2,
2014/05/17,04,14,8,0,,,2,
2014/05/17,05,8,4,0,,,0,
2014/05/17,06,10,4,0,,,2,
2014/05/17,07,8,2,0,,,2,
2014/05/17,08,14,10,0,,,0,
2014/05/17,09,18,12,0,,,2,
2014/05/17,10,24,14,0,,,4,
2014/05/17,11,38,16,10,,,8,
2014/05/17,12,38,18,10,,,6,
2014/05/17,13,38,14,12,,,8,
2014/05/17,14,44,24,10,,,6,
2014/05/17,15,40,16,12,,,8,
2014/05/17,16,46,20,14,,,8,
2014/05/17,17,46,24,12,,,6,
2014/05/17,18,50,16,24,,,6,
2014/05/17,19,48,16,22,,,6,
2014/05/17,20,46,12,24,,,6,
2014/05/17,21,54,24,20,,,6,
2014/05/17,22,56,26,20,,,6,
2014/05/17,23,52,22,20,,,6,
2014/05/17,24,30,22,2,,,2,
2014/05/18,01,14,8,0,,,2,
2014/05/18,02,14,6,0,,,2,
2014/05/18,03,14,10,0,,,0,
2014/05/18,04,14,8,0,,,0,
2014/05/18,05,14,8,0,,,2,
2014/05/18,06,12,6,0,,,2,
2014/05/18,07,12,6,0,,,2,
2014/05/18,08,18,14,0,,,0,
2014/05/18,09,22,18,0,,,0,
2014/05/18,10,14,8,0,,,2,
2014/05/18,11,32,10,12,,,6,
2014/05/18,12,24,4,10,,,6,
2014/05/18,13,34,12,12,,,6,
2014/05/18,14,44,22,12,,,6,
2014/05/18,15,30,10,10,,,6,
2014/05/18,16,24,6,8,,,6,
2014/05/18,17,46,20,16,,,6,
2014/05/18,18,44,6,26,,,8,
2014/05/18,19,50,16,24,,,6,
2014/05/18,20,46,8,26,,,8,
2014/05/18,21,48,18,20,,,6,
2014/05/18,22,48,16,22,,,6,
2014/05/18,23,40,8,22,,,6,
2014/05/18,24,18,14,0,,,0,
2014/05/19,01,10,4,0,,,2,
2014/05/19,02,14,8,0,,,2,
2014/05/19,03,6,2,0,,,0,
2014/05/19,04,6,2,0,,,0,
2014/05/19,05,6,0,0,,,2,
2014/05/19,06,8,2,0,,,2,
2014/05/19,07,14,8,0,,,2,
2014/05/19,08,8,2,0,,,0,
2014/05/19,09,22,16,0,,,2,
2014/05/19,10,12,4,0,,,4,
2014/05/19,11,44,20,12,,,8,
2014/05/19,12,28,10,8,,,6,
2014/05/19,13,34,10,12,,,8,
2014/05/19,14,26,4,12,,,6,
2014/05/19,15,34,14,10,,,6,
2014/05/19,16,28,8,10,,,6,
2014/05/19,17,34,6,18,,,6,
2014/05/19,18,36,6,20,,,6,
2014/05/19,19,34,4,20,,,6,
2014/05/19,20,38,6,22,,,6,
2014/05/19,21,36,4,22,,,6,
2014/05/19,22,50,18,22,,,6,
2014/05/19,23,56,18,26,,,8,
2014/05/19,24,26,16,2,,,2,
2014/05/20,01,10,4,0,,,0,
2014/05/20,02,12,8,0,,,0,
2014/05/20,03,10,4,0,,,2,
2014/05/20,04,14,8,0,,,2,
2014/05/20,05,14,8,0,,,2,
2014/05/20,06,12,6,0,,,2,
2014/05/20,07,12,6,0,,,2,
2014/05/20,08,20,14,0,,,2,
2014/05/20,09,18,14,0,,,0,
2014/05/20,10,24,14,0,,,4,
2014/05/20,11,38,18,10,,,6,
2014/05/20,12,34,14,10,,,6,
2014/05/20,13,30,10,10,,,6,
2014/05/20,14,30,10,10,,,6,
2014/05/20,15,34,14,10,,,6,
2014/05/20,16,36,6,16,,,10,
2014/05/20,17,40,8,22,,,6,
2014/05/20,18,54,16,24,,,10,
2014/05/20,19,40,6,24,,,6,
2014/05/20,20,40,8,22,,,6,
2014/05/20,21,60,22,26,,,8,
2014/05/20,22,46,16,18,,,6,
2014/05/20,23,54,20,22,,,6,
2014/05/20,24,16,6,2,,,4,
2014/05/21,01,8,2,0,,,0,
2014/05/21,02,6,2,0,,,0,
2014/05/21,03,6,2,0,,,0,
2014/05/21,04,6,0,0,,,2,
2014/05/21,05,4,0,0,,,2,
2014/05/21,06,6,0,0,,,2,
2014/05/21,07,4,0,0,,,2,
2014/05/21,08,12,6,0,,,2,
2014/05/21,09,10,4,0,,,2,
2014/05/21,10,18,12,0,,,2,
2014/05/21,11,22,4,8,,,6,
2014/05/21,12,28,8,8,,,6,
2014/05/21,13,28,6,12,,,6,
2014/05/21,14,28,6,12,,,6,
2014/05/21,15,40,18,10,,,8,
2014/05/21,16,44,18,14,,,8,
2014/05/21,17,48,6,28,,,10,
2014/05/21,18,44,6,24,,,10,
2014/05/21,19,44,12,20,,,8,
2014/05/21,20,36,6,20,,,6,
2014/05/21,21,50,18,22,,,6,
2014/05/21,22,50,14,26,,,6,
2014/05/21,23,48,18,20,,,6,
2014/05/21,24,18,12,0,,,2,
2014/05/22,01,12,8,0,,,0,
2014/05/22,02,8,2,0,,,2,
2014/05/22,03,14,8,0,,,2,
2014/05/22,04,16,10,0,,,2,
2014/05/22,05,12,4,0,,,2,
2014/05/22,06,14,8,0,,,2,
2014/05/22,07,16,10,0,,,2,
2014/05/22,08,14,6,0,,,2,
2014/05/22,09,22,14,0,,,2,
2014/05/22,10,14,6,0,,,4,
2014/05/22,11,38,16,12,,,6,
2014/05/22,12,32,12,10,,,6,
2014/05/22,13,28,8,10,,,6,
2014/05/22,14,32,12,10,,,6,
2014/05/22,15,42,18,12,,,8,
2014/05/22,16,32,12,10,,,6,
2014/05/22,17,30,6,14,,,6,
2014/05/22,18,44,14,20,,,6,
2014/05/22,19,34,4,20,,,6,
2014/05/22,20,34,6,18,,,6,
2014/05/22,21,38,8,22,,,4,
2014/05/22,22,48,8,28,,,8,
2014/05/22,23,36,6,20,,,6,
2014/05/22,24,10,4,0,,,2,
2014/05/23,01,16,8,0,,,4,
2014/05/23,02,6,2,0,,,0,
2014/05/23,03,6,0,0,,,0,
2014/05/23,04,2,0,0,,,0,
2014/05/23,05,6,2,0,,,0,
2014/05/23,06,8,2,0,,,2,
2014/05/23,07,6,2,0,,,0,
2014/05/23,08,10,4,0,,,2,
2014/05/23,09,14,8,0,,,2,
2014/05/23,10,24,16,0,,,4,
2014/05/23,11,44,20,12,,,8,
2014/05/23,12,30,10,10,,,6,
2014/05/23,13,38,16,10,,,8,
2014/05/23,14,34,12,10,,,8,
2014/05/23,15,36,14,10,,,8,
2014/05/23,16,32,8,12,,,8,
2014/05/23,17,48,16,22,,,6,
2014/05/23,18,48,16,22,,,6,
2014/05/23,19,46,14,22,,,6,
2014/05/23,20,50,16,22,,,6,
2014/05/23,21,38,6,22,,,6,
2014/05/23,22,50,14,24,,,8,
2014/05/23,23,48,16,22,,,6,
2014/05/23,24,12,4,2,,,2,
2014/05/24,01,8,2,0,,,2,
2014/05/24,02,6,2,0,,,0,
2014/05/24,03,14,10,0,,,0,
2014/05/24,04,12,4,0,,,2,
2014/05/24,05,6,0,0,,,2,
2014/05/24,06,6,0,0,,,2,
2014/05/24,07,6,0,0,,,2,
2014/05/24,08,8,0,0,,,2,
2014/05/24,09,12,8,0,,,0,
2014/05/24,10,18,10,0,,,4,
2014/05/24,11,44,18,14,,,8,
2014/05/24,12,34,14,10,,,6,
2014/05/24,13,36,10,14,,,8,
2014/05/24,14,32,14,8,,,6,
2014/05/24,15,42,20,12,,,6,
2014/05/24,16,28,6,10,,,8,
2014/05/24,17,46,18,18,,,6,
2014/05/24,18,38,8,20,,,6,
2014/05/24,19,44,4,26,,,8,
2014/05/24,20,52,20,22,,,6,
2014/05/24,21,40,8,22,,,6,
2014/05/24,22,38,6,22,,,6,
2014/05/24,23,56,18,26,,,8,
2014/05/24,24,12,4,2,,,2,
2014/05/25,01,6,0,0,,,2,
2014/05/25,02,8,2,0,,,2,
2014/05/25,03,6,0,0,,,2,
2014/05/25,04,12,8,0,,,0,
2014/05/25,05,14,8,0,,,2,
2014/05/25,06,4,0,0,,,0,
2014/05/25,07,14,8,0,,,2,
2014/05/25,08,10,2,0,,,2,
2014/05/25,09,16,10,0,,,2,
2014/05/25,10,12,6,0,,,2,
2014/05/25,11,40,14,12,,,8,
2014/05/25,12,32,12,10,,,6,
2014/05/25,13,40,14,12,,,8,
2014/05/25,14,42,16,12,,,10,
2014/05/25,15,38,16,12,,,6,
2014/05/25,16,36,16,10,,,6,
2014/05/25,17,38,6,20,,,8,
2014/05/25,18,52,16,24,,,8,
2014/05/25,19,42,10,20,,,6,
2014/05/25,20,52,16,24,,,8,
2014/05/25,21,42,14,18,,,6,
2014/05/25,22,44,14,20,,,6,
2014/05/25,23,42,12,20,,,6,
2014/05/25,24,22,12,2,,,4,
2014/05/26,01,16,10,0,,,2,
2014/05/26,02,16,12,0,,,0,
2014/05/26,03,14,10,0,,,0,
2014/05/26,04,16,10,0,,,2,
2014/05/26,05,16,10,0,,,2,
2014/05/26,06,12,6,0,,,2,
2014/05/26,07,6,2,0,,,0,
2014/05/26,08,18,10,0,,,2,
2014/05/26,09,18,14,0,,,0,
2014/05/26,10,12,4,0,,,4,
2014/05/26,11,28,8,10,,,6,
2014/05/26,12,24,4,10,,,6,
2014/05/26,13,30,8,10,,,6,
2014/05/26,14,28,8,10,,,6,
2014/05/26,15,50,22,14,,,10,
2014/05/26,16,34,10,12,,,8,
2014/05/26,17,36,8,18,,,6,
2014/05/26,18,50,20,20,,,6,
2014/05/26,19,46,8,26,,,8,
2014/05/26,20,40,8,22,,,6,
2014/05/26,21,48,10,26,,,8,
2014/05/26,22,46,8,26,,,8,
2014/05/26,23,46,18,18,,,6,
2014/05/26,24,16,8,2,,,2,
2014/05/27,01,18,12,0,,,2,
2014/05/27,02,18,12,0,,,2,
2014/05/27,03,18,12,0,,,2,
2014/05/27,04,10,4,0,,,0,
2014/05/27,05,8,2,0,,,2,
2014/05/27,06,10,4,0,,,2,
2014/05/27,07,12,6,0,,,2,
2014/05/27,08,18,12,0,,,2,
2014/05/27,09,20,12,0,,,4,
2014/05/27,10,24,16,0,,,4,
2014/05/27,11,40,16,12,,,8,
2014/05/27,12,30,8,10,,,8,
2014/05/27,13,48,24,12,,,8,
2014/05/27,14,50,26,12,,,8,
2014/05/27,15,46,22,12,,,8,
