計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,20,159,,,62,95,,
2014/01/04,21,76,,,20,53,,
2014/01/04,22,8,,,2,3,,
2014/01/04,23,8,,,3,5,,
2014/01/04,24,8,,,2,4,,
2014/01/05,01,8,,,2,3,,
2014/01/05,02,8,,,2,4,,
2014/01/05,03,8,,,3,5,,
2014/01/05,04,8,,,2,4,,
2014/01/05,05,8,,,2,4,,
2014/01/05,06,9,,,2,3,,
2014/01/05,07,8,,,2,4,,
2014/01/05,08,8,,,3,5,,
2014/01/05,09,8,,,2,4,,
2014/01/05,10,143,,,115,26,,
2014/01/05,11,205,,,121,82,,
2014/01/05,12,193,,,107,83,,
2014/01/05,13,164,,,78,83,,
2014/01/05,14,159,,,74,82,,
2014/01/05,15,147,,,65,82,,
2014/01/05,16,155,,,72,80,,
2014/01/05,17,172,,,78,92,,
2014/01/05,18,184,,,83,98,,
2014/01/05,19,182,,,81,100,,
2014/01/05,20,163,,,60,99,,
2014/01/05,21,52,,,5,46,,
2014/01/05,22,8,,,3,3,,
2014/01/05,23,8,,,2,3,,
2014/01/05,24,8,,,2,4,,
2014/01/06,01,7,,,2,3,,
2014/01/06,02,8,,,2,4,,
2014/01/06,03,8,,,3,4,,
2014/01/06,04,8,,,2,3,,
2014/01/06,05,9,,,2,4,,
2014/01/06,06,8,,,2,4,,
2014/01/06,07,8,,,2,4,,
2014/01/06,08,8,,,3,3,,
2014/01/06,09,31,,,24,4,,
2014/01/06,10,116,,,93,23,,
2014/01/06,11,186,,,107,76,,
2014/01/06,12,173,,,93,78,,
2014/01/06,13,169,,,89,78,,
2014/01/06,14,158,,,78,77,,
2014/01/06,15,134,,,56,76,,
2014/01/06,16,128,,,51,76,,
2014/01/06,17,164,,,72,90,,
2014/01/06,18,179,,,80,95,,
2014/01/06,19,183,,,86,96,,
2014/01/06,20,153,,,55,95,,
2014/01/06,21,44,,,9,32,,
2014/01/06,22,8,,,2,4,,
2014/01/06,23,7,,,3,3,,
2014/01/06,24,8,,,2,4,,
2014/01/07,01,8,,,2,3,,
2014/01/07,02,8,,,2,3,,
2014/01/07,03,8,,,2,5,,
2014/01/07,04,8,,,3,3,,
2014/01/07,05,8,,,2,4,,
2014/01/07,06,8,,,2,3,,
2014/01/07,07,8,,,2,5,,
2014/01/07,08,8,,,2,3,,
2014/01/07,09,26,,,20,4,,
2014/01/07,10,116,,,92,23,,
2014/01/07,11,184,,,107,76,,
2014/01/07,12,173,,,93,76,,
2014/01/07,13,152,,,73,77,,
2014/01/07,14,101,,,25,74,,
2014/01/07,15,131,,,53,76,,
2014/01/07,16,118,,,39,76,,
2014/01/07,17,144,,,53,90,,
2014/01/07,18,157,,,59,95,,
2014/01/07,19,165,,,65,97,,
2014/01/07,20,141,,,43,96,,
2014/01/07,21,41,,,6,34,,
2014/01/07,22,8,,,2,3,,
2014/01/07,23,8,,,2,4,,
2014/01/07,24,8,,,3,4,,
2014/01/08,01,8,,,2,4,,
2014/01/08,02,8,,,2,4,,
2014/01/08,03,8,,,2,3,,
2014/01/08,04,8,,,2,4,,
2014/01/08,05,8,,,2,4,,
2014/01/08,06,8,,,3,4,,
2014/01/08,07,8,,,2,4,,
2014/01/08,08,7,,,2,4,,
2014/01/08,09,8,,,2,4,,
2014/01/08,10,124,,,100,21,,
2014/01/08,11,207,,,123,81,,
2014/01/08,12,184,,,101,82,,
2014/01/08,13,159,,,77,81,,
2014/01/08,14,156,,,73,80,,
2014/01/08,15,151,,,69,80,,
2014/01/08,16,140,,,58,80,,
2014/01/08,17,165,,,71,91,,
2014/01/08,18,164,,,64,100,,
2014/01/08,19,171,,,71,95,,
2014/01/08,20,137,,,40,96,,
2014/01/08,21,22,,,10,11,,
2014/01/08,22,8,,,2,3,,
2014/01/08,23,8,,,2,4,,
2014/01/08,24,8,,,2,4,,
2014/01/09,01,8,,,2,3,,
2014/01/09,02,7,,,2,3,,
2014/01/09,03,8,,,3,4,,
2014/01/09,04,8,,,2,4,,
2014/01/09,05,8,,,2,3,,
2014/01/09,06,8,,,2,5,,
2014/01/09,07,8,,,2,3,,
2014/01/09,08,7,,,2,4,,
2014/01/09,09,8,,,2,3,,
2014/01/09,10,128,,,104,23,,
2014/01/09,11,194,,,114,76,,
2014/01/09,12,163,,,84,77,,
2014/01/09,13,147,,,68,78,,
2014/01/09,14,139,,,60,75,,
2014/01/09,15,147,,,69,77,,
2014/01/09,16,174,,,94,77,,
2014/01/09,17,178,,,88,89,,
2014/01/09,18,208,,,107,97,,
2014/01/09,19,214,,,114,97,,
2014/01/09,20,167,,,73,92,,
2014/01/09,21,21,,,8,10,,
2014/01/09,22,8,,,2,3,,
2014/01/09,23,8,,,3,3,,
2014/01/09,24,8,,,2,3,,
2014/01/10,01,8,,,2,4,,
2014/01/10,02,7,,,2,3,,
2014/01/10,03,8,,,2,4,,
2014/01/10,04,8,,,2,3,,
2014/01/10,05,8,,,2,3,,
2014/01/10,06,8,,,3,5,,
2014/01/10,07,7,,,2,3,,
2014/01/10,08,8,,,2,3,,
2014/01/10,09,39,,,28,9,,
2014/01/10,10,134,,,113,20,,
2014/01/10,11,201,,,125,73,,
2014/01/10,12,220,,,144,73,,
2014/01/10,13,200,,,123,75,,
2014/01/10,14,188,,,111,74,,
2014/01/10,15,142,,,67,73,,
2014/01/10,16,154,,,78,73,,
2014/01/10,17,176,,,86,88,,
2014/01/10,18,178,,,80,95,,
2014/01/10,19,208,,,110,96,,
2014/01/10,20,153,,,59,92,,
2014/01/10,21,57,,,18,36,,
2014/01/10,22,24,,,8,12,,
2014/01/10,23,8,,,3,4,,
2014/01/10,24,8,,,2,4,,
2014/01/11,01,8,,,2,3,,
2014/01/11,02,8,,,2,3,,
2014/01/11,03,8,,,2,4,,
2014/01/11,04,8,,,2,4,,
2014/01/11,05,8,,,3,3,,
2014/01/11,06,9,,,2,4,,
2014/01/11,07,8,,,2,4,,
2014/01/11,08,8,,,2,4,,
2014/01/11,09,7,,,2,3,,
2014/01/11,10,150,,,124,22,,
2014/01/11,11,202,,,124,77,,
2014/01/11,12,182,,,103,76,,
2014/01/11,13,146,,,67,76,,
2014/01/11,14,136,,,58,75,,
2014/01/11,15,129,,,51,76,,
2014/01/11,16,128,,,51,76,,
2014/01/11,17,164,,,71,89,,
2014/01/11,18,180,,,79,99,,
2014/01/11,19,182,,,81,98,,
2014/01/11,20,128,,,31,95,,
2014/01/11,21,80,,,14,64,,
2014/01/11,22,9,,,2,4,,
2014/01/11,23,8,,,2,4,,
2014/01/11,24,8,,,2,3,,
2014/01/12,01,8,,,2,3,,
2014/01/12,02,8,,,2,5,,
2014/01/12,03,8,,,3,3,,
2014/01/12,04,9,,,2,4,,
2014/01/12,05,8,,,2,4,,
2014/01/12,06,8,,,2,4,,
2014/01/12,07,8,,,2,3,,
2014/01/12,08,8,,,3,4,,
2014/01/12,09,9,,,2,3,,
2014/01/12,10,147,,,126,20,,
2014/01/12,11,195,,,114,77,,
2014/01/12,12,174,,,93,79,,
2014/01/12,13,130,,,51,77,,
2014/01/12,14,131,,,51,77,,
2014/01/12,15,137,,,55,79,,
2014/01/12,16,137,,,55,79,,
2014/01/12,17,144,,,54,90,,
2014/01/12,18,173,,,72,97,,
2014/01/12,19,168,,,68,97,,
2014/01/12,20,144,,,47,94,,
2014/01/12,21,72,,,7,64,,
2014/01/12,22,9,,,2,3,,
2014/01/12,23,8,,,2,4,,
2014/01/12,24,8,,,2,4,,
2014/01/13,01,8,,,2,3,,
2014/01/13,02,8,,,3,3,,
2014/01/13,03,8,,,2,3,,
2014/01/13,04,9,,,2,5,,
2014/01/13,05,8,,,2,3,,
2014/01/13,06,8,,,2,4,,
2014/01/13,07,8,,,3,3,,
2014/01/13,08,8,,,2,3,,
2014/01/13,09,8,,,2,4,,
2014/01/13,10,144,,,122,19,,
2014/01/13,11,224,,,145,77,,
2014/01/13,12,205,,,126,76,,
2014/01/13,13,202,,,121,78,,
2014/01/13,14,194,,,115,77,,
2014/01/13,15,186,,,106,76,,
2014/01/13,16,187,,,109,77,,
2014/01/13,17,198,,,110,85,,
2014/01/13,18,195,,,97,95,,
2014/01/13,19,207,,,108,97,,
2014/01/13,20,161,,,62,96,,
2014/01/13,21,36,,,8,24,,
2014/01/13,22,8,,,2,4,,
2014/01/13,23,7,,,3,3,,
2014/01/13,24,8,,,2,4,,
2014/01/14,01,8,,,2,3,,
2014/01/14,02,8,,,2,3,,
2014/01/14,03,8,,,2,3,,
2014/01/14,04,8,,,2,3,,
2014/01/14,05,8,,,3,5,,
2014/01/14,06,8,,,2,3,,
2014/01/14,07,8,,,2,3,,
2014/01/14,08,7,,,2,4,,
2014/01/14,09,8,,,2,3,,
2014/01/14,10,150,,,129,19,,
2014/01/14,11,208,,,131,73,,
2014/01/14,12,181,,,105,74,,
2014/01/14,13,154,,,78,75,,
2014/01/14,14,131,,,55,72,,
2014/01/14,15,121,,,46,73,,
2014/01/14,16,127,,,53,73,,
2014/01/14,17,165,,,80,83,,
2014/01/14,18,182,,,83,95,,
2014/01/14,19,201,,,102,97,,
2014/01/14,20,147,,,52,92,,
2014/01/14,21,10,,,2,6,,
2014/01/14,22,8,,,2,4,,
2014/01/14,23,8,,,2,3,,
2014/01/14,24,8,,,3,4,,
2014/01/15,01,8,,,2,3,,
2014/01/15,02,8,,,2,3,,
2014/01/15,03,8,,,2,5,,
2014/01/15,04,8,,,2,3,,
2014/01/15,05,8,,,2,4,,
2014/01/15,06,8,,,2,3,,
2014/01/15,07,8,,,3,4,,
2014/01/15,08,8,,,2,4,,
2014/01/15,09,25,,,17,6,,
2014/01/15,10,115,,,91,21,,
2014/01/15,11,189,,,111,76,,
2014/01/15,12,173,,,93,77,,
2014/01/15,13,154,,,73,78,,
2014/01/15,14,135,,,55,79,,
2014/01/15,15,112,,,33,77,,
2014/01/15,16,129,,,50,76,,
2014/01/15,17,146,,,57,87,,
2014/01/15,18,169,,,69,97,,
2014/01/15,19,184,,,85,97,,
2014/01/15,20,141,,,44,93,,
2014/01/15,21,25,,,6,18,,
2014/01/15,22,8,,,2,3,,
2014/01/15,23,8,,,2,4,,
2014/01/15,24,8,,,2,4,,
2014/01/16,01,9,,,2,3,,
2014/01/16,02,8,,,2,5,,
2014/01/16,03,8,,,3,3,,
2014/01/16,04,8,,,2,5,,
2014/01/16,05,9,,,2,4,,
2014/01/16,06,8,,,2,4,,
2014/01/16,07,9,,,2,5,,
2014/01/16,08,8,,,2,3,,
2014/01/16,09,38,,,29,8,,
2014/01/16,10,131,,,107,21,,
2014/01/16,11,164,,,86,77,,
2014/01/16,12,153,,,74,76,,
2014/01/16,13,145,,,65,78,,
2014/01/16,14,141,,,62,77,,
2014/01/16,15,134,,,54,78,,
2014/01/16,16,128,,,49,76,,
2014/01/16,17,141,,,52,87,,
2014/01/16,18,163,,,63,97,,
2014/01/16,19,169,,,69,97,,
2014/01/16,20,143,,,47,94,,
2014/01/16,21,19,,,7,10,,
2014/01/16,22,9,,,2,4,,
2014/01/16,23,8,,,2,3,,
2014/01/16,24,8,,,2,4,,
2014/01/17,01,8,,,2,4,,
2014/01/17,02,8,,,2,3,,
2014/01/17,03,8,,,2,4,,
2014/01/17,04,8,,,3,5,,
2014/01/17,05,8,,,2,3,,
2014/01/17,06,8,,,2,4,,
2014/01/17,07,9,,,2,5,,
2014/01/17,08,8,,,2,3,,
2014/01/17,09,22,,,12,9,,
2014/01/17,10,94,,,73,19,,
2014/01/17,11,185,,,107,75,,
2014/01/17,12,165,,,87,75,,
2014/01/17,13,158,,,80,76,,
2014/01/17,14,156,,,79,75,,
2014/01/17,15,152,,,75,76,,
2014/01/17,16,148,,,71,74,,
2014/01/17,17,156,,,71,82,,
2014/01/17,18,182,,,86,93,,
2014/01/17,19,179,,,84,93,,
2014/01/17,20,145,,,54,89,,
2014/01/17,21,51,,,10,38,,
2014/01/17,22,47,,,9,35,,
2014/01/17,23,21,,,4,13,,
2014/01/17,24,8,,,3,5,,
2014/01/18,01,8,,,2,3,,
2014/01/18,02,8,,,2,4,,
2014/01/18,03,9,,,2,3,,
2014/01/18,04,8,,,2,5,,
2014/01/18,05,8,,,2,4,,
2014/01/18,06,9,,,3,3,,
2014/01/18,07,8,,,2,5,,
2014/01/18,08,8,,,2,3,,
2014/01/18,09,10,,,3,4,,
2014/01/18,10,158,,,136,21,,
2014/01/18,11,196,,,116,76,,
2014/01/18,12,177,,,97,79,,
2014/01/18,13,168,,,87,78,,
2014/01/18,14,137,,,58,76,,
2014/01/18,15,140,,,60,78,,
2014/01/18,16,140,,,61,78,,
2014/01/18,17,157,,,66,87,,
2014/01/18,18,179,,,79,98,,
2014/01/18,19,179,,,81,96,,
2014/01/18,20,155,,,59,93,,
2014/01/18,21,30,,,3,25,,
2014/01/18,22,8,,,2,3,,
2014/01/18,23,8,,,2,4,,
2014/01/18,24,8,,,2,4,,
2014/01/19,01,9,,,3,3,,
2014/01/19,02,8,,,2,4,,
2014/01/19,03,8,,,2,4,,
2014/01/19,04,9,,,2,4,,
2014/01/19,05,8,,,2,4,,
2014/01/19,06,8,,,2,4,,
2014/01/19,07,9,,,3,3,,
2014/01/19,08,8,,,2,4,,
2014/01/19,09,8,,,2,4,,
2014/01/19,10,181,,,159,20,,
2014/01/19,11,229,,,147,80,,
2014/01/19,12,211,,,128,80,,
2014/01/19,13,217,,,134,80,,
2014/01/19,14,217,,,134,81,,
2014/01/19,15,208,,,125,80,,
2014/01/19,16,208,,,126,80,,
2014/01/19,17,207,,,118,86,,
2014/01/19,18,219,,,122,95,,
2014/01/19,19,215,,,118,94,,
2014/01/19,20,157,,,65,91,,
2014/01/19,21,18,,,3,12,,
2014/01/19,22,8,,,2,4,,
2014/01/19,23,8,,,2,4,,
2014/01/19,24,8,,,2,3,,
2014/01/20,01,8,,,2,5,,
2014/01/20,02,9,,,3,3,,
2014/01/20,03,8,,,2,5,,
2014/01/20,04,9,,,2,3,,
2014/01/20,05,8,,,2,5,,
2014/01/20,06,9,,,2,4,,
2014/01/20,07,8,,,3,5,,
2014/01/20,08,9,,,2,3,,
2014/01/20,09,8,,,2,4,,
2014/01/20,10,142,,,120,20,,
2014/01/20,11,228,,,149,76,,
2014/01/20,12,206,,,128,75,,
2014/01/20,13,179,,,101,76,,
2014/01/20,14,168,,,91,74,,
2014/01/20,15,164,,,87,75,,
2014/01/20,16,151,,,75,74,,
2014/01/20,17,161,,,78,80,,
2014/01/20,18,180,,,88,90,,
2014/01/20,19,189,,,95,90,,
2014/01/20,20,152,,,60,90,,
2014/01/20,21,15,,,3,10,,
2014/01/20,22,8,,,2,4,,
2014/01/20,23,8,,,2,4,,
2014/01/20,24,8,,,3,4,,
2014/01/21,01,8,,,2,4,,
2014/01/21,02,8,,,2,4,,
2014/01/21,03,8,,,2,3,,
2014/01/21,04,9,,,2,5,,
2014/01/21,05,8,,,2,4,,
2014/01/21,06,8,,,2,5,,
2014/01/21,07,9,,,2,4,,
2014/01/21,08,8,,,2,4,,
2014/01/21,09,35,,,24,9,,
2014/01/21,10,109,,,86,23,,
2014/01/21,11,163,,,86,73,,
2014/01/21,12,156,,,80,75,,
2014/01/21,13,150,,,73,74,,
2014/01/21,14,147,,,69,76,,
2014/01/21,15,149,,,71,75,,
2014/01/21,16,152,,,72,79,,
2014/01/21,17,161,,,74,84,,
2014/01/21,18,170,,,77,90,,
2014/01/21,19,167,,,75,90,,
2014/01/21,20,136,,,46,87,,
2014/01/21,21,12,,,3,8,,
2014/01/21,22,9,,,2,4,,
2014/01/21,23,8,,,2,4,,
2014/01/21,24,9,,,2,4,,
2014/01/22,01,8,,,2,4,,
2014/01/22,02,9,,,3,4,,
2014/01/22,03,8,,,2,5,,
2014/01/22,04,9,,,2,4,,
2014/01/22,05,9,,,2,4,,
2014/01/22,06,8,,,2,4,,
2014/01/22,07,9,,,2,5,,
2014/01/22,08,8,,,2,4,,
2014/01/22,09,9,,,2,5,,
2014/01/22,10,137,,,115,21,,
2014/01/22,11,205,,,128,73,,
2014/01/22,12,187,,,111,74,,
2014/01/22,13,175,,,98,75,,
2014/01/22,14,174,,,97,75,,
2014/01/22,15,154,,,77,73,,
2014/01/22,16,179,,,102,75,,
2014/01/22,17,153,,,71,80,,
2014/01/22,18,209,,,113,93,,
2014/01/22,19,210,,,114,93,,
2014/01/22,20,154,,,60,93,,
2014/01/22,21,24,,,2,19,,
2014/01/22,22,8,,,2,3,,
2014/01/22,23,8,,,2,4,,
2014/01/22,24,8,,,3,4,,
2014/01/23,01,8,,,2,4,,
2014/01/23,02,9,,,2,4,,
2014/01/23,03,8,,,2,4,,
2014/01/23,04,9,,,2,4,,
2014/01/23,05,8,,,2,4,,
2014/01/23,06,9,,,2,5,,
2014/01/23,07,8,,,3,4,,
2014/01/23,08,8,,,2,4,,
2014/01/23,09,8,,,2,5,,
2014/01/23,10,133,,,110,20,,
2014/01/23,11,196,,,120,74,,
2014/01/23,12,181,,,103,75,,
2014/01/23,13,157,,,79,75,,
2014/01/23,14,134,,,57,74,,
2014/01/23,15,136,,,59,75,,
2014/01/23,16,136,,,60,73,,
2014/01/23,17,144,,,62,81,,
2014/01/23,18,169,,,73,94,,
2014/01/23,19,168,,,73,92,,
2014/01/23,20,156,,,61,92,,
2014/01/23,21,14,,,4,8,,
2014/01/23,22,8,,,2,3,,
2014/01/23,23,8,,,2,4,,
2014/01/23,24,8,,,2,4,,
2014/01/24,01,8,,,2,3,,
2014/01/24,02,8,,,2,5,,
2014/01/24,03,9,,,2,3,,
2014/01/24,04,8,,,3,5,,
2014/01/24,05,9,,,2,3,,
2014/01/24,06,8,,,2,5,,
2014/01/24,07,8,,,2,4,,
2014/01/24,08,9,,,2,4,,
2014/01/24,09,23,,,14,7,,
2014/01/24,10,121,,,96,22,,
2014/01/24,11,179,,,101,77,,
2014/01/24,12,164,,,85,76,,
2014/01/24,13,144,,,64,77,,
2014/01/24,14,99,,,21,76,,
2014/01/24,15,122,,,44,75,,
2014/01/24,16,91,,,14,75,,
2014/01/24,17,127,,,45,80,,
2014/01/24,18,131,,,36,92,,
2014/01/24,19,172,,,78,91,,
2014/01/24,20,143,,,53,87,,
2014/01/24,21,74,,,19,53,,
2014/01/24,22,25,,,7,16,,
2014/01/24,23,8,,,2,4,,
2014/01/24,24,8,,,2,4,,
2014/01/25,01,9,,,2,4,,
2014/01/25,02,8,,,2,4,,
2014/01/25,03,8,,,2,5,,
2014/01/25,04,9,,,3,4,,
2014/01/25,05,9,,,2,5,,
2014/01/25,06,9,,,2,3,,
2014/01/25,07,8,,,2,5,,
2014/01/25,08,9,,,2,5,,
2014/01/25,09,9,,,3,4,,
2014/01/25,10,93,,,75,16,,
2014/01/25,11,182,,,104,75,,
2014/01/25,12,156,,,76,77,,
2014/01/25,13,120,,,42,76,,
2014/01/25,14,103,,,27,74,,
2014/01/25,15,97,,,19,75,,
2014/01/25,16,104,,,26,76,,
2014/01/25,17,123,,,37,83,,
2014/01/25,18,136,,,40,94,,
2014/01/25,19,146,,,49,95,,
2014/01/25,20,122,,,26,92,,
2014/01/25,21,18,,,3,13,,
2014/01/25,22,8,,,2,3,,
2014/01/25,23,9,,,2,4,,
2014/01/25,24,8,,,3,3,,
2014/01/26,01,8,,,2,5,,
2014/01/26,02,9,,,2,3,,
2014/01/26,03,8,,,2,4,,
2014/01/26,04,9,,,2,5,,
2014/01/26,05,8,,,2,3,,
2014/01/26,06,9,,,3,4,,
2014/01/26,07,8,,,2,4,,
2014/01/26,08,9,,,2,4,,
2014/01/26,09,8,,,2,4,,
2014/01/26,10,126,,,102,21,,
2014/01/26,11,183,,,103,79,,
2014/01/26,12,178,,,97,77,,
2014/01/26,13,168,,,87,80,,
2014/01/26,14,163,,,80,79,,
2014/01/26,15,172,,,91,79,,
2014/01/26,16,181,,,99,81,,
2014/01/26,17,202,,,115,83,,
2014/01/26,18,226,,,130,93,,
2014/01/26,19,224,,,129,94,,
2014/01/26,20,172,,,77,92,,
2014/01/26,21,16,,,3,9,,
2014/01/26,22,8,,,2,4,,
2014/01/26,23,8,,,2,4,,
2014/01/26,24,8,,,3,4,,
2014/01/27,01,9,,,2,4,,
2014/01/27,02,8,,,2,4,,
2014/01/27,03,9,,,2,4,,
2014/01/27,04,9,,,3,4,,
2014/01/27,05,8,,,2,5,,
2014/01/27,06,9,,,2,3,,
2014/01/27,07,9,,,2,5,,
2014/01/27,08,8,,,2,5,,
2014/01/27,09,9,,,2,3,,
2014/01/27,10,139,,,117,21,,
2014/01/27,11,207,,,129,76,,
2014/01/27,12,183,,,103,77,,
2014/01/27,13,172,,,90,78,,
2014/01/27,14,123,,,44,77,,
2014/01/27,15,132,,,53,78,,
2014/01/27,16,116,,,38,75,,
2014/01/27,17,144,,,61,80,,
2014/01/27,18,175,,,80,93,,
2014/01/27,19,177,,,81,94,,
2014/01/27,20,148,,,53,92,,
2014/01/27,21,23,,,3,16,,
2014/01/27,22,8,,,2,5,,
2014/01/27,23,9,,,2,4,,
2014/01/27,24,8,,,3,4,,
2014/01/28,01,9,,,2,4,,
2014/01/28,02,9,,,2,4,,
2014/01/28,03,8,,,2,5,,
2014/01/28,04,9,,,2,5,,
2014/01/28,05,9,,,2,4,,
2014/01/28,06,9,,,3,5,,
2014/01/28,07,8,,,2,4,,
2014/01/28,08,9,,,2,4,,
2014/01/28,09,8,,,2,5,,
2014/01/28,10,122,,,101,17,,
2014/01/28,11,184,,,106,75,,
2014/01/28,12,159,,,83,75,,
2014/01/28,13,142,,,64,75,,
2014/01/28,14,129,,,52,75,,
2014/01/28,15,107,,,30,75,,
2014/01/28,16,119,,,42,74,,
2014/01/28,17,125,,,42,81,,
2014/01/28,18,139,,,44,93,,
2014/01/28,19,144,,,49,93,,
2014/01/28,20,129,,,33,92,,
2014/01/28,21,52,,,3,46,,
2014/01/28,22,48,,,2,43,,
2014/01/28,23,48,,,2,44,,
2014/01/28,24,48,,,2,43,,
2014/01/29,01,33,,,2,27,,
2014/01/29,02,8,,,3,4,,
2014/01/29,03,9,,,2,4,,
2014/01/29,04,9,,,2,4,,
2014/01/29,05,8,,,2,5,,
2014/01/29,06,9,,,2,3,,
2014/01/29,07,8,,,2,5,,
2014/01/29,08,9,,,3,5,,
2014/01/29,09,50,,,37,10,,
2014/01/29,10,119,,,97,19,,
2014/01/29,11,166,,,89,76,,
2014/01/29,12,160,,,81,75,,
2014/01/29,13,115,,,37,75,,
2014/01/29,14,124,,,45,77,,
2014/01/29,15,101,,,22,77,,
2014/01/29,16,99,,,21,76,,
2014/01/29,17,112,,,28,81,,
2014/01/29,18,143,,,47,95,,
2014/01/29,19,162,,,64,94,,
2014/01/29,20,149,,,53,94,,
2014/01/29,21,69,,,12,54,,
2014/01/29,22,9,,,2,4,,
2014/01/29,23,8,,,2,4,,
2014/01/29,24,8,,,3,4,,
2014/01/30,01,9,,,2,3,,
2014/01/30,02,8,,,2,5,,
2014/01/30,03,9,,,2,3,,
2014/01/30,04,8,,,2,5,,
2014/01/30,05,9,,,2,5,,
2014/01/30,06,8,,,2,3,,
2014/01/30,07,9,,,2,5,,
2014/01/30,08,9,,,3,5,,
2014/01/30,09,33,,,21,10,,
2014/01/30,10,116,,,91,22,,
2014/01/30,11,193,,,110,80,,
2014/01/30,12,178,,,97,80,,
2014/01/30,13,172,,,89,81,,
2014/01/30,14,166,,,84,79,,
2014/01/30,15,162,,,79,80,,
2014/01/30,16,157,,,75,80,,
2014/01/30,17,158,,,72,83,,
2014/01/30,18,156,,,60,94,,
2014/01/30,19,149,,,53,93,,
2014/01/30,20,134,,,39,94,,
2014/01/30,21,59,,,8,48,,
2014/01/30,22,10,,,2,5,,
2014/01/30,23,8,,,3,4,,
2014/01/30,24,9,,,2,5,,
2014/01/31,01,9,,,2,5,,
2014/01/31,02,9,,,2,4,,
2014/01/31,03,9,,,2,4,,
2014/01/31,04,9,,,2,6,,
2014/01/31,05,9,,,2,4,,
2014/01/31,06,10,,,3,5,,
2014/01/31,07,9,,,2,5,,
2014/01/31,08,9,,,2,5,,
2014/01/31,09,37,,,26,9,,
2014/01/31,10,93,,,68,22,,
2014/01/31,11,131,,,57,72,,
2014/01/31,12,129,,,53,73,,
2014/01/31,13,128,,,52,74,,
2014/01/31,14,125,,,48,74,,
2014/01/31,15,122,,,48,72,,
2014/01/31,16,119,,,45,73,,
2014/01/31,17,125,,,46,76,,
2014/01/31,18,145,,,51,92,,
2014/01/31,19,152,,,58,91,,
2014/01/31,20,129,,,38,88,,
2014/01/31,21,58,,,17,38,,
2014/01/31,22,55,,,16,36,,
2014/01/31,23,16,,,5,9,,
2014/01/31,24,8,,,2,5,,
2014/02/01,01,9,,,2,3,,
2014/02/01,02,8,,,2,5,,
2014/02/01,03,9,,,2,4,,
2014/02/01,04,9,,,3,5,,
2014/02/01,05,9,,,2,4,,
2014/02/01,06,8,,,2,4,,
2014/02/01,07,9,,,2,5,,
2014/02/01,08,9,,,2,5,,
2014/02/01,09,9,,,2,4,,
2014/02/01,10,109,,,90,17,,
2014/02/01,11,187,,,110,75,,
2014/02/01,12,161,,,83,75,,
2014/02/01,13,123,,,45,75,,
2014/02/01,14,106,,,28,76,,
2014/02/01,15,94,,,17,75,,
2014/02/01,16,100,,,24,74,,
2014/02/01,17,109,,,27,78,,
2014/02/01,18,126,,,32,93,,
2014/02/01,19,158,,,63,91,,
2014/02/01,20,109,,,17,90,,
2014/02/01,21,74,,,10,61,,
2014/02/01,22,8,,,3,4,,
2014/02/01,23,9,,,2,4,,
2014/02/01,24,8,,,2,3,,
2014/02/02,01,9,,,2,5,,
2014/02/02,02,8,,,2,3,,
2014/02/02,03,9,,,3,5,,
2014/02/02,04,9,,,2,4,,
2014/02/02,05,9,,,2,4,,
2014/02/02,06,9,,,2,5,,
2014/02/02,07,8,,,2,4,,
2014/02/02,08,9,,,3,4,,
2014/02/02,09,8,,,2,4,,
2014/02/02,10,116,,,94,19,,
2014/02/02,11,170,,,89,79,,
2014/02/02,12,157,,,76,79,,
2014/02/02,13,106,,,23,79,,
2014/02/02,14,121,,,40,79,,
2014/02/02,15,96,,,16,77,,
2014/02/02,16,111,,,31,79,,
2014/02/02,17,114,,,31,80,,
2014/02/02,18,111,,,17,92,,
2014/02/02,19,133,,,38,92,,
2014/02/02,20,120,,,26,92,,
2014/02/02,21,23,,,6,15,,
2014/02/02,22,8,,,2,3,,
2014/02/02,23,9,,,2,4,,
2014/02/02,24,8,,,2,4,,
2014/02/03,01,8,,,3,4,,
2014/02/03,02,9,,,2,4,,
2014/02/03,03,9,,,2,4,,
2014/02/03,04,8,,,2,4,,
2014/02/03,05,9,,,3,4,,
2014/02/03,06,9,,,2,5,,
2014/02/03,07,8,,,2,4,,
2014/02/03,08,9,,,2,3,,
2014/02/03,09,8,,,2,5,,
2014/02/03,10,94,,,75,17,,
2014/02/03,11,161,,,84,74,,
2014/02/03,12,106,,,30,75,,
2014/02/03,13,108,,,31,74,,
2014/02/03,14,88,,,12,74,,
2014/02/03,15,92,,,17,72,,
2014/02/03,16,100,,,22,76,,
2014/02/03,17,106,,,24,79,,
2014/02/03,18,132,,,38,92,,
2014/02/03,19,131,,,38,92,,
2014/02/03,20,122,,,29,89,,
2014/02/03,21,27,,,3,21,,
2014/02/03,22,8,,,2,4,,
2014/02/03,23,8,,,3,3,,
2014/02/03,24,8,,,2,4,,
2014/02/04,01,8,,,2,4,,
2014/02/04,02,9,,,2,3,,
2014/02/04,03,8,,,2,5,,
2014/02/04,04,8,,,2,3,,
2014/02/04,05,9,,,2,4,,
2014/02/04,06,8,,,3,4,,
2014/02/04,07,9,,,2,4,,
2014/02/04,08,8,,,2,4,,
2014/02/04,09,8,,,2,4,,
