計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,46,0,,,,,
2013/06/02,07,51,0,,,,,
2013/06/02,08,72,0,,,,,
2013/06/02,09,99,0,,,,,
2013/06/02,10,114,0,,,,,
2013/06/02,11,114,0,,,,,
2013/06/02,12,114,0,,,,,
2013/06/02,13,110,0,,,,,
2013/06/02,14,108,0,,,,,
2013/06/02,15,106,0,,,,,
2013/06/02,16,102,0,,,,,
2013/06/02,17,101,0,,,,,
2013/06/02,18,100,0,,,,,
2013/06/02,19,105,0,,,,,
2013/06/02,20,103,0,,,,,
2013/06/02,21,112,0,,,,,
2013/06/02,22,64,0,,,,,
2013/06/02,23,38,0,,,,,
2013/06/02,24,36,0,,,,,
2013/06/03,01,48,0,,,,,
2013/06/03,02,39,0,,,,,
2013/06/03,03,36,0,,,,,
2013/06/03,04,34,0,,,,,
2013/06/03,05,43,0,,,,,
2013/06/03,06,38,0,,,,,
2013/06/03,07,44,0,,,,,
2013/06/03,08,60,0,,,,,
2013/06/03,09,82,0,,,,,
2013/06/03,10,122,0,,,,,
2013/06/03,11,124,0,,,,,
2013/06/03,12,122,0,,,,,
2013/06/03,13,117,0,,,,,
2013/06/03,14,122,0,,,,,
2013/06/03,15,121,0,,,,,
2013/06/03,16,122,0,,,,,
2013/06/03,17,119,0,,,,,
2013/06/03,18,118,0,,,,,
2013/06/03,19,117,0,,,,,
2013/06/03,20,113,0,,,,,
2013/06/03,21,114,0,,,,,
2013/06/03,22,68,0,,,,,
2013/06/03,23,43,0,,,,,
2013/06/03,24,40,0,,,,,
2013/06/04,01,51,0,,,,,
2013/06/04,02,42,0,,,,,
2013/06/04,03,38,0,,,,,
2013/06/04,04,36,0,,,,,
2013/06/04,05,44,0,,,,,
2013/06/04,06,43,0,,,,,
2013/06/04,07,43,0,,,,,
2013/06/04,08,65,0,,,,,
2013/06/04,09,88,0,,,,,
2013/06/04,10,125,0,,,,,
2013/06/04,11,134,0,,,,,
2013/06/04,12,134,0,,,,,
2013/06/04,13,123,0,,,,,
2013/06/04,14,130,0,,,,,
2013/06/04,15,127,0,,,,,
2013/06/04,16,125,0,,,,,
2013/06/04,17,123,0,,,,,
2013/06/04,18,120,0,,,,,
2013/06/04,19,120,0,,,,,
2013/06/04,20,114,0,,,,,
2013/06/04,21,114,0,,,,,
2013/06/04,22,78,0,,,,,
2013/06/04,23,44,0,,,,,
2013/06/04,24,43,0,,,,,
2013/06/05,01,53,0,,,,,
2013/06/05,02,43,0,,,,,
2013/06/05,03,40,0,,,,,
2013/06/05,04,38,0,,,,,
2013/06/05,05,46,0,,,,,
2013/06/05,06,47,0,,,,,
2013/06/05,07,42,0,,,,,
2013/06/05,08,64,0,,,,,
2013/06/05,09,85,0,,,,,
2013/06/05,10,121,0,,,,,
2013/06/05,11,122,0,,,,,
2013/06/05,12,125,0,,,,,
2013/06/05,13,114,0,,,,,
2013/06/05,14,115,0,,,,,
2013/06/05,15,118,0,,,,,
2013/06/05,16,120,0,,,,,
2013/06/05,17,120,0,,,,,
2013/06/05,18,118,0,,,,,
2013/06/05,19,114,0,,,,,
2013/06/05,20,112,0,,,,,
2013/06/05,21,114,0,,,,,
2013/06/05,22,61,0,,,,,
2013/06/05,23,44,0,,,,,
2013/06/05,24,39,0,,,,,
2013/06/06,01,52,0,,,,,
2013/06/06,02,43,0,,,,,
2013/06/06,03,39,0,,,,,
2013/06/06,04,37,0,,,,,
2013/06/06,05,44,0,,,,,
2013/06/06,06,44,0,,,,,
2013/06/06,07,43,0,,,,,
2013/06/06,08,57,0,,,,,
2013/06/06,09,85,0,,,,,
2013/06/06,10,118,0,,,,,
2013/06/06,11,123,0,,,,,
2013/06/06,12,119,0,,,,,
2013/06/06,13,114,0,,,,,
2013/06/06,14,118,0,,,,,
2013/06/06,15,119,0,,,,,
2013/06/06,16,116,0,,,,,
2013/06/06,17,115,0,,,,,
2013/06/06,18,115,0,,,,,
2013/06/06,19,114,0,,,,,
2013/06/06,20,113,0,,,,,
2013/06/06,21,113,0,,,,,
2013/06/06,22,63,0,,,,,
2013/06/06,23,41,0,,,,,
2013/06/06,24,38,0,,,,,
2013/06/07,01,49,0,,,,,
2013/06/07,02,39,0,,,,,
2013/06/07,03,37,0,,,,,
2013/06/07,04,34,0,,,,,
2013/06/07,05,43,0,,,,,
2013/06/07,06,41,0,,,,,
2013/06/07,07,43,0,,,,,
2013/06/07,08,65,0,,,,,
2013/06/07,09,88,0,,,,,
2013/06/07,10,120,0,,,,,
2013/06/07,11,126,0,,,,,
2013/06/07,12,127,0,,,,,
2013/06/07,13,121,0,,,,,
2013/06/07,14,126,0,,,,,
2013/06/07,15,125,0,,,,,
2013/06/07,16,124,0,,,,,
2013/06/07,17,121,0,,,,,
2013/06/07,18,121,0,,,,,
2013/06/07,19,120,0,,,,,
2013/06/07,20,118,0,,,,,
2013/06/07,21,118,0,,,,,
2013/06/07,22,69,0,,,,,
2013/06/07,23,44,0,,,,,
2013/06/07,24,41,0,,,,,
2013/06/08,01,51,0,,,,,
2013/06/08,02,43,0,,,,,
2013/06/08,03,40,0,,,,,
2013/06/08,04,37,0,,,,,
2013/06/08,05,46,0,,,,,
2013/06/08,06,47,0,,,,,
2013/06/08,07,42,0,,,,,
2013/06/08,08,65,0,,,,,
2013/06/08,09,85,0,,,,,
2013/06/08,10,121,0,,,,,
2013/06/08,11,126,0,,,,,
2013/06/08,12,124,0,,,,,
2013/06/08,13,115,0,,,,,
2013/06/08,14,115,0,,,,,
2013/06/08,15,114,0,,,,,
2013/06/08,16,110,0,,,,,
2013/06/08,17,109,0,,,,,
2013/06/08,18,105,0,,,,,
2013/06/08,19,110,0,,,,,
2013/06/08,20,107,0,,,,,
2013/06/08,21,112,0,,,,,
2013/06/08,22,69,0,,,,,
2013/06/08,23,41,0,,,,,
2013/06/08,24,38,0,,,,,
2013/06/09,01,50,0,,,,,
2013/06/09,02,41,0,,,,,
2013/06/09,03,38,0,,,,,
2013/06/09,04,35,0,,,,,
2013/06/09,05,44,0,,,,,
2013/06/09,06,47,0,,,,,
2013/06/09,07,50,0,,,,,
2013/06/09,08,71,0,,,,,
2013/06/09,09,105,0,,,,,
2013/06/09,10,114,0,,,,,
2013/06/09,11,113,0,,,,,
2013/06/09,12,114,0,,,,,
2013/06/09,13,105,0,,,,,
2013/06/09,14,103,0,,,,,
2013/06/09,15,103,0,,,,,
2013/06/09,16,103,0,,,,,
2013/06/09,17,102,0,,,,,
2013/06/09,18,105,0,,,,,
2013/06/09,19,108,0,,,,,
2013/06/09,20,108,0,,,,,
2013/06/09,21,113,0,,,,,
2013/06/09,22,76,0,,,,,
2013/06/09,23,42,0,,,,,
2013/06/09,24,41,0,,,,,
2013/06/10,01,53,0,,,,,
2013/06/10,02,44,0,,,,,
2013/06/10,03,41,0,,,,,
2013/06/10,04,38,0,,,,,
2013/06/10,05,49,0,,,,,
2013/06/10,06,48,0,,,,,
2013/06/10,07,46,0,,,,,
2013/06/10,08,64,0,,,,,
2013/06/10,09,95,0,,,,,
2013/06/10,10,121,0,,,,,
2013/06/10,11,126,0,,,,,
2013/06/10,12,126,0,,,,,
2013/06/10,13,119,0,,,,,
2013/06/10,14,129,0,,,,,
2013/06/10,15,131,0,,,,,
2013/06/10,16,127,0,,,,,
2013/06/10,17,125,0,,,,,
2013/06/10,18,122,0,,,,,
2013/06/10,19,121,0,,,,,
2013/06/10,20,117,0,,,,,
2013/06/10,21,116,0,,,,,
2013/06/10,22,65,0,,,,,
2013/06/10,23,46,0,,,,,
2013/06/10,24,42,0,,,,,
2013/06/11,01,53,0,,,,,
2013/06/11,02,43,0,,,,,
2013/06/11,03,40,0,,,,,
2013/06/11,04,38,0,,,,,
2013/06/11,05,47,0,,,,,
2013/06/11,06,46,0,,,,,
2013/06/11,07,47,0,,,,,
2013/06/11,08,68,0,,,,,
2013/06/11,09,86,0,,,,,
2013/06/11,10,116,0,,,,,
2013/06/11,11,128,0,,,,,
2013/06/11,12,131,0,,,,,
2013/06/11,13,123,0,,,,,
2013/06/11,14,128,0,,,,,
2013/06/11,15,129,0,,,,,
2013/06/11,16,127,0,,,,,
2013/06/11,17,124,0,,,,,
2013/06/11,18,123,0,,,,,
2013/06/11,19,124,0,,,,,
2013/06/11,20,121,0,,,,,
2013/06/11,21,119,0,,,,,
2013/06/11,22,75,0,,,,,
2013/06/11,23,50,0,,,,,
2013/06/11,24,46,0,,,,,
2013/06/12,01,55,0,,,,,
2013/06/12,02,47,0,,,,,
2013/06/12,03,44,0,,,,,
2013/06/12,04,38,0,,,,,
2013/06/12,05,48,0,,,,,
2013/06/12,06,48,0,,,,,
2013/06/12,07,47,0,,,,,
2013/06/12,08,72,0,,,,,
2013/06/12,09,105,0,,,,,
2013/06/12,10,139,0,,,,,
2013/06/12,11,143,0,,,,,
2013/06/12,12,142,0,,,,,
2013/06/12,13,123,0,,,,,
2013/06/12,14,135,0,,,,,
2013/06/12,15,136,0,,,,,
2013/06/12,16,132,0,,,,,
2013/06/12,17,131,0,,,,,
2013/06/12,18,125,0,,,,,
2013/06/12,19,121,0,,,,,
2013/06/12,20,116,0,,,,,
2013/06/12,21,118,0,,,,,
2013/06/12,22,70,0,,,,,
2013/06/12,23,47,0,,,,,
2013/06/12,24,42,0,,,,,
2013/06/13,01,54,0,,,,,
2013/06/13,02,46,0,,,,,
2013/06/13,03,43,0,,,,,
2013/06/13,04,39,0,,,,,
2013/06/13,05,48,0,,,,,
2013/06/13,06,50,0,,,,,
2013/06/13,07,46,0,,,,,
2013/06/13,08,65,0,,,,,
2013/06/13,09,95,0,,,,,
2013/06/13,10,127,0,,,,,
2013/06/13,11,130,0,,,,,
2013/06/13,12,130,0,,,,,
2013/06/13,13,120,0,,,,,
2013/06/13,14,125,0,,,,,
2013/06/13,15,128,0,,,,,
2013/06/13,16,128,0,,,,,
2013/06/13,17,124,0,,,,,
2013/06/13,18,120,0,,,,,
2013/06/13,19,121,0,,,,,
2013/06/13,20,117,0,,,,,
2013/06/13,21,120,0,,,,,
2013/06/13,22,73,0,,,,,
2013/06/13,23,47,0,,,,,
2013/06/13,24,43,0,,,,,
2013/06/14,01,54,0,,,,,
2013/06/14,02,45,0,,,,,
2013/06/14,03,42,0,,,,,
2013/06/14,04,38,0,,,,,
2013/06/14,05,48,0,,,,,
2013/06/14,06,46,0,,,,,
2013/06/14,07,48,0,,,,,
2013/06/14,08,71,0,,,,,
2013/06/14,09,93,0,,,,,
2013/06/14,10,133,0,,,,,
2013/06/14,11,135,0,,,,,
2013/06/14,12,137,0,,,,,
2013/06/14,13,126,0,,,,,
2013/06/14,14,132,0,,,,,
2013/06/14,15,128,0,,,,,
2013/06/14,16,130,0,,,,,
2013/06/14,17,126,0,,,,,
2013/06/14,18,124,0,,,,,
2013/06/14,19,124,0,,,,,
2013/06/14,20,118,0,,,,,
2013/06/14,21,117,0,,,,,
2013/06/14,22,67,0,,,,,
2013/06/14,23,49,0,,,,,
2013/06/14,24,45,0,,,,,
2013/06/15,01,54,0,,,,,
2013/06/15,02,45,0,,,,,
2013/06/15,03,43,0,,,,,
2013/06/15,04,40,0,,,,,
2013/06/15,05,48,0,,,,,
2013/06/15,06,50,0,,,,,
2013/06/15,07,59,0,,,,,
2013/06/15,08,64,0,,,,,
2013/06/15,09,99,0,,,,,
2013/06/15,10,122,0,,,,,
2013/06/15,11,124,0,,,,,
2013/06/15,12,123,0,,,,,
2013/06/15,13,119,0,,,,,
2013/06/15,14,119,0,,,,,
2013/06/15,15,116,0,,,,,
2013/06/15,16,118,0,,,,,
2013/06/15,17,122,0,,,,,
2013/06/15,18,122,0,,,,,
2013/06/15,19,121,0,,,,,
2013/06/15,20,114,0,,,,,
2013/06/15,21,117,0,,,,,
2013/06/15,22,66,0,,,,,
2013/06/15,23,41,0,,,,,
2013/06/15,24,39,0,,,,,
2013/06/16,01,48,0,,,,,
2013/06/16,02,40,0,,,,,
2013/06/16,03,38,0,,,,,
2013/06/16,04,37,0,,,,,
2013/06/16,05,43,0,,,,,
2013/06/16,06,54,0,,,,,
2013/06/16,07,57,0,,,,,
2013/06/16,08,85,0,,,,,
2013/06/16,09,121,0,,,,,
2013/06/16,10,136,0,,,,,
2013/06/16,11,142,0,,,,,
2013/06/16,12,145,0,,,,,
2013/06/16,13,131,0,,,,,
2013/06/16,14,140,0,,,,,
2013/06/16,15,138,0,,,,,
2013/06/16,16,136,0,,,,,
2013/06/16,17,133,0,,,,,
2013/06/16,18,128,0,,,,,
2013/06/16,19,128,0,,,,,
2013/06/16,20,117,0,,,,,
2013/06/16,21,121,0,,,,,
2013/06/16,22,78,0,,,,,
2013/06/16,23,49,0,,,,,
2013/06/16,24,44,0,,,,,
2013/06/17,01,54,0,,,,,
2013/06/17,02,44,0,,,,,
2013/06/17,03,42,0,,,,,
2013/06/17,04,39,0,,,,,
2013/06/17,05,47,0,,,,,
2013/06/17,06,48,0,,,,,
2013/06/17,07,46,0,,,,,
2013/06/17,08,69,0,,,,,
2013/06/17,09,98,0,,,,,
2013/06/17,10,133,0,,,,,
2013/06/17,11,138,0,,,,,
2013/06/17,12,144,0,,,,,
2013/06/17,13,127,0,,,,,
2013/06/17,14,140,0,,,,,
2013/06/17,15,140,0,,,,,
2013/06/17,16,138,0,,,,,
2013/06/17,17,133,0,,,,,
2013/06/17,18,130,0,,,,,
2013/06/17,19,122,0,,,,,
2013/06/17,20,118,0,,,,,
2013/06/17,21,118,0,,,,,
2013/06/17,22,73,0,,,,,
2013/06/17,23,46,0,,,,,
2013/06/17,24,43,0,,,,,
2013/06/18,01,55,0,,,,,
2013/06/18,02,43,0,,,,,
2013/06/18,03,43,0,,,,,
2013/06/18,04,41,0,,,,,
2013/06/18,05,49,0,,,,,
2013/06/18,06,49,0,,,,,
2013/06/18,07,50,0,,,,,
2013/06/18,08,72,0,,,,,
2013/06/18,09,93,0,,,,,
2013/06/18,10,131,0,,,,,
2013/06/18,11,136,0,,,,,
2013/06/18,12,133,0,,,,,
2013/06/18,13,121,0,,,,,
2013/06/18,14,125,0,,,,,
2013/06/18,15,118,0,,,,,
2013/06/18,16,116,0,,,,,
2013/06/18,17,117,0,,,,,
2013/06/18,18,112,0,,,,,
2013/06/18,19,114,0,,,,,
2013/06/18,20,115,0,,,,,
2013/06/18,21,118,0,,,,,
2013/06/18,22,73,0,,,,,
2013/06/18,23,49,0,,,,,
2013/06/18,24,44,0,,,,,
2013/06/19,01,57,0,,,,,
2013/06/19,02,46,0,,,,,
2013/06/19,03,45,0,,,,,
2013/06/19,04,41,0,,,,,
2013/06/19,05,52,0,,,,,
2013/06/19,06,54,0,,,,,
2013/06/19,07,49,0,,,,,
2013/06/19,08,65,0,,,,,
2013/06/19,09,103,0,,,,,
2013/06/19,10,133,0,,,,,
2013/06/19,11,135,0,,,,,
2013/06/19,12,132,0,,,,,
2013/06/19,13,122,0,,,,,
2013/06/19,14,130,0,,,,,
2013/06/19,15,125,0,,,,,
2013/06/19,16,118,0,,,,,
2013/06/19,17,119,0,,,,,
2013/06/19,18,116,0,,,,,
2013/06/19,19,119,0,,,,,
2013/06/19,20,116,0,,,,,
2013/06/19,21,118,0,,,,,
2013/06/19,22,74,0,,,,,
2013/06/19,23,47,0,,,,,
2013/06/19,24,43,0,,,,,
2013/06/20,01,55,0,,,,,
2013/06/20,02,47,0,,,,,
2013/06/20,03,46,0,,,,,
2013/06/20,04,42,0,,,,,
2013/06/20,05,50,0,,,,,
2013/06/20,06,52,0,,,,,
2013/06/20,07,48,0,,,,,
2013/06/20,08,64,0,,,,,
2013/06/20,09,95,0,,,,,
2013/06/20,10,131,0,,,,,
2013/06/20,11,132,0,,,,,
2013/06/20,12,126,0,,,,,
2013/06/20,13,118,0,,,,,
2013/06/20,14,121,0,,,,,
2013/06/20,15,118,0,,,,,
2013/06/20,16,122,0,,,,,
2013/06/20,17,120,0,,,,,
2013/06/20,18,112,0,,,,,
2013/06/20,19,115,0,,,,,
2013/06/20,20,114,0,,,,,
2013/06/20,21,116,0,,,,,
2013/06/20,22,68,0,,,,,
2013/06/20,23,47,0,,,,,
2013/06/20,24,44,0,,,,,
2013/06/21,01,56,0,,,,,
2013/06/21,02,45,0,,,,,
2013/06/21,03,46,0,,,,,
2013/06/21,04,42,0,,,,,
2013/06/21,05,52,0,,,,,
2013/06/21,06,53,0,,,,,
2013/06/21,07,53,0,,,,,
2013/06/21,08,70,0,,,,,
2013/06/21,09,96,0,,,,,
2013/06/21,10,130,0,,,,,
2013/06/21,11,130,0,,,,,
2013/06/21,12,125,0,,,,,
2013/06/21,13,114,0,,,,,
2013/06/21,14,117,0,,,,,
2013/06/21,15,114,0,,,,,
2013/06/21,16,108,0,,,,,
2013/06/21,17,108,0,,,,,
2013/06/21,18,106,0,,,,,
2013/06/21,19,107,0,,,,,
2013/06/21,20,108,0,,,,,
2013/06/21,21,114,0,,,,,
2013/06/21,22,60,0,,,,,
2013/06/21,23,41,0,,,,,
2013/06/21,24,38,0,,,,,
2013/06/22,01,50,0,,,,,
2013/06/22,02,42,0,,,,,
2013/06/22,03,39,0,,,,,
2013/06/22,04,37,0,,,,,
2013/06/22,05,46,0,,,,,
2013/06/22,06,46,0,,,,,
2013/06/22,07,44,0,,,,,
2013/06/22,08,70,0,,,,,
2013/06/22,09,83,0,,,,,
2013/06/22,10,116,0,,,,,
2013/06/22,11,120,0,,,,,
2013/06/22,12,115,0,,,,,
2013/06/22,13,111,0,,,,,
2013/06/22,14,114,0,,,,,
2013/06/22,15,117,0,,,,,
2013/06/22,16,114,0,,,,,
2013/06/22,17,114,0,,,,,
2013/06/22,18,109,0,,,,,
2013/06/22,19,110,0,,,,,
2013/06/22,20,109,0,,,,,
2013/06/22,21,114,0,,,,,
2013/06/22,22,75,0,,,,,
2013/06/22,23,43,0,,,,,
2013/06/22,24,39,0,,,,,
2013/06/23,01,52,0,,,,,
2013/06/23,02,42,0,,,,,
2013/06/23,03,40,0,,,,,
2013/06/23,04,38,0,,,,,
2013/06/23,05,52,0,,,,,
2013/06/23,06,52,0,,,,,
2013/06/23,07,55,0,,,,,
2013/06/23,08,80,0,,,,,
2013/06/23,09,113,0,,,,,
2013/06/23,10,124,0,,,,,
2013/06/23,11,126,0,,,,,
2013/06/23,12,124,0,,,,,
2013/06/23,13,113,0,,,,,
2013/06/23,14,109,0,,,,,
2013/06/23,15,106,0,,,,,
2013/06/23,16,103,0,,,,,
2013/06/23,17,102,0,,,,,
2013/06/23,18,103,0,,,,,
2013/06/23,19,105,0,,,,,
2013/06/23,20,105,0,,,,,
2013/06/23,21,112,0,,,,,
2013/06/23,22,65,0,,,,,
2013/06/23,23,39,0,,,,,
2013/06/23,24,38,0,,,,,
2013/06/24,01,49,0,,,,,
2013/06/24,02,40,0,,,,,
2013/06/24,03,38,0,,,,,
2013/06/24,04,36,0,,,,,
2013/06/24,05,45,0,,,,,
2013/06/24,06,43,0,,,,,
2013/06/24,07,42,0,,,,,
2013/06/24,08,63,0,,,,,
2013/06/24,09,87,0,,,,,
2013/06/24,10,114,0,,,,,
2013/06/24,11,115,0,,,,,
2013/06/24,12,114,0,,,,,
2013/06/24,13,110,0,,,,,
2013/06/24,14,114,0,,,,,
2013/06/24,15,113,0,,,,,
2013/06/24,16,113,0,,,,,
2013/06/24,17,114,0,,,,,
2013/06/24,18,111,0,,,,,
2013/06/24,19,113,0,,,,,
2013/06/24,20,112,0,,,,,
2013/06/24,21,115,0,,,,,
2013/06/24,22,74,0,,,,,
2013/06/24,23,42,0,,,,,
2013/06/24,24,38,0,,,,,
2013/06/25,01,50,0,,,,,
2013/06/25,02,40,0,,,,,
2013/06/25,03,38,0,,,,,
2013/06/25,04,37,0,,,,,
2013/06/25,05,45,0,,,,,
2013/06/25,06,47,0,,,,,
2013/06/25,07,42,0,,,,,
2013/06/25,08,63,0,,,,,
2013/06/25,09,83,0,,,,,
2013/06/25,10,114,0,,,,,
2013/06/25,11,123,0,,,,,
2013/06/25,12,123,0,,,,,
2013/06/25,13,117,0,,,,,
2013/06/25,14,127,0,,,,,
2013/06/25,15,122,0,,,,,
2013/06/25,16,117,0,,,,,
2013/06/25,17,114,0,,,,,
2013/06/25,18,108,0,,,,,
2013/06/25,19,112,0,,,,,
2013/06/25,20,110,0,,,,,
2013/06/25,21,114,0,,,,,
2013/06/25,22,67,0,,,,,
2013/06/25,23,42,0,,,,,
2013/06/25,24,40,0,,,,,
2013/06/26,01,52,0,,,,,
2013/06/26,02,41,0,,,,,
2013/06/26,03,40,0,,,,,
2013/06/26,04,39,0,,,,,
2013/06/26,05,51,0,,,,,
2013/06/26,06,51,0,,,,,
2013/06/26,07,48,0,,,,,
2013/06/26,08,63,0,,,,,
2013/06/26,09,92,0,,,,,
2013/06/26,10,125,0,,,,,
2013/06/26,11,123,0,,,,,
2013/06/26,12,127,0,,,,,
2013/06/26,13,116,0,,,,,
2013/06/26,14,119,0,,,,,
2013/06/26,15,120,0,,,,,
2013/06/26,16,119,0,,,,,
2013/06/26,17,118,0,,,,,
2013/06/26,18,114,0,,,,,
2013/06/26,19,114,0,,,,,
2013/06/26,20,111,0,,,,,
2013/06/26,21,113,0,,,,,
2013/06/26,22,65,0,,,,,
2013/06/26,23,42,0,,,,,
2013/06/26,24,40,0,,,,,
2013/06/27,01,51,0,,,,,
2013/06/27,02,41,0,,,,,
2013/06/27,03,38,0,,,,,
2013/06/27,04,37,0,,,,,
2013/06/27,05,45,0,,,,,
2013/06/27,06,46,0,,,,,
2013/06/27,07,43,0,,,,,
2013/06/27,08,67,0,,,,,
2013/06/27,09,85,0,,,,,
2013/06/27,10,121,0,,,,,
2013/06/27,11,121,0,,,,,
2013/06/27,12,125,0,,,,,
2013/06/27,13,118,0,,,,,
2013/06/27,14,124,0,,,,,
2013/06/27,15,125,0,,,,,
2013/06/27,16,121,0,,,,,
2013/06/27,17,119,0,,,,,
2013/06/27,18,113,0,,,,,
2013/06/27,19,114,0,,,,,
2013/06/27,20,114,0,,,,,
2013/06/27,21,114,0,,,,,
2013/06/27,22,70,0,,,,,
2013/06/27,23,45,0,,,,,
2013/06/27,24,41,0,,,,,
2013/06/28,01,54,0,,,,,
2013/06/28,02,43,0,,,,,
2013/06/28,03,42,0,,,,,
2013/06/28,04,39,0,,,,,
2013/06/28,05,48,0,,,,,
2013/06/28,06,48,0,,,,,
2013/06/28,07,46,0,,,,,
2013/06/28,08,67,0,,,,,
2013/06/28,09,84,0,,,,,
2013/06/28,10,121,0,,,,,
2013/06/28,11,119,0,,,,,
2013/06/28,12,120,0,,,,,
2013/06/28,13,115,0,,,,,
2013/06/28,14,117,0,,,,,
2013/06/28,15,115,0,,,,,
2013/06/28,16,115,0,,,,,
2013/06/28,17,114,0,,,,,
2013/06/28,18,113,0,,,,,
2013/06/28,19,114,0,,,,,
2013/06/28,20,112,0,,,,,
2013/06/28,21,115,0,,,,,
2013/06/28,22,72,0,,,,,
2013/06/28,23,43,0,,,,,
2013/06/28,24,40,0,,,,,
2013/06/29,01,52,0,,,,,
2013/06/29,02,42,0,,,,,
2013/06/29,03,38,0,,,,,
2013/06/29,04,38,0,,,,,
2013/06/29,05,47,0,,,,,
2013/06/29,06,47,0,,,,,
2013/06/29,07,49,0,,,,,
2013/06/29,08,71,0,,,,,
2013/06/29,09,107,0,,,,,
2013/06/29,10,133,0,,,,,
2013/06/29,11,132,0,,,,,
2013/06/29,12,125,0,,,,,
2013/06/29,13,126,0,,,,,
2013/06/29,14,128,0,,,,,
2013/06/29,15,123,0,,,,,
2013/06/29,16,117,0,,,,,
2013/06/29,17,118,0,,,,,
2013/06/29,18,115,0,,,,,
2013/06/29,19,116,0,,,,,
2013/06/29,20,114,0,,,,,
2013/06/29,21,116,0,,,,,
2013/06/29,22,76,0,,,,,
2013/06/29,23,44,0,,,,,
2013/06/29,24,41,0,,,,,
2013/06/30,01,52,0,,,,,
2013/06/30,02,43,0,,,,,
2013/06/30,03,40,0,,,,,
2013/06/30,04,38,0,,,,,
2013/06/30,05,54,0,,,,,
2013/06/30,06,47,0,,,,,
2013/06/30,07,52,0,,,,,
2013/06/30,08,77,0,,,,,
2013/06/30,09,103,0,,,,,
2013/06/30,10,124,0,,,,,
2013/06/30,11,122,0,,,,,
2013/06/30,12,121,0,,,,,
2013/06/30,13,117,0,,,,,
2013/06/30,14,120,0,,,,,
2013/06/30,15,119,0,,,,,
2013/06/30,16,118,0,,,,,
2013/06/30,17,122,0,,,,,
2013/06/30,18,119,0,,,,,
2013/06/30,19,121,0,,,,,
2013/06/30,20,116,0,,,,,
2013/06/30,21,119,0,,,,,
2013/06/30,22,70,0,,,,,
2013/06/30,23,46,0,,,,,
2013/06/30,24,42,0,,,,,
2013/07/01,01,53,0,,,,,
2013/07/01,02,43,0,,,,,
2013/07/01,03,41,0,,,,,
2013/07/01,04,38,0,,,,,
2013/07/01,05,47,0,,,,,
2013/07/01,06,49,0,,,,,
2013/07/01,07,44,0,,,,,
2013/07/01,08,80,0,,,,,
2013/07/01,09,103,0,,,,,
2013/07/01,10,118,0,,,,,
2013/07/01,11,118,0,,,,,
2013/07/01,12,119,0,,,,,
2013/07/01,13,109,0,,,,,
2013/07/01,14,114,0,,,,,
2013/07/01,15,113,0,,,,,
2013/07/01,16,113,0,,,,,
2013/07/01,17,111,0,,,,,
2013/07/01,18,111,0,,,,,
2013/07/01,19,114,0,,,,,
2013/07/01,20,113,0,,,,,
2013/07/01,21,117,0,,,,,
2013/07/01,22,76,0,,,,,
2013/07/01,23,45,0,,,,,
2013/07/01,24,42,0,,,,,
2013/07/02,01,53,0,,,,,
2013/07/02,02,43,0,,,,,
2013/07/02,03,41,0,,,,,
2013/07/02,04,39,0,,,,,
2013/07/02,05,48,0,,,,,
2013/07/02,06,47,0,,,,,
2013/07/02,07,49,0,,,,,
2013/07/02,08,70,0,,,,,
2013/07/02,09,95,0,,,,,
2013/07/02,10,137,0,,,,,
2013/07/02,11,138,0,,,,,
2013/07/02,12,135,0,,,,,
2013/07/02,13,125,0,,,,,
2013/07/02,14,127,0,,,,,
2013/07/02,15,124,0,,,,,
2013/07/02,16,124,0,,,,,
2013/07/02,17,124,0,,,,,
2013/07/02,18,122,0,,,,,
2013/07/02,19,119,0,,,,,
2013/07/02,20,117,0,,,,,
2013/07/02,21,123,0,,,,,
2013/07/02,22,81,0,,,,,
2013/07/02,23,43,0,,,,,
2013/07/02,24,41,0,,,,,
2013/07/03,01,52,0,,,,,
2013/07/03,02,43,0,,,,,
2013/07/03,03,41,0,,,,,
2013/07/03,04,38,0,,,,,
2013/07/03,05,45,0,,,,,
2013/07/03,06,48,0,,,,,
2013/07/03,07,48,0,,,,,
2013/07/03,08,73,0,,,,,
2013/07/03,09,104,0,,,,,
2013/07/03,10,136,0,,,,,
2013/07/03,11,142,0,,,,,
2013/07/03,12,142,0,,,,,
2013/07/03,13,124,0,,,,,
2013/07/03,14,122,0,,,,,
2013/07/03,15,115,0,,,,,
2013/07/03,16,114,0,,,,,
2013/07/03,17,116,0,,,,,
2013/07/03,18,117,0,,,,,
2013/07/03,19,119,0,,,,,
2013/07/03,20,116,0,,,,,
2013/07/03,21,119,0,,,,,
2013/07/03,22,70,0,,,,,
2013/07/03,23,47,0,,,,,
2013/07/03,24,45,0,,,,,
2013/07/04,01,55,0,,,,,
2013/07/04,02,47,0,,,,,
2013/07/04,03,44,0,,,,,
2013/07/04,04,42,0,,,,,
2013/07/04,05,50,0,,,,,
2013/07/04,06,53,0,,,,,
2013/07/04,07,50,0,,,,,
2013/07/04,08,73,0,,,,,
2013/07/04,09,99,0,,,,,
2013/07/04,10,133,0,,,,,
2013/07/04,11,129,0,,,,,
2013/07/04,12,128,0,,,,,
