計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,10,112,,,66,46,,
2013/09/27,11,116,,,70,47,,
2013/09/27,12,116,,,70,46,,
2013/09/27,13,112,,,66,46,,
2013/09/27,14,110,,,64,46,,
2013/09/27,15,119,,,73,46,,
2013/09/27,16,115,,,69,46,,
2013/09/27,17,111,,,64,47,,
2013/09/27,18,111,,,59,52,,
2013/09/27,19,97,,,46,51,,
2013/09/27,20,90,,,42,48,,
2013/09/27,21,71,,,34,37,,
2013/09/27,22,43,,,28,16,,
2013/09/27,23,43,,,29,14,,
2013/09/27,24,43,,,29,14,,
2013/09/28,01,40,,,26,14,,
2013/09/28,02,42,,,27,14,,
2013/09/28,03,43,,,29,14,,
2013/09/28,04,38,,,24,14,,
2013/09/28,05,38,,,24,14,,
2013/09/28,06,38,,,24,14,,
2013/09/28,07,73,,,44,30,,
2013/09/28,08,92,,,60,33,,
2013/09/28,09,120,,,78,42,,
2013/09/28,10,124,,,78,46,,
2013/09/28,11,132,,,85,47,,
2013/09/28,12,130,,,84,46,,
2013/09/28,13,125,,,78,47,,
2013/09/28,14,124,,,77,47,,
2013/09/28,15,126,,,79,47,,
2013/09/28,16,121,,,75,47,,
2013/09/28,17,118,,,70,48,,
2013/09/28,18,117,,,65,52,,
2013/09/28,19,104,,,52,52,,
2013/09/28,20,99,,,48,51,,
2013/09/28,21,63,,,38,26,,
2013/09/28,22,45,,,30,15,,
2013/09/28,23,44,,,29,15,,
2013/09/28,24,45,,,30,14,,
2013/09/29,01,40,,,25,15,,
2013/09/29,02,41,,,27,15,,
2013/09/29,03,44,,,30,14,,
2013/09/29,04,40,,,26,14,,
2013/09/29,05,40,,,26,15,,
2013/09/29,06,42,,,26,16,,
2013/09/29,07,65,,,41,24,,
2013/09/29,08,90,,,63,27,,
2013/09/29,09,114,,,82,32,,
2013/09/29,10,131,,,84,47,,
2013/09/29,11,136,,,90,46,,
2013/09/29,12,135,,,89,46,,
2013/09/29,13,133,,,86,47,,
2013/09/29,14,131,,,84,46,,
2013/09/29,15,132,,,86,46,,
2013/09/29,16,121,,,76,46,,
2013/09/29,17,118,,,72,46,,
2013/09/29,18,121,,,70,52,,
2013/09/29,19,105,,,54,51,,
2013/09/29,20,98,,,49,49,,
2013/09/29,21,79,,,40,39,,
2013/09/29,22,64,,,33,31,,
2013/09/29,23,48,,,34,14,,
2013/09/29,24,44,,,30,15,,
2013/09/30,01,45,,,30,15,,
2013/09/30,02,45,,,31,14,,
2013/09/30,03,47,,,33,14,,
2013/09/30,04,41,,,27,14,,
2013/09/30,05,42,,,28,14,,
2013/09/30,06,42,,,28,14,,
2013/09/30,07,70,,,45,26,,
2013/09/30,08,95,,,63,32,,
2013/09/30,09,131,,,89,42,,
2013/09/30,10,139,,,92,47,,
2013/09/30,11,151,,,103,48,,
2013/09/30,12,156,,,108,48,,
2013/09/30,13,147,,,98,49,,
2013/09/30,14,144,,,96,49,,
2013/09/30,15,146,,,97,48,,
2013/09/30,16,144,,,96,48,,
2013/09/30,17,144,,,95,49,,
2013/09/30,18,135,,,80,54,,
2013/09/30,19,121,,,67,54,,
2013/09/30,20,109,,,55,53,,
2013/09/30,21,97,,,54,44,,
2013/09/30,22,75,,,38,37,,
2013/09/30,23,48,,,34,14,,
2013/09/30,24,47,,,32,15,,
2013/10/01,01,44,,,30,14,,
2013/10/01,02,46,,,32,14,,
2013/10/01,03,50,,,35,14,,
2013/10/01,04,45,,,30,14,,
2013/10/01,05,42,,,28,14,,
2013/10/01,06,52,,,35,17,,
2013/10/01,07,78,,,48,30,,
2013/10/01,08,106,,,73,33,,
2013/10/01,09,131,,,88,43,,
2013/10/01,10,142,,,94,48,,
2013/10/01,11,147,,,100,48,,
2013/10/01,12,148,,,100,48,,
2013/10/01,13,145,,,97,48,,
2013/10/01,14,144,,,96,48,,
2013/10/01,15,135,,,89,47,,
2013/10/01,16,134,,,87,47,,
2013/10/01,17,131,,,83,48,,
2013/10/01,18,122,,,69,53,,
2013/10/01,19,116,,,64,52,,
2013/10/01,20,104,,,55,50,,
2013/10/01,21,74,,,44,30,,
2013/10/01,22,51,,,36,15,,
2013/10/01,23,51,,,36,15,,
2013/10/01,24,48,,,34,14,,
2013/10/02,01,48,,,33,15,,
2013/10/02,02,49,,,35,14,,
2013/10/02,03,51,,,37,14,,
2013/10/02,04,48,,,34,14,,
2013/10/02,05,47,,,33,14,,
2013/10/02,06,49,,,34,14,,
2013/10/02,07,78,,,57,22,,
2013/10/02,08,113,,,85,28,,
2013/10/02,09,146,,,112,34,,
2013/10/02,10,172,,,123,49,,
2013/10/02,11,189,,,139,50,,
2013/10/02,12,193,,,143,50,,
2013/10/02,13,186,,,135,51,,
2013/10/02,14,185,,,135,50,,
2013/10/02,15,195,,,145,50,,
2013/10/02,16,177,,,128,49,,
2013/10/02,17,172,,,122,50,,
2013/10/02,18,163,,,109,54,,
2013/10/02,19,150,,,95,54,,
2013/10/02,20,127,,,76,52,,
2013/10/02,21,68,,,44,24,,
2013/10/02,22,50,,,35,15,,
2013/10/02,23,50,,,35,15,,
2013/10/02,24,51,,,37,15,,
2013/10/03,01,47,,,32,15,,
2013/10/03,02,49,,,34,15,,
2013/10/03,03,50,,,36,15,,
2013/10/03,04,45,,,31,14,,
2013/10/03,05,46,,,31,15,,
2013/10/03,06,46,,,32,15,,
2013/10/03,07,71,,,49,22,,
2013/10/03,08,101,,,74,27,,
2013/10/03,09,129,,,97,32,,
2013/10/03,10,150,,,104,46,,
2013/10/03,11,161,,,113,48,,
2013/10/03,12,162,,,113,49,,
2013/10/03,13,166,,,117,49,,
2013/10/03,14,167,,,118,49,,
2013/10/03,15,164,,,116,48,,
2013/10/03,16,153,,,105,49,,
2013/10/03,17,145,,,95,50,,
2013/10/03,18,124,,,71,53,,
2013/10/03,19,114,,,61,53,,
2013/10/03,20,103,,,52,51,,
2013/10/03,21,62,,,38,23,,
2013/10/03,22,46,,,31,15,,
2013/10/03,23,44,,,29,14,,
2013/10/03,24,50,,,35,15,,
2013/10/04,01,42,,,27,15,,
2013/10/04,02,43,,,29,14,,
2013/10/04,03,45,,,31,14,,
2013/10/04,04,40,,,26,14,,
2013/10/04,05,41,,,26,15,,
2013/10/04,06,56,,,38,18,,
2013/10/04,07,70,,,45,25,,
2013/10/04,08,88,,,59,29,,
2013/10/04,09,128,,,83,45,,
2013/10/04,10,133,,,85,48,,
2013/10/04,11,144,,,96,49,,
2013/10/04,12,149,,,100,49,,
2013/10/04,13,141,,,92,49,,
2013/10/04,14,139,,,91,48,,
2013/10/04,15,143,,,94,49,,
2013/10/04,16,132,,,84,48,,
2013/10/04,17,133,,,85,49,,
2013/10/04,18,132,,,78,54,,
2013/10/04,19,116,,,63,53,,
2013/10/04,20,100,,,51,49,,
2013/10/04,21,67,,,38,29,,
2013/10/04,22,46,,,32,14,,
2013/10/04,23,44,,,30,14,,
2013/10/04,24,44,,,30,14,,
2013/10/05,01,44,,,29,15,,
2013/10/05,02,45,,,31,14,,
2013/10/05,03,49,,,35,14,,
2013/10/05,04,43,,,30,14,,
2013/10/05,05,43,,,28,14,,
2013/10/05,06,45,,,30,14,,
2013/10/05,07,79,,,51,28,,
2013/10/05,08,99,,,66,32,,
2013/10/05,09,132,,,89,43,,
2013/10/05,10,145,,,97,48,,
2013/10/05,11,151,,,102,49,,
2013/10/05,12,158,,,109,49,,
2013/10/05,13,150,,,101,48,,
2013/10/05,14,145,,,96,48,,
2013/10/05,15,145,,,97,48,,
2013/10/05,16,137,,,91,47,,
2013/10/05,17,139,,,90,48,,
2013/10/05,18,140,,,87,53,,
2013/10/05,19,128,,,76,52,,
2013/10/05,20,110,,,60,50,,
2013/10/05,21,85,,,46,39,,
2013/10/05,22,49,,,34,14,,
2013/10/05,23,49,,,35,14,,
2013/10/05,24,45,,,31,14,,
2013/10/06,01,46,,,32,14,,
2013/10/06,02,49,,,35,14,,
2013/10/06,03,51,,,37,14,,
2013/10/06,04,46,,,32,14,,
2013/10/06,05,54,,,38,15,,
2013/10/06,06,75,,,51,23,,
2013/10/06,07,83,,,58,25,,
2013/10/06,08,111,,,84,27,,
2013/10/06,09,140,,,106,34,,
2013/10/06,10,157,,,110,47,,
2013/10/06,11,163,,,116,46,,
2013/10/06,12,165,,,118,47,,
2013/10/06,13,155,,,108,48,,
2013/10/06,14,150,,,103,47,,
2013/10/06,15,154,,,107,47,,
2013/10/06,16,150,,,102,47,,
2013/10/06,17,144,,,96,48,,
2013/10/06,18,134,,,82,52,,
2013/10/06,19,116,,,65,51,,
2013/10/06,20,105,,,57,48,,
2013/10/06,21,74,,,44,30,,
2013/10/06,22,49,,,35,14,,
2013/10/06,23,48,,,33,15,,
2013/10/06,24,50,,,36,14,,
2013/10/07,01,44,,,30,14,,
2013/10/07,02,44,,,30,14,,
2013/10/07,03,48,,,34,14,,
2013/10/07,04,43,,,29,14,,
2013/10/07,05,42,,,28,14,,
2013/10/07,06,44,,,30,14,,
2013/10/07,07,68,,,46,22,,
2013/10/07,08,100,,,72,28,,
2013/10/07,09,133,,,91,43,,
2013/10/07,10,148,,,100,48,,
2013/10/07,11,155,,,106,49,,
2013/10/07,12,148,,,99,49,,
2013/10/07,13,152,,,102,49,,
2013/10/07,14,133,,,85,47,,
2013/10/07,15,143,,,95,47,,
2013/10/07,16,140,,,93,47,,
2013/10/07,17,142,,,94,48,,
2013/10/07,18,127,,,75,53,,
2013/10/07,19,110,,,59,51,,
2013/10/07,20,102,,,53,49,,
2013/10/07,21,63,,,39,24,,
2013/10/07,22,46,,,32,14,,
2013/10/07,23,45,,,31,14,,
2013/10/07,24,48,,,33,15,,
2013/10/08,01,44,,,30,14,,
2013/10/08,02,45,,,31,14,,
2013/10/08,03,47,,,33,14,,
2013/10/08,04,42,,,29,14,,
2013/10/08,05,42,,,28,14,,
2013/10/08,06,71,,,49,22,,
2013/10/08,07,78,,,52,26,,
2013/10/08,08,105,,,76,29,,
2013/10/08,09,149,,,105,44,,
2013/10/08,10,159,,,111,48,,
2013/10/08,11,167,,,119,48,,
2013/10/08,12,163,,,115,49,,
2013/10/08,13,153,,,105,49,,
2013/10/08,14,153,,,105,48,,
2013/10/08,15,156,,,107,49,,
2013/10/08,16,148,,,100,48,,
2013/10/08,17,143,,,94,48,,
2013/10/08,18,139,,,86,53,,
2013/10/08,19,129,,,77,52,,
2013/10/08,20,110,,,61,50,,
2013/10/08,21,69,,,43,26,,
2013/10/08,22,50,,,36,14,,
2013/10/08,23,50,,,36,14,,
2013/10/08,24,46,,,32,14,,
2013/10/09,01,48,,,34,14,,
2013/10/09,02,52,,,38,14,,
2013/10/09,03,52,,,39,14,,
2013/10/09,04,48,,,34,14,,
2013/10/09,05,48,,,34,14,,
2013/10/09,06,48,,,34,14,,
2013/10/09,07,75,,,54,21,,
2013/10/09,08,109,,,82,28,,
2013/10/09,09,153,,,110,43,,
2013/10/09,10,168,,,120,49,,
2013/10/09,11,173,,,123,51,,
2013/10/09,12,167,,,117,50,,
2013/10/09,13,153,,,104,50,,
2013/10/09,14,142,,,93,49,,
2013/10/09,15,144,,,95,49,,
2013/10/09,16,138,,,90,48,,
2013/10/09,17,138,,,89,49,,
2013/10/09,18,120,,,67,53,,
2013/10/09,19,115,,,62,53,,
2013/10/09,20,108,,,57,51,,
2013/10/09,21,76,,,44,32,,
2013/10/09,22,51,,,36,15,,
2013/10/09,23,50,,,35,15,,
2013/10/09,24,52,,,38,14,,
2013/10/10,01,46,,,31,15,,
2013/10/10,02,49,,,35,14,,
2013/10/10,03,50,,,36,14,,
2013/10/10,04,47,,,33,14,,
2013/10/10,05,44,,,30,14,,
2013/10/10,06,47,,,33,14,,
2013/10/10,07,61,,,42,19,,
2013/10/10,08,100,,,73,26,,
2013/10/10,09,137,,,102,35,,
2013/10/10,10,152,,,106,46,,
2013/10/10,11,163,,,115,48,,
2013/10/10,12,169,,,121,48,,
2013/10/10,13,163,,,115,48,,
2013/10/10,14,159,,,111,48,,
2013/10/10,15,164,,,116,48,,
2013/10/10,16,156,,,109,47,,
2013/10/10,17,154,,,106,48,,
2013/10/10,18,145,,,92,53,,
2013/10/10,19,118,,,67,52,,
2013/10/10,20,111,,,61,50,,
2013/10/10,21,84,,,47,37,,
2013/10/10,22,52,,,37,15,,
2013/10/10,23,51,,,36,15,,
2013/10/10,24,50,,,36,14,,
2013/10/11,01,49,,,35,14,,
2013/10/11,02,51,,,37,14,,
2013/10/11,03,49,,,35,14,,
2013/10/11,04,46,,,33,14,,
2013/10/11,05,46,,,31,14,,
2013/10/11,06,50,,,36,14,,
2013/10/11,07,76,,,56,20,,
2013/10/11,08,115,,,87,27,,
2013/10/11,09,152,,,110,42,,
2013/10/11,10,158,,,111,47,,
2013/10/11,11,161,,,113,48,,
2013/10/11,12,170,,,123,47,,
2013/10/11,13,162,,,115,47,,
2013/10/11,14,158,,,110,48,,
2013/10/11,15,161,,,114,47,,
2013/10/11,16,150,,,104,47,,
2013/10/11,17,147,,,100,48,,
2013/10/11,18,142,,,90,52,,
2013/10/11,19,127,,,75,51,,
2013/10/11,20,125,,,75,50,,
2013/10/11,21,93,,,61,32,,
2013/10/11,22,63,,,48,15,,
2013/10/11,23,55,,,41,14,,
2013/10/11,24,52,,,38,14,,
2013/10/12,01,51,,,37,14,,
2013/10/12,02,51,,,37,14,,
2013/10/12,03,53,,,39,14,,
2013/10/12,04,48,,,35,14,,
2013/10/12,05,49,,,35,14,,
2013/10/12,06,83,,,59,24,,
2013/10/12,07,84,,,56,27,,
2013/10/12,08,120,,,81,39,,
2013/10/12,09,153,,,109,44,,
2013/10/12,10,152,,,105,48,,
2013/10/12,11,151,,,103,47,,
2013/10/12,12,150,,,103,47,,
2013/10/12,13,147,,,100,48,,
2013/10/12,14,136,,,88,47,,
2013/10/12,15,134,,,87,47,,
2013/10/12,16,131,,,85,46,,
2013/10/12,17,121,,,75,46,,
2013/10/12,18,114,,,63,51,,
2013/10/12,19,101,,,50,51,,
2013/10/12,20,90,,,43,48,,
2013/10/12,21,62,,,33,29,,
2013/10/12,22,41,,,27,14,,
2013/10/12,23,40,,,26,14,,
2013/10/12,24,54,,,40,14,,
2013/10/13,01,39,,,25,14,,
2013/10/13,02,39,,,26,14,,
2013/10/13,03,41,,,27,14,,
2013/10/13,04,38,,,25,14,,
2013/10/13,05,37,,,23,14,,
2013/10/13,06,38,,,24,14,,
2013/10/13,07,60,,,39,21,,
2013/10/13,08,82,,,56,26,,
2013/10/13,09,105,,,66,39,,
2013/10/13,10,116,,,69,47,,
2013/10/13,11,115,,,68,47,,
2013/10/13,12,118,,,71,47,,
2013/10/13,13,112,,,66,46,,
2013/10/13,14,115,,,69,46,,
2013/10/13,15,127,,,79,48,,
2013/10/13,16,124,,,76,48,,
2013/10/13,17,118,,,69,49,,
2013/10/13,18,111,,,59,53,,
2013/10/13,19,96,,,45,52,,
2013/10/13,20,90,,,41,49,,
2013/10/13,21,65,,,33,32,,
2013/10/13,22,40,,,26,14,,
2013/10/13,23,38,,,25,14,,
2013/10/13,24,41,,,27,14,,
2013/10/14,01,39,,,24,14,,
2013/10/14,02,40,,,26,14,,
2013/10/14,03,41,,,27,14,,
2013/10/14,04,37,,,24,14,,
2013/10/14,05,37,,,23,14,,
2013/10/14,06,39,,,25,14,,
2013/10/14,07,63,,,39,24,,
2013/10/14,08,89,,,57,32,,
2013/10/14,09,113,,,73,41,,
2013/10/14,10,118,,,73,45,,
2013/10/14,11,124,,,78,46,,
2013/10/14,12,128,,,81,47,,
2013/10/14,13,116,,,71,46,,
2013/10/14,14,116,,,71,45,,
2013/10/14,15,116,,,71,45,,
2013/10/14,16,112,,,67,45,,
2013/10/14,17,111,,,66,46,,
2013/10/14,18,105,,,55,50,,
2013/10/14,19,94,,,45,50,,
2013/10/14,20,89,,,41,47,,
2013/10/14,21,62,,,35,27,,
2013/10/14,22,42,,,29,14,,
2013/10/14,23,41,,,27,14,,
2013/10/14,24,40,,,26,14,,
2013/10/15,01,41,,,27,14,,
2013/10/15,02,41,,,27,14,,
2013/10/15,03,42,,,28,14,,
2013/10/15,04,39,,,26,14,,
2013/10/15,05,38,,,25,13,,
2013/10/15,06,41,,,28,14,,
2013/10/15,07,60,,,40,20,,
2013/10/15,08,86,,,60,26,,
2013/10/15,09,117,,,76,41,,
2013/10/15,10,120,,,72,48,,
2013/10/15,11,121,,,73,48,,
2013/10/15,12,118,,,72,46,,
2013/10/15,13,112,,,65,47,,
2013/10/15,14,106,,,60,46,,
2013/10/15,15,106,,,60,46,,
2013/10/15,16,103,,,58,45,,
2013/10/15,17,102,,,56,46,,
2013/10/15,18,98,,,47,51,,
2013/10/15,19,91,,,41,50,,
2013/10/15,20,86,,,38,48,,
2013/10/15,21,55,,,32,24,,
2013/10/15,22,40,,,27,14,,
2013/10/15,23,39,,,25,14,,
2013/10/15,24,42,,,29,14,,
2013/10/16,01,38,,,25,14,,
2013/10/16,02,40,,,27,14,,
2013/10/16,03,42,,,29,14,,
2013/10/16,04,39,,,25,13,,
2013/10/16,05,37,,,24,13,,
2013/10/16,06,39,,,26,14,,
2013/10/16,07,38,,,24,14,,
2013/10/16,08,41,,,27,14,,
2013/10/16,09,50,,,35,15,,
2013/10/16,10,47,,,31,15,,
2013/10/16,11,49,,,34,15,,
2013/10/16,12,49,,,34,15,,
2013/10/16,13,45,,,31,15,,
2013/10/16,14,46,,,31,15,,
2013/10/16,15,49,,,34,15,,
2013/10/16,16,45,,,30,14,,
2013/10/16,17,45,,,30,15,,
2013/10/16,18,41,,,27,14,,
2013/10/16,19,40,,,26,14,,
2013/10/16,20,39,,,24,15,,
2013/10/16,21,41,,,27,15,,
2013/10/16,22,36,,,22,14,,
2013/10/16,23,35,,,21,14,,
2013/10/16,24,41,,,27,14,,
2013/10/17,01,35,,,21,14,,
2013/10/17,02,34,,,21,13,,
2013/10/17,03,38,,,24,14,,
2013/10/17,04,35,,,22,13,,
2013/10/17,05,34,,,21,13,,
2013/10/17,06,34,,,20,14,,
2013/10/17,07,77,,,50,27,,
2013/10/17,08,79,,,48,31,,
2013/10/17,09,96,,,60,36,,
2013/10/17,10,103,,,58,45,,
2013/10/17,11,106,,,60,46,,
2013/10/17,12,107,,,61,46,,
2013/10/17,13,101,,,54,46,,
2013/10/17,14,100,,,54,46,,
2013/10/17,15,103,,,58,45,,
2013/10/17,16,99,,,54,45,,
2013/10/17,17,97,,,52,46,,
2013/10/17,18,93,,,42,51,,
2013/10/17,19,86,,,36,50,,
2013/10/17,20,83,,,34,49,,
2013/10/17,21,54,,,29,24,,
2013/10/17,22,37,,,24,14,,
2013/10/17,23,36,,,23,14,,
2013/10/17,24,37,,,23,14,,
2013/10/18,01,37,,,23,14,,
2013/10/18,02,37,,,23,14,,
2013/10/18,03,38,,,25,13,,
2013/10/18,04,35,,,22,13,,
2013/10/18,05,35,,,21,13,,
2013/10/18,06,37,,,23,14,,
2013/10/18,07,60,,,37,23,,
2013/10/18,08,84,,,52,32,,
2013/10/18,09,104,,,62,42,,
2013/10/18,10,106,,,60,46,,
2013/10/18,11,110,,,64,47,,
2013/10/18,12,109,,,63,46,,
2013/10/18,13,100,,,54,46,,
2013/10/18,14,102,,,57,45,,
2013/10/18,15,103,,,58,46,,
2013/10/18,16,97,,,52,45,,
2013/10/18,17,97,,,51,46,,
2013/10/18,18,94,,,43,51,,
2013/10/18,19,87,,,38,50,,
2013/10/18,20,84,,,36,47,,
2013/10/18,21,57,,,30,27,,
2013/10/18,22,40,,,26,15,,
2013/10/18,23,39,,,25,14,,
2013/10/18,24,38,,,24,13,,
2013/10/19,01,38,,,24,14,,
2013/10/19,02,38,,,25,14,,
2013/10/19,03,40,,,27,14,,
2013/10/19,04,36,,,23,13,,
2013/10/19,05,36,,,23,14,,
2013/10/19,06,37,,,23,14,,
2013/10/19,07,55,,,35,21,,
2013/10/19,08,82,,,55,28,,
2013/10/19,09,111,,,67,44,,
2013/10/19,10,111,,,65,46,,
2013/10/19,11,110,,,64,46,,
2013/10/19,12,111,,,65,46,,
2013/10/19,13,104,,,59,46,,
2013/10/19,14,101,,,56,45,,
2013/10/19,15,105,,,59,46,,
2013/10/19,16,99,,,55,45,,
2013/10/19,17,100,,,54,46,,
2013/10/19,18,96,,,46,50,,
2013/10/19,19,86,,,38,49,,
2013/10/19,20,85,,,37,48,,
2013/10/19,21,63,,,32,30,,
2013/10/19,22,41,,,27,14,,
2013/10/19,23,39,,,25,14,,
2013/10/19,24,39,,,26,14,,
2013/10/20,01,39,,,25,14,,
2013/10/20,02,40,,,26,15,,
2013/10/20,03,41,,,27,14,,
2013/10/20,04,38,,,24,14,,
2013/10/20,05,37,,,22,14,,
2013/10/20,06,39,,,25,14,,
2013/10/20,07,60,,,37,23,,
2013/10/20,08,83,,,57,26,,
2013/10/20,09,107,,,66,42,,
2013/10/20,10,109,,,64,45,,
2013/10/20,11,111,,,65,46,,
2013/10/20,12,109,,,64,45,,
2013/10/20,13,101,,,55,46,,
2013/10/20,14,99,,,54,46,,
2013/10/20,15,103,,,57,46,,
2013/10/20,16,94,,,49,45,,
2013/10/20,17,96,,,51,46,,
2013/10/20,18,92,,,41,51,,
2013/10/20,19,86,,,36,50,,
2013/10/20,20,83,,,35,49,,
2013/10/20,21,60,,,31,29,,
2013/10/20,22,40,,,26,14,,
2013/10/20,23,39,,,25,14,,
2013/10/20,24,41,,,27,14,,
2013/10/21,01,38,,,24,14,,
2013/10/21,02,40,,,26,14,,
2013/10/21,03,41,,,27,14,,
2013/10/21,04,37,,,24,14,,
2013/10/21,05,37,,,23,14,,
2013/10/21,06,37,,,23,14,,
2013/10/21,07,54,,,36,19,,
2013/10/21,08,85,,,58,27,,
2013/10/21,09,113,,,70,43,,
2013/10/21,10,117,,,72,46,,
2013/10/21,11,122,,,76,46,,
2013/10/21,12,130,,,82,48,,
2013/10/21,13,123,,,76,47,,
2013/10/21,14,116,,,70,46,,
2013/10/21,15,120,,,74,45,,
2013/10/21,16,113,,,67,46,,
2013/10/21,17,118,,,71,47,,
2013/10/21,18,110,,,59,51,,
2013/10/21,19,99,,,49,49,,
2013/10/21,20,92,,,44,48,,
2013/10/21,21,70,,,37,33,,
2013/10/21,22,45,,,30,15,,
2013/10/21,23,44,,,29,14,,
2013/10/21,24,40,,,26,14,,
2013/10/22,01,43,,,29,15,,
2013/10/22,02,42,,,28,14,,
2013/10/22,03,46,,,32,14,,
2013/10/22,04,42,,,28,14,,
2013/10/22,05,42,,,28,14,,
2013/10/22,06,42,,,28,15,,
2013/10/22,07,60,,,40,20,,
2013/10/22,08,90,,,61,29,,
2013/10/22,09,116,,,73,43,,
2013/10/22,10,114,,,68,46,,
2013/10/22,11,114,,,68,46,,
2013/10/22,12,117,,,71,47,,
2013/10/22,13,111,,,65,46,,
2013/10/22,14,107,,,61,46,,
2013/10/22,15,111,,,65,46,,
2013/10/22,16,109,,,63,46,,
2013/10/22,17,109,,,61,48,,
2013/10/22,18,105,,,54,52,,
2013/10/22,19,92,,,43,49,,
2013/10/22,20,88,,,41,48,,
2013/10/22,21,63,,,34,28,,
2013/10/22,22,44,,,29,15,,
2013/10/22,23,42,,,27,15,,
2013/10/22,24,45,,,31,14,,
2013/10/23,01,40,,,26,15,,
2013/10/23,02,41,,,26,15,,
2013/10/23,03,43,,,28,15,,
2013/10/23,04,39,,,24,14,,
2013/10/23,05,39,,,24,14,,
2013/10/23,06,41,,,26,15,,
2013/10/23,07,69,,,43,26,,
2013/10/23,08,91,,,59,32,,
2013/10/23,09,110,,,73,37,,
2013/10/23,10,121,,,74,47,,
2013/10/23,11,119,,,73,47,,
2013/10/23,12,118,,,71,47,,
2013/10/23,13,110,,,62,47,,
2013/10/23,14,104,,,57,46,,
2013/10/23,15,111,,,65,46,,
2013/10/23,16,106,,,60,46,,
2013/10/23,17,106,,,58,47,,
2013/10/23,18,102,,,51,51,,
2013/10/23,19,93,,,43,50,,
2013/10/23,20,88,,,39,49,,
2013/10/23,21,57,,,32,25,,
2013/10/23,22,39,,,25,14,,
2013/10/23,23,39,,,25,14,,
2013/10/23,24,42,,,27,15,,
2013/10/24,01,38,,,24,14,,
2013/10/24,02,39,,,25,14,,
2013/10/24,03,40,,,27,14,,
2013/10/24,04,37,,,24,13,,
2013/10/24,05,37,,,23,14,,
2013/10/24,06,38,,,24,14,,
2013/10/24,07,59,,,38,21,,
2013/10/24,08,88,,,62,26,,
2013/10/24,09,112,,,73,39,,
2013/10/24,10,120,,,74,46,,
2013/10/24,11,118,,,71,47,,
2013/10/24,12,122,,,74,47,,
2013/10/24,13,119,,,71,47,,
2013/10/24,14,116,,,69,47,,
2013/10/24,15,116,,,70,46,,
2013/10/24,16,108,,,62,46,,
2013/10/24,17,111,,,64,47,,
2013/10/24,18,106,,,55,51,,
2013/10/24,19,97,,,47,50,,
2013/10/24,20,91,,,43,48,,
2013/10/24,21,63,,,36,27,,
2013/10/24,22,45,,,30,15,,
2013/10/24,23,45,,,30,15,,
2013/10/24,24,40,,,26,14,,
2013/10/25,01,45,,,30,15,,
2013/10/25,02,47,,,32,15,,
2013/10/25,03,49,,,34,15,,
2013/10/25,04,46,,,31,15,,
2013/10/25,05,43,,,28,15,,
2013/10/25,06,46,,,30,15,,
2013/10/25,07,58,,,38,21,,
2013/10/25,08,94,,,68,27,,
2013/10/25,09,125,,,82,43,,
2013/10/25,10,129,,,83,46,,
2013/10/25,11,130,,,84,46,,
2013/10/25,12,132,,,85,46,,
2013/10/25,13,124,,,77,47,,
2013/10/25,14,118,,,72,46,,
2013/10/25,15,119,,,72,47,,
2013/10/25,16,116,,,69,46,,
2013/10/25,17,112,,,66,46,,
2013/10/25,18,112,,,61,51,,
2013/10/25,19,98,,,48,50,,
2013/10/25,20,91,,,42,49,,
2013/10/25,21,63,,,35,28,,
2013/10/25,22,43,,,28,15,,
2013/10/25,23,41,,,26,15,,
2013/10/25,24,46,,,31,15,,
2013/10/26,01,39,,,24,15,,
2013/10/26,02,41,,,26,15,,
2013/10/26,03,41,,,26,15,,
2013/10/26,04,38,,,24,14,,
2013/10/26,05,37,,,23,15,,
2013/10/26,06,39,,,24,15,,
2013/10/26,07,56,,,34,21,,
2013/10/26,08,91,,,58,34,,
2013/10/26,09,110,,,68,41,,
2013/10/26,10,107,,,61,46,,
2013/10/26,11,109,,,62,46,,
2013/10/26,12,108,,,62,46,,
2013/10/26,13,100,,,54,46,,
2013/10/26,14,103,,,56,47,,
2013/10/26,15,102,,,55,47,,
2013/10/26,16,97,,,51,46,,
2013/10/26,17,95,,,49,46,,
2013/10/26,18,94,,,43,51,,
2013/10/26,19,85,,,35,50,,
2013/10/26,20,88,,,38,50,,
2013/10/26,21,60,,,33,27,,
2013/10/26,22,38,,,24,14,,
2013/10/26,23,37,,,23,14,,
2013/10/26,24,42,,,28,15,,
2013/10/27,01,37,,,22,15,,
2013/10/27,02,37,,,23,14,,
2013/10/27,03,39,,,25,14,,
2013/10/27,04,35,,,21,14,,
2013/10/27,05,51,,,31,20,,
2013/10/27,06,67,,,38,30,,
2013/10/27,07,65,,,34,31,,
2013/10/27,08,85,,,53,32,,
2013/10/27,09,105,,,63,42,,
2013/10/27,10,123,,,76,47,,
2013/10/27,11,123,,,75,48,,
2013/10/27,12,117,,,70,47,,
2013/10/27,13,112,,,65,47,,
2013/10/27,14,105,,,59,47,,
2013/10/27,15,102,,,55,47,,
2013/10/27,16,98,,,51,46,,
2013/10/27,17,95,,,48,47,,
2013/10/27,18,97,,,45,52,,
2013/10/27,19,87,,,36,51,,
2013/10/27,20,82,,,32,49,,
2013/10/27,21,55,,,29,26,,
2013/10/27,22,37,,,22,15,,
2013/10/27,23,35,,,21,14,,
