計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,04,38,0,,,,,
2013/12/23,05,38,0,,,,,
2013/12/23,06,40,0,,,,,
2013/12/23,07,48,0,,,,,
2013/12/23,08,84,0,,,,,
2013/12/23,09,80,0,,,,,
2013/12/23,10,87,0,,,,,
2013/12/23,11,105,0,,,,,
2013/12/23,12,104,0,,,,,
2013/12/23,13,104,0,,,,,
2013/12/23,14,105,0,,,,,
2013/12/23,15,111,0,,,,,
2013/12/23,16,107,0,,,,,
2013/12/23,17,105,0,,,,,
2013/12/23,18,110,0,,,,,
2013/12/23,19,103,0,,,,,
2013/12/23,20,102,0,,,,,
2013/12/23,21,64,0,,,,,
2013/12/23,22,49,0,,,,,
2013/12/23,23,42,0,,,,,
2013/12/23,24,40,0,,,,,
2013/12/24,01,41,0,,,,,
2013/12/24,02,48,0,,,,,
2013/12/24,03,40,0,,,,,
2013/12/24,04,39,0,,,,,
2013/12/24,05,38,0,,,,,
2013/12/24,06,41,0,,,,,
2013/12/24,07,53,0,,,,,
2013/12/24,08,73,0,,,,,
2013/12/24,09,69,0,,,,,
2013/12/24,10,76,0,,,,,
2013/12/24,11,105,0,,,,,
2013/12/24,12,106,0,,,,,
2013/12/24,13,103,0,,,,,
2013/12/24,14,100,0,,,,,
2013/12/24,15,103,0,,,,,
2013/12/24,16,97,0,,,,,
2013/12/24,17,107,0,,,,,
2013/12/24,18,112,0,,,,,
2013/12/24,19,107,0,,,,,
2013/12/24,20,101,0,,,,,
2013/12/24,21,65,0,,,,,
2013/12/24,22,50,0,,,,,
2013/12/24,23,43,0,,,,,
2013/12/24,24,40,0,,,,,
2013/12/25,01,40,0,,,,,
2013/12/25,02,51,0,,,,,
2013/12/25,03,41,0,,,,,
2013/12/25,04,40,0,,,,,
2013/12/25,05,39,0,,,,,
2013/12/25,06,43,0,,,,,
2013/12/25,07,52,0,,,,,
2013/12/25,08,78,0,,,,,
2013/12/25,09,70,0,,,,,
2013/12/25,10,81,0,,,,,
2013/12/25,11,106,0,,,,,
2013/12/25,12,106,0,,,,,
2013/12/25,13,103,0,,,,,
2013/12/25,14,104,0,,,,,
2013/12/25,15,102,0,,,,,
2013/12/25,16,97,0,,,,,
2013/12/25,17,107,0,,,,,
2013/12/25,18,110,0,,,,,
2013/12/25,19,101,0,,,,,
2013/12/25,20,96,0,,,,,
2013/12/25,21,54,0,,,,,
2013/12/25,22,41,0,,,,,
2013/12/25,23,34,0,,,,,
2013/12/25,24,33,0,,,,,
2013/12/26,01,35,0,,,,,
2013/12/26,02,41,0,,,,,
2013/12/26,03,35,0,,,,,
2013/12/26,04,33,0,,,,,
2013/12/26,05,33,0,,,,,
2013/12/26,06,37,0,,,,,
2013/12/26,07,45,0,,,,,
2013/12/26,08,74,0,,,,,
2013/12/26,09,67,0,,,,,
2013/12/26,10,71,0,,,,,
2013/12/26,11,96,0,,,,,
2013/12/26,12,95,0,,,,,
2013/12/26,13,95,0,,,,,
2013/12/26,14,96,0,,,,,
2013/12/26,15,100,0,,,,,
2013/12/26,16,97,0,,,,,
2013/12/26,17,98,0,,,,,
2013/12/26,18,109,0,,,,,
2013/12/26,19,102,0,,,,,
2013/12/26,20,92,0,,,,,
2013/12/26,21,57,0,,,,,
2013/12/26,22,42,0,,,,,
2013/12/26,23,36,0,,,,,
2013/12/26,24,35,0,,,,,
2013/12/27,01,36,0,,,,,
2013/12/27,02,43,0,,,,,
2013/12/27,03,36,0,,,,,
2013/12/27,04,35,0,,,,,
2013/12/27,05,33,0,,,,,
2013/12/27,06,42,0,,,,,
2013/12/27,07,52,0,,,,,
2013/12/27,08,79,0,,,,,
2013/12/27,09,74,0,,,,,
2013/12/27,10,83,0,,,,,
2013/12/27,11,102,0,,,,,
2013/12/27,12,101,0,,,,,
2013/12/27,13,100,0,,,,,
2013/12/27,14,100,0,,,,,
2013/12/27,15,108,0,,,,,
2013/12/27,16,106,0,,,,,
2013/12/27,17,109,0,,,,,
2013/12/27,18,112,0,,,,,
2013/12/27,19,103,0,,,,,
2013/12/27,20,102,0,,,,,
2013/12/27,21,62,0,,,,,
2013/12/27,22,48,0,,,,,
2013/12/27,23,43,0,,,,,
2013/12/27,24,39,0,,,,,
2013/12/28,01,41,0,,,,,
2013/12/28,02,48,0,,,,,
2013/12/28,03,39,0,,,,,
2013/12/28,04,38,0,,,,,
2013/12/28,05,41,0,,,,,
2013/12/28,06,57,0,,,,,
2013/12/28,07,66,0,,,,,
2013/12/28,08,87,0,,,,,
2013/12/28,09,91,0,,,,,
2013/12/28,10,109,6,,,,,
2013/12/28,11,109,5,,,,,
2013/12/28,12,107,3,,,,,
2013/12/28,13,105,3,,,,,
2013/12/28,14,107,3,,,,,
2013/12/28,15,110,4,,,,,
2013/12/28,16,104,3,,,,,
2013/12/28,17,106,4,,,,,
2013/12/28,18,108,4,,,,,
2013/12/28,19,107,4,,,,,
2013/12/28,20,108,2,,,,,
2013/12/28,21,63,0,,,,,
2013/12/28,22,48,0,,,,,
2013/12/28,23,40,0,,,,,
2013/12/28,24,40,0,,,,,
2013/12/29,01,40,0,,,,,
2013/12/29,02,46,0,,,,,
2013/12/29,03,39,0,,,,,
2013/12/29,04,44,0,,,,,
2013/12/29,05,52,0,,,,,
2013/12/29,06,62,0,,,,,
2013/12/29,07,70,0,,,,,
2013/12/29,08,83,0,,,,,
2013/12/29,09,104,0,,,,,
2013/12/29,10,102,0,,,,,
2013/12/29,11,105,0,,,,,
2013/12/29,12,100,0,,,,,
2013/12/29,13,99,0,,,,,
2013/12/29,14,107,0,,,,,
2013/12/29,15,107,0,,,,,
2013/12/29,16,105,0,,,,,
2013/12/29,17,106,0,,,,,
2013/12/29,18,109,0,,,,,
2013/12/29,19,104,0,,,,,
2013/12/29,20,100,0,,,,,
2013/12/29,21,58,0,,,,,
2013/12/29,22,47,0,,,,,
2013/12/29,23,41,0,,,,,
2013/12/29,24,38,0,,,,,
2013/12/30,01,39,0,,,,,
2013/12/30,02,48,0,,,,,
2013/12/30,03,38,0,,,,,
2013/12/30,04,41,0,,,,,
2013/12/30,05,54,0,,,,,
2013/12/30,06,61,0,,,,,
2013/12/30,07,68,0,,,,,
2013/12/30,08,84,0,,,,,
2013/12/30,09,106,1,,,,,
2013/12/30,10,109,6,,,,,
2013/12/30,11,105,5,,,,,
2013/12/30,12,107,3,,,,,
2013/12/30,13,107,3,,,,,
2013/12/30,14,109,3,,,,,
2013/12/30,15,109,3,,,,,
2013/12/30,16,105,3,,,,,
2013/12/30,17,107,3,,,,,
2013/12/30,18,114,3,,,,,
2013/12/30,19,106,3,,,,,
2013/12/30,20,96,3,,,,,
2013/12/30,21,64,0,,,,,
2013/12/30,22,49,0,,,,,
2013/12/30,23,43,0,,,,,
2013/12/30,24,39,0,,,,,
2013/12/31,01,41,0,,,,,
2013/12/31,02,47,0,,,,,
2013/12/31,03,50,0,,,,,
2013/12/31,04,60,0,,,,,
2013/12/31,05,63,0,,,,,
2013/12/31,06,65,0,,,,,
2013/12/31,07,68,0,,,,,
2013/12/31,08,84,0,,,,,
2013/12/31,09,106,0,,,,,
2013/12/31,10,107,5,,,,,
2013/12/31,11,106,3,,,,,
2013/12/31,12,106,3,,,,,
2013/12/31,13,106,2,,,,,
2013/12/31,14,107,3,,,,,
2013/12/31,15,107,2,,,,,
2013/12/31,16,104,2,,,,,
2013/12/31,17,104,2,,,,,
2013/12/31,18,96,3,,,,,
2013/12/31,19,60,1,,,,,
2013/12/31,20,49,0,,,,,
2013/12/31,21,45,0,,,,,
2013/12/31,22,41,0,,,,,
2013/12/31,23,34,0,,,,,
2013/12/31,24,33,0,,,,,
2014/01/01,01,34,0,,,,,
2014/01/01,02,42,0,,,,,
2014/01/01,03,34,0,,,,,
2014/01/01,04,35,0,,,,,
2014/01/01,05,33,0,,,,,
2014/01/01,06,34,0,,,,,
2014/01/01,07,34,0,,,,,
2014/01/01,08,45,0,,,,,
2014/01/01,09,37,0,,,,,
2014/01/01,10,35,0,,,,,
2014/01/01,11,33,0,,,,,
2014/01/01,12,33,0,,,,,
2014/01/01,13,35,0,,,,,
2014/01/01,14,42,0,,,,,
2014/01/01,15,36,0,,,,,
2014/01/01,16,35,0,,,,,
2014/01/01,17,37,0,,,,,
2014/01/01,18,41,0,,,,,
2014/01/01,19,39,0,,,,,
2014/01/01,20,45,0,,,,,
2014/01/01,21,43,0,,,,,
2014/01/01,22,40,0,,,,,
2014/01/01,23,32,0,,,,,
2014/01/01,24,32,0,,,,,
2014/01/02,01,33,0,,,,,
2014/01/02,02,41,0,,,,,
2014/01/02,03,32,0,,,,,
2014/01/02,04,31,0,,,,,
2014/01/02,05,32,0,,,,,
2014/01/02,06,34,0,,,,,
2014/01/02,07,31,0,,,,,
2014/01/02,08,42,0,,,,,
2014/01/02,09,34,0,,,,,
2014/01/02,10,34,0,,,,,
2014/01/02,11,34,0,,,,,
2014/01/02,12,35,0,,,,,
2014/01/02,13,35,0,,,,,
2014/01/02,14,41,0,,,,,
2014/01/02,15,37,0,,,,,
2014/01/02,16,35,0,,,,,
2014/01/02,17,36,0,,,,,
2014/01/02,18,40,0,,,,,
2014/01/02,19,39,0,,,,,
2014/01/02,20,46,0,,,,,
2014/01/02,21,43,0,,,,,
2014/01/02,22,38,0,,,,,
2014/01/02,23,33,0,,,,,
2014/01/02,24,31,0,,,,,
2014/01/03,01,32,0,,,,,
2014/01/03,02,39,0,,,,,
2014/01/03,03,31,0,,,,,
2014/01/03,04,31,0,,,,,
2014/01/03,05,30,0,,,,,
2014/01/03,06,32,0,,,,,
2014/01/03,07,29,0,,,,,
2014/01/03,08,41,0,,,,,
2014/01/03,09,32,0,,,,,
2014/01/03,10,32,0,,,,,
2014/01/03,11,33,0,,,,,
2014/01/03,12,34,0,,,,,
2014/01/03,13,34,0,,,,,
2014/01/03,14,41,0,,,,,
2014/01/03,15,36,0,,,,,
2014/01/03,16,35,0,,,,,
2014/01/03,17,36,0,,,,,
2014/01/03,18,42,0,,,,,
2014/01/03,19,38,0,,,,,
2014/01/03,20,45,0,,,,,
2014/01/03,21,45,0,,,,,
2014/01/03,22,38,0,,,,,
2014/01/03,23,32,0,,,,,
2014/01/03,24,31,0,,,,,
2014/01/04,01,32,0,,,,,
2014/01/04,02,40,0,,,,,
2014/01/04,03,33,0,,,,,
2014/01/04,04,31,0,,,,,
2014/01/04,05,32,0,,,,,
2014/01/04,06,51,0,,,,,
2014/01/04,07,58,0,,,,,
2014/01/04,08,69,0,,,,,
2014/01/04,09,66,0,,,,,
2014/01/04,10,89,0,,,,,
2014/01/04,11,102,0,,,,,
2014/01/04,12,103,0,,,,,
2014/01/04,13,103,0,,,,,
2014/01/04,14,103,0,,,,,
2014/01/04,15,106,0,,,,,
2014/01/04,16,106,0,,,,,
2014/01/04,17,104,0,,,,,
2014/01/04,18,107,0,,,,,
2014/01/04,19,100,0,,,,,
2014/01/04,20,99,0,,,,,
2014/01/04,21,60,0,,,,,
2014/01/04,22,51,0,,,,,
2014/01/04,23,41,0,,,,,
2014/01/04,24,40,0,,,,,
2014/01/05,01,40,0,,,,,
2014/01/05,02,50,0,,,,,
2014/01/05,03,44,0,,,,,
2014/01/05,04,43,0,,,,,
2014/01/05,05,48,0,,,,,
2014/01/05,06,66,0,,,,,
2014/01/05,07,72,0,,,,,
2014/01/05,08,92,0,,,,,
2014/01/05,09,107,0,,,,,
2014/01/05,10,107,0,,,,,
2014/01/05,11,110,0,,,,,
2014/01/05,12,108,0,,,,,
2014/01/05,13,109,0,,,,,
2014/01/05,14,108,0,,,,,
2014/01/05,15,109,0,,,,,
2014/01/05,16,104,0,,,,,
2014/01/05,17,102,0,,,,,
2014/01/05,18,101,0,,,,,
2014/01/05,19,98,0,,,,,
2014/01/05,20,61,0,,,,,
2014/01/05,21,50,0,,,,,
2014/01/05,22,38,0,,,,,
2014/01/05,23,33,0,,,,,
2014/01/05,24,32,0,,,,,
2014/01/06,01,32,0,,,,,
2014/01/06,02,39,0,,,,,
2014/01/06,03,32,0,,,,,
2014/01/06,04,31,0,,,,,
2014/01/06,05,30,0,,,,,
2014/01/06,06,30,0,,,,,
2014/01/06,07,38,0,,,,,
2014/01/06,08,77,0,,,,,
2014/01/06,09,71,0,,,,,
2014/01/06,10,76,0,,,,,
2014/01/06,11,94,0,,,,,
2014/01/06,12,106,0,,,,,
2014/01/06,13,107,0,,,,,
2014/01/06,14,104,0,,,,,
2014/01/06,15,105,0,,,,,
2014/01/06,16,101,0,,,,,
2014/01/06,17,106,0,,,,,
2014/01/06,18,104,0,,,,,
2014/01/06,19,96,0,,,,,
2014/01/06,20,96,0,,,,,
2014/01/06,21,57,0,,,,,
2014/01/06,22,46,0,,,,,
2014/01/06,23,40,0,,,,,
2014/01/06,24,37,0,,,,,
2014/01/07,01,37,0,,,,,
2014/01/07,02,44,0,,,,,
2014/01/07,03,37,0,,,,,
2014/01/07,04,36,0,,,,,
2014/01/07,05,34,0,,,,,
2014/01/07,06,36,0,,,,,
2014/01/07,07,53,0,,,,,
2014/01/07,08,80,0,,,,,
2014/01/07,09,74,0,,,,,
2014/01/07,10,78,0,,,,,
2014/01/07,11,103,0,,,,,
2014/01/07,12,104,0,,,,,
2014/01/07,13,103,0,,,,,
2014/01/07,14,103,0,,,,,
2014/01/07,15,103,0,,,,,
2014/01/07,16,102,0,,,,,
2014/01/07,17,103,0,,,,,
2014/01/07,18,106,0,,,,,
2014/01/07,19,103,0,,,,,
2014/01/07,20,100,0,,,,,
2014/01/07,21,62,0,,,,,
2014/01/07,22,50,0,,,,,
2014/01/07,23,43,0,,,,,
2014/01/07,24,42,0,,,,,
2014/01/08,01,44,0,,,,,
2014/01/08,02,51,0,,,,,
2014/01/08,03,43,0,,,,,
2014/01/08,04,43,0,,,,,
2014/01/08,05,41,0,,,,,
2014/01/08,06,44,0,,,,,
2014/01/08,07,54,0,,,,,
2014/01/08,08,82,0,,,,,
2014/01/08,09,77,0,,,,,
2014/01/08,10,83,0,,,,,
2014/01/08,11,106,0,,,,,
2014/01/08,12,105,0,,,,,
2014/01/08,13,102,0,,,,,
2014/01/08,14,102,0,,,,,
2014/01/08,15,107,0,,,,,
2014/01/08,16,102,0,,,,,
2014/01/08,17,105,0,,,,,
2014/01/08,18,104,0,,,,,
2014/01/08,19,99,0,,,,,
2014/01/08,20,98,0,,,,,
2014/01/08,21,59,0,,,,,
2014/01/08,22,51,0,,,,,
2014/01/08,23,43,0,,,,,
2014/01/08,24,43,0,,,,,
2014/01/09,01,42,0,,,,,
2014/01/09,02,50,0,,,,,
2014/01/09,03,43,0,,,,,
2014/01/09,04,43,0,,,,,
2014/01/09,05,40,0,,,,,
2014/01/09,06,42,0,,,,,
2014/01/09,07,53,0,,,,,
2014/01/09,08,86,0,,,,,
2014/01/09,09,79,0,,,,,
2014/01/09,10,84,0,,,,,
2014/01/09,11,102,0,,,,,
2014/01/09,12,103,0,,,,,
2014/01/09,13,100,0,,,,,
2014/01/09,14,105,0,,,,,
2014/01/09,15,106,0,,,,,
2014/01/09,16,104,0,,,,,
2014/01/09,17,105,0,,,,,
2014/01/09,18,110,0,,,,,
2014/01/09,19,102,0,,,,,
2014/01/09,20,96,0,,,,,
2014/01/09,21,60,0,,,,,
2014/01/09,22,48,0,,,,,
2014/01/09,23,41,0,,,,,
2014/01/09,24,40,0,,,,,
2014/01/10,01,41,0,,,,,
2014/01/10,02,48,0,,,,,
2014/01/10,03,41,0,,,,,
2014/01/10,04,39,0,,,,,
2014/01/10,05,38,0,,,,,
2014/01/10,06,41,0,,,,,
2014/01/10,07,56,0,,,,,
2014/01/10,08,84,0,,,,,
2014/01/10,09,79,0,,,,,
2014/01/10,10,87,0,,,,,
2014/01/10,11,105,0,,,,,
2014/01/10,12,106,0,,,,,
2014/01/10,13,109,2,,,,,
2014/01/10,14,104,4,,,,,
2014/01/10,15,108,3,,,,,
2014/01/10,16,106,4,,,,,
2014/01/10,17,110,3,,,,,
2014/01/10,18,111,4,,,,,
2014/01/10,19,99,4,,,,,
2014/01/10,20,98,4,,,,,
2014/01/10,21,58,2,,,,,
2014/01/10,22,46,0,,,,,
2014/01/10,23,39,0,,,,,
2014/01/10,24,39,0,,,,,
2014/01/11,01,39,0,,,,,
2014/01/11,02,46,0,,,,,
2014/01/11,03,40,0,,,,,
2014/01/11,04,41,0,,,,,
2014/01/11,05,39,0,,,,,
2014/01/11,06,56,0,,,,,
2014/01/11,07,72,0,,,,,
2014/01/11,08,85,0,,,,,
2014/01/11,09,87,0,,,,,
2014/01/11,10,110,4,,,,,
2014/01/11,11,108,5,,,,,
2014/01/11,12,106,3,,,,,
2014/01/11,13,104,3,,,,,
2014/01/11,14,110,3,,,,,
2014/01/11,15,108,3,,,,,
2014/01/11,16,104,3,,,,,
2014/01/11,17,108,3,,,,,
2014/01/11,18,111,3,,,,,
2014/01/11,19,101,3,,,,,
2014/01/11,20,99,4,,,,,
2014/01/11,21,60,1,,,,,
2014/01/11,22,47,0,,,,,
2014/01/11,23,40,0,,,,,
2014/01/11,24,39,0,,,,,
2014/01/12,01,40,0,,,,,
2014/01/12,02,46,0,,,,,
2014/01/12,03,41,0,,,,,
2014/01/12,04,43,0,,,,,
2014/01/12,05,52,0,,,,,
2014/01/12,06,68,0,,,,,
2014/01/12,07,78,0,,,,,
2014/01/12,08,89,0,,,,,
2014/01/12,09,112,0,,,,,
2014/01/12,10,110,0,,,,,
2014/01/12,11,107,0,,,,,
2014/01/12,12,105,0,,,,,
2014/01/12,13,103,0,,,,,
2014/01/12,14,106,0,,,,,
2014/01/12,15,111,0,,,,,
2014/01/12,16,109,0,,,,,
2014/01/12,17,109,0,,,,,
2014/01/12,18,109,0,,,,,
2014/01/12,19,98,0,,,,,
2014/01/12,20,66,0,,,,,
2014/01/12,21,54,0,,,,,
2014/01/12,22,49,0,,,,,
2014/01/12,23,41,0,,,,,
2014/01/12,24,40,0,,,,,
2014/01/13,01,41,0,,,,,
2014/01/13,02,49,0,,,,,
2014/01/13,03,42,0,,,,,
2014/01/13,04,42,0,,,,,
2014/01/13,05,40,0,,,,,
2014/01/13,06,43,0,,,,,
2014/01/13,07,51,0,,,,,
2014/01/13,08,78,0,,,,,
2014/01/13,09,81,1,,,,,
2014/01/13,10,89,6,,,,,
2014/01/13,11,111,4,,,,,
2014/01/13,12,109,4,,,,,
2014/01/13,13,106,3,,,,,
2014/01/13,14,104,3,,,,,
2014/01/13,15,109,3,,,,,
2014/01/13,16,108,3,,,,,
2014/01/13,17,107,3,,,,,
2014/01/13,18,109,3,,,,,
2014/01/13,19,100,3,,,,,
2014/01/13,20,101,4,,,,,
2014/01/13,21,61,2,,,,,
2014/01/13,22,49,0,,,,,
2014/01/13,23,41,0,,,,,
2014/01/13,24,41,0,,,,,
2014/01/14,01,40,0,,,,,
2014/01/14,02,48,0,,,,,
2014/01/14,03,39,0,,,,,
2014/01/14,04,38,0,,,,,
2014/01/14,05,37,0,,,,,
2014/01/14,06,41,0,,,,,
2014/01/14,07,57,0,,,,,
2014/01/14,08,82,0,,,,,
2014/01/14,09,79,0,,,,,
2014/01/14,10,89,0,,,,,
2014/01/14,11,109,5,,,,,
2014/01/14,12,107,4,,,,,
2014/01/14,13,105,3,,,,,
2014/01/14,14,109,3,,,,,
2014/01/14,15,110,3,,,,,
2014/01/14,16,105,3,,,,,
2014/01/14,17,108,3,,,,,
2014/01/14,18,111,3,,,,,
2014/01/14,19,105,3,,,,,
2014/01/14,20,105,4,,,,,
2014/01/14,21,63,2,,,,,
2014/01/14,22,48,0,,,,,
2014/01/14,23,40,0,,,,,
2014/01/14,24,41,0,,,,,
2014/01/15,01,40,0,,,,,
2014/01/15,02,47,0,,,,,
2014/01/15,03,42,0,,,,,
2014/01/15,04,41,0,,,,,
2014/01/15,05,40,0,,,,,
2014/01/15,06,44,0,,,,,
2014/01/15,07,51,0,,,,,
2014/01/15,08,82,0,,,,,
2014/01/15,09,72,0,,,,,
2014/01/15,10,86,0,,,,,
2014/01/15,11,106,4,,,,,
2014/01/15,12,105,4,,,,,
2014/01/15,13,103,3,,,,,
2014/01/15,14,105,4,,,,,
2014/01/15,15,107,3,,,,,
2014/01/15,16,105,3,,,,,
2014/01/15,17,104,3,,,,,
2014/01/15,18,108,3,,,,,
2014/01/15,19,100,3,,,,,
2014/01/15,20,103,4,,,,,
2014/01/15,21,57,2,,,,,
2014/01/15,22,45,0,,,,,
2014/01/15,23,39,0,,,,,
2014/01/15,24,38,0,,,,,
2014/01/16,01,38,0,,,,,
2014/01/16,02,47,0,,,,,
2014/01/16,03,38,0,,,,,
2014/01/16,04,37,0,,,,,
2014/01/16,05,37,0,,,,,
2014/01/16,06,37,0,,,,,
2014/01/16,07,47,0,,,,,
2014/01/16,08,82,0,,,,,
2014/01/16,09,78,0,,,,,
2014/01/16,10,84,0,,,,,
2014/01/16,11,104,3,,,,,
2014/01/16,12,104,3,,,,,
2014/01/16,13,103,3,,,,,
2014/01/16,14,105,2,,,,,
2014/01/16,15,108,2,,,,,
2014/01/16,16,108,2,,,,,
2014/01/16,17,104,3,,,,,
2014/01/16,18,109,3,,,,,
2014/01/16,19,102,3,,,,,
2014/01/16,20,100,3,,,,,
2014/01/16,21,59,0,,,,,
2014/01/16,22,47,0,,,,,
2014/01/16,23,41,0,,,,,
2014/01/16,24,41,0,,,,,
2014/01/17,01,39,0,,,,,
2014/01/17,02,47,0,,,,,
2014/01/17,03,40,0,,,,,
2014/01/17,04,39,0,,,,,
2014/01/17,05,39,0,,,,,
2014/01/17,06,41,0,,,,,
2014/01/17,07,48,0,,,,,
2014/01/17,08,84,0,,,,,
2014/01/17,09,84,0,,,,,
2014/01/17,10,94,0,,,,,
2014/01/17,11,107,4,,,,,
2014/01/17,12,110,3,,,,,
2014/01/17,13,106,2,,,,,
2014/01/17,14,107,2,,,,,
2014/01/17,15,107,2,,,,,
2014/01/17,16,100,2,,,,,
2014/01/17,17,104,2,,,,,
2014/01/17,18,113,3,,,,,
2014/01/17,19,101,3,,,,,
2014/01/17,20,101,3,,,,,
2014/01/17,21,65,1,,,,,
2014/01/17,22,49,0,,,,,
2014/01/17,23,42,0,,,,,
2014/01/17,24,40,0,,,,,
2014/01/18,01,41,0,,,,,
2014/01/18,02,48,0,,,,,
2014/01/18,03,40,0,,,,,
2014/01/18,04,38,0,,,,,
2014/01/18,05,38,0,,,,,
2014/01/18,06,54,0,,,,,
2014/01/18,07,69,0,,,,,
2014/01/18,08,89,0,,,,,
2014/01/18,09,89,0,,,,,
2014/01/18,10,105,2,,,,,
2014/01/18,11,104,5,,,,,
2014/01/18,12,104,3,,,,,
2014/01/18,13,102,3,,,,,
2014/01/18,14,103,2,,,,,
2014/01/18,15,97,1,,,,,
2014/01/18,16,103,0,,,,,
2014/01/18,17,105,0,,,,,
2014/01/18,18,109,0,,,,,
2014/01/18,19,101,0,,,,,
2014/01/18,20,96,0,,,,,
2014/01/18,21,60,0,,,,,
2014/01/18,22,49,0,,,,,
2014/01/18,23,42,0,,,,,
2014/01/18,24,41,0,,,,,
2014/01/19,01,40,0,,,,,
2014/01/19,02,48,0,,,,,
2014/01/19,03,42,0,,,,,
2014/01/19,04,46,0,,,,,
2014/01/19,05,55,0,,,,,
2014/01/19,06,70,0,,,,,
2014/01/19,07,75,0,,,,,
2014/01/19,08,96,3,,,,,
2014/01/19,09,113,6,,,,,
2014/01/19,10,113,5,,,,,
2014/01/19,11,110,5,,,,,
2014/01/19,12,113,4,,,,,
2014/01/19,13,110,4,,,,,
2014/01/19,14,111,4,,,,,
2014/01/19,15,115,4,,,,,
2014/01/19,16,111,4,,,,,
2014/01/19,17,112,4,,,,,
2014/01/19,18,110,4,,,,,
2014/01/19,19,103,4,,,,,
2014/01/19,20,67,1,,,,,
2014/01/19,21,53,0,,,,,
2014/01/19,22,48,0,,,,,
2014/01/19,23,41,0,,,,,
2014/01/19,24,40,0,,,,,
2014/01/20,01,40,0,,,,,
2014/01/20,02,48,0,,,,,
2014/01/20,03,39,0,,,,,
2014/01/20,04,39,0,,,,,
2014/01/20,05,38,0,,,,,
2014/01/20,06,39,0,,,,,
2014/01/20,07,50,0,,,,,
2014/01/20,08,81,0,,,,,
2014/01/20,09,83,5,,,,,
2014/01/20,10,83,6,,,,,
2014/01/20,11,101,4,,,,,
2014/01/20,12,102,3,,,,,
2014/01/20,13,101,3,,,,,
2014/01/20,14,100,2,,,,,
2014/01/20,15,98,2,,,,,
2014/01/20,16,108,2,,,,,
2014/01/20,17,108,3,,,,,
2014/01/20,18,110,3,,,,,
2014/01/20,19,102,2,,,,,
2014/01/20,20,102,3,,,,,
2014/01/20,21,66,2,,,,,
2014/01/20,22,49,0,,,,,
2014/01/20,23,42,0,,,,,
2014/01/20,24,41,0,,,,,
2014/01/21,01,42,0,,,,,
2014/01/21,02,48,0,,,,,
2014/01/21,03,41,0,,,,,
2014/01/21,04,41,0,,,,,
2014/01/21,05,41,0,,,,,
2014/01/21,06,42,0,,,,,
2014/01/21,07,56,0,,,,,
2014/01/21,08,84,0,,,,,
2014/01/21,09,76,0,,,,,
2014/01/21,10,88,0,,,,,
2014/01/21,11,103,0,,,,,
2014/01/21,12,101,0,,,,,
2014/01/21,13,103,0,,,,,
2014/01/21,14,107,0,,,,,
2014/01/21,15,108,0,,,,,
2014/01/21,16,105,0,,,,,
2014/01/21,17,108,0,,,,,
2014/01/21,18,109,0,,,,,
2014/01/21,19,104,0,,,,,
2014/01/21,20,99,0,,,,,
2014/01/21,21,60,0,,,,,
2014/01/21,22,46,0,,,,,
2014/01/21,23,40,0,,,,,
2014/01/21,24,39,0,,,,,
2014/01/22,01,38,0,,,,,
2014/01/22,02,48,0,,,,,
2014/01/22,03,38,0,,,,,
2014/01/22,04,38,0,,,,,
2014/01/22,05,37,0,,,,,
2014/01/22,06,39,0,,,,,
2014/01/22,07,51,0,,,,,
2014/01/22,08,84,0,,,,,
2014/01/22,09,80,0,,,,,
2014/01/22,10,90,0,,,,,
2014/01/22,11,109,0,,,,,
2014/01/22,12,107,0,,,,,
2014/01/22,13,105,0,,,,,
2014/01/22,14,109,0,,,,,
2014/01/22,15,108,0,,,,,
2014/01/22,16,103,0,,,,,
2014/01/22,17,104,0,,,,,
2014/01/22,18,107,0,,,,,
2014/01/22,19,97,0,,,,,
2014/01/22,20,97,0,,,,,
2014/01/22,21,57,0,,,,,
2014/01/22,22,47,0,,,,,
2014/01/22,23,40,0,,,,,
2014/01/22,24,39,0,,,,,
2014/01/23,01,41,0,,,,,
2014/01/23,02,48,0,,,,,
2014/01/23,03,39,0,,,,,
2014/01/23,04,36,0,,,,,
2014/01/23,05,36,0,,,,,
2014/01/23,06,38,0,,,,,
2014/01/23,07,50,0,,,,,
2014/01/23,08,77,0,,,,,
2014/01/23,09,76,0,,,,,
2014/01/23,10,88,0,,,,,
2014/01/23,11,108,0,,,,,
2014/01/23,12,108,0,,,,,
2014/01/23,13,107,0,,,,,
2014/01/23,14,107,0,,,,,
2014/01/23,15,105,0,,,,,
2014/01/23,16,104,0,,,,,
2014/01/23,17,104,0,,,,,
2014/01/23,18,108,0,,,,,
2014/01/23,19,99,0,,,,,
2014/01/23,20,97,0,,,,,
2014/01/23,21,59,0,,,,,
2014/01/23,22,47,0,,,,,
2014/01/23,23,40,0,,,,,
2014/01/23,24,39,0,,,,,
2014/01/24,01,39,0,,,,,
2014/01/24,02,48,0,,,,,
2014/01/24,03,39,0,,,,,
2014/01/24,04,38,0,,,,,
2014/01/24,05,37,0,,,,,
2014/01/24,06,40,0,,,,,
2014/01/24,07,54,0,,,,,
2014/01/24,08,87,0,,,,,
2014/01/24,09,80,0,,,,,
2014/01/24,10,88,0,,,,,
