計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/18,18,44,0,,,26,,
2013/04/18,19,47,1,,,23,,
2013/04/18,20,38,0,,,22,,
2013/04/18,21,28,1,,,19,,
2013/04/18,22,23,0,,,12,,
2013/04/18,23,20,1,,,13,,
2013/04/18,24,19,1,,,11,,
2013/04/19,01,20,0,,,11,,
2013/04/19,02,19,1,,,11,,
2013/04/19,03,20,1,,,12,,
2013/04/19,04,20,0,,,11,,
2013/04/19,05,19,0,,,12,,
2013/04/19,06,23,1,,,14,,
2013/04/19,07,33,1,,,15,,
2013/04/19,08,30,0,,,19,,
2013/04/19,09,39,0,,,21,,
2013/04/19,10,49,3,,,23,,
2013/04/19,11,45,1,,,23,,
2013/04/19,12,46,1,,,23,,
2013/04/19,13,40,1,,,26,,
2013/04/19,14,47,1,,,24,,
2013/04/19,15,47,0,,,27,,
2013/04/19,16,45,0,,,23,,
2013/04/19,17,46,2,,,25,,
2013/04/19,18,43,0,,,24,,
2013/04/19,19,39,0,,,22,,
2013/04/19,20,35,1,,,19,,
2013/04/19,21,28,2,,,19,,
2013/04/19,22,32,8,,,14,,
2013/04/19,23,28,4,,,17,,
2013/04/19,24,28,5,,,16,,
2013/04/20,01,30,8,,,13,,
2013/04/20,02,26,5,,,15,,
2013/04/20,03,27,6,,,13,,
2013/04/20,04,27,8,,,14,,
2013/04/20,05,28,7,,,14,,
2013/04/20,06,29,5,,,13,,
2013/04/20,07,30,0,,,16,,
2013/04/20,08,29,1,,,16,,
2013/04/20,09,36,1,,,20,,
2013/04/20,10,46,3,,,22,,
2013/04/20,11,45,3,,,22,,
2013/04/20,12,43,3,,,24,,
2013/04/20,13,39,0,,,24,,
2013/04/20,14,47,0,,,26,,
2013/04/20,15,47,0,,,24,,
2013/04/20,16,43,2,,,25,,
2013/04/20,17,44,0,,,24,,
2013/04/20,18,39,0,,,23,,
2013/04/20,19,40,1,,,21,,
2013/04/20,20,32,1,,,19,,
2013/04/20,21,26,0,,,17,,
2013/04/20,22,32,8,,,15,,
2013/04/20,23,28,6,,,16,,
2013/04/20,24,29,6,,,15,,
2013/04/21,01,27,5,,,15,,
2013/04/21,02,30,9,,,13,,
2013/04/21,03,29,8,,,14,,
2013/04/21,04,27,6,,,14,,
2013/04/21,05,29,8,,,13,,
2013/04/21,06,28,4,,,15,,
2013/04/21,07,29,1,,,16,,
2013/04/21,08,31,1,,,18,,
2013/04/21,09,33,0,,,17,,
2013/04/21,10,44,3,,,21,,
2013/04/21,11,42,3,,,20,,
2013/04/21,12,39,2,,,20,,
2013/04/21,13,33,2,,,18,,
2013/04/21,14,46,4,,,19,,
2013/04/21,15,40,0,,,21,,
2013/04/21,16,36,1,,,20,,
2013/04/21,17,42,0,,,21,,
2013/04/21,18,34,1,,,19,,
2013/04/21,19,37,0,,,20,,
2013/04/21,20,32,1,,,18,,
2013/04/21,21,26,1,,,16,,
2013/04/21,22,21,0,,,15,,
2013/04/21,23,20,1,,,12,,
2013/04/21,24,19,0,,,11,,
2013/04/22,01,20,1,,,13,,
2013/04/22,02,19,0,,,13,,
2013/04/22,03,21,1,,,12,,
2013/04/22,04,21,1,,,14,,
2013/04/22,05,22,0,,,13,,
2013/04/22,06,25,0,,,17,,
2013/04/22,07,31,2,,,13,,
2013/04/22,08,30,0,,,16,,
2013/04/22,09,40,0,,,23,,
2013/04/22,10,51,3,,,24,,
2013/04/22,11,47,0,,,23,,
2013/04/22,12,46,0,,,25,,
2013/04/22,13,44,4,,,28,,
2013/04/22,14,53,4,,,26,,
2013/04/22,15,50,1,,,26,,
2013/04/22,16,47,2,,,25,,
2013/04/22,17,47,3,,,26,,
2013/04/22,18,44,3,,,25,,
2013/04/22,19,41,2,,,22,,
2013/04/22,20,41,7,,,20,,
2013/04/22,21,30,6,,,16,,
2013/04/22,22,36,13,,,14,,
2013/04/22,23,35,12,,,16,,
2013/04/22,24,36,14,,,14,,
2013/04/23,01,34,11,,,16,,
2013/04/23,02,35,12,,,15,,
2013/04/23,03,35,13,,,15,,
2013/04/23,04,34,12,,,15,,
2013/04/23,05,34,12,,,15,,
2013/04/23,06,38,11,,,19,,
2013/04/23,07,48,15,,,17,,
2013/04/23,08,48,12,,,22,,
2013/04/23,09,54,9,,,24,,
2013/04/23,10,60,8,,,26,,
2013/04/23,11,56,6,,,25,,
2013/04/23,12,53,4,,,28,,
2013/04/23,13,47,3,,,26,,
2013/04/23,14,55,2,,,25,,
2013/04/23,15,54,0,,,28,,
2013/04/23,16,50,3,,,28,,
2013/04/23,17,49,0,,,28,,
2013/04/23,18,42,2,,,23,,
2013/04/23,19,29,0,,,21,,
2013/04/23,20,35,1,,,19,,
2013/04/23,21,29,2,,,18,,
2013/04/23,22,28,3,,,17,,
2013/04/23,23,28,3,,,14,,
2013/04/23,24,29,6,,,16,,
2013/04/24,01,28,4,,,16,,
2013/04/24,02,26,4,,,12,,
2013/04/24,03,26,4,,,15,,
2013/04/24,04,25,3,,,15,,
2013/04/24,05,29,6,,,14,,
2013/04/24,06,31,6,,,15,,
2013/04/24,07,42,4,,,19,,
2013/04/24,08,40,5,,,21,,
2013/04/24,09,45,3,,,23,,
2013/04/24,10,53,3,,,25,,
2013/04/24,11,49,3,,,25,,
2013/04/24,12,46,1,,,25,,
2013/04/24,13,43,0,,,27,,
2013/04/24,14,52,0,,,27,,
2013/04/24,15,50,2,,,27,,
2013/04/24,16,45,0,,,26,,
2013/04/24,17,48,0,,,26,,
2013/04/24,18,41,1,,,25,,
2013/04/24,19,42,1,,,24,,
2013/04/24,20,39,2,,,20,,
2013/04/24,21,30,2,,,18,,
2013/04/24,22,27,3,,,16,,
2013/04/24,23,23,1,,,12,,
2013/04/24,24,22,2,,,12,,
2013/04/25,01,23,1,,,13,,
2013/04/25,02,22,3,,,11,,
2013/04/25,03,21,2,,,12,,
2013/04/25,04,22,2,,,12,,
2013/04/25,05,23,2,,,11,,
2013/04/25,06,25,3,,,14,,
2013/04/25,07,35,1,,,14,,
2013/04/25,08,33,1,,,16,,
2013/04/25,09,43,3,,,22,,
2013/04/25,10,51,3,,,23,,
2013/04/25,11,48,1,,,23,,
2013/04/25,12,47,2,,,27,,
2013/04/25,13,44,2,,,24,,
2013/04/25,14,53,0,,,25,,
2013/04/25,15,49,1,,,25,,
2013/04/25,16,49,2,,,26,,
2013/04/25,17,49,0,,,24,,
2013/04/25,18,42,0,,,23,,
2013/04/25,19,43,1,,,23,,
2013/04/25,20,35,1,,,18,,
2013/04/25,21,25,0,,,16,,
2013/04/25,22,23,1,,,13,,
2013/04/25,23,24,1,,,14,,
2013/04/25,24,23,0,,,14,,
2013/04/26,01,22,0,,,11,,
2013/04/26,02,21,1,,,14,,
2013/04/26,03,20,1,,,13,,
2013/04/26,04,21,0,,,11,,
2013/04/26,05,21,1,,,13,,
2013/04/26,06,26,1,,,14,,
2013/04/26,07,34,1,,,15,,
2013/04/26,08,34,0,,,16,,
2013/04/26,09,43,1,,,21,,
2013/04/26,10,50,0,,,23,,
2013/04/26,11,49,1,,,23,,
2013/04/26,12,46,1,,,24,,
2013/04/26,13,44,0,,,25,,
2013/04/26,14,51,1,,,26,,
2013/04/26,15,51,0,,,25,,
2013/04/26,16,47,1,,,26,,
2013/04/26,17,47,0,,,26,,
2013/04/26,18,41,1,,,22,,
2013/04/26,19,41,1,,,23,,
2013/04/26,20,35,0,,,19,,
2013/04/26,21,25,0,,,16,,
2013/04/26,22,25,4,,,13,,
2013/04/26,23,21,2,,,10,,
2013/04/26,24,20,1,,,11,,
2013/04/27,01,21,2,,,8,,
2013/04/27,02,20,3,,,12,,
2013/04/27,03,21,1,,,11,,
2013/04/27,04,20,2,,,12,,
2013/04/27,05,20,3,,,11,,
2013/04/27,06,24,1,,,11,,
2013/04/27,07,31,2,,,15,,
2013/04/27,08,31,1,,,17,,
2013/04/27,09,40,4,,,19,,
2013/04/27,10,44,2,,,22,,
2013/04/27,11,43,1,,,25,,
2013/04/27,12,44,1,,,21,,
2013/04/27,13,42,3,,,23,,
2013/04/27,14,51,2,,,25,,
2013/04/27,15,48,2,,,26,,
2013/04/27,16,44,1,,,22,,
2013/04/27,17,44,2,,,22,,
2013/04/27,18,41,0,,,22,,
2013/04/27,19,39,3,,,18,,
2013/04/27,20,35,1,,,21,,
2013/04/27,21,27,1,,,15,,
2013/04/27,22,23,1,,,13,,
2013/04/27,23,24,3,,,12,,
2013/04/27,24,21,1,,,13,,
2013/04/28,01,21,0,,,12,,
2013/04/28,02,20,1,,,11,,
2013/04/28,03,21,1,,,12,,
2013/04/28,04,21,0,,,14,,
2013/04/28,05,20,0,,,11,,
2013/04/28,06,23,2,,,14,,
2013/04/28,07,29,0,,,13,,
2013/04/28,08,34,0,,,18,,
2013/04/28,09,38,3,,,19,,
2013/04/28,10,41,0,,,18,,
2013/04/28,11,37,0,,,17,,
2013/04/28,12,35,2,,,18,,
2013/04/28,13,32,0,,,19,,
2013/04/28,14,41,0,,,17,,
2013/04/28,15,40,0,,,17,,
2013/04/28,16,36,2,,,18,,
2013/04/28,17,37,0,,,17,,
2013/04/28,18,32,0,,,18,,
2013/04/28,19,38,2,,,20,,
2013/04/28,20,36,0,,,17,,
2013/04/28,21,25,0,,,16,,
2013/04/28,22,23,1,,,12,,
2013/04/28,23,23,1,,,14,,
2013/04/28,24,21,0,,,12,,
2013/04/29,01,21,0,,,11,,
2013/04/29,02,20,1,,,13,,
2013/04/29,03,19,1,,,12,,
2013/04/29,04,20,0,,,12,,
2013/04/29,05,21,1,,,11,,
2013/04/29,06,24,0,,,13,,
2013/04/29,07,32,1,,,16,,
2013/04/29,08,30,1,,,16,,
2013/04/29,09,40,0,,,19,,
2013/04/29,10,49,0,,,22,,
2013/04/29,11,47,1,,,25,,
2013/04/29,12,46,1,,,24,,
2013/04/29,13,43,0,,,25,,
2013/04/29,14,49,1,,,25,,
2013/04/29,15,52,1,,,25,,
2013/04/29,16,44,0,,,25,,
2013/04/29,17,46,0,,,25,,
2013/04/29,18,41,2,,,23,,
2013/04/29,19,40,0,,,21,,
2013/04/29,20,34,0,,,19,,
2013/04/29,21,26,0,,,16,,
2013/04/29,22,23,2,,,12,,
2013/04/29,23,21,0,,,13,,
2013/04/29,24,20,0,,,10,,
2013/04/30,01,21,1,,,13,,
2013/04/30,02,20,1,,,11,,
2013/04/30,03,20,0,,,11,,
2013/04/30,04,20,1,,,12,,
2013/04/30,05,21,1,,,12,,
2013/04/30,06,25,0,,,13,,
2013/04/30,07,35,0,,,17,,
2013/04/30,08,34,1,,,18,,
2013/04/30,09,45,1,,,19,,
2013/04/30,10,53,0,,,25,,
2013/04/30,11,49,1,,,25,,
2013/04/30,12,51,0,,,25,,
2013/04/30,13,43,1,,,25,,
2013/04/30,14,52,2,,,27,,
2013/04/30,15,53,0,,,26,,
2013/04/30,16,49,0,,,26,,
2013/04/30,17,49,1,,,25,,
2013/04/30,18,42,1,,,24,,
2013/04/30,19,43,0,,,22,,
2013/04/30,20,36,0,,,21,,
2013/04/30,21,27,2,,,16,,
2013/04/30,22,23,0,,,15,,
2013/04/30,23,23,0,,,13,,
2013/04/30,24,20,1,,,11,,
2013/05/01,01,20,1,,,11,,
2013/05/01,02,20,0,,,13,,
2013/05/01,03,20,0,,,11,,
2013/05/01,04,20,2,,,12,,
2013/05/01,05,21,0,,,10,,
2013/05/01,06,24,0,,,14,,
2013/05/01,07,33,1,,,16,,
2013/05/01,08,28,1,,,16,,
2013/05/01,09,38,0,,,19,,
2013/05/01,10,47,1,,,23,,
2013/05/01,11,43,0,,,24,,
2013/05/01,12,44,1,,,25,,
2013/05/01,13,40,0,,,23,,
2013/05/01,14,48,1,,,25,,
2013/05/01,15,50,0,,,23,,
2013/05/01,16,44,1,,,25,,
2013/05/01,17,46,1,,,24,,
2013/05/01,18,40,0,,,24,,
2013/05/01,19,40,1,,,21,,
2013/05/01,20,37,1,,,20,,
2013/05/01,21,29,0,,,19,,
2013/05/01,22,23,0,,,14,,
2013/05/01,23,21,2,,,13,,
2013/05/01,24,20,0,,,11,,
2013/05/02,01,22,0,,,12,,
2013/05/02,02,20,0,,,13,,
2013/05/02,03,20,2,,,12,,
2013/05/02,04,20,0,,,10,,
2013/05/02,05,20,0,,,14,,
2013/05/02,06,24,2,,,12,,
2013/05/02,07,33,0,,,15,,
2013/05/02,08,35,0,,,15,,
2013/05/02,09,37,1,,,21,,
2013/05/02,10,50,4,,,22,,
2013/05/02,11,48,2,,,23,,
2013/05/02,12,46,1,,,25,,
2013/05/02,13,43,2,,,24,,
2013/05/02,14,51,1,,,27,,
2013/05/02,15,51,1,,,25,,
2013/05/02,16,47,2,,,23,,
2013/05/02,17,46,0,,,25,,
2013/05/02,18,41,1,,,22,,
2013/05/02,19,42,1,,,22,,
2013/05/02,20,35,0,,,17,,
2013/05/02,21,25,0,,,16,,
2013/05/02,22,22,1,,,14,,
2013/05/02,23,20,1,,,10,,
2013/05/02,24,25,5,,,12,,
2013/05/03,01,20,0,,,11,,
2013/05/03,02,19,2,,,9,,
2013/05/03,03,19,0,,,10,,
2013/05/03,04,20,0,,,12,,
2013/05/03,05,25,6,,,11,,
2013/05/03,06,28,7,,,13,,
2013/05/03,07,30,1,,,15,,
2013/05/03,08,30,0,,,14,,
2013/05/03,09,41,2,,,19,,
2013/05/03,10,47,0,,,22,,
2013/05/03,11,46,0,,,22,,
2013/05/03,12,45,1,,,22,,
2013/05/03,13,41,1,,,24,,
2013/05/03,14,48,0,,,24,,
2013/05/03,15,48,2,,,22,,
2013/05/03,16,44,1,,,25,,
2013/05/03,17,44,0,,,23,,
2013/05/03,18,39,1,,,21,,
2013/05/03,19,39,1,,,19,,
2013/05/03,20,33,0,,,19,,
2013/05/03,21,24,0,,,15,,
2013/05/03,22,22,1,,,13,,
2013/05/03,23,23,1,,,13,,
2013/05/03,24,21,0,,,13,,
2013/05/04,01,22,1,,,14,,
2013/05/04,02,22,1,,,11,,
2013/05/04,03,21,0,,,13,,
2013/05/04,04,21,1,,,12,,
2013/05/04,05,21,0,,,13,,
2013/05/04,06,25,1,,,15,,
2013/05/04,07,29,0,,,15,,
2013/05/04,08,30,1,,,16,,
2013/05/04,09,42,1,,,21,,
2013/05/04,10,44,0,,,22,,
2013/05/04,11,42,1,,,21,,
2013/05/04,12,41,0,,,22,,
2013/05/04,13,38,1,,,23,,
2013/05/04,14,46,1,,,23,,
2013/05/04,15,48,0,,,24,,
2013/05/04,16,45,0,,,25,,
2013/05/04,17,44,1,,,18,,
2013/05/04,18,40,2,,,21,,
2013/05/04,19,40,0,,,20,,
2013/05/04,20,35,0,,,21,,
2013/05/04,21,26,1,,,15,,
2013/05/04,22,25,4,,,12,,
2013/05/04,23,22,1,,,13,,
2013/05/04,24,19,0,,,11,,
2013/05/05,01,20,2,,,10,,
2013/05/05,02,19,0,,,11,,
2013/05/05,03,18,0,,,10,,
2013/05/05,04,18,0,,,10,,
2013/05/05,05,19,2,,,11,,
2013/05/05,06,23,0,,,13,,
2013/05/05,07,29,0,,,15,,
2013/05/05,08,31,1,,,13,,
2013/05/05,09,35,1,,,19,,
2013/05/05,10,43,0,,,19,,
2013/05/05,11,38,1,,,18,,
2013/05/05,12,38,0,,,18,,
2013/05/05,13,32,1,,,19,,
2013/05/05,14,42,0,,,18,,
2013/05/05,15,40,1,,,20,,
2013/05/05,16,37,1,,,18,,
2013/05/05,17,40,0,,,19,,
2013/05/05,18,32,1,,,19,,
2013/05/05,19,36,0,,,20,,
2013/05/05,20,35,1,,,18,,
2013/05/05,21,26,1,,,16,,
2013/05/05,22,25,0,,,17,,
2013/05/05,23,22,0,,,13,,
2013/05/05,24,20,1,,,12,,
2013/05/06,01,21,1,,,12,,
2013/05/06,02,19,0,,,10,,
2013/05/06,03,18,0,,,10,,
2013/05/06,04,19,2,,,12,,
2013/05/06,05,19,0,,,11,,
2013/05/06,06,23,0,,,13,,
2013/05/06,07,29,2,,,15,,
2013/05/06,08,31,0,,,17,,
2013/05/06,09,38,0,,,20,,
2013/05/06,10,48,0,,,23,,
2013/05/06,11,47,2,,,23,,
2013/05/06,12,45,0,,,25,,
2013/05/06,13,42,0,,,22,,
2013/05/06,14,48,1,,,25,,
2013/05/06,15,52,1,,,24,,
2013/05/06,16,46,0,,,26,,
2013/05/06,17,46,1,,,25,,
2013/05/06,18,41,0,,,21,,
2013/05/06,19,40,1,,,19,,
2013/05/06,20,32,1,,,19,,
2013/05/06,21,25,0,,,14,,
2013/05/06,22,22,1,,,15,,
2013/05/06,23,20,0,,,9,,
2013/05/06,24,20,1,,,12,,
2013/05/07,01,21,0,,,11,,
2013/05/07,02,19,1,,,11,,
2013/05/07,03,19,1,,,13,,
2013/05/07,04,19,0,,,11,,
2013/05/07,05,20,0,,,11,,
2013/05/07,06,26,2,,,15,,
2013/05/07,07,34,0,,,14,,
2013/05/07,08,35,0,,,19,,
2013/05/07,09,42,0,,,20,,
2013/05/07,10,51,2,,,23,,
2013/05/07,11,49,0,,,23,,
2013/05/07,12,46,0,,,24,,
2013/05/07,13,44,2,,,23,,
2013/05/07,14,55,0,,,26,,
2013/05/07,15,52,0,,,27,,
2013/05/07,16,50,1,,,26,,
2013/05/07,17,50,1,,,24,,
2013/05/07,18,44,0,,,23,,
2013/05/07,19,44,0,,,23,,
2013/05/07,20,35,1,,,20,,
2013/05/07,21,25,1,,,15,,
2013/05/07,22,24,3,,,15,,
2013/05/07,23,27,3,,,13,,
2013/05/07,24,25,3,,,14,,
2013/05/08,01,25,3,,,12,,
2013/05/08,02,22,3,,,11,,
2013/05/08,03,22,3,,,13,,
2013/05/08,04,24,6,,,10,,
2013/05/08,05,23,3,,,11,,
2013/05/08,06,25,2,,,13,,
2013/05/08,07,34,2,,,16,,
2013/05/08,08,32,3,,,17,,
2013/05/08,09,42,2,,,19,,
2013/05/08,10,49,2,,,22,,
2013/05/08,11,48,2,,,23,,
2013/05/08,12,45,2,,,23,,
2013/05/08,13,42,2,,,22,,
2013/05/08,14,53,2,,,25,,
2013/05/08,15,52,4,,,22,,
2013/05/08,16,45,2,,,24,,
2013/05/08,17,49,2,,,24,,
2013/05/08,18,39,1,,,21,,
2013/05/08,19,41,3,,,20,,
2013/05/08,20,39,1,,,19,,
2013/05/08,21,28,2,,,17,,
2013/05/08,22,26,2,,,13,,
2013/05/08,23,25,2,,,11,,
2013/05/08,24,20,2,,,11,,
2013/05/09,01,21,2,,,10,,
2013/05/09,02,20,2,,,11,,
2013/05/09,03,20,3,,,11,,
2013/05/09,04,24,5,,,9,,
2013/05/09,05,20,2,,,11,,
2013/05/09,06,24,2,,,12,,
2013/05/09,07,32,3,,,13,,
2013/05/09,08,33,1,,,16,,
2013/05/09,09,43,2,,,19,,
2013/05/09,10,50,2,,,22,,
2013/05/09,11,50,1,,,26,,
2013/05/09,12,49,0,,,24,,
2013/05/09,13,43,0,,,26,,
2013/05/09,14,53,2,,,26,,
2013/05/09,15,53,0,,,25,,
2013/05/09,16,49,0,,,24,,
2013/05/09,17,50,2,,,24,,
2013/05/09,18,46,2,,,24,,
2013/05/09,19,45,1,,,24,,
2013/05/09,20,36,2,,,16,,
2013/05/09,21,25,2,,,14,,
2013/05/09,22,26,1,,,12,,
2013/05/09,23,25,2,,,15,,
2013/05/09,24,21,1,,,11,,
2013/05/10,01,22,2,,,10,,
2013/05/10,02,23,4,,,11,,
2013/05/10,03,20,2,,,12,,
2013/05/10,04,20,1,,,9,,
2013/05/10,05,21,3,,,12,,
2013/05/10,06,26,1,,,14,,
2013/05/10,07,33,2,,,15,,
2013/05/10,08,33,1,,,14,,
2013/05/10,09,45,3,,,21,,
2013/05/10,10,53,1,,,22,,
2013/05/10,11,49,1,,,23,,
2013/05/10,12,49,1,,,24,,
2013/05/10,13,45,2,,,25,,
2013/05/10,14,52,2,,,24,,
2013/05/10,15,54,1,,,26,,
2013/05/10,16,51,1,,,26,,
2013/05/10,17,50,1,,,24,,
2013/05/10,18,44,2,,,24,,
2013/05/10,19,45,2,,,20,,
2013/05/10,20,37,1,,,21,,
2013/05/10,21,29,5,,,16,,
2013/05/10,22,26,2,,,15,,
2013/05/10,23,23,2,,,10,,
2013/05/10,24,20,2,,,9,,
2013/05/11,01,21,2,,,10,,
2013/05/11,02,20,2,,,12,,
2013/05/11,03,19,2,,,8,,
2013/05/11,04,20,1,,,11,,
2013/05/11,05,21,3,,,11,,
2013/05/11,06,23,2,,,12,,
2013/05/11,07,29,1,,,14,,
2013/05/11,08,32,2,,,17,,
2013/05/11,09,39,3,,,19,,
2013/05/11,10,48,3,,,21,,
2013/05/11,11,38,3,,,21,,
2013/05/11,12,37,2,,,21,,
2013/05/11,13,42,0,,,23,,
2013/05/11,14,47,0,,,24,,
2013/05/11,15,52,0,,,25,,
2013/05/11,16,49,2,,,24,,
2013/05/11,17,43,0,,,22,,
2013/05/11,18,41,0,,,21,,
2013/05/11,19,42,2,,,19,,
2013/05/11,20,33,0,,,17,,
2013/05/11,21,25,0,,,16,,
2013/05/11,22,23,1,,,12,,
2013/05/11,23,21,1,,,12,,
2013/05/11,24,20,0,,,11,,
2013/05/12,01,22,0,,,12,,
2013/05/12,02,20,1,,,11,,
2013/05/12,03,20,1,,,12,,
2013/05/12,04,19,0,,,12,,
2013/05/12,05,21,2,,,12,,
2013/05/12,06,25,2,,,12,,
2013/05/12,07,29,3,,,14,,
2013/05/12,08,29,0,,,15,,
2013/05/12,09,35,1,,,17,,
2013/05/12,10,43,1,,,18,,
2013/05/12,11,40,0,,,19,,
2013/05/12,12,38,1,,,17,,
2013/05/12,13,34,0,,,17,,
2013/05/12,14,38,1,,,18,,
2013/05/12,15,41,0,,,19,,
2013/05/12,16,39,1,,,17,,
2013/05/12,17,44,1,,,21,,
2013/05/12,18,34,0,,,16,,
2013/05/12,19,37,1,,,17,,
2013/05/12,20,34,0,,,15,,
2013/05/12,21,26,1,,,15,,
2013/05/12,22,24,1,,,11,,
2013/05/12,23,22,0,,,10,,
2013/05/12,24,19,0,,,10,,
2013/05/13,01,20,1,,,11,,
2013/05/13,02,18,1,,,10,,
2013/05/13,03,18,0,,,10,,
2013/05/13,04,19,0,,,10,,
2013/05/13,05,19,2,,,11,,
2013/05/13,06,23,0,,,13,,
2013/05/13,07,30,0,,,14,,
2013/05/13,08,33,2,,,16,,
2013/05/13,09,42,0,,,18,,
2013/05/13,10,52,0,,,23,,
2013/05/13,11,51,0,,,22,,
2013/05/13,12,52,2,,,26,,
2013/05/13,13,48,0,,,26,,
2013/05/13,14,55,0,,,26,,
2013/05/13,15,53,1,,,25,,
2013/05/13,16,51,1,,,27,,
2013/05/13,17,51,0,,,26,,
2013/05/13,18,44,1,,,25,,
2013/05/13,19,44,0,,,21,,
2013/05/13,20,35,1,,,18,,
2013/05/13,21,27,0,,,16,,
2013/05/13,22,25,1,,,13,,
2013/05/13,23,23,1,,,11,,
2013/05/13,24,20,0,,,12,,
2013/05/14,01,21,1,,,11,,
2013/05/14,02,19,0,,,10,,
2013/05/14,03,19,1,,,12,,
2013/05/14,04,19,1,,,10,,
2013/05/14,05,19,0,,,11,,
2013/05/14,06,23,0,,,11,,
2013/05/14,07,33,1,,,16,,
2013/05/14,08,35,1,,,16,,
2013/05/14,09,43,0,,,21,,
2013/05/14,10,53,0,,,24,,
2013/05/14,11,48,2,,,22,,
2013/05/14,12,49,0,,,24,,
2013/05/14,13,50,2,,,26,,
2013/05/14,14,55,4,,,25,,
2013/05/14,15,57,3,,,24,,
2013/05/14,16,51,1,,,26,,
2013/05/14,17,51,2,,,25,,
2013/05/14,18,46,2,,,23,,
2013/05/14,19,44,0,,,21,,
2013/05/14,20,33,0,,,15,,
2013/05/14,21,28,1,,,17,,
2013/05/14,22,26,1,,,13,,
2013/05/14,23,24,0,,,12,,
2013/05/14,24,21,1,,,11,,
2013/05/15,01,22,0,,,12,,
2013/05/15,02,20,1,,,12,,
2013/05/15,03,20,0,,,12,,
2013/05/15,04,21,1,,,10,,
2013/05/15,05,22,0,,,12,,
2013/05/15,06,26,1,,,14,,
2013/05/15,07,33,1,,,17,,
2013/05/15,08,33,0,,,14,,
2013/05/15,09,43,1,,,21,,
2013/05/15,10,55,1,,,24,,
2013/05/15,11,54,0,,,25,,
2013/05/15,12,52,1,,,26,,
2013/05/15,13,48,2,,,24,,
2013/05/15,14,56,3,,,28,,
2013/05/15,15,53,2,,,26,,
2013/05/15,16,52,0,,,25,,
2013/05/15,17,54,4,,,25,,
2013/05/15,18,48,1,,,24,,
2013/05/15,19,47,1,,,24,,
2013/05/15,20,41,3,,,20,,
2013/05/15,21,25,1,,,14,,
2013/05/15,22,25,0,,,14,,
2013/05/15,23,25,1,,,13,,
2013/05/15,24,22,1,,,12,,
2013/05/16,01,23,0,,,11,,
2013/05/16,02,21,0,,,12,,
2013/05/16,03,22,2,,,12,,
2013/05/16,04,21,0,,,12,,
2013/05/16,05,22,0,,,14,,
2013/05/16,06,26,1,,,13,,
2013/05/16,07,32,1,,,15,,
2013/05/16,08,34,0,,,13,,
2013/05/16,09,42,1,,,20,,
2013/05/16,10,55,1,,,23,,
2013/05/16,11,52,1,,,26,,
2013/05/16,12,50,1,,,24,,
2013/05/16,13,48,2,,,25,,
2013/05/16,14,57,3,,,28,,
2013/05/16,15,57,1,,,27,,
2013/05/16,16,54,3,,,28,,
2013/05/16,17,51,3,,,24,,
2013/05/16,18,48,1,,,24,,
2013/05/16,19,45,1,,,21,,
2013/05/16,20,38,2,,,21,,
2013/05/16,21,28,1,,,17,,
2013/05/16,22,27,1,,,13,,
2013/05/16,23,26,1,,,16,,
2013/05/16,24,24,0,,,13,,
2013/05/17,01,24,0,,,13,,
2013/05/17,02,22,1,,,14,,
2013/05/17,03,22,1,,,13,,
2013/05/17,04,22,0,,,13,,
2013/05/17,05,22,0,,,12,,
2013/05/17,06,24,2,,,13,,
2013/05/17,07,32,0,,,14,,
2013/05/17,08,32,0,,,17,,
2013/05/17,09,46,2,,,21,,
2013/05/17,10,52,0,,,22,,
2013/05/17,11,49,1,,,23,,
2013/05/17,12,49,0,,,24,,
2013/05/17,13,43,2,,,23,,
2013/05/17,14,55,1,,,25,,
2013/05/17,15,53,2,,,24,,
2013/05/17,16,50,3,,,26,,
2013/05/17,17,51,2,,,25,,
2013/05/17,18,47,1,,,24,,
2013/05/17,19,44,2,,,23,,
2013/05/17,20,36,0,,,17,,
2013/05/17,21,27,1,,,17,,
2013/05/17,22,24,0,,,12,,
2013/05/17,23,22,1,,,10,,
2013/05/17,24,19,0,,,11,,
2013/05/18,01,20,1,,,9,,
2013/05/18,02,21,2,,,10,,
2013/05/18,03,18,0,,,11,,
2013/05/18,04,19,1,,,10,,
2013/05/18,05,18,1,,,9,,
2013/05/18,06,21,0,,,12,,
2013/05/18,07,27,1,,,11,,
2013/05/18,08,30,0,,,16,,
2013/05/18,09,34,1,,,20,,
2013/05/18,10,47,1,,,19,,
2013/05/18,11,43,0,,,21,,
2013/05/18,12,42,1,,,19,,
2013/05/18,13,42,1,,,22,,
2013/05/18,14,48,3,,,23,,
2013/05/18,15,53,3,,,28,,
2013/05/18,16,52,3,,,26,,
2013/05/18,17,46,2,,,23,,
2013/05/18,18,42,0,,,22,,
2013/05/18,19,43,1,,,22,,
2013/05/18,20,35,1,,,18,,
2013/05/18,21,26,0,,,15,,
2013/05/18,22,25,0,,,14,,
2013/05/18,23,21,2,,,10,,
2013/05/18,24,21,0,,,12,,
2013/05/19,01,22,0,,,11,,
2013/05/19,02,20,2,,,12,,
2013/05/19,03,20,0,,,9,,
2013/05/19,04,20,0,,,12,,
2013/05/19,05,21,0,,,11,,
2013/05/19,06,24,2,,,13,,
2013/05/19,07,28,0,,,14,,
