計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,21,6,,,1,4,,
2014/04/26,22,6,,,1,4,,
2014/04/26,23,6,,,1,4,,
2014/04/26,24,6,,,1,4,,
2014/04/27,01,6,,,1,4,,
2014/04/27,02,6,,,1,4,,
2014/04/27,03,6,,,1,4,,
2014/04/27,04,6,,,1,4,,
2014/04/27,05,6,,,1,4,,
2014/04/27,06,6,,,1,4,,
2014/04/27,07,6,,,1,4,,
2014/04/27,08,6,,,1,4,,
2014/04/27,09,7,,,1,4,,
2014/04/27,10,6,,,1,4,,
2014/04/27,11,6,,,1,4,,
2014/04/27,12,6,,,1,4,,
2014/04/27,13,7,,,1,4,,
2014/04/27,14,6,,,1,4,,
2014/04/27,15,6,,,1,4,,
2014/04/27,16,7,,,1,5,,
2014/04/27,17,7,,,1,5,,
2014/04/27,18,6,,,1,4,,
2014/04/27,19,7,,,1,5,,
2014/04/27,20,6,,,1,4,,
2014/04/27,21,6,,,1,4,,
2014/04/27,22,6,,,1,4,,
2014/04/27,23,6,,,1,4,,
2014/04/27,24,6,,,1,4,,
2014/04/28,01,6,,,1,4,,
2014/04/28,02,6,,,1,4,,
2014/04/28,03,6,,,1,4,,
2014/04/28,04,6,,,1,4,,
2014/04/28,05,6,,,1,4,,
2014/04/28,06,6,,,1,4,,
2014/04/28,07,6,,,2,4,,
2014/04/28,08,13,,,2,10,,
2014/04/28,09,27,,,4,22,,
2014/04/28,10,25,,,4,21,,
2014/04/28,11,27,,,5,21,,
2014/04/28,12,30,,,7,22,,
2014/04/28,13,35,,,8,26,,
2014/04/28,14,33,,,5,27,,
2014/04/28,15,31,,,5,25,,
2014/04/28,16,30,,,5,24,,
2014/04/28,17,30,,,5,24,,
2014/04/28,18,23,,,4,19,,
2014/04/28,19,9,,,2,6,,
2014/04/28,20,8,,,2,5,,
2014/04/28,21,6,,,1,4,,
2014/04/28,22,6,,,1,4,,
2014/04/28,23,6,,,1,4,,
2014/04/28,24,6,,,1,4,,
2014/04/29,01,6,,,1,4,,
2014/04/29,02,6,,,1,4,,
2014/04/29,03,6,,,1,4,,
2014/04/29,04,6,,,1,4,,
2014/04/29,05,6,,,1,4,,
2014/04/29,06,6,,,1,4,,
2014/04/29,07,6,,,1,4,,
2014/04/29,08,7,,,1,5,,
2014/04/29,09,8,,,1,6,,
2014/04/29,10,7,,,1,5,,
2014/04/29,11,7,,,1,5,,
2014/04/29,12,7,,,1,5,,
2014/04/29,13,8,,,1,6,,
2014/04/29,14,7,,,1,5,,
2014/04/29,15,7,,,1,5,,
2014/04/29,16,7,,,1,5,,
2014/04/29,17,7,,,1,5,,
2014/04/29,18,8,,,1,6,,
2014/04/29,19,8,,,1,6,,
2014/04/29,20,7,,,1,5,,
2014/04/29,21,6,,,1,4,,
2014/04/29,22,6,,,1,4,,
2014/04/29,23,6,,,1,4,,
2014/04/29,24,6,,,1,4,,
2014/04/30,01,6,,,1,4,,
2014/04/30,02,6,,,1,4,,
2014/04/30,03,6,,,1,4,,
2014/04/30,04,6,,,1,4,,
2014/04/30,05,6,,,1,4,,
2014/04/30,06,6,,,1,4,,
2014/04/30,07,6,,,1,4,,
2014/04/30,08,13,,,3,10,,
2014/04/30,09,27,,,5,21,,
2014/04/30,10,28,,,4,24,,
2014/04/30,11,28,,,5,23,,
2014/04/30,12,24,,,4,19,,
2014/04/30,13,37,,,9,26,,
2014/04/30,14,30,,,7,23,,
2014/04/30,15,28,,,6,22,,
2014/04/30,16,25,,,3,21,,
2014/04/30,17,29,,,5,23,,
2014/04/30,18,26,,,6,20,,
2014/04/30,19,16,,,4,12,,
2014/04/30,20,11,,,2,8,,
2014/04/30,21,7,,,1,4,,
2014/04/30,22,7,,,1,4,,
2014/04/30,23,7,,,1,5,,
2014/04/30,24,7,,,1,4,,
2014/05/01,01,6,,,1,4,,
2014/05/01,02,6,,,1,4,,
2014/05/01,03,6,,,1,4,,
2014/05/01,04,7,,,1,4,,
2014/05/01,05,6,,,1,4,,
2014/05/01,06,7,,,1,5,,
2014/05/01,07,7,,,1,5,,
2014/05/01,08,12,,,2,9,,
2014/05/01,09,28,,,4,23,,
2014/05/01,10,29,,,3,25,,
2014/05/01,11,30,,,5,24,,
2014/05/01,12,32,,,7,24,,
2014/05/01,13,32,,,6,26,,
2014/05/01,14,26,,,3,23,,
2014/05/01,15,30,,,4,25,,
2014/05/01,16,29,,,3,25,,
2014/05/01,17,28,,,4,23,,
2014/05/01,18,24,,,5,19,,
2014/05/01,19,14,,,2,11,,
2014/05/01,20,9,,,2,7,,
2014/05/01,21,6,,,1,4,,
2014/05/01,22,6,,,1,4,,
2014/05/01,23,6,,,1,4,,
2014/05/01,24,6,,,1,4,,
2014/05/02,01,6,,,1,4,,
2014/05/02,02,6,,,1,4,,
2014/05/02,03,6,,,1,4,,
2014/05/02,04,6,,,1,4,,
2014/05/02,05,6,,,1,4,,
2014/05/02,06,6,,,1,4,,
2014/05/02,07,7,,,1,4,,
2014/05/02,08,12,,,2,9,,
2014/05/02,09,26,,,4,21,,
2014/05/02,10,28,,,5,22,,
2014/05/02,11,28,,,5,23,,
2014/05/02,12,27,,,4,23,,
2014/05/02,13,32,,,5,27,,
2014/05/02,14,27,,,3,24,,
2014/05/02,15,28,,,3,24,,
2014/05/02,16,29,,,3,25,,
2014/05/02,17,26,,,3,23,,
2014/05/02,18,19,,,3,16,,
2014/05/02,19,13,,,2,10,,
2014/05/02,20,11,,,2,8,,
2014/05/02,21,8,,,1,6,,
2014/05/02,22,7,,,1,5,,
2014/05/02,23,6,,,1,4,,
2014/05/02,24,6,,,1,4,,
2014/05/03,01,6,,,1,4,,
2014/05/03,02,6,,,1,4,,
2014/05/03,03,6,,,1,4,,
2014/05/03,04,6,,,1,4,,
2014/05/03,05,6,,,1,4,,
2014/05/03,06,7,,,1,4,,
2014/05/03,07,6,,,1,4,,
2014/05/03,08,7,,,1,5,,
2014/05/03,09,8,,,1,6,,
2014/05/03,10,7,,,1,5,,
2014/05/03,11,7,,,1,5,,
2014/05/03,12,7,,,1,5,,
2014/05/03,13,8,,,1,6,,
2014/05/03,14,7,,,1,5,,
2014/05/03,15,7,,,1,5,,
2014/05/03,16,9,,,1,7,,
2014/05/03,17,9,,,1,7,,
2014/05/03,18,9,,,1,7,,
2014/05/03,19,8,,,1,6,,
2014/05/03,20,7,,,1,5,,
2014/05/03,21,6,,,1,4,,
2014/05/03,22,6,,,1,4,,
2014/05/03,23,6,,,1,4,,
2014/05/03,24,6,,,1,4,,
2014/05/04,01,6,,,1,4,,
2014/05/04,02,6,,,1,4,,
2014/05/04,03,6,,,1,4,,
2014/05/04,04,6,,,1,4,,
2014/05/04,05,6,,,1,4,,
2014/05/04,06,6,,,1,4,,
2014/05/04,07,6,,,1,4,,
2014/05/04,08,6,,,1,4,,
2014/05/04,09,6,,,1,4,,
2014/05/04,10,7,,,1,5,,
2014/05/04,11,6,,,1,4,,
2014/05/04,12,6,,,1,4,,
2014/05/04,13,7,,,1,5,,
2014/05/04,14,6,,,1,4,,
2014/05/04,15,7,,,1,5,,
2014/05/04,16,7,,,1,5,,
2014/05/04,17,6,,,1,4,,
2014/05/04,18,6,,,1,4,,
2014/05/04,19,7,,,1,5,,
2014/05/04,20,7,,,1,5,,
2014/05/04,21,6,,,1,4,,
2014/05/04,22,6,,,1,4,,
2014/05/04,23,6,,,1,4,,
2014/05/04,24,6,,,1,4,,
2014/05/05,01,6,,,1,4,,
2014/05/05,02,6,,,1,4,,
2014/05/05,03,6,,,1,4,,
2014/05/05,04,6,,,1,4,,
2014/05/05,05,6,,,1,4,,
2014/05/05,06,6,,,1,4,,
2014/05/05,07,6,,,1,4,,
2014/05/05,08,7,,,1,5,,
2014/05/05,09,8,,,1,6,,
2014/05/05,10,7,,,1,5,,
2014/05/05,11,7,,,1,5,,
2014/05/05,12,7,,,1,5,,
2014/05/05,13,7,,,1,5,,
2014/05/05,14,8,,,1,5,,
2014/05/05,15,8,,,1,6,,
2014/05/05,16,8,,,1,6,,
2014/05/05,17,8,,,1,6,,
2014/05/05,18,8,,,1,5,,
2014/05/05,19,8,,,1,6,,
2014/05/05,20,7,,,1,5,,
2014/05/05,21,6,,,1,4,,
2014/05/05,22,6,,,1,4,,
2014/05/05,23,6,,,1,4,,
2014/05/05,24,6,,,1,4,,
2014/05/06,01,6,,,1,4,,
2014/05/06,02,6,,,1,4,,
2014/05/06,03,6,,,1,4,,
2014/05/06,04,6,,,1,4,,
2014/05/06,05,6,,,1,4,,
2014/05/06,06,6,,,1,4,,
2014/05/06,07,6,,,1,4,,
2014/05/06,08,8,,,1,5,,
2014/05/06,09,8,,,1,6,,
2014/05/06,10,7,,,1,5,,
2014/05/06,11,7,,,1,5,,
2014/05/06,12,7,,,1,5,,
2014/05/06,13,7,,,1,5,,
2014/05/06,14,7,,,1,5,,
2014/05/06,15,7,,,1,5,,
2014/05/06,16,7,,,1,5,,
2014/05/06,17,8,,,1,5,,
2014/05/06,18,7,,,1,5,,
2014/05/06,19,7,,,1,5,,
2014/05/06,20,7,,,1,5,,
2014/05/06,21,6,,,1,4,,
2014/05/06,22,6,,,1,4,,
2014/05/06,23,6,,,1,4,,
2014/05/06,24,6,,,1,4,,
2014/05/07,01,6,,,1,4,,
2014/05/07,02,7,,,1,4,,
2014/05/07,03,6,,,1,4,,
2014/05/07,04,6,,,1,4,,
2014/05/07,05,6,,,1,4,,
2014/05/07,06,6,,,1,4,,
2014/05/07,07,6,,,1,4,,
2014/05/07,08,12,,,3,8,,
2014/05/07,09,26,,,5,20,,
2014/05/07,10,26,,,3,22,,
2014/05/07,11,28,,,5,23,,
2014/05/07,12,28,,,4,23,,
2014/05/07,13,35,,,7,27,,
2014/05/07,14,30,,,4,25,,
2014/05/07,15,29,,,4,24,,
2014/05/07,16,28,,,4,24,,
2014/05/07,17,28,,,5,23,,
2014/05/07,18,22,,,4,18,,
2014/05/07,19,17,,,3,13,,
2014/05/07,20,12,,,2,9,,
2014/05/07,21,8,,,1,6,,
2014/05/07,22,7,,,1,5,,
2014/05/07,23,6,,,1,4,,
2014/05/07,24,6,,,1,4,,
2014/05/08,01,6,,,1,4,,
2014/05/08,02,7,,,1,5,,
2014/05/08,03,6,,,1,4,,
2014/05/08,04,6,,,1,4,,
2014/05/08,05,6,,,1,4,,
2014/05/08,06,6,,,1,4,,
2014/05/08,07,6,,,1,4,,
2014/05/08,08,13,,,3,10,,
2014/05/08,09,27,,,3,23,,
2014/05/08,10,29,,,4,25,,
2014/05/08,11,30,,,5,25,,
2014/05/08,12,28,,,4,23,,
2014/05/08,13,33,,,6,27,,
2014/05/08,14,35,,,3,31,,
2014/05/08,15,34,,,3,31,,
2014/05/08,16,28,,,2,25,,
2014/05/08,17,29,,,3,25,,
2014/05/08,18,25,,,3,22,,
2014/05/08,19,15,,,3,12,,
2014/05/08,20,9,,,2,6,,
2014/05/08,21,6,,,1,4,,
2014/05/08,22,6,,,1,4,,
2014/05/08,23,6,,,1,4,,
2014/05/08,24,7,,,1,5,,
2014/05/09,01,6,,,1,4,,
2014/05/09,02,6,,,1,4,,
2014/05/09,03,6,,,1,4,,
2014/05/09,04,6,,,1,4,,
2014/05/09,05,6,,,1,4,,
2014/05/09,06,6,,,1,4,,
2014/05/09,07,6,,,1,4,,
2014/05/09,08,10,,,2,7,,
2014/05/09,09,26,,,2,24,,
2014/05/09,10,26,,,2,24,,
2014/05/09,11,27,,,3,24,,
2014/05/09,12,26,,,2,24,,
2014/05/09,13,32,,,4,28,,
2014/05/09,14,27,,,3,23,,
2014/05/09,15,26,,,2,24,,
2014/05/09,16,26,,,2,24,,
2014/05/09,17,27,,,2,24,,
2014/05/09,18,24,,,2,22,,
2014/05/09,19,15,,,2,12,,
2014/05/09,20,9,,,1,7,,
2014/05/09,21,6,,,1,4,,
2014/05/09,22,6,,,1,4,,
2014/05/09,23,6,,,1,4,,
2014/05/09,24,6,,,1,4,,
2014/05/10,01,6,,,1,4,,
2014/05/10,02,6,,,1,4,,
2014/05/10,03,6,,,1,4,,
2014/05/10,04,7,,,1,4,,
2014/05/10,05,6,,,1,4,,
2014/05/10,06,6,,,1,4,,
2014/05/10,07,6,,,1,4,,
2014/05/10,08,9,,,2,6,,
2014/05/10,09,20,,,2,18,,
2014/05/10,10,20,,,2,18,,
2014/05/10,11,23,,,3,20,,
2014/05/10,12,26,,,4,21,,
2014/05/10,13,27,,,4,23,,
2014/05/10,14,25,,,3,22,,
2014/05/10,15,25,,,3,22,,
2014/05/10,16,22,,,3,20,,
2014/05/10,17,18,,,3,15,,
2014/05/10,18,16,,,3,13,,
2014/05/10,19,12,,,2,9,,
2014/05/10,20,8,,,2,6,,
2014/05/10,21,6,,,1,4,,
2014/05/10,22,6,,,1,4,,
2014/05/10,23,6,,,1,4,,
2014/05/10,24,6,,,1,4,,
2014/05/11,01,6,,,1,4,,
2014/05/11,02,6,,,1,4,,
2014/05/11,03,6,,,1,4,,
2014/05/11,04,6,,,1,4,,
2014/05/11,05,6,,,1,4,,
2014/05/11,06,6,,,1,4,,
2014/05/11,07,6,,,1,4,,
2014/05/11,08,6,,,1,4,,
2014/05/11,09,7,,,1,5,,
2014/05/11,10,6,,,1,4,,
2014/05/11,11,7,,,1,4,,
2014/05/11,12,7,,,1,4,,
2014/05/11,13,7,,,1,4,,
2014/05/11,14,6,,,1,4,,
2014/05/11,15,7,,,1,5,,
2014/05/11,16,7,,,1,5,,
2014/05/11,17,7,,,1,5,,
2014/05/11,18,7,,,1,5,,
2014/05/11,19,7,,,1,5,,
2014/05/11,20,7,,,1,5,,
2014/05/11,21,6,,,1,4,,
2014/05/11,22,6,,,1,4,,
2014/05/11,23,6,,,1,4,,
2014/05/11,24,6,,,1,4,,
2014/05/12,01,6,,,1,4,,
2014/05/12,02,6,,,1,4,,
2014/05/12,03,6,,,1,4,,
2014/05/12,04,6,,,1,4,,
2014/05/12,05,6,,,1,4,,
2014/05/12,06,6,,,1,4,,
2014/05/12,07,6,,,1,4,,
2014/05/12,08,15,,,2,12,,
2014/05/12,09,27,,,3,24,,
2014/05/12,10,27,,,4,23,,
2014/05/12,11,24,,,3,20,,
2014/05/12,12,22,,,2,20,,
2014/05/12,13,29,,,3,25,,
2014/05/12,14,32,,,4,28,,
2014/05/12,15,30,,,3,26,,
2014/05/12,16,29,,,3,26,,
2014/05/12,17,28,,,4,24,,
2014/05/12,18,27,,,3,23,,
2014/05/12,19,16,,,2,13,,
2014/05/12,20,11,,,2,8,,
2014/05/12,21,9,,,1,6,,
2014/05/12,22,7,,,2,5,,
2014/05/12,23,6,,,1,4,,
2014/05/12,24,6,,,1,4,,
2014/05/13,01,6,,,1,4,,
2014/05/13,02,6,,,1,4,,
2014/05/13,03,6,,,1,4,,
2014/05/13,04,6,,,1,4,,
2014/05/13,05,6,,,1,4,,
2014/05/13,06,6,,,1,4,,
2014/05/13,07,6,,,1,4,,
2014/05/13,08,14,,,3,11,,
2014/05/13,09,28,,,3,24,,
2014/05/13,10,24,,,3,21,,
2014/05/13,11,25,,,3,22,,
2014/05/13,12,23,,,2,20,,
2014/05/13,13,30,,,4,26,,
2014/05/13,14,30,,,4,26,,
2014/05/13,15,28,,,4,24,,
2014/05/13,16,25,,,2,22,,
2014/05/13,17,27,,,4,23,,
2014/05/13,18,25,,,3,22,,
2014/05/13,19,15,,,2,13,,
2014/05/13,20,11,,,2,9,,
2014/05/13,21,8,,,1,7,,
2014/05/13,22,7,,,1,5,,
2014/05/13,23,6,,,1,4,,
2014/05/13,24,6,,,1,4,,
2014/05/14,01,6,,,1,4,,
2014/05/14,02,6,,,1,4,,
2014/05/14,03,6,,,1,4,,
2014/05/14,04,6,,,1,4,,
2014/05/14,05,6,,,1,4,,
2014/05/14,06,6,,,1,4,,
2014/05/14,07,7,,,1,4,,
2014/05/14,08,13,,,3,9,,
2014/05/14,09,29,,,5,24,,
2014/05/14,10,26,,,4,21,,
2014/05/14,11,25,,,3,21,,
2014/05/14,12,24,,,2,21,,
2014/05/14,13,30,,,3,26,,
2014/05/14,14,30,,,4,26,,
2014/05/14,15,27,,,4,24,,
2014/05/14,16,26,,,3,22,,
2014/05/14,17,27,,,3,24,,
2014/05/14,18,26,,,3,23,,
2014/05/14,19,14,,,2,11,,
2014/05/14,20,10,,,2,7,,
2014/05/14,21,6,,,1,4,,
2014/05/14,22,6,,,1,4,,
2014/05/14,23,6,,,1,4,,
2014/05/14,24,6,,,1,4,,
2014/05/15,01,7,,,1,4,,
2014/05/15,02,6,,,1,4,,
2014/05/15,03,6,,,1,4,,
2014/05/15,04,6,,,1,4,,
2014/05/15,05,6,,,1,4,,
2014/05/15,06,6,,,1,4,,
2014/05/15,07,7,,,1,4,,
2014/05/15,08,13,,,2,10,,
2014/05/15,09,27,,,4,23,,
2014/05/15,10,23,,,3,20,,
2014/05/15,11,24,,,3,20,,
2014/05/15,12,24,,,4,20,,
2014/05/15,13,30,,,4,27,,
2014/05/15,14,28,,,4,24,,
2014/05/15,15,26,,,3,22,,
2014/05/15,16,24,,,3,21,,
2014/05/15,17,27,,,3,23,,
2014/05/15,18,27,,,4,23,,
2014/05/15,19,17,,,3,14,,
2014/05/15,20,12,,,2,10,,
2014/05/15,21,7,,,1,5,,
2014/05/15,22,6,,,1,4,,
2014/05/15,23,6,,,1,4,,
2014/05/15,24,6,,,1,4,,
2014/05/16,01,6,,,1,4,,
2014/05/16,02,6,,,1,4,,
2014/05/16,03,6,,,1,4,,
2014/05/16,04,6,,,1,4,,
2014/05/16,05,6,,,1,4,,
2014/05/16,06,6,,,1,4,,
2014/05/16,07,6,,,1,4,,
2014/05/16,08,13,,,3,10,,
2014/05/16,09,28,,,4,23,,
2014/05/16,10,23,,,4,19,,
2014/05/16,11,25,,,4,21,,
2014/05/16,12,24,,,3,20,,
2014/05/16,13,30,,,3,26,,
2014/05/16,14,28,,,4,24,,
2014/05/16,15,25,,,3,22,,
2014/05/16,16,27,,,3,25,,
2014/05/16,17,29,,,4,25,,
2014/05/16,18,25,,,3,22,,
2014/05/16,19,16,,,2,14,,
2014/05/16,20,9,,,2,7,,
2014/05/16,21,6,,,1,4,,
2014/05/16,22,6,,,1,4,,
2014/05/16,23,6,,,1,4,,
2014/05/16,24,6,,,1,4,,
2014/05/17,01,6,,,1,4,,
2014/05/17,02,6,,,1,4,,
2014/05/17,03,6,,,1,4,,
2014/05/17,04,6,,,1,4,,
2014/05/17,05,6,,,1,4,,
2014/05/17,06,6,,,1,4,,
2014/05/17,07,6,,,1,4,,
2014/05/17,08,11,,,2,8,,
2014/05/17,09,21,,,3,17,,
2014/05/17,10,22,,,4,18,,
2014/05/17,11,24,,,4,20,,
2014/05/17,12,22,,,3,19,,
2014/05/17,13,22,,,3,19,,
2014/05/17,14,19,,,2,16,,
2014/05/17,15,18,,,2,16,,
2014/05/17,16,17,,,1,16,,
2014/05/17,17,17,,,2,14,,
2014/05/17,18,14,,,2,12,,
2014/05/17,19,9,,,2,6,,
2014/05/17,20,7,,,1,5,,
2014/05/17,21,6,,,1,4,,
2014/05/17,22,6,,,1,4,,
2014/05/17,23,6,,,1,4,,
2014/05/17,24,6,,,1,4,,
2014/05/18,01,6,,,1,4,,
2014/05/18,02,5,,,1,4,,
2014/05/18,03,6,,,1,4,,
2014/05/18,04,6,,,1,4,,
2014/05/18,05,6,,,1,4,,
2014/05/18,06,6,,,1,4,,
2014/05/18,07,6,,,1,4,,
2014/05/18,08,6,,,1,4,,
2014/05/18,09,6,,,1,4,,
2014/05/18,10,6,,,1,4,,
2014/05/18,11,6,,,1,4,,
2014/05/18,12,6,,,1,4,,
2014/05/18,13,6,,,1,4,,
2014/05/18,14,6,,,1,4,,
2014/05/18,15,6,,,1,4,,
2014/05/18,16,6,,,1,4,,
2014/05/18,17,6,,,1,4,,
2014/05/18,18,7,,,1,5,,
2014/05/18,19,7,,,1,5,,
2014/05/18,20,7,,,1,5,,
2014/05/18,21,6,,,1,4,,
2014/05/18,22,6,,,1,4,,
2014/05/18,23,6,,,1,4,,
2014/05/18,24,6,,,1,4,,
2014/05/19,01,6,,,1,4,,
2014/05/19,02,6,,,1,4,,
2014/05/19,03,6,,,1,4,,
2014/05/19,04,6,,,1,4,,
2014/05/19,05,6,,,1,4,,
2014/05/19,06,6,,,1,4,,
2014/05/19,07,6,,,1,4,,
2014/05/19,08,13,,,3,9,,
2014/05/19,09,27,,,4,23,,
2014/05/19,10,23,,,3,20,,
2014/05/19,11,26,,,3,22,,
2014/05/19,12,21,,,2,18,,
2014/05/19,13,29,,,4,25,,
2014/05/19,14,45,,,18,25,,
2014/05/19,15,44,,,18,24,,
2014/05/19,16,43,,,19,23,,
2014/05/19,17,34,,,10,24,,
2014/05/19,18,25,,,3,22,,
2014/05/19,19,13,,,2,11,,
2014/05/19,20,10,,,1,8,,
2014/05/19,21,8,,,1,6,,
2014/05/19,22,7,,,1,4,,
2014/05/19,23,6,,,1,4,,
2014/05/19,24,6,,,1,4,,
2014/05/20,01,7,,,1,5,,
2014/05/20,02,7,,,1,5,,
2014/05/20,03,6,,,1,4,,
2014/05/20,04,6,,,1,4,,
2014/05/20,05,6,,,1,4,,
2014/05/20,06,6,,,1,4,,
2014/05/20,07,7,,,1,4,,
2014/05/20,08,14,,,2,11,,
2014/05/20,09,27,,,4,23,,
2014/05/20,10,26,,,5,21,,
2014/05/20,11,26,,,4,21,,
2014/05/20,12,25,,,3,21,,
2014/05/20,13,31,,,3,27,,
2014/05/20,14,29,,,5,24,,
2014/05/20,15,28,,,5,23,,
2014/05/20,16,26,,,3,23,,
2014/05/20,17,29,,,5,25,,
2014/05/20,18,31,,,5,25,,
2014/05/20,19,16,,,2,13,,
2014/05/20,20,10,,,2,8,,
2014/05/20,21,7,,,1,5,,
2014/05/20,22,7,,,1,5,,
2014/05/20,23,7,,,1,4,,
2014/05/20,24,6,,,1,4,,
2014/05/21,01,7,,,1,5,,
2014/05/21,02,7,,,1,5,,
2014/05/21,03,6,,,1,4,,
2014/05/21,04,7,,,1,5,,
2014/05/21,05,7,,,1,4,,
2014/05/21,06,7,,,1,5,,
2014/05/21,07,7,,,1,5,,
2014/05/21,08,14,,,3,10,,
2014/05/21,09,28,,,5,23,,
2014/05/21,10,28,,,6,21,,
2014/05/21,11,26,,,4,22,,
2014/05/21,12,23,,,2,20,,
2014/05/21,13,29,,,4,25,,
2014/05/21,14,26,,,3,22,,
2014/05/21,15,26,,,4,22,,
2014/05/21,16,25,,,3,22,,
2014/05/21,17,28,,,4,24,,
2014/05/21,18,28,,,5,22,,
2014/05/21,19,15,,,3,12,,
2014/05/21,20,10,,,2,7,,
2014/05/21,21,7,,,1,5,,
2014/05/21,22,6,,,1,4,,
2014/05/21,23,6,,,1,4,,
2014/05/21,24,6,,,1,4,,
2014/05/22,01,7,,,1,4,,
2014/05/22,02,7,,,2,4,,
2014/05/22,03,6,,,1,4,,
2014/05/22,04,7,,,2,4,,
2014/05/22,05,6,,,1,4,,
2014/05/22,06,6,,,2,4,,
2014/05/22,07,7,,,1,5,,
2014/05/22,08,13,,,3,9,,
2014/05/22,09,29,,,4,24,,
2014/05/22,10,27,,,4,22,,
2014/05/22,11,27,,,4,23,,
2014/05/22,12,26,,,3,23,,
2014/05/22,13,32,,,4,27,,
2014/05/22,14,32,,,6,25,,
2014/05/22,15,28,,,5,23,,
2014/05/22,16,26,,,4,22,,
2014/05/22,17,27,,,4,22,,
2014/05/22,18,27,,,5,21,,
2014/05/22,19,16,,,3,12,,
2014/05/22,20,12,,,2,9,,
2014/05/22,21,9,,,1,7,,
2014/05/22,22,7,,,1,5,,
2014/05/22,23,6,,,1,4,,
2014/05/22,24,6,,,1,4,,
2014/05/23,01,6,,,1,4,,
2014/05/23,02,7,,,1,4,,
2014/05/23,03,6,,,1,4,,
2014/05/23,04,6,,,1,4,,
2014/05/23,05,6,,,1,4,,
2014/05/23,06,6,,,1,4,,
2014/05/23,07,6,,,1,4,,
2014/05/23,08,13,,,2,10,,
2014/05/23,09,30,,,6,24,,
2014/05/23,10,27,,,5,22,,
2014/05/23,11,27,,,4,23,,
2014/05/23,12,24,,,2,21,,
2014/05/23,13,29,,,3,26,,
2014/05/23,14,27,,,2,25,,
2014/05/23,15,26,,,3,22,,
2014/05/23,16,28,,,2,25,,
2014/05/23,17,28,,,3,25,,
2014/05/23,18,27,,,4,23,,
2014/05/23,19,13,,,2,11,,
2014/05/23,20,7,,,1,5,,
2014/05/23,21,6,,,1,4,,
2014/05/23,22,6,,,1,4,,
2014/05/23,23,6,,,1,4,,
2014/05/23,24,6,,,1,4,,
2014/05/24,01,6,,,1,4,,
2014/05/24,02,6,,,1,4,,
2014/05/24,03,6,,,1,4,,
2014/05/24,04,7,,,1,4,,
2014/05/24,05,6,,,1,4,,
2014/05/24,06,6,,,1,4,,
2014/05/24,07,6,,,1,4,,
2014/05/24,08,10,,,2,7,,
2014/05/24,09,21,,,3,17,,
2014/05/24,10,23,,,4,19,,
2014/05/24,11,21,,,3,18,,
2014/05/24,12,23,,,3,20,,
2014/05/24,13,22,,,3,19,,
2014/05/24,14,23,,,4,19,,
2014/05/24,15,20,,,3,16,,
2014/05/24,16,19,,,4,15,,
2014/05/24,17,16,,,2,13,,
2014/05/24,18,13,,,2,10,,
2014/05/24,19,9,,,2,6,,
2014/05/24,20,7,,,2,5,,
2014/05/24,21,6,,,1,4,,
2014/05/24,22,6,,,1,4,,
2014/05/24,23,7,,,1,4,,
2014/05/24,24,6,,,1,4,,
2014/05/25,01,6,,,1,4,,
2014/05/25,02,6,,,1,4,,
2014/05/25,03,7,,,1,4,,
2014/05/25,04,6,,,1,4,,
2014/05/25,05,6,,,1,4,,
2014/05/25,06,6,,,1,4,,
2014/05/25,07,6,,,1,4,,
2014/05/25,08,7,,,1,5,,
2014/05/25,09,7,,,1,5,,
2014/05/25,10,7,,,1,5,,
2014/05/25,11,7,,,1,4,,
2014/05/25,12,7,,,1,5,,
2014/05/25,13,7,,,1,5,,
2014/05/25,14,7,,,1,5,,
2014/05/25,15,7,,,1,5,,
2014/05/25,16,7,,,1,5,,
2014/05/25,17,7,,,1,5,,
2014/05/25,18,7,,,1,5,,
2014/05/25,19,7,,,1,5,,
2014/05/25,20,7,,,1,5,,
2014/05/25,21,6,,,1,4,,
2014/05/25,22,7,,,1,4,,
2014/05/25,23,7,,,1,4,,
2014/05/25,24,6,,,1,4,,
2014/05/26,01,6,,,1,4,,
2014/05/26,02,6,,,1,4,,
2014/05/26,03,6,,,1,4,,
2014/05/26,04,6,,,1,4,,
2014/05/26,05,6,,,1,4,,
2014/05/26,06,6,,,1,4,,
2014/05/26,07,6,,,1,4,,
2014/05/26,08,12,,,2,9,,
2014/05/26,09,28,,,4,23,,
2014/05/26,10,30,,,7,23,,
2014/05/26,11,29,,,5,24,,
2014/05/26,12,26,,,2,23,,
2014/05/26,13,31,,,4,26,,
2014/05/26,14,38,,,10,27,,
2014/05/26,15,38,,,11,25,,
2014/05/26,16,33,,,9,24,,
2014/05/26,17,32,,,8,24,,
2014/05/26,18,30,,,6,23,,
2014/05/26,19,15,,,2,12,,
2014/05/26,20,10,,,1,8,,
2014/05/26,21,6,,,1,4,,
2014/05/26,22,6,,,1,4,,
2014/05/26,23,7,,,1,4,,
2014/05/26,24,6,,,1,4,,
2014/05/27,01,7,,,1,4,,
2014/05/27,02,6,,,1,4,,
2014/05/27,03,6,,,1,4,,
2014/05/27,04,6,,,1,4,,
2014/05/27,05,7,,,1,5,,
2014/05/27,06,6,,,1,4,,
2014/05/27,07,6,,,1,4,,
2014/05/27,08,14,,,3,11,,
2014/05/27,09,29,,,4,25,,
2014/05/27,10,27,,,4,23,,
