計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,18,172,,,8,167,,
2014/03/31,19,177,,,8,171,,
2014/03/31,20,175,,,8,171,,
2014/03/31,21,164,,,6,160,,
2014/03/31,22,139,,,2,139,,
2014/03/31,23,32,,,2,32,,
2014/03/31,24,5,,,2,5,,
2014/04/01,01,5,,,2,5,,
2014/04/01,02,7,,,2,7,,
2014/04/01,03,6,,,2,5,,
2014/04/01,04,5,,,2,6,,
2014/04/01,05,7,,,2,6,,
2014/04/01,06,7,,,2,7,,
2014/04/01,07,5,,,2,5,,
2014/04/01,08,5,,,2,5,,
2014/04/01,09,10,,,2,10,,
2014/04/01,10,70,,,2,70,,
2014/04/01,11,156,,,8,150,,
2014/04/01,12,156,,,8,151,,
2014/04/01,13,158,,,8,152,,
2014/04/01,14,158,,,9,152,,
2014/04/01,15,157,,,8,151,,
2014/04/01,16,156,,,8,151,,
2014/04/01,17,162,,,7,156,,
2014/04/01,18,174,,,8,169,,
2014/04/01,19,176,,,8,170,,
2014/04/01,20,177,,,8,172,,
2014/04/01,21,98,,,2,97,,
2014/04/01,22,15,,,2,14,,
2014/04/01,23,5,,,2,5,,
2014/04/01,24,5,,,2,5,,
2014/04/02,01,7,,,2,7,,
2014/04/02,02,5,,,2,5,,
2014/04/02,03,6,,,2,6,,
2014/04/02,04,6,,,2,6,,
2014/04/02,05,7,,,2,7,,
2014/04/02,06,5,,,2,6,,
2014/04/02,07,6,,,2,6,,
2014/04/02,08,5,,,2,6,,
2014/04/02,09,10,,,2,9,,
2014/04/02,10,71,,,3,70,,
2014/04/02,11,156,,,9,150,,
2014/04/02,12,157,,,8,151,,
2014/04/02,13,157,,,8,151,,
2014/04/02,14,156,,,8,151,,
2014/04/02,15,156,,,8,151,,
2014/04/02,16,156,,,8,150,,
2014/04/02,17,160,,,8,155,,
2014/04/02,18,172,,,8,166,,
2014/04/02,19,175,,,8,169,,
2014/04/02,20,174,,,7,169,,
2014/04/02,21,96,,,3,96,,
2014/04/02,22,12,,,2,12,,
2014/04/02,23,5,,,2,5,,
2014/04/02,24,5,,,2,5,,
2014/04/03,01,5,,,2,5,,
2014/04/03,02,5,,,2,5,,
2014/04/03,03,6,,,2,6,,
2014/04/03,04,7,,,2,6,,
2014/04/03,05,5,,,2,5,,
2014/04/03,06,6,,,2,5,,
2014/04/03,07,5,,,2,5,,
2014/04/03,08,5,,,2,5,,
2014/04/03,09,9,,,2,9,,
2014/04/03,10,69,,,3,67,,
2014/04/03,11,154,,,8,149,,
2014/04/03,12,156,,,8,150,,
2014/04/03,13,157,,,8,151,,
2014/04/03,14,156,,,8,151,,
2014/04/03,15,157,,,8,151,,
2014/04/03,16,159,,,8,153,,
2014/04/03,17,166,,,8,160,,
2014/04/03,18,176,,,8,170,,
2014/04/03,19,174,,,7,169,,
2014/04/03,20,174,,,8,169,,
2014/04/03,21,92,,,2,92,,
2014/04/03,22,12,,,2,12,,
2014/04/03,23,6,,,2,7,,
2014/04/03,24,6,,,2,5,,
2014/04/04,01,5,,,2,5,,
2014/04/04,02,6,,,2,5,,
2014/04/04,03,5,,,2,6,,
2014/04/04,04,6,,,2,6,,
2014/04/04,05,7,,,2,6,,
2014/04/04,06,5,,,2,6,,
2014/04/04,07,6,,,2,6,,
2014/04/04,08,6,,,2,6,,
2014/04/04,09,9,,,2,9,,
2014/04/04,10,69,,,2,69,,
2014/04/04,11,157,,,8,150,,
2014/04/04,12,156,,,8,150,,
2014/04/04,13,156,,,8,151,,
2014/04/04,14,158,,,9,151,,
2014/04/04,15,158,,,9,151,,
2014/04/04,16,157,,,7,152,,
2014/04/04,17,162,,,8,157,,
2014/04/04,18,176,,,8,170,,
2014/04/04,19,175,,,7,170,,
2014/04/04,20,175,,,8,170,,
2014/04/04,21,88,,,2,87,,
2014/04/04,22,6,,,2,6,,
2014/04/04,23,7,,,2,7,,
2014/04/04,24,5,,,2,5,,
2014/04/05,01,5,,,2,5,,
2014/04/05,02,6,,,2,6,,
2014/04/05,03,6,,,2,6,,
2014/04/05,04,5,,,2,5,,
2014/04/05,05,5,,,2,5,,
2014/04/05,06,7,,,2,7,,
2014/04/05,07,5,,,2,5,,
2014/04/05,08,6,,,2,5,,
2014/04/05,09,12,,,3,10,,
2014/04/05,10,67,,,5,64,,
2014/04/05,11,159,,,10,151,,
2014/04/05,12,160,,,11,151,,
2014/04/05,13,161,,,11,153,,
2014/04/05,14,162,,,12,153,,
2014/04/05,15,159,,,10,152,,
2014/04/05,16,157,,,9,151,,
2014/04/05,17,167,,,9,160,,
2014/04/05,18,178,,,9,171,,
2014/04/05,19,177,,,9,171,,
2014/04/05,20,177,,,10,170,,
2014/04/05,21,116,,,5,113,,
2014/04/05,22,14,,,2,13,,
2014/04/05,23,5,,,2,6,,
2014/04/05,24,6,,,2,6,,
2014/04/06,01,5,,,2,6,,
2014/04/06,02,8,,,2,7,,
2014/04/06,03,5,,,2,6,,
2014/04/06,04,7,,,2,6,,
2014/04/06,05,7,,,2,7,,
2014/04/06,06,6,,,2,7,,
2014/04/06,07,6,,,2,6,,
2014/04/06,08,6,,,2,6,,
2014/04/06,09,12,,,3,11,,
2014/04/06,10,75,,,7,70,,
2014/04/06,11,159,,,11,151,,
2014/04/06,12,160,,,11,152,,
2014/04/06,13,163,,,11,154,,
2014/04/06,14,162,,,13,152,,
2014/04/06,15,162,,,13,152,,
2014/04/06,16,160,,,11,152,,
2014/04/06,17,167,,,10,159,,
2014/04/06,18,178,,,10,170,,
2014/04/06,19,178,,,10,169,,
2014/04/06,20,177,,,10,170,,
2014/04/06,21,83,,,3,83,,
2014/04/06,22,7,,,2,6,,
2014/04/06,23,5,,,2,5,,
2014/04/06,24,7,,,2,7,,
2014/04/07,01,6,,,2,6,,
2014/04/07,02,5,,,2,5,,
2014/04/07,03,7,,,3,6,,
2014/04/07,04,7,,,2,7,,
2014/04/07,05,5,,,2,6,,
2014/04/07,06,6,,,2,6,,
2014/04/07,07,7,,,2,7,,
2014/04/07,08,6,,,2,6,,
2014/04/07,09,6,,,2,6,,
2014/04/07,10,63,,,7,58,,
2014/04/07,11,162,,,13,151,,
2014/04/07,12,159,,,11,151,,
2014/04/07,13,163,,,14,152,,
2014/04/07,14,159,,,10,151,,
2014/04/07,15,160,,,10,152,,
2014/04/07,16,158,,,8,152,,
2014/04/07,17,168,,,9,160,,
2014/04/07,18,177,,,9,171,,
2014/04/07,19,177,,,8,170,,
2014/04/07,20,176,,,8,170,,
2014/04/07,21,90,,,2,90,,
2014/04/07,22,12,,,2,12,,
2014/04/07,23,5,,,2,5,,
2014/04/07,24,6,,,2,6,,
2014/04/08,01,7,,,2,6,,
2014/04/08,02,5,,,2,6,,
2014/04/08,03,6,,,2,6,,
2014/04/08,04,7,,,2,7,,
2014/04/08,05,6,,,2,6,,
2014/04/08,06,6,,,2,6,,
2014/04/08,07,5,,,2,6,,
2014/04/08,08,7,,,2,7,,
2014/04/08,09,11,,,3,9,,
2014/04/08,10,71,,,3,70,,
2014/04/08,11,158,,,10,150,,
2014/04/08,12,158,,,10,151,,
2014/04/08,13,157,,,8,152,,
2014/04/08,14,158,,,10,151,,
2014/04/08,15,157,,,8,150,,
2014/04/08,16,156,,,8,150,,
2014/04/08,17,161,,,8,156,,
2014/04/08,18,173,,,8,167,,
2014/04/08,19,174,,,7,169,,
2014/04/08,20,175,,,8,170,,
2014/04/08,21,94,,,2,94,,
2014/04/08,22,13,,,2,12,,
2014/04/08,23,5,,,2,5,,
2014/04/08,24,5,,,2,5,,
2014/04/09,01,5,,,2,5,,
2014/04/09,02,6,,,2,6,,
2014/04/09,03,6,,,2,6,,
2014/04/09,04,5,,,2,5,,
2014/04/09,05,5,,,2,5,,
2014/04/09,06,5,,,2,5,,
2014/04/09,07,7,,,2,7,,
2014/04/09,08,6,,,2,5,,
2014/04/09,09,8,,,2,8,,
2014/04/09,10,71,,,4,68,,
2014/04/09,11,155,,,9,149,,
2014/04/09,12,157,,,9,150,,
2014/04/09,13,156,,,8,150,,
2014/04/09,14,156,,,8,150,,
2014/04/09,15,157,,,10,150,,
2014/04/09,16,157,,,9,150,,
2014/04/09,17,166,,,8,160,,
2014/04/09,18,177,,,9,170,,
2014/04/09,19,176,,,9,170,,
2014/04/09,20,176,,,8,171,,
2014/04/09,21,82,,,3,81,,
2014/04/09,22,7,,,2,6,,
2014/04/09,23,5,,,2,5,,
2014/04/09,24,6,,,2,5,,
2014/04/10,01,5,,,2,5,,
2014/04/10,02,6,,,2,6,,
2014/04/10,03,6,,,2,6,,
2014/04/10,04,6,,,2,6,,
2014/04/10,05,5,,,2,5,,
2014/04/10,06,6,,,2,6,,
2014/04/10,07,7,,,2,7,,
2014/04/10,08,5,,,2,5,,
2014/04/10,09,7,,,2,6,,
2014/04/10,10,61,,,3,59,,
2014/04/10,11,156,,,9,150,,
2014/04/10,12,156,,,8,150,,
2014/04/10,13,157,,,8,151,,
2014/04/10,14,155,,,8,150,,
2014/04/10,15,157,,,9,151,,
2014/04/10,16,155,,,7,150,,
2014/04/10,17,161,,,8,156,,
2014/04/10,18,170,,,8,165,,
2014/04/10,19,173,,,7,167,,
2014/04/10,20,173,,,7,168,,
2014/04/10,21,78,,,3,77,,
2014/04/10,22,8,,,2,8,,
2014/04/10,23,5,,,2,6,,
2014/04/10,24,6,,,2,5,,
2014/04/11,01,5,,,2,5,,
2014/04/11,02,7,,,2,7,,
2014/04/11,03,7,,,2,6,,
2014/04/11,04,5,,,2,6,,
2014/04/11,05,6,,,2,6,,
2014/04/11,06,7,,,2,7,,
2014/04/11,07,6,,,2,6,,
2014/04/11,08,5,,,2,6,,
2014/04/11,09,8,,,3,6,,
2014/04/11,10,62,,,4,60,,
2014/04/11,11,156,,,9,150,,
2014/04/11,12,156,,,8,150,,
2014/04/11,13,157,,,8,151,,
2014/04/11,14,156,,,8,151,,
2014/04/11,15,158,,,8,152,,
2014/04/11,16,158,,,9,151,,
2014/04/11,17,166,,,8,160,,
2014/04/11,18,177,,,8,170,,
2014/04/11,19,176,,,7,171,,
2014/04/11,20,174,,,7,169,,
2014/04/11,21,140,,,2,139,,
2014/04/11,22,32,,,2,32,,
2014/04/11,23,6,,,2,6,,
2014/04/11,24,7,,,2,7,,
2014/04/12,01,6,,,2,6,,
2014/04/12,02,6,,,2,6,,
2014/04/12,03,7,,,2,7,,
2014/04/12,04,6,,,2,7,,
2014/04/12,05,6,,,2,6,,
2014/04/12,06,6,,,2,6,,
2014/04/12,07,8,,,2,8,,
2014/04/12,08,5,,,2,6,,
2014/04/12,09,8,,,2,7,,
2014/04/12,10,62,,,2,62,,
2014/04/12,11,156,,,8,150,,
2014/04/12,12,158,,,8,152,,
2014/04/12,13,155,,,8,150,,
2014/04/12,14,157,,,8,150,,
2014/04/12,15,157,,,9,151,,
2014/04/12,16,158,,,9,151,,
2014/04/12,17,164,,,8,159,,
2014/04/12,18,177,,,8,171,,
2014/04/12,19,176,,,7,171,,
2014/04/12,20,177,,,8,172,,
2014/04/12,21,98,,,2,97,,
2014/04/12,22,14,,,2,14,,
2014/04/12,23,7,,,2,7,,
2014/04/12,24,8,,,2,7,,
2014/04/13,01,9,,,2,9,,
2014/04/13,02,7,,,2,8,,
2014/04/13,03,8,,,2,8,,
2014/04/13,04,8,,,2,8,,
2014/04/13,05,9,,,2,9,,
2014/04/13,06,8,,,2,8,,
2014/04/13,07,8,,,2,8,,
2014/04/13,08,8,,,2,8,,
2014/04/13,09,14,,,2,13,,
2014/04/13,10,72,,,4,70,,
2014/04/13,11,159,,,8,153,,
2014/04/13,12,159,,,8,153,,
2014/04/13,13,159,,,8,154,,
2014/04/13,14,162,,,10,154,,
2014/04/13,15,160,,,8,154,,
2014/04/13,16,161,,,8,155,,
2014/04/13,17,167,,,9,160,,
2014/04/13,18,178,,,9,172,,
2014/04/13,19,177,,,8,172,,
2014/04/13,20,177,,,7,171,,
2014/04/13,21,110,,,3,109,,
2014/04/13,22,25,,,2,24,,
2014/04/13,23,5,,,2,5,,
2014/04/13,24,7,,,2,7,,
2014/04/14,01,5,,,2,5,,
2014/04/14,02,5,,,2,5,,
2014/04/14,03,5,,,2,5,,
2014/04/14,04,6,,,2,6,,
2014/04/14,05,7,,,2,7,,
2014/04/14,06,6,,,2,5,,
2014/04/14,07,5,,,2,5,,
2014/04/14,08,5,,,2,5,,
2014/04/14,09,8,,,2,8,,
2014/04/14,10,59,,,2,58,,
2014/04/14,11,156,,,8,150,,
2014/04/14,12,156,,,8,151,,
2014/04/14,13,157,,,8,151,,
2014/04/14,14,157,,,9,150,,
2014/04/14,15,157,,,9,151,,
2014/04/14,16,156,,,8,151,,
2014/04/14,17,163,,,9,156,,
2014/04/14,18,174,,,7,169,,
2014/04/14,19,175,,,7,170,,
2014/04/14,20,177,,,7,172,,
2014/04/14,21,91,,,2,90,,
2014/04/14,22,11,,,2,12,,
2014/04/14,23,6,,,2,5,,
2014/04/14,24,5,,,2,5,,
2014/04/15,01,7,,,2,7,,
2014/04/15,02,6,,,2,5,,
2014/04/15,03,5,,,2,6,,
2014/04/15,04,6,,,2,6,,
2014/04/15,05,7,,,2,7,,
2014/04/15,06,6,,,2,6,,
2014/04/15,07,6,,,2,6,,
2014/04/15,08,5,,,2,5,,
2014/04/15,09,10,,,2,10,,
2014/04/15,10,72,,,4,69,,
2014/04/15,11,156,,,8,151,,
2014/04/15,12,156,,,8,151,,
2014/04/15,13,156,,,7,151,,
2014/04/15,14,157,,,8,151,,
2014/04/15,15,157,,,8,151,,
2014/04/15,16,157,,,8,151,,
2014/04/15,17,161,,,8,156,,
2014/04/15,18,175,,,8,169,,
2014/04/15,19,175,,,7,170,,
2014/04/15,20,177,,,8,171,,
2014/04/15,21,95,,,2,94,,
2014/04/15,22,11,,,2,11,,
2014/04/15,23,5,,,2,5,,
2014/04/15,24,5,,,2,5,,
2014/04/16,01,5,,,2,5,,
2014/04/16,02,6,,,2,6,,
2014/04/16,03,5,,,2,5,,
2014/04/16,04,5,,,2,5,,
2014/04/16,05,6,,,2,5,,
2014/04/16,06,6,,,2,6,,
2014/04/16,07,6,,,2,6,,
2014/04/16,08,5,,,2,5,,
2014/04/16,09,12,,,4,10,,
2014/04/16,10,73,,,6,69,,
2014/04/16,11,157,,,9,151,,
2014/04/16,12,156,,,8,150,,
2014/04/16,13,156,,,8,151,,
2014/04/16,14,159,,,10,151,,
2014/04/16,15,157,,,8,151,,
2014/04/16,16,156,,,8,150,,
2014/04/16,17,164,,,10,156,,
2014/04/16,18,172,,,8,166,,
2014/04/16,19,176,,,8,170,,
2014/04/16,20,175,,,7,170,,
2014/04/16,21,75,,,3,74,,
2014/04/16,22,6,,,2,6,,
2014/04/16,23,5,,,2,5,,
2014/04/16,24,5,,,2,5,,
2014/04/17,01,5,,,2,5,,
2014/04/17,02,5,,,2,5,,
2014/04/17,03,6,,,2,6,,
2014/04/17,04,6,,,2,6,,
2014/04/17,05,6,,,2,5,,
2014/04/17,06,5,,,2,5,,
2014/04/17,07,5,,,2,5,,
2014/04/17,08,5,,,2,5,,
2014/04/17,09,8,,,2,8,,
2014/04/17,10,63,,,3,62,,
2014/04/17,11,156,,,9,150,,
2014/04/17,12,156,,,8,150,,
2014/04/17,13,155,,,8,150,,
2014/04/17,14,155,,,7,150,,
2014/04/17,15,155,,,7,150,,
2014/04/17,16,155,,,7,149,,
2014/04/17,17,178,,,24,156,,
2014/04/17,18,182,,,18,166,,
2014/04/17,19,178,,,12,168,,
2014/04/17,20,176,,,10,168,,
2014/04/17,21,116,,,2,115,,
2014/04/17,22,9,,,2,9,,
2014/04/17,23,5,,,2,5,,
2014/04/17,24,5,,,2,5,,
2014/04/18,01,6,,,2,6,,
2014/04/18,02,7,,,2,7,,
2014/04/18,03,6,,,2,6,,
2014/04/18,04,5,,,2,5,,
2014/04/18,05,6,,,2,5,,
2014/04/18,06,5,,,2,6,,
2014/04/18,07,6,,,2,5,,
2014/04/18,08,6,,,2,6,,
2014/04/18,09,10,,,2,9,,
2014/04/18,10,59,,,5,56,,
2014/04/18,11,156,,,9,150,,
2014/04/18,12,156,,,8,150,,
2014/04/18,13,156,,,8,150,,
2014/04/18,14,155,,,8,150,,
2014/04/18,15,157,,,8,150,,
2014/04/18,16,157,,,8,152,,
2014/04/18,17,168,,,8,162,,
2014/04/18,18,177,,,7,171,,
2014/04/18,19,173,,,7,168,,
2014/04/18,20,175,,,7,170,,
2014/04/18,21,94,,,3,93,,
2014/04/18,22,11,,,2,11,,
2014/04/18,23,5,,,2,5,,
2014/04/18,24,6,,,2,5,,
2014/04/19,01,5,,,2,5,,
2014/04/19,02,6,,,2,7,,
2014/04/19,03,6,,,2,5,,
2014/04/19,04,5,,,2,5,,
2014/04/19,05,6,,,2,5,,
2014/04/19,06,6,,,2,6,,
2014/04/19,07,6,,,2,6,,
2014/04/19,08,5,,,2,5,,
2014/04/19,09,13,,,2,13,,
2014/04/19,10,70,,,3,69,,
2014/04/19,11,156,,,9,149,,
2014/04/19,12,157,,,7,151,,
2014/04/19,13,158,,,8,153,,
2014/04/19,14,158,,,7,152,,
2014/04/19,15,158,,,8,152,,
2014/04/19,16,173,,,23,152,,
2014/04/19,17,162,,,9,155,,
2014/04/19,18,168,,,8,162,,
2014/04/19,19,178,,,8,173,,
2014/04/19,20,177,,,7,171,,
2014/04/19,21,92,,,3,92,,
2014/04/19,22,12,,,2,11,,
2014/04/19,23,6,,,2,6,,
2014/04/19,24,5,,,1,5,,
2014/04/20,01,5,,,2,5,,
2014/04/20,02,5,,,2,5,,
2014/04/20,03,6,,,2,6,,
2014/04/20,04,6,,,2,6,,
2014/04/20,05,5,,,2,5,,
2014/04/20,06,6,,,2,5,,
2014/04/20,07,5,,,2,5,,
2014/04/20,08,7,,,2,7,,
2014/04/20,09,10,,,2,10,,
2014/04/20,10,70,,,3,69,,
2014/04/20,11,156,,,8,150,,
2014/04/20,12,157,,,8,151,,
2014/04/20,13,160,,,9,153,,
2014/04/20,14,158,,,8,153,,
2014/04/20,15,161,,,8,155,,
2014/04/20,16,160,,,7,156,,
2014/04/20,17,164,,,8,158,,
2014/04/20,18,169,,,8,163,,
2014/04/20,19,178,,,8,172,,
2014/04/20,20,177,,,7,172,,
2014/04/20,21,93,,,3,92,,
2014/04/20,22,9,,,2,8,,
2014/04/20,23,5,,,2,5,,
2014/04/20,24,5,,,2,5,,
2014/04/21,01,5,,,2,5,,
2014/04/21,02,5,,,2,5,,
2014/04/21,03,7,,,2,7,,
2014/04/21,04,6,,,2,5,,
2014/04/21,05,5,,,2,5,,
2014/04/21,06,6,,,2,5,,
2014/04/21,07,5,,,2,5,,
2014/04/21,08,5,,,2,5,,
2014/04/21,09,12,,,2,10,,
2014/04/21,10,123,,,3,122,,
2014/04/21,11,156,,,9,149,,
2014/04/21,12,155,,,8,150,,
2014/04/21,13,155,,,8,150,,
2014/04/21,14,155,,,8,150,,
2014/04/21,15,158,,,8,152,,
2014/04/21,16,175,,,26,150,,
2014/04/21,17,174,,,24,152,,
2014/04/21,18,170,,,12,160,,
2014/04/21,19,174,,,7,169,,
2014/04/21,20,175,,,7,170,,
2014/04/21,21,90,,,3,90,,
2014/04/21,22,12,,,1,12,,
2014/04/21,23,6,,,1,6,,
2014/04/21,24,5,,,1,5,,
2014/04/22,01,5,,,2,5,,
2014/04/22,02,5,,,1,5,,
2014/04/22,03,5,,,2,5,,
2014/04/22,04,6,,,1,5,,
2014/04/22,05,6,,,1,7,,
2014/04/22,06,6,,,2,5,,
2014/04/22,07,5,,,1,5,,
2014/04/22,08,5,,,1,5,,
2014/04/22,09,7,,,2,8,,
2014/04/22,10,70,,,4,68,,
2014/04/22,11,153,,,7,149,,
2014/04/22,12,154,,,7,150,,
2014/04/22,13,151,,,8,146,,
2014/04/22,14,151,,,9,145,,
2014/04/22,15,152,,,8,145,,
2014/04/22,16,150,,,8,145,,
2014/04/22,17,153,,,8,148,,
2014/04/22,18,159,,,8,154,,
2014/04/22,19,169,,,7,164,,
2014/04/22,20,168,,,7,164,,
2014/04/22,21,90,,,2,90,,
2014/04/22,22,12,,,1,12,,
2014/04/22,23,4,,,1,5,,
2014/04/22,24,5,,,1,5,,
2014/04/23,01,4,,,2,5,,
2014/04/23,02,5,,,2,5,,
2014/04/23,03,7,,,1,7,,
2014/04/23,04,4,,,1,5,,
2014/04/23,05,5,,,2,5,,
2014/04/23,06,5,,,1,5,,
2014/04/23,07,6,,,1,7,,
2014/04/23,08,5,,,1,5,,
2014/04/23,09,7,,,2,7,,
2014/04/23,10,68,,,3,67,,
2014/04/23,11,150,,,8,145,,
2014/04/23,12,151,,,8,145,,
2014/04/23,13,152,,,9,145,,
2014/04/23,14,152,,,9,146,,
2014/04/23,15,150,,,7,146,,
2014/04/23,16,154,,,7,149,,
2014/04/23,17,155,,,8,150,,
2014/04/23,18,160,,,8,155,,
2014/04/23,19,173,,,8,167,,
2014/04/23,20,175,,,8,170,,
2014/04/23,21,83,,,3,82,,
2014/04/23,22,7,,,2,8,,
2014/04/23,23,6,,,1,6,,
2014/04/23,24,6,,,1,6,,
2014/04/24,01,6,,,2,6,,
2014/04/24,02,7,,,1,7,,
2014/04/24,03,7,,,2,8,,
2014/04/24,04,6,,,1,7,,
2014/04/24,05,6,,,1,6,,
2014/04/24,06,6,,,1,7,,
2014/04/24,07,8,,,2,8,,
2014/04/24,08,6,,,1,6,,
2014/04/24,09,8,,,2,8,,
2014/04/24,10,63,,,4,62,,
2014/04/24,11,155,,,8,150,,
2014/04/24,12,156,,,8,150,,
2014/04/24,13,156,,,8,151,,
2014/04/24,14,156,,,8,151,,
2014/04/24,15,156,,,8,150,,
2014/04/24,16,180,,,33,150,,
2014/04/24,17,179,,,32,150,,
2014/04/24,18,177,,,25,155,,
2014/04/24,19,178,,,13,168,,
2014/04/24,20,173,,,7,169,,
2014/04/24,21,91,,,2,91,,
2014/04/24,22,7,,,1,7,,
2014/04/24,23,5,,,1,6,,
2014/04/24,24,5,,,1,5,,
2014/04/25,01,4,,,2,5,,
2014/04/25,02,5,,,1,5,,
2014/04/25,03,5,,,1,5,,
2014/04/25,04,6,,,1,7,,
2014/04/25,05,5,,,2,5,,
2014/04/25,06,4,,,1,5,,
2014/04/25,07,5,,,1,5,,
2014/04/25,08,5,,,2,5,,
2014/04/25,09,8,,,2,8,,
2014/04/25,10,54,,,2,54,,
2014/04/25,11,155,,,9,150,,
2014/04/25,12,162,,,15,150,,
2014/04/25,13,167,,,20,150,,
2014/04/25,14,167,,,19,150,,
2014/04/25,15,168,,,20,150,,
2014/04/25,16,168,,,21,150,,
2014/04/25,17,173,,,20,155,,
2014/04/25,18,176,,,19,160,,
2014/04/25,19,183,,,18,168,,
2014/04/25,20,176,,,9,169,,
2014/04/25,21,93,,,2,93,,
2014/04/25,22,11,,,1,12,,
2014/04/25,23,5,,,1,5,,
2014/04/25,24,6,,,1,7,,
2014/04/26,01,5,,,2,5,,
2014/04/26,02,4,,,1,5,,
2014/04/26,03,5,,,2,5,,
2014/04/26,04,5,,,1,5,,
2014/04/26,05,5,,,1,5,,
2014/04/26,06,6,,,2,7,,
2014/04/26,07,5,,,1,5,,
2014/04/26,08,5,,,2,5,,
2014/04/26,09,15,,,2,15,,
2014/04/26,10,69,,,2,69,,
2014/04/26,11,163,,,15,151,,
2014/04/26,12,167,,,20,150,,
2014/04/26,13,170,,,22,150,,
2014/04/26,14,168,,,21,150,,
2014/04/26,15,170,,,23,150,,
2014/04/26,16,169,,,21,150,,
2014/04/26,17,171,,,20,154,,
2014/04/26,18,176,,,20,159,,
2014/04/26,19,187,,,20,169,,
2014/04/26,20,184,,,19,169,,
2014/04/26,21,103,,,2,103,,
2014/04/26,22,12,,,1,13,,
2014/04/26,23,4,,,2,5,,
2014/04/26,24,6,,,1,6,,
2014/04/27,01,5,,,1,5,,
2014/04/27,02,5,,,2,5,,
2014/04/27,03,5,,,2,6,,
2014/04/27,04,5,,,1,6,,
2014/04/27,05,5,,,2,5,,
2014/04/27,06,6,,,1,6,,
2014/04/27,07,5,,,2,6,,
2014/04/27,08,5,,,2,5,,
2014/04/27,09,13,,,2,12,,
2014/04/27,10,71,,,4,70,,
2014/04/27,11,162,,,15,150,,
2014/04/27,12,169,,,20,151,,
2014/04/27,13,169,,,20,152,,
2014/04/27,14,170,,,21,152,,
2014/04/27,15,171,,,21,153,,
2014/04/27,16,170,,,20,153,,
2014/04/27,17,171,,,19,154,,
2014/04/27,18,178,,,19,162,,
2014/04/27,19,189,,,20,171,,
2014/04/27,20,185,,,18,169,,
2014/04/27,21,84,,,3,84,,
2014/04/27,22,7,,,1,7,,
2014/04/27,23,5,,,1,6,,
2014/04/27,24,7,,,2,7,,
2014/04/28,01,6,,,1,6,,
2014/04/28,02,6,,,1,6,,
2014/04/28,03,6,,,1,6,,
2014/04/28,04,6,,,1,6,,
2014/04/28,05,5,,,2,6,,
2014/04/28,06,6,,,1,6,,
2014/04/28,07,6,,,1,6,,
2014/04/28,08,7,,,1,7,,
2014/04/28,09,8,,,2,8,,
2014/04/28,10,60,,,2,59,,
2014/04/28,11,155,,,8,150,,
2014/04/28,12,154,,,8,149,,
2014/04/28,13,154,,,8,149,,
2014/04/28,14,154,,,8,149,,
2014/04/28,15,155,,,8,150,,
2014/04/28,16,156,,,8,151,,
2014/04/28,17,159,,,8,155,,
2014/04/28,18,163,,,8,159,,
2014/04/28,19,173,,,8,168,,
2014/04/28,20,174,,,7,169,,
2014/04/28,21,88,,,2,88,,
2014/04/28,22,11,,,1,11,,
2014/04/28,23,5,,,2,5,,
2014/04/28,24,5,,,1,5,,
2014/04/29,01,4,,,1,5,,
2014/04/29,02,5,,,1,5,,
2014/04/29,03,5,,,1,6,,
2014/04/29,04,7,,,2,7,,
2014/04/29,05,5,,,1,5,,
2014/04/29,06,5,,,2,5,,
2014/04/29,07,4,,,1,5,,
2014/04/29,08,5,,,1,5,,
2014/04/29,09,11,,,2,11,,
2014/04/29,10,73,,,4,71,,
2014/04/29,11,160,,,8,154,,
2014/04/29,12,157,,,8,153,,
2014/04/29,13,158,,,8,153,,
2014/04/29,14,159,,,9,153,,
2014/04/29,15,158,,,8,153,,
2014/04/29,16,167,,,14,156,,
2014/04/29,17,175,,,22,156,,
2014/04/29,18,179,,,21,160,,
2014/04/29,19,187,,,20,171,,
2014/04/29,20,173,,,7,169,,
2014/04/29,21,105,,,2,105,,
2014/04/29,22,11,,,2,12,,
2014/04/29,23,5,,,1,5,,
2014/04/29,24,5,,,2,5,,
2014/04/30,01,6,,,2,6,,
2014/04/30,02,4,,,1,6,,
2014/04/30,03,5,,,1,5,,
2014/04/30,04,5,,,2,6,,
2014/04/30,05,5,,,1,6,,
2014/04/30,06,5,,,2,5,,
2014/04/30,07,5,,,1,5,,
2014/04/30,08,7,,,2,7,,
2014/04/30,09,8,,,2,9,,
2014/04/30,10,70,,,4,69,,
2014/04/30,11,154,,,7,150,,
2014/04/30,12,156,,,8,151,,
2014/04/30,13,158,,,8,153,,
2014/04/30,14,158,,,8,153,,
2014/04/30,15,190,,,38,154,,
2014/04/30,16,184,,,33,154,,
2014/04/30,17,184,,,32,154,,
2014/04/30,18,186,,,27,162,,
2014/04/30,19,196,,,25,173,,
2014/04/30,20,191,,,21,173,,
2014/04/30,21,103,,,6,98,,
2014/04/30,22,11,,,2,11,,
2014/04/30,23,4,,,1,5,,
2014/04/30,24,5,,,1,5,,
2014/05/01,01,4,,,2,5,,
2014/05/01,02,6,,,1,6,,
2014/05/01,03,5,,,2,5,,
2014/05/01,04,4,,,1,5,,
2014/05/01,05,5,,,2,5,,
2014/05/01,06,4,,,1,5,,
2014/05/01,07,5,,,1,5,,
