計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,19,9,,,3,0,,
2013/10/26,20,9,,,3,0,,
2013/10/26,21,8,,,3,0,,
2013/10/26,22,8,,,3,0,,
2013/10/26,23,9,,,3,0,,
2013/10/26,24,9,,,3,0,,
2013/10/27,01,8,,,3,0,,
2013/10/27,02,10,,,3,0,,
2013/10/27,03,10,,,3,0,,
2013/10/27,04,8,,,3,0,,
2013/10/27,05,8,,,3,0,,
2013/10/27,06,8,,,2,0,,
2013/10/27,07,8,,,3,0,,
2013/10/27,08,8,,,3,0,,
2013/10/27,09,11,,,4,0,,
2013/10/27,10,17,,,3,0,,
2013/10/27,11,35,,,19,0,,
2013/10/27,12,69,,,49,0,,
2013/10/27,13,77,,,58,0,,
2013/10/27,14,63,,,45,0,,
2013/10/27,15,51,,,33,0,,
2013/10/27,16,32,,,22,0,,
2013/10/27,17,18,,,9,0,,
2013/10/27,18,14,,,7,0,,
2013/10/27,19,9,,,3,0,,
2013/10/27,20,9,,,3,0,,
2013/10/27,21,9,,,3,0,,
2013/10/27,22,9,,,3,0,,
2013/10/27,23,8,,,3,0,,
2013/10/27,24,9,,,3,0,,
2013/10/28,01,8,,,3,0,,
2013/10/28,02,8,,,3,0,,
2013/10/28,03,9,,,3,0,,
2013/10/28,04,9,,,3,0,,
2013/10/28,05,8,,,3,0,,
2013/10/28,06,10,,,3,0,,
2013/10/28,07,10,,,3,0,,
2013/10/28,08,8,,,3,0,,
2013/10/28,09,8,,,3,0,,
2013/10/28,10,9,,,3,0,,
2013/10/28,11,8,,,3,0,,
2013/10/28,12,8,,,3,0,,
2013/10/28,13,8,,,3,0,,
2013/10/28,14,9,,,3,0,,
2013/10/28,15,9,,,3,0,,
2013/10/28,16,8,,,3,0,,
2013/10/28,17,9,,,3,0,,
2013/10/28,18,9,,,3,0,,
2013/10/28,19,8,,,3,0,,
2013/10/28,20,8,,,3,0,,
2013/10/28,21,11,,,3,0,,
2013/10/28,22,9,,,3,0,,
2013/10/28,23,8,,,3,0,,
2013/10/28,24,8,,,3,0,,
2013/10/29,01,9,,,3,0,,
2013/10/29,02,9,,,3,0,,
2013/10/29,03,8,,,3,0,,
2013/10/29,04,8,,,3,0,,
2013/10/29,05,9,,,3,0,,
2013/10/29,06,9,,,3,0,,
2013/10/29,07,8,,,3,0,,
2013/10/29,08,8,,,3,0,,
2013/10/29,09,17,,,6,0,,
2013/10/29,10,50,,,32,0,,
2013/10/29,11,60,,,41,0,,
2013/10/29,12,74,,,51,0,,
2013/10/29,13,73,,,52,0,,
2013/10/29,14,74,,,54,0,,
2013/10/29,15,69,,,52,0,,
2013/10/29,16,65,,,48,0,,
2013/10/29,17,35,,,24,0,,
2013/10/29,18,14,,,7,0,,
2013/10/29,19,13,,,7,0,,
2013/10/29,20,8,,,3,0,,
2013/10/29,21,8,,,3,0,,
2013/10/29,22,9,,,3,0,,
2013/10/29,23,8,,,3,0,,
2013/10/29,24,9,,,3,0,,
2013/10/30,01,8,,,3,0,,
2013/10/30,02,12,,,3,0,,
2013/10/30,03,9,,,3,0,,
2013/10/30,04,8,,,3,0,,
2013/10/30,05,9,,,3,0,,
2013/10/30,06,9,,,3,0,,
2013/10/30,07,8,,,2,0,,
2013/10/30,08,8,,,3,0,,
2013/10/30,09,15,,,4,0,,
2013/10/30,10,29,,,14,0,,
2013/10/30,11,50,,,33,0,,
2013/10/30,12,66,,,45,0,,
2013/10/30,13,72,,,53,0,,
2013/10/30,14,78,,,58,0,,
2013/10/30,15,50,,,40,0,,
2013/10/30,16,19,,,11,0,,
2013/10/30,17,15,,,8,0,,
2013/10/30,18,10,,,3,0,,
2013/10/30,19,8,,,3,0,,
2013/10/30,20,8,,,3,0,,
2013/10/30,21,9,,,3,0,,
2013/10/30,22,9,,,3,0,,
2013/10/30,23,8,,,3,0,,
2013/10/30,24,8,,,3,0,,
2013/10/31,01,9,,,3,0,,
2013/10/31,02,8,,,3,0,,
2013/10/31,03,9,,,3,0,,
2013/10/31,04,9,,,3,0,,
2013/10/31,05,10,,,3,0,,
2013/10/31,06,9,,,3,0,,
2013/10/31,07,8,,,3,0,,
2013/10/31,08,9,,,3,0,,
2013/10/31,09,11,,,4,0,,
2013/10/31,10,13,,,4,0,,
2013/10/31,11,46,,,26,0,,
2013/10/31,12,65,,,44,0,,
2013/10/31,13,68,,,49,0,,
2013/10/31,14,67,,,50,0,,
2013/10/31,15,46,,,32,0,,
2013/10/31,16,35,,,25,0,,
2013/10/31,17,15,,,8,0,,
2013/10/31,18,14,,,7,0,,
2013/10/31,19,10,,,3,0,,
2013/10/31,20,9,,,3,0,,
2013/10/31,21,9,,,3,0,,
2013/10/31,22,9,,,3,0,,
2013/10/31,23,9,,,3,0,,
2013/10/31,24,8,,,3,0,,
2013/11/01,01,9,,,3,0,,
2013/11/01,02,9,,,3,0,,
2013/11/01,03,9,,,3,0,,
2013/11/01,04,9,,,3,0,,
2013/11/01,05,11,,,3,0,,
2013/11/01,06,8,,,3,0,,
2013/11/01,07,8,,,3,0,,
2013/11/01,08,8,,,3,0,,
2013/11/01,09,16,,,4,0,,
2013/11/01,10,38,,,21,0,,
2013/11/01,11,51,,,31,0,,
2013/11/01,12,51,,,33,0,,
2013/11/01,13,49,,,31,0,,
2013/11/01,14,42,,,24,0,,
2013/11/01,15,55,,,38,0,,
2013/11/01,16,68,,,53,0,,
2013/11/01,17,42,,,32,0,,
2013/11/01,18,15,,,8,0,,
2013/11/01,19,11,,,5,0,,
2013/11/01,20,9,,,3,0,,
2013/11/01,21,9,,,3,0,,
2013/11/01,22,8,,,3,0,,
2013/11/01,23,9,,,3,0,,
2013/11/01,24,9,,,3,0,,
2013/11/02,01,8,,,3,0,,
2013/11/02,02,9,,,3,0,,
2013/11/02,03,9,,,3,0,,
2013/11/02,04,9,,,3,0,,
2013/11/02,05,8,,,3,0,,
2013/11/02,06,11,,,3,0,,
2013/11/02,07,9,,,3,0,,
2013/11/02,08,8,,,3,0,,
2013/11/02,09,11,,,4,0,,
2013/11/02,10,11,,,3,0,,
2013/11/02,11,15,,,6,0,,
2013/11/02,12,37,,,17,0,,
2013/11/02,13,61,,,42,0,,
2013/11/02,14,74,,,55,0,,
2013/11/02,15,68,,,49,0,,
2013/11/02,16,27,,,18,0,,
2013/11/02,17,16,,,8,0,,
2013/11/02,18,13,,,6,0,,
2013/11/02,19,9,,,3,0,,
2013/11/02,20,9,,,3,0,,
2013/11/02,21,9,,,3,0,,
2013/11/02,22,8,,,3,0,,
2013/11/02,23,9,,,3,0,,
2013/11/02,24,9,,,3,0,,
2013/11/03,01,9,,,3,0,,
2013/11/03,02,8,,,3,0,,
2013/11/03,03,9,,,3,0,,
2013/11/03,04,8,,,3,0,,
2013/11/03,05,11,,,3,0,,
2013/11/03,06,9,,,3,0,,
2013/11/03,07,9,,,3,0,,
2013/11/03,08,8,,,3,0,,
2013/11/03,09,21,,,7,0,,
2013/11/03,10,49,,,32,0,,
2013/11/03,11,46,,,29,0,,
2013/11/03,12,48,,,28,0,,
2013/11/03,13,76,,,58,0,,
2013/11/03,14,74,,,55,0,,
2013/11/03,15,69,,,51,0,,
2013/11/03,16,44,,,33,0,,
2013/11/03,17,35,,,28,0,,
2013/11/03,18,19,,,11,0,,
2013/11/03,19,14,,,8,0,,
2013/11/03,20,9,,,3,0,,
2013/11/03,21,8,,,3,0,,
2013/11/03,22,9,,,3,0,,
2013/11/03,23,9,,,3,0,,
2013/11/03,24,9,,,3,0,,
2013/11/04,01,8,,,3,0,,
2013/11/04,02,9,,,3,0,,
2013/11/04,03,8,,,3,0,,
2013/11/04,04,9,,,3,0,,
2013/11/04,05,8,,,3,0,,
2013/11/04,06,9,,,3,0,,
2013/11/04,07,11,,,3,0,,
2013/11/04,08,8,,,3,0,,
2013/11/04,09,10,,,3,0,,
2013/11/04,10,10,,,3,0,,
2013/11/04,11,14,,,3,0,,
2013/11/04,12,30,,,9,0,,
2013/11/04,13,48,,,24,0,,
2013/11/04,14,60,,,37,0,,
2013/11/04,15,74,,,48,0,,
2013/11/04,16,62,,,37,0,,
2013/11/04,17,39,,,22,0,,
2013/11/04,18,18,,,8,0,,
2013/11/04,19,16,,,6,0,,
2013/11/04,20,10,,,3,0,,
2013/11/04,21,9,,,3,0,,
2013/11/04,22,9,,,3,0,,
2013/11/04,23,9,,,3,0,,
2013/11/04,24,9,,,3,0,,
2013/11/05,01,9,,,3,0,,
2013/11/05,02,8,,,3,0,,
2013/11/05,03,9,,,3,0,,
2013/11/05,04,9,,,3,0,,
2013/11/05,05,9,,,3,0,,
2013/11/05,06,8,,,3,0,,
2013/11/05,07,8,,,3,0,,
2013/11/05,08,9,,,3,0,,
2013/11/05,09,12,,,3,0,,
2013/11/05,10,11,,,3,0,,
2013/11/05,11,33,,,26,0,,
2013/11/05,12,38,,,31,0,,
2013/11/05,13,33,,,25,0,,
2013/11/05,14,16,,,8,0,,
2013/11/05,15,16,,,8,0,,
2013/11/05,16,12,,,3,0,,
2013/11/05,17,9,,,2,0,,
2013/11/05,18,9,,,2,0,,
2013/11/05,19,9,,,3,0,,
2013/11/05,20,9,,,3,0,,
2013/11/05,21,9,,,3,0,,
2013/11/05,22,10,,,3,0,,
2013/11/05,23,10,,,3,0,,
2013/11/05,24,9,,,3,0,,
2013/11/06,01,9,,,3,0,,
2013/11/06,02,9,,,3,0,,
2013/11/06,03,9,,,3,0,,
2013/11/06,04,9,,,3,0,,
2013/11/06,05,9,,,3,0,,
2013/11/06,06,9,,,3,0,,
2013/11/06,07,8,,,2,0,,
2013/11/06,08,8,,,3,0,,
2013/11/06,09,16,,,4,0,,
2013/11/06,10,42,,,24,0,,
2013/11/06,11,65,,,46,0,,
2013/11/06,12,75,,,56,0,,
2013/11/06,13,73,,,57,0,,
2013/11/06,14,61,,,52,0,,
2013/11/06,15,25,,,17,0,,
2013/11/06,16,15,,,8,0,,
2013/11/06,17,12,,,5,0,,
2013/11/06,18,10,,,3,0,,
2013/11/06,19,9,,,3,0,,
2013/11/06,20,8,,,3,0,,
2013/11/06,21,9,,,3,0,,
2013/11/06,22,9,,,3,0,,
2013/11/06,23,11,,,3,0,,
2013/11/06,24,9,,,3,0,,
2013/11/07,01,8,,,3,0,,
2013/11/07,02,9,,,3,0,,
2013/11/07,03,9,,,3,0,,
2013/11/07,04,8,,,3,0,,
2013/11/07,05,8,,,3,0,,
2013/11/07,06,9,,,3,0,,
2013/11/07,07,8,,,3,0,,
2013/11/07,08,8,,,3,0,,
2013/11/07,09,9,,,3,0,,
2013/11/07,10,8,,,2,0,,
2013/11/07,11,11,,,3,0,,
2013/11/07,12,9,,,2,0,,
2013/11/07,13,8,,,2,0,,
2013/11/07,14,9,,,3,0,,
2013/11/07,15,8,,,3,0,,
2013/11/07,16,7,,,2,0,,
2013/11/07,17,9,,,2,0,,
2013/11/07,18,9,,,3,0,,
2013/11/07,19,8,,,3,0,,
2013/11/07,20,8,,,3,0,,
2013/11/07,21,9,,,3,0,,
2013/11/07,22,9,,,3,0,,
2013/11/07,23,10,,,3,0,,
2013/11/07,24,8,,,2,0,,
2013/11/08,01,8,,,3,0,,
2013/11/08,02,8,,,3,0,,
2013/11/08,03,8,,,3,0,,
2013/11/08,04,9,,,3,0,,
2013/11/08,05,8,,,2,0,,
2013/11/08,06,8,,,2,0,,
2013/11/08,07,8,,,3,0,,
2013/11/08,08,9,,,3,0,,
2013/11/08,09,12,,,3,0,,
2013/11/08,10,38,,,20,0,,
2013/11/08,11,56,,,38,0,,
2013/11/08,12,76,,,54,0,,
2013/11/08,13,70,,,50,0,,
2013/11/08,14,74,,,55,0,,
2013/11/08,15,55,,,36,0,,
2013/11/08,16,56,,,38,0,,
2013/11/08,17,31,,,22,0,,
2013/11/08,18,15,,,9,0,,
2013/11/08,19,13,,,7,0,,
2013/11/08,20,9,,,3,0,,
2013/11/08,21,9,,,3,0,,
2013/11/08,22,9,,,3,0,,
2013/11/08,23,9,,,3,0,,
2013/11/08,24,9,,,3,0,,
2013/11/09,01,11,,,3,0,,
2013/11/09,02,9,,,3,0,,
2013/11/09,03,9,,,3,0,,
2013/11/09,04,9,,,3,0,,
2013/11/09,05,9,,,3,0,,
2013/11/09,06,9,,,3,0,,
2013/11/09,07,9,,,3,0,,
2013/11/09,08,9,,,3,0,,
2013/11/09,09,16,,,4,0,,
2013/11/09,10,45,,,27,0,,
2013/11/09,11,61,,,42,0,,
2013/11/09,12,69,,,51,0,,
2013/11/09,13,72,,,55,0,,
2013/11/09,14,61,,,44,0,,
2013/11/09,15,47,,,28,0,,
2013/11/09,16,44,,,28,0,,
2013/11/09,17,23,,,15,0,,
2013/11/09,18,15,,,8,0,,
2013/11/09,19,12,,,6,0,,
2013/11/09,20,9,,,3,0,,
2013/11/09,21,9,,,3,0,,
2013/11/09,22,9,,,3,0,,
2013/11/09,23,9,,,3,0,,
2013/11/09,24,9,,,3,0,,
2013/11/10,01,8,,,3,0,,
2013/11/10,02,9,,,3,0,,
2013/11/10,03,9,,,3,0,,
2013/11/10,04,11,,,3,0,,
2013/11/10,05,9,,,3,0,,
2013/11/10,06,9,,,3,0,,
2013/11/10,07,8,,,2,0,,
2013/11/10,08,8,,,3,0,,
2013/11/10,09,11,,,4,0,,
2013/11/10,10,12,,,4,0,,
2013/11/10,11,14,,,3,0,,
2013/11/10,12,20,,,6,0,,
2013/11/10,13,48,,,29,0,,
2013/11/10,14,63,,,44,0,,
2013/11/10,15,64,,,44,0,,
2013/11/10,16,74,,,56,0,,
2013/11/10,17,59,,,44,0,,
2013/11/10,18,18,,,8,0,,
2013/11/10,19,13,,,7,0,,
2013/11/10,20,9,,,3,0,,
2013/11/10,21,9,,,3,0,,
2013/11/10,22,8,,,3,0,,
2013/11/10,23,9,,,3,0,,
2013/11/10,24,9,,,3,0,,
2013/11/11,01,8,,,3,0,,
2013/11/11,02,8,,,3,0,,
2013/11/11,03,9,,,3,0,,
2013/11/11,04,8,,,3,0,,
2013/11/11,05,9,,,3,0,,
2013/11/11,06,9,,,3,0,,
2013/11/11,07,11,,,3,0,,
2013/11/11,08,9,,,3,0,,
2013/11/11,09,11,,,3,0,,
2013/11/11,10,11,,,3,0,,
2013/11/11,11,19,,,5,0,,
2013/11/11,12,40,,,23,0,,
2013/11/11,13,51,,,34,0,,
2013/11/11,14,42,,,27,0,,
2013/11/11,15,25,,,16,0,,
2013/11/11,16,16,,,9,0,,
2013/11/11,17,12,,,4,0,,
2013/11/11,18,9,,,3,0,,
2013/11/11,19,10,,,3,0,,
2013/11/11,20,10,,,3,0,,
2013/11/11,21,9,,,3,0,,
2013/11/11,22,9,,,3,0,,
2013/11/11,23,9,,,3,0,,
2013/11/11,24,8,,,3,0,,
2013/11/12,01,8,,,2,0,,
2013/11/12,02,9,,,2,0,,
2013/11/12,03,9,,,3,0,,
2013/11/12,04,8,,,3,0,,
2013/11/12,05,9,,,2,0,,
2013/11/12,06,8,,,3,0,,
2013/11/12,07,8,,,3,0,,
2013/11/12,08,11,,,3,0,,
2013/11/12,09,12,,,4,0,,
2013/11/12,10,17,,,4,0,,
2013/11/12,11,34,,,19,0,,
2013/11/12,12,57,,,40,0,,
2013/11/12,13,66,,,48,0,,
2013/11/12,14,38,,,26,0,,
2013/11/12,15,17,,,9,0,,
2013/11/12,16,15,,,8,0,,
2013/11/12,17,12,,,4,0,,
2013/11/12,18,13,,,4,0,,
2013/11/12,19,9,,,3,0,,
2013/11/12,20,10,,,3,0,,
2013/11/12,21,9,,,3,0,,
2013/11/12,22,9,,,3,0,,
2013/11/12,23,9,,,3,0,,
2013/11/12,24,9,,,3,0,,
2013/11/13,01,8,,,3,0,,
2013/11/13,02,9,,,2,0,,
2013/11/13,03,9,,,3,0,,
2013/11/13,04,9,,,3,0,,
2013/11/13,05,8,,,2,0,,
2013/11/13,06,9,,,3,0,,
2013/11/13,07,9,,,3,0,,
2013/11/13,08,9,,,3,0,,
2013/11/13,09,11,,,3,0,,
2013/11/13,10,9,,,2,0,,
2013/11/13,11,9,,,3,0,,
2013/11/13,12,9,,,3,0,,
2013/11/13,13,9,,,3,0,,
2013/11/13,14,9,,,3,0,,
2013/11/13,15,9,,,3,0,,
2013/11/13,16,9,,,3,0,,
2013/11/13,17,9,,,2,0,,
2013/11/13,18,9,,,3,0,,
2013/11/13,19,8,,,2,0,,
2013/11/13,20,9,,,3,0,,
2013/11/13,21,9,,,3,0,,
2013/11/13,22,11,,,2,0,,
2013/11/13,23,8,,,3,0,,
2013/11/13,24,9,,,3,0,,
2013/11/14,01,9,,,2,0,,
2013/11/14,02,8,,,2,0,,
2013/11/14,03,9,,,3,0,,
2013/11/14,04,8,,,3,0,,
2013/11/14,05,9,,,3,0,,
2013/11/14,06,8,,,2,0,,
2013/11/14,07,8,,,3,0,,
2013/11/14,08,9,,,3,0,,
2013/11/14,09,19,,,5,0,,
2013/11/14,10,41,,,23,0,,
2013/11/14,11,71,,,48,0,,
2013/11/14,12,78,,,57,0,,
2013/11/14,13,76,,,55,0,,
2013/11/14,14,71,,,52,0,,
2013/11/14,15,70,,,54,0,,
2013/11/14,16,70,,,55,0,,
2013/11/14,17,37,,,24,0,,
2013/11/14,18,17,,,10,0,,
2013/11/14,19,14,,,8,0,,
2013/11/14,20,9,,,3,0,,
2013/11/14,21,9,,,3,0,,
2013/11/14,22,10,,,3,0,,
2013/11/14,23,10,,,3,0,,
2013/11/14,24,9,,,3,0,,
2013/11/15,01,9,,,3,0,,
2013/11/15,02,9,,,3,0,,
2013/11/15,03,9,,,3,0,,
2013/11/15,04,9,,,3,0,,
2013/11/15,05,8,,,3,0,,
2013/11/15,06,9,,,3,0,,
2013/11/15,07,9,,,3,0,,
2013/11/15,08,9,,,3,0,,
2013/11/15,09,22,,,8,0,,
2013/11/15,10,52,,,31,0,,
2013/11/15,11,97,,,73,0,,
2013/11/15,12,94,,,69,0,,
2013/11/15,13,102,,,77,0,,
2013/11/15,14,92,,,68,0,,
2013/11/15,15,99,,,77,0,,
2013/11/15,16,75,,,59,0,,
2013/11/15,17,42,,,35,0,,
2013/11/15,18,36,,,29,0,,
2013/11/15,19,16,,,10,0,,
2013/11/15,20,13,,,7,0,,
2013/11/15,21,9,,,3,0,,
2013/11/15,22,12,,,3,0,,
2013/11/15,23,9,,,3,0,,
2013/11/15,24,9,,,3,0,,
2013/11/16,01,9,,,3,0,,
2013/11/16,02,9,,,3,0,,
2013/11/16,03,9,,,3,0,,
2013/11/16,04,8,,,3,0,,
2013/11/16,05,9,,,3,0,,
2013/11/16,06,9,,,3,0,,
2013/11/16,07,8,,,3,0,,
2013/11/16,08,9,,,3,0,,
2013/11/16,09,13,,,5,0,,
2013/11/16,10,32,,,17,0,,
2013/11/16,11,57,,,36,0,,
2013/11/16,12,63,,,44,0,,
2013/11/16,13,57,,,38,0,,
2013/11/16,14,53,,,35,0,,
2013/11/16,15,63,,,45,0,,
2013/11/16,16,43,,,34,0,,
2013/11/16,17,30,,,23,0,,
2013/11/16,18,16,,,9,0,,
2013/11/16,19,13,,,6,0,,
2013/11/16,20,9,,,3,0,,
2013/11/16,21,9,,,3,0,,
2013/11/16,22,9,,,3,0,,
2013/11/16,23,12,,,3,0,,
2013/11/16,24,9,,,3,0,,
2013/11/17,01,8,,,3,0,,
2013/11/17,02,9,,,3,0,,
2013/11/17,03,9,,,3,0,,
2013/11/17,04,9,,,3,0,,
2013/11/17,05,9,,,3,0,,
2013/11/17,06,8,,,3,0,,
2013/11/17,07,9,,,2,0,,
2013/11/17,08,9,,,3,0,,
2013/11/17,09,28,,,13,0,,
2013/11/17,10,48,,,29,0,,
2013/11/17,11,80,,,57,0,,
2013/11/17,12,86,,,63,0,,
2013/11/17,13,72,,,54,0,,
2013/11/17,14,52,,,35,0,,
2013/11/17,15,48,,,34,0,,
2013/11/17,16,39,,,31,0,,
2013/11/17,17,31,,,24,0,,
2013/11/17,18,17,,,9,0,,
2013/11/17,19,13,,,6,0,,
2013/11/17,20,9,,,3,0,,
2013/11/17,21,10,,,3,0,,
2013/11/17,22,11,,,3,0,,
2013/11/17,23,9,,,3,0,,
2013/11/17,24,9,,,3,0,,
2013/11/18,01,8,,,3,0,,
2013/11/18,02,9,,,3,0,,
2013/11/18,03,9,,,3,0,,
2013/11/18,04,9,,,3,0,,
2013/11/18,05,9,,,3,0,,
2013/11/18,06,8,,,3,0,,
2013/11/18,07,9,,,3,0,,
2013/11/18,08,9,,,3,0,,
2013/11/18,09,25,,,11,0,,
2013/11/18,10,55,,,37,0,,
2013/11/18,11,63,,,41,0,,
2013/11/18,12,57,,,36,0,,
2013/11/18,13,76,,,55,0,,
2013/11/18,14,78,,,60,0,,
2013/11/18,15,69,,,53,0,,
2013/11/18,16,34,,,21,0,,
2013/11/18,17,18,,,9,0,,
2013/11/18,18,15,,,7,0,,
2013/11/18,19,9,,,3,0,,
2013/11/18,20,9,,,3,0,,
2013/11/18,21,10,,,3,0,,
2013/11/18,22,10,,,3,0,,
2013/11/18,23,9,,,3,0,,
2013/11/18,24,9,,,3,0,,
2013/11/19,01,8,,,3,0,,
2013/11/19,02,9,,,3,0,,
2013/11/19,03,9,,,3,0,,
2013/11/19,04,9,,,3,0,,
2013/11/19,05,9,,,3,0,,
2013/11/19,06,9,,,3,0,,
2013/11/19,07,9,,,3,0,,
2013/11/19,08,9,,,3,0,,
2013/11/19,09,12,,,3,0,,
2013/11/19,10,14,,,3,0,,
2013/11/19,11,16,,,5,0,,
2013/11/19,12,25,,,13,0,,
2013/11/19,13,12,,,3,0,,
2013/11/19,14,12,,,3,0,,
2013/11/19,15,12,,,3,0,,
2013/11/19,16,51,,,43,0,,
2013/11/19,17,59,,,51,0,,
2013/11/19,18,28,,,20,0,,
2013/11/19,19,15,,,8,0,,
2013/11/19,20,9,,,3,0,,
2013/11/19,21,10,,,3,0,,
2013/11/19,22,10,,,3,0,,
2013/11/19,23,9,,,3,0,,
2013/11/19,24,9,,,3,0,,
2013/11/20,01,8,,,3,0,,
2013/11/20,02,9,,,3,0,,
2013/11/20,03,9,,,3,0,,
2013/11/20,04,9,,,3,0,,
2013/11/20,05,9,,,3,0,,
2013/11/20,06,9,,,3,0,,
2013/11/20,07,9,,,3,0,,
2013/11/20,08,9,,,3,0,,
2013/11/20,09,26,,,10,0,,
2013/11/20,10,62,,,41,0,,
2013/11/20,11,91,,,66,0,,
2013/11/20,12,92,,,69,0,,
2013/11/20,13,92,,,68,0,,
2013/11/20,14,93,,,71,0,,
2013/11/20,15,88,,,67,0,,
2013/11/20,16,88,,,71,0,,
2013/11/20,17,49,,,37,0,,
2013/11/20,18,31,,,24,0,,
2013/11/20,19,14,,,8,0,,
2013/11/20,20,13,,,7,0,,
2013/11/20,21,9,,,3,0,,
2013/11/20,22,11,,,3,0,,
2013/11/20,23,9,,,3,0,,
2013/11/20,24,9,,,3,0,,
2013/11/21,01,8,,,3,0,,
2013/11/21,02,8,,,3,0,,
2013/11/21,03,9,,,3,0,,
2013/11/21,04,9,,,3,0,,
2013/11/21,05,8,,,3,0,,
2013/11/21,06,9,,,3,0,,
2013/11/21,07,9,,,3,0,,
2013/11/21,08,9,,,3,0,,
2013/11/21,09,11,,,4,0,,
2013/11/21,10,13,,,4,0,,
2013/11/21,11,41,,,20,0,,
2013/11/21,12,55,,,35,0,,
2013/11/21,13,83,,,64,0,,
2013/11/21,14,87,,,69,0,,
2013/11/21,15,44,,,35,0,,
2013/11/21,16,36,,,29,0,,
2013/11/21,17,25,,,18,0,,
2013/11/21,18,16,,,9,0,,
2013/11/21,19,11,,,5,0,,
2013/11/21,20,9,,,3,0,,
2013/11/21,21,11,,,3,0,,
2013/11/21,22,10,,,3,0,,
2013/11/21,23,9,,,3,0,,
2013/11/21,24,9,,,3,0,,
2013/11/22,01,9,,,2,0,,
2013/11/22,02,8,,,3,0,,
2013/11/22,03,9,,,3,0,,
2013/11/22,04,9,,,3,0,,
2013/11/22,05,8,,,3,0,,
2013/11/22,06,8,,,3,0,,
2013/11/22,07,9,,,3,0,,
2013/11/22,08,9,,,3,0,,
2013/11/22,09,14,,,7,0,,
2013/11/22,10,19,,,8,0,,
2013/11/22,11,27,,,14,0,,
2013/11/22,12,60,,,40,0,,
2013/11/22,13,73,,,53,0,,
2013/11/22,14,79,,,60,0,,
2013/11/22,15,42,,,29,0,,
2013/11/22,16,17,,,10,0,,
2013/11/22,17,17,,,9,0,,
2013/11/22,18,12,,,5,0,,
2013/11/22,19,8,,,3,0,,
2013/11/22,20,9,,,3,0,,
2013/11/22,21,9,,,3,0,,
2013/11/22,22,11,,,3,0,,
2013/11/22,23,9,,,3,0,,
2013/11/22,24,9,,,3,0,,
2013/11/23,01,9,,,3,0,,
2013/11/23,02,9,,,3,0,,
2013/11/23,03,9,,,3,0,,
2013/11/23,04,9,,,3,0,,
2013/11/23,05,9,,,3,0,,
2013/11/23,06,9,,,3,0,,
2013/11/23,07,8,,,3,0,,
2013/11/23,08,9,,,3,0,,
2013/11/23,09,12,,,5,0,,
2013/11/23,10,28,,,15,0,,
2013/11/23,11,65,,,41,0,,
2013/11/23,12,81,,,59,0,,
2013/11/23,13,95,,,69,0,,
2013/11/23,14,82,,,63,0,,
2013/11/23,15,81,,,62,0,,
2013/11/23,16,85,,,67,0,,
2013/11/23,17,57,,,46,0,,
2013/11/23,18,18,,,10,0,,
2013/11/23,19,14,,,8,0,,
2013/11/23,20,9,,,3,0,,
2013/11/23,21,9,,,3,0,,
2013/11/23,22,9,,,3,0,,
2013/11/23,23,10,,,3,0,,
2013/11/23,24,11,,,3,0,,
2013/11/24,01,8,,,3,0,,
2013/11/24,02,8,,,3,0,,
2013/11/24,03,9,,,3,0,,
2013/11/24,04,9,,,3,0,,
2013/11/24,05,8,,,3,0,,
2013/11/24,06,8,,,2,0,,
2013/11/24,07,9,,,3,0,,
2013/11/24,08,9,,,3,0,,
2013/11/24,09,29,,,14,0,,
2013/11/24,10,62,,,38,0,,
2013/11/24,11,90,,,66,0,,
2013/11/24,12,91,,,68,0,,
2013/11/24,13,88,,,63,0,,
2013/11/24,14,76,,,57,0,,
2013/11/24,15,73,,,56,0,,
2013/11/24,16,71,,,54,0,,
2013/11/24,17,36,,,23,0,,
2013/11/24,18,16,,,8,0,,
2013/11/24,19,13,,,7,0,,
2013/11/24,20,9,,,3,0,,
2013/11/24,21,9,,,3,0,,
2013/11/24,22,9,,,3,0,,
2013/11/24,23,11,,,3,0,,
2013/11/24,24,10,,,3,0,,
2013/11/25,01,9,,,3,0,,
2013/11/25,02,9,,,3,0,,
2013/11/25,03,9,,,3,0,,
2013/11/25,04,9,,,3,0,,
2013/11/25,05,9,,,3,0,,
2013/11/25,06,9,,,3,0,,
2013/11/25,07,9,,,3,0,,
2013/11/25,08,9,,,3,0,,
2013/11/25,09,11,,,4,0,,
2013/11/25,10,14,,,4,0,,
2013/11/25,11,12,,,3,0,,
2013/11/25,12,9,,,3,0,,
2013/11/25,13,9,,,3,0,,
2013/11/25,14,9,,,3,0,,
2013/11/25,15,9,,,3,0,,
2013/11/25,16,9,,,3,0,,
2013/11/25,17,9,,,3,0,,
2013/11/25,18,9,,,3,0,,
2013/11/25,19,9,,,3,0,,
2013/11/25,20,9,,,3,0,,
2013/11/25,21,9,,,3,0,,
2013/11/25,22,9,,,3,0,,
2013/11/25,23,12,,,3,0,,
2013/11/25,24,9,,,3,0,,
2013/11/26,01,9,,,3,0,,
2013/11/26,02,9,,,3,0,,
2013/11/26,03,9,,,3,0,,
2013/11/26,04,9,,,3,0,,
2013/11/26,05,9,,,3,0,,
2013/11/26,06,9,,,3,0,,
2013/11/26,07,9,,,3,0,,
2013/11/26,08,9,,,3,0,,
