計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,11,259,11,,,,,
2014/04/08,12,262,11,,,,,
2014/04/08,13,260,11,,,,,
2014/04/08,14,262,11,,,,,
2014/04/08,15,263,11,,,,,
2014/04/08,16,260,11,,,,,
2014/04/08,17,262,11,,,,,
2014/04/08,18,262,11,,,,,
2014/04/08,19,263,11,,,,,
2014/04/08,20,218,11,,,,,
2014/04/08,21,57,4,,,,,
2014/04/08,22,36,1,,,,,
2014/04/08,23,30,1,,,,,
2014/04/08,24,29,1,,,,,
2014/04/09,01,29,1,,,,,
2014/04/09,02,30,1,,,,,
2014/04/09,03,30,1,,,,,
2014/04/09,04,30,1,,,,,
2014/04/09,05,31,1,,,,,
2014/04/09,06,36,1,,,,,
2014/04/09,07,44,1,,,,,
2014/04/09,08,258,11,,,,,
2014/04/09,09,260,11,,,,,
2014/04/09,10,257,11,,,,,
2014/04/09,11,259,11,,,,,
2014/04/09,12,261,11,,,,,
2014/04/09,13,261,11,,,,,
2014/04/09,14,262,11,,,,,
2014/04/09,15,259,11,,,,,
2014/04/09,16,261,11,,,,,
2014/04/09,17,262,11,,,,,
2014/04/09,18,260,11,,,,,
2014/04/09,19,265,11,,,,,
2014/04/09,20,215,11,,,,,
2014/04/09,21,72,4,,,,,
2014/04/09,22,35,1,,,,,
2014/04/09,23,30,1,,,,,
2014/04/09,24,29,1,,,,,
2014/04/10,01,29,1,,,,,
2014/04/10,02,30,1,,,,,
2014/04/10,03,29,1,,,,,
2014/04/10,04,29,1,,,,,
2014/04/10,05,30,1,,,,,
2014/04/10,06,37,1,,,,,
2014/04/10,07,32,1,,,,,
2014/04/10,08,163,3,,,,,
2014/04/10,09,261,11,,,,,
2014/04/10,10,257,11,,,,,
2014/04/10,11,255,11,,,,,
2014/04/10,12,256,11,,,,,
2014/04/10,13,254,11,,,,,
2014/04/10,14,254,11,,,,,
2014/04/10,15,251,11,,,,,
2014/04/10,16,251,11,,,,,
2014/04/10,17,252,11,,,,,
2014/04/10,18,249,11,,,,,
2014/04/10,19,252,11,,,,,
2014/04/10,20,207,11,,,,,
2014/04/10,21,75,4,,,,,
2014/04/10,22,35,1,,,,,
2014/04/10,23,30,1,,,,,
2014/04/10,24,29,1,,,,,
2014/04/11,01,29,1,,,,,
2014/04/11,02,30,1,,,,,
2014/04/11,03,30,1,,,,,
2014/04/11,04,30,1,,,,,
2014/04/11,05,30,1,,,,,
2014/04/11,06,37,1,,,,,
2014/04/11,07,51,1,,,,,
2014/04/11,08,259,8,,,,,
2014/04/11,09,259,11,,,,,
2014/04/11,10,259,11,,,,,
2014/04/11,11,259,11,,,,,
2014/04/11,12,259,11,,,,,
2014/04/11,13,258,11,,,,,
2014/04/11,14,259,11,,,,,
2014/04/11,15,258,11,,,,,
2014/04/11,16,260,11,,,,,
2014/04/11,17,259,11,,,,,
2014/04/11,18,259,11,,,,,
2014/04/11,19,260,11,,,,,
2014/04/11,20,211,11,,,,,
2014/04/11,21,78,4,,,,,
2014/04/11,22,36,1,,,,,
2014/04/11,23,30,1,,,,,
2014/04/11,24,30,1,,,,,
2014/04/12,01,29,1,,,,,
2014/04/12,02,30,1,,,,,
2014/04/12,03,30,1,,,,,
2014/04/12,04,30,1,,,,,
2014/04/12,05,31,1,,,,,
2014/04/12,06,39,1,,,,,
2014/04/12,07,50,1,,,,,
2014/04/12,08,265,8,,,,,
2014/04/12,09,263,11,,,,,
2014/04/12,10,258,11,,,,,
2014/04/12,11,256,11,,,,,
2014/04/12,12,255,11,,,,,
2014/04/12,13,253,11,,,,,
2014/04/12,14,255,11,,,,,
2014/04/12,15,254,11,,,,,
2014/04/12,16,255,11,,,,,
2014/04/12,17,255,11,,,,,
2014/04/12,18,253,11,,,,,
2014/04/12,19,209,11,,,,,
2014/04/12,20,93,4,,,,,
2014/04/12,21,35,1,,,,,
2014/04/12,22,29,1,,,,,
2014/04/12,23,29,1,,,,,
2014/04/12,24,29,1,,,,,
2014/04/13,01,29,1,,,,,
2014/04/13,02,30,1,,,,,
2014/04/13,03,29,1,,,,,
2014/04/13,04,30,1,,,,,
2014/04/13,05,30,1,,,,,
2014/04/13,06,37,1,,,,,
2014/04/13,07,37,1,,,,,
2014/04/13,08,34,1,,,,,
2014/04/13,09,23,1,,,,,
2014/04/13,10,19,1,,,,,
2014/04/13,11,19,1,,,,,
2014/04/13,12,23,1,,,,,
2014/04/13,13,25,1,,,,,
2014/04/13,14,21,1,,,,,
2014/04/13,15,20,1,,,,,
2014/04/13,16,20,1,,,,,
2014/04/13,17,20,1,,,,,
2014/04/13,18,20,1,,,,,
2014/04/13,19,21,1,,,,,
2014/04/13,20,22,1,,,,,
2014/04/13,21,21,1,,,,,
2014/04/13,22,21,1,,,,,
2014/04/13,23,21,1,,,,,
2014/04/13,24,21,1,,,,,
2014/04/14,01,21,1,,,,,
2014/04/14,02,22,1,,,,,
2014/04/14,03,21,1,,,,,
2014/04/14,04,22,1,,,,,
2014/04/14,05,22,1,,,,,
2014/04/14,06,22,1,,,,,
2014/04/14,07,111,1,,,,,
2014/04/14,08,266,10,,,,,
2014/04/14,09,265,11,,,,,
2014/04/14,10,263,11,,,,,
2014/04/14,11,262,11,,,,,
2014/04/14,12,261,11,,,,,
2014/04/14,13,261,11,,,,,
2014/04/14,14,260,11,,,,,
2014/04/14,15,260,11,,,,,
2014/04/14,16,261,11,,,,,
2014/04/14,17,265,11,,,,,
2014/04/14,18,267,11,,,,,
2014/04/14,19,268,11,,,,,
2014/04/14,20,217,11,,,,,
2014/04/14,21,59,3,,,,,
2014/04/14,22,39,1,,,,,
2014/04/14,23,38,1,,,,,
2014/04/14,24,37,1,,,,,
2014/04/15,01,38,1,,,,,
2014/04/15,02,38,1,,,,,
2014/04/15,03,38,1,,,,,
2014/04/15,04,39,1,,,,,
2014/04/15,05,38,1,,,,,
2014/04/15,06,38,1,,,,,
2014/04/15,07,36,1,,,,,
2014/04/15,08,232,6,,,,,
2014/04/15,09,263,11,,,,,
2014/04/15,10,264,11,,,,,
2014/04/15,11,259,11,,,,,
2014/04/15,12,259,11,,,,,
2014/04/15,13,258,11,,,,,
2014/04/15,14,260,11,,,,,
2014/04/15,15,263,11,,,,,
2014/04/15,16,261,11,,,,,
2014/04/15,17,265,11,,,,,
2014/04/15,18,262,11,,,,,
2014/04/15,19,265,11,,,,,
2014/04/15,20,217,11,,,,,
2014/04/15,21,94,6,,,,,
2014/04/15,22,36,1,,,,,
2014/04/15,23,30,1,,,,,
2014/04/15,24,29,1,,,,,
2014/04/16,01,30,1,,,,,
2014/04/16,02,30,1,,,,,
2014/04/16,03,30,1,,,,,
2014/04/16,04,30,1,,,,,
2014/04/16,05,30,1,,,,,
2014/04/16,06,36,1,,,,,
2014/04/16,07,40,1,,,,,
2014/04/16,08,159,7,,,,,
2014/04/16,09,263,11,,,,,
2014/04/16,10,260,11,,,,,
2014/04/16,11,259,11,,,,,
2014/04/16,12,261,11,,,,,
2014/04/16,13,259,11,,,,,
2014/04/16,14,258,11,,,,,
2014/04/16,15,258,11,,,,,
2014/04/16,16,258,11,,,,,
2014/04/16,17,260,11,,,,,
2014/04/16,18,260,11,,,,,
2014/04/16,19,263,11,,,,,
2014/04/16,20,215,11,,,,,
2014/04/16,21,70,3,,,,,
2014/04/16,22,36,1,,,,,
2014/04/16,23,30,1,,,,,
2014/04/16,24,29,1,,,,,
2014/04/17,01,30,1,,,,,
2014/04/17,02,30,1,,,,,
2014/04/17,03,29,1,,,,,
2014/04/17,04,31,1,,,,,
2014/04/17,05,30,1,,,,,
2014/04/17,06,36,1,,,,,
2014/04/17,07,36,1,,,,,
2014/04/17,08,25,1,,,,,
2014/04/17,09,28,1,,,,,
2014/04/17,10,228,5,,,,,
2014/04/17,11,256,11,,,,,
2014/04/17,12,256,11,,,,,
2014/04/17,13,254,11,,,,,
2014/04/17,14,254,11,,,,,
2014/04/17,15,252,11,,,,,
2014/04/17,16,251,11,,,,,
2014/04/17,17,252,11,,,,,
2014/04/17,18,253,11,,,,,
2014/04/17,19,245,11,,,,,
2014/04/17,20,211,11,,,,,
2014/04/17,21,79,5,,,,,
2014/04/17,22,36,1,,,,,
2014/04/17,23,29,1,,,,,
2014/04/17,24,28,1,,,,,
2014/04/18,01,30,1,,,,,
2014/04/18,02,29,1,,,,,
2014/04/18,03,29,1,,,,,
2014/04/18,04,30,1,,,,,
2014/04/18,05,30,1,,,,,
2014/04/18,06,39,1,,,,,
2014/04/18,07,39,1,,,,,
2014/04/18,08,260,7,,,,,
2014/04/18,09,262,11,,,,,
2014/04/18,10,264,11,,,,,
2014/04/18,11,263,11,,,,,
2014/04/18,12,266,11,,,,,
2014/04/18,13,265,11,,,,,
2014/04/18,14,266,11,,,,,
2014/04/18,15,269,11,,,,,
2014/04/18,16,267,11,,,,,
2014/04/18,17,268,11,,,,,
2014/04/18,18,266,11,,,,,
2014/04/18,19,268,11,,,,,
2014/04/18,20,219,11,,,,,
2014/04/18,21,80,4,,,,,
2014/04/18,22,37,1,,,,,
2014/04/18,23,30,1,,,,,
2014/04/18,24,30,1,,,,,
2014/04/19,01,30,1,,,,,
2014/04/19,02,30,1,,,,,
2014/04/19,03,30,1,,,,,
2014/04/19,04,30,1,,,,,
2014/04/19,05,30,1,,,,,
2014/04/19,06,36,1,,,,,
2014/04/19,07,37,1,,,,,
2014/04/19,08,219,5,,,,,
2014/04/19,09,264,11,,,,,
2014/04/19,10,265,11,,,,,
2014/04/19,11,263,11,,,,,
2014/04/19,12,265,11,,,,,
2014/04/19,13,260,11,,,,,
2014/04/19,14,259,11,,,,,
2014/04/19,15,260,11,,,,,
2014/04/19,16,259,11,,,,,
2014/04/19,17,263,11,,,,,
2014/04/19,18,260,11,,,,,
2014/04/19,19,215,11,,,,,
2014/04/19,20,77,4,,,,,
2014/04/19,21,36,1,,,,,
2014/04/19,22,32,1,,,,,
2014/04/19,23,30,1,,,,,
2014/04/19,24,30,1,,,,,
2014/04/20,01,31,1,,,,,
2014/04/20,02,30,1,,,,,
2014/04/20,03,30,1,,,,,
2014/04/20,04,30,1,,,,,
2014/04/20,05,30,1,,,,,
2014/04/20,06,35,1,,,,,
2014/04/20,07,39,1,,,,,
2014/04/20,08,33,1,,,,,
2014/04/20,09,17,1,,,,,
2014/04/20,10,16,1,,,,,
2014/04/20,11,17,1,,,,,
2014/04/20,12,19,1,,,,,
2014/04/20,13,27,1,,,,,
2014/04/20,14,22,1,,,,,
2014/04/20,15,27,1,,,,,
2014/04/20,16,22,1,,,,,
2014/04/20,17,19,1,,,,,
2014/04/20,18,20,1,,,,,
2014/04/20,19,21,1,,,,,
2014/04/20,20,21,1,,,,,
2014/04/20,21,21,1,,,,,
2014/04/20,22,22,1,,,,,
2014/04/20,23,22,1,,,,,
2014/04/20,24,22,1,,,,,
2014/04/21,01,22,1,,,,,
2014/04/21,02,21,1,,,,,
2014/04/21,03,21,1,,,,,
2014/04/21,04,21,1,,,,,
2014/04/21,05,21,1,,,,,
2014/04/21,06,22,1,,,,,
2014/04/21,07,65,1,,,,,
2014/04/21,08,265,9,,,,,
2014/04/21,09,261,11,,,,,
2014/04/21,10,261,11,,,,,
2014/04/21,11,257,11,,,,,
2014/04/21,12,259,11,,,,,
2014/04/21,13,259,11,,,,,
2014/04/21,14,262,11,,,,,
2014/04/21,15,263,11,,,,,
2014/04/21,16,263,11,,,,,
2014/04/21,17,265,11,,,,,
2014/04/21,18,264,11,,,,,
2014/04/21,19,266,11,,,,,
2014/04/21,20,208,11,,,,,
2014/04/21,21,58,3,,,,,
2014/04/21,22,36,1,,,,,
2014/04/21,23,30,1,,,,,
2014/04/21,24,30,1,,,,,
2014/04/22,01,30,1,,,,,
2014/04/22,02,30,1,,,,,
2014/04/22,03,30,1,,,,,
2014/04/22,04,31,1,,,,,
2014/04/22,05,30,1,,,,,
2014/04/22,06,38,1,,,,,
2014/04/22,07,71,1,,,,,
2014/04/22,08,264,9,,,,,
2014/04/22,09,260,11,,,,,
2014/04/22,10,260,11,,,,,
2014/04/22,11,259,11,,,,,
2014/04/22,12,259,11,,,,,
2014/04/22,13,260,11,,,,,
2014/04/22,14,259,11,,,,,
2014/04/22,15,259,11,,,,,
2014/04/22,16,260,11,,,,,
2014/04/22,17,260,11,,,,,
2014/04/22,18,261,11,,,,,
2014/04/22,19,261,11,,,,,
2014/04/22,20,214,11,,,,,
2014/04/22,21,78,4,,,,,
2014/04/22,22,36,1,,,,,
2014/04/22,23,30,1,,,,,
2014/04/22,24,30,1,,,,,
2014/04/23,01,30,1,,,,,
2014/04/23,02,30,1,,,,,
2014/04/23,03,30,1,,,,,
2014/04/23,04,31,1,,,,,
2014/04/23,05,30,1,,,,,
2014/04/23,06,37,1,,,,,
2014/04/23,07,41,1,,,,,
2014/04/23,08,206,10,,,,,
2014/04/23,09,257,11,,,,,
2014/04/23,10,256,11,,,,,
2014/04/23,11,253,11,,,,,
2014/04/23,12,254,11,,,,,
2014/04/23,13,254,11,,,,,
2014/04/23,14,252,11,,,,,
2014/04/23,15,253,11,,,,,
2014/04/23,16,253,11,,,,,
2014/04/23,17,253,11,,,,,
2014/04/23,18,255,11,,,,,
2014/04/23,19,257,11,,,,,
2014/04/23,20,226,11,,,,,
2014/04/23,21,73,4,,,,,
2014/04/23,22,37,1,,,,,
2014/04/23,23,30,1,,,,,
2014/04/23,24,30,1,,,,,
2014/04/24,01,30,1,,,,,
2014/04/24,02,30,1,,,,,
2014/04/24,03,31,1,,,,,
2014/04/24,04,31,1,,,,,
2014/04/24,05,31,1,,,,,
2014/04/24,06,38,1,,,,,
2014/04/24,07,46,1,,,,,
2014/04/24,08,253,8,,,,,
2014/04/24,09,260,11,,,,,
2014/04/24,10,259,11,,,,,
2014/04/24,11,258,11,,,,,
2014/04/24,12,258,11,,,,,
2014/04/24,13,257,11,,,,,
2014/04/24,14,257,11,,,,,
2014/04/24,15,256,11,,,,,
2014/04/24,16,257,11,,,,,
2014/04/24,17,258,11,,,,,
2014/04/24,18,257,11,,,,,
2014/04/24,19,259,11,,,,,
2014/04/24,20,235,11,,,,,
2014/04/24,21,113,7,,,,,
2014/04/24,22,44,1,,,,,
2014/04/24,23,30,1,,,,,
2014/04/24,24,30,1,,,,,
2014/04/25,01,30,1,,,,,
2014/04/25,02,30,1,,,,,
2014/04/25,03,30,1,,,,,
2014/04/25,04,31,1,,,,,
2014/04/25,05,30,1,,,,,
2014/04/25,06,34,1,,,,,
2014/04/25,07,41,1,,,,,
2014/04/25,08,224,6,,,,,
2014/04/25,09,263,11,,,,,
2014/04/25,10,263,11,,,,,
2014/04/25,11,260,11,,,,,
2014/04/25,12,263,11,,,,,
2014/04/25,13,260,11,,,,,
2014/04/25,14,261,11,,,,,
2014/04/25,15,259,11,,,,,
2014/04/25,16,259,11,,,,,
2014/04/25,17,259,11,,,,,
2014/04/25,18,259,11,,,,,
2014/04/25,19,262,11,,,,,
2014/04/25,20,225,11,,,,,
2014/04/25,21,100,6,,,,,
2014/04/25,22,37,1,,,,,
2014/04/25,23,31,1,,,,,
2014/04/25,24,31,1,,,,,
2014/04/26,01,30,1,,,,,
2014/04/26,02,30,1,,,,,
2014/04/26,03,31,1,,,,,
2014/04/26,04,31,1,,,,,
2014/04/26,05,30,1,,,,,
2014/04/26,06,38,1,,,,,
2014/04/26,07,37,1,,,,,
2014/04/26,08,244,7,,,,,
2014/04/26,09,260,11,,,,,
2014/04/26,10,259,11,,,,,
2014/04/26,11,257,11,,,,,
2014/04/26,12,259,11,,,,,
2014/04/26,13,256,11,,,,,
2014/04/26,14,256,11,,,,,
2014/04/26,15,255,11,,,,,
2014/04/26,16,255,11,,,,,
2014/04/26,17,254,11,,,,,
2014/04/26,18,256,11,,,,,
2014/04/26,19,209,11,,,,,
2014/04/26,20,91,4,,,,,
2014/04/26,21,36,1,,,,,
2014/04/26,22,30,1,,,,,
2014/04/26,23,30,1,,,,,
2014/04/26,24,30,1,,,,,
2014/04/27,01,30,1,,,,,
2014/04/27,02,30,1,,,,,
2014/04/27,03,31,1,,,,,
2014/04/27,04,31,1,,,,,
2014/04/27,05,31,1,,,,,
2014/04/27,06,38,1,,,,,
2014/04/27,07,39,1,,,,,
2014/04/27,08,39,1,,,,,
2014/04/27,09,23,1,,,,,
2014/04/27,10,26,1,,,,,
2014/04/27,11,26,1,,,,,
2014/04/27,12,27,1,,,,,
2014/04/27,13,28,1,,,,,
2014/04/27,14,27,1,,,,,
2014/04/27,15,26,1,,,,,
2014/04/27,16,25,1,,,,,
2014/04/27,17,24,1,,,,,
2014/04/27,18,26,1,,,,,
2014/04/27,19,29,1,,,,,
2014/04/27,20,23,1,,,,,
2014/04/27,21,24,1,,,,,
2014/04/27,22,23,1,,,,,
2014/04/27,23,22,1,,,,,
2014/04/27,24,24,1,,,,,
2014/04/28,01,23,1,,,,,
2014/04/28,02,23,1,,,,,
2014/04/28,03,23,1,,,,,
2014/04/28,04,23,1,,,,,
2014/04/28,05,22,1,,,,,
2014/04/28,06,24,1,,,,,
2014/04/28,07,119,1,,,,,
2014/04/28,08,267,11,,,,,
2014/04/28,09,265,11,,,,,
2014/04/28,10,264,11,,,,,
2014/04/28,11,262,11,,,,,
2014/04/28,12,261,11,,,,,
2014/04/28,13,258,11,,,,,
2014/04/28,14,258,11,,,,,
2014/04/28,15,263,11,,,,,
2014/04/28,16,260,11,,,,,
2014/04/28,17,265,11,,,,,
2014/04/28,18,264,11,,,,,
2014/04/28,19,261,11,,,,,
2014/04/28,20,240,11,,,,,
2014/04/28,21,93,4,,,,,
2014/04/28,22,37,1,,,,,
2014/04/28,23,31,1,,,,,
2014/04/28,24,31,1,,,,,
2014/04/29,01,30,1,,,,,
2014/04/29,02,30,1,,,,,
2014/04/29,03,31,1,,,,,
2014/04/29,04,30,1,,,,,
2014/04/29,05,30,1,,,,,
2014/04/29,06,37,1,,,,,
2014/04/29,07,38,1,,,,,
2014/04/29,08,200,4,,,,,
2014/04/29,09,268,11,,,,,
2014/04/29,10,269,11,,,,,
2014/04/29,11,265,11,,,,,
2014/04/29,12,265,11,,,,,
2014/04/29,13,265,11,,,,,
2014/04/29,14,266,11,,,,,
2014/04/29,15,266,11,,,,,
2014/04/29,16,266,11,,,,,
2014/04/29,17,269,11,,,,,
2014/04/29,18,264,11,,,,,
2014/04/29,19,244,11,,,,,
2014/04/29,20,80,4,,,,,
2014/04/29,21,38,1,,,,,
2014/04/29,22,31,1,,,,,
2014/04/29,23,31,1,,,,,
2014/04/29,24,31,1,,,,,
2014/04/30,01,30,1,,,,,
2014/04/30,02,31,1,,,,,
2014/04/30,03,32,1,,,,,
2014/04/30,04,31,1,,,,,
2014/04/30,05,31,1,,,,,
2014/04/30,06,38,1,,,,,
2014/04/30,07,42,1,,,,,
2014/04/30,08,179,9,,,,,
2014/04/30,09,267,11,,,,,
2014/04/30,10,265,11,,,,,
2014/04/30,11,262,11,,,,,
2014/04/30,12,267,11,,,,,
2014/04/30,13,267,11,,,,,
2014/04/30,14,267,11,,,,,
2014/04/30,15,269,11,,,,,
2014/04/30,16,267,11,,,,,
2014/04/30,17,269,11,,,,,
2014/04/30,18,268,11,,,,,
2014/04/30,19,265,11,,,,,
2014/04/30,20,216,11,,,,,
2014/04/30,21,62,3,,,,,
2014/04/30,22,37,1,,,,,
2014/04/30,23,31,1,,,,,
2014/04/30,24,31,1,,,,,
2014/05/01,01,30,1,,,,,
2014/05/01,02,30,1,,,,,
2014/05/01,03,31,1,,,,,
2014/05/01,04,30,1,,,,,
2014/05/01,05,30,1,,,,,
2014/05/01,06,35,1,,,,,
2014/05/01,07,35,1,,,,,
2014/05/01,08,38,1,,,,,
2014/05/01,09,247,7,,,,,
2014/05/01,10,262,11,,,,,
2014/05/01,11,261,11,,,,,
2014/05/01,12,262,11,,,,,
2014/05/01,13,260,11,,,,,
2014/05/01,14,261,11,,,,,
2014/05/01,15,262,11,,,,,
2014/05/01,16,259,11,,,,,
2014/05/01,17,260,11,,,,,
2014/05/01,18,261,11,,,,,
2014/05/01,19,260,11,,,,,
2014/05/01,20,212,11,,,,,
2014/05/01,21,70,4,,,,,
2014/05/01,22,36,1,,,,,
2014/05/01,23,31,1,,,,,
2014/05/01,24,30,1,,,,,
2014/05/02,01,30,1,,,,,
2014/05/02,02,30,1,,,,,
2014/05/02,03,31,1,,,,,
2014/05/02,04,30,1,,,,,
2014/05/02,05,30,1,,,,,
2014/05/02,06,37,1,,,,,
2014/05/02,07,46,1,,,,,
2014/05/02,08,259,7,,,,,
2014/05/02,09,258,11,,,,,
2014/05/02,10,256,11,,,,,
2014/05/02,11,257,11,,,,,
2014/05/02,12,257,11,,,,,
2014/05/02,13,255,11,,,,,
2014/05/02,14,255,11,,,,,
2014/05/02,15,255,11,,,,,
2014/05/02,16,254,11,,,,,
2014/05/02,17,256,11,,,,,
2014/05/02,18,256,11,,,,,
2014/05/02,19,256,11,,,,,
2014/05/02,20,201,11,,,,,
2014/05/02,21,76,4,,,,,
2014/05/02,22,36,1,,,,,
2014/05/02,23,29,1,,,,,
2014/05/02,24,29,1,,,,,
2014/05/03,01,29,1,,,,,
2014/05/03,02,30,1,,,,,
2014/05/03,03,30,1,,,,,
2014/05/03,04,30,1,,,,,
2014/05/03,05,30,1,,,,,
2014/05/03,06,36,1,,,,,
2014/05/03,07,36,1,,,,,
2014/05/03,08,243,6,,,,,
2014/05/03,09,258,11,,,,,
2014/05/03,10,257,11,,,,,
2014/05/03,11,255,11,,,,,
2014/05/03,12,257,11,,,,,
2014/05/03,13,255,11,,,,,
2014/05/03,14,255,11,,,,,
2014/05/03,15,256,11,,,,,
2014/05/03,16,256,11,,,,,
2014/05/03,17,256,11,,,,,
2014/05/03,18,250,11,,,,,
2014/05/03,19,223,11,,,,,
2014/05/03,20,81,4,,,,,
2014/05/03,21,37,1,,,,,
2014/05/03,22,31,1,,,,,
2014/05/03,23,31,1,,,,,
2014/05/03,24,31,1,,,,,
2014/05/04,01,31,1,,,,,
2014/05/04,02,31,1,,,,,
2014/05/04,03,31,1,,,,,
2014/05/04,04,31,1,,,,,
2014/05/04,05,31,1,,,,,
2014/05/04,06,35,1,,,,,
2014/05/04,07,39,1,,,,,
2014/05/04,08,38,1,,,,,
2014/05/04,09,16,1,,,,,
2014/05/04,10,16,1,,,,,
2014/05/04,11,14,1,,,,,
2014/05/04,12,15,1,,,,,
2014/05/04,13,12,1,,,,,
2014/05/04,14,19,1,,,,,
2014/05/04,15,22,1,,,,,
2014/05/04,16,22,1,,,,,
2014/05/04,17,22,1,,,,,
2014/05/04,18,22,1,,,,,
2014/05/04,19,23,1,,,,,
2014/05/04,20,23,1,,,,,
2014/05/04,21,24,1,,,,,
2014/05/04,22,23,1,,,,,
2014/05/04,23,23,1,,,,,
2014/05/04,24,24,1,,,,,
2014/05/05,01,23,1,,,,,
2014/05/05,02,23,1,,,,,
2014/05/05,03,24,1,,,,,
2014/05/05,04,23,1,,,,,
2014/05/05,05,23,1,,,,,
2014/05/05,06,24,1,,,,,
2014/05/05,07,65,1,,,,,
2014/05/05,08,265,8,,,,,
2014/05/05,09,260,9,,,,,
2014/05/05,10,259,9,,,,,
2014/05/05,11,258,9,,,,,
2014/05/05,12,259,9,,,,,
2014/05/05,13,258,9,,,,,
2014/05/05,14,261,9,,,,,
2014/05/05,15,262,9,,,,,
2014/05/05,16,262,9,,,,,
2014/05/05,17,261,9,,,,,
2014/05/05,18,259,9,,,,,
2014/05/05,19,231,9,,,,,
2014/05/05,20,84,6,,,,,
2014/05/05,21,36,1,,,,,
2014/05/05,22,31,1,,,,,
2014/05/05,23,31,1,,,,,
2014/05/05,24,31,1,,,,,
2014/05/06,01,31,1,,,,,
2014/05/06,02,31,1,,,,,
2014/05/06,03,31,1,,,,,
2014/05/06,04,30,1,,,,,
2014/05/06,05,31,1,,,,,
2014/05/06,06,38,1,,,,,
2014/05/06,07,43,1,,,,,
2014/05/06,08,253,7,,,,,
2014/05/06,09,263,11,,,,,
2014/05/06,10,260,11,,,,,
2014/05/06,11,260,11,,,,,
2014/05/06,12,260,11,,,,,
2014/05/06,13,259,11,,,,,
2014/05/06,14,257,11,,,,,
2014/05/06,15,254,11,,,,,
2014/05/06,16,254,11,,,,,
2014/05/06,17,256,11,,,,,
2014/05/06,18,256,11,,,,,
2014/05/06,19,221,11,,,,,
2014/05/06,20,85,6,,,,,
2014/05/06,21,36,1,,,,,
2014/05/06,22,30,1,,,,,
2014/05/06,23,30,1,,,,,
2014/05/06,24,30,1,,,,,
2014/05/07,01,30,1,,,,,
2014/05/07,02,30,1,,,,,
2014/05/07,03,30,1,,,,,
2014/05/07,04,30,1,,,,,
2014/05/07,05,31,1,,,,,
2014/05/07,06,36,1,,,,,
2014/05/07,07,40,1,,,,,
2014/05/07,08,140,10,,,,,
2014/05/07,09,202,11,,,,,
2014/05/07,10,171,11,,,,,
2014/05/07,11,171,11,,,,,
2014/05/07,12,172,11,,,,,
2014/05/07,13,168,11,,,,,
2014/05/07,14,166,11,,,,,
2014/05/07,15,165,11,,,,,
2014/05/07,16,166,11,,,,,
2014/05/07,17,189,11,,,,,
2014/05/07,18,220,11,,,,,
2014/05/07,19,240,11,,,,,
2014/05/07,20,219,11,,,,,
2014/05/07,21,90,8,,,,,
2014/05/07,22,27,1,,,,,
2014/05/07,23,23,1,,,,,
2014/05/07,24,21,1,,,,,
2014/05/08,01,22,1,,,,,
2014/05/08,02,22,1,,,,,
2014/05/08,03,22,1,,,,,
2014/05/08,04,22,1,,,,,
2014/05/08,05,23,1,,,,,
2014/05/08,06,29,1,,,,,
2014/05/08,07,56,1,,,,,
2014/05/08,08,244,8,,,,,
2014/05/08,09,246,11,,,,,
2014/05/08,10,246,11,,,,,
2014/05/08,11,246,11,,,,,
2014/05/08,12,246,11,,,,,
2014/05/08,13,249,11,,,,,
2014/05/08,14,249,11,,,,,
2014/05/08,15,234,11,,,,,
2014/05/08,16,122,11,,,,,
2014/05/08,17,95,11,,,,,
2014/05/08,18,208,11,,,,,
2014/05/08,19,244,11,,,,,
2014/05/08,20,69,4,,,,,
2014/05/08,21,46,1,,,,,
2014/05/08,22,33,1,,,,,
2014/05/08,23,28,1,,,,,
2014/05/08,24,25,1,,,,,
2014/05/09,01,24,1,,,,,
2014/05/09,02,25,1,,,,,
2014/05/09,03,24,1,,,,,
2014/05/09,04,24,1,,,,,
2014/05/09,05,24,1,,,,,
2014/05/09,06,31,1,,,,,
2014/05/09,07,49,1,,,,,
2014/05/09,08,245,8,,,,,
2014/05/09,09,246,11,,,,,
2014/05/09,10,247,11,,,,,
2014/05/09,11,243,11,,,,,
2014/05/09,12,243,11,,,,,
2014/05/09,13,241,11,,,,,
2014/05/09,14,243,11,,,,,
2014/05/09,15,246,11,,,,,
2014/05/09,16,241,11,,,,,
2014/05/09,17,244,11,,,,,
2014/05/09,18,244,11,,,,,
2014/05/09,19,247,11,,,,,
2014/05/09,20,214,11,,,,,
2014/05/09,21,94,6,,,,,
2014/05/09,22,30,1,,,,,
2014/05/09,23,26,1,,,,,
2014/05/09,24,25,1,,,,,
2014/05/10,01,25,1,,,,,
2014/05/10,02,26,1,,,,,
2014/05/10,03,24,1,,,,,
2014/05/10,04,25,1,,,,,
2014/05/10,05,25,1,,,,,
2014/05/10,06,24,1,,,,,
2014/05/10,07,42,1,,,,,
2014/05/10,08,250,8,,,,,
2014/05/10,09,242,11,,,,,
2014/05/10,10,239,11,,,,,
2014/05/10,11,236,11,,,,,
2014/05/10,12,239,11,,,,,
2014/05/10,13,237,11,,,,,
2014/05/10,14,234,11,,,,,
2014/05/10,15,231,11,,,,,
2014/05/10,16,232,11,,,,,
2014/05/10,17,233,11,,,,,
