計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,84,12,,,,,
2013/12/03,07,104,23,,,,,
2013/12/03,08,117,10,,,,,
2013/12/03,09,187,30,,,,,
2013/12/03,10,195,24,,,,,
2013/12/03,11,185,32,,,,,
2013/12/03,12,181,28,,,,,
2013/12/03,13,190,35,,,,,
2013/12/03,14,208,24,,,,,
2013/12/03,15,215,36,,,,,
2013/12/03,16,176,30,,,,,
2013/12/03,17,189,35,,,,,
2013/12/03,18,160,33,,,,,
2013/12/03,19,150,37,,,,,
2013/12/03,20,107,17,,,,,
2013/12/03,21,104,19,,,,,
2013/12/03,22,94,18,,,,,
2013/12/03,23,83,11,,,,,
2013/12/03,24,98,20,,,,,
2013/12/04,01,103,25,,,,,
2013/12/04,02,87,10,,,,,
2013/12/04,03,88,19,,,,,
2013/12/04,04,72,12,,,,,
2013/12/04,05,80,12,,,,,
2013/12/04,06,86,20,,,,,
2013/12/04,07,104,21,,,,,
2013/12/04,08,112,9,,,,,
2013/12/04,09,181,29,,,,,
2013/12/04,10,196,24,,,,,
2013/12/04,11,174,29,,,,,
2013/12/04,12,174,30,,,,,
2013/12/04,13,193,45,,,,,
2013/12/04,14,222,37,,,,,
2013/12/04,15,220,39,,,,,
2013/12/04,16,176,41,,,,,
2013/12/04,17,182,45,,,,,
2013/12/04,18,142,22,,,,,
2013/12/04,19,129,30,,,,,
2013/12/04,20,100,16,,,,,
2013/12/04,21,101,18,,,,,
2013/12/04,22,91,16,,,,,
2013/12/04,23,91,18,,,,,
2013/12/04,24,93,20,,,,,
2013/12/05,01,101,22,,,,,
2013/12/05,02,88,14,,,,,
2013/12/05,03,82,15,,,,,
2013/12/05,04,80,14,,,,,
2013/12/05,05,81,12,,,,,
2013/12/05,06,88,20,,,,,
2013/12/05,07,101,21,,,,,
2013/12/05,08,116,8,,,,,
2013/12/05,09,183,28,,,,,
2013/12/05,10,199,20,,,,,
2013/12/05,11,182,33,,,,,
2013/12/05,12,171,25,,,,,
2013/12/05,13,199,38,,,,,
2013/12/05,14,205,30,,,,,
2013/12/05,15,200,26,,,,,
2013/12/05,16,170,31,,,,,
2013/12/05,17,186,29,,,,,
2013/12/05,18,150,30,,,,,
2013/12/05,19,129,29,,,,,
2013/12/05,20,100,13,,,,,
2013/12/05,21,101,20,,,,,
2013/12/05,22,87,12,,,,,
2013/12/05,23,89,19,,,,,
2013/12/05,24,90,14,,,,,
2013/12/06,01,99,25,,,,,
2013/12/06,02,85,10,,,,,
2013/12/06,03,87,18,,,,,
2013/12/06,04,79,14,,,,,
2013/12/06,05,80,14,,,,,
2013/12/06,06,84,14,,,,,
2013/12/06,07,106,25,,,,,
2013/12/06,08,108,13,,,,,
2013/12/06,09,156,26,,,,,
2013/12/06,10,165,33,,,,,
2013/12/06,11,160,29,,,,,
2013/12/06,12,167,34,,,,,
2013/12/06,13,181,44,,,,,
2013/12/06,14,182,30,,,,,
2013/12/06,15,180,33,,,,,
2013/12/06,16,165,33,,,,,
2013/12/06,17,161,27,,,,,
2013/12/06,18,132,29,,,,,
2013/12/06,19,118,26,,,,,
2013/12/06,20,98,15,,,,,
2013/12/06,21,99,16,,,,,
2013/12/06,22,82,17,,,,,
2013/12/06,23,75,11,,,,,
2013/12/06,24,84,16,,,,,
2013/12/07,01,96,22,,,,,
2013/12/07,02,85,12,,,,,
2013/12/07,03,80,15,,,,,
2013/12/07,04,76,15,,,,,
2013/12/07,05,77,11,,,,,
2013/12/07,06,82,14,,,,,
2013/12/07,07,95,21,,,,,
2013/12/07,08,108,13,,,,,
2013/12/07,09,175,28,,,,,
2013/12/07,10,182,28,,,,,
2013/12/07,11,165,25,,,,,
2013/12/07,12,177,19,,,,,
2013/12/07,13,178,28,,,,,
2013/12/07,14,199,17,,,,,
2013/12/07,15,203,22,,,,,
2013/12/07,16,185,43,,,,,
2013/12/07,17,176,33,,,,,
2013/12/07,18,138,29,,,,,
2013/12/07,19,122,35,,,,,
2013/12/07,20,94,12,,,,,
2013/12/07,21,98,19,,,,,
2013/12/07,22,82,11,,,,,
2013/12/07,23,85,20,,,,,
2013/12/07,24,86,14,,,,,
2013/12/08,01,101,24,,,,,
2013/12/08,02,84,10,,,,,
2013/12/08,03,85,18,,,,,
2013/12/08,04,76,9,,,,,
2013/12/08,05,84,19,,,,,
2013/12/08,06,82,11,,,,,
2013/12/08,07,96,22,,,,,
2013/12/08,08,95,9,,,,,
2013/12/08,09,140,19,,,,,
2013/12/08,10,146,10,,,,,
2013/12/08,11,131,25,,,,,
2013/12/08,12,114,17,,,,,
2013/12/08,13,156,39,,,,,
2013/12/08,14,166,24,,,,,
2013/12/08,15,166,32,,,,,
2013/12/08,16,141,24,,,,,
2013/12/08,17,140,21,,,,,
2013/12/08,18,125,22,,,,,
2013/12/08,19,108,28,,,,,
2013/12/08,20,89,11,,,,,
2013/12/08,21,97,20,,,,,
2013/12/08,22,80,16,,,,,
2013/12/08,23,75,12,,,,,
2013/12/08,24,86,21,,,,,
2013/12/09,01,95,23,,,,,
2013/12/09,02,81,8,,,,,
2013/12/09,03,82,19,,,,,
2013/12/09,04,69,9,,,,,
2013/12/09,05,79,17,,,,,
2013/12/09,06,85,14,,,,,
2013/12/09,07,100,22,,,,,
2013/12/09,08,113,20,,,,,
2013/12/09,09,182,25,,,,,
2013/12/09,10,199,29,,,,,
2013/12/09,11,178,31,,,,,
2013/12/09,12,179,29,,,,,
2013/12/09,13,183,32,,,,,
2013/12/09,14,212,25,,,,,
2013/12/09,15,218,35,,,,,
2013/12/09,16,184,33,,,,,
2013/12/09,17,167,32,,,,,
2013/12/09,18,152,29,,,,,
2013/12/09,19,138,30,,,,,
2013/12/09,20,100,18,,,,,
2013/12/09,21,96,17,,,,,
2013/12/09,22,85,17,,,,,
2013/12/09,23,79,13,,,,,
2013/12/09,24,90,22,,,,,
2013/12/10,01,99,23,,,,,
2013/12/10,02,87,9,,,,,
2013/12/10,03,86,21,,,,,
2013/12/10,04,72,10,,,,,
2013/12/10,05,84,14,,,,,
2013/12/10,06,88,18,,,,,
2013/12/10,07,96,19,,,,,
2013/12/10,08,114,14,,,,,
2013/12/10,09,181,24,,,,,
2013/12/10,10,202,33,,,,,
2013/12/10,11,159,25,,,,,
2013/12/10,12,172,31,,,,,
2013/12/10,13,192,33,,,,,
2013/12/10,14,215,20,,,,,
2013/12/10,15,225,36,,,,,
2013/12/10,16,184,31,,,,,
2013/12/10,17,179,34,,,,,
2013/12/10,18,146,24,,,,,
2013/12/10,19,125,28,,,,,
2013/12/10,20,101,20,,,,,
2013/12/10,21,97,13,,,,,
2013/12/10,22,92,22,,,,,
2013/12/10,23,80,12,,,,,
2013/12/10,24,95,22,,,,,
2013/12/11,01,99,25,,,,,
2013/12/11,02,79,11,,,,,
2013/12/11,03,83,20,,,,,
2013/12/11,04,73,10,,,,,
2013/12/11,05,79,17,,,,,
2013/12/11,06,84,18,,,,,
2013/12/11,07,97,19,,,,,
2013/12/11,08,118,21,,,,,
2013/12/11,09,176,22,,,,,
2013/12/11,10,208,32,,,,,
2013/12/11,11,174,20,,,,,
2013/12/11,12,179,32,,,,,
2013/12/11,13,179,33,,,,,
2013/12/11,14,205,21,,,,,
2013/12/11,15,216,35,,,,,
2013/12/11,16,184,32,,,,,
2013/12/11,17,180,23,,,,,
2013/12/11,18,151,30,,,,,
2013/12/11,19,130,31,,,,,
2013/12/11,20,99,13,,,,,
2013/12/11,21,101,20,,,,,
2013/12/11,22,88,13,,,,,
2013/12/11,23,85,17,,,,,
2013/12/11,24,94,19,,,,,
2013/12/12,01,98,22,,,,,
2013/12/12,02,88,16,,,,,
2013/12/12,03,80,13,,,,,
2013/12/12,04,82,19,,,,,
2013/12/12,05,80,10,,,,,
2013/12/12,06,89,17,,,,,
2013/12/12,07,95,24,,,,,
2013/12/12,08,101,10,,,,,
2013/12/12,09,168,20,,,,,
2013/12/12,10,170,19,,,,,
2013/12/12,11,173,38,,,,,
2013/12/12,12,171,39,,,,,
2013/12/12,13,183,46,,,,,
2013/12/12,14,196,29,,,,,
2013/12/12,15,192,37,,,,,
2013/12/12,16,153,25,,,,,
2013/12/12,17,164,33,,,,,
2013/12/12,18,139,28,,,,,
2013/12/12,19,128,30,,,,,
2013/12/12,20,112,26,,,,,
2013/12/12,21,102,17,,,,,
2013/12/12,22,98,27,,,,,
2013/12/12,23,90,17,,,,,
2013/12/12,24,95,21,,,,,
2013/12/13,01,113,33,,,,,
2013/12/13,02,98,18,,,,,
2013/12/13,03,89,20,,,,,
2013/12/13,04,84,24,,,,,
2013/12/13,05,86,17,,,,,
2013/12/13,06,93,22,,,,,
2013/12/13,07,113,34,,,,,
2013/12/13,08,116,20,,,,,
2013/12/13,09,163,30,,,,,
2013/12/13,10,163,29,,,,,
2013/12/13,11,152,25,,,,,
2013/12/13,12,152,27,,,,,
2013/12/13,13,168,35,,,,,
2013/12/13,14,172,20,,,,,
2013/12/13,15,178,26,,,,,
2013/12/13,16,156,27,,,,,
2013/12/13,17,159,22,,,,,
2013/12/13,18,135,28,,,,,
2013/12/13,19,110,25,,,,,
2013/12/13,20,90,10,,,,,
2013/12/13,21,89,16,,,,,
2013/12/13,22,79,15,,,,,
2013/12/13,23,72,9,,,,,
2013/12/13,24,84,18,,,,,
2013/12/14,01,96,22,,,,,
2013/12/14,02,82,8,,,,,
2013/12/14,03,81,16,,,,,
2013/12/14,04,73,12,,,,,
2013/12/14,05,75,9,,,,,
2013/12/14,06,88,18,,,,,
2013/12/14,07,105,20,,,,,
2013/12/14,08,114,15,,,,,
2013/12/14,09,179,34,,,,,
2013/12/14,10,186,28,,,,,
2013/12/14,11,187,24,,,,,
2013/12/14,12,189,34,,,,,
2013/12/14,13,188,40,,,,,
2013/12/14,14,205,26,,,,,
2013/12/14,15,192,26,,,,,
2013/12/14,16,182,27,,,,,
2013/12/14,17,178,33,,,,,
2013/12/14,18,142,29,,,,,
2013/12/14,19,116,29,,,,,
2013/12/14,20,95,13,,,,,
2013/12/14,21,96,16,,,,,
2013/12/14,22,88,18,,,,,
2013/12/14,23,78,11,,,,,
2013/12/14,24,89,16,,,,,
2013/12/15,01,105,28,,,,,
2013/12/15,02,84,12,,,,,
2013/12/15,03,77,9,,,,,
2013/12/15,04,84,24,,,,,
2013/12/15,05,78,10,,,,,
2013/12/15,06,82,11,,,,,
2013/12/15,07,97,24,,,,,
2013/12/15,08,105,22,,,,,
2013/12/15,09,160,27,,,,,
2013/12/15,10,171,38,,,,,
2013/12/15,11,146,27,,,,,
2013/12/15,12,136,26,,,,,
2013/12/15,13,164,35,,,,,
2013/12/15,14,164,27,,,,,
2013/12/15,15,164,28,,,,,
2013/12/15,16,145,27,,,,,
2013/12/15,17,153,19,,,,,
2013/12/15,18,112,25,,,,,
2013/12/15,19,109,31,,,,,
2013/12/15,20,91,15,,,,,
2013/12/15,21,82,9,,,,,
2013/12/15,22,84,24,,,,,
2013/12/15,23,70,8,,,,,
2013/12/15,24,76,10,,,,,
2013/12/16,01,98,23,,,,,
2013/12/16,02,90,15,,,,,
2013/12/16,03,74,9,,,,,
2013/12/16,04,75,17,,,,,
2013/12/16,05,77,13,,,,,
2013/12/16,06,81,11,,,,,
2013/12/16,07,95,21,,,,,
2013/12/16,08,120,22,,,,,
2013/12/16,09,179,23,,,,,
2013/12/16,10,200,34,,,,,
2013/12/16,11,165,23,,,,,
2013/12/16,12,156,24,,,,,
2013/12/16,13,176,37,,,,,
2013/12/16,14,174,25,,,,,
2013/12/16,15,177,39,,,,,
2013/12/16,16,158,43,,,,,
2013/12/16,17,152,43,,,,,
2013/12/16,18,144,45,,,,,
2013/12/16,19,121,42,,,,,
2013/12/16,20,98,17,,,,,
2013/12/16,21,87,25,,,,,
2013/12/16,22,91,30,,,,,
2013/12/16,23,94,26,,,,,
2013/12/16,24,89,18,,,,,
2013/12/17,01,96,23,,,,,
2013/12/17,02,86,16,,,,,
2013/12/17,03,77,8,,,,,
2013/12/17,04,79,19,,,,,
2013/12/17,05,80,15,,,,,
2013/12/17,06,81,11,,,,,
2013/12/17,07,99,21,,,,,
2013/12/17,08,126,27,,,,,
2013/12/17,09,184,27,,,,,
2013/12/17,10,204,40,,,,,
2013/12/17,11,172,26,,,,,
2013/12/17,12,163,27,,,,,
2013/12/17,13,190,42,,,,,
2013/12/17,14,225,34,,,,,
2013/12/17,15,211,24,,,,,
2013/12/17,16,189,33,,,,,
2013/12/17,17,188,28,,,,,
2013/12/17,18,145,22,,,,,
2013/12/17,19,127,28,,,,,
2013/12/17,20,105,20,,,,,
2013/12/17,21,99,11,,,,,
2013/12/17,22,94,20,,,,,
2013/12/17,23,85,11,,,,,
2013/12/17,24,92,13,,,,,
2013/12/18,01,105,24,,,,,
2013/12/18,02,90,12,,,,,
2013/12/18,03,81,9,,,,,
2013/12/18,04,81,19,,,,,
2013/12/18,05,84,10,,,,,
2013/12/18,06,87,11,,,,,
2013/12/18,07,102,24,,,,,
2013/12/18,08,116,14,,,,,
2013/12/18,09,189,26,,,,,
2013/12/18,10,212,39,,,,,
2013/12/18,11,177,25,,,,,
2013/12/18,12,179,35,,,,,
2013/12/18,13,195,40,,,,,
2013/12/18,14,222,30,,,,,
2013/12/18,15,228,41,,,,,
2013/12/18,16,208,36,,,,,
2013/12/18,17,201,27,,,,,
2013/12/18,18,157,37,,,,,
2013/12/18,19,132,33,,,,,
2013/12/18,20,101,15,,,,,
2013/12/18,21,98,15,,,,,
2013/12/18,22,92,17,,,,,
2013/12/18,23,79,10,,,,,
2013/12/18,24,85,16,,,,,
2013/12/19,01,104,25,,,,,
2013/12/19,02,87,8,,,,,
2013/12/19,03,81,14,,,,,
2013/12/19,04,81,17,,,,,
2013/12/19,05,80,9,,,,,
2013/12/19,06,84,13,,,,,
2013/12/19,07,102,25,,,,,
2013/12/19,08,123,21,,,,,
2013/12/19,09,183,26,,,,,
2013/12/19,10,203,34,,,,,
2013/12/19,11,169,33,,,,,
2013/12/19,12,169,28,,,,,
2013/12/19,13,186,40,,,,,
2013/12/19,14,197,28,,,,,
2013/12/19,15,211,35,,,,,
2013/12/19,16,176,23,,,,,
2013/12/19,17,168,27,,,,,
2013/12/19,18,139,22,,,,,
2013/12/19,19,131,27,,,,,
2013/12/19,20,105,15,,,,,
2013/12/19,21,96,14,,,,,
2013/12/19,22,94,14,,,,,
2013/12/19,23,85,15,,,,,
2013/12/19,24,93,16,,,,,
2013/12/20,01,100,18,,,,,
2013/12/20,02,91,13,,,,,
2013/12/20,03,85,13,,,,,
2013/12/20,04,77,11,,,,,
2013/12/20,05,81,14,,,,,
2013/12/20,06,86,14,,,,,
2013/12/20,07,100,17,,,,,
2013/12/20,08,117,12,,,,,
2013/12/20,09,183,27,,,,,
2013/12/20,10,185,28,,,,,
2013/12/20,11,166,27,,,,,
2013/12/20,12,156,28,,,,,
2013/12/20,13,184,31,,,,,
2013/12/20,14,192,22,,,,,
2013/12/20,15,179,23,,,,,
2013/12/20,16,168,23,,,,,
2013/12/20,17,171,24,,,,,
2013/12/20,18,143,27,,,,,
2013/12/20,19,130,23,,,,,
2013/12/20,20,102,13,,,,,
2013/12/20,21,92,13,,,,,
2013/12/20,22,83,12,,,,,
2013/12/20,23,81,13,,,,,
2013/12/20,24,87,14,,,,,
2013/12/21,01,98,18,,,,,
2013/12/21,02,86,12,,,,,
2013/12/21,03,80,11,,,,,
2013/12/21,04,76,12,,,,,
2013/12/21,05,81,11,,,,,
2013/12/21,06,86,13,,,,,
2013/12/21,07,98,18,,,,,
2013/12/21,08,115,23,,,,,
2013/12/21,09,182,31,,,,,
2013/12/21,10,196,32,,,,,
2013/12/21,11,182,35,,,,,
2013/12/21,12,191,30,,,,,
2013/12/21,13,202,39,,,,,
2013/12/21,14,218,27,,,,,
2013/12/21,15,208,27,,,,,
2013/12/21,16,183,23,,,,,
2013/12/21,17,185,25,,,,,
2013/12/21,18,137,24,,,,,
2013/12/21,19,120,31,,,,,
2013/12/21,20,104,21,,,,,
2013/12/21,21,95,15,,,,,
2013/12/21,22,83,11,,,,,
2013/12/21,23,86,13,,,,,
2013/12/21,24,90,16,,,,,
2013/12/22,01,97,18,,,,,
2013/12/22,02,86,11,,,,,
2013/12/22,03,78,12,,,,,
2013/12/22,04,72,12,,,,,
2013/12/22,05,77,12,,,,,
2013/12/22,06,81,13,,,,,
2013/12/22,07,87,16,,,,,
2013/12/22,08,102,22,,,,,
2013/12/22,09,162,34,,,,,
2013/12/22,10,170,33,,,,,
2013/12/22,11,144,26,,,,,
2013/12/22,12,138,24,,,,,
2013/12/22,13,157,29,,,,,
2013/12/22,14,171,23,,,,,
2013/12/22,15,174,22,,,,,
2013/12/22,16,145,25,,,,,
2013/12/22,17,140,28,,,,,
2013/12/22,18,106,22,,,,,
2013/12/22,19,92,19,,,,,
2013/12/22,20,88,13,,,,,
2013/12/22,21,82,11,,,,,
2013/12/22,22,76,13,,,,,
2013/12/22,23,74,13,,,,,
2013/12/22,24,79,13,,,,,
2013/12/23,01,91,17,,,,,
2013/12/23,02,82,13,,,,,
2013/12/23,03,73,10,,,,,
2013/12/23,04,70,11,,,,,
2013/12/23,05,76,14,,,,,
2013/12/23,06,80,13,,,,,
2013/12/23,07,90,17,,,,,
2013/12/23,08,105,19,,,,,
2013/12/23,09,169,29,,,,,
2013/12/23,10,184,32,,,,,
2013/12/23,11,152,26,,,,,
2013/12/23,12,140,29,,,,,
2013/12/23,13,171,31,,,,,
2013/12/23,14,178,27,,,,,
2013/12/23,15,181,31,,,,,
2013/12/23,16,163,29,,,,,
2013/12/23,17,154,27,,,,,
2013/12/23,18,141,31,,,,,
2013/12/23,19,117,26,,,,,
2013/12/23,20,93,17,,,,,
2013/12/23,21,88,18,,,,,
2013/12/23,22,93,22,,,,,
2013/12/23,23,99,24,,,,,
2013/12/23,24,91,20,,,,,
2013/12/24,01,94,21,,,,,
2013/12/24,02,88,17,,,,,
2013/12/24,03,81,11,,,,,
2013/12/24,04,79,16,,,,,
2013/12/24,05,81,14,,,,,
2013/12/24,06,83,12,,,,,
2013/12/24,07,94,22,,,,,
2013/12/24,08,128,26,,,,,
2013/12/24,09,187,28,,,,,
2013/12/24,10,198,35,,,,,
2013/12/24,11,178,29,,,,,
2013/12/24,12,170,28,,,,,
2013/12/24,13,189,34,,,,,
2013/12/24,14,224,37,,,,,
2013/12/24,15,224,36,,,,,
2013/12/24,16,196,34,,,,,
2013/12/24,17,175,36,,,,,
2013/12/24,18,156,33,,,,,
2013/12/24,19,129,25,,,,,
2013/12/24,20,112,19,,,,,
2013/12/24,21,87,14,,,,,
2013/12/24,22,87,16,,,,,
2013/12/24,23,84,15,,,,,
2013/12/24,24,64,10,,,,,
2013/12/25,01,84,15,,,,,
2013/12/25,02,89,11,,,,,
2013/12/25,03,83,13,,,,,
2013/12/25,04,75,13,,,,,
2013/12/25,05,83,12,,,,,
2013/12/25,06,86,14,,,,,
2013/12/25,07,98,17,,,,,
2013/12/25,08,128,21,,,,,
2013/12/25,09,196,29,,,,,
2013/12/25,10,207,29,,,,,
2013/12/25,11,161,29,,,,,
2013/12/25,12,167,24,,,,,
2013/12/25,13,186,32,,,,,
2013/12/25,14,212,28,,,,,
2013/12/25,15,210,31,,,,,
2013/12/25,16,185,28,,,,,
2013/12/25,17,193,26,,,,,
2013/12/25,18,154,32,,,,,
2013/12/25,19,140,30,,,,,
2013/12/25,20,107,17,,,,,
2013/12/25,21,100,13,,,,,
2013/12/25,22,89,11,,,,,
2013/12/25,23,89,15,,,,,
2013/12/25,24,93,15,,,,,
2013/12/26,01,101,19,,,,,
2013/12/26,02,92,13,,,,,
2013/12/26,03,82,12,,,,,
2013/12/26,04,79,9,,,,,
2013/12/26,05,83,14,,,,,
2013/12/26,06,87,12,,,,,
2013/12/26,07,99,17,,,,,
2013/12/26,08,127,23,,,,,
2013/12/26,09,169,30,,,,,
2013/12/26,10,205,26,,,,,
2013/12/26,11,190,28,,,,,
2013/12/26,12,172,32,,,,,
2013/12/26,13,192,34,,,,,
2013/12/26,14,215,27,,,,,
2013/12/26,15,221,27,,,,,
2013/12/26,16,187,20,,,,,
2013/12/26,17,194,28,,,,,
2013/12/26,18,147,24,,,,,
2013/12/26,19,137,31,,,,,
2013/12/26,20,106,18,,,,,
2013/12/26,21,100,16,,,,,
2013/12/26,22,87,15,,,,,
2013/12/26,23,84,14,,,,,
2013/12/26,24,93,13,,,,,
2013/12/27,01,103,21,,,,,
2013/12/27,02,93,14,,,,,
2013/12/27,03,89,14,,,,,
2013/12/27,04,82,14,,,,,
2013/12/27,05,85,13,,,,,
2013/12/27,06,88,13,,,,,
2013/12/27,07,110,19,,,,,
2013/12/27,08,123,13,,,,,
2013/12/27,09,199,30,,,,,
2013/12/27,10,200,29,,,,,
2013/12/27,11,172,27,,,,,
2013/12/27,12,175,29,,,,,
2013/12/27,13,188,30,,,,,
2013/12/27,14,215,28,,,,,
2013/12/27,15,223,28,,,,,
2013/12/27,16,201,27,,,,,
2013/12/27,17,188,29,,,,,
2013/12/27,18,155,26,,,,,
2013/12/27,19,129,28,,,,,
2013/12/27,20,108,18,,,,,
2013/12/27,21,98,18,,,,,
2013/12/27,22,88,17,,,,,
2013/12/27,23,84,16,,,,,
2013/12/27,24,87,15,,,,,
2013/12/28,01,99,20,,,,,
2013/12/28,02,92,12,,,,,
2013/12/28,03,82,14,,,,,
2013/12/28,04,77,13,,,,,
2013/12/28,05,81,12,,,,,
2013/12/28,06,81,12,,,,,
2013/12/28,07,93,18,,,,,
2013/12/28,08,114,22,,,,,
2013/12/28,09,185,30,,,,,
2013/12/28,10,201,31,,,,,
2013/12/28,11,164,24,,,,,
2013/12/28,12,165,24,,,,,
2013/12/28,13,178,28,,,,,
2013/12/28,14,193,28,,,,,
2013/12/28,15,207,34,,,,,
2013/12/28,16,180,30,,,,,
2013/12/28,17,182,27,,,,,
2013/12/28,18,141,27,,,,,
2013/12/28,19,116,23,,,,,
2013/12/28,20,97,15,,,,,
2013/12/28,21,92,15,,,,,
2013/12/28,22,82,14,,,,,
2013/12/28,23,81,15,,,,,
2013/12/28,24,85,13,,,,,
2013/12/29,01,92,18,,,,,
2013/12/29,02,86,12,,,,,
2013/12/29,03,79,12,,,,,
2013/12/29,04,75,12,,,,,
2013/12/29,05,81,13,,,,,
2013/12/29,06,84,13,,,,,
2013/12/29,07,93,17,,,,,
2013/12/29,08,102,19,,,,,
2013/12/29,09,162,30,,,,,
2013/12/29,10,173,34,,,,,
2013/12/29,11,146,35,,,,,
2013/12/29,12,124,25,,,,,
2013/12/29,13,161,32,,,,,
2013/12/29,14,180,24,,,,,
2013/12/29,15,163,28,,,,,
2013/12/29,16,131,24,,,,,
2013/12/29,17,139,30,,,,,
2013/12/29,18,112,28,,,,,
2013/12/29,19,106,30,,,,,
2013/12/29,20,88,17,,,,,
2013/12/29,21,91,13,,,,,
2013/12/29,22,76,12,,,,,
2013/12/29,23,78,15,,,,,
2013/12/29,24,84,11,,,,,
2013/12/30,01,97,20,,,,,
2013/12/30,02,87,14,,,,,
2013/12/30,03,78,12,,,,,
2013/12/30,04,77,12,,,,,
2013/12/30,05,79,12,,,,,
2013/12/30,06,83,14,,,,,
2013/12/30,07,93,19,,,,,
2013/12/30,08,119,25,,,,,
2013/12/30,09,182,27,,,,,
2013/12/30,10,180,27,,,,,
2013/12/30,11,157,27,,,,,
2013/12/30,12,148,27,,,,,
2013/12/30,13,171,31,,,,,
2013/12/30,14,168,29,,,,,
2013/12/30,15,168,28,,,,,
2013/12/30,16,142,27,,,,,
2013/12/30,17,131,24,,,,,
2013/12/30,18,121,30,,,,,
2013/12/30,19,98,21,,,,,
2013/12/30,20,90,13,,,,,
2013/12/30,21,88,14,,,,,
2013/12/30,22,78,14,,,,,
2013/12/30,23,78,14,,,,,
2013/12/30,24,83,15,,,,,
2013/12/31,01,95,18,,,,,
2013/12/31,02,92,13,,,,,
2013/12/31,03,90,14,,,,,
2013/12/31,04,83,13,,,,,
2013/12/31,05,83,12,,,,,
2013/12/31,06,87,14,,,,,
2013/12/31,07,93,17,,,,,
2013/12/31,08,91,12,,,,,
2013/12/31,09,129,23,,,,,
2013/12/31,10,130,26,,,,,
2013/12/31,11,107,24,,,,,
2013/12/31,12,108,26,,,,,
2013/12/31,13,145,29,,,,,
2013/12/31,14,138,24,,,,,
2013/12/31,15,126,18,,,,,
2013/12/31,16,101,19,,,,,
2013/12/31,17,87,13,,,,,
2013/12/31,18,85,15,,,,,
2013/12/31,19,89,17,,,,,
2013/12/31,20,88,13,,,,,
2013/12/31,21,84,12,,,,,
2013/12/31,22,79,12,,,,,
2013/12/31,23,77,13,,,,,
2013/12/31,24,80,13,,,,,
2014/01/01,01,93,16,,,,,
2014/01/01,02,85,12,,,,,
2014/01/01,03,83,11,,,,,
2014/01/01,04,74,13,,,,,
2014/01/01,05,79,12,,,,,
2014/01/01,06,79,13,,,,,
2014/01/01,07,88,15,,,,,
2014/01/01,08,88,14,,,,,
2014/01/01,09,136,27,,,,,
2014/01/01,10,156,24,,,,,
2014/01/01,11,134,23,,,,,
2014/01/01,12,102,22,,,,,
2014/01/01,13,142,25,,,,,
2014/01/01,14,141,18,,,,,
2014/01/01,15,134,18,,,,,
2014/01/01,16,120,18,,,,,
2014/01/01,17,130,19,,,,,
2014/01/01,18,105,20,,,,,
2014/01/01,19,97,21,,,,,
2014/01/01,20,88,13,,,,,
2014/01/01,21,90,12,,,,,
2014/01/01,22,82,14,,,,,
2014/01/01,23,75,11,,,,,
2014/01/01,24,85,12,,,,,
2014/01/02,01,93,17,,,,,
2014/01/02,02,84,12,,,,,
2014/01/02,03,80,12,,,,,
2014/01/02,04,71,11,,,,,
2014/01/02,05,78,10,,,,,
2014/01/02,06,82,13,,,,,
2014/01/02,07,93,16,,,,,
2014/01/02,08,100,22,,,,,
2014/01/02,09,135,24,,,,,
2014/01/02,10,138,27,,,,,
2014/01/02,11,131,24,,,,,
2014/01/02,12,116,27,,,,,
2014/01/02,13,152,29,,,,,
2014/01/02,14,144,25,,,,,
2014/01/02,15,141,26,,,,,
2014/01/02,16,126,26,,,,,
2014/01/02,17,129,25,,,,,
2014/01/02,18,108,29,,,,,
2014/01/02,19,92,18,,,,,
2014/01/02,20,85,11,,,,,
2014/01/02,21,84,12,,,,,
2014/01/02,22,76,13,,,,,
2014/01/02,23,72,11,,,,,
2014/01/02,24,79,11,,,,,
2014/01/03,01,92,15,,,,,
2014/01/03,02,85,10,,,,,
2014/01/03,03,79,11,,,,,
2014/01/03,04,72,10,,,,,
2014/01/03,05,74,11,,,,,
2014/01/03,06,79,13,,,,,
2014/01/03,07,85,15,,,,,
2014/01/03,08,97,20,,,,,
2014/01/03,09,140,25,,,,,
2014/01/03,10,157,28,,,,,
2014/01/03,11,130,24,,,,,
2014/01/03,12,115,20,,,,,
2014/01/03,13,149,23,,,,,
2014/01/03,14,146,21,,,,,
2014/01/03,15,149,27,,,,,
2014/01/03,16,127,23,,,,,
2014/01/03,17,114,18,,,,,
2014/01/03,18,91,18,,,,,
2014/01/03,19,89,17,,,,,
2014/01/03,20,83,12,,,,,
2014/01/03,21,82,11,,,,,
2014/01/03,22,76,12,,,,,
2014/01/03,23,75,13,,,,,
2014/01/03,24,80,12,,,,,
2014/01/04,01,92,16,,,,,
2014/01/04,02,80,11,,,,,
2014/01/04,03,72,10,,,,,
2014/01/04,04,65,11,,,,,
2014/01/04,05,72,14,,,,,
2014/01/04,06,75,12,,,,,
2014/01/04,07,85,17,,,,,
2014/01/04,08,111,25,,,,,
2014/01/04,09,164,28,,,,,
2014/01/04,10,184,30,,,,,
2014/01/04,11,173,26,,,,,
2014/01/04,12,173,25,,,,,
