計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,21,221,25,53,,,,105
2014/01/14,22,201,14,46,,,,117
2014/01/14,23,119,11,21,,,,74
2014/01/14,24,96,11,10,,,,63
2014/01/15,01,108,12,11,,,,74
2014/01/15,02,98,10,11,,,,66
2014/01/15,03,98,11,11,,,,65
2014/01/15,04,97,10,11,,,,66
2014/01/15,05,104,11,11,,,,71
2014/01/15,06,101,10,11,,,,68
2014/01/15,07,98,10,11,,,,64
2014/01/15,08,134,11,21,,,,62
2014/01/15,09,193,14,31,,,,91
2014/01/15,10,271,33,56,,,,112
2014/01/15,11,285,39,60,,,,112
2014/01/15,12,282,38,61,,,,111
2014/01/15,13,279,43,62,,,,107
2014/01/15,14,281,40,60,,,,116
2014/01/15,15,289,39,60,,,,115
2014/01/15,16,282,39,60,,,,117
2014/01/15,17,269,40,60,,,,102
2014/01/15,18,293,39,66,,,,121
2014/01/15,19,285,38,66,,,,114
2014/01/15,20,263,37,64,,,,111
2014/01/15,21,215,26,50,,,,106
2014/01/15,22,200,14,45,,,,117
2014/01/15,23,120,13,20,,,,74
2014/01/15,24,97,11,11,,,,64
2014/01/16,01,107,12,11,,,,74
2014/01/16,02,101,10,11,,,,67
2014/01/16,03,98,11,11,,,,64
2014/01/16,04,101,11,11,,,,67
2014/01/16,05,106,12,11,,,,72
2014/01/16,06,101,11,11,,,,68
2014/01/16,07,99,10,11,,,,65
2014/01/16,08,141,11,21,,,,61
2014/01/16,09,194,15,32,,,,93
2014/01/16,10,240,14,55,,,,114
2014/01/16,11,251,14,56,,,,107
2014/01/16,12,255,15,61,,,,109
2014/01/16,13,246,20,62,,,,107
2014/01/16,14,268,25,59,,,,114
2014/01/16,15,275,29,58,,,,111
2014/01/16,16,270,32,58,,,,116
2014/01/16,17,260,31,59,,,,105
2014/01/16,18,283,29,65,,,,120
2014/01/16,19,275,30,66,,,,113
2014/01/16,20,253,30,64,,,,110
2014/01/16,21,215,20,54,,,,105
2014/01/16,22,198,14,45,,,,116
2014/01/16,23,125,13,23,,,,75
2014/01/16,24,105,12,17,,,,64
2014/01/17,01,105,12,11,,,,73
2014/01/17,02,99,11,11,,,,65
2014/01/17,03,98,10,11,,,,65
2014/01/17,04,99,11,11,,,,68
2014/01/17,05,106,12,11,,,,71
2014/01/17,06,101,10,11,,,,67
2014/01/17,07,98,10,11,,,,64
2014/01/17,08,139,11,22,,,,61
2014/01/17,09,197,15,31,,,,97
2014/01/17,10,250,18,56,,,,111
2014/01/17,11,283,30,60,,,,110
2014/01/17,12,274,31,60,,,,112
2014/01/17,13,274,40,62,,,,109
2014/01/17,14,289,40,61,,,,116
2014/01/17,15,285,42,59,,,,112
2014/01/17,16,279,39,58,,,,114
2014/01/17,17,259,39,60,,,,106
2014/01/17,18,284,38,65,,,,122
2014/01/17,19,278,39,67,,,,114
2014/01/17,20,259,39,64,,,,109
2014/01/17,21,213,23,54,,,,105
2014/01/17,22,209,15,52,,,,117
2014/01/17,23,125,12,25,,,,75
2014/01/17,24,96,10,12,,,,63
2014/01/18,01,106,12,11,,,,73
2014/01/18,02,100,10,11,,,,67
2014/01/18,03,96,10,11,,,,65
2014/01/18,04,100,10,12,,,,67
2014/01/18,05,106,12,12,,,,72
2014/01/18,06,100,10,11,,,,68
2014/01/18,07,97,9,11,,,,64
2014/01/18,08,147,11,22,,,,64
2014/01/18,09,193,13,30,,,,92
2014/01/18,10,240,13,54,,,,113
2014/01/18,11,289,30,61,,,,113
2014/01/18,12,288,37,62,,,,111
2014/01/18,13,292,45,63,,,,110
2014/01/18,14,300,43,62,,,,120
2014/01/18,15,301,43,62,,,,116
2014/01/18,16,289,43,60,,,,119
2014/01/18,17,265,42,60,,,,105
2014/01/18,18,292,41,66,,,,125
2014/01/18,19,282,39,67,,,,115
2014/01/18,20,264,40,66,,,,113
2014/01/18,21,221,31,52,,,,105
2014/01/18,22,200,15,45,,,,117
2014/01/18,23,126,12,24,,,,75
2014/01/18,24,97,11,11,,,,64
2014/01/19,01,108,13,11,,,,73
2014/01/19,02,101,10,11,,,,67
2014/01/19,03,97,10,11,,,,65
2014/01/19,04,99,11,11,,,,67
2014/01/19,05,105,12,11,,,,72
2014/01/19,06,98,10,10,,,,67
2014/01/19,07,100,11,10,,,,65
2014/01/19,08,141,12,20,,,,62
2014/01/19,09,191,14,31,,,,92
2014/01/19,10,236,15,55,,,,110
2014/01/19,11,273,34,60,,,,105
2014/01/19,12,276,38,60,,,,107
2014/01/19,13,272,43,62,,,,105
2014/01/19,14,280,40,61,,,,113
2014/01/19,15,279,39,60,,,,112
2014/01/19,16,280,39,60,,,,115
2014/01/19,17,257,39,61,,,,101
2014/01/19,18,277,37,67,,,,119
2014/01/19,19,268,36,67,,,,109
2014/01/19,20,255,36,65,,,,108
2014/01/19,21,205,23,50,,,,104
2014/01/19,22,196,12,45,,,,114
2014/01/19,23,121,11,22,,,,75
2014/01/19,24,97,12,11,,,,62
2014/01/20,01,106,12,11,,,,73
2014/01/20,02,99,11,11,,,,66
2014/01/20,03,98,12,11,,,,64
2014/01/20,04,98,11,11,,,,66
2014/01/20,05,104,11,11,,,,71
2014/01/20,06,101,10,12,,,,68
2014/01/20,07,100,11,11,,,,64
2014/01/20,08,139,11,21,,,,62
2014/01/20,09,192,14,31,,,,91
2014/01/20,10,240,14,56,,,,112
2014/01/20,11,253,15,57,,,,107
2014/01/20,12,242,14,59,,,,106
2014/01/20,13,248,19,66,,,,108
2014/01/20,14,259,17,63,,,,111
2014/01/20,15,248,15,62,,,,108
2014/01/20,16,251,16,63,,,,110
2014/01/20,17,241,16,63,,,,102
2014/01/20,18,262,16,69,,,,119
2014/01/20,19,251,13,69,,,,109
2014/01/20,20,233,14,68,,,,106
2014/01/20,21,210,14,56,,,,105
2014/01/20,22,199,12,49,,,,115
2014/01/20,23,119,11,21,,,,72
2014/01/20,24,95,11,11,,,,62
2014/01/21,01,107,12,11,,,,74
2014/01/21,02,97,10,11,,,,64
2014/01/21,03,96,10,11,,,,65
2014/01/21,04,97,10,11,,,,65
2014/01/21,05,104,11,11,,,,71
2014/01/21,06,99,10,11,,,,67
2014/01/21,07,99,10,10,,,,64
2014/01/21,08,145,11,22,,,,63
2014/01/21,09,194,14,30,,,,91
2014/01/21,10,242,15,54,,,,110
2014/01/21,11,298,39,63,,,,109
2014/01/21,12,298,40,63,,,,111
2014/01/21,13,287,43,62,,,,110
2014/01/21,14,298,40,63,,,,118
2014/01/21,15,298,39,61,,,,115
2014/01/21,16,293,40,62,,,,118
2014/01/21,17,277,39,60,,,,103
2014/01/21,18,287,38,66,,,,120
2014/01/21,19,288,39,68,,,,113
2014/01/21,20,268,40,64,,,,110
2014/01/21,21,227,28,53,,,,106
2014/01/21,22,200,15,46,,,,113
2014/01/21,23,124,13,23,,,,75
2014/01/21,24,98,11,11,,,,63
2014/01/22,01,105,11,11,,,,73
2014/01/22,02,99,11,11,,,,66
2014/01/22,03,97,10,11,,,,64
2014/01/22,04,100,10,11,,,,67
2014/01/22,05,104,12,11,,,,71
2014/01/22,06,100,10,10,,,,67
2014/01/22,07,96,10,10,,,,64
2014/01/22,08,142,11,21,,,,62
2014/01/22,09,189,14,32,,,,92
2014/01/22,10,248,16,56,,,,113
2014/01/22,11,290,38,62,,,,109
2014/01/22,12,279,38,62,,,,108
2014/01/22,13,276,42,62,,,,108
2014/01/22,14,286,40,63,,,,115
2014/01/22,15,285,41,61,,,,111
2014/01/22,16,285,40,60,,,,117
2014/01/22,17,265,39,61,,,,102
2014/01/22,18,282,36,66,,,,120
2014/01/22,19,285,37,69,,,,111
2014/01/22,20,258,36,66,,,,107
2014/01/22,21,222,23,56,,,,106
2014/01/22,22,207,15,48,,,,117
2014/01/22,23,120,12,20,,,,75
2014/01/22,24,96,11,12,,,,63
2014/01/23,01,108,12,11,,,,73
2014/01/23,02,100,12,11,,,,66
2014/01/23,03,98,10,11,,,,65
2014/01/23,04,99,10,11,,,,67
2014/01/23,05,106,12,11,,,,72
2014/01/23,06,99,10,11,,,,68
2014/01/23,07,97,9,10,,,,63
2014/01/23,08,139,12,20,,,,62
2014/01/23,09,189,14,32,,,,91
2014/01/23,10,242,15,56,,,,107
2014/01/23,11,285,39,60,,,,108
2014/01/23,12,283,39,61,,,,108
2014/01/23,13,278,42,62,,,,106
2014/01/23,14,293,40,60,,,,115
2014/01/23,15,282,40,61,,,,111
2014/01/23,16,284,41,60,,,,113
2014/01/23,17,263,39,60,,,,103
2014/01/23,18,283,37,64,,,,118
2014/01/23,19,276,36,66,,,,111
2014/01/23,20,260,36,66,,,,108
2014/01/23,21,215,23,54,,,,105
2014/01/23,22,202,15,47,,,,114
2014/01/23,23,121,12,22,,,,74
2014/01/23,24,96,10,12,,,,63
2014/01/24,01,108,12,11,,,,73
2014/01/24,02,98,10,11,,,,65
2014/01/24,03,97,10,11,,,,66
2014/01/24,04,99,10,11,,,,67
2014/01/24,05,105,11,11,,,,72
2014/01/24,06,100,10,11,,,,68
2014/01/24,07,99,10,11,,,,64
2014/01/24,08,134,11,19,,,,61
2014/01/24,09,191,15,30,,,,91
2014/01/24,10,244,14,55,,,,112
2014/01/24,11,253,15,56,,,,107
2014/01/24,12,236,15,55,,,,106
2014/01/24,13,248,27,56,,,,106
2014/01/24,14,281,39,57,,,,113
2014/01/24,15,280,38,57,,,,110
2014/01/24,16,275,38,56,,,,115
2014/01/24,17,254,38,55,,,,101
2014/01/24,18,271,37,61,,,,118
2014/01/24,19,265,36,63,,,,110
2014/01/24,20,247,36,62,,,,106
2014/01/24,21,204,22,46,,,,105
2014/01/24,22,193,13,42,,,,112
2014/01/24,23,117,11,19,,,,73
2014/01/24,24,95,11,11,,,,62
2014/01/25,01,109,12,12,,,,74
2014/01/25,02,98,10,11,,,,65
2014/01/25,03,97,10,11,,,,64
2014/01/25,04,100,11,11,,,,66
2014/01/25,05,104,11,11,,,,72
2014/01/25,06,99,10,11,,,,66
2014/01/25,07,97,10,11,,,,64
2014/01/25,08,139,12,21,,,,62
2014/01/25,09,191,13,32,,,,91
2014/01/25,10,247,16,55,,,,113
2014/01/25,11,282,30,59,,,,110
2014/01/25,12,274,30,60,,,,109
2014/01/25,13,273,35,61,,,,109
2014/01/25,14,286,38,60,,,,119
2014/01/25,15,293,39,60,,,,117
2014/01/25,16,292,38,59,,,,121
2014/01/25,17,262,38,59,,,,102
2014/01/25,18,286,40,64,,,,123
2014/01/25,19,273,37,65,,,,116
2014/01/25,20,259,37,64,,,,111
2014/01/25,21,206,21,49,,,,106
2014/01/25,22,199,12,44,,,,117
2014/01/25,23,120,11,20,,,,76
2014/01/25,24,101,12,11,,,,66
2014/01/26,01,110,13,11,,,,73
2014/01/26,02,102,11,11,,,,67
2014/01/26,03,98,11,12,,,,66
2014/01/26,04,100,10,11,,,,68
2014/01/26,05,105,11,11,,,,71
2014/01/26,06,101,11,11,,,,69
2014/01/26,07,103,11,11,,,,68
2014/01/26,08,140,11,21,,,,63
2014/01/26,09,192,12,32,,,,94
2014/01/26,10,242,13,55,,,,116
2014/01/26,11,277,29,58,,,,113
2014/01/26,12,268,29,61,,,,112
2014/01/26,13,266,33,61,,,,109
2014/01/26,14,272,31,59,,,,119
2014/01/26,15,273,30,60,,,,116
2014/01/26,16,270,31,59,,,,119
2014/01/26,17,247,30,58,,,,103
2014/01/26,18,267,30,64,,,,121
2014/01/26,19,262,30,65,,,,113
2014/01/26,20,248,31,64,,,,108
2014/01/26,21,205,19,48,,,,105
2014/01/26,22,199,14,46,,,,116
2014/01/26,23,121,12,21,,,,74
2014/01/26,24,96,11,11,,,,63
2014/01/27,01,106,11,11,,,,73
2014/01/27,02,98,10,10,,,,64
2014/01/27,03,95,10,11,,,,64
2014/01/27,04,98,10,11,,,,66
2014/01/27,05,103,11,11,,,,71
2014/01/27,06,101,10,11,,,,68
2014/01/27,07,97,10,10,,,,62
2014/01/27,08,144,11,22,,,,62
2014/01/27,09,193,15,31,,,,94
2014/01/27,10,245,17,55,,,,112
2014/01/27,11,287,39,60,,,,110
2014/01/27,12,274,39,59,,,,108
2014/01/27,13,281,43,62,,,,107
2014/01/27,14,288,39,61,,,,114
2014/01/27,15,279,39,60,,,,112
2014/01/27,16,277,39,60,,,,115
2014/01/27,17,265,38,59,,,,100
2014/01/27,18,282,35,64,,,,120
2014/01/27,19,281,36,68,,,,111
2014/01/27,20,262,36,64,,,,108
2014/01/27,21,212,19,53,,,,105
2014/01/27,22,197,12,46,,,,115
2014/01/27,23,121,11,21,,,,77
2014/01/27,24,97,11,11,,,,63
2014/01/28,01,106,11,11,,,,73
2014/01/28,02,98,11,11,,,,66
2014/01/28,03,95,10,11,,,,64
2014/01/28,04,99,10,11,,,,66
2014/01/28,05,105,12,11,,,,71
2014/01/28,06,100,10,11,,,,68
2014/01/28,07,97,10,10,,,,63
2014/01/28,08,144,11,20,,,,63
2014/01/28,09,193,14,31,,,,93
2014/01/28,10,246,14,55,,,,113
2014/01/28,11,281,31,60,,,,109
2014/01/28,12,277,30,59,,,,107
2014/01/28,13,274,34,62,,,,110
2014/01/28,14,276,32,60,,,,120
2014/01/28,15,284,32,61,,,,115
2014/01/28,16,287,31,57,,,,120
2014/01/28,17,267,31,59,,,,103
2014/01/28,18,278,29,62,,,,126
2014/01/28,19,273,30,66,,,,115
2014/01/28,20,255,30,63,,,,110
2014/01/28,21,205,21,49,,,,105
2014/01/28,22,200,14,46,,,,116
2014/01/28,23,123,12,22,,,,76
2014/01/28,24,100,11,12,,,,64
2014/01/29,01,109,13,12,,,,74
2014/01/29,02,102,11,11,,,,66
2014/01/29,03,98,10,12,,,,66
2014/01/29,04,99,11,11,,,,67
2014/01/29,05,108,12,11,,,,73
2014/01/29,06,101,10,12,,,,69
2014/01/29,07,100,10,11,,,,64
2014/01/29,08,139,11,21,,,,63
2014/01/29,09,191,13,31,,,,95
2014/01/29,10,247,16,56,,,,114
2014/01/29,11,274,31,61,,,,112
2014/01/29,12,271,30,60,,,,110
2014/01/29,13,267,36,62,,,,108
2014/01/29,14,287,41,62,,,,119
2014/01/29,15,286,41,61,,,,114
2014/01/29,16,285,40,61,,,,120
2014/01/29,17,267,41,61,,,,105
2014/01/29,18,285,38,65,,,,123
2014/01/29,19,282,38,67,,,,116
2014/01/29,20,263,38,65,,,,111
2014/01/29,21,215,21,54,,,,105
2014/01/29,22,202,15,46,,,,117
2014/01/29,23,135,12,33,,,,77
2014/01/29,24,121,12,30,,,,65
2014/01/30,01,130,13,31,,,,75
2014/01/30,02,122,10,31,,,,69
2014/01/30,03,107,11,20,,,,66
2014/01/30,04,102,11,11,,,,69
2014/01/30,05,107,12,12,,,,73
2014/01/30,06,101,10,11,,,,69
2014/01/30,07,100,10,11,,,,64
2014/01/30,08,143,11,22,,,,63
2014/01/30,09,195,13,31,,,,98
2014/01/30,10,247,14,55,,,,115
2014/01/30,11,246,16,58,,,,112
2014/01/30,12,278,33,63,,,,112
2014/01/30,13,255,27,65,,,,109
2014/01/30,14,266,25,63,,,,118
2014/01/30,15,267,24,63,,,,113
2014/01/30,16,260,24,63,,,,117
2014/01/30,17,246,25,63,,,,104
2014/01/30,18,266,21,66,,,,124
2014/01/30,19,259,20,69,,,,112
2014/01/30,20,242,22,66,,,,112
2014/01/30,21,204,19,53,,,,105
2014/01/30,22,203,12,47,,,,118
2014/01/30,23,123,9,24,,,,78
2014/01/30,24,99,10,11,,,,66
2014/01/31,01,106,10,11,,,,74
2014/01/31,02,99,8,11,,,,68
2014/01/31,03,98,9,11,,,,67
2014/01/31,04,98,9,11,,,,68
2014/01/31,05,104,10,11,,,,73
2014/01/31,06,102,9,11,,,,71
2014/01/31,07,100,9,11,,,,65
2014/01/31,08,145,9,22,,,,65
2014/01/31,09,194,12,31,,,,98
2014/01/31,10,244,14,55,,,,118
2014/01/31,11,255,18,56,,,,113
2014/01/31,12,268,31,59,,,,114
2014/01/31,13,269,33,62,,,,110
2014/01/31,14,274,33,60,,,,121
2014/01/31,15,281,30,59,,,,121
2014/01/31,16,273,30,59,,,,123
2014/01/31,17,257,31,61,,,,108
2014/01/31,18,282,29,65,,,,130
2014/01/31,19,277,29,66,,,,119
2014/01/31,20,256,30,65,,,,114
2014/01/31,21,220,22,55,,,,108
2014/01/31,22,202,10,47,,,,118
2014/01/31,23,121,9,22,,,,78
2014/01/31,24,98,9,12,,,,65
2014/02/01,01,105,9,11,,,,74
2014/02/01,02,97,9,11,,,,67
2014/02/01,03,96,8,11,,,,65
2014/02/01,04,95,8,12,,,,67
2014/02/01,05,102,9,11,,,,71
2014/02/01,06,100,9,11,,,,68
2014/02/01,07,98,8,11,,,,66
2014/02/01,08,139,9,22,,,,63
2014/02/01,09,189,13,31,,,,92
2014/02/01,10,255,19,56,,,,114
2014/02/01,11,285,29,59,,,,114
2014/02/01,12,279,29,59,,,,113
2014/02/01,13,275,34,61,,,,111
2014/02/01,14,291,38,59,,,,121
2014/02/01,15,290,38,60,,,,118
2014/02/01,16,287,40,59,,,,122
2014/02/01,17,270,39,59,,,,110
2014/02/01,18,281,37,64,,,,126
2014/02/01,19,280,38,65,,,,116
2014/02/01,20,258,38,65,,,,112
2014/02/01,21,209,22,49,,,,108
2014/02/01,22,199,12,45,,,,119
2014/02/01,23,122,9,22,,,,77
2014/02/01,24,97,9,11,,,,66
2014/02/02,01,106,9,11,,,,75
2014/02/02,02,101,9,11,,,,69
2014/02/02,03,97,9,11,,,,67
2014/02/02,04,97,8,11,,,,68
2014/02/02,05,106,11,12,,,,73
2014/02/02,06,103,9,12,,,,71
2014/02/02,07,101,8,11,,,,67
2014/02/02,08,141,9,22,,,,64
2014/02/02,09,192,14,32,,,,93
2014/02/02,10,249,15,55,,,,118
2014/02/02,11,255,16,60,,,,114
2014/02/02,12,279,36,62,,,,114
2014/02/02,13,282,43,65,,,,115
2014/02/02,14,295,40,63,,,,127
2014/02/02,15,295,41,62,,,,122
2014/02/02,16,290,36,62,,,,130
2014/02/02,17,246,24,62,,,,109
2014/02/02,18,263,23,66,,,,128
2014/02/02,19,258,23,68,,,,117
2014/02/02,20,239,22,67,,,,114
2014/02/02,21,203,17,51,,,,107
2014/02/02,22,204,13,46,,,,120
2014/02/02,23,119,9,21,,,,77
2014/02/02,24,99,8,12,,,,67
2014/02/03,01,109,11,12,,,,76
2014/02/03,02,102,9,12,,,,69
2014/02/03,03,99,8,12,,,,68
2014/02/03,04,100,9,11,,,,69
2014/02/03,05,107,10,12,,,,73
2014/02/03,06,103,8,12,,,,71
2014/02/03,07,102,8,11,,,,68
2014/02/03,08,142,10,21,,,,65
2014/02/03,09,196,13,32,,,,98
2014/02/03,10,262,21,57,,,,123
2014/02/03,11,287,32,60,,,,119
2014/02/03,12,276,31,59,,,,117
2014/02/03,13,276,33,61,,,,111
2014/02/03,14,257,32,59,,,,127
2014/02/03,15,279,32,60,,,,122
2014/02/03,16,275,31,58,,,,122
2014/02/03,17,263,32,58,,,,107
2014/02/03,18,291,34,63,,,,134
2014/02/03,19,284,32,66,,,,123
2014/02/03,20,265,32,65,,,,116
2014/02/03,21,240,33,54,,,,110
2014/02/03,22,236,29,46,,,,127
2014/02/03,23,126,11,20,,,,79
2014/02/03,24,103,9,12,,,,68
2014/02/04,01,107,10,11,,,,75
2014/02/04,02,104,9,11,,,,70
2014/02/04,03,98,8,11,,,,67
2014/02/04,04,100,9,11,,,,69
2014/02/04,05,106,10,11,,,,74
2014/02/04,06,101,8,11,,,,70
2014/02/04,07,102,9,11,,,,68
2014/02/04,08,145,9,21,,,,67
2014/02/04,09,199,13,32,,,,96
2014/02/04,10,261,20,57,,,,118
2014/02/04,11,285,33,59,,,,115
2014/02/04,12,282,32,61,,,,114
2014/02/04,13,283,35,62,,,,113
2014/02/04,14,281,32,59,,,,119
2014/02/04,15,286,32,59,,,,117
2014/02/04,16,284,31,60,,,,119
2014/02/04,17,267,32,60,,,,108
2014/02/04,18,275,29,62,,,,122
2014/02/04,19,271,30,65,,,,114
2014/02/04,20,255,30,65,,,,111
2014/02/04,21,214,20,53,,,,107
2014/02/04,22,201,11,47,,,,116
2014/02/04,23,117,8,22,,,,77
2014/02/04,24,96,9,11,,,,64
2014/02/05,01,105,10,11,,,,73
2014/02/05,02,97,8,11,,,,66
2014/02/05,03,95,8,11,,,,65
2014/02/05,04,97,9,11,,,,66
2014/02/05,05,101,9,11,,,,70
2014/02/05,06,97,8,11,,,,68
2014/02/05,07,96,8,11,,,,63
2014/02/05,08,135,9,21,,,,62
2014/02/05,09,188,13,31,,,,91
2014/02/05,10,259,25,58,,,,113
2014/02/05,11,283,35,62,,,,109
2014/02/05,12,278,39,62,,,,108
2014/02/05,13,283,46,63,,,,109
2014/02/05,14,288,41,61,,,,116
2014/02/05,15,281,38,60,,,,110
2014/02/05,16,286,41,61,,,,116
2014/02/05,17,270,41,62,,,,102
2014/02/05,18,290,39,65,,,,122
2014/02/05,19,283,39,68,,,,113
2014/02/05,20,269,39,65,,,,107
2014/02/05,21,227,24,54,,,,108
2014/02/05,22,207,13,47,,,,115
2014/02/05,23,131,10,28,,,,74
2014/02/05,24,102,9,18,,,,63
2014/02/06,01,107,9,12,,,,75
2014/02/06,02,98,8,12,,,,66
2014/02/06,03,97,8,12,,,,66
2014/02/06,04,97,8,12,,,,67
2014/02/06,05,105,9,12,,,,73
2014/02/06,06,100,8,12,,,,68
2014/02/06,07,99,8,11,,,,65
2014/02/06,08,138,9,22,,,,61
2014/02/06,09,193,13,33,,,,93
2014/02/06,10,257,21,58,,,,114
2014/02/06,11,281,30,62,,,,109
2014/02/06,12,272,30,62,,,,108
2014/02/06,13,271,35,64,,,,107
2014/02/06,14,290,33,62,,,,116
2014/02/06,15,276,33,61,,,,110
2014/02/06,16,281,33,62,,,,115
2014/02/06,17,263,34,63,,,,102
2014/02/06,18,284,32,65,,,,118
2014/02/06,19,275,30,67,,,,109
2014/02/06,20,255,31,65,,,,106
2014/02/06,21,231,31,55,,,,105
2014/02/06,22,228,31,47,,,,118
2014/02/06,23,123,13,21,,,,74
2014/02/06,24,94,8,11,,,,62
2014/02/07,01,103,8,11,,,,74
2014/02/07,02,97,8,11,,,,65
2014/02/07,03,93,8,11,,,,64
2014/02/07,04,96,7,12,,,,65
2014/02/07,05,102,9,12,,,,71
2014/02/07,06,98,8,11,,,,67
2014/02/07,07,96,8,11,,,,63
2014/02/07,08,134,9,21,,,,60
2014/02/07,09,193,15,32,,,,91
2014/02/07,10,275,38,57,,,,108
2014/02/07,11,288,37,61,,,,104
2014/02/07,12,279,39,61,,,,104
2014/02/07,13,279,43,63,,,,107
2014/02/07,14,296,40,62,,,,113
2014/02/07,15,286,39,61,,,,109
2014/02/07,16,285,40,62,,,,113
2014/02/07,17,264,38,61,,,,102
2014/02/07,18,282,36,64,,,,115
2014/02/07,19,274,36,66,,,,107
2014/02/07,20,257,36,65,,,,105
2014/02/07,21,224,25,55,,,,104
2014/02/07,22,196,12,48,,,,110
2014/02/07,23,114,9,21,,,,72
2014/02/07,24,91,8,12,,,,61
2014/02/08,01,105,9,12,,,,73
2014/02/08,02,96,8,11,,,,65
2014/02/08,03,94,8,11,,,,63
2014/02/08,04,93,8,11,,,,65
2014/02/08,05,102,9,12,,,,71
2014/02/08,06,96,8,11,,,,66
2014/02/08,07,96,8,11,,,,63
2014/02/08,08,140,10,22,,,,60
2014/02/08,09,183,13,31,,,,87
2014/02/08,10,265,31,56,,,,107
2014/02/08,11,295,40,61,,,,105
2014/02/08,12,283,39,61,,,,105
2014/02/08,13,269,32,62,,,,104
2014/02/08,14,288,40,61,,,,112
2014/02/08,15,299,42,61,,,,111
2014/02/08,16,283,40,61,,,,110
2014/02/08,17,266,40,61,,,,102
2014/02/08,18,286,40,65,,,,122
2014/02/08,19,282,39,68,,,,109
2014/02/08,20,263,39,65,,,,107
2014/02/08,21,229,36,49,,,,105
2014/02/08,22,223,30,45,,,,114
2014/02/08,23,141,24,21,,,,75
2014/02/08,24,116,22,11,,,,63
2014/02/09,01,128,23,11,,,,73
2014/02/09,02,118,22,11,,,,64
2014/02/09,03,116,21,11,,,,64
2014/02/09,04,118,23,11,,,,65
2014/02/09,05,125,23,12,,,,72
2014/02/09,06,119,21,11,,,,66
2014/02/09,07,119,22,11,,,,62
2014/02/09,08,161,24,22,,,,60
2014/02/09,09,211,26,31,,,,90
2014/02/09,10,270,29,56,,,,110
2014/02/09,11,279,30,60,,,,106
2014/02/09,12,275,31,60,,,,106
2014/02/09,13,284,40,62,,,,107
2014/02/09,14,280,40,60,,,,113
2014/02/09,15,287,38,60,,,,110
2014/02/09,16,282,38,60,,,,113
2014/02/09,17,241,26,62,,,,102
2014/02/09,18,248,20,63,,,,117
2014/02/09,19,244,20,68,,,,109
2014/02/09,20,228,21,66,,,,105
2014/02/09,21,207,20,52,,,,106
2014/02/09,22,196,13,46,,,,112
2014/02/09,23,115,8,21,,,,72
2014/02/09,24,92,9,11,,,,62
2014/02/10,01,105,9,11,,,,74
2014/02/10,02,96,8,11,,,,65
2014/02/10,03,93,9,11,,,,62
2014/02/10,04,96,8,11,,,,66
2014/02/10,05,102,9,11,,,,71
2014/02/10,06,96,7,11,,,,66
2014/02/10,07,96,8,11,,,,63
2014/02/10,08,140,9,23,,,,62
2014/02/10,09,192,13,31,,,,93
2014/02/10,10,246,16,55,,,,111
2014/02/10,11,290,39,62,,,,107
2014/02/10,12,283,39,63,,,,108
2014/02/10,13,289,45,67,,,,109
2014/02/10,14,306,43,64,,,,116
2014/02/10,15,292,41,63,,,,114
2014/02/10,16,284,41,63,,,,114
2014/02/10,17,275,40,62,,,,102
2014/02/10,18,298,38,67,,,,123
2014/02/10,19,285,37,70,,,,114
2014/02/10,20,273,38,69,,,,113
2014/02/10,21,219,24,52,,,,106
2014/02/10,22,199,12,48,,,,114
2014/02/10,23,121,9,25,,,,74
2014/02/10,24,93,9,11,,,,63
2014/02/11,01,103,9,11,,,,72
2014/02/11,02,94,8,10,,,,65
2014/02/11,03,92,8,10,,,,63
2014/02/11,04,93,8,11,,,,64
2014/02/11,05,100,8,10,,,,70
2014/02/11,06,96,8,11,,,,66
2014/02/11,07,94,8,11,,,,62
2014/02/11,08,142,9,22,,,,62
2014/02/11,09,189,14,31,,,,89
2014/02/11,10,243,15,57,,,,110
2014/02/11,11,265,26,62,,,,104
2014/02/11,12,279,37,63,,,,104
2014/02/11,13,278,41,62,,,,109
2014/02/11,14,286,39,61,,,,112
2014/02/11,15,280,36,61,,,,109
2014/02/11,16,279,37,62,,,,111
2014/02/11,17,261,38,61,,,,101
2014/02/11,18,276,35,63,,,,118
2014/02/11,19,276,38,67,,,,109
2014/02/11,20,256,40,66,,,,106
2014/02/11,21,217,27,50,,,,106
2014/02/11,22,196,13,45,,,,111
2014/02/11,23,118,9,23,,,,75
2014/02/11,24,92,8,11,,,,62
2014/02/12,01,103,9,10,,,,73
2014/02/12,02,94,8,11,,,,64
2014/02/12,03,93,8,11,,,,64
2014/02/12,04,93,7,11,,,,64
2014/02/12,05,102,9,11,,,,71
2014/02/12,06,97,8,10,,,,66
2014/02/12,07,95,7,10,,,,63
2014/02/12,08,136,8,22,,,,60
2014/02/12,09,183,13,30,,,,91
2014/02/12,10,252,18,57,,,,111
2014/02/12,11,269,30,59,,,,107
2014/02/12,12,274,37,61,,,,105
2014/02/12,13,279,40,61,,,,106
2014/02/12,14,285,39,61,,,,114
2014/02/12,15,282,40,60,,,,110
2014/02/12,16,280,39,61,,,,111
2014/02/12,17,259,39,60,,,,101
2014/02/12,18,280,36,62,,,,119
2014/02/12,19,280,37,67,,,,111
2014/02/12,20,258,36,65,,,,107
2014/02/12,21,216,25,51,,,,106
2014/02/12,22,196,11,45,,,,117
