計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,23,52,,,40,,,
2014/05/21,24,47,,,35,,,
2014/05/22,01,46,,,35,,,
2014/05/22,02,46,,,35,,,
2014/05/22,03,51,,,39,,,
2014/05/22,04,59,,,48,,,
2014/05/22,05,49,,,38,,,
2014/05/22,06,44,,,33,,,
2014/05/22,07,43,,,31,,,
2014/05/22,08,47,,,34,,,
2014/05/22,09,63,,,48,,,
2014/05/22,10,81,,,59,,,
2014/05/22,11,74,,,52,,,
2014/05/22,12,64,,,43,,,
2014/05/22,13,67,,,44,,,
2014/05/22,14,72,,,49,,,
2014/05/22,15,80,,,57,,,
2014/05/22,16,84,,,61,,,
2014/05/22,17,75,,,50,,,
2014/05/22,18,74,,,50,,,
2014/05/22,19,73,,,48,,,
2014/05/22,20,73,,,49,,,
2014/05/22,21,74,,,51,,,
2014/05/22,22,69,,,52,,,
2014/05/22,23,51,,,39,,,
2014/05/22,24,48,,,37,,,
2014/05/23,01,47,,,36,,,
2014/05/23,02,46,,,35,,,
2014/05/23,03,52,,,41,,,
2014/05/23,04,60,,,48,,,
2014/05/23,05,50,,,39,,,
2014/05/23,06,45,,,34,,,
2014/05/23,07,44,,,33,,,
2014/05/23,08,52,,,37,,,
2014/05/23,09,65,,,48,,,
2014/05/23,10,80,,,58,,,
2014/05/23,11,72,,,50,,,
2014/05/23,12,71,,,50,,,
2014/05/23,13,64,,,41,,,
2014/05/23,14,70,,,48,,,
2014/05/23,15,76,,,54,,,
2014/05/23,16,88,,,65,,,
2014/05/23,17,78,,,54,,,
2014/05/23,18,76,,,51,,,
2014/05/23,19,73,,,49,,,
2014/05/23,20,72,,,48,,,
2014/05/23,21,74,,,51,,,
2014/05/23,22,65,,,51,,,
2014/05/23,23,51,,,40,,,
2014/05/23,24,46,,,35,,,
2014/05/24,01,47,,,35,,,
2014/05/24,02,46,,,34,,,
2014/05/24,03,52,,,41,,,
2014/05/24,04,58,,,47,,,
2014/05/24,05,49,,,37,,,
2014/05/24,06,43,,,32,,,
2014/05/24,07,44,,,32,,,
2014/05/24,08,48,,,34,,,
2014/05/24,09,66,,,50,,,
2014/05/24,10,84,,,61,,,
2014/05/24,11,72,,,49,,,
2014/05/24,12,69,,,46,,,
2014/05/24,13,69,,,46,,,
2014/05/24,14,70,,,47,,,
2014/05/24,15,77,,,54,,,
2014/05/24,16,83,,,60,,,
2014/05/24,17,77,,,52,,,
2014/05/24,18,74,,,49,,,
2014/05/24,19,78,,,53,,,
2014/05/24,20,70,,,46,,,
2014/05/24,21,78,,,54,,,
2014/05/24,22,69,,,56,,,
2014/05/24,23,55,,,44,,,
2014/05/24,24,51,,,40,,,
2014/05/25,01,50,,,39,,,
2014/05/25,02,51,,,40,,,
2014/05/25,03,54,,,44,,,
2014/05/25,04,62,,,51,,,
2014/05/25,05,52,,,41,,,
2014/05/25,06,48,,,37,,,
2014/05/25,07,47,,,36,,,
2014/05/25,08,54,,,40,,,
2014/05/25,09,70,,,52,,,
2014/05/25,10,82,,,58,,,
2014/05/25,11,76,,,53,,,
2014/05/25,12,67,,,43,,,
2014/05/25,13,70,,,46,,,
2014/05/25,14,73,,,48,,,
2014/05/25,15,82,,,58,,,
2014/05/25,16,89,,,64,,,
2014/05/25,17,78,,,53,,,
2014/05/25,18,76,,,50,,,
2014/05/25,19,77,,,51,,,
2014/05/25,20,70,,,46,,,
2014/05/25,21,78,,,54,,,
2014/05/25,22,69,,,55,,,
2014/05/25,23,57,,,45,,,
2014/05/25,24,51,,,40,,,
2014/05/26,01,50,,,39,,,
2014/05/26,02,47,,,36,,,
2014/05/26,03,56,,,45,,,
2014/05/26,04,61,,,50,,,
2014/05/26,05,52,,,41,,,
2014/05/26,06,49,,,38,,,
2014/05/26,07,43,,,32,,,
2014/05/26,08,50,,,38,,,
2014/05/26,09,67,,,50,,,
2014/05/26,10,87,,,64,,,
2014/05/26,11,77,,,53,,,
2014/05/26,12,71,,,47,,,
2014/05/26,13,68,,,45,,,
2014/05/26,14,68,,,46,,,
2014/05/26,15,77,,,55,,,
2014/05/26,16,84,,,61,,,
2014/05/26,17,74,,,51,,,
2014/05/26,18,73,,,49,,,
2014/05/26,19,68,,,44,,,
2014/05/26,20,70,,,46,,,
2014/05/26,21,73,,,50,,,
2014/05/26,22,64,,,52,,,
2014/05/26,23,52,,,41,,,
2014/05/26,24,48,,,36,,,
2014/05/27,01,46,,,35,,,
2014/05/27,02,47,,,36,,,
2014/05/27,03,52,,,41,,,
2014/05/27,04,61,,,50,,,
2014/05/27,05,50,,,39,,,
2014/05/27,06,46,,,35,,,
2014/05/27,07,45,,,34,,,
2014/05/27,08,50,,,37,,,
2014/05/27,09,65,,,49,,,
2014/05/27,10,86,,,64,,,
2014/05/27,11,79,,,56,,,
2014/05/27,12,66,,,44,,,
2014/05/27,13,70,,,47,,,
2014/05/27,14,71,,,49,,,
2014/05/27,15,82,,,59,,,
2014/05/27,16,79,,,65,,,
2014/05/27,17,77,,,52,,,
2014/05/27,18,75,,,50,,,
2014/05/27,19,75,,,50,,,
2014/05/27,20,75,,,50,,,
2014/05/27,21,76,,,52,,,
2014/05/27,22,68,,,54,,,
2014/05/27,23,52,,,41,,,
2014/05/27,24,49,,,38,,,
2014/05/28,01,48,,,37,,,
2014/05/28,02,49,,,38,,,
2014/05/28,03,55,,,44,,,
2014/05/28,04,60,,,49,,,
2014/05/28,05,48,,,37,,,
2014/05/28,06,45,,,34,,,
2014/05/28,07,46,,,35,,,
2014/05/28,08,52,,,38,,,
2014/05/28,09,70,,,52,,,
2014/05/28,10,89,,,65,,,
2014/05/28,11,74,,,51,,,
2014/05/28,12,70,,,46,,,
2014/05/28,13,68,,,44,,,
2014/05/28,14,73,,,49,,,
2014/05/28,15,82,,,58,,,
2014/05/28,16,90,,,66,,,
2014/05/28,17,76,,,51,,,
2014/05/28,18,72,,,46,,,
2014/05/28,19,67,,,43,,,
2014/05/28,20,66,,,42,,,
2014/05/28,21,72,,,49,,,
2014/05/28,22,61,,,49,,,
2014/05/28,23,45,,,34,,,
2014/05/28,24,41,,,30,,,
2014/05/29,01,42,,,31,,,
2014/05/29,02,42,,,31,,,
2014/05/29,03,51,,,40,,,
2014/05/29,04,55,,,44,,,
2014/05/29,05,41,,,30,,,
2014/05/29,06,39,,,28,,,
2014/05/29,07,40,,,29,,,
2014/05/29,08,44,,,30,,,
2014/05/29,09,64,,,48,,,
2014/05/29,10,81,,,58,,,
2014/05/29,11,74,,,51,,,
2014/05/29,12,76,,,51,,,
2014/05/29,13,73,,,49,,,
2014/05/29,14,76,,,52,,,
2014/05/29,15,82,,,58,,,
2014/05/29,16,87,,,62,,,
2014/05/29,17,78,,,52,,,
2014/05/29,18,80,,,53,,,
2014/05/29,19,78,,,52,,,
2014/05/29,20,77,,,53,,,
2014/05/29,21,81,,,58,,,
2014/05/29,22,74,,,60,,,
2014/05/29,23,58,,,47,,,
2014/05/29,24,53,,,41,,,
2014/05/30,01,52,,,41,,,
2014/05/30,02,53,,,42,,,
2014/05/30,03,59,,,48,,,
2014/05/30,04,66,,,55,,,
2014/05/30,05,53,,,42,,,
2014/05/30,06,50,,,38,,,
2014/05/30,07,50,,,39,,,
2014/05/30,08,56,,,43,,,
2014/05/30,09,69,,,53,,,
2014/05/30,10,87,,,64,,,
2014/05/30,11,75,,,52,,,
2014/05/30,12,76,,,52,,,
2014/05/30,13,78,,,54,,,
2014/05/30,14,79,,,56,,,
2014/05/30,15,85,,,61,,,
2014/05/30,16,91,,,67,,,
2014/05/30,17,80,,,55,,,
2014/05/30,18,82,,,56,,,
2014/05/30,19,80,,,55,,,
2014/05/30,20,75,,,51,,,
2014/05/30,21,85,,,61,,,
2014/05/30,22,74,,,61,,,
2014/05/30,23,59,,,48,,,
2014/05/30,24,54,,,42,,,
2014/05/31,01,54,,,42,,,
2014/05/31,02,54,,,43,,,
2014/05/31,03,60,,,49,,,
2014/05/31,04,66,,,55,,,
2014/05/31,05,54,,,43,,,
2014/05/31,06,51,,,40,,,
2014/05/31,07,52,,,40,,,
2014/05/31,08,52,,,38,,,
2014/05/31,09,70,,,53,,,
2014/05/31,10,94,,,70,,,
2014/05/31,11,88,,,64,,,
2014/05/31,12,85,,,61,,,
2014/05/31,13,83,,,59,,,
2014/05/31,14,87,,,62,,,
2014/05/31,15,92,,,67,,,
2014/05/31,16,97,,,72,,,
2014/05/31,17,91,,,65,,,
2014/05/31,18,90,,,64,,,
2014/05/31,19,85,,,59,,,
2014/05/31,20,79,,,55,,,
2014/05/31,21,84,,,60,,,
2014/05/31,22,70,,,56,,,
2014/05/31,23,50,,,39,,,
2014/05/31,24,45,,,34,,,
2014/06/01,01,45,,,34,,,
2014/06/01,02,46,,,35,,,
2014/06/01,03,55,,,44,,,
2014/06/01,04,59,,,48,,,
2014/06/01,05,45,,,34,,,
2014/06/01,06,42,,,31,,,
2014/06/01,07,48,,,36,,,
2014/06/01,08,57,,,43,,,
2014/06/01,09,81,,,62,,,
2014/06/01,10,98,,,74,,,
2014/06/01,11,93,,,69,,,
2014/06/01,12,94,,,70,,,
2014/06/01,13,93,,,68,,,
2014/06/01,14,90,,,66,,,
2014/06/01,15,98,,,73,,,
2014/06/01,16,103,,,78,,,
2014/06/01,17,97,,,72,,,
2014/06/01,18,97,,,70,,,
2014/06/01,19,91,,,66,,,
2014/06/01,20,93,,,69,,,
2014/06/01,21,94,,,71,,,
2014/06/01,22,81,,,65,,,
2014/06/01,23,59,,,48,,,
2014/06/01,24,55,,,44,,,
2014/06/02,01,54,,,43,,,
2014/06/02,02,56,,,45,,,
2014/06/02,03,61,,,50,,,
2014/06/02,04,68,,,57,,,
2014/06/02,05,53,,,42,,,
2014/06/02,06,51,,,40,,,
2014/06/02,07,51,,,40,,,
2014/06/02,08,57,,,44,,,
2014/06/02,09,77,,,58,,,
2014/06/02,10,95,,,71,,,
2014/06/02,11,97,,,72,,,
2014/06/02,12,101,,,77,,,
2014/06/02,13,94,,,70,,,
2014/06/02,14,97,,,72,,,
2014/06/02,15,99,,,75,,,
2014/06/02,16,99,,,75,,,
2014/06/02,17,96,,,70,,,
2014/06/02,18,95,,,69,,,
2014/06/02,19,80,,,55,,,
2014/06/02,20,75,,,51,,,
2014/06/02,21,80,,,56,,,
2014/06/02,22,71,,,58,,,
2014/06/02,23,55,,,44,,,
2014/06/02,24,53,,,42,,,
2014/06/03,01,51,,,40,,,
2014/06/03,02,53,,,42,,,
2014/06/03,03,59,,,48,,,
2014/06/03,04,63,,,52,,,
2014/06/03,05,52,,,41,,,
2014/06/03,06,50,,,39,,,
2014/06/03,07,50,,,39,,,
2014/06/03,08,59,,,44,,,
2014/06/03,09,74,,,56,,,
2014/06/03,10,96,,,72,,,
2014/06/03,11,93,,,69,,,
2014/06/03,12,93,,,69,,,
2014/06/03,13,96,,,71,,,
2014/06/03,14,96,,,72,,,
2014/06/03,15,96,,,72,,,
2014/06/03,16,97,,,73,,,
2014/06/03,17,86,,,61,,,
2014/06/03,18,84,,,59,,,
2014/06/03,19,77,,,53,,,
2014/06/03,20,77,,,54,,,
2014/06/03,21,81,,,58,,,
2014/06/03,22,68,,,55,,,
2014/06/03,23,53,,,42,,,
2014/06/03,24,50,,,39,,,
2014/06/04,01,51,,,40,,,
2014/06/04,02,50,,,40,,,
2014/06/04,03,57,,,46,,,
2014/06/04,04,61,,,50,,,
2014/06/04,05,51,,,41,,,
2014/06/04,06,49,,,38,,,
2014/06/04,07,49,,,38,,,
2014/06/04,08,55,,,41,,,
2014/06/04,09,78,,,59,,,
2014/06/04,10,94,,,70,,,
2014/06/04,11,91,,,67,,,
2014/06/04,12,85,,,61,,,
2014/06/04,13,84,,,61,,,
2014/06/04,14,88,,,65,,,
2014/06/04,15,93,,,69,,,
2014/06/04,16,92,,,69,,,
2014/06/04,17,81,,,57,,,
2014/06/04,18,79,,,54,,,
2014/06/04,19,76,,,52,,,
2014/06/04,20,74,,,51,,,
2014/06/04,21,77,,,54,,,
2014/06/04,22,63,,,51,,,
2014/06/04,23,50,,,39,,,
2014/06/04,24,48,,,37,,,
2014/06/05,01,49,,,39,,,
2014/06/05,02,49,,,38,,,
2014/06/05,03,55,,,45,,,
2014/06/05,04,60,,,49,,,
2014/06/05,05,49,,,39,,,
2014/06/05,06,46,,,35,,,
2014/06/05,07,48,,,36,,,
2014/06/05,08,56,,,41,,,
2014/06/05,09,68,,,52,,,
2014/06/05,10,81,,,59,,,
2014/06/05,11,74,,,51,,,
2014/06/05,12,70,,,47,,,
2014/06/05,13,69,,,46,,,
2014/06/05,14,75,,,52,,,
2014/06/05,15,83,,,60,,,
2014/06/05,16,86,,,63,,,
2014/06/05,17,77,,,53,,,
2014/06/05,18,74,,,51,,,
2014/06/05,19,71,,,48,,,
2014/06/05,20,71,,,48,,,
2014/06/05,21,78,,,55,,,
2014/06/05,22,66,,,53,,,
2014/06/05,23,52,,,41,,,
2014/06/05,24,49,,,38,,,
2014/06/06,01,49,,,38,,,
2014/06/06,02,50,,,39,,,
2014/06/06,03,57,,,46,,,
2014/06/06,04,61,,,50,,,
2014/06/06,05,51,,,40,,,
2014/06/06,06,48,,,37,,,
2014/06/06,07,47,,,36,,,
2014/06/06,08,53,,,39,,,
2014/06/06,09,68,,,51,,,
2014/06/06,10,86,,,62,,,
2014/06/06,11,73,,,50,,,
2014/06/06,12,70,,,47,,,
2014/06/06,13,72,,,48,,,
2014/06/06,14,78,,,54,,,
2014/06/06,15,86,,,61,,,
2014/06/06,16,91,,,67,,,
2014/06/06,17,81,,,56,,,
2014/06/06,18,79,,,53,,,
2014/06/06,19,76,,,50,,,
2014/06/06,20,75,,,50,,,
2014/06/06,21,80,,,56,,,
2014/06/06,22,68,,,55,,,
2014/06/06,23,54,,,43,,,
2014/06/06,24,51,,,40,,,
2014/06/07,01,52,,,40,,,
2014/06/07,02,51,,,40,,,
2014/06/07,03,58,,,47,,,
2014/06/07,04,62,,,51,,,
2014/06/07,05,51,,,40,,,
2014/06/07,06,49,,,38,,,
2014/06/07,07,49,,,38,,,
2014/06/07,08,53,,,39,,,
2014/06/07,09,69,,,52,,,
2014/06/07,10,87,,,63,,,
2014/06/07,11,78,,,53,,,
2014/06/07,12,80,,,56,,,
2014/06/07,13,79,,,56,,,
2014/06/07,14,82,,,60,,,
2014/06/07,15,89,,,66,,,
2014/06/07,16,96,,,72,,,
2014/06/07,17,88,,,63,,,
2014/06/07,18,90,,,64,,,
2014/06/07,19,85,,,60,,,
2014/06/07,20,81,,,58,,,
2014/06/07,21,87,,,64,,,
2014/06/07,22,71,,,59,,,
2014/06/07,23,57,,,46,,,
2014/06/07,24,52,,,41,,,
2014/06/08,01,54,,,43,,,
2014/06/08,02,53,,,42,,,
2014/06/08,03,58,,,48,,,
2014/06/08,04,61,,,50,,,
2014/06/08,05,51,,,41,,,
2014/06/08,06,49,,,38,,,
2014/06/08,07,50,,,39,,,
2014/06/08,08,58,,,44,,,
2014/06/08,09,76,,,58,,,
2014/06/08,10,93,,,69,,,
2014/06/08,11,90,,,66,,,
2014/06/08,12,88,,,64,,,
2014/06/08,13,84,,,60,,,
2014/06/08,14,87,,,63,,,
2014/06/08,15,93,,,68,,,
2014/06/08,16,98,,,73,,,
2014/06/08,17,84,,,59,,,
2014/06/08,18,82,,,56,,,
2014/06/08,19,87,,,61,,,
2014/06/08,20,84,,,61,,,
2014/06/08,21,87,,,63,,,
2014/06/08,22,74,,,62,,,
2014/06/08,23,60,,,49,,,
2014/06/08,24,56,,,45,,,
2014/06/09,01,56,,,45,,,
2014/06/09,02,54,,,44,,,
2014/06/09,03,61,,,51,,,
2014/06/09,04,66,,,55,,,
2014/06/09,05,55,,,45,,,
2014/06/09,06,51,,,40,,,
2014/06/09,07,52,,,42,,,
2014/06/09,08,57,,,44,,,
2014/06/09,09,76,,,58,,,
2014/06/09,10,97,,,74,,,
2014/06/09,11,91,,,67,,,
2014/06/09,12,90,,,66,,,
2014/06/09,13,89,,,64,,,
2014/06/09,14,87,,,63,,,
2014/06/09,15,97,,,73,,,
2014/06/09,16,104,,,79,,,
2014/06/09,17,97,,,71,,,
2014/06/09,18,93,,,67,,,
2014/06/09,19,89,,,63,,,
2014/06/09,20,86,,,62,,,
2014/06/09,21,88,,,64,,,
2014/06/09,22,71,,,58,,,
2014/06/09,23,58,,,47,,,
2014/06/09,24,54,,,43,,,
2014/06/10,01,54,,,43,,,
2014/06/10,02,54,,,43,,,
2014/06/10,03,60,,,49,,,
2014/06/10,04,66,,,55,,,
2014/06/10,05,55,,,44,,,
2014/06/10,06,51,,,39,,,
2014/06/10,07,50,,,38,,,
2014/06/10,08,60,,,45,,,
2014/06/10,09,77,,,58,,,
2014/06/10,10,100,,,76,,,
2014/06/10,11,93,,,69,,,
2014/06/10,12,96,,,72,,,
2014/06/10,13,95,,,71,,,
2014/06/10,14,97,,,73,,,
2014/06/10,15,102,,,78,,,
2014/06/10,16,99,,,76,,,
2014/06/10,17,89,,,64,,,
2014/06/10,18,89,,,63,,,
2014/06/10,19,84,,,60,,,
2014/06/10,20,84,,,60,,,
2014/06/10,21,85,,,62,,,
2014/06/10,22,72,,,58,,,
2014/06/10,23,57,,,46,,,
2014/06/10,24,52,,,41,,,
2014/06/11,01,53,,,42,,,
2014/06/11,02,53,,,42,,,
2014/06/11,03,60,,,49,,,
2014/06/11,04,65,,,54,,,
2014/06/11,05,54,,,43,,,
2014/06/11,06,51,,,40,,,
2014/06/11,07,51,,,39,,,
2014/06/11,08,57,,,42,,,
2014/06/11,09,72,,,53,,,
2014/06/11,10,90,,,66,,,
2014/06/11,11,78,,,55,,,
2014/06/11,12,80,,,56,,,
2014/06/11,13,74,,,50,,,
2014/06/11,14,79,,,56,,,
2014/06/11,15,83,,,60,,,
2014/06/11,16,90,,,67,,,
2014/06/11,17,79,,,54,,,
2014/06/11,18,78,,,53,,,
2014/06/11,19,76,,,51,,,
2014/06/11,20,75,,,51,,,
2014/06/11,21,80,,,56,,,
2014/06/11,22,70,,,57,,,
2014/06/11,23,56,,,45,,,
2014/06/11,24,51,,,40,,,
2014/06/12,01,51,,,40,,,
2014/06/12,02,51,,,40,,,
2014/06/12,03,57,,,46,,,
2014/06/12,04,65,,,54,,,
2014/06/12,05,53,,,42,,,
2014/06/12,06,50,,,39,,,
2014/06/12,07,49,,,37,,,
2014/06/12,08,52,,,39,,,
2014/06/12,09,70,,,53,,,
2014/06/12,10,91,,,67,,,
2014/06/12,11,80,,,56,,,
2014/06/12,12,77,,,53,,,
2014/06/12,13,77,,,53,,,
2014/06/12,14,89,,,65,,,
2014/06/12,15,92,,,68,,,
2014/06/12,16,97,,,73,,,
2014/06/12,17,87,,,62,,,
2014/06/12,18,86,,,60,,,
2014/06/12,19,80,,,55,,,
2014/06/12,20,78,,,54,,,
2014/06/12,21,81,,,58,,,
2014/06/12,22,66,,,54,,,
2014/06/12,23,54,,,43,,,
2014/06/12,24,49,,,38,,,
2014/06/13,01,49,,,37,,,
2014/06/13,02,49,,,38,,,
2014/06/13,03,56,,,45,,,
2014/06/13,04,62,,,51,,,
2014/06/13,05,52,,,41,,,
2014/06/13,06,47,,,36,,,
2014/06/13,07,46,,,35,,,
2014/06/13,08,51,,,39,,,
2014/06/13,09,70,,,53,,,
2014/06/13,10,88,,,65,,,
2014/06/13,11,83,,,60,,,
2014/06/13,12,79,,,56,,,
2014/06/13,13,82,,,59,,,
2014/06/13,14,81,,,58,,,
2014/06/13,15,87,,,64,,,
2014/06/13,16,93,,,70,,,
2014/06/13,17,83,,,59,,,
2014/06/13,18,85,,,60,,,
2014/06/13,19,78,,,54,,,
2014/06/13,20,77,,,53,,,
2014/06/13,21,80,,,56,,,
2014/06/13,22,67,,,53,,,
2014/06/13,23,52,,,41,,,
2014/06/13,24,48,,,37,,,
2014/06/14,01,47,,,36,,,
2014/06/14,02,48,,,37,,,
2014/06/14,03,54,,,43,,,
2014/06/14,04,61,,,50,,,
2014/06/14,05,49,,,39,,,
2014/06/14,06,46,,,35,,,
2014/06/14,07,46,,,34,,,
2014/06/14,08,54,,,39,,,
2014/06/14,09,71,,,53,,,
2014/06/14,10,91,,,68,,,
2014/06/14,11,85,,,62,,,
2014/06/14,12,94,,,71,,,
2014/06/14,13,95,,,72,,,
2014/06/14,14,92,,,69,,,
2014/06/14,15,99,,,76,,,
2014/06/14,16,104,,,80,,,
2014/06/14,17,94,,,70,,,
2014/06/14,18,94,,,69,,,
2014/06/14,19,88,,,63,,,
2014/06/14,20,85,,,61,,,
2014/06/14,21,85,,,61,,,
2014/06/14,22,70,,,57,,,
2014/06/14,23,55,,,44,,,
2014/06/14,24,51,,,40,,,
2014/06/15,01,51,,,41,,,
2014/06/15,02,51,,,41,,,
2014/06/15,03,58,,,47,,,
2014/06/15,04,63,,,52,,,
2014/06/15,05,53,,,43,,,
2014/06/15,06,50,,,39,,,
2014/06/15,07,49,,,38,,,
2014/06/15,08,55,,,41,,,
2014/06/15,09,72,,,54,,,
2014/06/15,10,99,,,76,,,
2014/06/15,11,91,,,67,,,
2014/06/15,12,89,,,65,,,
2014/06/15,13,82,,,59,,,
2014/06/15,14,94,,,70,,,
2014/06/15,15,96,,,72,,,
2014/06/15,16,102,,,78,,,
2014/06/15,17,89,,,64,,,
2014/06/15,18,93,,,68,,,
2014/06/15,19,90,,,64,,,
2014/06/15,20,86,,,63,,,
2014/06/15,21,85,,,62,,,
2014/06/15,22,73,,,59,,,
2014/06/15,23,56,,,45,,,
2014/06/15,24,52,,,41,,,
2014/06/16,01,52,,,41,,,
2014/06/16,02,52,,,41,,,
2014/06/16,03,58,,,47,,,
2014/06/16,04,64,,,53,,,
2014/06/16,05,52,,,42,,,
2014/06/16,06,49,,,39,,,
2014/06/16,07,49,,,38,,,
2014/06/16,08,53,,,40,,,
2014/06/16,09,70,,,53,,,
2014/06/16,10,99,,,75,,,
2014/06/16,11,90,,,67,,,
2014/06/16,12,87,,,63,,,
2014/06/16,13,83,,,59,,,
2014/06/16,14,87,,,63,,,
2014/06/16,15,93,,,69,,,
2014/06/16,16,101,,,78,,,
2014/06/16,17,93,,,69,,,
2014/06/16,18,93,,,68,,,
2014/06/16,19,90,,,64,,,
2014/06/16,20,84,,,61,,,
2014/06/16,21,85,,,62,,,
2014/06/16,22,74,,,59,,,
2014/06/16,23,56,,,45,,,
2014/06/16,24,52,,,42,,,
2014/06/17,01,53,,,42,,,
2014/06/17,02,53,,,42,,,
2014/06/17,03,59,,,48,,,
2014/06/17,04,64,,,53,,,
2014/06/17,05,54,,,43,,,
2014/06/17,06,51,,,39,,,
2014/06/17,07,50,,,39,,,
2014/06/17,08,55,,,41,,,
2014/06/17,09,73,,,56,,,
2014/06/17,10,97,,,73,,,
2014/06/17,11,88,,,64,,,
2014/06/17,12,84,,,60,,,
2014/06/17,13,85,,,61,,,
2014/06/17,14,91,,,67,,,
2014/06/17,15,93,,,70,,,
2014/06/17,16,99,,,75,,,
2014/06/17,17,89,,,64,,,
2014/06/17,18,86,,,60,,,
2014/06/17,19,84,,,58,,,
2014/06/17,20,81,,,57,,,
2014/06/17,21,83,,,60,,,
2014/06/17,22,70,,,56,,,
2014/06/17,23,55,,,44,,,
2014/06/17,24,52,,,41,,,
2014/06/18,01,51,,,39,,,
2014/06/18,02,51,,,40,,,
2014/06/18,03,57,,,46,,,
2014/06/18,04,63,,,52,,,
2014/06/18,05,53,,,42,,,
2014/06/18,06,49,,,38,,,
2014/06/18,07,49,,,37,,,
2014/06/18,08,54,,,40,,,
2014/06/18,09,69,,,51,,,
2014/06/18,10,89,,,66,,,
2014/06/18,11,79,,,56,,,
2014/06/18,12,75,,,53,,,
2014/06/18,13,73,,,50,,,
2014/06/18,14,71,,,49,,,
2014/06/18,15,78,,,56,,,
2014/06/18,16,83,,,61,,,
2014/06/18,17,73,,,50,,,
2014/06/18,18,71,,,47,,,
2014/06/18,19,69,,,45,,,
2014/06/18,20,70,,,46,,,
2014/06/18,21,75,,,52,,,
2014/06/18,22,67,,,53,,,
2014/06/18,23,52,,,41,,,
2014/06/18,24,47,,,36,,,
2014/06/19,01,46,,,35,,,
2014/06/19,02,47,,,36,,,
2014/06/19,03,54,,,43,,,
2014/06/19,04,61,,,50,,,
2014/06/19,05,50,,,39,,,
2014/06/19,06,46,,,35,,,
2014/06/19,07,45,,,34,,,
2014/06/19,08,51,,,38,,,
2014/06/19,09,69,,,52,,,
2014/06/19,10,90,,,66,,,
2014/06/19,11,87,,,63,,,
2014/06/19,12,87,,,64,,,
2014/06/19,13,82,,,59,,,
2014/06/19,14,85,,,61,,,
2014/06/19,15,91,,,67,,,
2014/06/19,16,97,,,73,,,
2014/06/19,17,84,,,59,,,
2014/06/19,18,83,,,57,,,
2014/06/19,19,77,,,52,,,
2014/06/19,20,73,,,50,,,
2014/06/19,21,79,,,56,,,
2014/06/19,22,64,,,51,,,
2014/06/19,23,48,,,37,,,
2014/06/19,24,43,,,32,,,
2014/06/20,01,44,,,33,,,
2014/06/20,02,46,,,35,,,
2014/06/20,03,54,,,43,,,
2014/06/20,04,58,,,47,,,
2014/06/20,05,45,,,34,,,
2014/06/20,06,42,,,31,,,
2014/06/20,07,44,,,32,,,
2014/06/20,08,50,,,36,,,
2014/06/20,09,69,,,50,,,
2014/06/20,10,92,,,68,,,
2014/06/20,11,82,,,58,,,
2014/06/20,12,81,,,57,,,
2014/06/20,13,83,,,59,,,
2014/06/20,14,92,,,68,,,
2014/06/20,15,94,,,71,,,
2014/06/20,16,105,,,80,,,
2014/06/20,17,95,,,69,,,
2014/06/20,18,95,,,69,,,
2014/06/20,19,87,,,63,,,
2014/06/20,20,86,,,63,,,
2014/06/20,21,88,,,65,,,
2014/06/20,22,74,,,60,,,
2014/06/20,23,57,,,46,,,
2014/06/20,24,54,,,43,,,
2014/06/21,01,52,,,41,,,
2014/06/21,02,55,,,44,,,
2014/06/21,03,60,,,49,,,
2014/06/21,04,66,,,54,,,
2014/06/21,05,55,,,44,,,
2014/06/21,06,52,,,41,,,
2014/06/21,07,51,,,40,,,
2014/06/21,08,53,,,41,,,
2014/06/21,09,74,,,55,,,
2014/06/21,10,99,,,74,,,
2014/06/21,11,90,,,65,,,
2014/06/21,12,91,,,66,,,
2014/06/21,13,81,,,57,,,
2014/06/21,14,92,,,67,,,
2014/06/21,15,92,,,67,,,
2014/06/21,16,102,,,78,,,
2014/06/21,17,95,,,69,,,
2014/06/21,18,94,,,68,,,
2014/06/21,19,88,,,62,,,
2014/06/21,20,86,,,61,,,
2014/06/21,21,90,,,66,,,
2014/06/21,22,72,,,59,,,
2014/06/21,23,57,,,46,,,
2014/06/21,24,53,,,42,,,
2014/06/22,01,52,,,41,,,
2014/06/22,02,53,,,42,,,
2014/06/22,03,59,,,48,,,
2014/06/22,04,65,,,54,,,
2014/06/22,05,54,,,43,,,
2014/06/22,06,50,,,39,,,
2014/06/22,07,48,,,37,,,
2014/06/22,08,53,,,39,,,
2014/06/22,09,70,,,52,,,
2014/06/22,10,87,,,64,,,
2014/06/22,11,75,,,52,,,
2014/06/22,12,70,,,48,,,
2014/06/22,13,72,,,49,,,
2014/06/22,14,79,,,55,,,
2014/06/22,15,86,,,62,,,
2014/06/22,16,92,,,67,,,
2014/06/22,17,81,,,56,,,
2014/06/22,18,79,,,53,,,
2014/06/22,19,75,,,50,,,
2014/06/22,20,73,,,50,,,
2014/06/22,21,79,,,56,,,
2014/06/22,22,70,,,57,,,
2014/06/22,23,55,,,44,,,
2014/06/22,24,50,,,39,,,
2014/06/23,01,50,,,39,,,
2014/06/23,02,51,,,40,,,
2014/06/23,03,56,,,45,,,
2014/06/23,04,64,,,53,,,
2014/06/23,05,52,,,41,,,
