計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,01,9,,,4,6,,
2014/03/20,02,8,,,4,6,,
2014/03/20,03,9,,,4,6,,
2014/03/20,04,9,,,4,6,,
2014/03/20,05,9,,,4,6,,
2014/03/20,06,8,,,4,6,,
2014/03/20,07,9,,,4,6,,
2014/03/20,08,10,,,5,6,,
2014/03/20,09,22,,,7,16,,
2014/03/20,10,107,,,79,30,,
2014/03/20,11,176,,,63,115,,
2014/03/20,12,114,,,7,109,,
2014/03/20,13,121,,,14,108,,
2014/03/20,14,178,,,70,110,,
2014/03/20,15,150,,,42,110,,
2014/03/20,16,158,,,38,123,,
2014/03/20,17,171,,,42,130,,
2014/03/20,18,159,,,32,129,,
2014/03/20,19,182,,,55,129,,
2014/03/20,20,172,,,45,129,,
2014/03/20,21,157,,,31,128,,
2014/03/20,22,86,,,6,81,,
2014/03/20,23,9,,,4,6,,
2014/03/20,24,9,,,4,6,,
2014/03/21,01,9,,,4,6,,
2014/03/21,02,9,,,4,6,,
2014/03/21,03,9,,,4,6,,
2014/03/21,04,9,,,4,6,,
2014/03/21,05,8,,,4,6,,
2014/03/21,06,9,,,4,6,,
2014/03/21,07,9,,,4,6,,
2014/03/21,08,9,,,4,6,,
2014/03/21,09,21,,,8,13,,
2014/03/21,10,89,,,66,24,,
2014/03/21,11,261,,,147,116,,
2014/03/21,12,202,,,91,113,,
2014/03/21,13,192,,,79,115,,
2014/03/21,14,207,,,93,116,,
2014/03/21,15,228,,,114,116,,
2014/03/21,16,228,,,117,113,,
2014/03/21,17,205,,,90,116,,
2014/03/21,18,228,,,107,122,,
2014/03/21,19,255,,,127,130,,
2014/03/21,20,251,,,122,131,,
2014/03/21,21,200,,,70,131,,
2014/03/21,22,57,,,8,50,,
2014/03/21,23,10,,,4,7,,
2014/03/21,24,9,,,4,7,,
2014/03/22,01,10,,,4,7,,
2014/03/22,02,10,,,4,7,,
2014/03/22,03,10,,,4,7,,
2014/03/22,04,10,,,4,7,,
2014/03/22,05,9,,,4,7,,
2014/03/22,06,10,,,4,7,,
2014/03/22,07,10,,,4,7,,
2014/03/22,08,11,,,5,7,,
2014/03/22,09,22,,,8,15,,
2014/03/22,10,103,,,78,27,,
2014/03/22,11,221,,,107,115,,
2014/03/22,12,190,,,79,113,,
2014/03/22,13,162,,,52,112,,
2014/03/22,14,155,,,45,113,,
2014/03/22,15,140,,,29,113,,
2014/03/22,16,141,,,31,111,,
2014/03/22,17,149,,,42,110,,
2014/03/22,18,173,,,62,113,,
2014/03/22,19,195,,,67,129,,
2014/03/22,20,192,,,65,129,,
2014/03/22,21,166,,,38,129,,
2014/03/22,22,63,,,5,60,,
2014/03/22,23,10,,,4,8,,
2014/03/22,24,10,,,4,8,,
2014/03/23,01,10,,,4,8,,
2014/03/23,02,10,,,4,8,,
2014/03/23,03,10,,,4,8,,
2014/03/23,04,11,,,4,8,,
2014/03/23,05,10,,,4,7,,
2014/03/23,06,10,,,4,8,,
2014/03/23,07,10,,,4,7,,
2014/03/23,08,11,,,5,7,,
2014/03/23,09,22,,,9,14,,
2014/03/23,10,115,,,87,30,,
2014/03/23,11,181,,,70,113,,
2014/03/23,12,156,,,46,111,,
2014/03/23,13,132,,,23,112,,
2014/03/23,14,128,,,19,111,,
2014/03/23,15,128,,,19,111,,
2014/03/23,16,128,,,18,112,,
2014/03/23,17,130,,,20,112,,
2014/03/23,18,133,,,21,114,,
2014/03/23,19,165,,,37,130,,
2014/03/23,20,163,,,35,130,,
2014/03/23,21,155,,,28,129,,
2014/03/23,22,135,,,10,126,,
2014/03/23,23,24,,,6,19,,
2014/03/23,24,8,,,4,6,,
2014/03/24,01,9,,,4,6,,
2014/03/24,02,9,,,4,6,,
2014/03/24,03,9,,,3,6,,
2014/03/24,04,8,,,4,6,,
2014/03/24,05,9,,,4,6,,
2014/03/24,06,8,,,4,6,,
2014/03/24,07,9,,,4,6,,
2014/03/24,08,9,,,3,6,,
2014/03/24,09,18,,,3,16,,
2014/03/24,10,31,,,5,27,,
2014/03/24,11,191,,,78,116,,
2014/03/24,12,141,,,31,113,,
2014/03/24,13,129,,,18,112,,
2014/03/24,14,128,,,18,111,,
2014/03/24,15,125,,,16,111,,
2014/03/24,16,124,,,15,110,,
2014/03/24,17,122,,,15,109,,
2014/03/24,18,124,,,16,110,,
2014/03/24,19,143,,,16,128,,
2014/03/24,20,141,,,16,128,,
2014/03/24,21,146,,,20,127,,
2014/03/24,22,28,,,4,25,,
2014/03/24,23,9,,,3,6,,
2014/03/24,24,8,,,3,6,,
2014/03/25,01,9,,,4,6,,
2014/03/25,02,9,,,4,6,,
2014/03/25,03,9,,,4,6,,
2014/03/25,04,9,,,3,6,,
2014/03/25,05,8,,,4,6,,
2014/03/25,06,9,,,4,6,,
2014/03/25,07,9,,,4,6,,
2014/03/25,08,13,,,6,8,,
2014/03/25,09,76,,,61,17,,
2014/03/25,10,73,,,45,30,,
2014/03/25,11,142,,,30,114,,
2014/03/25,12,125,,,15,112,,
2014/03/25,13,126,,,16,112,,
2014/03/25,14,125,,,15,113,,
2014/03/25,15,124,,,14,111,,
2014/03/25,16,125,,,16,111,,
2014/03/25,17,126,,,15,113,,
2014/03/25,18,144,,,16,129,,
2014/03/25,19,143,,,17,129,,
2014/03/25,20,144,,,16,129,,
2014/03/25,21,139,,,13,128,,
2014/03/25,22,29,,,4,26,,
2014/03/25,23,11,,,3,9,,
2014/03/25,24,10,,,3,7,,
2014/03/26,01,10,,,3,8,,
2014/03/26,02,10,,,3,8,,
2014/03/26,03,9,,,3,7,,
2014/03/26,04,10,,,4,8,,
2014/03/26,05,10,,,3,7,,
2014/03/26,06,10,,,3,7,,
2014/03/26,07,10,,,4,8,,
2014/03/26,08,9,,,4,7,,
2014/03/26,09,10,,,4,8,,
2014/03/26,10,122,,,93,31,,
2014/03/26,11,151,,,39,114,,
2014/03/26,12,150,,,35,117,,
2014/03/26,13,145,,,34,112,,
2014/03/26,14,128,,,18,112,,
2014/03/26,15,140,,,29,112,,
2014/03/26,16,136,,,25,114,,
2014/03/26,17,155,,,26,130,,
2014/03/26,18,146,,,19,129,,
2014/03/26,19,155,,,28,129,,
2014/03/26,20,145,,,18,129,,
2014/03/26,21,152,,,25,129,,
2014/03/26,22,40,,,9,32,,
2014/03/26,23,18,,,4,15,,
2014/03/26,24,10,,,4,7,,
2014/03/27,01,8,,,4,6,,
2014/03/27,02,9,,,3,6,,
2014/03/27,03,9,,,4,6,,
2014/03/27,04,8,,,4,6,,
2014/03/27,05,8,,,3,6,,
2014/03/27,06,9,,,3,5,,
2014/03/27,07,8,,,4,5,,
2014/03/27,08,12,,,3,9,,
2014/03/27,09,17,,,3,15,,
2014/03/27,10,31,,,4,29,,
2014/03/27,11,117,,,9,109,,
2014/03/27,12,114,,,10,106,,
2014/03/27,13,118,,,12,108,,
2014/03/27,14,118,,,11,109,,
2014/03/27,15,118,,,12,109,,
2014/03/27,16,117,,,10,108,,
2014/03/27,17,116,,,10,108,,
2014/03/27,18,116,,,10,108,,
2014/03/27,19,136,,,11,127,,
2014/03/27,20,134,,,10,126,,
2014/03/27,21,134,,,10,126,,
2014/03/27,22,42,,,4,39,,
2014/03/27,23,10,,,4,8,,
2014/03/27,24,10,,,4,7,,
2014/03/28,01,10,,,4,7,,
2014/03/28,02,9,,,3,7,,
2014/03/28,03,10,,,3,7,,
2014/03/28,04,10,,,4,8,,
2014/03/28,05,10,,,4,7,,
2014/03/28,06,9,,,3,7,,
2014/03/28,07,10,,,3,8,,
2014/03/28,08,12,,,5,8,,
2014/03/28,09,22,,,7,16,,
2014/03/28,10,29,,,8,22,,
2014/03/28,11,121,,,12,111,,
2014/03/28,12,119,,,12,109,,
2014/03/28,13,120,,,13,109,,
2014/03/28,14,120,,,12,110,,
2014/03/28,15,117,,,10,109,,
2014/03/28,16,117,,,10,109,,
2014/03/28,17,115,,,10,107,,
2014/03/28,18,116,,,9,109,,
2014/03/28,19,134,,,9,126,,
2014/03/28,20,136,,,11,127,,
2014/03/28,21,133,,,8,127,,
2014/03/28,22,33,,,4,30,,
2014/03/28,23,9,,,3,8,,
2014/03/28,24,10,,,3,7,,
2014/03/29,01,10,,,3,8,,
2014/03/29,02,9,,,3,8,,
2014/03/29,03,10,,,3,7,,
2014/03/29,04,10,,,3,8,,
2014/03/29,05,10,,,4,7,,
2014/03/29,06,9,,,4,7,,
2014/03/29,07,10,,,3,8,,
2014/03/29,08,11,,,4,8,,
2014/03/29,09,24,,,7,17,,
2014/03/29,10,44,,,8,38,,
2014/03/29,11,122,,,12,112,,
2014/03/29,12,120,,,12,110,,
2014/03/29,13,118,,,11,109,,
2014/03/29,14,119,,,10,110,,
2014/03/29,15,115,,,9,109,,
2014/03/29,16,117,,,10,109,,
2014/03/29,17,114,,,9,107,,
2014/03/29,18,124,,,8,118,,
2014/03/29,19,133,,,8,126,,
2014/03/29,20,134,,,9,126,,
2014/03/29,21,134,,,9,126,,
2014/03/29,22,128,,,7,123,,
2014/03/29,23,19,,,4,17,,
2014/03/29,24,9,,,3,6,,
2014/03/30,01,9,,,3,6,,
2014/03/30,02,8,,,3,6,,
2014/03/30,03,9,,,3,6,,
2014/03/30,04,9,,,3,6,,
2014/03/30,05,8,,,3,6,,
2014/03/30,06,9,,,3,6,,
2014/03/30,07,8,,,3,6,,
2014/03/30,08,10,,,4,6,,
2014/03/30,09,19,,,6,14,,
2014/03/30,10,35,,,6,30,,
2014/03/30,11,125,,,10,117,,
2014/03/30,12,116,,,9,109,,
2014/03/30,13,118,,,10,109,,
2014/03/30,14,113,,,9,106,,
2014/03/30,15,115,,,9,108,,
2014/03/30,16,126,,,9,118,,
2014/03/30,17,124,,,9,116,,
2014/03/30,18,133,,,9,125,,
2014/03/30,19,133,,,10,125,,
2014/03/30,20,134,,,10,126,,
2014/03/30,21,133,,,9,126,,
2014/03/30,22,50,,,4,47,,
2014/03/30,23,9,,,4,7,,
2014/03/30,24,9,,,3,6,,
2014/03/31,01,9,,,3,6,,
2014/03/31,02,8,,,4,6,,
2014/03/31,03,9,,,3,6,,
2014/03/31,04,8,,,4,6,,
2014/03/31,05,9,,,4,5,,
2014/03/31,06,8,,,4,6,,
2014/03/31,07,9,,,3,6,,
2014/03/31,08,10,,,5,6,,
2014/03/31,09,19,,,7,13,,
2014/03/31,10,37,,,7,31,,
2014/03/31,11,122,,,10,113,,
2014/03/31,12,119,,,10,111,,
2014/03/31,13,119,,,10,111,,
2014/03/31,14,119,,,11,110,,
2014/03/31,15,119,,,11,109,,
2014/03/31,16,119,,,11,109,,
2014/03/31,17,118,,,12,108,,
2014/03/31,18,119,,,12,109,,
2014/03/31,19,165,,,39,128,,
2014/03/31,20,148,,,22,128,,
2014/03/31,21,144,,,18,127,,
2014/03/31,22,49,,,4,46,,
2014/03/31,23,20,,,4,18,,
2014/03/31,24,19,,,4,16,,
2014/04/01,01,10,,,4,7,,
2014/04/01,02,10,,,3,7,,
2014/04/01,03,10,,,4,7,,
2014/04/01,04,9,,,4,7,,
2014/04/01,05,10,,,4,7,,
2014/04/01,06,10,,,3,7,,
2014/04/01,07,9,,,4,7,,
2014/04/01,08,13,,,6,8,,
2014/04/01,09,22,,,7,16,,
2014/04/01,10,27,,,7,22,,
2014/04/01,11,133,,,24,111,,
2014/04/01,12,156,,,48,111,,
2014/04/01,13,126,,,18,110,,
2014/04/01,14,127,,,18,111,,
2014/04/01,15,122,,,14,109,,
2014/04/01,16,122,,,14,109,,
2014/04/01,17,117,,,12,108,,
2014/04/01,18,116,,,10,108,,
2014/04/01,19,133,,,10,125,,
2014/04/01,20,138,,,12,127,,
2014/04/01,21,143,,,18,127,,
2014/04/01,22,21,,,4,18,,
2014/04/01,23,10,,,3,8,,
2014/04/01,24,10,,,3,8,,
2014/04/02,01,11,,,4,8,,
2014/04/02,02,10,,,4,8,,
2014/04/02,03,10,,,4,8,,
2014/04/02,04,10,,,4,8,,
2014/04/02,05,10,,,4,7,,
2014/04/02,06,10,,,4,7,,
2014/04/02,07,10,,,4,8,,
2014/04/02,08,9,,,4,7,,
2014/04/02,09,11,,,4,8,,
2014/04/02,10,34,,,6,30,,
2014/04/02,11,117,,,8,110,,
2014/04/02,12,115,,,8,109,,
2014/04/02,13,117,,,11,108,,
2014/04/02,14,114,,,10,106,,
2014/04/02,15,115,,,10,107,,
2014/04/02,16,115,,,10,107,,
2014/04/02,17,116,,,10,107,,
2014/04/02,18,121,,,10,112,,
2014/04/02,19,135,,,11,126,,
2014/04/02,20,135,,,11,125,,
2014/04/02,21,133,,,11,124,,
2014/04/02,22,36,,,5,32,,
2014/04/02,23,10,,,3,8,,
2014/04/02,24,9,,,3,7,,
2014/04/03,01,10,,,3,8,,
2014/04/03,02,10,,,3,7,,
2014/04/03,03,9,,,3,7,,
2014/04/03,04,10,,,3,8,,
2014/04/03,05,10,,,3,7,,
2014/04/03,06,9,,,3,7,,
2014/04/03,07,10,,,3,7,,
2014/04/03,08,9,,,4,7,,
2014/04/03,09,10,,,3,8,,
2014/04/03,10,35,,,4,32,,
2014/04/03,11,113,,,8,107,,
2014/04/03,12,112,,,8,106,,
2014/04/03,13,112,,,8,106,,
2014/04/03,14,111,,,8,105,,
2014/04/03,15,111,,,8,105,,
2014/04/03,16,112,,,8,106,,
2014/04/03,17,112,,,8,106,,
2014/04/03,18,113,,,8,107,,
2014/04/03,19,132,,,8,126,,
2014/04/03,20,131,,,8,125,,
2014/04/03,21,132,,,8,126,,
2014/04/03,22,80,,,4,77,,
2014/04/03,23,18,,,3,16,,
2014/04/03,24,10,,,3,8,,
2014/04/04,01,10,,,3,8,,
2014/04/04,02,10,,,3,8,,
2014/04/04,03,10,,,3,8,,
2014/04/04,04,10,,,3,8,,
2014/04/04,05,10,,,3,8,,
2014/04/04,06,10,,,3,8,,
2014/04/04,07,9,,,3,7,,
2014/04/04,08,12,,,5,8,,
2014/04/04,09,22,,,6,16,,
2014/04/04,10,35,,,6,30,,
2014/04/04,11,116,,,9,109,,
2014/04/04,12,116,,,9,108,,
2014/04/04,13,115,,,9,107,,
2014/04/04,14,115,,,9,108,,
2014/04/04,15,117,,,10,108,,
2014/04/04,16,117,,,9,109,,
2014/04/04,17,144,,,37,109,,
2014/04/04,18,156,,,38,119,,
2014/04/04,19,173,,,47,128,,
2014/04/04,20,172,,,46,127,,
2014/04/04,21,153,,,27,128,,
2014/04/04,22,21,,,4,17,,
2014/04/04,23,9,,,4,6,,
2014/04/04,24,8,,,3,5,,
2014/04/05,01,9,,,4,6,,
2014/04/05,02,9,,,4,6,,
2014/04/05,03,8,,,4,5,,
2014/04/05,04,9,,,3,6,,
2014/04/05,05,8,,,4,5,,
2014/04/05,06,9,,,3,6,,
2014/04/05,07,8,,,4,6,,
2014/04/05,08,13,,,6,7,,
2014/04/05,09,22,,,7,16,,
2014/04/05,10,28,,,7,22,,
2014/04/05,11,146,,,35,113,,
2014/04/05,12,149,,,38,112,,
2014/04/05,13,132,,,22,112,,
2014/04/05,14,122,,,12,112,,
2014/04/05,15,120,,,11,111,,
2014/04/05,16,119,,,10,110,,
2014/04/05,17,118,,,10,110,,
2014/04/05,18,153,,,36,120,,
2014/04/05,19,155,,,27,130,,
2014/04/05,20,163,,,35,130,,
2014/04/05,21,148,,,22,128,,
2014/04/05,22,29,,,4,26,,
2014/04/05,23,10,,,4,7,,
2014/04/05,24,9,,,3,7,,
2014/04/06,01,10,,,4,7,,
2014/04/06,02,10,,,4,7,,
2014/04/06,03,9,,,4,7,,
2014/04/06,04,10,,,4,7,,
2014/04/06,05,10,,,4,7,,
2014/04/06,06,9,,,4,7,,
2014/04/06,07,10,,,3,7,,
2014/04/06,08,10,,,4,7,,
2014/04/06,09,21,,,8,14,,
2014/04/06,10,63,,,42,23,,
2014/04/06,11,210,,,99,113,,
2014/04/06,12,185,,,75,111,,
2014/04/06,13,184,,,74,112,,
2014/04/06,14,157,,,47,112,,
2014/04/06,15,148,,,37,112,,
2014/04/06,16,150,,,40,112,,
2014/04/06,17,168,,,57,113,,
2014/04/06,18,194,,,72,123,,
2014/04/06,19,198,,,70,129,,
2014/04/06,20,210,,,82,130,,
2014/04/06,21,168,,,41,128,,
2014/04/06,22,28,,,4,24,,
2014/04/06,23,8,,,4,6,,
2014/04/06,24,9,,,4,5,,
2014/04/07,01,9,,,4,6,,
2014/04/07,02,8,,,3,6,,
2014/04/07,03,9,,,4,6,,
2014/04/07,04,9,,,4,6,,
2014/04/07,05,8,,,4,6,,
2014/04/07,06,9,,,4,5,,
2014/04/07,07,8,,,4,6,,
2014/04/07,08,14,,,7,7,,
2014/04/07,09,22,,,7,16,,
2014/04/07,10,27,,,7,21,,
2014/04/07,11,123,,,11,113,,
2014/04/07,12,121,,,12,110,,
2014/04/07,13,123,,,14,111,,
2014/04/07,14,151,,,41,112,,
2014/04/07,15,129,,,20,111,,
2014/04/07,16,125,,,16,111,,
2014/04/07,17,128,,,20,110,,
2014/04/07,18,128,,,19,110,,
2014/04/07,19,157,,,30,128,,
2014/04/07,20,161,,,33,128,,
2014/04/07,21,150,,,24,128,,
2014/04/07,22,32,,,4,28,,
2014/04/07,23,9,,,4,6,,
2014/04/07,24,9,,,3,6,,
2014/04/08,01,8,,,3,6,,
2014/04/08,02,9,,,4,6,,
2014/04/08,03,9,,,4,6,,
2014/04/08,04,9,,,3,6,,
2014/04/08,05,9,,,4,6,,
2014/04/08,06,8,,,4,6,,
2014/04/08,07,9,,,3,6,,
2014/04/08,08,9,,,3,5,,
2014/04/08,09,11,,,4,8,,
2014/04/08,10,29,,,4,26,,
2014/04/08,11,159,,,50,112,,
2014/04/08,12,138,,,30,110,,
2014/04/08,13,121,,,14,109,,
2014/04/08,14,120,,,11,110,,
2014/04/08,15,120,,,13,109,,
2014/04/08,16,120,,,12,110,,
2014/04/08,17,119,,,12,109,,
2014/04/08,18,117,,,11,108,,
2014/04/08,19,136,,,11,127,,
2014/04/08,20,143,,,16,128,,
2014/04/08,21,137,,,11,128,,
2014/04/08,22,22,,,4,18,,
2014/04/08,23,9,,,3,6,,
2014/04/08,24,10,,,3,6,,
2014/04/09,01,9,,,4,7,,
2014/04/09,02,10,,,3,6,,
2014/04/09,03,9,,,4,6,,
2014/04/09,04,10,,,4,6,,
2014/04/09,05,10,,,4,6,,
2014/04/09,06,9,,,4,6,,
2014/04/09,07,10,,,3,6,,
2014/04/09,08,9,,,3,6,,
2014/04/09,09,13,,,4,10,,
2014/04/09,10,53,,,22,32,,
2014/04/09,11,158,,,46,114,,
2014/04/09,12,123,,,14,111,,
2014/04/09,13,120,,,12,110,,
2014/04/09,14,121,,,13,110,,
2014/04/09,15,120,,,11,110,,
2014/04/09,16,118,,,10,110,,
2014/04/09,17,118,,,10,110,,
2014/04/09,18,119,,,10,110,,
2014/04/09,19,134,,,10,126,,
2014/04/09,20,138,,,11,129,,
2014/04/09,21,139,,,12,129,,
2014/04/09,22,32,,,4,29,,
2014/04/09,23,10,,,3,6,,
2014/04/09,24,9,,,3,6,,
2014/04/10,01,10,,,3,7,,
2014/04/10,02,10,,,3,6,,
2014/04/10,03,10,,,4,7,,
2014/04/10,04,10,,,4,7,,
2014/04/10,05,9,,,4,6,,
2014/04/10,06,10,,,4,6,,
2014/04/10,07,10,,,3,6,,
2014/04/10,08,9,,,3,6,,
2014/04/10,09,13,,,4,10,,
2014/04/10,10,32,,,4,30,,
2014/04/10,11,118,,,8,110,,
2014/04/10,12,115,,,8,109,,
2014/04/10,13,114,,,8,108,,
2014/04/10,14,119,,,12,109,,
2014/04/10,15,119,,,11,110,,
2014/04/10,16,119,,,11,110,,
2014/04/10,17,119,,,11,109,,
2014/04/10,18,119,,,11,110,,
2014/04/10,19,137,,,11,127,,
2014/04/10,20,139,,,12,128,,
2014/04/10,21,137,,,13,126,,
2014/04/10,22,25,,,4,22,,
2014/04/10,23,14,,,4,12,,
2014/04/10,24,9,,,3,6,,
2014/04/11,01,9,,,3,6,,
2014/04/11,02,9,,,4,6,,
2014/04/11,03,8,,,3,6,,
2014/04/11,04,9,,,3,6,,
2014/04/11,05,9,,,4,5,,
2014/04/11,06,9,,,3,6,,
2014/04/11,07,8,,,4,5,,
2014/04/11,08,10,,,5,6,,
2014/04/11,09,19,,,7,12,,
2014/04/11,10,31,,,7,26,,
2014/04/11,11,121,,,10,113,,
2014/04/11,12,121,,,11,111,,
2014/04/11,13,130,,,21,111,,
2014/04/11,14,139,,,28,113,,
2014/04/11,15,127,,,17,111,,
2014/04/11,16,126,,,16,112,,
2014/04/11,17,124,,,16,110,,
2014/04/11,18,122,,,16,109,,
2014/04/11,19,151,,,28,124,,
2014/04/11,20,160,,,33,129,,
2014/04/11,21,149,,,22,128,,
2014/04/11,22,65,,,5,61,,
2014/04/11,23,9,,,4,5,,
2014/04/11,24,9,,,4,5,,
2014/04/12,01,8,,,4,6,,
2014/04/12,02,9,,,3,5,,
2014/04/12,03,8,,,4,5,,
2014/04/12,04,9,,,4,6,,
2014/04/12,05,8,,,3,5,,
2014/04/12,06,9,,,4,5,,
2014/04/12,07,8,,,4,5,,
2014/04/12,08,12,,,6,7,,
2014/04/12,09,18,,,7,11,,
2014/04/12,10,72,,,49,24,,
2014/04/12,11,172,,,60,114,,
2014/04/12,12,131,,,21,113,,
2014/04/12,13,126,,,14,113,,
2014/04/12,14,123,,,12,112,,
2014/04/12,15,122,,,12,112,,
2014/04/12,16,123,,,12,112,,
2014/04/12,17,120,,,12,110,,
2014/04/12,18,121,,,12,110,,
2014/04/12,19,140,,,12,129,,
2014/04/12,20,154,,,25,130,,
2014/04/12,21,151,,,22,130,,
2014/04/12,22,33,,,4,30,,
2014/04/12,23,10,,,3,7,,
2014/04/12,24,10,,,4,7,,
2014/04/13,01,10,,,4,7,,
2014/04/13,02,10,,,4,7,,
2014/04/13,03,9,,,3,7,,
2014/04/13,04,10,,,4,8,,
2014/04/13,05,10,,,4,7,,
2014/04/13,06,10,,,3,7,,
2014/04/13,07,9,,,4,7,,
2014/04/13,08,11,,,3,8,,
2014/04/13,09,20,,,3,17,,
2014/04/13,10,28,,,4,25,,
2014/04/13,11,181,,,68,115,,
2014/04/13,12,143,,,31,114,,
2014/04/13,13,132,,,18,115,,
2014/04/13,14,127,,,15,114,,
2014/04/13,15,127,,,16,114,,
2014/04/13,16,127,,,15,113,,
2014/04/13,17,125,,,15,111,,
2014/04/13,18,132,,,15,118,,
2014/04/13,19,143,,,16,129,,
2014/04/13,20,153,,,26,129,,
2014/04/13,21,142,,,14,129,,
2014/04/13,22,19,,,4,16,,
2014/04/13,23,11,,,3,8,,
2014/04/13,24,10,,,4,8,,
2014/04/14,01,11,,,4,8,,
2014/04/14,02,11,,,4,8,,
2014/04/14,03,10,,,3,8,,
2014/04/14,04,11,,,3,8,,
2014/04/14,05,10,,,4,8,,
2014/04/14,06,11,,,4,8,,
2014/04/14,07,10,,,3,8,,
2014/04/14,08,13,,,6,8,,
2014/04/14,09,19,,,6,14,,
2014/04/14,10,42,,,6,36,,
2014/04/14,11,123,,,12,112,,
2014/04/14,12,119,,,11,110,,
2014/04/14,13,123,,,13,111,,
2014/04/14,14,121,,,11,112,,
2014/04/14,15,120,,,11,111,,
2014/04/14,16,117,,,8,110,,
2014/04/14,17,115,,,8,108,,
2014/04/14,18,114,,,8,108,,
2014/04/14,19,129,,,8,122,,
2014/04/14,20,160,,,32,129,,
2014/04/14,21,146,,,20,128,,
2014/04/14,22,48,,,6,42,,
2014/04/14,23,9,,,3,6,,
2014/04/14,24,9,,,3,6,,
2014/04/15,01,9,,,4,6,,
2014/04/15,02,9,,,3,6,,
2014/04/15,03,9,,,3,6,,
2014/04/15,04,9,,,4,6,,
2014/04/15,05,8,,,4,6,,
2014/04/15,06,9,,,4,6,,
2014/04/15,07,9,,,3,6,,
2014/04/15,08,12,,,6,6,,
2014/04/15,09,22,,,8,16,,
2014/04/15,10,30,,,7,24,,
2014/04/15,11,131,,,24,110,,
2014/04/15,12,140,,,30,112,,
2014/04/15,13,124,,,13,112,,
2014/04/15,14,123,,,13,112,,
2014/04/15,15,122,,,13,111,,
2014/04/15,16,120,,,12,110,,
2014/04/15,17,114,,,8,108,,
2014/04/15,18,113,,,6,108,,
2014/04/15,19,126,,,6,121,,
2014/04/15,20,131,,,6,125,,
2014/04/15,21,129,,,6,124,,
2014/04/15,22,15,,,3,12,,
2014/04/15,23,8,,,3,6,,
2014/04/15,24,9,,,3,6,,
2014/04/16,01,9,,,3,6,,
2014/04/16,02,8,,,3,6,,
2014/04/16,03,9,,,3,6,,
2014/04/16,04,9,,,4,6,,
2014/04/16,05,9,,,4,5,,
2014/04/16,06,9,,,4,6,,
2014/04/16,07,9,,,4,6,,
2014/04/16,08,9,,,3,6,,
2014/04/16,09,9,,,3,6,,
2014/04/16,10,28,,,5,25,,
2014/04/16,11,149,,,38,113,,
2014/04/16,12,120,,,12,110,,
2014/04/16,13,120,,,11,110,,
2014/04/16,14,119,,,11,109,,
2014/04/16,15,117,,,10,109,,
2014/04/16,16,113,,,8,108,,
2014/04/16,17,114,,,8,107,,
2014/04/16,18,114,,,8,108,,
2014/04/16,19,131,,,8,125,,
2014/04/16,20,132,,,8,125,,
2014/04/16,21,132,,,8,126,,
2014/04/16,22,29,,,4,27,,
2014/04/16,23,12,,,3,8,,
2014/04/16,24,10,,,3,8,,
2014/04/17,01,11,,,3,8,,
2014/04/17,02,11,,,3,8,,
2014/04/17,03,11,,,3,8,,
2014/04/17,04,11,,,3,8,,
2014/04/17,05,10,,,3,8,,
2014/04/17,06,11,,,3,8,,
2014/04/17,07,11,,,3,8,,
2014/04/17,08,10,,,3,8,,
2014/04/17,09,12,,,3,10,,
2014/04/17,10,40,,,7,34,,
2014/04/17,11,127,,,19,110,,
2014/04/17,12,115,,,8,108,,
2014/04/17,13,114,,,8,108,,
2014/04/17,14,114,,,8,108,,
2014/04/17,15,115,,,8,108,,
2014/04/17,16,114,,,8,108,,
2014/04/17,17,113,,,8,107,,
2014/04/17,18,113,,,8,107,,
2014/04/17,19,132,,,8,125,,
2014/04/17,20,132,,,8,125,,
2014/04/17,21,132,,,8,126,,
2014/04/17,22,22,,,4,18,,
2014/04/17,23,8,,,3,6,,
2014/04/17,24,9,,,3,5,,
2014/04/18,01,9,,,3,6,,
2014/04/18,02,8,,,3,5,,
2014/04/18,03,9,,,3,5,,
2014/04/18,04,9,,,3,6,,
2014/04/18,05,8,,,3,5,,
2014/04/18,06,9,,,3,5,,
2014/04/18,07,9,,,3,6,,
2014/04/18,08,8,,,3,5,,
2014/04/18,09,10,,,3,7,,
2014/04/18,10,36,,,6,31,,
2014/04/18,11,132,,,23,110,,
2014/04/18,12,115,,,8,108,,
2014/04/18,13,116,,,8,109,,
2014/04/18,14,114,,,8,108,,
2014/04/18,15,115,,,8,108,,
2014/04/18,16,114,,,8,108,,
2014/04/18,17,113,,,8,107,,
2014/04/18,18,127,,,8,120,,
2014/04/18,19,132,,,8,126,,
2014/04/18,20,131,,,8,125,,
2014/04/18,21,132,,,8,125,,
2014/04/18,22,20,,,3,17,,
2014/04/18,23,9,,,3,5,,
2014/04/18,24,8,,,3,5,,
2014/04/19,01,9,,,3,6,,
2014/04/19,02,9,,,3,5,,
2014/04/19,03,8,,,3,5,,
2014/04/19,04,9,,,3,6,,
2014/04/19,05,9,,,4,5,,
2014/04/19,06,8,,,4,5,,
2014/04/19,07,9,,,4,5,,
2014/04/19,08,12,,,3,8,,
2014/04/19,09,18,,,3,15,,
2014/04/19,10,31,,,4,29,,
2014/04/19,11,119,,,10,111,,
2014/04/19,12,116,,,9,108,,
2014/04/19,13,120,,,12,109,,
2014/04/19,14,120,,,12,110,,
