計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,08,19,0,,,,,
2014/04/27,09,15,0,,,,,
2014/04/27,10,19,0,,,,,
2014/04/27,11,23,0,,,,,
2014/04/27,12,19,0,,,,,
2014/04/27,13,23,0,,,,,
2014/04/27,14,21,0,,,,,
2014/04/27,15,18,0,,,,,
2014/04/27,16,20,0,,,,,
2014/04/27,17,20,0,,,,,
2014/04/27,18,23,0,,,,,
2014/04/27,19,23,0,,,,,
2014/04/27,20,27,0,,,,,
2014/04/27,21,30,0,,,,,
2014/04/27,22,26,0,,,,,
2014/04/27,23,29,0,,,,,
2014/04/27,24,21,0,,,,,
2014/04/28,01,22,0,,,,,
2014/04/28,02,24,0,,,,,
2014/04/28,03,22,0,,,,,
2014/04/28,04,21,0,,,,,
2014/04/28,05,21,0,,,,,
2014/04/28,06,28,0,,,,,
2014/04/28,07,16,0,,,,,
2014/04/28,08,16,0,,,,,
2014/04/28,09,14,0,,,,,
2014/04/28,10,17,0,,,,,
2014/04/28,11,21,0,,,,,
2014/04/28,12,25,0,,,,,
2014/04/28,13,21,0,,,,,
2014/04/28,14,20,0,,,,,
2014/04/28,15,18,0,,,,,
2014/04/28,16,17,0,,,,,
2014/04/28,17,21,0,,,,,
2014/04/28,18,20,0,,,,,
2014/04/28,19,30,0,,,,,
2014/04/28,20,29,0,,,,,
2014/04/28,21,29,0,,,,,
2014/04/28,22,29,0,,,,,
2014/04/28,23,27,0,,,,,
2014/04/28,24,26,0,,,,,
2014/04/29,01,26,0,,,,,
2014/04/29,02,25,0,,,,,
2014/04/29,03,25,0,,,,,
2014/04/29,04,26,0,,,,,
2014/04/29,05,25,0,,,,,
2014/04/29,06,24,0,,,,,
2014/04/29,07,13,0,,,,,
2014/04/29,08,15,0,,,,,
2014/04/29,09,16,0,,,,,
2014/04/29,10,16,0,,,,,
2014/04/29,11,23,0,,,,,
2014/04/29,12,17,0,,,,,
2014/04/29,13,16,0,,,,,
2014/04/29,14,25,0,,,,,
2014/04/29,15,19,0,,,,,
2014/04/29,16,23,0,,,,,
2014/04/29,17,21,0,,,,,
2014/04/29,18,17,0,,,,,
2014/04/29,19,25,0,,,,,
2014/04/29,20,29,0,,,,,
2014/04/29,21,26,0,,,,,
2014/04/29,22,26,0,,,,,
2014/04/29,23,26,0,,,,,
2014/04/29,24,24,0,,,,,
2014/04/30,01,24,0,,,,,
2014/04/30,02,27,0,,,,,
2014/04/30,03,22,0,,,,,
2014/04/30,04,24,0,,,,,
2014/04/30,05,23,0,,,,,
2014/04/30,06,24,0,,,,,
2014/04/30,07,15,0,,,,,
2014/04/30,08,16,0,,,,,
2014/04/30,09,17,0,,,,,
2014/04/30,10,19,0,,,,,
2014/04/30,11,27,0,,,,,
2014/04/30,12,27,0,,,,,
2014/04/30,13,22,0,,,,,
2014/04/30,14,20,0,,,,,
2014/04/30,15,19,0,,,,,
2014/04/30,16,24,0,,,,,
2014/04/30,17,28,0,,,,,
2014/04/30,18,22,0,,,,,
2014/04/30,19,30,0,,,,,
2014/04/30,20,26,0,,,,,
2014/04/30,21,27,0,,,,,
2014/04/30,22,24,0,,,,,
2014/04/30,23,28,0,,,,,
2014/04/30,24,30,0,,,,,
2014/05/01,01,27,0,,,,,
2014/05/01,02,23,0,,,,,
2014/05/01,03,27,0,,,,,
2014/05/01,04,28,0,,,,,
2014/05/01,05,24,0,,,,,
2014/05/01,06,29,0,,,,,
2014/05/01,07,18,0,,,,,
2014/05/01,08,17,0,,,,,
2014/05/01,09,13,0,,,,,
2014/05/01,10,19,0,,,,,
2014/05/01,11,21,0,,,,,
2014/05/01,12,23,0,,,,,
2014/05/01,13,18,0,,,,,
2014/05/01,14,16,0,,,,,
2014/05/01,15,18,0,,,,,
2014/05/01,16,24,0,,,,,
2014/05/01,17,27,0,,,,,
2014/05/01,18,24,0,,,,,
2014/05/01,19,27,0,,,,,
2014/05/01,20,32,0,,,,,
2014/05/01,21,31,0,,,,,
2014/05/01,22,29,0,,,,,
2014/05/01,23,30,0,,,,,
2014/05/01,24,29,0,,,,,
2014/05/02,01,27,0,,,,,
2014/05/02,02,26,0,,,,,
2014/05/02,03,28,0,,,,,
2014/05/02,04,28,0,,,,,
2014/05/02,05,26,0,,,,,
2014/05/02,06,22,0,,,,,
2014/05/02,07,14,0,,,,,
2014/05/02,08,15,0,,,,,
2014/05/02,09,15,0,,,,,
2014/05/02,10,17,0,,,,,
2014/05/02,11,20,0,,,,,
2014/05/02,12,15,0,,,,,
2014/05/02,13,15,0,,,,,
2014/05/02,14,19,0,,,,,
2014/05/02,15,22,0,,,,,
2014/05/02,16,23,0,,,,,
2014/05/02,17,23,0,,,,,
2014/05/02,18,18,0,,,,,
2014/05/02,19,24,0,,,,,
2014/05/02,20,34,0,,,,,
2014/05/02,21,30,0,,,,,
2014/05/02,22,30,0,,,,,
2014/05/02,23,29,0,,,,,
2014/05/02,24,26,0,,,,,
2014/05/03,01,26,0,,,,,
2014/05/03,02,28,0,,,,,
2014/05/03,03,30,0,,,,,
2014/05/03,04,27,0,,,,,
2014/05/03,05,26,0,,,,,
2014/05/03,06,21,0,,,,,
2014/05/03,07,14,0,,,,,
2014/05/03,08,14,0,,,,,
2014/05/03,09,17,0,,,,,
2014/05/03,10,24,0,,,,,
2014/05/03,11,18,0,,,,,
2014/05/03,12,22,0,,,,,
2014/05/03,13,20,0,,,,,
2014/05/03,14,19,0,,,,,
2014/05/03,15,18,0,,,,,
2014/05/03,16,20,0,,,,,
2014/05/03,17,19,0,,,,,
2014/05/03,18,16,0,,,,,
2014/05/03,19,25,0,,,,,
2014/05/03,20,27,0,,,,,
2014/05/03,21,29,0,,,,,
2014/05/03,22,29,0,,,,,
2014/05/03,23,27,0,,,,,
2014/05/03,24,30,0,,,,,
2014/05/04,01,28,0,,,,,
2014/05/04,02,27,0,,,,,
2014/05/04,03,27,0,,,,,
2014/05/04,04,28,0,,,,,
2014/05/04,05,26,0,,,,,
2014/05/04,06,21,0,,,,,
2014/05/04,07,15,0,,,,,
2014/05/04,08,16,0,,,,,
2014/05/04,09,18,0,,,,,
2014/05/04,10,17,0,,,,,
2014/05/04,11,24,0,,,,,
2014/05/04,12,16,0,,,,,
2014/05/04,13,16,0,,,,,
2014/05/04,14,22,0,,,,,
2014/05/04,15,19,0,,,,,
2014/05/04,16,17,0,,,,,
2014/05/04,17,20,0,,,,,
2014/05/04,18,21,0,,,,,
2014/05/04,19,26,0,,,,,
2014/05/04,20,30,0,,,,,
2014/05/04,21,32,0,,,,,
2014/05/04,22,33,0,,,,,
2014/05/04,23,29,0,,,,,
2014/05/04,24,27,0,,,,,
2014/05/05,01,28,0,,,,,
2014/05/05,02,27,0,,,,,
2014/05/05,03,26,0,,,,,
2014/05/05,04,26,0,,,,,
2014/05/05,05,26,0,,,,,
2014/05/05,06,25,0,,,,,
2014/05/05,07,15,0,,,,,
2014/05/05,08,16,0,,,,,
2014/05/05,09,15,0,,,,,
2014/05/05,10,14,0,,,,,
2014/05/05,11,22,0,,,,,
2014/05/05,12,18,0,,,,,
2014/05/05,13,18,0,,,,,
2014/05/05,14,16,0,,,,,
2014/05/05,15,16,0,,,,,
2014/05/05,16,16,0,,,,,
2014/05/05,17,29,0,,,,,
2014/05/05,18,25,0,,,,,
2014/05/05,19,27,0,,,,,
2014/05/05,20,27,0,,,,,
2014/05/05,21,30,0,,,,,
2014/05/05,22,30,0,,,,,
2014/05/05,23,26,0,,,,,
2014/05/05,24,27,0,,,,,
2014/05/06,01,26,0,,,,,
2014/05/06,02,24,0,,,,,
2014/05/06,03,25,0,,,,,
2014/05/06,04,24,0,,,,,
2014/05/06,05,26,0,,,,,
2014/05/06,06,19,0,,,,,
2014/05/06,07,14,0,,,,,
2014/05/06,08,14,0,,,,,
2014/05/06,09,19,0,,,,,
2014/05/06,10,17,0,,,,,
2014/05/06,11,24,0,,,,,
2014/05/06,12,19,0,,,,,
2014/05/06,13,22,0,,,,,
2014/05/06,14,22,0,,,,,
2014/05/06,15,19,0,,,,,
2014/05/06,16,24,0,,,,,
2014/05/06,17,24,0,,,,,
2014/05/06,18,19,0,,,,,
2014/05/06,19,20,0,,,,,
2014/05/06,20,28,0,,,,,
2014/05/06,21,30,0,,,,,
2014/05/06,22,28,0,,,,,
2014/05/06,23,27,0,,,,,
2014/05/06,24,28,0,,,,,
2014/05/07,01,26,0,,,,,
2014/05/07,02,24,0,,,,,
2014/05/07,03,24,0,,,,,
2014/05/07,04,24,0,,,,,
2014/05/07,05,24,0,,,,,
2014/05/07,06,18,0,,,,,
2014/05/07,07,14,0,,,,,
2014/05/07,08,15,0,,,,,
2014/05/07,09,16,0,,,,,
2014/05/07,10,19,0,,,,,
2014/05/07,11,21,0,,,,,
2014/05/07,12,15,0,,,,,
2014/05/07,13,18,0,,,,,
2014/05/07,14,17,0,,,,,
2014/05/07,15,15,0,,,,,
2014/05/07,16,18,0,,,,,
2014/05/07,17,23,0,,,,,
2014/05/07,18,16,0,,,,,
2014/05/07,19,21,0,,,,,
2014/05/07,20,30,0,,,,,
2014/05/07,21,29,0,,,,,
2014/05/07,22,31,0,,,,,
2014/05/07,23,27,0,,,,,
2014/05/07,24,27,0,,,,,
2014/05/08,01,28,0,,,,,
2014/05/08,02,26,0,,,,,
2014/05/08,03,24,0,,,,,
2014/05/08,04,25,0,,,,,
2014/05/08,05,24,0,,,,,
2014/05/08,06,19,0,,,,,
2014/05/08,07,15,0,,,,,
2014/05/08,08,16,0,,,,,
2014/05/08,09,15,0,,,,,
2014/05/08,10,19,0,,,,,
2014/05/08,11,21,0,,,,,
2014/05/08,12,15,0,,,,,
2014/05/08,13,16,0,,,,,
2014/05/08,14,20,0,,,,,
2014/05/08,15,23,0,,,,,
2014/05/08,16,23,0,,,,,
2014/05/08,17,22,0,,,,,
2014/05/08,18,16,0,,,,,
2014/05/08,19,21,0,,,,,
2014/05/08,20,28,0,,,,,
2014/05/08,21,27,0,,,,,
2014/05/08,22,25,0,,,,,
2014/05/08,23,26,0,,,,,
2014/05/08,24,26,0,,,,,
2014/05/09,01,27,0,,,,,
2014/05/09,02,24,0,,,,,
2014/05/09,03,27,0,,,,,
2014/05/09,04,27,0,,,,,
2014/05/09,05,29,0,,,,,
2014/05/09,06,15,0,,,,,
2014/05/09,07,15,0,,,,,
2014/05/09,08,17,0,,,,,
2014/05/09,09,16,0,,,,,
2014/05/09,10,20,0,,,,,
2014/05/09,11,25,0,,,,,
2014/05/09,12,21,0,,,,,
2014/05/09,13,20,0,,,,,
2014/05/09,14,18,0,,,,,
2014/05/09,15,18,0,,,,,
2014/05/09,16,20,0,,,,,
2014/05/09,17,28,0,,,,,
2014/05/09,18,19,0,,,,,
2014/05/09,19,27,0,,,,,
2014/05/09,20,33,0,,,,,
2014/05/09,21,35,0,,,,,
2014/05/09,22,31,0,,,,,
2014/05/09,23,29,0,,,,,
2014/05/09,24,25,0,,,,,
2014/05/10,01,25,0,,,,,
2014/05/10,02,25,0,,,,,
2014/05/10,03,24,0,,,,,
2014/05/10,04,24,0,,,,,
2014/05/10,05,27,0,,,,,
2014/05/10,06,16,0,,,,,
2014/05/10,07,18,0,,,,,
2014/05/10,08,19,0,,,,,
2014/05/10,09,17,0,,,,,
2014/05/10,10,21,0,,,,,
2014/05/10,11,24,0,,,,,
2014/05/10,12,15,0,,,,,
2014/05/10,13,21,0,,,,,
2014/05/10,14,22,0,,,,,
2014/05/10,15,21,0,,,,,
2014/05/10,16,23,0,,,,,
2014/05/10,17,21,1,,,,,
2014/05/10,18,22,1,,,,,
2014/05/10,19,21,0,,,,,
2014/05/10,20,29,0,,,,,
2014/05/10,21,29,0,,,,,
2014/05/10,22,25,0,,,,,
2014/05/10,23,27,0,,,,,
2014/05/10,24,25,0,,,,,
2014/05/11,01,27,0,,,,,
2014/05/11,02,24,0,,,,,
2014/05/11,03,24,0,,,,,
2014/05/11,04,25,0,,,,,
2014/05/11,05,24,0,,,,,
2014/05/11,06,13,0,,,,,
2014/05/11,07,15,0,,,,,
2014/05/11,08,18,0,,,,,
2014/05/11,09,16,0,,,,,
2014/05/11,10,17,0,,,,,
2014/05/11,11,22,0,,,,,
2014/05/11,12,16,0,,,,,
2014/05/11,13,18,0,,,,,
2014/05/11,14,19,0,,,,,
2014/05/11,15,19,0,,,,,
2014/05/11,16,19,0,,,,,
2014/05/11,17,21,0,,,,,
2014/05/11,18,20,0,,,,,
2014/05/11,19,20,0,,,,,
2014/05/11,20,32,0,,,,,
2014/05/11,21,31,0,,,,,
2014/05/11,22,27,0,,,,,
2014/05/11,23,30,0,,,,,
2014/05/11,24,30,0,,,,,
2014/05/12,01,28,0,,,,,
2014/05/12,02,29,0,,,,,
2014/05/12,03,28,0,,,,,
2014/05/12,04,27,0,,,,,
2014/05/12,05,26,0,,,,,
2014/05/12,06,15,0,,,,,
2014/05/12,07,16,0,,,,,
2014/05/12,08,17,0,,,,,
2014/05/12,09,15,0,,,,,
2014/05/12,10,19,0,,,,,
2014/05/12,11,17,0,,,,,
2014/05/12,12,16,0,,,,,
2014/05/12,13,16,0,,,,,
2014/05/12,14,15,0,,,,,
2014/05/12,15,20,0,,,,,
2014/05/12,16,20,0,,,,,
2014/05/12,17,17,0,,,,,
2014/05/12,18,18,0,,,,,
2014/05/12,19,36,0,,,,,
2014/05/12,20,25,0,,,,,
2014/05/12,21,28,0,,,,,
2014/05/12,22,29,0,,,,,
2014/05/12,23,25,0,,,,,
2014/05/12,24,27,0,,,,,
2014/05/13,01,24,0,,,,,
2014/05/13,02,24,0,,,,,
2014/05/13,03,24,0,,,,,
2014/05/13,04,26,0,,,,,
2014/05/13,05,24,0,,,,,
2014/05/13,06,13,0,,,,,
2014/05/13,07,13,0,,,,,
2014/05/13,08,15,0,,,,,
2014/05/13,09,15,0,,,,,
2014/05/13,10,16,0,,,,,
2014/05/13,11,22,0,,,,,
2014/05/13,12,17,0,,,,,
2014/05/13,13,17,0,,,,,
2014/05/13,14,19,0,,,,,
2014/05/13,15,23,0,,,,,
2014/05/13,16,19,0,,,,,
2014/05/13,17,17,0,,,,,
2014/05/13,18,22,0,,,,,
2014/05/13,19,18,0,,,,,
2014/05/13,20,29,0,,,,,
2014/05/13,21,28,0,,,,,
2014/05/13,22,27,0,,,,,
2014/05/13,23,26,0,,,,,
2014/05/13,24,26,0,,,,,
2014/05/14,01,25,0,,,,,
2014/05/14,02,24,0,,,,,
2014/05/14,03,25,0,,,,,
2014/05/14,04,25,0,,,,,
2014/05/14,05,24,0,,,,,
2014/05/14,06,13,0,,,,,
2014/05/14,07,15,0,,,,,
2014/05/14,08,15,0,,,,,
2014/05/14,09,14,0,,,,,
2014/05/14,10,17,0,,,,,
2014/05/14,11,18,0,,,,,
2014/05/14,12,17,0,,,,,
2014/05/14,13,17,0,,,,,
2014/05/14,14,21,0,,,,,
2014/05/14,15,19,0,,,,,
2014/05/14,16,18,0,,,,,
2014/05/14,17,15,0,,,,,
2014/05/14,18,19,0,,,,,
2014/05/14,19,24,0,,,,,
2014/05/14,20,29,0,,,,,
2014/05/14,21,31,0,,,,,
2014/05/14,22,29,0,,,,,
2014/05/14,23,27,0,,,,,
2014/05/14,24,24,0,,,,,
2014/05/15,01,25,0,,,,,
2014/05/15,02,25,0,,,,,
2014/05/15,03,24,0,,,,,
2014/05/15,04,24,0,,,,,
2014/05/15,05,24,0,,,,,
2014/05/15,06,13,0,,,,,
2014/05/15,07,13,0,,,,,
2014/05/15,08,16,0,,,,,
2014/05/15,09,14,0,,,,,
2014/05/15,10,15,0,,,,,
2014/05/15,11,23,0,,,,,
2014/05/15,12,21,0,,,,,
2014/05/15,13,22,0,,,,,
2014/05/15,14,21,0,,,,,
2014/05/15,15,20,0,,,,,
2014/05/15,16,16,0,,,,,
2014/05/15,17,23,0,,,,,
2014/05/15,18,20,0,,,,,
2014/05/15,19,23,0,,,,,
2014/05/15,20,31,0,,,,,
2014/05/15,21,26,0,,,,,
2014/05/15,22,26,0,,,,,
2014/05/15,23,26,0,,,,,
2014/05/15,24,27,0,,,,,
2014/05/16,01,25,0,,,,,
2014/05/16,02,25,0,,,,,
2014/05/16,03,24,0,,,,,
2014/05/16,04,24,0,,,,,
2014/05/16,05,27,0,,,,,
2014/05/16,06,13,0,,,,,
2014/05/16,07,14,0,,,,,
2014/05/16,08,18,0,,,,,
2014/05/16,09,14,0,,,,,
2014/05/16,10,19,0,,,,,
2014/05/16,11,21,0,,,,,
2014/05/16,12,17,0,,,,,
2014/05/16,13,21,0,,,,,
2014/05/16,14,21,0,,,,,
2014/05/16,15,16,0,,,,,
2014/05/16,16,18,0,,,,,
2014/05/16,17,25,1,,,,,
2014/05/16,18,21,1,,,,,
2014/05/16,19,18,0,,,,,
2014/05/16,20,29,0,,,,,
2014/05/16,21,30,0,,,,,
2014/05/16,22,28,0,,,,,
2014/05/16,23,30,0,,,,,
2014/05/16,24,29,0,,,,,
2014/05/17,01,26,0,,,,,
2014/05/17,02,24,0,,,,,
2014/05/17,03,26,0,,,,,
2014/05/17,04,24,0,,,,,
2014/05/17,05,26,0,,,,,
2014/05/17,06,15,0,,,,,
2014/05/17,07,18,0,,,,,
2014/05/17,08,17,0,,,,,
2014/05/17,09,15,0,,,,,
2014/05/17,10,18,0,,,,,
2014/05/17,11,21,0,,,,,
2014/05/17,12,16,0,,,,,
2014/05/17,13,16,0,,,,,
2014/05/17,14,19,0,,,,,
2014/05/17,15,19,0,,,,,
2014/05/17,16,23,1,,,,,
2014/05/17,17,24,1,,,,,
2014/05/17,18,21,0,,,,,
2014/05/17,19,20,0,,,,,
2014/05/17,20,28,0,,,,,
2014/05/17,21,31,0,,,,,
2014/05/17,22,28,0,,,,,
2014/05/17,23,27,0,,,,,
2014/05/17,24,27,0,,,,,
2014/05/18,01,24,0,,,,,
2014/05/18,02,24,0,,,,,
2014/05/18,03,26,0,,,,,
2014/05/18,04,25,0,,,,,
2014/05/18,05,24,0,,,,,
2014/05/18,06,13,0,,,,,
2014/05/18,07,15,0,,,,,
2014/05/18,08,18,0,,,,,
2014/05/18,09,16,0,,,,,
2014/05/18,10,19,0,,,,,
2014/05/18,11,24,0,,,,,
2014/05/18,12,21,0,,,,,
2014/05/18,13,23,0,,,,,
2014/05/18,14,21,0,,,,,
2014/05/18,15,21,0,,,,,
2014/05/18,16,25,0,,,,,
2014/05/18,17,26,1,,,,,
2014/05/18,18,16,0,,,,,
2014/05/18,19,18,0,,,,,
2014/05/18,20,28,0,,,,,
2014/05/18,21,24,0,,,,,
2014/05/18,22,27,0,,,,,
2014/05/18,23,26,0,,,,,
2014/05/18,24,31,0,,,,,
2014/05/19,01,30,0,,,,,
2014/05/19,02,24,0,,,,,
2014/05/19,03,25,0,,,,,
2014/05/19,04,25,0,,,,,
2014/05/19,05,24,0,,,,,
2014/05/19,06,13,0,,,,,
2014/05/19,07,14,0,,,,,
2014/05/19,08,16,0,,,,,
2014/05/19,09,15,0,,,,,
2014/05/19,10,17,0,,,,,
2014/05/19,11,22,0,,,,,
2014/05/19,12,24,0,,,,,
2014/05/19,13,15,0,,,,,
2014/05/19,14,18,0,,,,,
2014/05/19,15,20,0,,,,,
2014/05/19,16,19,0,,,,,
2014/05/19,17,23,1,,,,,
2014/05/19,18,20,1,,,,,
2014/05/19,19,20,0,,,,,
2014/05/19,20,28,0,,,,,
2014/05/19,21,26,0,,,,,
2014/05/19,22,25,0,,,,,
2014/05/19,23,27,0,,,,,
2014/05/19,24,24,0,,,,,
2014/05/20,01,24,0,,,,,
2014/05/20,02,24,0,,,,,
2014/05/20,03,24,0,,,,,
2014/05/20,04,24,0,,,,,
2014/05/20,05,24,0,,,,,
2014/05/20,06,13,0,,,,,
2014/05/20,07,15,0,,,,,
2014/05/20,08,14,0,,,,,
2014/05/20,09,14,0,,,,,
2014/05/20,10,15,0,,,,,
2014/05/20,11,21,1,,,,,
2014/05/20,12,16,0,,,,,
2014/05/20,13,19,0,,,,,
2014/05/20,14,21,1,,,,,
2014/05/20,15,19,1,,,,,
2014/05/20,16,19,1,,,,,
2014/05/20,17,23,1,,,,,
2014/05/20,18,20,0,,,,,
2014/05/20,19,22,0,,,,,
2014/05/20,20,26,0,,,,,
2014/05/20,21,26,0,,,,,
2014/05/20,22,24,0,,,,,
2014/05/20,23,25,0,,,,,
2014/05/20,24,26,0,,,,,
2014/05/21,01,26,0,,,,,
2014/05/21,02,24,0,,,,,
2014/05/21,03,24,0,,,,,
2014/05/21,04,24,0,,,,,
2014/05/21,05,24,0,,,,,
2014/05/21,06,15,0,,,,,
2014/05/21,07,14,0,,,,,
2014/05/21,08,15,0,,,,,
2014/05/21,09,16,0,,,,,
2014/05/21,10,16,0,,,,,
2014/05/21,11,26,0,,,,,
2014/05/21,12,18,0,,,,,
2014/05/21,13,15,0,,,,,
2014/05/21,14,18,0,,,,,
2014/05/21,15,20,0,,,,,
2014/05/21,16,25,0,,,,,
2014/05/21,17,27,0,,,,,
2014/05/21,18,20,0,,,,,
2014/05/21,19,21,0,,,,,
2014/05/21,20,28,0,,,,,
2014/05/21,21,25,0,,,,,
2014/05/21,22,27,0,,,,,
2014/05/21,23,29,0,,,,,
2014/05/21,24,25,0,,,,,
2014/05/22,01,26,0,,,,,
2014/05/22,02,26,0,,,,,
2014/05/22,03,27,0,,,,,
2014/05/22,04,25,0,,,,,
2014/05/22,05,24,0,,,,,
2014/05/22,06,14,0,,,,,
2014/05/22,07,15,0,,,,,
2014/05/22,08,14,0,,,,,
2014/05/22,09,15,0,,,,,
2014/05/22,10,16,0,,,,,
2014/05/22,11,26,0,,,,,
2014/05/22,12,17,0,,,,,
2014/05/22,13,15,0,,,,,
2014/05/22,14,16,0,,,,,
2014/05/22,15,18,0,,,,,
2014/05/22,16,16,0,,,,,
2014/05/22,17,23,0,,,,,
2014/05/22,18,20,0,,,,,
2014/05/22,19,17,0,,,,,
2014/05/22,20,27,0,,,,,
2014/05/22,21,25,0,,,,,
2014/05/22,22,27,0,,,,,
2014/05/22,23,26,0,,,,,
2014/05/22,24,27,0,,,,,
2014/05/23,01,25,0,,,,,
2014/05/23,02,24,0,,,,,
2014/05/23,03,24,0,,,,,
2014/05/23,04,25,0,,,,,
2014/05/23,05,24,0,,,,,
2014/05/23,06,13,0,,,,,
2014/05/23,07,16,0,,,,,
2014/05/23,08,14,0,,,,,
2014/05/23,09,17,0,,,,,
2014/05/23,10,23,0,,,,,
2014/05/23,11,20,0,,,,,
2014/05/23,12,15,0,,,,,
2014/05/23,13,14,0,,,,,
2014/05/23,14,19,0,,,,,
2014/05/23,15,24,1,,,,,
2014/05/23,16,20,1,,,,,
2014/05/23,17,19,1,,,,,
2014/05/23,18,26,1,,,,,
2014/05/23,19,23,0,,,,,
2014/05/23,20,30,0,,,,,
2014/05/23,21,30,0,,,,,
2014/05/23,22,30,0,,,,,
2014/05/23,23,27,0,,,,,
2014/05/23,24,27,0,,,,,
2014/05/24,01,26,0,,,,,
2014/05/24,02,24,0,,,,,
2014/05/24,03,25,0,,,,,
2014/05/24,04,25,0,,,,,
2014/05/24,05,27,0,,,,,
2014/05/24,06,17,0,,,,,
2014/05/24,07,17,0,,,,,
2014/05/24,08,15,0,,,,,
2014/05/24,09,16,0,,,,,
2014/05/24,10,14,0,,,,,
2014/05/24,11,22,0,,,,,
2014/05/24,12,16,0,,,,,
2014/05/24,13,18,0,,,,,
2014/05/24,14,20,1,,,,,
2014/05/24,15,19,1,,,,,
2014/05/24,16,22,1,,,,,
2014/05/24,17,28,1,,,,,
2014/05/24,18,21,1,,,,,
2014/05/24,19,21,0,,,,,
2014/05/24,20,32,0,,,,,
2014/05/24,21,30,0,,,,,
2014/05/24,22,34,0,,,,,
2014/05/24,23,30,0,,,,,
2014/05/24,24,29,0,,,,,
2014/05/25,01,30,0,,,,,
2014/05/25,02,27,0,,,,,
2014/05/25,03,28,0,,,,,
2014/05/25,04,27,0,,,,,
2014/05/25,05,26,0,,,,,
2014/05/25,06,14,0,,,,,
2014/05/25,07,15,0,,,,,
2014/05/25,08,17,0,,,,,
2014/05/25,09,15,0,,,,,
2014/05/25,10,17,0,,,,,
2014/05/25,11,18,0,,,,,
2014/05/25,12,21,1,,,,,
2014/05/25,13,17,1,,,,,
2014/05/25,14,17,1,,,,,
2014/05/25,15,25,1,,,,,
2014/05/25,16,20,1,,,,,
2014/05/25,17,24,1,,,,,
2014/05/25,18,21,1,,,,,
2014/05/25,19,23,0,,,,,
2014/05/25,20,31,0,,,,,
2014/05/25,21,31,0,,,,,
2014/05/25,22,31,0,,,,,
2014/05/25,23,29,0,,,,,
2014/05/25,24,29,0,,,,,
2014/05/26,01,28,0,,,,,
2014/05/26,02,28,0,,,,,
2014/05/26,03,27,0,,,,,
2014/05/26,04,28,0,,,,,
2014/05/26,05,27,0,,,,,
2014/05/26,06,14,0,,,,,
2014/05/26,07,18,0,,,,,
2014/05/26,08,17,0,,,,,
2014/05/26,09,17,0,,,,,
2014/05/26,10,19,0,,,,,
2014/05/26,11,21,0,,,,,
2014/05/26,12,19,1,,,,,
2014/05/26,13,24,1,,,,,
2014/05/26,14,20,1,,,,,
2014/05/26,15,17,0,,,,,
2014/05/26,16,15,0,,,,,
2014/05/26,17,21,0,,,,,
2014/05/26,18,16,0,,,,,
2014/05/26,19,29,0,,,,,
2014/05/26,20,33,0,,,,,
2014/05/26,21,30,0,,,,,
2014/05/26,22,28,0,,,,,
2014/05/26,23,28,0,,,,,
2014/05/26,24,28,0,,,,,
2014/05/27,01,27,0,,,,,
2014/05/27,02,26,0,,,,,
2014/05/27,03,27,0,,,,,
2014/05/27,04,26,0,,,,,
2014/05/27,05,26,0,,,,,
2014/05/27,06,13,0,,,,,
2014/05/27,07,19,0,,,,,
2014/05/27,08,15,0,,,,,
2014/05/27,09,16,0,,,,,
2014/05/27,10,17,0,,,,,
2014/05/27,11,20,0,,,,,
2014/05/27,12,18,0,,,,,
2014/05/27,13,19,0,,,,,
2014/05/27,14,16,0,,,,,
2014/05/27,15,18,0,,,,,
2014/05/27,16,16,1,,,,,
2014/05/27,17,17,1,,,,,
2014/05/27,18,24,0,,,,,
2014/05/27,19,26,1,,,,,
2014/05/27,20,32,0,,,,,
2014/05/27,21,32,0,,,,,
2014/05/27,22,33,0,,,,,
2014/05/27,23,30,0,,,,,
2014/05/27,24,28,0,,,,,
2014/05/28,01,31,0,,,,,
2014/05/28,02,30,0,,,,,
2014/05/28,03,27,0,,,,,
2014/05/28,04,28,0,,,,,
2014/05/28,05,26,0,,,,,
2014/05/28,06,13,0,,,,,
2014/05/28,07,15,0,,,,,
2014/05/28,08,15,0,,,,,
2014/05/28,09,16,0,,,,,
2014/05/28,10,17,0,,,,,
2014/05/28,11,22,0,,,,,
2014/05/28,12,20,1,,,,,
2014/05/28,13,21,1,,,,,
2014/05/28,14,19,1,,,,,
2014/05/28,15,16,1,,,,,
2014/05/28,16,16,1,,,,,
2014/05/28,17,21,1,,,,,
2014/05/28,18,21,1,,,,,
2014/05/28,19,21,1,,,,,
2014/05/28,20,30,0,,,,,
2014/05/28,21,31,0,,,,,
2014/05/28,22,30,0,,,,,
2014/05/28,23,30,0,,,,,
2014/05/28,24,30,0,,,,,
2014/05/29,01,29,0,,,,,
2014/05/29,02,27,0,,,,,
2014/05/29,03,27,0,,,,,
2014/05/29,04,30,0,,,,,
2014/05/29,05,26,0,,,,,
2014/05/29,06,14,0,,,,,
2014/05/29,07,15,0,,,,,
2014/05/29,08,14,0,,,,,
2014/05/29,09,14,0,,,,,
2014/05/29,10,16,0,,,,,
2014/05/29,11,23,0,,,,,
2014/05/29,12,20,1,,,,,
2014/05/29,13,19,1,,,,,
2014/05/29,14,17,1,,,,,
