計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,24,37,3,,,17,,
2014/04/30,01,36,2,,,16,,
2014/04/30,02,34,3,,,16,,
2014/04/30,03,35,4,,,15,,
2014/04/30,04,34,2,,,15,,
2014/04/30,05,43,3,,,23,,
2014/04/30,06,43,2,,,23,,
2014/04/30,07,50,4,,,27,,
2014/04/30,08,87,3,,,43,,
2014/04/30,09,121,6,,,65,,
2014/04/30,10,132,8,,,64,,
2014/04/30,11,140,15,,,67,,
2014/04/30,12,145,15,,,69,,
2014/04/30,13,156,21,,,66,,
2014/04/30,14,145,17,,,69,,
2014/04/30,15,121,16,,,67,,
2014/04/30,16,106,16,,,65,,
2014/04/30,17,102,14,,,65,,
2014/04/30,18,93,10,,,61,,
2014/04/30,19,79,3,,,55,,
2014/04/30,20,74,1,,,51,,
2014/04/30,21,70,3,,,47,,
2014/04/30,22,60,1,,,39,,
2014/04/30,23,49,2,,,29,,
2014/04/30,24,40,3,,,20,,
2014/05/01,01,38,1,,,17,,
2014/05/01,02,36,3,,,16,,
2014/05/01,03,36,2,,,17,,
2014/05/01,04,36,1,,,16,,
2014/05/01,05,39,3,,,19,,
2014/05/01,06,51,2,,,30,,
2014/05/01,07,53,5,,,30,,
2014/05/01,08,62,5,,,37,,
2014/05/01,09,84,4,,,59,,
2014/05/01,10,86,7,,,59,,
2014/05/01,11,89,7,,,60,,
2014/05/01,12,87,8,,,58,,
2014/05/01,13,85,9,,,53,,
2014/05/01,14,94,8,,,61,,
2014/05/01,15,92,8,,,60,,
2014/05/01,16,93,13,,,61,,
2014/05/01,17,89,9,,,59,,
2014/05/01,18,85,8,,,55,,
2014/05/01,19,83,7,,,53,,
2014/05/01,20,78,7,,,51,,
2014/05/01,21,68,7,,,42,,
2014/05/01,22,56,7,,,31,,
2014/05/01,23,42,2,,,21,,
2014/05/01,24,37,2,,,17,,
2014/05/02,01,37,3,,,16,,
2014/05/02,02,37,1,,,16,,
2014/05/02,03,36,3,,,15,,
2014/05/02,04,36,3,,,16,,
2014/05/02,05,42,1,,,22,,
2014/05/02,06,44,3,,,22,,
2014/05/02,07,49,1,,,26,,
2014/05/02,08,86,6,,,42,,
2014/05/02,09,123,13,,,66,,
2014/05/02,10,126,15,,,67,,
2014/05/02,11,137,16,,,67,,
2014/05/02,12,150,20,,,70,,
2014/05/02,13,149,20,,,64,,
2014/05/02,14,130,15,,,69,,
2014/05/02,15,115,18,,,67,,
2014/05/02,16,111,16,,,66,,
2014/05/02,17,106,17,,,68,,
2014/05/02,18,101,13,,,65,,
2014/05/02,19,83,8,,,57,,
2014/05/02,20,80,7,,,52,,
2014/05/02,21,61,6,,,37,,
2014/05/02,22,49,1,,,29,,
2014/05/02,23,46,3,,,27,,
2014/05/02,24,47,3,,,26,,
2014/05/03,01,47,1,,,26,,
2014/05/03,02,41,3,,,22,,
2014/05/03,03,36,2,,,16,,
2014/05/03,04,36,2,,,16,,
2014/05/03,05,35,3,,,15,,
2014/05/03,06,35,3,,,16,,
2014/05/03,07,36,2,,,16,,
2014/05/03,08,38,3,,,18,,
2014/05/03,09,44,3,,,23,,
2014/05/03,10,44,1,,,25,,
2014/05/03,11,45,3,,,25,,
2014/05/03,12,48,3,,,26,,
2014/05/03,13,52,9,,,26,,
2014/05/03,14,51,9,,,25,,
2014/05/03,15,51,8,,,25,,
2014/05/03,16,53,9,,,26,,
2014/05/03,17,51,9,,,26,,
2014/05/03,18,50,8,,,24,,
2014/05/03,19,48,8,,,22,,
2014/05/03,20,42,5,,,20,,
2014/05/03,21,37,3,,,17,,
2014/05/03,22,36,2,,,16,,
2014/05/03,23,36,3,,,17,,
2014/05/03,24,37,2,,,17,,
2014/05/04,01,36,2,,,16,,
2014/05/04,02,35,2,,,16,,
2014/05/04,03,36,2,,,16,,
2014/05/04,04,35,3,,,15,,
2014/05/04,05,35,2,,,15,,
2014/05/04,06,35,2,,,15,,
2014/05/04,07,37,2,,,16,,
2014/05/04,08,38,1,,,19,,
2014/05/04,09,40,3,,,19,,
2014/05/04,10,38,2,,,19,,
2014/05/04,11,40,3,,,20,,
2014/05/04,12,41,3,,,20,,
2014/05/04,13,40,2,,,20,,
2014/05/04,14,40,3,,,19,,
2014/05/04,15,41,4,,,19,,
2014/05/04,16,39,3,,,20,,
2014/05/04,17,40,2,,,19,,
2014/05/04,18,40,2,,,19,,
2014/05/04,19,39,3,,,19,,
2014/05/04,20,39,3,,,19,,
2014/05/04,21,38,3,,,18,,
2014/05/04,22,37,1,,,17,,
2014/05/04,23,36,3,,,17,,
2014/05/04,24,36,3,,,16,,
2014/05/05,01,37,2,,,16,,
2014/05/05,02,35,3,,,16,,
2014/05/05,03,36,3,,,15,,
2014/05/05,04,35,2,,,15,,
2014/05/05,05,35,2,,,16,,
2014/05/05,06,35,3,,,16,,
2014/05/05,07,39,1,,,18,,
2014/05/05,08,41,3,,,21,,
2014/05/05,09,42,3,,,22,,
2014/05/05,10,42,1,,,22,,
2014/05/05,11,41,3,,,22,,
2014/05/05,12,42,3,,,21,,
2014/05/05,13,42,1,,,21,,
2014/05/05,14,38,3,,,20,,
2014/05/05,15,41,2,,,20,,
2014/05/05,16,38,3,,,18,,
2014/05/05,17,36,3,,,17,,
2014/05/05,18,36,1,,,17,,
2014/05/05,19,36,3,,,17,,
2014/05/05,20,38,1,,,19,,
2014/05/05,21,37,3,,,17,,
2014/05/05,22,37,2,,,17,,
2014/05/05,23,36,1,,,17,,
2014/05/05,24,37,3,,,17,,
2014/05/06,01,36,1,,,16,,
2014/05/06,02,35,3,,,16,,
2014/05/06,03,36,1,,,16,,
2014/05/06,04,35,3,,,16,,
2014/05/06,05,35,1,,,15,,
2014/05/06,06,36,2,,,17,,
2014/05/06,07,38,3,,,18,,
2014/05/06,08,40,2,,,20,,
2014/05/06,09,40,1,,,20,,
2014/05/06,10,41,3,,,21,,
2014/05/06,11,41,2,,,22,,
2014/05/06,12,43,2,,,23,,
2014/05/06,13,42,3,,,23,,
2014/05/06,14,43,1,,,23,,
2014/05/06,15,44,3,,,23,,
2014/05/06,16,43,2,,,23,,
2014/05/06,17,43,2,,,23,,
2014/05/06,18,42,2,,,22,,
2014/05/06,19,42,3,,,21,,
2014/05/06,20,43,1,,,24,,
2014/05/06,21,40,4,,,20,,
2014/05/06,22,36,2,,,17,,
2014/05/06,23,36,2,,,17,,
2014/05/06,24,36,3,,,17,,
2014/05/07,01,36,1,,,17,,
2014/05/07,02,35,2,,,15,,
2014/05/07,03,36,2,,,16,,
2014/05/07,04,41,2,,,22,,
2014/05/07,05,44,1,,,25,,
2014/05/07,06,44,3,,,23,,
2014/05/07,07,49,1,,,26,,
2014/05/07,08,88,3,,,44,,
2014/05/07,09,117,6,,,68,,
2014/05/07,10,126,11,,,68,,
2014/05/07,11,135,14,,,68,,
2014/05/07,12,141,14,,,68,,
2014/05/07,13,133,17,,,65,,
2014/05/07,14,121,14,,,68,,
2014/05/07,15,113,16,,,65,,
2014/05/07,16,107,15,,,66,,
2014/05/07,17,104,17,,,66,,
2014/05/07,18,101,14,,,64,,
2014/05/07,19,83,5,,,56,,
2014/05/07,20,77,2,,,53,,
2014/05/07,21,67,3,,,44,,
2014/05/07,22,56,2,,,35,,
2014/05/07,23,41,2,,,22,,
2014/05/07,24,37,3,,,18,,
2014/05/08,01,38,2,,,17,,
2014/05/08,02,36,3,,,16,,
2014/05/08,03,35,2,,,17,,
2014/05/08,04,36,2,,,16,,
2014/05/08,05,41,2,,,22,,
2014/05/08,06,43,3,,,23,,
2014/05/08,07,49,2,,,27,,
2014/05/08,08,78,3,,,40,,
2014/05/08,09,124,7,,,67,,
2014/05/08,10,136,17,,,71,,
2014/05/08,11,144,19,,,72,,
2014/05/08,12,144,16,,,72,,
2014/05/08,13,151,20,,,70,,
2014/05/08,14,135,16,,,75,,
2014/05/08,15,124,19,,,73,,
2014/05/08,16,119,15,,,72,,
2014/05/08,17,118,22,,,71,,
2014/05/08,18,110,19,,,69,,
2014/05/08,19,99,18,,,61,,
2014/05/08,20,76,3,,,50,,
2014/05/08,21,67,3,,,45,,
2014/05/08,22,58,2,,,37,,
2014/05/08,23,47,3,,,28,,
2014/05/08,24,40,2,,,21,,
2014/05/09,01,37,2,,,18,,
2014/05/09,02,36,3,,,17,,
2014/05/09,03,36,2,,,18,,
2014/05/09,04,36,2,,,17,,
2014/05/09,05,36,3,,,17,,
2014/05/09,06,46,3,,,26,,
2014/05/09,07,48,2,,,28,,
2014/05/09,08,87,5,,,43,,
2014/05/09,09,124,16,,,68,,
2014/05/09,10,131,18,,,72,,
2014/05/09,11,143,18,,,70,,
2014/05/09,12,150,23,,,71,,
2014/05/09,13,142,20,,,67,,
2014/05/09,14,135,19,,,73,,
2014/05/09,15,120,15,,,70,,
2014/05/09,16,127,21,,,68,,
2014/05/09,17,113,18,,,68,,
2014/05/09,18,101,14,,,66,,
2014/05/09,19,84,4,,,58,,
2014/05/09,20,77,3,,,55,,
2014/05/09,21,67,2,,,44,,
2014/05/09,22,59,4,,,38,,
2014/05/09,23,56,3,,,35,,
2014/05/09,24,50,2,,,30,,
2014/05/10,01,43,2,,,23,,
2014/05/10,02,37,3,,,17,,
2014/05/10,03,37,2,,,17,,
2014/05/10,04,35,3,,,16,,
2014/05/10,05,35,1,,,16,,
2014/05/10,06,37,3,,,16,,
2014/05/10,07,42,3,,,19,,
2014/05/10,08,55,3,,,26,,
2014/05/10,09,57,5,,,29,,
2014/05/10,10,53,3,,,31,,
2014/05/10,11,51,4,,,31,,
2014/05/10,12,56,7,,,31,,
2014/05/10,13,63,14,,,33,,
2014/05/10,14,62,10,,,32,,
2014/05/10,15,65,12,,,34,,
2014/05/10,16,62,9,,,33,,
2014/05/10,17,58,7,,,32,,
2014/05/10,18,57,6,,,31,,
2014/05/10,19,51,4,,,29,,
2014/05/10,20,52,4,,,30,,
2014/05/10,21,50,3,,,27,,
2014/05/10,22,47,3,,,27,,
2014/05/10,23,44,3,,,25,,
2014/05/10,24,40,2,,,20,,
2014/05/11,01,38,3,,,18,,
2014/05/11,02,37,2,,,18,,
2014/05/11,03,37,2,,,17,,
2014/05/11,04,36,4,,,17,,
2014/05/11,05,35,1,,,17,,
2014/05/11,06,37,3,,,17,,
2014/05/11,07,37,3,,,18,,
2014/05/11,08,39,1,,,19,,
2014/05/11,09,40,3,,,21,,
2014/05/11,10,43,4,,,21,,
2014/05/11,11,43,6,,,22,,
2014/05/11,12,53,9,,,25,,
2014/05/11,13,51,9,,,24,,
2014/05/11,14,47,6,,,23,,
2014/05/11,15,46,5,,,22,,
2014/05/11,16,45,6,,,22,,
2014/05/11,17,47,6,,,24,,
2014/05/11,18,47,6,,,24,,
2014/05/11,19,48,4,,,25,,
2014/05/11,20,47,6,,,24,,
2014/05/11,21,41,4,,,20,,
2014/05/11,22,39,4,,,18,,
2014/05/11,23,39,1,,,19,,
2014/05/11,24,39,3,,,18,,
2014/05/12,01,38,3,,,18,,
2014/05/12,02,38,2,,,18,,
2014/05/12,03,38,2,,,17,,
2014/05/12,04,37,3,,,17,,
2014/05/12,05,44,2,,,24,,
2014/05/12,06,45,3,,,24,,
2014/05/12,07,58,6,,,30,,
2014/05/12,08,102,8,,,52,,
2014/05/12,09,129,15,,,76,,
2014/05/12,10,143,13,,,78,,
2014/05/12,11,155,24,,,78,,
2014/05/12,12,163,25,,,78,,
2014/05/12,13,165,26,,,71,,
2014/05/12,14,152,19,,,74,,
2014/05/12,15,126,21,,,70,,
2014/05/12,16,119,21,,,70,,
2014/05/12,17,112,20,,,70,,
2014/05/12,18,107,18,,,67,,
2014/05/12,19,94,16,,,59,,
2014/05/12,20,89,14,,,55,,
2014/05/12,21,79,13,,,48,,
2014/05/12,22,63,9,,,36,,
2014/05/12,23,51,5,,,28,,
2014/05/12,24,46,6,,,24,,
2014/05/13,01,38,2,,,18,,
2014/05/13,02,38,3,,,18,,
2014/05/13,03,37,3,,,17,,
2014/05/13,04,37,2,,,17,,
2014/05/13,05,39,2,,,21,,
2014/05/13,06,48,2,,,26,,
2014/05/13,07,60,3,,,29,,
2014/05/13,08,96,9,,,46,,
2014/05/13,09,135,21,,,70,,
2014/05/13,10,139,25,,,71,,
2014/05/13,11,148,27,,,68,,
2014/05/13,12,164,36,,,71,,
2014/05/13,13,171,32,,,66,,
2014/05/13,14,135,27,,,69,,
2014/05/13,15,130,31,,,68,,
2014/05/13,16,125,29,,,69,,
2014/05/13,17,119,29,,,67,,
2014/05/13,18,111,24,,,65,,
2014/05/13,19,87,11,,,55,,
2014/05/13,20,83,11,,,51,,
2014/05/13,21,78,11,,,45,,
2014/05/13,22,74,14,,,39,,
2014/05/13,23,59,12,,,31,,
2014/05/13,24,41,1,,,21,,
2014/05/14,01,38,1,,,17,,
2014/05/14,02,36,1,,,17,,
2014/05/14,03,36,1,,,17,,
2014/05/14,04,37,1,,,17,,
2014/05/14,05,50,0,,,25,,
2014/05/14,06,46,2,,,24,,
2014/05/14,07,57,3,,,31,,
2014/05/14,08,103,12,,,44,,
2014/05/14,09,141,18,,,70,,
2014/05/14,10,149,24,,,73,,
2014/05/14,11,168,28,,,70,,
2014/05/14,12,167,28,,,69,,
2014/05/14,13,156,28,,,65,,
2014/05/14,14,158,29,,,69,,
2014/05/14,15,147,34,,,69,,
2014/05/14,16,132,31,,,71,,
2014/05/14,17,126,29,,,71,,
2014/05/14,18,111,23,,,64,,
2014/05/14,19,89,14,,,54,,
2014/05/14,20,75,5,,,50,,
2014/05/14,21,66,7,,,40,,
2014/05/14,22,54,3,,,31,,
2014/05/14,23,50,6,,,27,,
2014/05/14,24,50,8,,,25,,
2014/05/15,01,45,4,,,23,,
2014/05/15,02,44,5,,,21,,
2014/05/15,03,37,4,,,16,,
2014/05/15,04,38,4,,,16,,
2014/05/15,05,43,2,,,24,,
2014/05/15,06,44,3,,,23,,
2014/05/15,07,61,4,,,30,,
2014/05/15,08,96,11,,,44,,
2014/05/15,09,133,15,,,73,,
2014/05/15,10,149,18,,,75,,
2014/05/15,11,157,24,,,75,,
2014/05/15,12,170,22,,,79,,
2014/05/15,13,153,23,,,69,,
2014/05/15,14,148,18,,,72,,
2014/05/15,15,132,18,,,68,,
2014/05/15,16,140,20,,,68,,
2014/05/15,17,118,17,,,68,,
2014/05/15,18,102,15,,,64,,
2014/05/15,19,86,5,,,58,,
2014/05/15,20,77,4,,,53,,
2014/05/15,21,68,7,,,42,,
2014/05/15,22,62,7,,,38,,
2014/05/15,23,52,3,,,30,,
2014/05/15,24,43,4,,,22,,
2014/05/16,01,38,3,,,18,,
2014/05/16,02,36,2,,,17,,
2014/05/16,03,36,3,,,16,,
2014/05/16,04,36,2,,,16,,
2014/05/16,05,37,2,,,18,,
2014/05/16,06,46,4,,,25,,
2014/05/16,07,59,3,,,31,,
2014/05/16,08,92,6,,,47,,
2014/05/16,09,127,16,,,65,,
2014/05/16,10,154,19,,,68,,
2014/05/16,11,159,23,,,71,,
2014/05/16,12,183,31,,,73,,
2014/05/16,13,170,25,,,69,,
2014/05/16,14,158,26,,,72,,
2014/05/16,15,142,25,,,69,,
2014/05/16,16,133,29,,,71,,
2014/05/16,17,126,29,,,70,,
2014/05/16,18,105,19,,,63,,
2014/05/16,19,95,17,,,59,,
2014/05/16,20,90,16,,,54,,
2014/05/16,21,80,13,,,47,,
2014/05/16,22,75,15,,,42,,
2014/05/16,23,61,11,,,34,,
2014/05/16,24,53,6,,,27,,
2014/05/17,01,51,7,,,25,,
2014/05/17,02,40,4,,,18,,
2014/05/17,03,37,3,,,17,,
2014/05/17,04,37,2,,,16,,
2014/05/17,05,36,2,,,16,,
2014/05/17,06,37,3,,,17,,
2014/05/17,07,37,2,,,16,,
2014/05/17,08,39,2,,,18,,
2014/05/17,09,45,3,,,24,,
2014/05/17,10,54,11,,,26,,
2014/05/17,11,65,18,,,28,,
2014/05/17,12,72,26,,,30,,
2014/05/17,13,69,20,,,30,,
2014/05/17,14,69,21,,,31,,
2014/05/17,15,65,18,,,28,,
2014/05/17,16,62,17,,,28,,
2014/05/17,17,64,18,,,29,,
2014/05/17,18,61,14,,,30,,
2014/05/17,19,58,8,,,29,,
2014/05/17,20,52,8,,,27,,
2014/05/17,21,47,5,,,25,,
2014/05/17,22,47,5,,,24,,
2014/05/17,23,43,5,,,21,,
2014/05/17,24,39,4,,,19,,
2014/05/18,01,38,3,,,18,,
2014/05/18,02,38,1,,,19,,
2014/05/18,03,38,3,,,18,,
2014/05/18,04,36,3,,,18,,
2014/05/18,05,37,2,,,18,,
2014/05/18,06,39,2,,,18,,
2014/05/18,07,38,3,,,19,,
2014/05/18,08,39,2,,,19,,
2014/05/18,09,44,4,,,23,,
2014/05/18,10,51,10,,,23,,
2014/05/18,11,52,10,,,24,,
2014/05/18,12,57,15,,,25,,
2014/05/18,13,59,16,,,25,,
2014/05/18,14,53,13,,,22,,
2014/05/18,15,53,15,,,22,,
2014/05/18,16,52,12,,,23,,
2014/05/18,17,51,12,,,22,,
2014/05/18,18,43,6,,,21,,
2014/05/18,19,45,5,,,21,,
2014/05/18,20,40,5,,,19,,
2014/05/18,21,37,3,,,17,,
2014/05/18,22,37,3,,,17,,
2014/05/18,23,37,3,,,17,,
2014/05/18,24,37,2,,,17,,
2014/05/19,01,36,3,,,16,,
2014/05/19,02,35,3,,,16,,
2014/05/19,03,36,3,,,16,,
2014/05/19,04,41,2,,,22,,
2014/05/19,05,41,3,,,21,,
2014/05/19,06,44,3,,,23,,
2014/05/19,07,52,3,,,28,,
2014/05/19,08,118,12,,,51,,
2014/05/19,09,146,25,,,75,,
2014/05/19,10,156,23,,,75,,
2014/05/19,11,165,27,,,74,,
2014/05/19,12,190,35,,,75,,
2014/05/19,13,178,36,,,69,,
2014/05/19,14,174,32,,,73,,
2014/05/19,15,156,33,,,73,,
2014/05/19,16,146,36,,,74,,
2014/05/19,17,132,29,,,72,,
2014/05/19,18,119,32,,,69,,
2014/05/19,19,117,32,,,64,,
2014/05/19,20,99,21,,,58,,
2014/05/19,21,84,14,,,50,,
2014/05/19,22,63,12,,,33,,
2014/05/19,23,58,10,,,30,,
2014/05/19,24,44,5,,,22,,
2014/05/20,01,37,3,,,18,,
2014/05/20,02,36,2,,,16,,
2014/05/20,03,37,2,,,16,,
2014/05/20,04,38,3,,,19,,
2014/05/20,05,44,3,,,25,,
2014/05/20,06,45,2,,,23,,
2014/05/20,07,59,3,,,30,,
2014/05/20,08,114,19,,,47,,
2014/05/20,09,163,43,,,70,,
2014/05/20,10,164,34,,,74,,
2014/05/20,11,173,40,,,75,,
2014/05/20,12,196,44,,,78,,
2014/05/20,13,190,53,,,70,,
2014/05/20,14,176,47,,,75,,
2014/05/20,15,158,43,,,74,,
2014/05/20,16,161,48,,,76,,
2014/05/20,17,143,38,,,73,,
2014/05/20,18,125,33,,,67,,
2014/05/20,19,101,23,,,60,,
2014/05/20,20,88,17,,,52,,
2014/05/20,21,72,12,,,43,,
2014/05/20,22,57,7,,,33,,
2014/05/20,23,43,4,,,22,,
2014/05/20,24,37,3,,,17,,
2014/05/21,01,38,2,,,17,,
2014/05/21,02,36,3,,,17,,
2014/05/21,03,36,3,,,16,,
2014/05/21,04,37,3,,,18,,
2014/05/21,05,46,1,,,26,,
2014/05/21,06,48,4,,,23,,
2014/05/21,07,70,3,,,31,,
2014/05/21,08,96,8,,,46,,
2014/05/21,09,128,18,,,66,,
2014/05/21,10,149,16,,,67,,
2014/05/21,11,160,29,,,67,,
2014/05/21,12,165,25,,,68,,
2014/05/21,13,165,27,,,62,,
2014/05/21,14,140,19,,,67,,
2014/05/21,15,135,27,,,66,,
2014/05/21,16,122,24,,,65,,
2014/05/21,17,127,27,,,67,,
2014/05/21,18,111,23,,,64,,
2014/05/21,19,79,9,,,49,,
2014/05/21,20,72,9,,,45,,
2014/05/21,21,57,5,,,33,,
2014/05/21,22,45,4,,,24,,
2014/05/21,23,44,9,,,20,,
2014/05/21,24,40,4,,,18,,
2014/05/22,01,34,1,,,16,,
2014/05/22,02,36,4,,,16,,
2014/05/22,03,34,2,,,16,,
2014/05/22,04,35,4,,,16,,
2014/05/22,05,38,2,,,19,,
2014/05/22,06,46,2,,,25,,
2014/05/22,07,56,3,,,33,,
2014/05/22,08,102,12,,,49,,
2014/05/22,09,138,16,,,70,,
2014/05/22,10,156,29,,,76,,
2014/05/22,11,170,27,,,74,,
2014/05/22,12,169,25,,,80,,
2014/05/22,13,167,28,,,69,,
2014/05/22,14,165,34,,,73,,
2014/05/22,15,148,33,,,74,,
2014/05/22,16,135,29,,,75,,
2014/05/22,17,128,27,,,74,,
2014/05/22,18,119,25,,,71,,
2014/05/22,19,102,17,,,65,,
2014/05/22,20,85,14,,,54,,
2014/05/22,21,69,11,,,40,,
2014/05/22,22,64,13,,,36,,
2014/05/22,23,62,11,,,33,,
2014/05/22,24,48,11,,,23,,
2014/05/23,01,43,6,,,19,,
2014/05/23,02,43,9,,,19,,
2014/05/23,03,42,8,,,19,,
2014/05/23,04,43,6,,,19,,
2014/05/23,05,49,8,,,26,,
2014/05/23,06,51,7,,,26,,
2014/05/23,07,54,4,,,31,,
2014/05/23,08,90,7,,,45,,
2014/05/23,09,129,13,,,68,,
2014/05/23,10,145,21,,,72,,
2014/05/23,11,158,19,,,72,,
2014/05/23,12,167,21,,,73,,
2014/05/23,13,156,23,,,64,,
2014/05/23,14,159,31,,,73,,
2014/05/23,15,140,27,,,68,,
2014/05/23,16,123,27,,,68,,
2014/05/23,17,119,27,,,67,,
2014/05/23,18,113,27,,,65,,
2014/05/23,19,85,13,,,51,,
2014/05/23,20,77,13,,,44,,
2014/05/23,21,71,15,,,36,,
2014/05/23,22,56,12,,,28,,
2014/05/23,23,43,6,,,21,,
2014/05/23,24,38,2,,,19,,
2014/05/24,01,36,2,,,16,,
2014/05/24,02,35,3,,,16,,
2014/05/24,03,35,3,,,16,,
2014/05/24,04,36,2,,,16,,
2014/05/24,05,35,3,,,16,,
2014/05/24,06,34,2,,,16,,
2014/05/24,07,40,6,,,18,,
2014/05/24,08,46,9,,,19,,
2014/05/24,09,46,9,,,21,,
2014/05/24,10,49,11,,,21,,
2014/05/24,11,55,17,,,23,,
2014/05/24,12,60,16,,,26,,
2014/05/24,13,56,14,,,27,,
2014/05/24,14,59,18,,,25,,
2014/05/24,15,57,18,,,23,,
2014/05/24,16,54,13,,,23,,
2014/05/24,17,52,10,,,23,,
2014/05/24,18,54,12,,,24,,
2014/05/24,19,48,12,,,21,,
2014/05/24,20,39,4,,,19,,
2014/05/24,21,36,3,,,17,,
2014/05/24,22,36,2,,,17,,
2014/05/24,23,36,2,,,17,,
2014/05/24,24,36,3,,,17,,
2014/05/25,01,34,3,,,16,,
2014/05/25,02,36,2,,,16,,
2014/05/25,03,35,3,,,16,,
2014/05/25,04,34,3,,,16,,
2014/05/25,05,34,1,,,15,,
2014/05/25,06,36,3,,,16,,
2014/05/25,07,37,2,,,18,,
2014/05/25,08,39,4,,,19,,
2014/05/25,09,50,8,,,24,,
2014/05/25,10,50,9,,,24,,
2014/05/25,11,50,9,,,25,,
2014/05/25,12,50,9,,,24,,
2014/05/25,13,49,8,,,24,,
2014/05/25,14,51,9,,,24,,
2014/05/25,15,48,8,,,24,,
2014/05/25,16,45,3,,,24,,
2014/05/25,17,42,3,,,22,,
2014/05/25,18,41,4,,,21,,
2014/05/25,19,41,2,,,21,,
2014/05/25,20,40,3,,,20,,
2014/05/25,21,38,3,,,19,,
2014/05/25,22,37,3,,,17,,
2014/05/25,23,35,3,,,16,,
2014/05/25,24,35,2,,,16,,
2014/05/26,01,35,3,,,16,,
2014/05/26,02,36,3,,,16,,
2014/05/26,03,34,3,,,16,,
2014/05/26,04,35,2,,,15,,
2014/05/26,05,49,8,,,25,,
2014/05/26,06,51,7,,,28,,
2014/05/26,07,67,14,,,32,,
2014/05/26,08,109,18,,,50,,
2014/05/26,09,154,34,,,74,,
2014/05/26,10,161,33,,,76,,
2014/05/26,11,169,28,,,75,,
2014/05/26,12,177,34,,,75,,
2014/05/26,13,180,32,,,67,,
2014/05/26,14,171,40,,,77,,
2014/05/26,15,147,34,,,76,,
2014/05/26,16,146,26,,,72,,
2014/05/26,17,129,26,,,72,,
2014/05/26,18,117,29,,,68,,
2014/05/26,19,99,21,,,57,,
2014/05/26,20,92,16,,,54,,
2014/05/26,21,79,19,,,44,,
2014/05/26,22,62,9,,,35,,
2014/05/26,23,49,6,,,27,,
2014/05/26,24,42,5,,,21,,
2014/05/27,01,35,2,,,17,,
2014/05/27,02,38,4,,,16,,
2014/05/27,03,35,2,,,16,,
2014/05/27,04,38,6,,,16,,
2014/05/27,05,41,3,,,23,,
2014/05/27,06,44,4,,,21,,
2014/05/27,07,62,10,,,29,,
2014/05/27,08,108,24,,,46,,
2014/05/27,09,148,27,,,69,,
2014/05/27,10,158,32,,,72,,
2014/05/27,11,180,35,,,73,,
2014/05/27,12,184,38,,,75,,
2014/05/27,13,183,34,,,69,,
2014/05/27,14,172,34,,,75,,
2014/05/27,15,158,37,,,74,,
2014/05/27,16,157,42,,,73,,
2014/05/27,17,139,39,,,71,,
2014/05/27,18,114,24,,,67,,
2014/05/27,19,92,19,,,54,,
2014/05/27,20,90,18,,,52,,
2014/05/27,21,75,11,,,42,,
2014/05/27,22,64,12,,,36,,
2014/05/27,23,50,9,,,24,,
2014/05/27,24,44,8,,,21,,
2014/05/28,01,36,1,,,17,,
2014/05/28,02,40,6,,,17,,
2014/05/28,03,36,3,,,16,,
2014/05/28,04,36,3,,,17,,
2014/05/28,05,43,6,,,23,,
2014/05/28,06,43,3,,,22,,
2014/05/28,07,58,8,,,27,,
2014/05/28,08,120,28,,,47,,
2014/05/28,09,166,44,,,71,,
2014/05/28,10,183,47,,,73,,
2014/05/28,11,190,45,,,72,,
2014/05/28,12,191,52,,,72,,
2014/05/28,13,187,51,,,65,,
2014/05/28,14,186,57,,,74,,
2014/05/28,15,164,53,,,70,,
2014/05/28,16,156,49,,,71,,
2014/05/28,17,146,51,,,69,,
2014/05/28,18,138,46,,,67,,
2014/05/28,19,97,24,,,55,,
2014/05/28,20,80,12,,,48,,
2014/05/28,21,68,8,,,41,,
2014/05/28,22,64,14,,,34,,
2014/05/28,23,52,9,,,26,,
2014/05/28,24,42,6,,,19,,
2014/05/29,01,38,3,,,17,,
2014/05/29,02,38,4,,,17,,
2014/05/29,03,39,5,,,17,,
2014/05/29,04,36,3,,,17,,
2014/05/29,05,39,2,,,18,,
2014/05/29,06,46,6,,,23,,
2014/05/29,07,61,11,,,29,,
2014/05/29,08,114,26,,,45,,
2014/05/29,09,159,41,,,69,,
2014/05/29,10,185,49,,,71,,
2014/05/29,11,177,39,,,71,,
2014/05/29,12,200,56,,,73,,
2014/05/29,13,193,59,,,70,,
2014/05/29,14,173,50,,,74,,
2014/05/29,15,175,52,,,77,,
2014/05/29,16,183,61,,,76,,
2014/05/29,17,157,52,,,75,,
2014/05/29,18,144,50,,,70,,
2014/05/29,19,116,37,,,60,,
2014/05/29,20,112,34,,,56,,
2014/05/29,21,92,27,,,46,,
2014/05/29,22,62,12,,,32,,
2014/05/29,23,56,10,,,30,,
2014/05/29,24,49,9,,,23,,
2014/05/30,01,37,2,,,16,,
2014/05/30,02,37,4,,,17,,
2014/05/30,03,37,4,,,16,,
2014/05/30,04,36,4,,,17,,
2014/05/30,05,44,2,,,24,,
2014/05/30,06,45,4,,,23,,
2014/05/30,07,71,22,,,29,,
2014/05/30,08,133,35,,,50,,
2014/05/30,09,184,65,,,73,,
2014/05/30,10,207,69,,,77,,
2014/05/30,11,221,79,,,77,,
2014/05/30,12,226,76,,,82,,
2014/05/30,13,245,87,,,77,,
