計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,05,6,,,2,3,,
2014/04/08,06,6,,,2,3,,
2014/04/08,07,6,,,2,3,,
2014/04/08,08,6,,,2,3,,
2014/04/08,09,28,,,2,24,,
2014/04/08,10,33,,,2,30,,
2014/04/08,11,120,,,4,116,,
2014/04/08,12,119,,,2,115,,
2014/04/08,13,116,,,3,112,,
2014/04/08,14,112,,,2,109,,
2014/04/08,15,112,,,2,108,,
2014/04/08,16,112,,,2,108,,
2014/04/08,17,112,,,3,108,,
2014/04/08,18,113,,,3,109,,
2014/04/08,19,131,,,2,128,,
2014/04/08,20,143,,,2,139,,
2014/04/08,21,142,,,2,139,,
2014/04/08,22,15,,,2,12,,
2014/04/08,23,6,,,2,3,,
2014/04/08,24,7,,,2,3,,
2014/04/09,01,6,,,2,3,,
2014/04/09,02,6,,,2,3,,
2014/04/09,03,6,,,2,3,,
2014/04/09,04,6,,,2,3,,
2014/04/09,05,6,,,2,3,,
2014/04/09,06,7,,,2,3,,
2014/04/09,07,6,,,2,3,,
2014/04/09,08,6,,,2,3,,
2014/04/09,09,25,,,2,22,,
2014/04/09,10,46,,,2,43,,
2014/04/09,11,116,,,2,113,,
2014/04/09,12,115,,,2,111,,
2014/04/09,13,113,,,2,110,,
2014/04/09,14,113,,,2,110,,
2014/04/09,15,114,,,2,111,,
2014/04/09,16,115,,,2,111,,
2014/04/09,17,113,,,2,110,,
2014/04/09,18,116,,,2,112,,
2014/04/09,19,132,,,2,129,,
2014/04/09,20,143,,,2,140,,
2014/04/09,21,144,,,2,140,,
2014/04/09,22,23,,,2,20,,
2014/04/09,23,6,,,2,2,,
2014/04/09,24,5,,,2,2,,
2014/04/10,01,6,,,2,3,,
2014/04/10,02,7,,,2,3,,
2014/04/10,03,5,,,2,3,,
2014/04/10,04,6,,,2,3,,
2014/04/10,05,6,,,2,3,,
2014/04/10,06,6,,,2,3,,
2014/04/10,07,6,,,2,3,,
2014/04/10,08,6,,,2,3,,
2014/04/10,09,18,,,2,15,,
2014/04/10,10,36,,,2,33,,
2014/04/10,11,117,,,2,114,,
2014/04/10,12,114,,,2,110,,
2014/04/10,13,113,,,2,110,,
2014/04/10,14,112,,,2,109,,
2014/04/10,15,114,,,2,110,,
2014/04/10,16,114,,,2,111,,
2014/04/10,17,116,,,2,112,,
2014/04/10,18,118,,,2,114,,
2014/04/10,19,136,,,2,133,,
2014/04/10,20,145,,,2,142,,
2014/04/10,21,145,,,2,142,,
2014/04/10,22,42,,,2,38,,
2014/04/10,23,6,,,2,3,,
2014/04/10,24,6,,,2,3,,
2014/04/11,01,6,,,2,3,,
2014/04/11,02,6,,,2,3,,
2014/04/11,03,6,,,2,3,,
2014/04/11,04,6,,,2,3,,
2014/04/11,05,6,,,2,3,,
2014/04/11,06,6,,,2,3,,
2014/04/11,07,6,,,2,3,,
2014/04/11,08,6,,,2,3,,
2014/04/11,09,27,,,2,24,,
2014/04/11,10,39,,,2,36,,
2014/04/11,11,118,,,2,114,,
2014/04/11,12,117,,,2,114,,
2014/04/11,13,118,,,2,114,,
2014/04/11,14,116,,,2,113,,
2014/04/11,15,116,,,2,113,,
2014/04/11,16,117,,,2,113,,
2014/04/11,17,116,,,2,113,,
2014/04/11,18,117,,,2,113,,
2014/04/11,19,135,,,2,132,,
2014/04/11,20,144,,,2,141,,
2014/04/11,21,146,,,2,142,,
2014/04/11,22,22,,,2,19,,
2014/04/11,23,6,,,2,3,,
2014/04/11,24,6,,,2,3,,
2014/04/12,01,6,,,2,3,,
2014/04/12,02,6,,,2,3,,
2014/04/12,03,6,,,2,3,,
2014/04/12,04,6,,,2,3,,
2014/04/12,05,6,,,2,3,,
2014/04/12,06,5,,,2,3,,
2014/04/12,07,6,,,2,3,,
2014/04/12,08,6,,,2,3,,
2014/04/12,09,28,,,2,25,,
2014/04/12,10,36,,,2,33,,
2014/04/12,11,121,,,2,117,,
2014/04/12,12,116,,,2,113,,
2014/04/12,13,118,,,2,114,,
2014/04/12,14,117,,,2,114,,
2014/04/12,15,117,,,2,113,,
2014/04/12,16,116,,,2,113,,
2014/04/12,17,117,,,2,114,,
2014/04/12,18,117,,,2,114,,
2014/04/12,19,136,,,2,132,,
2014/04/12,20,144,,,2,141,,
2014/04/12,21,145,,,2,142,,
2014/04/12,22,33,,,2,30,,
2014/04/12,23,6,,,2,2,,
2014/04/12,24,6,,,2,2,,
2014/04/13,01,6,,,2,3,,
2014/04/13,02,6,,,2,3,,
2014/04/13,03,5,,,2,3,,
2014/04/13,04,6,,,2,3,,
2014/04/13,05,6,,,2,3,,
2014/04/13,06,6,,,2,3,,
2014/04/13,07,6,,,2,3,,
2014/04/13,08,6,,,2,3,,
2014/04/13,09,21,,,2,17,,
2014/04/13,10,39,,,2,36,,
2014/04/13,11,120,,,2,117,,
2014/04/13,12,117,,,2,114,,
2014/04/13,13,119,,,4,114,,
2014/04/13,14,118,,,4,113,,
2014/04/13,15,118,,,3,113,,
2014/04/13,16,118,,,3,113,,
2014/04/13,17,119,,,3,114,,
2014/04/13,18,119,,,3,115,,
2014/04/13,19,138,,,3,134,,
2014/04/13,20,146,,,2,142,,
2014/04/13,21,146,,,2,143,,
2014/04/13,22,51,,,2,47,,
2014/04/13,23,5,,,2,2,,
2014/04/13,24,6,,,2,3,,
2014/04/14,01,6,,,2,3,,
2014/04/14,02,6,,,2,3,,
2014/04/14,03,6,,,2,3,,
2014/04/14,04,6,,,2,3,,
2014/04/14,05,6,,,2,3,,
2014/04/14,06,6,,,2,3,,
2014/04/14,07,6,,,2,3,,
2014/04/14,08,6,,,2,3,,
2014/04/14,09,27,,,2,24,,
2014/04/14,10,38,,,2,35,,
2014/04/14,11,119,,,2,116,,
2014/04/14,12,116,,,2,112,,
2014/04/14,13,116,,,2,112,,
2014/04/14,14,114,,,2,112,,
2014/04/14,15,117,,,2,113,,
2014/04/14,16,117,,,2,114,,
2014/04/14,17,117,,,2,114,,
2014/04/14,18,120,,,2,117,,
2014/04/14,19,135,,,2,131,,
2014/04/14,20,145,,,2,142,,
2014/04/14,21,146,,,2,143,,
2014/04/14,22,68,,,2,64,,
2014/04/14,23,8,,,2,5,,
2014/04/14,24,6,,,2,3,,
2014/04/15,01,6,,,2,3,,
2014/04/15,02,6,,,2,3,,
2014/04/15,03,6,,,2,3,,
2014/04/15,04,6,,,2,3,,
2014/04/15,05,6,,,2,3,,
2014/04/15,06,6,,,2,3,,
2014/04/15,07,6,,,2,3,,
2014/04/15,08,6,,,2,3,,
2014/04/15,09,10,,,2,6,,
2014/04/15,10,35,,,2,32,,
2014/04/15,11,118,,,2,116,,
2014/04/15,12,116,,,2,112,,
2014/04/15,13,115,,,2,111,,
2014/04/15,14,114,,,2,111,,
2014/04/15,15,113,,,2,110,,
2014/04/15,16,114,,,2,110,,
2014/04/15,17,114,,,2,110,,
2014/04/15,18,114,,,2,111,,
2014/04/15,19,133,,,2,130,,
2014/04/15,20,144,,,3,140,,
2014/04/15,21,144,,,3,140,,
2014/04/15,22,37,,,2,34,,
2014/04/15,23,10,,,2,6,,
2014/04/15,24,5,,,2,2,,
2014/04/16,01,6,,,2,3,,
2014/04/16,02,6,,,2,3,,
2014/04/16,03,6,,,2,2,,
2014/04/16,04,5,,,2,3,,
2014/04/16,05,6,,,2,3,,
2014/04/16,06,6,,,2,3,,
2014/04/16,07,5,,,2,2,,
2014/04/16,08,6,,,2,3,,
2014/04/16,09,28,,,2,24,,
2014/04/16,10,39,,,2,36,,
2014/04/16,11,119,,,2,116,,
2014/04/16,12,116,,,2,112,,
2014/04/16,13,115,,,2,112,,
2014/04/16,14,115,,,2,112,,
2014/04/16,15,116,,,2,113,,
2014/04/16,16,116,,,2,113,,
2014/04/16,17,116,,,2,112,,
2014/04/16,18,116,,,2,113,,
2014/04/16,19,131,,,2,127,,
2014/04/16,20,144,,,2,141,,
2014/04/16,21,144,,,2,141,,
2014/04/16,22,22,,,2,18,,
2014/04/16,23,5,,,2,2,,
2014/04/16,24,6,,,2,2,,
2014/04/17,01,6,,,2,3,,
2014/04/17,02,6,,,2,3,,
2014/04/17,03,6,,,2,3,,
2014/04/17,04,6,,,2,3,,
2014/04/17,05,6,,,2,3,,
2014/04/17,06,6,,,2,3,,
2014/04/17,07,6,,,2,3,,
2014/04/17,08,5,,,2,3,,
2014/04/17,09,28,,,2,25,,
2014/04/17,10,46,,,2,42,,
2014/04/17,11,119,,,2,116,,
2014/04/17,12,115,,,2,112,,
2014/04/17,13,115,,,2,111,,
2014/04/17,14,113,,,2,110,,
2014/04/17,15,114,,,2,111,,
2014/04/17,16,115,,,2,112,,
2014/04/17,17,116,,,2,112,,
2014/04/17,18,115,,,2,112,,
2014/04/17,19,131,,,3,127,,
2014/04/17,20,146,,,3,141,,
2014/04/17,21,145,,,3,141,,
2014/04/17,22,35,,,2,31,,
2014/04/17,23,6,,,2,3,,
2014/04/17,24,6,,,2,3,,
2014/04/18,01,5,,,2,3,,
2014/04/18,02,6,,,2,3,,
2014/04/18,03,6,,,2,3,,
2014/04/18,04,6,,,2,3,,
2014/04/18,05,5,,,2,3,,
2014/04/18,06,6,,,2,3,,
2014/04/18,07,6,,,2,2,,
2014/04/18,08,6,,,2,3,,
2014/04/18,09,24,,,2,22,,
2014/04/18,10,34,,,2,31,,
2014/04/18,11,118,,,2,114,,
2014/04/18,12,114,,,2,111,,
2014/04/18,13,116,,,2,113,,
2014/04/18,14,117,,,4,112,,
2014/04/18,15,116,,,2,112,,
2014/04/18,16,115,,,2,112,,
2014/04/18,17,116,,,2,113,,
2014/04/18,18,116,,,2,113,,
2014/04/18,19,128,,,2,125,,
2014/04/18,20,142,,,2,138,,
2014/04/18,21,141,,,2,138,,
2014/04/18,22,21,,,2,18,,
2014/04/18,23,6,,,2,3,,
2014/04/18,24,6,,,2,2,,
2014/04/19,01,5,,,2,2,,
2014/04/19,02,6,,,2,3,,
2014/04/19,03,5,,,2,2,,
2014/04/19,04,6,,,2,3,,
2014/04/19,05,6,,,2,3,,
2014/04/19,06,6,,,2,3,,
2014/04/19,07,5,,,2,2,,
2014/04/19,08,6,,,2,3,,
2014/04/19,09,29,,,2,26,,
2014/04/19,10,37,,,2,33,,
2014/04/19,11,117,,,2,114,,
2014/04/19,12,114,,,2,111,,
2014/04/19,13,114,,,2,110,,
2014/04/19,14,115,,,3,111,,
2014/04/19,15,120,,,4,114,,
2014/04/19,16,121,,,4,116,,
2014/04/19,17,120,,,3,116,,
2014/04/19,18,122,,,3,118,,
2014/04/19,19,135,,,3,131,,
2014/04/19,20,145,,,2,142,,
2014/04/19,21,145,,,2,141,,
2014/04/19,22,47,,,2,43,,
2014/04/19,23,20,,,2,18,,
2014/04/19,24,6,,,2,2,,
2014/04/20,01,5,,,2,2,,
2014/04/20,02,6,,,2,3,,
2014/04/20,03,6,,,2,3,,
2014/04/20,04,5,,,2,2,,
2014/04/20,05,6,,,2,3,,
2014/04/20,06,6,,,2,3,,
2014/04/20,07,6,,,2,3,,
2014/04/20,08,6,,,2,3,,
2014/04/20,09,29,,,2,26,,
2014/04/20,10,41,,,2,38,,
2014/04/20,11,122,,,2,119,,
2014/04/20,12,119,,,2,115,,
2014/04/20,13,120,,,4,116,,
2014/04/20,14,121,,,4,115,,
2014/04/20,15,120,,,3,115,,
2014/04/20,16,119,,,3,115,,
2014/04/20,17,119,,,3,115,,
2014/04/20,18,120,,,4,115,,
2014/04/20,19,133,,,3,129,,
2014/04/20,20,146,,,2,143,,
2014/04/20,21,146,,,2,143,,
2014/04/20,22,35,,,2,32,,
2014/04/20,23,6,,,2,2,,
2014/04/20,24,5,,,2,2,,
2014/04/21,01,5,,,2,2,,
2014/04/21,02,6,,,2,3,,
2014/04/21,03,6,,,2,3,,
2014/04/21,04,6,,,2,3,,
2014/04/21,05,6,,,2,2,,
2014/04/21,06,5,,,2,3,,
2014/04/21,07,6,,,2,3,,
2014/04/21,08,6,,,2,3,,
2014/04/21,09,28,,,2,25,,
2014/04/21,10,39,,,2,37,,
2014/04/21,11,119,,,2,115,,
2014/04/21,12,115,,,2,113,,
2014/04/21,13,116,,,2,112,,
2014/04/21,14,116,,,2,112,,
2014/04/21,15,117,,,2,114,,
2014/04/21,16,117,,,2,114,,
2014/04/21,17,117,,,2,114,,
2014/04/21,18,118,,,2,114,,
2014/04/21,19,130,,,2,127,,
2014/04/21,20,144,,,2,141,,
2014/04/21,21,143,,,2,139,,
2014/04/21,22,32,,,2,29,,
2014/04/21,23,5,,,2,2,,
2014/04/21,24,5,,,2,2,,
2014/04/22,01,6,,,2,2,,
2014/04/22,02,6,,,2,3,,
2014/04/22,03,5,,,2,2,,
2014/04/22,04,6,,,2,2,,
2014/04/22,05,6,,,2,2,,
2014/04/22,06,5,,,2,2,,
2014/04/22,07,6,,,2,2,,
2014/04/22,08,5,,,2,2,,
2014/04/22,09,20,,,2,17,,
2014/04/22,10,35,,,2,32,,
2014/04/22,11,120,,,2,116,,
2014/04/22,12,117,,,2,114,,
2014/04/22,13,117,,,2,114,,
2014/04/22,14,118,,,4,114,,
2014/04/22,15,117,,,3,113,,
2014/04/22,16,117,,,3,113,,
2014/04/22,17,117,,,3,113,,
2014/04/22,18,117,,,2,113,,
2014/04/22,19,129,,,2,126,,
2014/04/22,20,143,,,2,140,,
2014/04/22,21,144,,,2,140,,
2014/04/22,22,16,,,2,13,,
2014/04/22,23,5,,,2,2,,
2014/04/22,24,6,,,2,2,,
2014/04/23,01,5,,,2,2,,
2014/04/23,02,6,,,2,2,,
2014/04/23,03,5,,,2,2,,
2014/04/23,04,6,,,2,2,,
2014/04/23,05,5,,,2,2,,
2014/04/23,06,6,,,2,2,,
2014/04/23,07,5,,,2,2,,
2014/04/23,08,6,,,2,2,,
2014/04/23,09,23,,,2,20,,
2014/04/23,10,35,,,2,33,,
2014/04/23,11,118,,,2,115,,
2014/04/23,12,115,,,2,111,,
2014/04/23,13,114,,,2,111,,
2014/04/23,14,113,,,2,110,,
2014/04/23,15,114,,,2,110,,
2014/04/23,16,114,,,2,110,,
2014/04/23,17,114,,,2,111,,
2014/04/23,18,114,,,2,111,,
2014/04/23,19,128,,,2,125,,
2014/04/23,20,142,,,2,139,,
2014/04/23,21,142,,,2,139,,
2014/04/23,22,15,,,2,11,,
2014/04/23,23,5,,,2,3,,
2014/04/23,24,6,,,2,3,,
2014/04/24,01,6,,,2,3,,
2014/04/24,02,6,,,2,3,,
2014/04/24,03,6,,,2,3,,
2014/04/24,04,5,,,2,3,,
2014/04/24,05,6,,,2,3,,
2014/04/24,06,6,,,2,3,,
2014/04/24,07,6,,,2,3,,
2014/04/24,08,6,,,2,3,,
2014/04/24,09,29,,,2,27,,
2014/04/24,10,35,,,2,32,,
2014/04/24,11,118,,,2,114,,
2014/04/24,12,113,,,2,110,,
2014/04/24,13,114,,,2,110,,
2014/04/24,14,112,,,2,109,,
2014/04/24,15,114,,,2,111,,
2014/04/24,16,117,,,3,112,,
2014/04/24,17,117,,,3,112,,
2014/04/24,18,117,,,3,112,,
2014/04/24,19,130,,,3,126,,
2014/04/24,20,145,,,3,141,,
2014/04/24,21,146,,,3,141,,
2014/04/24,22,24,,,2,21,,
2014/04/24,23,6,,,2,2,,
2014/04/24,24,5,,,2,2,,
2014/04/25,01,5,,,2,2,,
2014/04/25,02,6,,,2,2,,
2014/04/25,03,5,,,2,2,,
2014/04/25,04,6,,,2,2,,
2014/04/25,05,5,,,2,2,,
2014/04/25,06,6,,,2,2,,
2014/04/25,07,6,,,2,2,,
2014/04/25,08,5,,,2,2,,
2014/04/25,09,27,,,2,24,,
2014/04/25,10,35,,,2,31,,
2014/04/25,11,116,,,2,113,,
2014/04/25,12,112,,,2,110,,
2014/04/25,13,113,,,2,109,,
2014/04/25,14,111,,,2,108,,
2014/04/25,15,111,,,2,108,,
2014/04/25,16,115,,,3,111,,
2014/04/25,17,120,,,5,114,,
2014/04/25,18,121,,,4,115,,
2014/04/25,19,134,,,4,129,,
2014/04/25,20,146,,,3,141,,
2014/04/25,21,146,,,3,142,,
2014/04/25,22,24,,,2,20,,
2014/04/25,23,5,,,2,2,,
2014/04/25,24,6,,,2,3,,
2014/04/26,01,5,,,2,2,,
2014/04/26,02,6,,,2,2,,
2014/04/26,03,6,,,2,2,,
2014/04/26,04,5,,,2,2,,
2014/04/26,05,5,,,2,2,,
2014/04/26,06,6,,,2,2,,
2014/04/26,07,6,,,2,2,,
2014/04/26,08,6,,,2,3,,
2014/04/26,09,30,,,2,27,,
2014/04/26,10,37,,,2,34,,
2014/04/26,11,117,,,2,114,,
2014/04/26,12,115,,,2,111,,
2014/04/26,13,118,,,4,112,,
2014/04/26,14,118,,,4,112,,
2014/04/26,15,118,,,4,112,,
2014/04/26,16,121,,,4,115,,
2014/04/26,17,121,,,5,115,,
2014/04/26,18,120,,,5,115,,
2014/04/26,19,134,,,4,129,,
2014/04/26,20,140,,,2,136,,
2014/04/26,21,142,,,2,139,,
2014/04/26,22,24,,,2,21,,
2014/04/26,23,6,,,2,2,,
2014/04/26,24,5,,,2,2,,
2014/04/27,01,6,,,2,3,,
2014/04/27,02,5,,,2,3,,
2014/04/27,03,6,,,2,2,,
2014/04/27,04,5,,,2,2,,
2014/04/27,05,6,,,2,2,,
2014/04/27,06,5,,,2,2,,
2014/04/27,07,6,,,2,2,,
2014/04/27,08,7,,,2,4,,
2014/04/27,09,28,,,2,25,,
2014/04/27,10,38,,,2,35,,
2014/04/27,11,117,,,2,114,,
2014/04/27,12,116,,,3,111,,
2014/04/27,13,116,,,3,111,,
2014/04/27,14,117,,,3,112,,
2014/04/27,15,117,,,3,113,,
2014/04/27,16,123,,,5,116,,
2014/04/27,17,124,,,6,117,,
2014/04/27,18,123,,,5,117,,
2014/04/27,19,137,,,5,131,,
2014/04/27,20,151,,,4,145,,
2014/04/27,21,151,,,4,145,,
2014/04/27,22,33,,,2,30,,
2014/04/27,23,6,,,2,2,,
2014/04/27,24,5,,,2,2,,
2014/04/28,01,6,,,2,2,,
2014/04/28,02,5,,,2,2,,
2014/04/28,03,6,,,2,2,,
2014/04/28,04,5,,,2,2,,
2014/04/28,05,6,,,2,2,,
2014/04/28,06,5,,,2,2,,
2014/04/28,07,6,,,2,2,,
2014/04/28,08,6,,,2,3,,
2014/04/28,09,29,,,2,26,,
2014/04/28,10,42,,,2,39,,
2014/04/28,11,116,,,2,113,,
2014/04/28,12,114,,,2,111,,
2014/04/28,13,115,,,2,112,,
2014/04/28,14,121,,,4,116,,
2014/04/28,15,121,,,4,116,,
2014/04/28,16,120,,,3,116,,
2014/04/28,17,118,,,2,114,,
2014/04/28,18,116,,,2,113,,
2014/04/28,19,130,,,2,126,,
2014/04/28,20,143,,,2,140,,
2014/04/28,21,144,,,2,140,,
2014/04/28,22,23,,,2,21,,
2014/04/28,23,6,,,2,2,,
2014/04/28,24,5,,,2,2,,
2014/04/29,01,6,,,2,2,,
2014/04/29,02,5,,,2,2,,
2014/04/29,03,6,,,2,2,,
2014/04/29,04,5,,,2,2,,
2014/04/29,05,6,,,2,2,,
2014/04/29,06,5,,,2,2,,
2014/04/29,07,6,,,2,2,,
2014/04/29,08,5,,,2,2,,
2014/04/29,09,27,,,2,24,,
2014/04/29,10,39,,,2,36,,
2014/04/29,11,118,,,2,115,,
2014/04/29,12,117,,,2,113,,
2014/04/29,13,117,,,2,114,,
2014/04/29,14,118,,,2,114,,
2014/04/29,15,117,,,2,114,,
2014/04/29,16,118,,,2,114,,
2014/04/29,17,119,,,2,116,,
2014/04/29,18,120,,,2,116,,
2014/04/29,19,133,,,2,130,,
2014/04/29,20,147,,,2,143,,
2014/04/29,21,146,,,2,142,,
2014/04/29,22,37,,,2,33,,
2014/04/29,23,5,,,2,2,,
2014/04/29,24,6,,,2,2,,
2014/04/30,01,5,,,2,2,,
2014/04/30,02,6,,,2,2,,
2014/04/30,03,5,,,2,2,,
2014/04/30,04,6,,,2,2,,
2014/04/30,05,5,,,2,2,,
2014/04/30,06,6,,,2,2,,
2014/04/30,07,5,,,2,2,,
2014/04/30,08,6,,,2,2,,
2014/04/30,09,21,,,2,18,,
2014/04/30,10,34,,,2,31,,
2014/04/30,11,114,,,2,110,,
2014/04/30,12,110,,,2,107,,
2014/04/30,13,110,,,2,107,,
2014/04/30,14,110,,,2,107,,
2014/04/30,15,112,,,2,109,,
2014/04/30,16,124,,,8,115,,
2014/04/30,17,122,,,6,115,,
2014/04/30,18,120,,,4,114,,
2014/04/30,19,126,,,4,122,,
2014/04/30,20,146,,,4,141,,
2014/04/30,21,147,,,4,142,,
2014/04/30,22,17,,,2,14,,
2014/04/30,23,5,,,2,2,,
2014/04/30,24,5,,,2,2,,
2014/05/01,01,6,,,2,2,,
2014/05/01,02,5,,,2,2,,
2014/05/01,03,5,,,2,2,,
2014/05/01,04,6,,,2,2,,
2014/05/01,05,5,,,2,2,,
2014/05/01,06,6,,,2,2,,
2014/05/01,07,5,,,2,2,,
2014/05/01,08,5,,,2,2,,
2014/05/01,09,26,,,2,23,,
2014/05/01,10,43,,,2,40,,
2014/05/01,11,115,,,2,111,,
2014/05/01,12,112,,,2,108,,
2014/05/01,13,116,,,4,110,,
2014/05/01,14,116,,,4,111,,
2014/05/01,15,117,,,5,111,,
2014/05/01,16,119,,,4,114,,
2014/05/01,17,121,,,5,115,,
2014/05/01,18,122,,,4,116,,
2014/05/01,19,128,,,3,124,,
2014/05/01,20,147,,,3,143,,
2014/05/01,21,147,,,2,143,,
2014/05/01,22,15,,,2,13,,
2014/05/01,23,6,,,2,3,,
2014/05/01,24,6,,,2,3,,
2014/05/02,01,5,,,2,2,,
2014/05/02,02,6,,,2,2,,
2014/05/02,03,5,,,2,2,,
2014/05/02,04,6,,,2,3,,
2014/05/02,05,5,,,2,2,,
2014/05/02,06,6,,,2,2,,
2014/05/02,07,5,,,2,2,,
2014/05/02,08,7,,,2,3,,
2014/05/02,09,29,,,2,27,,
2014/05/02,10,36,,,2,33,,
2014/05/02,11,114,,,2,111,,
2014/05/02,12,110,,,2,108,,
2014/05/02,13,111,,,2,107,,
2014/05/02,14,112,,,3,108,,
2014/05/02,15,118,,,6,110,,
2014/05/02,16,120,,,7,112,,
2014/05/02,17,118,,,6,111,,
2014/05/02,18,119,,,6,112,,
2014/05/02,19,128,,,5,121,,
2014/05/02,20,146,,,4,141,,
2014/05/02,21,146,,,4,141,,
2014/05/02,22,56,,,2,52,,
2014/05/02,23,5,,,2,2,,
2014/05/02,24,6,,,2,2,,
2014/05/03,01,5,,,2,2,,
2014/05/03,02,6,,,2,2,,
2014/05/03,03,5,,,2,2,,
2014/05/03,04,5,,,2,2,,
2014/05/03,05,6,,,2,2,,
2014/05/03,06,5,,,2,2,,
2014/05/03,07,6,,,2,2,,
2014/05/03,08,5,,,2,2,,
2014/05/03,09,28,,,2,25,,
2014/05/03,10,41,,,2,37,,
2014/05/03,11,118,,,3,114,,
2014/05/03,12,120,,,5,113,,
2014/05/03,13,119,,,5,113,,
2014/05/03,14,120,,,5,114,,
2014/05/03,15,120,,,5,114,,
2014/05/03,16,122,,,5,116,,
2014/05/03,17,122,,,4,116,,
2014/05/03,18,124,,,5,118,,
2014/05/03,19,131,,,4,126,,
2014/05/03,20,150,,,3,145,,
2014/05/03,21,148,,,3,145,,
2014/05/03,22,32,,,2,28,,
2014/05/03,23,5,,,2,2,,
2014/05/03,24,5,,,2,2,,
2014/05/04,01,6,,,2,2,,
2014/05/04,02,5,,,2,2,,
2014/05/04,03,6,,,2,2,,
2014/05/04,04,5,,,2,2,,
2014/05/04,05,6,,,2,2,,
2014/05/04,06,5,,,2,2,,
2014/05/04,07,6,,,2,2,,
2014/05/04,08,5,,,2,2,,
2014/05/04,09,17,,,2,14,,
2014/05/04,10,46,,,2,42,,
2014/05/04,11,117,,,2,114,,
2014/05/04,12,115,,,2,111,,
2014/05/04,13,114,,,2,111,,
2014/05/04,14,113,,,2,110,,
2014/05/04,15,119,,,6,112,,
2014/05/04,16,124,,,8,115,,
2014/05/04,17,125,,,7,116,,
2014/05/04,18,124,,,6,117,,
2014/05/04,19,132,,,5,126,,
2014/05/04,20,148,,,4,143,,
2014/05/04,21,149,,,3,144,,
2014/05/04,22,36,,,2,32,,
2014/05/04,23,5,,,2,2,,
2014/05/04,24,5,,,2,2,,
2014/05/05,01,5,,,2,2,,
2014/05/05,02,6,,,2,2,,
2014/05/05,03,5,,,2,2,,
2014/05/05,04,5,,,2,2,,
2014/05/05,05,6,,,2,2,,
2014/05/05,06,5,,,2,2,,
2014/05/05,07,6,,,2,2,,
2014/05/05,08,5,,,2,2,,
2014/05/05,09,28,,,2,25,,
2014/05/05,10,44,,,2,41,,
2014/05/05,11,117,,,2,113,,
2014/05/05,12,116,,,2,113,,
2014/05/05,13,115,,,2,112,,
2014/05/05,14,116,,,2,112,,
2014/05/05,15,115,,,2,112,,
2014/05/05,16,116,,,2,112,,
2014/05/05,17,115,,,2,112,,
2014/05/05,18,115,,,2,112,,
2014/05/05,19,123,,,2,120,,
2014/05/05,20,142,,,2,139,,
2014/05/05,21,142,,,2,138,,
2014/05/05,22,25,,,2,23,,
2014/05/05,23,6,,,2,2,,
2014/05/05,24,5,,,2,2,,
2014/05/06,01,6,,,2,2,,
2014/05/06,02,5,,,2,2,,
2014/05/06,03,5,,,2,2,,
2014/05/06,04,6,,,2,2,,
2014/05/06,05,5,,,2,2,,
2014/05/06,06,6,,,2,2,,
2014/05/06,07,5,,,2,2,,
2014/05/06,08,5,,,2,2,,
2014/05/06,09,28,,,2,25,,
2014/05/06,10,38,,,2,35,,
2014/05/06,11,115,,,2,112,,
2014/05/06,12,113,,,2,110,,
2014/05/06,13,112,,,2,109,,
2014/05/06,14,120,,,4,114,,
2014/05/06,15,119,,,4,114,,
2014/05/06,16,120,,,4,115,,
2014/05/06,17,119,,,4,114,,
2014/05/06,18,119,,,3,114,,
2014/05/06,19,124,,,2,121,,
2014/05/06,20,141,,,2,138,,
2014/05/06,21,141,,,2,138,,
2014/05/06,22,14,,,2,11,,
2014/05/06,23,6,,,2,2,,
2014/05/06,24,5,,,2,2,,
2014/05/07,01,5,,,2,2,,
2014/05/07,02,6,,,2,2,,
2014/05/07,03,5,,,2,2,,
2014/05/07,04,6,,,2,2,,
2014/05/07,05,5,,,2,2,,
2014/05/07,06,5,,,2,2,,
2014/05/07,07,6,,,2,2,,
2014/05/07,08,7,,,2,4,,
2014/05/07,09,28,,,2,26,,
2014/05/07,10,36,,,2,33,,
2014/05/07,11,115,,,2,111,,
2014/05/07,12,111,,,2,108,,
2014/05/07,13,111,,,2,108,,
2014/05/07,14,110,,,2,107,,
2014/05/07,15,121,,,7,113,,
2014/05/07,16,123,,,7,115,,
2014/05/07,17,125,,,6,117,,
2014/05/07,18,123,,,6,117,,
2014/05/07,19,131,,,5,124,,
2014/05/07,20,141,,,2,138,,
2014/05/07,21,141,,,2,138,,
2014/05/07,22,43,,,2,40,,
2014/05/07,23,5,,,2,2,,
2014/05/07,24,5,,,2,2,,
2014/05/08,01,6,,,2,3,,
2014/05/08,02,5,,,2,3,,
2014/05/08,03,6,,,2,2,,
2014/05/08,04,5,,,2,2,,
2014/05/08,05,5,,,2,2,,
2014/05/08,06,6,,,2,2,,
2014/05/08,07,5,,,2,2,,
2014/05/08,08,6,,,2,2,,
2014/05/08,09,24,,,2,21,,
2014/05/08,10,31,,,2,29,,
2014/05/08,11,142,,,2,138,,
2014/05/08,12,138,,,2,135,,
2014/05/08,13,138,,,2,136,,
2014/05/08,14,128,,,2,125,,
2014/05/08,15,110,,,2,106,,
2014/05/08,16,112,,,3,108,,
2014/05/08,17,123,,,7,114,,
2014/05/08,18,123,,,6,116,,
