計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,74,,,15,57,,
2013/12/31,14,75,,,16,57,,
2013/12/31,15,74,,,15,57,,
2013/12/31,16,75,,,16,57,,
2013/12/31,17,81,,,16,64,,
2013/12/31,18,84,,,15,67,,
2013/12/31,19,83,,,14,67,,
2013/12/31,20,81,,,13,67,,
2013/12/31,21,20,,,8,11,,
2013/12/31,22,12,,,8,3,,
2013/12/31,23,11,,,7,3,,
2013/12/31,24,11,,,7,3,,
2014/01/01,01,10,,,6,2,,
2014/01/01,02,10,,,6,2,,
2014/01/01,03,10,,,6,2,,
2014/01/01,04,10,,,6,3,,
2014/01/01,05,10,,,6,2,,
2014/01/01,06,10,,,6,2,,
2014/01/01,07,10,,,7,2,,
2014/01/01,08,10,,,6,2,,
2014/01/01,09,11,,,7,2,,
2014/01/01,10,11,,,6,3,,
2014/01/01,11,10,,,6,2,,
2014/01/01,12,10,,,6,3,,
2014/01/01,13,10,,,6,3,,
2014/01/01,14,10,,,6,3,,
2014/01/01,15,10,,,7,3,,
2014/01/01,16,11,,,7,2,,
2014/01/01,17,10,,,6,3,,
2014/01/01,18,10,,,6,3,,
2014/01/01,19,10,,,6,3,,
2014/01/01,20,10,,,6,3,,
2014/01/01,21,11,,,7,3,,
2014/01/01,22,10,,,7,3,,
2014/01/01,23,11,,,7,3,,
2014/01/01,24,10,,,6,2,,
2014/01/02,01,10,,,6,2,,
2014/01/02,02,10,,,6,2,,
2014/01/02,03,9,,,5,2,,
2014/01/02,04,9,,,6,2,,
2014/01/02,05,9,,,6,2,,
2014/01/02,06,10,,,6,2,,
2014/01/02,07,10,,,6,2,,
2014/01/02,08,10,,,6,2,,
2014/01/02,09,11,,,7,2,,
2014/01/02,10,14,,,7,6,,
2014/01/02,11,69,,,10,58,,
2014/01/02,12,70,,,11,58,,
2014/01/02,13,71,,,12,57,,
2014/01/02,14,72,,,13,58,,
2014/01/02,15,72,,,13,58,,
2014/01/02,16,73,,,14,57,,
2014/01/02,17,78,,,14,63,,
2014/01/02,18,82,,,14,67,,
2014/01/02,19,81,,,13,67,,
2014/01/02,20,27,,,7,19,,
2014/01/02,21,11,,,7,3,,
2014/01/02,22,11,,,7,3,,
2014/01/02,23,11,,,7,3,,
2014/01/02,24,11,,,7,2,,
2014/01/03,01,10,,,6,2,,
2014/01/03,02,10,,,6,2,,
2014/01/03,03,10,,,6,2,,
2014/01/03,04,10,,,6,2,,
2014/01/03,05,10,,,6,2,,
2014/01/03,06,10,,,6,2,,
2014/01/03,07,10,,,7,2,,
2014/01/03,08,10,,,6,2,,
2014/01/03,09,11,,,7,2,,
2014/01/03,10,22,,,7,13,,
2014/01/03,11,66,,,9,55,,
2014/01/03,12,67,,,11,55,,
2014/01/03,13,69,,,12,55,,
2014/01/03,14,71,,,13,56,,
2014/01/03,15,70,,,13,55,,
2014/01/03,16,71,,,15,55,,
2014/01/03,17,77,,,15,60,,
2014/01/03,18,83,,,14,67,,
2014/01/03,19,82,,,13,67,,
2014/01/03,20,19,,,7,11,,
2014/01/03,21,12,,,8,3,,
2014/01/03,22,12,,,7,3,,
2014/01/03,23,11,,,7,3,,
2014/01/03,24,11,,,7,3,,
2014/01/04,01,10,,,7,3,,
2014/01/04,02,10,,,7,2,,
2014/01/04,03,10,,,6,2,,
2014/01/04,04,10,,,6,2,,
2014/01/04,05,10,,,6,2,,
2014/01/04,06,10,,,6,2,,
2014/01/04,07,11,,,7,2,,
2014/01/04,08,10,,,6,2,,
2014/01/04,09,15,,,8,5,,
2014/01/04,10,70,,,10,59,,
2014/01/04,11,73,,,12,59,,
2014/01/04,12,73,,,13,59,,
2014/01/04,13,74,,,14,58,,
2014/01/04,14,74,,,14,59,,
2014/01/04,15,73,,,14,57,,
2014/01/04,16,73,,,15,57,,
2014/01/04,17,79,,,15,63,,
2014/01/04,18,82,,,14,67,,
2014/01/04,19,82,,,13,67,,
2014/01/04,20,81,,,12,67,,
2014/01/04,21,81,,,13,67,,
2014/01/04,22,81,,,13,67,,
2014/01/04,23,82,,,13,67,,
2014/01/04,24,17,,,7,9,,
2014/01/05,01,11,,,7,3,,
2014/01/05,02,10,,,6,2,,
2014/01/05,03,10,,,6,3,,
2014/01/05,04,10,,,6,2,,
2014/01/05,05,10,,,6,3,,
2014/01/05,06,10,,,6,2,,
2014/01/05,07,10,,,7,2,,
2014/01/05,08,10,,,6,2,,
2014/01/05,09,12,,,8,3,,
2014/01/05,10,69,,,10,57,,
2014/01/05,11,70,,,11,57,,
2014/01/05,12,71,,,12,58,,
2014/01/05,13,72,,,13,57,,
2014/01/05,14,73,,,14,57,,
2014/01/05,15,72,,,14,57,,
2014/01/05,16,73,,,15,57,,
2014/01/05,17,81,,,14,65,,
2014/01/05,18,82,,,14,67,,
2014/01/05,19,82,,,13,67,,
2014/01/05,20,81,,,13,67,,
2014/01/05,21,81,,,13,67,,
2014/01/05,22,81,,,13,67,,
2014/01/05,23,81,,,13,67,,
2014/01/05,24,16,,,8,7,,
2014/01/06,01,11,,,7,3,,
2014/01/06,02,11,,,7,2,,
2014/01/06,03,10,,,6,2,,
2014/01/06,04,10,,,6,2,,
2014/01/06,05,10,,,6,2,,
2014/01/06,06,10,,,6,2,,
2014/01/06,07,11,,,7,2,,
2014/01/06,08,10,,,6,3,,
2014/01/06,09,15,,,8,6,,
2014/01/06,10,71,,,10,59,,
2014/01/06,11,72,,,12,59,,
2014/01/06,12,73,,,13,58,,
2014/01/06,13,74,,,13,59,,
2014/01/06,14,75,,,14,59,,
2014/01/06,15,74,,,14,59,,
2014/01/06,16,75,,,15,59,,
2014/01/06,17,80,,,14,64,,
2014/01/06,18,84,,,14,68,,
2014/01/06,19,84,,,14,69,,
2014/01/06,20,82,,,13,67,,
2014/01/06,21,82,,,13,67,,
2014/01/06,22,82,,,13,67,,
2014/01/06,23,82,,,13,67,,
2014/01/06,24,19,,,8,9,,
2014/01/07,01,12,,,8,3,,
2014/01/07,02,11,,,7,2,,
2014/01/07,03,11,,,7,2,,
2014/01/07,04,11,,,7,2,,
2014/01/07,05,11,,,7,2,,
2014/01/07,06,11,,,7,2,,
2014/01/07,07,11,,,7,3,,
2014/01/07,08,11,,,7,2,,
2014/01/07,09,14,,,8,5,,
2014/01/07,10,70,,,10,59,,
2014/01/07,11,73,,,12,60,,
2014/01/07,12,75,,,13,60,,
2014/01/07,13,75,,,14,60,,
2014/01/07,14,76,,,15,60,,
2014/01/07,15,76,,,14,60,,
2014/01/07,16,76,,,15,59,,
2014/01/07,17,82,,,15,65,,
2014/01/07,18,85,,,14,69,,
2014/01/07,19,85,,,14,69,,
2014/01/07,20,82,,,14,67,,
2014/01/07,21,82,,,14,67,,
2014/01/07,22,83,,,15,67,,
2014/01/07,23,80,,,13,66,,
2014/01/07,24,17,,,8,8,,
2014/01/08,01,11,,,7,3,,
2014/01/08,02,11,,,7,2,,
2014/01/08,03,10,,,6,2,,
2014/01/08,04,10,,,7,2,,
2014/01/08,05,11,,,7,2,,
2014/01/08,06,11,,,7,2,,
2014/01/08,07,11,,,7,2,,
2014/01/08,08,11,,,7,2,,
2014/01/08,09,14,,,8,4,,
2014/01/08,10,65,,,10,53,,
2014/01/08,11,71,,,11,59,,
2014/01/08,12,73,,,11,60,,
2014/01/08,13,74,,,12,60,,
2014/01/08,14,73,,,12,60,,
2014/01/08,15,72,,,11,60,,
2014/01/08,16,79,,,13,64,,
2014/01/08,17,84,,,13,70,,
2014/01/08,18,84,,,13,69,,
2014/01/08,19,83,,,12,69,,
2014/01/08,20,82,,,13,68,,
2014/01/08,21,81,,,12,68,,
2014/01/08,22,82,,,13,68,,
2014/01/08,23,82,,,13,67,,
2014/01/08,24,18,,,8,9,,
2014/01/09,01,11,,,7,3,,
2014/01/09,02,11,,,7,3,,
2014/01/09,03,10,,,6,3,,
2014/01/09,04,10,,,6,3,,
2014/01/09,05,10,,,6,3,,
2014/01/09,06,10,,,6,3,,
2014/01/09,07,11,,,7,3,,
2014/01/09,08,11,,,7,3,,
2014/01/09,09,18,,,9,7,,
2014/01/09,10,71,,,11,59,,
2014/01/09,11,74,,,13,59,,
2014/01/09,12,75,,,14,59,,
2014/01/09,13,75,,,15,59,,
2014/01/09,14,75,,,15,59,,
2014/01/09,15,75,,,15,59,,
2014/01/09,16,76,,,16,59,,
2014/01/09,17,82,,,15,65,,
2014/01/09,18,84,,,14,69,,
2014/01/09,19,84,,,14,69,,
2014/01/09,20,82,,,13,67,,
2014/01/09,21,80,,,12,67,,
2014/01/09,22,82,,,13,67,,
2014/01/09,23,81,,,13,67,,
2014/01/09,24,20,,,8,10,,
2014/01/10,01,11,,,7,2,,
2014/01/10,02,10,,,7,2,,
2014/01/10,03,10,,,6,2,,
2014/01/10,04,10,,,6,2,,
2014/01/10,05,10,,,6,2,,
2014/01/10,06,10,,,6,2,,
2014/01/10,07,10,,,7,2,,
2014/01/10,08,10,,,7,2,,
2014/01/10,09,17,,,7,8,,
2014/01/10,10,68,,,9,57,,
2014/01/10,11,68,,,10,57,,
2014/01/10,12,68,,,10,57,,
2014/01/10,13,69,,,10,58,,
2014/01/10,14,68,,,10,57,,
2014/01/10,15,68,,,10,57,,
2014/01/10,16,75,,,17,57,,
2014/01/10,17,81,,,15,64,,
2014/01/10,18,83,,,14,67,,
2014/01/10,19,81,,,13,67,,
2014/01/10,20,77,,,10,66,,
2014/01/10,21,76,,,9,65,,
2014/01/10,22,78,,,11,65,,
2014/01/10,23,77,,,11,65,,
2014/01/10,24,20,,,8,11,,
2014/01/11,01,11,,,8,3,,
2014/01/11,02,11,,,7,2,,
2014/01/11,03,11,,,7,3,,
2014/01/11,04,10,,,7,2,,
2014/01/11,05,10,,,7,2,,
2014/01/11,06,10,,,7,2,,
2014/01/11,07,11,,,8,2,,
2014/01/11,08,10,,,7,2,,
2014/01/11,09,14,,,7,5,,
2014/01/11,10,64,,,9,53,,
2014/01/11,11,70,,,10,58,,
2014/01/11,12,70,,,10,59,,
2014/01/11,13,70,,,10,58,,
2014/01/11,14,73,,,13,58,,
2014/01/11,15,75,,,16,57,,
2014/01/11,16,74,,,16,57,,
2014/01/11,17,74,,,15,58,,
2014/01/11,18,81,,,14,65,,
2014/01/11,19,84,,,15,67,,
2014/01/11,20,83,,,14,67,,
2014/01/11,21,82,,,13,67,,
2014/01/11,22,83,,,14,67,,
2014/01/11,23,83,,,14,67,,
2014/01/11,24,15,,,7,6,,
2014/01/12,01,11,,,7,2,,
2014/01/12,02,10,,,7,2,,
2014/01/12,03,10,,,6,2,,
2014/01/12,04,10,,,6,2,,
2014/01/12,05,10,,,6,2,,
2014/01/12,06,10,,,6,2,,
2014/01/12,07,11,,,7,2,,
2014/01/12,08,10,,,6,2,,
2014/01/12,09,12,,,7,3,,
2014/01/12,10,71,,,12,58,,
2014/01/12,11,74,,,14,58,,
2014/01/12,12,75,,,15,59,,
2014/01/12,13,75,,,16,59,,
2014/01/12,14,77,,,17,58,,
2014/01/12,15,76,,,16,58,,
2014/01/12,16,78,,,17,60,,
2014/01/12,17,85,,,16,68,,
2014/01/12,18,85,,,15,68,,
2014/01/12,19,85,,,15,68,,
2014/01/12,20,83,,,14,68,,
2014/01/12,21,83,,,14,68,,
2014/01/12,22,84,,,15,68,,
2014/01/12,23,84,,,15,68,,
2014/01/12,24,22,,,9,12,,
2014/01/13,01,12,,,8,2,,
2014/01/13,02,11,,,8,2,,
2014/01/13,03,11,,,7,2,,
2014/01/13,04,11,,,7,2,,
2014/01/13,05,11,,,7,2,,
2014/01/13,06,11,,,7,2,,
2014/01/13,07,11,,,7,2,,
2014/01/13,08,11,,,7,2,,
2014/01/13,09,13,,,9,4,,
2014/01/13,10,72,,,13,57,,
2014/01/13,11,73,,,14,58,,
2014/01/13,12,73,,,15,57,,
2014/01/13,13,75,,,16,58,,
2014/01/13,14,74,,,16,58,,
2014/01/13,15,74,,,16,58,,
2014/01/13,16,74,,,15,57,,
2014/01/13,17,77,,,15,60,,
2014/01/13,18,84,,,15,67,,
2014/01/13,19,83,,,14,67,,
2014/01/13,20,83,,,14,67,,
2014/01/13,21,82,,,14,67,,
2014/01/13,22,83,,,14,67,,
2014/01/13,23,83,,,14,67,,
2014/01/13,24,18,,,8,9,,
2014/01/14,01,11,,,7,2,,
2014/01/14,02,10,,,7,2,,
2014/01/14,03,10,,,6,2,,
2014/01/14,04,10,,,6,2,,
2014/01/14,05,10,,,6,2,,
2014/01/14,06,10,,,6,2,,
2014/01/14,07,10,,,7,2,,
2014/01/14,08,10,,,6,2,,
2014/01/14,09,14,,,8,5,,
2014/01/14,10,72,,,12,59,,
2014/01/14,11,74,,,13,60,,
2014/01/14,12,75,,,14,59,,
2014/01/14,13,71,,,10,59,,
2014/01/14,14,70,,,10,59,,
2014/01/14,15,70,,,10,59,,
2014/01/14,16,77,,,16,59,,
2014/01/14,17,79,,,17,60,,
2014/01/14,18,87,,,16,69,,
2014/01/14,19,86,,,15,70,,
2014/01/14,20,84,,,14,68,,
2014/01/14,21,83,,,13,67,,
2014/01/14,22,83,,,14,67,,
2014/01/14,23,82,,,14,67,,
2014/01/14,24,19,,,9,9,,
2014/01/15,01,10,,,7,3,,
2014/01/15,02,10,,,6,2,,
2014/01/15,03,10,,,6,2,,
2014/01/15,04,10,,,6,3,,
2014/01/15,05,10,,,6,2,,
2014/01/15,06,10,,,6,3,,
2014/01/15,07,11,,,7,2,,
2014/01/15,08,10,,,6,3,,
2014/01/15,09,35,,,8,26,,
2014/01/15,10,71,,,10,60,,
2014/01/15,11,71,,,10,60,,
2014/01/15,12,71,,,10,60,,
2014/01/15,13,71,,,10,60,,
2014/01/15,14,70,,,10,59,,
2014/01/15,15,70,,,10,59,,
2014/01/15,16,71,,,11,59,,
2014/01/15,17,73,,,11,60,,
2014/01/15,18,81,,,11,69,,
2014/01/15,19,81,,,11,69,,
2014/01/15,20,80,,,11,68,,
2014/01/15,21,79,,,10,68,,
2014/01/15,22,80,,,11,67,,
2014/01/15,23,80,,,11,67,,
2014/01/15,24,17,,,9,7,,
2014/01/16,01,11,,,8,2,,
2014/01/16,02,11,,,8,2,,
2014/01/16,03,11,,,7,2,,
2014/01/16,04,11,,,7,2,,
2014/01/16,05,10,,,7,2,,
2014/01/16,06,10,,,7,2,,
2014/01/16,07,11,,,7,2,,
2014/01/16,08,11,,,7,2,,
2014/01/16,09,14,,,8,5,,
2014/01/16,10,74,,,13,59,,
2014/01/16,11,75,,,14,59,,
2014/01/16,12,76,,,16,59,,
2014/01/16,13,78,,,17,59,,
2014/01/16,14,78,,,17,59,,
2014/01/16,15,77,,,17,59,,
2014/01/16,16,78,,,17,59,,
2014/01/16,17,81,,,17,63,,
2014/01/16,18,87,,,17,69,,
2014/01/16,19,87,,,16,69,,
2014/01/16,20,85,,,16,67,,
2014/01/16,21,84,,,15,68,,
2014/01/16,22,85,,,16,67,,
2014/01/16,23,85,,,16,67,,
2014/01/16,24,17,,,8,8,,
2014/01/17,01,11,,,7,3,,
2014/01/17,02,10,,,7,2,,
2014/01/17,03,10,,,6,3,,
2014/01/17,04,10,,,6,3,,
2014/01/17,05,10,,,6,2,,
2014/01/17,06,10,,,6,3,,
2014/01/17,07,10,,,7,2,,
2014/01/17,08,10,,,6,3,,
2014/01/17,09,12,,,7,4,,
2014/01/17,10,73,,,12,59,,
2014/01/17,11,75,,,14,59,,
2014/01/17,12,76,,,15,59,,
2014/01/17,13,77,,,16,59,,
2014/01/17,14,77,,,16,59,,
2014/01/17,15,76,,,16,59,,
2014/01/17,16,77,,,17,59,,
2014/01/17,17,76,,,16,59,,
2014/01/17,18,86,,,16,68,,
2014/01/17,19,85,,,15,69,,
2014/01/17,20,84,,,15,67,,
2014/01/17,21,82,,,14,67,,
2014/01/17,22,83,,,15,67,,
2014/01/17,23,83,,,14,67,,
2014/01/17,24,15,,,8,6,,
2014/01/18,01,11,,,7,2,,
2014/01/18,02,10,,,7,2,,
2014/01/18,03,10,,,6,2,,
2014/01/18,04,10,,,6,2,,
2014/01/18,05,10,,,6,2,,
2014/01/18,06,10,,,6,2,,
2014/01/18,07,10,,,7,2,,
2014/01/18,08,10,,,7,2,,
2014/01/18,09,14,,,7,5,,
2014/01/18,10,68,,,9,57,,
2014/01/18,11,69,,,10,58,,
2014/01/18,12,69,,,10,59,,
2014/01/18,13,70,,,10,59,,
2014/01/18,14,70,,,11,58,,
2014/01/18,15,69,,,10,58,,
2014/01/18,16,70,,,11,57,,
2014/01/18,17,74,,,11,62,,
2014/01/18,18,80,,,11,67,,
2014/01/18,19,82,,,13,67,,
2014/01/18,20,85,,,16,68,,
2014/01/18,21,84,,,15,68,,
2014/01/18,22,85,,,16,67,,
2014/01/18,23,83,,,15,67,,
2014/01/18,24,15,,,8,6,,
2014/01/19,01,11,,,8,2,,
2014/01/19,02,11,,,7,2,,
2014/01/19,03,11,,,7,2,,
2014/01/19,04,11,,,7,2,,
2014/01/19,05,11,,,7,2,,
2014/01/19,06,11,,,7,2,,
2014/01/19,07,11,,,8,2,,
2014/01/19,08,11,,,7,2,,
2014/01/19,09,18,,,8,8,,
2014/01/19,10,71,,,12,58,,
2014/01/19,11,71,,,13,57,,
2014/01/19,12,72,,,14,57,,
2014/01/19,13,73,,,15,57,,
2014/01/19,14,74,,,15,57,,
2014/01/19,15,73,,,15,57,,
2014/01/19,16,74,,,16,57,,
2014/01/19,17,80,,,15,64,,
2014/01/19,18,83,,,15,67,,
2014/01/19,19,82,,,13,67,,
2014/01/19,20,82,,,14,67,,
2014/01/19,21,82,,,13,67,,
2014/01/19,22,83,,,15,67,,
2014/01/19,23,83,,,14,68,,
2014/01/19,24,17,,,8,7,,
2014/01/20,01,11,,,7,2,,
2014/01/20,02,10,,,7,2,,
2014/01/20,03,10,,,6,2,,
2014/01/20,04,10,,,6,2,,
2014/01/20,05,10,,,6,2,,
2014/01/20,06,10,,,6,2,,
2014/01/20,07,11,,,7,2,,
2014/01/20,08,10,,,6,2,,
2014/01/20,09,11,,,7,3,,
2014/01/20,10,70,,,12,57,,
2014/01/20,11,73,,,13,58,,
2014/01/20,12,74,,,14,59,,
2014/01/20,13,77,,,16,60,,
2014/01/20,14,77,,,16,59,,
2014/01/20,15,70,,,10,59,,
2014/01/20,16,71,,,11,59,,
2014/01/20,17,79,,,12,66,,
2014/01/20,18,90,,,19,69,,
2014/01/20,19,88,,,17,69,,
2014/01/20,20,86,,,17,67,,
2014/01/20,21,84,,,15,67,,
2014/01/20,22,85,,,16,67,,
2014/01/20,23,84,,,16,67,,
2014/01/20,24,24,,,8,14,,
2014/01/21,01,11,,,7,3,,
2014/01/21,02,10,,,7,2,,
2014/01/21,03,10,,,6,3,,
2014/01/21,04,10,,,6,2,,
2014/01/21,05,10,,,6,2,,
2014/01/21,06,10,,,6,2,,
2014/01/21,07,10,,,7,2,,
2014/01/21,08,10,,,6,2,,
2014/01/21,09,16,,,8,7,,
2014/01/21,10,73,,,13,59,,
2014/01/21,11,75,,,14,60,,
2014/01/21,12,76,,,15,60,,
2014/01/21,13,76,,,16,60,,
2014/01/21,14,78,,,16,60,,
2014/01/21,15,77,,,15,60,,
2014/01/21,16,77,,,16,60,,
2014/01/21,17,77,,,16,60,,
2014/01/21,18,85,,,16,68,,
2014/01/21,19,85,,,15,69,,
2014/01/21,20,84,,,15,68,,
2014/01/21,21,83,,,14,68,,
2014/01/21,22,84,,,15,68,,
2014/01/21,23,83,,,15,67,,
2014/01/21,24,14,,,7,5,,
2014/01/22,01,10,,,6,3,,
2014/01/22,02,10,,,6,2,,
2014/01/22,03,10,,,6,2,,
2014/01/22,04,10,,,6,2,,
2014/01/22,05,10,,,6,2,,
2014/01/22,06,9,,,6,2,,
2014/01/22,07,10,,,7,2,,
2014/01/22,08,10,,,6,2,,
2014/01/22,09,14,,,7,6,,
2014/01/22,10,70,,,11,58,,
2014/01/22,11,71,,,12,58,,
2014/01/22,12,72,,,13,58,,
2014/01/22,13,73,,,13,58,,
2014/01/22,14,74,,,14,58,,
2014/01/22,15,75,,,13,60,,
2014/01/22,16,74,,,14,59,,
2014/01/22,17,75,,,14,59,,
2014/01/22,18,83,,,13,69,,
2014/01/22,19,84,,,13,69,,
2014/01/22,20,82,,,13,68,,
2014/01/22,21,81,,,12,68,,
2014/01/22,22,82,,,13,67,,
2014/01/22,23,82,,,13,67,,
2014/01/22,24,18,,,8,9,,
2014/01/23,01,11,,,7,2,,
2014/01/23,02,10,,,7,2,,
2014/01/23,03,10,,,6,2,,
2014/01/23,04,10,,,6,2,,
2014/01/23,05,10,,,6,2,,
2014/01/23,06,10,,,6,2,,
2014/01/23,07,10,,,7,2,,
2014/01/23,08,10,,,6,2,,
2014/01/23,09,20,,,8,11,,
2014/01/23,10,69,,,10,58,,
2014/01/23,11,69,,,10,58,,
2014/01/23,12,68,,,10,57,,
2014/01/23,13,70,,,11,58,,
2014/01/23,14,71,,,11,59,,
2014/01/23,15,70,,,11,58,,
2014/01/23,16,79,,,19,59,,
2014/01/23,17,78,,,18,59,,
2014/01/23,18,85,,,16,68,,
2014/01/23,19,86,,,16,69,,
2014/01/23,20,84,,,15,67,,
2014/01/23,21,83,,,14,68,,
2014/01/23,22,83,,,14,67,,
2014/01/23,23,84,,,15,67,,
2014/01/23,24,15,,,8,6,,
2014/01/24,01,11,,,8,2,,
2014/01/24,02,10,,,7,3,,
2014/01/24,03,10,,,7,2,,
2014/01/24,04,10,,,6,2,,
2014/01/24,05,10,,,7,2,,
2014/01/24,06,10,,,6,2,,
2014/01/24,07,11,,,7,2,,
2014/01/24,08,10,,,6,2,,
2014/01/24,09,15,,,8,6,,
2014/01/24,10,73,,,12,59,,
2014/01/24,11,75,,,15,59,,
2014/01/24,12,75,,,15,59,,
2014/01/24,13,77,,,17,59,,
2014/01/24,14,78,,,18,59,,
2014/01/24,15,78,,,18,59,,
2014/01/24,16,79,,,19,59,,
2014/01/24,17,79,,,19,59,,
2014/01/24,18,87,,,17,68,,
2014/01/24,19,86,,,16,68,,
2014/01/24,20,83,,,15,67,,
2014/01/24,21,84,,,15,67,,
2014/01/24,22,84,,,15,67,,
2014/01/24,23,84,,,15,67,,
2014/01/24,24,16,,,8,7,,
2014/01/25,01,11,,,7,3,,
2014/01/25,02,11,,,7,3,,
2014/01/25,03,11,,,7,3,,
2014/01/25,04,10,,,6,3,,
2014/01/25,05,10,,,7,3,,
2014/01/25,06,10,,,6,3,,
2014/01/25,07,11,,,7,3,,
2014/01/25,08,11,,,6,3,,
2014/01/25,09,15,,,8,6,,
2014/01/25,10,70,,,10,59,,
2014/01/25,11,70,,,10,59,,
2014/01/25,12,70,,,10,59,,
2014/01/25,13,72,,,12,59,,
2014/01/25,14,79,,,19,59,,
2014/01/25,15,76,,,17,58,,
2014/01/25,16,77,,,18,58,,
2014/01/25,17,79,,,18,60,,
2014/01/25,18,86,,,17,68,,
2014/01/25,19,86,,,17,68,,
2014/01/25,20,85,,,16,68,,
2014/01/25,21,85,,,15,68,,
2014/01/25,22,85,,,16,68,,
2014/01/25,23,85,,,16,67,,
2014/01/25,24,18,,,8,9,,
2014/01/26,01,11,,,8,2,,
2014/01/26,02,11,,,7,2,,
2014/01/26,03,11,,,7,2,,
2014/01/26,04,10,,,7,2,,
2014/01/26,05,10,,,7,2,,
2014/01/26,06,10,,,7,2,,
2014/01/26,07,11,,,7,2,,
2014/01/26,08,10,,,7,2,,
2014/01/26,09,13,,,8,4,,
2014/01/26,10,72,,,14,57,,
2014/01/26,11,75,,,16,57,,
2014/01/26,12,76,,,17,57,,
2014/01/26,13,77,,,18,57,,
2014/01/26,14,76,,,18,57,,
2014/01/26,15,76,,,17,57,,
2014/01/26,16,76,,,18,57,,
2014/01/26,17,77,,,17,59,,
2014/01/26,18,83,,,15,67,,
2014/01/26,19,83,,,14,67,,
2014/01/26,20,83,,,14,67,,
2014/01/26,21,82,,,13,67,,
2014/01/26,22,82,,,14,67,,
2014/01/26,23,83,,,14,67,,
2014/01/26,24,19,,,8,9,,
2014/01/27,01,11,,,7,2,,
2014/01/27,02,10,,,7,2,,
2014/01/27,03,10,,,6,2,,
2014/01/27,04,10,,,6,2,,
2014/01/27,05,10,,,7,2,,
2014/01/27,06,10,,,6,2,,
2014/01/27,07,11,,,7,2,,
2014/01/27,08,10,,,6,2,,
2014/01/27,09,14,,,8,5,,
2014/01/27,10,69,,,11,56,,
2014/01/27,11,71,,,13,57,,
2014/01/27,12,71,,,13,57,,
2014/01/27,13,72,,,14,57,,
2014/01/27,14,73,,,14,58,,
2014/01/27,15,73,,,14,57,,
2014/01/27,16,74,,,16,57,,
2014/01/27,17,74,,,16,57,,
2014/01/27,18,81,,,15,64,,
2014/01/27,19,82,,,14,67,,
2014/01/27,20,80,,,13,66,,
2014/01/27,21,79,,,12,65,,
2014/01/27,22,80,,,13,65,,
2014/01/27,23,80,,,13,65,,
2014/01/27,24,23,,,9,13,,
2014/01/28,01,12,,,8,3,,
2014/01/28,02,11,,,8,2,,
2014/01/28,03,11,,,7,2,,
2014/01/28,04,11,,,7,2,,
2014/01/28,05,11,,,7,2,,
2014/01/28,06,11,,,7,2,,
2014/01/28,07,11,,,7,2,,
2014/01/28,08,10,,,7,2,,
2014/01/28,09,17,,,8,7,,
2014/01/28,10,72,,,12,60,,
2014/01/28,11,76,,,14,60,,
2014/01/28,12,77,,,15,60,,
2014/01/28,13,78,,,17,60,,
2014/01/28,14,78,,,17,60,,
2014/01/28,15,79,,,17,60,,
2014/01/28,16,79,,,18,60,,
2014/01/28,17,80,,,18,61,,
2014/01/28,18,88,,,17,70,,
2014/01/28,19,87,,,17,69,,
2014/01/28,20,86,,,16,68,,
2014/01/28,21,84,,,15,68,,
2014/01/28,22,86,,,16,68,,
2014/01/28,23,85,,,16,68,,
2014/01/28,24,17,,,7,8,,
2014/01/29,01,11,,,7,3,,
2014/01/29,02,11,,,7,3,,
2014/01/29,03,10,,,6,2,,
2014/01/29,04,10,,,6,2,,
2014/01/29,05,10,,,6,2,,
2014/01/29,06,10,,,6,2,,
2014/01/29,07,10,,,7,2,,
2014/01/29,08,10,,,6,2,,
2014/01/29,09,13,,,8,4,,
2014/01/29,10,73,,,14,58,,
2014/01/29,11,75,,,15,59,,
2014/01/29,12,75,,,16,58,,
2014/01/29,13,77,,,17,59,,
2014/01/29,14,79,,,19,59,,
2014/01/29,15,79,,,19,59,,
2014/01/29,16,79,,,19,59,,
2014/01/29,17,79,,,19,59,,
2014/01/29,18,86,,,18,66,,
2014/01/29,19,87,,,16,69,,
2014/01/29,20,85,,,16,68,,
2014/01/29,21,80,,,11,67,,
2014/01/29,22,79,,,11,67,,
2014/01/29,23,79,,,11,67,,
2014/01/29,24,19,,,9,9,,
2014/01/30,01,13,,,9,3,,
2014/01/30,02,12,,,8,3,,
2014/01/30,03,11,,,8,3,,
2014/01/30,04,12,,,8,3,,
2014/01/30,05,12,,,7,3,,
2014/01/30,06,11,,,8,3,,
2014/01/30,07,12,,,8,3,,
2014/01/30,08,12,,,8,3,,
2014/01/30,09,14,,,8,4,,
2014/01/30,10,73,,,13,59,,
2014/01/30,11,74,,,13,59,,
2014/01/30,12,74,,,14,59,,
2014/01/30,13,74,,,14,59,,
2014/01/30,14,74,,,14,59,,
2014/01/30,15,75,,,14,59,,
2014/01/30,16,76,,,15,59,,
2014/01/30,17,84,,,16,67,,
2014/01/30,18,86,,,16,68,,
2014/01/30,19,87,,,16,69,,
2014/01/30,20,84,,,15,67,,
2014/01/30,21,83,,,15,67,,
2014/01/30,22,85,,,16,67,,
2014/01/30,23,84,,,16,67,,
2014/01/30,24,19,,,8,9,,
2014/01/31,01,11,,,7,2,,
2014/01/31,02,10,,,7,2,,
