計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,02,36,,,26,9,,
2014/01/01,03,39,,,29,9,,
2014/01/01,04,37,,,27,10,,
2014/01/01,05,35,,,25,9,,
2014/01/01,06,37,,,26,10,,
2014/01/01,07,36,,,25,9,,
2014/01/01,08,37,,,27,10,,
2014/01/01,09,40,,,30,9,,
2014/01/01,10,41,,,31,9,,
2014/01/01,11,37,,,26,10,,
2014/01/01,12,38,,,27,9,,
2014/01/01,13,37,,,27,9,,
2014/01/01,14,40,,,30,9,,
2014/01/01,15,39,,,28,9,,
2014/01/01,16,41,,,31,9,,
2014/01/01,17,37,,,27,9,,
2014/01/01,18,38,,,27,9,,
2014/01/01,19,36,,,25,10,,
2014/01/01,20,37,,,27,10,,
2014/01/01,21,37,,,27,10,,
2014/01/01,22,41,,,30,10,,
2014/01/01,23,35,,,24,9,,
2014/01/01,24,34,,,24,9,,
2014/01/02,01,35,,,25,9,,
2014/01/02,02,35,,,25,9,,
2014/01/02,03,36,,,25,9,,
2014/01/02,04,35,,,24,9,,
2014/01/02,05,33,,,22,9,,
2014/01/02,06,35,,,24,10,,
2014/01/02,07,36,,,24,12,,
2014/01/02,08,42,,,28,13,,
2014/01/02,09,46,,,31,14,,
2014/01/02,10,53,,,33,18,,
2014/01/02,11,80,,,39,39,,
2014/01/02,12,89,,,48,39,,
2014/01/02,13,91,,,50,39,,
2014/01/02,14,94,,,53,39,,
2014/01/02,15,90,,,49,39,,
2014/01/02,16,95,,,55,38,,
2014/01/02,17,84,,,44,38,,
2014/01/02,18,85,,,45,38,,
2014/01/02,19,79,,,39,38,,
2014/01/02,20,78,,,38,38,,
2014/01/02,21,48,,,30,16,,
2014/01/02,22,41,,,30,10,,
2014/01/02,23,35,,,24,10,,
2014/01/02,24,35,,,24,10,,
2014/01/03,01,35,,,24,9,,
2014/01/03,02,36,,,26,9,,
2014/01/03,03,36,,,26,9,,
2014/01/03,04,34,,,23,10,,
2014/01/03,05,33,,,22,9,,
2014/01/03,06,35,,,24,10,,
2014/01/03,07,39,,,25,12,,
2014/01/03,08,41,,,27,13,,
2014/01/03,09,48,,,32,14,,
2014/01/03,10,69,,,36,31,,
2014/01/03,11,78,,,36,39,,
2014/01/03,12,83,,,41,40,,
2014/01/03,13,88,,,46,40,,
2014/01/03,14,90,,,48,39,,
2014/01/03,15,86,,,46,39,,
2014/01/03,16,91,,,51,38,,
2014/01/03,17,88,,,47,39,,
2014/01/03,18,91,,,50,39,,
2014/01/03,19,86,,,45,39,,
2014/01/03,20,84,,,44,39,,
2014/01/03,21,77,,,41,35,,
2014/01/03,22,44,,,32,11,,
2014/01/03,23,37,,,26,10,,
2014/01/03,24,36,,,25,9,,
2014/01/04,01,35,,,25,9,,
2014/01/04,02,37,,,27,9,,
2014/01/04,03,38,,,28,9,,
2014/01/04,04,38,,,27,9,,
2014/01/04,05,35,,,25,9,,
2014/01/04,06,36,,,26,9,,
2014/01/04,07,37,,,24,12,,
2014/01/04,08,44,,,30,13,,
2014/01/04,09,48,,,33,14,,
2014/01/04,10,69,,,39,28,,
2014/01/04,11,79,,,39,38,,
2014/01/04,12,81,,,43,36,,
2014/01/04,13,79,,,41,36,,
2014/01/04,14,94,,,56,36,,
2014/01/04,15,92,,,55,36,,
2014/01/04,16,85,,,48,35,,
2014/01/04,17,80,,,43,35,,
2014/01/04,18,81,,,43,36,,
2014/01/04,19,76,,,37,37,,
2014/01/04,20,76,,,38,36,,
2014/01/04,21,76,,,37,36,,
2014/01/04,22,74,,,42,30,,
2014/01/04,23,65,,,34,29,,
2014/01/04,24,35,,,24,11,,
2014/01/05,01,32,,,22,9,,
2014/01/05,02,37,,,27,9,,
2014/01/05,03,36,,,26,9,,
2014/01/05,04,34,,,24,9,,
2014/01/05,05,32,,,22,9,,
2014/01/05,06,33,,,23,9,,
2014/01/05,07,32,,,21,10,,
2014/01/05,08,44,,,30,13,,
2014/01/05,09,47,,,32,14,,
2014/01/05,10,68,,,37,29,,
2014/01/05,11,82,,,44,36,,
2014/01/05,12,85,,,46,37,,
2014/01/05,13,86,,,47,37,,
2014/01/05,14,86,,,48,36,,
2014/01/05,15,89,,,50,36,,
2014/01/05,16,91,,,53,36,,
2014/01/05,17,87,,,49,36,,
2014/01/05,18,85,,,47,36,,
2014/01/05,19,79,,,42,36,,
2014/01/05,20,82,,,45,35,,
2014/01/05,21,69,,,37,29,,
2014/01/05,22,74,,,43,29,,
2014/01/05,23,67,,,36,29,,
2014/01/05,24,44,,,27,16,,
2014/01/06,01,33,,,23,9,,
2014/01/06,02,38,,,28,9,,
2014/01/06,03,38,,,27,9,,
2014/01/06,04,34,,,24,9,,
2014/01/06,05,33,,,23,9,,
2014/01/06,06,34,,,23,9,,
2014/01/06,07,35,,,22,11,,
2014/01/06,08,44,,,29,14,,
2014/01/06,09,48,,,31,15,,
2014/01/06,10,68,,,37,30,,
2014/01/06,11,83,,,42,40,,
2014/01/06,12,87,,,46,39,,
2014/01/06,13,90,,,49,39,,
2014/01/06,14,90,,,49,39,,
2014/01/06,15,89,,,49,38,,
2014/01/06,16,93,,,53,38,,
2014/01/06,17,88,,,48,38,,
2014/01/06,18,90,,,49,39,,
2014/01/06,19,83,,,43,38,,
2014/01/06,20,86,,,46,38,,
2014/01/06,21,72,,,38,32,,
2014/01/06,22,75,,,41,32,,
2014/01/06,23,69,,,36,31,,
2014/01/06,24,39,,,25,12,,
2014/01/07,01,33,,,23,9,,
2014/01/07,02,37,,,27,9,,
2014/01/07,03,35,,,25,9,,
2014/01/07,04,34,,,23,9,,
2014/01/07,05,33,,,22,9,,
2014/01/07,06,34,,,23,10,,
2014/01/07,07,35,,,22,12,,
2014/01/07,08,46,,,30,15,,
2014/01/07,09,48,,,32,15,,
2014/01/07,10,68,,,38,29,,
2014/01/07,11,91,,,51,38,,
2014/01/07,12,97,,,57,38,,
2014/01/07,13,95,,,56,37,,
2014/01/07,14,96,,,57,37,,
2014/01/07,15,93,,,55,35,,
2014/01/07,16,98,,,60,36,,
2014/01/07,17,94,,,57,36,,
2014/01/07,18,100,,,62,37,,
2014/01/07,19,93,,,54,37,,
2014/01/07,20,92,,,53,37,,
2014/01/07,21,74,,,41,31,,
2014/01/07,22,79,,,47,30,,
2014/01/07,23,72,,,40,30,,
2014/01/07,24,46,,,31,14,,
2014/01/08,01,35,,,24,9,,
2014/01/08,02,38,,,27,9,,
2014/01/08,03,39,,,29,9,,
2014/01/08,04,39,,,28,9,,
2014/01/08,05,38,,,28,9,,
2014/01/08,06,37,,,26,9,,
2014/01/08,07,37,,,24,12,,
2014/01/08,08,44,,,28,15,,
2014/01/08,09,54,,,37,16,,
2014/01/08,10,76,,,45,30,,
2014/01/08,11,84,,,45,37,,
2014/01/08,12,92,,,52,37,,
2014/01/08,13,91,,,51,38,,
2014/01/08,14,91,,,53,36,,
2014/01/08,15,89,,,51,36,,
2014/01/08,16,95,,,57,36,,
2014/01/08,17,90,,,53,35,,
2014/01/08,18,94,,,57,36,,
2014/01/08,19,89,,,51,36,,
2014/01/08,20,85,,,47,36,,
2014/01/08,21,71,,,39,30,,
2014/01/08,22,77,,,45,30,,
2014/01/08,23,71,,,40,29,,
2014/01/08,24,38,,,26,10,,
2014/01/09,01,37,,,26,9,,
2014/01/09,02,38,,,28,9,,
2014/01/09,03,38,,,28,9,,
2014/01/09,04,38,,,27,9,,
2014/01/09,05,35,,,25,9,,
2014/01/09,06,38,,,27,9,,
2014/01/09,07,36,,,24,11,,
2014/01/09,08,41,,,28,12,,
2014/01/09,09,49,,,34,14,,
2014/01/09,10,73,,,41,29,,
2014/01/09,11,80,,,41,38,,
2014/01/09,12,81,,,42,37,,
2014/01/09,13,80,,,42,37,,
2014/01/09,14,88,,,50,37,,
2014/01/09,15,88,,,49,37,,
2014/01/09,16,84,,,45,36,,
2014/01/09,17,79,,,41,36,,
2014/01/09,18,78,,,40,36,,
2014/01/09,19,75,,,37,37,,
2014/01/09,20,77,,,39,36,,
2014/01/09,21,66,,,34,30,,
2014/01/09,22,66,,,34,30,,
2014/01/09,23,60,,,29,29,,
2014/01/09,24,34,,,22,11,,
2014/01/10,01,31,,,21,9,,
2014/01/10,02,35,,,25,9,,
2014/01/10,03,35,,,25,9,,
2014/01/10,04,32,,,22,9,,
2014/01/10,05,32,,,21,9,,
2014/01/10,06,34,,,23,9,,
2014/01/10,07,33,,,20,12,,
2014/01/10,08,40,,,25,14,,
2014/01/10,09,46,,,29,16,,
2014/01/10,10,66,,,36,29,,
2014/01/10,11,76,,,38,37,,
2014/01/10,12,77,,,39,37,,
2014/01/10,13,77,,,38,37,,
2014/01/10,14,82,,,44,36,,
2014/01/10,15,78,,,41,36,,
2014/01/10,16,82,,,45,36,,
2014/01/10,17,76,,,39,36,,
2014/01/10,18,76,,,39,35,,
2014/01/10,19,73,,,36,36,,
2014/01/10,20,74,,,37,36,,
2014/01/10,21,66,,,34,30,,
2014/01/10,22,68,,,37,30,,
2014/01/10,23,60,,,30,29,,
2014/01/10,24,36,,,22,13,,
2014/01/11,01,31,,,21,9,,
2014/01/11,02,35,,,25,9,,
2014/01/11,03,34,,,23,9,,
2014/01/11,04,32,,,21,9,,
2014/01/11,05,33,,,23,9,,
2014/01/11,06,32,,,22,9,,
2014/01/11,07,33,,,20,12,,
2014/01/11,08,41,,,25,15,,
2014/01/11,09,43,,,28,15,,
2014/01/11,10,72,,,41,29,,
2014/01/11,11,88,,,48,38,,
2014/01/11,12,80,,,41,37,,
2014/01/11,13,80,,,41,37,,
2014/01/11,14,84,,,45,37,,
2014/01/11,15,83,,,44,37,,
2014/01/11,16,89,,,50,36,,
2014/01/11,17,83,,,44,37,,
2014/01/11,18,82,,,44,36,,
2014/01/11,19,83,,,44,36,,
2014/01/11,20,91,,,53,36,,
2014/01/11,21,71,,,38,30,,
2014/01/11,22,76,,,44,30,,
2014/01/11,23,67,,,36,29,,
2014/01/11,24,38,,,26,11,,
2014/01/12,01,35,,,25,9,,
2014/01/12,02,38,,,28,9,,
2014/01/12,03,39,,,28,9,,
2014/01/12,04,36,,,26,9,,
2014/01/12,05,36,,,27,9,,
2014/01/12,06,36,,,25,9,,
2014/01/12,07,36,,,24,11,,
2014/01/12,08,42,,,29,13,,
2014/01/12,09,49,,,33,14,,
2014/01/12,10,70,,,38,31,,
2014/01/12,11,84,,,41,41,,
2014/01/12,12,86,,,43,41,,
2014/01/12,13,89,,,47,41,,
2014/01/12,14,91,,,49,40,,
2014/01/12,15,86,,,45,40,,
2014/01/12,16,93,,,52,39,,
2014/01/12,17,86,,,46,39,,
2014/01/12,18,85,,,45,39,,
2014/01/12,19,80,,,40,39,,
2014/01/12,20,81,,,41,38,,
2014/01/12,21,71,,,37,32,,
2014/01/12,22,76,,,42,32,,
2014/01/12,23,68,,,35,32,,
2014/01/12,24,40,,,25,13,,
2014/01/13,01,35,,,24,9,,
2014/01/13,02,36,,,26,9,,
2014/01/13,03,36,,,25,9,,
2014/01/13,04,35,,,24,9,,
2014/01/13,05,35,,,25,9,,
2014/01/13,06,35,,,24,9,,
2014/01/13,07,35,,,22,11,,
2014/01/13,08,44,,,28,15,,
2014/01/13,09,48,,,32,15,,
2014/01/13,10,68,,,37,29,,
2014/01/13,11,78,,,38,38,,
2014/01/13,12,80,,,41,37,,
2014/01/13,13,83,,,43,37,,
2014/01/13,14,87,,,47,38,,
2014/01/13,15,84,,,45,37,,
2014/01/13,16,87,,,49,37,,
2014/01/13,17,80,,,42,36,,
2014/01/13,18,81,,,43,37,,
2014/01/13,19,80,,,42,36,,
2014/01/13,20,76,,,38,36,,
2014/01/13,21,67,,,34,31,,
2014/01/13,22,71,,,39,30,,
2014/01/13,23,64,,,32,30,,
2014/01/13,24,34,,,23,10,,
2014/01/14,01,33,,,23,9,,
2014/01/14,02,36,,,26,9,,
2014/01/14,03,36,,,25,9,,
2014/01/14,04,33,,,23,9,,
2014/01/14,05,35,,,24,9,,
2014/01/14,06,34,,,23,9,,
2014/01/14,07,34,,,21,11,,
2014/01/14,08,43,,,27,15,,
2014/01/14,09,48,,,31,16,,
2014/01/14,10,72,,,41,29,,
2014/01/14,11,92,,,53,37,,
2014/01/14,12,88,,,50,36,,
2014/01/14,13,89,,,51,35,,
2014/01/14,14,93,,,54,38,,
2014/01/14,15,90,,,52,36,,
2014/01/14,16,97,,,58,36,,
2014/01/14,17,91,,,53,36,,
2014/01/14,18,90,,,52,36,,
2014/01/14,19,89,,,50,36,,
2014/01/14,20,86,,,48,36,,
2014/01/14,21,71,,,36,33,,
2014/01/14,22,74,,,41,31,,
2014/01/14,23,67,,,35,30,,
2014/01/14,24,42,,,25,15,,
2014/01/15,01,33,,,22,10,,
2014/01/15,02,36,,,25,9,,
2014/01/15,03,35,,,25,9,,
2014/01/15,04,33,,,23,10,,
2014/01/15,05,35,,,24,9,,
2014/01/15,06,34,,,23,10,,
2014/01/15,07,34,,,21,11,,
2014/01/15,08,39,,,24,14,,
2014/01/15,09,46,,,29,15,,
2014/01/15,10,64,,,35,28,,
2014/01/15,11,81,,,41,38,,
2014/01/15,12,82,,,41,38,,
2014/01/15,13,83,,,44,37,,
2014/01/15,14,85,,,46,38,,
2014/01/15,15,86,,,48,36,,
2014/01/15,16,86,,,47,36,,
2014/01/15,17,81,,,43,36,,
2014/01/15,18,80,,,43,36,,
2014/01/15,19,75,,,37,36,,
2014/01/15,20,76,,,39,36,,
2014/01/15,21,68,,,36,30,,
2014/01/15,22,69,,,37,30,,
2014/01/15,23,67,,,35,30,,
2014/01/15,24,37,,,23,13,,
2014/01/16,01,32,,,22,10,,
2014/01/16,02,34,,,24,9,,
2014/01/16,03,35,,,24,9,,
2014/01/16,04,32,,,22,9,,
2014/01/16,05,31,,,20,9,,
2014/01/16,06,34,,,24,9,,
2014/01/16,07,32,,,21,10,,
2014/01/16,08,37,,,24,12,,
2014/01/16,09,42,,,27,14,,
2014/01/16,10,61,,,32,28,,
2014/01/16,11,78,,,38,38,,
2014/01/16,12,80,,,41,37,,
2014/01/16,13,82,,,44,37,,
2014/01/16,14,86,,,48,37,,
2014/01/16,15,82,,,44,36,,
2014/01/16,16,87,,,50,36,,
2014/01/16,17,81,,,44,36,,
2014/01/16,18,81,,,43,36,,
2014/01/16,19,80,,,42,36,,
2014/01/16,20,77,,,40,36,,
2014/01/16,21,72,,,38,33,,
2014/01/16,22,69,,,37,30,,
2014/01/16,23,63,,,32,29,,
2014/01/16,24,38,,,23,13,,
2014/01/17,01,34,,,23,9,,
2014/01/17,02,35,,,25,9,,
2014/01/17,03,34,,,24,9,,
2014/01/17,04,33,,,23,9,,
2014/01/17,05,31,,,21,9,,
2014/01/17,06,33,,,22,9,,
2014/01/17,07,32,,,20,11,,
2014/01/17,08,42,,,27,13,,
2014/01/17,09,46,,,30,15,,
2014/01/17,10,63,,,34,27,,
2014/01/17,11,77,,,38,37,,
2014/01/17,12,82,,,42,38,,
2014/01/17,13,89,,,49,37,,
2014/01/17,14,85,,,46,37,,
2014/01/17,15,85,,,46,37,,
2014/01/17,16,89,,,51,36,,
2014/01/17,17,85,,,47,36,,
2014/01/17,18,84,,,46,36,,
2014/01/17,19,81,,,43,37,,
2014/01/17,20,79,,,41,36,,
2014/01/17,21,70,,,38,31,,
2014/01/17,22,73,,,41,30,,
2014/01/17,23,67,,,35,30,,
2014/01/17,24,41,,,26,13,,
2014/01/18,01,34,,,23,9,,
2014/01/18,02,36,,,26,9,,
2014/01/18,03,38,,,28,9,,
2014/01/18,04,35,,,25,9,,
2014/01/18,05,35,,,25,9,,
2014/01/18,06,37,,,26,9,,
2014/01/18,07,36,,,23,11,,
2014/01/18,08,42,,,27,14,,
2014/01/18,09,45,,,29,15,,
2014/01/18,10,62,,,34,27,,
2014/01/18,11,78,,,38,38,,
2014/01/18,12,83,,,43,38,,
2014/01/18,13,86,,,47,37,,
2014/01/18,14,82,,,43,37,,
2014/01/18,15,81,,,43,36,,
2014/01/18,16,85,,,47,36,,
2014/01/18,17,83,,,46,36,,
2014/01/18,18,85,,,47,36,,
2014/01/18,19,80,,,41,37,,
2014/01/18,20,80,,,41,37,,
2014/01/18,21,68,,,35,31,,
2014/01/18,22,71,,,39,30,,
2014/01/18,23,67,,,36,30,,
2014/01/18,24,39,,,25,13,,
2014/01/19,01,32,,,22,9,,
2014/01/19,02,36,,,25,9,,
2014/01/19,03,35,,,25,9,,
2014/01/19,04,33,,,23,9,,
2014/01/19,05,34,,,23,9,,
2014/01/19,06,34,,,24,9,,
2014/01/19,07,33,,,21,11,,
2014/01/19,08,39,,,25,13,,
2014/01/19,09,42,,,27,14,,
2014/01/19,10,61,,,32,27,,
2014/01/19,11,88,,,48,38,,
2014/01/19,12,93,,,53,38,,
2014/01/19,13,95,,,55,38,,
2014/01/19,14,93,,,54,37,,
2014/01/19,15,87,,,48,36,,
2014/01/19,16,95,,,56,37,,
2014/01/19,17,87,,,49,36,,
2014/01/19,18,87,,,49,36,,
2014/01/19,19,81,,,44,36,,
2014/01/19,20,81,,,44,35,,
2014/01/19,21,70,,,38,30,,
2014/01/19,22,68,,,36,30,,
2014/01/19,23,62,,,31,29,,
2014/01/19,24,38,,,24,12,,
2014/01/20,01,32,,,21,10,,
2014/01/20,02,34,,,24,9,,
2014/01/20,03,36,,,26,9,,
2014/01/20,04,32,,,22,9,,
2014/01/20,05,32,,,21,9,,
2014/01/20,06,33,,,22,10,,
2014/01/20,07,33,,,21,12,,
2014/01/20,08,40,,,25,14,,
2014/01/20,09,46,,,31,15,,
2014/01/20,10,61,,,33,26,,
2014/01/20,11,78,,,39,38,,
2014/01/20,12,82,,,42,38,,
2014/01/20,13,82,,,43,37,,
2014/01/20,14,85,,,46,37,,
2014/01/20,15,84,,,46,36,,
2014/01/20,16,92,,,55,35,,
2014/01/20,17,87,,,49,36,,
2014/01/20,18,89,,,51,36,,
2014/01/20,19,83,,,45,37,,
2014/01/20,20,82,,,45,36,,
2014/01/20,21,75,,,43,31,,
2014/01/20,22,78,,,46,30,,
2014/01/20,23,72,,,40,30,,
2014/01/20,24,43,,,28,14,,
2014/01/21,01,36,,,26,9,,
2014/01/21,02,38,,,28,9,,
2014/01/21,03,41,,,31,9,,
2014/01/21,04,39,,,28,9,,
2014/01/21,05,34,,,24,9,,
2014/01/21,06,36,,,25,9,,
2014/01/21,07,36,,,23,11,,
2014/01/21,08,41,,,26,14,,
2014/01/21,09,47,,,31,15,,
2014/01/21,10,70,,,41,27,,
2014/01/21,11,94,,,54,38,,
2014/01/21,12,91,,,52,37,,
2014/01/21,13,90,,,51,37,,
2014/01/21,14,93,,,53,38,,
2014/01/21,15,92,,,53,37,,
2014/01/21,16,93,,,54,36,,
2014/01/21,17,87,,,49,36,,
2014/01/21,18,90,,,52,36,,
2014/01/21,19,89,,,51,37,,
2014/01/21,20,86,,,48,36,,
2014/01/21,21,72,,,39,31,,
2014/01/21,22,68,,,36,30,,
2014/01/21,23,65,,,33,30,,
2014/01/21,24,38,,,23,13,,
2014/01/22,01,32,,,22,9,,
2014/01/22,02,34,,,24,9,,
2014/01/22,03,36,,,25,9,,
2014/01/22,04,33,,,22,9,,
2014/01/22,05,33,,,23,9,,
2014/01/22,06,33,,,22,9,,
2014/01/22,07,33,,,20,11,,
2014/01/22,08,41,,,25,15,,
2014/01/22,09,45,,,29,15,,
2014/01/22,10,61,,,33,27,,
2014/01/22,11,76,,,37,37,,
2014/01/22,12,83,,,42,38,,
2014/01/22,13,81,,,42,37,,
2014/01/22,14,83,,,43,38,,
2014/01/22,15,82,,,43,37,,
2014/01/22,16,85,,,46,37,,
2014/01/22,17,79,,,41,36,,
2014/01/22,18,80,,,42,36,,
2014/01/22,19,78,,,40,37,,
2014/01/22,20,76,,,38,36,,
2014/01/22,21,67,,,35,31,,
2014/01/22,22,68,,,36,30,,
2014/01/22,23,62,,,30,30,,
2014/01/22,24,39,,,25,12,,
2014/01/23,01,31,,,21,9,,
2014/01/23,02,33,,,23,9,,
2014/01/23,03,34,,,24,9,,
2014/01/23,04,32,,,22,9,,
2014/01/23,05,30,,,20,9,,
2014/01/23,06,34,,,23,9,,
2014/01/23,07,32,,,20,11,,
2014/01/23,08,38,,,24,13,,
2014/01/23,09,42,,,27,14,,
2014/01/23,10,60,,,31,27,,
2014/01/23,11,87,,,47,38,,
2014/01/23,12,92,,,53,38,,
2014/01/23,13,92,,,53,37,,
2014/01/23,14,95,,,56,37,,
2014/01/23,15,93,,,54,37,,
2014/01/23,16,96,,,58,36,,
2014/01/23,17,91,,,53,36,,
2014/01/23,18,89,,,51,36,,
2014/01/23,19,84,,,46,36,,
2014/01/23,20,85,,,47,36,,
2014/01/23,21,71,,,38,32,,
2014/01/23,22,70,,,38,30,,
2014/01/23,23,63,,,31,30,,
2014/01/23,24,38,,,24,13,,
2014/01/24,01,32,,,21,9,,
2014/01/24,02,35,,,25,9,,
2014/01/24,03,36,,,26,9,,
2014/01/24,04,31,,,21,9,,
2014/01/24,05,31,,,21,9,,
2014/01/24,06,33,,,22,9,,
2014/01/24,07,32,,,20,11,,
2014/01/24,08,38,,,23,14,,
2014/01/24,09,46,,,29,15,,
2014/01/24,10,70,,,41,27,,
2014/01/24,11,91,,,51,38,,
2014/01/24,12,94,,,54,38,,
2014/01/24,13,92,,,53,37,,
2014/01/24,14,91,,,52,37,,
2014/01/24,15,91,,,53,36,,
2014/01/24,16,96,,,58,35,,
2014/01/24,17,91,,,54,35,,
2014/01/24,18,92,,,55,36,,
2014/01/24,19,88,,,49,37,,
2014/01/24,20,77,,,39,36,,
2014/01/24,21,71,,,38,31,,
2014/01/24,22,75,,,43,30,,
2014/01/24,23,66,,,34,30,,
2014/01/24,24,38,,,24,13,,
2014/01/25,01,33,,,22,9,,
2014/01/25,02,35,,,25,9,,
2014/01/25,03,36,,,26,9,,
2014/01/25,04,35,,,24,9,,
2014/01/25,05,33,,,23,9,,
2014/01/25,06,34,,,23,9,,
2014/01/25,07,35,,,22,12,,
2014/01/25,08,40,,,25,14,,
2014/01/25,09,48,,,32,15,,
2014/01/25,10,74,,,46,27,,
2014/01/25,11,93,,,53,38,,
2014/01/25,12,95,,,55,38,,
2014/01/25,13,94,,,55,37,,
2014/01/25,14,94,,,56,36,,
2014/01/25,15,92,,,54,36,,
2014/01/25,16,102,,,64,36,,
2014/01/25,17,95,,,57,36,,
2014/01/25,18,96,,,57,37,,
2014/01/25,19,91,,,52,37,,
2014/01/25,20,79,,,40,37,,
2014/01/25,21,80,,,41,36,,
2014/01/25,22,80,,,48,30,,
2014/01/25,23,79,,,46,30,,
2014/01/25,24,48,,,31,15,,
2014/01/26,01,38,,,27,9,,
2014/01/26,02,39,,,28,9,,
2014/01/26,03,40,,,30,9,,
2014/01/26,04,41,,,31,9,,
2014/01/26,05,39,,,28,9,,
2014/01/26,06,39,,,28,9,,
2014/01/26,07,38,,,26,11,,
2014/01/26,08,43,,,30,12,,
2014/01/26,09,50,,,35,14,,
2014/01/26,10,74,,,45,27,,
2014/01/26,11,84,,,45,37,,
2014/01/26,12,85,,,46,37,,
2014/01/26,13,84,,,45,37,,
2014/01/26,14,85,,,46,36,,
2014/01/26,15,82,,,44,36,,
2014/01/26,16,94,,,56,36,,
2014/01/26,17,88,,,51,35,,
2014/01/26,18,88,,,50,35,,
2014/01/26,19,81,,,43,36,,
2014/01/26,20,79,,,42,35,,
2014/01/26,21,76,,,43,31,,
2014/01/26,22,75,,,44,30,,
2014/01/26,23,67,,,36,29,,
2014/01/26,24,39,,,26,12,,
2014/01/27,01,34,,,24,9,,
2014/01/27,02,36,,,25,9,,
2014/01/27,03,36,,,26,9,,
2014/01/27,04,36,,,26,9,,
2014/01/27,05,34,,,24,9,,
2014/01/27,06,33,,,23,9,,
2014/01/27,07,33,,,21,11,,
2014/01/27,08,41,,,26,14,,
2014/01/27,09,47,,,30,15,,
2014/01/27,10,64,,,35,27,,
2014/01/27,11,76,,,37,38,,
2014/01/27,12,77,,,38,37,,
2014/01/27,13,76,,,38,37,,
2014/01/27,14,78,,,39,36,,
2014/01/27,15,78,,,40,36,,
2014/01/27,16,84,,,47,36,,
2014/01/27,17,78,,,41,35,,
2014/01/27,18,78,,,42,35,,
2014/01/27,19,74,,,36,36,,
2014/01/27,20,74,,,36,36,,
2014/01/27,21,70,,,37,31,,
2014/01/27,22,72,,,40,30,,
2014/01/27,23,66,,,34,30,,
2014/01/27,24,39,,,25,13,,
2014/01/28,01,32,,,22,9,,
2014/01/28,02,34,,,24,9,,
2014/01/28,03,35,,,25,9,,
2014/01/28,04,34,,,24,9,,
2014/01/28,05,33,,,22,9,,
2014/01/28,06,34,,,23,9,,
2014/01/28,07,33,,,21,11,,
2014/01/28,08,41,,,27,13,,
2014/01/28,09,47,,,31,15,,
2014/01/28,10,68,,,39,27,,
2014/01/28,11,89,,,49,38,,
2014/01/28,12,85,,,46,37,,
2014/01/28,13,85,,,47,37,,
2014/01/28,14,86,,,47,37,,
2014/01/28,15,85,,,47,36,,
2014/01/28,16,94,,,55,36,,
2014/01/28,17,87,,,49,36,,
2014/01/28,18,88,,,50,36,,
2014/01/28,19,88,,,49,37,,
2014/01/28,20,91,,,52,37,,
2014/01/28,21,85,,,52,31,,
2014/01/28,22,90,,,58,30,,
2014/01/28,23,85,,,53,30,,
2014/01/28,24,49,,,33,15,,
2014/01/29,01,37,,,26,9,,
2014/01/29,02,38,,,28,9,,
2014/01/29,03,39,,,29,9,,
2014/01/29,04,39,,,28,9,,
2014/01/29,05,36,,,26,9,,
2014/01/29,06,36,,,26,9,,
2014/01/29,07,36,,,24,11,,
2014/01/29,08,45,,,30,14,,
2014/01/29,09,50,,,33,16,,
2014/01/29,10,68,,,39,27,,
2014/01/29,11,83,,,44,37,,
2014/01/29,12,84,,,45,37,,
2014/01/29,13,87,,,47,37,,
2014/01/29,14,86,,,47,37,,
2014/01/29,15,83,,,44,36,,
2014/01/29,16,90,,,51,36,,
2014/01/29,17,88,,,51,36,,
2014/01/29,18,85,,,48,36,,
2014/01/29,19,82,,,42,37,,
2014/01/29,20,80,,,41,37,,
2014/01/29,21,73,,,40,32,,
2014/01/29,22,80,,,47,31,,
2014/01/29,23,74,,,42,30,,
2014/01/29,24,43,,,29,12,,
2014/01/30,01,37,,,26,10,,
2014/01/30,02,38,,,27,9,,
2014/01/30,03,39,,,29,9,,
2014/01/30,04,41,,,30,9,,
2014/01/30,05,39,,,29,9,,
2014/01/30,06,39,,,28,10,,
2014/01/30,07,37,,,25,10,,
2014/01/30,08,41,,,28,12,,
2014/01/30,09,50,,,34,14,,
2014/01/30,10,72,,,43,27,,
2014/01/30,11,84,,,44,38,,
2014/01/30,12,89,,,49,37,,
2014/01/30,13,91,,,53,37,,
2014/01/30,14,90,,,53,36,,
2014/01/30,15,88,,,50,36,,
2014/01/30,16,96,,,58,36,,
2014/01/30,17,96,,,59,35,,
2014/01/30,18,94,,,57,35,,
2014/01/30,19,88,,,50,37,,
2014/01/30,20,87,,,50,36,,
2014/01/30,21,76,,,42,31,,
2014/01/30,22,83,,,51,30,,
2014/01/30,23,78,,,46,30,,
2014/01/30,24,47,,,32,14,,
2014/01/31,01,37,,,27,9,,
2014/01/31,02,38,,,28,9,,
2014/01/31,03,40,,,30,9,,
2014/01/31,04,40,,,30,9,,
2014/01/31,05,39,,,28,9,,
2014/01/31,06,38,,,27,9,,
2014/01/31,07,36,,,24,11,,
2014/01/31,08,43,,,28,14,,
2014/01/31,09,53,,,36,15,,
2014/01/31,10,74,,,45,27,,
2014/01/31,11,85,,,46,37,,
2014/01/31,12,88,,,48,38,,
2014/01/31,13,91,,,51,38,,
2014/01/31,14,89,,,50,37,,
2014/01/31,15,86,,,48,36,,
