計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,02,101,14,5,,,,65
2014/02/08,03,100,14,5,,,,64
2014/02/08,04,100,14,5,,,,63
2014/02/08,05,102,14,5,,,,66
2014/02/08,06,97,14,5,,,,61
2014/02/08,07,109,14,5,,,,71
2014/02/08,08,164,19,17,,,,67
2014/02/08,09,199,35,20,,,,81
2014/02/08,10,347,107,52,,,,101
2014/02/08,11,343,100,52,,,,110
2014/02/08,12,326,78,53,,,,106
2014/02/08,13,320,71,53,,,,119
2014/02/08,14,300,68,53,,,,105
2014/02/08,15,305,64,53,,,,113
2014/02/08,16,291,60,52,,,,107
2014/02/08,17,285,60,53,,,,111
2014/02/08,18,290,60,55,,,,104
2014/02/08,19,289,58,51,,,,110
2014/02/08,20,277,59,50,,,,108
2014/02/08,21,276,66,48,,,,112
2014/02/08,22,210,49,31,,,,100
2014/02/08,23,117,21,8,,,,67
2014/02/08,24,101,14,5,,,,65
2014/02/09,01,110,13,4,,,,73
2014/02/09,02,99,14,4,,,,65
2014/02/09,03,99,14,5,,,,65
2014/02/09,04,97,14,5,,,,62
2014/02/09,05,100,14,4,,,,66
2014/02/09,06,96,14,4,,,,59
2014/02/09,07,105,14,5,,,,69
2014/02/09,08,162,20,15,,,,66
2014/02/09,09,182,27,18,,,,79
2014/02/09,10,319,80,51,,,,98
2014/02/09,11,318,77,53,,,,104
2014/02/09,12,302,66,52,,,,103
2014/02/09,13,298,62,52,,,,111
2014/02/09,14,303,69,52,,,,103
2014/02/09,15,309,70,52,,,,109
2014/02/09,16,296,64,53,,,,106
2014/02/09,17,292,60,52,,,,110
2014/02/09,18,288,59,57,,,,104
2014/02/09,19,288,54,51,,,,112
2014/02/09,20,267,51,51,,,,108
2014/02/09,21,263,54,48,,,,112
2014/02/09,22,204,42,32,,,,99
2014/02/09,23,114,20,8,,,,68
2014/02/09,24,102,14,5,,,,65
2014/02/10,01,110,14,4,,,,75
2014/02/10,02,102,14,4,,,,66
2014/02/10,03,100,14,5,,,,65
2014/02/10,04,98,14,5,,,,63
2014/02/10,05,102,15,5,,,,66
2014/02/10,06,97,14,5,,,,61
2014/02/10,07,107,14,5,,,,70
2014/02/10,08,159,19,17,,,,66
2014/02/10,09,185,22,19,,,,80
2014/02/10,10,310,77,51,,,,99
2014/02/10,11,322,83,51,,,,104
2014/02/10,12,328,94,51,,,,102
2014/02/10,13,328,89,52,,,,115
2014/02/10,14,311,82,52,,,,105
2014/02/10,15,326,88,53,,,,108
2014/02/10,16,322,94,53,,,,104
2014/02/10,17,326,94,52,,,,110
2014/02/10,18,320,92,56,,,,103
2014/02/10,19,314,89,51,,,,110
2014/02/10,20,297,83,51,,,,108
2014/02/10,21,288,79,48,,,,110
2014/02/10,22,205,49,32,,,,96
2014/02/10,23,113,20,8,,,,66
2014/02/10,24,99,14,5,,,,65
2014/02/11,01,110,14,5,,,,73
2014/02/11,02,101,14,5,,,,65
2014/02/11,03,98,14,5,,,,63
2014/02/11,04,97,14,5,,,,61
2014/02/11,05,101,14,5,,,,65
2014/02/11,06,96,13,5,,,,59
2014/02/11,07,113,14,5,,,,70
2014/02/11,08,166,20,17,,,,64
2014/02/11,09,208,50,19,,,,78
2014/02/11,10,407,163,51,,,,101
2014/02/11,11,365,118,52,,,,107
2014/02/11,12,340,99,53,,,,103
2014/02/11,13,337,95,52,,,,114
2014/02/11,14,323,90,52,,,,102
2014/02/11,15,318,78,52,,,,108
2014/02/11,16,314,72,52,,,,104
2014/02/11,17,307,71,52,,,,110
2014/02/11,18,294,67,56,,,,103
2014/02/11,19,299,72,51,,,,110
2014/02/11,20,279,66,50,,,,108
2014/02/11,21,274,67,44,,,,112
2014/02/11,22,210,48,36,,,,99
2014/02/11,23,132,38,8,,,,68
2014/02/11,24,128,38,5,,,,67
2014/02/12,01,137,39,5,,,,75
2014/02/12,02,129,38,5,,,,68
2014/02/12,03,127,39,5,,,,65
2014/02/12,04,130,41,5,,,,66
2014/02/12,05,131,39,5,,,,68
2014/02/12,06,124,40,5,,,,63
2014/02/12,07,132,35,5,,,,70
2014/02/12,08,162,20,16,,,,66
2014/02/12,09,193,38,18,,,,77
2014/02/12,10,373,134,50,,,,101
2014/02/12,11,351,106,52,,,,108
2014/02/12,12,324,87,52,,,,107
2014/02/12,13,324,81,52,,,,115
2014/02/12,14,300,73,52,,,,108
2014/02/12,15,310,71,52,,,,109
2014/02/12,16,286,57,52,,,,106
2014/02/12,17,269,38,52,,,,115
2014/02/12,18,291,62,55,,,,104
2014/02/12,19,284,51,50,,,,113
2014/02/12,20,269,50,50,,,,109
2014/02/12,21,268,55,48,,,,112
2014/02/12,22,227,63,32,,,,101
2014/02/12,23,121,26,8,,,,68
2014/02/12,24,102,14,5,,,,66
2014/02/13,01,110,14,5,,,,74
2014/02/13,02,100,14,5,,,,66
2014/02/13,03,102,14,5,,,,65
2014/02/13,04,99,14,5,,,,64
2014/02/13,05,102,14,5,,,,66
2014/02/13,06,98,14,5,,,,62
2014/02/13,07,106,14,5,,,,70
2014/02/13,08,154,19,16,,,,67
2014/02/13,09,211,47,19,,,,81
2014/02/13,10,359,117,51,,,,104
2014/02/13,11,342,93,51,,,,107
2014/02/13,12,315,75,52,,,,104
2014/02/13,13,298,54,52,,,,117
2014/02/13,14,291,60,52,,,,105
2014/02/13,15,292,55,51,,,,110
2014/02/13,16,284,54,51,,,,105
2014/02/13,17,290,54,52,,,,112
2014/02/13,18,291,61,55,,,,103
2014/02/13,19,281,52,51,,,,112
2014/02/13,20,266,52,50,,,,108
2014/02/13,21,267,60,48,,,,110
2014/02/13,22,205,48,32,,,,99
2014/02/13,23,113,22,8,,,,65
2014/02/13,24,101,15,5,,,,63
2014/02/14,01,109,14,5,,,,73
2014/02/14,02,100,14,5,,,,65
2014/02/14,03,98,14,5,,,,62
2014/02/14,04,98,14,5,,,,61
2014/02/14,05,99,14,5,,,,65
2014/02/14,06,96,14,5,,,,60
2014/02/14,07,105,14,5,,,,68
2014/02/14,08,157,19,16,,,,65
2014/02/14,09,201,39,20,,,,79
2014/02/14,10,357,118,51,,,,101
2014/02/14,11,345,102,52,,,,106
2014/02/14,12,324,87,51,,,,104
2014/02/14,13,314,78,52,,,,113
2014/02/14,14,305,76,51,,,,105
2014/02/14,15,309,71,51,,,,109
2014/02/14,16,305,73,52,,,,107
2014/02/14,17,299,71,52,,,,110
2014/02/14,18,295,70,55,,,,105
2014/02/14,19,294,68,51,,,,110
2014/02/14,20,281,67,51,,,,108
2014/02/14,21,276,66,48,,,,113
2014/02/14,22,211,55,32,,,,98
2014/02/14,23,107,14,7,,,,66
2014/02/14,24,100,14,5,,,,64
2014/02/15,01,107,14,5,,,,72
2014/02/15,02,102,14,4,,,,65
2014/02/15,03,100,14,5,,,,64
2014/02/15,04,98,14,5,,,,62
2014/02/15,05,99,14,5,,,,64
2014/02/15,06,96,14,5,,,,61
2014/02/15,07,113,14,5,,,,68
2014/02/15,08,161,18,16,,,,66
2014/02/15,09,191,36,19,,,,76
2014/02/15,10,350,114,51,,,,102
2014/02/15,11,333,90,52,,,,109
2014/02/15,12,318,76,52,,,,107
2014/02/15,13,315,74,51,,,,111
2014/02/15,14,299,68,51,,,,103
2014/02/15,15,289,61,51,,,,107
2014/02/15,16,270,49,52,,,,103
2014/02/15,17,276,48,51,,,,111
2014/02/15,18,272,47,56,,,,103
2014/02/15,19,273,46,51,,,,111
2014/02/15,20,261,46,50,,,,109
2014/02/15,21,254,45,48,,,,112
2014/02/15,22,201,39,32,,,,100
2014/02/15,23,113,20,8,,,,67
2014/02/15,24,102,14,5,,,,65
2014/02/16,01,109,14,4,,,,74
2014/02/16,02,101,14,4,,,,65
2014/02/16,03,99,14,5,,,,65
2014/02/16,04,97,14,5,,,,62
2014/02/16,05,101,14,4,,,,66
2014/02/16,06,97,14,5,,,,61
2014/02/16,07,108,14,6,,,,69
2014/02/16,08,154,21,17,,,,65
2014/02/16,09,203,50,19,,,,76
2014/02/16,10,373,131,51,,,,100
2014/02/16,11,346,99,52,,,,109
2014/02/16,12,308,71,52,,,,105
2014/02/16,13,302,67,52,,,,115
2014/02/16,14,298,63,52,,,,104
2014/02/16,15,298,61,52,,,,109
2014/02/16,16,291,62,52,,,,104
2014/02/16,17,288,58,52,,,,112
2014/02/16,18,288,59,56,,,,103
2014/02/16,19,286,55,51,,,,111
2014/02/16,20,272,55,51,,,,109
2014/02/16,21,268,55,48,,,,113
2014/02/16,22,204,46,32,,,,95
2014/02/16,23,117,20,9,,,,67
2014/02/16,24,104,14,5,,,,65
2014/02/17,01,111,14,5,,,,74
2014/02/17,02,103,14,4,,,,65
2014/02/17,03,103,14,5,,,,65
2014/02/17,04,101,14,5,,,,64
2014/02/17,05,103,14,5,,,,66
2014/02/17,06,100,14,5,,,,62
2014/02/17,07,108,14,5,,,,68
2014/02/17,08,164,19,16,,,,66
2014/02/17,09,192,35,19,,,,80
2014/02/17,10,361,124,50,,,,102
2014/02/17,11,333,91,52,,,,107
2014/02/17,12,320,81,52,,,,106
2014/02/17,13,322,80,52,,,,117
2014/02/17,14,297,68,52,,,,106
2014/02/17,15,298,60,52,,,,110
2014/02/17,16,291,61,52,,,,106
2014/02/17,17,291,58,52,,,,113
2014/02/17,18,284,56,56,,,,103
2014/02/17,19,284,54,51,,,,113
2014/02/17,20,268,53,51,,,,110
2014/02/17,21,260,49,49,,,,113
2014/02/17,22,212,47,33,,,,103
2014/02/17,23,113,17,8,,,,67
2014/02/17,24,102,14,5,,,,66
2014/02/18,01,111,14,5,,,,75
2014/02/18,02,104,14,5,,,,66
2014/02/18,03,102,14,5,,,,65
2014/02/18,04,101,14,5,,,,64
2014/02/18,05,102,14,5,,,,66
2014/02/18,06,99,14,5,,,,62
2014/02/18,07,116,14,6,,,,70
2014/02/18,08,165,19,15,,,,67
2014/02/18,09,203,41,19,,,,83
2014/02/18,10,352,108,50,,,,104
2014/02/18,11,341,91,53,,,,108
2014/02/18,12,318,75,52,,,,106
2014/02/18,13,314,70,52,,,,113
2014/02/18,14,306,68,52,,,,103
2014/02/18,15,308,67,53,,,,108
2014/02/18,16,295,67,52,,,,104
2014/02/18,17,304,67,53,,,,110
2014/02/18,18,295,65,56,,,,101
2014/02/18,19,295,63,51,,,,110
2014/02/18,20,276,63,51,,,,107
2014/02/18,21,271,64,49,,,,111
2014/02/18,22,205,42,32,,,,101
2014/02/18,23,114,20,9,,,,67
2014/02/18,24,101,14,5,,,,65
2014/02/19,01,107,13,5,,,,73
2014/02/19,02,100,14,5,,,,64
2014/02/19,03,100,14,5,,,,64
2014/02/19,04,97,14,5,,,,61
2014/02/19,05,100,14,5,,,,64
2014/02/19,06,97,14,5,,,,61
2014/02/19,07,108,14,5,,,,68
2014/02/19,08,152,19,17,,,,66
2014/02/19,09,204,50,19,,,,76
2014/02/19,10,357,120,51,,,,100
2014/02/19,11,337,92,52,,,,108
2014/02/19,12,315,76,52,,,,105
2014/02/19,13,312,74,52,,,,114
2014/02/19,14,304,72,52,,,,104
2014/02/19,15,306,71,52,,,,109
2014/02/19,16,297,67,52,,,,106
2014/02/19,17,298,68,52,,,,111
2014/02/19,18,297,70,56,,,,104
2014/02/19,19,299,69,50,,,,112
2014/02/19,20,281,65,51,,,,108
2014/02/19,21,279,67,48,,,,112
2014/02/19,22,207,43,31,,,,102
2014/02/19,23,117,21,8,,,,68
2014/02/19,24,103,14,5,,,,65
2014/02/20,01,108,14,5,,,,74
2014/02/20,02,102,14,5,,,,66
2014/02/20,03,101,14,5,,,,65
2014/02/20,04,99,14,5,,,,63
2014/02/20,05,101,14,5,,,,66
2014/02/20,06,98,14,5,,,,60
2014/02/20,07,106,15,5,,,,69
2014/02/20,08,153,17,16,,,,66
2014/02/20,09,210,45,18,,,,81
2014/02/20,10,358,119,51,,,,102
2014/02/20,11,337,93,52,,,,111
2014/02/20,12,315,75,52,,,,107
2014/02/20,13,309,71,52,,,,115
2014/02/20,14,297,68,52,,,,105
2014/02/20,15,300,63,52,,,,111
2014/02/20,16,278,50,52,,,,106
2014/02/20,17,278,51,51,,,,113
2014/02/20,18,273,51,55,,,,103
2014/02/20,19,281,50,51,,,,112
2014/02/20,20,265,49,50,,,,108
2014/02/20,21,258,47,48,,,,114
2014/02/20,22,214,56,30,,,,95
2014/02/20,23,144,43,14,,,,68
2014/02/20,24,136,35,13,,,,67
2014/02/21,01,146,37,13,,,,76
2014/02/21,02,137,36,13,,,,67
2014/02/21,03,138,38,14,,,,68
2014/02/21,04,136,39,13,,,,65
2014/02/21,05,132,41,6,,,,69
2014/02/21,06,127,40,6,,,,63
2014/02/21,07,136,40,7,,,,72
2014/02/21,08,189,44,17,,,,68
2014/02/21,09,223,61,19,,,,83
2014/02/21,10,337,96,51,,,,104
2014/02/21,11,324,79,53,,,,110
2014/02/21,12,303,65,52,,,,106
2014/02/21,13,303,61,52,,,,115
2014/02/21,14,288,59,52,,,,108
2014/02/21,15,287,54,52,,,,109
2014/02/21,16,290,56,52,,,,108
2014/02/21,17,282,49,52,,,,112
2014/02/21,18,275,44,56,,,,105
2014/02/21,19,274,43,51,,,,111
2014/02/21,20,264,44,51,,,,111
2014/02/21,21,259,43,48,,,,112
2014/02/21,22,200,40,32,,,,102
2014/02/21,23,121,19,14,,,,67
2014/02/21,24,115,14,13,,,,66
2014/02/22,01,123,15,13,,,,75
2014/02/22,02,114,15,13,,,,67
2014/02/22,03,113,14,13,,,,66
2014/02/22,04,109,15,12,,,,64
2014/02/22,05,105,16,6,,,,66
2014/02/22,06,101,16,6,,,,62
2014/02/22,07,109,16,6,,,,69
2014/02/22,08,139,19,16,,,,66
2014/02/22,09,210,44,19,,,,81
2014/02/22,10,343,100,51,,,,103
2014/02/22,11,326,80,52,,,,110
2014/02/22,12,311,71,52,,,,106
2014/02/22,13,317,66,52,,,,116
2014/02/22,14,293,59,52,,,,108
2014/02/22,15,294,58,53,,,,110
2014/02/22,16,293,59,52,,,,110
2014/02/22,17,280,44,52,,,,115
2014/02/22,18,265,39,55,,,,105
2014/02/22,19,268,38,51,,,,113
2014/02/22,20,247,30,50,,,,111
2014/02/22,21,238,30,48,,,,113
2014/02/22,22,191,31,31,,,,102
2014/02/22,23,119,19,13,,,,68
2014/02/22,24,114,14,13,,,,66
2014/02/23,01,123,14,13,,,,75
2014/02/23,02,111,14,12,,,,67
2014/02/23,03,104,15,6,,,,66
2014/02/23,04,102,16,5,,,,64
2014/02/23,05,104,16,6,,,,66
2014/02/23,06,101,15,6,,,,63
2014/02/23,07,111,16,7,,,,69
2014/02/23,08,165,20,17,,,,69
2014/02/23,09,210,41,19,,,,89
2014/02/23,10,339,96,52,,,,106
2014/02/23,11,325,76,52,,,,109
2014/02/23,12,313,68,53,,,,109
2014/02/23,13,305,64,53,,,,116
2014/02/23,14,297,62,52,,,,107
2014/02/23,15,296,59,53,,,,109
2014/02/23,16,282,48,52,,,,109
2014/02/23,17,285,48,52,,,,115
2014/02/23,18,278,47,55,,,,105
2014/02/23,19,279,45,52,,,,115
2014/02/23,20,269,45,50,,,,113
2014/02/23,21,251,39,49,,,,113
2014/02/23,22,206,35,37,,,,104
2014/02/23,23,129,19,17,,,,72
2014/02/23,24,114,15,13,,,,67
2014/02/24,01,124,14,13,,,,77
2014/02/24,02,116,14,13,,,,68
2014/02/24,03,104,14,7,,,,66
2014/02/24,04,100,14,4,,,,65
2014/02/24,05,102,14,5,,,,68
2014/02/24,06,98,14,4,,,,63
2014/02/24,07,106,14,5,,,,71
2014/02/24,08,108,15,8,,,,67
2014/02/24,09,152,47,16,,,,70
2014/02/24,10,206,58,48,,,,68
2014/02/24,11,208,50,50,,,,73
2014/02/24,12,220,61,50,,,,75
2014/02/24,13,225,54,50,,,,85
2014/02/24,14,216,53,50,,,,77
2014/02/24,15,212,49,51,,,,79
2014/02/24,16,210,45,49,,,,80
2014/02/24,17,212,41,50,,,,85
2014/02/24,18,208,43,54,,,,73
2014/02/24,19,196,42,45,,,,77
2014/02/24,20,148,44,6,,,,74
2014/02/24,21,151,46,6,,,,76
2014/02/24,22,144,45,6,,,,69
2014/02/24,23,147,47,6,,,,72
2014/02/24,24,148,49,5,,,,71
2014/02/25,01,155,50,5,,,,80
2014/02/25,02,152,52,5,,,,71
2014/02/25,03,152,55,5,,,,71
2014/02/25,04,159,61,5,,,,71
2014/02/25,05,166,65,5,,,,74
2014/02/25,06,161,66,5,,,,69
2014/02/25,07,177,68,6,,,,73
2014/02/25,08,236,76,17,,,,73
2014/02/25,09,246,71,20,,,,85
2014/02/25,10,308,63,51,,,,105
2014/02/25,11,307,55,53,,,,113
2014/02/25,12,298,49,53,,,,110
2014/02/25,13,292,46,53,,,,118
2014/02/25,14,281,44,54,,,,108
2014/02/25,15,287,43,53,,,,113
2014/02/25,16,273,39,53,,,,109
2014/02/25,17,272,37,53,,,,116
2014/02/25,18,270,35,57,,,,106
2014/02/25,19,272,37,52,,,,114
2014/02/25,20,256,37,51,,,,111
2014/02/25,21,252,36,49,,,,114
2014/02/25,22,203,41,32,,,,101
2014/02/25,23,115,21,8,,,,69
2014/02/25,24,105,15,5,,,,67
2014/02/26,01,112,14,5,,,,77
2014/02/26,02,104,14,5,,,,67
2014/02/26,03,102,14,5,,,,66
2014/02/26,04,102,14,5,,,,66
2014/02/26,05,104,14,5,,,,69
2014/02/26,06,100,14,5,,,,64
2014/02/26,07,108,14,5,,,,69
2014/02/26,08,161,18,15,,,,69
2014/02/26,09,192,35,18,,,,78
2014/02/26,10,310,70,50,,,,106
2014/02/26,11,309,61,52,,,,111
2014/02/26,12,301,62,53,,,,110
2014/02/26,13,297,55,52,,,,118
2014/02/26,14,288,56,53,,,,108
2014/02/26,15,287,53,52,,,,111
2014/02/26,16,278,48,53,,,,109
2014/02/26,17,279,47,53,,,,112
2014/02/26,18,274,47,56,,,,107
2014/02/26,19,270,43,51,,,,112
2014/02/26,20,259,42,51,,,,113
2014/02/26,21,253,42,48,,,,115
2014/02/26,22,201,42,32,,,,99
2014/02/26,23,114,21,8,,,,69
2014/02/26,24,104,15,5,,,,67
2014/02/27,01,113,14,5,,,,77
2014/02/27,02,103,15,5,,,,67
2014/02/27,03,102,15,5,,,,67
2014/02/27,04,102,15,5,,,,65
2014/02/27,05,104,15,5,,,,69
2014/02/27,06,102,15,5,,,,64
2014/02/27,07,107,15,6,,,,70
2014/02/27,08,162,18,18,,,,69
2014/02/27,09,190,25,19,,,,86
2014/02/27,10,305,62,51,,,,109
2014/02/27,11,298,46,53,,,,112
2014/02/27,12,287,40,52,,,,111
2014/02/27,13,284,37,53,,,,120
2014/02/27,14,266,29,52,,,,112
2014/02/27,15,265,27,52,,,,112
2014/02/27,16,254,20,52,,,,113
2014/02/27,17,254,21,52,,,,116
2014/02/27,18,251,21,56,,,,108
2014/02/27,19,255,20,51,,,,115
2014/02/27,20,242,20,51,,,,114
2014/02/27,21,232,18,48,,,,113
2014/02/27,22,172,17,31,,,,97
2014/02/27,23,109,15,8,,,,68
2014/02/27,24,105,15,5,,,,68
2014/02/28,01,113,14,4,,,,77
2014/02/28,02,104,15,5,,,,67
2014/02/28,03,102,14,4,,,,66
2014/02/28,04,102,14,5,,,,66
2014/02/28,05,106,14,5,,,,70
2014/02/28,06,100,14,5,,,,63
2014/02/28,07,108,14,5,,,,71
2014/02/28,08,160,18,17,,,,70
2014/02/28,09,185,23,18,,,,83
2014/02/28,10,280,38,51,,,,105
2014/02/28,11,280,34,53,,,,109
2014/02/28,12,269,31,52,,,,106
2014/02/28,13,268,30,52,,,,115
2014/02/28,14,261,28,53,,,,105
2014/02/28,15,261,26,52,,,,109
2014/02/28,16,258,26,52,,,,111
2014/02/28,17,263,27,52,,,,113
2014/02/28,18,255,26,56,,,,104
2014/02/28,19,256,26,51,,,,112
2014/02/28,20,252,27,51,,,,112
2014/02/28,21,241,26,48,,,,114
2014/02/28,22,178,21,32,,,,93
2014/02/28,23,112,16,10,,,,68
2014/02/28,24,107,15,5,,,,67
2014/03/01,01,114,15,4,,,,77
2014/03/01,02,106,15,5,,,,68
2014/03/01,03,102,15,5,,,,66
2014/03/01,04,104,15,5,,,,67
2014/03/01,05,107,15,4,,,,71
2014/03/01,06,103,15,5,,,,64
2014/03/01,07,113,15,6,,,,72
2014/03/01,08,166,17,17,,,,70
2014/03/01,09,195,24,19,,,,90
2014/03/01,10,293,46,51,,,,107
2014/03/01,11,287,40,52,,,,111
2014/03/01,12,280,38,52,,,,109
2014/03/01,13,278,31,52,,,,118
2014/03/01,14,271,30,53,,,,109
2014/03/01,15,269,30,53,,,,112
2014/03/01,16,265,32,53,,,,110
2014/03/01,17,265,33,53,,,,113
2014/03/01,18,261,34,56,,,,107
2014/03/01,19,265,33,52,,,,113
2014/03/01,20,251,33,50,,,,112
2014/03/01,21,242,32,48,,,,114
2014/03/01,22,195,32,31,,,,103
2014/03/01,23,113,19,8,,,,67
2014/03/01,24,107,15,4,,,,69
2014/03/02,01,115,14,5,,,,77
2014/03/02,02,105,15,4,,,,69
2014/03/02,03,104,15,5,,,,66
2014/03/02,04,104,15,4,,,,68
2014/03/02,05,106,15,4,,,,69
2014/03/02,06,102,15,4,,,,64
2014/03/02,07,110,14,5,,,,72
2014/03/02,08,161,15,15,,,,70
2014/03/02,09,188,24,18,,,,88
2014/03/02,10,287,38,51,,,,106
2014/03/02,11,275,23,53,,,,112
2014/03/02,12,273,19,53,,,,110
2014/03/02,13,260,19,53,,,,117
2014/03/02,14,252,19,52,,,,108
2014/03/02,15,260,21,53,,,,109
2014/03/02,16,258,21,52,,,,107
2014/03/02,17,252,20,53,,,,109
2014/03/02,18,246,19,56,,,,104
2014/03/02,19,248,19,51,,,,109
2014/03/02,20,237,19,50,,,,109
2014/03/02,21,224,16,48,,,,111
2014/03/02,22,172,16,31,,,,100
2014/03/02,23,108,15,9,,,,65
2014/03/02,24,103,14,5,,,,66
2014/03/03,01,112,14,4,,,,77
2014/03/03,02,101,14,4,,,,66
2014/03/03,03,100,14,5,,,,64
2014/03/03,04,101,14,4,,,,65
2014/03/03,05,103,14,4,,,,68
2014/03/03,06,98,14,4,,,,62
2014/03/03,07,108,14,6,,,,69
2014/03/03,08,160,17,17,,,,68
2014/03/03,09,189,22,18,,,,84
2014/03/03,10,288,51,50,,,,100
2014/03/03,11,277,41,52,,,,107
2014/03/03,12,270,34,51,,,,105
2014/03/03,13,270,34,52,,,,114
2014/03/03,14,266,37,51,,,,102
2014/03/03,15,270,36,52,,,,106
2014/03/03,16,261,33,51,,,,104
2014/03/03,17,258,31,52,,,,110
2014/03/03,18,252,31,53,,,,102
2014/03/03,19,249,26,51,,,,106
2014/03/03,20,239,25,50,,,,108
2014/03/03,21,235,28,49,,,,108
2014/03/03,22,174,21,32,,,,96
2014/03/03,23,106,15,10,,,,63
2014/03/03,24,103,14,5,,,,65
2014/03/04,01,112,14,5,,,,75
2014/03/04,02,101,14,5,,,,66
2014/03/04,03,99,14,5,,,,62
2014/03/04,04,100,14,6,,,,65
2014/03/04,05,102,14,6,,,,66
2014/03/04,06,98,14,6,,,,62
2014/03/04,07,112,14,7,,,,68
2014/03/04,08,163,18,18,,,,68
2014/03/04,09,192,28,19,,,,85
2014/03/04,10,301,58,51,,,,102
2014/03/04,11,305,62,52,,,,105
2014/03/04,12,308,70,53,,,,106
2014/03/04,13,298,56,52,,,,115
2014/03/04,14,282,47,53,,,,105
2014/03/04,15,278,44,52,,,,107
2014/03/04,16,272,41,52,,,,106
2014/03/04,17,273,43,52,,,,111
2014/03/04,18,265,43,53,,,,102
2014/03/04,19,271,43,52,,,,110
2014/03/04,20,254,37,50,,,,109
2014/03/04,21,246,36,48,,,,111
2014/03/04,22,181,23,33,,,,100
2014/03/04,23,108,15,9,,,,65
2014/03/04,24,103,14,5,,,,64
2014/03/05,01,111,14,5,,,,77
2014/03/05,02,103,15,5,,,,66
2014/03/05,03,101,15,5,,,,65
2014/03/05,04,101,14,5,,,,65
2014/03/05,05,105,15,5,,,,69
2014/03/05,06,99,14,5,,,,63
2014/03/05,07,110,15,5,,,,69
2014/03/05,08,156,15,16,,,,67
2014/03/05,09,187,29,18,,,,82
2014/03/05,10,307,64,50,,,,106
2014/03/05,11,306,56,52,,,,111
2014/03/05,12,297,55,52,,,,108
2014/03/05,13,301,53,52,,,,119
2014/03/05,14,283,52,52,,,,108
2014/03/05,15,292,55,52,,,,108
2014/03/05,16,284,53,52,,,,108
2014/03/05,17,277,52,52,,,,112
2014/03/05,18,271,51,53,,,,102
2014/03/05,19,275,45,51,,,,110
2014/03/05,20,261,42,50,,,,110
2014/03/05,21,253,41,48,,,,110
2014/03/05,22,195,32,32,,,,102
2014/03/05,23,109,16,8,,,,67
2014/03/05,24,101,14,5,,,,64
2014/03/06,01,110,14,4,,,,76
2014/03/06,02,99,14,4,,,,65
2014/03/06,03,99,14,5,,,,64
2014/03/06,04,100,14,5,,,,64
2014/03/06,05,104,14,5,,,,69
2014/03/06,06,97,14,5,,,,62
2014/03/06,07,106,14,6,,,,68
2014/03/06,08,142,20,17,,,,66
2014/03/06,09,203,40,19,,,,84
2014/03/06,10,362,115,51,,,,104
2014/03/06,11,330,88,52,,,,107
2014/03/06,12,310,72,52,,,,107
2014/03/06,13,315,72,51,,,,113
2014/03/06,14,294,68,52,,,,103
2014/03/06,15,271,45,52,,,,107
2014/03/06,16,267,45,52,,,,106
2014/03/06,17,268,45,52,,,,109
2014/03/06,18,264,46,53,,,,101
2014/03/06,19,269,43,51,,,,109
2014/03/06,20,251,36,50,,,,109
2014/03/06,21,246,36,49,,,,112
2014/03/06,22,191,34,32,,,,97
2014/03/06,23,106,15,8,,,,65
2014/03/06,24,101,14,5,,,,64
2014/03/07,01,108,14,4,,,,75
2014/03/07,02,99,14,4,,,,65
2014/03/07,03,98,14,5,,,,63
2014/03/07,04,99,14,5,,,,64
2014/03/07,05,101,14,4,,,,67
2014/03/07,06,96,14,5,,,,60
2014/03/07,07,107,15,7,,,,67
2014/03/07,08,162,20,17,,,,65
2014/03/07,09,196,31,19,,,,85
2014/03/07,10,326,91,50,,,,98
2014/03/07,11,308,72,52,,,,103
2014/03/07,12,293,62,52,,,,103
2014/03/07,13,287,58,52,,,,110
2014/03/07,14,281,56,52,,,,102
2014/03/07,15,286,53,51,,,,104
2014/03/07,16,281,50,52,,,,104
2014/03/07,17,280,51,52,,,,108
2014/03/07,18,267,49,53,,,,100
2014/03/07,19,260,39,51,,,,107
2014/03/07,20,233,23,50,,,,104
2014/03/07,21,229,21,48,,,,109
2014/03/07,22,171,19,31,,,,92
2014/03/07,23,105,16,8,,,,64
2014/03/07,24,99,14,5,,,,63
2014/03/08,01,110,14,4,,,,75
2014/03/08,02,99,14,4,,,,64
2014/03/08,03,97,14,4,,,,63
2014/03/08,04,98,14,4,,,,64
2014/03/08,05,102,14,5,,,,67
2014/03/08,06,96,14,4,,,,62
2014/03/08,07,104,14,5,,,,67
2014/03/08,08,156,18,16,,,,66
2014/03/08,09,194,32,20,,,,78
2014/03/08,10,300,65,51,,,,99
2014/03/08,11,321,74,52,,,,106
2014/03/08,12,310,68,52,,,,105
2014/03/08,13,300,61,52,,,,116
2014/03/08,14,287,57,52,,,,105
2014/03/08,15,286,48,52,,,,108
2014/03/08,16,283,47,52,,,,106
2014/03/08,17,291,49,52,,,,111
2014/03/08,18,266,47,53,,,,104
2014/03/08,19,275,47,51,,,,111
2014/03/08,20,264,48,50,,,,110
2014/03/08,21,255,48,49,,,,112
2014/03/08,22,205,42,32,,,,102
2014/03/08,23,127,33,8,,,,67
2014/03/08,24,124,34,5,,,,68
2014/03/09,01,137,35,5,,,,78
2014/03/09,02,125,37,5,,,,69
2014/03/09,03,125,36,5,,,,67
