計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,21,7,0,,,,,
2014/03/28,22,4,0,,,,,
2014/03/28,23,4,0,,,,,
2014/03/28,24,4,0,,,,,
2014/03/29,01,4,0,,,,,
2014/03/29,02,4,0,,,,,
2014/03/29,03,4,0,,,,,
2014/03/29,04,4,0,,,,,
2014/03/29,05,4,0,,,,,
2014/03/29,06,4,0,,,,,
2014/03/29,07,4,0,,,,,
2014/03/29,08,7,1,,,,,
2014/03/29,09,18,1,,,,,
2014/03/29,10,23,1,,,,,
2014/03/29,11,24,2,,,,,
2014/03/29,12,23,1,,,,,
2014/03/29,13,24,1,,,,,
2014/03/29,14,24,1,,,,,
2014/03/29,15,24,1,,,,,
2014/03/29,16,24,2,,,,,
2014/03/29,17,28,2,,,,,
2014/03/29,18,31,1,,,,,
2014/03/29,19,29,0,,,,,
2014/03/29,20,29,1,,,,,
2014/03/29,21,8,0,,,,,
2014/03/29,22,4,0,,,,,
2014/03/29,23,5,0,,,,,
2014/03/29,24,4,0,,,,,
2014/03/30,01,4,0,,,,,
2014/03/30,02,4,0,,,,,
2014/03/30,03,4,0,,,,,
2014/03/30,04,4,0,,,,,
2014/03/30,05,4,0,,,,,
2014/03/30,06,4,0,,,,,
2014/03/30,07,4,0,,,,,
2014/03/30,08,8,1,,,,,
2014/03/30,09,19,1,,,,,
2014/03/30,10,24,1,,,,,
2014/03/30,11,26,2,,,,,
2014/03/30,12,27,3,,,,,
2014/03/30,13,27,3,,,,,
2014/03/30,14,24,2,,,,,
2014/03/30,15,24,2,,,,,
2014/03/30,16,24,2,,,,,
2014/03/30,17,28,2,,,,,
2014/03/30,18,31,1,,,,,
2014/03/30,19,31,1,,,,,
2014/03/30,20,31,1,,,,,
2014/03/30,21,8,0,,,,,
2014/03/30,22,4,0,,,,,
2014/03/30,23,4,0,,,,,
2014/03/30,24,4,0,,,,,
2014/03/31,01,4,0,,,,,
2014/03/31,02,4,0,,,,,
2014/03/31,03,4,0,,,,,
2014/03/31,04,4,0,,,,,
2014/03/31,05,4,0,,,,,
2014/03/31,06,4,0,,,,,
2014/03/31,07,4,0,,,,,
2014/03/31,08,5,0,,,,,
2014/03/31,09,16,1,,,,,
2014/03/31,10,23,1,,,,,
2014/03/31,11,26,2,,,,,
2014/03/31,12,25,2,,,,,
2014/03/31,13,25,3,,,,,
2014/03/31,14,24,2,,,,,
2014/03/31,15,25,2,,,,,
2014/03/31,16,25,2,,,,,
2014/03/31,17,28,2,,,,,
2014/03/31,18,32,1,,,,,
2014/03/31,19,31,1,,,,,
2014/03/31,20,32,2,,,,,
2014/03/31,21,6,0,,,,,
2014/03/31,22,4,0,,,,,
2014/03/31,23,5,0,,,,,
2014/03/31,24,4,0,,,,,
2014/04/01,01,4,0,,,,,
2014/04/01,02,4,0,,,,,
2014/04/01,03,4,0,,,,,
2014/04/01,04,4,0,,,,,
2014/04/01,05,4,0,,,,,
2014/04/01,06,4,0,,,,,
2014/04/01,07,4,0,,,,,
2014/04/01,08,6,0,,,,,
2014/04/01,09,18,1,,,,,
2014/04/01,10,23,1,,,,,
2014/04/01,11,24,2,,,,,
2014/04/01,12,24,2,,,,,
2014/04/01,13,24,1,,,,,
2014/04/01,14,24,1,,,,,
2014/04/01,15,23,1,,,,,
2014/04/01,16,23,2,,,,,
2014/04/01,17,27,1,,,,,
2014/04/01,18,30,1,,,,,
2014/04/01,19,28,0,,,,,
2014/04/01,20,27,0,,,,,
2014/04/01,21,6,0,,,,,
2014/04/01,22,4,0,,,,,
2014/04/01,23,4,0,,,,,
2014/04/01,24,4,0,,,,,
2014/04/02,01,4,0,,,,,
2014/04/02,02,4,0,,,,,
2014/04/02,03,3,0,,,,,
2014/04/02,04,4,0,,,,,
2014/04/02,05,4,0,,,,,
2014/04/02,06,4,0,,,,,
2014/04/02,07,4,0,,,,,
2014/04/02,08,7,0,,,,,
2014/04/02,09,16,1,,,,,
2014/04/02,10,22,1,,,,,
2014/04/02,11,22,1,,,,,
2014/04/02,12,23,1,,,,,
2014/04/02,13,22,1,,,,,
2014/04/02,14,22,1,,,,,
2014/04/02,15,22,1,,,,,
2014/04/02,16,21,1,,,,,
2014/04/02,17,29,1,,,,,
2014/04/02,18,30,1,,,,,
2014/04/02,19,27,0,,,,,
2014/04/02,20,26,0,,,,,
2014/04/02,21,7,0,,,,,
2014/04/02,22,4,0,,,,,
2014/04/02,23,4,0,,,,,
2014/04/02,24,4,0,,,,,
2014/04/03,01,4,0,,,,,
2014/04/03,02,4,0,,,,,
2014/04/03,03,4,0,,,,,
2014/04/03,04,4,0,,,,,
2014/04/03,05,4,0,,,,,
2014/04/03,06,4,0,,,,,
2014/04/03,07,4,0,,,,,
2014/04/03,08,6,0,,,,,
2014/04/03,09,14,0,,,,,
2014/04/03,10,20,1,,,,,
2014/04/03,11,19,1,,,,,
2014/04/03,12,20,1,,,,,
2014/04/03,13,20,1,,,,,
2014/04/03,14,20,1,,,,,
2014/04/03,15,20,1,,,,,
2014/04/03,16,21,1,,,,,
2014/04/03,17,24,1,,,,,
2014/04/03,18,29,1,,,,,
2014/04/03,19,28,1,,,,,
2014/04/03,20,27,0,,,,,
2014/04/03,21,6,0,,,,,
2014/04/03,22,4,0,,,,,
2014/04/03,23,4,0,,,,,
2014/04/03,24,4,0,,,,,
2014/04/04,01,4,0,,,,,
2014/04/04,02,4,0,,,,,
2014/04/04,03,4,0,,,,,
2014/04/04,04,4,0,,,,,
2014/04/04,05,4,0,,,,,
2014/04/04,06,4,0,,,,,
2014/04/04,07,4,0,,,,,
2014/04/04,08,5,0,,,,,
2014/04/04,09,15,1,,,,,
2014/04/04,10,20,1,,,,,
2014/04/04,11,20,1,,,,,
2014/04/04,12,21,1,,,,,
2014/04/04,13,22,1,,,,,
2014/04/04,14,22,1,,,,,
2014/04/04,15,22,1,,,,,
2014/04/04,16,23,1,,,,,
2014/04/04,17,26,1,,,,,
2014/04/04,18,30,1,,,,,
2014/04/04,19,29,1,,,,,
2014/04/04,20,30,1,,,,,
2014/04/04,21,7,0,,,,,
2014/04/04,22,4,0,,,,,
2014/04/04,23,4,0,,,,,
2014/04/04,24,4,0,,,,,
2014/04/05,01,4,0,,,,,
2014/04/05,02,4,0,,,,,
2014/04/05,03,4,0,,,,,
2014/04/05,04,4,0,,,,,
2014/04/05,05,4,0,,,,,
2014/04/05,06,4,0,,,,,
2014/04/05,07,4,0,,,,,
2014/04/05,08,6,0,,,,,
2014/04/05,09,13,0,,,,,
2014/04/05,10,20,0,,,,,
2014/04/05,11,20,0,,,,,
2014/04/05,12,21,0,,,,,
2014/04/05,13,21,0,,,,,
2014/04/05,14,22,0,,,,,
2014/04/05,15,21,0,,,,,
2014/04/05,16,22,0,,,,,
2014/04/05,17,26,0,,,,,
2014/04/05,18,30,0,,,,,
2014/04/05,19,29,0,,,,,
2014/04/05,20,29,0,,,,,
2014/04/05,21,6,0,,,,,
2014/04/05,22,4,0,,,,,
2014/04/05,23,4,0,,,,,
2014/04/05,24,4,0,,,,,
2014/04/06,01,4,0,,,,,
2014/04/06,02,4,0,,,,,
2014/04/06,03,4,0,,,,,
2014/04/06,04,4,0,,,,,
2014/04/06,05,4,0,,,,,
2014/04/06,06,4,0,,,,,
2014/04/06,07,4,0,,,,,
2014/04/06,08,5,0,,,,,
2014/04/06,09,17,1,,,,,
2014/04/06,10,23,1,,,,,
2014/04/06,11,23,2,,,,,
2014/04/06,12,25,2,,,,,
2014/04/06,13,24,2,,,,,
2014/04/06,14,26,3,,,,,
2014/04/06,15,24,2,,,,,
2014/04/06,16,25,2,,,,,
2014/04/06,17,27,2,,,,,
2014/04/06,18,31,1,,,,,
2014/04/06,19,28,1,,,,,
2014/04/06,20,31,2,,,,,
2014/04/06,21,11,0,,,,,
2014/04/06,22,4,0,,,,,
2014/04/06,23,4,0,,,,,
2014/04/06,24,4,0,,,,,
2014/04/07,01,4,0,,,,,
2014/04/07,02,4,0,,,,,
2014/04/07,03,4,0,,,,,
2014/04/07,04,4,0,,,,,
2014/04/07,05,4,0,,,,,
2014/04/07,06,4,0,,,,,
2014/04/07,07,4,0,,,,,
2014/04/07,08,6,0,,,,,
2014/04/07,09,16,1,,,,,
2014/04/07,10,23,1,,,,,
2014/04/07,11,23,1,,,,,
2014/04/07,12,25,2,,,,,
2014/04/07,13,25,2,,,,,
2014/04/07,14,25,2,,,,,
2014/04/07,15,25,2,,,,,
2014/04/07,16,25,2,,,,,
2014/04/07,17,28,2,,,,,
2014/04/07,18,31,1,,,,,
2014/04/07,19,30,1,,,,,
2014/04/07,20,30,1,,,,,
2014/04/07,21,6,0,,,,,
2014/04/07,22,4,0,,,,,
2014/04/07,23,4,0,,,,,
2014/04/07,24,4,0,,,,,
2014/04/08,01,4,0,,,,,
2014/04/08,02,4,0,,,,,
2014/04/08,03,4,0,,,,,
2014/04/08,04,4,0,,,,,
2014/04/08,05,4,0,,,,,
2014/04/08,06,4,0,,,,,
2014/04/08,07,4,0,,,,,
2014/04/08,08,7,1,,,,,
2014/04/08,09,17,1,,,,,
2014/04/08,10,23,1,,,,,
2014/04/08,11,24,2,,,,,
2014/04/08,12,26,2,,,,,
2014/04/08,13,24,1,,,,,
2014/04/08,14,24,1,,,,,
2014/04/08,15,23,1,,,,,
2014/04/08,16,24,1,,,,,
2014/04/08,17,28,1,,,,,
2014/04/08,18,31,1,,,,,
2014/04/08,19,28,0,,,,,
2014/04/08,20,30,1,,,,,
2014/04/08,21,7,0,,,,,
2014/04/08,22,4,0,,,,,
2014/04/08,23,4,0,,,,,
2014/04/08,24,4,0,,,,,
2014/04/09,01,4,0,,,,,
2014/04/09,02,4,0,,,,,
2014/04/09,03,4,0,,,,,
2014/04/09,04,4,0,,,,,
2014/04/09,05,4,0,,,,,
2014/04/09,06,4,0,,,,,
2014/04/09,07,4,0,,,,,
2014/04/09,08,5,0,,,,,
2014/04/09,09,16,1,,,,,
2014/04/09,10,22,1,,,,,
2014/04/09,11,22,1,,,,,
2014/04/09,12,22,2,,,,,
2014/04/09,13,22,1,,,,,
2014/04/09,14,22,1,,,,,
2014/04/09,15,22,1,,,,,
2014/04/09,16,22,1,,,,,
2014/04/09,17,26,1,,,,,
2014/04/09,18,30,1,,,,,
2014/04/09,19,29,1,,,,,
2014/04/09,20,26,0,,,,,
2014/04/09,21,5,0,,,,,
2014/04/09,22,4,0,,,,,
2014/04/09,23,4,0,,,,,
2014/04/09,24,4,0,,,,,
2014/04/10,01,4,0,,,,,
2014/04/10,02,4,0,,,,,
2014/04/10,03,4,0,,,,,
2014/04/10,04,4,0,,,,,
2014/04/10,05,4,0,,,,,
2014/04/10,06,4,0,,,,,
2014/04/10,07,4,0,,,,,
2014/04/10,08,6,0,,,,,
2014/04/10,09,15,1,,,,,
2014/04/10,10,21,1,,,,,
2014/04/10,11,22,1,,,,,
2014/04/10,12,22,1,,,,,
2014/04/10,13,22,1,,,,,
2014/04/10,14,22,1,,,,,
2014/04/10,15,22,2,,,,,
2014/04/10,16,23,1,,,,,
2014/04/10,17,29,1,,,,,
2014/04/10,18,29,1,,,,,
2014/04/10,19,27,0,,,,,
2014/04/10,20,28,1,,,,,
2014/04/10,21,6,0,,,,,
2014/04/10,22,4,0,,,,,
2014/04/10,23,4,0,,,,,
2014/04/10,24,4,0,,,,,
2014/04/11,01,4,0,,,,,
2014/04/11,02,4,0,,,,,
2014/04/11,03,4,0,,,,,
2014/04/11,04,4,0,,,,,
2014/04/11,05,4,0,,,,,
2014/04/11,06,4,0,,,,,
2014/04/11,07,4,0,,,,,
2014/04/11,08,5,0,,,,,
2014/04/11,09,15,1,,,,,
2014/04/11,10,21,1,,,,,
2014/04/11,11,21,1,,,,,
2014/04/11,12,22,1,,,,,
2014/04/11,13,22,1,,,,,
2014/04/11,14,22,1,,,,,
2014/04/11,15,22,1,,,,,
2014/04/11,16,22,1,,,,,
2014/04/11,17,26,1,,,,,
2014/04/11,18,29,1,,,,,
2014/04/11,19,28,1,,,,,
2014/04/11,20,28,1,,,,,
2014/04/11,21,7,1,,,,,
2014/04/11,22,4,1,,,,,
2014/04/11,23,4,0,,,,,
2014/04/11,24,4,0,,,,,
2014/04/12,01,4,0,,,,,
2014/04/12,02,4,0,,,,,
2014/04/12,03,4,0,,,,,
2014/04/12,04,4,0,,,,,
2014/04/12,05,4,0,,,,,
2014/04/12,06,3,0,,,,,
2014/04/12,07,4,0,,,,,
2014/04/12,08,5,0,,,,,
2014/04/12,09,16,1,,,,,
2014/04/12,10,22,1,,,,,
2014/04/12,11,22,1,,,,,
2014/04/12,12,22,1,,,,,
2014/04/12,13,23,1,,,,,
2014/04/12,14,23,1,,,,,
2014/04/12,15,23,1,,,,,
2014/04/12,16,22,1,,,,,
2014/04/12,17,26,1,,,,,
2014/04/12,18,29,0,,,,,
2014/04/12,19,28,0,,,,,
2014/04/12,20,26,0,,,,,
2014/04/12,21,5,0,,,,,
2014/04/12,22,4,0,,,,,
2014/04/12,23,4,0,,,,,
2014/04/12,24,4,0,,,,,
2014/04/13,01,4,0,,,,,
2014/04/13,02,4,0,,,,,
2014/04/13,03,4,0,,,,,
2014/04/13,04,4,0,,,,,
2014/04/13,05,4,0,,,,,
2014/04/13,06,4,0,,,,,
2014/04/13,07,4,0,,,,,
2014/04/13,08,6,0,,,,,
2014/04/13,09,18,1,,,,,
2014/04/13,10,22,1,,,,,
2014/04/13,11,24,1,,,,,
2014/04/13,12,23,2,,,,,
2014/04/13,13,25,2,,,,,
2014/04/13,14,25,2,,,,,
2014/04/13,15,26,3,,,,,
2014/04/13,16,24,2,,,,,
2014/04/13,17,28,2,,,,,
2014/04/13,18,30,2,,,,,
2014/04/13,19,28,1,,,,,
2014/04/13,20,30,1,,,,,
2014/04/13,21,6,0,,,,,
2014/04/13,22,4,0,,,,,
2014/04/13,23,4,0,,,,,
2014/04/13,24,3,0,,,,,
2014/04/14,01,4,0,,,,,
2014/04/14,02,3,0,,,,,
2014/04/14,03,4,0,,,,,
2014/04/14,04,3,0,,,,,
2014/04/14,05,4,0,,,,,
2014/04/14,06,4,0,,,,,
2014/04/14,07,4,0,,,,,
2014/04/14,08,5,0,,,,,
2014/04/14,09,17,1,,,,,
2014/04/14,10,23,1,,,,,
2014/04/14,11,24,1,,,,,
2014/04/14,12,24,2,,,,,
2014/04/14,13,25,2,,,,,
2014/04/14,14,25,1,,,,,
2014/04/14,15,25,1,,,,,
2014/04/14,16,24,2,,,,,
2014/04/14,17,28,2,,,,,
2014/04/14,18,31,1,,,,,
2014/04/14,19,31,1,,,,,
2014/04/14,20,29,0,,,,,
2014/04/14,21,6,0,,,,,
2014/04/14,22,4,0,,,,,
2014/04/14,23,4,0,,,,,
2014/04/14,24,4,0,,,,,
2014/04/15,01,4,0,,,,,
2014/04/15,02,3,0,,,,,
2014/04/15,03,4,0,,,,,
2014/04/15,04,4,0,,,,,
2014/04/15,05,4,0,,,,,
2014/04/15,06,4,0,,,,,
2014/04/15,07,4,0,,,,,
2014/04/15,08,5,0,,,,,
2014/04/15,09,16,1,,,,,
2014/04/15,10,21,1,,,,,
2014/04/15,11,22,1,,,,,
2014/04/15,12,22,1,,,,,
2014/04/15,13,23,1,,,,,
2014/04/15,14,22,1,,,,,
2014/04/15,15,23,1,,,,,
2014/04/15,16,22,1,,,,,
2014/04/15,17,27,2,,,,,
2014/04/15,18,30,1,,,,,
2014/04/15,19,29,1,,,,,
2014/04/15,20,30,1,,,,,
2014/04/15,21,6,0,,,,,
2014/04/15,22,4,0,,,,,
2014/04/15,23,4,0,,,,,
2014/04/15,24,4,0,,,,,
2014/04/16,01,4,0,,,,,
2014/04/16,02,4,0,,,,,
2014/04/16,03,4,0,,,,,
2014/04/16,04,4,0,,,,,
2014/04/16,05,4,0,,,,,
2014/04/16,06,4,0,,,,,
2014/04/16,07,4,0,,,,,
2014/04/16,08,6,0,,,,,
2014/04/16,09,16,1,,,,,
2014/04/16,10,20,1,,,,,
2014/04/16,11,22,1,,,,,
2014/04/16,12,22,1,,,,,
2014/04/16,13,22,1,,,,,
2014/04/16,14,22,1,,,,,
2014/04/16,15,21,1,,,,,
2014/04/16,16,20,1,,,,,
2014/04/16,17,26,1,,,,,
2014/04/16,18,29,1,,,,,
2014/04/16,19,27,0,,,,,
2014/04/16,20,26,0,,,,,
2014/04/16,21,5,0,,,,,
2014/04/16,22,4,0,,,,,
2014/04/16,23,4,0,,,,,
2014/04/16,24,4,0,,,,,
2014/04/17,01,4,0,,,,,
2014/04/17,02,4,0,,,,,
2014/04/17,03,4,0,,,,,
2014/04/17,04,4,0,,,,,
2014/04/17,05,4,0,,,,,
2014/04/17,06,4,0,,,,,
2014/04/17,07,4,0,,,,,
2014/04/17,08,5,0,,,,,
2014/04/17,09,17,1,,,,,
2014/04/17,10,22,1,,,,,
2014/04/17,11,23,1,,,,,
2014/04/17,12,24,2,,,,,
2014/04/17,13,25,2,,,,,
2014/04/17,14,25,2,,,,,
2014/04/17,15,25,2,,,,,
2014/04/17,16,25,2,,,,,
2014/04/17,17,28,2,,,,,
2014/04/17,18,30,1,,,,,
2014/04/17,19,30,1,,,,,
2014/04/17,20,26,0,,,,,
2014/04/17,21,7,0,,,,,
2014/04/17,22,4,0,,,,,
2014/04/17,23,4,0,,,,,
2014/04/17,24,4,0,,,,,
2014/04/18,01,4,0,,,,,
2014/04/18,02,4,0,,,,,
2014/04/18,03,4,0,,,,,
2014/04/18,04,4,0,,,,,
2014/04/18,05,4,0,,,,,
2014/04/18,06,4,0,,,,,
2014/04/18,07,4,0,,,,,
2014/04/18,08,5,0,,,,,
2014/04/18,09,18,1,,,,,
2014/04/18,10,23,1,,,,,
2014/04/18,11,24,2,,,,,
2014/04/18,12,25,2,,,,,
2014/04/18,13,25,3,,,,,
2014/04/18,14,25,3,,,,,
2014/04/18,15,25,2,,,,,
2014/04/18,16,23,2,,,,,
2014/04/18,17,28,2,,,,,
2014/04/18,18,31,2,,,,,
2014/04/18,19,28,1,,,,,
2014/04/18,20,26,0,,,,,
2014/04/18,21,5,0,,,,,
2014/04/18,22,4,0,,,,,
2014/04/18,23,4,0,,,,,
2014/04/18,24,4,0,,,,,
2014/04/19,01,4,0,,,,,
2014/04/19,02,4,0,,,,,
2014/04/19,03,4,0,,,,,
2014/04/19,04,4,0,,,,,
2014/04/19,05,4,0,,,,,
2014/04/19,06,4,0,,,,,
2014/04/19,07,4,0,,,,,
2014/04/19,08,5,0,,,,,
2014/04/19,09,17,1,,,,,
2014/04/19,10,22,1,,,,,
2014/04/19,11,23,1,,,,,
2014/04/19,12,24,1,,,,,
2014/04/19,13,24,2,,,,,
2014/04/19,14,24,2,,,,,
2014/04/19,15,24,2,,,,,
2014/04/19,16,23,2,,,,,
2014/04/19,17,27,1,,,,,
2014/04/19,18,31,1,,,,,
2014/04/19,19,30,1,,,,,
2014/04/19,20,30,0,,,,,
2014/04/19,21,5,0,,,,,
2014/04/19,22,4,0,,,,,
2014/04/19,23,4,0,,,,,
2014/04/19,24,4,0,,,,,
2014/04/20,01,4,0,,,,,
2014/04/20,02,4,0,,,,,
2014/04/20,03,4,0,,,,,
2014/04/20,04,4,0,,,,,
2014/04/20,05,4,0,,,,,
2014/04/20,06,4,0,,,,,
2014/04/20,07,4,0,,,,,
2014/04/20,08,5,0,,,,,
2014/04/20,09,15,1,,,,,
2014/04/20,10,20,1,,,,,
2014/04/20,11,21,1,,,,,
2014/04/20,12,22,1,,,,,
2014/04/20,13,22,1,,,,,
2014/04/20,14,22,1,,,,,
2014/04/20,15,23,1,,,,,
2014/04/20,16,22,1,,,,,
2014/04/20,17,26,1,,,,,
2014/04/20,18,30,1,,,,,
2014/04/20,19,28,1,,,,,
2014/04/20,20,29,1,,,,,
2014/04/20,21,7,0,,,,,
2014/04/20,22,4,0,,,,,
2014/04/20,23,4,0,,,,,
2014/04/20,24,4,0,,,,,
2014/04/21,01,4,0,,,,,
2014/04/21,02,4,0,,,,,
2014/04/21,03,4,0,,,,,
2014/04/21,04,4,0,,,,,
2014/04/21,05,4,0,,,,,
2014/04/21,06,4,0,,,,,
2014/04/21,07,4,0,,,,,
2014/04/21,08,5,0,,,,,
2014/04/21,09,15,1,,,,,
2014/04/21,10,22,1,,,,,
2014/04/21,11,22,1,,,,,
2014/04/21,12,23,1,,,,,
2014/04/21,13,23,1,,,,,
2014/04/21,14,24,1,,,,,
2014/04/21,15,23,1,,,,,
2014/04/21,16,23,1,,,,,
2014/04/21,17,27,1,,,,,
2014/04/21,18,30,1,,,,,
2014/04/21,19,30,1,,,,,
2014/04/21,20,30,1,,,,,
2014/04/21,21,10,0,,,,,
2014/04/21,22,4,0,,,,,
2014/04/21,23,4,0,,,,,
2014/04/21,24,4,0,,,,,
2014/04/22,01,4,0,,,,,
2014/04/22,02,4,0,,,,,
2014/04/22,03,4,0,,,,,
2014/04/22,04,4,0,,,,,
2014/04/22,05,4,0,,,,,
2014/04/22,06,4,0,,,,,
2014/04/22,07,4,0,,,,,
2014/04/22,08,5,0,,,,,
2014/04/22,09,17,1,,,,,
2014/04/22,10,23,1,,,,,
2014/04/22,11,24,1,,,,,
2014/04/22,12,25,2,,,,,
2014/04/22,13,25,2,,,,,
2014/04/22,14,26,2,,,,,
2014/04/22,15,24,2,,,,,
2014/04/22,16,24,2,,,,,
2014/04/22,17,28,2,,,,,
2014/04/22,18,32,1,,,,,
2014/04/22,19,30,1,,,,,
2014/04/22,20,31,1,,,,,
2014/04/22,21,8,0,,,,,
2014/04/22,22,4,0,,,,,
2014/04/22,23,4,0,,,,,
2014/04/22,24,4,0,,,,,
2014/04/23,01,4,0,,,,,
2014/04/23,02,4,0,,,,,
2014/04/23,03,4,0,,,,,
2014/04/23,04,4,0,,,,,
2014/04/23,05,4,0,,,,,
2014/04/23,06,4,0,,,,,
2014/04/23,07,4,0,,,,,
2014/04/23,08,6,1,,,,,
2014/04/23,09,17,1,,,,,
2014/04/23,10,23,1,,,,,
2014/04/23,11,24,2,,,,,
2014/04/23,12,25,2,,,,,
2014/04/23,13,26,2,,,,,
2014/04/23,14,27,3,,,,,
2014/04/23,15,26,3,,,,,
2014/04/23,16,26,3,,,,,
2014/04/23,17,29,2,,,,,
2014/04/23,18,32,2,,,,,
2014/04/23,19,32,1,,,,,
2014/04/23,20,31,1,,,,,
2014/04/23,21,11,1,,,,,
2014/04/23,22,4,0,,,,,
2014/04/23,23,4,0,,,,,
2014/04/23,24,4,0,,,,,
2014/04/24,01,4,0,,,,,
2014/04/24,02,4,0,,,,,
2014/04/24,03,4,0,,,,,
2014/04/24,04,4,0,,,,,
2014/04/24,05,4,0,,,,,
2014/04/24,06,4,0,,,,,
2014/04/24,07,4,0,,,,,
2014/04/24,08,7,1,,,,,
2014/04/24,09,17,1,,,,,
2014/04/24,10,24,1,,,,,
2014/04/24,11,24,2,,,,,
2014/04/24,12,26,2,,,,,
2014/04/24,13,26,3,,,,,
2014/04/24,14,24,2,,,,,
2014/04/24,15,22,1,,,,,
2014/04/24,16,23,1,,,,,
2014/04/24,17,27,1,,,,,
2014/04/24,18,31,1,,,,,
2014/04/24,19,30,1,,,,,
2014/04/24,20,31,1,,,,,
2014/04/24,21,6,0,,,,,
2014/04/24,22,4,0,,,,,
2014/04/24,23,4,0,,,,,
2014/04/24,24,4,0,,,,,
2014/04/25,01,4,0,,,,,
2014/04/25,02,4,0,,,,,
2014/04/25,03,4,0,,,,,
2014/04/25,04,4,0,,,,,
2014/04/25,05,4,0,,,,,
2014/04/25,06,4,0,,,,,
2014/04/25,07,4,0,,,,,
2014/04/25,08,4,0,,,,,
2014/04/25,09,17,1,,,,,
2014/04/25,10,22,1,,,,,
2014/04/25,11,23,1,,,,,
2014/04/25,12,22,1,,,,,
2014/04/25,13,23,1,,,,,
2014/04/25,14,23,1,,,,,
2014/04/25,15,23,1,,,,,
2014/04/25,16,22,1,,,,,
2014/04/25,17,27,1,,,,,
2014/04/25,18,31,1,,,,,
2014/04/25,19,30,1,,,,,
2014/04/25,20,30,1,,,,,
2014/04/25,21,7,0,,,,,
2014/04/25,22,4,0,,,,,
2014/04/25,23,4,0,,,,,
2014/04/25,24,4,0,,,,,
2014/04/26,01,4,0,,,,,
2014/04/26,02,4,0,,,,,
2014/04/26,03,4,0,,,,,
2014/04/26,04,4,0,,,,,
2014/04/26,05,4,0,,,,,
2014/04/26,06,4,0,,,,,
2014/04/26,07,4,0,,,,,
2014/04/26,08,6,1,,,,,
2014/04/26,09,17,1,,,,,
2014/04/26,10,22,1,,,,,
2014/04/26,11,23,1,,,,,
2014/04/26,12,22,1,,,,,
2014/04/26,13,22,1,,,,,
2014/04/26,14,22,1,,,,,
2014/04/26,15,22,1,,,,,
2014/04/26,16,23,2,,,,,
2014/04/26,17,26,2,,,,,
2014/04/26,18,29,1,,,,,
2014/04/26,19,27,0,,,,,
2014/04/26,20,27,0,,,,,
2014/04/26,21,7,0,,,,,
2014/04/26,22,4,0,,,,,
2014/04/26,23,4,0,,,,,
2014/04/26,24,4,0,,,,,
2014/04/27,01,4,0,,,,,
2014/04/27,02,4,0,,,,,
2014/04/27,03,4,0,,,,,
2014/04/27,04,4,0,,,,,
2014/04/27,05,4,0,,,,,
2014/04/27,06,4,0,,,,,
2014/04/27,07,4,0,,,,,
2014/04/27,08,7,1,,,,,
2014/04/27,09,18,1,,,,,
2014/04/27,10,23,1,,,,,
2014/04/27,11,24,2,,,,,
2014/04/27,12,25,2,,,,,
2014/04/27,13,26,2,,,,,
2014/04/27,14,22,2,,,,,
2014/04/27,15,22,1,,,,,
2014/04/27,16,23,1,,,,,
2014/04/27,17,27,2,,,,,
2014/04/27,18,29,1,,,,,
2014/04/27,19,29,1,,,,,
2014/04/27,20,29,1,,,,,
2014/04/27,21,7,0,,,,,
2014/04/27,22,4,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,4,0,,,,,
2014/04/28,01,4,0,,,,,
2014/04/28,02,4,0,,,,,
2014/04/28,03,4,0,,,,,
2014/04/28,04,4,0,,,,,
2014/04/28,05,4,0,,,,,
2014/04/28,06,4,0,,,,,
2014/04/28,07,4,0,,,,,
2014/04/28,08,5,0,,,,,
2014/04/28,09,15,1,,,,,
2014/04/28,10,22,1,,,,,
2014/04/28,11,24,2,,,,,
2014/04/28,12,24,2,,,,,
2014/04/28,13,24,3,,,,,
2014/04/28,14,22,2,,,,,
2014/04/28,15,23,2,,,,,
2014/04/28,16,23,1,,,,,
2014/04/28,17,26,1,,,,,
2014/04/28,18,30,1,,,,,
2014/04/28,19,29,1,,,,,
2014/04/28,20,30,2,,,,,
2014/04/28,21,5,0,,,,,
2014/04/28,22,4,0,,,,,
2014/04/28,23,4,0,,,,,
2014/04/28,24,4,0,,,,,
2014/04/29,01,4,0,,,,,
2014/04/29,02,4,0,,,,,
2014/04/29,03,4,0,,,,,
2014/04/29,04,4,0,,,,,
2014/04/29,05,4,0,,,,,
2014/04/29,06,4,0,,,,,
2014/04/29,07,4,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,16,1,,,,,
2014/04/29,10,23,2,,,,,
2014/04/29,11,25,2,,,,,
2014/04/29,12,26,3,,,,,
2014/04/29,13,27,3,,,,,
2014/04/29,14,27,3,,,,,
2014/04/29,15,28,3,,,,,
2014/04/29,16,27,3,,,,,
2014/04/29,17,30,3,,,,,
2014/04/29,18,32,3,,,,,
2014/04/29,19,26,0,,,,,
2014/04/29,20,26,0,,,,,
2014/04/29,21,6,0,,,,,
2014/04/29,22,4,0,,,,,
2014/04/29,23,4,0,,,,,
2014/04/29,24,4,0,,,,,
2014/04/30,01,4,0,,,,,
2014/04/30,02,4,0,,,,,
2014/04/30,03,3,0,,,,,
