計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,13,226,54,80,,,44,48
2013/12/27,14,245,53,108,,,44,40
2013/12/27,15,255,54,105,,,44,52
2013/12/27,16,299,57,115,,,50,77
2013/12/27,17,303,66,115,,,47,75
2013/12/27,18,304,63,117,,,41,83
2013/12/27,19,283,64,120,,,48,51
2013/12/27,20,312,66,116,,,50,80
2013/12/27,21,296,64,121,,,48,63
2013/12/27,22,256,32,115,,,49,60
2013/12/27,23,171,2,71,,,30,68
2013/12/27,24,135,2,66,,,21,46
2013/12/28,01,144,2,58,,,21,63
2013/12/28,02,122,2,61,,,21,38
2013/12/28,03,143,2,62,,,21,58
2013/12/28,04,144,2,58,,,22,62
2013/12/28,05,143,3,64,,,23,53
2013/12/28,06,126,6,59,,,20,41
2013/12/28,07,189,13,61,,,26,89
2013/12/28,08,189,16,61,,,29,83
2013/12/28,09,222,11,70,,,37,104
2013/12/28,10,338,82,110,,,40,106
2013/12/28,11,354,84,118,,,51,101
2013/12/28,12,275,75,111,,,45,44
2013/12/28,13,333,78,113,,,47,95
2013/12/28,14,341,79,111,,,45,106
2013/12/28,15,337,80,108,,,49,100
2013/12/28,16,324,78,106,,,46,94
2013/12/28,17,323,76,121,,,49,77
2013/12/28,18,314,76,116,,,44,78
2013/12/28,19,322,77,119,,,51,75
2013/12/28,20,325,75,118,,,51,81
2013/12/28,21,309,72,114,,,52,71
2013/12/28,22,221,38,118,,,49,16
2013/12/28,23,162,2,67,,,29,64
2013/12/28,24,129,2,59,,,21,47
2013/12/29,01,148,2,62,,,20,64
2013/12/29,02,140,2,57,,,19,62
2013/12/29,03,136,2,61,,,21,52
2013/12/29,04,146,2,60,,,22,62
2013/12/29,05,148,3,58,,,22,65
2013/12/29,06,166,8,67,,,18,73
2013/12/29,07,199,14,63,,,26,96
2013/12/29,08,228,16,67,,,27,118
2013/12/29,09,274,34,89,,,38,113
2013/12/29,10,322,94,95,,,48,85
2013/12/29,11,292,84,91,,,50,67
2013/12/29,12,257,78,81,,,46,52
2013/12/29,13,240,75,79,,,50,36
2013/12/29,14,239,71,79,,,49,40
2013/12/29,15,235,69,79,,,52,35
2013/12/29,16,230,68,79,,,51,32
2013/12/29,17,230,70,85,,,52,23
2013/12/29,18,231,71,88,,,47,25
2013/12/29,19,270,68,106,,,52,44
2013/12/29,20,317,70,116,,,53,78
2013/12/29,21,326,74,119,,,51,82
2013/12/29,22,265,36,116,,,51,62
2013/12/29,23,112,3,48,,,29,32
2013/12/29,24,57,2,31,,,21,3
2013/12/30,01,69,2,45,,,21,1
2013/12/30,02,90,2,48,,,20,20
2013/12/30,03,121,2,68,,,22,29
2013/12/30,04,125,2,62,,,22,39
2013/12/30,05,146,2,60,,,22,62
2013/12/30,06,146,8,62,,,19,57
2013/12/30,07,198,13,62,,,26,97
2013/12/30,08,183,17,72,,,28,66
2013/12/30,09,193,11,86,,,39,57
2013/12/30,10,257,59,111,,,38,49
2013/12/30,11,297,79,116,,,54,48
2013/12/30,12,270,71,110,,,46,43
2013/12/30,13,253,69,98,,,52,34
2013/12/30,14,247,65,95,,,53,34
2013/12/30,15,251,64,100,,,55,32
2013/12/30,16,253,62,114,,,54,23
2013/12/30,17,253,64,116,,,53,20
2013/12/30,18,254,65,117,,,48,24
2013/12/30,19,267,66,121,,,56,24
2013/12/30,20,257,65,116,,,57,19
2013/12/30,21,256,67,119,,,54,16
2013/12/30,22,222,38,116,,,54,14
2013/12/30,23,112,2,67,,,33,10
2013/12/30,24,90,2,66,,,22,0
2013/12/31,01,84,2,60,,,21,1
2013/12/31,02,84,2,59,,,20,3
2013/12/31,03,88,2,63,,,21,2
2013/12/31,04,85,2,58,,,23,2
2013/12/31,05,123,10,69,,,23,21
2013/12/31,06,174,15,65,,,21,73
2013/12/31,07,206,10,64,,,27,105
2013/12/31,08,237,9,73,,,29,126
2013/12/31,09,275,47,94,,,42,92
2013/12/31,10,294,80,113,,,52,49
2013/12/31,11,292,75,118,,,50,49
2013/12/31,12,268,67,111,,,47,43
2013/12/31,13,246,62,87,,,50,47
2013/12/31,14,230,57,79,,,52,42
2013/12/31,15,238,58,79,,,56,45
2013/12/31,16,228,59,80,,,58,31
2013/12/31,17,231,59,85,,,59,28
2013/12/31,18,226,62,89,,,48,27
2013/12/31,19,239,62,91,,,57,29
2013/12/31,20,232,61,90,,,59,22
2013/12/31,21,225,60,88,,,57,20
2013/12/31,22,190,34,85,,,55,16
2013/12/31,23,88,4,43,,,31,10
2013/12/31,24,59,2,31,,,23,3
2014/01/01,01,57,2,30,,,23,2
2014/01/01,02,60,2,34,,,21,3
2014/01/01,03,84,2,60,,,22,0
2014/01/01,04,61,2,30,,,24,5
2014/01/01,05,62,2,32,,,24,4
2014/01/01,06,83,3,40,,,19,21
2014/01/01,07,127,8,40,,,27,52
2014/01/01,08,138,17,37,,,30,54
2014/01/01,09,166,15,51,,,40,60
2014/01/01,10,232,71,69,,,42,50
2014/01/01,11,265,65,104,,,51,45
2014/01/01,12,268,65,116,,,46,41
2014/01/01,13,260,65,110,,,50,35
2014/01/01,14,258,64,113,,,48,33
2014/01/01,15,257,62,111,,,52,32
2014/01/01,16,295,66,108,,,51,70
2014/01/01,17,321,67,124,,,51,79
2014/01/01,18,282,68,118,,,48,48
2014/01/01,19,289,68,119,,,54,48
2014/01/01,20,275,66,122,,,55,32
2014/01/01,21,186,14,85,,,37,50
2014/01/01,22,157,2,74,,,28,53
2014/01/01,23,149,2,62,,,27,58
2014/01/01,24,144,2,59,,,21,62
2014/01/02,01,144,2,65,,,21,56
2014/01/02,02,144,2,59,,,19,64
2014/01/02,03,146,2,61,,,21,62
2014/01/02,04,149,2,62,,,22,63
2014/01/02,05,148,2,59,,,21,66
2014/01/02,06,167,4,66,,,18,79
2014/01/02,07,185,8,63,,,25,89
2014/01/02,08,223,13,65,,,27,118
2014/01/02,09,252,12,86,,,36,118
2014/01/02,10,267,13,101,,,34,119
2014/01/02,11,303,43,113,,,35,112
2014/01/02,12,331,85,111,,,38,97
2014/01/02,13,320,80,112,,,45,83
2014/01/02,14,322,78,109,,,41,94
2014/01/02,15,278,77,99,,,47,55
2014/01/02,16,235,77,79,,,47,32
2014/01/02,17,244,75,101,,,46,22
2014/01/02,18,255,77,117,,,43,18
2014/01/02,19,264,76,115,,,50,23
2014/01/02,20,263,72,118,,,50,23
2014/01/02,21,254,73,113,,,51,17
2014/01/02,22,204,37,111,,,48,8
2014/01/02,23,96,3,57,,,29,7
2014/01/02,24,63,2,39,,,20,2
2014/01/03,01,84,2,62,,,19,1
2014/01/03,02,76,2,55,,,19,0
2014/01/03,03,78,2,56,,,20,0
2014/01/03,04,85,2,61,,,21,1
2014/01/03,05,80,2,55,,,21,2
2014/01/03,06,87,2,61,,,18,6
2014/01/03,07,128,8,61,,,24,35
2014/01/03,08,157,16,63,,,26,52
2014/01/03,09,194,18,83,,,35,58
2014/01/03,10,240,73,74,,,36,57
2014/01/03,11,266,83,82,,,48,53
2014/01/03,12,251,75,79,,,44,53
2014/01/03,13,243,70,79,,,48,46
2014/01/03,14,233,63,77,,,48,45
2014/01/03,15,229,61,77,,,52,39
2014/01/03,16,216,57,77,,,52,30
2014/01/03,17,224,61,84,,,53,26
2014/01/03,18,217,62,88,,,46,21
2014/01/03,19,235,65,89,,,54,27
2014/01/03,20,227,61,89,,,53,24
2014/01/03,21,216,59,87,,,54,16
2014/01/03,22,194,28,108,,,50,8
2014/01/03,23,118,4,72,,,34,8
2014/01/03,24,86,2,62,,,22,0
2014/01/04,01,83,2,60,,,21,0
2014/01/04,02,87,2,64,,,21,0
2014/01/04,03,83,2,58,,,23,0
2014/01/04,04,86,2,60,,,23,1
2014/01/04,05,87,2,62,,,23,0
2014/01/04,06,96,5,60,,,20,11
2014/01/04,07,136,8,67,,,27,34
2014/01/04,08,172,14,68,,,30,60
2014/01/04,09,197,15,84,,,40,58
2014/01/04,10,217,14,112,,,39,52
2014/01/04,11,244,49,109,,,43,43
2014/01/04,12,292,72,114,,,45,61
2014/01/04,13,270,68,105,,,47,50
2014/01/04,14,293,66,104,,,48,75
2014/01/04,15,271,73,110,,,48,40
2014/01/04,16,247,70,103,,,47,27
2014/01/04,17,235,73,89,,,49,24
2014/01/04,18,259,71,115,,,46,27
2014/01/04,19,298,73,126,,,51,48
2014/01/04,20,287,70,115,,,52,50
2014/01/04,21,279,71,113,,,53,42
2014/01/04,22,213,37,106,,,49,21
2014/01/04,23,110,4,69,,,30,7
2014/01/04,24,97,2,58,,,21,16
2014/01/05,01,140,2,58,,,21,59
2014/01/05,02,140,2,64,,,20,54
2014/01/05,03,125,2,58,,,21,44
2014/01/05,04,83,2,58,,,22,1
2014/01/05,05,99,2,60,,,22,15
2014/01/05,06,142,4,59,,,19,60
2014/01/05,07,187,11,67,,,25,84
2014/01/05,08,228,15,66,,,28,119
2014/01/05,09,257,13,85,,,36,123
2014/01/05,10,327,92,114,,,42,79
2014/01/05,11,335,73,108,,,51,103
2014/01/05,12,273,73,99,,,44,57
2014/01/05,13,260,77,92,,,46,45
2014/01/05,14,252,74,81,,,47,50
2014/01/05,15,239,72,77,,,48,42
2014/01/05,16,244,67,82,,,51,44
2014/01/05,17,307,67,119,,,48,73
2014/01/05,18,291,68,117,,,47,59
2014/01/05,19,297,77,120,,,52,48
2014/01/05,20,268,74,117,,,54,23
2014/01/05,21,294,69,118,,,52,55
2014/01/05,22,214,38,111,,,50,15
2014/01/05,23,109,2,72,,,28,7
2014/01/05,24,78,2,55,,,20,1
2014/01/06,01,79,2,57,,,19,1
2014/01/06,02,80,2,59,,,19,0
2014/01/06,03,76,2,55,,,20,0
2014/01/06,04,83,2,60,,,20,1
2014/01/06,05,77,2,56,,,20,0
2014/01/06,06,87,5,57,,,16,9
2014/01/06,07,170,8,66,,,24,72
2014/01/06,08,216,12,64,,,26,114
2014/01/06,09,250,22,82,,,36,110
2014/01/06,10,332,76,104,,,38,114
2014/01/06,11,350,88,109,,,44,109
2014/01/06,12,344,86,113,,,41,104
2014/01/06,13,317,82,107,,,46,82
2014/01/06,14,331,79,107,,,45,100
2014/01/06,15,323,79,93,,,46,105
2014/01/06,16,338,81,115,,,48,94
2014/01/06,17,321,82,111,,,47,81
2014/01/06,18,266,78,115,,,44,29
2014/01/06,19,273,75,122,,,52,24
2014/01/06,20,300,76,114,,,52,58
2014/01/06,21,262,73,118,,,51,20
2014/01/06,22,208,35,108,,,52,13
2014/01/06,23,102,2,64,,,30,6
2014/01/06,24,65,2,40,,,22,1
2014/01/07,01,78,2,55,,,21,0
2014/01/07,02,78,2,56,,,20,0
2014/01/07,03,78,2,55,,,21,0
2014/01/07,04,85,2,61,,,22,0
2014/01/07,05,77,2,54,,,20,1
2014/01/07,06,80,3,58,,,17,2
2014/01/07,07,118,6,60,,,24,28
2014/01/07,08,157,18,61,,,27,51
2014/01/07,09,187,16,76,,,35,60
2014/01/07,10,225,58,73,,,36,58
2014/01/07,11,263,77,80,,,49,57
2014/01/07,12,243,72,78,,,47,46
2014/01/07,13,228,65,79,,,48,36
2014/01/07,14,225,61,78,,,49,37
2014/01/07,15,230,59,78,,,52,41
2014/01/07,16,213,57,76,,,53,27
2014/01/07,17,221,63,82,,,50,26
2014/01/07,18,235,69,94,,,48,24
2014/01/07,19,261,73,113,,,52,23
2014/01/07,20,266,73,119,,,52,22
2014/01/07,21,250,74,112,,,48,16
2014/01/07,22,209,39,112,,,45,13
2014/01/07,23,103,2,65,,,27,9
2014/01/07,24,76,2,54,,,19,1
2014/01/08,01,83,2,62,,,19,0
2014/01/08,02,75,2,55,,,18,0
2014/01/08,03,78,2,56,,,18,2
2014/01/08,04,82,2,60,,,20,0
2014/01/08,05,77,2,55,,,19,1
2014/01/08,06,87,3,61,,,16,7
2014/01/08,07,122,10,58,,,23,31
2014/01/08,08,150,16,62,,,26,46
2014/01/08,09,195,17,86,,,34,58
2014/01/08,10,203,22,102,,,33,46
2014/01/08,11,298,96,114,,,43,45
2014/01/08,12,261,76,105,,,44,36
2014/01/08,13,250,66,99,,,48,37
2014/01/08,14,259,66,111,,,51,31
2014/01/08,15,255,61,104,,,52,38
2014/01/08,16,240,59,106,,,52,23
2014/01/08,17,247,59,116,,,52,20
2014/01/08,18,246,63,114,,,47,22
2014/01/08,19,237,63,98,,,57,19
2014/01/08,20,269,62,124,,,59,24
2014/01/08,21,252,60,117,,,58,17
2014/01/08,22,211,31,112,,,55,13
2014/01/08,23,112,3,72,,,32,5
2014/01/08,24,84,2,59,,,21,2
2014/01/09,01,82,2,60,,,21,0
2014/01/09,02,90,2,63,,,20,5
2014/01/09,03,94,2,59,,,20,13
2014/01/09,04,88,2,64,,,22,0
2014/01/09,05,94,2,60,,,22,10
2014/01/09,06,118,3,59,,,17,39
2014/01/09,07,186,7,67,,,26,86
2014/01/09,08,177,10,65,,,29,73
2014/01/09,09,210,43,64,,,40,63
2014/01/09,10,247,74,78,,,42,53
2014/01/09,11,261,77,82,,,54,48
2014/01/09,12,239,68,77,,,47,47
2014/01/09,13,244,69,96,,,50,29
2014/01/09,14,263,70,102,,,49,42
2014/01/09,15,251,72,78,,,51,50
2014/01/09,16,312,74,106,,,49,83
2014/01/09,17,325,80,111,,,49,85
2014/01/09,18,318,78,121,,,41,78
2014/01/09,19,317,76,115,,,49,77
2014/01/09,20,328,75,118,,,50,85
2014/01/09,21,328,76,120,,,48,84
2014/01/09,22,273,38,110,,,45,80
2014/01/09,23,168,2,71,,,27,68
2014/01/09,24,124,2,60,,,19,43
2014/01/10,01,138,2,58,,,20,58
2014/01/10,02,110,2,64,,,18,26
2014/01/10,03,142,2,58,,,19,63
2014/01/10,04,140,2,61,,,21,56
2014/01/10,05,140,2,62,,,21,55
2014/01/10,06,132,3,58,,,17,54
2014/01/10,07,175,5,66,,,24,80
2014/01/10,08,215,14,65,,,27,109
2014/01/10,09,268,35,78,,,34,121
2014/01/10,10,348,88,108,,,37,115
2014/01/10,11,340,88,107,,,41,104
2014/01/10,12,339,84,111,,,40,104
2014/01/10,13,324,85,109,,,42,88
2014/01/10,14,321,80,105,,,42,94
2014/01/10,15,317,56,111,,,47,103
2014/01/10,16,323,83,105,,,47,88
2014/01/10,17,334,84,116,,,47,87
2014/01/10,18,331,81,122,,,42,86
2014/01/10,19,331,80,119,,,50,82
2014/01/10,20,340,81,124,,,50,85
2014/01/10,21,325,75,117,,,49,84
2014/01/10,22,281,41,110,,,50,80
2014/01/10,23,185,3,76,,,28,78
2014/01/10,24,144,2,57,,,20,65
2014/01/11,01,146,2,61,,,20,63
2014/01/11,02,146,2,61,,,20,63
2014/01/11,03,143,2,58,,,20,63
2014/01/11,04,151,2,63,,,22,64
2014/01/11,05,149,2,58,,,22,67
2014/01/11,06,156,4,60,,,18,74
2014/01/11,07,195,10,66,,,24,95
2014/01/11,08,212,14,63,,,27,108
2014/01/11,09,263,27,82,,,32,122
2014/01/11,10,342,84,103,,,39,116
2014/01/11,11,353,90,108,,,45,110
2014/01/11,12,354,88,114,,,43,109
2014/01/11,13,341,84,107,,,45,105
2014/01/11,14,339,79,108,,,46,106
2014/01/11,15,314,79,111,,,49,75
2014/01/11,16,320,80,105,,,48,87
2014/01/11,17,320,79,116,,,48,77
2014/01/11,18,331,83,115,,,44,89
2014/01/11,19,338,81,117,,,51,89
2014/01/11,20,319,78,122,,,49,70
2014/01/11,21,317,78,116,,,49,74
2014/01/11,22,263,38,117,,,46,62
2014/01/11,23,125,2,74,,,28,21
2014/01/11,24,83,2,59,,,19,3
2014/01/12,01,81,2,61,,,19,0
2014/01/12,02,82,2,62,,,19,0
2014/01/12,03,76,2,55,,,19,0
2014/01/12,04,85,2,62,,,21,0
2014/01/12,05,80,2,57,,,21,0
2014/01/12,06,89,6,57,,,17,9
2014/01/12,07,130,11,65,,,24,30
2014/01/12,08,159,16,61,,,27,55
2014/01/12,09,208,41,60,,,37,70
2014/01/12,10,275,92,81,,,44,58
2014/01/12,11,266,85,87,,,47,47
2014/01/12,12,272,80,102,,,44,46
2014/01/12,13,262,79,95,,,47,41
2014/01/12,14,272,72,104,,,49,47
2014/01/12,15,269,76,109,,,46,38
2014/01/12,16,273,73,105,,,49,46
2014/01/12,17,310,74,118,,,49,69
2014/01/12,18,328,77,118,,,48,85
2014/01/12,19,330,72,115,,,54,89
2014/01/12,20,335,74,122,,,55,84
2014/01/12,21,326,72,117,,,57,80
2014/01/12,22,287,41,116,,,52,78
2014/01/12,23,169,2,69,,,30,68
2014/01/12,24,145,2,58,,,21,64
2014/01/13,01,148,2,65,,,20,61
2014/01/13,02,142,2,58,,,19,63
2014/01/13,03,143,2,59,,,20,62
2014/01/13,04,150,2,63,,,22,63
2014/01/13,05,143,2,58,,,20,63
2014/01/13,06,141,3,64,,,17,57
2014/01/13,07,177,5,63,,,24,85
2014/01/13,08,217,13,65,,,26,113
2014/01/13,09,251,12,86,,,34,119
2014/01/13,10,338,83,104,,,37,114
2014/01/13,11,340,76,111,,,42,111
2014/01/13,12,298,67,112,,,39,80
2014/01/13,13,275,69,101,,,37,68
2014/01/13,14,313,69,107,,,38,99
2014/01/13,15,312,68,106,,,40,98
2014/01/13,16,293,67,113,,,43,70
2014/01/13,17,287,68,107,,,43,69
2014/01/13,18,252,69,115,,,38,30
2014/01/13,19,284,70,118,,,40,56
2014/01/13,20,310,68,117,,,44,81
2014/01/13,21,279,66,120,,,47,46
2014/01/13,22,220,35,111,,,42,32
2014/01/13,23,162,2,65,,,27,68
2014/01/13,24,145,2,64,,,19,60
2014/01/14,01,142,2,59,,,18,63
2014/01/14,02,132,2,63,,,18,49
2014/01/14,03,125,2,60,,,19,44
2014/01/14,04,91,2,57,,,21,11
2014/01/14,05,139,2,64,,,20,53
2014/01/14,06,141,2,60,,,17,62
2014/01/14,07,129,2,59,,,24,44
2014/01/14,08,173,19,68,,,27,59
2014/01/14,09,215,19,77,,,34,85
2014/01/14,10,319,91,107,,,36,85
2014/01/14,11,286,86,100,,,45,55
2014/01/14,12,231,66,79,,,40,46
2014/01/14,13,228,66,78,,,40,44
2014/01/14,14,225,64,77,,,41,43
2014/01/14,15,203,53,78,,,40,32
2014/01/14,16,206,53,80,,,44,29
2014/01/14,17,231,52,113,,,43,23
2014/01/14,18,236,65,112,,,37,22
2014/01/14,19,250,64,120,,,47,19
2014/01/14,20,245,65,114,,,43,23
2014/01/14,21,248,65,114,,,44,25
2014/01/14,22,200,34,113,,,41,12
2014/01/14,23,97,2,66,,,26,3
2014/01/14,24,81,2,60,,,18,1
2014/01/15,01,77,2,57,,,18,0
2014/01/15,02,73,2,55,,,16,0
2014/01/15,03,80,2,61,,,18,0
2014/01/15,04,77,2,55,,,19,1
2014/01/15,05,78,2,58,,,18,0
2014/01/15,06,80,3,59,,,16,2
2014/01/15,07,113,2,56,,,22,33
2014/01/15,08,147,9,66,,,25,47
2014/01/15,09,201,37,76,,,32,56
2014/01/15,10,279,93,97,,,37,52
2014/01/15,11,271,87,90,,,44,50
2014/01/15,12,248,82,78,,,41,47
2014/01/15,13,243,79,77,,,45,42
2014/01/15,14,240,72,76,,,46,46
2014/01/15,15,239,74,75,,,48,42
2014/01/15,16,232,73,76,,,48,35
2014/01/15,17,243,73,96,,,48,26
2014/01/15,18,246,74,111,,,43,18
2014/01/15,19,249,74,108,,,51,16
2014/01/15,20,258,73,102,,,54,29
2014/01/15,21,255,72,115,,,50,18
2014/01/15,22,260,36,115,,,47,62
2014/01/15,23,147,2,66,,,28,51
2014/01/15,24,129,2,61,,,20,46
2014/01/16,01,137,2,60,,,20,55
2014/01/16,02,92,2,56,,,19,15
2014/01/16,03,116,2,62,,,19,33
2014/01/16,04,80,2,56,,,21,1
2014/01/16,05,82,2,59,,,20,1
2014/01/16,06,85,3,60,,,17,5
2014/01/16,07,115,6,56,,,24,29
2014/01/16,08,151,12,65,,,27,47
2014/01/16,09,164,16,51,,,35,62
2014/01/16,10,175,17,73,,,34,51
2014/01/16,11,185,18,78,,,38,51
2014/01/16,12,176,22,78,,,34,42
2014/01/16,13,252,84,77,,,42,49
2014/01/16,14,241,76,75,,,43,47
2014/01/16,15,232,71,75,,,48,38
2014/01/16,16,231,68,76,,,48,39
2014/01/16,17,231,68,87,,,47,29
2014/01/16,18,291,71,115,,,44,61
2014/01/16,19,305,73,118,,,49,65
2014/01/16,20,323,75,115,,,50,83
2014/01/16,21,316,70,118,,,51,77
2014/01/16,22,255,38,112,,,49,56
2014/01/16,23,122,4,66,,,29,23
2014/01/16,24,105,2,65,,,20,18
2014/01/17,01,111,2,59,,,20,30
2014/01/17,02,135,2,62,,,18,53
2014/01/17,03,138,2,61,,,19,56
2014/01/17,04,139,2,65,,,21,51
2014/01/17,05,128,2,65,,,20,41
2014/01/17,06,141,6,60,,,17,58
2014/01/17,07,177,5,63,,,24,85
2014/01/17,08,197,13,83,,,30,71
2014/01/17,09,187,16,74,,,36,61
2014/01/17,10,227,52,80,,,37,58
2014/01/17,11,269,86,89,,,47,47
2014/01/17,12,259,84,80,,,44,51
2014/01/17,13,242,78,79,,,50,35
2014/01/17,14,249,75,80,,,46,48
2014/01/17,15,258,79,91,,,47,41
2014/01/17,16,305,78,107,,,49,71
2014/01/17,17,301,80,114,,,48,59
2014/01/17,18,274,82,114,,,46,32
2014/01/17,19,270,77,120,,,50,23
2014/01/17,20,266,78,116,,,51,21
2014/01/17,21,258,76,113,,,48,21
2014/01/17,22,219,40,116,,,47,16
2014/01/17,23,112,4,67,,,27,14
2014/01/17,24,80,2,58,,,19,1
2014/01/18,01,80,2,59,,,19,0
2014/01/18,02,75,2,55,,,18,0
2014/01/18,03,79,2,59,,,18,0
2014/01/18,04,76,2,55,,,19,0
2014/01/18,05,76,2,55,,,18,1
2014/01/18,06,93,5,62,,,16,10
2014/01/18,07,115,6,57,,,22,30
2014/01/18,08,155,16,65,,,25,49
2014/01/18,09,203,35,78,,,28,62
2014/01/18,10,286,95,90,,,41,60
2014/01/18,11,261,84,78,,,45,54
2014/01/18,12,252,80,78,,,43,51
2014/01/18,13,258,80,78,,,47,53
2014/01/18,14,251,71,81,,,47,52
2014/01/18,15,236,62,76,,,51,47
2014/01/18,16,227,61,77,,,48,41
2014/01/18,17,238,68,84,,,48,38
2014/01/18,18,278,74,115,,,47,42
2014/01/18,19,247,67,97,,,50,33
2014/01/18,20,235,68,87,,,51,29
2014/01/18,21,228,67,87,,,50,24
2014/01/18,22,189,37,85,,,46,21
2014/01/18,23,97,2,55,,,29,11
2014/01/18,24,84,2,62,,,20,0
2014/01/19,01,91,2,55,,,19,15
2014/01/19,02,85,2,58,,,20,5
2014/01/19,03,81,2,58,,,21,0
2014/01/19,04,116,2,54,,,21,39
2014/01/19,05,145,2,60,,,21,62
2014/01/19,06,149,5,56,,,17,71
2014/01/19,07,135,11,59,,,24,41
2014/01/19,08,231,14,68,,,27,122
2014/01/19,09,276,38,81,,,36,121
2014/01/19,10,314,56,107,,,39,112
2014/01/19,11,340,82,106,,,45,107
2014/01/19,12,335,84,101,,,42,108
2014/01/19,13,328,80,107,,,47,94
2014/01/19,14,328,76,100,,,43,109
2014/01/19,15,329,83,102,,,45,99
2014/01/19,16,335,83,109,,,44,99
2014/01/19,17,339,84,107,,,47,101
2014/01/19,18,321,79,117,,,42,83
2014/01/19,19,323,83,115,,,48,77
2014/01/19,20,287,75,114,,,49,49
2014/01/19,21,309,71,118,,,50,70
2014/01/19,22,273,39,111,,,48,75
2014/01/19,23,140,3,68,,,27,42
2014/01/19,24,82,2,59,,,18,3
2014/01/20,01,76,2,55,,,18,1
2014/01/20,02,80,2,61,,,17,0
2014/01/20,03,76,2,55,,,19,0
2014/01/20,04,80,2,56,,,20,2
2014/01/20,05,81,2,60,,,19,0
2014/01/20,06,76,3,55,,,16,2
2014/01/20,07,126,10,62,,,24,30
2014/01/20,08,146,16,63,,,26,41
2014/01/20,09,208,44,66,,,35,63
2014/01/20,10,247,82,73,,,38,54
2014/01/20,11,246,78,78,,,46,44
2014/01/20,12,243,77,77,,,42,47
2014/01/20,13,238,73,77,,,46,42
2014/01/20,14,236,66,76,,,46,48
2014/01/20,15,222,64,75,,,49,34
2014/01/20,16,223,64,75,,,51,33
2014/01/20,17,227,68,79,,,51,29
2014/01/20,18,227,72,87,,,43,25
2014/01/20,19,254,72,108,,,53,21
2014/01/20,20,264,70,116,,,51,27
2014/01/20,21,238,68,98,,,52,20
2014/01/20,22,196,37,97,,,48,14
2014/01/20,23,113,5,68,,,28,12
2014/01/20,24,89,5,55,,,20,9
2014/01/21,01,139,4,61,,,20,54
2014/01/21,02,132,4,54,,,18,56
2014/01/21,03,126,4,58,,,20,44
2014/01/21,04,110,4,58,,,21,27
2014/01/21,05,100,4,55,,,21,20
2014/01/21,06,99,4,62,,,18,15
2014/01/21,07,122,9,57,,,25,31
2014/01/21,08,190,15,62,,,27,86
2014/01/21,09,188,17,80,,,35,56
2014/01/21,10,262,94,72,,,39,57
2014/01/21,11,259,83,80,,,49,47
2014/01/21,12,238,72,77,,,48,41
2014/01/21,13,229,68,78,,,48,35
2014/01/21,14,250,67,98,,,48,37
2014/01/21,15,231,64,88,,,53,26
2014/01/21,16,228,68,76,,,50,34
2014/01/21,17,221,64,80,,,52,25
2014/01/21,18,221,70,87,,,43,21
2014/01/21,19,237,71,87,,,55,24
2014/01/21,20,241,75,88,,,52,26
2014/01/21,21,235,72,87,,,50,26
2014/01/21,22,190,34,84,,,50,22
2014/01/21,23,99,4,55,,,30,10
2014/01/21,24,77,4,51,,,21,1
2014/01/22,01,87,5,61,,,21,0
2014/01/22,02,79,5,55,,,20,0
2014/01/22,03,80,5,54,,,20,1
2014/01/22,04,90,5,59,,,22,4
2014/01/22,05,82,4,54,,,21,3
2014/01/22,06,84,6,58,,,18,2
2014/01/22,07,129,8,59,,,25,37
2014/01/22,08,158,18,61,,,28,51
2014/01/22,09,198,15,75,,,35,73
2014/01/22,10,242,77,74,,,38,53
2014/01/22,11,282,77,96,,,49,60
2014/01/22,12,288,74,102,,,43,69
2014/01/22,13,219,54,80,,,46,39
2014/01/22,14,247,69,82,,,44,52
2014/01/22,15,311,71,104,,,49,87
2014/01/22,16,278,71,92,,,46,69
2014/01/22,17,310,75,107,,,46,82
2014/01/22,18,258,78,110,,,45,25
2014/01/22,19,317,76,117,,,51,73
2014/01/22,20,328,78,111,,,49,90
2014/01/22,21,313,71,112,,,49,81
2014/01/22,22,280,38,114,,,48,80
2014/01/22,23,165,2,64,,,28,71
2014/01/22,24,101,2,59,,,20,20
2014/01/23,01,137,2,58,,,20,57
2014/01/23,02,126,2,56,,,18,50
2014/01/23,03,135,2,61,,,19,53
2014/01/23,04,132,2,54,,,20,56
2014/01/23,05,133,2,56,,,20,55
2014/01/23,06,137,3,60,,,17,57
2014/01/23,07,166,8,58,,,24,76
2014/01/23,08,211,13,67,,,27,104
2014/01/23,09,230,37,57,,,37,99
2014/01/23,10,311,93,91,,,42,85
2014/01/23,11,294,49,109,,,43,93
2014/01/23,12,237,75,80,,,38,44
2014/01/23,13,236,73,84,,,45,34
2014/01/23,14,236,73,76,,,45,42
2014/01/23,15,235,71,76,,,48,40
2014/01/23,16,223,69,76,,,48,30
2014/01/23,17,222,70,78,,,48,26
2014/01/23,18,220,71,84,,,44,21
2014/01/23,19,255,73,105,,,52,25
2014/01/23,20,258,68,118,,,49,23
2014/01/23,21,247,70,112,,,45,20
2014/01/23,22,208,39,110,,,45,14
2014/01/23,23,104,2,68,,,27,7
2014/01/23,24,75,2,54,,,18,1
2014/01/24,01,79,2,59,,,18,0
2014/01/24,02,75,2,57,,,16,0
2014/01/24,03,74,2,53,,,18,1
2014/01/24,04,83,2,61,,,19,1
