計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,06,25,5,,,,,
2013/08/20,07,24,5,,,,,
2013/08/20,08,36,7,,,,,
2013/08/20,09,68,17,,,,,
2013/08/20,10,88,36,,,,,
2013/08/20,11,114,27,,,,,
2013/08/20,12,118,24,,,,,
2013/08/20,13,120,24,,,,,
2013/08/20,14,112,25,,,,,
2013/08/20,15,111,24,,,,,
2013/08/20,16,115,25,,,,,
2013/08/20,17,117,26,,,,,
2013/08/20,18,121,26,,,,,
2013/08/20,19,123,25,,,,,
2013/08/20,20,132,25,,,,,
2013/08/20,21,127,25,,,,,
2013/08/20,22,121,26,,,,,
2013/08/20,23,114,26,,,,,
2013/08/20,24,94,21,,,,,
2013/08/21,01,58,19,,,,,
2013/08/21,02,74,5,,,,,
2013/08/21,03,75,4,,,,,
2013/08/21,04,74,4,,,,,
2013/08/21,05,71,4,,,,,
2013/08/21,06,64,1,,,,,
2013/08/21,07,55,1,,,,,
2013/08/21,08,48,12,,,,,
2013/08/21,09,70,20,,,,,
2013/08/21,10,92,36,,,,,
2013/08/21,11,116,27,,,,,
2013/08/21,12,119,25,,,,,
2013/08/21,13,115,25,,,,,
2013/08/21,14,119,25,,,,,
2013/08/21,15,116,26,,,,,
2013/08/21,16,114,26,,,,,
2013/08/21,17,111,25,,,,,
2013/08/21,18,124,26,,,,,
2013/08/21,19,122,25,,,,,
2013/08/21,20,125,26,,,,,
2013/08/21,21,132,25,,,,,
2013/08/21,22,127,25,,,,,
2013/08/21,23,111,25,,,,,
2013/08/21,24,86,20,,,,,
2013/08/22,01,60,19,,,,,
2013/08/22,02,25,7,,,,,
2013/08/22,03,26,5,,,,,
2013/08/22,04,26,5,,,,,
2013/08/22,05,26,5,,,,,
2013/08/22,06,21,4,,,,,
2013/08/22,07,19,1,,,,,
2013/08/22,08,36,7,,,,,
2013/08/22,09,66,16,,,,,
2013/08/22,10,90,38,,,,,
2013/08/22,11,114,26,,,,,
2013/08/22,12,118,24,,,,,
2013/08/22,13,115,25,,,,,
2013/08/22,14,108,24,,,,,
2013/08/22,15,114,24,,,,,
2013/08/22,16,113,24,,,,,
2013/08/22,17,114,26,,,,,
2013/08/22,18,115,26,,,,,
2013/08/22,19,120,25,,,,,
2013/08/22,20,120,25,,,,,
2013/08/22,21,129,25,,,,,
2013/08/22,22,117,25,,,,,
2013/08/22,23,110,23,,,,,
2013/08/22,24,90,20,,,,,
2013/08/23,01,58,19,,,,,
2013/08/23,02,27,7,,,,,
2013/08/23,03,27,4,,,,,
2013/08/23,04,26,4,,,,,
2013/08/23,05,23,4,,,,,
2013/08/23,06,17,1,,,,,
2013/08/23,07,22,1,,,,,
2013/08/23,08,37,7,,,,,
2013/08/23,09,68,16,,,,,
2013/08/23,10,93,38,,,,,
2013/08/23,11,116,25,,,,,
2013/08/23,12,120,24,,,,,
2013/08/23,13,118,25,,,,,
2013/08/23,14,116,26,,,,,
2013/08/23,15,111,26,,,,,
2013/08/23,16,108,26,,,,,
2013/08/23,17,112,26,,,,,
2013/08/23,18,115,26,,,,,
2013/08/23,19,122,25,,,,,
2013/08/23,20,130,25,,,,,
2013/08/23,21,132,25,,,,,
2013/08/23,22,123,26,,,,,
2013/08/23,23,110,23,,,,,
2013/08/23,24,83,20,,,,,
2013/08/24,01,57,20,,,,,
2013/08/24,02,27,12,,,,,
2013/08/24,03,26,4,,,,,
2013/08/24,04,24,4,,,,,
2013/08/24,05,25,4,,,,,
2013/08/24,06,23,4,,,,,
2013/08/24,07,30,8,,,,,
2013/08/24,08,53,15,,,,,
2013/08/24,09,84,33,,,,,
2013/08/24,10,105,26,,,,,
2013/08/24,11,110,24,,,,,
2013/08/24,12,117,25,,,,,
2013/08/24,13,114,25,,,,,
2013/08/24,14,118,25,,,,,
2013/08/24,15,115,25,,,,,
2013/08/24,16,120,25,,,,,
2013/08/24,17,119,26,,,,,
2013/08/24,18,127,26,,,,,
2013/08/24,19,124,25,,,,,
2013/08/24,20,131,26,,,,,
2013/08/24,21,126,25,,,,,
2013/08/24,22,131,25,,,,,
2013/08/24,23,110,23,,,,,
2013/08/24,24,91,20,,,,,
2013/08/25,01,66,20,,,,,
2013/08/25,02,28,12,,,,,
2013/08/25,03,26,5,,,,,
2013/08/25,04,25,4,,,,,
2013/08/25,05,25,4,,,,,
2013/08/25,06,28,4,,,,,
2013/08/25,07,45,11,,,,,
2013/08/25,08,57,18,,,,,
2013/08/25,09,81,33,,,,,
2013/08/25,10,109,27,,,,,
2013/08/25,11,118,25,,,,,
2013/08/25,12,115,25,,,,,
2013/08/25,13,116,25,,,,,
2013/08/25,14,115,25,,,,,
2013/08/25,15,118,25,,,,,
2013/08/25,16,118,26,,,,,
2013/08/25,17,120,26,,,,,
2013/08/25,18,121,26,,,,,
2013/08/25,19,127,25,,,,,
2013/08/25,20,129,25,,,,,
2013/08/25,21,127,25,,,,,
2013/08/25,22,123,26,,,,,
2013/08/25,23,113,24,,,,,
2013/08/25,24,90,20,,,,,
2013/08/26,01,61,20,,,,,
2013/08/26,02,27,7,,,,,
2013/08/26,03,26,4,,,,,
2013/08/26,04,27,4,,,,,
2013/08/26,05,26,4,,,,,
2013/08/26,06,25,4,,,,,
2013/08/26,07,19,2,,,,,
2013/08/26,08,36,7,,,,,
2013/08/26,09,60,15,,,,,
2013/08/26,10,92,37,,,,,
2013/08/26,11,104,29,,,,,
2013/08/26,12,109,24,,,,,
2013/08/26,13,109,24,,,,,
2013/08/26,14,108,25,,,,,
2013/08/26,15,108,25,,,,,
2013/08/26,16,108,25,,,,,
2013/08/26,17,112,25,,,,,
2013/08/26,18,113,25,,,,,
2013/08/26,19,121,25,,,,,
2013/08/26,20,118,25,,,,,
2013/08/26,21,119,25,,,,,
2013/08/26,22,116,25,,,,,
2013/08/26,23,103,23,,,,,
2013/08/26,24,86,19,,,,,
2013/08/27,01,52,19,,,,,
2013/08/27,02,24,7,,,,,
2013/08/27,03,25,4,,,,,
2013/08/27,04,24,4,,,,,
2013/08/27,05,25,4,,,,,
2013/08/27,06,25,4,,,,,
2013/08/27,07,22,3,,,,,
2013/08/27,08,35,7,,,,,
2013/08/27,09,69,17,,,,,
2013/08/27,10,95,38,,,,,
2013/08/27,11,102,28,,,,,
2013/08/27,12,102,24,,,,,
2013/08/27,13,109,24,,,,,
2013/08/27,14,107,24,,,,,
2013/08/27,15,103,24,,,,,
2013/08/27,16,107,24,,,,,
2013/08/27,17,113,26,,,,,
2013/08/27,18,113,25,,,,,
2013/08/27,19,118,25,,,,,
2013/08/27,20,124,26,,,,,
2013/08/27,21,122,25,,,,,
2013/08/27,22,120,25,,,,,
2013/08/27,23,112,26,,,,,
2013/08/27,24,88,21,,,,,
2013/08/28,01,52,19,,,,,
2013/08/28,02,37,6,,,,,
2013/08/28,03,37,5,,,,,
2013/08/28,04,37,4,,,,,
2013/08/28,05,28,2,,,,,
2013/08/28,06,27,1,,,,,
2013/08/28,07,23,1,,,,,
2013/08/28,08,35,7,,,,,
2013/08/28,09,63,16,,,,,
2013/08/28,10,92,37,,,,,
2013/08/28,11,113,27,,,,,
2013/08/28,12,113,24,,,,,
2013/08/28,13,114,24,,,,,
2013/08/28,14,111,24,,,,,
2013/08/28,15,113,24,,,,,
2013/08/28,16,108,25,,,,,
2013/08/28,17,110,26,,,,,
2013/08/28,18,112,25,,,,,
2013/08/28,19,122,24,,,,,
2013/08/28,20,119,26,,,,,
2013/08/28,21,122,26,,,,,
2013/08/28,22,123,26,,,,,
2013/08/28,23,110,26,,,,,
2013/08/28,24,91,21,,,,,
2013/08/29,01,60,19,,,,,
2013/08/29,02,74,6,,,,,
2013/08/29,03,73,4,,,,,
2013/08/29,04,70,4,,,,,
2013/08/29,05,63,1,,,,,
2013/08/29,06,63,1,,,,,
2013/08/29,07,65,1,,,,,
2013/08/29,08,42,7,,,,,
2013/08/29,09,61,17,,,,,
2013/08/29,10,89,38,,,,,
2013/08/29,11,112,28,,,,,
2013/08/29,12,119,25,,,,,
2013/08/29,13,111,25,,,,,
2013/08/29,14,108,26,,,,,
2013/08/29,15,101,25,,,,,
2013/08/29,16,114,25,,,,,
2013/08/29,17,107,25,,,,,
2013/08/29,18,115,25,,,,,
2013/08/29,19,122,25,,,,,
2013/08/29,20,128,25,,,,,
2013/08/29,21,129,25,,,,,
2013/08/29,22,120,25,,,,,
2013/08/29,23,113,25,,,,,
2013/08/29,24,95,23,,,,,
2013/08/30,01,55,19,,,,,
2013/08/30,02,26,7,,,,,
2013/08/30,03,26,4,,,,,
2013/08/30,04,25,4,,,,,
2013/08/30,05,19,3,,,,,
2013/08/30,06,16,1,,,,,
2013/08/30,07,18,1,,,,,
2013/08/30,08,37,7,,,,,
2013/08/30,09,68,17,,,,,
2013/08/30,10,95,38,,,,,
2013/08/30,11,114,26,,,,,
2013/08/30,12,121,24,,,,,
2013/08/30,13,121,25,,,,,
2013/08/30,14,120,25,,,,,
2013/08/30,15,116,25,,,,,
2013/08/30,16,109,25,,,,,
2013/08/30,17,114,25,,,,,
2013/08/30,18,113,25,,,,,
2013/08/30,19,119,25,,,,,
2013/08/30,20,121,25,,,,,
2013/08/30,21,125,26,,,,,
2013/08/30,22,123,26,,,,,
2013/08/30,23,108,24,,,,,
2013/08/30,24,92,20,,,,,
2013/08/31,01,67,19,,,,,
2013/08/31,02,27,12,,,,,
2013/08/31,03,27,4,,,,,
2013/08/31,04,25,4,,,,,
2013/08/31,05,26,4,,,,,
2013/08/31,06,27,4,,,,,
2013/08/31,07,33,9,,,,,
2013/08/31,08,59,16,,,,,
2013/08/31,09,88,34,,,,,
2013/08/31,10,108,26,,,,,
2013/08/31,11,119,24,,,,,
2013/08/31,12,120,25,,,,,
2013/08/31,13,118,25,,,,,
2013/08/31,14,119,25,,,,,
2013/08/31,15,125,26,,,,,
2013/08/31,16,120,26,,,,,
2013/08/31,17,126,26,,,,,
2013/08/31,18,122,26,,,,,
2013/08/31,19,133,25,,,,,
2013/08/31,20,129,25,,,,,
2013/08/31,21,131,24,,,,,
2013/08/31,22,133,25,,,,,
2013/08/31,23,117,24,,,,,
2013/08/31,24,104,21,,,,,
2013/09/01,01,72,20,,,,,
2013/09/01,02,27,12,,,,,
2013/09/01,03,27,4,,,,,
2013/09/01,04,26,4,,,,,
2013/09/01,05,26,4,,,,,
2013/09/01,06,29,4,,,,,
2013/09/01,07,39,10,,,,,
2013/09/01,08,60,16,,,,,
2013/09/01,09,88,34,,,,,
2013/09/01,10,105,26,,,,,
2013/09/01,11,118,25,,,,,
2013/09/01,12,116,25,,,,,
2013/09/01,13,112,26,,,,,
2013/09/01,14,114,25,,,,,
2013/09/01,15,121,25,,,,,
2013/09/01,16,122,26,,,,,
2013/09/01,17,124,27,,,,,
2013/09/01,18,125,26,,,,,
2013/09/01,19,126,26,,,,,
2013/09/01,20,127,26,,,,,
2013/09/01,21,125,26,,,,,
2013/09/01,22,124,25,,,,,
2013/09/01,23,99,23,,,,,
2013/09/01,24,85,19,,,,,
2013/09/02,01,61,19,,,,,
2013/09/02,02,28,7,,,,,
2013/09/02,03,26,4,,,,,
2013/09/02,04,27,4,,,,,
2013/09/02,05,24,4,,,,,
2013/09/02,06,17,1,,,,,
2013/09/02,07,20,1,,,,,
2013/09/02,08,36,7,,,,,
2013/09/02,09,61,15,,,,,
2013/09/02,10,92,37,,,,,
2013/09/02,11,106,28,,,,,
2013/09/02,12,114,24,,,,,
2013/09/02,13,110,25,,,,,
2013/09/02,14,110,25,,,,,
2013/09/02,15,111,25,,,,,
2013/09/02,16,110,25,,,,,
2013/09/02,17,108,25,,,,,
2013/09/02,18,110,25,,,,,
2013/09/02,19,116,25,,,,,
2013/09/02,20,120,25,,,,,
2013/09/02,21,125,26,,,,,
2013/09/02,22,118,27,,,,,
2013/09/02,23,101,24,,,,,
2013/09/02,24,82,21,,,,,
2013/09/03,01,54,20,,,,,
2013/09/03,02,26,7,,,,,
2013/09/03,03,25,4,,,,,
2013/09/03,04,24,4,,,,,
2013/09/03,05,25,4,,,,,
2013/09/03,06,24,4,,,,,
2013/09/03,07,28,4,,,,,
2013/09/03,08,43,11,,,,,
2013/09/03,09,60,16,,,,,
2013/09/03,10,90,38,,,,,
2013/09/03,11,109,27,,,,,
2013/09/03,12,108,23,,,,,
2013/09/03,13,113,25,,,,,
2013/09/03,14,108,25,,,,,
2013/09/03,15,104,25,,,,,
2013/09/03,16,103,25,,,,,
2013/09/03,17,104,25,,,,,
2013/09/03,18,109,25,,,,,
2013/09/03,19,113,25,,,,,
2013/09/03,20,109,25,,,,,
2013/09/03,21,116,25,,,,,
2013/09/03,22,109,25,,,,,
2013/09/03,23,91,22,,,,,
2013/09/03,24,83,19,,,,,
2013/09/04,01,51,19,,,,,
2013/09/04,02,25,6,,,,,
2013/09/04,03,17,2,,,,,
2013/09/04,04,15,1,,,,,
2013/09/04,05,15,1,,,,,
2013/09/04,06,15,1,,,,,
2013/09/04,07,18,1,,,,,
2013/09/04,08,35,7,,,,,
2013/09/04,09,64,16,,,,,
2013/09/04,10,93,37,,,,,
2013/09/04,11,109,27,,,,,
2013/09/04,12,107,24,,,,,
2013/09/04,13,108,24,,,,,
2013/09/04,14,106,25,,,,,
2013/09/04,15,107,25,,,,,
2013/09/04,16,102,25,,,,,
2013/09/04,17,103,24,,,,,
2013/09/04,18,108,25,,,,,
2013/09/04,19,115,24,,,,,
2013/09/04,20,112,25,,,,,
2013/09/04,21,117,25,,,,,
2013/09/04,22,112,25,,,,,
2013/09/04,23,100,22,,,,,
2013/09/04,24,88,19,,,,,
2013/09/05,01,56,19,,,,,
2013/09/05,02,75,6,,,,,
2013/09/05,03,76,4,,,,,
2013/09/05,04,68,2,,,,,
2013/09/05,05,68,1,,,,,
2013/09/05,06,65,1,,,,,
2013/09/05,07,56,1,,,,,
2013/09/05,08,46,12,,,,,
2013/09/05,09,69,18,,,,,
2013/09/05,10,94,38,,,,,
2013/09/05,11,104,27,,,,,
2013/09/05,12,98,24,,,,,
2013/09/05,13,105,25,,,,,
2013/09/05,14,105,24,,,,,
2013/09/05,15,107,25,,,,,
2013/09/05,16,101,25,,,,,
2013/09/05,17,107,25,,,,,
2013/09/05,18,110,25,,,,,
2013/09/05,19,114,25,,,,,
2013/09/05,20,114,25,,,,,
2013/09/05,21,117,25,,,,,
2013/09/05,22,112,25,,,,,
2013/09/05,23,93,22,,,,,
2013/09/05,24,84,19,,,,,
2013/09/06,01,54,19,,,,,
2013/09/06,02,25,7,,,,,
2013/09/06,03,25,4,,,,,
2013/09/06,04,17,3,,,,,
2013/09/06,05,15,1,,,,,
2013/09/06,06,15,1,,,,,
2013/09/06,07,18,1,,,,,
2013/09/06,08,36,7,,,,,
2013/09/06,09,68,16,,,,,
2013/09/06,10,97,38,,,,,
2013/09/06,11,100,28,,,,,
2013/09/06,12,102,24,,,,,
2013/09/06,13,106,25,,,,,
2013/09/06,14,104,25,,,,,
2013/09/06,15,109,25,,,,,
2013/09/06,16,106,25,,,,,
2013/09/06,17,101,25,,,,,
2013/09/06,18,110,25,,,,,
2013/09/06,19,118,25,,,,,
2013/09/06,20,117,25,,,,,
2013/09/06,21,122,26,,,,,
2013/09/06,22,116,26,,,,,
2013/09/06,23,106,24,,,,,
2013/09/06,24,89,20,,,,,
2013/09/07,01,63,19,,,,,
2013/09/07,02,27,12,,,,,
2013/09/07,03,25,4,,,,,
2013/09/07,04,26,4,,,,,
2013/09/07,05,24,4,,,,,
2013/09/07,06,26,4,,,,,
2013/09/07,07,31,9,,,,,
2013/09/07,08,52,15,,,,,
2013/09/07,09,85,33,,,,,
2013/09/07,10,109,25,,,,,
2013/09/07,11,108,24,,,,,
2013/09/07,12,112,24,,,,,
2013/09/07,13,115,25,,,,,
2013/09/07,14,115,25,,,,,
2013/09/07,15,118,25,,,,,
2013/09/07,16,115,25,,,,,
2013/09/07,17,120,25,,,,,
2013/09/07,18,119,25,,,,,
2013/09/07,19,128,25,,,,,
2013/09/07,20,127,25,,,,,
2013/09/07,21,127,26,,,,,
2013/09/07,22,124,25,,,,,
2013/09/07,23,103,22,,,,,
2013/09/07,24,91,19,,,,,
2013/09/08,01,61,20,,,,,
2013/09/08,02,27,12,,,,,
2013/09/08,03,27,4,,,,,
2013/09/08,04,26,4,,,,,
2013/09/08,05,27,4,,,,,
2013/09/08,06,19,2,,,,,
2013/09/08,07,38,7,,,,,
2013/09/08,08,55,16,,,,,
2013/09/08,09,85,33,,,,,
2013/09/08,10,110,26,,,,,
2013/09/08,11,114,24,,,,,
2013/09/08,12,113,25,,,,,
2013/09/08,13,114,24,,,,,
2013/09/08,14,115,25,,,,,
2013/09/08,15,121,25,,,,,
2013/09/08,16,117,25,,,,,
2013/09/08,17,120,25,,,,,
2013/09/08,18,122,26,,,,,
2013/09/08,19,130,24,,,,,
2013/09/08,20,128,25,,,,,
2013/09/08,21,127,24,,,,,
2013/09/08,22,124,25,,,,,
2013/09/08,23,100,23,,,,,
2013/09/08,24,87,20,,,,,
2013/09/09,01,53,19,,,,,
2013/09/09,02,27,6,,,,,
2013/09/09,03,26,4,,,,,
2013/09/09,04,26,4,,,,,
2013/09/09,05,27,4,,,,,
2013/09/09,06,22,4,,,,,
2013/09/09,07,20,1,,,,,
2013/09/09,08,36,7,,,,,
2013/09/09,09,69,17,,,,,
2013/09/09,10,95,38,,,,,
2013/09/09,11,105,27,,,,,
2013/09/09,12,104,24,,,,,
2013/09/09,13,110,25,,,,,
2013/09/09,14,112,25,,,,,
2013/09/09,15,106,25,,,,,
2013/09/09,16,102,25,,,,,
2013/09/09,17,97,25,,,,,
2013/09/09,18,108,24,,,,,
2013/09/09,19,116,24,,,,,
2013/09/09,20,116,25,,,,,
2013/09/09,21,123,26,,,,,
2013/09/09,22,116,25,,,,,
2013/09/09,23,99,24,,,,,
2013/09/09,24,86,19,,,,,
2013/09/10,01,57,19,,,,,
2013/09/10,02,26,7,,,,,
2013/09/10,03,26,4,,,,,
2013/09/10,04,25,4,,,,,
2013/09/10,05,18,3,,,,,
2013/09/10,06,16,1,,,,,
2013/09/10,07,20,1,,,,,
2013/09/10,08,37,7,,,,,
2013/09/10,09,68,17,,,,,
2013/09/10,10,95,38,,,,,
2013/09/10,11,110,26,,,,,
2013/09/10,12,108,24,,,,,
2013/09/10,13,110,24,,,,,
2013/09/10,14,112,25,,,,,
2013/09/10,15,108,24,,,,,
2013/09/10,16,113,25,,,,,
2013/09/10,17,109,26,,,,,
2013/09/10,18,115,25,,,,,
2013/09/10,19,121,25,,,,,
2013/09/10,20,119,25,,,,,
2013/09/10,21,122,25,,,,,
2013/09/10,22,120,26,,,,,
2013/09/10,23,105,24,,,,,
2013/09/10,24,88,20,,,,,
2013/09/11,01,62,19,,,,,
2013/09/11,02,26,7,,,,,
2013/09/11,03,27,4,,,,,
2013/09/11,04,24,4,,,,,
2013/09/11,05,17,2,,,,,
2013/09/11,06,16,1,,,,,
2013/09/11,07,20,1,,,,,
2013/09/11,08,37,7,,,,,
2013/09/11,09,66,17,,,,,
2013/09/11,10,96,37,,,,,
2013/09/11,11,117,27,,,,,
2013/09/11,12,108,24,,,,,
2013/09/11,13,112,24,,,,,
2013/09/11,14,113,26,,,,,
2013/09/11,15,109,25,,,,,
2013/09/11,16,108,25,,,,,
2013/09/11,17,105,25,,,,,
2013/09/11,18,117,25,,,,,
2013/09/11,19,119,25,,,,,
2013/09/11,20,119,26,,,,,
2013/09/11,21,118,26,,,,,
2013/09/11,22,117,25,,,,,
2013/09/11,23,98,24,,,,,
2013/09/11,24,81,19,,,,,
2013/09/12,01,54,19,,,,,
2013/09/12,02,26,7,,,,,
2013/09/12,03,26,4,,,,,
2013/09/12,04,26,4,,,,,
2013/09/12,05,16,2,,,,,
2013/09/12,06,16,1,,,,,
2013/09/12,07,20,1,,,,,
2013/09/12,08,37,7,,,,,
2013/09/12,09,66,16,,,,,
2013/09/12,10,90,38,,,,,
2013/09/12,11,116,26,,,,,
2013/09/12,12,113,24,,,,,
2013/09/12,13,115,24,,,,,
2013/09/12,14,114,26,,,,,
2013/09/12,15,114,26,,,,,
2013/09/12,16,108,25,,,,,
2013/09/12,17,111,25,,,,,
2013/09/12,18,121,25,,,,,
2013/09/12,19,120,24,,,,,
2013/09/12,20,125,26,,,,,
2013/09/12,21,121,25,,,,,
2013/09/12,22,120,24,,,,,
2013/09/12,23,104,23,,,,,
2013/09/12,24,85,19,,,,,
2013/09/13,01,59,19,,,,,
2013/09/13,02,76,5,,,,,
2013/09/13,03,79,4,,,,,
2013/09/13,04,66,3,,,,,
2013/09/13,05,65,1,,,,,
2013/09/13,06,65,1,,,,,
2013/09/13,07,56,1,,,,,
2013/09/13,08,48,12,,,,,
2013/09/13,09,70,17,,,,,
2013/09/13,10,96,39,,,,,
2013/09/13,11,117,27,,,,,
2013/09/13,12,116,25,,,,,
2013/09/13,13,111,25,,,,,
2013/09/13,14,112,25,,,,,
2013/09/13,15,111,25,,,,,
2013/09/13,16,107,25,,,,,
2013/09/13,17,107,25,,,,,
2013/09/13,18,116,25,,,,,
2013/09/13,19,121,25,,,,,
2013/09/13,20,121,25,,,,,
2013/09/13,21,123,25,,,,,
2013/09/13,22,122,25,,,,,
2013/09/13,23,110,24,,,,,
2013/09/13,24,91,19,,,,,
2013/09/14,01,65,20,,,,,
2013/09/14,02,27,12,,,,,
2013/09/14,03,26,4,,,,,
2013/09/14,04,27,4,,,,,
2013/09/14,05,26,4,,,,,
2013/09/14,06,25,4,,,,,
2013/09/14,07,32,8,,,,,
2013/09/14,08,61,16,,,,,
2013/09/14,09,90,34,,,,,
2013/09/14,10,112,26,,,,,
2013/09/14,11,111,25,,,,,
2013/09/14,12,111,25,,,,,
2013/09/14,13,119,26,,,,,
2013/09/14,14,118,24,,,,,
2013/09/14,15,123,24,,,,,
2013/09/14,16,118,25,,,,,
2013/09/14,17,118,25,,,,,
2013/09/14,18,128,25,,,,,
2013/09/14,19,133,25,,,,,
2013/09/14,20,134,25,,,,,
2013/09/14,21,132,26,,,,,
2013/09/14,22,130,25,,,,,
2013/09/14,23,114,25,,,,,
2013/09/14,24,100,20,,,,,
2013/09/15,01,73,20,,,,,
2013/09/15,02,28,7,,,,,
2013/09/15,03,28,5,,,,,
2013/09/15,04,27,4,,,,,
2013/09/15,05,27,4,,,,,
2013/09/15,06,31,4,,,,,
2013/09/15,07,40,10,,,,,
2013/09/15,08,60,16,,,,,
2013/09/15,09,88,34,,,,,
2013/09/15,10,108,26,,,,,
2013/09/15,11,110,24,,,,,
2013/09/15,12,112,24,,,,,
2013/09/15,13,111,25,,,,,
2013/09/15,14,111,25,,,,,
2013/09/15,15,116,25,,,,,
2013/09/15,16,113,25,,,,,
2013/09/15,17,116,25,,,,,
2013/09/15,18,120,25,,,,,
2013/09/15,19,126,26,,,,,
2013/09/15,20,123,25,,,,,
2013/09/15,21,120,26,,,,,
2013/09/15,22,115,26,,,,,
2013/09/15,23,96,22,,,,,
2013/09/15,24,94,19,,,,,
2013/09/16,01,58,19,,,,,
2013/09/16,02,27,7,,,,,
2013/09/16,03,27,4,,,,,
2013/09/16,04,22,4,,,,,
2013/09/16,05,18,1,,,,,
2013/09/16,06,20,1,,,,,
2013/09/16,07,40,8,,,,,
2013/09/16,08,62,16,,,,,
2013/09/16,09,111,34,,,,,
2013/09/16,10,106,26,,,,,
2013/09/16,11,109,24,,,,,
2013/09/16,12,108,25,,,,,
2013/09/16,13,113,25,,,,,
2013/09/16,14,116,25,,,,,
2013/09/16,15,116,25,,,,,
2013/09/16,16,118,26,,,,,
2013/09/16,17,119,26,,,,,
2013/09/16,18,120,26,,,,,
2013/09/16,19,127,26,,,,,
2013/09/16,20,126,25,,,,,
2013/09/16,21,123,25,,,,,
2013/09/16,22,121,25,,,,,
2013/09/16,23,110,24,,,,,
2013/09/16,24,91,20,,,,,
2013/09/17,01,64,19,,,,,
2013/09/17,02,27,7,,,,,
2013/09/17,03,26,4,,,,,
2013/09/17,04,27,4,,,,,
2013/09/17,05,26,4,,,,,
2013/09/17,06,22,4,,,,,
2013/09/17,07,19,1,,,,,
2013/09/17,08,36,7,,,,,
2013/09/17,09,67,17,,,,,
2013/09/17,10,93,38,,,,,
2013/09/17,11,103,28,,,,,
2013/09/17,12,99,24,,,,,
2013/09/17,13,110,24,,,,,
2013/09/17,14,105,24,,,,,
2013/09/17,15,103,24,,,,,
2013/09/17,16,105,25,,,,,
2013/09/17,17,101,25,,,,,
2013/09/17,18,109,24,,,,,
2013/09/17,19,115,25,,,,,
2013/09/17,20,117,25,,,,,
2013/09/17,21,119,25,,,,,
2013/09/17,22,115,25,,,,,
2013/09/17,23,98,24,,,,,
2013/09/17,24,80,19,,,,,
2013/09/18,01,52,19,,,,,
2013/09/18,02,27,6,,,,,
2013/09/18,03,19,4,,,,,
2013/09/18,04,16,1,,,,,
2013/09/18,05,16,1,,,,,
2013/09/18,06,16,1,,,,,
2013/09/18,07,20,1,,,,,
2013/09/18,08,36,7,,,,,
2013/09/18,09,67,17,,,,,
2013/09/18,10,94,37,,,,,
2013/09/18,11,107,28,,,,,
2013/09/18,12,106,24,,,,,
2013/09/18,13,112,25,,,,,
2013/09/18,14,106,25,,,,,
2013/09/18,15,106,25,,,,,
2013/09/18,16,105,24,,,,,
2013/09/18,17,105,25,,,,,
2013/09/18,18,112,25,,,,,
2013/09/18,19,112,25,,,,,
2013/09/18,20,118,25,,,,,
2013/09/18,21,119,25,,,,,
2013/09/18,22,116,25,,,,,
2013/09/18,23,102,24,,,,,
2013/09/18,24,91,19,,,,,
2013/09/19,01,54,19,,,,,
2013/09/19,02,76,6,,,,,
2013/09/19,03,78,4,,,,,
2013/09/19,04,70,2,,,,,
2013/09/19,05,69,1,,,,,
2013/09/19,06,66,1,,,,,
2013/09/19,07,55,1,,,,,
2013/09/19,08,48,13,,,,,
2013/09/19,09,69,18,,,,,
2013/09/19,10,92,38,,,,,
2013/09/19,11,107,27,,,,,
2013/09/19,12,103,24,,,,,
2013/09/19,13,108,25,,,,,
2013/09/19,14,103,25,,,,,
2013/09/19,15,103,25,,,,,
2013/09/19,16,108,25,,,,,
2013/09/19,17,105,24,,,,,
2013/09/19,18,109,25,,,,,
2013/09/19,19,116,25,,,,,
2013/09/19,20,115,25,,,,,
2013/09/19,21,116,25,,,,,
2013/09/19,22,112,25,,,,,
2013/09/19,23,100,23,,,,,
2013/09/19,24,85,19,,,,,
2013/09/20,01,60,19,,,,,
2013/09/20,02,27,7,,,,,
2013/09/20,03,20,3,,,,,
2013/09/20,04,17,1,,,,,
2013/09/20,05,17,1,,,,,
2013/09/20,06,17,1,,,,,
2013/09/20,07,20,1,,,,,
2013/09/20,08,37,7,,,,,
2013/09/20,09,66,16,,,,,
2013/09/20,10,91,38,,,,,
2013/09/20,11,108,28,,,,,
2013/09/20,12,98,24,,,,,
2013/09/20,13,101,24,,,,,
2013/09/20,14,98,25,,,,,
2013/09/20,15,105,24,,,,,
2013/09/20,16,101,24,,,,,
2013/09/20,17,103,25,,,,,
2013/09/20,18,111,24,,,,,
2013/09/20,19,114,24,,,,,
2013/09/20,20,119,25,,,,,
2013/09/20,21,118,25,,,,,
2013/09/20,22,115,25,,,,,
2013/09/20,23,103,24,,,,,
2013/09/20,24,93,20,,,,,
2013/09/21,01,67,19,,,,,
2013/09/21,02,26,12,,,,,
2013/09/21,03,26,4,,,,,
2013/09/21,04,25,4,,,,,
2013/09/21,05,23,4,,,,,
2013/09/21,06,17,1,,,,,
2013/09/21,07,32,7,,,,,
2013/09/21,08,56,16,,,,,
2013/09/21,09,84,33,,,,,
2013/09/21,10,99,25,,,,,
2013/09/21,11,107,24,,,,,
2013/09/21,12,106,25,,,,,
